controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
653, 569, 1.80392e+01, 8.84930e+00, 2.39750e+02, 2.39750e+02, 7.20000e+01, 8.45343e-01, 1.41262e+00, 2.09093e-04, 2.30312e-04
654, 568, 1.80075e+01, 8.86833e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 8.50352e-01, 1.41741e+00, 2.09093e-04, 2.30312e-04
655, 568, 1.80075e+01, 8.87154e+00, 2.47527e+02, 2.47527e+02, 7.20000e+01, 8.50352e-01, 1.41028e+00, 2.09093e-04, 2.30312e-04
656, 570, 1.80709e+01, 8.81721e+00, 2.46603e+02, 2.46603e+02, 7.20000e+01, 8.56140e-01, 1.41413e+00, 2.09093e-04, 2.30312e-04
657, 571, 1.81026e+01, 8.81295e+00, 2.49301e+02, 2.49301e+02, 7.20000e+01, 8.49387e-01, 1.45040e+00, 2.09093e-04, 2.30312e-04
658, 570, 1.80709e+01, 8.81249e+00, 2.48210e+02, 2.48210e+02, 7.20000e+01, 8.56140e-01, 1.46647e+00, 2.09093e-04, 2.30312e-04
659, 570, 1.80709e+01, 8.80162e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 8.63158e-01, 1.46482e+00, 2.09093e-04, 2.30312e-04
660, 572, 1.81343e+01, 8.81389e+00, 2.55914e+02, 2.55914e+02, 7.20000e+01, 8.63636e-01, 1.46945e+00, 2.09093e-04, 2.30312e-04
661, 573, 1.81660e+01, 8.83773e+00, 2.58006e+02, 2.58006e+02, 7.20000e+01, 8.72600e-01, 1.43505e+00, 2.09093e-04, 2.30312e-04
662, 573, 1.81660e+01, 8.83147e+00, 2.63956e+02, 2.63956e+02, 7.20000e+01, 8.74346e-01, 1.46929e+00, 2.09093e-04, 2.30312e-04
663, 575, 1.82294e+01, 8.85128e+00, 2.67723e+02, 2.67723e+02, 7.20000e+01, 8.76522e-01, 1.45056e+00, 2.09093e-04, 2.30312e-04
664, 574, 1.81977e+01, 8.84639e+00, 2.71297e+02, 2.71297e+02, 7.20000e+01, 8.81533e-01, 1.45526e+00, 2.09093e-04, 2.30312e-04
665, 575, 1.82294e+01, 8.83885e+00, 2.72934e+02, 2.72934e+02, 7.20000e+01, 8.85217e-01, 1.47979e+00, 2.09093e-04, 2.30312e-04
666, 574, 1.81977e+01, 8.83068e+00, 2.80552e+02, 2.80552e+02, 7.20000e+01, 8.90244e-01, 1.45843e+00, 2.09093e-04, 2.30312e-04
667, 575, 1.82294e+01, 8.82749e+00, 2.79132e+02, 2.79132e+02, 7.20000e+01, 8.92174e-01, 1.48784e+00, 2.09093e-04, 2.30312e-04
668, 575, 1.82294e+01, 8.83254e+00, 2.85439e+02, 2.85439e+02, 7.20000e+01, 8.93913e-01, 1.46331e+00, 2.09093e-04, 2.30312e-04
669, 575, 1.82294e+01, 8.80557e+00, 2.85044e+02, 2.85044e+02, 7.20000e+01, 8.95652e-01, 1.45343e+00, 2.09093e-04, 2.30312e-04
670, 575, 1.82294e+01, 8.80846e+00, 2.86408e+02, 2.86408e+02, 7.20000e+01, 8.97391e-01, 1.48802e+00, 2.09093e-04, 2.30312e-04
671, 577, 1.82928e+01, 8.80443e+00, 2.89124e+02, 2.89124e+02, 7.20000e+01, 9.06412e-01, 1.47472e+00, 2.09093e-04, 2.30312e-04
672, 576, 1.82611e+01, 8.80579e+00, 2.88796e+02, 2.88796e+02, 7.20000e+01, 9.07986e-01, 1.47628e+00, 2.09093e-04, 2.30312e-04
673, 574, 1.81977e+01, 8.82923e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.12892e-01, 1.47720e+00, 2.09093e-04, 2.30312e-04
674, 577, 1.82928e+01, 8.78425e+00, 2.93928e+02, 2.93928e+02, 7.20000e+01, 9.15078e-01, 1.48206e+00, 2.09093e-04, 2.30312e-04
675, 578, 1.83245e+01, 8.80502e+00, 2.95649e+02, 2.95649e+02, 7.20000e+01, 9.13495e-01, 1.49035e+00, 2.09093e-04, 2.30312e-04
676, 579, 1.83562e+01, 8.81384e+00, 2.99339e+02, 2.99339e+02, 7.20000e+01, 9.17098e-01, 1.51587e+00, 2.09093e-04, 2.30312e-04
677, 578, 1.83245e+01, 8.81610e+00, 2.97606e+02, 2.97606e+02, 7.20000e+01, 9.20415e-01, 1.50966e+00, 2.09093e-04, 2.30312e-04
678, 579, 1.83562e+01, 8.83111e+00, 2.96241e+02, 2.96241e+02, 7.20000e+01, 9.20553e-01, 1.54435e+00, 2.09093e-04, 2.30312e-04
679, 579, 1.83562e+01, 8.84161e+00, 2.98152e+02, 2.98152e+02, 7.20000e+01, 9.24007e-01, 1.51769e+00, 2.09093e-04, 2.30312e-04
680, 579, 1.83562e+01, 8.84865e+00, 2.99626e+02, 2.99626e+02, 7.20000e+01, 9.25734e-01, 1.53377e+00, 2.09093e-04, 2.30312e-04
681, 580, 1.83879e+01, 8.85325e+00, 3.06231e+02, 3.06231e+02, 7.20000e+01, 9.25862e-01, 1.50351e+00, 2.09093e-04, 2.30312e-04
682, 582, 1.84514e+01, 8.85455e+00, 2.99692e+02, 2.99692e+02, 7.20000e+01, 9.29553e-01, 1.50761e+00, 2.09093e-04, 2.30312e-04
683, 582, 1.84514e+01, 8.85771e+00, 3.02640e+02, 3.02640e+02, 7.20000e+01, 9.27835e-01, 1.50017e+00, 2.09093e-04, 2.30312e-04
684, 583, 1.84831e+01, 8.85996e+00, 3.07171e+02, 3.07171e+02, 7.20000e+01, 9.29674e-01, 1.50008e+00, 2.09093e-04, 2.30312e-04
685, 586, 1.85782e+01, 8.84651e+00, 3.12521e+02, 3.12521e+02, 7.20000e+01, 9.30034e-01, 1.48947e+00, 2.09093e-04, 2.30312e-04
686, 587, 1.86099e+01, 8.85527e+00, 3.09573e+02, 3.09573e+02, 7.20000e+01, 9.25043e-01, 1.52421e+00, 2.09093e-04, 2.30312e-04
687, 588, 1.86416e+01, 8.84241e+00, 3.07433e+02, 3.07433e+02, 7.20000e+01, 9.26871e-01, 1.50392e+00, 2.09093e-04, 2.30312e-04
688, 590, 1.87050e+01, 8.82230e+00, 3.07323e+02, 3.07323e+02, 7.20000e+01, 9.25424e-01, 1.52694e+00, 2.09093e-04, 2.30312e-04
689, 590, 1.87050e+01, 8.83943e+00, 3.10872e+02, 3.10872e+02, 7.20000e+01, 9.27119e-01, 1.54776e+00, 2.09093e-04, 2.30312e-04
690, 591, 1.87367e+01, 8.83038e+00, 3.11199e+02, 3.11199e+02, 7.20000e+01, 9.28934e-01, 1.53759e+00, 2.09093e-04, 2.30312e-04
691, 592, 1.87684e+01, 8.83531e+00, 3.12345e+02, 3.12345e+02, 7.20000e+01, 9.29054e-01, 1.55661e+00, 2.09093e-04, 2.30312e-04
692, 594, 1.88318e+01, 8.81065e+00, 3.12782e+02, 3.12782e+02, 7.20000e+01, 9.32660e-01, 1.54694e+00, 2.09093e-04, 2.30312e-04
693, 595, 1.88635e+01, 8.80760e+00, 3.11017e+02, 3.11017e+02, 7.20000e+01, 9.36134e-01, 1.54130e+00, 2.09093e-04, 2.30312e-04
694, 595, 1.88635e+01, 8.78136e+00, 3.20352e+02, 3.20352e+02, 7.20000e+01, 9.37815e-01, 1.57130e+00, 2.09093e-04, 2.30312e-04
695, 597, 1.89269e+01, 8.78381e+00, 3.20734e+02, 3.20734e+02, 7.20000e+01, 9.39698e-01, 1.55267e+00, 2.09093e-04, 2.30312e-04
696, 597, 1.89269e+01, 8.79484e+00, 3.22044e+02, 3.22044e+02, 7.20000e+01, 9.36348e-01, 1.56774e+00, 2.09093e-04, 2.30312e-04
697, 597, 1.89269e+01, 8.81465e+00, 3.21626e+02, 3.21626e+02, 7.20000e+01, 9.43049e-01, 1.56041e+00, 2.09093e-04, 2.30312e-04
698, 599, 1.89903e+01, 8.82427e+00, 3.26757e+02, 3.26757e+02, 7.20000e+01, 9.41569e-01, 1.59265e+00, 2.09093e-04, 2.30312e-04
699, 601, 1.90537e+01, 8.80620e+00, 3.21965e+02, 3.21965e+02, 7.20000e+01, 9.38436e-01, 1.56367e+00, 2.09093e-04, 2.30312e-04
700, 601, 1.90537e+01, 8.82145e+00, 3.22074e+02, 3.22074e+02, 7.20000e+01, 9.36772e-01, 1.58612e+00, 2.09093e-04, 2.30312e-04
701, 603, 1.91171e+01, 8.82070e+00, 3.23548e+02, 3.23548e+02, 7.20000e+01, 9.40299e-01, 1.56113e+00, 2.09093e-04, 2.30312e-04
702, 603, 1.91171e+01, 8.79433e+00, 3.21746e+02, 3.21746e+02, 7.20000e+01, 9.40299e-01, 1.57342e+00, 2.09093e-04, 2.30312e-04
703, 604, 1.91488e+01, 8.78949e+00, 3.20545e+02, 3.20545e+02, 7.20000e+01, 9.38742e-01, 1.57808e+00, 2.09093e-04, 2.30312e-04
704, 605, 1.91805e+01, 8.76241e+00, 3.20163e+02, 3.20163e+02, 7.20000e+01, 9.40496e-01, 1.56110e+00, 2.09093e-04, 2.30312e-04
705, 605, 1.91805e+01, 8.76962e+00, 3.22237e+02, 3.22237e+02, 7.20000e+01, 9.40496e-01, 1.56890e+00, 2.09093e-04, 2.30312e-04
706, 605, 1.91805e+01, 8.76792e+00, 3.26495e+02, 3.26495e+02, 7.20000e+01, 9.45455e-01, 1.56916e+00, 2.09093e-04, 2.30312e-04
707, 607, 1.92439e+01, 8.75591e+00, 3.30523e+02, 3.30523e+02, 7.20000e+01, 9.47282e-01, 1.56439e+00, 2.09093e-04, 2.30312e-04
708, 608, 1.92756e+01, 8.73949e+00, 3.32106e+02, 3.32106e+02, 7.20000e+01, 9.44079e-01, 1.57107e+00, 2.09093e-04, 2.30312e-04
709, 609, 1.93073e+01, 8.72987e+00, 3.29868e+02, 3.29868e+02, 7.20000e+01, 9.47455e-01, 1.58232e+00, 2.09093e-04, 2.30312e-04
710, 611, 1.93708e+01, 8.73145e+00, 3.31342e+02, 3.31342e+02, 7.20000e+01, 9.47627e-01, 1.59533e+00, 2.09093e-04, 2.30312e-04
711, 611, 1.93708e+01, 8.73281e+00, 3.37565e+02, 3.37565e+02, 7.20000e+01, 9.52537e-01, 1.58881e+00, 2.09093e-04, 2.30312e-04
712, 612, 1.94025e+01, 8.75229e+00, 3.39148e+02, 3.39148e+02, 7.20000e+01, 9.52614e-01, 1.59475e+00, 2.09093e-04, 2.30312e-04
713, 612, 1.94025e+01, 8.76706e+00, 3.41168e+02, 3.41168e+02, 7.20000e+01, 9.52614e-01, 1.58903e+00, 2.09093e-04, 2.30312e-04
714, 611, 1.93708e+01, 8.76526e+00, 3.41168e+02, 3.41168e+02, 7.20000e+01, 9.59083e-01, 1.59940e+00, 2.09093e-04, 2.30312e-04
715, 612, 1.94025e+01, 8.77673e+00, 3.44541e+02, 3.44541e+02, 7.20000e+01, 9.59150e-01, 1.60138e+00, 2.09093e-04, 2.30312e-04
716, 613, 1.94342e+01, 8.77345e+00, 3.41780e+02, 3.41780e+02, 7.20000e+01, 9.60848e-01, 1.58889e+00, 2.09093e-04, 2.30312e-04
717, 615, 1.94976e+01, 8.75234e+00, 3.40852e+02, 3.40852e+02, 7.20000e+01, 9.59350e-01, 1.60261e+00, 2.09093e-04, 2.30312e-04
718, 616, 1.95293e+01, 8.75682e+00, 3.45983e+02, 3.45983e+02, 7.20000e+01, 9.59416e-01, 1.59378e+00, 2.09093e-04, 2.30312e-04
719, 617, 1.95610e+01, 8.75218e+00, 3.47730e+02, 3.47730e+02, 7.20000e+01, 9.61102e-01, 1.60036e+00, 2.09093e-04, 2.30312e-04
720, 617, 1.95610e+01, 8.74706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.64344e-01, 1.59892e+00, 1.99080e-04, 2.30312e-04
721, 618, 1.95927e+01, 8.76027e+00, 3.43527e+02, 3.43527e+02, -7.20000e+01, 9.64401e-01, 1.61251e+00, 1.99080e-04, 2.30312e-04
722, 619, 1.96244e+01, 8.77097e+00, 3.46911e+02, 3.46911e+02, -7.20000e+01, 9.62843e-01, 1.63148e+00, 1.99080e-04, 2.30312e-04
723, 619, 1.96244e+01, 8.77869e+00, 3.47676e+02, 3.47676e+02, -7.20000e+01, 9.64459e-01, 1.61960e+00, 1.99080e-04, 2.30312e-04
724, 621, 1.96878e+01, 8.76791e+00, 3.46584e+02, 3.46584e+02, -7.20000e+01, 9.62963e-01, 1.62401e+00, 1.99080e-04, 2.30312e-04
725, 621, 1.96878e+01, 8.76748e+00, 3.49469e+02, 3.49469e+02, -7.20000e+01, 9.61353e-01, 1.61217e+00, 1.99080e-04, 2.30312e-04
726, 622, 1.97195e+01, 8.77443e+00, 3.53399e+02, 3.53399e+02, -7.20000e+01, 9.63023e-01, 1.60541e+00, 1.99080e-04, 2.30312e-04
727, 624, 1.97829e+01, 8.74817e+00, 3.54163e+02, 3.54163e+02, -7.20000e+01, 9.67949e-01, 1.62397e+00, 1.99080e-04, 2.30312e-04
728, 625, 1.98146e+01, 8.73903e+00, 3.58476e+02, 3.58476e+02, -7.20000e+01, 9.64800e-01, 1.63275e+00, 1.99080e-04, 2.30312e-04
729, 625, 1.98146e+01, 8.74222e+00, 3.59786e+02, 3.59786e+02, -7.20000e+01, 9.64800e-01, 1.62575e+00, 1.99080e-04, 2.30312e-04
730, 625, 1.98146e+01, 8.73543e+00, 3.60878e+02, 3.60878e+02, -7.20000e+01, 9.69600e-01, 1.62222e+00, 1.99080e-04, 2.30312e-04
731, 626, 1.98463e+01, 8.74137e+00, 3.60386e+02, 3.60386e+02, -7.20000e+01, 9.69649e-01, 1.65355e+00, 1.99080e-04, 2.30312e-04
732, 627, 1.98780e+01, 8.75166e+00, 3.59513e+02, 3.59513e+02, -7.20000e+01, 9.68102e-01, 1.63579e+00, 1.99080e-04, 2.30312e-04
733, 627, 1.98780e+01, 8.76069e+00, 3.59513e+02, 3.59513e+02, -7.20000e+01, 9.66507e-01, 1.65222e+00, 1.99080e-04, 2.30312e-04
734, 628, 1.99097e+01, 8.76250e+00, 3.60441e+02, 3.60441e+02, -7.20000e+01, 9.69745e-01, 1.63201e+00, 1.99080e-04, 2.30312e-04
735, 629, 1.99414e+01, 8.76417e+00, 3.62406e+02, 3.62406e+02, -7.20000e+01, 9.71383e-01, 1.64471e+00, 1.99080e-04, 2.30312e-04
736, 629, 1.99414e+01, 8.76556e+00, 3.65518e+02, 3.65518e+02, -7.20000e+01, 9.71383e-01, 1.63470e+00, 1.99080e-04, 2.30312e-04
737, 629, 1.99414e+01, 8.74730e+00, 3.61205e+02, 3.61205e+02, -7.20000e+01, 9.76153e-01, 1.64014e+00, 1.99080e-04, 2.30312e-04
738, 631, 2.00048e+01, 8.74236e+00, 3.62898e+02, 3.62898e+02, -7.20000e+01, 9.76228e-01, 1.63328e+00, 1.99080e-04, 2.30312e-04
739, 632, 2.00365e+01, 8.72848e+00, 3.62952e+02, 3.62952e+02, -7.20000e+01, 9.76266e-01, 1.64365e+00, 1.99080e-04, 2.30312e-04
740, 632, 2.00365e+01, 8.71619e+00, 3.67088e+02, 3.67088e+02, -7.20000e+01, 9.81013e-01, 1.63591e+00, 1.99080e-04, 2.30312e-04
741, 634, 2.00999e+01, 8.70205e+00, 3.66105e+02, 3.66105e+02, -7.20000e+01, 9.79495e-01, 1.63110e+00, 1.99080e-04, 2.30312e-04
742, 635, 2.01316e+01, 8.69896e+00, 3.68179e+02, 3.68179e+02, -7.20000e+01, 9.77953e-01, 1.65378e+00, 1.99080e-04, 2.30312e-04
743, 636, 2.01633e+01, 8.69407e+00, 3.69162e+02, 3.69162e+02, -7.20000e+01, 9.76415e-01, 1.66238e+00, 1.99080e-04, 2.30312e-04
744, 637, 2.01950e+01, 8.70827e+00, 3.66542e+02, 3.66542e+02, -7.20000e+01, 9.78022e-01, 1.66552e+00, 1.99080e-04, 2.30312e-04
745, 638, 2.02267e+01, 8.69998e+00, 3.64740e+02, 3.64740e+02, -7.20000e+01, 9.79624e-01, 1.66182e+00, 1.99080e-04, 2.30312e-04
746, 639, 2.02584e+01, 8.71378e+00, 3.66378e+02, 3.66378e+02, -7.20000e+01, 9.81221e-01, 1.68237e+00, 1.99080e-04, 2.30312e-04
747, 640, 2.02901e+01, 8.72624e+00, 3.69435e+02, 3.69435e+02, -7.20000e+01, 9.79688e-01, 1.68422e+00, 1.99080e-04, 2.30312e-04
748, 641, 2.03219e+01, 8.71695e+00, 3.69326e+02, 3.69326e+02, -7.20000e+01, 9.79719e-01, 1.67520e+00, 1.99080e-04, 2.30312e-04
749, 643, 2.03853e+01, 8.69455e+00, 3.68616e+02, 3.68616e+02, -7.20000e+01, 9.78227e-01, 1.67385e+00, 1.99080e-04, 2.30312e-04
750, 644, 2.04170e+01, 8.67997e+00, 3.67688e+02, 3.67688e+02, -7.20000e+01, 9.76708e-01, 1.69150e+00, 1.99080e-04, 2.30312e-04
751, 645, 2.04487e+01, 8.67126e+00, 3.67852e+02, 3.67852e+02, -7.20000e+01, 9.76744e-01, 1.68954e+00, 1.99080e-04, 2.30312e-04
752, 646, 2.04804e+01, 8.66665e+00, 3.67470e+02, 3.67470e+02, -7.20000e+01, 9.76780e-01, 1.70147e+00, 1.99080e-04, 2.30312e-04
753, 648, 2.05438e+01, 8.67045e+00, 3.67470e+02, 3.67470e+02, -7.20000e+01, 9.78395e-01, 1.69726e+00, 1.99080e-04, 2.30312e-04
754, 649, 2.05755e+01, 8.66361e+00, 3.66924e+02, 3.66924e+02, -7.20000e+01, 9.78428e-01, 1.69970e+00, 1.99080e-04, 2.30312e-04
755, 650, 2.06072e+01, 8.65978e+00, 3.65505e+02, 3.65505e+02, -7.20000e+01, 9.76923e-01, 1.70760e+00, 1.99080e-04, 2.30312e-04
756, 652, 2.06706e+01, 8.65771e+00, 3.65723e+02, 3.65723e+02, -7.20000e+01, 9.78528e-01, 1.71235e+00, 1.99080e-04, 2.30312e-04
757, 652, 2.06706e+01, 8.66938e+00, 3.69107e+02, 3.69107e+02, -7.20000e+01, 9.76994e-01, 1.72130e+00, 1.99080e-04, 2.30312e-04
758, 653, 2.07023e+01, 8.67383e+00, 3.66378e+02, 3.66378e+02, -7.20000e+01, 9.77029e-01, 1.72253e+00, 1.99080e-04, 2.30312e-04
759, 653, 2.07023e+01, 8.67697e+00, 3.65068e+02, 3.65068e+02, -7.20000e+01, 9.75498e-01, 1.72236e+00, 1.99080e-04, 2.30312e-04
760, 654, 2.07340e+01, 8.68024e+00, 3.67361e+02, 3.67361e+02, -7.20000e+01, 9.77064e-01, 1.72578e+00, 1.99080e-04, 2.30312e-04
761, 656, 2.07974e+01, 8.67621e+00, 3.69326e+02, 3.69326e+02, -7.20000e+01, 9.77134e-01, 1.72523e+00, 1.99080e-04, 2.30312e-04
762, 657, 2.08291e+01, 8.66968e+00, 3.71728e+02, 3.71728e+02, -7.20000e+01, 9.75647e-01, 1.73049e+00, 1.99080e-04, 2.30312e-04
763, 659, 2.08925e+01, 8.67907e+00, 3.75276e+02, 3.75276e+02, -7.20000e+01, 9.74203e-01, 1.72355e+00, 1.99080e-04, 2.30312e-04
764, 660, 2.09242e+01, 8.66979e+00, 3.78442e+02, 3.78442e+02, -7.20000e+01, 9.71212e-01, 1.72900e+00, 1.99080e-04, 2.30312e-04
765, 660, 2.09242e+01, 8.67863e+00, 3.81499e+02, 3.81499e+02, -7.20000e+01, 9.72727e-01, 1.71171e+00, 1.99080e-04, 2.30312e-04
766, 661, 2.09559e+01, 8.67416e+00, 3.82482e+02, 3.82482e+02, -7.20000e+01, 9.72769e-01, 1.72071e+00, 1.99080e-04, 2.30312e-04
767, 662, 2.09876e+01, 8.67948e+00, 3.85102e+02, 3.85102e+02, -7.20000e+01, 9.71299e-01, 1.72882e+00, 1.99080e-04, 2.30312e-04
768, 664, 2.10510e+01, 8.67486e+00, 3.87122e+02, 3.87122e+02, -7.20000e+01, 9.71386e-01, 1.74084e+00, 1.99080e-04, 2.30312e-04
769, 665, 2.10827e+01, 8.66668e+00, 3.88432e+02, 3.88432e+02, -7.20000e+01, 9.74436e-01, 1.74315e+00, 1.99080e-04, 2.30312e-04
770, 666, 2.11144e+01, 8.66047e+00, 3.90054e+02, 3.90054e+02, -7.20000e+01, 9.72973e-01, 1.72882e+00, 1.99080e-04, 2.30312e-04
771, 666, 2.11144e+01, 8.66424e+00, 3.92346e+02, 3.92346e+02, -7.20000e+01, 9.71471e-01, 1.74928e+00, 1.99080e-04, 2.30312e-04
772, 667, 2.11461e+01, 8.65186e+00, 3.88470e+02, 3.88470e+02, -7.20000e+01, 9.73013e-01, 1.75558e+00, 1.99080e-04, 2.30312e-04
773, 669, 2.12095e+01, 8.64313e+00, 3.89180e+02, 3.89180e+02, -7.20000e+01, 9.76084e-01, 1.74966e+00, 1.99080e-04, 2.30312e-04
774, 670, 2.12412e+01, 8.64948e+00, 3.90927e+02, 3.90927e+02, -7.20000e+01, 9.76119e-01, 1.76295e+00, 1.99080e-04, 2.30312e-04
775, 671, 2.12730e+01, 8.64395e+00, 3.90927e+02, 3.90927e+02, -7.20000e+01, 9.74665e-01, 1.74970e+00, 1.99080e-04, 2.30312e-04
776, 672, 2.13047e+01, 8.63986e+00, 3.91456e+02, 3.91456e+02, -7.20000e+01, 9.74702e-01, 1.74607e+00, 1.99080e-04, 2.30312e-04
777, 672, 2.13047e+01, 8.64322e+00, 3.95169e+02, 3.95169e+02, -7.20000e+01, 9.77679e-01, 1.74673e+00, 1.99080e-04, 2.30312e-04
778, 672, 2.13047e+01, 8.64745e+00, 3.95169e+02, 3.95169e+02, -7.20000e+01, 9.76190e-01, 1.76571e+00, 1.99080e-04, 2.30312e-04
779, 673, 2.13364e+01, 8.64162e+00, 3.95185e+02, 3.95185e+02, -7.20000e+01, 9.79198e-01, 1.74749e+00, 1.99080e-04, 2.30312e-04
780, 674, 2.13681e+01, 8.63972e+00, 3.93929e+02, 3.93929e+02, -7.20000e+01, 9.82196e-01, 1.76452e+00, 1.99080e-04, 2.30312e-04
781, 675, 2.13998e+01, 8.63428e+00, 3.95240e+02, 3.95240e+02, -7.20000e+01, 9.80741e-01, 1.76927e+00, 1.99080e-04, 2.30312e-04
782, 676, 2.14315e+01, 8.64182e+00, 3.98095e+02, 3.98095e+02, -7.20000e+01, 9.79290e-01, 1.78143e+00, 1.99080e-04, 2.30312e-04
783, 676, 2.14315e+01, 8.64360e+00, 3.97330e+02, 3.97330e+02, -7.20000e+01, 9.77811e-01, 1.76131e+00, 1.99080e-04, 2.30312e-04
784, 678, 2.14949e+01, 8.62459e+00, 3.99132e+02, 3.99132e+02, -7.20000e+01, 9.79351e-01, 1.77534e+00, 1.99080e-04, 2.30312e-04
785, 679, 2.15266e+01, 8.60552e+00, 3.97494e+02, 3.97494e+02, -7.20000e+01, 9.76436e-01, 1.76145e+00, 1.99080e-04, 2.30312e-04
786, 680, 2.15583e+01, 8.59189e+00, 3.96129e+02, 3.96129e+02, -7.20000e+01, 9.77941e-01, 1.77389e+00, 1.99080e-04, 2.30312e-04
787, 681, 2.15900e+01, 8.59382e+00, 3.94819e+02, 3.94819e+02, -7.20000e+01, 9.80910e-01, 1.77159e+00, 1.99080e-04, 2.30312e-04
788, 683, 2.16534e+01, 8.59709e+00, 3.92690e+02, 3.92690e+02, -7.20000e+01, 9.80966e-01, 1.77755e+00, 1.99080e-04, 2.30312e-04
789, 684, 2.16851e+01, 8.59833e+00, 3.92690e+02, 3.92690e+02, -7.20000e+01, 9.80994e-01, 1.77872e+00, 1.99080e-04, 2.30312e-04
790, 685, 2.17168e+01, 8.59206e+00, 3.95311e+02, 3.95311e+02, -7.20000e+01, 9.81022e-01, 1.79057e+00, 1.99080e-04, 2.30312e-04
791, 687, 2.17802e+01, 8.58714e+00, 3.96020e+02, 3.96020e+02, -7.20000e+01, 9.81077e-01, 1.79259e+00, 1.99080e-04, 2.30312e-04
792, 688, 2.18119e+01, 8.58047e+00, 3.94110e+02, 3.94110e+02, -7.20000e+01, 9.79651e-01, 1.79802e+00, 1.99080e-04, 2.30312e-04
793, 689, 2.18436e+01, 8.58953e+00, 3.96184e+02, 3.96184e+02, -7.20000e+01, 9.78229e-01, 1.81160e+00, 1.99080e-04, 2.30312e-04
794, 690, 2.18753e+01, 8.59558e+00, 3.98313e+02, 3.98313e+02, -7.20000e+01, 9.78261e-01, 1.80255e+00, 1.99080e-04, 2.30312e-04
795, 692, 2.19387e+01, 8.60398e+00, 3.99296e+02, 3.99296e+02, -7.20000e+01, 9.76879e-01, 1.81458e+00, 1.99080e-04, 2.30312e-04
796, 692, 2.19387e+01, 8.61499e+00, 4.00006e+02, 4.00006e+02, -7.20000e+01, 9.78324e-01, 1.83445e+00, 1.99080e-04, 2.30312e-04
797, 693, 2.19704e+01, 8.62005e+00, 4.00716e+02, 4.00716e+02, -7.20000e+01, 9.78355e-01, 1.82262e+00, 1.99080e-04, 2.30312e-04
798, 695, 2.20338e+01, 8.62599e+00, 4.02463e+02, 4.02463e+02, -7.20000e+01, 9.76978e-01, 1.84698e+00, 1.99080e-04, 2.30312e-04
799, 696, 2.20655e+01, 8.61956e+00, 4.03609e+02, 4.03609e+02, -7.20000e+01, 9.75575e-01, 1.82380e+00, 1.99080e-04, 2.30312e-04
800, 697, 2.20972e+01, 8.62544e+00, 4.04333e+02, 4.04333e+02, -7.20000e+01, 9.74175e-01, 1.82851e+00, 1.99080e-04, 2.30312e-04
801, 698, 2.21289e+01, 8.61552e+00, 4.07772e+02, 4.07772e+02, -7.20000e+01, 9.74212e-01, 1.82389e+00, 1.99080e-04, 2.30312e-04
802, 699, 2.21606e+01, 8.60169e+00, 4.09410e+02, 4.09410e+02, -7.20000e+01, 9.75680e-01, 1.82795e+00, 1.99080e-04, 2.30312e-04
803, 700, 2.21924e+01, 8.59113e+00, 4.09574e+02, 4.09574e+02, -7.20000e+01, 9.77143e-01, 1.83596e+00, 1.99080e-04, 2.30312e-04
804, 701, 2.22241e+01, 8.59579e+00, 4.07554e+02, 4.07554e+02, -7.20000e+01, 9.77175e-01, 1.83623e+00, 1.99080e-04, 2.30312e-04
805, 703, 2.22875e+01, 8.59089e+00, 4.06790e+02, 4.06790e+02, -7.20000e+01, 9.75818e-01, 1.82519e+00, 1.99080e-04, 2.30312e-04
806, 704, 2.23192e+01, 8.59447e+00, 4.08591e+02, 4.08591e+02, -7.20000e+01, 9.74432e-01, 1.83574e+00, 1.99080e-04, 2.30312e-04
807, 705, 2.23509e+01, 8.59721e+00, 4.09192e+02, 4.09192e+02, -7.20000e+01, 9.75887e-01, 1.82921e+00, 1.99080e-04, 2.30312e-04
808, 705, 2.23509e+01, 8.59982e+00, 4.11648e+02, 4.11648e+02, -7.20000e+01, 9.80142e-01, 1.84460e+00, 1.99080e-04, 2.30312e-04
809, 707, 2.24143e+01, 8.58050e+00, 4.09901e+02, 4.09901e+02, -7.20000e+01, 9.83027e-01, 1.84636e+00, 1.99080e-04, 2.30312e-04
810, 708, 2.24460e+01, 8.58537e+00, 4.10393e+02, 4.10393e+02, -7.20000e+01, 9.81638e-01, 1.84469e+00, 1.99080e-04, 2.30312e-04
811, 709, 2.24777e+01, 8.59128e+00, 4.11866e+02, 4.11866e+02, -7.20000e+01, 9.81664e-01, 1.86357e+00, 1.99080e-04, 2.30312e-04
812, 711, 2.25411e+01, 8.59016e+00, 4.07718e+02, 4.07718e+02, -7.20000e+01, 9.80309e-01, 1.85017e+00, 1.99080e-04, 2.30312e-04
813, 712, 2.25728e+01, 8.57476e+00, 4.06244e+02, 4.06244e+02, -7.20000e+01, 9.78933e-01, 1.84973e+00, 1.99080e-04, 2.30312e-04
