controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
706, 762, 2.41580e+01, 8.58471e+00, 3.79449e+02, 3.79449e+02, 7.20000e+01, 9.68504e-01, 1.99832e+00, 2.36034e-04, 2.19822e-04
707, 764, 2.42214e+01, 8.59609e+00, 3.80268e+02, 3.80268e+02, 7.20000e+01, 9.68586e-01, 1.99890e+00, 2.36034e-04, 2.19822e-04
708, 766, 2.42848e+01, 8.58100e+00, 3.80268e+02, 3.80268e+02, 7.20000e+01, 9.67363e-01, 1.98697e+00, 2.36034e-04, 2.19822e-04
709, 766, 2.42848e+01, 8.57482e+00, 3.83325e+02, 3.83325e+02, 7.20000e+01, 9.69974e-01, 1.99473e+00, 2.36034e-04, 2.19822e-04
710, 767, 2.43165e+01, 8.56694e+00, 3.82725e+02, 3.82725e+02, 7.20000e+01, 9.71317e-01, 2.01985e+00, 2.36034e-04, 2.19822e-04
711, 769, 2.43799e+01, 8.54674e+00, 3.85673e+02, 3.85673e+02, 7.20000e+01, 9.71391e-01, 2.00518e+00, 2.36034e-04, 2.19822e-04
712, 768, 2.43482e+01, 8.56823e+00, 3.84963e+02, 3.84963e+02, 7.20000e+01, 9.72656e-01, 2.00556e+00, 2.36034e-04, 2.19822e-04
713, 770, 2.44116e+01, 8.57001e+00, 3.86437e+02, 3.86437e+02, 7.20000e+01, 9.72727e-01, 2.00137e+00, 2.36034e-04, 2.19822e-04
714, 772, 2.44750e+01, 8.56942e+00, 3.85782e+02, 3.85782e+02, 7.20000e+01, 9.71503e-01, 2.02278e+00, 2.36034e-04, 2.19822e-04
715, 772, 2.44750e+01, 8.58007e+00, 3.85727e+02, 3.85727e+02, 7.20000e+01, 9.72798e-01, 2.01880e+00, 2.36034e-04, 2.19822e-04
716, 774, 2.45384e+01, 8.59216e+00, 3.91077e+02, 3.91077e+02, 7.20000e+01, 9.74160e-01, 2.03399e+00, 2.36034e-04, 2.19822e-04
717, 776, 2.46018e+01, 8.60198e+00, 3.92715e+02, 3.92715e+02, 7.20000e+01, 9.72938e-01, 2.05369e+00, 2.36034e-04, 2.19822e-04
718, 778, 2.46652e+01, 8.60172e+00, 3.92298e+02, 3.92298e+02, 7.20000e+01, 9.71722e-01, 2.06153e+00, 2.36034e-04, 2.19822e-04
719, 779, 2.46969e+01, 8.59562e+00, 3.90114e+02, 3.90114e+02, 7.20000e+01, 9.69191e-01, 2.04592e+00, 2.36034e-04, 2.19822e-04
720, 781, 2.47603e+01, 8.57516e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.69270e-01, 2.05183e+00, 2.10047e-04, 2.19822e-04
721, 782, 2.47920e+01, 8.57693e+00, 3.91655e+02, 3.91655e+02, -7.20000e+01, 9.69309e-01, 2.06051e+00, 2.10047e-04, 2.19822e-04
722, 784, 2.48554e+01, 8.56430e+00, 3.87124e+02, 3.87124e+02, -7.20000e+01, 9.68112e-01, 2.05091e+00, 2.10047e-04, 2.19822e-04
723, 785, 2.48871e+01, 8.54432e+00, 3.82866e+02, 3.82866e+02, -7.20000e+01, 9.68153e-01, 2.05669e+00, 2.10047e-04, 2.19822e-04
724, 786, 2.49188e+01, 8.55639e+00, 3.86551e+02, 3.86551e+02, -7.20000e+01, 9.68193e-01, 2.05258e+00, 2.10047e-04, 2.19822e-04
725, 787, 2.49505e+01, 8.56761e+00, 3.85531e+02, 3.85531e+02, -7.20000e+01, 9.69504e-01, 2.07381e+00, 2.10047e-04, 2.19822e-04
726, 786, 2.49188e+01, 8.56524e+00, 3.86022e+02, 3.86022e+02, -7.20000e+01, 9.73282e-01, 2.05133e+00, 2.10047e-04, 2.19822e-04
727, 787, 2.49505e+01, 8.56119e+00, 3.86404e+02, 3.86404e+02, -7.20000e+01, 9.72046e-01, 2.06347e+00, 2.10047e-04, 2.19822e-04
728, 789, 2.50139e+01, 8.57282e+00, 3.90717e+02, 3.90717e+02, -7.20000e+01, 9.72117e-01, 2.07914e+00, 2.10047e-04, 2.19822e-04
729, 789, 2.50139e+01, 8.56801e+00, 3.93337e+02, 3.93337e+02, -7.20000e+01, 9.73384e-01, 2.07229e+00, 2.10047e-04, 2.19822e-04
730, 790, 2.50457e+01, 8.57635e+00, 3.94429e+02, 3.94429e+02, -7.20000e+01, 9.72152e-01, 2.05351e+00, 2.10047e-04, 2.19822e-04
731, 792, 2.51091e+01, 8.56534e+00, 3.97049e+02, 3.97049e+02, -7.20000e+01, 9.70960e-01, 2.06227e+00, 2.10047e-04, 2.19822e-04
732, 794, 2.51725e+01, 8.55678e+00, 3.99233e+02, 3.99233e+02, -7.20000e+01, 9.71033e-01, 2.05215e+00, 2.10047e-04, 2.19822e-04
733, 795, 2.52042e+01, 8.56205e+00, 4.00434e+02, 4.00434e+02, -7.20000e+01, 9.71069e-01, 2.08002e+00, 2.10047e-04, 2.19822e-04
734, 797, 2.52676e+01, 8.54369e+00, 4.03382e+02, 4.03382e+02, -7.20000e+01, 9.69887e-01, 2.04938e+00, 2.10047e-04, 2.19822e-04
735, 799, 2.53310e+01, 8.52463e+00, 4.03382e+02, 4.03382e+02, -7.20000e+01, 9.69962e-01, 2.06323e+00, 2.10047e-04, 2.19822e-04
736, 800, 2.53627e+01, 8.52563e+00, 4.04091e+02, 4.04091e+02, -7.20000e+01, 9.68750e-01, 2.07713e+00, 2.10047e-04, 2.19822e-04
737, 801, 2.53944e+01, 8.51386e+00, 4.04310e+02, 4.04310e+02, -7.20000e+01, 9.71286e-01, 2.07643e+00, 2.10047e-04, 2.19822e-04
738, 802, 2.54261e+01, 8.52322e+00, 4.08404e+02, 4.08404e+02, -7.20000e+01, 9.72569e-01, 2.10872e+00, 2.10047e-04, 2.19822e-04
739, 803, 2.54578e+01, 8.53722e+00, 4.09659e+02, 4.09659e+02, -7.20000e+01, 9.73848e-01, 2.09880e+00, 2.10047e-04, 2.19822e-04
740, 805, 2.55212e+01, 8.52502e+00, 4.06548e+02, 4.06548e+02, -7.20000e+01, 9.75155e-01, 2.11360e+00, 2.10047e-04, 2.19822e-04
741, 807, 2.55846e+01, 8.52823e+00, 4.06821e+02, 4.06821e+02, -7.20000e+01, 9.73978e-01, 2.10760e+00, 2.10047e-04, 2.19822e-04
742, 809, 2.56480e+01, 8.52933e+00, 4.08185e+02, 4.08185e+02, -7.20000e+01, 9.71570e-01, 2.11902e+00, 2.10047e-04, 2.19822e-04
743, 810, 2.56797e+01, 8.53907e+00, 4.08568e+02, 4.08568e+02, -7.20000e+01, 9.71605e-01, 2.13047e+00, 2.10047e-04, 2.19822e-04
744, 812, 2.57431e+01, 8.53765e+00, 4.07530e+02, 4.07530e+02, -7.20000e+01, 9.71675e-01, 2.13856e+00, 2.10047e-04, 2.19822e-04
745, 813, 2.57748e+01, 8.54163e+00, 4.07039e+02, 4.07039e+02, -7.20000e+01, 9.69250e-01, 2.12192e+00, 2.10047e-04, 2.19822e-04
746, 815, 2.58382e+01, 8.54753e+00, 4.09932e+02, 4.09932e+02, -7.20000e+01, 9.69325e-01, 2.14227e+00, 2.10047e-04, 2.19822e-04
747, 816, 2.58699e+01, 8.53462e+00, 4.06602e+02, 4.06602e+02, -7.20000e+01, 9.70588e-01, 2.11550e+00, 2.10047e-04, 2.19822e-04
748, 817, 2.59016e+01, 8.52620e+00, 4.05238e+02, 4.05238e+02, -7.20000e+01, 9.69400e-01, 2.13083e+00, 2.10047e-04, 2.19822e-04
749, 817, 2.59016e+01, 8.52850e+00, 4.04364e+02, 4.04364e+02, -7.20000e+01, 9.74296e-01, 2.11038e+00, 2.10047e-04, 2.19822e-04
750, 819, 2.59651e+01, 8.51989e+00, 4.03327e+02, 4.03327e+02, -7.20000e+01, 9.75580e-01, 2.13207e+00, 2.10047e-04, 2.19822e-04
751, 821, 2.60285e+01, 8.51001e+00, 4.03106e+02, 4.03106e+02, -7.20000e+01, 9.76857e-01, 2.12446e+00, 2.10047e-04, 2.19822e-04
752, 822, 2.60602e+01, 8.51028e+00, 4.05180e+02, 4.05180e+02, -7.20000e+01, 9.75669e-01, 2.12202e+00, 2.10047e-04, 2.19822e-04
753, 823, 2.60919e+01, 8.51847e+00, 4.03979e+02, 4.03979e+02, -7.20000e+01, 9.75699e-01, 2.14483e+00, 2.10047e-04, 2.19822e-04
754, 823, 2.60919e+01, 8.51733e+00, 4.03706e+02, 4.03706e+02, -7.20000e+01, 9.74484e-01, 2.15198e+00, 2.10047e-04, 2.19822e-04
755, 824, 2.61236e+01, 8.51382e+00, 4.06600e+02, 4.06600e+02, -7.20000e+01, 9.75728e-01, 2.15713e+00, 2.10047e-04, 2.19822e-04
756, 825, 2.61553e+01, 8.52009e+00, 4.08456e+02, 4.08456e+02, -7.20000e+01, 9.78182e-01, 2.17578e+00, 2.10047e-04, 2.19822e-04
757, 826, 2.61870e+01, 8.51732e+00, 4.10748e+02, 4.10748e+02, -7.20000e+01, 9.78208e-01, 2.15039e+00, 2.10047e-04, 2.19822e-04
758, 827, 2.62187e+01, 8.51674e+00, 4.09820e+02, 4.09820e+02, -7.20000e+01, 9.77025e-01, 2.17677e+00, 2.10047e-04, 2.19822e-04
759, 829, 2.62821e+01, 8.51723e+00, 4.10606e+02, 4.10606e+02, -7.20000e+01, 9.75875e-01, 2.15755e+00, 2.10047e-04, 2.19822e-04
760, 829, 2.62821e+01, 8.49997e+00, 4.11818e+02, 4.11818e+02, -7.20000e+01, 9.75875e-01, 2.16360e+00, 2.10047e-04, 2.19822e-04
761, 829, 2.62821e+01, 8.50688e+00, 4.09361e+02, 4.09361e+02, -7.20000e+01, 9.73462e-01, 2.18127e+00, 2.10047e-04, 2.19822e-04
762, 831, 2.63455e+01, 8.48973e+00, 4.07679e+02, 4.07679e+02, -7.20000e+01, 9.74729e-01, 2.19333e+00, 2.10047e-04, 2.19822e-04
763, 833, 2.64089e+01, 8.50421e+00, 4.10518e+02, 4.10518e+02, -7.20000e+01, 9.74790e-01, 2.19679e+00, 2.10047e-04, 2.19822e-04
764, 834, 2.64406e+01, 8.49515e+00, 4.07243e+02, 4.07243e+02, -7.20000e+01, 9.73621e-01, 2.19230e+00, 2.10047e-04, 2.19822e-04
765, 835, 2.64723e+01, 8.49733e+00, 4.09153e+02, 4.09153e+02, -7.20000e+01, 9.73653e-01, 2.19834e+00, 2.10047e-04, 2.19822e-04
766, 835, 2.64723e+01, 8.50981e+00, 4.11664e+02, 4.11664e+02, -7.20000e+01, 9.73653e-01, 2.17139e+00, 2.10047e-04, 2.19822e-04
767, 837, 2.65357e+01, 8.48611e+00, 4.10682e+02, 4.10682e+02, -7.20000e+01, 9.74910e-01, 2.20358e+00, 2.10047e-04, 2.19822e-04
768, 838, 2.65674e+01, 8.49873e+00, 4.16032e+02, 4.16032e+02, -7.20000e+01, 9.73747e-01, 2.19350e+00, 2.10047e-04, 2.19822e-04
769, 840, 2.66308e+01, 8.49774e+00, 4.17069e+02, 4.17069e+02, -7.20000e+01, 9.73810e-01, 2.20418e+00, 2.10047e-04, 2.19822e-04
770, 842, 2.66942e+01, 8.50609e+00, 4.18106e+02, 4.18106e+02, -7.20000e+01, 9.72684e-01, 2.20031e+00, 2.10047e-04, 2.19822e-04
771, 843, 2.67259e+01, 8.50144e+00, 4.17833e+02, 4.17833e+02, -7.20000e+01, 9.70344e-01, 2.19890e+00, 2.10047e-04, 2.19822e-04
772, 844, 2.67576e+01, 8.49824e+00, 4.20771e+02, 4.20771e+02, -7.20000e+01, 9.72749e-01, 2.20977e+00, 2.10047e-04, 2.19822e-04
773, 846, 2.68210e+01, 8.50868e+00, 4.18423e+02, 4.18423e+02, -7.20000e+01, 9.72813e-01, 2.21594e+00, 2.10047e-04, 2.19822e-04
774, 848, 2.68844e+01, 8.51666e+00, 4.23609e+02, 4.23609e+02, -7.20000e+01, 9.71698e-01, 2.20264e+00, 2.10047e-04, 2.19822e-04
775, 848, 2.68844e+01, 8.52624e+00, 4.24013e+02, 4.24013e+02, -7.20000e+01, 9.71698e-01, 2.21272e+00, 2.10047e-04, 2.19822e-04
776, 850, 2.69479e+01, 8.53486e+00, 4.23904e+02, 4.23904e+02, -7.20000e+01, 9.74118e-01, 2.22988e+00, 2.10047e-04, 2.19822e-04
777, 852, 2.70113e+01, 8.53133e+00, 4.27943e+02, 4.27943e+02, -7.20000e+01, 9.73005e-01, 2.23904e+00, 2.10047e-04, 2.19822e-04
778, 853, 2.70430e+01, 8.51911e+00, 4.25268e+02, 4.25268e+02, -7.20000e+01, 9.73036e-01, 2.24882e+00, 2.10047e-04, 2.19822e-04
779, 854, 2.70747e+01, 8.51361e+00, 4.24777e+02, 4.24777e+02, -7.20000e+01, 9.71897e-01, 2.24086e+00, 2.10047e-04, 2.19822e-04
780, 855, 2.71064e+01, 8.52089e+00, 4.26688e+02, 4.26688e+02, -7.20000e+01, 9.73099e-01, 2.24190e+00, 2.10047e-04, 2.19822e-04
781, 856, 2.71381e+01, 8.49612e+00, 4.23412e+02, 4.23412e+02, -7.20000e+01, 9.73131e-01, 2.22238e+00, 2.10047e-04, 2.19822e-04
782, 858, 2.72015e+01, 8.50053e+00, 4.22266e+02, 4.22266e+02, -7.20000e+01, 9.75524e-01, 2.23962e+00, 2.10047e-04, 2.19822e-04
783, 859, 2.72332e+01, 8.50379e+00, 4.23740e+02, 4.23740e+02, -7.20000e+01, 9.75553e-01, 2.23678e+00, 2.10047e-04, 2.19822e-04
784, 861, 2.72966e+01, 8.49057e+00, 4.21174e+02, 4.21174e+02, -7.20000e+01, 9.76771e-01, 2.23926e+00, 2.10047e-04, 2.19822e-04
785, 862, 2.73283e+01, 8.50043e+00, 4.22757e+02, 4.22757e+02, -7.20000e+01, 9.79118e-01, 2.25176e+00, 2.10047e-04, 2.19822e-04
786, 864, 2.73917e+01, 8.48577e+00, 4.24832e+02, 4.24832e+02, -7.20000e+01, 9.78009e-01, 2.25916e+00, 2.10047e-04, 2.19822e-04
787, 865, 2.74234e+01, 8.49636e+00, 4.25760e+02, 4.25760e+02, -7.20000e+01, 9.78035e-01, 2.26909e+00, 2.10047e-04, 2.19822e-04
788, 866, 2.74551e+01, 8.49907e+00, 4.21775e+02, 4.21775e+02, -7.20000e+01, 9.76905e-01, 2.26825e+00, 2.10047e-04, 2.19822e-04
789, 867, 2.74868e+01, 8.51119e+00, 4.23412e+02, 4.23412e+02, -7.20000e+01, 9.75779e-01, 2.27626e+00, 2.10047e-04, 2.19822e-04
790, 869, 2.75502e+01, 8.50890e+00, 4.29417e+02, 4.29417e+02, -7.20000e+01, 9.76985e-01, 2.29271e+00, 2.10047e-04, 2.19822e-04
791, 871, 2.76136e+01, 8.50016e+00, 4.24122e+02, 4.24122e+02, -7.20000e+01, 9.74742e-01, 2.28444e+00, 2.10047e-04, 2.19822e-04
792, 873, 2.76770e+01, 8.51127e+00, 4.23030e+02, 4.23030e+02, -7.20000e+01, 9.74800e-01, 2.28967e+00, 2.10047e-04, 2.19822e-04
793, 875, 2.77404e+01, 8.50608e+00, 4.27998e+02, 4.27998e+02, -7.20000e+01, 9.74857e-01, 2.28599e+00, 2.10047e-04, 2.19822e-04
794, 876, 2.77721e+01, 8.50874e+00, 4.27561e+02, 4.27561e+02, -7.20000e+01, 9.72603e-01, 2.28969e+00, 2.10047e-04, 2.19822e-04
795, 878, 2.78355e+01, 8.51730e+00, 4.33968e+02, 4.33968e+02, -7.20000e+01, 9.72665e-01, 2.28159e+00, 2.10047e-04, 2.19822e-04
796, 880, 2.78990e+01, 8.50950e+00, 4.34623e+02, 4.34623e+02, -7.20000e+01, 9.71591e-01, 2.30444e+00, 2.10047e-04, 2.19822e-04
797, 881, 2.79307e+01, 8.50564e+00, 4.36315e+02, 4.36315e+02, -7.20000e+01, 9.71623e-01, 2.31828e+00, 2.10047e-04, 2.19822e-04
798, 883, 2.79941e+01, 8.49757e+00, 4.32930e+02, 4.32930e+02, -7.20000e+01, 9.71687e-01, 2.31476e+00, 2.10047e-04, 2.19822e-04
799, 884, 2.80258e+01, 8.49133e+00, 4.33149e+02, 4.33149e+02, -7.20000e+01, 9.71719e-01, 2.31402e+00, 2.10047e-04, 2.19822e-04
800, 886, 2.80892e+01, 8.48185e+00, 4.28672e+02, 4.28672e+02, -7.20000e+01, 9.71783e-01, 2.31425e+00, 2.10047e-04, 2.19822e-04
801, 887, 2.81209e+01, 8.48214e+00, 4.28509e+02, 4.28509e+02, -7.20000e+01, 9.70688e-01, 2.31132e+00, 2.10047e-04, 2.19822e-04
802, 888, 2.81526e+01, 8.48293e+00, 4.27472e+02, 4.27472e+02, -7.20000e+01, 9.75225e-01, 2.30536e+00, 2.10047e-04, 2.19822e-04
803, 889, 2.81843e+01, 8.48332e+00, 4.28454e+02, 4.28454e+02, -7.20000e+01, 9.75253e-01, 2.33194e+00, 2.10047e-04, 2.19822e-04
804, 890, 2.82160e+01, 8.47016e+00, 4.30256e+02, 4.30256e+02, -7.20000e+01, 9.76404e-01, 2.33702e+00, 2.10047e-04, 2.19822e-04
805, 891, 2.82477e+01, 8.47480e+00, 4.35442e+02, 4.35442e+02, -7.20000e+01, 9.75309e-01, 2.31572e+00, 2.10047e-04, 2.19822e-04
806, 892, 2.82794e+01, 8.48280e+00, 4.33804e+02, 4.33804e+02, -7.20000e+01, 9.75336e-01, 2.32830e+00, 2.10047e-04, 2.19822e-04
807, 894, 2.83428e+01, 8.47373e+00, 4.32658e+02, 4.32658e+02, -7.20000e+01, 9.75391e-01, 2.32839e+00, 2.10047e-04, 2.19822e-04
808, 894, 2.83428e+01, 8.48795e+00, 4.34404e+02, 4.34404e+02, -7.20000e+01, 9.75391e-01, 2.33942e+00, 2.10047e-04, 2.19822e-04
809, 896, 2.84062e+01, 8.49758e+00, 4.35988e+02, 4.35988e+02, -7.20000e+01, 9.77679e-01, 2.34827e+00, 2.10047e-04, 2.19822e-04
810, 898, 2.84696e+01, 8.48140e+00, 4.34350e+02, 4.34350e+02, -7.20000e+01, 9.77728e-01, 2.35092e+00, 2.10047e-04, 2.19822e-04
811, 899, 2.85013e+01, 8.49417e+00, 4.35988e+02, 4.35988e+02, -7.20000e+01, 9.75528e-01, 2.35155e+00, 2.10047e-04, 2.19822e-04
812, 901, 2.85647e+01, 8.49028e+00, 4.36624e+02, 4.36624e+02, -7.20000e+01, 9.75583e-01, 2.35258e+00, 2.10047e-04, 2.19822e-04
813, 903, 2.86281e+01, 8.48448e+00, 4.34004e+02, 4.34004e+02, -7.20000e+01, 9.73422e-01, 2.35836e+00, 2.10047e-04, 2.19822e-04
814, 903, 2.86281e+01, 8.49153e+00, 4.34550e+02, 4.34550e+02, -7.20000e+01, 9.74529e-01, 2.34613e+00, 2.10047e-04, 2.19822e-04
815, 904, 2.86598e+01, 8.49456e+00, 4.37880e+02, 4.37880e+02, -7.20000e+01, 9.75664e-01, 2.36763e+00, 2.10047e-04, 2.19822e-04
816, 907, 2.87549e+01, 8.48491e+00, 4.35860e+02, 4.35860e+02, -7.20000e+01, 9.75744e-01, 2.37284e+00, 2.10047e-04, 2.19822e-04
817, 908, 2.87866e+01, 8.47659e+00, 4.30728e+02, 4.30728e+02, -7.20000e+01, 9.75771e-01, 2.37208e+00, 2.10047e-04, 2.19822e-04
818, 910, 2.88501e+01, 8.48536e+00, 4.32803e+02, 4.32803e+02, -7.20000e+01, 9.75824e-01, 2.38356e+00, 2.10047e-04, 2.19822e-04
819, 910, 2.88501e+01, 8.48640e+00, 4.32803e+02, 4.32803e+02, -7.20000e+01, 9.75824e-01, 2.36329e+00, 2.10047e-04, 2.19822e-04
820, 912, 2.89135e+01, 8.46180e+00, 4.29800e+02, 4.29800e+02, -7.20000e+01, 9.78070e-01, 2.35874e+00, 2.10047e-04, 2.19822e-04
821, 913, 2.89452e+01, 8.46780e+00, 4.28272e+02, 4.28272e+02, -7.20000e+01, 9.76999e-01, 2.37400e+00, 2.10047e-04, 2.19822e-04
822, 913, 2.89452e+01, 8.47502e+00, 4.28490e+02, 4.28490e+02, -7.20000e+01, 9.78094e-01, 2.37999e+00, 2.10047e-04, 2.19822e-04
823, 915, 2.90086e+01, 8.46727e+00, 4.32093e+02, 4.32093e+02, -7.20000e+01, 9.78142e-01, 2.39989e+00, 2.10047e-04, 2.19822e-04
824, 916, 2.90403e+01, 8.47008e+00, 4.35096e+02, 4.35096e+02, -7.20000e+01, 9.77074e-01, 2.39724e+00, 2.10047e-04, 2.19822e-04
825, 917, 2.90720e+01, 8.46803e+00, 4.33785e+02, 4.33785e+02, -7.20000e+01, 9.77099e-01, 2.40500e+00, 2.10047e-04, 2.19822e-04
826, 919, 2.91354e+01, 8.46200e+00, 4.29364e+02, 4.29364e+02, -7.20000e+01, 9.77149e-01, 2.39748e+00, 2.10047e-04, 2.19822e-04
827, 920, 2.91671e+01, 8.45947e+00, 4.30292e+02, 4.30292e+02, -7.20000e+01, 9.78261e-01, 2.40535e+00, 2.10047e-04, 2.19822e-04
828, 922, 2.92305e+01, 8.45991e+00, 4.32202e+02, 4.32202e+02, -7.20000e+01, 9.78308e-01, 2.41651e+00, 2.10047e-04, 2.19822e-04
829, 924, 2.92939e+01, 8.44632e+00, 4.32379e+02, 4.32379e+02, -7.20000e+01, 9.79437e-01, 2.40738e+00, 2.10047e-04, 2.19822e-04
830, 926, 2.93573e+01, 8.43471e+00, 4.31330e+02, 4.31330e+02, -7.20000e+01, 9.78402e-01, 2.41903e+00, 2.10047e-04, 2.19822e-04
831, 927, 2.93890e+01, 8.45644e+00, 4.38809e+02, 4.38809e+02, -7.20000e+01, 9.77346e-01, 2.42964e+00, 2.10047e-04, 2.19822e-04
832, 929, 2.94524e+01, 8.46409e+00, 4.42466e+02, 4.42466e+02, -7.20000e+01, 9.77395e-01, 2.45484e+00, 2.10047e-04, 2.19822e-04
833, 931, 2.95158e+01, 8.43457e+00, 4.41374e+02, 4.41374e+02, -7.20000e+01, 9.75295e-01, 2.45852e+00, 2.10047e-04, 2.19822e-04
834, 933, 2.95792e+01, 8.44201e+00, 4.39364e+02, 4.39364e+02, -7.20000e+01, 9.73205e-01, 2.48831e+00, 2.10047e-04, 2.19822e-04
835, 933, 2.95792e+01, 8.45394e+00, 4.40019e+02, 4.40019e+02, -7.20000e+01, 9.72133e-01, 2.48212e+00, 2.10047e-04, 2.19822e-04
836, 934, 2.96109e+01, 8.45045e+00, 4.38671e+02, 4.38671e+02, -7.20000e+01, 9.73233e-01, 2.47851e+00, 2.10047e-04, 2.19822e-04
837, 936, 2.96743e+01, 8.44401e+00, 4.38835e+02, 4.38835e+02, -7.20000e+01, 9.72222e-01, 2.47115e+00, 2.10047e-04, 2.19822e-04
838, 937, 2.97060e+01, 8.45996e+00, 4.40637e+02, 4.40637e+02, -7.20000e+01, 9.71185e-01, 2.46441e+00, 2.10047e-04, 2.19822e-04
839, 936, 2.96743e+01, 8.45452e+00, 4.41114e+02, 4.41114e+02, -7.20000e+01, 9.74359e-01, 2.44782e+00, 2.10047e-04, 2.19822e-04
840, 936, 2.96743e+01, 8.45811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76496e-01, 2.44301e+00, 2.28405e-04, 2.19822e-04
841, 938, 2.97377e+01, 8.45465e+00, 4.36529e+02, 4.36529e+02, 7.20000e+01, 9.77612e-01, 2.45393e+00, 2.28405e-04, 2.19822e-04
842, 939, 2.97695e+01, 8.44204e+00, 4.36474e+02, 4.36474e+02, 7.20000e+01, 9.75506e-01, 2.44443e+00, 2.28405e-04, 2.19822e-04
843, 941, 2.98329e+01, 8.41737e+00, 4.36889e+02, 4.36889e+02, 7.20000e+01, 9.77683e-01, 2.44060e+00, 2.28405e-04, 2.19822e-04
844, 942, 2.98646e+01, 8.40708e+00, 4.37926e+02, 4.37926e+02, 7.20000e+01, 9.77707e-01, 2.42899e+00, 2.28405e-04, 2.19822e-04
845, 943, 2.98963e+01, 8.39659e+00, 4.40164e+02, 4.40164e+02, 7.20000e+01, 9.77731e-01, 2.43596e+00, 2.28405e-04, 2.19822e-04
846, 944, 2.99280e+01, 8.38946e+00, 4.40983e+02, 4.40983e+02, 7.20000e+01, 9.80932e-01, 2.45814e+00, 2.28405e-04, 2.19822e-04
847, 945, 2.99597e+01, 7.63142e+00, 3.45371e+02, 3.45371e+02, 7.20000e+01, 8.80423e-01, 2.53420e+00, 2.28405e-04, 2.19822e-04
848, 946, 2.99914e+01, 7.78957e+00, 3.45644e+02, 3.45644e+02, 7.20000e+01, 7.89641e-01, 2.64326e+00, 2.28405e-04, 2.19822e-04
849, 947, 3.00231e+01, 7.97362e+00, 3.44552e+02, 3.44552e+02, 7.20000e+01, 7.12777e-01, 2.79176e+00, 2.28405e-04, 2.19822e-04
850, 937, 2.97060e+01, 8.04329e+00, 2.91635e+02, 2.91635e+02, 7.20000e+01, 6.48879e-01, 2.91462e+00, 2.28405e-04, 2.19822e-04
851, 936, 2.96743e+01, 8.21545e+00, 2.74603e+02, 2.74603e+02, 7.20000e+01, 5.86538e-01, 3.09127e+00, 2.28405e-04, 2.19822e-04
852, 937, 2.97060e+01, 8.51253e+00, 2.67080e+02, 2.67080e+02, 7.20000e+01, 5.31483e-01, 3.25477e+00, 2.28405e-04, 2.19822e-04
853, 930, 2.94841e+01, 8.51218e+00, 2.20668e+02, 2.20668e+02, 7.20000e+01, 4.88172e-01, 3.17810e+00, 2.28405e-04, 2.19822e-04
854, 929, 2.94524e+01, 8.74758e+00, 2.19459e+02, 2.19459e+02, 7.20000e+01, 4.56405e-01, 2.99267e+00, 2.28405e-04, 2.19822e-04
855, 925, 2.93256e+01, 8.71208e+00, 1.83018e+02, 1.83018e+02, 7.20000e+01, 4.30270e-01, 2.85754e+00, 2.28405e-04, 2.19822e-04
856, 920, 2.91671e+01, 8.79406e+00, 1.76004e+02, 1.76004e+02, 7.20000e+01, 4.11957e-01, 2.66543e+00, 2.28405e-04, 2.19822e-04
857, 911, 2.88818e+01, 8.68970e+00, 1.58237e+02, 1.58237e+02, 7.20000e+01, 4.01756e-01, 2.60330e+00, 2.28405e-04, 2.19822e-04
858, 905, 2.86915e+01, 8.69137e+00, 1.56987e+02, 1.56987e+02, 7.20000e+01, 3.90055e-01, 2.39787e+00, 2.28405e-04, 2.19822e-04
859, 899, 2.85013e+01, 8.61538e+00, 1.45048e+02, 1.45048e+02, 7.20000e+01, 3.95996e-01, 2.31591e+00, 2.28405e-04, 2.19822e-04
860, 900, 2.85330e+01, 8.62299e+00, 1.46889e+02, 1.46889e+02, 7.20000e+01, 4.15556e-01, 2.25275e+00, 2.28405e-04, 2.19822e-04
861, 894, 2.83428e+01, 8.61329e+00, 1.43434e+02, 1.43434e+02, 7.20000e+01, 4.31767e-01, 2.09743e+00, 2.28405e-04, 2.19822e-04
862, 894, 2.83428e+01, 8.58004e+00, 1.54534e+02, 1.54534e+02, 7.20000e+01, 4.48546e-01, 2.01522e+00, 2.28405e-04, 2.19822e-04
863, 890, 2.82160e+01, 8.55018e+00, 1.57848e+02, 1.57848e+02, 7.20000e+01, 4.79775e-01, 1.99649e+00, 2.28405e-04, 2.19822e-04
864, 891, 2.82477e+01, 8.52135e+00, 1.59031e+02, 1.59031e+02, 7.20000e+01, 4.92705e-01, 1.99445e+00, 2.28405e-04, 2.19822e-04
865, 888, 2.81526e+01, 8.51420e+00, 1.59716e+02, 1.59716e+02, 7.20000e+01, 5.04505e-01, 1.90096e+00, 2.28405e-04, 2.19822e-04
866, 885, 2.80575e+01, 8.51897e+00, 1.72024e+02, 1.72024e+02, 7.20000e+01, 5.18644e-01, 1.94699e+00, 2.28405e-04, 2.19822e-04
