controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1606, 153, 4.85061e+00, 9.42802e+00, 2.54838e+01, 2.54838e+01, 7.20000e+01, 8.03922e-01, 3.82669e-01, 2.12193e-04, 2.08139e-04
1607, 154, 4.88232e+00, 9.42048e+00, 2.56476e+01, 2.56476e+01, 7.20000e+01, 8.05195e-01, 3.89113e-01, 2.12193e-04, 2.08139e-04
1608, 154, 4.88232e+00, 9.43043e+00, 2.78312e+01, 2.78312e+01, 7.20000e+01, 8.11688e-01, 3.89197e-01, 2.12193e-04, 2.08139e-04
1609, 155, 4.91402e+00, 9.42186e+00, 2.88684e+01, 2.88684e+01, 7.20000e+01, 8.06452e-01, 3.83169e-01, 2.12193e-04, 2.08139e-04
1610, 156, 4.94572e+00, 9.43173e+00, 3.02497e+01, 3.02497e+01, 7.20000e+01, 8.07692e-01, 3.83761e-01, 2.12193e-04, 2.08139e-04
1611, 158, 5.00913e+00, 9.42460e+00, 3.05773e+01, 3.05773e+01, 7.20000e+01, 8.16456e-01, 4.21523e-01, 2.12193e-04, 2.08139e-04
1612, 159, 5.04083e+00, 9.39193e+00, 3.08502e+01, 3.08502e+01, 7.20000e+01, 8.05031e-01, 3.93650e-01, 2.12193e-04, 2.08139e-04
1613, 160, 5.07254e+00, 9.39477e+00, 3.18328e+01, 3.18328e+01, 7.20000e+01, 8.12500e-01, 4.02736e-01, 2.12193e-04, 2.08139e-04
1614, 161, 5.10424e+00, 9.38099e+00, 3.21058e+01, 3.21058e+01, 7.20000e+01, 8.13665e-01, 4.01018e-01, 2.12193e-04, 2.08139e-04
1615, 162, 5.13594e+00, 9.35126e+00, 3.15053e+01, 3.15053e+01, 7.20000e+01, 8.20988e-01, 4.08455e-01, 2.12193e-04, 2.08139e-04
1616, 163, 5.16765e+00, 9.34683e+00, 3.22579e+01, 3.22579e+01, 7.20000e+01, 8.28221e-01, 4.10826e-01, 2.12193e-04, 2.08139e-04
1617, 164, 5.19935e+00, 9.32975e+00, 3.20942e+01, 3.20942e+01, 7.20000e+01, 8.53659e-01, 4.13873e-01, 2.12193e-04, 2.08139e-04
1618, 165, 5.23105e+00, 9.35000e+00, 3.25612e+01, 3.25612e+01, 7.20000e+01, 8.60606e-01, 4.21394e-01, 2.12193e-04, 2.08139e-04
1619, 167, 5.29446e+00, 9.34988e+00, 3.36530e+01, 3.36530e+01, 7.20000e+01, 8.56287e-01, 4.29740e-01, 2.12193e-04, 2.08139e-04
1620, 167, 5.29446e+00, 9.36159e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56287e-01, 4.18217e-01, 2.03371e-04, 2.08139e-04
1621, 168, 5.32616e+00, 9.36674e+00, 3.57820e+01, 3.57820e+01, 7.20000e+01, 8.57143e-01, 4.39453e-01, 2.03371e-04, 2.08139e-04
1622, 169, 5.35787e+00, 9.36248e+00, 3.62733e+01, 3.62733e+01, 7.20000e+01, 8.52071e-01, 4.29015e-01, 2.03371e-04, 2.08139e-04
1623, 169, 5.35787e+00, 9.32765e+00, 3.58366e+01, 3.58366e+01, 7.20000e+01, 8.57988e-01, 4.39083e-01, 2.03371e-04, 2.08139e-04
1624, 169, 5.35787e+00, 9.31147e+00, 3.64916e+01, 3.64916e+01, 7.20000e+01, 8.75740e-01, 4.46131e-01, 2.03371e-04, 2.08139e-04
1625, 169, 5.35787e+00, 9.28611e+00, 3.62733e+01, 3.62733e+01, 7.20000e+01, 8.81657e-01, 4.17921e-01, 2.03371e-04, 2.08139e-04
1626, 170, 5.38957e+00, 9.27453e+00, 3.67646e+01, 3.67646e+01, 7.20000e+01, 9.00000e-01, 4.14152e-01, 2.03371e-04, 2.08139e-04
1627, 172, 5.45298e+00, 8.90211e+00, 1.59464e+01, 1.59464e+01, 7.20000e+01, 5.00000e-01, 4.81432e-01, 2.03371e-04, 2.08139e-04
1628, 173, 5.48468e+00, 9.03040e+00, 1.61102e+01, 1.61102e+01, 7.20000e+01, 2.48555e-01, 5.61422e-01, 2.03371e-04, 2.08139e-04
1629, 174, 5.51638e+00, 9.13900e+00, 1.56734e+01, 1.56734e+01, 7.20000e+01, 1.26437e-01, 6.56321e-01, 2.03371e-04, 2.08139e-04
1630, 165, 5.23105e+00, 9.20891e+00, 1.12143e+01, 1.12143e+01, 7.20000e+01, 9.09091e-02, 7.22875e-01, 2.03371e-04, 2.08139e-04
1631, 165, 5.23105e+00, 9.37121e+00, 1.00679e+01, 1.00679e+01, 7.20000e+01, 7.27273e-02, 8.21896e-01, 2.03371e-04, 2.08139e-04
1632, 165, 5.23105e+00, 9.56602e+00, 1.33326e+01, 1.33326e+01, 7.20000e+01, 9.09091e-02, 9.25445e-01, 2.03371e-04, 2.08139e-04
1633, 165, 5.23105e+00, 9.67152e+00, 1.15344e+01, 1.15344e+01, 7.20000e+01, 9.09091e-02, 8.80771e-01, 2.03371e-04, 2.08139e-04
1634, 166, 5.26276e+00, 9.78159e+00, 1.46461e+01, 1.46461e+01, 7.20000e+01, 9.63855e-02, 8.00098e-01, 2.03371e-04, 2.08139e-04
1635, 165, 5.23105e+00, 9.85551e+00, 1.66347e+01, 1.66347e+01, 7.20000e+01, 9.69697e-02, 5.55313e-01, 2.03371e-04, 2.08139e-04
1636, 164, 5.19935e+00, 9.83873e+00, 1.81633e+01, 1.81633e+01, 7.20000e+01, 1.09756e-01, 4.53492e-01, 2.03371e-04, 2.08139e-04
1637, 157, 4.97743e+00, 9.81087e+00, 1.58108e+01, 1.58108e+01, 7.20000e+01, 1.08280e-01, 3.97801e-01, 2.03371e-04, 2.08139e-04
1638, 155, 4.91402e+00, 9.77403e+00, 1.42394e+01, 1.42394e+01, 7.20000e+01, 1.03226e-01, 3.09776e-01, 2.03371e-04, 2.08139e-04
1639, 150, 4.75550e+00, 9.72022e+00, 1.30930e+01, 1.30930e+01, 7.20000e+01, 1.20000e-01, 2.88998e-01, 2.03371e-04, 2.08139e-04
1640, 149, 4.72380e+00, 9.69205e+00, 1.23833e+01, 1.23833e+01, 7.20000e+01, 2.01342e-01, 2.87574e-01, 2.03371e-04, 2.08139e-04
1641, 148, 4.69210e+00, 9.68056e+00, 1.29292e+01, 1.29292e+01, 7.20000e+01, 2.29730e-01, 2.76644e-01, 2.03371e-04, 2.08139e-04
1642, 149, 4.72380e+00, 9.64990e+00, 1.27108e+01, 1.27108e+01, 7.20000e+01, 2.68456e-01, 2.68883e-01, 2.03371e-04, 2.08139e-04
1643, 149, 4.72380e+00, 9.62473e+00, 1.36935e+01, 1.36935e+01, 7.20000e+01, 3.28859e-01, 2.77266e-01, 2.03371e-04, 2.08139e-04
1644, 148, 4.69210e+00, 9.61913e+00, 1.44577e+01, 1.44577e+01, 7.20000e+01, 3.58108e-01, 2.71278e-01, 2.03371e-04, 2.08139e-04
1645, 147, 4.66039e+00, 9.60583e+00, 1.51554e+01, 1.51554e+01, 7.20000e+01, 3.87755e-01, 2.53379e-01, 2.03371e-04, 2.08139e-04
1646, 147, 4.66039e+00, 9.58187e+00, 1.56896e+01, 1.56896e+01, 7.20000e+01, 4.35374e-01, 2.66073e-01, 2.03371e-04, 2.08139e-04
1647, 148, 4.69210e+00, 9.58518e+00, 1.78186e+01, 1.78186e+01, 7.20000e+01, 4.59459e-01, 2.57768e-01, 2.03371e-04, 2.08139e-04
1648, 147, 4.66039e+00, 9.58876e+00, 2.03951e+01, 2.03951e+01, 7.20000e+01, 4.89796e-01, 3.19371e-01, 2.03371e-04, 2.08139e-04
1649, 148, 4.69210e+00, 9.55799e+00, 1.96854e+01, 1.96854e+01, 7.20000e+01, 5.27027e-01, 2.72762e-01, 2.03371e-04, 2.08139e-04
1650, 148, 4.69210e+00, 9.53981e+00, 2.07226e+01, 2.07226e+01, 7.20000e+01, 5.54054e-01, 2.75259e-01, 2.03371e-04, 2.08139e-04
1651, 150, 4.75550e+00, 9.51822e+00, 2.23389e+01, 2.23389e+01, 7.20000e+01, 5.80000e-01, 2.40208e-01, 2.03371e-04, 2.08139e-04
1652, 150, 4.75550e+00, 9.50899e+00, 2.41404e+01, 2.41404e+01, 7.20000e+01, 5.93333e-01, 2.78185e-01, 2.03371e-04, 2.08139e-04
1653, 149, 4.72380e+00, 9.49361e+00, 2.51230e+01, 2.51230e+01, 7.20000e+01, 6.10738e-01, 2.92275e-01, 2.03371e-04, 2.08139e-04
1654, 150, 4.75550e+00, 9.46812e+00, 2.56689e+01, 2.56689e+01, 7.20000e+01, 6.60000e-01, 2.80659e-01, 2.03371e-04, 2.08139e-04
1655, 149, 4.72380e+00, 9.47635e+00, 2.75249e+01, 2.75249e+01, 7.20000e+01, 7.24832e-01, 2.98002e-01, 2.03371e-04, 2.08139e-04
1656, 151, 4.78721e+00, 9.46656e+00, 2.90534e+01, 2.90534e+01, 7.20000e+01, 7.41722e-01, 3.13412e-01, 2.03371e-04, 2.08139e-04
1657, 152, 4.81891e+00, 9.45843e+00, 2.97631e+01, 2.97631e+01, 7.20000e+01, 7.50000e-01, 3.05552e-01, 2.03371e-04, 2.08139e-04
1658, 153, 4.85061e+00, 9.44341e+00, 2.97631e+01, 2.97631e+01, 7.20000e+01, 7.64706e-01, 3.13582e-01, 2.03371e-04, 2.08139e-04
1659, 153, 4.85061e+00, 9.41751e+00, 2.95993e+01, 2.95993e+01, 7.20000e+01, 7.90850e-01, 3.43659e-01, 2.03371e-04, 2.08139e-04
1660, 154, 4.88232e+00, 9.41254e+00, 3.00361e+01, 3.00361e+01, 7.20000e+01, 8.05195e-01, 3.29305e-01, 2.03371e-04, 2.08139e-04
1661, 155, 4.91402e+00, 9.41239e+00, 3.17284e+01, 3.17284e+01, 7.20000e+01, 8.32258e-01, 3.43864e-01, 2.03371e-04, 2.08139e-04
1662, 156, 4.94572e+00, 9.39526e+00, 3.05274e+01, 3.05274e+01, 7.20000e+01, 8.26923e-01, 3.59788e-01, 2.03371e-04, 2.08139e-04
1663, 157, 4.97743e+00, 9.38497e+00, 3.11279e+01, 3.11279e+01, 7.20000e+01, 8.28025e-01, 3.69549e-01, 2.03371e-04, 2.08139e-04
1664, 157, 4.97743e+00, 9.39354e+00, 3.13462e+01, 3.13462e+01, 7.20000e+01, 8.40764e-01, 3.92074e-01, 2.03371e-04, 2.08139e-04
1665, 159, 5.04083e+00, 9.40700e+00, 3.16192e+01, 3.16192e+01, 7.20000e+01, 8.49057e-01, 3.94723e-01, 2.03371e-04, 2.08139e-04
1666, 160, 5.07254e+00, 9.40788e+00, 3.18375e+01, 3.18375e+01, 7.20000e+01, 8.50000e-01, 4.19110e-01, 2.03371e-04, 2.08139e-04
1667, 162, 5.13594e+00, 9.40119e+00, 3.23834e+01, 3.23834e+01, 7.20000e+01, 8.51852e-01, 4.06670e-01, 2.03371e-04, 2.08139e-04
1668, 162, 5.13594e+00, 9.40046e+00, 3.30931e+01, 3.30931e+01, 7.20000e+01, 8.51852e-01, 4.16006e-01, 2.03371e-04, 2.08139e-04
1669, 163, 5.16765e+00, 9.39949e+00, 3.36390e+01, 3.36390e+01, 7.20000e+01, 8.46626e-01, 4.13264e-01, 2.03371e-04, 2.08139e-04
1670, 164, 5.19935e+00, 9.39399e+00, 3.36390e+01, 3.36390e+01, 7.20000e+01, 8.41463e-01, 4.21799e-01, 2.03371e-04, 2.08139e-04
1671, 165, 5.23105e+00, 9.39789e+00, 3.28747e+01, 3.28747e+01, 7.20000e+01, 8.36364e-01, 4.27258e-01, 2.03371e-04, 2.08139e-04
1672, 166, 5.26276e+00, 9.40404e+00, 3.47308e+01, 3.47308e+01, 7.20000e+01, 8.37349e-01, 4.53224e-01, 2.03371e-04, 2.08139e-04
1673, 167, 5.29446e+00, 9.39022e+00, 3.50038e+01, 3.50038e+01, 7.20000e+01, 8.38323e-01, 4.50540e-01, 2.03371e-04, 2.08139e-04
1674, 168, 5.32616e+00, 9.39624e+00, 3.54951e+01, 3.54951e+01, 7.20000e+01, 8.39286e-01, 4.48311e-01, 2.03371e-04, 2.08139e-04
1675, 170, 5.38957e+00, 9.37249e+00, 3.50038e+01, 3.50038e+01, 7.20000e+01, 8.41176e-01, 4.40671e-01, 2.03371e-04, 2.08139e-04
1676, 171, 5.42127e+00, 9.36076e+00, 3.60410e+01, 3.60410e+01, 7.20000e+01, 8.30409e-01, 4.45185e-01, 2.03371e-04, 2.08139e-04
1677, 172, 5.45298e+00, 9.36959e+00, 3.69690e+01, 3.69690e+01, 7.20000e+01, 8.37209e-01, 4.46409e-01, 2.03371e-04, 2.08139e-04
1678, 173, 5.48468e+00, 9.35576e+00, 3.98623e+01, 3.98623e+01, 7.20000e+01, 8.38150e-01, 4.42669e-01, 2.03371e-04, 2.08139e-04
1679, 174, 5.51638e+00, 9.35477e+00, 3.95347e+01, 3.95347e+01, 7.20000e+01, 8.39080e-01, 4.26079e-01, 2.03371e-04, 2.08139e-04
1680, 174, 5.51638e+00, 9.35445e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.44828e-01, 4.56168e-01, 1.62363e-04, 2.08139e-04
1681, 175, 5.54809e+00, 9.35480e+00, 3.99168e+01, 3.99168e+01, 7.20000e+01, 8.45714e-01, 4.45300e-01, 1.62363e-04, 2.08139e-04
1682, 176, 5.57979e+00, 9.34238e+00, 4.11178e+01, 4.11178e+01, 7.20000e+01, 8.52273e-01, 4.45707e-01, 1.62363e-04, 2.08139e-04
1683, 178, 5.64320e+00, 9.33413e+00, 4.21004e+01, 4.21004e+01, 7.20000e+01, 8.59551e-01, 4.39133e-01, 1.62363e-04, 2.08139e-04
1684, 179, 5.67490e+00, 9.30750e+00, 4.20459e+01, 4.20459e+01, 7.20000e+01, 8.54749e-01, 4.49873e-01, 1.62363e-04, 2.08139e-04
1685, 180, 5.70660e+00, 9.28768e+00, 4.24280e+01, 4.24280e+01, 7.20000e+01, 8.72222e-01, 4.40344e-01, 1.62363e-04, 2.08139e-04
1686, 180, 5.70660e+00, 9.25983e+00, 4.26463e+01, 4.26463e+01, 7.20000e+01, 8.72222e-01, 4.50613e-01, 1.62363e-04, 2.08139e-04
1687, 181, 5.73831e+00, 8.89469e+00, 2.16176e+01, 2.16176e+01, 7.20000e+01, 5.08287e-01, 5.11219e-01, 1.62363e-04, 2.08139e-04
1688, 182, 5.77001e+00, 9.04782e+00, 2.16722e+01, 2.16722e+01, 7.20000e+01, 2.85714e-01, 6.06169e-01, 1.62363e-04, 2.08139e-04
1689, 183, 5.80171e+00, 9.17321e+00, 2.24365e+01, 2.24365e+01, 7.20000e+01, 1.80328e-01, 6.90756e-01, 1.62363e-04, 2.08139e-04
1690, 174, 5.51638e+00, 9.26250e+00, 1.64216e+01, 1.64216e+01, 7.20000e+01, 1.32184e-01, 7.66749e-01, 1.62363e-04, 2.08139e-04
1691, 175, 5.54809e+00, 9.44607e+00, 1.46747e+01, 1.46747e+01, 7.20000e+01, 8.57143e-02, 8.74750e-01, 1.62363e-04, 2.08139e-04
1692, 176, 5.57979e+00, 9.68653e+00, 1.87246e+01, 1.87246e+01, 7.20000e+01, 8.52273e-02, 9.73259e-01, 1.62363e-04, 2.08139e-04
1693, 173, 5.48468e+00, 9.77409e+00, 1.56129e+01, 1.56129e+01, 7.20000e+01, 7.51445e-02, 9.28511e-01, 1.62363e-04, 2.08139e-04
1694, 175, 5.54809e+00, 9.86176e+00, 1.82879e+01, 1.82879e+01, 7.20000e+01, 8.00000e-02, 7.36269e-01, 1.62363e-04, 2.08139e-04
1695, 174, 5.51638e+00, 9.85337e+00, 1.68685e+01, 1.68685e+01, 7.20000e+01, 7.47126e-02, 5.58562e-01, 1.62363e-04, 2.08139e-04
1696, 174, 5.51638e+00, 9.85165e+00, 1.81241e+01, 1.81241e+01, 7.20000e+01, 6.89655e-02, 5.18097e-01, 1.62363e-04, 2.08139e-04
1697, 161, 5.10424e+00, 9.80356e+00, 1.35385e+01, 1.35385e+01, 7.20000e+01, 8.07453e-02, 3.86088e-01, 1.62363e-04, 2.08139e-04
1698, 161, 5.10424e+00, 9.73555e+00, 1.39207e+01, 1.39207e+01, 7.20000e+01, 8.69565e-02, 3.34940e-01, 1.62363e-04, 2.08139e-04
1699, 159, 5.04083e+00, 9.67631e+00, 1.17917e+01, 1.17917e+01, 7.20000e+01, 1.44654e-01, 3.31332e-01, 1.62363e-04, 2.08139e-04
1700, 160, 5.07254e+00, 9.65398e+00, 1.16228e+01, 1.16228e+01, 7.20000e+01, 1.93750e-01, 3.27145e-01, 1.62363e-04, 2.08139e-04
1701, 158, 5.00913e+00, 9.64878e+00, 1.33697e+01, 1.33697e+01, 7.20000e+01, 2.40506e-01, 2.92248e-01, 1.62363e-04, 2.08139e-04
1702, 160, 5.07254e+00, 9.64428e+00, 1.46252e+01, 1.46252e+01, 7.20000e+01, 3.00000e-01, 2.92434e-01, 1.62363e-04, 2.08139e-04
1703, 158, 5.00913e+00, 9.62532e+00, 1.63601e+01, 1.63601e+01, 7.20000e+01, 3.22785e-01, 2.63830e-01, 1.62363e-04, 2.08139e-04
1704, 158, 5.00913e+00, 9.61297e+00, 1.61647e+01, 1.61647e+01, 7.20000e+01, 3.67089e-01, 3.33547e-01, 1.62363e-04, 2.08139e-04
1705, 158, 5.00913e+00, 9.60945e+00, 1.70155e+01, 1.70155e+01, 7.20000e+01, 3.98734e-01, 3.10536e-01, 1.62363e-04, 2.08139e-04
1706, 156, 4.94572e+00, 9.60682e+00, 1.76446e+01, 1.76446e+01, 7.20000e+01, 4.23077e-01, 3.17337e-01, 1.62363e-04, 2.08139e-04
1707, 151, 4.78721e+00, 9.59203e+00, 1.90042e+01, 1.90042e+01, 7.20000e+01, 4.56954e-01, 2.91703e-01, 1.62363e-04, 2.08139e-04
1708, 152, 4.81891e+00, 9.56552e+00, 1.87816e+01, 1.87816e+01, 7.20000e+01, 5.00000e-01, 2.82577e-01, 1.62363e-04, 2.08139e-04
1709, 151, 4.78721e+00, 9.53709e+00, 1.99826e+01, 1.99826e+01, 7.20000e+01, 5.16556e-01, 2.73985e-01, 1.62363e-04, 2.08139e-04
1710, 151, 4.78721e+00, 9.50293e+00, 2.06923e+01, 2.06923e+01, 7.20000e+01, 5.36424e-01, 2.74536e-01, 1.62363e-04, 2.08139e-04
1711, 152, 4.81891e+00, 9.49115e+00, 2.20570e+01, 2.20570e+01, 7.20000e+01, 5.72368e-01, 2.89712e-01, 1.62363e-04, 2.08139e-04
1712, 151, 4.78721e+00, 9.47592e+00, 2.28716e+01, 2.28716e+01, 7.20000e+01, 6.09272e-01, 3.12683e-01, 1.62363e-04, 2.08139e-04
1713, 151, 4.78721e+00, 9.45667e+00, 2.31992e+01, 2.31992e+01, 7.20000e+01, 6.42384e-01, 2.99177e-01, 1.62363e-04, 2.08139e-04
1714, 150, 4.75550e+00, 9.46683e+00, 2.48915e+01, 2.48915e+01, 7.20000e+01, 7.00000e-01, 3.29504e-01, 1.62363e-04, 2.08139e-04
1715, 151, 4.78721e+00, 9.46089e+00, 2.34175e+01, 2.34175e+01, 7.20000e+01, 7.08609e-01, 3.33552e-01, 1.62363e-04, 2.08139e-04
1716, 153, 4.85061e+00, 9.45040e+00, 2.48957e+01, 2.48957e+01, 7.20000e+01, 7.18954e-01, 3.44691e-01, 1.62363e-04, 2.08139e-04
1717, 154, 4.88232e+00, 9.44108e+00, 2.47537e+01, 2.47537e+01, 7.20000e+01, 7.20779e-01, 3.45158e-01, 1.62363e-04, 2.08139e-04
1718, 154, 4.88232e+00, 9.43685e+00, 2.41533e+01, 2.41533e+01, 7.20000e+01, 7.33766e-01, 3.58272e-01, 1.62363e-04, 2.08139e-04
1719, 155, 4.91402e+00, 9.42820e+00, 2.55726e+01, 2.55726e+01, 7.20000e+01, 7.48387e-01, 3.67531e-01, 1.62363e-04, 2.08139e-04
1720, 155, 4.91402e+00, 9.40774e+00, 2.61185e+01, 2.61185e+01, 7.20000e+01, 7.67742e-01, 3.76313e-01, 1.62363e-04, 2.08139e-04
1721, 155, 4.91402e+00, 9.37440e+00, 2.66098e+01, 2.66098e+01, 7.20000e+01, 7.67742e-01, 3.50066e-01, 1.62363e-04, 2.08139e-04
1722, 156, 4.94572e+00, 9.38301e+00, 2.64460e+01, 2.64460e+01, 7.20000e+01, 7.75641e-01, 3.75402e-01, 1.62363e-04, 2.08139e-04
1723, 157, 4.97743e+00, 9.37101e+00, 2.68827e+01, 2.68827e+01, 7.20000e+01, 8.08917e-01, 3.84874e-01, 1.62363e-04, 2.08139e-04
1724, 158, 5.00913e+00, 9.35538e+00, 2.81098e+01, 2.81098e+01, 7.20000e+01, 8.03797e-01, 3.74420e-01, 1.62363e-04, 2.08139e-04
1725, 159, 5.04083e+00, 9.34281e+00, 2.82189e+01, 2.82189e+01, 7.20000e+01, 8.17610e-01, 3.84166e-01, 1.62363e-04, 2.08139e-04
1726, 160, 5.07254e+00, 9.32443e+00, 2.87648e+01, 2.87648e+01, 7.20000e+01, 8.12500e-01, 3.86783e-01, 1.62363e-04, 2.08139e-04
1727, 161, 5.10424e+00, 9.31926e+00, 2.83281e+01, 2.83281e+01, 7.20000e+01, 8.19876e-01, 4.06075e-01, 1.62363e-04, 2.08139e-04
1728, 162, 5.13594e+00, 9.33187e+00, 2.92016e+01, 2.92016e+01, 7.20000e+01, 8.51852e-01, 4.17463e-01, 1.62363e-04, 2.08139e-04
1729, 163, 5.16765e+00, 9.32927e+00, 2.95837e+01, 2.95837e+01, 7.20000e+01, 8.46626e-01, 4.33240e-01, 1.62363e-04, 2.08139e-04
1730, 163, 5.16765e+00, 9.33128e+00, 3.05663e+01, 3.05663e+01, 7.20000e+01, 8.58896e-01, 4.06689e-01, 1.62363e-04, 2.08139e-04
1731, 163, 5.16765e+00, 9.33896e+00, 3.02388e+01, 3.02388e+01, 7.20000e+01, 8.58896e-01, 4.01474e-01, 1.62363e-04, 2.08139e-04
1732, 164, 5.19935e+00, 9.32336e+00, 2.93478e+01, 2.93478e+01, 7.20000e+01, 8.59756e-01, 4.14586e-01, 1.62363e-04, 2.08139e-04
1733, 164, 5.19935e+00, 9.33302e+00, 2.95661e+01, 2.95661e+01, 7.20000e+01, 8.53659e-01, 4.15936e-01, 1.62363e-04, 2.08139e-04
1734, 164, 5.19935e+00, 9.32484e+00, 2.99252e+01, 2.99252e+01, 7.20000e+01, 8.65854e-01, 4.31912e-01, 1.62363e-04, 2.08139e-04
1735, 166, 5.26276e+00, 9.30794e+00, 3.00947e+01, 3.00947e+01, 7.20000e+01, 8.67470e-01, 4.19229e-01, 1.62363e-04, 2.08139e-04
1736, 168, 5.32616e+00, 9.30387e+00, 3.08043e+01, 3.08043e+01, 7.20000e+01, 8.69048e-01, 4.26719e-01, 1.62363e-04, 2.08139e-04
1737, 168, 5.32616e+00, 9.29631e+00, 3.28242e+01, 3.28242e+01, 7.20000e+01, 8.69048e-01, 4.32232e-01, 1.62363e-04, 2.08139e-04
1738, 169, 5.35787e+00, 9.29324e+00, 3.24966e+01, 3.24966e+01, 7.20000e+01, 8.87574e-01, 4.44978e-01, 1.62363e-04, 2.08139e-04
1739, 170, 5.38957e+00, 9.28746e+00, 3.22783e+01, 3.22783e+01, 7.20000e+01, 8.82353e-01, 4.30632e-01, 1.62363e-04, 2.08139e-04
1740, 171, 5.42127e+00, 9.28535e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.77193e-01, 4.53934e-01, 2.31743e-04, 2.08139e-04
1741, 172, 5.45298e+00, 9.29391e+00, 3.24420e+01, 3.24420e+01, 7.20000e+01, 8.72093e-01, 4.56359e-01, 2.31743e-04, 2.08139e-04
1742, 173, 5.48468e+00, 9.28195e+00, 3.27150e+01, 3.27150e+01, 7.20000e+01, 8.84393e-01, 4.42480e-01, 2.31743e-04, 2.08139e-04
1743, 174, 5.51638e+00, 9.28997e+00, 3.32609e+01, 3.32609e+01, 7.20000e+01, 8.73563e-01, 4.58646e-01, 2.31743e-04, 2.08139e-04
1744, 175, 5.54809e+00, 9.26914e+00, 3.30971e+01, 3.30971e+01, 7.20000e+01, 8.68571e-01, 4.43478e-01, 2.31743e-04, 2.08139e-04
1745, 175, 5.54809e+00, 9.25816e+00, 3.35338e+01, 3.35338e+01, 7.20000e+01, 8.74286e-01, 4.39549e-01, 2.31743e-04, 2.08139e-04
1746, 176, 5.57979e+00, 9.24904e+00, 3.41343e+01, 3.41343e+01, 7.20000e+01, 8.75000e-01, 4.56279e-01, 2.31743e-04, 2.08139e-04
1747, 177, 5.61149e+00, 8.87344e+00, 1.38669e+01, 1.38669e+01, 7.20000e+01, 4.74576e-01, 5.28377e-01, 2.31743e-04, 2.08139e-04
1748, 178, 5.64320e+00, 9.00604e+00, 1.29850e+01, 1.29850e+01, 7.20000e+01, 2.47191e-01, 5.95117e-01, 2.31743e-04, 2.08139e-04
1749, 179, 5.67490e+00, 9.14285e+00, 1.36861e+01, 1.36861e+01, 7.20000e+01, 1.39665e-01, 6.75605e-01, 2.31743e-04, 2.08139e-04
1750, 172, 5.45298e+00, 9.28620e+00, 1.15121e+01, 1.15121e+01, 7.20000e+01, 9.30233e-02, 7.56559e-01, 2.31743e-04, 2.08139e-04
1751, 171, 5.42127e+00, 9.45299e+00, 1.06933e+01, 1.06933e+01, 7.20000e+01, 5.26316e-02, 8.60677e-01, 2.31743e-04, 2.08139e-04
1752, 171, 5.42127e+00, 9.65279e+00, 1.41761e+01, 1.41761e+01, 7.20000e+01, 6.43275e-02, 9.31955e-01, 2.31743e-04, 2.08139e-04
1753, 171, 5.42127e+00, 9.74786e+00, 1.05546e+01, 1.05546e+01, 7.20000e+01, 6.43275e-02, 8.54389e-01, 2.31743e-04, 2.08139e-04
1754, 171, 5.42127e+00, 9.83696e+00, 1.26729e+01, 1.26729e+01, 7.20000e+01, 7.01754e-02, 7.24739e-01, 2.31743e-04, 2.08139e-04
1755, 171, 5.42127e+00, 9.86079e+00, 1.22361e+01, 1.22361e+01, 7.20000e+01, 7.60234e-02, 6.38832e-01, 2.31743e-04, 2.08139e-04
1756, 171, 5.42127e+00, 9.85938e+00, 1.26898e+01, 1.26898e+01, 7.20000e+01, 8.18713e-02, 4.95629e-01, 2.31743e-04, 2.08139e-04
1757, 163, 5.16765e+00, 9.83576e+00, 1.00356e+01, 1.00356e+01, 7.20000e+01, 8.58896e-02, 3.62902e-01, 2.31743e-04, 2.08139e-04
1758, 160, 5.07254e+00, 9.78604e+00, 1.07815e+01, 1.07815e+01, 7.20000e+01, 1.00000e-01, 3.46908e-01, 2.31743e-04, 2.08139e-04
1759, 158, 5.00913e+00, 9.73422e+00, 1.03109e+01, 1.03109e+01, 7.20000e+01, 1.26582e-01, 3.11227e-01, 2.31743e-04, 2.08139e-04
1760, 157, 4.97743e+00, 9.69050e+00, 1.09660e+01, 1.09660e+01, 7.20000e+01, 2.16561e-01, 2.66755e-01, 2.31743e-04, 2.08139e-04
1761, 159, 5.04083e+00, 9.65447e+00, 1.13481e+01, 1.13481e+01, 7.20000e+01, 2.57862e-01, 2.59848e-01, 2.31743e-04, 2.08139e-04
1762, 158, 5.00913e+00, 9.63755e+00, 1.29519e+01, 1.29519e+01, 7.20000e+01, 2.91139e-01, 2.98673e-01, 2.31743e-04, 2.08139e-04
1763, 158, 5.00913e+00, 9.60510e+00, 1.37707e+01, 1.37707e+01, 7.20000e+01, 3.03797e-01, 2.82018e-01, 2.31743e-04, 2.08139e-04
1764, 160, 5.07254e+00, 9.56140e+00, 1.43200e+01, 1.43200e+01, 7.20000e+01, 3.62500e-01, 2.72699e-01, 2.31743e-04, 2.08139e-04
1765, 159, 5.04083e+00, 9.53390e+00, 1.53093e+01, 1.53093e+01, 7.20000e+01, 3.89937e-01, 3.03419e-01, 2.31743e-04, 2.08139e-04
