controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1180, 1967, 6.23605e+01, 7.45625e+00, 3.44704e+02, 3.44704e+02, 7.20000e+01, 9.95425e-01, 5.15870e+00, 2.31981e-04, 1.86205e-04
1181, 1969, 6.24239e+01, 7.45389e+00, 3.45141e+02, 3.45141e+02, 7.20000e+01, 9.95937e-01, 5.16270e+00, 2.31981e-04, 1.86205e-04
1182, 1969, 6.24239e+01, 7.45166e+00, 3.45141e+02, 3.45141e+02, 7.20000e+01, 9.94921e-01, 5.16544e+00, 2.31981e-04, 1.86205e-04
1183, 1970, 6.24556e+01, 7.45136e+00, 3.41429e+02, 3.41429e+02, 7.20000e+01, 9.95431e-01, 5.15852e+00, 2.31981e-04, 1.86205e-04
1184, 1971, 6.24873e+01, 7.43555e+00, 3.41265e+02, 3.41265e+02, 7.20000e+01, 9.95434e-01, 5.15626e+00, 2.31981e-04, 1.86205e-04
1185, 1972, 6.25190e+01, 7.43317e+00, 3.40446e+02, 3.40446e+02, 7.20000e+01, 9.95436e-01, 5.14608e+00, 2.31981e-04, 1.86205e-04
1186, 1973, 6.25507e+01, 7.41902e+00, 3.39300e+02, 3.39300e+02, 7.20000e+01, 9.94932e-01, 5.15176e+00, 2.31981e-04, 1.86205e-04
1187, 1974, 6.25824e+01, 7.42016e+00, 3.38917e+02, 3.38917e+02, 7.20000e+01, 9.96454e-01, 5.16234e+00, 2.31981e-04, 1.86205e-04
1188, 1975, 6.26141e+01, 7.42493e+00, 3.37880e+02, 3.37880e+02, 7.20000e+01, 9.96962e-01, 5.16841e+00, 2.31981e-04, 1.86205e-04
1189, 1976, 6.26458e+01, 7.43074e+00, 3.39363e+02, 3.39363e+02, 7.20000e+01, 9.96964e-01, 5.17868e+00, 2.31981e-04, 1.86205e-04
1190, 1977, 6.26775e+01, 7.43577e+00, 3.39090e+02, 3.39090e+02, 7.20000e+01, 9.96459e-01, 5.17639e+00, 2.31981e-04, 1.86205e-04
1191, 1977, 6.26775e+01, 7.43870e+00, 3.39090e+02, 3.39090e+02, 7.20000e+01, 9.95953e-01, 5.18619e+00, 2.31981e-04, 1.86205e-04
1192, 1978, 6.27092e+01, 7.44095e+00, 3.38926e+02, 3.38926e+02, 7.20000e+01, 9.95956e-01, 5.18848e+00, 2.31981e-04, 1.86205e-04
1193, 1978, 6.27092e+01, 7.43904e+00, 3.38926e+02, 3.38926e+02, 7.20000e+01, 9.95956e-01, 5.18071e+00, 2.31981e-04, 1.86205e-04
1194, 1978, 6.27092e+01, 7.43694e+00, 3.38926e+02, 3.38926e+02, 7.20000e+01, 9.96461e-01, 5.17936e+00, 2.31981e-04, 1.86205e-04
1195, 1979, 6.27409e+01, 7.42447e+00, 3.37889e+02, 3.37889e+02, 7.20000e+01, 9.97473e-01, 5.16951e+00, 2.31981e-04, 1.86205e-04
1196, 1979, 6.27409e+01, 7.41883e+00, 3.37889e+02, 3.37889e+02, 7.20000e+01, 9.96968e-01, 5.16846e+00, 2.31981e-04, 1.86205e-04
1197, 1979, 6.27409e+01, 7.41539e+00, 3.37889e+02, 3.37889e+02, 7.20000e+01, 9.96968e-01, 5.16369e+00, 2.31981e-04, 1.86205e-04
1198, 1979, 6.27409e+01, 7.41475e+00, 3.37889e+02, 3.37889e+02, 7.20000e+01, 9.97979e-01, 5.17135e+00, 2.31981e-04, 1.86205e-04
1199, 1981, 6.28044e+01, 7.40217e+00, 3.37882e+02, 3.37882e+02, 7.20000e+01, 9.98990e-01, 5.18103e+00, 2.31981e-04, 1.86205e-04
1200, 1982, 6.28361e+01, 7.40557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97982e-01, 5.18450e+00, 1.63317e-04, 1.86205e-04
1201, 1982, 6.28361e+01, 7.40908e+00, 3.38046e+02, 3.38046e+02, -7.20000e+01, 9.97982e-01, 5.19322e+00, 1.63317e-04, 1.86205e-04
1202, 1983, 6.28678e+01, 7.39931e+00, 3.37336e+02, 3.37336e+02, -7.20000e+01, 9.97983e-01, 5.20023e+00, 1.63317e-04, 1.86205e-04
1203, 1983, 6.28678e+01, 7.40345e+00, 3.37336e+02, 3.37336e+02, -7.20000e+01, 9.97479e-01, 5.20165e+00, 1.63317e-04, 1.86205e-04
1204, 1984, 6.28995e+01, 7.39379e+00, 3.37391e+02, 3.37391e+02, -7.20000e+01, 9.97480e-01, 5.21240e+00, 1.63317e-04, 1.86205e-04
1205, 1984, 6.28995e+01, 7.39811e+00, 3.37391e+02, 3.37391e+02, -7.20000e+01, 9.96976e-01, 5.21716e+00, 1.63317e-04, 1.86205e-04
1206, 1984, 6.28995e+01, 7.39990e+00, 3.37391e+02, 3.37391e+02, -7.20000e+01, 9.96976e-01, 5.20685e+00, 1.63317e-04, 1.86205e-04
1207, 1985, 6.29312e+01, 7.39687e+00, 3.36791e+02, 3.36791e+02, -7.20000e+01, 9.96977e-01, 5.20573e+00, 1.63317e-04, 1.86205e-04
1208, 1985, 6.29312e+01, 7.39925e+00, 3.36791e+02, 3.36791e+02, -7.20000e+01, 9.96977e-01, 5.21286e+00, 1.63317e-04, 1.86205e-04
1209, 1985, 6.29312e+01, 7.38979e+00, 3.36791e+02, 3.36791e+02, -7.20000e+01, 9.97481e-01, 5.21111e+00, 1.63317e-04, 1.86205e-04
1210, 1986, 6.29629e+01, 7.39361e+00, 3.37321e+02, 3.37321e+02, -7.20000e+01, 9.97482e-01, 5.20589e+00, 1.63317e-04, 1.86205e-04
1211, 1986, 6.29629e+01, 7.39556e+00, 3.37321e+02, 3.37321e+02, -7.20000e+01, 9.97482e-01, 5.21102e+00, 1.63317e-04, 1.86205e-04
1212, 1987, 6.29946e+01, 7.38475e+00, 3.37267e+02, 3.37267e+02, -7.20000e+01, 9.97484e-01, 5.21748e+00, 1.63317e-04, 1.86205e-04
1213, 1987, 6.29946e+01, 7.38492e+00, 3.37267e+02, 3.37267e+02, -7.20000e+01, 9.96980e-01, 5.21647e+00, 1.63317e-04, 1.86205e-04
1214, 1989, 6.30580e+01, 7.38457e+00, 3.39123e+02, 3.39123e+02, -7.20000e+01, 9.97486e-01, 5.22474e+00, 1.63317e-04, 1.86205e-04
1215, 1989, 6.30580e+01, 7.38366e+00, 3.39123e+02, 3.39123e+02, -7.20000e+01, 9.96481e-01, 5.21937e+00, 1.63317e-04, 1.86205e-04
1216, 1989, 6.30580e+01, 7.38281e+00, 3.39123e+02, 3.39123e+02, -7.20000e+01, 9.96481e-01, 5.21695e+00, 1.63317e-04, 1.86205e-04
1217, 1991, 6.31214e+01, 7.38240e+00, 3.39778e+02, 3.39778e+02, -7.20000e+01, 9.96484e-01, 5.22468e+00, 1.63317e-04, 1.86205e-04
1218, 1992, 6.31531e+01, 7.37976e+00, 3.38734e+02, 3.38734e+02, -7.20000e+01, 9.95984e-01, 5.23486e+00, 1.63317e-04, 1.86205e-04
1219, 1995, 6.32482e+01, 7.38133e+00, 3.39671e+02, 3.39671e+02, -7.20000e+01, 9.95990e-01, 5.23601e+00, 1.63317e-04, 1.86205e-04
1220, 1995, 6.32482e+01, 7.38110e+00, 3.39671e+02, 3.39671e+02, -7.20000e+01, 9.94486e-01, 5.22814e+00, 1.63317e-04, 1.86205e-04
1221, 1997, 6.33116e+01, 7.37616e+00, 3.38524e+02, 3.38524e+02, -7.20000e+01, 9.94992e-01, 5.23364e+00, 1.63317e-04, 1.86205e-04
1222, 1997, 6.33116e+01, 7.37391e+00, 3.38524e+02, 3.38524e+02, -7.20000e+01, 9.94992e-01, 5.23684e+00, 1.63317e-04, 1.86205e-04
1223, 1997, 6.33116e+01, 7.37295e+00, 3.38524e+02, 3.38524e+02, -7.20000e+01, 9.94992e-01, 5.23576e+00, 1.63317e-04, 1.86205e-04
1224, 1998, 6.33433e+01, 7.37413e+00, 3.39015e+02, 3.39015e+02, -7.20000e+01, 9.95996e-01, 5.24273e+00, 1.63317e-04, 1.86205e-04
1225, 1999, 6.33750e+01, 7.37507e+00, 3.38743e+02, 3.38743e+02, -7.20000e+01, 9.95998e-01, 5.24435e+00, 1.63317e-04, 1.86205e-04
1226, 2000, 6.34067e+01, 7.37200e+00, 3.38251e+02, 3.38251e+02, -7.20000e+01, 9.96000e-01, 5.22922e+00, 1.63317e-04, 1.86205e-04
1227, 2001, 6.34384e+01, 7.35726e+00, 3.37978e+02, 3.37978e+02, -7.20000e+01, 9.96002e-01, 5.23619e+00, 1.63317e-04, 1.86205e-04
1228, 2002, 6.34701e+01, 7.35632e+00, 3.37814e+02, 3.37814e+02, -7.20000e+01, 9.96503e-01, 5.23541e+00, 1.63317e-04, 1.86205e-04
1229, 2002, 6.34701e+01, 7.35688e+00, 3.37814e+02, 3.37814e+02, -7.20000e+01, 9.96503e-01, 5.24321e+00, 1.63317e-04, 1.86205e-04
1230, 2003, 6.35018e+01, 7.35872e+00, 3.37978e+02, 3.37978e+02, -7.20000e+01, 9.97004e-01, 5.24803e+00, 1.63317e-04, 1.86205e-04
1231, 2006, 6.35969e+01, 7.36065e+00, 3.39343e+02, 3.39343e+02, -7.20000e+01, 9.97009e-01, 5.25570e+00, 1.63317e-04, 1.86205e-04
1232, 2006, 6.35969e+01, 7.36295e+00, 3.39343e+02, 3.39343e+02, -7.20000e+01, 9.96012e-01, 5.25949e+00, 1.63317e-04, 1.86205e-04
1233, 2006, 6.35969e+01, 7.36511e+00, 3.39343e+02, 3.39343e+02, -7.20000e+01, 9.96012e-01, 5.26049e+00, 1.63317e-04, 1.86205e-04
1234, 2007, 6.36286e+01, 7.36707e+00, 3.41254e+02, 3.41254e+02, -7.20000e+01, 9.96512e-01, 5.26993e+00, 1.63317e-04, 1.86205e-04
1235, 2007, 6.36286e+01, 7.36869e+00, 3.41254e+02, 3.41254e+02, -7.20000e+01, 9.96014e-01, 5.26754e+00, 1.63317e-04, 1.86205e-04
1236, 2007, 6.36286e+01, 7.36737e+00, 3.41254e+02, 3.41254e+02, -7.20000e+01, 9.96512e-01, 5.24878e+00, 1.63317e-04, 1.86205e-04
1237, 2007, 6.36286e+01, 7.36507e+00, 3.41527e+02, 3.41527e+02, -7.20000e+01, 9.97010e-01, 5.24659e+00, 1.63317e-04, 1.86205e-04
1238, 2007, 6.36286e+01, 7.36443e+00, 3.39561e+02, 3.39561e+02, -7.20000e+01, 9.97010e-01, 5.24883e+00, 1.63317e-04, 1.86205e-04
1239, 2007, 6.36286e+01, 7.36314e+00, 3.39561e+02, 3.39561e+02, -7.20000e+01, 9.98505e-01, 5.24682e+00, 1.63317e-04, 1.86205e-04
1240, 2008, 6.36603e+01, 7.36257e+00, 3.41758e+02, 3.41758e+02, -7.20000e+01, 9.99502e-01, 5.24944e+00, 1.63317e-04, 1.86205e-04
1241, 2009, 6.36920e+01, 7.36225e+00, 3.40503e+02, 3.40503e+02, -7.20000e+01, 9.99004e-01, 5.25565e+00, 1.63317e-04, 1.86205e-04
1242, 2010, 6.37237e+01, 7.36234e+00, 3.39902e+02, 3.39902e+02, -7.20000e+01, 9.98507e-01, 5.26344e+00, 1.63317e-04, 1.86205e-04
1243, 2010, 6.37237e+01, 7.36373e+00, 3.39902e+02, 3.39902e+02, -7.20000e+01, 9.98507e-01, 5.26886e+00, 1.63317e-04, 1.86205e-04
1244, 2011, 6.37555e+01, 7.36479e+00, 3.40066e+02, 3.40066e+02, -7.20000e+01, 9.98508e-01, 5.27266e+00, 1.63317e-04, 1.86205e-04
1245, 2011, 6.37555e+01, 7.36621e+00, 3.40066e+02, 3.40066e+02, -7.20000e+01, 9.98011e-01, 5.27917e+00, 1.63317e-04, 1.86205e-04
1246, 2011, 6.37555e+01, 7.36689e+00, 3.40066e+02, 3.40066e+02, -7.20000e+01, 9.98011e-01, 5.27597e+00, 1.63317e-04, 1.86205e-04
1247, 2011, 6.37555e+01, 7.36786e+00, 3.40066e+02, 3.40066e+02, -7.20000e+01, 9.98011e-01, 5.28035e+00, 1.63317e-04, 1.86205e-04
1248, 2012, 6.37872e+01, 7.36926e+00, 3.39029e+02, 3.39029e+02, -7.20000e+01, 9.98509e-01, 5.28529e+00, 1.63317e-04, 1.86205e-04
1249, 2013, 6.38189e+01, 7.37066e+00, 3.38865e+02, 3.38865e+02, -7.20000e+01, 9.98510e-01, 5.28452e+00, 1.63317e-04, 1.86205e-04
1250, 2015, 6.38823e+01, 7.35867e+00, 3.38210e+02, 3.38210e+02, -7.20000e+01, 9.98015e-01, 5.28984e+00, 1.63317e-04, 1.86205e-04
1251, 2015, 6.38823e+01, 7.36047e+00, 3.38210e+02, 3.38210e+02, -7.20000e+01, 9.97022e-01, 5.28525e+00, 1.63317e-04, 1.86205e-04
1252, 2016, 6.39140e+01, 7.34724e+00, 3.38483e+02, 3.38483e+02, -7.20000e+01, 9.97024e-01, 5.28772e+00, 1.63317e-04, 1.86205e-04
1253, 2017, 6.39457e+01, 7.34829e+00, 3.38210e+02, 3.38210e+02, -7.20000e+01, 9.96529e-01, 5.29062e+00, 1.63317e-04, 1.86205e-04
1254, 2018, 6.39774e+01, 7.35228e+00, 3.38374e+02, 3.38374e+02, -7.20000e+01, 9.96531e-01, 5.30419e+00, 1.63317e-04, 1.86205e-04
1255, 2018, 6.39774e+01, 7.35725e+00, 3.38374e+02, 3.38374e+02, -7.20000e+01, 9.96531e-01, 5.30270e+00, 1.63317e-04, 1.86205e-04
1256, 2019, 6.40091e+01, 7.36010e+00, 3.38210e+02, 3.38210e+02, -7.20000e+01, 9.97028e-01, 5.29695e+00, 1.63317e-04, 1.86205e-04
1257, 2019, 6.40091e+01, 7.36179e+00, 3.38210e+02, 3.38210e+02, -7.20000e+01, 9.96533e-01, 5.30028e+00, 1.63317e-04, 1.86205e-04
1258, 2022, 6.41042e+01, 7.36260e+00, 3.37840e+02, 3.37840e+02, -7.20000e+01, 9.96538e-01, 5.31308e+00, 1.63317e-04, 1.86205e-04
1259, 2022, 6.41042e+01, 7.36569e+00, 3.37840e+02, 3.37840e+02, -7.20000e+01, 9.95549e-01, 5.31499e+00, 1.63317e-04, 1.86205e-04
1260, 2022, 6.41042e+01, 7.36770e+00, 3.38222e+02, 3.38222e+02, -7.20000e+01, 9.96044e-01, 5.30554e+00, 1.63317e-04, 1.86205e-04
1261, 2023, 6.41359e+01, 7.36962e+00, 3.41129e+02, 3.41129e+02, -7.20000e+01, 9.96045e-01, 5.30622e+00, 1.63317e-04, 1.86205e-04
1262, 2024, 6.41676e+01, 7.36559e+00, 3.41074e+02, 3.41074e+02, -7.20000e+01, 9.95553e-01, 5.31087e+00, 1.63317e-04, 1.86205e-04
1263, 2025, 6.41993e+01, 7.36220e+00, 3.40910e+02, 3.40910e+02, -7.20000e+01, 9.95062e-01, 5.32430e+00, 1.63317e-04, 1.86205e-04
1264, 2025, 6.41993e+01, 7.36112e+00, 3.40910e+02, 3.40910e+02, -7.20000e+01, 9.94568e-01, 5.31731e+00, 1.63317e-04, 1.86205e-04
1265, 2026, 6.42310e+01, 7.35996e+00, 3.40856e+02, 3.40856e+02, -7.20000e+01, 9.95558e-01, 5.30033e+00, 1.63317e-04, 1.86205e-04
1266, 2026, 6.42310e+01, 7.35793e+00, 3.40856e+02, 3.40856e+02, -7.20000e+01, 9.96051e-01, 5.30188e+00, 1.63317e-04, 1.86205e-04
1267, 2028, 6.42944e+01, 7.35572e+00, 3.41838e+02, 3.41838e+02, -7.20000e+01, 9.96548e-01, 5.30223e+00, 1.63317e-04, 1.86205e-04
1268, 2029, 6.43261e+01, 7.35431e+00, 3.40801e+02, 3.40801e+02, -7.20000e+01, 9.95564e-01, 5.30153e+00, 1.63317e-04, 1.86205e-04
1269, 2031, 6.43895e+01, 7.34126e+00, 3.39491e+02, 3.39491e+02, -7.20000e+01, 9.97046e-01, 5.29932e+00, 1.63317e-04, 1.86205e-04
1270, 2031, 6.43895e+01, 7.34425e+00, 3.39491e+02, 3.39491e+02, -7.20000e+01, 9.97046e-01, 5.30290e+00, 1.63317e-04, 1.86205e-04
1271, 2031, 6.43895e+01, 7.34793e+00, 3.39491e+02, 3.39491e+02, -7.20000e+01, 9.97538e-01, 5.31416e+00, 1.63317e-04, 1.86205e-04
1272, 2031, 6.43895e+01, 7.35119e+00, 3.39491e+02, 3.39491e+02, -7.20000e+01, 9.98031e-01, 5.31720e+00, 1.63317e-04, 1.86205e-04
1273, 2031, 6.43895e+01, 7.35365e+00, 3.39491e+02, 3.39491e+02, -7.20000e+01, 9.98031e-01, 5.31804e+00, 1.63317e-04, 1.86205e-04
1274, 2032, 6.44212e+01, 7.35595e+00, 3.39327e+02, 3.39327e+02, -7.20000e+01, 9.98031e-01, 5.33121e+00, 1.63317e-04, 1.86205e-04
1275, 2032, 6.44212e+01, 7.35710e+00, 3.39327e+02, 3.39327e+02, -7.20000e+01, 9.98031e-01, 5.32773e+00, 1.63317e-04, 1.86205e-04
1276, 2033, 6.44529e+01, 7.35787e+00, 3.39273e+02, 3.39273e+02, -7.20000e+01, 9.98032e-01, 5.33369e+00, 1.63317e-04, 1.86205e-04
1277, 2033, 6.44529e+01, 7.35466e+00, 3.39273e+02, 3.39273e+02, -7.20000e+01, 9.97541e-01, 5.32574e+00, 1.63317e-04, 1.86205e-04
1278, 2035, 6.45163e+01, 7.35051e+00, 3.38734e+02, 3.38734e+02, -7.20000e+01, 9.97543e-01, 5.33213e+00, 1.63317e-04, 1.86205e-04
1279, 2035, 6.45163e+01, 7.35008e+00, 3.38898e+02, 3.38898e+02, -7.20000e+01, 9.96560e-01, 5.34196e+00, 1.63317e-04, 1.86205e-04
1280, 2035, 6.45163e+01, 7.34902e+00, 3.38898e+02, 3.38898e+02, -7.20000e+01, 9.97543e-01, 5.33482e+00, 1.63317e-04, 1.86205e-04
1281, 2035, 6.45163e+01, 7.35329e+00, 3.40154e+02, 3.40154e+02, -7.20000e+01, 9.98034e-01, 5.33488e+00, 1.63317e-04, 1.86205e-04
1282, 2035, 6.45163e+01, 7.35289e+00, 3.40154e+02, 3.40154e+02, -7.20000e+01, 9.98034e-01, 5.33537e+00, 1.63317e-04, 1.86205e-04
1283, 2035, 6.45163e+01, 7.35240e+00, 3.40154e+02, 3.40154e+02, -7.20000e+01, 9.98034e-01, 5.33399e+00, 1.63317e-04, 1.86205e-04
1284, 2035, 6.45163e+01, 7.35178e+00, 3.40154e+02, 3.40154e+02, -7.20000e+01, 9.98034e-01, 5.33515e+00, 1.63317e-04, 1.86205e-04
1285, 2036, 6.45480e+01, 7.35045e+00, 3.39444e+02, 3.39444e+02, -7.20000e+01, 9.98527e-01, 5.33081e+00, 1.63317e-04, 1.86205e-04
1286, 2037, 6.45797e+01, 7.34983e+00, 3.39280e+02, 3.39280e+02, -7.20000e+01, 9.98036e-01, 5.33404e+00, 1.63317e-04, 1.86205e-04
1287, 2037, 6.45797e+01, 7.34988e+00, 3.39280e+02, 3.39280e+02, -7.20000e+01, 9.98527e-01, 5.33829e+00, 1.63317e-04, 1.86205e-04
1288, 2038, 6.46114e+01, 7.33767e+00, 3.39335e+02, 3.39335e+02, -7.20000e+01, 9.99019e-01, 5.34245e+00, 1.63317e-04, 1.86205e-04
1289, 2038, 6.46114e+01, 7.33996e+00, 3.39335e+02, 3.39335e+02, -7.20000e+01, 9.98528e-01, 5.34335e+00, 1.63317e-04, 1.86205e-04
1290, 2039, 6.46431e+01, 7.34122e+00, 3.40699e+02, 3.40699e+02, -7.20000e+01, 9.98529e-01, 5.34275e+00, 1.63317e-04, 1.86205e-04
1291, 2039, 6.46431e+01, 7.34198e+00, 3.40699e+02, 3.40699e+02, -7.20000e+01, 9.98038e-01, 5.34371e+00, 1.63317e-04, 1.86205e-04
1292, 2040, 6.46749e+01, 7.34385e+00, 3.40099e+02, 3.40099e+02, -7.20000e+01, 9.98529e-01, 5.35192e+00, 1.63317e-04, 1.86205e-04
1293, 2041, 6.47066e+01, 7.34554e+00, 3.40372e+02, 3.40372e+02, -7.20000e+01, 9.98530e-01, 5.35687e+00, 1.63317e-04, 1.86205e-04
1294, 2042, 6.47383e+01, 7.34710e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.98041e-01, 5.35801e+00, 1.63317e-04, 1.86205e-04
1295, 2042, 6.47383e+01, 7.34955e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.97551e-01, 5.36331e+00, 1.63317e-04, 1.86205e-04
1296, 2042, 6.47383e+01, 7.35002e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.97551e-01, 5.35756e+00, 1.63317e-04, 1.86205e-04
1297, 2042, 6.47383e+01, 7.35118e+00, 3.41300e+02, 3.41300e+02, -7.20000e+01, 9.98041e-01, 5.36203e+00, 1.63317e-04, 1.86205e-04
1298, 2042, 6.47383e+01, 7.35022e+00, 3.41245e+02, 3.41245e+02, -7.20000e+01, 9.98531e-01, 5.35358e+00, 1.63317e-04, 1.86205e-04
1299, 2042, 6.47383e+01, 7.34966e+00, 3.40317e+02, 3.40317e+02, -7.20000e+01, 9.98531e-01, 5.34393e+00, 1.63317e-04, 1.86205e-04
1300, 2042, 6.47383e+01, 7.34921e+00, 3.40317e+02, 3.40317e+02, -7.20000e+01, 9.98531e-01, 5.34971e+00, 1.63317e-04, 1.86205e-04
1301, 2042, 6.47383e+01, 7.34909e+00, 3.40317e+02, 3.40317e+02, -7.20000e+01, 9.99021e-01, 5.35054e+00, 1.63317e-04, 1.86205e-04
1302, 2043, 6.47700e+01, 7.33614e+00, 3.39935e+02, 3.39935e+02, -7.20000e+01, 9.99021e-01, 5.34918e+00, 1.63317e-04, 1.86205e-04
1303, 2044, 6.48017e+01, 7.33826e+00, 3.39444e+02, 3.39444e+02, -7.20000e+01, 9.99022e-01, 5.36002e+00, 1.63317e-04, 1.86205e-04
1304, 2045, 6.48334e+01, 7.34039e+00, 3.39717e+02, 3.39717e+02, -7.20000e+01, 9.98533e-01, 5.36332e+00, 1.63317e-04, 1.86205e-04
1305, 2046, 6.48651e+01, 7.34230e+00, 3.38025e+02, 3.38025e+02, -7.20000e+01, 9.98045e-01, 5.36928e+00, 1.63317e-04, 1.86205e-04
1306, 2047, 6.48968e+01, 7.35102e+00, 3.37697e+02, 3.37697e+02, -7.20000e+01, 9.97557e-01, 5.37358e+00, 1.63317e-04, 1.86205e-04
1307, 2048, 6.49285e+01, 7.35260e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.97070e-01, 5.37617e+00, 1.63317e-04, 1.86205e-04
1308, 2048, 6.49285e+01, 7.35498e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.96582e-01, 5.38088e+00, 1.63317e-04, 1.86205e-04
1309, 2048, 6.49285e+01, 7.35718e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.97070e-01, 5.38436e+00, 1.63317e-04, 1.86205e-04
1310, 2048, 6.49285e+01, 7.35961e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.97559e-01, 5.38868e+00, 1.63317e-04, 1.86205e-04
1311, 2048, 6.49285e+01, 7.35937e+00, 3.38134e+02, 3.38134e+02, -7.20000e+01, 9.97559e-01, 5.38012e+00, 1.63317e-04, 1.86205e-04
1312, 2048, 6.49285e+01, 7.35615e+00, 3.41204e+02, 3.41204e+02, -7.20000e+01, 9.97559e-01, 5.36232e+00, 1.63317e-04, 1.86205e-04
1313, 2048, 6.49285e+01, 7.35242e+00, 3.41204e+02, 3.41204e+02, -7.20000e+01, 9.97559e-01, 5.35968e+00, 1.63317e-04, 1.86205e-04
1314, 2048, 6.49285e+01, 7.35014e+00, 3.41204e+02, 3.41204e+02, -7.20000e+01, 9.99023e-01, 5.35968e+00, 1.63317e-04, 1.86205e-04
1315, 2048, 6.49285e+01, 7.34954e+00, 3.41204e+02, 3.41204e+02, -7.20000e+01, 9.99023e-01, 5.36231e+00, 1.63317e-04, 1.86205e-04
1316, 2049, 6.49602e+01, 7.34909e+00, 3.40822e+02, 3.40822e+02, -7.20000e+01, 9.99512e-01, 5.36493e+00, 1.63317e-04, 1.86205e-04
1317, 2052, 6.50553e+01, 7.33689e+00, 3.39130e+02, 3.39130e+02, -7.20000e+01, 9.99513e-01, 5.37377e+00, 1.63317e-04, 1.86205e-04
1318, 2052, 6.50553e+01, 7.33938e+00, 3.39130e+02, 3.39130e+02, -7.20000e+01, 9.98051e-01, 5.37978e+00, 1.63317e-04, 1.86205e-04
1319, 2052, 6.50553e+01, 7.34172e+00, 3.39130e+02, 3.39130e+02, -7.20000e+01, 9.98051e-01, 5.38561e+00, 1.63317e-04, 1.86205e-04
1320, 2055, 6.51504e+01, 7.33118e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98054e-01, 5.39552e+00, 2.02417e-04, 1.86205e-04
1321, 2056, 6.51821e+01, 7.33550e+00, 3.38093e+02, 3.38093e+02, -7.20000e+01, 9.96595e-01, 5.39823e+00, 2.02417e-04, 1.86205e-04
1322, 2056, 6.51821e+01, 7.33944e+00, 3.38093e+02, 3.38093e+02, -7.20000e+01, 9.96109e-01, 5.40611e+00, 2.02417e-04, 1.86205e-04
1323, 2056, 6.51821e+01, 7.34320e+00, 3.38093e+02, 3.38093e+02, -7.20000e+01, 9.96595e-01, 5.40307e+00, 2.02417e-04, 1.86205e-04
1324, 2057, 6.52138e+01, 7.34621e+00, 3.38138e+02, 3.38138e+02, -7.20000e+01, 9.97083e-01, 5.40816e+00, 2.02417e-04, 1.86205e-04
1325, 2058, 6.52455e+01, 7.34909e+00, 3.37865e+02, 3.37865e+02, -7.20000e+01, 9.96599e-01, 5.41140e+00, 2.02417e-04, 1.86205e-04
1326, 2058, 6.52455e+01, 7.35011e+00, 3.37865e+02, 3.37865e+02, -7.20000e+01, 9.96599e-01, 5.39181e+00, 2.02417e-04, 1.86205e-04
1327, 2059, 6.52772e+01, 7.34943e+00, 3.37756e+02, 3.37756e+02, -7.20000e+01, 9.96600e-01, 5.39109e+00, 2.02417e-04, 1.86205e-04
1328, 2060, 6.53089e+01, 7.35030e+00, 3.35954e+02, 3.35954e+02, -7.20000e+01, 9.96117e-01, 5.39645e+00, 2.02417e-04, 1.86205e-04
1329, 2061, 6.53406e+01, 7.34740e+00, 3.35244e+02, 3.35244e+02, -7.20000e+01, 9.96604e-01, 5.40656e+00, 2.02417e-04, 1.86205e-04
1330, 2061, 6.53406e+01, 7.34510e+00, 3.35244e+02, 3.35244e+02, -7.20000e+01, 9.96604e-01, 5.40868e+00, 2.02417e-04, 1.86205e-04
1331, 2061, 6.53406e+01, 7.34400e+00, 3.35244e+02, 3.35244e+02, -7.20000e+01, 9.97089e-01, 5.40609e+00, 2.02417e-04, 1.86205e-04
1332, 2061, 6.53406e+01, 7.34460e+00, 3.35244e+02, 3.35244e+02, -7.20000e+01, 9.97089e-01, 5.39845e+00, 2.02417e-04, 1.86205e-04
1333, 2062, 6.53723e+01, 7.34525e+00, 3.35517e+02, 3.35517e+02, -7.20000e+01, 9.97090e-01, 5.40791e+00, 2.02417e-04, 1.86205e-04
1334, 2063, 6.54040e+01, 7.34523e+00, 3.34426e+02, 3.34426e+02, -7.20000e+01, 9.97092e-01, 5.40473e+00, 2.02417e-04, 1.86205e-04
1335, 2064, 6.54357e+01, 7.34578e+00, 3.33389e+02, 3.33389e+02, -7.20000e+01, 9.97093e-01, 5.40513e+00, 2.02417e-04, 1.86205e-04
1336, 2064, 6.54357e+01, 7.34565e+00, 3.33389e+02, 3.33389e+02, -7.20000e+01, 9.96609e-01, 5.40692e+00, 2.02417e-04, 1.86205e-04
1337, 2065, 6.54674e+01, 7.34507e+00, 3.33880e+02, 3.33880e+02, -7.20000e+01, 9.97579e-01, 5.41479e+00, 2.02417e-04, 1.86205e-04
