controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1013, 4484, 1.33288e+01, 8.85274e+00, 5.57189e+02, 5.57189e+02, 3.14000e+02, 7.23015e-01, 9.99492e+00
1014, 4488, 1.33407e+01, 8.85296e+00, 5.74828e+02, 5.74828e+02, 3.14000e+02, 7.32620e-01, 9.97562e+00
1015, 4496, 1.33645e+01, 8.83763e+00, 5.83235e+02, 5.83235e+02, 3.14000e+02, 7.43995e-01, 1.01482e+01
1016, 4501, 1.33794e+01, 8.84005e+00, 5.97389e+02, 5.97389e+02, 3.14000e+02, 7.56276e-01, 1.01304e+01
1017, 4509, 1.34031e+01, 8.83993e+00, 6.10917e+02, 6.10917e+02, 3.14000e+02, 7.65136e-01, 1.03211e+01
1018, 4515, 1.34210e+01, 8.83618e+00, 6.23586e+02, 6.23586e+02, 3.14000e+02, 7.76080e-01, 1.04036e+01
1019, 4518, 1.34299e+01, 8.83832e+00, 6.36127e+02, 6.36127e+02, 3.14000e+02, 7.87738e-01, 1.03316e+01
1020, 4524, 1.34477e+01, 8.83131e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.94872e-01, 1.04053e+01
1021, 4530, 1.34656e+01, 8.82683e+00, 6.60837e+02, 6.60837e+02, 3.26000e+02, 8.02428e-01, 1.04448e+01
1022, 4536, 1.34834e+01, 8.81170e+00, 6.61697e+02, 6.61697e+02, 3.26000e+02, 8.12831e-01, 1.04359e+01
1023, 4547, 1.35161e+01, 8.78239e+00, 6.62580e+02, 6.62580e+02, 3.26000e+02, 8.23180e-01, 1.04609e+01
1024, 4555, 1.35399e+01, 8.74883e+00, 6.62197e+02, 6.62197e+02, 3.26000e+02, 8.33150e-01, 1.04445e+01
1025, 4562, 1.35607e+01, 8.72904e+00, 6.62742e+02, 6.62742e+02, 3.26000e+02, 8.43928e-01, 1.05116e+01
1026, 4569, 1.35815e+01, 8.70912e+00, 6.63207e+02, 6.63207e+02, 3.26000e+02, 8.56424e-01, 1.05117e+01
1027, 4574, 1.35964e+01, 7.87648e+00, 5.07061e+02, 5.07061e+02, 3.26000e+02, 7.28028e-01, 1.10498e+01
1028, 4578, 1.36082e+01, 8.05608e+00, 5.07781e+02, 5.07781e+02, 3.26000e+02, 6.13805e-01, 1.18009e+01
1029, 4584, 1.36261e+01, 8.23951e+00, 5.19742e+02, 5.19742e+02, 3.26000e+02, 5.23342e-01, 1.28706e+01
1030, 4542, 1.35012e+01, 8.19972e+00, 3.78320e+02, 3.78320e+02, 3.26000e+02, 4.47820e-01, 1.41079e+01
1031, 4545, 1.35102e+01, 8.37405e+00, 3.58046e+02, 3.58046e+02, 3.26000e+02, 3.81078e-01, 1.55319e+01
1032, 4540, 1.34953e+01, 8.76154e+00, 3.20609e+02, 3.20609e+02, 3.26000e+02, 3.26432e-01, 1.70845e+01
1033, 4524, 1.34477e+01, 8.73752e+00, 2.56662e+02, 2.56662e+02, 3.26000e+02, 2.84925e-01, 1.76238e+01
1034, 4526, 1.34537e+01, 9.00491e+00, 2.44284e+02, 2.44284e+02, 3.26000e+02, 2.51878e-01, 1.63889e+01
1035, 4513, 1.34150e+01, 8.95924e+00, 1.95119e+02, 1.95119e+02, 3.26000e+02, 2.25349e-01, 1.52477e+01
1036, 4516, 1.34239e+01, 9.10061e+00, 1.84389e+02, 1.84389e+02, 3.26000e+02, 2.03720e-01, 1.44132e+01
1037, 4500, 1.33764e+01, 9.10912e+00, 1.57984e+02, 1.57984e+02, 3.26000e+02, 1.91333e-01, 1.37795e+01
1038, 4507, 1.33972e+01, 9.18084e+00, 1.52039e+02, 1.52039e+02, 3.26000e+02, 1.80830e-01, 1.31310e+01
1039, 4502, 1.33823e+01, 9.20567e+00, 1.36672e+02, 1.36672e+02, 3.26000e+02, 1.69924e-01, 1.27159e+01
1040, 4502, 1.33823e+01, 9.25962e+00, 1.33920e+02, 1.33920e+02, 3.26000e+02, 1.63705e-01, 1.23889e+01
1041, 4496, 1.33645e+01, 9.27545e+00, 1.25397e+02, 1.25397e+02, 3.26000e+02, 1.60142e-01, 1.18807e+01
1042, 4495, 1.33615e+01, 9.29672e+00, 1.25455e+02, 1.25455e+02, 3.26000e+02, 1.56174e-01, 1.16403e+01
1043, 4490, 1.33467e+01, 9.28615e+00, 1.27499e+02, 1.27499e+02, 3.26000e+02, 1.58129e-01, 1.10738e+01
1044, 4479, 1.33140e+01, 9.24115e+00, 1.29426e+02, 1.29426e+02, 3.26000e+02, 1.57624e-01, 1.03054e+01
1045, 4464, 1.32694e+01, 9.18162e+00, 1.30820e+02, 1.30820e+02, 3.26000e+02, 1.66219e-01, 9.94450e+00
1046, 4457, 1.32486e+01, 9.11156e+00, 1.33107e+02, 1.33107e+02, 3.26000e+02, 1.82410e-01, 9.35006e+00
1047, 4444, 1.32099e+01, 9.05409e+00, 1.39239e+02, 1.39239e+02, 3.26000e+02, 2.09721e-01, 8.67634e+00
1048, 4445, 1.32129e+01, 9.00642e+00, 1.45091e+02, 1.45091e+02, 3.26000e+02, 2.42970e-01, 8.35558e+00
1049, 4437, 1.31891e+01, 8.96452e+00, 1.52592e+02, 1.52592e+02, 3.26000e+02, 2.72707e-01, 7.94497e+00
1050, 4440, 1.31980e+01, 8.93630e+00, 1.60291e+02, 1.60291e+02, 3.26000e+02, 3.10135e-01, 7.61941e+00
1051, 4438, 1.31921e+01, 8.91037e+00, 1.69534e+02, 1.69534e+02, 3.26000e+02, 3.40694e-01, 7.51836e+00
1052, 4437, 1.31891e+01, 8.90019e+00, 1.81645e+02, 1.81645e+02, 3.26000e+02, 3.73901e-01, 7.39044e+00
1053, 4439, 1.31951e+01, 8.87423e+00, 1.90598e+02, 1.90598e+02, 3.26000e+02, 4.01216e-01, 7.66090e+00
1054, 4446, 1.32159e+01, 8.85625e+00, 2.00863e+02, 2.00863e+02, 3.26000e+02, 4.28700e-01, 7.68531e+00
1055, 4451, 1.32307e+01, 8.84996e+00, 2.10036e+02, 2.10036e+02, 3.26000e+02, 4.49787e-01, 7.92045e+00
1056, 4452, 1.32337e+01, 8.85489e+00, 2.22043e+02, 2.22043e+02, 3.26000e+02, 4.69452e-01, 8.07944e+00
1057, 4456, 1.32456e+01, 8.85081e+00, 2.36848e+02, 2.36848e+02, 3.26000e+02, 4.91023e-01, 8.38791e+00
1058, 4460, 1.32575e+01, 8.84877e+00, 2.50098e+02, 2.50098e+02, 3.26000e+02, 5.09865e-01, 8.27457e+00
1059, 4468, 1.32813e+01, 8.83110e+00, 2.62557e+02, 2.62557e+02, 3.26000e+02, 5.28201e-01, 8.65851e+00
1060, 4468, 1.32813e+01, 8.84116e+00, 2.80428e+02, 2.80428e+02, 3.26000e+02, 5.43196e-01, 8.86226e+00
1061, 4471, 1.32902e+01, 8.84426e+00, 2.93900e+02, 2.93900e+02, 3.26000e+02, 5.58041e-01, 9.07562e+00
1062, 4475, 1.33021e+01, 8.84703e+00, 3.11539e+02, 3.11539e+02, 3.26000e+02, 5.72737e-01, 9.24873e+00
1063, 4484, 1.33288e+01, 8.83994e+00, 3.23859e+02, 3.23859e+02, 3.26000e+02, 5.85192e-01, 9.33480e+00
1064, 4486, 1.33348e+01, 8.82558e+00, 3.38943e+02, 3.38943e+02, 3.26000e+02, 6.00758e-01, 9.53592e+00
1065, 4489, 1.33437e+01, 8.82614e+00, 3.52784e+02, 3.52784e+02, 3.26000e+02, 6.15059e-01, 9.40888e+00
1066, 4490, 1.33467e+01, 8.83622e+00, 3.70109e+02, 3.70109e+02, 3.26000e+02, 6.27171e-01, 9.65359e+00
1067, 4494, 1.33586e+01, 8.83470e+00, 3.85820e+02, 3.85820e+02, 3.26000e+02, 6.41077e-01, 9.67415e+00
1068, 4502, 1.33823e+01, 8.83730e+00, 4.01752e+02, 4.01752e+02, 3.26000e+02, 6.57041e-01, 9.66455e+00
1069, 4505, 1.33913e+01, 8.83967e+00, 4.20563e+02, 4.20563e+02, 3.26000e+02, 6.70366e-01, 9.84943e+00
1070, 4511, 1.34091e+01, 8.83446e+00, 4.33406e+02, 4.33406e+02, 3.26000e+02, 6.81889e-01, 9.70217e+00
1071, 4517, 1.34269e+01, 8.82312e+00, 4.48780e+02, 4.48780e+02, 3.26000e+02, 6.91167e-01, 9.88500e+00
1072, 4522, 1.34418e+01, 8.82176e+00, 4.62982e+02, 4.62982e+02, 3.26000e+02, 7.01681e-01, 1.00311e+01
1073, 4523, 1.34448e+01, 8.82157e+00, 4.80504e+02, 4.80504e+02, 3.26000e+02, 7.14128e-01, 1.02093e+01
1074, 4523, 1.34448e+01, 8.81388e+00, 4.93173e+02, 4.93173e+02, 3.26000e+02, 7.25846e-01, 1.01182e+01
1075, 4528, 1.34596e+01, 8.80670e+00, 5.06108e+02, 5.06108e+02, 3.26000e+02, 7.37633e-01, 1.02585e+01
1076, 4536, 1.34834e+01, 8.81110e+00, 5.25256e+02, 5.25256e+02, 3.26000e+02, 7.49780e-01, 1.02497e+01
1077, 4541, 1.34983e+01, 8.80490e+00, 5.37867e+02, 5.37867e+02, 3.26000e+02, 7.58643e-01, 1.03580e+01
1078, 4548, 1.35191e+01, 8.80472e+00, 5.50315e+02, 5.50315e+02, 3.26000e+02, 7.66491e-01, 1.04198e+01
1079, 4554, 1.35369e+01, 8.80220e+00, 5.67930e+02, 5.67930e+02, 3.26000e+02, 7.73606e-01, 1.04693e+01
1080, 4563, 1.35637e+01, 8.79492e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.81284e-01, 1.07087e+01
1081, 4567, 1.35755e+01, 8.79663e+00, 5.89308e+02, 5.89308e+02, 3.16000e+02, 7.87826e-01, 1.06452e+01
1082, 4574, 1.35964e+01, 8.78827e+00, 5.93860e+02, 5.93860e+02, 3.16000e+02, 7.97989e-01, 1.05396e+01
1083, 4583, 1.36231e+01, 8.76321e+00, 5.95114e+02, 5.95114e+02, 3.16000e+02, 8.04713e-01, 1.05774e+01
1084, 4590, 1.36439e+01, 8.73624e+00, 5.96704e+02, 5.96704e+02, 3.16000e+02, 8.12854e-01, 1.04993e+01
1085, 4596, 1.36618e+01, 8.71097e+00, 5.98249e+02, 5.98249e+02, 3.16000e+02, 8.23325e-01, 1.05533e+01
1086, 4603, 1.36826e+01, 8.68993e+00, 6.00130e+02, 6.00130e+02, 3.16000e+02, 8.36411e-01, 1.04762e+01
1087, 4607, 1.36944e+01, 7.89503e+00, 4.54888e+02, 4.54888e+02, 3.16000e+02, 7.12611e-01, 1.11241e+01
1088, 4614, 1.37153e+01, 8.07078e+00, 4.53355e+02, 4.53355e+02, 3.16000e+02, 6.07499e-01, 1.17578e+01
1089, 4623, 1.37420e+01, 8.24659e+00, 4.62761e+02, 4.62761e+02, 3.16000e+02, 5.18062e-01, 1.27339e+01
1090, 4595, 1.36588e+01, 8.22217e+00, 3.39802e+02, 3.39802e+02, 3.16000e+02, 4.46137e-01, 1.38636e+01
1091, 4596, 1.36618e+01, 8.36143e+00, 3.16520e+02, 3.16520e+02, 3.16000e+02, 3.84030e-01, 1.52726e+01
1092, 4589, 1.36409e+01, 8.72350e+00, 2.84689e+02, 2.84689e+02, 3.16000e+02, 3.33842e-01, 1.67518e+01
1093, 4575, 1.35993e+01, 8.69902e+00, 2.27210e+02, 2.27210e+02, 3.16000e+02, 2.96393e-01, 1.70749e+01
1094, 4582, 1.36201e+01, 8.96568e+00, 2.17387e+02, 2.17387e+02, 3.16000e+02, 2.64950e-01, 1.63820e+01
1095, 4570, 1.35845e+01, 8.94034e+00, 1.76199e+02, 1.76199e+02, 3.16000e+02, 2.35449e-01, 1.51728e+01
1096, 4570, 1.35845e+01, 9.09676e+00, 1.70010e+02, 1.70010e+02, 3.16000e+02, 2.16193e-01, 1.46621e+01
1097, 4562, 1.35607e+01, 9.08653e+00, 1.45091e+02, 1.45091e+02, 3.16000e+02, 2.01228e-01, 1.36641e+01
1098, 4566, 1.35726e+01, 9.17433e+00, 1.41480e+02, 1.41480e+02, 3.16000e+02, 1.92729e-01, 1.32206e+01
1099, 4568, 1.35785e+01, 9.18465e+00, 1.26976e+02, 1.26976e+02, 3.16000e+02, 1.86077e-01, 1.28846e+01
1100, 4573, 1.35934e+01, 9.24256e+00, 1.25989e+02, 1.25989e+02, 3.16000e+02, 1.79751e-01, 1.23874e+01
1101, 4574, 1.35964e+01, 9.25470e+00, 1.19545e+02, 1.19545e+02, 3.16000e+02, 1.75776e-01, 1.21118e+01
1102, 4572, 1.35904e+01, 9.27321e+00, 1.21937e+02, 1.21937e+02, 3.16000e+02, 1.74759e-01, 1.17529e+01
1103, 4568, 1.35785e+01, 9.26760e+00, 1.21972e+02, 1.21972e+02, 3.16000e+02, 1.74037e-01, 1.13474e+01
1104, 4547, 1.35161e+01, 9.22531e+00, 1.23783e+02, 1.23783e+02, 3.16000e+02, 1.74621e-01, 1.06836e+01
1105, 4537, 1.34864e+01, 9.17751e+00, 1.28184e+02, 1.28184e+02, 3.16000e+02, 1.83601e-01, 1.02578e+01
1106, 4535, 1.34804e+01, 9.13407e+00, 1.36812e+02, 1.36812e+02, 3.16000e+02, 1.96251e-01, 9.79282e+00
1107, 4534, 1.34775e+01, 9.08318e+00, 1.44049e+02, 1.44049e+02, 3.16000e+02, 2.22320e-01, 9.35991e+00
1108, 4535, 1.34804e+01, 9.04585e+00, 1.55277e+02, 1.55277e+02, 3.16000e+02, 2.47189e-01, 8.64594e+00
1109, 4537, 1.34864e+01, 9.00091e+00, 1.64044e+02, 1.64044e+02, 3.16000e+02, 2.79700e-01, 8.31324e+00
1110, 4536, 1.34834e+01, 8.97260e+00, 1.78118e+02, 1.78118e+02, 3.16000e+02, 3.15476e-01, 8.02160e+00
1111, 4538, 1.34893e+01, 8.94220e+00, 1.89962e+02, 1.89962e+02, 3.16000e+02, 3.44645e-01, 7.94197e+00
1112, 4538, 1.34893e+01, 8.92192e+00, 2.03049e+02, 2.03049e+02, 3.16000e+02, 3.72411e-01, 7.61162e+00
1113, 4538, 1.34893e+01, 8.90285e+00, 2.16925e+02, 2.16925e+02, 3.16000e+02, 4.00176e-01, 8.14306e+00
1114, 4539, 1.34923e+01, 8.90409e+00, 2.32589e+02, 2.32589e+02, 3.16000e+02, 4.24102e-01, 8.21357e+00
1115, 4539, 1.34923e+01, 8.89206e+00, 2.44445e+02, 2.44445e+02, 3.16000e+02, 4.46794e-01, 8.12531e+00
1116, 4544, 1.35072e+01, 8.87637e+00, 2.60377e+02, 2.60377e+02, 3.16000e+02, 4.68090e-01, 8.40064e+00
1117, 4550, 1.35250e+01, 8.86801e+00, 2.77702e+02, 2.77702e+02, 3.16000e+02, 4.89451e-01, 8.66334e+00
1118, 4549, 1.35220e+01, 8.85902e+00, 2.95224e+02, 2.95224e+02, 3.16000e+02, 5.05166e-01, 8.61547e+00
1119, 4556, 1.35428e+01, 8.85055e+00, 3.11887e+02, 3.11887e+02, 3.16000e+02, 5.23924e-01, 8.93358e+00
1120, 4562, 1.35607e+01, 8.85258e+00, 3.31244e+02, 3.31244e+02, 3.16000e+02, 5.41868e-01, 9.07718e+00
1121, 4560, 1.35547e+01, 8.84734e+00, 3.47385e+02, 3.47385e+02, 3.16000e+02, 5.59430e-01, 9.09609e+00
1122, 4568, 1.35785e+01, 8.83227e+00, 3.66591e+02, 3.66591e+02, 3.16000e+02, 5.77933e-01, 9.31297e+00
1123, 4572, 1.35904e+01, 8.83255e+00, 3.83254e+02, 3.83254e+02, 3.16000e+02, 5.93832e-01, 9.47962e+00
1124, 4574, 1.35964e+01, 8.82149e+00, 4.01868e+02, 4.01868e+02, 3.16000e+02, 6.07346e-01, 9.61282e+00
1125, 4580, 1.36142e+01, 8.82048e+00, 4.23118e+02, 4.23118e+02, 3.16000e+02, 6.21616e-01, 9.60366e+00
1126, 4585, 1.36291e+01, 8.82064e+00, 4.44786e+02, 4.44786e+02, 3.16000e+02, 6.40785e-01, 9.76757e+00
1127, 4592, 1.36499e+01, 8.82583e+00, 4.70343e+02, 4.70343e+02, 3.16000e+02, 6.54834e-01, 9.94239e+00
1128, 4599, 1.36707e+01, 8.82542e+00, 4.87552e+02, 4.87552e+02, 3.16000e+02, 6.65579e-01, 9.89761e+00
1129, 4605, 1.36885e+01, 8.82793e+00, 5.08988e+02, 5.08988e+02, 3.16000e+02, 6.77959e-01, 1.00025e+01
1130, 4611, 1.37063e+01, 8.82456e+00, 5.26696e+02, 5.26696e+02, 3.16000e+02, 6.90523e-01, 1.00961e+01
1131, 4619, 1.37301e+01, 8.82057e+00, 5.47331e+02, 5.47331e+02, 3.16000e+02, 7.01667e-01, 1.00495e+01
1132, 4628, 1.37569e+01, 8.81990e+00, 5.67942e+02, 5.67942e+02, 3.16000e+02, 7.15212e-01, 1.01987e+01
1133, 4635, 1.37777e+01, 8.82065e+00, 5.86068e+02, 5.86068e+02, 3.16000e+02, 7.25782e-01, 1.02574e+01
1134, 4644, 1.38044e+01, 8.80922e+00, 6.02174e+02, 6.02174e+02, 3.16000e+02, 7.36434e-01, 1.03484e+01
1135, 4646, 1.38104e+01, 8.80572e+00, 6.17467e+02, 6.17467e+02, 3.16000e+02, 7.46018e-01, 1.04983e+01
1136, 4654, 1.38342e+01, 8.80130e+00, 6.32771e+02, 6.32771e+02, 3.16000e+02, 7.57198e-01, 1.04671e+01
1137, 4657, 1.38431e+01, 8.80511e+00, 6.43686e+02, 6.43686e+02, 3.16000e+02, 7.67876e-01, 1.05538e+01
1138, 4662, 1.38579e+01, 8.80774e+00, 6.58558e+02, 6.58558e+02, 3.16000e+02, 7.77563e-01, 1.06083e+01
1139, 4671, 1.38847e+01, 8.80661e+00, 6.71227e+02, 6.71227e+02, 3.16000e+02, 7.87198e-01, 1.06969e+01
1140, 4679, 1.39085e+01, 8.80624e+00, 0.00000e+00, 0.00000e+00, 3.36000e+02, 7.96110e-01, 1.07901e+01
1141, 4685, 1.39263e+01, 8.81217e+00, 6.96100e+02, 6.96100e+02, 3.36000e+02, 8.05977e-01, 1.06933e+01
1142, 4694, 1.39531e+01, 8.80083e+00, 6.99560e+02, 6.99560e+02, 3.36000e+02, 8.12101e-01, 1.07898e+01
1143, 4700, 1.39709e+01, 8.77297e+00, 7.00605e+02, 7.00605e+02, 3.36000e+02, 8.19574e-01, 1.07434e+01
1144, 4709, 1.39976e+01, 8.74705e+00, 6.99676e+02, 6.99676e+02, 3.36000e+02, 8.31174e-01, 1.06909e+01
1145, 4715, 1.40155e+01, 8.72297e+00, 6.98921e+02, 6.98921e+02, 3.36000e+02, 8.42842e-01, 1.08357e+01
1146, 4723, 1.40393e+01, 8.69789e+00, 6.98782e+02, 6.98782e+02, 3.36000e+02, 8.60258e-01, 1.08524e+01
1147, 4731, 1.40630e+01, 7.82736e+00, 5.38340e+02, 5.38340e+02, 3.36000e+02, 7.32826e-01, 1.13276e+01
1148, 4739, 1.40868e+01, 8.00920e+00, 5.37771e+02, 5.37771e+02, 3.36000e+02, 6.19329e-01, 1.21246e+01
1149, 4745, 1.41047e+01, 8.18340e+00, 5.41998e+02, 5.41998e+02, 3.36000e+02, 5.30242e-01, 1.31357e+01
1150, 4713, 1.40095e+01, 8.14119e+00, 4.00031e+02, 4.00031e+02, 3.36000e+02, 4.57458e-01, 1.45041e+01
1151, 4714, 1.40125e+01, 8.31147e+00, 3.76958e+02, 3.76958e+02, 3.36000e+02, 3.91812e-01, 1.59320e+01
1152, 4708, 1.39947e+01, 8.70445e+00, 3.44433e+02, 3.44433e+02, 3.36000e+02, 3.38573e-01, 1.73718e+01
1153, 4692, 1.39471e+01, 8.68998e+00, 2.79302e+02, 2.79302e+02, 3.36000e+02, 3.00725e-01, 1.77381e+01
1154, 4695, 1.39560e+01, 8.95905e+00, 2.68909e+02, 2.68909e+02, 3.36000e+02, 2.64963e-01, 1.68191e+01
1155, 4687, 1.39323e+01, 8.92272e+00, 2.20847e+02, 2.20847e+02, 3.36000e+02, 2.39812e-01, 1.56572e+01
1156, 4693, 1.39501e+01, 9.08495e+00, 2.16005e+02, 2.16005e+02, 3.36000e+02, 2.16919e-01, 1.50022e+01
1157, 4687, 1.39323e+01, 9.07442e+00, 1.86592e+02, 1.86592e+02, 3.36000e+02, 2.04608e-01, 1.38474e+01
1158, 4689, 1.39382e+01, 9.16747e+00, 1.81425e+02, 1.81425e+02, 3.36000e+02, 1.90446e-01, 1.35857e+01
1159, 4695, 1.39560e+01, 9.17080e+00, 1.64053e+02, 1.64053e+02, 3.36000e+02, 1.82961e-01, 1.28607e+01
1160, 4693, 1.39501e+01, 9.22870e+00, 1.60105e+02, 1.60105e+02, 3.36000e+02, 1.75154e-01, 1.26981e+01
1161, 4695, 1.39560e+01, 9.26257e+00, 1.52801e+02, 1.52801e+02, 3.36000e+02, 1.74867e-01, 1.22437e+01
1162, 4698, 1.39649e+01, 9.27879e+00, 1.49329e+02, 1.49329e+02, 3.36000e+02, 1.74542e-01, 1.16626e+01
1163, 4694, 1.39531e+01, 9.25510e+00, 1.48900e+02, 1.48900e+02, 3.36000e+02, 1.76182e-01, 1.09353e+01
1164, 4682, 1.39174e+01, 9.21346e+00, 1.43256e+02, 1.43256e+02, 3.36000e+02, 1.78983e-01, 1.04421e+01
1165, 4672, 1.38877e+01, 9.13358e+00, 1.46322e+02, 1.46322e+02, 3.36000e+02, 1.81507e-01, 9.97810e+00
1166, 4673, 1.38906e+01, 9.07268e+00, 1.46252e+02, 1.46252e+02, 3.36000e+02, 1.91740e-01, 9.72231e+00
1167, 4667, 1.38728e+01, 9.01969e+00, 1.53602e+02, 1.53602e+02, 3.36000e+02, 2.19627e-01, 9.28300e+00
1168, 4666, 1.38698e+01, 8.96491e+00, 1.57237e+02, 1.57237e+02, 3.36000e+02, 2.46035e-01, 8.95616e+00
1169, 4668, 1.38758e+01, 8.91985e+00, 1.61835e+02, 1.61835e+02, 3.36000e+02, 2.77421e-01, 8.59456e+00
1170, 4670, 1.38817e+01, 8.90294e+00, 1.73703e+02, 1.73703e+02, 3.36000e+02, 3.07281e-01, 8.43398e+00
1171, 4664, 1.38639e+01, 8.87790e+00, 1.81285e+02, 1.81285e+02, 3.36000e+02, 3.35549e-01, 8.48580e+00
1172, 4669, 1.38787e+01, 8.87453e+00, 1.94918e+02, 1.94918e+02, 3.36000e+02, 3.61105e-01, 8.59020e+00
1173, 4676, 1.38996e+01, 8.86635e+00, 2.07865e+02, 2.07865e+02, 3.36000e+02, 3.91146e-01, 8.71495e+00
1174, 4675, 1.38966e+01, 8.87375e+00, 2.23437e+02, 2.23437e+02, 3.36000e+02, 4.14973e-01, 8.53394e+00
1175, 4677, 1.39025e+01, 8.87149e+00, 2.37684e+02, 2.37684e+02, 3.36000e+02, 4.37246e-01, 8.61493e+00
1176, 4681, 1.39144e+01, 8.86544e+00, 2.47195e+02, 2.47195e+02, 3.36000e+02, 4.58235e-01, 8.75514e+00
1177, 4680, 1.39114e+01, 8.87708e+00, 2.65483e+02, 2.65483e+02, 3.36000e+02, 4.75641e-01, 9.05683e+00
1178, 4678, 1.39055e+01, 8.87670e+00, 2.76654e+02, 2.76654e+02, 3.36000e+02, 4.91449e-01, 9.17491e+00
1179, 4683, 1.39204e+01, 8.87594e+00, 2.95988e+02, 2.95988e+02, 3.36000e+02, 5.08435e-01, 9.33521e+00
1180, 4684, 1.39233e+01, 8.85827e+00, 3.06311e+02, 3.06311e+02, 3.36000e+02, 5.26260e-01, 9.16125e+00
1181, 4686, 1.39293e+01, 8.86482e+00, 3.22103e+02, 3.22103e+02, 3.36000e+02, 5.42894e-01, 9.54883e+00
1182, 4684, 1.39233e+01, 8.86670e+00, 3.40334e+02, 3.40334e+02, 3.36000e+02, 5.58711e-01, 9.43167e+00
1183, 4692, 1.39471e+01, 8.84732e+00, 3.56474e+02, 3.56474e+02, 3.36000e+02, 5.76300e-01, 9.47021e+00
1184, 4693, 1.39501e+01, 8.84664e+00, 3.79826e+02, 3.79826e+02, 3.36000e+02, 5.90028e-01, 9.63746e+00
1185, 4695, 1.39560e+01, 8.84152e+00, 3.93319e+02, 3.93319e+02, 3.36000e+02, 6.10224e-01, 9.84061e+00
1186, 4699, 1.39679e+01, 8.83597e+00, 4.10876e+02, 4.10876e+02, 3.36000e+02, 6.22898e-01, 9.84485e+00
1187, 4701, 1.39739e+01, 8.82552e+00, 4.27969e+02, 4.27969e+02, 3.36000e+02, 6.37737e-01, 1.00734e+01
1188, 4700, 1.39709e+01, 8.82454e+00, 4.45189e+02, 4.45189e+02, 3.36000e+02, 6.49149e-01, 1.00971e+01
1189, 4704, 1.39828e+01, 8.82218e+00, 4.64546e+02, 4.64546e+02, 3.36000e+02, 6.62628e-01, 1.00175e+01
1190, 4705, 1.39858e+01, 8.81474e+00, 4.79445e+02, 4.79445e+02, 3.36000e+02, 6.78002e-01, 1.01974e+01
1191, 4711, 1.40036e+01, 8.80704e+00, 4.99208e+02, 4.99208e+02, 3.36000e+02, 6.88601e-01, 1.03280e+01
1192, 4717, 1.40214e+01, 8.81590e+00, 5.15198e+02, 5.15198e+02, 3.36000e+02, 7.03413e-01, 1.05920e+01
1193, 4724, 1.40422e+01, 8.80692e+00, 5.28888e+02, 5.28888e+02, 3.36000e+02, 7.12108e-01, 1.05770e+01
1194, 4733, 1.40690e+01, 8.81364e+00, 5.43775e+02, 5.43775e+02, 3.36000e+02, 7.23643e-01, 1.07106e+01
1195, 4742, 1.40957e+01, 8.81222e+00, 5.60519e+02, 5.60519e+02, 3.36000e+02, 7.34289e-01, 1.08429e+01
1196, 4746, 1.41076e+01, 8.81450e+00, 5.75243e+02, 5.75243e+02, 3.36000e+02, 7.42520e-01, 1.08364e+01
1197, 4753, 1.41284e+01, 8.80770e+00, 5.89711e+02, 5.89711e+02, 3.36000e+02, 7.51736e-01, 1.09423e+01
1198, 4758, 1.41433e+01, 8.80816e+00, 6.06618e+02, 6.06618e+02, 3.36000e+02, 7.60614e-01, 1.10058e+01
1199, 4767, 1.41701e+01, 8.80206e+00, 6.18091e+02, 6.18091e+02, 3.36000e+02, 7.71345e-01, 1.10478e+01
1200, 4777, 1.41998e+01, 8.80068e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.79778e-01, 1.11320e+01
1201, 4783, 1.42176e+01, 8.79820e+00, 6.42836e+02, 6.42836e+02, 3.30000e+02, 7.89463e-01, 1.11149e+01
1202, 4789, 1.42354e+01, 8.78718e+00, 6.53391e+02, 6.53391e+02, 3.30000e+02, 7.97870e-01, 1.11021e+01
1203, 4795, 1.42533e+01, 8.75881e+00, 6.56735e+02, 6.56735e+02, 3.30000e+02, 8.05214e-01, 1.09416e+01
1204, 4802, 1.42741e+01, 8.72602e+00, 6.57235e+02, 6.57235e+02, 3.30000e+02, 8.14661e-01, 1.08742e+01
1205, 4809, 1.42949e+01, 8.69428e+00, 6.58280e+02, 6.58280e+02, 3.30000e+02, 8.26159e-01, 1.08460e+01
1206, 4818, 1.43217e+01, 8.66436e+00, 6.58663e+02, 6.58663e+02, 3.30000e+02, 8.39352e-01, 1.09306e+01
1207, 4826, 1.43454e+01, 7.80139e+00, 5.00915e+02, 5.00915e+02, 3.30000e+02, 7.16743e-01, 1.15293e+01
1208, 4829, 1.43544e+01, 7.97341e+00, 5.01960e+02, 5.01960e+02, 3.30000e+02, 6.08615e-01, 1.21937e+01
1209, 4832, 1.43633e+01, 8.16444e+00, 5.09485e+02, 5.09485e+02, 3.30000e+02, 5.16556e-01, 1.33499e+01
1210, 4793, 1.42473e+01, 8.14213e+00, 3.68597e+02, 3.68597e+02, 3.30000e+02, 4.42312e-01, 1.45006e+01
1211, 4797, 1.42592e+01, 8.31519e+00, 3.47719e+02, 3.47719e+02, 3.30000e+02, 3.83365e-01, 1.60745e+01
