controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 677, 4.83588e+01, 7.74047e+00, 7.83097e+01, 7.83097e+01, -8.00000e+00, 9.86706e-01, 1.75580e+00
1206, 678, 4.84302e+01, 7.72364e+00, 7.95653e+01, 7.95653e+01, -8.00000e+00, 9.91150e-01, 1.77453e+00
1207, 679, 4.85017e+01, 7.64136e+00, 8.04454e+01, 8.04454e+01, -8.00000e+00, 9.79381e-01, 1.78877e+00
1208, 679, 4.85017e+01, 7.69062e+00, 8.04454e+01, 8.04454e+01, -8.00000e+00, 9.70545e-01, 1.78476e+00
1209, 680, 4.85731e+01, 7.74392e+00, 8.12097e+01, 8.12097e+01, -8.00000e+00, 9.64706e-01, 1.79832e+00
1210, 680, 4.85731e+01, 7.80240e+00, 8.29935e+01, 8.29935e+01, -8.00000e+00, 9.60294e-01, 1.81799e+00
1211, 680, 4.85731e+01, 7.83544e+00, 8.29935e+01, 8.29935e+01, -8.00000e+00, 9.57353e-01, 1.83227e+00
1212, 681, 4.86445e+01, 7.89297e+00, 8.38103e+01, 8.38103e+01, -8.00000e+00, 9.60352e-01, 1.82971e+00
1213, 682, 4.87160e+01, 7.90377e+00, 8.55572e+01, 8.55572e+01, -8.00000e+00, 9.60411e-01, 1.81941e+00
1214, 682, 4.87160e+01, 7.90239e+00, 8.56118e+01, 8.56118e+01, -8.00000e+00, 9.61877e-01, 1.79139e+00
1215, 683, 4.87874e+01, 7.90557e+00, 8.58505e+01, 8.58505e+01, -8.00000e+00, 9.61933e-01, 1.78464e+00
1216, 682, 4.87160e+01, 7.88103e+00, 8.50317e+01, 8.50317e+01, -8.00000e+00, 9.61877e-01, 1.75819e+00
1217, 682, 4.87160e+01, 7.88783e+00, 8.49771e+01, 8.49771e+01, -8.00000e+00, 9.64809e-01, 1.76629e+00
1218, 683, 4.87874e+01, 7.86977e+00, 8.57959e+01, 8.57959e+01, -8.00000e+00, 9.70717e-01, 1.74287e+00
1219, 683, 4.87874e+01, 7.88031e+00, 8.90302e+01, 8.90302e+01, -8.00000e+00, 9.72182e-01, 1.75292e+00
1220, 683, 4.87874e+01, 7.88036e+00, 8.99036e+01, 8.99036e+01, -8.00000e+00, 9.72182e-01, 1.76020e+00
1221, 684, 4.88588e+01, 7.82746e+00, 8.92282e+01, 8.92282e+01, -8.00000e+00, 9.78070e-01, 1.74961e+00
1222, 685, 4.89302e+01, 7.81752e+00, 8.99924e+01, 8.99924e+01, -8.00000e+00, 9.79562e-01, 1.76418e+00
1223, 687, 4.90731e+01, 7.82437e+00, 8.96649e+01, 8.96649e+01, -8.00000e+00, 9.79622e-01, 1.76593e+00
1224, 687, 4.90731e+01, 7.83849e+00, 8.96668e+01, 8.96668e+01, -8.00000e+00, 9.79622e-01, 1.77430e+00
1225, 688, 4.91445e+01, 7.83789e+00, 9.08410e+01, 9.08410e+01, -8.00000e+00, 9.78198e-01, 1.78910e+00
1226, 688, 4.91445e+01, 7.84305e+00, 8.87364e+01, 8.87364e+01, -8.00000e+00, 9.81105e-01, 1.79123e+00
1227, 690, 4.92874e+01, 7.83121e+00, 9.32942e+01, 9.32942e+01, -8.00000e+00, 9.81159e-01, 1.81260e+00
1228, 691, 4.93588e+01, 7.84869e+00, 9.45497e+01, 9.45497e+01, -8.00000e+00, 9.79740e-01, 1.81076e+00
1229, 692, 4.94303e+01, 7.82718e+00, 9.48085e+01, 9.48085e+01, -8.00000e+00, 9.78324e-01, 1.80818e+00
1230, 692, 4.94303e+01, 7.83916e+00, 9.48085e+01, 9.48085e+01, -8.00000e+00, 9.79769e-01, 1.80847e+00
1231, 695, 4.96446e+01, 7.81327e+00, 9.63916e+01, 9.63916e+01, -8.00000e+00, 9.84173e-01, 1.80555e+00
1232, 695, 4.96446e+01, 7.83064e+00, 9.65831e+01, 9.65831e+01, -8.00000e+00, 9.81295e-01, 1.81932e+00
1233, 697, 4.97874e+01, 7.83927e+00, 9.65400e+01, 9.65400e+01, -8.00000e+00, 9.82783e-01, 1.82126e+00
1234, 699, 4.99303e+01, 7.81248e+00, 9.66492e+01, 9.66492e+01, -8.00000e+00, 9.81402e-01, 1.81205e+00
1235, 700, 5.00017e+01, 7.82623e+00, 9.83884e+01, 9.83884e+01, -8.00000e+00, 9.80000e-01, 1.82055e+00
1236, 701, 5.00731e+01, 7.83640e+00, 9.87705e+01, 9.87705e+01, -8.00000e+00, 9.80029e-01, 1.83346e+00
1237, 702, 5.01446e+01, 7.81756e+00, 9.77333e+01, 9.77333e+01, -8.00000e+00, 9.78632e-01, 1.84012e+00
1238, 702, 5.01446e+01, 7.81415e+00, 9.62316e+01, 9.62316e+01, -8.00000e+00, 9.81481e-01, 1.84603e+00
1239, 703, 5.02160e+01, 7.82790e+00, 9.69413e+01, 9.69413e+01, -8.00000e+00, 9.80085e-01, 1.85441e+00
1240, 703, 5.02160e+01, 7.84279e+00, 9.95750e+01, 9.95750e+01, -8.00000e+00, 9.78663e-01, 1.84568e+00
1241, 704, 5.02874e+01, 7.84672e+00, 1.03028e+02, 1.03028e+02, -8.00000e+00, 9.78693e-01, 1.84322e+00
1242, 704, 5.02874e+01, 7.85878e+00, 1.03082e+02, 1.03082e+02, -8.00000e+00, 9.78693e-01, 1.85715e+00
1243, 704, 5.02874e+01, 7.85707e+00, 1.03082e+02, 1.03082e+02, -8.00000e+00, 9.80114e-01, 1.83361e+00
1244, 706, 5.04303e+01, 7.84979e+00, 1.06194e+02, 1.06194e+02, -8.00000e+00, 9.83003e-01, 1.83503e+00
1245, 706, 5.04303e+01, 7.87677e+00, 1.04226e+02, 1.04226e+02, -8.00000e+00, 9.81586e-01, 1.83846e+00
1246, 706, 5.04303e+01, 7.87119e+00, 1.05864e+02, 1.05864e+02, -8.00000e+00, 9.81586e-01, 1.82781e+00
1247, 709, 5.06446e+01, 7.82944e+00, 1.06792e+02, 1.06792e+02, -8.00000e+00, 9.84485e-01, 1.83972e+00
1248, 709, 5.06446e+01, 7.82408e+00, 1.05509e+02, 1.05509e+02, -8.00000e+00, 9.81664e-01, 1.84175e+00
1249, 709, 5.06446e+01, 7.82341e+00, 1.05509e+02, 1.05509e+02, -8.00000e+00, 9.83075e-01, 1.84012e+00
1250, 710, 5.07160e+01, 7.82642e+00, 1.04909e+02, 1.04909e+02, -8.00000e+00, 9.85915e-01, 1.84484e+00
1251, 711, 5.07875e+01, 7.82755e+00, 1.04527e+02, 1.04527e+02, -8.00000e+00, 9.84529e-01, 1.84531e+00
1252, 712, 5.08589e+01, 7.80014e+00, 1.02562e+02, 1.02562e+02, -8.00000e+00, 9.85955e-01, 1.85123e+00
1253, 712, 5.08589e+01, 7.80187e+00, 1.01415e+02, 1.01415e+02, -8.00000e+00, 9.88764e-01, 1.85906e+00
1254, 713, 5.09303e+01, 7.77037e+00, 1.00951e+02, 1.00951e+02, -8.00000e+00, 9.90182e-01, 1.86022e+00
1255, 713, 5.09303e+01, 7.77164e+00, 1.00951e+02, 1.00951e+02, -8.00000e+00, 9.87377e-01, 1.85886e+00
1256, 713, 5.09303e+01, 7.76980e+00, 1.00951e+02, 1.00951e+02, -8.00000e+00, 9.88780e-01, 1.86423e+00
1257, 714, 5.10017e+01, 7.76919e+00, 1.01224e+02, 1.01224e+02, -8.00000e+00, 9.90196e-01, 1.87275e+00
1258, 715, 5.10732e+01, 7.76842e+00, 1.01005e+02, 1.01005e+02, -8.00000e+00, 9.90210e-01, 1.87666e+00
1259, 717, 5.12160e+01, 7.74898e+00, 9.85865e+01, 9.85865e+01, -8.00000e+00, 9.90237e-01, 1.87952e+00
1260, 718, 5.12875e+01, 7.75768e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.87465e-01, 1.88512e+00
1261, 720, 5.14303e+01, 7.70571e+00, 9.80952e+01, 9.80952e+01, -1.00000e+01, 9.87500e-01, 1.89769e+00
1262, 722, 5.15732e+01, 7.67821e+00, 9.86411e+01, 9.86411e+01, -1.00000e+01, 9.84765e-01, 1.89318e+00
1263, 722, 5.15732e+01, 7.68072e+00, 9.82590e+01, 9.82590e+01, -1.00000e+01, 9.81994e-01, 1.90033e+00
1264, 722, 5.15732e+01, 7.69340e+00, 9.66692e+01, 9.66692e+01, -1.00000e+01, 9.81994e-01, 1.89956e+00
1265, 723, 5.16446e+01, 7.69571e+00, 9.67237e+01, 9.67237e+01, -1.00000e+01, 9.86169e-01, 1.89016e+00
1266, 723, 5.16446e+01, 7.70816e+00, 9.67237e+01, 9.67237e+01, -1.00000e+01, 9.86169e-01, 1.90870e+00
1267, 723, 5.16446e+01, 7.67894e+00, 9.66692e+01, 9.66692e+01, -1.00000e+01, 9.79253e-01, 1.89253e+00
1268, 724, 5.17161e+01, 7.68512e+00, 9.74334e+01, 9.74334e+01, -1.00000e+01, 9.76519e-01, 1.91423e+00
1269, 724, 5.17161e+01, 7.71289e+00, 9.65432e+01, 9.65432e+01, -1.00000e+01, 9.73757e-01, 1.91352e+00
1270, 724, 5.17161e+01, 7.72595e+00, 9.61065e+01, 9.61065e+01, -1.00000e+01, 9.73757e-01, 1.90728e+00
1271, 725, 5.17875e+01, 7.73374e+00, 9.52876e+01, 9.52876e+01, -1.00000e+01, 9.73793e-01, 1.90436e+00
1272, 725, 5.17875e+01, 7.78253e+00, 9.41958e+01, 9.41958e+01, -1.00000e+01, 9.73793e-01, 1.91441e+00
1273, 725, 5.17875e+01, 7.81322e+00, 9.34316e+01, 9.34316e+01, -1.00000e+01, 9.75172e-01, 1.92702e+00
1274, 726, 5.18589e+01, 7.82845e+00, 9.22306e+01, 9.22306e+01, -1.00000e+01, 9.76584e-01, 1.90740e+00
1275, 725, 5.17875e+01, 7.83867e+00, 9.21760e+01, 9.21760e+01, -1.00000e+01, 9.79310e-01, 1.91030e+00
1276, 726, 5.18589e+01, 7.80162e+00, 9.22038e+01, 9.22038e+01, -1.00000e+01, 9.82094e-01, 1.88850e+00
1277, 726, 5.18589e+01, 7.78681e+00, 9.21492e+01, 9.21492e+01, -1.00000e+01, 9.80716e-01, 1.87407e+00
1278, 727, 5.19304e+01, 7.77815e+00, 9.15487e+01, 9.15487e+01, -1.00000e+01, 9.80743e-01, 1.89086e+00
1279, 730, 5.21446e+01, 7.76691e+00, 9.49879e+01, 9.49879e+01, -1.00000e+01, 9.83562e-01, 1.89007e+00
1280, 730, 5.21446e+01, 7.76931e+00, 9.53700e+01, 9.53700e+01, -1.00000e+01, 9.80822e-01, 1.90145e+00
1281, 731, 5.22161e+01, 7.77020e+00, 9.50971e+01, 9.50971e+01, -1.00000e+01, 9.82216e-01, 1.90929e+00
1282, 732, 5.22875e+01, 7.74839e+00, 9.44420e+01, 9.44420e+01, -1.00000e+01, 9.82240e-01, 1.91205e+00
1283, 733, 5.23589e+01, 7.74691e+00, 9.37323e+01, 9.37323e+01, -1.00000e+01, 9.80900e-01, 1.92491e+00
1284, 733, 5.23589e+01, 7.74981e+00, 9.37323e+01, 9.37323e+01, -1.00000e+01, 9.82265e-01, 1.90431e+00
1285, 733, 5.23589e+01, 7.74955e+00, 9.37045e+01, 9.37045e+01, -1.00000e+01, 9.82265e-01, 1.89838e+00
1286, 734, 5.24304e+01, 7.75121e+00, 9.35828e+01, 9.35828e+01, -1.00000e+01, 9.87738e-01, 1.89942e+00
1287, 734, 5.24304e+01, 7.76074e+00, 9.35828e+01, 9.35828e+01, -1.00000e+01, 9.87738e-01, 1.91554e+00
1288, 736, 5.25732e+01, 7.76068e+00, 9.60394e+01, 9.60394e+01, -1.00000e+01, 9.89130e-01, 1.91088e+00
1289, 738, 5.27161e+01, 7.76792e+00, 9.62031e+01, 9.62031e+01, -1.00000e+01, 9.86450e-01, 1.92537e+00
1290, 740, 5.28590e+01, 7.76656e+00, 9.48930e+01, 9.48930e+01, -1.00000e+01, 9.86486e-01, 1.92539e+00
1291, 741, 5.29304e+01, 7.73838e+00, 9.39649e+01, 9.39649e+01, -1.00000e+01, 9.83806e-01, 1.93628e+00
1292, 742, 5.30018e+01, 7.74024e+00, 9.58210e+01, 9.58210e+01, -1.00000e+01, 9.83827e-01, 1.94170e+00
1293, 742, 5.30018e+01, 7.74192e+00, 9.58210e+01, 9.58210e+01, -1.00000e+01, 9.82480e-01, 1.95336e+00
1294, 743, 5.30732e+01, 7.74842e+00, 9.63669e+01, 9.63669e+01, -1.00000e+01, 9.83849e-01, 1.95253e+00
1295, 744, 5.31447e+01, 7.72695e+00, 9.75133e+01, 9.75133e+01, -1.00000e+01, 9.86559e-01, 1.96363e+00
1296, 744, 5.31447e+01, 7.73395e+00, 9.75133e+01, 9.75133e+01, -1.00000e+01, 9.83871e-01, 1.95323e+00
1297, 745, 5.32161e+01, 7.73612e+00, 9.65718e+01, 9.65718e+01, -1.00000e+01, 9.83893e-01, 1.94216e+00
1298, 745, 5.32161e+01, 7.73237e+00, 9.65718e+01, 9.65718e+01, -1.00000e+01, 9.83893e-01, 1.93031e+00
1299, 746, 5.32875e+01, 7.70142e+00, 9.60805e+01, 9.60805e+01, -1.00000e+01, 9.86595e-01, 1.93624e+00
1300, 746, 5.32875e+01, 7.71104e+00, 9.59958e+01, 9.59958e+01, -1.00000e+01, 9.89276e-01, 1.95097e+00
1301, 746, 5.32875e+01, 7.72036e+00, 9.50677e+01, 9.50677e+01, -1.00000e+01, 9.87936e-01, 1.94459e+00
1302, 746, 5.32875e+01, 7.72652e+00, 9.63233e+01, 9.63233e+01, -1.00000e+01, 9.90617e-01, 1.95151e+00
1303, 747, 5.33590e+01, 7.73126e+00, 9.59191e+01, 9.59191e+01, -1.00000e+01, 9.90629e-01, 1.95190e+00
1304, 748, 5.34304e+01, 7.69334e+00, 9.54278e+01, 9.54278e+01, -1.00000e+01, 9.89305e-01, 1.94527e+00
1305, 748, 5.34304e+01, 7.69751e+00, 9.54278e+01, 9.54278e+01, -1.00000e+01, 9.89305e-01, 1.96359e+00
1306, 749, 5.35018e+01, 7.69651e+00, 9.65742e+01, 9.65742e+01, -1.00000e+01, 9.89319e-01, 1.96405e+00
1307, 750, 5.35733e+01, 7.69404e+00, 9.58645e+01, 9.58645e+01, -1.00000e+01, 9.88000e-01, 1.96419e+00
1308, 750, 5.35733e+01, 7.68812e+00, 9.60283e+01, 9.60283e+01, -1.00000e+01, 9.90667e-01, 1.96304e+00
1309, 751, 5.36447e+01, 7.70600e+00, 9.59737e+01, 9.59737e+01, -1.00000e+01, 9.89348e-01, 1.97277e+00
1310, 751, 5.36447e+01, 7.71716e+00, 9.62457e+01, 9.62457e+01, -1.00000e+01, 9.88016e-01, 1.97259e+00
1311, 752, 5.37161e+01, 7.72147e+00, 9.75013e+01, 9.75013e+01, -1.00000e+01, 9.89362e-01, 1.97896e+00
1312, 752, 5.37161e+01, 7.72695e+00, 9.75013e+01, 9.75013e+01, -1.00000e+01, 9.89362e-01, 1.97206e+00
1313, 752, 5.37161e+01, 7.73001e+00, 9.75013e+01, 9.75013e+01, -1.00000e+01, 9.89362e-01, 1.97254e+00
1314, 753, 5.37876e+01, 7.72887e+00, 9.84839e+01, 9.84839e+01, -1.00000e+01, 9.90704e-01, 1.96944e+00
1315, 753, 5.37876e+01, 7.74425e+00, 9.75559e+01, 9.75559e+01, -1.00000e+01, 9.89376e-01, 1.97522e+00
1316, 753, 5.37876e+01, 7.74089e+00, 9.73921e+01, 9.73921e+01, -1.00000e+01, 9.90704e-01, 1.96577e+00
1317, 754, 5.38590e+01, 7.71627e+00, 9.59661e+01, 9.59661e+01, -1.00000e+01, 9.90716e-01, 1.95928e+00
1318, 755, 5.39304e+01, 7.71159e+00, 9.47105e+01, 9.47105e+01, -1.00000e+01, 9.89404e-01, 1.96911e+00
1319, 756, 5.40019e+01, 7.68466e+00, 9.46559e+01, 9.46559e+01, -1.00000e+01, 9.90741e-01, 1.97165e+00
1320, 756, 5.40019e+01, 7.69394e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.90741e-01, 1.98175e+00
1321, 756, 5.40019e+01, 7.69986e+00, 9.46559e+01, 9.46559e+01, 8.00000e+00, 9.90741e-01, 1.97340e+00
1322, 757, 5.40733e+01, 7.69226e+00, 9.47105e+01, 9.47105e+01, 8.00000e+00, 9.92074e-01, 1.97746e+00
1323, 758, 5.41447e+01, 7.69483e+00, 9.45467e+01, 9.45467e+01, 8.00000e+00, 9.90765e-01, 1.98606e+00
1324, 758, 5.41447e+01, 7.70128e+00, 9.45467e+01, 9.45467e+01, 8.00000e+00, 9.90765e-01, 1.99004e+00
1325, 758, 5.41447e+01, 7.71172e+00, 9.45467e+01, 9.45467e+01, 8.00000e+00, 9.92084e-01, 1.99682e+00
1326, 758, 5.41447e+01, 7.70970e+00, 9.44375e+01, 9.44375e+01, 8.00000e+00, 9.94723e-01, 1.98663e+00
1327, 761, 5.43590e+01, 7.57638e+00, 9.25001e+01, 9.25001e+01, 8.00000e+00, 9.82917e-01, 2.00223e+00
1328, 760, 5.42876e+01, 7.59392e+00, 9.14083e+01, 9.14083e+01, 8.00000e+00, 9.71053e-01, 2.00755e+00
1329, 760, 5.42876e+01, 7.65519e+00, 9.14083e+01, 9.14083e+01, 8.00000e+00, 9.61842e-01, 2.02969e+00
1330, 758, 5.41447e+01, 7.66765e+00, 9.06440e+01, 9.06440e+01, 8.00000e+00, 9.57784e-01, 2.02961e+00
1331, 758, 5.41447e+01, 7.72028e+00, 9.07560e+01, 9.07560e+01, 8.00000e+00, 9.52507e-01, 2.05781e+00
1332, 758, 5.41447e+01, 7.76481e+00, 9.21207e+01, 9.21207e+01, 8.00000e+00, 9.45910e-01, 2.06210e+00
1333, 753, 5.37876e+01, 7.77725e+00, 9.46865e+01, 9.46865e+01, 8.00000e+00, 9.48207e-01, 2.04762e+00
1334, 754, 5.38590e+01, 7.78510e+00, 9.42497e+01, 9.42497e+01, 8.00000e+00, 9.41645e-01, 2.02681e+00
1335, 754, 5.38590e+01, 7.79415e+00, 9.70338e+01, 9.70338e+01, 8.00000e+00, 9.38992e-01, 1.98900e+00
1336, 755, 5.39304e+01, 7.77960e+00, 9.58328e+01, 9.58328e+01, 8.00000e+00, 9.35099e-01, 1.99368e+00
1337, 753, 5.37876e+01, 7.76768e+00, 9.77981e+01, 9.77981e+01, 8.00000e+00, 9.38911e-01, 1.98361e+00
1338, 755, 5.39304e+01, 7.78177e+00, 1.00091e+02, 1.00091e+02, 8.00000e+00, 9.44371e-01, 2.00866e+00
1339, 755, 5.39304e+01, 7.76803e+00, 1.02984e+02, 1.02984e+02, 8.00000e+00, 9.45695e-01, 1.98284e+00
1340, 755, 5.39304e+01, 7.76649e+00, 1.04949e+02, 1.04949e+02, 8.00000e+00, 9.47020e-01, 1.98151e+00
1341, 754, 5.38590e+01, 7.77308e+00, 1.07515e+02, 1.07515e+02, 8.00000e+00, 9.48276e-01, 1.94234e+00
1342, 755, 5.39304e+01, 7.74655e+00, 1.09207e+02, 1.09207e+02, 8.00000e+00, 9.53642e-01, 1.93910e+00
1343, 755, 5.39304e+01, 7.73688e+00, 1.11282e+02, 1.11282e+02, 8.00000e+00, 9.54967e-01, 1.92427e+00
1344, 755, 5.39304e+01, 7.71974e+00, 1.12625e+02, 1.12625e+02, 8.00000e+00, 9.60265e-01, 1.91346e+00
1345, 754, 5.38590e+01, 7.70657e+00, 1.15464e+02, 1.15464e+02, 8.00000e+00, 9.66844e-01, 1.91324e+00
1346, 752, 5.37161e+01, 7.70118e+00, 1.17102e+02, 1.17102e+02, 8.00000e+00, 9.74734e-01, 1.91743e+00
1347, 754, 5.38590e+01, 7.68930e+00, 1.17292e+02, 1.17292e+02, 8.00000e+00, 9.77454e-01, 1.92069e+00
1348, 755, 5.39304e+01, 7.69752e+00, 1.17796e+02, 1.17796e+02, 8.00000e+00, 9.78808e-01, 1.93774e+00
1349, 755, 5.39304e+01, 7.73268e+00, 1.16370e+02, 1.16370e+02, 8.00000e+00, 9.80132e-01, 1.94611e+00
1350, 755, 5.39304e+01, 7.74752e+00, 1.16370e+02, 1.16370e+02, 8.00000e+00, 9.84106e-01, 1.94642e+00
1351, 756, 5.40019e+01, 7.74014e+00, 1.18076e+02, 1.18076e+02, 8.00000e+00, 9.85450e-01, 1.94397e+00
1352, 757, 5.40733e+01, 7.74885e+00, 1.16220e+02, 1.16220e+02, 8.00000e+00, 9.85469e-01, 1.96064e+00
1353, 757, 5.40733e+01, 7.75996e+00, 1.15128e+02, 1.15128e+02, 8.00000e+00, 9.85469e-01, 1.96285e+00
1354, 758, 5.41447e+01, 7.75993e+00, 1.16438e+02, 1.16438e+02, 8.00000e+00, 9.85488e-01, 1.98484e+00
1355, 759, 5.42161e+01, 7.73603e+00, 1.16001e+02, 1.16001e+02, 8.00000e+00, 9.84190e-01, 1.97087e+00
1356, 759, 5.42161e+01, 7.73428e+00, 1.16056e+02, 1.16056e+02, 8.00000e+00, 9.82872e-01, 1.97128e+00
1357, 759, 5.42161e+01, 7.72906e+00, 1.19345e+02, 1.19345e+02, 8.00000e+00, 9.84190e-01, 1.98083e+00
1358, 760, 5.42876e+01, 7.71603e+00, 1.21255e+02, 1.21255e+02, 8.00000e+00, 9.88158e-01, 1.97870e+00
1359, 760, 5.42876e+01, 7.70592e+00, 1.21255e+02, 1.21255e+02, 8.00000e+00, 9.85526e-01, 1.96224e+00
1360, 760, 5.42876e+01, 7.69633e+00, 1.21255e+02, 1.21255e+02, 8.00000e+00, 9.88158e-01, 1.97306e+00
1361, 761, 5.43590e+01, 7.69022e+00, 1.21638e+02, 1.21638e+02, 8.00000e+00, 9.92116e-01, 1.98315e+00
1362, 763, 5.45019e+01, 7.66539e+00, 1.21856e+02, 1.21856e+02, 8.00000e+00, 9.92136e-01, 1.99690e+00
1363, 764, 5.45733e+01, 7.67194e+00, 1.21146e+02, 1.21146e+02, 8.00000e+00, 9.92147e-01, 1.99034e+00
1364, 765, 5.46447e+01, 7.64938e+00, 1.21201e+02, 1.21201e+02, 8.00000e+00, 9.90850e-01, 2.00804e+00
1365, 765, 5.46447e+01, 7.65612e+00, 1.21201e+02, 1.21201e+02, 8.00000e+00, 9.89542e-01, 1.99901e+00
1366, 766, 5.47162e+01, 7.66233e+00, 1.22675e+02, 1.22675e+02, 8.00000e+00, 9.89556e-01, 2.00591e+00
1367, 768, 5.48590e+01, 7.67455e+00, 1.21365e+02, 1.21365e+02, 8.00000e+00, 9.89583e-01, 2.01875e+00
1368, 768, 5.48590e+01, 7.68471e+00, 1.21365e+02, 1.21365e+02, 8.00000e+00, 9.86979e-01, 2.02106e+00
1369, 768, 5.48590e+01, 7.69626e+00, 1.21365e+02, 1.21365e+02, 8.00000e+00, 9.88281e-01, 2.02756e+00
1370, 769, 5.49305e+01, 7.67259e+00, 1.21310e+02, 1.21310e+02, 8.00000e+00, 9.89597e-01, 2.01814e+00
1371, 770, 5.50019e+01, 7.66744e+00, 1.19611e+02, 1.19611e+02, 8.00000e+00, 9.88312e-01, 2.00919e+00
1372, 772, 5.51447e+01, 7.64875e+00, 1.20986e+02, 1.20986e+02, 8.00000e+00, 9.88342e-01, 2.02825e+00
1373, 772, 5.51447e+01, 7.64715e+00, 1.20986e+02, 1.20986e+02, 8.00000e+00, 9.85751e-01, 2.02119e+00
1374, 773, 5.52162e+01, 7.61358e+00, 1.18857e+02, 1.18857e+02, 8.00000e+00, 9.87063e-01, 2.02031e+00
1375, 774, 5.52876e+01, 7.62591e+00, 1.19130e+02, 1.19130e+02, 8.00000e+00, 9.85788e-01, 2.02818e+00
1376, 774, 5.52876e+01, 7.64634e+00, 1.18202e+02, 1.18202e+02, 8.00000e+00, 9.85788e-01, 2.04024e+00
1377, 776, 5.54305e+01, 7.66272e+00, 1.19403e+02, 1.19403e+02, 8.00000e+00, 9.88402e-01, 2.04932e+00
1378, 778, 5.55733e+01, 7.67553e+00, 1.19403e+02, 1.19403e+02, 8.00000e+00, 9.85861e-01, 2.05023e+00
1379, 778, 5.55733e+01, 7.67644e+00, 1.19403e+02, 1.19403e+02, 8.00000e+00, 9.83290e-01, 2.04814e+00
1380, 779, 5.56448e+01, 7.67169e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.85879e-01, 2.03830e+00
1381, 779, 5.56448e+01, 7.65995e+00, 1.19894e+02, 1.19894e+02, -2.00000e+01, 9.84596e-01, 2.04774e+00
1382, 779, 5.56448e+01, 7.64528e+00, 1.19894e+02, 1.19894e+02, -2.00000e+01, 9.84596e-01, 2.03197e+00
1383, 779, 5.56448e+01, 7.62716e+00, 1.19894e+02, 1.19894e+02, -2.00000e+01, 9.87163e-01, 2.02338e+00
1384, 780, 5.57162e+01, 7.58394e+00, 1.21149e+02, 1.21149e+02, -2.00000e+01, 9.91026e-01, 2.02227e+00
1385, 780, 5.57162e+01, 7.57731e+00, 1.21149e+02, 1.21149e+02, -2.00000e+01, 9.91026e-01, 2.02516e+00
1386, 781, 5.57876e+01, 7.57669e+00, 1.21532e+02, 1.21532e+02, -2.00000e+01, 9.93598e-01, 2.03135e+00
1387, 782, 5.58591e+01, 7.55825e+00, 1.21259e+02, 1.21259e+02, -2.00000e+01, 9.92327e-01, 2.02590e+00
1388, 783, 5.59305e+01, 7.57173e+00, 1.22787e+02, 1.22787e+02, -2.00000e+01, 9.89783e-01, 2.03936e+00
1389, 784, 5.60019e+01, 7.58597e+00, 1.22954e+02, 1.22954e+02, -2.00000e+01, 9.87245e-01, 2.05051e+00
1390, 784, 5.60019e+01, 7.62576e+00, 1.20699e+02, 1.20699e+02, -2.00000e+01, 9.84694e-01, 2.07000e+00
1391, 785, 5.60734e+01, 7.63884e+00, 1.23025e+02, 1.23025e+02, -2.00000e+01, 9.85987e-01, 2.07576e+00
1392, 785, 5.60734e+01, 7.66212e+00, 1.22424e+02, 1.22424e+02, -2.00000e+01, 9.84713e-01, 2.07223e+00
1393, 786, 5.61448e+01, 7.65052e+00, 1.20263e+02, 1.20263e+02, -2.00000e+01, 9.86005e-01, 2.06559e+00
1394, 785, 5.60734e+01, 7.65725e+00, 1.19007e+02, 1.19007e+02, -2.00000e+01, 9.85987e-01, 2.06896e+00
1395, 785, 5.60734e+01, 7.65495e+00, 1.17151e+02, 1.17151e+02, -2.00000e+01, 9.85987e-01, 2.04879e+00
1396, 785, 5.60734e+01, 7.65273e+00, 1.17151e+02, 1.17151e+02, -2.00000e+01, 9.87261e-01, 2.05307e+00
1397, 785, 5.60734e+01, 7.65675e+00, 1.15514e+02, 1.15514e+02, -2.00000e+01, 9.89809e-01, 2.04861e+00
1398, 786, 5.61448e+01, 7.62302e+00, 1.15131e+02, 1.15131e+02, -2.00000e+01, 9.91094e-01, 2.04287e+00
1399, 787, 5.62162e+01, 7.63263e+00, 1.14367e+02, 1.14367e+02, -2.00000e+01, 9.91105e-01, 2.04388e+00
1400, 787, 5.62162e+01, 7.63579e+00, 1.14367e+02, 1.14367e+02, -2.00000e+01, 9.91105e-01, 2.04787e+00
1401, 787, 5.62162e+01, 7.63836e+00, 1.14367e+02, 1.14367e+02, -2.00000e+01, 9.92376e-01, 2.04625e+00
1402, 788, 5.62876e+01, 7.61319e+00, 1.13876e+02, 1.13876e+02, -2.00000e+01, 9.93655e-01, 2.05787e+00
1403, 789, 5.63591e+01, 7.62308e+00, 1.13603e+02, 1.13603e+02, -2.00000e+01, 9.92395e-01, 2.06217e+00
1404, 790, 5.64305e+01, 7.60220e+00, 1.14859e+02, 1.14859e+02, -2.00000e+01, 9.92405e-01, 2.06340e+00
1405, 790, 5.64305e+01, 7.61268e+00, 1.14859e+02, 1.14859e+02, -2.00000e+01, 9.92405e-01, 2.07505e+00
