controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
886, 1331, 6.73447e+01, 7.33263e+00, 1.00247e+02, 1.00247e+02, -4.30000e+01, 9.92487e-01, 3.48585e+00
887, 1332, 6.73953e+01, 7.33242e+00, 1.02376e+02, 1.02376e+02, -4.30000e+01, 9.93243e-01, 3.47906e+00
888, 1333, 6.74459e+01, 7.33281e+00, 1.01994e+02, 1.01994e+02, -4.30000e+01, 9.94749e-01, 3.49486e+00
889, 1333, 6.74459e+01, 7.33348e+00, 1.01994e+02, 1.01994e+02, -4.30000e+01, 9.94749e-01, 3.48749e+00
890, 1334, 6.74965e+01, 7.33391e+00, 1.01830e+02, 1.01830e+02, -4.30000e+01, 9.94753e-01, 3.48451e+00
891, 1336, 6.75977e+01, 7.33420e+00, 1.02922e+02, 1.02922e+02, -4.30000e+01, 9.94760e-01, 3.48445e+00
892, 1337, 6.76482e+01, 7.32864e+00, 1.01884e+02, 1.01884e+02, -4.30000e+01, 9.93269e-01, 3.48853e+00
893, 1337, 6.76482e+01, 7.32621e+00, 1.01884e+02, 1.01884e+02, -4.30000e+01, 9.94016e-01, 3.50210e+00
894, 1338, 6.76988e+01, 7.32687e+00, 1.02485e+02, 1.02485e+02, -4.30000e+01, 9.94768e-01, 3.50842e+00
895, 1339, 6.77494e+01, 7.32667e+00, 1.02103e+02, 1.02103e+02, -4.30000e+01, 9.95519e-01, 3.50947e+00
896, 1340, 6.78000e+01, 7.32825e+00, 1.03631e+02, 1.03631e+02, -4.30000e+01, 9.95522e-01, 3.50959e+00
897, 1342, 6.79012e+01, 7.30779e+00, 1.05120e+02, 1.05120e+02, -4.30000e+01, 9.94784e-01, 3.50697e+00
898, 1342, 6.79012e+01, 7.32084e+00, 1.04082e+02, 1.04082e+02, -4.30000e+01, 9.94039e-01, 3.52532e+00
899, 1342, 6.79012e+01, 7.32218e+00, 1.04082e+02, 1.04082e+02, -4.30000e+01, 9.94039e-01, 3.52273e+00
900, 1342, 6.79012e+01, 7.32147e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94039e-01, 3.50834e+00
901, 1343, 6.79518e+01, 7.32005e+00, 1.04010e+02, 1.04010e+02, -3.70000e+01, 9.94788e-01, 3.50648e+00
902, 1344, 6.80024e+01, 7.32099e+00, 1.03300e+02, 1.03300e+02, -3.70000e+01, 9.94792e-01, 3.51560e+00
903, 1344, 6.80024e+01, 7.32118e+00, 1.03300e+02, 1.03300e+02, -3.70000e+01, 9.94792e-01, 3.52486e+00
904, 1345, 6.80530e+01, 7.32314e+00, 1.05626e+02, 1.05626e+02, -3.70000e+01, 9.95539e-01, 3.53087e+00
905, 1347, 6.81542e+01, 7.32015e+00, 1.05080e+02, 1.05080e+02, -3.70000e+01, 9.95546e-01, 3.52390e+00
906, 1348, 6.82048e+01, 7.31823e+00, 1.05572e+02, 1.05572e+02, -3.70000e+01, 9.94065e-01, 3.52643e+00
907, 1348, 6.82048e+01, 7.31920e+00, 1.04753e+02, 1.04753e+02, -3.70000e+01, 9.93323e-01, 3.54195e+00
908, 1350, 6.83060e+01, 7.32462e+00, 1.04753e+02, 1.04753e+02, -3.70000e+01, 9.94074e-01, 3.56174e+00
909, 1351, 6.83566e+01, 7.32695e+00, 1.05790e+02, 1.05790e+02, -3.70000e+01, 9.92598e-01, 3.54954e+00
910, 1352, 6.84072e+01, 7.32736e+00, 1.05954e+02, 1.05954e+02, -3.70000e+01, 9.92604e-01, 3.54427e+00
911, 1353, 6.84578e+01, 7.32758e+00, 1.06445e+02, 1.06445e+02, -3.70000e+01, 9.91870e-01, 3.54408e+00
912, 1355, 6.85590e+01, 7.32795e+00, 1.09557e+02, 1.09557e+02, -3.70000e+01, 9.91882e-01, 3.54840e+00
913, 1355, 6.85590e+01, 7.32765e+00, 1.09557e+02, 1.09557e+02, -3.70000e+01, 9.92620e-01, 3.55099e+00
914, 1357, 6.86602e+01, 7.30553e+00, 1.09318e+02, 1.09318e+02, -3.70000e+01, 9.92631e-01, 3.54553e+00
915, 1358, 6.87108e+01, 7.30672e+00, 1.11310e+02, 1.11310e+02, -3.70000e+01, 9.91900e-01, 3.55477e+00
916, 1358, 6.87108e+01, 7.30807e+00, 1.11310e+02, 1.11310e+02, -3.70000e+01, 9.91900e-01, 3.54648e+00
917, 1359, 6.87614e+01, 7.30984e+00, 1.10491e+02, 1.10491e+02, -3.70000e+01, 9.93377e-01, 3.54233e+00
918, 1359, 6.87614e+01, 7.31109e+00, 1.10491e+02, 1.10491e+02, -3.70000e+01, 9.94113e-01, 3.54402e+00
919, 1359, 6.87614e+01, 7.31252e+00, 1.10491e+02, 1.10491e+02, -3.70000e+01, 9.94113e-01, 3.54833e+00
920, 1359, 6.87614e+01, 7.31405e+00, 1.10491e+02, 1.10491e+02, -3.70000e+01, 9.96321e-01, 3.55081e+00
921, 1359, 6.87614e+01, 7.31276e+00, 1.10491e+02, 1.10491e+02, -3.70000e+01, 9.96321e-01, 3.54087e+00
922, 1362, 6.89132e+01, 7.31026e+00, 1.13029e+02, 1.13029e+02, -3.70000e+01, 9.97063e-01, 3.55338e+00
923, 1361, 6.88626e+01, 7.31385e+00, 1.13104e+02, 1.13104e+02, -3.70000e+01, 9.95591e-01, 3.55441e+00
924, 1362, 6.89132e+01, 7.31439e+00, 1.15867e+02, 1.15867e+02, -3.70000e+01, 9.96329e-01, 3.55836e+00
925, 1363, 6.89638e+01, 7.31432e+00, 1.16358e+02, 1.16358e+02, -3.70000e+01, 9.96332e-01, 3.57133e+00
926, 1363, 6.89638e+01, 7.31443e+00, 1.16358e+02, 1.16358e+02, -3.70000e+01, 9.96332e-01, 3.57043e+00
927, 1363, 6.89638e+01, 7.31530e+00, 1.16358e+02, 1.16358e+02, -3.70000e+01, 9.96332e-01, 3.57399e+00
928, 1363, 6.89638e+01, 7.31554e+00, 1.16358e+02, 1.16358e+02, -3.70000e+01, 9.97065e-01, 3.57205e+00
929, 1363, 6.89638e+01, 7.31442e+00, 1.16358e+02, 1.16358e+02, -3.70000e+01, 9.97065e-01, 3.56214e+00
930, 1364, 6.90144e+01, 7.31291e+00, 1.15758e+02, 1.15758e+02, -3.70000e+01, 9.97067e-01, 3.57091e+00
931, 1364, 6.90144e+01, 7.31237e+00, 1.15758e+02, 1.15758e+02, -3.70000e+01, 9.97801e-01, 3.56985e+00
932, 1364, 6.90144e+01, 7.31168e+00, 1.15758e+02, 1.15758e+02, -3.70000e+01, 9.97801e-01, 3.57115e+00
933, 1365, 6.90650e+01, 7.31128e+00, 1.14830e+02, 1.14830e+02, -3.70000e+01, 9.98535e-01, 3.57579e+00
934, 1365, 6.90650e+01, 7.31266e+00, 1.14830e+02, 1.14830e+02, -3.70000e+01, 9.97802e-01, 3.57595e+00
935, 1365, 6.90650e+01, 7.31346e+00, 1.14830e+02, 1.14830e+02, -3.70000e+01, 9.98535e-01, 3.57736e+00
936, 1366, 6.91156e+01, 7.31333e+00, 1.14120e+02, 1.14120e+02, -3.70000e+01, 9.98536e-01, 3.57676e+00
937, 1366, 6.91156e+01, 7.31404e+00, 1.14120e+02, 1.14120e+02, -3.70000e+01, 9.97804e-01, 3.58429e+00
938, 1366, 6.91156e+01, 7.31489e+00, 1.14120e+02, 1.14120e+02, -3.70000e+01, 9.97804e-01, 3.58614e+00
939, 1366, 6.91156e+01, 7.31622e+00, 1.14120e+02, 1.14120e+02, -3.70000e+01, 9.98536e-01, 3.59164e+00
940, 1367, 6.91662e+01, 7.31782e+00, 1.13629e+02, 1.13629e+02, -3.70000e+01, 9.98537e-01, 3.59779e+00
941, 1367, 6.91662e+01, 7.31674e+00, 1.13629e+02, 1.13629e+02, -3.70000e+01, 9.97805e-01, 3.58072e+00
942, 1367, 6.91662e+01, 7.31537e+00, 1.13629e+02, 1.13629e+02, -3.70000e+01, 9.97805e-01, 3.57841e+00
943, 1367, 6.91662e+01, 7.31345e+00, 1.13629e+02, 1.13629e+02, -3.70000e+01, 9.97805e-01, 3.58160e+00
944, 1367, 6.91662e+01, 7.31415e+00, 1.13629e+02, 1.13629e+02, -3.70000e+01, 9.97805e-01, 3.58200e+00
945, 1369, 6.92674e+01, 7.31535e+00, 1.14011e+02, 1.14011e+02, -3.70000e+01, 9.98539e-01, 3.58905e+00
946, 1370, 6.93180e+01, 7.31722e+00, 1.13962e+02, 1.13962e+02, -3.70000e+01, 9.97810e-01, 3.59636e+00
947, 1370, 6.93180e+01, 7.32012e+00, 1.13962e+02, 1.13962e+02, -3.70000e+01, 9.97080e-01, 3.60253e+00
948, 1371, 6.93685e+01, 7.32011e+00, 1.13471e+02, 1.13471e+02, -3.70000e+01, 9.97082e-01, 3.59278e+00
949, 1371, 6.93685e+01, 7.31851e+00, 1.13471e+02, 1.13471e+02, -3.70000e+01, 9.97082e-01, 3.60123e+00
950, 1371, 6.93685e+01, 7.31641e+00, 1.13471e+02, 1.13471e+02, -3.70000e+01, 9.97082e-01, 3.59451e+00
951, 1372, 6.94191e+01, 7.29381e+00, 1.14290e+02, 1.14290e+02, -3.70000e+01, 9.97085e-01, 3.59910e+00
952, 1374, 6.95203e+01, 7.29598e+00, 1.16337e+02, 1.16337e+02, -3.70000e+01, 9.96361e-01, 3.61055e+00
953, 1377, 6.96721e+01, 7.28013e+00, 1.13059e+02, 1.13059e+02, -3.70000e+01, 9.95643e-01, 3.61578e+00
954, 1378, 6.97227e+01, 7.28691e+00, 1.10221e+02, 1.10221e+02, -3.70000e+01, 9.94194e-01, 3.62485e+00
955, 1379, 6.97733e+01, 7.27486e+00, 1.08784e+02, 1.08784e+02, -3.70000e+01, 9.93474e-01, 3.62200e+00
956, 1380, 6.98239e+01, 7.28475e+00, 1.08184e+02, 1.08184e+02, -3.70000e+01, 9.92754e-01, 3.63566e+00
957, 1381, 6.98745e+01, 7.29533e+00, 1.07911e+02, 1.07911e+02, -3.70000e+01, 9.92759e-01, 3.64084e+00
958, 1381, 6.98745e+01, 7.30626e+00, 1.07911e+02, 1.07911e+02, -3.70000e+01, 9.92035e-01, 3.65211e+00
959, 1383, 6.99757e+01, 7.31751e+00, 1.05782e+02, 1.05782e+02, -3.70000e+01, 9.92046e-01, 3.65521e+00
960, 1383, 6.99757e+01, 7.32145e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.91323e-01, 3.62853e+00
961, 1383, 6.99757e+01, 7.32214e+00, 1.05182e+02, 1.05182e+02, -4.10000e+01, 9.91323e-01, 3.62968e+00
962, 1383, 6.99757e+01, 7.31622e+00, 1.06000e+02, 1.06000e+02, -4.10000e+01, 9.92046e-01, 3.61629e+00
963, 1383, 6.99757e+01, 7.30984e+00, 1.06000e+02, 1.06000e+02, -4.10000e+01, 9.92769e-01, 3.62053e+00
964, 1385, 7.00769e+01, 7.29857e+00, 1.05782e+02, 1.05782e+02, -4.10000e+01, 9.94224e-01, 3.61375e+00
965, 1385, 7.00769e+01, 7.29067e+00, 1.05782e+02, 1.05782e+02, -4.10000e+01, 9.94946e-01, 3.61172e+00
966, 1386, 7.01275e+01, 7.28256e+00, 1.05727e+02, 1.05727e+02, -4.10000e+01, 9.94949e-01, 3.61103e+00
967, 1387, 7.01781e+01, 7.26290e+00, 1.05291e+02, 1.05291e+02, -4.10000e+01, 9.94232e-01, 3.61855e+00
968, 1388, 7.02287e+01, 7.26532e+00, 1.05266e+02, 1.05266e+02, -4.10000e+01, 9.94236e-01, 3.62718e+00
969, 1388, 7.02287e+01, 7.26862e+00, 1.05266e+02, 1.05266e+02, -4.10000e+01, 9.92795e-01, 3.63463e+00
970, 1389, 7.02793e+01, 7.28371e+00, 1.05430e+02, 1.05430e+02, -4.10000e+01, 9.92801e-01, 3.64012e+00
971, 1389, 7.02793e+01, 7.28852e+00, 1.04338e+02, 1.04338e+02, -4.10000e+01, 9.92801e-01, 3.63889e+00
972, 1391, 7.03805e+01, 7.29153e+00, 1.02646e+02, 1.02646e+02, -4.10000e+01, 9.92092e-01, 3.65156e+00
973, 1392, 7.04311e+01, 7.28533e+00, 1.04229e+02, 1.04229e+02, -4.10000e+01, 9.89943e-01, 3.65865e+00
974, 1392, 7.04311e+01, 7.29804e+00, 1.03301e+02, 1.03301e+02, -4.10000e+01, 9.89943e-01, 3.64760e+00
975, 1392, 7.04311e+01, 7.29055e+00, 1.04120e+02, 1.04120e+02, -4.10000e+01, 9.90661e-01, 3.64691e+00
976, 1393, 7.04817e+01, 7.29953e+00, 1.06282e+02, 1.06282e+02, -4.10000e+01, 9.91385e-01, 3.67283e+00
977, 1393, 7.04817e+01, 7.29615e+00, 1.07210e+02, 1.07210e+02, -4.10000e+01, 9.91385e-01, 3.67343e+00
978, 1392, 7.04311e+01, 7.30107e+00, 1.07538e+02, 1.07538e+02, -4.10000e+01, 9.92816e-01, 3.64489e+00
979, 1392, 7.04311e+01, 7.29886e+00, 1.07538e+02, 1.07538e+02, -4.10000e+01, 9.92816e-01, 3.62734e+00
980, 1392, 7.04311e+01, 7.29722e+00, 1.08684e+02, 1.08684e+02, -4.10000e+01, 9.93534e-01, 3.62327e+00
981, 1394, 7.05323e+01, 7.29885e+00, 1.07101e+02, 1.07101e+02, -4.10000e+01, 9.94978e-01, 3.62965e+00
982, 1394, 7.05323e+01, 7.29702e+00, 1.07101e+02, 1.07101e+02, -4.10000e+01, 9.94261e-01, 3.63922e+00
983, 1394, 7.05323e+01, 7.29566e+00, 1.07101e+02, 1.07101e+02, -4.10000e+01, 9.94978e-01, 3.63627e+00
984, 1394, 7.05323e+01, 7.29483e+00, 1.07101e+02, 1.07101e+02, -4.10000e+01, 9.95696e-01, 3.63196e+00
985, 1394, 7.05323e+01, 7.29379e+00, 1.07101e+02, 1.07101e+02, -4.10000e+01, 9.96413e-01, 3.63751e+00
986, 1395, 7.05829e+01, 7.29338e+00, 1.07702e+02, 1.07702e+02, -4.10000e+01, 9.97849e-01, 3.64855e+00
987, 1395, 7.05829e+01, 7.29405e+00, 1.07702e+02, 1.07702e+02, -4.10000e+01, 9.97849e-01, 3.64976e+00
988, 1395, 7.05829e+01, 7.29409e+00, 1.07702e+02, 1.07702e+02, -4.10000e+01, 9.97849e-01, 3.64508e+00
989, 1395, 7.05829e+01, 7.29237e+00, 1.07702e+02, 1.07702e+02, -4.10000e+01, 9.98566e-01, 3.63786e+00
990, 1396, 7.06335e+01, 7.29024e+00, 1.07210e+02, 1.07210e+02, -4.10000e+01, 9.98567e-01, 3.64836e+00
991, 1397, 7.06841e+01, 7.27037e+00, 1.06064e+02, 1.06064e+02, -4.10000e+01, 9.97853e-01, 3.65482e+00
992, 1397, 7.06841e+01, 7.27380e+00, 1.06064e+02, 1.06064e+02, -4.10000e+01, 9.98568e-01, 3.65929e+00
993, 1399, 7.07853e+01, 7.25624e+00, 1.04099e+02, 1.04099e+02, -4.10000e+01, 9.98570e-01, 3.66821e+00
994, 1399, 7.07853e+01, 7.26174e+00, 1.04099e+02, 1.04099e+02, -4.10000e+01, 9.97141e-01, 3.67417e+00
995, 1401, 7.08865e+01, 7.24800e+00, 1.02448e+02, 1.02448e+02, -4.10000e+01, 9.97145e-01, 3.67888e+00
996, 1402, 7.09371e+01, 7.25276e+00, 1.01410e+02, 1.01410e+02, -4.10000e+01, 9.95720e-01, 3.68885e+00
997, 1402, 7.09371e+01, 7.26179e+00, 1.01410e+02, 1.01410e+02, -4.10000e+01, 9.95007e-01, 3.69200e+00
998, 1403, 7.09877e+01, 7.26526e+00, 1.01028e+02, 1.01028e+02, -4.10000e+01, 9.95723e-01, 3.69377e+00
999, 1404, 7.10383e+01, 7.27125e+00, 1.00646e+02, 1.00646e+02, -4.10000e+01, 9.95014e-01, 3.69750e+00
1000, 1406, 7.11394e+01, 7.25794e+00, 9.95921e+01, 9.95921e+01, -4.10000e+01, 9.94310e-01, 3.70921e+00
1001, 1407, 7.11900e+01, 7.26448e+00, 9.83365e+01, 9.83365e+01, -4.10000e+01, 9.93603e-01, 3.70164e+00
1002, 1407, 7.11900e+01, 7.27047e+00, 9.78452e+01, 9.78452e+01, -4.10000e+01, 9.92893e-01, 3.70473e+00
1003, 1407, 7.11900e+01, 7.27264e+00, 9.78452e+01, 9.78452e+01, -4.10000e+01, 9.92893e-01, 3.69602e+00
1004, 1407, 7.11900e+01, 7.26881e+00, 9.78452e+01, 9.78452e+01, -4.10000e+01, 9.93603e-01, 3.68754e+00
1005, 1407, 7.11900e+01, 7.26675e+00, 9.78452e+01, 9.78452e+01, -4.10000e+01, 9.94314e-01, 3.69209e+00
1006, 1408, 7.12406e+01, 7.26171e+00, 9.71356e+01, 9.71356e+01, -4.10000e+01, 9.95739e-01, 3.68995e+00
1007, 1409, 7.12912e+01, 7.25900e+00, 9.64259e+01, 9.64259e+01, -4.10000e+01, 9.95032e-01, 3.68047e+00
1008, 1409, 7.12912e+01, 7.25244e+00, 9.64259e+01, 9.64259e+01, -4.10000e+01, 9.95032e-01, 3.67713e+00
1009, 1410, 7.13418e+01, 7.24338e+00, 9.71356e+01, 9.71356e+01, -4.10000e+01, 9.95745e-01, 3.68214e+00
1010, 1410, 7.13418e+01, 7.23790e+00, 9.71356e+01, 9.71356e+01, -4.10000e+01, 9.96454e-01, 3.68707e+00
1011, 1410, 7.13418e+01, 7.23596e+00, 9.71356e+01, 9.71356e+01, -4.10000e+01, 9.97163e-01, 3.68375e+00
1012, 1411, 7.13924e+01, 7.23600e+00, 9.58086e+01, 9.58086e+01, -4.10000e+01, 9.97165e-01, 3.68602e+00
1013, 1411, 7.13924e+01, 7.23620e+00, 9.58086e+01, 9.58086e+01, -4.10000e+01, 9.97165e-01, 3.68592e+00
1014, 1412, 7.14430e+01, 7.23455e+00, 9.47714e+01, 9.47714e+01, -4.10000e+01, 9.97875e-01, 3.68581e+00
1015, 1412, 7.14430e+01, 7.23606e+00, 9.47714e+01, 9.47714e+01, -4.10000e+01, 9.97167e-01, 3.69455e+00
1016, 1412, 7.14430e+01, 7.23849e+00, 9.47714e+01, 9.47714e+01, -4.10000e+01, 9.97875e-01, 3.70360e+00
1017, 1413, 7.14936e+01, 7.24204e+00, 9.41710e+01, 9.41710e+01, -4.10000e+01, 9.98585e-01, 3.71077e+00
1018, 1413, 7.14936e+01, 7.24567e+00, 9.41710e+01, 9.41710e+01, -4.10000e+01, 9.97877e-01, 3.71004e+00
1019, 1413, 7.14936e+01, 7.24853e+00, 9.41710e+01, 9.41710e+01, -4.10000e+01, 9.97877e-01, 3.71239e+00
1020, 1413, 7.14936e+01, 7.24706e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.97877e-01, 3.69844e+00
1021, 1413, 7.14936e+01, 7.24433e+00, 9.41710e+01, 9.41710e+01, -1.10000e+01, 9.97877e-01, 3.70376e+00
1022, 1415, 7.15948e+01, 7.24061e+00, 9.29700e+01, 9.29700e+01, -1.10000e+01, 9.97880e-01, 3.70996e+00
1023, 1415, 7.15948e+01, 7.23606e+00, 9.29700e+01, 9.29700e+01, -1.10000e+01, 9.96466e-01, 3.70445e+00
1024, 1415, 7.15948e+01, 7.23316e+00, 9.29700e+01, 9.29700e+01, -1.10000e+01, 9.96466e-01, 3.70652e+00
1025, 1416, 7.16454e+01, 7.21298e+00, 9.35705e+01, 9.35705e+01, -1.10000e+01, 9.98588e-01, 3.71455e+00
1026, 1416, 7.16454e+01, 7.21564e+00, 9.35705e+01, 9.35705e+01, -1.10000e+01, 9.97881e-01, 3.71066e+00
1027, 1416, 7.16454e+01, 7.20262e+00, 9.37342e+01, 9.37342e+01, -1.10000e+01, 9.97175e-01, 3.71293e+00
1028, 1417, 7.16960e+01, 7.18892e+00, 9.41910e+01, 9.41910e+01, -1.10000e+01, 9.96471e-01, 3.71466e+00
1029, 1417, 7.16960e+01, 7.19630e+00, 9.41910e+01, 9.41910e+01, -1.10000e+01, 9.95060e-01, 3.71282e+00
1030, 1417, 7.16960e+01, 7.20228e+00, 9.35905e+01, 9.35905e+01, -1.10000e+01, 9.94354e-01, 3.72624e+00
1031, 1417, 7.16960e+01, 7.21223e+00, 9.35905e+01, 9.35905e+01, -1.10000e+01, 9.94354e-01, 3.73156e+00
1032, 1417, 7.16960e+01, 7.22905e+00, 9.31538e+01, 9.31538e+01, -1.10000e+01, 9.95060e-01, 3.72797e+00
1033, 1416, 7.16454e+01, 7.23486e+00, 9.35359e+01, 9.35359e+01, -1.10000e+01, 9.95763e-01, 3.72847e+00
1034, 1416, 7.16454e+01, 7.23912e+00, 9.35359e+01, 9.35359e+01, -1.10000e+01, 9.95763e-01, 3.72296e+00
1035, 1415, 7.15948e+01, 7.24097e+00, 9.34267e+01, 9.34267e+01, -1.10000e+01, 9.96466e-01, 3.71171e+00
1036, 1415, 7.15948e+01, 7.24683e+00, 9.41364e+01, 9.41364e+01, -1.10000e+01, 9.96466e-01, 3.70681e+00
1037, 1415, 7.15948e+01, 7.25039e+00, 9.28910e+01, 9.28910e+01, -1.10000e+01, 9.97173e-01, 3.70603e+00
1038, 1415, 7.15948e+01, 7.25029e+00, 9.28910e+01, 9.28910e+01, -1.10000e+01, 9.96466e-01, 3.70471e+00
1039, 1416, 7.16454e+01, 7.25193e+00, 9.18538e+01, 9.18538e+01, -1.10000e+01, 9.97175e-01, 3.71185e+00
1040, 1417, 7.16960e+01, 7.25372e+00, 8.96702e+01, 8.96702e+01, -1.10000e+01, 9.97177e-01, 3.71305e+00
1041, 1419, 7.17972e+01, 7.23834e+00, 9.30337e+01, 9.30337e+01, -1.10000e+01, 9.97181e-01, 3.72374e+00
1042, 1421, 7.18984e+01, 7.24337e+00, 9.57642e+01, 9.57642e+01, -1.10000e+01, 9.95778e-01, 3.72901e+00
1043, 1421, 7.18984e+01, 7.25059e+00, 9.57642e+01, 9.57642e+01, -1.10000e+01, 9.94370e-01, 3.73669e+00
1044, 1422, 7.19490e+01, 7.24919e+00, 9.61444e+01, 9.61444e+01, -1.10000e+01, 9.94374e-01, 3.74830e+00
1045, 1423, 7.19996e+01, 7.25673e+00, 9.68541e+01, 9.68541e+01, -1.10000e+01, 9.93675e-01, 3.75429e+00
1046, 1423, 7.19996e+01, 7.25284e+00, 9.64739e+01, 9.64739e+01, -1.10000e+01, 9.92973e-01, 3.74433e+00
1047, 1424, 7.20502e+01, 7.25088e+00, 9.70738e+01, 9.70738e+01, -1.10000e+01, 9.93680e-01, 3.73848e+00
1048, 1425, 7.21008e+01, 7.25118e+00, 9.53269e+01, 9.53269e+01, -1.10000e+01, 9.92982e-01, 3.74868e+00
1049, 1426, 7.21514e+01, 7.25195e+00, 9.43989e+01, 9.43989e+01, -1.10000e+01, 9.93689e-01, 3.74419e+00
1050, 1426, 7.21514e+01, 7.25548e+00, 9.37984e+01, 9.37984e+01, -1.10000e+01, 9.92987e-01, 3.73353e+00
1051, 1426, 7.21514e+01, 7.25310e+00, 9.37984e+01, 9.37984e+01, -1.10000e+01, 9.94390e-01, 3.73476e+00
1052, 1427, 7.22020e+01, 7.25917e+00, 9.46408e+01, 9.46408e+01, -1.10000e+01, 9.95095e-01, 3.73180e+00
1053, 1427, 7.22020e+01, 7.26205e+00, 9.46408e+01, 9.46408e+01, -1.10000e+01, 9.94394e-01, 3.75252e+00
1054, 1427, 7.22020e+01, 7.26318e+00, 9.40403e+01, 9.40403e+01, -1.10000e+01, 9.95095e-01, 3.73941e+00
1055, 1427, 7.22020e+01, 7.26654e+00, 9.34398e+01, 9.34398e+01, -1.10000e+01, 9.95095e-01, 3.72919e+00
1056, 1427, 7.22020e+01, 7.26370e+00, 9.34398e+01, 9.34398e+01, -1.10000e+01, 9.95095e-01, 3.72974e+00
1057, 1427, 7.22020e+01, 7.26149e+00, 9.34398e+01, 9.34398e+01, -1.10000e+01, 9.95095e-01, 3.73737e+00
1058, 1427, 7.22020e+01, 7.25779e+00, 9.34398e+01, 9.34398e+01, -1.10000e+01, 9.95095e-01, 3.73654e+00
1059, 1427, 7.22020e+01, 7.25332e+00, 9.34398e+01, 9.34398e+01, -1.10000e+01, 9.95795e-01, 3.72745e+00
1060, 1427, 7.22020e+01, 7.25245e+00, 9.30820e+01, 9.30820e+01, -1.10000e+01, 9.97197e-01, 3.72914e+00
1061, 1428, 7.22526e+01, 7.25207e+00, 9.30275e+01, 9.30275e+01, -1.10000e+01, 9.97899e-01, 3.72973e+00
1062, 1428, 7.22526e+01, 7.25261e+00, 9.30275e+01, 9.30275e+01, -1.10000e+01, 9.97899e-01, 3.73800e+00
1063, 1428, 7.22526e+01, 7.25134e+00, 9.30275e+01, 9.30275e+01, -1.10000e+01, 9.97899e-01, 3.73328e+00
1064, 1429, 7.23032e+01, 7.23144e+00, 9.30882e+01, 9.30882e+01, -1.10000e+01, 9.97901e-01, 3.74476e+00
1065, 1429, 7.23032e+01, 7.23254e+00, 9.30882e+01, 9.30882e+01, -1.10000e+01, 9.97201e-01, 3.74063e+00
1066, 1432, 7.24550e+01, 7.21505e+00, 9.07408e+01, 9.07408e+01, -1.10000e+01, 9.98603e-01, 3.75285e+00
1067, 1431, 7.24044e+01, 7.22138e+00, 9.01403e+01, 9.01403e+01, -1.10000e+01, 9.97205e-01, 3.75310e+00
1068, 1433, 7.25056e+01, 7.20826e+00, 8.98924e+01, 8.98924e+01, -1.10000e+01, 9.97209e-01, 3.76390e+00
1069, 1433, 7.25056e+01, 7.21777e+00, 8.98924e+01, 8.98924e+01, -1.10000e+01, 9.95813e-01, 3.76497e+00
1070, 1435, 7.26068e+01, 7.18592e+00, 8.93465e+01, 8.93465e+01, -1.10000e+01, 9.95819e-01, 3.77102e+00
1071, 1435, 7.26068e+01, 7.20040e+00, 8.93465e+01, 8.93465e+01, -1.10000e+01, 9.94425e-01, 3.77785e+00
1072, 1436, 7.26574e+01, 7.21414e+00, 8.89644e+01, 8.89644e+01, -1.10000e+01, 9.95125e-01, 3.78864e+00
1073, 1438, 7.27586e+01, 7.22491e+00, 8.73267e+01, 8.73267e+01, -1.10000e+01, 9.94437e-01, 3.78688e+00
1074, 1439, 7.28091e+01, 7.22433e+00, 8.74098e+01, 8.74098e+01, -1.10000e+01, 9.93051e-01, 3.78669e+00
1075, 1440, 7.28597e+01, 7.22822e+00, 8.64374e+01, 8.64374e+01, -1.10000e+01, 9.92361e-01, 3.79710e+00
1076, 1440, 7.28597e+01, 7.23173e+00, 8.64374e+01, 8.64374e+01, -1.10000e+01, 9.92361e-01, 3.80217e+00
1077, 1443, 7.30115e+01, 7.23601e+00, 8.98555e+01, 8.98555e+01, -1.10000e+01, 9.92377e-01, 3.80323e+00
1078, 1444, 7.30621e+01, 7.23603e+00, 9.05652e+01, 9.05652e+01, -1.10000e+01, 9.90997e-01, 3.80154e+00
1079, 1444, 7.30621e+01, 7.23243e+00, 8.99647e+01, 8.99647e+01, -1.10000e+01, 9.90305e-01, 3.78231e+00
1080, 1445, 7.31127e+01, 7.23066e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.90311e-01, 3.78166e+00
1081, 1445, 7.31127e+01, 7.22354e+00, 8.81632e+01, 8.81632e+01, -3.50000e+01, 9.90311e-01, 3.76958e+00
1082, 1447, 7.32139e+01, 7.21789e+00, 8.70168e+01, 8.70168e+01, -3.50000e+01, 9.92398e-01, 3.76973e+00
1083, 1447, 7.32139e+01, 7.21308e+00, 8.54051e+01, 8.54051e+01, -3.50000e+01, 9.93089e-01, 3.77607e+00
1084, 1447, 7.32139e+01, 7.21162e+00, 8.54051e+01, 8.54051e+01, -3.50000e+01, 9.93089e-01, 3.77512e+00
1085, 1448, 7.32645e+01, 7.21079e+00, 8.50816e+01, 8.50816e+01, -3.50000e+01, 9.93785e-01, 3.78427e+00
