controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1974, 1813, 5.74782e+01, 7.62085e+00, 3.85174e+02, 3.85174e+02, -7.20000e+01, 9.98897e-01, 4.74550e+00, 1.95026e-04, 1.93834e-04
1975, 1814, 5.75099e+01, 7.61791e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.98346e-01, 4.75192e+00, 1.95026e-04, 1.93834e-04
1976, 1814, 5.75099e+01, 7.61461e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.98346e-01, 4.75536e+00, 1.95026e-04, 1.93834e-04
1977, 1815, 5.75416e+01, 7.61361e+00, 3.84577e+02, 3.84577e+02, -7.20000e+01, 9.98347e-01, 4.76070e+00, 1.95026e-04, 1.93834e-04
1978, 1816, 5.75733e+01, 7.60043e+00, 3.84960e+02, 3.84960e+02, -7.20000e+01, 9.98348e-01, 4.76613e+00, 1.95026e-04, 1.93834e-04
1979, 1817, 5.76050e+01, 7.59099e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97799e-01, 4.77073e+00, 1.95026e-04, 1.93834e-04
1980, 1817, 5.76050e+01, 7.59488e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77879e+00, 1.95026e-04, 1.93834e-04
1981, 1817, 5.76050e+01, 7.59856e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77410e+00, 1.95026e-04, 1.93834e-04
1982, 1817, 5.76050e+01, 7.60115e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77984e+00, 1.95026e-04, 1.93834e-04
1983, 1817, 5.76050e+01, 7.60310e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77825e+00, 1.95026e-04, 1.93834e-04
1984, 1817, 5.76050e+01, 7.60449e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77192e+00, 1.95026e-04, 1.93834e-04
1985, 1817, 5.76050e+01, 7.60744e+00, 3.82721e+02, 3.82721e+02, -7.20000e+01, 9.97248e-01, 4.77340e+00, 1.95026e-04, 1.93834e-04
1986, 1818, 5.76367e+01, 7.60861e+00, 3.82667e+02, 3.82667e+02, -7.20000e+01, 9.97800e-01, 4.76965e+00, 1.95026e-04, 1.93834e-04
1987, 1818, 5.76367e+01, 7.60772e+00, 3.82667e+02, 3.82667e+02, -7.20000e+01, 9.97800e-01, 4.75891e+00, 1.95026e-04, 1.93834e-04
1988, 1818, 5.76367e+01, 7.60946e+00, 3.81902e+02, 3.81902e+02, -7.20000e+01, 9.98900e-01, 4.76756e+00, 1.95026e-04, 1.93834e-04
1989, 1819, 5.76684e+01, 7.60936e+00, 3.84195e+02, 3.84195e+02, -7.20000e+01, 9.98351e-01, 4.76597e+00, 1.95026e-04, 1.93834e-04
1990, 1819, 5.76684e+01, 7.61278e+00, 3.84250e+02, 3.84250e+02, -7.20000e+01, 9.97801e-01, 4.77086e+00, 1.95026e-04, 1.93834e-04
1991, 1820, 5.77001e+01, 7.60109e+00, 3.84632e+02, 3.84632e+02, -7.20000e+01, 9.97802e-01, 4.77611e+00, 1.95026e-04, 1.93834e-04
1992, 1820, 5.77001e+01, 7.60331e+00, 3.84632e+02, 3.84632e+02, -7.20000e+01, 9.97253e-01, 4.78494e+00, 1.95026e-04, 1.93834e-04
1993, 1821, 5.77318e+01, 7.60570e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.97254e-01, 4.78584e+00, 1.95026e-04, 1.93834e-04
1994, 1821, 5.77318e+01, 7.60726e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.97254e-01, 4.78048e+00, 1.95026e-04, 1.93834e-04
1995, 1821, 5.77318e+01, 7.60846e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.97254e-01, 4.78071e+00, 1.95026e-04, 1.93834e-04
1996, 1821, 5.77318e+01, 7.60845e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.97254e-01, 4.77589e+00, 1.95026e-04, 1.93834e-04
1997, 1821, 5.77318e+01, 7.60919e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.98353e-01, 4.77507e+00, 1.95026e-04, 1.93834e-04
1998, 1821, 5.77318e+01, 7.60884e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.98353e-01, 4.77009e+00, 1.95026e-04, 1.93834e-04
1999, 1821, 5.77318e+01, 7.60919e+00, 3.85014e+02, 3.85014e+02, -7.20000e+01, 9.98353e-01, 4.76865e+00, 1.95026e-04, 1.93834e-04
2000, 1822, 5.77635e+01, 7.59575e+00, 3.84400e+02, 3.84400e+02, -7.20000e+01, 9.98902e-01, 4.76912e+00, 1.95026e-04, 1.93834e-04
2001, 1822, 5.77635e+01, 7.59745e+00, 3.84018e+02, 3.84018e+02, -7.20000e+01, 9.98353e-01, 4.77465e+00, 1.95026e-04, 1.93834e-04
2002, 1822, 5.77635e+01, 7.59872e+00, 3.85383e+02, 3.85383e+02, -7.20000e+01, 9.98902e-01, 4.77047e+00, 1.95026e-04, 1.93834e-04
2003, 1822, 5.77635e+01, 7.60061e+00, 3.85383e+02, 3.85383e+02, -7.20000e+01, 9.98902e-01, 4.77723e+00, 1.95026e-04, 1.93834e-04
2004, 1822, 5.77635e+01, 7.60118e+00, 3.85383e+02, 3.85383e+02, -7.20000e+01, 9.98902e-01, 4.77604e+00, 1.95026e-04, 1.93834e-04
2005, 1823, 5.77952e+01, 7.60310e+00, 3.87403e+02, 3.87403e+02, -7.20000e+01, 9.98903e-01, 4.78393e+00, 1.95026e-04, 1.93834e-04
2006, 1823, 5.77952e+01, 7.60480e+00, 3.87403e+02, 3.87403e+02, -7.20000e+01, 9.98354e-01, 4.78384e+00, 1.95026e-04, 1.93834e-04
2007, 1823, 5.77952e+01, 7.60544e+00, 3.87403e+02, 3.87403e+02, -7.20000e+01, 9.98354e-01, 4.78241e+00, 1.95026e-04, 1.93834e-04
2008, 1824, 5.78269e+01, 7.60144e+00, 3.88003e+02, 3.88003e+02, -7.20000e+01, 9.98355e-01, 4.78413e+00, 1.95026e-04, 1.93834e-04
2009, 1825, 5.78586e+01, 7.59919e+00, 3.87512e+02, 3.87512e+02, -7.20000e+01, 9.97808e-01, 4.79244e+00, 1.95026e-04, 1.93834e-04
2010, 1826, 5.78903e+01, 7.59580e+00, 3.87348e+02, 3.87348e+02, -7.20000e+01, 9.97262e-01, 4.78727e+00, 1.95026e-04, 1.93834e-04
2011, 1825, 5.78586e+01, 7.59945e+00, 3.87962e+02, 3.87962e+02, -7.20000e+01, 9.97260e-01, 4.78916e+00, 1.95026e-04, 1.93834e-04
2012, 1826, 5.78903e+01, 7.60037e+00, 3.87361e+02, 3.87361e+02, -7.20000e+01, 9.98357e-01, 4.79487e+00, 1.95026e-04, 1.93834e-04
2013, 1826, 5.78903e+01, 7.60094e+00, 3.87361e+02, 3.87361e+02, -7.20000e+01, 9.97809e-01, 4.78744e+00, 1.95026e-04, 1.93834e-04
2014, 1826, 5.78903e+01, 7.60103e+00, 3.87361e+02, 3.87361e+02, -7.20000e+01, 9.97809e-01, 4.78899e+00, 1.95026e-04, 1.93834e-04
2015, 1827, 5.79220e+01, 7.60092e+00, 3.88071e+02, 3.88071e+02, -7.20000e+01, 9.98358e-01, 4.78627e+00, 1.95026e-04, 1.93834e-04
2016, 1827, 5.79220e+01, 7.60072e+00, 3.88071e+02, 3.88071e+02, -7.20000e+01, 9.97811e-01, 4.78003e+00, 1.95026e-04, 1.93834e-04
2017, 1829, 5.79854e+01, 7.58687e+00, 3.87198e+02, 3.87198e+02, -7.20000e+01, 9.98360e-01, 4.78611e+00, 1.95026e-04, 1.93834e-04
2018, 1829, 5.79854e+01, 7.58756e+00, 3.87198e+02, 3.87198e+02, -7.20000e+01, 9.97266e-01, 4.79062e+00, 1.95026e-04, 1.93834e-04
2019, 1830, 5.80171e+01, 7.58965e+00, 3.88402e+02, 3.88402e+02, -7.20000e+01, 9.97814e-01, 4.79513e+00, 1.95026e-04, 1.93834e-04
2020, 1830, 5.80171e+01, 7.59251e+00, 3.88402e+02, 3.88402e+02, -7.20000e+01, 9.97814e-01, 4.79982e+00, 1.95026e-04, 1.93834e-04
2021, 1832, 5.80806e+01, 7.58204e+00, 3.86983e+02, 3.86983e+02, -7.20000e+01, 9.97817e-01, 4.80781e+00, 1.95026e-04, 1.93834e-04
2022, 1833, 5.81123e+01, 7.58597e+00, 3.87147e+02, 3.87147e+02, -7.20000e+01, 9.97272e-01, 4.81955e+00, 1.95026e-04, 1.93834e-04
2023, 1833, 5.81123e+01, 7.59031e+00, 3.87147e+02, 3.87147e+02, -7.20000e+01, 9.96727e-01, 4.82318e+00, 1.95026e-04, 1.93834e-04
2024, 1833, 5.81123e+01, 7.59274e+00, 3.87147e+02, 3.87147e+02, -7.20000e+01, 9.96727e-01, 4.81116e+00, 1.95026e-04, 1.93834e-04
2025, 1834, 5.81440e+01, 7.59303e+00, 3.84308e+02, 3.84308e+02, -7.20000e+01, 9.96728e-01, 4.80471e+00, 1.95026e-04, 1.93834e-04
2026, 1835, 5.81757e+01, 7.59323e+00, 3.86273e+02, 3.86273e+02, -7.20000e+01, 9.97820e-01, 4.80959e+00, 1.95026e-04, 1.93834e-04
2027, 1836, 5.82074e+01, 7.59654e+00, 3.83544e+02, 3.83544e+02, -7.20000e+01, 9.97277e-01, 4.82133e+00, 1.95026e-04, 1.93834e-04
2028, 1836, 5.82074e+01, 7.59803e+00, 3.83544e+02, 3.83544e+02, -7.20000e+01, 9.96732e-01, 4.81718e+00, 1.95026e-04, 1.93834e-04
2029, 1836, 5.82074e+01, 7.59883e+00, 3.83544e+02, 3.83544e+02, -7.20000e+01, 9.96732e-01, 4.81407e+00, 1.95026e-04, 1.93834e-04
2030, 1836, 5.82074e+01, 7.59895e+00, 3.83544e+02, 3.83544e+02, -7.20000e+01, 9.97277e-01, 4.80791e+00, 1.95026e-04, 1.93834e-04
2031, 1837, 5.82391e+01, 7.59962e+00, 3.84417e+02, 3.84417e+02, -7.20000e+01, 9.97278e-01, 4.81681e+00, 1.95026e-04, 1.93834e-04
2032, 1837, 5.82391e+01, 7.60282e+00, 3.82616e+02, 3.82616e+02, -7.20000e+01, 9.96734e-01, 4.81929e+00, 1.95026e-04, 1.93834e-04
2033, 1839, 5.83025e+01, 7.59125e+00, 3.83435e+02, 3.83435e+02, -7.20000e+01, 9.97281e-01, 4.81843e+00, 1.95026e-04, 1.93834e-04
2034, 1839, 5.83025e+01, 7.59307e+00, 3.83489e+02, 3.83489e+02, -7.20000e+01, 9.96194e-01, 4.82101e+00, 1.95026e-04, 1.93834e-04
2035, 1840, 5.83342e+01, 7.59506e+00, 3.83441e+02, 3.83441e+02, -7.20000e+01, 9.96739e-01, 4.82398e+00, 1.95026e-04, 1.93834e-04
2036, 1840, 5.83342e+01, 7.59784e+00, 3.83441e+02, 3.83441e+02, -7.20000e+01, 9.96196e-01, 4.82791e+00, 1.95026e-04, 1.93834e-04
2037, 1842, 5.83976e+01, 7.60056e+00, 3.80220e+02, 3.80220e+02, -7.20000e+01, 9.96743e-01, 4.83669e+00, 1.95026e-04, 1.93834e-04
2038, 1842, 5.83976e+01, 7.60363e+00, 3.80220e+02, 3.80220e+02, -7.20000e+01, 9.95657e-01, 4.83963e+00, 1.95026e-04, 1.93834e-04
2039, 1842, 5.83976e+01, 7.60528e+00, 3.80220e+02, 3.80220e+02, -7.20000e+01, 9.96200e-01, 4.84175e+00, 1.95026e-04, 1.93834e-04
2040, 1842, 5.83976e+01, 7.60660e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96200e-01, 4.84310e+00, 2.02417e-04, 1.93834e-04
2041, 1843, 5.84293e+01, 7.58968e+00, 3.79019e+02, 3.79019e+02, -7.20000e+01, 9.96202e-01, 4.83827e+00, 2.02417e-04, 1.93834e-04
2042, 1844, 5.84610e+01, 7.58653e+00, 3.76781e+02, 3.76781e+02, -7.20000e+01, 9.96204e-01, 4.83708e+00, 2.02417e-04, 1.93834e-04
2043, 1845, 5.84927e+01, 7.58235e+00, 3.77436e+02, 3.77436e+02, -7.20000e+01, 9.95664e-01, 4.84881e+00, 2.02417e-04, 1.93834e-04
2044, 1846, 5.85244e+01, 7.57828e+00, 3.76788e+02, 3.76788e+02, -7.20000e+01, 9.95666e-01, 4.84348e+00, 2.02417e-04, 1.93834e-04
2045, 1846, 5.85244e+01, 7.58042e+00, 3.76788e+02, 3.76788e+02, -7.20000e+01, 9.95125e-01, 4.83224e+00, 2.02417e-04, 1.93834e-04
2046, 1846, 5.85244e+01, 7.58486e+00, 3.76788e+02, 3.76788e+02, -7.20000e+01, 9.96208e-01, 4.84021e+00, 2.02417e-04, 1.93834e-04
2047, 1847, 5.85561e+01, 7.58780e+00, 3.77061e+02, 3.77061e+02, -7.20000e+01, 9.96751e-01, 4.84603e+00, 2.02417e-04, 1.93834e-04
2048, 1846, 5.85244e+01, 7.59032e+00, 3.79245e+02, 3.79245e+02, -7.20000e+01, 9.96750e-01, 4.84120e+00, 2.02417e-04, 1.93834e-04
2049, 1846, 5.85244e+01, 7.59296e+00, 3.79245e+02, 3.79245e+02, -7.20000e+01, 9.96750e-01, 4.84151e+00, 2.02417e-04, 1.93834e-04
2050, 1846, 5.85244e+01, 7.59361e+00, 3.79245e+02, 3.79245e+02, -7.20000e+01, 9.97291e-01, 4.84079e+00, 2.02417e-04, 1.93834e-04
2051, 1848, 5.85878e+01, 7.56722e+00, 3.76453e+02, 3.76453e+02, -7.20000e+01, 9.97294e-01, 4.84441e+00, 2.02417e-04, 1.93834e-04
2052, 1848, 5.85878e+01, 7.57849e+00, 3.77459e+02, 3.77459e+02, -7.20000e+01, 9.96753e-01, 4.85003e+00, 2.02417e-04, 1.93834e-04
2053, 1850, 5.86512e+01, 7.57412e+00, 3.77296e+02, 3.77296e+02, -7.20000e+01, 9.97297e-01, 4.84357e+00, 2.02417e-04, 1.93834e-04
2054, 1851, 5.86829e+01, 7.57899e+00, 3.74348e+02, 3.74348e+02, -7.20000e+01, 9.96218e-01, 4.85804e+00, 2.02417e-04, 1.93834e-04
2055, 1851, 5.86829e+01, 7.58423e+00, 3.74348e+02, 3.74348e+02, -7.20000e+01, 9.95678e-01, 4.85979e+00, 2.02417e-04, 1.93834e-04
2056, 1852, 5.87146e+01, 7.59165e+00, 3.72383e+02, 3.72383e+02, -7.20000e+01, 9.95680e-01, 4.86920e+00, 2.02417e-04, 1.93834e-04
2057, 1853, 5.87463e+01, 7.59821e+00, 3.72983e+02, 3.72983e+02, -7.20000e+01, 9.95683e-01, 4.88053e+00, 2.02417e-04, 1.93834e-04
2058, 1853, 5.87463e+01, 7.60258e+00, 3.72983e+02, 3.72983e+02, -7.20000e+01, 9.95143e-01, 4.88086e+00, 2.02417e-04, 1.93834e-04
2059, 1854, 5.87780e+01, 7.60060e+00, 3.74020e+02, 3.74020e+02, -7.20000e+01, 9.95146e-01, 4.86285e+00, 2.02417e-04, 1.93834e-04
2060, 1855, 5.88097e+01, 7.59900e+00, 3.72655e+02, 3.72655e+02, -7.20000e+01, 9.94609e-01, 4.87252e+00, 2.02417e-04, 1.93834e-04
2061, 1855, 5.88097e+01, 7.60761e+00, 3.78005e+02, 3.78005e+02, -7.20000e+01, 9.94609e-01, 4.86064e+00, 2.02417e-04, 1.93834e-04
2062, 1855, 5.88097e+01, 7.60743e+00, 3.74020e+02, 3.74020e+02, -7.20000e+01, 9.94609e-01, 4.85397e+00, 2.02417e-04, 1.93834e-04
2063, 1854, 5.87780e+01, 7.60372e+00, 3.74160e+02, 3.74160e+02, -7.20000e+01, 9.95685e-01, 4.85157e+00, 2.02417e-04, 1.93834e-04
2064, 1855, 5.88097e+01, 7.60424e+00, 3.74870e+02, 3.74870e+02, -7.20000e+01, 9.95687e-01, 4.86661e+00, 2.02417e-04, 1.93834e-04
2065, 1857, 5.88731e+01, 7.58103e+00, 3.73724e+02, 3.73724e+02, -7.20000e+01, 9.96230e-01, 4.86953e+00, 2.02417e-04, 1.93834e-04
2066, 1857, 5.88731e+01, 7.58867e+00, 3.73724e+02, 3.73724e+02, -7.20000e+01, 9.95153e-01, 4.88453e+00, 2.02417e-04, 1.93834e-04
2067, 1857, 5.88731e+01, 7.58974e+00, 3.73724e+02, 3.73724e+02, -7.20000e+01, 9.96230e-01, 4.86161e+00, 2.02417e-04, 1.93834e-04
2068, 1858, 5.89048e+01, 7.57697e+00, 3.73232e+02, 3.73232e+02, -7.20000e+01, 9.96233e-01, 4.86127e+00, 2.02417e-04, 1.93834e-04
2069, 1858, 5.89048e+01, 7.57468e+00, 3.73887e+02, 3.73887e+02, -7.20000e+01, 9.96233e-01, 4.87060e+00, 2.02417e-04, 1.93834e-04
2070, 1859, 5.89365e+01, 7.57846e+00, 3.73505e+02, 3.73505e+02, -7.20000e+01, 9.96235e-01, 4.88488e+00, 2.02417e-04, 1.93834e-04
2071, 1860, 5.89682e+01, 7.58271e+00, 3.74433e+02, 3.74433e+02, -7.20000e+01, 9.96774e-01, 4.88211e+00, 2.02417e-04, 1.93834e-04
2072, 1860, 5.89682e+01, 7.58713e+00, 3.74433e+02, 3.74433e+02, -7.20000e+01, 9.96237e-01, 4.88954e+00, 2.02417e-04, 1.93834e-04
2073, 1861, 5.89999e+01, 7.58849e+00, 3.75361e+02, 3.75361e+02, -7.20000e+01, 9.96239e-01, 4.88870e+00, 2.02417e-04, 1.93834e-04
2074, 1861, 5.89999e+01, 7.58541e+00, 3.75361e+02, 3.75361e+02, -7.20000e+01, 9.95701e-01, 4.87607e+00, 2.02417e-04, 1.93834e-04
2075, 1861, 5.89999e+01, 7.58188e+00, 3.75361e+02, 3.75361e+02, -7.20000e+01, 9.96239e-01, 4.88182e+00, 2.02417e-04, 1.93834e-04
2076, 1862, 5.90317e+01, 7.56763e+00, 3.74324e+02, 3.74324e+02, -7.20000e+01, 9.96241e-01, 4.88539e+00, 2.02417e-04, 1.93834e-04
2077, 1862, 5.90317e+01, 7.56673e+00, 3.74324e+02, 3.74324e+02, -7.20000e+01, 9.97315e-01, 4.86684e+00, 2.02417e-04, 1.93834e-04
2078, 1863, 5.90634e+01, 7.55407e+00, 3.74215e+02, 3.74215e+02, -7.20000e+01, 9.97853e-01, 4.87118e+00, 2.02417e-04, 1.93834e-04
2079, 1863, 5.90634e+01, 7.55863e+00, 3.77620e+02, 3.77620e+02, -7.20000e+01, 9.97316e-01, 4.87384e+00, 2.02417e-04, 1.93834e-04
2080, 1864, 5.90951e+01, 7.55987e+00, 3.77783e+02, 3.77783e+02, -7.20000e+01, 9.97854e-01, 4.88070e+00, 2.02417e-04, 1.93834e-04
2081, 1865, 5.91268e+01, 7.56231e+00, 3.78166e+02, 3.78166e+02, -7.20000e+01, 9.97319e-01, 4.88561e+00, 2.02417e-04, 1.93834e-04
2082, 1865, 5.91268e+01, 7.56528e+00, 3.78166e+02, 3.78166e+02, -7.20000e+01, 9.97319e-01, 4.89423e+00, 2.02417e-04, 1.93834e-04
2083, 1865, 5.91268e+01, 7.56774e+00, 3.78166e+02, 3.78166e+02, -7.20000e+01, 9.97855e-01, 4.89699e+00, 2.02417e-04, 1.93834e-04
2084, 1865, 5.91268e+01, 7.57100e+00, 3.78166e+02, 3.78166e+02, -7.20000e+01, 9.97855e-01, 4.90172e+00, 2.02417e-04, 1.93834e-04
2085, 1865, 5.91268e+01, 7.57202e+00, 3.78166e+02, 3.78166e+02, -7.20000e+01, 9.97855e-01, 4.88987e+00, 2.02417e-04, 1.93834e-04
2086, 1866, 5.91585e+01, 7.55927e+00, 3.79758e+02, 3.79758e+02, -7.20000e+01, 9.97856e-01, 4.89398e+00, 2.02417e-04, 1.93834e-04
2087, 1866, 5.91585e+01, 7.56408e+00, 3.78885e+02, 3.78885e+02, -7.20000e+01, 9.97320e-01, 4.88933e+00, 2.02417e-04, 1.93834e-04
2088, 1866, 5.91585e+01, 7.56316e+00, 3.78885e+02, 3.78885e+02, -7.20000e+01, 9.97320e-01, 4.88312e+00, 2.02417e-04, 1.93834e-04
2089, 1866, 5.91585e+01, 7.56804e+00, 3.80031e+02, 3.80031e+02, -7.20000e+01, 9.97856e-01, 4.89397e+00, 2.02417e-04, 1.93834e-04
2090, 1867, 5.91902e+01, 7.56903e+00, 3.79758e+02, 3.79758e+02, -7.20000e+01, 9.97858e-01, 4.89395e+00, 2.02417e-04, 1.93834e-04
2091, 1867, 5.91902e+01, 7.57057e+00, 3.79758e+02, 3.79758e+02, -7.20000e+01, 9.97858e-01, 4.89664e+00, 2.02417e-04, 1.93834e-04
2092, 1867, 5.91902e+01, 7.57126e+00, 3.79758e+02, 3.79758e+02, -7.20000e+01, 9.98393e-01, 4.89588e+00, 2.02417e-04, 1.93834e-04
2093, 1868, 5.92219e+01, 7.57247e+00, 3.80796e+02, 3.80796e+02, -7.20000e+01, 9.98394e-01, 4.89727e+00, 2.02417e-04, 1.93834e-04
2094, 1868, 5.92219e+01, 7.57302e+00, 3.80796e+02, 3.80796e+02, -7.20000e+01, 9.97859e-01, 4.89621e+00, 2.02417e-04, 1.93834e-04
2095, 1868, 5.92219e+01, 7.57381e+00, 3.80796e+02, 3.80796e+02, -7.20000e+01, 9.98929e-01, 4.89606e+00, 2.02417e-04, 1.93834e-04
2096, 1869, 5.92536e+01, 7.57360e+00, 3.81505e+02, 3.81505e+02, -7.20000e+01, 9.98930e-01, 4.89248e+00, 2.02417e-04, 1.93834e-04
2097, 1869, 5.92536e+01, 7.57393e+00, 3.81505e+02, 3.81505e+02, -7.20000e+01, 9.98395e-01, 4.89614e+00, 2.02417e-04, 1.93834e-04
2098, 1869, 5.92536e+01, 7.57400e+00, 3.81505e+02, 3.81505e+02, -7.20000e+01, 9.98930e-01, 4.89334e+00, 2.02417e-04, 1.93834e-04
2099, 1869, 5.92536e+01, 7.57345e+00, 3.81505e+02, 3.81505e+02, -7.20000e+01, 9.98930e-01, 4.89638e+00, 2.02417e-04, 1.93834e-04
2100, 1870, 5.92853e+01, 7.57451e+00, 3.81560e+02, 3.81560e+02, -7.20000e+01, 9.98930e-01, 4.90760e+00, 2.02417e-04, 1.93834e-04
2101, 1871, 5.93170e+01, 7.57127e+00, 3.81942e+02, 3.81942e+02, -7.20000e+01, 9.98397e-01, 4.90621e+00, 2.02417e-04, 1.93834e-04
2102, 1873, 5.93804e+01, 7.56776e+00, 3.79595e+02, 3.79595e+02, -7.20000e+01, 9.97864e-01, 4.90810e+00, 2.02417e-04, 1.93834e-04
2103, 1874, 5.94121e+01, 7.55265e+00, 3.78448e+02, 3.78448e+02, -7.20000e+01, 9.96798e-01, 4.91603e+00, 2.02417e-04, 1.93834e-04
2104, 1876, 5.94755e+01, 7.55446e+00, 3.78448e+02, 3.78448e+02, -7.20000e+01, 9.96269e-01, 4.92481e+00, 2.02417e-04, 1.93834e-04
2105, 1876, 5.94755e+01, 7.55777e+00, 3.78448e+02, 3.78448e+02, -7.20000e+01, 9.95736e-01, 4.92828e+00, 2.02417e-04, 1.93834e-04
2106, 1878, 5.95389e+01, 7.56133e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.96805e-01, 4.93957e+00, 2.02417e-04, 1.93834e-04
2107, 1878, 5.95389e+01, 7.56453e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.95740e-01, 4.93438e+00, 2.02417e-04, 1.93834e-04
2108, 1878, 5.95389e+01, 7.56625e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.95740e-01, 4.92966e+00, 2.02417e-04, 1.93834e-04
2109, 1878, 5.95389e+01, 7.56664e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.96273e-01, 4.91879e+00, 2.02417e-04, 1.93834e-04
2110, 1878, 5.95389e+01, 7.56464e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.96805e-01, 4.91909e+00, 2.02417e-04, 1.93834e-04
2111, 1878, 5.95389e+01, 7.56231e+00, 3.79322e+02, 3.79322e+02, -7.20000e+01, 9.98403e-01, 4.91127e+00, 2.02417e-04, 1.93834e-04
2112, 1879, 5.95706e+01, 7.55753e+00, 3.79020e+02, 3.79020e+02, -7.20000e+01, 9.98403e-01, 4.91086e+00, 2.02417e-04, 1.93834e-04
2113, 1880, 5.96023e+01, 7.55281e+00, 3.79075e+02, 3.79075e+02, -7.20000e+01, 9.98404e-01, 4.91741e+00, 2.02417e-04, 1.93834e-04
2114, 1880, 5.96023e+01, 7.54928e+00, 3.79075e+02, 3.79075e+02, -7.20000e+01, 9.97872e-01, 4.92051e+00, 2.02417e-04, 1.93834e-04
2115, 1881, 5.96340e+01, 7.54906e+00, 3.77382e+02, 3.77382e+02, -7.20000e+01, 9.98405e-01, 4.92790e+00, 2.02417e-04, 1.93834e-04
2116, 1882, 5.96657e+01, 7.54993e+00, 3.78259e+02, 3.78259e+02, -7.20000e+01, 9.98406e-01, 4.93447e+00, 2.02417e-04, 1.93834e-04
2117, 1882, 5.96657e+01, 7.55118e+00, 3.78259e+02, 3.78259e+02, -7.20000e+01, 9.97875e-01, 4.94590e+00, 2.02417e-04, 1.93834e-04
2118, 1882, 5.96657e+01, 7.55195e+00, 3.78259e+02, 3.78259e+02, -7.20000e+01, 9.97875e-01, 4.94477e+00, 2.02417e-04, 1.93834e-04
2119, 1882, 5.96657e+01, 7.55204e+00, 3.78259e+02, 3.78259e+02, -7.20000e+01, 9.97875e-01, 4.93453e+00, 2.02417e-04, 1.93834e-04
2120, 1883, 5.96974e+01, 7.55259e+00, 3.77658e+02, 3.77658e+02, -7.20000e+01, 9.97876e-01, 4.94319e+00, 2.02417e-04, 1.93834e-04
2121, 1883, 5.96974e+01, 7.55247e+00, 3.77658e+02, 3.77658e+02, -7.20000e+01, 9.97345e-01, 4.93808e+00, 2.02417e-04, 1.93834e-04
2122, 1884, 5.97291e+01, 7.55234e+00, 3.77421e+02, 3.77421e+02, -7.20000e+01, 9.97877e-01, 4.93854e+00, 2.02417e-04, 1.93834e-04
2123, 1884, 5.97291e+01, 7.55190e+00, 3.77421e+02, 3.77421e+02, -7.20000e+01, 9.97877e-01, 4.94170e+00, 2.02417e-04, 1.93834e-04
2124, 1886, 5.97925e+01, 7.55155e+00, 3.77530e+02, 3.77530e+02, -7.20000e+01, 9.97879e-01, 4.94517e+00, 2.02417e-04, 1.93834e-04
2125, 1887, 5.98242e+01, 7.55185e+00, 3.77316e+02, 3.77316e+02, -7.20000e+01, 9.96820e-01, 4.95298e+00, 2.02417e-04, 1.93834e-04
2126, 1888, 5.98559e+01, 7.55159e+00, 3.77916e+02, 3.77916e+02, -7.20000e+01, 9.96822e-01, 4.95112e+00, 2.02417e-04, 1.93834e-04
2127, 1888, 5.98559e+01, 7.55172e+00, 3.77916e+02, 3.77916e+02, -7.20000e+01, 9.96292e-01, 4.95556e+00, 2.02417e-04, 1.93834e-04
2128, 1889, 5.98876e+01, 7.55165e+00, 3.78189e+02, 3.78189e+02, -7.20000e+01, 9.96294e-01, 4.96521e+00, 2.02417e-04, 1.93834e-04
2129, 1890, 5.99193e+01, 7.55222e+00, 3.78026e+02, 3.78026e+02, -7.20000e+01, 9.96296e-01, 4.96864e+00, 2.02417e-04, 1.93834e-04
2130, 1890, 5.99193e+01, 7.55265e+00, 3.78026e+02, 3.78026e+02, -7.20000e+01, 9.95767e-01, 4.95852e+00, 2.02417e-04, 1.93834e-04
2131, 1890, 5.99193e+01, 7.55271e+00, 3.78026e+02, 3.78026e+02, -7.20000e+01, 9.96296e-01, 4.95145e+00, 2.02417e-04, 1.93834e-04
