controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1786, 2264, 7.17764e+01, 7.29995e+00, 2.38257e+02, 2.38257e+02, -2.40000e+01, 9.99558e-01, 5.93428e+00, 2.68936e-04, 2.97785e-04
1787, 2264, 7.17764e+01, 7.30116e+00, 2.38257e+02, 2.38257e+02, -2.40000e+01, 9.99117e-01, 5.93732e+00, 2.68936e-04, 2.97785e-04
1788, 2265, 7.18081e+01, 7.28980e+00, 2.38066e+02, 2.38066e+02, -2.40000e+01, 9.99117e-01, 5.94740e+00, 2.68936e-04, 2.97785e-04
1789, 2266, 7.18398e+01, 7.29270e+00, 2.38503e+02, 2.38503e+02, -2.40000e+01, 9.98676e-01, 5.95705e+00, 2.68936e-04, 2.97785e-04
1790, 2266, 7.18398e+01, 7.29613e+00, 2.38503e+02, 2.38503e+02, -2.40000e+01, 9.98235e-01, 5.96229e+00, 2.68936e-04, 2.97785e-04
1791, 2266, 7.18398e+01, 7.29955e+00, 2.38503e+02, 2.38503e+02, -2.40000e+01, 9.98235e-01, 5.96294e+00, 2.68936e-04, 2.97785e-04
1792, 2267, 7.18715e+01, 7.30249e+00, 2.39376e+02, 2.39376e+02, -2.40000e+01, 9.98236e-01, 5.95872e+00, 2.68936e-04, 2.97785e-04
1793, 2267, 7.18715e+01, 7.30456e+00, 2.39376e+02, 2.39376e+02, -2.40000e+01, 9.97794e-01, 5.95757e+00, 2.68936e-04, 2.97785e-04
1794, 2267, 7.18715e+01, 7.30532e+00, 2.39376e+02, 2.39376e+02, -2.40000e+01, 9.97794e-01, 5.95969e+00, 2.68936e-04, 2.97785e-04
1795, 2267, 7.18715e+01, 7.30473e+00, 2.39376e+02, 2.39376e+02, -2.40000e+01, 9.97794e-01, 5.95279e+00, 2.68936e-04, 2.97785e-04
1796, 2268, 7.19032e+01, 7.30212e+00, 2.39322e+02, 2.39322e+02, -2.40000e+01, 9.97795e-01, 5.94435e+00, 2.68936e-04, 2.97785e-04
1797, 2269, 7.19349e+01, 7.28905e+00, 2.39567e+02, 2.39567e+02, -2.40000e+01, 9.97356e-01, 5.94814e+00, 2.68936e-04, 2.97785e-04
1798, 2269, 7.19349e+01, 7.29053e+00, 2.40104e+02, 2.40104e+02, -2.40000e+01, 9.97356e-01, 5.94372e+00, 2.68936e-04, 2.97785e-04
1799, 2271, 7.19983e+01, 7.29171e+00, 2.36610e+02, 2.36610e+02, -2.40000e+01, 9.97798e-01, 5.95437e+00, 2.68936e-04, 2.97785e-04
1800, 2271, 7.19983e+01, 7.29469e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97358e-01, 5.94880e+00, 2.51770e-04, 2.97785e-04
1801, 2272, 7.20300e+01, 7.28511e+00, 2.35464e+02, 2.35464e+02, -2.60000e+01, 9.97799e-01, 5.95695e+00, 2.51770e-04, 2.97785e-04
1802, 2273, 7.20617e+01, 7.28881e+00, 2.35406e+02, 2.35406e+02, -2.60000e+01, 9.97360e-01, 5.96305e+00, 2.51770e-04, 2.97785e-04
1803, 2274, 7.20934e+01, 7.29435e+00, 2.35133e+02, 2.35133e+02, -2.60000e+01, 9.96922e-01, 5.97341e+00, 2.51770e-04, 2.97785e-04
1804, 2275, 7.21251e+01, 7.28756e+00, 2.35516e+02, 2.35516e+02, -2.60000e+01, 9.96923e-01, 5.98614e+00, 2.51770e-04, 2.97785e-04
1805, 2276, 7.21568e+01, 7.29436e+00, 2.35461e+02, 2.35461e+02, -2.60000e+01, 9.96485e-01, 5.98982e+00, 2.51770e-04, 2.97785e-04
1806, 2277, 7.21885e+01, 7.29347e+00, 2.34806e+02, 2.34806e+02, -2.60000e+01, 9.96047e-01, 5.97389e+00, 2.51770e-04, 2.97785e-04
1807, 2277, 7.21885e+01, 7.27146e+00, 2.34151e+02, 2.34151e+02, -2.60000e+01, 9.94730e-01, 5.97450e+00, 2.51770e-04, 2.97785e-04
1808, 2278, 7.22202e+01, 7.27166e+00, 2.33550e+02, 2.33550e+02, -2.60000e+01, 9.94293e-01, 5.97582e+00, 2.51770e-04, 2.97785e-04
1809, 2279, 7.22520e+01, 7.27471e+00, 2.33332e+02, 2.33332e+02, -2.60000e+01, 9.93857e-01, 5.98415e+00, 2.51770e-04, 2.97785e-04
1810, 2278, 7.22202e+01, 7.28471e+00, 2.32841e+02, 2.32841e+02, -2.60000e+01, 9.94293e-01, 5.96909e+00, 2.51770e-04, 2.97785e-04
1811, 2278, 7.22202e+01, 7.27931e+00, 2.32349e+02, 2.32349e+02, -2.60000e+01, 9.95610e-01, 5.97660e+00, 2.51770e-04, 2.97785e-04
1812, 2278, 7.22202e+01, 7.28384e+00, 2.32349e+02, 2.32349e+02, -2.60000e+01, 9.95610e-01, 5.96972e+00, 2.51770e-04, 2.97785e-04
1813, 2277, 7.21885e+01, 7.29267e+00, 2.32022e+02, 2.32022e+02, -2.60000e+01, 9.96926e-01, 5.96627e+00, 2.51770e-04, 2.97785e-04
1814, 2277, 7.21885e+01, 7.29005e+00, 2.32022e+02, 2.32022e+02, -2.60000e+01, 9.97365e-01, 5.96287e+00, 2.51770e-04, 2.97785e-04
1815, 2278, 7.22202e+01, 7.28859e+00, 2.32732e+02, 2.32732e+02, -2.60000e+01, 9.97805e-01, 5.95916e+00, 2.51770e-04, 2.97785e-04
1816, 2278, 7.22202e+01, 7.28610e+00, 2.32732e+02, 2.32732e+02, -2.60000e+01, 9.97805e-01, 5.95263e+00, 2.51770e-04, 2.97785e-04
1817, 2278, 7.22202e+01, 7.28511e+00, 2.32732e+02, 2.32732e+02, -2.60000e+01, 9.97805e-01, 5.95273e+00, 2.51770e-04, 2.97785e-04
1818, 2280, 7.22837e+01, 7.28379e+00, 2.32404e+02, 2.32404e+02, -2.60000e+01, 9.97807e-01, 5.96594e+00, 2.51770e-04, 2.97785e-04
1819, 2281, 7.23154e+01, 7.28762e+00, 2.31421e+02, 2.31421e+02, -2.60000e+01, 9.96931e-01, 5.96260e+00, 2.51770e-04, 2.97785e-04
1820, 2281, 7.23154e+01, 7.28781e+00, 2.31421e+02, 2.31421e+02, -2.60000e+01, 9.97370e-01, 5.97079e+00, 2.51770e-04, 2.97785e-04
1821, 2281, 7.23154e+01, 7.29089e+00, 2.31039e+02, 2.31039e+02, -2.60000e+01, 9.97370e-01, 5.98329e+00, 2.51770e-04, 2.97785e-04
1822, 2281, 7.23154e+01, 7.29170e+00, 2.31039e+02, 2.31039e+02, -2.60000e+01, 9.97808e-01, 5.98365e+00, 2.51770e-04, 2.97785e-04
1823, 2281, 7.23154e+01, 7.29097e+00, 2.31039e+02, 2.31039e+02, -2.60000e+01, 9.97808e-01, 5.97904e+00, 2.51770e-04, 2.97785e-04
1824, 2282, 7.23471e+01, 7.28994e+00, 2.30548e+02, 2.30548e+02, -2.60000e+01, 9.97809e-01, 5.98251e+00, 2.51770e-04, 2.97785e-04
1825, 2283, 7.23788e+01, 7.28844e+00, 2.31803e+02, 2.31803e+02, -2.60000e+01, 9.97372e-01, 5.97718e+00, 2.51770e-04, 2.97785e-04
1826, 2283, 7.23788e+01, 7.28554e+00, 2.32186e+02, 2.32186e+02, -2.60000e+01, 9.96934e-01, 5.98428e+00, 2.51770e-04, 2.97785e-04
1827, 2284, 7.24105e+01, 7.29114e+00, 2.32295e+02, 2.32295e+02, -2.60000e+01, 9.97373e-01, 5.98828e+00, 2.51770e-04, 2.97785e-04
1828, 2284, 7.24105e+01, 7.29089e+00, 2.32786e+02, 2.32786e+02, -2.60000e+01, 9.96935e-01, 5.99048e+00, 2.51770e-04, 2.97785e-04
1829, 2284, 7.24105e+01, 7.29561e+00, 2.32950e+02, 2.32950e+02, -2.60000e+01, 9.97811e-01, 5.99815e+00, 2.51770e-04, 2.97785e-04
1830, 2285, 7.24422e+01, 7.28374e+00, 2.31803e+02, 2.31803e+02, -2.60000e+01, 9.97812e-01, 5.99588e+00, 2.51770e-04, 2.97785e-04
1831, 2285, 7.24422e+01, 7.28434e+00, 2.31803e+02, 2.31803e+02, -2.60000e+01, 9.97374e-01, 5.98732e+00, 2.51770e-04, 2.97785e-04
1832, 2285, 7.24422e+01, 7.28345e+00, 2.31803e+02, 2.31803e+02, -2.60000e+01, 9.97374e-01, 5.98008e+00, 2.51770e-04, 2.97785e-04
1833, 2285, 7.24422e+01, 7.28298e+00, 2.31803e+02, 2.31803e+02, -2.60000e+01, 9.97812e-01, 5.98179e+00, 2.51770e-04, 2.97785e-04
1834, 2286, 7.24739e+01, 7.27875e+00, 2.30766e+02, 2.30766e+02, -2.60000e+01, 9.98688e-01, 5.98671e+00, 2.51770e-04, 2.97785e-04
1835, 2287, 7.25056e+01, 7.27940e+00, 2.30384e+02, 2.30384e+02, -2.60000e+01, 9.98688e-01, 5.99333e+00, 2.51770e-04, 2.97785e-04
1836, 2287, 7.25056e+01, 7.28085e+00, 2.30384e+02, 2.30384e+02, -2.60000e+01, 9.98688e-01, 5.99498e+00, 2.51770e-04, 2.97785e-04
1837, 2288, 7.25373e+01, 7.28060e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98689e-01, 6.00804e+00, 2.51770e-04, 2.97785e-04
1838, 2288, 7.25373e+01, 7.28237e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98252e-01, 6.00842e+00, 2.51770e-04, 2.97785e-04
1839, 2288, 7.25373e+01, 7.28252e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98252e-01, 6.00183e+00, 2.51770e-04, 2.97785e-04
1840, 2288, 7.25373e+01, 7.28166e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98252e-01, 6.00290e+00, 2.51770e-04, 2.97785e-04
1841, 2288, 7.25373e+01, 7.28115e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98252e-01, 6.00672e+00, 2.51770e-04, 2.97785e-04
1842, 2288, 7.25373e+01, 7.28111e+00, 2.29456e+02, 2.29456e+02, -2.60000e+01, 9.98252e-01, 6.00294e+00, 2.51770e-04, 2.97785e-04
1843, 2290, 7.26007e+01, 7.28002e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.99127e-01, 6.00662e+00, 2.51770e-04, 2.97785e-04
1844, 2290, 7.26007e+01, 7.27960e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.98253e-01, 5.99946e+00, 2.51770e-04, 2.97785e-04
1845, 2290, 7.26007e+01, 7.27819e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.98690e-01, 6.00348e+00, 2.51770e-04, 2.97785e-04
1846, 2290, 7.26007e+01, 7.27804e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.98690e-01, 6.00241e+00, 2.51770e-04, 2.97785e-04
1847, 2290, 7.26007e+01, 7.27731e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.98690e-01, 6.00334e+00, 2.51770e-04, 2.97785e-04
1848, 2290, 7.26007e+01, 7.27731e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.99127e-01, 6.00542e+00, 2.51770e-04, 2.97785e-04
1849, 2290, 7.26007e+01, 7.27711e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.99563e-01, 5.99749e+00, 2.51770e-04, 2.97785e-04
1850, 2290, 7.26007e+01, 7.27625e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.99563e-01, 6.00011e+00, 2.51770e-04, 2.97785e-04
1851, 2290, 7.26007e+01, 7.27539e+00, 2.28474e+02, 2.28474e+02, -2.60000e+01, 9.99563e-01, 6.00274e+00, 2.51770e-04, 2.97785e-04
1852, 2291, 7.26324e+01, 7.27473e+00, 2.29729e+02, 2.29729e+02, -2.60000e+01, 9.99564e-01, 6.00536e+00, 2.51770e-04, 2.97785e-04
1853, 2291, 7.26324e+01, 7.27504e+00, 2.29729e+02, 2.29729e+02, -2.60000e+01, 9.99127e-01, 6.00613e+00, 2.51770e-04, 2.97785e-04
1854, 2291, 7.26324e+01, 7.27540e+00, 2.29729e+02, 2.29729e+02, -2.60000e+01, 9.99564e-01, 6.01252e+00, 2.51770e-04, 2.97785e-04
1855, 2292, 7.26641e+01, 7.27568e+00, 2.29893e+02, 2.29893e+02, -2.60000e+01, 9.99564e-01, 6.01244e+00, 2.51770e-04, 2.97785e-04
1856, 2292, 7.26641e+01, 7.27654e+00, 2.29893e+02, 2.29893e+02, -2.60000e+01, 9.99127e-01, 6.01789e+00, 2.51770e-04, 2.97785e-04
1857, 2292, 7.26641e+01, 7.27741e+00, 2.29893e+02, 2.29893e+02, -2.60000e+01, 9.99127e-01, 6.01941e+00, 2.51770e-04, 2.97785e-04
1858, 2293, 7.26958e+01, 7.27813e+00, 2.29620e+02, 2.29620e+02, -2.60000e+01, 9.99128e-01, 6.01871e+00, 2.51770e-04, 2.97785e-04
1859, 2294, 7.27275e+01, 7.27824e+00, 2.27218e+02, 2.27218e+02, -2.60000e+01, 9.98692e-01, 6.02230e+00, 2.51770e-04, 2.97785e-04
1860, 2294, 7.27275e+01, 7.27960e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98256e-01, 6.02800e+00, 2.75850e-04, 2.97785e-04
1861, 2295, 7.27592e+01, 7.28074e+00, 2.28364e+02, 2.28364e+02, -2.20000e+01, 9.98693e-01, 6.03075e+00, 2.75850e-04, 2.97785e-04
1862, 2295, 7.27592e+01, 7.28230e+00, 2.28364e+02, 2.28364e+02, -2.20000e+01, 9.98257e-01, 6.02430e+00, 2.75850e-04, 2.97785e-04
1863, 2296, 7.27909e+01, 7.28152e+00, 2.28637e+02, 2.28637e+02, -2.20000e+01, 9.98258e-01, 6.02418e+00, 2.75850e-04, 2.97785e-04
1864, 2296, 7.27909e+01, 7.28208e+00, 2.28637e+02, 2.28637e+02, -2.20000e+01, 9.97822e-01, 6.02648e+00, 2.75850e-04, 2.97785e-04
1865, 2296, 7.27909e+01, 7.28310e+00, 2.28637e+02, 2.28637e+02, -2.20000e+01, 9.98258e-01, 6.03219e+00, 2.75850e-04, 2.97785e-04
1866, 2298, 7.28543e+01, 7.28404e+00, 2.28528e+02, 2.28528e+02, -2.20000e+01, 9.98259e-01, 6.03265e+00, 2.75850e-04, 2.97785e-04
1867, 2298, 7.28543e+01, 7.28015e+00, 2.29347e+02, 2.29347e+02, -2.20000e+01, 9.96954e-01, 6.02894e+00, 2.75850e-04, 2.97785e-04
1868, 2299, 7.28860e+01, 7.28930e+00, 2.33184e+02, 2.33184e+02, -2.20000e+01, 9.96085e-01, 6.03525e+00, 2.75850e-04, 2.97785e-04
1869, 2300, 7.29177e+01, 7.29481e+00, 2.36540e+02, 2.36540e+02, -2.20000e+01, 9.95217e-01, 6.04623e+00, 2.75850e-04, 2.97785e-04
1870, 2300, 7.29177e+01, 7.30867e+00, 2.38505e+02, 2.38505e+02, -2.20000e+01, 9.94348e-01, 6.04772e+00, 2.75850e-04, 2.97785e-04
1871, 2300, 7.29177e+01, 7.31314e+00, 2.38887e+02, 2.38887e+02, -2.20000e+01, 9.94783e-01, 6.04046e+00, 2.75850e-04, 2.97785e-04
1872, 2299, 7.28860e+01, 7.31715e+00, 2.41453e+02, 2.41453e+02, -2.20000e+01, 9.95650e-01, 6.03835e+00, 2.75850e-04, 2.97785e-04
1873, 2299, 7.28860e+01, 7.31968e+00, 2.41453e+02, 2.41453e+02, -2.20000e+01, 9.96520e-01, 6.03974e+00, 2.75850e-04, 2.97785e-04
1874, 2299, 7.28860e+01, 7.32499e+00, 2.43637e+02, 2.43637e+02, -2.20000e+01, 9.96955e-01, 6.02914e+00, 2.75850e-04, 2.97785e-04
1875, 2300, 7.29177e+01, 7.32363e+00, 2.43364e+02, 2.43364e+02, -2.20000e+01, 9.97391e-01, 6.02622e+00, 2.75850e-04, 2.97785e-04
1876, 2300, 7.29177e+01, 7.32302e+00, 2.43364e+02, 2.43364e+02, -2.20000e+01, 9.96957e-01, 6.02534e+00, 2.75850e-04, 2.97785e-04
1877, 2300, 7.29177e+01, 7.32132e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.96957e-01, 6.01833e+00, 2.75850e-04, 2.97785e-04
1878, 2300, 7.29177e+01, 7.31853e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.97391e-01, 6.02149e+00, 2.75850e-04, 2.97785e-04
1879, 2300, 7.29177e+01, 7.31625e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.97826e-01, 6.02134e+00, 2.75850e-04, 2.97785e-04
1880, 2300, 7.29177e+01, 7.31512e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.97826e-01, 6.02490e+00, 2.75850e-04, 2.97785e-04
1881, 2301, 7.29494e+01, 7.31467e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.99131e-01, 6.02111e+00, 2.75850e-04, 2.97785e-04
1882, 2301, 7.29494e+01, 7.31406e+00, 2.44292e+02, 2.44292e+02, -2.20000e+01, 9.99131e-01, 6.02440e+00, 2.75850e-04, 2.97785e-04
1883, 2302, 7.29811e+01, 7.31330e+00, 2.42108e+02, 2.42108e+02, -2.20000e+01, 9.99131e-01, 6.02761e+00, 2.75850e-04, 2.97785e-04
1884, 2302, 7.29811e+01, 7.31341e+00, 2.42108e+02, 2.42108e+02, -2.20000e+01, 9.98697e-01, 6.03339e+00, 2.75850e-04, 2.97785e-04
1885, 2303, 7.30128e+01, 7.31409e+00, 2.42754e+02, 2.42754e+02, -2.20000e+01, 9.99132e-01, 6.03597e+00, 2.75850e-04, 2.97785e-04
1886, 2304, 7.30445e+01, 7.31527e+00, 2.43791e+02, 2.43791e+02, -2.20000e+01, 9.98698e-01, 6.04760e+00, 2.75850e-04, 2.97785e-04
1887, 2304, 7.30445e+01, 7.31623e+00, 2.43791e+02, 2.43791e+02, -2.20000e+01, 9.98264e-01, 6.04563e+00, 2.75850e-04, 2.97785e-04
1888, 2304, 7.30445e+01, 7.31669e+00, 2.43791e+02, 2.43791e+02, -2.20000e+01, 9.98264e-01, 6.04797e+00, 2.75850e-04, 2.97785e-04
1889, 2305, 7.30762e+01, 7.31777e+00, 2.43451e+02, 2.43451e+02, -2.20000e+01, 9.98265e-01, 6.06073e+00, 2.75850e-04, 2.97785e-04
1890, 2306, 7.31079e+01, 7.30694e+00, 2.41268e+02, 2.41268e+02, -2.20000e+01, 9.97832e-01, 6.06849e+00, 2.75850e-04, 2.97785e-04
1891, 2307, 7.31396e+01, 7.30860e+00, 2.40667e+02, 2.40667e+02, -2.20000e+01, 9.97833e-01, 6.06106e+00, 2.75850e-04, 2.97785e-04
1892, 2308, 7.31714e+01, 7.30903e+00, 2.40449e+02, 2.40449e+02, -2.20000e+01, 9.97400e-01, 6.04884e+00, 2.75850e-04, 2.97785e-04
1893, 2309, 7.32031e+01, 7.30887e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.97401e-01, 6.05743e+00, 2.75850e-04, 2.97785e-04
1894, 2309, 7.32031e+01, 7.31105e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.96968e-01, 6.06242e+00, 2.75850e-04, 2.97785e-04
1895, 2309, 7.32031e+01, 7.31313e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.96968e-01, 6.06516e+00, 2.75850e-04, 2.97785e-04
1896, 2311, 7.32665e+01, 7.31629e+00, 2.42360e+02, 2.42360e+02, -2.20000e+01, 9.97404e-01, 6.08127e+00, 2.75850e-04, 2.97785e-04
1897, 2311, 7.32665e+01, 7.31824e+00, 2.42360e+02, 2.42360e+02, -2.20000e+01, 9.96971e-01, 6.06072e+00, 2.75850e-04, 2.97785e-04
1898, 2313, 7.33299e+01, 7.31567e+00, 2.41595e+02, 2.41595e+02, -2.20000e+01, 9.96974e-01, 6.06325e+00, 2.75850e-04, 2.97785e-04
1899, 2313, 7.33299e+01, 7.31277e+00, 2.41595e+02, 2.41595e+02, -2.20000e+01, 9.96109e-01, 6.06609e+00, 2.75850e-04, 2.97785e-04
1900, 2313, 7.33299e+01, 7.31020e+00, 2.41595e+02, 2.41595e+02, -2.20000e+01, 9.96109e-01, 6.06820e+00, 2.75850e-04, 2.97785e-04
1901, 2314, 7.33616e+01, 7.30833e+00, 2.42032e+02, 2.42032e+02, -2.20000e+01, 9.96543e-01, 6.08155e+00, 2.75850e-04, 2.97785e-04
1902, 2314, 7.33616e+01, 7.30694e+00, 2.42032e+02, 2.42032e+02, -2.20000e+01, 9.96111e-01, 6.06410e+00, 2.75850e-04, 2.97785e-04
1903, 2315, 7.33933e+01, 7.30580e+00, 2.41977e+02, 2.41977e+02, -2.20000e+01, 9.96544e-01, 6.07089e+00, 2.75850e-04, 2.97785e-04
1904, 2318, 7.34884e+01, 7.30549e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.96549e-01, 6.07524e+00, 2.75850e-04, 2.97785e-04
1905, 2318, 7.34884e+01, 7.30474e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.96117e-01, 6.06643e+00, 2.75850e-04, 2.97785e-04
1906, 2318, 7.34884e+01, 7.30391e+00, 2.41486e+02, 2.41486e+02, -2.20000e+01, 9.96980e-01, 6.06236e+00, 2.75850e-04, 2.97785e-04
1907, 2320, 7.35518e+01, 7.29020e+00, 2.42096e+02, 2.42096e+02, -2.20000e+01, 9.96983e-01, 6.06726e+00, 2.75850e-04, 2.97785e-04
1908, 2320, 7.35518e+01, 7.29120e+00, 2.42096e+02, 2.42096e+02, -2.20000e+01, 9.97414e-01, 6.07019e+00, 2.75850e-04, 2.97785e-04
1909, 2320, 7.35518e+01, 7.29315e+00, 2.42096e+02, 2.42096e+02, -2.20000e+01, 9.97414e-01, 6.07376e+00, 2.75850e-04, 2.97785e-04
1910, 2321, 7.35835e+01, 7.29467e+00, 2.41714e+02, 2.41714e+02, -2.20000e+01, 9.97846e-01, 6.07413e+00, 2.75850e-04, 2.97785e-04
1911, 2322, 7.36152e+01, 7.28328e+00, 2.40568e+02, 2.40568e+02, -2.20000e+01, 9.98277e-01, 6.07319e+00, 2.75850e-04, 2.97785e-04
1912, 2322, 7.36152e+01, 7.28579e+00, 2.40568e+02, 2.40568e+02, -2.20000e+01, 9.97847e-01, 6.07410e+00, 2.75850e-04, 2.97785e-04
1913, 2322, 7.36152e+01, 7.28828e+00, 2.40568e+02, 2.40568e+02, -2.20000e+01, 9.97847e-01, 6.08522e+00, 2.75850e-04, 2.97785e-04
1914, 2323, 7.36469e+01, 7.27947e+00, 2.40623e+02, 2.40623e+02, -2.20000e+01, 9.98709e-01, 6.09693e+00, 2.75850e-04, 2.97785e-04
1915, 2323, 7.36469e+01, 7.28301e+00, 2.40623e+02, 2.40623e+02, -2.20000e+01, 9.98278e-01, 6.09079e+00, 2.75850e-04, 2.97785e-04
1916, 2324, 7.36786e+01, 7.28510e+00, 2.40677e+02, 2.40677e+02, -2.20000e+01, 9.98279e-01, 6.09435e+00, 2.75850e-04, 2.97785e-04
1917, 2324, 7.36786e+01, 7.28882e+00, 2.40677e+02, 2.40677e+02, -2.20000e+01, 9.97849e-01, 6.10288e+00, 2.75850e-04, 2.97785e-04
1918, 2325, 7.37103e+01, 7.29277e+00, 2.40295e+02, 2.40295e+02, -2.20000e+01, 9.98280e-01, 6.10961e+00, 2.75850e-04, 2.97785e-04
1919, 2326, 7.37420e+01, 7.28305e+00, 2.35709e+02, 2.35709e+02, -2.20000e+01, 9.97850e-01, 6.11270e+00, 2.75850e-04, 2.97785e-04
1920, 2326, 7.37420e+01, 7.28612e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97420e-01, 6.10176e+00, 2.46525e-04, 2.97785e-04
1921, 2327, 7.37737e+01, 7.28952e+00, 2.37292e+02, 2.37292e+02, -2.60000e+01, 9.97851e-01, 6.10905e+00, 2.46525e-04, 2.97785e-04
1922, 2327, 7.37737e+01, 7.29369e+00, 2.37292e+02, 2.37292e+02, -2.60000e+01, 9.96992e-01, 6.11614e+00, 2.46525e-04, 2.97785e-04
1923, 2327, 7.37737e+01, 7.29471e+00, 2.38711e+02, 2.38711e+02, -2.60000e+01, 9.97851e-01, 6.10641e+00, 2.46525e-04, 2.97785e-04
1924, 2328, 7.38054e+01, 7.29421e+00, 2.39966e+02, 2.39966e+02, -2.60000e+01, 9.97423e-01, 6.11205e+00, 2.46525e-04, 2.97785e-04
1925, 2328, 7.38054e+01, 7.29282e+00, 2.39966e+02, 2.39966e+02, -2.60000e+01, 9.96993e-01, 6.11499e+00, 2.46525e-04, 2.97785e-04
1926, 2328, 7.38054e+01, 7.28962e+00, 2.39966e+02, 2.39966e+02, -2.60000e+01, 9.96993e-01, 6.10759e+00, 2.46525e-04, 2.97785e-04
1927, 2329, 7.38371e+01, 7.27534e+00, 2.42706e+02, 2.42706e+02, -2.60000e+01, 9.96136e-01, 6.11557e+00, 2.46525e-04, 2.97785e-04
1928, 2329, 7.38371e+01, 7.27989e+00, 2.42706e+02, 2.42706e+02, -2.60000e+01, 9.95277e-01, 6.10643e+00, 2.46525e-04, 2.97785e-04
1929, 2329, 7.38371e+01, 7.28179e+00, 2.42706e+02, 2.42706e+02, -2.60000e+01, 9.95706e-01, 6.10846e+00, 2.46525e-04, 2.97785e-04
1930, 2329, 7.38371e+01, 7.28458e+00, 2.44102e+02, 2.44102e+02, -2.60000e+01, 9.95277e-01, 6.10955e+00, 2.46525e-04, 2.97785e-04
1931, 2330, 7.38688e+01, 7.28989e+00, 2.44055e+02, 2.44055e+02, -2.60000e+01, 9.94850e-01, 6.11709e+00, 2.46525e-04, 2.97785e-04
1932, 2331, 7.39005e+01, 7.30182e+00, 2.47112e+02, 2.47112e+02, -2.60000e+01, 9.96139e-01, 6.12716e+00, 2.46525e-04, 2.97785e-04
1933, 2331, 7.39005e+01, 7.30137e+00, 2.46512e+02, 2.46512e+02, -2.60000e+01, 9.95710e-01, 6.12071e+00, 2.46525e-04, 2.97785e-04
1934, 2331, 7.39005e+01, 7.30695e+00, 2.48313e+02, 2.48313e+02, -2.60000e+01, 9.95710e-01, 6.10240e+00, 2.46525e-04, 2.97785e-04
1935, 2331, 7.39005e+01, 7.30187e+00, 2.47735e+02, 2.47735e+02, -2.60000e+01, 9.96568e-01, 6.10363e+00, 2.46525e-04, 2.97785e-04
1936, 2331, 7.39005e+01, 7.29824e+00, 2.49646e+02, 2.49646e+02, -2.60000e+01, 9.96568e-01, 6.08636e+00, 2.46525e-04, 2.97785e-04
1937, 2332, 7.39322e+01, 7.27356e+00, 2.48499e+02, 2.48499e+02, -2.60000e+01, 9.97427e-01, 6.08673e+00, 2.46525e-04, 2.97785e-04
1938, 2332, 7.39322e+01, 7.26601e+00, 2.48499e+02, 2.48499e+02, -2.60000e+01, 9.97427e-01, 6.09073e+00, 2.46525e-04, 2.97785e-04
1939, 2333, 7.39639e+01, 7.26664e+00, 2.48335e+02, 2.48335e+02, -2.60000e+01, 9.98285e-01, 6.09588e+00, 2.46525e-04, 2.97785e-04
1940, 2333, 7.39639e+01, 7.26806e+00, 2.48335e+02, 2.48335e+02, -2.60000e+01, 9.99143e-01, 6.09810e+00, 2.46525e-04, 2.97785e-04
1941, 2334, 7.39956e+01, 7.27022e+00, 2.49919e+02, 2.49919e+02, -2.60000e+01, 9.99143e-01, 6.11091e+00, 2.46525e-04, 2.97785e-04
1942, 2334, 7.39956e+01, 7.27168e+00, 2.49919e+02, 2.49919e+02, -2.60000e+01, 9.98715e-01, 6.10959e+00, 2.46525e-04, 2.97785e-04
1943, 2334, 7.39956e+01, 7.27393e+00, 2.49919e+02, 2.49919e+02, -2.60000e+01, 9.98715e-01, 6.11475e+00, 2.46525e-04, 2.97785e-04
