controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 172, 1.86533e+01, 8.69711e+00, 4.44783e+01, 4.44783e+01, 1.30000e+01, 4.47674e-01, 6.22044e-01
1152, 171, 1.85449e+01, 8.89805e+00, 3.94662e+01, 3.94662e+01, 1.30000e+01, 3.97661e-01, 6.29776e-01
1153, 170, 1.84364e+01, 8.90223e+00, 3.35106e+01, 3.35106e+01, 1.30000e+01, 3.70588e-01, 6.37790e-01
1154, 170, 1.84364e+01, 9.11734e+00, 3.53222e+01, 3.53222e+01, 1.30000e+01, 3.35294e-01, 5.59769e-01
1155, 168, 1.82195e+01, 9.12371e+00, 2.83893e+01, 2.83893e+01, 1.30000e+01, 3.33333e-01, 5.34866e-01
1156, 166, 1.80026e+01, 9.24889e+00, 2.96995e+01, 2.96995e+01, 1.30000e+01, 3.37349e-01, 4.81575e-01
1157, 155, 1.68097e+01, 9.23350e+00, 2.72489e+01, 2.72489e+01, 1.30000e+01, 3.61290e-01, 4.68972e-01
1158, 157, 1.70266e+01, 9.17671e+00, 2.60152e+01, 2.60152e+01, 1.30000e+01, 3.43949e-01, 4.35590e-01
1159, 157, 1.70266e+01, 9.04575e+00, 2.32261e+01, 2.32261e+01, 1.30000e+01, 3.56688e-01, 4.45349e-01
1160, 159, 1.72435e+01, 9.12606e+00, 2.57781e+01, 2.57781e+01, 1.30000e+01, 3.64780e-01, 4.44419e-01
1161, 159, 1.72435e+01, 9.00773e+00, 2.45891e+01, 2.45891e+01, 1.30000e+01, 3.77358e-01, 4.33912e-01
1162, 158, 1.71350e+01, 8.99086e+00, 2.54896e+01, 2.54896e+01, 1.30000e+01, 3.73418e-01, 4.23706e-01
1163, 158, 1.71350e+01, 8.94421e+00, 2.16003e+01, 2.16003e+01, 1.30000e+01, 3.92405e-01, 4.21652e-01
1164, 157, 1.70266e+01, 9.00838e+00, 2.38501e+01, 2.38501e+01, 1.30000e+01, 3.75796e-01, 4.16620e-01
1165, 154, 1.67012e+01, 8.91532e+00, 1.89492e+01, 1.89492e+01, 1.30000e+01, 4.09091e-01, 4.10280e-01
1166, 153, 1.65928e+01, 8.96447e+00, 2.02746e+01, 2.02746e+01, 1.30000e+01, 4.11765e-01, 4.20963e-01
1167, 150, 1.62674e+01, 8.93638e+00, 2.14740e+01, 2.14740e+01, 1.30000e+01, 4.33333e-01, 3.94682e-01
1168, 153, 1.65928e+01, 8.99748e+00, 2.04914e+01, 2.04914e+01, 1.30000e+01, 4.31373e-01, 4.08642e-01
1169, 154, 1.67012e+01, 8.95525e+00, 2.13561e+01, 2.13561e+01, 1.30000e+01, 4.61039e-01, 3.96578e-01
1170, 153, 1.65928e+01, 8.96650e+00, 2.09638e+01, 2.09638e+01, 1.30000e+01, 4.70588e-01, 3.76788e-01
1171, 151, 1.63759e+01, 9.01816e+00, 2.24906e+01, 2.24906e+01, 1.30000e+01, 4.76821e-01, 3.43797e-01
1172, 148, 1.60505e+01, 8.98635e+00, 2.29257e+01, 2.29257e+01, 1.30000e+01, 5.00000e-01, 3.61834e-01
1173, 148, 1.60505e+01, 8.98585e+00, 2.14518e+01, 2.14518e+01, 1.30000e+01, 4.93243e-01, 3.84143e-01
1174, 149, 1.61590e+01, 8.99732e+00, 2.34237e+01, 2.34237e+01, 1.30000e+01, 5.10067e-01, 4.02281e-01
1175, 151, 1.63759e+01, 8.98401e+00, 2.69293e+01, 2.69293e+01, 1.30000e+01, 5.23179e-01, 4.08602e-01
1176, 152, 1.64843e+01, 8.96152e+00, 2.47340e+01, 2.47340e+01, 1.30000e+01, 5.32895e-01, 3.65196e-01
1177, 151, 1.63759e+01, 8.92710e+00, 2.83627e+01, 2.83627e+01, 1.30000e+01, 5.23179e-01, 3.81744e-01
1178, 153, 1.65928e+01, 8.88017e+00, 2.93167e+01, 2.93167e+01, 1.30000e+01, 5.55556e-01, 4.01449e-01
1179, 158, 1.71350e+01, 8.83040e+00, 3.19978e+01, 3.19978e+01, 1.30000e+01, 5.75949e-01, 4.38910e-01
1180, 160, 1.73519e+01, 8.86187e+00, 3.33018e+01, 3.33018e+01, 1.30000e+01, 5.62500e-01, 4.55000e-01
1181, 158, 1.71350e+01, 8.92799e+00, 3.62497e+01, 3.62497e+01, 1.30000e+01, 5.69620e-01, 4.35655e-01
1182, 158, 1.71350e+01, 8.90382e+00, 4.10569e+01, 4.10569e+01, 1.30000e+01, 5.88608e-01, 4.52534e-01
1183, 160, 1.73519e+01, 8.87865e+00, 4.34043e+01, 4.34043e+01, 1.30000e+01, 6.12500e-01, 4.31970e-01
1184, 160, 1.73519e+01, 8.93261e+00, 4.62790e+01, 4.62790e+01, 1.30000e+01, 6.18750e-01, 4.23024e-01
1185, 160, 1.73519e+01, 8.98273e+00, 4.80192e+01, 4.80192e+01, 1.30000e+01, 6.06250e-01, 4.48841e-01
1186, 160, 1.73519e+01, 8.97861e+00, 5.06908e+01, 5.06908e+01, 1.30000e+01, 6.18750e-01, 4.61072e-01
1187, 160, 1.73519e+01, 9.00391e+00, 4.86769e+01, 4.86769e+01, 1.30000e+01, 6.31250e-01, 4.43098e-01
1188, 160, 1.73519e+01, 9.00095e+00, 5.10554e+01, 5.10554e+01, 1.30000e+01, 6.50000e-01, 4.32429e-01
1189, 159, 1.72435e+01, 8.94458e+00, 5.38689e+01, 5.38689e+01, 1.30000e+01, 6.66667e-01, 3.75515e-01
1190, 160, 1.73519e+01, 8.88183e+00, 5.31876e+01, 5.31876e+01, 1.30000e+01, 6.81250e-01, 4.00274e-01
1191, 160, 1.73519e+01, 8.88555e+00, 5.20958e+01, 5.20958e+01, 1.30000e+01, 6.68750e-01, 3.93855e-01
1192, 162, 1.75688e+01, 8.78960e+00, 4.91479e+01, 4.91479e+01, 1.30000e+01, 6.91358e-01, 3.84897e-01
1193, 163, 1.76773e+01, 8.72418e+00, 5.21823e+01, 5.21823e+01, 1.30000e+01, 7.11656e-01, 4.12004e-01
1194, 159, 1.72435e+01, 8.78889e+00, 5.27300e+01, 5.27300e+01, 1.30000e+01, 7.23270e-01, 4.01500e-01
1195, 160, 1.73519e+01, 8.80429e+00, 5.19111e+01, 5.19111e+01, 1.30000e+01, 7.37500e-01, 4.19426e-01
1196, 158, 1.71350e+01, 8.79016e+00, 5.11023e+01, 5.11023e+01, 1.30000e+01, 7.46835e-01, 4.20365e-01
1197, 160, 1.73519e+01, 8.86367e+00, 5.09620e+01, 5.09620e+01, 1.30000e+01, 7.50000e-01, 4.65231e-01
1198, 160, 1.73519e+01, 8.88228e+00, 5.30747e+01, 5.30747e+01, 1.30000e+01, 7.50000e-01, 4.23316e-01
1199, 162, 1.75688e+01, 8.83786e+00, 5.66231e+01, 5.66231e+01, 1.30000e+01, 7.46914e-01, 4.37361e-01
1200, 162, 1.75688e+01, 8.88206e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.34568e-01, 4.21905e-01
1201, 164, 1.77857e+01, 8.83996e+00, 5.64560e+01, 5.64560e+01, 7.00000e+00, 7.43902e-01, 4.17736e-01
1202, 165, 1.78942e+01, 8.85676e+00, 5.38231e+01, 5.38231e+01, 7.00000e+00, 7.45455e-01, 4.05406e-01
1203, 167, 1.81111e+01, 8.83389e+00, 5.23750e+01, 5.23750e+01, 7.00000e+00, 7.54491e-01, 4.47742e-01
1204, 167, 1.81111e+01, 8.78711e+00, 5.27538e+01, 5.27538e+01, 7.00000e+00, 7.42515e-01, 4.51486e-01
1205, 167, 1.81111e+01, 8.67840e+00, 5.28640e+01, 5.28640e+01, 7.00000e+00, 7.48503e-01, 4.49215e-01
1206, 169, 1.83280e+01, 8.68891e+00, 5.47147e+01, 5.47147e+01, 7.00000e+00, 7.51479e-01, 4.62822e-01
1207, 170, 1.84364e+01, 8.28213e+00, 3.68119e+01, 3.68119e+01, 7.00000e+00, 6.47059e-01, 4.58521e-01
1208, 171, 1.85449e+01, 8.35967e+00, 3.68596e+01, 3.68596e+01, 7.00000e+00, 5.73099e-01, 4.76841e-01
1209, 174, 1.88702e+01, 8.37753e+00, 3.72605e+01, 3.72605e+01, 7.00000e+00, 5.00000e-01, 5.18593e-01
1210, 171, 1.85449e+01, 8.45049e+00, 3.00022e+01, 3.00022e+01, 7.00000e+00, 4.32749e-01, 5.27092e-01
1211, 171, 1.85449e+01, 8.54471e+00, 2.75456e+01, 2.75456e+01, 7.00000e+00, 3.91813e-01, 5.82064e-01
1212, 168, 1.82195e+01, 8.77190e+00, 2.63122e+01, 2.63122e+01, 7.00000e+00, 3.57143e-01, 6.10249e-01
1213, 168, 1.82195e+01, 8.73680e+00, 2.08088e+01, 2.08088e+01, 7.00000e+00, 3.57143e-01, 5.90806e-01
1214, 167, 1.81111e+01, 8.91989e+00, 2.28580e+01, 2.28580e+01, 7.00000e+00, 3.41317e-01, 5.39101e-01
1215, 164, 1.77857e+01, 8.88932e+00, 1.80541e+01, 1.80541e+01, 7.00000e+00, 3.35366e-01, 5.10354e-01
1216, 164, 1.77857e+01, 8.94089e+00, 1.76669e+01, 1.76669e+01, 7.00000e+00, 3.29268e-01, 5.09009e-01
1217, 159, 1.72435e+01, 8.88698e+00, 1.49702e+01, 1.49702e+01, 7.00000e+00, 3.45912e-01, 4.63216e-01
1218, 158, 1.71350e+01, 8.94091e+00, 1.63620e+01, 1.63620e+01, 7.00000e+00, 3.67089e-01, 4.18350e-01
1219, 156, 1.69181e+01, 8.93605e+00, 1.45388e+01, 1.45388e+01, 7.00000e+00, 4.10256e-01, 4.09110e-01
1220, 157, 1.70266e+01, 8.94493e+00, 1.62487e+01, 1.62487e+01, 7.00000e+00, 4.33121e-01, 4.10858e-01
1221, 156, 1.69181e+01, 8.93006e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 4.29487e-01, 3.91511e-01
1222, 153, 1.65928e+01, 8.93066e+00, 1.87420e+01, 1.87420e+01, 7.00000e+00, 4.57516e-01, 3.84131e-01
1223, 154, 1.67012e+01, 8.95783e+00, 1.74621e+01, 1.74621e+01, 7.00000e+00, 4.67532e-01, 4.02023e-01
1224, 154, 1.67012e+01, 8.93545e+00, 1.47973e+01, 1.47973e+01, 7.00000e+00, 4.93506e-01, 3.80498e-01
1225, 154, 1.67012e+01, 8.92665e+00, 1.51828e+01, 1.51828e+01, 7.00000e+00, 4.87013e-01, 4.41580e-01
1226, 153, 1.65928e+01, 8.91371e+00, 1.58379e+01, 1.58379e+01, 7.00000e+00, 5.03268e-01, 4.01250e-01
1227, 151, 1.63759e+01, 8.88792e+00, 1.64987e+01, 1.64987e+01, 7.00000e+00, 5.36424e-01, 3.64750e-01
1228, 151, 1.63759e+01, 8.89741e+00, 1.67170e+01, 1.67170e+01, 7.00000e+00, 5.29801e-01, 3.53991e-01
1229, 150, 1.62674e+01, 8.77428e+00, 1.93458e+01, 1.93458e+01, 7.00000e+00, 5.66667e-01, 3.42537e-01
1230, 151, 1.63759e+01, 8.79116e+00, 1.94483e+01, 1.94483e+01, 7.00000e+00, 5.76159e-01, 3.95117e-01
1231, 151, 1.63759e+01, 8.73846e+00, 2.09255e+01, 2.09255e+01, 7.00000e+00, 5.82781e-01, 3.73784e-01
1232, 151, 1.63759e+01, 8.75056e+00, 2.29611e+01, 2.29611e+01, 7.00000e+00, 5.96026e-01, 3.92398e-01
1233, 152, 1.64843e+01, 8.76113e+00, 2.58812e+01, 2.58812e+01, 7.00000e+00, 5.98684e-01, 3.89175e-01
1234, 154, 1.67012e+01, 8.79508e+00, 3.08489e+01, 3.08489e+01, 7.00000e+00, 5.90909e-01, 4.09851e-01
1235, 155, 1.68097e+01, 8.85760e+00, 2.87812e+01, 2.87812e+01, 7.00000e+00, 6.00000e-01, 4.21990e-01
1236, 155, 1.68097e+01, 8.89134e+00, 3.10739e+01, 3.10739e+01, 7.00000e+00, 6.12903e-01, 4.02560e-01
1237, 157, 1.70266e+01, 8.86302e+00, 2.81925e+01, 2.81925e+01, 7.00000e+00, 6.30573e-01, 4.32554e-01
1238, 159, 1.72435e+01, 8.85096e+00, 2.71529e+01, 2.71529e+01, 7.00000e+00, 6.35220e-01, 4.00355e-01
1239, 158, 1.71350e+01, 8.83536e+00, 2.71529e+01, 2.71529e+01, 7.00000e+00, 6.39241e-01, 3.51846e-01
1240, 155, 1.68097e+01, 8.78760e+00, 2.85064e+01, 2.85064e+01, 7.00000e+00, 6.58065e-01, 3.52187e-01
1241, 156, 1.69181e+01, 8.70654e+00, 2.62070e+01, 2.62070e+01, 7.00000e+00, 6.92308e-01, 3.58880e-01
1242, 158, 1.71350e+01, 8.64486e+00, 2.97007e+01, 2.97007e+01, 7.00000e+00, 7.02532e-01, 3.47004e-01
1243, 157, 1.70266e+01, 8.64577e+00, 3.09841e+01, 3.09841e+01, 7.00000e+00, 7.26115e-01, 3.71079e-01
1244, 158, 1.71350e+01, 8.73696e+00, 3.22942e+01, 3.22942e+01, 7.00000e+00, 7.46835e-01, 4.13433e-01
1245, 159, 1.72435e+01, 8.67319e+00, 3.35313e+01, 3.35313e+01, 7.00000e+00, 7.42138e-01, 4.24490e-01
1246, 161, 1.74604e+01, 8.72572e+00, 3.81781e+01, 3.81781e+01, 7.00000e+00, 7.45342e-01, 4.10602e-01
1247, 161, 1.74604e+01, 8.78633e+00, 4.17265e+01, 4.17265e+01, 7.00000e+00, 7.32919e-01, 4.25740e-01
1248, 164, 1.77857e+01, 8.80879e+00, 4.48927e+01, 4.48927e+01, 7.00000e+00, 7.37805e-01, 4.22378e-01
1249, 168, 1.82195e+01, 8.77610e+00, 4.48793e+01, 4.48793e+01, 7.00000e+00, 7.38095e-01, 4.44198e-01
1250, 169, 1.83280e+01, 8.73162e+00, 4.52068e+01, 4.52068e+01, 7.00000e+00, 7.27811e-01, 4.25983e-01
1251, 171, 1.85449e+01, 8.78376e+00, 5.06792e+01, 5.06792e+01, 7.00000e+00, 7.36842e-01, 4.40843e-01
1252, 171, 1.85449e+01, 8.76454e+00, 5.02435e+01, 5.02435e+01, 7.00000e+00, 7.36842e-01, 4.45773e-01
1253, 171, 1.85449e+01, 8.80782e+00, 5.37396e+01, 5.37396e+01, 7.00000e+00, 7.36842e-01, 4.42765e-01
1254, 172, 1.86533e+01, 8.81402e+00, 5.58140e+01, 5.58140e+01, 7.00000e+00, 7.38372e-01, 4.34125e-01
1255, 174, 1.88702e+01, 8.75292e+00, 5.47768e+01, 5.47768e+01, 7.00000e+00, 7.58621e-01, 4.29708e-01
1256, 175, 1.89787e+01, 8.78851e+00, 5.99629e+01, 5.99629e+01, 7.00000e+00, 7.60000e-01, 4.36330e-01
1257, 177, 1.91956e+01, 8.82983e+00, 6.60224e+01, 6.60224e+01, 7.00000e+00, 7.62712e-01, 4.49497e-01
1258, 178, 1.93040e+01, 8.86089e+00, 6.84086e+01, 6.84086e+01, 7.00000e+00, 7.58427e-01, 4.41732e-01
1259, 177, 1.91956e+01, 8.80086e+00, 6.79718e+01, 6.79718e+01, 7.00000e+00, 7.79661e-01, 4.47982e-01
1260, 181, 1.96294e+01, 8.69782e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01105e-01, 4.50981e-01
1261, 182, 1.97378e+01, 8.70466e+00, 6.69892e+01, 6.69892e+01, 1.30000e+01, 7.80220e-01, 4.67683e-01
1262, 181, 1.96294e+01, 8.70536e+00, 7.11926e+01, 7.11926e+01, 1.30000e+01, 8.06630e-01, 4.48840e-01
1263, 182, 1.97378e+01, 8.70013e+00, 7.39221e+01, 7.39221e+01, 1.30000e+01, 8.13187e-01, 4.29487e-01
1264, 184, 1.99547e+01, 8.70934e+00, 7.61603e+01, 7.61603e+01, 1.30000e+01, 8.36957e-01, 4.42000e-01
1265, 185, 2.00632e+01, 8.63876e+00, 7.89444e+01, 7.89444e+01, 1.30000e+01, 8.37838e-01, 4.37869e-01
1266, 185, 2.00632e+01, 8.66294e+00, 8.08005e+01, 8.08005e+01, 1.30000e+01, 8.37838e-01, 4.72023e-01
1267, 187, 2.02801e+01, 8.04325e+00, 5.87284e+01, 5.87284e+01, 1.30000e+01, 7.48663e-01, 4.84824e-01
1268, 187, 2.02801e+01, 8.13385e+00, 5.82855e+01, 5.82855e+01, 1.30000e+01, 6.52406e-01, 4.88731e-01
1269, 186, 2.01716e+01, 8.28016e+00, 5.55014e+01, 5.55014e+01, 1.30000e+01, 5.69892e-01, 5.19423e-01
1270, 183, 1.98463e+01, 8.30274e+00, 4.26002e+01, 4.26002e+01, 1.30000e+01, 5.02732e-01, 5.73924e-01
1271, 184, 1.99547e+01, 8.39733e+00, 3.92668e+01, 3.92668e+01, 1.30000e+01, 4.29348e-01, 6.29014e-01
1272, 183, 1.98463e+01, 8.62826e+00, 3.76370e+01, 3.76370e+01, 1.30000e+01, 3.71585e-01, 6.83219e-01
1273, 182, 1.97378e+01, 8.62595e+00, 3.07092e+01, 3.07092e+01, 1.30000e+01, 3.62637e-01, 6.85100e-01
1274, 183, 1.98463e+01, 8.84598e+00, 3.39422e+01, 3.39422e+01, 1.30000e+01, 3.16940e-01, 6.27129e-01
1275, 180, 1.95209e+01, 8.75465e+00, 2.59994e+01, 2.59994e+01, 1.30000e+01, 3.00000e-01, 6.11005e-01
1276, 179, 1.94125e+01, 8.80240e+00, 2.25725e+01, 2.25725e+01, 1.30000e+01, 2.90503e-01, 5.80000e-01
1277, 179, 1.94125e+01, 8.76175e+00, 2.11944e+01, 2.11944e+01, 1.30000e+01, 2.96089e-01, 5.03008e-01
1278, 179, 1.94125e+01, 8.73876e+00, 2.02386e+01, 2.02386e+01, 1.30000e+01, 2.73743e-01, 4.64041e-01
1279, 175, 1.89787e+01, 8.64792e+00, 2.02932e+01, 2.02932e+01, 1.30000e+01, 2.80000e-01, 4.82300e-01
1280, 179, 1.94125e+01, 8.69549e+00, 1.96917e+01, 1.96917e+01, 1.30000e+01, 3.29609e-01, 4.92884e-01
1281, 178, 1.93040e+01, 8.73734e+00, 2.17397e+01, 2.17397e+01, 1.30000e+01, 3.20225e-01, 4.85710e-01
1282, 177, 1.91956e+01, 8.75141e+00, 2.17464e+01, 2.17464e+01, 1.30000e+01, 3.10734e-01, 4.79440e-01
1283, 171, 1.85449e+01, 8.74550e+00, 2.49576e+01, 2.49576e+01, 1.30000e+01, 3.62573e-01, 4.24397e-01
1284, 166, 1.80026e+01, 8.88337e+00, 2.89296e+01, 2.89296e+01, 1.30000e+01, 3.67470e-01, 4.15404e-01
1285, 163, 1.76773e+01, 8.88736e+00, 2.79092e+01, 2.79092e+01, 1.30000e+01, 3.92638e-01, 4.29227e-01
1286, 162, 1.75688e+01, 8.87461e+00, 3.24346e+01, 3.24346e+01, 1.30000e+01, 4.32099e-01, 4.00960e-01
1287, 162, 1.75688e+01, 8.77285e+00, 3.32101e+01, 3.32101e+01, 1.30000e+01, 4.44444e-01, 3.68756e-01
1288, 161, 1.74604e+01, 8.77174e+00, 3.43019e+01, 3.43019e+01, 1.30000e+01, 4.53416e-01, 3.97947e-01
1289, 158, 1.71350e+01, 8.81061e+00, 3.43105e+01, 3.43105e+01, 1.30000e+01, 4.81013e-01, 3.75135e-01
1290, 157, 1.70266e+01, 8.80727e+00, 3.87934e+01, 3.87934e+01, 1.30000e+01, 5.09554e-01, 4.07575e-01
1291, 158, 1.71350e+01, 8.83857e+00, 3.65980e+01, 3.65980e+01, 1.30000e+01, 5.00000e-01, 4.06773e-01
1292, 160, 1.73519e+01, 8.82872e+00, 4.11311e+01, 4.11311e+01, 1.30000e+01, 5.12500e-01, 3.75040e-01
1293, 158, 1.71350e+01, 8.86921e+00, 4.28352e+01, 4.28352e+01, 1.30000e+01, 5.12658e-01, 4.09557e-01
1294, 159, 1.72435e+01, 8.91204e+00, 4.41453e+01, 4.41453e+01, 1.30000e+01, 5.34591e-01, 3.98063e-01
1295, 159, 1.72435e+01, 8.92323e+00, 4.43637e+01, 4.43637e+01, 1.30000e+01, 5.47170e-01, 4.07092e-01
1296, 158, 1.71350e+01, 8.97556e+00, 5.00461e+01, 5.00461e+01, 1.30000e+01, 5.44304e-01, 3.94364e-01
1297, 160, 1.73519e+01, 8.93731e+00, 5.25868e+01, 5.25868e+01, 1.30000e+01, 5.75000e-01, 3.97251e-01
1298, 160, 1.73519e+01, 8.80381e+00, 5.49837e+01, 5.49837e+01, 1.30000e+01, 5.87500e-01, 3.94839e-01
1299, 159, 1.72435e+01, 8.86873e+00, 5.63333e+01, 5.63333e+01, 1.30000e+01, 5.91195e-01, 4.21349e-01
1300, 158, 1.71350e+01, 8.75805e+00, 5.81715e+01, 5.81715e+01, 1.30000e+01, 6.13924e-01, 4.33830e-01
1301, 161, 1.74604e+01, 8.81958e+00, 6.31938e+01, 6.31938e+01, 1.30000e+01, 6.27329e-01, 4.14028e-01
1302, 163, 1.76773e+01, 8.84096e+00, 6.31392e+01, 6.31392e+01, 1.30000e+01, 6.44172e-01, 4.12324e-01
1303, 163, 1.76773e+01, 8.85819e+00, 6.67360e+01, 6.67360e+01, 1.30000e+01, 6.50307e-01, 3.99957e-01
1304, 163, 1.76773e+01, 8.88880e+00, 6.76691e+01, 6.76691e+01, 1.30000e+01, 6.62577e-01, 4.06496e-01
1305, 163, 1.76773e+01, 8.93594e+00, 7.01818e+01, 7.01818e+01, 1.30000e+01, 6.74847e-01, 4.18412e-01
1306, 163, 1.76773e+01, 8.91097e+00, 7.06185e+01, 7.06185e+01, 1.30000e+01, 6.93252e-01, 4.06261e-01
1307, 165, 1.78942e+01, 8.86601e+00, 7.35117e+01, 7.35117e+01, 1.30000e+01, 6.90909e-01, 4.04377e-01
1308, 168, 1.82195e+01, 8.82932e+00, 7.75926e+01, 7.75926e+01, 1.30000e+01, 7.02381e-01, 4.24701e-01
1309, 167, 1.81111e+01, 8.86767e+00, 7.91757e+01, 7.91757e+01, 1.30000e+01, 7.00599e-01, 4.55885e-01
1310, 168, 1.82195e+01, 8.84641e+00, 8.56173e+01, 8.56173e+01, 1.30000e+01, 7.08333e-01, 4.76141e-01
1311, 169, 1.83280e+01, 8.96027e+00, 8.72004e+01, 8.72004e+01, 1.30000e+01, 7.04142e-01, 4.65042e-01
1312, 171, 1.85449e+01, 8.88569e+00, 9.13492e+01, 9.13492e+01, 1.30000e+01, 7.13450e-01, 4.52427e-01
1313, 172, 1.86533e+01, 8.88285e+00, 9.23864e+01, 9.23864e+01, 1.30000e+01, 7.26744e-01, 4.50172e-01
1314, 174, 1.88702e+01, 8.85437e+00, 9.23864e+01, 9.23864e+01, 1.30000e+01, 7.29885e-01, 4.08539e-01
1315, 176, 1.90871e+01, 8.81523e+00, 9.63169e+01, 9.63169e+01, 1.30000e+01, 7.38636e-01, 4.04071e-01
1316, 178, 1.93040e+01, 8.81316e+00, 9.57393e+01, 9.57393e+01, 1.30000e+01, 7.52809e-01, 4.28048e-01
1317, 180, 1.95209e+01, 8.81532e+00, 9.45929e+01, 9.45929e+01, 1.30000e+01, 7.66667e-01, 4.36219e-01
1318, 181, 1.96294e+01, 8.74953e+00, 9.65036e+01, 9.65036e+01, 1.30000e+01, 8.01105e-01, 4.38238e-01
1319, 184, 1.99547e+01, 8.76601e+00, 9.57939e+01, 9.57939e+01, 1.30000e+01, 8.04348e-01, 4.43748e-01
1320, 186, 2.01716e+01, 8.74592e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.01075e-01, 4.45928e-01
1321, 186, 2.01716e+01, 8.75526e+00, 9.76561e+01, 9.76561e+01, 9.00000e+00, 8.01075e-01, 4.62488e-01
1322, 187, 2.02801e+01, 8.68864e+00, 9.71648e+01, 9.71648e+01, 9.00000e+00, 8.02139e-01, 4.70009e-01
1323, 188, 2.03885e+01, 8.72168e+00, 1.00217e+02, 1.00217e+02, 9.00000e+00, 8.13830e-01, 4.68268e-01
1324, 188, 2.03885e+01, 8.68245e+00, 1.01445e+02, 1.01445e+02, 9.00000e+00, 8.35106e-01, 4.68670e-01
1325, 189, 2.04970e+01, 8.69153e+00, 1.03847e+02, 1.03847e+02, 9.00000e+00, 8.30688e-01, 4.76532e-01
1326, 191, 2.07139e+01, 8.69826e+00, 1.05812e+02, 1.05812e+02, 9.00000e+00, 8.27225e-01, 4.86171e-01
1327, 192, 2.08223e+01, 8.01632e+00, 8.15796e+01, 8.15796e+01, 9.00000e+00, 7.18750e-01, 4.80626e-01
1328, 194, 2.10392e+01, 8.11590e+00, 8.07607e+01, 8.07607e+01, 9.00000e+00, 6.39175e-01, 5.35174e-01
1329, 195, 2.11477e+01, 8.25110e+00, 7.76689e+01, 7.76689e+01, 9.00000e+00, 5.58974e-01, 5.31302e-01
1330, 192, 2.08223e+01, 8.39318e+00, 6.43772e+01, 6.43772e+01, 9.00000e+00, 5.05208e-01, 5.66758e-01
1331, 191, 2.07139e+01, 8.50600e+00, 6.24289e+01, 6.24289e+01, 9.00000e+00, 4.65969e-01, 6.07851e-01
1332, 192, 2.08223e+01, 8.66995e+00, 6.27300e+01, 6.27300e+01, 9.00000e+00, 4.32292e-01, 6.52188e-01
1333, 190, 2.06054e+01, 8.63099e+00, 5.03844e+01, 5.03844e+01, 9.00000e+00, 4.26316e-01, 6.20962e-01
1334, 190, 2.06054e+01, 8.75045e+00, 5.00067e+01, 5.00067e+01, 9.00000e+00, 4.00000e-01, 5.93548e-01
1335, 188, 2.03885e+01, 8.88398e+00, 4.98012e+01, 4.98012e+01, 9.00000e+00, 3.98936e-01, 5.86698e-01
1336, 187, 2.02801e+01, 8.88779e+00, 4.42090e+01, 4.42090e+01, 9.00000e+00, 4.01070e-01, 5.29281e-01
1337, 183, 1.98463e+01, 8.89161e+00, 4.47533e+01, 4.47533e+01, 9.00000e+00, 3.98907e-01, 4.99687e-01
1338, 182, 1.97378e+01, 8.76367e+00, 3.96084e+01, 3.96084e+01, 9.00000e+00, 3.90110e-01, 4.68865e-01
1339, 180, 1.95209e+01, 8.79782e+00, 4.40764e+01, 4.40764e+01, 9.00000e+00, 4.11111e-01, 4.72397e-01
1340, 182, 1.97378e+01, 8.70275e+00, 3.80699e+01, 3.80699e+01, 9.00000e+00, 4.45055e-01, 4.65088e-01
1341, 178, 1.93040e+01, 8.79714e+00, 4.43758e+01, 4.43758e+01, 9.00000e+00, 4.32584e-01, 4.94849e-01
1342, 176, 1.90871e+01, 8.75820e+00, 4.01111e+01, 4.01111e+01, 9.00000e+00, 4.54545e-01, 4.67090e-01
1343, 175, 1.89787e+01, 8.83058e+00, 4.65629e+01, 4.65629e+01, 9.00000e+00, 4.74286e-01, 4.45350e-01
1344, 173, 1.87618e+01, 8.83873e+00, 4.33671e+01, 4.33671e+01, 9.00000e+00, 5.02890e-01, 4.25494e-01
1345, 174, 1.88702e+01, 8.78669e+00, 4.30975e+01, 4.30975e+01, 9.00000e+00, 5.17241e-01, 4.28821e-01
1346, 175, 1.89787e+01, 8.75422e+00, 4.33450e+01, 4.33450e+01, 9.00000e+00, 5.20000e-01, 3.97353e-01
1347, 175, 1.89787e+01, 8.72955e+00, 4.57777e+01, 4.57777e+01, 9.00000e+00, 5.42857e-01, 4.06952e-01
1348, 176, 1.90871e+01, 8.70300e+00, 4.59415e+01, 4.59415e+01, 9.00000e+00, 5.45455e-01, 3.98064e-01
1349, 175, 1.89787e+01, 8.59252e+00, 4.53889e+01, 4.53889e+01, 9.00000e+00, 5.65714e-01, 4.02989e-01
1350, 177, 1.91956e+01, 8.64160e+00, 4.75053e+01, 4.75053e+01, 9.00000e+00, 5.59322e-01, 4.62043e-01
1351, 177, 1.91956e+01, 8.68517e+00, 4.98459e+01, 4.98459e+01, 9.00000e+00, 5.70621e-01, 4.89867e-01
