controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 254, 1.28516e+01, 8.94625e+00, 1.04751e+02, 1.04751e+02, 3.10000e+01, 8.97638e-01, 6.55177e-01
1138, 255, 1.29022e+01, 8.94381e+00, 1.07637e+02, 1.07637e+02, 3.10000e+01, 9.01961e-01, 6.51035e-01
1139, 256, 1.29528e+01, 8.97719e+00, 1.07910e+02, 1.07910e+02, 3.10000e+01, 9.02344e-01, 6.78458e-01
1140, 259, 1.31046e+01, 8.96163e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.07336e-01, 6.75186e-01
1141, 260, 1.31552e+01, 8.98540e+00, 1.08892e+02, 1.08892e+02, 2.70000e+01, 8.96154e-01, 6.91722e-01
1142, 261, 1.32058e+01, 8.97685e+00, 1.07910e+02, 1.07910e+02, 2.70000e+01, 8.96552e-01, 6.88006e-01
1143, 264, 1.33576e+01, 8.96563e+00, 1.08073e+02, 1.08073e+02, 2.70000e+01, 8.97727e-01, 6.82551e-01
1144, 266, 1.34588e+01, 8.90904e+00, 1.07746e+02, 1.07746e+02, 2.70000e+01, 8.94737e-01, 6.76424e-01
1145, 267, 1.35094e+01, 8.87639e+00, 1.07582e+02, 1.07582e+02, 2.70000e+01, 8.95131e-01, 6.88389e-01
1146, 269, 1.36106e+01, 8.82777e+00, 1.07260e+02, 1.07260e+02, 2.70000e+01, 8.95911e-01, 6.76788e-01
1147, 271, 1.37118e+01, 8.25337e+00, 6.98822e+01, 6.98822e+01, 2.70000e+01, 7.01107e-01, 7.27231e-01
1148, 273, 1.38130e+01, 8.40419e+00, 6.85228e+01, 6.85228e+01, 2.70000e+01, 5.42125e-01, 8.03265e-01
1149, 274, 1.38636e+01, 8.57368e+00, 7.16344e+01, 7.16344e+01, 2.70000e+01, 4.23358e-01, 8.81083e-01
1150, 265, 1.34082e+01, 8.55885e+00, 4.56463e+01, 4.56463e+01, 2.70000e+01, 3.20755e-01, 9.38011e-01
1151, 266, 1.34588e+01, 8.78947e+00, 4.34081e+01, 4.34081e+01, 2.70000e+01, 2.44361e-01, 1.07548e+00
1152, 268, 1.35600e+01, 9.07893e+00, 4.03678e+01, 4.03678e+01, 2.70000e+01, 1.79104e-01, 1.19842e+00
1153, 267, 1.35094e+01, 9.10556e+00, 3.02119e+01, 3.02119e+01, 2.70000e+01, 1.53558e-01, 1.24085e+00
1154, 268, 1.35600e+01, 9.30391e+00, 3.07024e+01, 3.07024e+01, 2.70000e+01, 1.45522e-01, 1.15714e+00
1155, 266, 1.34588e+01, 9.30088e+00, 2.65024e+01, 2.65024e+01, 2.70000e+01, 1.20301e-01, 9.67933e-01
1156, 264, 1.33576e+01, 9.37754e+00, 2.91501e+01, 2.91501e+01, 2.70000e+01, 1.17424e-01, 8.45207e-01
1157, 253, 1.28011e+01, 9.34604e+00, 3.03955e+01, 3.03955e+01, 2.70000e+01, 1.10672e-01, 7.73589e-01
1158, 252, 1.27505e+01, 9.32498e+00, 3.33433e+01, 3.33433e+01, 2.70000e+01, 1.11111e-01, 7.20865e-01
1159, 251, 1.26999e+01, 9.24357e+00, 3.33500e+01, 3.33500e+01, 2.70000e+01, 1.35458e-01, 6.45241e-01
1160, 250, 1.26493e+01, 9.30336e+00, 3.81060e+01, 3.81060e+01, 2.70000e+01, 1.80000e-01, 5.92131e-01
1161, 251, 1.26999e+01, 9.22712e+00, 4.09581e+01, 4.09581e+01, 2.70000e+01, 1.99203e-01, 4.91303e-01
1162, 252, 1.27505e+01, 9.19112e+00, 4.32509e+01, 4.32509e+01, 2.70000e+01, 2.53968e-01, 4.63118e-01
1163, 249, 1.25987e+01, 9.12395e+00, 4.73997e+01, 4.73997e+01, 2.70000e+01, 2.81124e-01, 4.17697e-01
1164, 249, 1.25987e+01, 9.10310e+00, 5.01996e+01, 5.01996e+01, 2.70000e+01, 3.45382e-01, 4.48531e-01
1165, 249, 1.25987e+01, 9.11447e+00, 5.54948e+01, 5.54948e+01, 2.70000e+01, 4.05622e-01, 4.56354e-01
1166, 247, 1.24975e+01, 9.12138e+00, 6.42838e+01, 6.42838e+01, 2.70000e+01, 4.73684e-01, 4.29737e-01
1167, 248, 1.25481e+01, 9.09039e+00, 6.66233e+01, 6.66233e+01, 2.70000e+01, 5.16129e-01, 4.02754e-01
1168, 248, 1.25481e+01, 9.08992e+00, 7.03354e+01, 7.03354e+01, 2.70000e+01, 5.64516e-01, 4.02004e-01
1169, 247, 1.24975e+01, 9.07005e+00, 7.42113e+01, 7.42113e+01, 2.70000e+01, 5.99190e-01, 4.04670e-01
1170, 247, 1.24975e+01, 9.05029e+00, 7.99432e+01, 7.99432e+01, 2.70000e+01, 6.35628e-01, 4.46973e-01
1171, 249, 1.25987e+01, 9.05655e+00, 8.45288e+01, 8.45288e+01, 2.70000e+01, 6.74699e-01, 4.81292e-01
1172, 250, 1.26493e+01, 9.06185e+00, 8.65486e+01, 8.65486e+01, 2.70000e+01, 7.12000e-01, 5.04714e-01
1173, 250, 1.26493e+01, 9.05857e+00, 8.75312e+01, 8.75312e+01, 2.70000e+01, 7.16000e-01, 5.04531e-01
1174, 252, 1.27505e+01, 9.03544e+00, 8.79679e+01, 8.79679e+01, 2.70000e+01, 7.30159e-01, 5.03213e-01
1175, 254, 1.28516e+01, 9.01384e+00, 9.17892e+01, 9.17892e+01, 2.70000e+01, 7.48031e-01, 5.38834e-01
1176, 254, 1.28516e+01, 9.01794e+00, 9.57197e+01, 9.57197e+01, 2.70000e+01, 7.59843e-01, 5.32326e-01
1177, 257, 1.30034e+01, 9.04686e+00, 9.98435e+01, 9.98435e+01, 2.70000e+01, 7.85992e-01, 5.55424e-01
1178, 259, 1.31046e+01, 9.03084e+00, 1.00990e+02, 1.00990e+02, 2.70000e+01, 8.03089e-01, 5.68820e-01
1179, 261, 1.32058e+01, 9.00633e+00, 1.04538e+02, 1.04538e+02, 2.70000e+01, 8.16092e-01, 6.16893e-01
1180, 263, 1.33070e+01, 8.99899e+00, 1.05423e+02, 1.05423e+02, 2.70000e+01, 8.21293e-01, 6.09629e-01
1181, 264, 1.33576e+01, 9.00591e+00, 1.09681e+02, 1.09681e+02, 2.70000e+01, 8.25758e-01, 6.34708e-01
1182, 265, 1.34082e+01, 9.02025e+00, 1.13338e+02, 1.13338e+02, 2.70000e+01, 8.45283e-01, 6.21598e-01
1183, 267, 1.35094e+01, 9.01453e+00, 1.13611e+02, 1.13611e+02, 2.70000e+01, 8.50187e-01, 6.71468e-01
1184, 269, 1.36106e+01, 9.00575e+00, 1.16395e+02, 1.16395e+02, 2.70000e+01, 8.47584e-01, 6.54682e-01
1185, 270, 1.36612e+01, 9.00232e+00, 1.18415e+02, 1.18415e+02, 2.70000e+01, 8.55556e-01, 6.38237e-01
1186, 272, 1.37624e+01, 8.98046e+00, 1.17651e+02, 1.17651e+02, 2.70000e+01, 8.56618e-01, 6.58727e-01
1187, 274, 1.38636e+01, 8.98559e+00, 1.20763e+02, 1.20763e+02, 2.70000e+01, 8.68613e-01, 6.87767e-01
1188, 274, 1.38636e+01, 8.99066e+00, 1.23274e+02, 1.23274e+02, 2.70000e+01, 8.75912e-01, 6.78108e-01
1189, 274, 1.38636e+01, 9.00214e+00, 1.26549e+02, 1.26549e+02, 2.70000e+01, 8.90511e-01, 6.88757e-01
1190, 276, 1.39648e+01, 8.96361e+00, 1.24639e+02, 1.24639e+02, 2.70000e+01, 8.94928e-01, 6.85699e-01
1191, 278, 1.40660e+01, 8.96122e+00, 1.25894e+02, 1.25894e+02, 2.70000e+01, 8.92086e-01, 6.67546e-01
1192, 279, 1.41166e+01, 8.95456e+00, 1.30425e+02, 1.30425e+02, 2.70000e+01, 8.96057e-01, 6.95629e-01
1193, 281, 1.42178e+01, 8.97718e+00, 1.35775e+02, 1.35775e+02, 2.70000e+01, 9.00356e-01, 6.89467e-01
1194, 282, 1.42684e+01, 8.96798e+00, 1.35545e+02, 1.35545e+02, 2.70000e+01, 9.04255e-01, 7.21852e-01
1195, 284, 1.43696e+01, 8.96118e+00, 1.35436e+02, 1.35436e+02, 2.70000e+01, 9.01408e-01, 7.53992e-01
1196, 286, 1.44708e+01, 8.96241e+00, 1.38548e+02, 1.38548e+02, 2.70000e+01, 9.02098e-01, 7.54290e-01
1197, 287, 1.45214e+01, 8.97374e+00, 1.40841e+02, 1.40841e+02, 2.70000e+01, 8.98955e-01, 7.39745e-01
1198, 289, 1.46225e+01, 8.97283e+00, 1.41386e+02, 1.41386e+02, 2.70000e+01, 8.99654e-01, 7.38501e-01
1199, 291, 1.47237e+01, 8.94663e+00, 1.42424e+02, 1.42424e+02, 2.70000e+01, 9.03780e-01, 7.36522e-01
1200, 293, 1.48249e+01, 8.90818e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.97611e-01, 7.45687e-01
1201, 294, 1.48755e+01, 8.89985e+00, 1.47664e+02, 1.47664e+02, 3.70000e+01, 8.97959e-01, 7.54262e-01
1202, 295, 1.49261e+01, 8.89486e+00, 1.48210e+02, 1.48210e+02, 3.70000e+01, 9.15254e-01, 7.42743e-01
1203, 297, 1.50273e+01, 8.86476e+00, 1.47337e+02, 1.47337e+02, 3.70000e+01, 9.15825e-01, 7.25555e-01
1204, 300, 1.51791e+01, 8.79970e+00, 1.45863e+02, 1.45863e+02, 3.70000e+01, 9.20000e-01, 7.48127e-01
1205, 300, 1.51791e+01, 8.78467e+00, 1.44716e+02, 1.44716e+02, 3.70000e+01, 9.20000e-01, 7.44380e-01
1206, 302, 1.52803e+01, 8.75725e+00, 1.43625e+02, 1.43625e+02, 3.70000e+01, 9.30464e-01, 7.64280e-01
1207, 304, 1.53815e+01, 8.02931e+00, 9.62472e+01, 9.62472e+01, 3.70000e+01, 7.30263e-01, 8.43393e-01
1208, 306, 1.54827e+01, 8.21357e+00, 9.39544e+01, 9.39544e+01, 3.70000e+01, 5.68627e-01, 9.22986e-01
1209, 307, 1.55333e+01, 8.47018e+00, 9.73936e+01, 9.73936e+01, 3.70000e+01, 4.42997e-01, 1.02008e+00
1210, 301, 1.52297e+01, 8.51996e+00, 5.74420e+01, 5.74420e+01, 3.70000e+01, 3.38870e-01, 1.08310e+00
1211, 302, 1.52803e+01, 8.73459e+00, 5.19172e+01, 5.19172e+01, 3.70000e+01, 2.54967e-01, 1.26012e+00
1212, 300, 1.51791e+01, 9.07098e+00, 4.67278e+01, 4.67278e+01, 3.70000e+01, 1.96667e-01, 1.31672e+00
1213, 295, 1.49261e+01, 9.19173e+00, 3.53370e+01, 3.53370e+01, 3.70000e+01, 1.52542e-01, 1.29613e+00
1214, 297, 1.50273e+01, 9.32583e+00, 3.76298e+01, 3.76298e+01, 3.70000e+01, 1.31313e-01, 1.16448e+00
1215, 291, 1.47237e+01, 9.32169e+00, 2.95931e+01, 2.95931e+01, 3.70000e+01, 9.96564e-02, 1.02900e+00
1216, 289, 1.46225e+01, 9.38666e+00, 3.23771e+01, 3.23771e+01, 3.70000e+01, 9.34256e-02, 9.95028e-01
1217, 279, 1.41166e+01, 9.28776e+00, 2.54442e+01, 2.54442e+01, 3.70000e+01, 1.03943e-01, 9.29590e-01
1218, 275, 1.39142e+01, 9.32485e+00, 2.82317e+01, 2.82317e+01, 3.70000e+01, 1.01818e-01, 8.58547e-01
1219, 267, 1.35094e+01, 9.33744e+00, 3.16196e+01, 3.16196e+01, 3.70000e+01, 1.34831e-01, 7.15038e-01
1220, 264, 1.33576e+01, 9.37180e+00, 4.00264e+01, 4.00264e+01, 3.70000e+01, 1.62879e-01, 6.64415e-01
1221, 262, 1.32564e+01, 9.30305e+00, 4.19917e+01, 4.19917e+01, 3.70000e+01, 2.17557e-01, 6.12181e-01
1222, 259, 1.31046e+01, 9.31661e+00, 5.02893e+01, 5.02893e+01, 3.70000e+01, 2.85714e-01, 5.21574e-01
1223, 253, 1.28011e+01, 9.27315e+00, 5.11508e+01, 5.11508e+01, 3.70000e+01, 3.43874e-01, 5.01372e-01
1224, 253, 1.28011e+01, 9.21357e+00, 6.34335e+01, 6.34335e+01, 3.70000e+01, 3.87352e-01, 4.47157e-01
1225, 253, 1.28011e+01, 9.17327e+00, 6.42523e+01, 6.42523e+01, 3.70000e+01, 4.30830e-01, 3.81950e-01
1226, 253, 1.28011e+01, 9.12243e+00, 7.26046e+01, 7.26046e+01, 3.70000e+01, 4.78261e-01, 3.33802e-01
1227, 252, 1.27505e+01, 9.10008e+00, 7.45152e+01, 7.45152e+01, 3.70000e+01, 5.47619e-01, 3.41849e-01
1228, 253, 1.28011e+01, 9.08684e+00, 8.54332e+01, 8.54332e+01, 3.70000e+01, 6.04743e-01, 4.02170e-01
1229, 254, 1.28516e+01, 9.08701e+00, 9.27483e+01, 9.27483e+01, 3.70000e+01, 6.37795e-01, 4.14189e-01
1230, 250, 1.26493e+01, 9.11722e+00, 9.77160e+01, 9.77160e+01, 3.70000e+01, 6.80000e-01, 4.43501e-01
1231, 251, 1.26999e+01, 9.12094e+00, 1.01319e+02, 1.01319e+02, 3.70000e+01, 7.05179e-01, 4.75051e-01
1232, 254, 1.28516e+01, 9.07955e+00, 1.00282e+02, 1.00282e+02, 3.70000e+01, 7.48031e-01, 5.03670e-01
1233, 255, 1.29022e+01, 9.08407e+00, 1.03994e+02, 1.03994e+02, 3.70000e+01, 7.60784e-01, 4.86838e-01
1234, 255, 1.29022e+01, 9.08946e+00, 1.11418e+02, 1.11418e+02, 3.70000e+01, 7.80392e-01, 5.14728e-01
1235, 256, 1.29528e+01, 9.04336e+00, 1.11909e+02, 1.11909e+02, 3.70000e+01, 8.04688e-01, 5.25108e-01
1236, 258, 1.30540e+01, 9.04953e+00, 1.17205e+02, 1.17205e+02, 3.70000e+01, 8.33333e-01, 5.48007e-01
1237, 259, 1.31046e+01, 9.06655e+00, 1.17926e+02, 1.17926e+02, 3.70000e+01, 8.30116e-01, 5.87528e-01
1238, 259, 1.31046e+01, 9.07416e+00, 1.22457e+02, 1.22457e+02, 3.70000e+01, 8.57143e-01, 5.71514e-01
1239, 260, 1.31552e+01, 9.08035e+00, 1.27152e+02, 1.27152e+02, 3.70000e+01, 8.69231e-01, 5.98552e-01
1240, 261, 1.32058e+01, 9.09185e+00, 1.29881e+02, 1.29881e+02, 3.70000e+01, 8.85057e-01, 6.35070e-01
1241, 264, 1.33576e+01, 9.09409e+00, 1.34958e+02, 1.34958e+02, 3.70000e+01, 8.86364e-01, 6.25659e-01
1242, 264, 1.33576e+01, 9.10403e+00, 1.38780e+02, 1.38780e+02, 3.70000e+01, 8.78788e-01, 6.23191e-01
1243, 266, 1.34588e+01, 9.09403e+00, 1.42000e+02, 1.42000e+02, 3.70000e+01, 8.94737e-01, 6.36531e-01
1244, 270, 1.36612e+01, 9.05473e+00, 1.42164e+02, 1.42164e+02, 3.70000e+01, 8.92593e-01, 6.63382e-01
1245, 270, 1.36612e+01, 9.05871e+00, 1.45713e+02, 1.45713e+02, 3.70000e+01, 8.81481e-01, 6.65901e-01
1246, 272, 1.37624e+01, 9.07638e+00, 1.48933e+02, 1.48933e+02, 3.70000e+01, 8.93382e-01, 6.87531e-01
1247, 273, 1.38130e+01, 9.06706e+00, 1.48333e+02, 1.48333e+02, 3.70000e+01, 8.93773e-01, 6.84964e-01
1248, 276, 1.39648e+01, 9.00634e+00, 1.48224e+02, 1.48224e+02, 3.70000e+01, 9.16667e-01, 6.70859e-01
1249, 277, 1.40154e+01, 8.99370e+00, 1.47350e+02, 1.47350e+02, 3.70000e+01, 9.13357e-01, 6.80053e-01
1250, 279, 1.41166e+01, 8.97530e+00, 1.46531e+02, 1.46531e+02, 3.70000e+01, 9.17563e-01, 6.85362e-01
1251, 281, 1.42178e+01, 8.95863e+00, 1.47896e+02, 1.47896e+02, 3.70000e+01, 9.18149e-01, 6.92115e-01
1252, 282, 1.42684e+01, 8.93922e+00, 1.48703e+02, 1.48703e+02, 3.70000e+01, 9.25532e-01, 7.01710e-01
1253, 282, 1.42684e+01, 8.94701e+00, 1.49576e+02, 1.49576e+02, 3.70000e+01, 9.29078e-01, 7.37895e-01
1254, 283, 1.43190e+01, 8.94994e+00, 1.49686e+02, 1.49686e+02, 3.70000e+01, 9.25795e-01, 7.33736e-01
1255, 285, 1.44202e+01, 8.97707e+00, 1.51705e+02, 1.51705e+02, 3.70000e+01, 9.36842e-01, 7.59502e-01
1256, 287, 1.45214e+01, 8.97843e+00, 1.52306e+02, 1.52306e+02, 3.70000e+01, 9.30314e-01, 7.57969e-01
1257, 288, 1.45719e+01, 9.00005e+00, 1.55418e+02, 1.55418e+02, 3.70000e+01, 9.27083e-01, 7.50833e-01
1258, 289, 1.46225e+01, 8.99168e+00, 1.57328e+02, 1.57328e+02, 3.70000e+01, 9.23875e-01, 7.43382e-01
1259, 291, 1.47237e+01, 8.98378e+00, 1.59075e+02, 1.59075e+02, 3.70000e+01, 9.24399e-01, 7.47685e-01
1260, 293, 1.48249e+01, 8.96708e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.24915e-01, 7.69588e-01
1261, 294, 1.48755e+01, 8.94459e+00, 1.55963e+02, 1.55963e+02, 3.10000e+01, 9.21769e-01, 7.71835e-01
1262, 296, 1.49767e+01, 8.95087e+00, 1.56728e+02, 1.56728e+02, 3.10000e+01, 9.18919e-01, 7.85184e-01
1263, 298, 1.50779e+01, 8.92644e+00, 1.57055e+02, 1.57055e+02, 3.10000e+01, 9.19463e-01, 7.71884e-01
1264, 298, 1.50779e+01, 8.92374e+00, 1.57055e+02, 1.57055e+02, 3.10000e+01, 9.16107e-01, 7.68555e-01
1265, 300, 1.51791e+01, 8.89459e+00, 1.55963e+02, 1.55963e+02, 3.10000e+01, 9.20000e-01, 7.74143e-01
1266, 301, 1.52297e+01, 8.87494e+00, 1.57110e+02, 1.57110e+02, 3.10000e+01, 9.23588e-01, 7.86111e-01
1267, 303, 1.53309e+01, 8.24324e+00, 1.11855e+02, 1.11855e+02, 3.10000e+01, 7.52475e-01, 8.27993e-01
1268, 306, 1.54827e+01, 8.38122e+00, 1.09016e+02, 1.09016e+02, 3.10000e+01, 5.94771e-01, 9.08061e-01
1269, 305, 1.54321e+01, 8.60482e+00, 1.15130e+02, 1.15130e+02, 3.10000e+01, 4.52459e-01, 9.95104e-01
1270, 300, 1.51791e+01, 8.53783e+00, 7.97722e+01, 7.97722e+01, 3.10000e+01, 3.63333e-01, 1.06915e+00
1271, 297, 1.50273e+01, 8.73572e+00, 6.96185e+01, 6.96185e+01, 3.10000e+01, 2.89562e-01, 1.21152e+00
1272, 294, 1.48755e+01, 9.05793e+00, 6.40412e+01, 6.40412e+01, 3.10000e+01, 2.31293e-01, 1.26190e+00
1273, 289, 1.46225e+01, 9.13121e+00, 4.86846e+01, 4.86846e+01, 3.10000e+01, 1.90311e-01, 1.26875e+00
1274, 290, 1.46731e+01, 9.33612e+00, 4.33171e+01, 4.33171e+01, 3.10000e+01, 1.62069e-01, 1.21461e+00
1275, 289, 1.46225e+01, 9.36760e+00, 3.31943e+01, 3.31943e+01, 3.10000e+01, 1.48789e-01, 1.06109e+00
1276, 286, 1.44708e+01, 9.42925e+00, 3.22015e+01, 3.22015e+01, 3.10000e+01, 1.25874e-01, 9.15447e-01
1277, 277, 1.40154e+01, 9.34765e+00, 2.71113e+01, 2.71113e+01, 3.10000e+01, 1.22744e-01, 8.42025e-01
1278, 270, 1.36612e+01, 9.31911e+00, 2.84996e+01, 2.84996e+01, 3.10000e+01, 1.22222e-01, 7.73063e-01
1279, 266, 1.34588e+01, 9.25280e+00, 3.05504e+01, 3.05504e+01, 3.10000e+01, 1.50376e-01, 7.37514e-01
1280, 264, 1.33576e+01, 9.26253e+00, 3.09716e+01, 3.09716e+01, 3.10000e+01, 1.81818e-01, 7.55340e-01
1281, 264, 1.33576e+01, 9.25246e+00, 3.25230e+01, 3.25230e+01, 3.10000e+01, 1.96970e-01, 7.20979e-01
1282, 261, 1.32058e+01, 9.27944e+00, 3.99093e+01, 3.99093e+01, 3.10000e+01, 2.49042e-01, 6.35324e-01
1283, 261, 1.32058e+01, 9.25191e+00, 4.28294e+01, 4.28294e+01, 3.10000e+01, 2.91188e-01, 5.52794e-01
1284, 259, 1.31046e+01, 9.26994e+00, 5.10178e+01, 5.10178e+01, 3.10000e+01, 3.39768e-01, 5.04652e-01
1285, 261, 1.32058e+01, 9.20416e+00, 5.50307e+01, 5.50307e+01, 3.10000e+01, 3.71648e-01, 4.60685e-01
1286, 260, 1.31552e+01, 9.16151e+00, 5.79239e+01, 5.79239e+01, 3.10000e+01, 4.03846e-01, 4.55053e-01
1287, 258, 1.30540e+01, 9.11060e+00, 5.87160e+01, 5.87160e+01, 3.10000e+01, 4.37984e-01, 4.42806e-01
1288, 257, 1.30034e+01, 9.06509e+00, 6.11725e+01, 6.11725e+01, 3.10000e+01, 4.98054e-01, 4.58508e-01
1289, 255, 1.29022e+01, 9.04081e+00, 6.37660e+01, 6.37660e+01, 3.10000e+01, 5.41176e-01, 4.95030e-01
1290, 256, 1.29528e+01, 9.03990e+00, 6.79417e+01, 6.79417e+01, 3.10000e+01, 5.66406e-01, 5.23306e-01
1291, 254, 1.28516e+01, 9.04500e+00, 6.93610e+01, 6.93610e+01, 3.10000e+01, 6.02362e-01, 5.33944e-01
1292, 254, 1.28516e+01, 9.08417e+00, 7.12171e+01, 7.12171e+01, 3.10000e+01, 6.41732e-01, 5.42989e-01
1293, 255, 1.29022e+01, 9.04892e+00, 7.19657e+01, 7.19657e+01, 3.10000e+01, 6.62745e-01, 5.44868e-01
1294, 254, 1.28516e+01, 9.07039e+00, 7.69778e+01, 7.69778e+01, 3.10000e+01, 6.73228e-01, 5.52010e-01
1295, 255, 1.29022e+01, 9.04142e+00, 7.89977e+01, 7.89977e+01, 3.10000e+01, 6.94118e-01, 5.44867e-01
1296, 257, 1.30034e+01, 9.00201e+00, 8.13173e+01, 8.13173e+01, 3.10000e+01, 7.00389e-01, 5.52273e-01
1297, 257, 1.30034e+01, 9.01287e+00, 8.27098e+01, 8.27098e+01, 3.10000e+01, 7.19844e-01, 5.63389e-01
1298, 258, 1.30540e+01, 9.00430e+00, 8.40333e+01, 8.40333e+01, 3.10000e+01, 7.51938e-01, 6.02303e-01
1299, 259, 1.31046e+01, 9.00617e+00, 8.83459e+01, 8.83459e+01, 3.10000e+01, 7.52896e-01, 6.20645e-01
1300, 260, 1.31552e+01, 9.04923e+00, 9.53880e+01, 9.53880e+01, 3.10000e+01, 7.53846e-01, 5.84069e-01
1301, 261, 1.32058e+01, 9.06180e+00, 9.65344e+01, 9.65344e+01, 3.10000e+01, 7.70115e-01, 6.18871e-01
1302, 263, 1.33070e+01, 9.04978e+00, 9.84016e+01, 9.84016e+01, 3.10000e+01, 7.71863e-01, 6.33284e-01
1303, 263, 1.33070e+01, 9.02555e+00, 1.03642e+02, 1.03642e+02, 3.10000e+01, 7.87072e-01, 6.23918e-01
1304, 263, 1.33070e+01, 9.03429e+00, 1.04557e+02, 1.04557e+02, 3.10000e+01, 7.90875e-01, 6.52635e-01
1305, 261, 1.32058e+01, 9.01464e+00, 1.09088e+02, 1.09088e+02, 3.10000e+01, 8.12261e-01, 6.50448e-01
1306, 263, 1.33070e+01, 9.02061e+00, 1.11790e+02, 1.11790e+02, 3.10000e+01, 8.21293e-01, 6.41851e-01
1307, 265, 1.34082e+01, 8.99203e+00, 1.12773e+02, 1.12773e+02, 3.10000e+01, 8.33962e-01, 6.48233e-01
1308, 266, 1.34588e+01, 8.98149e+00, 1.16048e+02, 1.16048e+02, 3.10000e+01, 8.38346e-01, 6.71297e-01
1309, 265, 1.34082e+01, 9.00353e+00, 1.17277e+02, 1.17277e+02, 3.10000e+01, 8.52830e-01, 6.81288e-01
1310, 268, 1.35600e+01, 8.99959e+00, 1.19286e+02, 1.19286e+02, 3.10000e+01, 8.54478e-01, 6.59837e-01
1311, 269, 1.36106e+01, 8.98041e+00, 1.21688e+02, 1.21688e+02, 3.10000e+01, 8.62454e-01, 6.90624e-01
1312, 271, 1.37118e+01, 8.98257e+00, 1.20924e+02, 1.20924e+02, 3.10000e+01, 8.63469e-01, 6.95702e-01
1313, 272, 1.37624e+01, 8.97676e+00, 1.23424e+02, 1.23424e+02, 3.10000e+01, 8.75000e-01, 6.79922e-01
1314, 274, 1.38636e+01, 8.94504e+00, 1.24735e+02, 1.24735e+02, 3.10000e+01, 8.79562e-01, 6.72672e-01
1315, 274, 1.38636e+01, 8.94758e+00, 1.27955e+02, 1.27955e+02, 3.10000e+01, 8.86861e-01, 6.84672e-01
1316, 276, 1.39648e+01, 8.97525e+00, 1.31985e+02, 1.31985e+02, 3.10000e+01, 8.87681e-01, 6.96630e-01
1317, 278, 1.40660e+01, 8.95774e+00, 1.32001e+02, 1.32001e+02, 3.10000e+01, 8.88489e-01, 6.87919e-01
1318, 279, 1.41166e+01, 8.95595e+00, 1.34075e+02, 1.34075e+02, 3.10000e+01, 8.81720e-01, 7.00226e-01
1319, 281, 1.42178e+01, 8.93981e+00, 1.37132e+02, 1.37132e+02, 3.10000e+01, 8.82562e-01, 7.15972e-01
1320, 283, 1.43190e+01, 8.91729e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.93993e-01, 7.29865e-01
1321, 283, 1.43190e+01, 8.94563e+00, 1.42537e+02, 1.42537e+02, 2.90000e+01, 8.90459e-01, 7.23898e-01
1322, 285, 1.44202e+01, 8.91475e+00, 1.43137e+02, 1.43137e+02, 2.90000e+01, 9.05263e-01, 7.14822e-01
1323, 286, 1.44708e+01, 8.93761e+00, 1.44938e+02, 1.44938e+02, 2.90000e+01, 9.02098e-01, 7.48130e-01
1324, 287, 1.45214e+01, 8.92991e+00, 1.44610e+02, 1.44610e+02, 2.90000e+01, 9.09408e-01, 7.39533e-01
1325, 288, 1.45719e+01, 8.92765e+00, 1.44337e+02, 1.44337e+02, 2.90000e+01, 9.13194e-01, 7.34459e-01
1326, 290, 1.46731e+01, 8.90894e+00, 1.42918e+02, 1.42918e+02, 2.90000e+01, 9.13793e-01, 7.29019e-01
1327, 292, 1.47743e+01, 8.20792e+00, 9.70702e+01, 9.70702e+01, 2.90000e+01, 7.05479e-01, 7.91025e-01
1328, 292, 1.47743e+01, 8.41367e+00, 9.73977e+01, 9.73977e+01, 2.90000e+01, 5.41096e-01, 8.78049e-01
1329, 292, 1.47743e+01, 8.64109e+00, 9.90675e+01, 9.90675e+01, 2.90000e+01, 4.31507e-01, 9.86757e-01
1330, 288, 1.45719e+01, 8.61133e+00, 6.07352e+01, 6.07352e+01, 2.90000e+01, 3.47222e-01, 1.07730e+00
1331, 288, 1.45719e+01, 8.84760e+00, 5.60883e+01, 5.60883e+01, 2.90000e+01, 2.74306e-01, 1.17504e+00
1332, 288, 1.45719e+01, 9.27796e+00, 5.20449e+01, 5.20449e+01, 2.90000e+01, 2.22222e-01, 1.30633e+00
1333, 280, 1.41672e+01, 9.31403e+00, 3.61336e+01, 3.61336e+01, 2.90000e+01, 1.78571e-01, 1.28526e+00
1334, 281, 1.42178e+01, 9.53438e+00, 3.66711e+01, 3.66711e+01, 2.90000e+01, 1.42349e-01, 1.14405e+00
1335, 273, 1.38130e+01, 9.56557e+00, 2.96408e+01, 2.96408e+01, 2.90000e+01, 1.24542e-01, 9.62081e-01
1336, 272, 1.37624e+01, 9.56959e+00, 2.86296e+01, 2.86296e+01, 2.90000e+01, 1.10294e-01, 8.27572e-01
1337, 260, 1.31552e+01, 9.47617e+00, 2.37165e+01, 2.37165e+01, 2.90000e+01, 1.07692e-01, 7.49699e-01
