controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
941, 1190, 6.91022e+01, 7.43320e+00, 1.75885e+02, 1.75885e+02, -2.10000e+01, 9.89916e-01, 3.12085e+00
942, 1192, 6.92183e+01, 7.44130e+00, 1.75475e+02, 1.75475e+02, -2.10000e+01, 9.89933e-01, 3.13035e+00
943, 1192, 6.92183e+01, 7.45905e+00, 1.75475e+02, 1.75475e+02, -2.10000e+01, 9.89094e-01, 3.14607e+00
944, 1192, 6.92183e+01, 7.46509e+00, 1.75475e+02, 1.75475e+02, -2.10000e+01, 9.89094e-01, 3.14738e+00
945, 1193, 6.92764e+01, 7.46984e+00, 1.77205e+02, 1.77205e+02, -2.10000e+01, 9.89103e-01, 3.13959e+00
946, 1193, 6.92764e+01, 7.47484e+00, 1.77205e+02, 1.77205e+02, -2.10000e+01, 9.88265e-01, 3.14886e+00
947, 1194, 6.93344e+01, 7.46787e+00, 1.75876e+02, 1.75876e+02, -2.10000e+01, 9.88275e-01, 3.13660e+00
948, 1194, 6.93344e+01, 7.47550e+00, 1.75876e+02, 1.75876e+02, -2.10000e+01, 9.87437e-01, 3.14014e+00
949, 1195, 6.93925e+01, 7.46050e+00, 1.75352e+02, 1.75352e+02, -2.10000e+01, 9.87448e-01, 3.14033e+00
950, 1195, 6.93925e+01, 7.46937e+00, 1.75352e+02, 1.75352e+02, -2.10000e+01, 9.86611e-01, 3.13979e+00
951, 1197, 6.95086e+01, 7.47205e+00, 1.77192e+02, 1.77192e+02, -2.10000e+01, 9.87469e-01, 3.13171e+00
952, 1198, 6.95667e+01, 7.47226e+00, 1.76800e+02, 1.76800e+02, -2.10000e+01, 9.86644e-01, 3.13873e+00
953, 1199, 6.96248e+01, 7.42550e+00, 1.76800e+02, 1.76800e+02, -2.10000e+01, 9.85822e-01, 3.13817e+00
954, 1199, 6.96248e+01, 7.43596e+00, 1.77299e+02, 1.77299e+02, -2.10000e+01, 9.85822e-01, 3.13880e+00
955, 1199, 6.96248e+01, 7.45042e+00, 1.77299e+02, 1.77299e+02, -2.10000e+01, 9.85822e-01, 3.15024e+00
956, 1200, 6.96829e+01, 7.45610e+00, 1.78951e+02, 1.78951e+02, -2.10000e+01, 9.86667e-01, 3.14458e+00
957, 1200, 6.96829e+01, 7.40415e+00, 1.78576e+02, 1.78576e+02, -2.10000e+01, 9.86667e-01, 3.12941e+00
958, 1200, 6.96829e+01, 7.40812e+00, 1.78576e+02, 1.78576e+02, -2.10000e+01, 9.86667e-01, 3.13785e+00
959, 1202, 6.97990e+01, 7.37384e+00, 1.77228e+02, 1.77228e+02, -2.10000e+01, 9.89185e-01, 3.14948e+00
960, 1202, 6.97990e+01, 7.38610e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.88353e-01, 3.13467e+00
961, 1202, 6.97990e+01, 7.40032e+00, 1.77228e+02, 1.77228e+02, -1.50000e+01, 9.88353e-01, 3.14057e+00
962, 1203, 6.98571e+01, 7.39510e+00, 1.76171e+02, 1.76171e+02, -1.50000e+01, 9.89194e-01, 3.13310e+00
963, 1203, 6.98571e+01, 7.39864e+00, 1.76171e+02, 1.76171e+02, -1.50000e+01, 9.89194e-01, 3.15317e+00
964, 1204, 6.99151e+01, 7.40138e+00, 1.76561e+02, 1.76561e+02, -1.50000e+01, 9.90033e-01, 3.15004e+00
965, 1203, 6.98571e+01, 7.40994e+00, 1.77063e+02, 1.77063e+02, -1.50000e+01, 9.90856e-01, 3.14841e+00
966, 1203, 6.98571e+01, 7.41387e+00, 1.77063e+02, 1.77063e+02, -1.50000e+01, 9.90856e-01, 3.14839e+00
967, 1204, 6.99151e+01, 7.29705e+00, 1.77494e+02, 1.77494e+02, -1.50000e+01, 9.89203e-01, 3.15633e+00
968, 1204, 6.99151e+01, 7.31080e+00, 1.77494e+02, 1.77494e+02, -1.50000e+01, 9.85880e-01, 3.14833e+00
969, 1205, 6.99732e+01, 7.32077e+00, 1.77227e+02, 1.77227e+02, -1.50000e+01, 9.83402e-01, 3.17231e+00
970, 1206, 7.00313e+01, 7.31883e+00, 1.75913e+02, 1.75913e+02, -1.50000e+01, 9.80100e-01, 3.17782e+00
971, 1205, 6.99732e+01, 7.35166e+00, 1.76749e+02, 1.76749e+02, -1.50000e+01, 9.78423e-01, 3.17535e+00
972, 1206, 7.00313e+01, 7.35337e+00, 1.73461e+02, 1.73461e+02, -1.50000e+01, 9.76783e-01, 3.19431e+00
973, 1207, 7.00893e+01, 7.37924e+00, 1.73636e+02, 1.73636e+02, -1.50000e+01, 9.75145e-01, 3.19633e+00
974, 1208, 7.01474e+01, 7.40108e+00, 1.71339e+02, 1.71339e+02, -1.50000e+01, 9.73510e-01, 3.20819e+00
975, 1208, 7.01474e+01, 7.42566e+00, 1.71809e+02, 1.71809e+02, -1.50000e+01, 9.72682e-01, 3.19638e+00
976, 1207, 7.00893e+01, 7.44352e+00, 1.67945e+02, 1.67945e+02, -1.50000e+01, 9.72659e-01, 3.16261e+00
977, 1208, 7.01474e+01, 7.44145e+00, 1.67469e+02, 1.67469e+02, -1.50000e+01, 9.71026e-01, 3.14408e+00
978, 1207, 7.00893e+01, 7.43959e+00, 1.68514e+02, 1.68514e+02, -1.50000e+01, 9.69345e-01, 3.16435e+00
979, 1205, 6.99732e+01, 7.43731e+00, 1.69246e+02, 1.69246e+02, -1.50000e+01, 9.70124e-01, 3.14958e+00
980, 1204, 6.99151e+01, 7.44501e+00, 1.69765e+02, 1.69765e+02, -1.50000e+01, 9.71761e-01, 3.14772e+00
981, 1206, 7.00313e+01, 7.44841e+00, 1.70357e+02, 1.70357e+02, -1.50000e+01, 9.71808e-01, 3.14971e+00
982, 1206, 7.00313e+01, 7.44717e+00, 1.70357e+02, 1.70357e+02, -1.50000e+01, 9.69320e-01, 3.12842e+00
983, 1206, 7.00313e+01, 7.44697e+00, 1.70357e+02, 1.70357e+02, -1.50000e+01, 9.69320e-01, 3.13937e+00
984, 1206, 7.00313e+01, 7.43773e+00, 1.70357e+02, 1.70357e+02, -1.50000e+01, 9.70149e-01, 3.11926e+00
985, 1206, 7.00313e+01, 7.41697e+00, 1.70708e+02, 1.70708e+02, -1.50000e+01, 9.71808e-01, 3.11983e+00
986, 1206, 7.00313e+01, 7.40681e+00, 1.70708e+02, 1.70708e+02, -1.50000e+01, 9.72637e-01, 3.13497e+00
987, 1205, 6.99732e+01, 7.39094e+00, 1.72123e+02, 1.72123e+02, -1.50000e+01, 9.75934e-01, 3.11173e+00
988, 1206, 7.00313e+01, 7.37753e+00, 1.71658e+02, 1.71658e+02, -1.50000e+01, 9.75954e-01, 3.12135e+00
989, 1207, 7.00893e+01, 7.33539e+00, 1.72647e+02, 1.72647e+02, -1.50000e+01, 9.77630e-01, 3.12025e+00
990, 1209, 7.02055e+01, 7.32756e+00, 1.73008e+02, 1.73008e+02, -1.50000e+01, 9.77667e-01, 3.11486e+00
991, 1209, 7.02055e+01, 7.36342e+00, 1.76336e+02, 1.76336e+02, -1.50000e+01, 9.76013e-01, 3.11062e+00
992, 1209, 7.02055e+01, 7.37141e+00, 1.76336e+02, 1.76336e+02, -1.50000e+01, 9.76840e-01, 3.14435e+00
993, 1210, 7.02635e+01, 7.38863e+00, 1.75816e+02, 1.75816e+02, -1.50000e+01, 9.76860e-01, 3.14079e+00
994, 1212, 7.03797e+01, 7.37774e+00, 1.75606e+02, 1.75606e+02, -1.50000e+01, 9.78548e-01, 3.15255e+00
995, 1214, 7.04958e+01, 7.38135e+00, 1.74269e+02, 1.74269e+02, -1.50000e+01, 9.78583e-01, 3.15903e+00
996, 1216, 7.06120e+01, 7.34180e+00, 1.72190e+02, 1.72190e+02, -1.50000e+01, 9.77796e-01, 3.17398e+00
997, 1216, 7.06120e+01, 7.34853e+00, 1.72190e+02, 1.72190e+02, -1.50000e+01, 9.76151e-01, 3.15225e+00
998, 1217, 7.06700e+01, 7.35320e+00, 1.72527e+02, 1.72527e+02, -1.50000e+01, 9.77814e-01, 3.15947e+00
999, 1217, 7.06700e+01, 7.36548e+00, 1.72527e+02, 1.72527e+02, -1.50000e+01, 9.77814e-01, 3.16284e+00
1000, 1217, 7.06700e+01, 7.37446e+00, 1.72527e+02, 1.72527e+02, -1.50000e+01, 9.77814e-01, 3.16524e+00
1001, 1219, 7.07862e+01, 7.37940e+00, 1.72666e+02, 1.72666e+02, -1.50000e+01, 9.81132e-01, 3.16633e+00
1002, 1221, 7.09023e+01, 7.38488e+00, 1.74144e+02, 1.74144e+02, -1.50000e+01, 9.81163e-01, 3.16573e+00
1003, 1223, 7.10184e+01, 7.38773e+00, 1.74158e+02, 1.74158e+02, -1.50000e+01, 9.80376e-01, 3.17045e+00
1004, 1224, 7.10765e+01, 7.38134e+00, 1.74518e+02, 1.74518e+02, -1.50000e+01, 9.79575e-01, 3.15960e+00
1005, 1225, 7.11346e+01, 7.37707e+00, 1.74298e+02, 1.74298e+02, -1.50000e+01, 9.81224e-01, 3.17289e+00
1006, 1227, 7.12507e+01, 7.37016e+00, 1.73972e+02, 1.73972e+02, -1.50000e+01, 9.82070e-01, 3.19006e+00
1007, 1229, 7.13669e+01, 7.36866e+00, 1.74158e+02, 1.74158e+02, -1.50000e+01, 9.81286e-01, 3.19601e+00
1008, 1229, 7.13669e+01, 7.36861e+00, 1.74158e+02, 1.74158e+02, -1.50000e+01, 9.80472e-01, 3.18359e+00
1009, 1230, 7.14249e+01, 7.36923e+00, 1.74055e+02, 1.74055e+02, -1.50000e+01, 9.81301e-01, 3.19641e+00
1010, 1232, 7.15411e+01, 7.36592e+00, 1.74217e+02, 1.74217e+02, -1.50000e+01, 9.84578e-01, 3.21544e+00
1011, 1232, 7.15411e+01, 7.36485e+00, 1.74217e+02, 1.74217e+02, -1.50000e+01, 9.84578e-01, 3.20065e+00
1012, 1232, 7.15411e+01, 7.36764e+00, 1.74217e+02, 1.74217e+02, -1.50000e+01, 9.85390e-01, 3.20751e+00
1013, 1234, 7.16572e+01, 7.35120e+00, 1.73292e+02, 1.73292e+02, -1.50000e+01, 9.85413e-01, 3.20426e+00
1014, 1234, 7.16572e+01, 7.35938e+00, 1.75812e+02, 1.75812e+02, -1.50000e+01, 9.87034e-01, 3.20920e+00
1015, 1234, 7.16572e+01, 7.35956e+00, 1.75812e+02, 1.75812e+02, -1.50000e+01, 9.87844e-01, 3.20643e+00
1016, 1237, 7.18314e+01, 7.35851e+00, 1.77000e+02, 1.77000e+02, -1.50000e+01, 9.87874e-01, 3.22432e+00
1017, 1237, 7.18314e+01, 7.36160e+00, 1.77000e+02, 1.77000e+02, -1.50000e+01, 9.86257e-01, 3.23253e+00
1018, 1237, 7.18314e+01, 7.36441e+00, 1.77000e+02, 1.77000e+02, -1.50000e+01, 9.87065e-01, 3.22950e+00
1019, 1237, 7.18314e+01, 7.36259e+00, 1.77000e+02, 1.77000e+02, -1.50000e+01, 9.88682e-01, 3.22100e+00
1020, 1238, 7.18895e+01, 7.34932e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.90307e-01, 3.22443e+00
1021, 1239, 7.19475e+01, 7.34642e+00, 1.76289e+02, 1.76289e+02, -1.70000e+01, 9.89508e-01, 3.22756e+00
1022, 1240, 7.20056e+01, 7.33967e+00, 1.77220e+02, 1.77220e+02, -1.70000e+01, 9.88710e-01, 3.22039e+00
1023, 1240, 7.20056e+01, 7.33654e+00, 1.77220e+02, 1.77220e+02, -1.70000e+01, 9.91129e-01, 3.21182e+00
1024, 1241, 7.20637e+01, 7.33605e+00, 1.76883e+02, 1.76883e+02, -1.70000e+01, 9.91136e-01, 3.22869e+00
1025, 1242, 7.21217e+01, 7.33722e+00, 1.76569e+02, 1.76569e+02, -1.70000e+01, 9.91143e-01, 3.24225e+00
1026, 1242, 7.21217e+01, 7.33745e+00, 1.76569e+02, 1.76569e+02, -1.70000e+01, 9.91143e-01, 3.23389e+00
1027, 1243, 7.21798e+01, 7.33854e+00, 1.76395e+02, 1.76395e+02, -1.70000e+01, 9.91955e-01, 3.24817e+00
1028, 1244, 7.22379e+01, 7.34120e+00, 1.76174e+02, 1.76174e+02, -1.70000e+01, 9.91158e-01, 3.25099e+00
1029, 1244, 7.22379e+01, 7.34016e+00, 1.76174e+02, 1.76174e+02, -1.70000e+01, 9.91158e-01, 3.23590e+00
1030, 1244, 7.22379e+01, 7.34027e+00, 1.76174e+02, 1.76174e+02, -1.70000e+01, 9.91961e-01, 3.25440e+00
1031, 1245, 7.22960e+01, 7.33964e+00, 1.75979e+02, 1.75979e+02, -1.70000e+01, 9.91968e-01, 3.24705e+00
1032, 1247, 7.24121e+01, 7.34255e+00, 1.75538e+02, 1.75538e+02, -1.70000e+01, 9.91981e-01, 3.26777e+00
1033, 1248, 7.24702e+01, 7.34439e+00, 1.76053e+02, 1.76053e+02, -1.70000e+01, 9.91987e-01, 3.26631e+00
1034, 1249, 7.25282e+01, 7.34543e+00, 1.76466e+02, 1.76466e+02, -1.70000e+01, 9.91193e-01, 3.27059e+00
1035, 1250, 7.25863e+01, 7.30086e+00, 1.75407e+02, 1.75407e+02, -1.70000e+01, 9.90400e-01, 3.28379e+00
1036, 1250, 7.25863e+01, 7.30714e+00, 1.75407e+02, 1.75407e+02, -1.70000e+01, 9.89600e-01, 3.26764e+00
1037, 1251, 7.26444e+01, 7.30511e+00, 1.75189e+02, 1.75189e+02, -1.70000e+01, 9.89608e-01, 3.28282e+00
1038, 1251, 7.26444e+01, 7.30517e+00, 1.75189e+02, 1.75189e+02, -1.70000e+01, 9.90408e-01, 3.28258e+00
1039, 1252, 7.27024e+01, 7.30245e+00, 1.75340e+02, 1.75340e+02, -1.70000e+01, 9.91214e-01, 3.27047e+00
1040, 1252, 7.27024e+01, 7.30966e+00, 1.75340e+02, 1.75340e+02, -1.70000e+01, 9.91214e-01, 3.27621e+00
1041, 1252, 7.27024e+01, 7.31825e+00, 1.75340e+02, 1.75340e+02, -1.70000e+01, 9.92812e-01, 3.28306e+00
1042, 1253, 7.27605e+01, 7.27145e+00, 1.74771e+02, 1.74771e+02, -1.70000e+01, 9.93615e-01, 3.27331e+00
1043, 1255, 7.28766e+01, 7.27376e+00, 1.74406e+02, 1.74406e+02, -1.70000e+01, 9.92829e-01, 3.28606e+00
1044, 1255, 7.28766e+01, 7.28267e+00, 1.74406e+02, 1.74406e+02, -1.70000e+01, 9.92032e-01, 3.29717e+00
1045, 1255, 7.28766e+01, 7.28635e+00, 1.74406e+02, 1.74406e+02, -1.70000e+01, 9.92032e-01, 3.29279e+00
1046, 1256, 7.29347e+01, 7.28753e+00, 1.74580e+02, 1.74580e+02, -1.70000e+01, 9.92038e-01, 3.29223e+00
1047, 1258, 7.30509e+01, 7.29305e+00, 1.74127e+02, 1.74127e+02, -1.70000e+01, 9.92846e-01, 3.30298e+00
1048, 1259, 7.31089e+01, 7.29469e+00, 1.73884e+02, 1.73884e+02, -1.70000e+01, 9.91263e-01, 3.29805e+00
1049, 1259, 7.31089e+01, 7.30013e+00, 1.73884e+02, 1.73884e+02, -1.70000e+01, 9.91263e-01, 3.31095e+00
1050, 1260, 7.31670e+01, 7.27362e+00, 1.73338e+02, 1.73338e+02, -1.70000e+01, 9.92063e-01, 3.30863e+00
1051, 1261, 7.32251e+01, 7.27519e+00, 1.73117e+02, 1.73117e+02, -1.70000e+01, 9.92070e-01, 3.30138e+00
1052, 1260, 7.31670e+01, 7.27890e+00, 1.74176e+02, 1.74176e+02, -1.70000e+01, 9.92063e-01, 3.29808e+00
1053, 1260, 7.31670e+01, 7.28140e+00, 1.74176e+02, 1.74176e+02, -1.70000e+01, 9.92857e-01, 3.29345e+00
1054, 1260, 7.31670e+01, 7.28191e+00, 1.74176e+02, 1.74176e+02, -1.70000e+01, 9.92857e-01, 3.28713e+00
1055, 1261, 7.32251e+01, 7.28333e+00, 1.74327e+02, 1.74327e+02, -1.70000e+01, 9.94449e-01, 3.29342e+00
1056, 1262, 7.32831e+01, 7.28601e+00, 1.74865e+02, 1.74865e+02, -1.70000e+01, 9.93661e-01, 3.30399e+00
1057, 1263, 7.33412e+01, 7.28912e+00, 1.74690e+02, 1.74690e+02, -1.70000e+01, 9.93666e-01, 3.30627e+00
1058, 1263, 7.33412e+01, 7.28818e+00, 1.74184e+02, 1.74184e+02, -1.70000e+01, 9.95249e-01, 3.30492e+00
1059, 1263, 7.33412e+01, 7.28980e+00, 1.74184e+02, 1.74184e+02, -1.70000e+01, 9.94458e-01, 3.30365e+00
1060, 1265, 7.34573e+01, 7.24582e+00, 1.74615e+02, 1.74615e+02, -1.70000e+01, 9.94466e-01, 3.31159e+00
1061, 1265, 7.34573e+01, 7.25328e+00, 1.74615e+02, 1.74615e+02, -1.70000e+01, 9.92885e-01, 3.31813e+00
1062, 1266, 7.35154e+01, 7.26468e+00, 1.74789e+02, 1.74789e+02, -1.70000e+01, 9.92891e-01, 3.32146e+00
1063, 1266, 7.35154e+01, 7.26924e+00, 1.74789e+02, 1.74789e+02, -1.70000e+01, 9.93681e-01, 3.32037e+00
1064, 1266, 7.35154e+01, 7.27934e+00, 1.74789e+02, 1.74789e+02, -1.70000e+01, 9.93681e-01, 3.32538e+00
1065, 1266, 7.35154e+01, 7.28627e+00, 1.74789e+02, 1.74789e+02, -1.70000e+01, 9.94471e-01, 3.32349e+00
1066, 1268, 7.36315e+01, 7.28297e+00, 1.74046e+02, 1.74046e+02, -1.70000e+01, 9.95268e-01, 3.32401e+00
1067, 1269, 7.36896e+01, 7.27303e+00, 1.73789e+02, 1.73789e+02, -1.70000e+01, 9.94484e-01, 3.31656e+00
1068, 1269, 7.36896e+01, 7.26430e+00, 1.73789e+02, 1.73789e+02, -1.70000e+01, 9.93696e-01, 3.30994e+00
1069, 1269, 7.36896e+01, 7.26592e+00, 1.73789e+02, 1.73789e+02, -1.70000e+01, 9.94484e-01, 3.31937e+00
1070, 1269, 7.36896e+01, 7.27175e+00, 1.73789e+02, 1.73789e+02, -1.70000e+01, 9.94484e-01, 3.31988e+00
1071, 1269, 7.36896e+01, 7.27883e+00, 1.73789e+02, 1.73789e+02, -1.70000e+01, 9.96060e-01, 3.33343e+00
1072, 1270, 7.37477e+01, 7.28431e+00, 1.73312e+02, 1.73312e+02, -1.70000e+01, 9.96063e-01, 3.33883e+00
1073, 1271, 7.38058e+01, 7.23682e+00, 1.72253e+02, 1.72253e+02, -1.70000e+01, 9.95279e-01, 3.33271e+00
1074, 1271, 7.38058e+01, 7.24282e+00, 1.72253e+02, 1.72253e+02, -1.70000e+01, 9.94493e-01, 3.32901e+00
1075, 1273, 7.39219e+01, 7.24622e+00, 1.71375e+02, 1.71375e+02, -1.70000e+01, 9.94501e-01, 3.33901e+00
1076, 1272, 7.38638e+01, 7.25587e+00, 1.71968e+02, 1.71968e+02, -1.70000e+01, 9.94497e-01, 3.34282e+00
1077, 1273, 7.39219e+01, 7.25047e+00, 1.70932e+02, 1.70932e+02, -1.70000e+01, 9.94501e-01, 3.34670e+00
1078, 1273, 7.39219e+01, 7.25997e+00, 1.70932e+02, 1.70932e+02, -1.70000e+01, 9.93716e-01, 3.35233e+00
1079, 1274, 7.39800e+01, 7.27174e+00, 1.70607e+02, 1.70607e+02, -1.70000e+01, 9.94505e-01, 3.36317e+00
1080, 1275, 7.40380e+01, 7.27980e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93725e-01, 3.36104e+00
1081, 1275, 7.40380e+01, 7.28433e+00, 1.70224e+02, 1.70224e+02, -1.50000e+01, 9.92941e-01, 3.36048e+00
1082, 1277, 7.41542e+01, 7.28159e+00, 1.70224e+02, 1.70224e+02, -1.50000e+01, 9.92952e-01, 3.35587e+00
1083, 1277, 7.41542e+01, 7.28019e+00, 1.70224e+02, 1.70224e+02, -1.50000e+01, 9.91386e-01, 3.35665e+00
1084, 1277, 7.41542e+01, 7.27590e+00, 1.70224e+02, 1.70224e+02, -1.50000e+01, 9.91386e-01, 3.34990e+00
1085, 1278, 7.42122e+01, 7.27759e+00, 1.69701e+02, 1.69701e+02, -1.50000e+01, 9.92175e-01, 3.35719e+00
1086, 1278, 7.42122e+01, 7.27878e+00, 1.69701e+02, 1.69701e+02, -1.50000e+01, 9.91393e-01, 3.35593e+00
1087, 1280, 7.43284e+01, 7.15125e+00, 1.66199e+02, 1.66199e+02, -1.50000e+01, 9.89844e-01, 3.35415e+00
1088, 1280, 7.43284e+01, 7.16791e+00, 1.66199e+02, 1.66199e+02, -1.50000e+01, 9.86719e-01, 3.35707e+00
1089, 1281, 7.43864e+01, 7.17780e+00, 1.65839e+02, 1.65839e+02, -1.50000e+01, 9.85948e-01, 3.36311e+00
1090, 1280, 7.43284e+01, 7.24045e+00, 1.65109e+02, 1.65109e+02, -1.50000e+01, 9.85938e-01, 3.35968e+00
1091, 1280, 7.43284e+01, 7.25209e+00, 1.65109e+02, 1.65109e+02, -1.50000e+01, 9.85156e-01, 3.36364e+00
1092, 1280, 7.43284e+01, 7.26463e+00, 1.65109e+02, 1.65109e+02, -1.50000e+01, 9.85156e-01, 3.37375e+00
1093, 1280, 7.43284e+01, 7.24631e+00, 1.64740e+02, 1.64740e+02, -1.50000e+01, 9.83594e-01, 3.34980e+00
1094, 1281, 7.43864e+01, 7.24968e+00, 1.64160e+02, 1.64160e+02, -1.50000e+01, 9.82045e-01, 3.34471e+00
1095, 1282, 7.44445e+01, 7.18731e+00, 1.63204e+02, 1.63204e+02, -1.50000e+01, 9.80499e-01, 3.35212e+00
1096, 1284, 7.45606e+01, 7.20781e+00, 1.62264e+02, 1.62264e+02, -1.50000e+01, 9.78972e-01, 3.34631e+00
1097, 1284, 7.45606e+01, 7.20410e+00, 1.61905e+02, 1.61905e+02, -1.50000e+01, 9.79751e-01, 3.35589e+00
1098, 1286, 7.46768e+01, 7.22886e+00, 1.60719e+02, 1.60719e+02, -1.50000e+01, 9.79005e-01, 3.36251e+00
1099, 1287, 7.47349e+01, 7.23324e+00, 1.60668e+02, 1.60668e+02, -1.50000e+01, 9.77467e-01, 3.35937e+00
1100, 1288, 7.47929e+01, 7.23602e+00, 1.60842e+02, 1.60842e+02, -1.50000e+01, 9.75932e-01, 3.35058e+00
1101, 1287, 7.47349e+01, 7.25150e+00, 1.60483e+02, 1.60483e+02, -1.50000e+01, 9.76690e-01, 3.36124e+00
1102, 1287, 7.47349e+01, 7.25490e+00, 1.60483e+02, 1.60483e+02, -1.50000e+01, 9.76690e-01, 3.35428e+00
1103, 1287, 7.47349e+01, 7.24982e+00, 1.60483e+02, 1.60483e+02, -1.50000e+01, 9.76690e-01, 3.34890e+00
1104, 1287, 7.47349e+01, 7.24163e+00, 1.60483e+02, 1.60483e+02, -1.50000e+01, 9.78244e-01, 3.35958e+00
1105, 1288, 7.47929e+01, 7.22686e+00, 1.60146e+02, 1.60146e+02, -1.50000e+01, 9.78261e-01, 3.32193e+00
1106, 1288, 7.47929e+01, 7.22104e+00, 1.60146e+02, 1.60146e+02, -1.50000e+01, 9.79037e-01, 3.31872e+00
1107, 1290, 7.49091e+01, 7.21548e+00, 1.59194e+02, 1.59194e+02, -1.50000e+01, 9.79845e-01, 3.32095e+00
1108, 1290, 7.49091e+01, 7.22020e+00, 1.59194e+02, 1.59194e+02, -1.50000e+01, 9.78295e-01, 3.33399e+00
1109, 1290, 7.49091e+01, 7.21797e+00, 1.59194e+02, 1.59194e+02, -1.50000e+01, 9.76744e-01, 3.32865e+00
1110, 1290, 7.49091e+01, 7.20818e+00, 1.59194e+02, 1.59194e+02, -1.50000e+01, 9.77519e-01, 3.33085e+00
1111, 1292, 7.50252e+01, 7.18265e+00, 1.59062e+02, 1.59062e+02, -1.50000e+01, 9.76006e-01, 3.34228e+00
1112, 1293, 7.50833e+01, 7.15889e+00, 1.57541e+02, 1.57541e+02, -1.50000e+01, 9.76798e-01, 3.35299e+00
1113, 1294, 7.51413e+01, 7.16784e+00, 1.54905e+02, 1.54905e+02, -1.50000e+01, 9.76043e-01, 3.34641e+00
1114, 1296, 7.52575e+01, 7.18012e+00, 1.55535e+02, 1.55535e+02, -1.50000e+01, 9.76852e-01, 3.36189e+00
1115, 1296, 7.52575e+01, 7.18547e+00, 1.55535e+02, 1.55535e+02, -1.50000e+01, 9.77623e-01, 3.35087e+00
1116, 1297, 7.53155e+01, 7.19421e+00, 1.55384e+02, 1.55384e+02, -1.50000e+01, 9.77641e-01, 3.37271e+00
1117, 1297, 7.53155e+01, 7.20505e+00, 1.55384e+02, 1.55384e+02, -1.50000e+01, 9.77641e-01, 3.37163e+00
1118, 1299, 7.54317e+01, 7.20778e+00, 1.54604e+02, 1.54604e+02, -1.50000e+01, 9.79215e-01, 3.36987e+00
1119, 1299, 7.54317e+01, 7.20813e+00, 1.54604e+02, 1.54604e+02, -1.50000e+01, 9.79215e-01, 3.36785e+00
1120, 1299, 7.54317e+01, 7.20466e+00, 1.54604e+02, 1.54604e+02, -1.50000e+01, 9.79985e-01, 3.35861e+00
1121, 1299, 7.54317e+01, 7.19820e+00, 1.54604e+02, 1.54604e+02, -1.50000e+01, 9.80754e-01, 3.35075e+00
1122, 1300, 7.54898e+01, 7.19345e+00, 1.55675e+02, 1.55675e+02, -1.50000e+01, 9.83077e-01, 3.34888e+00
1123, 1301, 7.55478e+01, 7.17103e+00, 1.55106e+02, 1.55106e+02, -1.50000e+01, 9.84627e-01, 3.36458e+00
1124, 1302, 7.56059e+01, 7.17162e+00, 1.55025e+02, 1.55025e+02, -1.50000e+01, 9.84639e-01, 3.35955e+00
1125, 1302, 7.56059e+01, 7.17542e+00, 1.55025e+02, 1.55025e+02, -1.50000e+01, 9.86175e-01, 3.37955e+00
1126, 1302, 7.56059e+01, 7.17268e+00, 1.56939e+02, 1.56939e+02, -1.50000e+01, 9.88479e-01, 3.37264e+00
1127, 1303, 7.56640e+01, 7.15566e+00, 1.56394e+02, 1.56394e+02, -1.50000e+01, 9.89256e-01, 3.37417e+00
1128, 1303, 7.56640e+01, 7.14213e+00, 1.56939e+02, 1.56939e+02, -1.50000e+01, 9.90023e-01, 3.39314e+00
1129, 1304, 7.57220e+01, 7.14564e+00, 1.55898e+02, 1.55898e+02, -1.50000e+01, 9.90031e-01, 3.38161e+00
1130, 1305, 7.57801e+01, 7.13418e+00, 1.55352e+02, 1.55352e+02, -1.50000e+01, 9.90805e-01, 3.38760e+00
1131, 1305, 7.57801e+01, 7.13878e+00, 1.55352e+02, 1.55352e+02, -1.50000e+01, 9.92337e-01, 3.40091e+00
1132, 1305, 7.57801e+01, 7.14628e+00, 1.55352e+02, 1.55352e+02, -1.50000e+01, 9.93870e-01, 3.39643e+00
1133, 1306, 7.58382e+01, 7.14208e+00, 1.54829e+02, 1.54829e+02, -1.50000e+01, 9.94640e-01, 3.41447e+00
1134, 1307, 7.58962e+01, 7.14648e+00, 1.53840e+02, 1.53840e+02, -1.50000e+01, 9.93879e-01, 3.40785e+00
1135, 1308, 7.59543e+01, 7.14976e+00, 1.54355e+02, 1.54355e+02, -1.50000e+01, 9.93119e-01, 3.41368e+00
1136, 1308, 7.59543e+01, 7.15544e+00, 1.54355e+02, 1.54355e+02, -1.50000e+01, 9.92355e-01, 3.42434e+00
1137, 1308, 7.59543e+01, 7.15768e+00, 1.54355e+02, 1.54355e+02, -1.50000e+01, 9.93119e-01, 3.43126e+00
1138, 1308, 7.59543e+01, 7.16147e+00, 1.54877e+02, 1.54877e+02, -1.50000e+01, 9.93119e-01, 3.42333e+00
1139, 1308, 7.59543e+01, 7.16567e+00, 1.52787e+02, 1.52787e+02, -1.50000e+01, 9.93119e-01, 3.42919e+00
