controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 938, 9.25322e+00, 8.98182e+00, 1.86225e+02, 1.86225e+02, 1.01000e+02, 7.15352e-01, 2.22146e+00
1804, 940, 9.27295e+00, 8.95058e+00, 1.90319e+02, 1.90319e+02, 1.01000e+02, 7.25532e-01, 2.22693e+00
1805, 943, 9.30255e+00, 8.90792e+00, 1.93758e+02, 1.93758e+02, 1.01000e+02, 7.44433e-01, 2.15184e+00
1806, 946, 9.33214e+00, 8.86533e+00, 1.96925e+02, 1.96925e+02, 1.01000e+02, 7.67442e-01, 2.12679e+00
1807, 948, 9.35187e+00, 8.40363e+00, 1.29706e+02, 1.29706e+02, 1.01000e+02, 5.45359e-01, 2.26740e+00
1808, 950, 9.37160e+00, 8.50773e+00, 1.30142e+02, 1.30142e+02, 1.01000e+02, 4.06316e-01, 2.54529e+00
1809, 949, 9.36174e+00, 8.63106e+00, 1.30088e+02, 1.30088e+02, 1.01000e+02, 3.31928e-01, 2.86307e+00
1810, 940, 9.27295e+00, 8.81064e+00, 1.35820e+02, 1.35820e+02, 1.01000e+02, 3.05319e-01, 3.29656e+00
1811, 942, 9.29268e+00, 8.90539e+00, 1.24356e+02, 1.24356e+02, 1.01000e+02, 3.07856e-01, 3.71104e+00
1812, 941, 9.28282e+00, 9.15300e+00, 1.42862e+02, 1.42862e+02, 1.01000e+02, 3.17747e-01, 4.05808e+00
1813, 935, 9.22363e+00, 9.22316e+00, 1.21736e+02, 1.21736e+02, 1.01000e+02, 3.25134e-01, 3.98036e+00
1814, 935, 9.22363e+00, 9.35724e+00, 1.40678e+02, 1.40678e+02, 1.01000e+02, 3.27273e-01, 3.52267e+00
1815, 936, 9.23349e+00, 9.36983e+00, 1.35055e+02, 1.35055e+02, 1.01000e+02, 3.33333e-01, 2.93341e+00
1816, 934, 9.21376e+00, 9.39712e+00, 1.40733e+02, 1.40733e+02, 1.01000e+02, 3.28694e-01, 2.54854e+00
1817, 922, 9.09539e+00, 9.36967e+00, 1.19443e+02, 1.19443e+02, 1.01000e+02, 3.31887e-01, 2.41733e+00
1818, 915, 9.02633e+00, 9.36544e+00, 1.22937e+02, 1.22937e+02, 1.01000e+02, 3.38798e-01, 2.23038e+00
1819, 907, 8.94741e+00, 9.32224e+00, 1.11582e+02, 1.11582e+02, 1.01000e+02, 3.51709e-01, 2.13233e+00
1820, 906, 8.93755e+00, 9.31410e+00, 1.21626e+02, 1.21626e+02, 1.01000e+02, 3.60927e-01, 2.23229e+00
1821, 902, 8.89809e+00, 9.30811e+00, 1.16549e+02, 1.16549e+02, 1.01000e+02, 3.75831e-01, 2.06944e+00
1822, 896, 8.83890e+00, 9.31241e+00, 1.22172e+02, 1.22172e+02, 1.01000e+02, 3.81696e-01, 2.07588e+00
1823, 896, 8.83890e+00, 9.30021e+00, 1.23155e+02, 1.23155e+02, 1.01000e+02, 3.95089e-01, 2.07654e+00
1824, 895, 8.82904e+00, 9.27494e+00, 1.24192e+02, 1.24192e+02, 1.01000e+02, 4.11173e-01, 2.03885e+00
1825, 892, 8.79944e+00, 9.26128e+00, 1.24978e+02, 1.24978e+02, 1.01000e+02, 4.21525e-01, 1.99959e+00
1826, 893, 8.80931e+00, 9.25236e+00, 1.26452e+02, 1.26452e+02, 1.01000e+02, 4.30011e-01, 2.07928e+00
1827, 897, 8.84876e+00, 9.24790e+00, 1.25141e+02, 1.25141e+02, 1.01000e+02, 4.40357e-01, 2.13067e+00
1828, 894, 8.81917e+00, 9.23058e+00, 1.26342e+02, 1.26342e+02, 1.01000e+02, 4.47427e-01, 2.16343e+00
1829, 893, 8.80931e+00, 9.23394e+00, 1.26725e+02, 1.26725e+02, 1.01000e+02, 4.53527e-01, 2.10880e+00
1830, 892, 8.79944e+00, 9.23627e+00, 1.25742e+02, 1.25742e+02, 1.01000e+02, 4.67489e-01, 2.20020e+00
1831, 892, 8.79944e+00, 9.23608e+00, 1.26933e+02, 1.26933e+02, 1.01000e+02, 4.75336e-01, 2.03911e+00
1832, 890, 8.77971e+00, 9.22409e+00, 1.29008e+02, 1.29008e+02, 1.01000e+02, 4.85393e-01, 2.07698e+00
1833, 888, 8.75998e+00, 9.21969e+00, 1.27753e+02, 1.27753e+02, 1.01000e+02, 4.93243e-01, 2.13205e+00
1834, 888, 8.75998e+00, 9.21962e+00, 1.28418e+02, 1.28418e+02, 1.01000e+02, 4.96622e-01, 2.10738e+00
1835, 888, 8.75998e+00, 9.21114e+00, 1.34428e+02, 1.34428e+02, 1.01000e+02, 5.06757e-01, 2.20163e+00
1836, 886, 8.74025e+00, 9.20025e+00, 1.31153e+02, 1.31153e+02, 1.01000e+02, 5.15801e-01, 2.08917e+00
1837, 888, 8.75998e+00, 9.18559e+00, 1.34290e+02, 1.34290e+02, 1.01000e+02, 5.27027e-01, 2.15459e+00
1838, 885, 8.73039e+00, 9.18089e+00, 1.34017e+02, 1.34017e+02, 1.01000e+02, 5.34463e-01, 2.19804e+00
1839, 888, 8.75998e+00, 9.16029e+00, 1.39203e+02, 1.39203e+02, 1.01000e+02, 5.45045e-01, 2.09922e+00
1840, 887, 8.75012e+00, 9.15377e+00, 1.39957e+02, 1.39957e+02, 1.01000e+02, 5.53551e-01, 2.13177e+00
1841, 888, 8.75998e+00, 9.15172e+00, 1.44215e+02, 1.44215e+02, 1.01000e+02, 5.61937e-01, 2.05638e+00
1842, 891, 8.78958e+00, 9.15168e+00, 1.52294e+02, 1.52294e+02, 1.01000e+02, 5.74635e-01, 2.06458e+00
1843, 890, 8.77971e+00, 9.14498e+00, 1.56825e+02, 1.56825e+02, 1.01000e+02, 5.79775e-01, 2.19308e+00
1844, 888, 8.75998e+00, 9.14620e+00, 1.61907e+02, 1.61907e+02, 1.01000e+02, 5.87838e-01, 2.12333e+00
1845, 894, 8.81917e+00, 9.15035e+00, 1.61907e+02, 1.61907e+02, 1.01000e+02, 5.96197e-01, 2.18203e+00
1846, 895, 8.82904e+00, 9.15340e+00, 1.64145e+02, 1.64145e+02, 1.01000e+02, 5.95531e-01, 2.18830e+00
1847, 894, 8.81917e+00, 9.16145e+00, 1.66875e+02, 1.66875e+02, 1.01000e+02, 6.04027e-01, 2.22459e+00
1848, 895, 8.82904e+00, 9.15465e+00, 1.68523e+02, 1.68523e+02, 1.01000e+02, 6.08939e-01, 2.22951e+00
1849, 896, 8.83890e+00, 9.14243e+00, 1.72835e+02, 1.72835e+02, 1.01000e+02, 6.12723e-01, 2.19624e+00
1850, 900, 8.87836e+00, 9.14491e+00, 1.80642e+02, 1.80642e+02, 1.01000e+02, 6.22222e-01, 2.22766e+00
1851, 901, 8.88822e+00, 9.14028e+00, 1.81242e+02, 1.81242e+02, 1.01000e+02, 6.31521e-01, 2.20431e+00
1852, 903, 8.90795e+00, 9.12869e+00, 1.83426e+02, 1.83426e+02, 1.01000e+02, 6.32337e-01, 2.19007e+00
1853, 905, 8.92768e+00, 9.12376e+00, 1.83316e+02, 1.83316e+02, 1.01000e+02, 6.33149e-01, 2.22576e+00
1854, 903, 8.90795e+00, 9.11788e+00, 1.85311e+02, 1.85311e+02, 1.01000e+02, 6.38981e-01, 2.25330e+00
1855, 899, 8.86849e+00, 9.12562e+00, 1.89569e+02, 1.89569e+02, 1.01000e+02, 6.48498e-01, 2.21452e+00
1856, 905, 8.92768e+00, 9.12225e+00, 1.93390e+02, 1.93390e+02, 1.01000e+02, 6.61878e-01, 2.20230e+00
1857, 905, 8.92768e+00, 9.11975e+00, 1.95574e+02, 1.95574e+02, 1.01000e+02, 6.69613e-01, 2.18531e+00
1858, 904, 8.91782e+00, 9.11129e+00, 2.01524e+02, 2.01524e+02, 1.01000e+02, 6.76991e-01, 2.12847e+00
1859, 903, 8.90795e+00, 9.09994e+00, 2.05400e+02, 2.05400e+02, 1.01000e+02, 6.84385e-01, 2.21870e+00
1860, 906, 8.93755e+00, 9.08564e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.90949e-01, 2.20166e+00
1861, 908, 8.95728e+00, 9.06192e+00, 2.09440e+02, 2.09440e+02, 8.50000e+01, 6.98238e-01, 2.11386e+00
1862, 908, 8.95728e+00, 9.03177e+00, 2.07311e+02, 2.07311e+02, 8.50000e+01, 7.07048e-01, 2.13240e+00
1863, 910, 8.97701e+00, 8.99374e+00, 2.09473e+02, 2.09473e+02, 8.50000e+01, 7.12088e-01, 2.11904e+00
1864, 915, 9.02633e+00, 8.95183e+00, 2.09364e+02, 2.09364e+02, 8.50000e+01, 7.24590e-01, 2.11663e+00
1865, 916, 9.03620e+00, 8.91264e+00, 2.10619e+02, 2.10619e+02, 8.50000e+01, 7.47817e-01, 2.06396e+00
1866, 919, 9.06579e+00, 8.86842e+00, 2.08654e+02, 2.08654e+02, 8.50000e+01, 7.71491e-01, 2.07242e+00
1867, 920, 9.07566e+00, 8.49989e+00, 1.64370e+02, 1.64370e+02, 8.50000e+01, 5.50000e-01, 2.18623e+00
1868, 925, 9.12498e+00, 8.58160e+00, 1.63006e+02, 1.63006e+02, 8.50000e+01, 4.29189e-01, 2.42892e+00
1869, 926, 9.13485e+00, 8.67763e+00, 1.59839e+02, 1.59839e+02, 8.50000e+01, 3.67171e-01, 2.80176e+00
1870, 918, 9.05593e+00, 8.82199e+00, 1.58256e+02, 1.58256e+02, 8.50000e+01, 3.46405e-01, 3.14149e+00
1871, 921, 9.08552e+00, 8.94433e+00, 1.52906e+02, 1.52906e+02, 8.50000e+01, 3.40934e-01, 3.54712e+00
1872, 921, 9.08552e+00, 9.16645e+00, 1.62350e+02, 1.62350e+02, 8.50000e+01, 3.45277e-01, 3.89433e+00
1873, 923, 9.10525e+00, 9.21064e+00, 1.49959e+02, 1.49959e+02, 8.50000e+01, 3.56446e-01, 3.98954e+00
1874, 928, 9.15457e+00, 9.31810e+00, 1.60931e+02, 1.60931e+02, 8.50000e+01, 3.56681e-01, 3.48008e+00
1875, 927, 9.14471e+00, 9.33282e+00, 1.55308e+02, 1.55308e+02, 8.50000e+01, 3.62460e-01, 2.89410e+00
1876, 928, 9.15457e+00, 9.34828e+00, 1.61368e+02, 1.61368e+02, 8.50000e+01, 3.65302e-01, 2.55286e+00
1877, 920, 9.07566e+00, 9.30942e+00, 1.51978e+02, 1.51978e+02, 8.50000e+01, 3.68478e-01, 2.31993e+00
1878, 918, 9.05593e+00, 9.30402e+00, 1.61396e+02, 1.61396e+02, 8.50000e+01, 3.73638e-01, 2.15545e+00
1879, 911, 8.98687e+00, 9.28041e+00, 1.57032e+02, 1.57032e+02, 8.50000e+01, 3.91877e-01, 2.10469e+00
1880, 913, 9.00660e+00, 9.25843e+00, 1.57344e+02, 1.57344e+02, 8.50000e+01, 4.16210e-01, 2.16300e+00
1881, 908, 8.95728e+00, 9.23967e+00, 1.55264e+02, 1.55264e+02, 8.50000e+01, 4.27313e-01, 2.02648e+00
1882, 908, 8.95728e+00, 9.23173e+00, 1.56247e+02, 1.56247e+02, 8.50000e+01, 4.42731e-01, 2.15753e+00
1883, 909, 8.96714e+00, 9.23108e+00, 1.63289e+02, 1.63289e+02, 8.50000e+01, 4.59846e-01, 2.06996e+00
1884, 909, 8.96714e+00, 9.22896e+00, 1.62197e+02, 1.62197e+02, 8.50000e+01, 4.68647e-01, 1.96345e+00
1885, 905, 8.92768e+00, 9.22716e+00, 1.63780e+02, 1.63780e+02, 8.50000e+01, 4.79558e-01, 2.08128e+00
1886, 906, 8.93755e+00, 9.22300e+00, 1.63071e+02, 1.63071e+02, 8.50000e+01, 4.84547e-01, 2.07527e+00
1887, 901, 8.88822e+00, 9.21765e+00, 1.64053e+02, 1.64053e+02, 8.50000e+01, 4.99445e-01, 2.05245e+00
1888, 904, 8.91782e+00, 9.19615e+00, 1.65309e+02, 1.65309e+02, 8.50000e+01, 5.03319e-01, 2.05230e+00
1889, 903, 8.90795e+00, 9.19211e+00, 1.71213e+02, 1.71213e+02, 8.50000e+01, 5.13843e-01, 2.16894e+00
1890, 902, 8.89809e+00, 9.17153e+00, 1.72068e+02, 1.72068e+02, 8.50000e+01, 5.22173e-01, 2.15433e+00
1891, 901, 8.88822e+00, 9.15439e+00, 1.73160e+02, 1.73160e+02, 8.50000e+01, 5.26082e-01, 2.07643e+00
1892, 903, 8.90795e+00, 9.14542e+00, 1.73760e+02, 1.73760e+02, 8.50000e+01, 5.39313e-01, 2.11833e+00
1893, 899, 8.86849e+00, 9.12189e+00, 1.79983e+02, 1.79983e+02, 8.50000e+01, 5.51724e-01, 2.08370e+00
1894, 902, 8.89809e+00, 9.12521e+00, 1.83095e+02, 1.83095e+02, 8.50000e+01, 5.62084e-01, 2.14288e+00
1895, 907, 8.94741e+00, 9.11516e+00, 1.83017e+02, 1.83017e+02, 8.50000e+01, 5.72216e-01, 2.28094e+00
1896, 908, 8.95728e+00, 9.10907e+00, 1.88094e+02, 1.88094e+02, 8.50000e+01, 5.75991e-01, 2.22491e+00
1897, 905, 8.92768e+00, 9.10725e+00, 1.88465e+02, 1.88465e+02, 8.50000e+01, 5.83425e-01, 2.15885e+00
1898, 908, 8.95728e+00, 9.10929e+00, 1.89011e+02, 1.89011e+02, 8.50000e+01, 5.93612e-01, 2.24171e+00
1899, 912, 8.99674e+00, 9.10350e+00, 1.87209e+02, 1.87209e+02, 8.50000e+01, 5.98684e-01, 2.17513e+00
1900, 910, 8.97701e+00, 9.10157e+00, 1.90831e+02, 1.90831e+02, 8.50000e+01, 6.03297e-01, 2.21236e+00
1901, 911, 8.98687e+00, 9.09967e+00, 1.93561e+02, 1.93561e+02, 8.50000e+01, 6.11416e-01, 2.20871e+00
1902, 914, 9.01647e+00, 9.07980e+00, 1.92523e+02, 1.92523e+02, 8.50000e+01, 6.17068e-01, 2.20191e+00
1903, 913, 9.00660e+00, 9.08181e+00, 1.95253e+02, 1.95253e+02, 8.50000e+01, 6.25411e-01, 2.21443e+00
1904, 914, 9.01647e+00, 9.06980e+00, 1.96235e+02, 1.96235e+02, 8.50000e+01, 6.43326e-01, 2.19184e+00
1905, 919, 9.06579e+00, 9.07516e+00, 2.00057e+02, 2.00057e+02, 8.50000e+01, 6.47443e-01, 2.28493e+00
1906, 921, 9.08552e+00, 9.07710e+00, 2.02385e+02, 2.02385e+02, 8.50000e+01, 6.52552e-01, 2.18056e+00
1907, 923, 9.10525e+00, 9.07071e+00, 2.06316e+02, 2.06316e+02, 8.50000e+01, 6.55471e-01, 2.19544e+00
1908, 927, 9.14471e+00, 9.06139e+00, 2.07462e+02, 2.07462e+02, 8.50000e+01, 6.58037e-01, 2.27742e+00
1909, 926, 9.13485e+00, 9.06025e+00, 2.06589e+02, 2.06589e+02, 8.50000e+01, 6.56587e-01, 2.31203e+00
1910, 926, 9.13485e+00, 9.05818e+00, 2.08504e+02, 2.08504e+02, 8.50000e+01, 6.61987e-01, 2.29296e+00
1911, 930, 9.17430e+00, 9.05663e+00, 2.12544e+02, 2.12544e+02, 8.50000e+01, 6.68817e-01, 2.36140e+00
1912, 931, 9.18417e+00, 9.06871e+00, 2.22206e+02, 2.22206e+02, 8.50000e+01, 6.70247e-01, 2.37495e+00
1913, 936, 9.23349e+00, 9.05937e+00, 2.24445e+02, 2.24445e+02, 8.50000e+01, 6.77350e-01, 2.41046e+00
1914, 934, 9.21376e+00, 9.06553e+00, 2.30395e+02, 2.30395e+02, 8.50000e+01, 6.80942e-01, 2.40271e+00
1915, 939, 9.26309e+00, 9.06566e+00, 2.32906e+02, 2.32906e+02, 8.50000e+01, 6.84771e-01, 2.36905e+00
1916, 941, 9.28282e+00, 9.05511e+00, 2.39621e+02, 2.39621e+02, 8.50000e+01, 6.90755e-01, 2.32120e+00
1917, 943, 9.30255e+00, 9.06022e+00, 2.46772e+02, 2.46772e+02, 8.50000e+01, 6.96713e-01, 2.27896e+00
1918, 945, 9.32228e+00, 9.04495e+00, 2.51550e+02, 2.51550e+02, 8.50000e+01, 7.01587e-01, 2.32413e+00
1919, 950, 9.37160e+00, 9.02835e+00, 2.53297e+02, 2.53297e+02, 8.50000e+01, 7.05263e-01, 2.34673e+00
1920, 954, 9.41106e+00, 9.02304e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.09644e-01, 2.43361e+00
1921, 956, 9.43079e+00, 9.01595e+00, 2.54061e+02, 2.54061e+02, 1.41000e+02, 7.16527e-01, 2.33481e+00
1922, 960, 9.47025e+00, 8.99972e+00, 2.55972e+02, 2.55972e+02, 1.41000e+02, 7.28125e-01, 2.31624e+00
1923, 962, 9.48998e+00, 8.95642e+00, 2.58975e+02, 2.58975e+02, 1.41000e+02, 7.31809e-01, 2.22728e+00
1924, 964, 9.50971e+00, 8.91039e+00, 2.58647e+02, 2.58647e+02, 1.41000e+02, 7.43776e-01, 2.23409e+00
1925, 967, 9.53930e+00, 8.85944e+00, 2.56463e+02, 2.56463e+02, 1.41000e+02, 7.63185e-01, 2.14464e+00
1926, 970, 9.56890e+00, 8.81309e+00, 2.59248e+02, 2.59248e+02, 1.41000e+02, 7.84536e-01, 2.10482e+00
1927, 975, 9.61822e+00, 8.40376e+00, 1.80474e+02, 1.80474e+02, 1.41000e+02, 5.45641e-01, 2.36639e+00
1928, 978, 9.64782e+00, 8.51935e+00, 1.78673e+02, 1.78673e+02, 1.41000e+02, 4.02863e-01, 2.62077e+00
1929, 982, 9.68728e+00, 8.63478e+00, 1.71631e+02, 1.71631e+02, 1.41000e+02, 3.49287e-01, 3.02352e+00
1930, 967, 9.53930e+00, 8.79839e+00, 1.63072e+02, 1.63072e+02, 1.41000e+02, 3.36091e-01, 3.34854e+00
1931, 970, 9.56890e+00, 8.95407e+00, 1.58978e+02, 1.58978e+02, 1.41000e+02, 3.20619e-01, 3.83360e+00
1932, 965, 9.51957e+00, 9.19058e+00, 1.71916e+02, 1.71916e+02, 1.41000e+02, 3.16062e-01, 4.11404e+00
1933, 959, 9.46039e+00, 9.26279e+00, 1.52809e+02, 1.52809e+02, 1.41000e+02, 3.26382e-01, 4.15496e+00
1934, 960, 9.47025e+00, 9.37052e+00, 1.63454e+02, 1.63454e+02, 1.41000e+02, 3.20833e-01, 3.42675e+00
1935, 957, 9.44066e+00, 9.39242e+00, 1.53082e+02, 1.53082e+02, 1.41000e+02, 3.24974e-01, 2.84105e+00
1936, 956, 9.43079e+00, 9.39721e+00, 1.56030e+02, 1.56030e+02, 1.41000e+02, 3.27406e-01, 2.61642e+00
1937, 942, 9.29268e+00, 9.36177e+00, 1.44293e+02, 1.44293e+02, 1.41000e+02, 3.32272e-01, 2.32224e+00
1938, 941, 9.28282e+00, 9.33532e+00, 1.39598e+02, 1.39598e+02, 1.41000e+02, 3.39001e-01, 2.25511e+00
1939, 939, 9.26309e+00, 9.28264e+00, 1.30482e+02, 1.30482e+02, 1.41000e+02, 3.50373e-01, 2.19047e+00
1940, 940, 9.27295e+00, 9.27507e+00, 1.32775e+02, 1.32775e+02, 1.41000e+02, 3.70213e-01, 2.21996e+00
1941, 936, 9.23349e+00, 9.28274e+00, 1.34958e+02, 1.34958e+02, 1.41000e+02, 3.89957e-01, 2.17949e+00
1942, 938, 9.25322e+00, 9.29921e+00, 1.39871e+02, 1.39871e+02, 1.41000e+02, 4.06183e-01, 2.33838e+00
1943, 941, 9.28282e+00, 9.29609e+00, 1.42110e+02, 1.42110e+02, 1.41000e+02, 4.27205e-01, 2.12381e+00
1944, 937, 9.24336e+00, 9.28204e+00, 1.47132e+02, 1.47132e+02, 1.41000e+02, 4.34365e-01, 2.10133e+00
1945, 932, 9.19403e+00, 9.26589e+00, 1.46374e+02, 1.46374e+02, 1.41000e+02, 4.43133e-01, 2.08364e+00
1946, 936, 9.23349e+00, 9.23667e+00, 1.43645e+02, 1.43645e+02, 1.41000e+02, 4.57265e-01, 2.03877e+00
1947, 936, 9.23349e+00, 9.21840e+00, 1.48940e+02, 1.48940e+02, 1.41000e+02, 4.66880e-01, 2.13856e+00
1948, 937, 9.24336e+00, 9.20236e+00, 1.52379e+02, 1.52379e+02, 1.41000e+02, 4.74920e-01, 2.18460e+00
1949, 938, 9.25322e+00, 9.21608e+00, 1.56364e+02, 1.56364e+02, 1.41000e+02, 4.79744e-01, 2.21911e+00
1950, 939, 9.26309e+00, 9.20413e+00, 1.56711e+02, 1.56711e+02, 1.41000e+02, 4.99468e-01, 2.19454e+00
1951, 942, 9.29268e+00, 9.19843e+00, 1.61078e+02, 1.61078e+02, 1.41000e+02, 5.07431e-01, 2.26104e+00
1952, 939, 9.26309e+00, 9.18446e+00, 1.58560e+02, 1.58560e+02, 1.41000e+02, 5.17572e-01, 2.14371e+00
1953, 940, 9.27295e+00, 9.17424e+00, 1.65278e+02, 1.65278e+02, 1.41000e+02, 5.29787e-01, 2.17014e+00
1954, 942, 9.29268e+00, 9.16142e+00, 1.68772e+02, 1.68772e+02, 1.41000e+02, 5.33970e-01, 2.26212e+00
1955, 938, 9.25322e+00, 9.15960e+00, 1.70078e+02, 1.70078e+02, 1.41000e+02, 5.46908e-01, 2.38381e+00
1956, 939, 9.26309e+00, 9.15969e+00, 1.71072e+02, 1.71072e+02, 1.41000e+02, 5.55911e-01, 2.31921e+00
1957, 940, 9.27295e+00, 9.16143e+00, 1.72321e+02, 1.72321e+02, 1.41000e+02, 5.63830e-01, 2.34330e+00
1958, 944, 9.31241e+00, 9.15363e+00, 1.70405e+02, 1.70405e+02, 1.41000e+02, 5.68856e-01, 2.31097e+00
1959, 944, 9.31241e+00, 9.14127e+00, 1.72425e+02, 1.72425e+02, 1.41000e+02, 5.77331e-01, 2.20464e+00
1960, 947, 9.34201e+00, 9.12570e+00, 1.76847e+02, 1.76847e+02, 1.41000e+02, 5.83949e-01, 2.27740e+00
1961, 950, 9.37160e+00, 9.11530e+00, 1.74991e+02, 1.74991e+02, 1.41000e+02, 5.94737e-01, 2.22375e+00
1962, 954, 9.41106e+00, 9.10726e+00, 1.80232e+02, 1.80232e+02, 1.41000e+02, 6.02725e-01, 2.21223e+00
1963, 955, 9.42093e+00, 9.09135e+00, 1.86728e+02, 1.86728e+02, 1.41000e+02, 6.14660e-01, 2.28654e+00
1964, 957, 9.44066e+00, 9.09870e+00, 1.90385e+02, 1.90385e+02, 1.41000e+02, 6.22780e-01, 2.31724e+00
1965, 958, 9.45052e+00, 9.09707e+00, 1.95408e+02, 1.95408e+02, 1.41000e+02, 6.30480e-01, 2.35220e+00
1966, 957, 9.44066e+00, 9.08809e+00, 1.97482e+02, 1.97482e+02, 1.41000e+02, 6.36364e-01, 2.32289e+00
1967, 959, 9.46039e+00, 9.06849e+00, 1.97373e+02, 1.97373e+02, 1.41000e+02, 6.43379e-01, 2.40151e+00
1968, 957, 9.44066e+00, 9.07195e+00, 1.98956e+02, 1.98956e+02, 1.41000e+02, 6.46813e-01, 2.39384e+00
1969, 959, 9.46039e+00, 9.05819e+00, 1.99775e+02, 1.99775e+02, 1.41000e+02, 6.54849e-01, 2.39492e+00
1970, 960, 9.47025e+00, 9.05566e+00, 1.99829e+02, 1.99829e+02, 1.41000e+02, 6.59375e-01, 2.41395e+00
1971, 964, 9.50971e+00, 9.05097e+00, 2.03590e+02, 2.03590e+02, 1.41000e+02, 6.67012e-01, 2.33608e+00
1972, 968, 9.54917e+00, 9.04588e+00, 2.07363e+02, 2.07363e+02, 1.41000e+02, 6.68388e-01, 2.38387e+00
1973, 972, 9.58863e+00, 9.03739e+00, 2.09219e+02, 2.09219e+02, 1.41000e+02, 6.77984e-01, 2.38337e+00
1974, 972, 9.58863e+00, 9.04099e+00, 2.12386e+02, 2.12386e+02, 1.41000e+02, 6.80041e-01, 2.41710e+00
1975, 974, 9.60836e+00, 9.05116e+00, 2.15279e+02, 2.15279e+02, 1.41000e+02, 6.90965e-01, 2.43965e+00
1976, 975, 9.61822e+00, 9.04151e+00, 2.23631e+02, 2.23631e+02, 1.41000e+02, 6.95385e-01, 2.38977e+00
1977, 978, 9.64782e+00, 9.03015e+00, 2.23959e+02, 2.23959e+02, 1.41000e+02, 6.98364e-01, 2.46601e+00
1978, 973, 9.59849e+00, 9.02448e+00, 2.27664e+02, 2.27664e+02, 1.41000e+02, 7.02980e-01, 2.41111e+00
1979, 976, 9.62809e+00, 9.01951e+00, 2.33123e+02, 2.33123e+02, 1.41000e+02, 7.07992e-01, 2.48339e+00
1980, 975, 9.61822e+00, 9.01794e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 7.17949e-01, 2.45683e+00
1981, 980, 9.66755e+00, 8.99932e+00, 2.36835e+02, 2.36835e+02, 1.51000e+02, 7.18367e-01, 2.40207e+00
1982, 982, 9.68728e+00, 8.98116e+00, 2.36562e+02, 2.36562e+02, 1.51000e+02, 7.23014e-01, 2.35636e+00
1983, 985, 9.71687e+00, 8.94417e+00, 2.36453e+02, 2.36453e+02, 1.51000e+02, 7.29949e-01, 2.32853e+00
1984, 986, 9.72674e+00, 8.90213e+00, 2.36944e+02, 2.36944e+02, 1.51000e+02, 7.46450e-01, 2.30009e+00
1985, 989, 9.75633e+00, 8.85345e+00, 2.39346e+02, 2.39346e+02, 1.51000e+02, 7.72497e-01, 2.24734e+00
1986, 990, 9.76620e+00, 8.79985e+00, 2.40056e+02, 2.40056e+02, 1.51000e+02, 7.96970e-01, 2.13987e+00
1987, 989, 9.75633e+00, 8.29264e+00, 1.58813e+02, 1.58813e+02, 1.51000e+02, 5.41962e-01, 2.37395e+00
1988, 993, 9.79579e+00, 8.41854e+00, 1.57776e+02, 1.57776e+02, 1.51000e+02, 3.87714e-01, 2.70122e+00
1989, 996, 9.82538e+00, 8.56325e+00, 1.56793e+02, 1.56793e+02, 1.51000e+02, 3.13253e-01, 3.16300e+00
1990, 973, 9.59849e+00, 8.76901e+00, 1.48071e+02, 1.48071e+02, 1.51000e+02, 2.87770e-01, 3.50868e+00
1991, 973, 9.59849e+00, 8.90536e+00, 1.41793e+02, 1.41793e+02, 1.51000e+02, 2.73381e-01, 4.05194e+00
1992, 973, 9.59849e+00, 9.18776e+00, 1.55004e+02, 1.55004e+02, 1.51000e+02, 2.60021e-01, 4.57278e+00
1993, 970, 9.56890e+00, 9.26221e+00, 1.30766e+02, 1.30766e+02, 1.51000e+02, 2.54639e-01, 4.46589e+00
1994, 975, 9.61822e+00, 9.40368e+00, 1.50309e+02, 1.50309e+02, 1.51000e+02, 2.53333e-01, 3.72218e+00
1995, 971, 9.57876e+00, 9.40625e+00, 1.32458e+02, 1.32458e+02, 1.51000e+02, 2.49228e-01, 3.09825e+00
1996, 972, 9.58863e+00, 9.43142e+00, 1.42612e+02, 1.42612e+02, 1.51000e+02, 2.53086e-01, 2.78890e+00
1997, 959, 9.46039e+00, 9.38722e+00, 1.23615e+02, 1.23615e+02, 1.51000e+02, 2.60688e-01, 2.37577e+00
1998, 956, 9.43079e+00, 9.37361e+00, 1.26672e+02, 1.26672e+02, 1.51000e+02, 2.67782e-01, 2.35309e+00
1999, 947, 9.34201e+00, 9.35171e+00, 1.28091e+02, 1.28091e+02, 1.51000e+02, 2.87223e-01, 2.19279e+00
2000, 946, 9.33214e+00, 9.34963e+00, 1.30821e+02, 1.30821e+02, 1.51000e+02, 3.04440e-01, 2.18032e+00
2001, 944, 9.31241e+00, 9.33188e+00, 1.23239e+02, 1.23239e+02, 1.51000e+02, 3.24153e-01, 2.15303e+00
2002, 943, 9.30255e+00, 9.31412e+00, 1.26569e+02, 1.26569e+02, 1.51000e+02, 3.35101e-01, 2.15408e+00
2003, 944, 9.31241e+00, 9.31568e+00, 1.24482e+02, 1.24482e+02, 1.51000e+02, 3.45339e-01, 2.20051e+00
