controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1119, 1822, 5.77635e+01, 7.63155e+00, 2.91425e+02, 2.91425e+02, -3.40000e+01, 9.94512e-01, 4.75304e+00, 1.75238e-04, 2.96116e-04
1120, 1822, 5.77635e+01, 7.62736e+00, 2.92571e+02, 2.92571e+02, -3.40000e+01, 9.93963e-01, 4.75612e+00, 1.75238e-04, 2.96116e-04
1121, 1822, 5.77635e+01, 7.62245e+00, 2.91425e+02, 2.91425e+02, -3.40000e+01, 9.93963e-01, 4.76344e+00, 1.75238e-04, 2.96116e-04
1122, 1823, 5.77952e+01, 7.61849e+00, 2.91246e+02, 2.91246e+02, -3.40000e+01, 9.93966e-01, 4.77253e+00, 1.75238e-04, 2.96116e-04
1123, 1824, 5.78269e+01, 7.61041e+00, 2.90209e+02, 2.90209e+02, -3.40000e+01, 9.94518e-01, 4.78018e+00, 1.75238e-04, 2.96116e-04
1124, 1824, 5.78269e+01, 7.61110e+00, 2.90209e+02, 2.90209e+02, -3.40000e+01, 9.96162e-01, 4.76804e+00, 1.75238e-04, 2.96116e-04
1125, 1825, 5.78586e+01, 7.61068e+00, 2.92254e+02, 2.92254e+02, -3.40000e+01, 9.96712e-01, 4.76808e+00, 1.75238e-04, 2.96116e-04
1126, 1825, 5.78586e+01, 7.61125e+00, 2.92254e+02, 2.92254e+02, -3.40000e+01, 9.96712e-01, 4.76952e+00, 1.75238e-04, 2.96116e-04
1127, 1825, 5.78586e+01, 7.61035e+00, 2.93291e+02, 2.93291e+02, -3.40000e+01, 9.96712e-01, 4.77947e+00, 1.75238e-04, 2.96116e-04
1128, 1826, 5.78903e+01, 7.61468e+00, 2.90774e+02, 2.90774e+02, -3.40000e+01, 9.96714e-01, 4.78475e+00, 1.75238e-04, 2.96116e-04
1129, 1827, 5.79220e+01, 7.61784e+00, 2.88591e+02, 2.88591e+02, -3.40000e+01, 9.96716e-01, 4.79034e+00, 1.75238e-04, 2.96116e-04
1130, 1828, 5.79537e+01, 7.60573e+00, 2.87444e+02, 2.87444e+02, -3.40000e+01, 9.96171e-01, 4.78004e+00, 1.75238e-04, 2.96116e-04
1131, 1830, 5.80171e+01, 7.60724e+00, 2.88318e+02, 2.88318e+02, -3.40000e+01, 9.95628e-01, 4.79341e+00, 1.75238e-04, 2.96116e-04
1132, 1830, 5.80171e+01, 7.60867e+00, 2.89464e+02, 2.89464e+02, -3.40000e+01, 9.94536e-01, 4.79876e+00, 1.75238e-04, 2.96116e-04
1133, 1830, 5.80171e+01, 7.61336e+00, 2.88372e+02, 2.88372e+02, -3.40000e+01, 9.95082e-01, 4.80256e+00, 1.75238e-04, 2.96116e-04
1134, 1831, 5.80488e+01, 7.60283e+00, 2.87226e+02, 2.87226e+02, -3.40000e+01, 9.95631e-01, 4.81034e+00, 1.75238e-04, 2.96116e-04
1135, 1831, 5.80488e+01, 7.60741e+00, 2.87226e+02, 2.87226e+02, -3.40000e+01, 9.96177e-01, 4.80597e+00, 1.75238e-04, 2.96116e-04
1136, 1832, 5.80806e+01, 7.60842e+00, 2.86261e+02, 2.86261e+02, -3.40000e+01, 9.96725e-01, 4.79916e+00, 1.75238e-04, 2.96116e-04
1137, 1834, 5.81440e+01, 7.61077e+00, 2.86370e+02, 2.86370e+02, -3.40000e+01, 9.96183e-01, 4.80553e+00, 1.75238e-04, 2.96116e-04
1138, 1834, 5.81440e+01, 7.61174e+00, 2.86370e+02, 2.86370e+02, -3.40000e+01, 9.95093e-01, 4.80021e+00, 1.75238e-04, 2.96116e-04
1139, 1835, 5.81757e+01, 7.60172e+00, 2.88772e+02, 2.88772e+02, -3.40000e+01, 9.95640e-01, 4.81382e+00, 1.75238e-04, 2.96116e-04
1140, 1836, 5.82074e+01, 7.60636e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95643e-01, 4.81680e+00, 2.73705e-04, 2.96116e-04
1141, 1836, 5.82074e+01, 7.60889e+00, 2.84351e+02, 2.84351e+02, -2.60000e+01, 9.95643e-01, 4.82047e+00, 2.73705e-04, 2.96116e-04
1142, 1836, 5.82074e+01, 7.61135e+00, 2.84351e+02, 2.84351e+02, -2.60000e+01, 9.95643e-01, 4.81733e+00, 2.73705e-04, 2.96116e-04
1143, 1835, 5.81757e+01, 7.61273e+00, 2.85497e+02, 2.85497e+02, -2.60000e+01, 9.96185e-01, 4.81462e+00, 2.73705e-04, 2.96116e-04
1144, 1837, 5.82391e+01, 7.60992e+00, 2.87353e+02, 2.87353e+02, -2.60000e+01, 9.96189e-01, 4.82171e+00, 2.73705e-04, 2.96116e-04
1145, 1837, 5.82391e+01, 7.61049e+00, 2.87353e+02, 2.87353e+02, -2.60000e+01, 9.96189e-01, 4.82410e+00, 2.73705e-04, 2.96116e-04
1146, 1837, 5.82391e+01, 7.60824e+00, 2.87353e+02, 2.87353e+02, -2.60000e+01, 9.96189e-01, 4.82245e+00, 2.73705e-04, 2.96116e-04
1147, 1837, 5.82391e+01, 7.52085e+00, 2.83150e+02, 2.83150e+02, -2.60000e+01, 9.91290e-01, 4.81765e+00, 2.73705e-04, 2.96116e-04
1148, 1838, 5.82708e+01, 7.53765e+00, 2.81894e+02, 2.81894e+02, -2.60000e+01, 9.86398e-01, 4.83537e+00, 2.73705e-04, 2.96116e-04
1149, 1840, 5.83342e+01, 7.52734e+00, 2.79239e+02, 2.79239e+02, -2.60000e+01, 9.82065e-01, 4.85210e+00, 2.73705e-04, 2.96116e-04
1150, 1838, 5.82708e+01, 7.57196e+00, 2.74262e+02, 2.74262e+02, -2.60000e+01, 9.79325e-01, 4.85355e+00, 2.73705e-04, 2.96116e-04
1151, 1838, 5.82708e+01, 7.58330e+00, 2.71750e+02, 2.71750e+02, -2.60000e+01, 9.78237e-01, 4.88383e+00, 2.73705e-04, 2.96116e-04
1152, 1840, 5.83342e+01, 7.61996e+00, 2.69894e+02, 2.69894e+02, -2.60000e+01, 9.76087e-01, 4.89680e+00, 2.73705e-04, 2.96116e-04
1153, 1839, 5.83025e+01, 7.64151e+00, 2.65790e+02, 2.65790e+02, -2.60000e+01, 9.73899e-01, 4.89087e+00, 2.73705e-04, 2.96116e-04
1154, 1841, 5.83659e+01, 7.66539e+00, 2.63443e+02, 2.63443e+02, -2.60000e+01, 9.73384e-01, 4.88912e+00, 2.73705e-04, 2.96116e-04
1155, 1840, 5.83342e+01, 7.67694e+00, 2.64698e+02, 2.64698e+02, -2.60000e+01, 9.73370e-01, 4.85202e+00, 2.73705e-04, 2.96116e-04
1156, 1842, 5.83976e+01, 7.68422e+00, 2.68390e+02, 2.68390e+02, -2.60000e+01, 9.75570e-01, 4.82124e+00, 2.73705e-04, 2.96116e-04
1157, 1841, 5.83659e+01, 7.66537e+00, 2.67919e+02, 2.67919e+02, -2.60000e+01, 9.75557e-01, 4.79493e+00, 2.73705e-04, 2.96116e-04
1158, 1842, 5.83976e+01, 7.66877e+00, 2.65954e+02, 2.65954e+02, -2.60000e+01, 9.76113e-01, 4.80491e+00, 2.73705e-04, 2.96116e-04
1159, 1840, 5.83342e+01, 7.65235e+00, 2.68574e+02, 2.68574e+02, -2.60000e+01, 9.79891e-01, 4.79166e+00, 2.73705e-04, 2.96116e-04
1160, 1841, 5.83659e+01, 7.65252e+00, 2.69993e+02, 2.69993e+02, -2.60000e+01, 9.82075e-01, 4.76529e+00, 2.73705e-04, 2.96116e-04
1161, 1842, 5.83976e+01, 7.65570e+00, 2.71194e+02, 2.71194e+02, -2.60000e+01, 9.83170e-01, 4.77999e+00, 2.73705e-04, 2.96116e-04
1162, 1844, 5.84610e+01, 7.64961e+00, 2.68192e+02, 2.68192e+02, -2.60000e+01, 9.84816e-01, 4.75318e+00, 2.73705e-04, 2.96116e-04
1163, 1844, 5.84610e+01, 7.64923e+00, 2.67482e+02, 2.67482e+02, -2.60000e+01, 9.85900e-01, 4.77123e+00, 2.73705e-04, 2.96116e-04
1164, 1845, 5.84927e+01, 7.65120e+00, 2.68192e+02, 2.68192e+02, -2.60000e+01, 9.87534e-01, 4.79603e+00, 2.73705e-04, 2.96116e-04
1165, 1846, 5.85244e+01, 7.64200e+00, 2.66391e+02, 2.66391e+02, -2.60000e+01, 9.88082e-01, 4.78905e+00, 2.73705e-04, 2.96116e-04
1166, 1847, 5.85561e+01, 7.63326e+00, 2.64896e+02, 2.64896e+02, -2.60000e+01, 9.88630e-01, 4.80163e+00, 2.73705e-04, 2.96116e-04
1167, 1847, 5.85561e+01, 7.63438e+00, 2.62331e+02, 2.62331e+02, -2.60000e+01, 9.89172e-01, 4.78968e+00, 2.73705e-04, 2.96116e-04
1168, 1848, 5.85878e+01, 7.63450e+00, 2.61785e+02, 2.61785e+02, -2.60000e+01, 9.89177e-01, 4.81651e+00, 2.73705e-04, 2.96116e-04
1169, 1850, 5.86512e+01, 7.63249e+00, 2.62495e+02, 2.62495e+02, -2.60000e+01, 9.89189e-01, 4.81853e+00, 2.73705e-04, 2.96116e-04
1170, 1851, 5.86829e+01, 7.63015e+00, 2.63040e+02, 2.63040e+02, -2.60000e+01, 9.88655e-01, 4.83230e+00, 2.73705e-04, 2.96116e-04
1171, 1850, 5.86512e+01, 7.63278e+00, 2.63040e+02, 2.63040e+02, -2.60000e+01, 9.90811e-01, 4.83561e+00, 2.73705e-04, 2.96116e-04
1172, 1851, 5.86829e+01, 7.62976e+00, 2.61348e+02, 2.61348e+02, -2.60000e+01, 9.91896e-01, 4.84446e+00, 2.73705e-04, 2.96116e-04
1173, 1851, 5.86829e+01, 7.62832e+00, 2.61348e+02, 2.61348e+02, -2.60000e+01, 9.91356e-01, 4.85066e+00, 2.73705e-04, 2.96116e-04
1174, 1852, 5.87146e+01, 7.62111e+00, 2.64132e+02, 2.64132e+02, -2.60000e+01, 9.92441e-01, 4.82477e+00, 2.73705e-04, 2.96116e-04
1175, 1852, 5.87146e+01, 7.61837e+00, 2.63204e+02, 2.63204e+02, -2.60000e+01, 9.91901e-01, 4.83437e+00, 2.73705e-04, 2.96116e-04
1176, 1853, 5.87463e+01, 7.61303e+00, 2.65169e+02, 2.65169e+02, -2.60000e+01, 9.92984e-01, 4.82075e+00, 2.73705e-04, 2.96116e-04
1177, 1853, 5.87463e+01, 7.61606e+00, 2.66753e+02, 2.66753e+02, -2.60000e+01, 9.92984e-01, 4.83049e+00, 2.73705e-04, 2.96116e-04
1178, 1853, 5.87463e+01, 7.61337e+00, 2.66753e+02, 2.66753e+02, -2.60000e+01, 9.94064e-01, 4.81720e+00, 2.73705e-04, 2.96116e-04
1179, 1854, 5.87780e+01, 7.59866e+00, 2.67899e+02, 2.67899e+02, -2.60000e+01, 9.94606e-01, 4.82949e+00, 2.73705e-04, 2.96116e-04
1180, 1854, 5.87780e+01, 7.60366e+00, 2.69155e+02, 2.69155e+02, -2.60000e+01, 9.95146e-01, 4.84056e+00, 2.73705e-04, 2.96116e-04
1181, 1856, 5.88414e+01, 7.60180e+00, 2.68725e+02, 2.68725e+02, -2.60000e+01, 9.95151e-01, 4.85645e+00, 2.73705e-04, 2.96116e-04
1182, 1856, 5.88414e+01, 7.60653e+00, 2.71127e+02, 2.71127e+02, -2.60000e+01, 9.95151e-01, 4.85469e+00, 2.73705e-04, 2.96116e-04
1183, 1856, 5.88414e+01, 7.60964e+00, 2.71127e+02, 2.71127e+02, -2.60000e+01, 9.95151e-01, 4.85129e+00, 2.73705e-04, 2.96116e-04
1184, 1857, 5.88731e+01, 7.61320e+00, 2.74457e+02, 2.74457e+02, -2.60000e+01, 9.95153e-01, 4.86299e+00, 2.73705e-04, 2.96116e-04
1185, 1858, 5.89048e+01, 7.61655e+00, 2.74730e+02, 2.74730e+02, -2.60000e+01, 9.94618e-01, 4.87131e+00, 2.73705e-04, 2.96116e-04
1186, 1858, 5.89048e+01, 7.61639e+00, 2.74730e+02, 2.74730e+02, -2.60000e+01, 9.94618e-01, 4.87149e+00, 2.73705e-04, 2.96116e-04
1187, 1858, 5.89048e+01, 7.61631e+00, 2.74730e+02, 2.74730e+02, -2.60000e+01, 9.95156e-01, 4.87458e+00, 2.73705e-04, 2.96116e-04
1188, 1858, 5.89048e+01, 7.61583e+00, 2.74730e+02, 2.74730e+02, -2.60000e+01, 9.95156e-01, 4.87668e+00, 2.73705e-04, 2.96116e-04
1189, 1859, 5.89365e+01, 7.61258e+00, 2.74235e+02, 2.74235e+02, -2.60000e+01, 9.95697e-01, 4.87756e+00, 2.73705e-04, 2.96116e-04
1190, 1859, 5.89365e+01, 7.61375e+00, 2.74508e+02, 2.74508e+02, -2.60000e+01, 9.95697e-01, 4.85608e+00, 2.73705e-04, 2.96116e-04
1191, 1861, 5.89999e+01, 7.58768e+00, 2.71396e+02, 2.71396e+02, -2.60000e+01, 9.95701e-01, 4.86478e+00, 2.73705e-04, 2.96116e-04
1192, 1862, 5.90317e+01, 7.58112e+00, 2.70850e+02, 2.70850e+02, -2.60000e+01, 9.95166e-01, 4.86911e+00, 2.73705e-04, 2.96116e-04
1193, 1863, 5.90634e+01, 7.58696e+00, 2.70379e+02, 2.70379e+02, -2.60000e+01, 9.95706e-01, 4.87866e+00, 2.73705e-04, 2.96116e-04
1194, 1863, 5.90634e+01, 7.59281e+00, 2.70379e+02, 2.70379e+02, -2.60000e+01, 9.96243e-01, 4.88857e+00, 2.73705e-04, 2.96116e-04
1195, 1866, 5.91585e+01, 7.57359e+00, 2.67818e+02, 2.67818e+02, -2.60000e+01, 9.96249e-01, 4.90564e+00, 2.73705e-04, 2.96116e-04
1196, 1868, 5.92219e+01, 7.58214e+00, 2.66603e+02, 2.66603e+02, -2.60000e+01, 9.94647e-01, 4.90203e+00, 2.73705e-04, 2.96116e-04
1197, 1869, 5.92536e+01, 7.58862e+00, 2.68466e+02, 2.68466e+02, -2.60000e+01, 9.93579e-01, 4.90097e+00, 2.73705e-04, 2.96116e-04
1198, 1870, 5.92853e+01, 7.58126e+00, 2.68411e+02, 2.68411e+02, -2.60000e+01, 9.93048e-01, 4.90776e+00, 2.73705e-04, 2.96116e-04
1199, 1870, 5.92853e+01, 7.58799e+00, 2.68411e+02, 2.68411e+02, -2.60000e+01, 9.94118e-01, 4.91955e+00, 2.73705e-04, 2.96116e-04
1200, 1871, 5.93170e+01, 7.57926e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.94121e-01, 4.91355e+00, 3.22819e-04, 2.96116e-04
1201, 1871, 5.93170e+01, 7.58770e+00, 2.71632e+02, 2.71632e+02, -3.60000e+01, 9.93586e-01, 4.92726e+00, 3.22819e-04, 2.96116e-04
1202, 1871, 5.93170e+01, 7.59225e+00, 2.72451e+02, 2.72451e+02, -3.60000e+01, 9.93586e-01, 4.92810e+00, 3.22819e-04, 2.96116e-04
1203, 1871, 5.93170e+01, 7.58718e+00, 2.72451e+02, 2.72451e+02, -3.60000e+01, 9.94121e-01, 4.89661e+00, 3.22819e-04, 2.96116e-04
1204, 1872, 5.93487e+01, 7.56940e+00, 2.71304e+02, 2.71304e+02, -3.60000e+01, 9.94124e-01, 4.89789e+00, 3.22819e-04, 2.96116e-04
1205, 1873, 5.93804e+01, 7.56361e+00, 2.70595e+02, 2.70595e+02, -3.60000e+01, 9.94127e-01, 4.89737e+00, 3.22819e-04, 2.96116e-04
1206, 1874, 5.94121e+01, 7.56126e+00, 2.70431e+02, 2.70431e+02, -3.60000e+01, 9.93597e-01, 4.90402e+00, 3.22819e-04, 2.96116e-04
1207, 1875, 5.94438e+01, 7.50558e+00, 2.68848e+02, 2.68848e+02, -3.60000e+01, 9.89333e-01, 4.91255e+00, 3.22819e-04, 2.96116e-04
1208, 1876, 5.94755e+01, 7.52539e+00, 2.68531e+02, 2.68531e+02, -3.60000e+01, 9.87740e-01, 4.92707e+00, 3.22819e-04, 2.96116e-04
1209, 1876, 5.94755e+01, 7.54867e+00, 2.68258e+02, 2.68258e+02, -3.60000e+01, 9.84542e-01, 4.93820e+00, 3.22819e-04, 2.96116e-04
1210, 1877, 5.95072e+01, 7.57604e+00, 2.70041e+02, 2.70041e+02, -3.60000e+01, 9.82952e-01, 4.96727e+00, 3.22819e-04, 2.96116e-04
1211, 1876, 5.94755e+01, 7.59459e+00, 2.68075e+02, 2.68075e+02, -3.60000e+01, 9.80810e-01, 4.98088e+00, 3.22819e-04, 2.96116e-04
1212, 1876, 5.94755e+01, 7.60811e+00, 2.66001e+02, 2.66001e+02, -3.60000e+01, 9.80277e-01, 4.95231e+00, 3.22819e-04, 2.96116e-04
1213, 1877, 5.95072e+01, 7.59890e+00, 2.65401e+02, 2.65401e+02, -3.60000e+01, 9.79222e-01, 4.94537e+00, 3.22819e-04, 2.96116e-04
1214, 1877, 5.95072e+01, 7.61529e+00, 2.65564e+02, 2.65564e+02, -3.60000e+01, 9.78157e-01, 4.94585e+00, 3.22819e-04, 2.96116e-04
1215, 1877, 5.95072e+01, 7.60865e+00, 2.64884e+02, 2.64884e+02, -3.60000e+01, 9.78157e-01, 4.92832e+00, 3.22819e-04, 2.96116e-04
1216, 1880, 5.96023e+01, 7.61632e+00, 2.65402e+02, 2.65402e+02, -3.60000e+01, 9.81383e-01, 4.92777e+00, 3.22819e-04, 2.96116e-04
1217, 1881, 5.96340e+01, 7.60980e+00, 2.66548e+02, 2.66548e+02, -3.60000e+01, 9.80330e-01, 4.90077e+00, 3.22819e-04, 2.96116e-04
1218, 1881, 5.96340e+01, 7.62098e+00, 2.65511e+02, 2.65511e+02, -3.60000e+01, 9.80330e-01, 4.90870e+00, 3.22819e-04, 2.96116e-04
1219, 1883, 5.96974e+01, 7.61666e+00, 2.67288e+02, 2.67288e+02, -3.60000e+01, 9.82475e-01, 4.92488e+00, 3.22819e-04, 2.96116e-04
1220, 1887, 5.98242e+01, 7.60951e+00, 2.67535e+02, 2.67535e+02, -3.60000e+01, 9.81982e-01, 4.92020e+00, 3.22819e-04, 2.96116e-04
1221, 1888, 5.98559e+01, 7.61253e+00, 2.67153e+02, 2.67153e+02, -3.60000e+01, 9.81992e-01, 4.92719e+00, 3.22819e-04, 2.96116e-04
1222, 1888, 5.98559e+01, 7.61498e+00, 2.66280e+02, 2.66280e+02, -3.60000e+01, 9.81992e-01, 4.91857e+00, 3.22819e-04, 2.96116e-04
1223, 1889, 5.98876e+01, 7.61389e+00, 2.65679e+02, 2.65679e+02, -3.60000e+01, 9.82530e-01, 4.91184e+00, 3.22819e-04, 2.96116e-04
1224, 1890, 5.99193e+01, 7.61198e+00, 2.66062e+02, 2.66062e+02, -3.60000e+01, 9.84127e-01, 4.90245e+00, 3.22819e-04, 2.96116e-04
1225, 1891, 5.99511e+01, 7.60720e+00, 2.66007e+02, 2.66007e+02, -3.60000e+01, 9.85722e-01, 4.90673e+00, 3.22819e-04, 2.96116e-04
1226, 1892, 5.99828e+01, 7.61283e+00, 2.63987e+02, 2.63987e+02, -3.60000e+01, 9.86786e-01, 4.91569e+00, 3.22819e-04, 2.96116e-04
1227, 1894, 6.00462e+01, 7.61267e+00, 2.63650e+02, 2.63650e+02, -3.60000e+01, 9.89440e-01, 4.92124e+00, 3.22819e-04, 2.96116e-04
1228, 1894, 6.00462e+01, 7.60850e+00, 2.64578e+02, 2.64578e+02, -3.60000e+01, 9.89440e-01, 4.89882e+00, 3.22819e-04, 2.96116e-04
1229, 1897, 6.01413e+01, 7.60470e+00, 2.64250e+02, 2.64250e+02, -3.60000e+01, 9.89984e-01, 4.91173e+00, 3.22819e-04, 2.96116e-04
1230, 1899, 6.02047e+01, 7.60047e+00, 2.67580e+02, 2.67580e+02, -3.60000e+01, 9.89995e-01, 4.91510e+00, 3.22819e-04, 2.96116e-04
1231, 1900, 6.02364e+01, 7.60208e+00, 2.67744e+02, 2.67744e+02, -3.60000e+01, 9.90526e-01, 4.93266e+00, 3.22819e-04, 2.96116e-04
1232, 1900, 6.02364e+01, 7.60263e+00, 2.67744e+02, 2.67744e+02, -3.60000e+01, 9.92105e-01, 4.93928e+00, 3.22819e-04, 2.96116e-04
1233, 1900, 6.02364e+01, 7.60278e+00, 2.67744e+02, 2.67744e+02, -3.60000e+01, 9.93158e-01, 4.93208e+00, 3.22819e-04, 2.96116e-04
1234, 1901, 6.02681e+01, 7.58982e+00, 2.67253e+02, 2.67253e+02, -3.60000e+01, 9.94740e-01, 4.94647e+00, 3.22819e-04, 2.96116e-04
1235, 1901, 6.02681e+01, 7.58799e+00, 2.67253e+02, 2.67253e+02, -3.60000e+01, 9.95266e-01, 4.93718e+00, 3.22819e-04, 2.96116e-04
1236, 1905, 6.03949e+01, 7.58382e+00, 2.68235e+02, 2.68235e+02, -3.60000e+01, 9.96850e-01, 4.95101e+00, 3.22819e-04, 2.96116e-04
1237, 1906, 6.04266e+01, 7.56885e+00, 2.67089e+02, 2.67089e+02, -3.60000e+01, 9.95278e-01, 4.95986e+00, 3.22819e-04, 2.96116e-04
1238, 1908, 6.04900e+01, 7.55862e+00, 2.66896e+02, 2.66896e+02, -3.60000e+01, 9.95807e-01, 4.98218e+00, 3.22819e-04, 2.96116e-04
1239, 1911, 6.05851e+01, 7.56314e+00, 2.69789e+02, 2.69789e+02, -3.60000e+01, 9.95290e-01, 4.99256e+00, 3.22819e-04, 2.96116e-04
1240, 1912, 6.06168e+01, 7.56866e+00, 2.70389e+02, 2.70389e+02, -3.60000e+01, 9.93724e-01, 5.00235e+00, 3.22819e-04, 2.96116e-04
1241, 1913, 6.06485e+01, 7.57459e+00, 2.71317e+02, 2.71317e+02, -3.60000e+01, 9.94250e-01, 5.01548e+00, 3.22819e-04, 2.96116e-04
1242, 1915, 6.07119e+01, 7.56798e+00, 2.70945e+02, 2.70945e+02, -3.60000e+01, 9.94256e-01, 5.01665e+00, 3.22819e-04, 2.96116e-04
1243, 1916, 6.07436e+01, 7.57415e+00, 2.70454e+02, 2.70454e+02, -3.60000e+01, 9.93215e-01, 5.02741e+00, 3.22819e-04, 2.96116e-04
1244, 1916, 6.07436e+01, 7.58011e+00, 2.70945e+02, 2.70945e+02, -3.60000e+01, 9.93215e-01, 5.02476e+00, 3.22819e-04, 2.96116e-04
1245, 1916, 6.07436e+01, 7.58497e+00, 2.71109e+02, 2.71109e+02, -3.60000e+01, 9.94259e-01, 5.02259e+00, 3.22819e-04, 2.96116e-04
1246, 1918, 6.08070e+01, 7.56871e+00, 2.72201e+02, 2.72201e+02, -3.60000e+01, 9.94786e-01, 5.00434e+00, 3.22819e-04, 2.96116e-04
1247, 1919, 6.08387e+01, 7.55596e+00, 2.71054e+02, 2.71054e+02, -3.60000e+01, 9.94268e-01, 5.01602e+00, 3.22819e-04, 2.96116e-04
1248, 1919, 6.08387e+01, 7.55735e+00, 2.71054e+02, 2.71054e+02, -3.60000e+01, 9.94789e-01, 5.01967e+00, 3.22819e-04, 2.96116e-04
1249, 1921, 6.09022e+01, 7.54959e+00, 2.72801e+02, 2.72801e+02, -3.60000e+01, 9.95836e-01, 5.03126e+00, 3.22819e-04, 2.96116e-04
1250, 1922, 6.09339e+01, 7.55607e+00, 2.73293e+02, 2.73293e+02, -3.60000e+01, 9.95317e-01, 5.03763e+00, 3.22819e-04, 2.96116e-04
1251, 1922, 6.09339e+01, 7.56133e+00, 2.73293e+02, 2.73293e+02, -3.60000e+01, 9.95317e-01, 5.03734e+00, 3.22819e-04, 2.96116e-04
1252, 1923, 6.09656e+01, 7.56628e+00, 2.74330e+02, 2.74330e+02, -3.60000e+01, 9.95320e-01, 5.04580e+00, 3.22819e-04, 2.96116e-04
1253, 1923, 6.09656e+01, 7.56805e+00, 2.74330e+02, 2.74330e+02, -3.60000e+01, 9.95320e-01, 5.04234e+00, 3.22819e-04, 2.96116e-04
1254, 1925, 6.10290e+01, 7.55441e+00, 2.72408e+02, 2.72408e+02, -3.60000e+01, 9.95325e-01, 5.05143e+00, 3.22819e-04, 2.96116e-04
1255, 1924, 6.09973e+01, 7.55428e+00, 2.72790e+02, 2.72790e+02, -3.60000e+01, 9.95322e-01, 5.03788e+00, 3.22819e-04, 2.96116e-04
1256, 1925, 6.10290e+01, 7.55416e+00, 2.73063e+02, 2.73063e+02, -3.60000e+01, 9.95325e-01, 5.04785e+00, 3.22819e-04, 2.96116e-04
1257, 1925, 6.10290e+01, 7.55684e+00, 2.74210e+02, 2.74210e+02, -3.60000e+01, 9.95325e-01, 5.04899e+00, 3.22819e-04, 2.96116e-04
1258, 1925, 6.10290e+01, 7.56070e+00, 2.72671e+02, 2.72671e+02, -3.60000e+01, 9.96364e-01, 5.04560e+00, 3.22819e-04, 2.96116e-04
1259, 1926, 6.10607e+01, 7.56871e+00, 2.73599e+02, 2.73599e+02, -3.60000e+01, 9.96885e-01, 5.05148e+00, 3.22819e-04, 2.96116e-04
1260, 1928, 6.11241e+01, 7.57064e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96369e-01, 5.05367e+00, 2.69175e-04, 2.96116e-04
1261, 1931, 6.12192e+01, 7.55915e+00, 2.73108e+02, 2.73108e+02, -4.20000e+01, 9.95339e-01, 5.05712e+00, 2.69175e-04, 2.96116e-04
1262, 1931, 6.12192e+01, 7.56137e+00, 2.73108e+02, 2.73108e+02, -4.20000e+01, 9.93786e-01, 5.05904e+00, 2.69175e-04, 2.96116e-04
1263, 1931, 6.12192e+01, 7.56238e+00, 2.73108e+02, 2.73108e+02, -4.20000e+01, 9.94821e-01, 5.06712e+00, 2.69175e-04, 2.96116e-04
1264, 1931, 6.12192e+01, 7.56406e+00, 2.74262e+02, 2.74262e+02, -4.20000e+01, 9.95339e-01, 5.06961e+00, 2.69175e-04, 2.96116e-04
1265, 1931, 6.12192e+01, 7.56622e+00, 2.75736e+02, 2.75736e+02, -4.20000e+01, 9.95857e-01, 5.06706e+00, 2.69175e-04, 2.96116e-04
1266, 1932, 6.12509e+01, 7.57209e+00, 2.73389e+02, 2.73389e+02, -4.20000e+01, 9.95859e-01, 5.07684e+00, 2.69175e-04, 2.96116e-04
1267, 1933, 6.12826e+01, 7.55362e+00, 2.72492e+02, 2.72492e+02, -4.20000e+01, 9.94309e-01, 5.07230e+00, 2.69175e-04, 2.96116e-04
1268, 1933, 6.12826e+01, 7.55950e+00, 2.72492e+02, 2.72492e+02, -4.20000e+01, 9.92757e-01, 5.06929e+00, 2.69175e-04, 2.96116e-04
1269, 1934, 6.13143e+01, 7.56669e+00, 2.72875e+02, 2.72875e+02, -4.20000e+01, 9.92244e-01, 5.08082e+00, 2.69175e-04, 2.96116e-04
1270, 1934, 6.13143e+01, 7.55684e+00, 2.70295e+02, 2.70295e+02, -4.20000e+01, 9.91210e-01, 5.08604e+00, 2.69175e-04, 2.96116e-04
1271, 1934, 6.13143e+01, 7.56586e+00, 2.71601e+02, 2.71601e+02, -4.20000e+01, 9.90693e-01, 5.09888e+00, 2.69175e-04, 2.96116e-04
1272, 1934, 6.13143e+01, 7.58013e+00, 2.70984e+02, 2.70984e+02, -4.20000e+01, 9.90176e-01, 5.10390e+00, 2.69175e-04, 2.96116e-04
1273, 1935, 6.13460e+01, 7.56193e+00, 2.68910e+02, 2.68910e+02, -4.20000e+01, 9.90181e-01, 5.08158e+00, 2.69175e-04, 2.96116e-04
1274, 1936, 6.13777e+01, 7.56908e+00, 2.66944e+02, 2.66944e+02, -4.20000e+01, 9.88636e-01, 5.10347e+00, 2.69175e-04, 2.96116e-04
1275, 1936, 6.13777e+01, 7.56555e+00, 2.66344e+02, 2.66344e+02, -4.20000e+01, 9.88120e-01, 5.09636e+00, 2.69175e-04, 2.96116e-04
1276, 1937, 6.14094e+01, 7.57047e+00, 2.66709e+02, 2.66709e+02, -4.20000e+01, 9.88126e-01, 5.10769e+00, 2.69175e-04, 2.96116e-04
