controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1154, 789, 5.63591e+01, 7.52429e+00, 2.74686e+01, 2.74686e+01, -1.60000e+01, 9.72117e-01, 2.08162e+00
1155, 789, 5.63591e+01, 7.49543e+00, 2.76424e+01, 2.76424e+01, -1.60000e+01, 9.72117e-01, 2.06812e+00
1156, 789, 5.63591e+01, 7.50397e+00, 2.77256e+01, 2.77256e+01, -1.60000e+01, 9.75919e-01, 2.06925e+00
1157, 790, 5.64305e+01, 7.49446e+00, 2.79540e+01, 2.79540e+01, -1.60000e+01, 9.78481e-01, 2.07276e+00
1158, 790, 5.64305e+01, 7.51397e+00, 2.77800e+01, 2.77800e+01, -1.60000e+01, 9.77215e-01, 2.07483e+00
1159, 790, 5.64305e+01, 7.52567e+00, 2.85442e+01, 2.85442e+01, -1.60000e+01, 9.81013e-01, 2.05399e+00
1160, 790, 5.64305e+01, 7.53387e+00, 2.91447e+01, 2.91447e+01, -1.60000e+01, 9.82278e-01, 2.05340e+00
1161, 791, 5.65019e+01, 7.50625e+00, 2.97452e+01, 2.97452e+01, -1.60000e+01, 9.83565e-01, 2.05692e+00
1162, 790, 5.64305e+01, 7.50387e+00, 2.92575e+01, 2.92575e+01, -1.60000e+01, 9.84810e-01, 2.04176e+00
1163, 791, 5.65019e+01, 7.50711e+00, 2.93599e+01, 2.93599e+01, -1.60000e+01, 9.84829e-01, 2.05076e+00
1164, 791, 5.65019e+01, 7.50639e+00, 2.93599e+01, 2.93599e+01, -1.60000e+01, 9.83565e-01, 2.04303e+00
1165, 791, 5.65019e+01, 7.50613e+00, 2.93599e+01, 2.93599e+01, -1.60000e+01, 9.86094e-01, 2.05384e+00
1166, 791, 5.65019e+01, 7.50565e+00, 2.93599e+01, 2.93599e+01, -1.60000e+01, 9.87358e-01, 2.05331e+00
1167, 792, 5.65734e+01, 7.47327e+00, 2.87594e+01, 2.87594e+01, -1.60000e+01, 9.88636e-01, 2.05286e+00
1168, 792, 5.65734e+01, 7.48215e+00, 2.87594e+01, 2.87594e+01, -1.60000e+01, 9.89899e-01, 2.06085e+00
1169, 792, 5.65734e+01, 7.48975e+00, 2.87594e+01, 2.87594e+01, -1.60000e+01, 9.91162e-01, 2.06168e+00
1170, 791, 5.65019e+01, 7.49084e+00, 2.78507e+01, 2.78507e+01, -1.60000e+01, 9.94943e-01, 2.05543e+00
1171, 794, 5.67162e+01, 7.46488e+00, 2.88594e+01, 2.88594e+01, -1.60000e+01, 9.94962e-01, 2.06629e+00
1172, 795, 5.67877e+01, 7.48678e+00, 2.93445e+01, 2.93445e+01, -1.60000e+01, 9.91195e-01, 2.08254e+00
1173, 796, 5.68591e+01, 7.49542e+00, 2.90716e+01, 2.90716e+01, -1.60000e+01, 9.89950e-01, 2.08376e+00
1174, 797, 5.69305e+01, 7.50660e+00, 2.89861e+01, 2.89861e+01, -1.60000e+01, 9.88708e-01, 2.07899e+00
1175, 798, 5.70020e+01, 7.47787e+00, 2.89315e+01, 2.89315e+01, -1.60000e+01, 9.87469e-01, 2.11007e+00
1176, 800, 5.71448e+01, 7.44743e+00, 3.02417e+01, 3.02417e+01, -1.60000e+01, 9.86250e-01, 2.09923e+00
1177, 800, 5.71448e+01, 7.45045e+00, 2.96412e+01, 2.96412e+01, -1.60000e+01, 9.83750e-01, 2.09670e+00
1178, 800, 5.71448e+01, 7.44927e+00, 2.94128e+01, 2.94128e+01, -1.60000e+01, 9.85000e-01, 2.09520e+00
1179, 800, 5.71448e+01, 7.45567e+00, 2.94128e+01, 2.94128e+01, -1.60000e+01, 9.86250e-01, 2.09437e+00
1180, 801, 5.72162e+01, 7.46299e+00, 3.02862e+01, 3.02862e+01, -1.60000e+01, 9.90012e-01, 2.09649e+00
1181, 803, 5.73591e+01, 7.44556e+00, 3.05591e+01, 3.05591e+01, -1.60000e+01, 9.90037e-01, 2.10850e+00
1182, 804, 5.74305e+01, 7.45807e+00, 3.11596e+01, 3.11596e+01, -1.60000e+01, 9.88806e-01, 2.09809e+00
1183, 804, 5.74305e+01, 7.46471e+00, 3.13881e+01, 3.13881e+01, -1.60000e+01, 9.87562e-01, 2.09438e+00
1184, 804, 5.74305e+01, 7.46998e+00, 3.15034e+01, 3.15034e+01, -1.60000e+01, 9.87562e-01, 2.10477e+00
1185, 804, 5.74305e+01, 7.47568e+00, 3.17763e+01, 3.17763e+01, -1.60000e+01, 9.87562e-01, 2.09711e+00
1186, 804, 5.74305e+01, 7.48121e+00, 3.11758e+01, 3.11758e+01, -1.60000e+01, 9.88806e-01, 2.10186e+00
1187, 804, 5.74305e+01, 7.48527e+00, 3.17763e+01, 3.17763e+01, -1.60000e+01, 9.88806e-01, 2.10390e+00
1188, 805, 5.75020e+01, 7.48649e+00, 3.25952e+01, 3.25952e+01, -1.60000e+01, 9.91304e-01, 2.10289e+00
1189, 807, 5.76448e+01, 7.48521e+00, 3.29704e+01, 3.29704e+01, -1.60000e+01, 9.92565e-01, 2.10570e+00
1190, 809, 5.77877e+01, 7.47945e+00, 3.26209e+01, 3.26209e+01, -1.60000e+01, 9.90111e-01, 2.10312e+00
1191, 809, 5.77877e+01, 7.48284e+00, 3.25596e+01, 3.25596e+01, -1.60000e+01, 9.87639e-01, 2.11148e+00
1192, 810, 5.78591e+01, 7.48421e+00, 3.27913e+01, 3.27913e+01, -1.60000e+01, 9.90123e-01, 2.11961e+00
1193, 811, 5.79306e+01, 7.48648e+00, 3.37194e+01, 3.37194e+01, -1.60000e+01, 9.88903e-01, 2.11756e+00
1194, 812, 5.80020e+01, 7.48570e+00, 3.31735e+01, 3.31735e+01, -1.60000e+01, 9.87685e-01, 2.11783e+00
1195, 812, 5.80020e+01, 7.48479e+00, 3.31735e+01, 3.31735e+01, -1.60000e+01, 9.87685e-01, 2.11605e+00
1196, 812, 5.80020e+01, 7.48679e+00, 3.29451e+01, 3.29451e+01, -1.60000e+01, 9.90148e-01, 2.12915e+00
1197, 813, 5.80734e+01, 7.48806e+00, 3.35940e+01, 3.35940e+01, -1.60000e+01, 9.91390e-01, 2.12312e+00
1198, 814, 5.81449e+01, 7.48873e+00, 3.32665e+01, 3.32665e+01, -1.60000e+01, 9.90172e-01, 2.11728e+00
1199, 814, 5.81449e+01, 7.48735e+00, 3.32665e+01, 3.32665e+01, -1.60000e+01, 9.90172e-01, 2.12747e+00
1200, 814, 5.81449e+01, 7.48704e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.90172e-01, 2.12932e+00
1201, 815, 5.82163e+01, 7.45588e+00, 3.31137e+01, 3.31137e+01, -2.00000e+01, 9.90184e-01, 2.12543e+00
1202, 816, 5.82877e+01, 7.42222e+00, 3.30591e+01, 3.30591e+01, -2.00000e+01, 9.90196e-01, 2.12630e+00
1203, 817, 5.83591e+01, 7.41695e+00, 3.22403e+01, 3.22403e+01, -2.00000e+01, 9.91432e-01, 2.12969e+00
1204, 817, 5.83591e+01, 7.41980e+00, 3.22403e+01, 3.22403e+01, -2.00000e+01, 9.91432e-01, 2.13498e+00
1205, 817, 5.83591e+01, 7.42568e+00, 3.22403e+01, 3.22403e+01, -2.00000e+01, 9.93880e-01, 2.12841e+00
1206, 818, 5.84306e+01, 7.43196e+00, 3.15306e+01, 3.15306e+01, -2.00000e+01, 9.95110e-01, 2.13615e+00
1207, 819, 5.85020e+01, 7.42470e+00, 3.08755e+01, 3.08755e+01, -2.00000e+01, 9.90232e-01, 2.15035e+00
1208, 819, 5.85020e+01, 7.43954e+00, 3.08755e+01, 3.08755e+01, -2.00000e+01, 9.89011e-01, 2.15052e+00
1209, 819, 5.85020e+01, 7.45297e+00, 3.08755e+01, 3.08755e+01, -2.00000e+01, 9.87790e-01, 2.14771e+00
1210, 819, 5.85020e+01, 7.48759e+00, 2.80368e+01, 2.80368e+01, -2.00000e+01, 9.86569e-01, 2.15036e+00
1211, 821, 5.86449e+01, 7.47487e+00, 2.77639e+01, 2.77639e+01, -2.00000e+01, 9.86602e-01, 2.16961e+00
1212, 822, 5.87163e+01, 7.46914e+00, 2.69996e+01, 2.69996e+01, -2.00000e+01, 9.82968e-01, 2.17423e+00
1213, 822, 5.87163e+01, 7.47217e+00, 2.69996e+01, 2.69996e+01, -2.00000e+01, 9.81752e-01, 2.16216e+00
1214, 822, 5.87163e+01, 7.47202e+00, 2.68359e+01, 2.68359e+01, -2.00000e+01, 9.81752e-01, 2.16252e+00
1215, 823, 5.87877e+01, 7.47435e+00, 2.72180e+01, 2.72180e+01, -2.00000e+01, 9.82989e-01, 2.15969e+00
1216, 824, 5.88592e+01, 7.47311e+00, 2.75455e+01, 2.75455e+01, -2.00000e+01, 9.83010e-01, 2.15821e+00
1217, 824, 5.88592e+01, 7.48158e+00, 2.75455e+01, 2.75455e+01, -2.00000e+01, 9.83010e-01, 2.16401e+00
1218, 825, 5.89306e+01, 7.48740e+00, 2.90128e+01, 2.90128e+01, -2.00000e+01, 9.85455e-01, 2.16029e+00
1219, 825, 5.89306e+01, 7.48616e+00, 2.90128e+01, 2.90128e+01, -2.00000e+01, 9.84242e-01, 2.15086e+00
1220, 825, 5.89306e+01, 7.48291e+00, 2.90128e+01, 2.90128e+01, -2.00000e+01, 9.85455e-01, 2.14809e+00
1221, 826, 5.90020e+01, 7.44883e+00, 2.95587e+01, 2.95587e+01, -2.00000e+01, 9.87893e-01, 2.14082e+00
1222, 825, 5.89306e+01, 7.45315e+00, 3.05135e+01, 3.05135e+01, -2.00000e+01, 9.89091e-01, 2.14613e+00
1223, 826, 5.90020e+01, 7.45944e+00, 3.07865e+01, 3.07865e+01, -2.00000e+01, 9.91525e-01, 2.15187e+00
1224, 826, 5.90020e+01, 7.46814e+00, 3.07319e+01, 3.07319e+01, -2.00000e+01, 9.92736e-01, 2.15620e+00
1225, 827, 5.90735e+01, 7.47514e+00, 3.28934e+01, 3.28934e+01, -2.00000e+01, 9.93954e-01, 2.15402e+00
1226, 827, 5.90735e+01, 7.47946e+00, 3.28934e+01, 3.28934e+01, -2.00000e+01, 9.93954e-01, 2.15720e+00
1227, 829, 5.92163e+01, 7.48136e+00, 3.48309e+01, 3.48309e+01, -2.00000e+01, 9.93969e-01, 2.16082e+00
1228, 830, 5.92877e+01, 7.48255e+00, 3.53969e+01, 3.53969e+01, -2.00000e+01, 9.91566e-01, 2.16395e+00
1229, 832, 5.94306e+01, 7.48656e+00, 3.60437e+01, 3.60437e+01, -2.00000e+01, 9.90385e-01, 2.17310e+00
1230, 832, 5.94306e+01, 7.49215e+00, 3.60437e+01, 3.60437e+01, -2.00000e+01, 9.90385e-01, 2.18676e+00
1231, 832, 5.94306e+01, 7.50011e+00, 3.60437e+01, 3.60437e+01, -2.00000e+01, 9.91587e-01, 2.18107e+00
1232, 832, 5.94306e+01, 7.50103e+00, 3.60437e+01, 3.60437e+01, -2.00000e+01, 9.90385e-01, 2.18874e+00
1233, 833, 5.95020e+01, 7.46990e+00, 3.57708e+01, 3.57708e+01, -2.00000e+01, 9.90396e-01, 2.18484e+00
1234, 833, 5.95020e+01, 7.47310e+00, 3.57708e+01, 3.57708e+01, -2.00000e+01, 9.90396e-01, 2.18157e+00
1235, 835, 5.96449e+01, 7.44555e+00, 3.67534e+01, 3.67534e+01, -2.00000e+01, 9.90419e-01, 2.17964e+00
1236, 835, 5.96449e+01, 7.44745e+00, 3.67534e+01, 3.67534e+01, -2.00000e+01, 9.90419e-01, 2.18296e+00
1237, 835, 5.96449e+01, 7.45308e+00, 3.67534e+01, 3.67534e+01, -2.00000e+01, 9.90419e-01, 2.17813e+00
1238, 836, 5.97163e+01, 7.46020e+00, 3.61529e+01, 3.61529e+01, -2.00000e+01, 9.92823e-01, 2.18250e+00
1239, 837, 5.97878e+01, 7.43844e+00, 3.69718e+01, 3.69718e+01, -2.00000e+01, 9.94026e-01, 2.18566e+00
1240, 839, 5.99306e+01, 7.44950e+00, 3.89370e+01, 3.89370e+01, -2.00000e+01, 9.92849e-01, 2.19855e+00
1241, 840, 6.00021e+01, 7.42928e+00, 3.82273e+01, 3.82273e+01, -2.00000e+01, 9.91667e-01, 2.19643e+00
1242, 841, 6.00735e+01, 7.43807e+00, 3.80961e+01, 3.80961e+01, -2.00000e+01, 9.90488e-01, 2.19331e+00
1243, 841, 6.00735e+01, 7.45470e+00, 3.72227e+01, 3.72227e+01, -2.00000e+01, 9.89298e-01, 2.19973e+00
1244, 841, 6.00735e+01, 7.46180e+00, 3.72227e+01, 3.72227e+01, -2.00000e+01, 9.90488e-01, 2.20248e+00
1245, 841, 6.00735e+01, 7.46569e+00, 3.72227e+01, 3.72227e+01, -2.00000e+01, 9.91677e-01, 2.20418e+00
1246, 840, 6.00021e+01, 7.47712e+00, 3.71681e+01, 3.71681e+01, -2.00000e+01, 9.92857e-01, 2.20205e+00
1247, 840, 6.00021e+01, 7.47993e+00, 3.71681e+01, 3.71681e+01, -2.00000e+01, 9.94048e-01, 2.20149e+00
1248, 840, 6.00021e+01, 7.48198e+00, 3.63492e+01, 3.63492e+01, -2.00000e+01, 9.94048e-01, 2.19687e+00
1249, 840, 6.00021e+01, 7.48114e+00, 3.65130e+01, 3.65130e+01, -2.00000e+01, 9.95238e-01, 2.19031e+00
1250, 840, 6.00021e+01, 7.47071e+00, 3.65130e+01, 3.65130e+01, -2.00000e+01, 9.95238e-01, 2.18639e+00
1251, 842, 6.01449e+01, 7.46425e+00, 3.50391e+01, 3.50391e+01, -2.00000e+01, 9.96437e-01, 2.19500e+00
1252, 844, 6.02878e+01, 7.42833e+00, 3.55850e+01, 3.55850e+01, -2.00000e+01, 9.94076e-01, 2.20767e+00
1253, 844, 6.02878e+01, 7.43264e+00, 3.55850e+01, 3.55850e+01, -2.00000e+01, 9.92891e-01, 2.20709e+00
1254, 844, 6.02878e+01, 7.43922e+00, 3.55850e+01, 3.55850e+01, -2.00000e+01, 9.92891e-01, 2.21281e+00
1255, 844, 6.02878e+01, 7.44566e+00, 3.54212e+01, 3.54212e+01, -2.00000e+01, 9.92891e-01, 2.21935e+00
1256, 844, 6.02878e+01, 7.44273e+00, 3.54212e+01, 3.54212e+01, -2.00000e+01, 9.92891e-01, 2.21917e+00
1257, 845, 6.03592e+01, 7.45425e+00, 3.48686e+01, 3.48686e+01, -2.00000e+01, 9.92899e-01, 2.22892e+00
1258, 845, 6.03592e+01, 7.45421e+00, 3.48686e+01, 3.48686e+01, -2.00000e+01, 9.91716e-01, 2.21690e+00
1259, 845, 6.03592e+01, 7.45090e+00, 3.48686e+01, 3.48686e+01, -2.00000e+01, 9.92899e-01, 2.20903e+00
1260, 847, 6.05021e+01, 7.39045e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.94097e-01, 2.21378e+00
1261, 847, 6.05021e+01, 7.39401e+00, 3.57420e+01, 3.57420e+01, -2.60000e+01, 9.92916e-01, 2.21430e+00
1262, 848, 6.05735e+01, 7.37814e+00, 3.60947e+01, 3.60947e+01, -2.60000e+01, 9.92925e-01, 2.21006e+00
1263, 848, 6.05735e+01, 7.38738e+00, 3.60947e+01, 3.60947e+01, -2.60000e+01, 9.94104e-01, 2.21163e+00
1264, 850, 6.07164e+01, 7.40160e+00, 3.56580e+01, 3.56580e+01, -2.60000e+01, 9.94118e-01, 2.21863e+00
1265, 851, 6.07878e+01, 7.41738e+00, 3.53716e+01, 3.53716e+01, -2.60000e+01, 9.91774e-01, 2.23479e+00
1266, 852, 6.08592e+01, 7.40720e+00, 3.54323e+01, 3.54323e+01, -2.60000e+01, 9.91784e-01, 2.25205e+00
1267, 852, 6.08592e+01, 7.38439e+00, 3.34125e+01, 3.34125e+01, -2.60000e+01, 9.88263e-01, 2.25096e+00
1268, 852, 6.08592e+01, 7.40524e+00, 3.34125e+01, 3.34125e+01, -2.60000e+01, 9.85915e-01, 2.24540e+00
1269, 854, 6.10021e+01, 7.38871e+00, 3.32760e+01, 3.32760e+01, -2.60000e+01, 9.84778e-01, 2.24897e+00
1270, 853, 6.09307e+01, 7.38111e+00, 3.28392e+01, 3.28392e+01, -2.60000e+01, 9.82415e-01, 2.24519e+00
1271, 853, 6.09307e+01, 7.40004e+00, 3.28392e+01, 3.28392e+01, -2.60000e+01, 9.81243e-01, 2.25784e+00
1272, 854, 6.10021e+01, 7.43071e+00, 3.33407e+01, 3.33407e+01, -2.60000e+01, 9.81265e-01, 2.26164e+00
1273, 854, 6.10021e+01, 7.43628e+00, 3.24127e+01, 3.24127e+01, -2.60000e+01, 9.78923e-01, 2.23949e+00
1274, 854, 6.10021e+01, 7.45313e+00, 3.31224e+01, 3.31224e+01, -2.60000e+01, 9.80094e-01, 2.23526e+00
1275, 854, 6.10021e+01, 7.44282e+00, 3.31770e+01, 3.31770e+01, -2.60000e+01, 9.78923e-01, 2.23215e+00
1276, 854, 6.10021e+01, 7.41043e+00, 3.25219e+01, 3.25219e+01, -2.60000e+01, 9.82436e-01, 2.23741e+00
1277, 853, 6.09307e+01, 7.41515e+00, 3.25219e+01, 3.25219e+01, -2.60000e+01, 9.82415e-01, 2.24493e+00
1278, 854, 6.10021e+01, 7.42099e+00, 3.31770e+01, 3.31770e+01, -2.60000e+01, 9.82436e-01, 2.23201e+00
1279, 853, 6.09307e+01, 7.43880e+00, 3.38320e+01, 3.38320e+01, -2.60000e+01, 9.83587e-01, 2.24205e+00
1280, 854, 6.10021e+01, 7.44413e+00, 3.39161e+01, 3.39161e+01, -2.60000e+01, 9.84778e-01, 2.24040e+00
1281, 855, 6.10735e+01, 7.45264e+00, 3.46804e+01, 3.46804e+01, -2.60000e+01, 9.83626e-01, 2.24720e+00
1282, 856, 6.11450e+01, 7.45791e+00, 3.45679e+01, 3.45679e+01, -2.60000e+01, 9.82477e-01, 2.24741e+00
1283, 855, 6.10735e+01, 7.45582e+00, 3.48409e+01, 3.48409e+01, -2.60000e+01, 9.84795e-01, 2.23976e+00
1284, 856, 6.11450e+01, 7.45943e+00, 3.49749e+01, 3.49749e+01, -2.60000e+01, 9.85981e-01, 2.24755e+00
1285, 855, 6.10735e+01, 7.45802e+00, 3.67218e+01, 3.67218e+01, -2.60000e+01, 9.84795e-01, 2.24016e+00
1286, 856, 6.11450e+01, 7.42941e+00, 3.75952e+01, 3.75952e+01, -2.60000e+01, 9.84813e-01, 2.24476e+00
1287, 857, 6.12164e+01, 7.42796e+00, 3.99426e+01, 3.99426e+01, -2.60000e+01, 9.84831e-01, 2.24090e+00
1288, 856, 6.11450e+01, 7.43135e+00, 3.98334e+01, 3.98334e+01, -2.60000e+01, 9.87150e-01, 2.25464e+00
1289, 857, 6.12164e+01, 7.43785e+00, 3.89600e+01, 3.89600e+01, -2.60000e+01, 9.87165e-01, 2.25585e+00
1290, 856, 6.11450e+01, 7.44190e+00, 3.86870e+01, 3.86870e+01, -2.60000e+01, 9.87150e-01, 2.24727e+00
1291, 855, 6.10735e+01, 7.44916e+00, 3.79774e+01, 3.79774e+01, -2.60000e+01, 9.88304e-01, 2.24305e+00
1292, 855, 6.10735e+01, 7.45279e+00, 3.79774e+01, 3.79774e+01, -2.60000e+01, 9.90643e-01, 2.24101e+00
1293, 854, 6.10021e+01, 7.45476e+00, 3.73769e+01, 3.73769e+01, -2.60000e+01, 9.91803e-01, 2.23379e+00
1294, 855, 6.10735e+01, 7.42164e+00, 3.51933e+01, 3.51933e+01, -2.60000e+01, 9.94152e-01, 2.22928e+00
1295, 855, 6.10735e+01, 7.41873e+00, 3.50295e+01, 3.50295e+01, -2.60000e+01, 9.94152e-01, 2.23016e+00
1296, 856, 6.11450e+01, 7.41257e+00, 3.54662e+01, 3.54662e+01, -2.60000e+01, 9.94159e-01, 2.22523e+00
1297, 857, 6.12164e+01, 7.37818e+00, 3.55208e+01, 3.55208e+01, -2.60000e+01, 9.94166e-01, 2.23844e+00
1298, 857, 6.12164e+01, 7.38432e+00, 3.55208e+01, 3.55208e+01, -2.60000e+01, 9.94166e-01, 2.24107e+00
1299, 857, 6.12164e+01, 7.39385e+00, 3.55208e+01, 3.55208e+01, -2.60000e+01, 9.95333e-01, 2.24255e+00
1300, 857, 6.12164e+01, 7.39917e+00, 3.55208e+01, 3.55208e+01, -2.60000e+01, 9.95333e-01, 2.24434e+00
1301, 857, 6.12164e+01, 7.40552e+00, 3.55208e+01, 3.55208e+01, -2.60000e+01, 9.95333e-01, 2.24654e+00
1302, 858, 6.12878e+01, 7.41369e+00, 3.56846e+01, 3.56846e+01, -2.60000e+01, 9.96503e-01, 2.25217e+00
1303, 858, 6.12878e+01, 7.41602e+00, 3.80999e+01, 3.80999e+01, -2.60000e+01, 9.96503e-01, 2.25563e+00
1304, 859, 6.13592e+01, 7.41860e+00, 3.99895e+01, 3.99895e+01, -2.60000e+01, 9.95343e-01, 2.25359e+00
1305, 860, 6.14307e+01, 7.42091e+00, 4.03716e+01, 4.03716e+01, -2.60000e+01, 9.94186e-01, 2.25687e+00
1306, 861, 6.15021e+01, 7.39538e+00, 4.03334e+01, 4.03334e+01, -2.60000e+01, 9.93031e-01, 2.27187e+00
1307, 863, 6.16450e+01, 7.40146e+00, 3.96939e+01, 3.96939e+01, -2.60000e+01, 9.91889e-01, 2.27947e+00
1308, 864, 6.17164e+01, 7.41108e+00, 4.01306e+01, 4.01306e+01, -2.60000e+01, 9.89583e-01, 2.27412e+00
1309, 864, 6.17164e+01, 7.41389e+00, 4.01306e+01, 4.01306e+01, -2.60000e+01, 9.88426e-01, 2.26543e+00
1310, 865, 6.17878e+01, 7.41699e+00, 3.90934e+01, 3.90934e+01, -2.60000e+01, 9.89595e-01, 2.26633e+00
1311, 866, 6.18593e+01, 7.42217e+00, 3.90238e+01, 3.90238e+01, -2.60000e+01, 9.90762e-01, 2.27498e+00
1312, 868, 6.20021e+01, 7.39729e+00, 3.97249e+01, 3.97249e+01, -2.60000e+01, 9.91935e-01, 2.26712e+00
1313, 868, 6.20021e+01, 7.40304e+00, 3.97249e+01, 3.97249e+01, -2.60000e+01, 9.90783e-01, 2.26678e+00
1314, 869, 6.20736e+01, 7.40883e+00, 3.93427e+01, 3.93427e+01, -2.60000e+01, 9.90794e-01, 2.26797e+00
1315, 869, 6.20736e+01, 7.41610e+00, 3.93427e+01, 3.93427e+01, -2.60000e+01, 9.91945e-01, 2.27594e+00
1316, 870, 6.21450e+01, 7.41632e+00, 3.95065e+01, 3.95065e+01, -2.60000e+01, 9.91954e-01, 2.28238e+00
1317, 871, 6.22164e+01, 7.42353e+00, 3.90152e+01, 3.90152e+01, -2.60000e+01, 9.90815e-01, 2.29110e+00
1318, 872, 6.22878e+01, 7.42317e+00, 3.87423e+01, 3.87423e+01, -2.60000e+01, 9.89679e-01, 2.28874e+00
1319, 872, 6.22878e+01, 7.42533e+00, 3.87423e+01, 3.87423e+01, -2.60000e+01, 9.88532e-01, 2.29309e+00
1320, 872, 6.22878e+01, 7.42137e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.88532e-01, 2.28211e+00
1321, 873, 6.23593e+01, 7.42056e+00, 3.93427e+01, 3.93427e+01, -2.80000e+01, 9.90836e-01, 2.29085e+00
1322, 873, 6.23593e+01, 7.41706e+00, 3.93427e+01, 3.93427e+01, -2.80000e+01, 9.90836e-01, 2.28406e+00
1323, 874, 6.24307e+01, 7.41518e+00, 3.87423e+01, 3.87423e+01, -2.80000e+01, 9.90847e-01, 2.28581e+00
1324, 875, 6.25021e+01, 7.40863e+00, 3.93427e+01, 3.93427e+01, -2.80000e+01, 9.89714e-01, 2.27869e+00
1325, 875, 6.25021e+01, 7.40002e+00, 3.93427e+01, 3.93427e+01, -2.80000e+01, 9.90857e-01, 2.28123e+00
1326, 875, 6.25021e+01, 7.37116e+00, 3.95448e+01, 3.95448e+01, -2.80000e+01, 9.92000e-01, 2.28078e+00
1327, 875, 6.25021e+01, 7.35861e+00, 3.95448e+01, 3.95448e+01, -2.80000e+01, 9.90857e-01, 2.28274e+00
1328, 875, 6.25021e+01, 7.36478e+00, 3.95448e+01, 3.95448e+01, -2.80000e+01, 9.93143e-01, 2.28412e+00
1329, 876, 6.25736e+01, 7.37476e+00, 3.93264e+01, 3.93264e+01, -2.80000e+01, 9.93151e-01, 2.27936e+00
1330, 876, 6.25736e+01, 7.38151e+00, 3.93264e+01, 3.93264e+01, -2.80000e+01, 9.90868e-01, 2.29021e+00
1331, 877, 6.26450e+01, 7.35684e+00, 3.85076e+01, 3.85076e+01, -2.80000e+01, 9.90878e-01, 2.29390e+00
1332, 877, 6.26450e+01, 7.36475e+00, 3.85076e+01, 3.85076e+01, -2.80000e+01, 9.88597e-01, 2.29977e+00
1333, 878, 6.27164e+01, 7.37576e+00, 3.97176e+01, 3.97176e+01, -2.80000e+01, 9.88610e-01, 2.31667e+00
1334, 878, 6.27164e+01, 7.38770e+00, 3.97176e+01, 3.97176e+01, -2.80000e+01, 9.88610e-01, 2.30710e+00
1335, 878, 6.27164e+01, 7.39221e+00, 4.15737e+01, 4.15737e+01, -2.80000e+01, 9.88610e-01, 2.29710e+00
1336, 879, 6.27879e+01, 7.39592e+00, 4.15737e+01, 4.15737e+01, -2.80000e+01, 9.88623e-01, 2.30182e+00
1337, 878, 6.27164e+01, 7.40203e+00, 4.33206e+01, 4.33206e+01, -2.80000e+01, 9.89749e-01, 2.30113e+00
1338, 880, 6.28593e+01, 7.41101e+00, 4.29472e+01, 4.29472e+01, -2.80000e+01, 9.90909e-01, 2.30466e+00
1339, 881, 6.29307e+01, 7.40501e+00, 4.29017e+01, 4.29017e+01, -2.80000e+01, 9.89784e-01, 2.30113e+00
1340, 883, 6.30736e+01, 7.37289e+00, 4.25741e+01, 4.25741e+01, -2.80000e+01, 9.88675e-01, 2.31475e+00
1341, 883, 6.30736e+01, 7.38356e+00, 4.23558e+01, 4.23558e+01, -2.80000e+01, 9.88675e-01, 2.32070e+00
1342, 883, 6.30736e+01, 7.39530e+00, 4.23558e+01, 4.23558e+01, -2.80000e+01, 9.88675e-01, 2.31660e+00
1343, 882, 6.30022e+01, 7.40316e+00, 4.17553e+01, 4.17553e+01, -2.80000e+01, 9.90930e-01, 2.31293e+00
1344, 882, 6.30022e+01, 7.41121e+00, 4.17553e+01, 4.17553e+01, -2.80000e+01, 9.90930e-01, 2.31997e+00
1345, 883, 6.30736e+01, 7.38992e+00, 4.23558e+01, 4.23558e+01, -2.80000e+01, 9.92072e-01, 2.32419e+00
1346, 884, 6.31450e+01, 7.36789e+00, 4.24103e+01, 4.24103e+01, -2.80000e+01, 9.92081e-01, 2.31960e+00
1347, 884, 6.31450e+01, 7.37325e+00, 4.24103e+01, 4.24103e+01, -2.80000e+01, 9.90950e-01, 2.30740e+00
1348, 884, 6.31450e+01, 7.37749e+00, 4.24103e+01, 4.24103e+01, -2.80000e+01, 9.90950e-01, 2.30766e+00
1349, 885, 6.32165e+01, 7.36888e+00, 4.20282e+01, 4.20282e+01, -2.80000e+01, 9.90960e-01, 2.30814e+00
1350, 885, 6.32165e+01, 7.36463e+00, 4.20282e+01, 4.20282e+01, -2.80000e+01, 9.90960e-01, 2.31397e+00
1351, 886, 6.32879e+01, 7.36016e+00, 4.09364e+01, 4.09364e+01, -2.80000e+01, 9.92099e-01, 2.31932e+00
1352, 886, 6.32879e+01, 7.36350e+00, 4.09364e+01, 4.09364e+01, -2.80000e+01, 9.92099e-01, 2.32323e+00
1353, 886, 6.32879e+01, 7.36493e+00, 4.09364e+01, 4.09364e+01, -2.80000e+01, 9.92099e-01, 2.31603e+00
1354, 886, 6.32879e+01, 7.36436e+00, 4.05543e+01, 4.05543e+01, -2.80000e+01, 9.94357e-01, 2.31491e+00
