controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1047, 707, 7.66738e+01, 7.05275e+00, 1.88533e+01, 1.88533e+01, -1.90000e+01, 9.98586e-01, 1.84780e+00
1048, 708, 7.67823e+01, 7.05265e+00, 1.94538e+01, 1.94538e+01, -1.90000e+01, 9.98588e-01, 1.85305e+00
1049, 709, 7.68907e+01, 7.05314e+00, 1.80446e+01, 1.80446e+01, -1.90000e+01, 9.98590e-01, 1.85629e+00
1050, 709, 7.68907e+01, 7.05484e+00, 1.80446e+01, 1.80446e+01, -1.90000e+01, 9.97179e-01, 1.85350e+00
1051, 709, 7.68907e+01, 7.05734e+00, 1.80446e+01, 1.80446e+01, -1.90000e+01, 9.97179e-01, 1.85528e+00
1052, 709, 7.68907e+01, 7.05990e+00, 1.80446e+01, 1.80446e+01, -1.90000e+01, 9.97179e-01, 1.85943e+00
1053, 709, 7.68907e+01, 7.06272e+00, 1.80446e+01, 1.80446e+01, -1.90000e+01, 9.98590e-01, 1.86385e+00
1054, 710, 7.69992e+01, 7.06544e+00, 1.77721e+01, 1.77721e+01, -1.90000e+01, 9.98592e-01, 1.86524e+00
1055, 710, 7.69992e+01, 7.06805e+00, 1.77721e+01, 1.77721e+01, -1.90000e+01, 9.97183e-01, 1.86860e+00
1056, 710, 7.69992e+01, 7.06416e+00, 1.77721e+01, 1.77721e+01, -1.90000e+01, 9.97183e-01, 1.85905e+00
1057, 712, 7.72161e+01, 7.06040e+00, 1.76460e+01, 1.76460e+01, -1.90000e+01, 9.97191e-01, 1.86551e+00
1058, 712, 7.72161e+01, 7.06027e+00, 1.76460e+01, 1.76460e+01, -1.90000e+01, 9.94382e-01, 1.86775e+00
1059, 713, 7.73245e+01, 7.06220e+00, 1.79190e+01, 1.79190e+01, -1.90000e+01, 9.94390e-01, 1.87428e+00
1060, 713, 7.73245e+01, 7.06743e+00, 1.79190e+01, 1.79190e+01, -1.90000e+01, 9.94390e-01, 1.87689e+00
1061, 713, 7.73245e+01, 7.07083e+00, 1.79190e+01, 1.79190e+01, -1.90000e+01, 9.94390e-01, 1.87303e+00
1062, 714, 7.74330e+01, 7.07367e+00, 1.92473e+01, 1.92473e+01, -1.90000e+01, 9.94398e-01, 1.87624e+00
1063, 715, 7.75414e+01, 7.07189e+00, 1.95509e+01, 1.95509e+01, -1.90000e+01, 9.93007e-01, 1.88264e+00
1064, 716, 7.76499e+01, 7.07556e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.91620e-01, 1.87319e+00
1065, 716, 7.76499e+01, 7.07732e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.93017e-01, 1.86564e+00
1066, 716, 7.76499e+01, 7.07970e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.93017e-01, 1.87104e+00
1067, 716, 7.76499e+01, 7.08219e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.93017e-01, 1.87762e+00
1068, 716, 7.76499e+01, 7.08489e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.94413e-01, 1.87762e+00
1069, 716, 7.76499e+01, 7.08794e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.94413e-01, 1.88518e+00
1070, 716, 7.76499e+01, 7.08990e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.94413e-01, 1.88740e+00
1071, 716, 7.76499e+01, 7.08859e+00, 1.92879e+01, 1.92879e+01, -1.90000e+01, 9.94413e-01, 1.87084e+00
1072, 717, 7.77583e+01, 7.08755e+00, 1.81961e+01, 1.81961e+01, -1.90000e+01, 9.94421e-01, 1.88196e+00
1073, 718, 7.78668e+01, 7.08445e+00, 1.78452e+01, 1.78452e+01, -1.90000e+01, 9.93036e-01, 1.87476e+00
1074, 719, 7.79752e+01, 7.07905e+00, 1.82819e+01, 1.82819e+01, -1.90000e+01, 9.91655e-01, 1.87911e+00
1075, 720, 7.80837e+01, 7.07615e+00, 1.86640e+01, 1.86640e+01, -1.90000e+01, 9.90278e-01, 1.88758e+00
1076, 721, 7.81921e+01, 7.07497e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.90291e-01, 1.88716e+00
1077, 721, 7.81921e+01, 7.07226e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.91678e-01, 1.88512e+00
1078, 721, 7.81921e+01, 7.06976e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.91678e-01, 1.88695e+00
1079, 721, 7.81921e+01, 7.06368e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.91678e-01, 1.87465e+00
1080, 721, 7.81921e+01, 7.05694e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94452e-01, 1.87581e+00
1081, 721, 7.81921e+01, 7.05384e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.94452e-01, 1.87405e+00
1082, 721, 7.81921e+01, 7.05285e+00, 1.83371e+01, 1.83371e+01, -1.90000e+01, 9.98613e-01, 1.87930e+00
1083, 722, 7.83006e+01, 7.05264e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.88193e+00
1084, 722, 7.83006e+01, 7.05327e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.88489e+00
1085, 722, 7.83006e+01, 7.05413e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.88312e+00
1086, 722, 7.83006e+01, 7.05502e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.88920e+00
1087, 722, 7.83006e+01, 7.05615e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.89385e+00
1088, 722, 7.83006e+01, 7.05682e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.88989e+00
1089, 722, 7.83006e+01, 7.05540e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.89242e+00
1090, 722, 7.83006e+01, 7.05366e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.89242e+00
1091, 722, 7.83006e+01, 7.05272e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 9.98615e-01, 1.89242e+00
1092, 722, 7.83006e+01, 7.05264e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 1.00000e+00, 1.89242e+00
1093, 722, 7.83006e+01, 7.05261e+00, 1.77209e+01, 1.77209e+01, -1.90000e+01, 1.00000e+00, 1.89242e+00
1094, 723, 7.84090e+01, 7.05261e+00, 1.81010e+01, 1.81010e+01, -1.90000e+01, 1.00000e+00, 1.89505e+00
1095, 723, 7.84090e+01, 7.05587e+00, 1.81010e+01, 1.81010e+01, -1.90000e+01, 9.98617e-01, 1.89583e+00
1096, 723, 7.84090e+01, 7.05959e+00, 1.81010e+01, 1.81010e+01, -1.90000e+01, 9.98617e-01, 1.89709e+00
1097, 724, 7.85175e+01, 7.06381e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.98619e-01, 1.90160e+00
1098, 724, 7.85175e+01, 7.06873e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.97238e-01, 1.90395e+00
1099, 724, 7.85175e+01, 7.07340e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.97238e-01, 1.90633e+00
1100, 724, 7.85175e+01, 7.07710e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.97238e-01, 1.90863e+00
1101, 724, 7.85175e+01, 7.07692e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.97238e-01, 1.89780e+00
1102, 724, 7.85175e+01, 7.07654e+00, 1.78281e+01, 1.78281e+01, -1.90000e+01, 9.97238e-01, 1.89902e+00
1103, 726, 7.87344e+01, 7.06744e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.97245e-01, 1.90030e+00
1104, 726, 7.87344e+01, 7.07158e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.94490e-01, 1.90615e+00
1105, 726, 7.87344e+01, 7.07530e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.95868e-01, 1.90360e+00
1106, 727, 7.88428e+01, 7.08164e+00, 1.62655e+01, 1.62655e+01, -1.90000e+01, 9.95873e-01, 1.91550e+00
1107, 727, 7.88428e+01, 7.08663e+00, 1.62655e+01, 1.62655e+01, -1.90000e+01, 9.94498e-01, 1.91107e+00
1108, 728, 7.89512e+01, 7.09177e+00, 1.61017e+01, 1.61017e+01, -1.90000e+01, 9.94505e-01, 1.91842e+00
1109, 728, 7.89512e+01, 7.09166e+00, 1.61017e+01, 1.61017e+01, -1.90000e+01, 9.93132e-01, 1.91078e+00
1110, 729, 7.90597e+01, 7.04127e+00, 1.63604e+01, 1.63604e+01, -1.90000e+01, 9.93141e-01, 1.91089e+00
1111, 729, 7.90597e+01, 7.03823e+00, 1.63604e+01, 1.63604e+01, -1.90000e+01, 9.93141e-01, 1.90826e+00
1112, 729, 7.90597e+01, 7.03421e+00, 1.63604e+01, 1.63604e+01, -1.90000e+01, 9.93141e-01, 1.90135e+00
1113, 730, 7.91681e+01, 7.02920e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.90791e+00
1114, 730, 7.91681e+01, 7.03612e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.90750e+00
1115, 730, 7.91681e+01, 7.04190e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.91028e+00
1116, 730, 7.91681e+01, 7.04920e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.91712e+00
1117, 730, 7.91681e+01, 7.05666e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.92327e+00
1118, 730, 7.91681e+01, 7.05885e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.91247e+00
1119, 730, 7.91681e+01, 7.06109e+00, 1.66416e+01, 1.66416e+01, -1.90000e+01, 9.95890e-01, 1.91915e+00
1120, 731, 7.92766e+01, 7.05676e+00, 1.59865e+01, 1.59865e+01, -1.90000e+01, 9.95896e-01, 1.91577e+00
1121, 731, 7.92766e+01, 7.05424e+00, 1.59865e+01, 1.59865e+01, -1.90000e+01, 9.94528e-01, 1.91743e+00
1122, 731, 7.92766e+01, 7.05143e+00, 1.59865e+01, 1.59865e+01, -1.90000e+01, 9.95896e-01, 1.91456e+00
1123, 731, 7.92766e+01, 7.05069e+00, 1.59865e+01, 1.59865e+01, -1.90000e+01, 9.95896e-01, 1.91255e+00
1124, 731, 7.92766e+01, 7.05040e+00, 1.59865e+01, 1.59865e+01, -1.90000e+01, 9.95896e-01, 1.91249e+00
1125, 732, 7.93850e+01, 7.04953e+00, 1.64116e+01, 1.64116e+01, -1.90000e+01, 9.95902e-01, 1.91570e+00
1126, 733, 7.94935e+01, 7.05176e+00, 1.59045e+01, 1.59045e+01, -1.90000e+01, 9.95907e-01, 1.92077e+00
1127, 732, 7.93850e+01, 7.05048e+00, 1.56233e+01, 1.56233e+01, -1.90000e+01, 9.95902e-01, 1.91718e+00
1128, 733, 7.94935e+01, 7.05547e+00, 1.60708e+01, 1.60708e+01, -1.90000e+01, 9.95907e-01, 1.92970e+00
1129, 733, 7.94935e+01, 7.05860e+00, 1.60708e+01, 1.60708e+01, -1.90000e+01, 9.94543e-01, 1.92742e+00
1130, 733, 7.94935e+01, 7.04769e+00, 1.60708e+01, 1.60708e+01, -1.90000e+01, 9.94543e-01, 1.92355e+00
1131, 733, 7.94935e+01, 7.03442e+00, 1.60708e+01, 1.60708e+01, -1.90000e+01, 9.94543e-01, 1.91972e+00
1132, 734, 7.96019e+01, 7.02469e+00, 1.56875e+01, 1.56875e+01, -1.90000e+01, 9.94550e-01, 1.92172e+00
1133, 734, 7.96019e+01, 7.02078e+00, 1.56875e+01, 1.56875e+01, -1.90000e+01, 9.93188e-01, 1.92305e+00
1134, 735, 7.97104e+01, 7.02020e+00, 1.61575e+01, 1.61575e+01, -1.90000e+01, 9.95918e-01, 1.92868e+00
1135, 735, 7.97104e+01, 7.02237e+00, 1.61575e+01, 1.61575e+01, -1.90000e+01, 9.94558e-01, 1.93013e+00
1136, 735, 7.97104e+01, 7.02424e+00, 1.61575e+01, 1.61575e+01, -1.90000e+01, 9.94558e-01, 1.92605e+00
1137, 735, 7.97104e+01, 7.02526e+00, 1.61575e+01, 1.61575e+01, -1.90000e+01, 9.94558e-01, 1.92429e+00
1138, 735, 7.97104e+01, 7.02709e+00, 1.61575e+01, 1.61575e+01, -1.90000e+01, 9.94558e-01, 1.93382e+00
1139, 736, 7.98188e+01, 7.02924e+00, 1.64386e+01, 1.64386e+01, -1.90000e+01, 9.94565e-01, 1.93693e+00
1140, 736, 7.98188e+01, 7.03369e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93207e-01, 1.92901e+00
1141, 736, 7.98188e+01, 7.03757e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.93207e-01, 1.93196e+00
1142, 736, 7.98188e+01, 7.04013e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.93207e-01, 1.92727e+00
1143, 736, 7.98188e+01, 7.04044e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.93207e-01, 1.93008e+00
1144, 736, 7.98188e+01, 7.03901e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.93207e-01, 1.92740e+00
1145, 736, 7.98188e+01, 7.03922e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.93207e-01, 1.93311e+00
1146, 736, 7.98188e+01, 7.03363e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.94565e-01, 1.91605e+00
1147, 736, 7.98188e+01, 7.03335e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.94565e-01, 1.92399e+00
1148, 736, 7.98188e+01, 7.03412e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.95924e-01, 1.92602e+00
1149, 736, 7.98188e+01, 7.03241e+00, 1.64386e+01, 1.64386e+01, -2.10000e+01, 9.97283e-01, 1.92255e+00
1150, 737, 7.99273e+01, 7.02906e+00, 1.62203e+01, 1.62203e+01, -2.10000e+01, 9.97286e-01, 1.92392e+00
1151, 737, 7.99273e+01, 7.02765e+00, 1.62203e+01, 1.62203e+01, -2.10000e+01, 9.97286e-01, 1.92677e+00
1152, 737, 7.99273e+01, 7.02854e+00, 1.62203e+01, 1.62203e+01, -2.10000e+01, 9.97286e-01, 1.92774e+00
1153, 738, 8.00357e+01, 7.02784e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.97290e-01, 1.92655e+00
1154, 738, 8.00357e+01, 7.02854e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.95935e-01, 1.92768e+00
1155, 738, 8.00357e+01, 7.02393e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.97290e-01, 1.93196e+00
1156, 738, 8.00357e+01, 7.01708e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.97290e-01, 1.93431e+00
1157, 738, 8.00357e+01, 7.01179e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.97290e-01, 1.93561e+00
1158, 738, 8.00357e+01, 7.01079e+00, 1.58610e+01, 1.58610e+01, -2.10000e+01, 9.97290e-01, 1.93535e+00
1159, 739, 8.01442e+01, 7.01096e+00, 1.67345e+01, 1.67345e+01, -2.10000e+01, 9.98647e-01, 1.93874e+00
1160, 739, 8.01442e+01, 7.01228e+00, 1.67345e+01, 1.67345e+01, -2.10000e+01, 9.97294e-01, 1.94289e+00
1161, 739, 8.01442e+01, 7.01360e+00, 1.67345e+01, 1.67345e+01, -2.10000e+01, 9.97294e-01, 1.94209e+00
1162, 739, 8.01442e+01, 7.01440e+00, 1.67345e+01, 1.67345e+01, -2.10000e+01, 9.97294e-01, 1.94242e+00
1163, 739, 8.01442e+01, 7.01459e+00, 1.67345e+01, 1.67345e+01, -2.10000e+01, 9.97294e-01, 1.94072e+00
1164, 740, 8.02526e+01, 7.01126e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.97297e-01, 1.93705e+00
1165, 740, 8.02526e+01, 7.00854e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.95946e-01, 1.93758e+00
1166, 740, 8.02526e+01, 7.00795e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.97297e-01, 1.93923e+00
1167, 740, 8.02526e+01, 7.00858e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.97297e-01, 1.93995e+00
1168, 740, 8.02526e+01, 7.00895e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.97297e-01, 1.93974e+00
1169, 740, 8.02526e+01, 7.00977e+00, 1.63993e+01, 1.63993e+01, -2.10000e+01, 9.98649e-01, 1.94352e+00
1170, 741, 8.03611e+01, 7.01030e+00, 1.44951e+01, 1.44951e+01, -2.10000e+01, 9.98650e-01, 1.94436e+00
1171, 741, 8.03611e+01, 7.01330e+00, 1.44951e+01, 1.44951e+01, -2.10000e+01, 9.97301e-01, 1.94970e+00
1172, 742, 8.04695e+01, 7.01619e+00, 1.42768e+01, 1.42768e+01, -2.10000e+01, 9.97305e-01, 1.94519e+00
1173, 742, 8.04695e+01, 7.01940e+00, 1.42768e+01, 1.42768e+01, -2.10000e+01, 9.95957e-01, 1.94972e+00
1174, 742, 8.04695e+01, 7.02117e+00, 1.42768e+01, 1.42768e+01, -2.10000e+01, 9.95957e-01, 1.94452e+00
1175, 743, 8.05780e+01, 7.02122e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.95962e-01, 1.94889e+00
1176, 743, 8.05780e+01, 7.02190e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.94616e-01, 1.94913e+00
1177, 743, 8.05780e+01, 7.01870e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.95962e-01, 1.94436e+00
1178, 743, 8.05780e+01, 7.01524e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.95962e-01, 1.94652e+00
1179, 743, 8.05780e+01, 7.01070e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.95962e-01, 1.93967e+00
1180, 743, 8.05780e+01, 7.00701e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.97308e-01, 1.93967e+00
1181, 743, 8.05780e+01, 7.00689e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 9.97308e-01, 1.94229e+00
1182, 743, 8.05780e+01, 7.00634e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1183, 743, 8.05780e+01, 7.00631e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1184, 743, 8.05780e+01, 7.00630e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1185, 743, 8.05780e+01, 7.00630e+00, 1.55869e+01, 1.55869e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1186, 744, 8.06864e+01, 7.00630e+00, 1.53479e+01, 1.53479e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1187, 744, 8.06864e+01, 7.00681e+00, 1.53479e+01, 1.53479e+01, -2.10000e+01, 9.98656e-01, 1.95113e+00
1188, 745, 8.07949e+01, 7.00717e+00, 1.56515e+01, 1.56515e+01, -2.10000e+01, 9.98658e-01, 1.95649e+00
1189, 745, 8.07949e+01, 7.00948e+00, 1.56515e+01, 1.56515e+01, -2.10000e+01, 9.97315e-01, 1.95535e+00
1190, 745, 8.07949e+01, 7.01190e+00, 1.56515e+01, 1.56515e+01, -2.10000e+01, 9.97315e-01, 1.95903e+00
1191, 746, 8.09033e+01, 7.01466e+00, 1.59776e+01, 1.59776e+01, -2.10000e+01, 9.97319e-01, 1.96625e+00
1192, 746, 8.09033e+01, 7.01938e+00, 1.59776e+01, 1.59776e+01, -2.10000e+01, 9.95979e-01, 1.96747e+00
1193, 746, 8.09033e+01, 7.02342e+00, 1.59776e+01, 1.59776e+01, -2.10000e+01, 9.95979e-01, 1.96994e+00
1194, 746, 8.09033e+01, 7.02732e+00, 1.59776e+01, 1.59776e+01, -2.10000e+01, 9.95979e-01, 1.96432e+00
1195, 746, 8.09033e+01, 7.02865e+00, 1.59776e+01, 1.59776e+01, -2.10000e+01, 9.95979e-01, 1.96058e+00
1196, 747, 8.10118e+01, 7.02988e+00, 1.59230e+01, 1.59230e+01, -2.10000e+01, 9.95984e-01, 1.96411e+00
1197, 748, 8.11202e+01, 7.03059e+00, 1.44556e+01, 1.44556e+01, -2.10000e+01, 9.94652e-01, 1.96434e+00
1198, 748, 8.11202e+01, 7.03276e+00, 1.44556e+01, 1.44556e+01, -2.10000e+01, 9.94652e-01, 1.96195e+00
1199, 748, 8.11202e+01, 7.03267e+00, 1.44556e+01, 1.44556e+01, -2.10000e+01, 9.94652e-01, 1.95386e+00
1200, 748, 8.11202e+01, 7.03465e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95989e-01, 1.96116e+00
1201, 749, 8.12287e+01, 7.03623e+00, 1.42406e+01, 1.42406e+01, -2.10000e+01, 9.95995e-01, 1.96130e+00
1202, 749, 8.12287e+01, 7.03825e+00, 1.42406e+01, 1.42406e+01, -2.10000e+01, 9.94660e-01, 1.96711e+00
1203, 750, 8.13371e+01, 7.03974e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.94667e-01, 1.96848e+00
1204, 750, 8.13371e+01, 7.03715e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.93333e-01, 1.97184e+00
1205, 750, 8.13371e+01, 7.03088e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.93333e-01, 1.96202e+00
1206, 750, 8.13371e+01, 7.02180e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.93333e-01, 1.96756e+00
1207, 750, 8.13371e+01, 7.01628e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.94667e-01, 1.96984e+00
1208, 750, 8.13371e+01, 7.01262e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.94667e-01, 1.96358e+00
1209, 750, 8.13371e+01, 7.01085e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.96000e-01, 1.96266e+00
1210, 750, 8.13371e+01, 7.00969e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.96000e-01, 1.95931e+00
1211, 750, 8.13371e+01, 7.00854e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.97333e-01, 1.95542e+00
1212, 750, 8.13371e+01, 7.00750e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1213, 750, 8.13371e+01, 7.00679e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1214, 750, 8.13371e+01, 7.00634e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
1215, 750, 8.13371e+01, 7.00632e+00, 1.40497e+01, 1.40497e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1216, 751, 8.14456e+01, 7.00631e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
1217, 751, 8.14456e+01, 7.00750e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.96992e+00
1218, 751, 8.14456e+01, 7.00818e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.96962e+00
1219, 751, 8.14456e+01, 7.00933e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97468e+00
1220, 751, 8.14456e+01, 7.01037e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97549e+00
1221, 751, 8.14456e+01, 7.01132e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97615e+00
1222, 751, 8.14456e+01, 7.01256e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97971e+00
1223, 751, 8.14456e+01, 7.01324e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97640e+00
1224, 751, 8.14456e+01, 7.01372e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97512e+00
1225, 751, 8.14456e+01, 7.01404e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.97401e+00
1226, 751, 8.14456e+01, 7.01375e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
1227, 751, 8.14456e+01, 7.01256e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
1228, 751, 8.14456e+01, 7.01106e+00, 1.43441e+01, 1.43441e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
1229, 752, 8.15540e+01, 7.00859e+00, 1.46609e+01, 1.46609e+01, -2.10000e+01, 9.98670e-01, 1.97117e+00
1230, 753, 8.16625e+01, 7.00753e+00, 1.44940e+01, 1.44940e+01, -2.10000e+01, 9.97344e-01, 1.97413e+00
1231, 753, 8.16625e+01, 7.00834e+00, 1.44940e+01, 1.44940e+01, -2.10000e+01, 9.96016e-01, 1.97647e+00
1232, 754, 8.17709e+01, 7.00930e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.97977e+00
1233, 754, 8.17709e+01, 7.01212e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.98344e+00
1234, 754, 8.17709e+01, 7.01505e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.98546e+00
1235, 754, 8.17709e+01, 7.01773e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.98753e+00
1236, 754, 8.17709e+01, 7.01928e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.98278e+00
1237, 754, 8.17709e+01, 7.02064e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.98022e+00
1238, 754, 8.17709e+01, 7.02151e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.97957e+00
1239, 754, 8.17709e+01, 7.02202e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.97869e+00
1240, 754, 8.17709e+01, 7.02257e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.96021e-01, 1.97982e+00
1241, 754, 8.17709e+01, 7.02144e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.97347e-01, 1.97117e+00
1242, 754, 8.17709e+01, 7.02256e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.97347e-01, 1.98121e+00
1243, 754, 8.17709e+01, 7.02005e+00, 1.48201e+01, 1.48201e+01, -2.10000e+01, 9.97347e-01, 1.97117e+00
1244, 755, 8.18794e+01, 7.01894e+00, 1.46052e+01, 1.46052e+01, -2.10000e+01, 9.97351e-01, 1.97939e+00
1245, 756, 8.19878e+01, 7.01859e+00, 1.44623e+01, 1.44623e+01, -2.10000e+01, 9.96032e-01, 1.98021e+00
1246, 756, 8.19878e+01, 7.01857e+00, 1.44623e+01, 1.44623e+01, -2.10000e+01, 9.94709e-01, 1.97818e+00
1247, 756, 8.19878e+01, 7.01557e+00, 1.44623e+01, 1.44623e+01, -2.10000e+01, 9.96032e-01, 1.98312e+00
