controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
888, 1640, 5.19935e+01, 7.80846e+00, 2.59794e+02, 2.59794e+02, 5.40000e+01, 9.92683e-01, 4.29552e+00, 2.91109e-04, 2.50816e-04
889, 1643, 5.20886e+01, 7.80046e+00, 2.58920e+02, 2.58920e+02, 5.40000e+01, 9.92696e-01, 4.30686e+00, 2.91109e-04, 2.50816e-04
890, 1643, 5.20886e+01, 7.80799e+00, 2.58920e+02, 2.58920e+02, 5.40000e+01, 9.90870e-01, 4.31912e+00, 2.91109e-04, 2.50816e-04
891, 1646, 5.21837e+01, 7.78694e+00, 2.57774e+02, 2.57774e+02, 5.40000e+01, 9.90887e-01, 4.31152e+00, 2.91109e-04, 2.50816e-04
892, 1646, 5.21837e+01, 7.79236e+00, 2.57392e+02, 2.57392e+02, 5.40000e+01, 9.89672e-01, 4.30972e+00, 2.91109e-04, 2.50816e-04
893, 1646, 5.21837e+01, 7.78714e+00, 2.57392e+02, 2.57392e+02, 5.40000e+01, 9.90887e-01, 4.31091e+00, 2.91109e-04, 2.50816e-04
894, 1647, 5.22154e+01, 7.78823e+00, 2.58538e+02, 2.58538e+02, 5.40000e+01, 9.92107e-01, 4.30671e+00, 2.91109e-04, 2.50816e-04
895, 1649, 5.22788e+01, 7.77884e+00, 2.57446e+02, 2.57446e+02, 5.40000e+01, 9.92723e-01, 4.31527e+00, 2.91109e-04, 2.50816e-04
896, 1650, 5.23105e+01, 7.77394e+00, 2.56300e+02, 2.56300e+02, 5.40000e+01, 9.92121e-01, 4.32092e+00, 2.91109e-04, 2.50816e-04
897, 1653, 5.24057e+01, 7.75311e+00, 2.55754e+02, 2.55754e+02, 5.40000e+01, 9.92136e-01, 4.32909e+00, 2.91109e-04, 2.50816e-04
898, 1655, 5.24691e+01, 7.74970e+00, 2.53134e+02, 2.53134e+02, 5.40000e+01, 9.90937e-01, 4.35611e+00, 2.91109e-04, 2.50816e-04
899, 1655, 5.24691e+01, 7.76238e+00, 2.53134e+02, 2.53134e+02, 5.40000e+01, 9.89728e-01, 4.34659e+00, 2.91109e-04, 2.50816e-04
900, 1658, 5.25642e+01, 7.75747e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.90350e-01, 4.34911e+00, 3.03745e-04, 2.50816e-04
901, 1658, 5.25642e+01, 7.75859e+00, 2.54717e+02, 2.54717e+02, 5.00000e+01, 9.88540e-01, 4.35013e+00, 3.03745e-04, 2.50816e-04
902, 1659, 5.25959e+01, 7.74442e+00, 2.53879e+02, 2.53879e+02, 5.00000e+01, 9.89150e-01, 4.36118e+00, 3.03745e-04, 2.50816e-04
903, 1661, 5.26593e+01, 7.74132e+00, 2.55298e+02, 2.55298e+02, 5.00000e+01, 9.89163e-01, 4.36224e+00, 3.03745e-04, 2.50816e-04
904, 1662, 5.26910e+01, 7.74050e+00, 2.55483e+02, 2.55483e+02, 5.00000e+01, 9.88568e-01, 4.33926e+00, 3.03745e-04, 2.50816e-04
905, 1664, 5.27544e+01, 7.71990e+00, 2.53191e+02, 2.53191e+02, 5.00000e+01, 9.90385e-01, 4.33855e+00, 3.03745e-04, 2.50816e-04
906, 1666, 5.28178e+01, 7.69695e+00, 2.49915e+02, 2.49915e+02, 5.00000e+01, 9.90396e-01, 4.35320e+00, 3.03745e-04, 2.50816e-04
907, 1668, 5.28812e+01, 7.68045e+00, 2.54245e+02, 2.54245e+02, 5.00000e+01, 9.77818e-01, 4.38498e+00, 3.03745e-04, 2.50816e-04
908, 1668, 5.28812e+01, 7.71620e+00, 2.54245e+02, 2.54245e+02, 5.00000e+01, 9.73022e-01, 4.40801e+00, 3.03745e-04, 2.50816e-04
909, 1670, 5.29446e+01, 7.74948e+00, 2.58612e+02, 2.58612e+02, 5.00000e+01, 9.74251e-01, 4.41207e+00, 3.03745e-04, 2.50816e-04
910, 1669, 5.29129e+01, 7.80709e+00, 2.57157e+02, 2.57157e+02, 5.00000e+01, 9.74236e-01, 4.45338e+00, 3.03745e-04, 2.50816e-04
911, 1669, 5.29129e+01, 7.84099e+00, 2.57157e+02, 2.57157e+02, 5.00000e+01, 9.74835e-01, 4.48079e+00, 3.03745e-04, 2.50816e-04
912, 1672, 5.30080e+01, 7.87588e+00, 2.56444e+02, 2.56444e+02, 5.00000e+01, 9.75478e-01, 4.47850e+00, 3.03745e-04, 2.50816e-04
913, 1673, 5.30397e+01, 7.88582e+00, 2.58136e+02, 2.58136e+02, 5.00000e+01, 9.73700e-01, 4.43769e+00, 3.03745e-04, 2.50816e-04
914, 1673, 5.30397e+01, 7.88770e+00, 2.58409e+02, 2.58409e+02, 5.00000e+01, 9.73700e-01, 4.36648e+00, 3.03745e-04, 2.50816e-04
915, 1674, 5.30714e+01, 7.87350e+00, 2.58744e+02, 2.58744e+02, 5.00000e+01, 9.73716e-01, 4.34999e+00, 3.03745e-04, 2.50816e-04
916, 1674, 5.30714e+01, 7.86083e+00, 2.58744e+02, 2.58744e+02, 5.00000e+01, 9.75508e-01, 4.35103e+00, 3.03745e-04, 2.50816e-04
917, 1673, 5.30397e+01, 7.83632e+00, 2.58690e+02, 2.58690e+02, 5.00000e+01, 9.80275e-01, 4.33498e+00, 3.03745e-04, 2.50816e-04
918, 1674, 5.30714e+01, 7.81099e+00, 2.58253e+02, 2.58253e+02, 5.00000e+01, 9.82676e-01, 4.34466e+00, 3.03745e-04, 2.50816e-04
919, 1676, 5.31348e+01, 7.78793e+00, 2.59450e+02, 2.59450e+02, 5.00000e+01, 9.81504e-01, 4.34084e+00, 3.03745e-04, 2.50816e-04
920, 1679, 5.32299e+01, 7.78804e+00, 2.58577e+02, 2.58577e+02, 5.00000e+01, 9.83919e-01, 4.36274e+00, 3.03745e-04, 2.50816e-04
921, 1681, 5.32933e+01, 7.79243e+00, 2.57103e+02, 2.57103e+02, 5.00000e+01, 9.82153e-01, 4.36764e+00, 3.03745e-04, 2.50816e-04
922, 1683, 5.33568e+01, 7.78516e+00, 2.56557e+02, 2.56557e+02, 5.00000e+01, 9.82175e-01, 4.39620e+00, 3.03745e-04, 2.50816e-04
923, 1685, 5.34202e+01, 7.78932e+00, 2.57279e+02, 2.57279e+02, 5.00000e+01, 9.81009e-01, 4.42450e+00, 3.03745e-04, 2.50816e-04
924, 1687, 5.34836e+01, 7.78178e+00, 2.55641e+02, 2.55641e+02, 5.00000e+01, 9.80439e-01, 4.44138e+00, 3.03745e-04, 2.50816e-04
925, 1688, 5.35153e+01, 7.78253e+00, 2.55948e+02, 2.55948e+02, 5.00000e+01, 9.81635e-01, 4.43523e+00, 3.03745e-04, 2.50816e-04
926, 1690, 5.35787e+01, 7.79169e+00, 2.54966e+02, 2.54966e+02, 5.00000e+01, 9.81657e-01, 4.43635e+00, 3.03745e-04, 2.50816e-04
927, 1691, 5.36104e+01, 7.78256e+00, 2.55839e+02, 2.55839e+02, 5.00000e+01, 9.81668e-01, 4.42358e+00, 3.03745e-04, 2.50816e-04
928, 1692, 5.36421e+01, 7.78325e+00, 2.55239e+02, 2.55239e+02, 5.00000e+01, 9.81678e-01, 4.40099e+00, 3.03745e-04, 2.50816e-04
929, 1694, 5.37055e+01, 7.77472e+00, 2.55512e+02, 2.55512e+02, 5.00000e+01, 9.82881e-01, 4.41350e+00, 3.03745e-04, 2.50816e-04
930, 1694, 5.37055e+01, 7.77628e+00, 2.56713e+02, 2.56713e+02, 5.00000e+01, 9.82290e-01, 4.40749e+00, 3.03745e-04, 2.50816e-04
931, 1695, 5.37372e+01, 7.77084e+00, 2.53703e+02, 2.53703e+02, 5.00000e+01, 9.84661e-01, 4.40589e+00, 3.03745e-04, 2.50816e-04
932, 1696, 5.37689e+01, 7.76426e+00, 2.53648e+02, 2.53648e+02, 5.00000e+01, 9.85259e-01, 4.39066e+00, 3.03745e-04, 2.50816e-04
933, 1696, 5.37689e+01, 7.76418e+00, 2.53648e+02, 2.53648e+02, 5.00000e+01, 9.85259e-01, 4.40856e+00, 3.03745e-04, 2.50816e-04
934, 1697, 5.38006e+01, 7.76255e+00, 2.55886e+02, 2.55886e+02, 5.00000e+01, 9.88214e-01, 4.40924e+00, 3.03745e-04, 2.50816e-04
935, 1699, 5.38640e+01, 7.74673e+00, 2.54685e+02, 2.54685e+02, 5.00000e+01, 9.88228e-01, 4.41714e+00, 3.03745e-04, 2.50816e-04
936, 1700, 5.38957e+01, 7.74373e+00, 2.50919e+02, 2.50919e+02, 5.00000e+01, 9.89412e-01, 4.41005e+00, 3.03745e-04, 2.50816e-04
937, 1700, 5.38957e+01, 7.74600e+00, 2.50864e+02, 2.50864e+02, 5.00000e+01, 9.90000e-01, 4.44053e+00, 3.03745e-04, 2.50816e-04
938, 1701, 5.39274e+01, 7.74012e+00, 2.51651e+02, 2.51651e+02, 5.00000e+01, 9.90594e-01, 4.42899e+00, 3.03745e-04, 2.50816e-04
939, 1703, 5.39908e+01, 7.74291e+00, 2.49389e+02, 2.49389e+02, 5.00000e+01, 9.90605e-01, 4.44642e+00, 3.03745e-04, 2.50816e-04
940, 1704, 5.40225e+01, 7.75423e+00, 2.50840e+02, 2.50840e+02, 5.00000e+01, 9.90610e-01, 4.44966e+00, 3.03745e-04, 2.50816e-04
941, 1706, 5.40859e+01, 7.74623e+00, 2.50629e+02, 2.50629e+02, 5.00000e+01, 9.90621e-01, 4.45314e+00, 3.03745e-04, 2.50816e-04
942, 1708, 5.41493e+01, 7.74010e+00, 2.52265e+02, 2.52265e+02, 5.00000e+01, 9.90047e-01, 4.45267e+00, 3.03745e-04, 2.50816e-04
943, 1709, 5.41810e+01, 7.74943e+00, 2.51883e+02, 2.51883e+02, 5.00000e+01, 9.88882e-01, 4.47620e+00, 3.03745e-04, 2.50816e-04
944, 1709, 5.41810e+01, 7.74593e+00, 2.51883e+02, 2.51883e+02, 5.00000e+01, 9.88882e-01, 4.47150e+00, 3.03745e-04, 2.50816e-04
945, 1710, 5.42127e+01, 7.75524e+00, 2.54122e+02, 2.54122e+02, 5.00000e+01, 9.90058e-01, 4.50332e+00, 3.03745e-04, 2.50816e-04
946, 1712, 5.42761e+01, 7.75292e+00, 2.52921e+02, 2.52921e+02, 5.00000e+01, 9.90070e-01, 4.49403e+00, 3.03745e-04, 2.50816e-04
947, 1713, 5.43079e+01, 7.74006e+00, 2.52265e+02, 2.52265e+02, 5.00000e+01, 9.88908e-01, 4.48621e+00, 3.03745e-04, 2.50816e-04
948, 1715, 5.43713e+01, 7.72632e+00, 2.51774e+02, 2.51774e+02, 5.00000e+01, 9.89504e-01, 4.50277e+00, 3.03745e-04, 2.50816e-04
949, 1716, 5.44030e+01, 7.72765e+00, 2.51283e+02, 2.51283e+02, 5.00000e+01, 9.89510e-01, 4.49127e+00, 3.03745e-04, 2.50816e-04
950, 1717, 5.44347e+01, 7.71378e+00, 2.50573e+02, 2.50573e+02, 5.00000e+01, 9.89517e-01, 4.48516e+00, 3.03745e-04, 2.50816e-04
951, 1719, 5.44981e+01, 7.70613e+00, 2.53030e+02, 2.53030e+02, 5.00000e+01, 9.89529e-01, 4.48469e+00, 3.03745e-04, 2.50816e-04
952, 1720, 5.45298e+01, 7.70787e+00, 2.53412e+02, 2.53412e+02, 5.00000e+01, 9.90116e-01, 4.49088e+00, 3.03745e-04, 2.50816e-04
953, 1721, 5.45615e+01, 7.70366e+00, 2.52429e+02, 2.52429e+02, 5.00000e+01, 9.91284e-01, 4.50180e+00, 3.03745e-04, 2.50816e-04
954, 1721, 5.45615e+01, 7.71094e+00, 2.52429e+02, 2.52429e+02, 5.00000e+01, 9.90703e-01, 4.50621e+00, 3.03745e-04, 2.50816e-04
955, 1723, 5.46249e+01, 7.71709e+00, 2.53303e+02, 2.53303e+02, 5.00000e+01, 9.91294e-01, 4.51047e+00, 3.03745e-04, 2.50816e-04
956, 1723, 5.46249e+01, 7.71462e+00, 2.53303e+02, 2.53303e+02, 5.00000e+01, 9.91875e-01, 4.50282e+00, 3.03745e-04, 2.50816e-04
957, 1725, 5.46883e+01, 7.68618e+00, 2.52422e+02, 2.52422e+02, 5.00000e+01, 9.91884e-01, 4.51645e+00, 3.03745e-04, 2.50816e-04
958, 1727, 5.47517e+01, 7.67311e+00, 2.52203e+02, 2.52203e+02, 5.00000e+01, 9.91893e-01, 4.51845e+00, 3.03745e-04, 2.50816e-04
959, 1729, 5.48151e+01, 7.66041e+00, 2.51548e+02, 2.51548e+02, 5.00000e+01, 9.92481e-01, 4.51206e+00, 3.03745e-04, 2.50816e-04
960, 1730, 5.48468e+01, 7.66152e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.91908e-01, 4.52424e+00, 3.08037e-04, 2.50816e-04
961, 1730, 5.48468e+01, 7.66423e+00, 2.52672e+02, 2.52672e+02, 4.60000e+01, 9.91908e-01, 4.52756e+00, 3.08037e-04, 2.50816e-04
962, 1730, 5.48468e+01, 7.67345e+00, 2.52857e+02, 2.52857e+02, 4.60000e+01, 9.92486e-01, 4.53080e+00, 3.08037e-04, 2.50816e-04
963, 1732, 5.49102e+01, 7.67816e+00, 2.53730e+02, 2.53730e+02, 4.60000e+01, 9.93649e-01, 4.54042e+00, 3.08037e-04, 2.50816e-04
964, 1735, 5.50053e+01, 7.65942e+00, 2.53169e+02, 2.53169e+02, 4.60000e+01, 9.93084e-01, 4.56028e+00, 3.08037e-04, 2.50816e-04
965, 1736, 5.50370e+01, 7.64993e+00, 2.52023e+02, 2.52023e+02, 4.60000e+01, 9.91935e-01, 4.55206e+00, 3.08037e-04, 2.50816e-04
966, 1739, 5.51321e+01, 7.61301e+00, 2.51641e+02, 2.51641e+02, 4.60000e+01, 9.91949e-01, 4.55111e+00, 3.08037e-04, 2.50816e-04
967, 1741, 5.51955e+01, 7.54221e+00, 2.53292e+02, 2.53292e+02, 4.60000e+01, 9.82194e-01, 4.56687e+00, 3.08037e-04, 2.50816e-04
968, 1741, 5.51955e+01, 7.57619e+00, 2.54111e+02, 2.54111e+02, 4.60000e+01, 9.76450e-01, 4.59223e+00, 3.08037e-04, 2.50816e-04
969, 1743, 5.52590e+01, 7.61047e+00, 2.53543e+02, 2.53543e+02, 4.60000e+01, 9.75330e-01, 4.63028e+00, 3.08037e-04, 2.50816e-04
970, 1743, 5.52590e+01, 7.66529e+00, 2.52861e+02, 2.52861e+02, 4.60000e+01, 9.74756e-01, 4.64293e+00, 3.08037e-04, 2.50816e-04
971, 1745, 5.53224e+01, 7.71538e+00, 2.53134e+02, 2.53134e+02, 4.60000e+01, 9.74212e-01, 4.67874e+00, 3.08037e-04, 2.50816e-04
972, 1747, 5.53858e+01, 7.76575e+00, 2.50079e+02, 2.50079e+02, 4.60000e+01, 9.73669e-01, 4.68306e+00, 3.08037e-04, 2.50816e-04
973, 1749, 5.54492e+01, 7.79003e+00, 2.49806e+02, 2.49806e+02, 4.60000e+01, 9.72556e-01, 4.66390e+00, 3.08037e-04, 2.50816e-04
974, 1751, 5.55126e+01, 7.80010e+00, 2.49918e+02, 2.49918e+02, 4.60000e+01, 9.72016e-01, 4.63087e+00, 3.08037e-04, 2.50816e-04
975, 1751, 5.55126e+01, 7.79770e+00, 2.48772e+02, 2.48772e+02, 4.60000e+01, 9.72016e-01, 4.57263e+00, 3.08037e-04, 2.50816e-04
976, 1753, 5.55760e+01, 7.78528e+00, 2.49128e+02, 2.49128e+02, 4.60000e+01, 9.73189e-01, 4.56214e+00, 3.08037e-04, 2.50816e-04
977, 1752, 5.55443e+01, 7.75797e+00, 2.49423e+02, 2.49423e+02, 4.60000e+01, 9.76598e-01, 4.52155e+00, 3.08037e-04, 2.50816e-04
978, 1754, 5.56077e+01, 7.73250e+00, 2.49423e+02, 2.49423e+02, 4.60000e+01, 9.77765e-01, 4.54060e+00, 3.08037e-04, 2.50816e-04
979, 1754, 5.56077e+01, 7.70650e+00, 2.49577e+02, 2.49577e+02, 4.60000e+01, 9.79475e-01, 4.55115e+00, 3.08037e-04, 2.50816e-04
980, 1756, 5.56711e+01, 7.70880e+00, 2.50188e+02, 2.50188e+02, 4.60000e+01, 9.84055e-01, 4.53905e+00, 3.08037e-04, 2.50816e-04
981, 1755, 5.56394e+01, 7.70653e+00, 2.51244e+02, 2.51244e+02, 4.60000e+01, 9.84615e-01, 4.54053e+00, 3.08037e-04, 2.50816e-04
982, 1756, 5.56711e+01, 7.70230e+00, 2.52520e+02, 2.52520e+02, 4.60000e+01, 9.87472e-01, 4.54673e+00, 3.08037e-04, 2.50816e-04
983, 1756, 5.56711e+01, 7.69983e+00, 2.52520e+02, 2.52520e+02, 4.60000e+01, 9.89180e-01, 4.55131e+00, 3.08037e-04, 2.50816e-04
984, 1756, 5.56711e+01, 7.70003e+00, 2.54457e+02, 2.54457e+02, 4.60000e+01, 9.90319e-01, 4.54503e+00, 3.08037e-04, 2.50816e-04
985, 1758, 5.57345e+01, 7.69670e+00, 2.50043e+02, 2.50043e+02, 4.60000e+01, 9.90330e-01, 4.57369e+00, 3.08037e-04, 2.50816e-04
986, 1760, 5.57979e+01, 7.68066e+00, 2.51353e+02, 2.51353e+02, 4.60000e+01, 9.90909e-01, 4.57577e+00, 3.08037e-04, 2.50816e-04
987, 1761, 5.58296e+01, 7.67676e+00, 2.52663e+02, 2.52663e+02, 4.60000e+01, 9.90346e-01, 4.59065e+00, 3.08037e-04, 2.50816e-04
988, 1761, 5.58296e+01, 7.67054e+00, 2.53482e+02, 2.53482e+02, 4.60000e+01, 9.90914e-01, 4.57900e+00, 3.08037e-04, 2.50816e-04
989, 1761, 5.58296e+01, 7.67274e+00, 2.52991e+02, 2.52991e+02, 4.60000e+01, 9.92050e-01, 4.58505e+00, 3.08037e-04, 2.50816e-04
990, 1762, 5.58613e+01, 7.67268e+00, 2.51954e+02, 2.51954e+02, 4.60000e+01, 9.93757e-01, 4.59560e+00, 3.08037e-04, 2.50816e-04
991, 1765, 5.59564e+01, 7.66254e+00, 2.50425e+02, 2.50425e+02, 4.60000e+01, 9.93768e-01, 4.61038e+00, 3.08037e-04, 2.50816e-04
992, 1766, 5.59881e+01, 7.66732e+00, 2.51135e+02, 2.51135e+02, 4.60000e+01, 9.93771e-01, 4.61630e+00, 3.08037e-04, 2.50816e-04
993, 1767, 5.60198e+01, 7.66997e+00, 2.51298e+02, 2.51298e+02, 4.60000e+01, 9.93775e-01, 4.61440e+00, 3.08037e-04, 2.50816e-04
994, 1768, 5.60515e+01, 7.65928e+00, 2.47259e+02, 2.47259e+02, 4.60000e+01, 9.93778e-01, 4.63202e+00, 3.08037e-04, 2.50816e-04
995, 1767, 5.60198e+01, 7.66002e+00, 2.46549e+02, 2.46549e+02, 4.60000e+01, 9.93775e-01, 4.63007e+00, 3.08037e-04, 2.50816e-04
996, 1768, 5.60515e+01, 7.66009e+00, 2.49469e+02, 2.49469e+02, 4.60000e+01, 9.94344e-01, 4.63300e+00, 3.08037e-04, 2.50816e-04
997, 1770, 5.61149e+01, 7.66430e+00, 2.49033e+02, 2.49033e+02, 4.60000e+01, 9.93785e-01, 4.64780e+00, 3.08037e-04, 2.50816e-04
998, 1771, 5.61466e+01, 7.66895e+00, 2.49305e+02, 2.49305e+02, 4.60000e+01, 9.93224e-01, 4.64586e+00, 3.08037e-04, 2.50816e-04
999, 1774, 5.62418e+01, 7.65749e+00, 2.48159e+02, 2.48159e+02, 4.60000e+01, 9.93236e-01, 4.64939e+00, 3.08037e-04, 2.50816e-04
1000, 1774, 5.62418e+01, 7.65810e+00, 2.48159e+02, 2.48159e+02, 4.60000e+01, 9.92108e-01, 4.64541e+00, 3.08037e-04, 2.50816e-04
1001, 1775, 5.62735e+01, 7.65609e+00, 2.48323e+02, 2.48323e+02, 4.60000e+01, 9.92676e-01, 4.64362e+00, 3.08037e-04, 2.50816e-04
1002, 1775, 5.62735e+01, 7.65198e+00, 2.48323e+02, 2.48323e+02, 4.60000e+01, 9.93803e-01, 4.63800e+00, 3.08037e-04, 2.50816e-04
1003, 1775, 5.62735e+01, 7.65271e+00, 2.49742e+02, 2.49742e+02, 4.60000e+01, 9.94930e-01, 4.65436e+00, 3.08037e-04, 2.50816e-04
1004, 1776, 5.63052e+01, 7.65746e+00, 2.50779e+02, 2.50779e+02, 4.60000e+01, 9.95495e-01, 4.65641e+00, 3.08037e-04, 2.50816e-04
1005, 1776, 5.63052e+01, 7.66054e+00, 2.50779e+02, 2.50779e+02, 4.60000e+01, 9.95495e-01, 4.66015e+00, 3.08037e-04, 2.50816e-04
1006, 1777, 5.63369e+01, 7.65892e+00, 2.51707e+02, 2.51707e+02, 4.60000e+01, 9.96061e-01, 4.63548e+00, 3.08037e-04, 2.50816e-04
1007, 1780, 5.64320e+01, 7.63286e+00, 2.51807e+02, 2.51807e+02, 4.60000e+01, 9.95506e-01, 4.65985e+00, 3.08037e-04, 2.50816e-04
1008, 1781, 5.64637e+01, 7.63563e+00, 2.52680e+02, 2.52680e+02, 4.60000e+01, 9.94385e-01, 4.66467e+00, 3.08037e-04, 2.50816e-04
1009, 1782, 5.64954e+01, 7.64335e+00, 2.52025e+02, 2.52025e+02, 4.60000e+01, 9.93827e-01, 4.67338e+00, 3.08037e-04, 2.50816e-04
1010, 1785, 5.65905e+01, 7.62116e+00, 2.49295e+02, 2.49295e+02, 4.60000e+01, 9.93838e-01, 4.67534e+00, 3.08037e-04, 2.50816e-04
1011, 1786, 5.66222e+01, 7.62683e+00, 2.49787e+02, 2.49787e+02, 4.60000e+01, 9.93281e-01, 4.68331e+00, 3.08037e-04, 2.50816e-04
1012, 1786, 5.66222e+01, 7.63258e+00, 2.49787e+02, 2.49787e+02, 4.60000e+01, 9.92721e-01, 4.68458e+00, 3.08037e-04, 2.50816e-04
1013, 1786, 5.66222e+01, 7.63882e+00, 2.49787e+02, 2.49787e+02, 4.60000e+01, 9.93281e-01, 4.69530e+00, 3.08037e-04, 2.50816e-04
1014, 1788, 5.66856e+01, 7.62966e+00, 2.49033e+02, 2.49033e+02, 4.60000e+01, 9.93848e-01, 4.68186e+00, 3.08037e-04, 2.50816e-04
1015, 1789, 5.67173e+01, 7.63313e+00, 2.48761e+02, 2.48761e+02, 4.60000e+01, 9.93851e-01, 4.70467e+00, 3.08037e-04, 2.50816e-04
1016, 1791, 5.67807e+01, 7.62273e+00, 2.49143e+02, 2.49143e+02, 4.60000e+01, 9.93858e-01, 4.69043e+00, 3.08037e-04, 2.50816e-04
1017, 1791, 5.67807e+01, 7.62363e+00, 2.52499e+02, 2.52499e+02, 4.60000e+01, 9.93300e-01, 4.68698e+00, 3.08037e-04, 2.50816e-04
1018, 1793, 5.68441e+01, 7.62082e+00, 2.52336e+02, 2.52336e+02, 4.60000e+01, 9.93307e-01, 4.68685e+00, 3.08037e-04, 2.50816e-04
1019, 1795, 5.69075e+01, 7.62074e+00, 2.53482e+02, 2.53482e+02, 4.60000e+01, 9.92201e-01, 4.70317e+00, 3.08037e-04, 2.50816e-04
1020, 1795, 5.69075e+01, 7.62623e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.92201e-01, 4.71760e+00, 2.70128e-04, 2.50816e-04
1021, 1795, 5.69075e+01, 7.62764e+00, 2.54519e+02, 2.54519e+02, 5.20000e+01, 9.93872e-01, 4.71404e+00, 2.70128e-04, 2.50816e-04
1022, 1798, 5.70026e+01, 7.61668e+00, 2.54574e+02, 2.54574e+02, 5.20000e+01, 9.93882e-01, 4.71100e+00, 2.70128e-04, 2.50816e-04
1023, 1800, 5.70660e+01, 7.60233e+00, 2.53919e+02, 2.53919e+02, 5.20000e+01, 9.92778e-01, 4.71091e+00, 2.70128e-04, 2.50816e-04
1024, 1803, 5.71612e+01, 7.58955e+00, 2.53318e+02, 2.53318e+02, 5.20000e+01, 9.92235e-01, 4.71632e+00, 2.70128e-04, 2.50816e-04
1025, 1804, 5.71929e+01, 7.58998e+00, 2.52718e+02, 2.52718e+02, 5.20000e+01, 9.91685e-01, 4.72143e+00, 2.70128e-04, 2.50816e-04
1026, 1803, 5.71612e+01, 7.59876e+00, 2.54137e+02, 2.54137e+02, 5.20000e+01, 9.93344e-01, 4.72351e+00, 2.70128e-04, 2.50816e-04
1027, 1804, 5.71929e+01, 7.54206e+00, 2.64036e+02, 2.64036e+02, 5.20000e+01, 9.83925e-01, 4.73678e+00, 2.70128e-04, 2.50816e-04
1028, 1805, 5.72246e+01, 7.58495e+00, 2.65400e+02, 2.65400e+02, 5.20000e+01, 9.78393e-01, 4.77083e+00, 2.70128e-04, 2.50816e-04
1029, 1806, 5.72563e+01, 7.62474e+00, 2.63223e+02, 2.63223e+02, 5.20000e+01, 9.75637e-01, 4.79183e+00, 2.70128e-04, 2.50816e-04
1030, 1806, 5.72563e+01, 7.66739e+00, 2.60077e+02, 2.60077e+02, 5.20000e+01, 9.75083e-01, 4.80135e+00, 2.70128e-04, 2.50816e-04
1031, 1807, 5.72880e+01, 7.69144e+00, 2.59421e+02, 2.59421e+02, 5.20000e+01, 9.73990e-01, 4.84063e+00, 2.70128e-04, 2.50816e-04
1032, 1809, 5.73514e+01, 7.74510e+00, 2.59843e+02, 2.59843e+02, 5.20000e+01, 9.73466e-01, 4.85085e+00, 2.70128e-04, 2.50816e-04
1033, 1808, 5.73197e+01, 7.75857e+00, 2.58212e+02, 2.58212e+02, 5.20000e+01, 9.74558e-01, 4.86331e+00, 2.70128e-04, 2.50816e-04
1034, 1811, 5.74148e+01, 7.76872e+00, 2.59119e+02, 2.59119e+02, 5.20000e+01, 9.76256e-01, 4.79416e+00, 2.70128e-04, 2.50816e-04
1035, 1813, 5.74782e+01, 7.75082e+00, 2.58307e+02, 2.58307e+02, 5.20000e+01, 9.75731e-01, 4.75370e+00, 2.70128e-04, 2.50816e-04
1036, 1814, 5.75099e+01, 7.74635e+00, 2.60247e+02, 2.60247e+02, 5.20000e+01, 9.75193e-01, 4.74427e+00, 2.70128e-04, 2.50816e-04
1037, 1816, 5.75733e+01, 7.72797e+00, 2.56607e+02, 2.56607e+02, 5.20000e+01, 9.75220e-01, 4.73766e+00, 2.70128e-04, 2.50816e-04
1038, 1819, 5.76684e+01, 7.69394e+00, 2.56220e+02, 2.56220e+02, 5.20000e+01, 9.75261e-01, 4.75862e+00, 2.70128e-04, 2.50816e-04
1039, 1818, 5.76367e+01, 7.69842e+00, 2.55154e+02, 2.55154e+02, 5.20000e+01, 9.74697e-01, 4.75763e+00, 2.70128e-04, 2.50816e-04
1040, 1819, 5.76684e+01, 7.71046e+00, 2.55206e+02, 2.55206e+02, 5.20000e+01, 9.77460e-01, 4.75183e+00, 2.70128e-04, 2.50816e-04
1041, 1818, 5.76367e+01, 7.71531e+00, 2.54551e+02, 2.54551e+02, 5.20000e+01, 9.79098e-01, 4.75276e+00, 2.70128e-04, 2.50816e-04
1042, 1817, 5.76050e+01, 7.72293e+00, 2.54011e+02, 2.54011e+02, 5.20000e+01, 9.81288e-01, 4.74724e+00, 2.70128e-04, 2.50816e-04
1043, 1818, 5.76367e+01, 7.71810e+00, 2.53540e+02, 2.53540e+02, 5.20000e+01, 9.85149e-01, 4.73722e+00, 2.70128e-04, 2.50816e-04
1044, 1819, 5.76684e+01, 7.71934e+00, 2.51039e+02, 2.51039e+02, 5.20000e+01, 9.85157e-01, 4.72948e+00, 2.70128e-04, 2.50816e-04
1045, 1820, 5.77001e+01, 7.70192e+00, 2.50603e+02, 2.50603e+02, 5.20000e+01, 9.85165e-01, 4.73083e+00, 2.70128e-04, 2.50816e-04
1046, 1821, 5.77318e+01, 7.69267e+00, 2.53087e+02, 2.53087e+02, 5.20000e+01, 9.86820e-01, 4.71404e+00, 2.70128e-04, 2.50816e-04
