controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 231, 2.50518e+01, 8.53379e+00, 7.68772e+01, 7.68772e+01, 7.00000e+00, 7.92208e-01, 5.57948e-01
1068, 231, 2.50518e+01, 8.54562e+00, 8.36514e+01, 8.36514e+01, 7.00000e+00, 7.96537e-01, 5.68208e-01
1069, 233, 2.52687e+01, 8.50314e+00, 8.40285e+01, 8.40285e+01, 7.00000e+00, 8.11159e-01, 5.93862e-01
1070, 234, 2.53772e+01, 8.52928e+00, 8.39193e+01, 8.39193e+01, 7.00000e+00, 8.11966e-01, 5.76134e-01
1071, 235, 2.54856e+01, 8.52670e+00, 8.56812e+01, 8.56812e+01, 7.00000e+00, 8.25532e-01, 5.83618e-01
1072, 237, 2.57025e+01, 8.54247e+00, 8.70938e+01, 8.70938e+01, 7.00000e+00, 8.35443e-01, 5.76860e-01
1073, 239, 2.59194e+01, 8.55596e+00, 8.50740e+01, 8.50740e+01, 7.00000e+00, 8.41004e-01, 5.80415e-01
1074, 242, 2.62448e+01, 8.48380e+00, 8.05379e+01, 8.05379e+01, 7.00000e+00, 8.42975e-01, 5.84208e-01
1075, 244, 2.64617e+01, 8.45765e+00, 7.95553e+01, 7.95553e+01, 7.00000e+00, 8.44262e-01, 5.93903e-01
1076, 245, 2.65701e+01, 8.47404e+00, 8.05379e+01, 8.05379e+01, 7.00000e+00, 8.53061e-01, 6.05262e-01
1077, 248, 2.68955e+01, 8.45129e+00, 7.94739e+01, 7.94739e+01, 7.00000e+00, 8.66935e-01, 6.13029e-01
1078, 249, 2.70039e+01, 8.47822e+00, 7.78908e+01, 7.78908e+01, 7.00000e+00, 8.63454e-01, 6.19569e-01
1079, 251, 2.72208e+01, 8.44086e+00, 7.80051e+01, 7.80051e+01, 7.00000e+00, 8.68526e-01, 6.56347e-01
1080, 253, 2.74377e+01, 8.45536e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.69565e-01, 6.29595e-01
1081, 253, 2.74377e+01, 8.44803e+00, 8.08389e+01, 8.08389e+01, 1.30000e+01, 8.73518e-01, 6.23866e-01
1082, 255, 2.76546e+01, 8.39381e+00, 7.69630e+01, 7.69630e+01, 1.30000e+01, 8.74510e-01, 6.38407e-01
1083, 257, 2.78715e+01, 8.34843e+00, 7.56528e+01, 7.56528e+01, 1.30000e+01, 8.71595e-01, 6.49414e-01
1084, 258, 2.79800e+01, 8.26496e+00, 7.61954e+01, 7.61954e+01, 1.30000e+01, 8.87597e-01, 6.43387e-01
1085, 257, 2.78715e+01, 8.28060e+00, 7.66867e+01, 7.66867e+01, 1.30000e+01, 9.02724e-01, 6.43757e-01
1086, 258, 2.79800e+01, 8.22218e+00, 7.55192e+01, 7.55192e+01, 1.30000e+01, 9.14729e-01, 6.45255e-01
1087, 257, 2.78715e+01, 7.61886e+00, 5.81117e+01, 5.81117e+01, 1.30000e+01, 8.32685e-01, 6.57833e-01
1088, 257, 2.78715e+01, 7.79804e+00, 5.54325e+01, 5.54325e+01, 1.30000e+01, 7.66537e-01, 6.77978e-01
1089, 258, 2.79800e+01, 8.00885e+00, 5.46682e+01, 5.46682e+01, 1.30000e+01, 7.05426e-01, 7.45975e-01
1090, 254, 2.75462e+01, 7.99948e+00, 3.19431e+01, 3.19431e+01, 1.30000e+01, 6.61417e-01, 7.60238e-01
1091, 255, 2.76546e+01, 8.23465e+00, 3.16155e+01, 3.16155e+01, 1.30000e+01, 6.27451e-01, 8.07950e-01
1092, 255, 2.76546e+01, 8.47563e+00, 2.90999e+01, 2.90999e+01, 1.30000e+01, 5.92157e-01, 8.46974e-01
1093, 254, 2.75462e+01, 8.43821e+00, 2.46781e+01, 2.46781e+01, 1.30000e+01, 5.62992e-01, 8.28108e-01
1094, 252, 2.73293e+01, 8.62676e+00, 2.24337e+01, 2.24337e+01, 1.30000e+01, 5.39683e-01, 7.90032e-01
1095, 251, 2.72208e+01, 8.61048e+00, 1.85426e+01, 1.85426e+01, 1.30000e+01, 5.53785e-01, 6.88414e-01
1096, 251, 2.72208e+01, 8.61853e+00, 1.82677e+01, 1.82677e+01, 1.30000e+01, 5.41833e-01, 6.86293e-01
1097, 246, 2.66786e+01, 8.53701e+00, 1.77251e+01, 1.77251e+01, 1.30000e+01, 5.48780e-01, 6.60310e-01
1098, 244, 2.64617e+01, 8.56879e+00, 1.73858e+01, 1.73858e+01, 1.30000e+01, 5.45082e-01, 6.08422e-01
1099, 243, 2.63532e+01, 8.48734e+00, 1.62495e+01, 1.62495e+01, 1.30000e+01, 5.63786e-01, 6.01986e-01
1100, 244, 2.64617e+01, 8.47450e+00, 1.82117e+01, 1.82117e+01, 1.30000e+01, 5.86066e-01, 6.08465e-01
1101, 246, 2.66786e+01, 8.43689e+00, 1.88341e+01, 1.88341e+01, 1.30000e+01, 5.77236e-01, 5.81978e-01
1102, 247, 2.67870e+01, 8.39744e+00, 1.75377e+01, 1.75377e+01, 1.30000e+01, 5.95142e-01, 5.96051e-01
1103, 248, 2.68955e+01, 8.42405e+00, 1.99699e+01, 1.99699e+01, 1.30000e+01, 5.96774e-01, 5.84241e-01
1104, 251, 2.72208e+01, 8.36804e+00, 2.07440e+01, 2.07440e+01, 1.30000e+01, 6.05578e-01, 6.16952e-01
1105, 250, 2.71124e+01, 8.36435e+00, 2.16887e+01, 2.16887e+01, 1.30000e+01, 6.08000e-01, 6.09510e-01
1106, 251, 2.72208e+01, 8.37267e+00, 2.34834e+01, 2.34834e+01, 1.30000e+01, 6.13546e-01, 6.54073e-01
1107, 252, 2.73293e+01, 8.39608e+00, 2.58308e+01, 2.58308e+01, 1.30000e+01, 6.19048e-01, 6.51226e-01
1108, 252, 2.73293e+01, 8.33472e+00, 2.62777e+01, 2.62777e+01, 1.30000e+01, 6.15079e-01, 6.41403e-01
1109, 252, 2.73293e+01, 8.33976e+00, 2.84067e+01, 2.84067e+01, 1.30000e+01, 6.26984e-01, 6.36405e-01
1110, 251, 2.72208e+01, 8.31750e+00, 3.12341e+01, 3.12341e+01, 1.30000e+01, 6.33466e-01, 6.18704e-01
1111, 250, 2.71124e+01, 8.31699e+00, 3.24796e+01, 3.24796e+01, 1.30000e+01, 6.56000e-01, 5.96677e-01
1112, 252, 2.73293e+01, 8.25158e+00, 3.61372e+01, 3.61372e+01, 1.30000e+01, 6.66667e-01, 6.16469e-01
1113, 254, 2.75462e+01, 8.27684e+00, 4.00658e+01, 4.00658e+01, 1.30000e+01, 6.73228e-01, 6.31695e-01
1114, 254, 2.75462e+01, 8.35260e+00, 4.53266e+01, 4.53266e+01, 1.30000e+01, 6.81102e-01, 6.60529e-01
1115, 255, 2.76546e+01, 8.31145e+00, 4.70311e+01, 4.70311e+01, 1.30000e+01, 6.94118e-01, 6.40640e-01
1116, 258, 2.79800e+01, 8.23763e+00, 5.12993e+01, 5.12993e+01, 1.30000e+01, 7.01550e-01, 6.28202e-01
1117, 260, 2.81969e+01, 8.20883e+00, 5.41296e+01, 5.41296e+01, 1.30000e+01, 6.92308e-01, 6.25863e-01
1118, 261, 2.83053e+01, 8.24244e+00, 5.56036e+01, 5.56036e+01, 1.30000e+01, 7.01149e-01, 6.31258e-01
1119, 263, 2.85222e+01, 8.25115e+00, 5.77895e+01, 5.77895e+01, 1.30000e+01, 7.18631e-01, 6.15818e-01
1120, 264, 2.86307e+01, 8.23319e+00, 5.93726e+01, 5.93726e+01, 1.30000e+01, 7.27273e-01, 6.12674e-01
1121, 263, 2.85222e+01, 8.23982e+00, 6.42074e+01, 6.42074e+01, 1.30000e+01, 7.37643e-01, 6.36565e-01
1122, 264, 2.86307e+01, 8.25738e+00, 6.57905e+01, 6.57905e+01, 1.30000e+01, 7.53788e-01, 6.68906e-01
1123, 264, 2.86307e+01, 8.28055e+00, 7.05053e+01, 7.05053e+01, 1.30000e+01, 7.65152e-01, 6.47948e-01
1124, 264, 2.86307e+01, 8.26731e+00, 7.40754e+01, 7.40754e+01, 1.30000e+01, 7.80303e-01, 6.22310e-01
1125, 268, 2.90645e+01, 8.10207e+00, 7.29938e+01, 7.29938e+01, 1.30000e+01, 7.98507e-01, 6.30609e-01
1126, 269, 2.91729e+01, 8.20311e+00, 7.36488e+01, 7.36488e+01, 1.30000e+01, 7.95539e-01, 6.46921e-01
1127, 271, 2.93898e+01, 8.17720e+00, 7.63888e+01, 7.63888e+01, 1.30000e+01, 7.97048e-01, 6.68360e-01
1128, 270, 2.92814e+01, 8.22699e+00, 7.81012e+01, 7.81012e+01, 1.30000e+01, 8.07407e-01, 6.92575e-01
1129, 271, 2.93898e+01, 8.23465e+00, 8.05577e+01, 8.05577e+01, 1.30000e+01, 8.11808e-01, 7.04440e-01
1130, 273, 2.96067e+01, 8.26409e+00, 8.29051e+01, 8.29051e+01, 1.30000e+01, 8.09524e-01, 7.30257e-01
1131, 274, 2.97152e+01, 8.30354e+00, 8.74580e+01, 8.74580e+01, 1.30000e+01, 8.13869e-01, 7.17949e-01
1132, 275, 2.98236e+01, 8.27544e+00, 9.00135e+01, 9.00135e+01, 1.30000e+01, 8.21818e-01, 6.91857e-01
1133, 276, 2.99321e+01, 8.30717e+00, 9.19242e+01, 9.19242e+01, 1.30000e+01, 8.29710e-01, 6.99017e-01
1134, 277, 3.00405e+01, 8.20793e+00, 9.55598e+01, 9.55598e+01, 1.30000e+01, 8.41155e-01, 6.87397e-01
1135, 278, 3.01490e+01, 8.18962e+00, 9.97086e+01, 9.97086e+01, 1.30000e+01, 8.45324e-01, 6.81988e-01
1136, 278, 3.01490e+01, 8.13567e+00, 9.64878e+01, 9.64878e+01, 1.30000e+01, 8.56115e-01, 6.67609e-01
1137, 282, 3.05828e+01, 8.12534e+00, 9.77021e+01, 9.77021e+01, 1.30000e+01, 8.61702e-01, 7.08465e-01
1138, 283, 3.06912e+01, 8.19757e+00, 1.01707e+02, 1.01707e+02, 1.30000e+01, 8.58657e-01, 7.06097e-01
1139, 284, 3.07997e+01, 8.20840e+00, 1.04766e+02, 1.04766e+02, 1.30000e+01, 8.66197e-01, 7.07614e-01
1140, 285, 3.09081e+01, 8.26371e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73684e-01, 7.17790e-01
1141, 287, 3.11250e+01, 8.22952e+00, 1.09079e+02, 1.09079e+02, 1.70000e+01, 8.78049e-01, 7.36836e-01
1142, 290, 3.14504e+01, 8.25850e+00, 1.08951e+02, 1.08951e+02, 1.70000e+01, 8.89655e-01, 7.30439e-01
1143, 290, 3.14504e+01, 8.22255e+00, 1.08951e+02, 1.08951e+02, 1.70000e+01, 8.86207e-01, 7.27485e-01
1144, 291, 3.15588e+01, 8.12992e+00, 1.08091e+02, 1.08091e+02, 1.70000e+01, 8.90034e-01, 7.34287e-01
1145, 293, 3.17757e+01, 8.07624e+00, 1.09919e+02, 1.09919e+02, 1.70000e+01, 9.01024e-01, 7.11953e-01
1146, 295, 3.19926e+01, 8.01574e+00, 1.07408e+02, 1.07408e+02, 1.70000e+01, 8.98305e-01, 7.10535e-01
1147, 297, 3.22095e+01, 7.17103e+00, 7.81982e+01, 7.81982e+01, 1.70000e+01, 8.21549e-01, 7.40001e-01
1148, 298, 3.23180e+01, 7.33559e+00, 7.74340e+01, 7.74340e+01, 1.70000e+01, 7.44966e-01, 7.85170e-01
1149, 299, 3.24264e+01, 7.55832e+00, 8.08185e+01, 8.08185e+01, 1.70000e+01, 6.78930e-01, 8.08814e-01
1150, 291, 3.15588e+01, 7.81261e+00, 5.58138e+01, 5.58138e+01, 1.70000e+01, 6.35739e-01, 8.27733e-01
1151, 294, 3.18842e+01, 7.82410e+00, 4.73181e+01, 4.73181e+01, 1.70000e+01, 5.98639e-01, 9.03169e-01
1152, 296, 3.21011e+01, 8.20509e+00, 4.82185e+01, 4.82185e+01, 1.70000e+01, 5.47297e-01, 9.61768e-01
1153, 291, 3.15588e+01, 8.19722e+00, 2.88972e+01, 2.88972e+01, 1.70000e+01, 5.15464e-01, 9.45851e-01
1154, 293, 3.17757e+01, 8.33664e+00, 2.61695e+01, 2.61695e+01, 1.70000e+01, 4.81229e-01, 9.12611e-01
1155, 291, 3.15588e+01, 8.22601e+00, 1.88016e+01, 1.88016e+01, 1.70000e+01, 4.70790e-01, 8.09759e-01
1156, 294, 3.18842e+01, 8.32731e+00, 1.95441e+01, 1.95441e+01, 1.70000e+01, 4.55782e-01, 8.08178e-01
1157, 293, 3.17757e+01, 8.30727e+00, 1.28195e+01, 1.28195e+01, 1.70000e+01, 4.60751e-01, 7.68382e-01
1158, 288, 3.12335e+01, 8.31530e+00, 1.73636e+01, 1.73636e+01, 1.70000e+01, 4.54861e-01, 7.69834e-01
1159, 287, 3.11250e+01, 8.22513e+00, 1.84286e+01, 1.84286e+01, 1.70000e+01, 4.59930e-01, 7.46387e-01
1160, 287, 3.11250e+01, 8.30561e+00, 2.06238e+01, 2.06238e+01, 1.70000e+01, 4.84321e-01, 7.43153e-01
1161, 288, 3.12335e+01, 8.33243e+00, 2.29115e+01, 2.29115e+01, 1.70000e+01, 4.93056e-01, 7.15335e-01
1162, 284, 3.07997e+01, 8.34277e+00, 2.62995e+01, 2.62995e+01, 1.70000e+01, 5.03521e-01, 6.41110e-01
1163, 284, 3.07997e+01, 8.37018e+00, 2.77751e+01, 2.77751e+01, 1.70000e+01, 5.28169e-01, 6.33105e-01
1164, 282, 3.05828e+01, 8.36637e+00, 3.51615e+01, 3.51615e+01, 1.70000e+01, 5.39007e-01, 6.44648e-01
1165, 280, 3.03659e+01, 8.32237e+00, 3.67430e+01, 3.67430e+01, 1.70000e+01, 5.50000e-01, 6.60918e-01
1166, 279, 3.02574e+01, 8.48736e+00, 4.63164e+01, 4.63164e+01, 1.70000e+01, 5.59140e-01, 6.88438e-01
1167, 279, 3.02574e+01, 8.47768e+00, 4.93071e+01, 4.93071e+01, 1.70000e+01, 6.09319e-01, 6.24169e-01
1168, 279, 3.02574e+01, 8.47544e+00, 5.00486e+01, 5.00486e+01, 1.70000e+01, 6.12903e-01, 6.49630e-01
1169, 277, 3.00405e+01, 8.42348e+00, 5.64171e+01, 5.64171e+01, 1.70000e+01, 6.38989e-01, 6.39092e-01
1170, 278, 3.01490e+01, 8.44687e+00, 5.92558e+01, 5.92558e+01, 1.70000e+01, 6.54676e-01, 6.76253e-01
1171, 276, 2.99321e+01, 8.48224e+00, 6.63379e+01, 6.63379e+01, 1.70000e+01, 6.73913e-01, 6.71570e-01
1172, 278, 3.01490e+01, 8.48011e+00, 6.93342e+01, 6.93342e+01, 1.70000e+01, 6.90647e-01, 6.70424e-01
1173, 280, 3.03659e+01, 8.45365e+00, 7.73922e+01, 7.73922e+01, 1.70000e+01, 7.14286e-01, 6.88002e-01
1174, 281, 3.04743e+01, 8.41909e+00, 7.85932e+01, 7.85932e+01, 1.70000e+01, 7.08185e-01, 6.32414e-01
1175, 284, 3.07997e+01, 8.39139e+00, 7.96304e+01, 7.96304e+01, 1.70000e+01, 7.32394e-01, 6.42270e-01
1176, 285, 3.09081e+01, 8.38911e+00, 8.43798e+01, 8.43798e+01, 1.70000e+01, 7.36842e-01, 6.32614e-01
1177, 284, 3.07997e+01, 8.36446e+00, 8.64542e+01, 8.64542e+01, 1.70000e+01, 7.46479e-01, 6.71343e-01
1178, 284, 3.07997e+01, 8.39749e+00, 8.90644e+01, 8.90644e+01, 1.70000e+01, 7.50000e-01, 6.97534e-01
1179, 284, 3.07997e+01, 8.48442e+00, 9.61511e+01, 9.61511e+01, 1.70000e+01, 7.71127e-01, 6.90984e-01
1180, 284, 3.07997e+01, 8.49252e+00, 9.82801e+01, 9.82801e+01, 1.70000e+01, 7.74648e-01, 7.11622e-01
1181, 285, 3.09081e+01, 8.43747e+00, 9.70757e+01, 9.70757e+01, 1.70000e+01, 7.82456e-01, 6.78567e-01
1182, 286, 3.10166e+01, 8.41215e+00, 1.02426e+02, 1.02426e+02, 1.70000e+01, 7.93706e-01, 7.13858e-01
1183, 287, 3.11250e+01, 8.36945e+00, 1.06629e+02, 1.06629e+02, 1.70000e+01, 8.11847e-01, 7.13937e-01
1184, 289, 3.13419e+01, 8.32994e+00, 1.18530e+02, 1.18530e+02, 1.70000e+01, 8.23529e-01, 7.40965e-01
1185, 288, 3.12335e+01, 8.38266e+00, 1.24698e+02, 1.24698e+02, 1.70000e+01, 8.40278e-01, 7.36267e-01
1186, 289, 3.13419e+01, 8.28371e+00, 1.29737e+02, 1.29737e+02, 1.70000e+01, 8.51211e-01, 7.02458e-01
1187, 289, 3.13419e+01, 8.31085e+00, 1.32631e+02, 1.32631e+02, 1.70000e+01, 8.51211e-01, 6.94045e-01
1188, 291, 3.15588e+01, 8.24985e+00, 1.40546e+02, 1.40546e+02, 1.70000e+01, 8.65979e-01, 7.03228e-01
1189, 291, 3.15588e+01, 8.30468e+00, 1.44477e+02, 1.44477e+02, 1.70000e+01, 8.79725e-01, 7.31814e-01
1190, 289, 3.13419e+01, 8.33813e+00, 1.50645e+02, 1.50645e+02, 1.70000e+01, 8.92734e-01, 7.11827e-01
1191, 289, 3.13419e+01, 8.35620e+00, 1.52392e+02, 1.52392e+02, 1.70000e+01, 9.10035e-01, 7.14547e-01
1192, 289, 3.13419e+01, 8.37765e+00, 1.53538e+02, 1.53538e+02, 1.70000e+01, 9.13495e-01, 7.16549e-01
1193, 291, 3.15588e+01, 8.36590e+00, 1.54030e+02, 1.54030e+02, 1.70000e+01, 9.20962e-01, 7.05059e-01
1194, 291, 3.15588e+01, 8.43042e+00, 1.53401e+02, 1.53401e+02, 1.70000e+01, 9.31271e-01, 7.26756e-01
1195, 291, 3.15588e+01, 8.39796e+00, 1.51938e+02, 1.51938e+02, 1.70000e+01, 9.45017e-01, 7.35450e-01
1196, 293, 3.17757e+01, 8.42619e+00, 1.52361e+02, 1.52361e+02, 1.70000e+01, 9.48805e-01, 7.31079e-01
1197, 292, 3.16673e+01, 8.43362e+00, 1.54872e+02, 1.54872e+02, 1.70000e+01, 9.45205e-01, 7.37574e-01
1198, 292, 3.16673e+01, 8.43161e+00, 1.55036e+02, 1.55036e+02, 1.70000e+01, 9.52055e-01, 7.36342e-01
1199, 292, 3.16673e+01, 8.44966e+00, 1.54545e+02, 1.54545e+02, 1.70000e+01, 9.58904e-01, 7.24434e-01
1200, 295, 3.19926e+01, 8.39894e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.59322e-01, 7.54621e-01
1201, 295, 3.19926e+01, 8.41401e+00, 1.62144e+02, 1.62144e+02, 1.50000e+01, 9.52542e-01, 7.65277e-01
1202, 296, 3.21011e+01, 8.40436e+00, 1.64546e+02, 1.64546e+02, 1.50000e+01, 9.52703e-01, 7.68118e-01
1203, 297, 3.22095e+01, 8.39855e+00, 1.64655e+02, 1.64655e+02, 1.50000e+01, 9.49495e-01, 7.75444e-01
1204, 300, 3.25349e+01, 8.32384e+00, 1.60579e+02, 1.60579e+02, 1.50000e+01, 9.50000e-01, 7.79805e-01
1205, 303, 3.28602e+01, 8.28034e+00, 1.59542e+02, 1.59542e+02, 1.50000e+01, 9.43894e-01, 8.06437e-01
1206, 304, 3.29687e+01, 8.29800e+00, 1.59705e+02, 1.59705e+02, 1.50000e+01, 9.34211e-01, 8.11592e-01
1207, 304, 3.29687e+01, 7.53220e+00, 1.33009e+02, 1.33009e+02, 1.50000e+01, 8.61842e-01, 8.24191e-01
1208, 306, 3.31856e+01, 7.64965e+00, 1.26186e+02, 1.26186e+02, 1.50000e+01, 7.87582e-01, 8.53006e-01
1209, 306, 3.31856e+01, 7.85371e+00, 1.24712e+02, 1.24712e+02, 1.50000e+01, 7.15686e-01, 9.14617e-01
1210, 297, 3.22095e+01, 7.92558e+00, 9.61978e+01, 9.61978e+01, 1.50000e+01, 6.80135e-01, 9.03143e-01
1211, 298, 3.23180e+01, 8.10976e+00, 8.93144e+01, 8.93144e+01, 1.50000e+01, 6.37584e-01, 9.52274e-01
1212, 297, 3.22095e+01, 8.40663e+00, 8.06102e+01, 8.06102e+01, 1.50000e+01, 5.95960e-01, 9.71992e-01
1213, 297, 3.22095e+01, 8.40758e+00, 7.43597e+01, 7.43597e+01, 1.50000e+01, 5.62290e-01, 9.78930e-01
1214, 297, 3.22095e+01, 8.66024e+00, 6.47005e+01, 6.47005e+01, 1.50000e+01, 5.28620e-01, 9.33778e-01
1215, 298, 3.23180e+01, 8.60514e+00, 5.92894e+01, 5.92894e+01, 1.50000e+01, 5.06711e-01, 9.09223e-01
1216, 298, 3.23180e+01, 8.58755e+00, 5.65204e+01, 5.65204e+01, 1.50000e+01, 4.93289e-01, 8.27142e-01
1217, 294, 3.18842e+01, 8.59066e+00, 5.88405e+01, 5.88405e+01, 1.50000e+01, 4.93197e-01, 7.89821e-01
1218, 295, 3.19926e+01, 8.58394e+00, 5.33203e+01, 5.33203e+01, 1.50000e+01, 4.94915e-01, 8.01184e-01
1219, 293, 3.17757e+01, 8.55869e+00, 5.14691e+01, 5.14691e+01, 1.50000e+01, 5.01706e-01, 7.44769e-01
1220, 292, 3.16673e+01, 8.56675e+00, 4.90604e+01, 4.90604e+01, 1.50000e+01, 5.23973e-01, 7.28383e-01
1221, 291, 3.15588e+01, 8.64076e+00, 4.60766e+01, 4.60766e+01, 1.50000e+01, 5.53265e-01, 7.89182e-01
1222, 289, 3.13419e+01, 8.63040e+00, 4.47664e+01, 4.47664e+01, 1.50000e+01, 5.74394e-01, 6.88151e-01
1223, 289, 3.13419e+01, 8.60727e+00, 4.24636e+01, 4.24636e+01, 1.50000e+01, 6.15917e-01, 7.06136e-01
1224, 286, 3.10166e+01, 8.66120e+00, 4.42105e+01, 4.42105e+01, 1.50000e+01, 6.36364e-01, 6.40654e-01
1225, 285, 3.09081e+01, 8.69685e+00, 4.60256e+01, 4.60256e+01, 1.50000e+01, 6.66667e-01, 6.19342e-01
1226, 285, 3.09081e+01, 8.69095e+00, 4.65923e+01, 4.65923e+01, 1.50000e+01, 7.01754e-01, 6.35466e-01
1227, 285, 3.09081e+01, 8.66037e+00, 5.28003e+01, 5.28003e+01, 1.50000e+01, 7.01754e-01, 6.29059e-01
1228, 283, 3.06912e+01, 8.63033e+00, 5.76621e+01, 5.76621e+01, 1.50000e+01, 7.27915e-01, 6.11437e-01
1229, 283, 3.06912e+01, 8.66976e+00, 5.91208e+01, 5.91208e+01, 1.50000e+01, 7.42049e-01, 6.29502e-01
1230, 283, 3.06912e+01, 8.66808e+00, 6.33522e+01, 6.33522e+01, 1.50000e+01, 7.66784e-01, 6.45110e-01
1231, 285, 3.09081e+01, 8.67180e+00, 6.51537e+01, 6.51537e+01, 1.50000e+01, 7.92982e-01, 6.45331e-01
1232, 285, 3.09081e+01, 8.62321e+00, 6.95208e+01, 6.95208e+01, 1.50000e+01, 8.07018e-01, 6.61163e-01
1233, 284, 3.07997e+01, 8.58887e+00, 7.63211e+01, 7.63211e+01, 1.50000e+01, 8.23944e-01, 6.56087e-01
1234, 283, 3.06912e+01, 8.58169e+00, 7.47369e+01, 7.47369e+01, 1.50000e+01, 8.40989e-01, 6.53415e-01
1235, 285, 3.09081e+01, 8.54609e+00, 7.56104e+01, 7.56104e+01, 1.50000e+01, 8.56140e-01, 6.48981e-01
1236, 287, 3.11250e+01, 8.57963e+00, 7.76848e+01, 7.76848e+01, 1.50000e+01, 8.53659e-01, 6.41945e-01
1237, 288, 3.12335e+01, 8.58494e+00, 7.89404e+01, 7.89404e+01, 1.50000e+01, 8.71528e-01, 6.64362e-01
1238, 289, 3.13419e+01, 8.62399e+00, 8.30892e+01, 8.30892e+01, 1.50000e+01, 8.85813e-01, 6.71172e-01
1239, 290, 3.14504e+01, 8.58995e+00, 8.30892e+01, 8.30892e+01, 1.50000e+01, 8.93103e-01, 6.65279e-01
1240, 291, 3.15588e+01, 8.53951e+00, 8.27617e+01, 8.27617e+01, 1.50000e+01, 9.03780e-01, 6.96723e-01
1241, 294, 3.18842e+01, 8.46073e+00, 8.30892e+01, 8.30892e+01, 1.50000e+01, 9.04762e-01, 6.86167e-01
1242, 294, 3.18842e+01, 8.47655e+00, 8.18303e+01, 8.18303e+01, 1.50000e+01, 9.18367e-01, 7.24240e-01
1243, 296, 3.21011e+01, 8.49610e+00, 8.25945e+01, 8.25945e+01, 1.50000e+01, 9.18919e-01, 7.08544e-01
1244, 299, 3.24264e+01, 8.51618e+00, 8.30313e+01, 8.30313e+01, 1.50000e+01, 9.23077e-01, 7.25062e-01
1245, 299, 3.24264e+01, 8.50104e+00, 8.27583e+01, 8.27583e+01, 1.50000e+01, 9.19732e-01, 7.45045e-01
1246, 300, 3.25349e+01, 8.50005e+00, 8.21578e+01, 8.21578e+01, 1.50000e+01, 9.16667e-01, 7.69003e-01
1247, 301, 3.26433e+01, 8.53980e+00, 8.26491e+01, 8.26491e+01, 1.50000e+01, 9.30233e-01, 7.80770e-01
1248, 301, 3.26433e+01, 8.58148e+00, 8.69617e+01, 8.69617e+01, 1.50000e+01, 9.30233e-01, 7.81325e-01
1249, 301, 3.26433e+01, 8.53644e+00, 8.52149e+01, 8.52149e+01, 1.50000e+01, 9.36877e-01, 7.71773e-01
1250, 303, 3.28602e+01, 8.54786e+00, 8.70485e+01, 8.70485e+01, 1.50000e+01, 9.40594e-01, 7.77335e-01
1251, 304, 3.29687e+01, 8.55252e+00, 8.95596e+01, 8.95596e+01, 1.50000e+01, 9.37500e-01, 7.64209e-01
1252, 305, 3.30771e+01, 8.55335e+00, 8.91827e+01, 8.91827e+01, 1.50000e+01, 9.37705e-01, 7.74468e-01
1253, 307, 3.32940e+01, 8.58668e+00, 9.06532e+01, 9.06532e+01, 1.50000e+01, 9.38111e-01, 7.89595e-01
1254, 307, 3.32940e+01, 8.53791e+00, 9.31098e+01, 9.31098e+01, 1.50000e+01, 9.41368e-01, 7.75069e-01
1255, 308, 3.34025e+01, 8.54631e+00, 9.38740e+01, 9.38740e+01, 1.50000e+01, 9.44805e-01, 7.81326e-01
1256, 309, 3.35109e+01, 8.55354e+00, 9.41470e+01, 9.41470e+01, 1.50000e+01, 9.51456e-01, 7.96751e-01
1257, 311, 3.37278e+01, 8.50067e+00, 9.26798e+01, 9.26798e+01, 1.50000e+01, 9.45338e-01, 7.82655e-01
1258, 311, 3.37278e+01, 8.51017e+00, 9.31165e+01, 9.31165e+01, 1.50000e+01, 9.51768e-01, 8.02871e-01
1259, 313, 3.39447e+01, 8.54229e+00, 9.32272e+01, 9.32272e+01, 1.50000e+01, 9.55272e-01, 8.15945e-01
1260, 316, 3.42700e+01, 8.51051e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.52532e-01, 8.04614e-01
1261, 317, 3.43785e+01, 8.52342e+00, 9.29324e+01, 9.29324e+01, 5.00000e+00, 9.46372e-01, 8.15881e-01
1262, 317, 3.43785e+01, 8.52585e+00, 9.29324e+01, 9.29324e+01, 5.00000e+00, 9.43218e-01, 8.08744e-01
1263, 318, 3.44869e+01, 8.54339e+00, 9.35875e+01, 9.35875e+01, 5.00000e+00, 9.46541e-01, 8.21707e-01
1264, 319, 3.45954e+01, 8.49524e+00, 9.36967e+01, 9.36967e+01, 5.00000e+00, 9.49843e-01, 8.11468e-01
1265, 320, 3.47038e+01, 8.47664e+00, 9.34917e+01, 9.34917e+01, 5.00000e+00, 9.50000e-01, 8.21623e-01
1266, 322, 3.49207e+01, 8.39341e+00, 9.12535e+01, 9.12535e+01, 5.00000e+00, 9.50311e-01, 8.27044e-01
1267, 321, 3.48123e+01, 7.93118e+00, 7.77326e+01, 7.77326e+01, 5.00000e+00, 9.06542e-01, 8.47315e-01
