controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1631, 1779, 5.64003e+01, 7.68756e+00, 3.82876e+02, 3.82876e+02, -6.20000e+01, 9.87634e-01, 4.68438e+00, 2.66075e-04, 2.84195e-04
1632, 1781, 5.64637e+01, 7.71000e+00, 3.80529e+02, 3.80529e+02, -6.20000e+01, 9.86524e-01, 4.69200e+00, 2.66075e-04, 2.84195e-04
1633, 1781, 5.64637e+01, 7.70305e+00, 3.78454e+02, 3.78454e+02, -6.20000e+01, 9.84840e-01, 4.68649e+00, 2.66075e-04, 2.84195e-04
1634, 1780, 5.64320e+01, 7.71218e+00, 3.77636e+02, 3.77636e+02, -6.20000e+01, 9.84270e-01, 4.67657e+00, 2.66075e-04, 2.84195e-04
1635, 1780, 5.64320e+01, 7.72132e+00, 3.81020e+02, 3.81020e+02, -6.20000e+01, 9.84831e-01, 4.65185e+00, 2.66075e-04, 2.84195e-04
1636, 1780, 5.64320e+01, 7.71812e+00, 3.81730e+02, 3.81730e+02, -6.20000e+01, 9.84831e-01, 4.64221e+00, 2.66075e-04, 2.84195e-04
1637, 1781, 5.64637e+01, 7.70910e+00, 3.80256e+02, 3.80256e+02, -6.20000e+01, 9.85963e-01, 4.64416e+00, 2.66075e-04, 2.84195e-04
1638, 1782, 5.64954e+01, 7.69595e+00, 3.77909e+02, 3.77909e+02, -6.20000e+01, 9.86532e-01, 4.63227e+00, 2.66075e-04, 2.84195e-04
1639, 1782, 5.64954e+01, 7.69238e+00, 3.77909e+02, 3.77909e+02, -6.20000e+01, 9.86532e-01, 4.61776e+00, 2.66075e-04, 2.84195e-04
1640, 1781, 5.64637e+01, 7.69290e+00, 3.78127e+02, 3.78127e+02, -6.20000e+01, 9.89893e-01, 4.61245e+00, 2.66075e-04, 2.84195e-04
1641, 1782, 5.64954e+01, 7.68026e+00, 3.78291e+02, 3.78291e+02, -6.20000e+01, 9.91582e-01, 4.62179e+00, 2.66075e-04, 2.84195e-04
1642, 1782, 5.64954e+01, 7.68241e+00, 3.76544e+02, 3.76544e+02, -6.20000e+01, 9.92705e-01, 4.62017e+00, 2.66075e-04, 2.84195e-04
1643, 1782, 5.64954e+01, 7.68626e+00, 3.76544e+02, 3.76544e+02, -6.20000e+01, 9.93266e-01, 4.62504e+00, 2.66075e-04, 2.84195e-04
1644, 1784, 5.65588e+01, 7.67814e+00, 3.76926e+02, 3.76926e+02, -6.20000e+01, 9.94395e-01, 4.64029e+00, 2.66075e-04, 2.84195e-04
1645, 1784, 5.65588e+01, 7.68743e+00, 3.76653e+02, 3.76653e+02, -6.20000e+01, 9.93834e-01, 4.64240e+00, 2.66075e-04, 2.84195e-04
1646, 1784, 5.65588e+01, 7.68986e+00, 3.76653e+02, 3.76653e+02, -6.20000e+01, 9.93834e-01, 4.64403e+00, 2.66075e-04, 2.84195e-04
1647, 1786, 5.66222e+01, 7.69192e+00, 3.78727e+02, 3.78727e+02, -6.20000e+01, 9.93841e-01, 4.65294e+00, 2.66075e-04, 2.84195e-04
1648, 1786, 5.66222e+01, 7.69498e+00, 3.78727e+02, 3.78727e+02, -6.20000e+01, 9.94401e-01, 4.66281e+00, 2.66075e-04, 2.84195e-04
1649, 1786, 5.66222e+01, 7.69720e+00, 3.78727e+02, 3.78727e+02, -6.20000e+01, 9.95521e-01, 4.66441e+00, 2.66075e-04, 2.84195e-04
1650, 1787, 5.66539e+01, 7.69677e+00, 3.79328e+02, 3.79328e+02, -6.20000e+01, 9.96083e-01, 4.66860e+00, 2.66075e-04, 2.84195e-04
1651, 1789, 5.67173e+01, 7.69694e+00, 3.78840e+02, 3.78840e+02, -6.20000e+01, 9.96087e-01, 4.67848e+00, 2.66075e-04, 2.84195e-04
1652, 1790, 5.67490e+01, 7.69972e+00, 3.77912e+02, 3.77912e+02, -6.20000e+01, 9.95531e-01, 4.68565e+00, 2.66075e-04, 2.84195e-04
1653, 1791, 5.67807e+01, 7.68546e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.95533e-01, 4.67877e+00, 2.66075e-04, 2.84195e-04
1654, 1791, 5.67807e+01, 7.68590e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.94975e-01, 4.68751e+00, 2.66075e-04, 2.84195e-04
1655, 1791, 5.67807e+01, 7.68684e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.95533e-01, 4.69301e+00, 2.66075e-04, 2.84195e-04
1656, 1791, 5.67807e+01, 7.68991e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.96092e-01, 4.70071e+00, 2.66075e-04, 2.84195e-04
1657, 1791, 5.67807e+01, 7.69317e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.97208e-01, 4.69865e+00, 2.66075e-04, 2.84195e-04
1658, 1791, 5.67807e+01, 7.69532e+00, 3.78294e+02, 3.78294e+02, -6.20000e+01, 9.97208e-01, 4.70343e+00, 2.66075e-04, 2.84195e-04
1659, 1792, 5.68124e+01, 7.69442e+00, 3.80041e+02, 3.80041e+02, -6.20000e+01, 9.97210e-01, 4.69121e+00, 2.66075e-04, 2.84195e-04
1660, 1793, 5.68441e+01, 7.69045e+00, 3.79877e+02, 3.79877e+02, -6.20000e+01, 9.96654e-01, 4.69032e+00, 2.66075e-04, 2.84195e-04
1661, 1793, 5.68441e+01, 7.68760e+00, 3.79877e+02, 3.79877e+02, -6.20000e+01, 9.96096e-01, 4.69216e+00, 2.66075e-04, 2.84195e-04
1662, 1793, 5.68441e+01, 7.68574e+00, 3.79877e+02, 3.79877e+02, -6.20000e+01, 9.96654e-01, 4.69291e+00, 2.66075e-04, 2.84195e-04
1663, 1793, 5.68441e+01, 7.68541e+00, 3.79440e+02, 3.79440e+02, -6.20000e+01, 9.97211e-01, 4.69626e+00, 2.66075e-04, 2.84195e-04
1664, 1794, 5.68758e+01, 7.67330e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.97770e-01, 4.69827e+00, 2.66075e-04, 2.84195e-04
1665, 1794, 5.68758e+01, 7.67564e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.97770e-01, 4.70075e+00, 2.66075e-04, 2.84195e-04
1666, 1794, 5.68758e+01, 7.67750e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.97770e-01, 4.69762e+00, 2.66075e-04, 2.84195e-04
1667, 1794, 5.68758e+01, 7.67842e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.98328e-01, 4.69719e+00, 2.66075e-04, 2.84195e-04
1668, 1794, 5.68758e+01, 7.68035e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.98328e-01, 4.70054e+00, 2.66075e-04, 2.84195e-04
1669, 1794, 5.68758e+01, 7.68169e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.98328e-01, 4.69907e+00, 2.66075e-04, 2.84195e-04
1670, 1794, 5.68758e+01, 7.68285e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.98885e-01, 4.70337e+00, 2.66075e-04, 2.84195e-04
1671, 1794, 5.68758e+01, 7.68298e+00, 3.79823e+02, 3.79823e+02, -6.20000e+01, 9.98885e-01, 4.70292e+00, 2.66075e-04, 2.84195e-04
1672, 1795, 5.69075e+01, 7.67076e+00, 3.79004e+02, 3.79004e+02, -6.20000e+01, 9.98886e-01, 4.70662e+00, 2.66075e-04, 2.84195e-04
1673, 1796, 5.69392e+01, 7.67233e+00, 3.78567e+02, 3.78567e+02, -6.20000e+01, 9.98886e-01, 4.70676e+00, 2.66075e-04, 2.84195e-04
1674, 1797, 5.69709e+01, 7.67418e+00, 3.79386e+02, 3.79386e+02, -6.20000e+01, 9.98331e-01, 4.71101e+00, 2.66075e-04, 2.84195e-04
1675, 1797, 5.69709e+01, 7.68062e+00, 3.80860e+02, 3.80860e+02, -6.20000e+01, 9.97774e-01, 4.71285e+00, 2.66075e-04, 2.84195e-04
1676, 1797, 5.69709e+01, 7.68246e+00, 3.80860e+02, 3.80860e+02, -6.20000e+01, 9.97774e-01, 4.72005e+00, 2.66075e-04, 2.84195e-04
1677, 1798, 5.70026e+01, 7.67111e+00, 3.81569e+02, 3.81569e+02, -6.20000e+01, 9.97775e-01, 4.71183e+00, 2.66075e-04, 2.84195e-04
1678, 1799, 5.70343e+01, 7.66144e+00, 3.81624e+02, 3.81624e+02, -6.20000e+01, 9.97777e-01, 4.71616e+00, 2.66075e-04, 2.84195e-04
1679, 1799, 5.70343e+01, 7.66486e+00, 3.81624e+02, 3.81624e+02, -6.20000e+01, 9.97777e-01, 4.71733e+00, 2.66075e-04, 2.84195e-04
1680, 1799, 5.70343e+01, 7.66613e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97777e-01, 4.71494e+00, 2.58684e-04, 2.84195e-04
1681, 1800, 5.70660e+01, 7.66878e+00, 3.80696e+02, 3.80696e+02, -6.00000e+01, 9.97778e-01, 4.72194e+00, 2.58684e-04, 2.84195e-04
1682, 1802, 5.71295e+01, 7.67122e+00, 3.81460e+02, 3.81460e+02, -6.00000e+01, 9.97780e-01, 4.72659e+00, 2.58684e-04, 2.84195e-04
1683, 1801, 5.70977e+01, 7.67922e+00, 3.82279e+02, 3.82279e+02, -6.00000e+01, 9.97224e-01, 4.73036e+00, 2.58684e-04, 2.84195e-04
1684, 1802, 5.71295e+01, 7.66767e+00, 3.81133e+02, 3.81133e+02, -6.00000e+01, 9.97225e-01, 4.72452e+00, 2.58684e-04, 2.84195e-04
1685, 1802, 5.71295e+01, 7.66944e+00, 3.81133e+02, 3.81133e+02, -6.00000e+01, 9.96670e-01, 4.72234e+00, 2.58684e-04, 2.84195e-04
1686, 1803, 5.71612e+01, 7.65950e+00, 3.81187e+02, 3.81187e+02, -6.00000e+01, 9.97227e-01, 4.72938e+00, 2.58684e-04, 2.84195e-04
1687, 1803, 5.71612e+01, 7.62372e+00, 3.82443e+02, 3.82443e+02, -6.00000e+01, 9.93899e-01, 4.73710e+00, 2.58684e-04, 2.84195e-04
1688, 1804, 5.71929e+01, 7.63388e+00, 3.82006e+02, 3.82006e+02, -6.00000e+01, 9.91131e-01, 4.73285e+00, 2.58684e-04, 2.84195e-04
1689, 1806, 5.72563e+01, 7.64763e+00, 3.83262e+02, 3.83262e+02, -6.00000e+01, 9.88926e-01, 4.74830e+00, 2.58684e-04, 2.84195e-04
1690, 1805, 5.72246e+01, 7.68739e+00, 3.82443e+02, 3.82443e+02, -6.00000e+01, 9.86150e-01, 4.75003e+00, 2.58684e-04, 2.84195e-04
1691, 1805, 5.72246e+01, 7.69676e+00, 3.82443e+02, 3.82443e+02, -6.00000e+01, 9.85596e-01, 4.74590e+00, 2.58684e-04, 2.84195e-04
1692, 1806, 5.72563e+01, 7.71665e+00, 3.80423e+02, 3.80423e+02, -6.00000e+01, 9.86157e-01, 4.75737e+00, 2.58684e-04, 2.84195e-04
1693, 1805, 5.72246e+01, 7.71973e+00, 3.80478e+02, 3.80478e+02, -6.00000e+01, 9.86150e-01, 4.73356e+00, 2.58684e-04, 2.84195e-04
1694, 1807, 5.72880e+01, 7.72368e+00, 3.79659e+02, 3.79659e+02, -6.00000e+01, 9.86165e-01, 4.72190e+00, 2.58684e-04, 2.84195e-04
1695, 1807, 5.72880e+01, 7.72309e+00, 3.78895e+02, 3.78895e+02, -6.00000e+01, 9.86165e-01, 4.70248e+00, 2.58684e-04, 2.84195e-04
1696, 1807, 5.72880e+01, 7.72520e+00, 3.79986e+02, 3.79986e+02, -6.00000e+01, 9.87272e-01, 4.68670e+00, 2.58684e-04, 2.84195e-04
1697, 1808, 5.73197e+01, 7.71238e+00, 3.78895e+02, 3.78895e+02, -6.00000e+01, 9.88385e-01, 4.69335e+00, 2.58684e-04, 2.84195e-04
1698, 1808, 5.73197e+01, 7.69956e+00, 3.76656e+02, 3.76656e+02, -6.00000e+01, 9.87832e-01, 4.69475e+00, 2.58684e-04, 2.84195e-04
1699, 1809, 5.73514e+01, 7.70134e+00, 3.77366e+02, 3.77366e+02, -6.00000e+01, 9.88391e-01, 4.68328e+00, 2.58684e-04, 2.84195e-04
1700, 1809, 5.73514e+01, 7.70130e+00, 3.77366e+02, 3.77366e+02, -6.00000e+01, 9.90050e-01, 4.69098e+00, 2.58684e-04, 2.84195e-04
1701, 1810, 5.73831e+01, 7.70814e+00, 3.77245e+02, 3.77245e+02, -6.00000e+01, 9.91160e-01, 4.68663e+00, 2.58684e-04, 2.84195e-04
1702, 1811, 5.74148e+01, 7.70806e+00, 3.75935e+02, 3.75935e+02, -6.00000e+01, 9.90613e-01, 4.69747e+00, 2.58684e-04, 2.84195e-04
1703, 1812, 5.74465e+01, 7.70535e+00, 3.75553e+02, 3.75553e+02, -6.00000e+01, 9.90066e-01, 4.70763e+00, 2.58684e-04, 2.84195e-04
1704, 1812, 5.74465e+01, 7.71372e+00, 3.76481e+02, 3.76481e+02, -6.00000e+01, 9.91170e-01, 4.72129e+00, 2.58684e-04, 2.84195e-04
1705, 1812, 5.74465e+01, 7.71739e+00, 3.76481e+02, 3.76481e+02, -6.00000e+01, 9.92826e-01, 4.72324e+00, 2.58684e-04, 2.84195e-04
1706, 1813, 5.74782e+01, 7.71186e+00, 3.74570e+02, 3.74570e+02, -6.00000e+01, 9.92278e-01, 4.71668e+00, 2.58684e-04, 2.84195e-04
1707, 1813, 5.74782e+01, 7.71681e+00, 3.74843e+02, 3.74843e+02, -6.00000e+01, 9.92278e-01, 4.73329e+00, 2.58684e-04, 2.84195e-04
1708, 1814, 5.75099e+01, 7.70765e+00, 3.73697e+02, 3.73697e+02, -6.00000e+01, 9.92834e-01, 4.73265e+00, 2.58684e-04, 2.84195e-04
1709, 1814, 5.75099e+01, 7.71217e+00, 3.73697e+02, 3.73697e+02, -6.00000e+01, 9.92282e-01, 4.73885e+00, 2.58684e-04, 2.84195e-04
1710, 1814, 5.75099e+01, 7.70195e+00, 3.73642e+02, 3.73642e+02, -6.00000e+01, 9.92834e-01, 4.71555e+00, 2.58684e-04, 2.84195e-04
1711, 1814, 5.75099e+01, 7.70521e+00, 3.73642e+02, 3.73642e+02, -6.00000e+01, 9.92834e-01, 4.73486e+00, 2.58684e-04, 2.84195e-04
1712, 1814, 5.75099e+01, 7.70768e+00, 3.73642e+02, 3.73642e+02, -6.00000e+01, 9.92834e-01, 4.73520e+00, 2.58684e-04, 2.84195e-04
1713, 1814, 5.75099e+01, 7.71574e+00, 3.75880e+02, 3.75880e+02, -6.00000e+01, 9.92834e-01, 4.72769e+00, 2.58684e-04, 2.84195e-04
1714, 1815, 5.75416e+01, 7.71350e+00, 3.73642e+02, 3.73642e+02, -6.00000e+01, 9.93388e-01, 4.72441e+00, 2.58684e-04, 2.84195e-04
1715, 1815, 5.75416e+01, 7.71107e+00, 3.73642e+02, 3.73642e+02, -6.00000e+01, 9.93939e-01, 4.73170e+00, 2.58684e-04, 2.84195e-04
1716, 1816, 5.75733e+01, 7.71310e+00, 3.73424e+02, 3.73424e+02, -6.00000e+01, 9.93943e-01, 4.73248e+00, 2.58684e-04, 2.84195e-04
1717, 1819, 5.76684e+01, 7.69984e+00, 3.72332e+02, 3.72332e+02, -6.00000e+01, 9.93953e-01, 4.73707e+00, 2.58684e-04, 2.84195e-04
1718, 1819, 5.76684e+01, 7.69679e+00, 3.69330e+02, 3.69330e+02, -6.00000e+01, 9.92303e-01, 4.73904e+00, 2.58684e-04, 2.84195e-04
1719, 1821, 5.77318e+01, 7.68953e+00, 3.66655e+02, 3.66655e+02, -6.00000e+01, 9.92312e-01, 4.75405e+00, 2.58684e-04, 2.84195e-04
1720, 1821, 5.77318e+01, 7.69704e+00, 3.66655e+02, 3.66655e+02, -6.00000e+01, 9.91214e-01, 4.76647e+00, 2.58684e-04, 2.84195e-04
1721, 1821, 5.77318e+01, 7.69316e+00, 3.66272e+02, 3.66272e+02, -6.00000e+01, 9.91214e-01, 4.77196e+00, 2.58684e-04, 2.84195e-04
1722, 1822, 5.77635e+01, 7.69818e+00, 3.64307e+02, 3.64307e+02, -6.00000e+01, 9.91218e-01, 4.76395e+00, 2.58684e-04, 2.84195e-04
1723, 1822, 5.77635e+01, 7.70157e+00, 3.64307e+02, 3.64307e+02, -6.00000e+01, 9.91218e-01, 4.77036e+00, 2.58684e-04, 2.84195e-04
1724, 1822, 5.77635e+01, 7.70883e+00, 3.64362e+02, 3.64362e+02, -6.00000e+01, 9.90670e-01, 4.75398e+00, 2.58684e-04, 2.84195e-04
1725, 1824, 5.78269e+01, 7.71020e+00, 3.65017e+02, 3.65017e+02, -6.00000e+01, 9.91228e-01, 4.75659e+00, 2.58684e-04, 2.84195e-04
1726, 1824, 5.78269e+01, 7.70003e+00, 3.66982e+02, 3.66982e+02, -6.00000e+01, 9.91776e-01, 4.75866e+00, 2.58684e-04, 2.84195e-04
1727, 1825, 5.78586e+01, 7.70278e+00, 3.65727e+02, 3.65727e+02, -6.00000e+01, 9.91781e-01, 4.76463e+00, 2.58684e-04, 2.84195e-04
1728, 1825, 5.78586e+01, 7.70340e+00, 3.65727e+02, 3.65727e+02, -6.00000e+01, 9.91781e-01, 4.75632e+00, 2.58684e-04, 2.84195e-04
1729, 1827, 5.79220e+01, 7.69250e+00, 3.66327e+02, 3.66327e+02, -6.00000e+01, 9.91790e-01, 4.76404e+00, 2.58684e-04, 2.84195e-04
1730, 1828, 5.79537e+01, 7.69290e+00, 3.62560e+02, 3.62560e+02, -6.00000e+01, 9.91247e-01, 4.75850e+00, 2.58684e-04, 2.84195e-04
1731, 1829, 5.79854e+01, 7.69523e+00, 3.63598e+02, 3.63598e+02, -6.00000e+01, 9.91799e-01, 4.76345e+00, 2.58684e-04, 2.84195e-04
1732, 1829, 5.79854e+01, 7.68844e+00, 3.63652e+02, 3.63652e+02, -6.00000e+01, 9.91799e-01, 4.76964e+00, 2.58684e-04, 2.84195e-04
1733, 1829, 5.79854e+01, 7.69312e+00, 3.63652e+02, 3.63652e+02, -6.00000e+01, 9.92892e-01, 4.77418e+00, 2.58684e-04, 2.84195e-04
1734, 1829, 5.79854e+01, 7.69630e+00, 3.63652e+02, 3.63652e+02, -6.00000e+01, 9.92346e-01, 4.76709e+00, 2.58684e-04, 2.84195e-04
1735, 1830, 5.80171e+01, 7.69008e+00, 3.62888e+02, 3.62888e+02, -6.00000e+01, 9.92896e-01, 4.76004e+00, 2.58684e-04, 2.84195e-04
1736, 1832, 5.80806e+01, 7.67940e+00, 3.61742e+02, 3.61742e+02, -6.00000e+01, 9.92904e-01, 4.76828e+00, 2.58684e-04, 2.84195e-04
1737, 1832, 5.80806e+01, 7.68357e+00, 3.61742e+02, 3.61742e+02, -6.00000e+01, 9.92358e-01, 4.77422e+00, 2.58684e-04, 2.84195e-04
1738, 1832, 5.80806e+01, 7.68604e+00, 3.61742e+02, 3.61742e+02, -6.00000e+01, 9.92358e-01, 4.76825e+00, 2.58684e-04, 2.84195e-04
1739, 1833, 5.81123e+01, 7.67610e+00, 3.61196e+02, 3.61196e+02, -6.00000e+01, 9.92908e-01, 4.78347e+00, 2.58684e-04, 2.84195e-04
1740, 1834, 5.81440e+01, 7.68124e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.92366e-01, 4.79583e+00, 2.55108e-04, 2.84195e-04
1741, 1834, 5.81440e+01, 7.68661e+00, 3.63672e+02, 3.63672e+02, -6.20000e+01, 9.92912e-01, 4.79595e+00, 2.55108e-04, 2.84195e-04
1742, 1835, 5.81757e+01, 7.68963e+00, 3.63181e+02, 3.63181e+02, -6.20000e+01, 9.93460e-01, 4.79532e+00, 2.55108e-04, 2.84195e-04
1743, 1835, 5.81757e+01, 7.69075e+00, 3.63181e+02, 3.63181e+02, -6.20000e+01, 9.94005e-01, 4.78055e+00, 2.55108e-04, 2.84195e-04
1744, 1836, 5.82074e+01, 7.68134e+00, 3.63440e+02, 3.63440e+02, -6.20000e+01, 9.94009e-01, 4.79279e+00, 2.55108e-04, 2.84195e-04
1745, 1837, 5.82391e+01, 7.67337e+00, 3.61747e+02, 3.61747e+02, -6.20000e+01, 9.94556e-01, 4.78760e+00, 2.55108e-04, 2.84195e-04
1746, 1837, 5.82391e+01, 7.68151e+00, 3.60154e+02, 3.60154e+02, -6.20000e+01, 9.95101e-01, 4.78041e+00, 2.55108e-04, 2.84195e-04
1747, 1838, 5.82708e+01, 7.67021e+00, 3.59226e+02, 3.59226e+02, -6.20000e+01, 9.95647e-01, 4.78757e+00, 2.55108e-04, 2.84195e-04
1748, 1838, 5.82708e+01, 7.67052e+00, 3.59226e+02, 3.59226e+02, -6.20000e+01, 9.95647e-01, 4.78885e+00, 2.55108e-04, 2.84195e-04
1749, 1839, 5.83025e+01, 7.67152e+00, 3.60373e+02, 3.60373e+02, -6.20000e+01, 9.96194e-01, 4.80679e+00, 2.55108e-04, 2.84195e-04
1750, 1840, 5.83342e+01, 7.66123e+00, 3.59117e+02, 3.59117e+02, -6.20000e+01, 9.96739e-01, 4.80985e+00, 2.55108e-04, 2.84195e-04
1751, 1841, 5.83659e+01, 7.66830e+00, 3.58953e+02, 3.58953e+02, -6.20000e+01, 9.96741e-01, 4.81611e+00, 2.55108e-04, 2.84195e-04
1752, 1842, 5.83976e+01, 7.67279e+00, 3.59445e+02, 3.59445e+02, -6.20000e+01, 9.96200e-01, 4.82603e+00, 2.55108e-04, 2.84195e-04
1753, 1842, 5.83976e+01, 7.67422e+00, 3.59445e+02, 3.59445e+02, -6.20000e+01, 9.96200e-01, 4.82008e+00, 2.55108e-04, 2.84195e-04
1754, 1842, 5.83976e+01, 7.67444e+00, 3.59445e+02, 3.59445e+02, -6.20000e+01, 9.96200e-01, 4.81858e+00, 2.55108e-04, 2.84195e-04
1755, 1842, 5.83976e+01, 7.67264e+00, 3.59445e+02, 3.59445e+02, -6.20000e+01, 9.96743e-01, 4.82092e+00, 2.55108e-04, 2.84195e-04
1756, 1843, 5.84293e+01, 7.65645e+00, 3.58298e+02, 3.58298e+02, -6.20000e+01, 9.97287e-01, 4.82601e+00, 2.55108e-04, 2.84195e-04
1757, 1845, 5.84927e+01, 7.65390e+00, 3.53549e+02, 3.53549e+02, -6.20000e+01, 9.96748e-01, 4.83121e+00, 2.55108e-04, 2.84195e-04
1758, 1845, 5.84927e+01, 7.65365e+00, 3.53549e+02, 3.53549e+02, -6.20000e+01, 9.96206e-01, 4.83726e+00, 2.55108e-04, 2.84195e-04
1759, 1845, 5.84927e+01, 7.65416e+00, 3.53549e+02, 3.53549e+02, -6.20000e+01, 9.96748e-01, 4.82568e+00, 2.55108e-04, 2.84195e-04
1760, 1846, 5.85244e+01, 7.64309e+00, 3.53399e+02, 3.53399e+02, -6.20000e+01, 9.96750e-01, 4.83706e+00, 2.55108e-04, 2.84195e-04
1761, 1847, 5.85561e+01, 7.65661e+00, 3.52799e+02, 3.52799e+02, -6.20000e+01, 9.96751e-01, 4.85388e+00, 2.55108e-04, 2.84195e-04
1762, 1847, 5.85561e+01, 7.66118e+00, 3.52799e+02, 3.52799e+02, -6.20000e+01, 9.96210e-01, 4.85442e+00, 2.55108e-04, 2.84195e-04
1763, 1847, 5.85561e+01, 7.66627e+00, 3.52799e+02, 3.52799e+02, -6.20000e+01, 9.96210e-01, 4.86222e+00, 2.55108e-04, 2.84195e-04
1764, 1848, 5.85878e+01, 7.65212e+00, 3.54054e+02, 3.54054e+02, -6.20000e+01, 9.96212e-01, 4.84031e+00, 2.55108e-04, 2.84195e-04
1765, 1849, 5.86195e+01, 7.63882e+00, 3.53657e+02, 3.53657e+02, -6.20000e+01, 9.95673e-01, 4.85506e+00, 2.55108e-04, 2.84195e-04
1766, 1850, 5.86512e+01, 7.63817e+00, 3.52510e+02, 3.52510e+02, -6.20000e+01, 9.95135e-01, 4.85167e+00, 2.55108e-04, 2.84195e-04
1767, 1850, 5.86512e+01, 7.63505e+00, 3.52510e+02, 3.52510e+02, -6.20000e+01, 9.95676e-01, 4.84121e+00, 2.55108e-04, 2.84195e-04
1768, 1852, 5.87146e+01, 7.62468e+00, 3.51257e+02, 3.51257e+02, -6.20000e+01, 9.96760e-01, 4.85736e+00, 2.55108e-04, 2.84195e-04
1769, 1853, 5.87463e+01, 7.62865e+00, 3.50438e+02, 3.50438e+02, -6.20000e+01, 9.95683e-01, 4.85766e+00, 2.55108e-04, 2.84195e-04
1770, 1853, 5.87463e+01, 7.63173e+00, 3.50438e+02, 3.50438e+02, -6.20000e+01, 9.96222e-01, 4.85791e+00, 2.55108e-04, 2.84195e-04
1771, 1855, 5.88097e+01, 7.63978e+00, 3.49292e+02, 3.49292e+02, -6.20000e+01, 9.96226e-01, 4.86824e+00, 2.55108e-04, 2.84195e-04
1772, 1856, 5.88414e+01, 7.63088e+00, 3.50329e+02, 3.50329e+02, -6.20000e+01, 9.95151e-01, 4.86452e+00, 2.55108e-04, 2.84195e-04
1773, 1857, 5.88731e+01, 7.63543e+00, 3.48837e+02, 3.48837e+02, -6.20000e+01, 9.94615e-01, 4.87714e+00, 2.55108e-04, 2.84195e-04
1774, 1857, 5.88731e+01, 7.64156e+00, 3.47844e+02, 3.47844e+02, -6.20000e+01, 9.94076e-01, 4.87835e+00, 2.55108e-04, 2.84195e-04
1775, 1857, 5.88731e+01, 7.64414e+00, 3.47844e+02, 3.47844e+02, -6.20000e+01, 9.94615e-01, 4.86813e+00, 2.55108e-04, 2.84195e-04
1776, 1859, 5.89365e+01, 7.64654e+00, 3.47357e+02, 3.47357e+02, -6.20000e+01, 9.95159e-01, 4.88045e+00, 2.55108e-04, 2.84195e-04
1777, 1860, 5.89682e+01, 7.64609e+00, 3.47848e+02, 3.47848e+02, -6.20000e+01, 9.94086e-01, 4.88750e+00, 2.55108e-04, 2.84195e-04
1778, 1860, 5.89682e+01, 7.64416e+00, 3.47848e+02, 3.47848e+02, -6.20000e+01, 9.94624e-01, 4.87407e+00, 2.55108e-04, 2.84195e-04
1779, 1861, 5.89999e+01, 7.63995e+00, 3.48339e+02, 3.48339e+02, -6.20000e+01, 9.94627e-01, 4.87836e+00, 2.55108e-04, 2.84195e-04
1780, 1862, 5.90317e+01, 7.62455e+00, 3.48394e+02, 3.48394e+02, -6.20000e+01, 9.95166e-01, 4.87748e+00, 2.55108e-04, 2.84195e-04
1781, 1862, 5.90317e+01, 7.62308e+00, 3.48394e+02, 3.48394e+02, -6.20000e+01, 9.94629e-01, 4.87726e+00, 2.55108e-04, 2.84195e-04
1782, 1862, 5.90317e+01, 7.62084e+00, 3.48792e+02, 3.48792e+02, -6.20000e+01, 9.95166e-01, 4.87385e+00, 2.55108e-04, 2.84195e-04
1783, 1862, 5.90317e+01, 7.62031e+00, 3.49720e+02, 3.49720e+02, -6.20000e+01, 9.96778e-01, 4.87855e+00, 2.55108e-04, 2.84195e-04
1784, 1863, 5.90634e+01, 7.62116e+00, 3.48901e+02, 3.48901e+02, -6.20000e+01, 9.96779e-01, 4.87819e+00, 2.55108e-04, 2.84195e-04
1785, 1863, 5.90634e+01, 7.62100e+00, 3.48901e+02, 3.48901e+02, -6.20000e+01, 9.96243e-01, 4.86808e+00, 2.55108e-04, 2.84195e-04
1786, 1863, 5.90634e+01, 7.62145e+00, 3.48901e+02, 3.48901e+02, -6.20000e+01, 9.96779e-01, 4.87304e+00, 2.55108e-04, 2.84195e-04
1787, 1864, 5.90951e+01, 7.62306e+00, 3.48082e+02, 3.48082e+02, -6.20000e+01, 9.97318e-01, 4.88337e+00, 2.55108e-04, 2.84195e-04
1788, 1864, 5.90951e+01, 7.62374e+00, 3.48082e+02, 3.48082e+02, -6.20000e+01, 9.97318e-01, 4.88177e+00, 2.55108e-04, 2.84195e-04
