controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
676, 667, 1.55216e+01, 9.37238e+00, 7.44683e+01, 7.44683e+01, 7.40000e+01, 1.12444e-01, 2.25130e+00
677, 651, 1.51492e+01, 9.24426e+00, 5.89102e+01, 5.89102e+01, 7.40000e+01, 1.12135e-01, 1.90782e+00
678, 650, 1.51260e+01, 9.19426e+00, 5.56758e+01, 5.56758e+01, 7.40000e+01, 1.09231e-01, 1.70649e+00
679, 641, 1.49165e+01, 9.09171e+00, 5.49662e+01, 5.49662e+01, 7.40000e+01, 1.40406e-01, 1.53553e+00
680, 641, 1.49165e+01, 9.08929e+00, 5.89512e+01, 5.89512e+01, 7.40000e+01, 1.96568e-01, 1.47161e+00
681, 640, 1.48933e+01, 9.05921e+00, 7.22166e+01, 7.22166e+01, 7.40000e+01, 2.37500e-01, 1.42090e+00
682, 639, 1.48700e+01, 9.08238e+00, 7.88765e+01, 7.88765e+01, 7.40000e+01, 2.83255e-01, 1.33331e+00
683, 637, 1.48234e+01, 9.05574e+00, 9.04394e+01, 9.04394e+01, 7.40000e+01, 3.15542e-01, 1.23977e+00
684, 638, 1.48467e+01, 9.06076e+00, 1.01794e+02, 1.01794e+02, 7.40000e+01, 3.62069e-01, 1.16428e+00
685, 630, 1.46605e+01, 9.07482e+00, 1.18993e+02, 1.18993e+02, 7.40000e+01, 4.06349e-01, 1.20252e+00
686, 626, 1.45675e+01, 9.06790e+00, 1.31003e+02, 1.31003e+02, 7.40000e+01, 4.37700e-01, 1.18760e+00
687, 624, 1.45209e+01, 9.03315e+00, 1.45553e+02, 1.45553e+02, 7.40000e+01, 4.80769e-01, 1.07061e+00
688, 624, 1.45209e+01, 9.02110e+00, 1.55925e+02, 1.55925e+02, 7.40000e+01, 5.12821e-01, 1.10313e+00
689, 626, 1.45675e+01, 9.00831e+00, 1.67214e+02, 1.67214e+02, 7.40000e+01, 5.49521e-01, 1.04719e+00
690, 627, 1.45907e+01, 8.95332e+00, 1.79005e+02, 1.79005e+02, 7.40000e+01, 5.88517e-01, 1.10897e+00
691, 629, 1.46373e+01, 8.94512e+00, 1.92270e+02, 1.92270e+02, 7.40000e+01, 6.20032e-01, 1.13882e+00
692, 631, 1.46838e+01, 8.92997e+00, 2.01878e+02, 2.01878e+02, 7.40000e+01, 6.51347e-01, 1.14629e+00
693, 633, 1.47304e+01, 8.93620e+00, 2.18091e+02, 2.18091e+02, 7.40000e+01, 6.80885e-01, 1.21399e+00
694, 634, 1.47536e+01, 8.92497e+00, 2.25734e+02, 2.25734e+02, 7.40000e+01, 7.08202e-01, 1.24373e+00
695, 635, 1.47769e+01, 8.91480e+00, 2.32121e+02, 2.32121e+02, 7.40000e+01, 7.40157e-01, 1.27442e+00
696, 637, 1.48234e+01, 8.92670e+00, 2.40146e+02, 2.40146e+02, 7.40000e+01, 7.51962e-01, 1.30938e+00
697, 637, 1.48234e+01, 8.92791e+00, 2.45987e+02, 2.45987e+02, 7.40000e+01, 7.61381e-01, 1.35771e+00
698, 639, 1.48700e+01, 8.92419e+00, 2.55213e+02, 2.55213e+02, 7.40000e+01, 7.91862e-01, 1.38303e+00
699, 641, 1.49165e+01, 8.93343e+00, 2.66676e+02, 2.66676e+02, 7.40000e+01, 7.97192e-01, 1.39962e+00
700, 642, 1.49398e+01, 8.91220e+00, 2.69624e+02, 2.69624e+02, 7.40000e+01, 8.20872e-01, 1.41995e+00
701, 645, 1.50096e+01, 8.91748e+00, 2.78185e+02, 2.78185e+02, 7.40000e+01, 8.23256e-01, 1.45207e+00
702, 647, 1.50561e+01, 8.89594e+00, 2.83262e+02, 2.83262e+02, 7.40000e+01, 8.31530e-01, 1.43409e+00
703, 647, 1.50561e+01, 8.90890e+00, 2.84681e+02, 2.84681e+02, 7.40000e+01, 8.42349e-01, 1.50981e+00
704, 650, 1.51260e+01, 8.89935e+00, 2.90686e+02, 2.90686e+02, 7.40000e+01, 8.58462e-01, 1.50095e+00
705, 653, 1.51958e+01, 8.90051e+00, 2.98601e+02, 2.98601e+02, 7.40000e+01, 8.69832e-01, 1.56804e+00
706, 658, 1.53121e+01, 8.89663e+00, 3.05753e+02, 3.05753e+02, 7.40000e+01, 8.75380e-01, 1.59614e+00
707, 661, 1.53819e+01, 8.90007e+00, 3.09192e+02, 3.09192e+02, 7.40000e+01, 8.80484e-01, 1.57922e+00
708, 664, 1.54517e+01, 8.89338e+00, 3.11812e+02, 3.11812e+02, 7.40000e+01, 8.82530e-01, 1.58804e+00
709, 667, 1.55216e+01, 8.88921e+00, 3.12030e+02, 3.12030e+02, 7.40000e+01, 8.90555e-01, 1.60761e+00
710, 670, 1.55914e+01, 8.88655e+00, 3.19673e+02, 3.19673e+02, 7.40000e+01, 8.98507e-01, 1.61611e+00
711, 673, 1.56612e+01, 8.86938e+00, 3.19728e+02, 3.19728e+02, 7.40000e+01, 8.97474e-01, 1.64776e+00
712, 677, 1.57543e+01, 8.86426e+00, 3.25733e+02, 3.25733e+02, 7.40000e+01, 9.03988e-01, 1.69628e+00
713, 676, 1.57310e+01, 8.87748e+00, 3.31792e+02, 3.31792e+02, 7.40000e+01, 9.12722e-01, 1.70393e+00
714, 679, 1.58008e+01, 8.86078e+00, 3.33976e+02, 3.33976e+02, 7.40000e+01, 9.14580e-01, 1.70317e+00
715, 682, 1.58706e+01, 8.86751e+00, 3.40417e+02, 3.40417e+02, 7.40000e+01, 9.13490e-01, 1.73822e+00
716, 684, 1.59172e+01, 8.85333e+00, 3.47623e+02, 3.47623e+02, 7.40000e+01, 9.12281e-01, 1.69665e+00
717, 688, 1.60102e+01, 8.84681e+00, 3.51335e+02, 3.51335e+02, 7.40000e+01, 9.18605e-01, 1.74041e+00
718, 690, 1.60568e+01, 8.85532e+00, 3.55102e+02, 3.55102e+02, 7.40000e+01, 9.18841e-01, 1.77346e+00
719, 693, 1.61266e+01, 8.87809e+00, 3.63345e+02, 3.63345e+02, 7.40000e+01, 9.24964e-01, 1.80063e+00
720, 696, 1.61964e+01, 8.87076e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.25287e-01, 1.79048e+00
721, 697, 1.62197e+01, 8.85550e+00, 3.67275e+02, 3.67275e+02, 7.60000e+01, 9.26829e-01, 1.77674e+00
722, 701, 1.63128e+01, 8.84314e+00, 3.65419e+02, 3.65419e+02, 7.60000e+01, 9.27247e-01, 1.79974e+00
723, 704, 1.63826e+01, 8.81413e+00, 3.66184e+02, 3.66184e+02, 7.60000e+01, 9.27557e-01, 1.78956e+00
724, 707, 1.64524e+01, 8.81124e+00, 3.67875e+02, 3.67875e+02, 7.60000e+01, 9.34936e-01, 1.79374e+00
725, 709, 1.64989e+01, 8.80200e+00, 3.67110e+02, 3.67110e+02, 7.60000e+01, 9.39351e-01, 1.79754e+00
726, 713, 1.65920e+01, 8.79456e+00, 3.67766e+02, 3.67766e+02, 7.60000e+01, 9.46704e-01, 1.81403e+00
727, 716, 1.66618e+01, 8.05235e+00, 2.53176e+02, 2.53176e+02, 7.60000e+01, 7.54190e-01, 1.94540e+00
728, 718, 1.67084e+01, 8.24379e+00, 2.50387e+02, 2.50387e+02, 7.60000e+01, 5.97493e-01, 2.11760e+00
729, 718, 1.67084e+01, 8.45148e+00, 2.55409e+02, 2.55409e+02, 7.60000e+01, 4.72145e-01, 2.34574e+00
730, 706, 1.64291e+01, 8.45753e+00, 1.64895e+02, 1.64895e+02, 7.60000e+01, 3.79603e-01, 2.54576e+00
731, 707, 1.64524e+01, 8.68295e+00, 1.57253e+02, 1.57253e+02, 7.60000e+01, 2.89958e-01, 2.82333e+00
732, 704, 1.63826e+01, 9.00800e+00, 1.38502e+02, 1.38502e+02, 7.60000e+01, 2.20170e-01, 3.11597e+00
733, 702, 1.63360e+01, 9.05834e+00, 1.02800e+02, 1.02800e+02, 7.60000e+01, 1.73789e-01, 3.13927e+00
734, 702, 1.63360e+01, 9.28368e+00, 1.04001e+02, 1.04001e+02, 7.60000e+01, 1.41026e-01, 2.91789e+00
735, 700, 1.62895e+01, 9.26272e+00, 8.10735e+01, 8.10735e+01, 7.60000e+01, 1.20000e-01, 2.50704e+00
736, 694, 1.61499e+01, 9.33361e+00, 7.95996e+01, 7.95996e+01, 7.60000e+01, 9.94236e-02, 2.28114e+00
737, 674, 1.56845e+01, 9.23228e+00, 6.27162e+01, 6.27162e+01, 7.60000e+01, 9.94065e-02, 2.06845e+00
738, 670, 1.55914e+01, 9.19549e+00, 5.96005e+01, 5.96005e+01, 7.60000e+01, 1.01493e-01, 1.90430e+00
739, 662, 1.54052e+01, 9.14359e+00, 5.23588e+01, 5.23588e+01, 7.60000e+01, 1.16314e-01, 1.82224e+00
740, 651, 1.51492e+01, 9.17351e+00, 5.87816e+01, 5.87816e+01, 7.60000e+01, 1.62826e-01, 1.73134e+00
741, 651, 1.51492e+01, 9.11931e+00, 6.02916e+01, 6.02916e+01, 7.60000e+01, 2.13518e-01, 1.49936e+00
742, 649, 1.51027e+01, 9.10018e+00, 6.96265e+01, 6.96265e+01, 7.60000e+01, 2.57319e-01, 1.46200e+00
743, 648, 1.50794e+01, 9.08685e+00, 8.31648e+01, 8.31648e+01, 7.60000e+01, 2.88580e-01, 1.32322e+00
744, 646, 1.50329e+01, 9.09313e+00, 9.80186e+01, 9.80186e+01, 7.60000e+01, 3.23529e-01, 1.21757e+00
745, 637, 1.48234e+01, 9.06268e+00, 1.07468e+02, 1.07468e+02, 7.60000e+01, 3.67347e-01, 1.18325e+00
746, 637, 1.48234e+01, 9.07082e+00, 1.25324e+02, 1.25324e+02, 7.60000e+01, 4.03454e-01, 1.13661e+00
747, 633, 1.47304e+01, 9.04746e+00, 1.37559e+02, 1.37559e+02, 7.60000e+01, 4.43918e-01, 1.04604e+00
748, 631, 1.46838e+01, 9.04598e+00, 1.50497e+02, 1.50497e+02, 7.60000e+01, 4.80190e-01, 1.07540e+00
749, 625, 1.45442e+01, 9.05417e+00, 1.61802e+02, 1.61802e+02, 7.60000e+01, 5.20000e-01, 1.05805e+00
750, 623, 1.44977e+01, 9.00411e+00, 1.76650e+02, 1.76650e+02, 7.60000e+01, 5.47352e-01, 1.10924e+00
751, 621, 1.44511e+01, 9.01726e+00, 1.86536e+02, 1.86536e+02, 7.60000e+01, 5.82931e-01, 1.15987e+00
752, 625, 1.45442e+01, 9.03396e+00, 2.01919e+02, 2.01919e+02, 7.60000e+01, 6.12800e-01, 1.18717e+00
753, 622, 1.44744e+01, 9.06109e+00, 2.23424e+02, 2.23424e+02, 7.60000e+01, 6.36656e-01, 1.24482e+00
754, 624, 1.45209e+01, 9.06103e+00, 2.35270e+02, 2.35270e+02, 7.60000e+01, 6.68269e-01, 1.23909e+00
755, 624, 1.45209e+01, 9.05112e+00, 2.53825e+02, 2.53825e+02, 7.60000e+01, 6.97115e-01, 1.22141e+00
756, 624, 1.45209e+01, 9.04799e+00, 2.61468e+02, 2.61468e+02, 7.60000e+01, 7.19551e-01, 1.24982e+00
757, 624, 1.45209e+01, 9.05245e+00, 2.69056e+02, 2.69056e+02, 7.60000e+01, 7.40385e-01, 1.27690e+00
758, 620, 1.44278e+01, 9.05489e+00, 2.84541e+02, 2.84541e+02, 7.60000e+01, 7.66129e-01, 1.27439e+00
759, 622, 1.44744e+01, 9.05043e+00, 2.95368e+02, 2.95368e+02, 7.60000e+01, 7.95820e-01, 1.26366e+00
760, 625, 1.45442e+01, 9.04234e+00, 3.02138e+02, 3.02138e+02, 7.60000e+01, 8.20800e-01, 1.32740e+00
761, 627, 1.45907e+01, 9.04163e+00, 3.04485e+02, 3.04485e+02, 7.60000e+01, 8.42105e-01, 1.34087e+00
762, 627, 1.45907e+01, 9.03979e+00, 3.09144e+02, 3.09144e+02, 7.60000e+01, 8.59649e-01, 1.38026e+00
763, 630, 1.46605e+01, 9.03343e+00, 3.17878e+02, 3.17878e+02, 7.60000e+01, 8.71429e-01, 1.38639e+00
764, 631, 1.46838e+01, 9.03685e+00, 3.27158e+02, 3.27158e+02, 7.60000e+01, 8.79556e-01, 1.44236e+00
765, 632, 1.47071e+01, 9.03866e+00, 3.31307e+02, 3.31307e+02, 7.60000e+01, 8.84494e-01, 1.43833e+00
766, 635, 1.47769e+01, 9.02998e+00, 3.33709e+02, 3.33709e+02, 7.60000e+01, 8.96063e-01, 1.46612e+00
767, 637, 1.48234e+01, 9.00246e+00, 3.32344e+02, 3.32344e+02, 7.60000e+01, 9.04239e-01, 1.51848e+00
768, 640, 1.48933e+01, 8.99641e+00, 3.36657e+02, 3.36657e+02, 7.60000e+01, 9.06250e-01, 1.52115e+00
769, 643, 1.49631e+01, 8.97694e+00, 3.35238e+02, 3.35238e+02, 7.60000e+01, 9.12908e-01, 1.53180e+00
770, 645, 1.50096e+01, 8.96300e+00, 3.31198e+02, 3.31198e+02, 7.60000e+01, 9.17829e-01, 1.56719e+00
771, 647, 1.50561e+01, 8.96674e+00, 3.35674e+02, 3.35674e+02, 7.60000e+01, 9.22720e-01, 1.63366e+00
772, 650, 1.51260e+01, 8.96560e+00, 3.35389e+02, 3.35389e+02, 7.60000e+01, 9.24615e-01, 1.64633e+00
773, 652, 1.51725e+01, 8.96796e+00, 3.36809e+02, 3.36809e+02, 7.60000e+01, 9.23313e-01, 1.66817e+00
774, 656, 1.52656e+01, 8.94618e+00, 3.39047e+02, 3.39047e+02, 7.60000e+01, 9.26829e-01, 1.62928e+00
775, 658, 1.53121e+01, 8.95420e+00, 3.45216e+02, 3.45216e+02, 7.60000e+01, 9.25532e-01, 1.66774e+00
776, 660, 1.53587e+01, 8.96290e+00, 3.50893e+02, 3.50893e+02, 7.60000e+01, 9.24242e-01, 1.67945e+00
777, 664, 1.54517e+01, 8.96170e+00, 3.52531e+02, 3.52531e+02, 7.60000e+01, 9.27711e-01, 1.69638e+00
778, 665, 1.54750e+01, 8.96337e+00, 3.55751e+02, 3.55751e+02, 7.60000e+01, 9.26316e-01, 1.70442e+00
779, 667, 1.55216e+01, 8.96185e+00, 3.57662e+02, 3.57662e+02, 7.60000e+01, 9.32534e-01, 1.70856e+00
780, 669, 1.55681e+01, 8.96145e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.35725e-01, 1.71948e+00
781, 672, 1.56379e+01, 8.94600e+00, 3.58590e+02, 3.58590e+02, 7.40000e+01, 9.36012e-01, 1.71409e+00
782, 675, 1.57077e+01, 8.93377e+00, 3.61975e+02, 3.61975e+02, 7.40000e+01, 9.37778e-01, 1.71252e+00
783, 678, 1.57775e+01, 8.90208e+00, 3.60610e+02, 3.60610e+02, 7.40000e+01, 9.39528e-01, 1.72934e+00
784, 681, 1.58474e+01, 8.87834e+00, 3.57880e+02, 3.57880e+02, 7.40000e+01, 9.36858e-01, 1.74346e+00
785, 682, 1.58706e+01, 8.87250e+00, 3.59736e+02, 3.59736e+02, 7.40000e+01, 9.44282e-01, 1.75139e+00
786, 685, 1.59404e+01, 8.85913e+00, 3.59245e+02, 3.59245e+02, 7.40000e+01, 9.43066e-01, 1.75301e+00
787, 688, 1.60102e+01, 8.21033e+00, 2.48661e+02, 2.48661e+02, 7.40000e+01, 7.57267e-01, 1.89553e+00
788, 690, 1.60568e+01, 8.38361e+00, 2.49152e+02, 2.49152e+02, 7.40000e+01, 6.14493e-01, 2.04016e+00
789, 691, 1.60801e+01, 8.55855e+00, 2.51172e+02, 2.51172e+02, 7.40000e+01, 4.87699e-01, 2.26211e+00
790, 680, 1.58241e+01, 8.50639e+00, 1.64140e+02, 1.64140e+02, 7.40000e+01, 3.83824e-01, 2.48685e+00
791, 683, 1.58939e+01, 8.72368e+00, 1.56201e+02, 1.56201e+02, 7.40000e+01, 3.00146e-01, 2.76016e+00
792, 681, 1.58474e+01, 9.02849e+00, 1.35187e+02, 1.35187e+02, 7.40000e+01, 2.24670e-01, 2.99162e+00
793, 675, 1.57077e+01, 9.09903e+00, 1.08940e+02, 1.08940e+02, 7.40000e+01, 1.77778e-01, 3.09096e+00
794, 674, 1.56845e+01, 9.31697e+00, 1.04965e+02, 1.04965e+02, 7.40000e+01, 1.49852e-01, 2.68574e+00
795, 664, 1.54517e+01, 9.28564e+00, 8.65370e+01, 8.65370e+01, 7.40000e+01, 1.35542e-01, 2.35497e+00
796, 662, 1.54052e+01, 9.35676e+00, 8.95395e+01, 8.95395e+01, 7.40000e+01, 1.16314e-01, 2.08007e+00
797, 652, 1.51725e+01, 9.24100e+00, 6.69972e+01, 6.69972e+01, 7.40000e+01, 1.07362e-01, 1.98453e+00
798, 648, 1.50794e+01, 9.27255e+00, 7.64959e+01, 7.64959e+01, 7.40000e+01, 1.01852e-01, 1.73158e+00
799, 645, 1.50096e+01, 9.18029e+00, 7.42510e+01, 7.42510e+01, 7.40000e+01, 1.37984e-01, 1.55740e+00
800, 642, 1.49398e+01, 9.19887e+00, 8.63187e+01, 8.63187e+01, 7.40000e+01, 1.86916e-01, 1.49317e+00
801, 644, 1.49863e+01, 9.20380e+00, 9.53806e+01, 9.53806e+01, 7.40000e+01, 2.42236e-01, 1.43830e+00
802, 643, 1.49631e+01, 9.17851e+00, 9.94749e+01, 9.94749e+01, 7.40000e+01, 2.70607e-01, 1.34985e+00
803, 645, 1.50096e+01, 9.13633e+00, 1.10775e+02, 1.10775e+02, 7.40000e+01, 3.10078e-01, 1.20477e+00
804, 642, 1.49398e+01, 9.10579e+00, 1.21035e+02, 1.21035e+02, 7.40000e+01, 3.52025e-01, 1.10995e+00
805, 643, 1.49631e+01, 9.07093e+00, 1.37521e+02, 1.37521e+02, 7.40000e+01, 3.87247e-01, 1.14582e+00
806, 643, 1.49631e+01, 9.06644e+00, 1.54007e+02, 1.54007e+02, 7.40000e+01, 4.15241e-01, 1.15753e+00
807, 642, 1.49398e+01, 9.06815e+00, 1.67709e+02, 1.67709e+02, 7.40000e+01, 4.62617e-01, 1.12242e+00
808, 642, 1.49398e+01, 9.06636e+00, 1.79664e+02, 1.79664e+02, 7.40000e+01, 4.98442e-01, 1.08775e+00
809, 642, 1.49398e+01, 9.04463e+00, 1.92384e+02, 1.92384e+02, 7.40000e+01, 5.23364e-01, 1.15968e+00
810, 643, 1.49631e+01, 9.05736e+00, 2.05980e+02, 2.05980e+02, 7.40000e+01, 5.48989e-01, 1.10529e+00
811, 643, 1.49631e+01, 9.04493e+00, 2.24650e+02, 2.24650e+02, 7.40000e+01, 5.80093e-01, 1.15150e+00
812, 645, 1.50096e+01, 9.02257e+00, 2.37587e+02, 2.37587e+02, 7.40000e+01, 6.12403e-01, 1.25280e+00
813, 648, 1.50794e+01, 8.97770e+00, 2.40098e+02, 2.40098e+02, 7.40000e+01, 6.46605e-01, 1.17682e+00
814, 650, 1.51260e+01, 8.98039e+00, 2.53691e+02, 2.53691e+02, 7.40000e+01, 6.73846e-01, 1.28938e+00
815, 651, 1.51492e+01, 8.97651e+00, 2.63026e+02, 2.63026e+02, 7.40000e+01, 7.11214e-01, 1.24396e+00
816, 652, 1.51725e+01, 8.97000e+00, 2.73835e+02, 2.73835e+02, 7.40000e+01, 7.40798e-01, 1.28122e+00
817, 654, 1.52190e+01, 8.96723e+00, 2.76128e+02, 2.76128e+02, 7.40000e+01, 7.66055e-01, 1.24256e+00
818, 656, 1.52656e+01, 8.95206e+00, 2.83934e+02, 2.83934e+02, 7.40000e+01, 7.83537e-01, 1.33081e+00
819, 657, 1.52889e+01, 8.95614e+00, 2.92832e+02, 2.92832e+02, 7.40000e+01, 8.05175e-01, 1.34539e+00
820, 660, 1.53587e+01, 8.93290e+00, 3.00912e+02, 3.00912e+02, 7.40000e+01, 8.21212e-01, 1.33875e+00
821, 663, 1.54285e+01, 8.93997e+00, 3.07626e+02, 3.07626e+02, 7.40000e+01, 8.34087e-01, 1.43051e+00
822, 666, 1.54983e+01, 8.95161e+00, 3.13686e+02, 3.13686e+02, 7.40000e+01, 8.48348e-01, 1.46172e+00
823, 668, 1.55448e+01, 8.95635e+00, 3.22802e+02, 3.22802e+02, 7.40000e+01, 8.53293e-01, 1.51215e+00
824, 670, 1.55914e+01, 8.95376e+00, 3.31537e+02, 3.31537e+02, 7.40000e+01, 8.67164e-01, 1.56976e+00
825, 673, 1.56612e+01, 8.93992e+00, 3.31537e+02, 3.31537e+02, 7.40000e+01, 8.78158e-01, 1.60385e+00
826, 675, 1.57077e+01, 8.94049e+00, 3.39288e+02, 3.39288e+02, 7.40000e+01, 8.85926e-01, 1.58667e+00
827, 675, 1.57077e+01, 8.93467e+00, 3.40107e+02, 3.40107e+02, 7.40000e+01, 8.93333e-01, 1.60285e+00
828, 677, 1.57543e+01, 8.92034e+00, 3.45675e+02, 3.45675e+02, 7.40000e+01, 9.03988e-01, 1.57070e+00
829, 679, 1.58008e+01, 8.92029e+00, 3.49442e+02, 3.49442e+02, 7.40000e+01, 9.14580e-01, 1.64310e+00
830, 682, 1.58706e+01, 8.92936e+00, 3.50752e+02, 3.50752e+02, 7.40000e+01, 9.16422e-01, 1.67926e+00
831, 686, 1.59637e+01, 8.91345e+00, 3.53973e+02, 3.53973e+02, 7.40000e+01, 9.18367e-01, 1.68192e+00
832, 688, 1.60102e+01, 8.92214e+00, 3.57794e+02, 3.57794e+02, 7.40000e+01, 9.21512e-01, 1.69057e+00
833, 691, 1.60801e+01, 8.91149e+00, 3.59705e+02, 3.59705e+02, 7.40000e+01, 9.26194e-01, 1.72245e+00
834, 692, 1.61033e+01, 8.90626e+00, 3.62380e+02, 3.62380e+02, 7.40000e+01, 9.24855e-01, 1.72268e+00
835, 695, 1.61731e+01, 8.90675e+00, 3.67511e+02, 3.67511e+02, 7.40000e+01, 9.32374e-01, 1.75269e+00
836, 698, 1.62430e+01, 8.89662e+00, 3.72097e+02, 3.72097e+02, 7.40000e+01, 9.36963e-01, 1.75936e+00
837, 700, 1.62895e+01, 8.91060e+00, 3.77665e+02, 3.77665e+02, 7.40000e+01, 9.35714e-01, 1.76687e+00
838, 703, 1.63593e+01, 8.90585e+00, 3.74663e+02, 3.74663e+02, 7.40000e+01, 9.38834e-01, 1.79764e+00
839, 705, 1.64058e+01, 8.89971e+00, 3.76628e+02, 3.76628e+02, 7.40000e+01, 9.41844e-01, 1.81063e+00
840, 707, 1.64524e+01, 8.88082e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.40594e-01, 1.83200e+00
841, 709, 1.64989e+01, 8.88769e+00, 3.78539e+02, 3.78539e+02, 7.60000e+01, 9.43583e-01, 1.83675e+00
842, 712, 1.65687e+01, 8.87519e+00, 3.79849e+02, 3.79849e+02, 7.60000e+01, 9.43820e-01, 1.82805e+00
843, 715, 1.66386e+01, 8.86377e+00, 3.79576e+02, 3.79576e+02, 7.60000e+01, 9.41259e-01, 1.83713e+00
844, 719, 1.67316e+01, 8.85557e+00, 3.80995e+02, 3.80995e+02, 7.60000e+01, 9.44367e-01, 1.83605e+00
845, 722, 1.68015e+01, 8.81927e+00, 3.77447e+02, 3.77447e+02, 7.60000e+01, 9.44598e-01, 1.83970e+00
846, 725, 1.68713e+01, 8.79914e+00, 3.78702e+02, 3.78702e+02, 7.60000e+01, 9.44828e-01, 1.86275e+00
847, 728, 1.69411e+01, 8.11084e+00, 2.64543e+02, 2.64543e+02, 7.60000e+01, 7.67857e-01, 1.98882e+00
848, 730, 1.69876e+01, 8.28754e+00, 2.62141e+02, 2.62141e+02, 7.60000e+01, 6.23288e-01, 2.15184e+00
849, 729, 1.69643e+01, 8.50570e+00, 2.63615e+02, 2.63615e+02, 7.60000e+01, 4.99314e-01, 2.39432e+00
850, 718, 1.67084e+01, 8.48457e+00, 1.73122e+02, 1.73122e+02, 7.60000e+01, 4.16435e-01, 2.58818e+00
851, 719, 1.67316e+01, 8.66693e+00, 1.63132e+02, 1.63132e+02, 7.60000e+01, 3.40751e-01, 2.84114e+00
852, 716, 1.66618e+01, 8.99731e+00, 1.46569e+02, 1.46569e+02, 7.60000e+01, 2.83520e-01, 3.08522e+00
853, 711, 1.65455e+01, 9.02939e+00, 1.06666e+02, 1.06666e+02, 7.60000e+01, 2.34880e-01, 3.09757e+00
854, 715, 1.66386e+01, 9.22960e+00, 1.00443e+02, 1.00443e+02, 7.60000e+01, 1.94406e-01, 2.75258e+00
855, 709, 1.64989e+01, 9.23119e+00, 7.60414e+01, 7.60414e+01, 7.60000e+01, 1.63611e-01, 2.49146e+00
856, 710, 1.65222e+01, 9.28574e+00, 7.16196e+01, 7.16196e+01, 7.60000e+01, 1.43662e-01, 2.26947e+00
857, 695, 1.61731e+01, 9.18556e+00, 5.91319e+01, 5.91319e+01, 7.60000e+01, 1.32374e-01, 2.05721e+00
858, 690, 1.60568e+01, 9.13869e+00, 5.88164e+01, 5.88164e+01, 7.60000e+01, 1.17391e-01, 1.84115e+00
859, 680, 1.58241e+01, 9.05211e+00, 5.33574e+01, 5.33574e+01, 7.60000e+01, 1.51471e-01, 1.65298e+00
860, 677, 1.57543e+01, 9.03812e+00, 4.71888e+01, 4.71888e+01, 7.60000e+01, 1.90547e-01, 1.70350e+00
861, 673, 1.56612e+01, 9.04050e+00, 5.75063e+01, 5.75063e+01, 7.60000e+01, 2.28826e-01, 1.58775e+00
862, 673, 1.56612e+01, 9.01548e+00, 6.16551e+01, 6.16551e+01, 7.60000e+01, 2.55572e-01, 1.50660e+00
863, 671, 1.56146e+01, 9.04453e+00, 7.90147e+01, 7.90147e+01, 7.60000e+01, 2.93592e-01, 1.40930e+00
864, 669, 1.55681e+01, 9.01562e+00, 8.92230e+01, 8.92230e+01, 7.60000e+01, 3.27354e-01, 1.42236e+00
865, 669, 1.55681e+01, 9.04267e+00, 1.11545e+02, 1.11545e+02, 7.60000e+01, 3.49776e-01, 1.43499e+00
866, 667, 1.55216e+01, 9.04052e+00, 1.28099e+02, 1.28099e+02, 7.60000e+01, 3.94303e-01, 1.41319e+00
867, 667, 1.55216e+01, 9.02784e+00, 1.41540e+02, 1.41540e+02, 7.60000e+01, 4.39280e-01, 1.32449e+00
868, 664, 1.54517e+01, 9.04260e+00, 1.48852e+02, 1.48852e+02, 7.60000e+01, 4.72892e-01, 1.21839e+00
869, 666, 1.54983e+01, 9.00912e+00, 1.64956e+02, 1.64956e+02, 7.60000e+01, 4.96997e-01, 1.22609e+00
870, 669, 1.55681e+01, 8.99954e+00, 1.81230e+02, 1.81230e+02, 7.60000e+01, 5.33632e-01, 1.26205e+00
871, 666, 1.54983e+01, 8.96689e+00, 1.92232e+02, 1.92232e+02, 7.60000e+01, 5.55556e-01, 1.23382e+00
872, 665, 1.54750e+01, 8.94293e+00, 2.05552e+02, 2.05552e+02, 7.60000e+01, 5.98496e-01, 1.27857e+00
873, 665, 1.54750e+01, 8.93644e+00, 2.10246e+02, 2.10246e+02, 7.60000e+01, 6.42105e-01, 1.28526e+00
874, 664, 1.54517e+01, 8.92007e+00, 2.25574e+02, 2.25574e+02, 7.60000e+01, 6.71687e-01, 1.26091e+00
875, 665, 1.54750e+01, 8.96778e+00, 2.38079e+02, 2.38079e+02, 7.60000e+01, 7.02256e-01, 1.36035e+00
876, 666, 1.54983e+01, 8.96517e+00, 2.47741e+02, 2.47741e+02, 7.60000e+01, 7.23724e-01, 1.33074e+00
877, 669, 1.55681e+01, 8.94882e+00, 2.56748e+02, 2.56748e+02, 7.60000e+01, 7.53363e-01, 1.37169e+00
878, 669, 1.55681e+01, 8.93752e+00, 2.67121e+02, 2.67121e+02, 7.60000e+01, 7.75785e-01, 1.35066e+00
879, 671, 1.56146e+01, 8.92705e+00, 2.76838e+02, 2.76838e+02, 7.60000e+01, 7.92846e-01, 1.40930e+00
