controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
884, 1325, 4.20069e+01, 8.14503e+00, 3.76842e+02, 3.76842e+02, 7.20000e+01, 9.48679e-01, 3.24000e+00, 2.17915e-04, 2.07424e-04
885, 1327, 4.20704e+01, 8.14597e+00, 3.79135e+02, 3.79135e+02, 7.20000e+01, 9.54032e-01, 3.28689e+00, 2.17915e-04, 2.07424e-04
886, 1328, 4.21021e+01, 8.14693e+00, 3.80987e+02, 3.80987e+02, 7.20000e+01, 9.56325e-01, 3.32422e+00, 2.17915e-04, 2.07424e-04
887, 1329, 4.21338e+01, 8.15072e+00, 3.83717e+02, 3.83717e+02, 7.20000e+01, 9.63883e-01, 3.31415e+00, 2.17915e-04, 2.07424e-04
888, 1332, 4.22289e+01, 8.15574e+00, 3.85920e+02, 3.85920e+02, 7.20000e+01, 9.67718e-01, 3.33159e+00, 2.17915e-04, 2.07424e-04
889, 1333, 4.22606e+01, 8.16283e+00, 3.90396e+02, 3.90396e+02, 7.20000e+01, 9.70743e-01, 3.35421e+00, 2.17915e-04, 2.07424e-04
890, 1335, 4.23240e+01, 8.15901e+00, 3.94833e+02, 3.94833e+02, 7.20000e+01, 9.72285e-01, 3.37723e+00, 2.17915e-04, 2.07424e-04
891, 1336, 4.23557e+01, 8.17116e+00, 3.94724e+02, 3.94724e+02, 7.20000e+01, 9.73054e-01, 3.37938e+00, 2.17915e-04, 2.07424e-04
892, 1339, 4.24508e+01, 8.16933e+00, 3.93250e+02, 3.93250e+02, 7.20000e+01, 9.76848e-01, 3.40129e+00, 2.17915e-04, 2.07424e-04
893, 1340, 4.24825e+01, 8.16471e+00, 3.93960e+02, 3.93960e+02, 7.20000e+01, 9.76119e-01, 3.41851e+00, 2.17915e-04, 2.07424e-04
894, 1340, 4.24825e+01, 8.16136e+00, 3.96580e+02, 3.96580e+02, 7.20000e+01, 9.75373e-01, 3.42280e+00, 2.17915e-04, 2.07424e-04
895, 1341, 4.25142e+01, 8.16459e+00, 3.96689e+02, 3.96689e+02, 7.20000e+01, 9.76883e-01, 3.44301e+00, 2.17915e-04, 2.07424e-04
896, 1341, 4.25142e+01, 8.17325e+00, 3.97181e+02, 3.97181e+02, 7.20000e+01, 9.77629e-01, 3.45556e+00, 2.17915e-04, 2.07424e-04
897, 1344, 4.26093e+01, 8.15140e+00, 3.97727e+02, 3.97727e+02, 7.20000e+01, 9.80655e-01, 3.45933e+00, 2.17915e-04, 2.07424e-04
898, 1345, 4.26410e+01, 8.14694e+00, 3.93687e+02, 3.93687e+02, 7.20000e+01, 9.79182e-01, 3.47835e+00, 2.17915e-04, 2.07424e-04
899, 1346, 4.26727e+01, 8.13232e+00, 3.91483e+02, 3.91483e+02, 7.20000e+01, 9.79941e-01, 3.47543e+00, 2.17915e-04, 2.07424e-04
900, 1347, 4.27044e+01, 8.13923e+00, 3.91101e+02, 3.91101e+02, 7.20000e+01, 9.80698e-01, 3.47606e+00, 2.17915e-04, 2.07424e-04
901, 1348, 4.27361e+01, 8.13288e+00, 3.93285e+02, 3.93285e+02, 7.20000e+01, 9.79970e-01, 3.48250e+00, 2.17915e-04, 2.07424e-04
902, 1350, 4.27995e+01, 8.11947e+00, 3.94977e+02, 3.94977e+02, 7.20000e+01, 9.80741e-01, 3.48710e+00, 2.17915e-04, 2.07424e-04
903, 1352, 4.28629e+01, 8.09174e+00, 3.90610e+02, 3.90610e+02, 7.20000e+01, 9.79290e-01, 3.50203e+00, 2.17915e-04, 2.07424e-04
904, 1354, 4.29263e+01, 8.08826e+00, 3.92289e+02, 3.92289e+02, 7.20000e+01, 9.80059e-01, 3.54735e+00, 2.17915e-04, 2.07424e-04
905, 1355, 4.29581e+01, 8.10017e+00, 3.95346e+02, 3.95346e+02, 7.20000e+01, 9.80074e-01, 3.55514e+00, 2.17915e-04, 2.07424e-04
906, 1356, 4.29898e+01, 8.11268e+00, 3.98622e+02, 3.98622e+02, 7.20000e+01, 9.79351e-01, 3.53994e+00, 2.17915e-04, 2.07424e-04
907, 1357, 4.30215e+01, 8.11965e+00, 3.97920e+02, 3.97920e+02, 7.20000e+01, 9.78629e-01, 3.54357e+00, 2.17915e-04, 2.07424e-04
908, 1359, 4.30849e+01, 8.10458e+00, 3.94480e+02, 3.94480e+02, 7.20000e+01, 9.77189e-01, 3.53821e+00, 2.17915e-04, 2.07424e-04
909, 1360, 4.31166e+01, 8.10528e+00, 3.94207e+02, 3.94207e+02, 7.20000e+01, 9.77206e-01, 3.56582e+00, 2.17915e-04, 2.07424e-04
910, 1361, 4.31483e+01, 8.10908e+00, 3.96609e+02, 3.96609e+02, 7.20000e+01, 9.77957e-01, 3.55631e+00, 2.17915e-04, 2.07424e-04
911, 1362, 4.31800e+01, 8.11910e+00, 3.98793e+02, 3.98793e+02, 7.20000e+01, 9.77974e-01, 3.55943e+00, 2.17915e-04, 2.07424e-04
912, 1363, 4.32117e+01, 8.12666e+00, 3.99776e+02, 3.99776e+02, 7.20000e+01, 9.81658e-01, 3.55430e+00, 2.17915e-04, 2.07424e-04
913, 1365, 4.32751e+01, 8.11920e+00, 4.07637e+02, 4.07637e+02, 7.20000e+01, 9.83150e-01, 3.53982e+00, 2.17915e-04, 2.07424e-04
914, 1365, 4.32751e+01, 8.12782e+00, 4.05125e+02, 4.05125e+02, 7.20000e+01, 9.82418e-01, 3.54835e+00, 2.17915e-04, 2.07424e-04
915, 1365, 4.32751e+01, 8.12462e+00, 4.07309e+02, 4.07309e+02, 7.20000e+01, 9.83150e-01, 3.53620e+00, 2.17915e-04, 2.07424e-04
916, 1367, 4.33385e+01, 8.12250e+00, 4.04525e+02, 4.04525e+02, 7.20000e+01, 9.84638e-01, 3.54075e+00, 2.17915e-04, 2.07424e-04
917, 1369, 4.34019e+01, 8.09469e+00, 4.05016e+02, 4.05016e+02, 7.20000e+01, 9.84660e-01, 3.56004e+00, 2.17915e-04, 2.07424e-04
918, 1369, 4.34019e+01, 8.09000e+00, 4.11622e+02, 4.11622e+02, 7.20000e+01, 9.84660e-01, 3.56254e+00, 2.17915e-04, 2.07424e-04
919, 1370, 4.34336e+01, 8.08084e+00, 4.10475e+02, 4.10475e+02, 7.20000e+01, 9.86131e-01, 3.55960e+00, 2.17915e-04, 2.07424e-04
920, 1371, 4.34653e+01, 8.08533e+00, 4.10202e+02, 4.10202e+02, 7.20000e+01, 9.88330e-01, 3.56120e+00, 2.17915e-04, 2.07424e-04
921, 1372, 4.34970e+01, 8.08386e+00, 4.09766e+02, 4.09766e+02, 7.20000e+01, 9.86880e-01, 3.55786e+00, 2.17915e-04, 2.07424e-04
922, 1372, 4.34970e+01, 8.08596e+00, 4.09766e+02, 4.09766e+02, 7.20000e+01, 9.88338e-01, 3.57896e+00, 2.17915e-04, 2.07424e-04
923, 1372, 4.34970e+01, 8.08900e+00, 4.09766e+02, 4.09766e+02, 7.20000e+01, 9.90525e-01, 3.58507e+00, 2.17915e-04, 2.07424e-04
924, 1372, 4.34970e+01, 8.09427e+00, 4.09766e+02, 4.09766e+02, 7.20000e+01, 9.92711e-01, 3.59205e+00, 2.17915e-04, 2.07424e-04
925, 1374, 4.35604e+01, 8.08504e+00, 4.10857e+02, 4.10857e+02, 7.20000e+01, 9.94178e-01, 3.58041e+00, 2.17915e-04, 2.07424e-04
926, 1375, 4.35921e+01, 8.07349e+00, 4.07691e+02, 4.07691e+02, 7.20000e+01, 9.92727e-01, 3.58040e+00, 2.17915e-04, 2.07424e-04
927, 1377, 4.36555e+01, 8.06846e+00, 4.08783e+02, 4.08783e+02, 7.20000e+01, 9.93464e-01, 3.58326e+00, 2.17915e-04, 2.07424e-04
928, 1378, 4.36872e+01, 8.05511e+00, 4.06818e+02, 4.06818e+02, 7.20000e+01, 9.92743e-01, 3.60269e+00, 2.17915e-04, 2.07424e-04
929, 1378, 4.36872e+01, 8.06462e+00, 4.07964e+02, 4.07964e+02, 7.20000e+01, 9.91292e-01, 3.59769e+00, 2.17915e-04, 2.07424e-04
930, 1379, 4.37189e+01, 8.06919e+00, 4.06599e+02, 4.06599e+02, 7.20000e+01, 9.91298e-01, 3.60836e+00, 2.17915e-04, 2.07424e-04
931, 1379, 4.37189e+01, 8.06776e+00, 4.07418e+02, 4.07418e+02, 7.20000e+01, 9.91298e-01, 3.62040e+00, 2.17915e-04, 2.07424e-04
932, 1380, 4.37506e+01, 8.06683e+00, 4.06272e+02, 4.06272e+02, 7.20000e+01, 9.92029e-01, 3.64265e+00, 2.17915e-04, 2.07424e-04
933, 1383, 4.38457e+01, 8.06460e+00, 4.06545e+02, 4.06545e+02, 7.20000e+01, 9.92046e-01, 3.63694e+00, 2.17915e-04, 2.07424e-04
934, 1384, 4.38774e+01, 8.06206e+00, 4.05671e+02, 4.05671e+02, 7.20000e+01, 9.90607e-01, 3.64006e+00, 2.17915e-04, 2.07424e-04
935, 1386, 4.39409e+01, 8.06731e+00, 4.05289e+02, 4.05289e+02, 7.20000e+01, 9.90620e-01, 3.62533e+00, 2.17915e-04, 2.07424e-04
936, 1388, 4.40043e+01, 8.06568e+00, 4.07200e+02, 4.07200e+02, 7.20000e+01, 9.90634e-01, 3.62075e+00, 2.17915e-04, 2.07424e-04
937, 1390, 4.40677e+01, 8.06115e+00, 4.08346e+02, 4.08346e+02, 7.20000e+01, 9.89209e-01, 3.63878e+00, 2.17915e-04, 2.07424e-04
938, 1392, 4.41311e+01, 8.07521e+00, 4.07418e+02, 4.07418e+02, 7.20000e+01, 9.88506e-01, 3.65743e+00, 2.17915e-04, 2.07424e-04
939, 1393, 4.41628e+01, 8.06697e+00, 4.06272e+02, 4.06272e+02, 7.20000e+01, 9.87796e-01, 3.66115e+00, 2.17915e-04, 2.07424e-04
940, 1394, 4.41945e+01, 8.06542e+00, 4.07364e+02, 4.07364e+02, 7.20000e+01, 9.87088e-01, 3.66487e+00, 2.17915e-04, 2.07424e-04
941, 1395, 4.42262e+01, 8.06564e+00, 4.08455e+02, 4.08455e+02, 7.20000e+01, 9.87097e-01, 3.66563e+00, 2.17915e-04, 2.07424e-04
942, 1396, 4.42579e+01, 8.05365e+00, 4.10617e+02, 4.10617e+02, 7.20000e+01, 9.86390e-01, 3.64944e+00, 2.17915e-04, 2.07424e-04
943, 1397, 4.42896e+01, 8.05180e+00, 4.11326e+02, 4.11326e+02, 7.20000e+01, 9.86399e-01, 3.65824e+00, 2.17915e-04, 2.07424e-04
944, 1397, 4.42896e+01, 8.03305e+00, 4.07713e+02, 4.07713e+02, 7.20000e+01, 9.88547e-01, 3.65227e+00, 2.17915e-04, 2.07424e-04
945, 1397, 4.42896e+01, 8.03560e+00, 4.07713e+02, 4.07713e+02, 7.20000e+01, 9.88547e-01, 3.65569e+00, 2.17915e-04, 2.07424e-04
946, 1398, 4.43213e+01, 8.03502e+00, 4.07203e+02, 4.07203e+02, 7.20000e+01, 9.91416e-01, 3.64765e+00, 2.17915e-04, 2.07424e-04
947, 1399, 4.43530e+01, 8.03565e+00, 4.06384e+02, 4.06384e+02, 7.20000e+01, 9.90708e-01, 3.66148e+00, 2.17915e-04, 2.07424e-04
948, 1400, 4.43847e+01, 8.02373e+00, 4.04365e+02, 4.04365e+02, 7.20000e+01, 9.92143e-01, 3.65163e+00, 2.17915e-04, 2.07424e-04
949, 1401, 4.44164e+01, 8.01195e+00, 4.05784e+02, 4.05784e+02, 7.20000e+01, 9.91435e-01, 3.65197e+00, 2.17915e-04, 2.07424e-04
950, 1403, 4.44798e+01, 8.01615e+00, 4.02891e+02, 4.02891e+02, 7.20000e+01, 9.91447e-01, 3.66874e+00, 2.17915e-04, 2.07424e-04
951, 1404, 4.45115e+01, 7.99294e+00, 3.98752e+02, 3.98752e+02, 7.20000e+01, 9.91453e-01, 3.68016e+00, 2.17915e-04, 2.07424e-04
952, 1404, 4.45115e+01, 8.00005e+00, 3.98752e+02, 3.98752e+02, 7.20000e+01, 9.92165e-01, 3.68630e+00, 2.17915e-04, 2.07424e-04
953, 1406, 4.45749e+01, 8.00642e+00, 3.98861e+02, 3.98861e+02, 7.20000e+01, 9.92176e-01, 3.69425e+00, 2.17915e-04, 2.07424e-04
954, 1408, 4.46383e+01, 8.01060e+00, 3.97005e+02, 3.97005e+02, 7.20000e+01, 9.90767e-01, 3.69471e+00, 2.17915e-04, 2.07424e-04
955, 1411, 4.47334e+01, 8.02624e+00, 4.03392e+02, 4.03392e+02, 7.20000e+01, 9.89369e-01, 3.71929e+00, 2.17915e-04, 2.07424e-04
956, 1412, 4.47651e+01, 8.03450e+00, 4.02519e+02, 4.02519e+02, 7.20000e+01, 9.87960e-01, 3.71710e+00, 2.17915e-04, 2.07424e-04
957, 1413, 4.47968e+01, 8.02732e+00, 4.01372e+02, 4.01372e+02, 7.20000e+01, 9.87261e-01, 3.72851e+00, 2.17915e-04, 2.07424e-04
958, 1415, 4.48603e+01, 8.02360e+00, 3.97497e+02, 3.97497e+02, 7.20000e+01, 9.87279e-01, 3.72355e+00, 2.17915e-04, 2.07424e-04
959, 1418, 4.49554e+01, 8.01139e+00, 3.99189e+02, 3.99189e+02, 7.20000e+01, 9.86601e-01, 3.71980e+00, 2.17915e-04, 2.07424e-04
960, 1420, 4.50188e+01, 7.98852e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84507e-01, 3.72456e+00, 2.05040e-04, 2.07424e-04
961, 1422, 4.50822e+01, 7.95756e+00, 4.00881e+02, 4.00881e+02, 7.20000e+01, 9.85232e-01, 3.71153e+00, 2.05040e-04, 2.07424e-04
962, 1424, 4.51456e+01, 7.96544e+00, 4.01318e+02, 4.01318e+02, 7.20000e+01, 9.85955e-01, 3.72884e+00, 2.05040e-04, 2.07424e-04
963, 1425, 4.51773e+01, 7.97581e+00, 4.00832e+02, 4.00832e+02, 7.20000e+01, 9.85263e-01, 3.73345e+00, 2.05040e-04, 2.07424e-04
964, 1427, 4.52407e+01, 7.97380e+00, 4.00723e+02, 4.00723e+02, 7.20000e+01, 9.85284e-01, 3.74439e+00, 2.05040e-04, 2.07424e-04
965, 1428, 4.52724e+01, 7.98325e+00, 4.01214e+02, 4.01214e+02, 7.20000e+01, 9.86695e-01, 3.74991e+00, 2.05040e-04, 2.07424e-04
966, 1430, 4.53358e+01, 7.97661e+00, 4.01105e+02, 4.01105e+02, 7.20000e+01, 9.86713e-01, 3.74886e+00, 2.05040e-04, 2.07424e-04
967, 1432, 4.53992e+01, 7.68625e+00, 3.72534e+02, 3.72534e+02, 7.20000e+01, 9.54609e-01, 3.78970e+00, 2.05040e-04, 2.07424e-04
968, 1434, 4.54626e+01, 7.76555e+00, 3.72097e+02, 3.72097e+02, 7.20000e+01, 9.30962e-01, 3.83101e+00, 2.05040e-04, 2.07424e-04
969, 1434, 4.54626e+01, 7.86503e+00, 3.73906e+02, 3.73906e+02, 7.20000e+01, 9.09344e-01, 3.89240e+00, 2.05040e-04, 2.07424e-04
970, 1431, 4.53675e+01, 7.86239e+00, 3.39968e+02, 3.39968e+02, 7.20000e+01, 8.94479e-01, 3.94600e+00, 2.05040e-04, 2.07424e-04
971, 1433, 4.54309e+01, 7.94106e+00, 3.36149e+02, 3.36149e+02, 7.20000e+01, 8.79274e-01, 4.03250e+00, 2.05040e-04, 2.07424e-04
972, 1434, 4.54626e+01, 8.07973e+00, 3.31225e+02, 3.31225e+02, 7.20000e+01, 8.64714e-01, 4.09045e+00, 2.05040e-04, 2.07424e-04
973, 1433, 4.54309e+01, 8.09042e+00, 3.18034e+02, 3.18034e+02, 7.20000e+01, 8.58339e-01, 4.04963e+00, 2.05040e-04, 2.07424e-04
974, 1434, 4.54626e+01, 8.19539e+00, 3.14613e+02, 3.14613e+02, 7.20000e+01, 8.51464e-01, 3.93765e+00, 2.05040e-04, 2.07424e-04
975, 1433, 4.54309e+01, 8.16756e+00, 3.01406e+02, 3.01406e+02, 7.20000e+01, 8.45080e-01, 3.86508e+00, 2.05040e-04, 2.07424e-04
976, 1432, 4.53992e+01, 8.20547e+00, 2.98753e+02, 2.98753e+02, 7.20000e+01, 8.45670e-01, 3.77093e+00, 2.05040e-04, 2.07424e-04
977, 1430, 4.53358e+01, 8.16086e+00, 2.95225e+02, 2.95225e+02, 7.20000e+01, 8.42657e-01, 3.68433e+00, 2.05040e-04, 2.07424e-04
978, 1432, 4.53992e+01, 8.13820e+00, 2.97874e+02, 2.97874e+02, 7.20000e+01, 8.42877e-01, 3.67943e+00, 2.05040e-04, 2.07424e-04
979, 1430, 4.53358e+01, 8.08797e+00, 2.98678e+02, 2.98678e+02, 7.20000e+01, 8.49650e-01, 3.60082e+00, 2.05040e-04, 2.07424e-04
980, 1434, 4.54626e+01, 8.09090e+00, 2.93684e+02, 2.93684e+02, 7.20000e+01, 8.55649e-01, 3.65330e+00, 2.05040e-04, 2.07424e-04
981, 1436, 4.55260e+01, 8.10177e+00, 2.95976e+02, 2.95976e+02, 7.20000e+01, 8.58635e-01, 3.63275e+00, 2.05040e-04, 2.07424e-04
982, 1438, 4.55894e+01, 8.13099e+00, 2.92970e+02, 2.92970e+02, 7.20000e+01, 8.65786e-01, 3.66099e+00, 2.05040e-04, 2.07424e-04
983, 1440, 4.56528e+01, 8.10857e+00, 3.01901e+02, 3.01901e+02, 7.20000e+01, 8.70139e-01, 3.61375e+00, 2.05040e-04, 2.07424e-04
984, 1441, 4.56845e+01, 8.09149e+00, 2.97197e+02, 2.97197e+02, 7.20000e+01, 8.79251e-01, 3.56314e+00, 2.05040e-04, 2.07424e-04
985, 1439, 4.56211e+01, 8.10593e+00, 3.00151e+02, 3.00151e+02, 7.20000e+01, 8.81862e-01, 3.59446e+00, 2.05040e-04, 2.07424e-04
986, 1442, 4.57162e+01, 8.09402e+00, 2.99879e+02, 2.99879e+02, 7.20000e+01, 8.89043e-01, 3.49443e+00, 2.05040e-04, 2.07424e-04
987, 1441, 4.56845e+01, 8.08316e+00, 3.05201e+02, 3.05201e+02, 7.20000e+01, 8.94518e-01, 3.49240e+00, 2.05040e-04, 2.07424e-04
988, 1441, 4.56845e+01, 8.08745e+00, 3.10066e+02, 3.10066e+02, 7.20000e+01, 8.98681e-01, 3.53676e+00, 2.05040e-04, 2.07424e-04
989, 1444, 4.57796e+01, 8.08839e+00, 3.16507e+02, 3.16507e+02, 7.20000e+01, 9.03047e-01, 3.57487e+00, 2.05040e-04, 2.07424e-04
990, 1444, 4.57796e+01, 8.09469e+00, 3.24757e+02, 3.24757e+02, 7.20000e+01, 9.09972e-01, 3.61348e+00, 2.05040e-04, 2.07424e-04
991, 1444, 4.57796e+01, 8.09727e+00, 3.37074e+02, 3.37074e+02, 7.20000e+01, 9.16898e-01, 3.57859e+00, 2.05040e-04, 2.07424e-04
992, 1446, 4.58431e+01, 8.11083e+00, 3.47064e+02, 3.47064e+02, 7.20000e+01, 9.24620e-01, 3.55599e+00, 2.05040e-04, 2.07424e-04
993, 1445, 4.58114e+01, 8.06712e+00, 3.53210e+02, 3.53210e+02, 7.20000e+01, 9.28720e-01, 3.53820e+00, 2.05040e-04, 2.07424e-04
994, 1446, 4.58431e+01, 8.07668e+00, 3.58399e+02, 3.58399e+02, 7.20000e+01, 9.33610e-01, 3.54114e+00, 2.05040e-04, 2.07424e-04
995, 1448, 4.59065e+01, 8.07866e+00, 3.67134e+02, 3.67134e+02, 7.20000e+01, 9.37845e-01, 3.55115e+00, 2.05040e-04, 2.07424e-04
996, 1449, 4.59382e+01, 8.07212e+00, 3.68772e+02, 3.68772e+02, 7.20000e+01, 9.42719e-01, 3.59934e+00, 2.05040e-04, 2.07424e-04
997, 1451, 4.60016e+01, 8.05935e+00, 3.74449e+02, 3.74449e+02, 7.20000e+01, 9.46933e-01, 3.58825e+00, 2.05040e-04, 2.07424e-04
998, 1453, 4.60650e+01, 8.05618e+00, 3.75910e+02, 3.75910e+02, 7.20000e+01, 9.53889e-01, 3.57906e+00, 2.05040e-04, 2.07424e-04
999, 1454, 4.60967e+01, 8.04546e+00, 3.82516e+02, 3.82516e+02, 7.20000e+01, 9.55983e-01, 3.58894e+00, 2.05040e-04, 2.07424e-04
1000, 1455, 4.61284e+01, 8.04436e+00, 3.84044e+02, 3.84044e+02, 7.20000e+01, 9.64261e-01, 3.60694e+00, 2.05040e-04, 2.07424e-04
1001, 1455, 4.61284e+01, 8.03848e+00, 3.86828e+02, 3.86828e+02, 7.20000e+01, 9.68385e-01, 3.61356e+00, 2.05040e-04, 2.07424e-04
1002, 1457, 4.61918e+01, 8.03158e+00, 3.88871e+02, 3.88871e+02, 7.20000e+01, 9.72546e-01, 3.64051e+00, 2.05040e-04, 2.07424e-04
1003, 1458, 4.62235e+01, 8.04013e+00, 3.89471e+02, 3.89471e+02, 7.20000e+01, 9.75995e-01, 3.66768e+00, 2.05040e-04, 2.07424e-04
1004, 1459, 4.62552e+01, 8.02982e+00, 3.90508e+02, 3.90508e+02, 7.20000e+01, 9.78067e-01, 3.69795e+00, 2.05040e-04, 2.07424e-04
1005, 1460, 4.62869e+01, 8.01786e+00, 3.89416e+02, 3.89416e+02, 7.20000e+01, 9.79452e-01, 3.69832e+00, 2.05040e-04, 2.07424e-04
1006, 1461, 4.63186e+01, 8.01778e+00, 3.87233e+02, 3.87233e+02, 7.20000e+01, 9.81520e-01, 3.71846e+00, 2.05040e-04, 2.07424e-04
1007, 1461, 4.63186e+01, 8.01806e+00, 3.85268e+02, 3.85268e+02, 7.20000e+01, 9.82204e-01, 3.74665e+00, 2.05040e-04, 2.07424e-04
1008, 1463, 4.63820e+01, 8.02314e+00, 3.84776e+02, 3.84776e+02, 7.20000e+01, 9.84962e-01, 3.76332e+00, 2.05040e-04, 2.07424e-04
1009, 1464, 4.64137e+01, 8.01756e+00, 3.83575e+02, 3.83575e+02, 7.20000e+01, 9.85656e-01, 3.77900e+00, 2.05040e-04, 2.07424e-04
1010, 1465, 4.64454e+01, 8.01797e+00, 3.82866e+02, 3.82866e+02, 7.20000e+01, 9.87713e-01, 3.79266e+00, 2.05040e-04, 2.07424e-04
1011, 1467, 4.65088e+01, 8.01534e+00, 3.84176e+02, 3.84176e+02, 7.20000e+01, 9.88412e-01, 3.79753e+00, 2.05040e-04, 2.07424e-04
1012, 1468, 4.65405e+01, 8.00817e+00, 3.82975e+02, 3.82975e+02, 7.20000e+01, 9.88420e-01, 3.80591e+00, 2.05040e-04, 2.07424e-04
1013, 1467, 4.65088e+01, 8.00794e+00, 3.82211e+02, 3.82211e+02, 7.20000e+01, 9.89093e-01, 3.82186e+00, 2.05040e-04, 2.07424e-04
1014, 1468, 4.65405e+01, 8.00926e+00, 3.82538e+02, 3.82538e+02, 7.20000e+01, 9.89782e-01, 3.82332e+00, 2.05040e-04, 2.07424e-04
1015, 1468, 4.65405e+01, 8.00146e+00, 3.84149e+02, 3.84149e+02, 7.20000e+01, 9.91144e-01, 3.84894e+00, 2.05040e-04, 2.07424e-04
1016, 1468, 4.65405e+01, 8.01202e+00, 3.83276e+02, 3.83276e+02, 7.20000e+01, 9.91144e-01, 3.84096e+00, 2.05040e-04, 2.07424e-04
1017, 1469, 4.65722e+01, 8.01414e+00, 3.84094e+02, 3.84094e+02, 7.20000e+01, 9.91831e-01, 3.83452e+00, 2.05040e-04, 2.07424e-04
1018, 1470, 4.66039e+01, 8.01305e+00, 3.85678e+02, 3.85678e+02, 7.20000e+01, 9.91156e-01, 3.83791e+00, 2.05040e-04, 2.07424e-04
1019, 1471, 4.66356e+01, 8.00738e+00, 3.86933e+02, 3.86933e+02, 7.20000e+01, 9.91842e-01, 3.83393e+00, 2.05040e-04, 2.07424e-04
1020, 1472, 4.66673e+01, 7.99923e+00, 3.87042e+02, 3.87042e+02, 7.20000e+01, 9.91168e-01, 3.82811e+00, 2.05040e-04, 2.07424e-04
1021, 1472, 4.66673e+01, 7.99849e+00, 3.84750e+02, 3.84750e+02, 7.20000e+01, 9.91168e-01, 3.83293e+00, 2.05040e-04, 2.07424e-04
1022, 1472, 4.66673e+01, 7.99867e+00, 3.85350e+02, 3.85350e+02, 7.20000e+01, 9.91168e-01, 3.84141e+00, 2.05040e-04, 2.07424e-04
1023, 1472, 4.66673e+01, 8.00039e+00, 3.85350e+02, 3.85350e+02, 7.20000e+01, 9.93886e-01, 3.84734e+00, 2.05040e-04, 2.07424e-04
1024, 1474, 4.67307e+01, 7.97723e+00, 3.84804e+02, 3.84804e+02, 7.20000e+01, 9.94573e-01, 3.85372e+00, 2.05040e-04, 2.07424e-04
1025, 1475, 4.67625e+01, 7.98488e+00, 3.87158e+02, 3.87158e+02, 7.20000e+01, 9.93898e-01, 3.85249e+00, 2.05040e-04, 2.07424e-04
1026, 1478, 4.68576e+01, 7.96183e+00, 3.83937e+02, 3.83937e+02, 7.20000e+01, 9.93234e-01, 3.85452e+00, 2.05040e-04, 2.07424e-04
1027, 1480, 4.69210e+01, 7.95793e+00, 3.81317e+02, 3.81317e+02, 7.20000e+01, 9.91216e-01, 3.88104e+00, 2.05040e-04, 2.07424e-04
1028, 1482, 4.69844e+01, 7.96478e+00, 3.77441e+02, 3.77441e+02, 7.20000e+01, 9.90553e-01, 3.89082e+00, 2.05040e-04, 2.07424e-04
1029, 1484, 4.70478e+01, 7.95859e+00, 3.73783e+02, 3.73783e+02, 7.20000e+01, 9.89892e-01, 3.90227e+00, 2.05040e-04, 2.07424e-04
1030, 1484, 4.70478e+01, 7.97285e+00, 3.74056e+02, 3.74056e+02, 7.20000e+01, 9.88544e-01, 3.90585e+00, 2.05040e-04, 2.07424e-04
1031, 1485, 4.70795e+01, 7.96851e+00, 3.73128e+02, 3.73128e+02, 7.20000e+01, 9.89899e-01, 3.91311e+00, 2.05040e-04, 2.07424e-04
1032, 1487, 4.71429e+01, 7.95141e+00, 3.72910e+02, 3.72910e+02, 7.20000e+01, 9.89240e-01, 3.90949e+00, 2.05040e-04, 2.07424e-04
1033, 1488, 4.71746e+01, 7.94372e+00, 3.72717e+02, 3.72717e+02, 7.20000e+01, 9.89919e-01, 3.89483e+00, 2.05040e-04, 2.07424e-04
1034, 1490, 4.72380e+01, 7.93475e+00, 3.68131e+02, 3.68131e+02, 7.20000e+01, 9.89262e-01, 3.89602e+00, 2.05040e-04, 2.07424e-04
1035, 1490, 4.72380e+01, 7.93870e+00, 3.67313e+02, 3.67313e+02, 7.20000e+01, 9.89262e-01, 3.90717e+00, 2.05040e-04, 2.07424e-04
1036, 1491, 4.72697e+01, 7.93540e+00, 3.66876e+02, 3.66876e+02, 7.20000e+01, 9.89940e-01, 3.90159e+00, 2.05040e-04, 2.07424e-04
1037, 1493, 4.73331e+01, 7.91561e+00, 3.63437e+02, 3.63437e+02, 7.20000e+01, 9.91293e-01, 3.91777e+00, 2.05040e-04, 2.07424e-04
1038, 1493, 4.73331e+01, 7.93231e+00, 3.64692e+02, 3.64692e+02, 7.20000e+01, 9.91293e-01, 3.91433e+00, 2.05040e-04, 2.07424e-04
1039, 1495, 4.73965e+01, 7.93082e+00, 3.64692e+02, 3.64692e+02, 7.20000e+01, 9.91304e-01, 3.93078e+00, 2.05040e-04, 2.07424e-04
1040, 1495, 4.73965e+01, 7.94266e+00, 3.64692e+02, 3.64692e+02, 7.20000e+01, 9.89967e-01, 3.94534e+00, 2.05040e-04, 2.07424e-04
1041, 1497, 4.74599e+01, 7.91689e+00, 3.62290e+02, 3.62290e+02, 7.20000e+01, 9.89980e-01, 3.92343e+00, 2.05040e-04, 2.07424e-04
1042, 1499, 4.75233e+01, 7.93201e+00, 3.63873e+02, 3.63873e+02, 7.20000e+01, 9.88659e-01, 3.93650e+00, 2.05040e-04, 2.07424e-04
