controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 1629, 5.16448e+01, 7.89064e+00, 2.55228e+02, 2.55228e+02, 7.20000e+01, 9.88950e-01, 4.24119e+00
1826, 1629, 5.16448e+01, 7.89287e+00, 2.55447e+02, 2.55447e+02, 7.20000e+01, 9.87723e-01, 4.25901e+00
1827, 1630, 5.16765e+01, 7.89050e+00, 2.53809e+02, 2.53809e+02, 7.20000e+01, 9.89571e-01, 4.25448e+00
1828, 1632, 5.17399e+01, 7.87630e+00, 2.53621e+02, 2.53621e+02, 7.20000e+01, 9.90196e-01, 4.26616e+00
1829, 1632, 5.17399e+01, 7.87733e+00, 2.52584e+02, 2.52584e+02, 7.20000e+01, 9.89583e-01, 4.26618e+00
1830, 1632, 5.17399e+01, 7.87010e+00, 2.52584e+02, 2.52584e+02, 7.20000e+01, 9.90196e-01, 4.27379e+00
1831, 1634, 5.18033e+01, 7.87685e+00, 2.53130e+02, 2.53130e+02, 7.20000e+01, 9.90820e-01, 4.28186e+00
1832, 1635, 5.18350e+01, 7.87704e+00, 2.52966e+02, 2.52966e+02, 7.20000e+01, 9.90214e-01, 4.28079e+00
1833, 1635, 5.18350e+01, 7.88444e+00, 2.54113e+02, 2.54113e+02, 7.20000e+01, 9.89602e-01, 4.29771e+00
1834, 1636, 5.18667e+01, 7.87672e+00, 2.55368e+02, 2.55368e+02, 7.20000e+01, 9.89609e-01, 4.28364e+00
1835, 1638, 5.19301e+01, 7.87503e+00, 2.54768e+02, 2.54768e+02, 7.20000e+01, 9.89621e-01, 4.30115e+00
1836, 1639, 5.19618e+01, 7.86894e+00, 2.54495e+02, 2.54495e+02, 7.20000e+01, 9.88408e-01, 4.30751e+00
1837, 1640, 5.19935e+01, 7.86302e+00, 2.56951e+02, 2.56951e+02, 7.20000e+01, 9.89634e-01, 4.30462e+00
1838, 1641, 5.20252e+01, 7.86403e+00, 2.54768e+02, 2.54768e+02, 7.20000e+01, 9.89640e-01, 4.30431e+00
1839, 1643, 5.20886e+01, 7.85757e+00, 2.54604e+02, 2.54604e+02, 7.20000e+01, 9.90262e-01, 4.29865e+00
1840, 1645, 5.21520e+01, 7.86165e+00, 2.54549e+02, 2.54549e+02, 7.20000e+01, 9.89058e-01, 4.31594e+00
1841, 1646, 5.21837e+01, 7.85249e+00, 2.55314e+02, 2.55314e+02, 7.20000e+01, 9.87849e-01, 4.32648e+00
1842, 1648, 5.22471e+01, 7.84500e+00, 2.55805e+02, 2.55805e+02, 7.20000e+01, 9.88471e-01, 4.31728e+00
1843, 1648, 5.22471e+01, 7.84937e+00, 2.55805e+02, 2.55805e+02, 7.20000e+01, 9.88471e-01, 4.33065e+00
1844, 1648, 5.22471e+01, 7.85393e+00, 2.55969e+02, 2.55969e+02, 7.20000e+01, 9.89684e-01, 4.31537e+00
1845, 1650, 5.23105e+01, 7.84190e+00, 2.55150e+02, 2.55150e+02, 7.20000e+01, 9.89697e-01, 4.29965e+00
1846, 1650, 5.23105e+01, 7.84341e+00, 2.55205e+02, 2.55205e+02, 7.20000e+01, 9.90909e-01, 4.30963e+00
1847, 1651, 5.23422e+01, 7.84133e+00, 2.55368e+02, 2.55368e+02, 7.20000e+01, 9.90915e-01, 4.32539e+00
1848, 1651, 5.23422e+01, 7.83994e+00, 2.55368e+02, 2.55368e+02, 7.20000e+01, 9.91520e-01, 4.31822e+00
1849, 1651, 5.23422e+01, 7.83882e+00, 2.55368e+02, 2.55368e+02, 7.20000e+01, 9.94549e-01, 4.30369e+00
1850, 1653, 5.24057e+01, 7.83437e+00, 2.56073e+02, 2.56073e+02, 7.20000e+01, 9.94555e-01, 4.30848e+00
1851, 1654, 5.24374e+01, 7.81952e+00, 2.56073e+02, 2.56073e+02, 7.20000e+01, 9.93349e-01, 4.32363e+00
1852, 1655, 5.24691e+01, 7.81583e+00, 2.56673e+02, 2.56673e+02, 7.20000e+01, 9.93353e-01, 4.32857e+00
1853, 1656, 5.25008e+01, 7.80876e+00, 2.56237e+02, 2.56237e+02, 7.20000e+01, 9.93961e-01, 4.33094e+00
1854, 1656, 5.25008e+01, 7.81332e+00, 2.57383e+02, 2.57383e+02, 7.20000e+01, 9.93961e-01, 4.34315e+00
1855, 1658, 5.25642e+01, 7.80574e+00, 2.58251e+02, 2.58251e+02, 7.20000e+01, 9.93969e-01, 4.35077e+00
1856, 1658, 5.25642e+01, 7.81325e+00, 2.58251e+02, 2.58251e+02, 7.20000e+01, 9.93366e-01, 4.35835e+00
1857, 1658, 5.25642e+01, 7.81764e+00, 2.58251e+02, 2.58251e+02, 7.20000e+01, 9.93969e-01, 4.34304e+00
1858, 1659, 5.25959e+01, 7.82305e+00, 2.58361e+02, 2.58361e+02, 7.20000e+01, 9.93972e-01, 4.35722e+00
1859, 1660, 5.26276e+01, 7.81619e+00, 2.55467e+02, 2.55467e+02, 7.20000e+01, 9.93976e-01, 4.36341e+00
1860, 1660, 5.26276e+01, 7.81848e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93976e-01, 4.35508e+00
1861, 1661, 5.26593e+01, 7.81605e+00, 2.56614e+02, 2.56614e+02, 7.20000e+01, 9.94582e-01, 4.35074e+00
1862, 1662, 5.26910e+01, 7.79808e+00, 2.56668e+02, 2.56668e+02, 7.20000e+01, 9.94585e-01, 4.34951e+00
1863, 1664, 5.27544e+01, 7.78615e+00, 2.57323e+02, 2.57323e+02, 7.20000e+01, 9.93990e-01, 4.35393e+00
1864, 1663, 5.27227e+01, 7.78156e+00, 2.56614e+02, 2.56614e+02, 7.20000e+01, 9.94588e-01, 4.36335e+00
1865, 1663, 5.27227e+01, 7.78417e+00, 2.56614e+02, 2.56614e+02, 7.20000e+01, 9.94588e-01, 4.36824e+00
1866, 1664, 5.27544e+01, 7.78573e+00, 2.57105e+02, 2.57105e+02, 7.20000e+01, 9.95793e-01, 4.36889e+00
1867, 1665, 5.27861e+01, 7.72745e+00, 2.55252e+02, 2.55252e+02, 7.20000e+01, 9.84384e-01, 4.38649e+00
1868, 1665, 5.27861e+01, 7.76906e+00, 2.57117e+02, 2.57117e+02, 7.20000e+01, 9.80781e-01, 4.40362e+00
1869, 1667, 5.28495e+01, 7.79790e+00, 2.60391e+02, 2.60391e+02, 7.20000e+01, 9.79004e-01, 4.42530e+00
1870, 1667, 5.28495e+01, 7.86210e+00, 2.67816e+02, 2.67816e+02, 7.20000e+01, 9.78404e-01, 4.43947e+00
1871, 1667, 5.28495e+01, 7.89543e+00, 2.66457e+02, 2.66457e+02, 7.20000e+01, 9.77804e-01, 4.45616e+00
1872, 1667, 5.28495e+01, 7.94792e+00, 2.68095e+02, 2.68095e+02, 7.20000e+01, 9.77804e-01, 4.47541e+00
1873, 1668, 5.28812e+01, 7.96061e+00, 2.68368e+02, 2.68368e+02, 7.20000e+01, 9.77818e-01, 4.45170e+00
1874, 1669, 5.29129e+01, 7.97691e+00, 2.70934e+02, 2.70934e+02, 7.20000e+01, 9.77831e-01, 4.40064e+00
1875, 1670, 5.29446e+01, 7.97629e+00, 2.69624e+02, 2.69624e+02, 7.20000e+01, 9.78443e-01, 4.38253e+00
1876, 1671, 5.29763e+01, 7.97306e+00, 2.68313e+02, 2.68313e+02, 7.20000e+01, 9.78456e-01, 4.35376e+00
1877, 1671, 5.29763e+01, 7.97336e+00, 2.64820e+02, 2.64820e+02, 7.20000e+01, 9.79054e-01, 4.37271e+00
1878, 1671, 5.29763e+01, 7.96930e+00, 2.65011e+02, 2.65011e+02, 7.20000e+01, 9.81448e-01, 4.34316e+00
1879, 1671, 5.29763e+01, 7.96848e+00, 2.64138e+02, 2.64138e+02, 7.20000e+01, 9.81448e-01, 4.32229e+00
1880, 1670, 5.29446e+01, 7.96104e+00, 2.63101e+02, 2.63101e+02, 7.20000e+01, 9.83832e-01, 4.34191e+00
1881, 1672, 5.30080e+01, 7.95745e+00, 2.64411e+02, 2.64411e+02, 7.20000e+01, 9.84450e-01, 4.33985e+00
1882, 1673, 5.30397e+01, 7.95570e+00, 2.66055e+02, 2.66055e+02, 7.20000e+01, 9.83861e-01, 4.34767e+00
1883, 1674, 5.30714e+01, 7.94655e+00, 2.63680e+02, 2.63680e+02, 7.20000e+01, 9.85663e-01, 4.36105e+00
1884, 1676, 5.31348e+01, 7.95077e+00, 2.61497e+02, 2.61497e+02, 7.20000e+01, 9.84487e-01, 4.38483e+00
1885, 1677, 5.31665e+01, 7.93189e+00, 2.60550e+02, 2.60550e+02, 7.20000e+01, 9.84496e-01, 4.37015e+00
1886, 1677, 5.31665e+01, 7.92908e+00, 2.60222e+02, 2.60222e+02, 7.20000e+01, 9.85092e-01, 4.36600e+00
1887, 1678, 5.31982e+01, 7.91637e+00, 2.60386e+02, 2.60386e+02, 7.20000e+01, 9.86889e-01, 4.37785e+00
1888, 1678, 5.31982e+01, 7.92682e+00, 2.61696e+02, 2.61696e+02, 7.20000e+01, 9.85697e-01, 4.38503e+00
1889, 1680, 5.32616e+01, 7.92339e+00, 2.60829e+02, 2.60829e+02, 7.20000e+01, 9.87500e-01, 4.38963e+00
1890, 1681, 5.32933e+01, 7.91895e+00, 2.58809e+02, 2.58809e+02, 7.20000e+01, 9.86913e-01, 4.39749e+00
1891, 1682, 5.33250e+01, 7.91142e+00, 2.58100e+02, 2.58100e+02, 7.20000e+01, 9.86920e-01, 4.39625e+00
1892, 1683, 5.33568e+01, 7.91164e+00, 2.57827e+02, 2.57827e+02, 7.20000e+01, 9.86928e-01, 4.41144e+00
1893, 1685, 5.34202e+01, 7.90058e+00, 2.58996e+02, 2.58996e+02, 7.20000e+01, 9.85757e-01, 4.42055e+00
1894, 1685, 5.34202e+01, 7.90453e+00, 2.57740e+02, 2.57740e+02, 7.20000e+01, 9.85163e-01, 4.43354e+00
1895, 1686, 5.34519e+01, 7.90727e+00, 2.56648e+02, 2.56648e+02, 7.20000e+01, 9.85765e-01, 4.42143e+00
1896, 1689, 5.35470e+01, 7.89677e+00, 2.60688e+02, 2.60688e+02, 7.20000e+01, 9.85790e-01, 4.43848e+00
1897, 1689, 5.35470e+01, 7.89521e+00, 2.60528e+02, 2.60528e+02, 7.20000e+01, 9.84606e-01, 4.41642e+00
1898, 1691, 5.36104e+01, 7.87405e+00, 2.60365e+02, 2.60365e+02, 7.20000e+01, 9.85216e-01, 4.41609e+00
1899, 1692, 5.36421e+01, 7.86400e+00, 2.61811e+02, 2.61811e+02, 7.20000e+01, 9.85816e-01, 4.42359e+00
1900, 1692, 5.36421e+01, 7.86393e+00, 2.61811e+02, 2.61811e+02, 7.20000e+01, 9.85225e-01, 4.41607e+00
1901, 1693, 5.36738e+01, 7.85945e+00, 2.64377e+02, 2.64377e+02, 7.20000e+01, 9.87005e-01, 4.41086e+00
1902, 1694, 5.37055e+01, 7.85792e+00, 2.62793e+02, 2.62793e+02, 7.20000e+01, 9.86423e-01, 4.41916e+00
1903, 1693, 5.36738e+01, 7.86099e+00, 2.60738e+02, 2.60738e+02, 7.20000e+01, 9.89368e-01, 4.41790e+00
1904, 1695, 5.37372e+01, 7.85330e+00, 2.63413e+02, 2.63413e+02, 7.20000e+01, 9.89971e-01, 4.42200e+00
1905, 1695, 5.37372e+01, 7.86212e+00, 2.62103e+02, 2.62103e+02, 7.20000e+01, 9.88791e-01, 4.44703e+00
1906, 1695, 5.37372e+01, 7.86413e+00, 2.63468e+02, 2.63468e+02, 7.20000e+01, 9.89381e-01, 4.41716e+00
1907, 1697, 5.38006e+01, 7.83401e+00, 2.61444e+02, 2.61444e+02, 7.20000e+01, 9.91161e-01, 4.41699e+00
1908, 1698, 5.38323e+01, 7.84677e+00, 2.60946e+02, 2.60946e+02, 7.20000e+01, 9.89399e-01, 4.43743e+00
1909, 1699, 5.38640e+01, 7.85106e+00, 2.59854e+02, 2.59854e+02, 7.20000e+01, 9.89406e-01, 4.44768e+00
1910, 1700, 5.38957e+01, 7.85391e+00, 2.63293e+02, 2.63293e+02, 7.20000e+01, 9.89412e-01, 4.44592e+00
1911, 1701, 5.39274e+01, 7.84754e+00, 2.60154e+02, 2.60154e+02, 7.20000e+01, 9.89418e-01, 4.46031e+00
1912, 1701, 5.39274e+01, 7.85473e+00, 2.60100e+02, 2.60100e+02, 7.20000e+01, 9.89418e-01, 4.46654e+00
1913, 1702, 5.39591e+01, 7.85808e+00, 2.58189e+02, 2.58189e+02, 7.20000e+01, 9.88837e-01, 4.46615e+00
1914, 1703, 5.39908e+01, 7.84845e+00, 2.58680e+02, 2.58680e+02, 7.20000e+01, 9.88843e-01, 4.45578e+00
1915, 1704, 5.40225e+01, 7.85153e+00, 2.58426e+02, 2.58426e+02, 7.20000e+01, 9.88263e-01, 4.45220e+00
1916, 1703, 5.39908e+01, 7.85828e+00, 2.57826e+02, 2.57826e+02, 7.20000e+01, 9.90018e-01, 4.45267e+00
1917, 1704, 5.40225e+01, 7.85014e+00, 2.58694e+02, 2.58694e+02, 7.20000e+01, 9.91784e-01, 4.46023e+00
1918, 1705, 5.40542e+01, 7.85358e+00, 2.60795e+02, 2.60795e+02, 7.20000e+01, 9.92375e-01, 4.46417e+00
1919, 1707, 5.41176e+01, 7.85927e+00, 2.58898e+02, 2.58898e+02, 7.20000e+01, 9.91798e-01, 4.45998e+00
1920, 1707, 5.41176e+01, 7.86079e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90627e-01, 4.45678e+00
1921, 1709, 5.41810e+01, 7.85584e+00, 2.60427e+02, 2.60427e+02, 7.20000e+01, 9.91223e-01, 4.47712e+00
1922, 1709, 5.41810e+01, 7.85973e+00, 2.60427e+02, 2.60427e+02, 7.20000e+01, 9.90053e-01, 4.48076e+00
1923, 1711, 5.42444e+01, 7.85212e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 9.90649e-01, 4.48835e+00
1924, 1711, 5.42444e+01, 7.85802e+00, 2.63647e+02, 2.63647e+02, 7.20000e+01, 9.90649e-01, 4.49112e+00
1925, 1711, 5.42444e+01, 7.85728e+00, 2.63647e+02, 2.63647e+02, 7.20000e+01, 9.90649e-01, 4.47823e+00
1926, 1711, 5.42444e+01, 7.84826e+00, 2.63647e+02, 2.63647e+02, 7.20000e+01, 9.91233e-01, 4.46688e+00
1927, 1713, 5.43079e+01, 7.81927e+00, 2.72764e+02, 2.72764e+02, 7.20000e+01, 9.85989e-01, 4.48778e+00
1928, 1714, 5.43396e+01, 7.83642e+00, 2.73354e+02, 2.73354e+02, 7.20000e+01, 9.83664e-01, 4.49392e+00
1929, 1714, 5.43396e+01, 7.85096e+00, 2.73409e+02, 2.73409e+02, 7.20000e+01, 9.84831e-01, 4.49959e+00
1930, 1714, 5.43396e+01, 7.87220e+00, 2.73300e+02, 2.73300e+02, 7.20000e+01, 9.85998e-01, 4.51907e+00
1931, 1715, 5.43713e+01, 7.87347e+00, 2.71997e+02, 2.71997e+02, 7.20000e+01, 9.86589e-01, 4.53416e+00
1932, 1716, 5.44030e+01, 7.89757e+00, 2.73089e+02, 2.73089e+02, 7.20000e+01, 9.86014e-01, 4.54910e+00
1933, 1716, 5.44030e+01, 7.91086e+00, 2.74290e+02, 2.74290e+02, 7.20000e+01, 9.86597e-01, 4.52995e+00
1934, 1717, 5.44347e+01, 7.91216e+00, 2.74563e+02, 2.74563e+02, 7.20000e+01, 9.86605e-01, 4.51230e+00
1935, 1717, 5.44347e+01, 7.91889e+00, 2.74836e+02, 2.74836e+02, 7.20000e+01, 9.86022e-01, 4.50348e+00
1936, 1717, 5.44347e+01, 7.90140e+00, 2.74890e+02, 2.74890e+02, 7.20000e+01, 9.87187e-01, 4.49500e+00
1937, 1718, 5.44664e+01, 7.88563e+00, 2.74399e+02, 2.74399e+02, 7.20000e+01, 9.87194e-01, 4.50261e+00
1938, 1718, 5.44664e+01, 7.88167e+00, 2.72488e+02, 2.72488e+02, 7.20000e+01, 9.86612e-01, 4.48830e+00
1939, 1717, 5.44347e+01, 7.87657e+00, 2.72871e+02, 2.72871e+02, 7.20000e+01, 9.87769e-01, 4.48669e+00
1940, 1718, 5.44664e+01, 7.86848e+00, 2.70687e+02, 2.70687e+02, 7.20000e+01, 9.90105e-01, 4.47873e+00
1941, 1720, 5.45298e+01, 7.86928e+00, 2.71342e+02, 2.71342e+02, 7.20000e+01, 9.89535e-01, 4.50793e+00
1942, 1721, 5.45615e+01, 7.87955e+00, 2.72372e+02, 2.72372e+02, 7.20000e+01, 9.88960e-01, 4.48995e+00
1943, 1722, 5.45932e+01, 7.88477e+00, 2.74555e+02, 2.74555e+02, 7.20000e+01, 9.88966e-01, 4.51116e+00
1944, 1723, 5.46249e+01, 7.88760e+00, 2.76138e+02, 2.76138e+02, 7.20000e+01, 9.88392e-01, 4.50724e+00
1945, 1723, 5.46249e+01, 7.88351e+00, 2.75975e+02, 2.75975e+02, 7.20000e+01, 9.88392e-01, 4.50300e+00
1946, 1723, 5.46249e+01, 7.87971e+00, 2.78104e+02, 2.78104e+02, 7.20000e+01, 9.88392e-01, 4.51727e+00
1947, 1724, 5.46566e+01, 7.87287e+00, 2.79741e+02, 2.79741e+02, 7.20000e+01, 9.88399e-01, 4.51324e+00
1948, 1724, 5.46566e+01, 7.86453e+00, 2.79741e+02, 2.79741e+02, 7.20000e+01, 9.88979e-01, 4.49602e+00
1949, 1725, 5.46883e+01, 7.86001e+00, 2.80069e+02, 2.80069e+02, 7.20000e+01, 9.90145e-01, 4.48502e+00
1950, 1726, 5.47200e+01, 7.84885e+00, 2.80669e+02, 2.80669e+02, 7.20000e+01, 9.91309e-01, 4.49329e+00
1951, 1727, 5.47517e+01, 7.83393e+00, 2.80942e+02, 2.80942e+02, 7.20000e+01, 9.93052e-01, 4.52095e+00
1952, 1727, 5.47517e+01, 7.84532e+00, 2.80233e+02, 2.80233e+02, 7.20000e+01, 9.93052e-01, 4.53357e+00
1953, 1727, 5.47517e+01, 7.85754e+00, 2.77831e+02, 2.77831e+02, 7.20000e+01, 9.93631e-01, 4.53046e+00
1954, 1728, 5.47834e+01, 7.86695e+00, 2.77066e+02, 2.77066e+02, 7.20000e+01, 9.93056e-01, 4.53624e+00
1955, 1728, 5.47834e+01, 7.87092e+00, 2.77994e+02, 2.77994e+02, 7.20000e+01, 9.92477e-01, 4.53810e+00
1956, 1728, 5.47834e+01, 7.87389e+00, 2.77994e+02, 2.77994e+02, 7.20000e+01, 9.93056e-01, 4.53689e+00
1957, 1729, 5.48151e+01, 7.85992e+00, 2.75702e+02, 2.75702e+02, 7.20000e+01, 9.93060e-01, 4.53021e+00
1958, 1731, 5.48785e+01, 7.83598e+00, 2.71717e+02, 2.71717e+02, 7.20000e+01, 9.92490e-01, 4.53695e+00
1959, 1734, 5.49736e+01, 7.82669e+00, 2.73573e+02, 2.73573e+02, 7.20000e+01, 9.92503e-01, 4.54428e+00
1960, 1735, 5.50053e+01, 7.83244e+00, 2.70843e+02, 2.70843e+02, 7.20000e+01, 9.91354e-01, 4.54759e+00
1961, 1736, 5.50370e+01, 7.82483e+00, 2.72645e+02, 2.72645e+02, 7.20000e+01, 9.91359e-01, 4.54297e+00
1962, 1737, 5.50687e+01, 7.82432e+00, 2.72153e+02, 2.72153e+02, 7.20000e+01, 9.90789e-01, 4.57065e+00
1963, 1739, 5.51321e+01, 7.83473e+00, 2.71594e+02, 2.71594e+02, 7.20000e+01, 9.90799e-01, 4.57417e+00
1964, 1740, 5.51638e+01, 7.84215e+00, 2.72741e+02, 2.72741e+02, 7.20000e+01, 9.89655e-01, 4.58080e+00
1965, 1741, 5.51955e+01, 7.84792e+00, 2.70503e+02, 2.70503e+02, 7.20000e+01, 9.89087e-01, 4.58338e+00
1966, 1741, 5.51955e+01, 7.84882e+00, 2.72249e+02, 2.72249e+02, 7.20000e+01, 9.88512e-01, 4.57169e+00
1967, 1742, 5.52272e+01, 7.85137e+00, 2.67282e+02, 2.67282e+02, 7.20000e+01, 9.89093e-01, 4.57706e+00
1968, 1742, 5.52272e+01, 7.84728e+00, 2.66245e+02, 2.66245e+02, 7.20000e+01, 9.88519e-01, 4.56390e+00
1969, 1743, 5.52590e+01, 7.82978e+00, 2.65317e+02, 2.65317e+02, 7.20000e+01, 9.89099e-01, 4.56347e+00
1970, 1746, 5.53541e+01, 7.81544e+00, 2.64607e+02, 2.64607e+02, 7.20000e+01, 9.90263e-01, 4.56010e+00
1971, 1748, 5.54175e+01, 7.81850e+00, 2.62260e+02, 2.62260e+02, 7.20000e+01, 9.89130e-01, 4.57584e+00
1972, 1748, 5.54175e+01, 7.82148e+00, 2.62314e+02, 2.62314e+02, 7.20000e+01, 9.89130e-01, 4.57478e+00
1973, 1749, 5.54492e+01, 7.82393e+00, 2.62587e+02, 2.62587e+02, 7.20000e+01, 9.89708e-01, 4.58494e+00
1974, 1749, 5.54492e+01, 7.82709e+00, 2.62696e+02, 2.62696e+02, 7.20000e+01, 9.90280e-01, 4.57377e+00
1975, 1749, 5.54492e+01, 7.82799e+00, 2.64443e+02, 2.64443e+02, 7.20000e+01, 9.90852e-01, 4.58743e+00
1976, 1749, 5.54492e+01, 7.83251e+00, 2.64006e+02, 2.64006e+02, 7.20000e+01, 9.91424e-01, 4.57252e+00
1977, 1749, 5.54492e+01, 7.82853e+00, 2.64006e+02, 2.64006e+02, 7.20000e+01, 9.91424e-01, 4.58415e+00
1978, 1749, 5.54492e+01, 7.82162e+00, 2.64006e+02, 2.64006e+02, 7.20000e+01, 9.91424e-01, 4.54377e+00
1979, 1749, 5.54492e+01, 7.81727e+00, 2.65098e+02, 2.65098e+02, 7.20000e+01, 9.93139e-01, 4.56078e+00
1980, 1751, 5.55126e+01, 7.79983e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94289e-01, 4.55849e+00
1981, 1751, 5.55126e+01, 7.79951e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.94860e-01, 4.56653e+00
1982, 1751, 5.55126e+01, 7.79869e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.95431e-01, 4.56709e+00
1983, 1752, 5.55443e+01, 7.79507e+00, 2.62150e+02, 2.62150e+02, 7.20000e+01, 9.97146e-01, 4.56073e+00
1984, 1752, 5.55443e+01, 7.79685e+00, 2.62150e+02, 2.62150e+02, 7.20000e+01, 9.96575e-01, 4.57524e+00
1985, 1753, 5.55760e+01, 7.79499e+00, 2.61331e+02, 2.61331e+02, 7.20000e+01, 9.97148e-01, 4.58286e+00
1986, 1755, 5.56394e+01, 7.79392e+00, 2.62969e+02, 2.62969e+02, 7.20000e+01, 9.96581e-01, 4.59350e+00
1987, 1756, 5.56711e+01, 7.72561e+00, 2.64380e+02, 2.64380e+02, 7.20000e+01, 9.89180e-01, 4.61308e+00
1988, 1756, 5.56711e+01, 7.74715e+00, 2.64380e+02, 2.64380e+02, 7.20000e+01, 9.85194e-01, 4.63545e+00
1989, 1757, 5.57028e+01, 7.75368e+00, 2.59795e+02, 2.59795e+02, 7.20000e+01, 9.84633e-01, 4.64209e+00
1990, 1757, 5.57028e+01, 7.80716e+00, 2.68188e+02, 2.68188e+02, 7.20000e+01, 9.85202e-01, 4.66180e+00
1991, 1758, 5.57345e+01, 7.81662e+00, 2.69553e+02, 2.69553e+02, 7.20000e+01, 9.85210e-01, 4.66039e+00
1992, 1759, 5.57662e+01, 7.84781e+00, 2.70262e+02, 2.70262e+02, 7.20000e+01, 9.85219e-01, 4.67793e+00
1993, 1760, 5.57979e+01, 7.84101e+00, 2.71682e+02, 2.71682e+02, 7.20000e+01, 9.86364e-01, 4.61560e+00
1994, 1761, 5.58296e+01, 7.83932e+00, 2.71354e+02, 2.71354e+02, 7.20000e+01, 9.86371e-01, 4.60781e+00
1995, 1763, 5.58930e+01, 7.84355e+00, 2.72883e+02, 2.72883e+02, 7.20000e+01, 9.86954e-01, 4.62118e+00
1996, 1764, 5.59247e+01, 7.84599e+00, 2.71463e+02, 2.71463e+02, 7.20000e+01, 9.86395e-01, 4.61241e+00
1997, 1764, 5.59247e+01, 7.83864e+00, 2.70808e+02, 2.70808e+02, 7.20000e+01, 9.86961e-01, 4.58380e+00
1998, 1765, 5.59564e+01, 7.83728e+00, 2.73210e+02, 2.73210e+02, 7.20000e+01, 9.87535e-01, 4.58619e+00
1999, 1765, 5.59564e+01, 7.83562e+00, 2.73604e+02, 2.73604e+02, 7.20000e+01, 9.88102e-01, 4.60443e+00
2000, 1766, 5.59881e+01, 7.82519e+00, 2.71155e+02, 2.71155e+02, 7.20000e+01, 9.89241e-01, 4.61380e+00
2001, 1766, 5.59881e+01, 7.83281e+00, 2.72410e+02, 2.72410e+02, 7.20000e+01, 9.89241e-01, 4.60896e+00
2002, 1769, 5.60832e+01, 7.80765e+00, 2.71701e+02, 2.71701e+02, 7.20000e+01, 9.90955e-01, 4.62942e+00
2003, 1769, 5.60832e+01, 7.80906e+00, 2.71701e+02, 2.71701e+02, 7.20000e+01, 9.89259e-01, 4.63850e+00
2004, 1770, 5.61149e+01, 7.80748e+00, 2.73939e+02, 2.73939e+02, 7.20000e+01, 9.89266e-01, 4.61716e+00
2005, 1770, 5.61149e+01, 7.81437e+00, 2.72465e+02, 2.72465e+02, 7.20000e+01, 9.89266e-01, 4.62848e+00
2006, 1770, 5.61149e+01, 7.80923e+00, 2.69818e+02, 2.69818e+02, 7.20000e+01, 9.90960e-01, 4.61889e+00
2007, 1772, 5.61784e+01, 7.81381e+00, 2.69872e+02, 2.69872e+02, 7.20000e+01, 9.91535e-01, 4.64711e+00
2008, 1771, 5.61466e+01, 7.81653e+00, 2.71011e+02, 2.71011e+02, 7.20000e+01, 9.91530e-01, 4.64133e+00
2009, 1771, 5.61466e+01, 7.82101e+00, 2.70411e+02, 2.70411e+02, 7.20000e+01, 9.91530e-01, 4.63606e+00
2010, 1772, 5.61784e+01, 7.81962e+00, 2.71120e+02, 2.71120e+02, 7.20000e+01, 9.92099e-01, 4.63979e+00
2011, 1773, 5.62101e+01, 7.79889e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.92668e-01, 4.62688e+00
2012, 1774, 5.62418e+01, 7.79243e+00, 2.70639e+02, 2.70639e+02, 7.20000e+01, 9.93236e-01, 4.63474e+00
2013, 1773, 5.62101e+01, 7.79279e+00, 2.72904e+02, 2.72904e+02, 7.20000e+01, 9.93232e-01, 4.63287e+00
2014, 1773, 5.62101e+01, 7.79320e+00, 2.72507e+02, 2.72507e+02, 7.20000e+01, 9.93796e-01, 4.64152e+00
2015, 1775, 5.62735e+01, 7.77901e+00, 2.76159e+02, 2.76159e+02, 7.20000e+01, 9.94366e-01, 4.64421e+00
2016, 1774, 5.62418e+01, 7.78032e+00, 2.75934e+02, 2.75934e+02, 7.20000e+01, 9.93799e-01, 4.64592e+00
2017, 1776, 5.63052e+01, 7.77092e+00, 2.76044e+02, 2.76044e+02, 7.20000e+01, 9.93806e-01, 4.65954e+00
2018, 1776, 5.63052e+01, 7.77137e+00, 2.76044e+02, 2.76044e+02, 7.20000e+01, 9.93243e-01, 4.63840e+00
2019, 1778, 5.63686e+01, 7.76301e+00, 2.77245e+02, 2.77245e+02, 7.20000e+01, 9.94376e-01, 4.65087e+00
2020, 1779, 5.64003e+01, 7.75612e+00, 2.76106e+02, 2.76106e+02, 7.20000e+01, 9.93255e-01, 4.65568e+00
2021, 1779, 5.64003e+01, 7.76383e+00, 2.76106e+02, 2.76106e+02, 7.20000e+01, 9.93255e-01, 4.66425e+00
2022, 1779, 5.64003e+01, 7.77114e+00, 2.75997e+02, 2.75997e+02, 7.20000e+01, 9.93255e-01, 4.66880e+00
