controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1077, 2182, 7.46996e+00, 9.18019e+00, 4.55062e+02, 4.55062e+02, 3.41000e+02, 7.06233e-01, 5.38327e+00
1078, 2175, 7.44600e+00, 9.17919e+00, 4.56808e+02, 4.56808e+02, 3.41000e+02, 7.14943e-01, 5.28299e+00
1079, 2180, 7.46311e+00, 9.18094e+00, 4.59865e+02, 4.59865e+02, 3.41000e+02, 7.23853e-01, 5.35646e+00
1080, 2183, 7.47338e+00, 9.17275e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 7.29272e-01, 5.25513e+00
1081, 2184, 7.47681e+00, 9.16079e+00, 4.60029e+02, 4.60029e+02, 4.93000e+02, 7.33974e-01, 5.13651e+00
1082, 2191, 7.50077e+00, 9.13982e+00, 4.56972e+02, 4.56972e+02, 4.93000e+02, 7.38019e-01, 5.04870e+00
1083, 2193, 7.50762e+00, 9.09883e+00, 4.60957e+02, 4.60957e+02, 4.93000e+02, 7.43730e-01, 4.90525e+00
1084, 2193, 7.50762e+00, 9.05031e+00, 4.64014e+02, 4.64014e+02, 4.93000e+02, 7.59234e-01, 4.84872e+00
1085, 2198, 7.52474e+00, 9.00169e+00, 4.62431e+02, 4.62431e+02, 4.93000e+02, 7.80710e-01, 4.77205e+00
1086, 2202, 7.53843e+00, 8.95833e+00, 4.61722e+02, 4.61722e+02, 4.93000e+02, 8.09718e-01, 4.69205e+00
1087, 2208, 7.55897e+00, 8.60144e+00, 2.72458e+02, 2.72458e+02, 4.93000e+02, 5.23551e-01, 5.27775e+00
1088, 2208, 7.55897e+00, 8.71520e+00, 2.70275e+02, 2.70275e+02, 4.93000e+02, 3.70924e-01, 6.06019e+00
1089, 2207, 7.55555e+00, 8.83542e+00, 2.66999e+02, 2.66999e+02, 4.93000e+02, 3.01314e-01, 6.98549e+00
1090, 2180, 7.46311e+00, 8.96767e+00, 2.39377e+02, 2.39377e+02, 4.93000e+02, 2.77523e-01, 8.03467e+00
1091, 2183, 7.47338e+00, 9.09769e+00, 2.20816e+02, 2.20816e+02, 4.93000e+02, 2.70728e-01, 9.25290e+00
1092, 2181, 7.46654e+00, 9.32086e+00, 2.48493e+02, 2.48493e+02, 4.93000e+02, 2.65933e-01, 1.04213e+01
1093, 2170, 7.42888e+00, 9.39619e+00, 2.05695e+02, 2.05695e+02, 4.93000e+02, 2.63134e-01, 9.99525e+00
1094, 2175, 7.44600e+00, 9.49607e+00, 2.36211e+02, 2.36211e+02, 4.93000e+02, 2.61149e-01, 8.21184e+00
1095, 2169, 7.42546e+00, 9.50505e+00, 2.13938e+02, 2.13938e+02, 4.93000e+02, 2.56800e-01, 6.63654e+00
1096, 2168, 7.42203e+00, 9.52699e+00, 2.28240e+02, 2.28240e+02, 4.93000e+02, 2.56919e-01, 5.87396e+00
1097, 2129, 7.28852e+00, 9.49206e+00, 1.87789e+02, 1.87789e+02, 4.93000e+02, 2.61625e-01, 5.17717e+00
1098, 2115, 7.24059e+00, 9.47571e+00, 1.86916e+02, 1.86916e+02, 4.93000e+02, 2.62884e-01, 4.87896e+00
1099, 2103, 7.19951e+00, 9.44758e+00, 1.70594e+02, 1.70594e+02, 4.93000e+02, 2.73419e-01, 4.78888e+00
1100, 2099, 7.18581e+00, 9.43636e+00, 1.71522e+02, 1.71522e+02, 4.93000e+02, 2.92997e-01, 4.74949e+00
1101, 2098, 7.18239e+00, 9.42644e+00, 1.79273e+02, 1.79273e+02, 4.93000e+02, 3.10772e-01, 4.94121e+00
1102, 2096, 7.17554e+00, 9.42525e+00, 1.79765e+02, 1.79765e+02, 4.93000e+02, 3.24427e-01, 4.97532e+00
1103, 2095, 7.17212e+00, 9.42281e+00, 1.79382e+02, 1.79382e+02, 4.93000e+02, 3.38902e-01, 4.68058e+00
1104, 2083, 7.13104e+00, 9.41324e+00, 1.81675e+02, 1.81675e+02, 4.93000e+02, 3.53817e-01, 4.76846e+00
1105, 2076, 7.10708e+00, 9.40138e+00, 1.86861e+02, 1.86861e+02, 4.93000e+02, 3.67534e-01, 4.53797e+00
1106, 2074, 7.10023e+00, 9.39033e+00, 1.89045e+02, 1.89045e+02, 4.93000e+02, 3.79460e-01, 4.71201e+00
1107, 2068, 7.07969e+00, 9.38619e+00, 1.96742e+02, 1.96742e+02, 4.93000e+02, 3.87331e-01, 4.64617e+00
1108, 2067, 7.07626e+00, 9.37337e+00, 1.95759e+02, 1.95759e+02, 4.93000e+02, 4.00097e-01, 4.60253e+00
1109, 2068, 7.07969e+00, 9.36972e+00, 2.03839e+02, 2.03839e+02, 4.93000e+02, 4.11992e-01, 4.64018e+00
1110, 2066, 7.07284e+00, 9.35986e+00, 1.98271e+02, 1.98271e+02, 4.93000e+02, 4.24976e-01, 4.72479e+00
1111, 2065, 7.06942e+00, 9.35791e+00, 2.05149e+02, 2.05149e+02, 4.93000e+02, 4.42615e-01, 4.74999e+00
1112, 2062, 7.05915e+00, 9.35367e+00, 2.02376e+02, 2.02376e+02, 4.93000e+02, 4.52473e-01, 4.69286e+00
1113, 2062, 7.05915e+00, 9.35227e+00, 2.07890e+02, 2.07890e+02, 4.93000e+02, 4.60718e-01, 4.59363e+00
1114, 2063, 7.06257e+00, 9.34298e+00, 2.08872e+02, 2.08872e+02, 4.93000e+02, 4.69704e-01, 4.52599e+00
1115, 2063, 7.06257e+00, 9.33241e+00, 2.09418e+02, 2.09418e+02, 4.93000e+02, 4.78429e-01, 4.59515e+00
1116, 2068, 7.07969e+00, 9.31811e+00, 2.13076e+02, 2.13076e+02, 4.93000e+02, 4.90329e-01, 4.40283e+00
1117, 2073, 7.09680e+00, 9.30279e+00, 2.15969e+02, 2.15969e+02, 4.93000e+02, 5.01206e-01, 4.74729e+00
1118, 2070, 7.08653e+00, 9.29651e+00, 2.23612e+02, 2.23612e+02, 4.93000e+02, 5.12560e-01, 4.67145e+00
1119, 2066, 7.07284e+00, 9.29470e+00, 2.34584e+02, 2.34584e+02, 4.93000e+02, 5.25169e-01, 4.62091e+00
1120, 2063, 7.06257e+00, 9.28680e+00, 2.43100e+02, 2.43100e+02, 4.93000e+02, 5.36597e-01, 4.80733e+00
1121, 2068, 7.07969e+00, 9.28668e+00, 2.53308e+02, 2.53308e+02, 4.93000e+02, 5.42553e-01, 4.81669e+00
1122, 2062, 7.05915e+00, 9.28135e+00, 2.57894e+02, 2.57894e+02, 4.93000e+02, 5.49952e-01, 4.87406e+00
1123, 2069, 7.08311e+00, 9.27475e+00, 2.69358e+02, 2.69358e+02, 4.93000e+02, 5.58241e-01, 4.85301e+00
1124, 2072, 7.09338e+00, 9.27169e+00, 2.80549e+02, 2.80549e+02, 4.93000e+02, 5.61776e-01, 4.98387e+00
1125, 2074, 7.10023e+00, 9.26878e+00, 2.86379e+02, 2.86379e+02, 4.93000e+02, 5.69913e-01, 5.00728e+00
1126, 2075, 7.10365e+00, 9.26196e+00, 2.95550e+02, 2.95550e+02, 4.93000e+02, 5.82651e-01, 5.01008e+00
1127, 2076, 7.10708e+00, 9.25685e+00, 2.99371e+02, 2.99371e+02, 4.93000e+02, 5.89595e-01, 4.89539e+00
1128, 2077, 7.11050e+00, 9.25595e+00, 3.07996e+02, 3.07996e+02, 4.93000e+02, 6.01348e-01, 4.91524e+00
1129, 2083, 7.13104e+00, 9.24424e+00, 3.13401e+02, 3.13401e+02, 4.93000e+02, 6.10658e-01, 4.92199e+00
1130, 2086, 7.14131e+00, 9.24015e+00, 3.19569e+02, 3.19569e+02, 4.93000e+02, 6.20805e-01, 4.99515e+00
1131, 2087, 7.14473e+00, 9.23271e+00, 3.20825e+02, 3.20825e+02, 4.93000e+02, 6.26258e-01, 4.91847e+00
1132, 2090, 7.15500e+00, 9.22595e+00, 3.24319e+02, 3.24319e+02, 4.93000e+02, 6.31100e-01, 4.94276e+00
1133, 2088, 7.14816e+00, 9.22132e+00, 3.31743e+02, 3.31743e+02, 4.93000e+02, 6.42720e-01, 4.91648e+00
1134, 2087, 7.14473e+00, 9.22221e+00, 3.36765e+02, 3.36765e+02, 4.93000e+02, 6.51174e-01, 5.03124e+00
1135, 2086, 7.14131e+00, 9.21713e+00, 3.44517e+02, 3.44517e+02, 4.93000e+02, 6.58677e-01, 4.92376e+00
1136, 2091, 7.15843e+00, 9.21392e+00, 3.54616e+02, 3.54616e+02, 4.93000e+02, 6.65710e-01, 5.07581e+00
1137, 2093, 7.16527e+00, 9.20763e+00, 3.61931e+02, 3.61931e+02, 4.93000e+02, 6.71285e-01, 5.03588e+00
1138, 2097, 7.17897e+00, 9.20628e+00, 3.70993e+02, 3.70993e+02, 4.93000e+02, 6.75250e-01, 4.97498e+00
1139, 2099, 7.18581e+00, 9.20391e+00, 3.74553e+02, 3.74553e+02, 4.93000e+02, 6.79371e-01, 5.10779e+00
1140, 2105, 7.20636e+00, 9.20207e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 6.87411e-01, 5.21321e+00
1141, 2105, 7.20636e+00, 9.18656e+00, 3.84926e+02, 3.84926e+02, 4.67000e+02, 6.97387e-01, 4.90812e+00
1142, 2106, 7.20978e+00, 9.16222e+00, 3.83834e+02, 3.83834e+02, 4.67000e+02, 7.00855e-01, 4.84014e+00
1143, 2111, 7.22690e+00, 9.12578e+00, 3.88583e+02, 3.88583e+02, 4.67000e+02, 7.06300e-01, 4.81457e+00
1144, 2118, 7.25086e+00, 9.07567e+00, 3.89020e+02, 3.89020e+02, 4.67000e+02, 7.19075e-01, 4.66044e+00
1145, 2119, 7.25428e+00, 9.03473e+00, 3.90821e+02, 3.90821e+02, 4.67000e+02, 7.48466e-01, 4.60602e+00
1146, 2122, 7.26455e+00, 8.98722e+00, 3.91695e+02, 3.91695e+02, 4.67000e+02, 7.68615e-01, 4.45313e+00
1147, 2125, 7.27482e+00, 8.64561e+00, 2.33766e+02, 2.33766e+02, 4.67000e+02, 4.91294e-01, 5.02655e+00
1148, 2129, 7.28852e+00, 8.75106e+00, 2.33766e+02, 2.33766e+02, 4.67000e+02, 3.49460e-01, 5.74950e+00
1149, 2133, 7.30221e+00, 8.86447e+00, 2.32893e+02, 2.32893e+02, 4.67000e+02, 3.02391e-01, 6.71667e+00
1150, 2111, 7.22690e+00, 8.98349e+00, 2.12749e+02, 2.12749e+02, 4.67000e+02, 2.80436e-01, 7.74209e+00
1151, 2111, 7.22690e+00, 9.12347e+00, 2.02104e+02, 2.02104e+02, 4.67000e+02, 2.75699e-01, 8.89938e+00
1152, 2111, 7.22690e+00, 9.35604e+00, 2.40153e+02, 2.40153e+02, 4.67000e+02, 2.76646e-01, 9.94996e+00
1153, 2102, 7.19608e+00, 9.42170e+00, 2.06022e+02, 2.06022e+02, 4.67000e+02, 2.69267e-01, 9.40277e+00
1154, 2106, 7.20978e+00, 9.50840e+00, 2.32553e+02, 2.32553e+02, 4.67000e+02, 2.64957e-01, 7.72177e+00
1155, 2104, 7.20293e+00, 9.51644e+00, 2.18851e+02, 2.18851e+02, 4.67000e+02, 2.60932e-01, 6.44759e+00
1156, 2095, 7.17212e+00, 9.53180e+00, 2.23491e+02, 2.23491e+02, 4.67000e+02, 2.58711e-01, 5.50675e+00
1157, 2071, 7.08996e+00, 9.49949e+00, 1.80474e+02, 1.80474e+02, 4.67000e+02, 2.62192e-01, 5.13885e+00
1158, 2062, 7.05915e+00, 9.48652e+00, 1.82658e+02, 1.82658e+02, 4.67000e+02, 2.64791e-01, 5.01682e+00
1159, 2047, 7.00780e+00, 9.46463e+00, 1.71412e+02, 1.71412e+02, 4.67000e+02, 2.78456e-01, 4.76790e+00
1160, 2042, 6.99068e+00, 9.45976e+00, 1.66718e+02, 1.66718e+02, 4.67000e+02, 2.93830e-01, 4.74551e+00
1161, 2037, 6.97356e+00, 9.46093e+00, 1.72504e+02, 1.72504e+02, 4.67000e+02, 3.09769e-01, 4.74225e+00
1162, 2037, 6.97356e+00, 9.46285e+00, 1.74360e+02, 1.74360e+02, 4.67000e+02, 3.22533e-01, 4.53662e+00
1163, 2034, 6.96329e+00, 9.46162e+00, 1.80747e+02, 1.80747e+02, 4.67000e+02, 3.35300e-01, 4.34104e+00
1164, 2028, 6.94275e+00, 9.45088e+00, 1.77690e+02, 1.77690e+02, 4.67000e+02, 3.43688e-01, 4.35917e+00
1165, 2020, 6.91536e+00, 9.44086e+00, 1.73978e+02, 1.73978e+02, 4.67000e+02, 3.52475e-01, 4.37452e+00
1166, 2014, 6.89482e+00, 9.42741e+00, 1.81305e+02, 1.81305e+02, 4.67000e+02, 3.60477e-01, 4.41600e+00
1167, 2008, 6.87428e+00, 9.41160e+00, 1.80923e+02, 1.80923e+02, 4.67000e+02, 3.70518e-01, 4.36813e+00
1168, 2010, 6.88113e+00, 9.40264e+00, 1.79722e+02, 1.79722e+02, 4.67000e+02, 3.83085e-01, 4.50054e+00
1169, 2006, 6.86743e+00, 9.39670e+00, 1.83052e+02, 1.83052e+02, 4.67000e+02, 3.96311e-01, 4.47182e+00
1170, 2004, 6.86059e+00, 9.39348e+00, 1.92605e+02, 1.92605e+02, 4.67000e+02, 4.05689e-01, 4.58358e+00
1171, 2005, 6.86401e+00, 9.39067e+00, 2.01340e+02, 2.01340e+02, 4.67000e+02, 4.16459e-01, 4.36489e+00
1172, 2001, 6.85032e+00, 9.38475e+00, 2.08273e+02, 2.08273e+02, 4.67000e+02, 4.24788e-01, 4.45755e+00
1173, 2001, 6.85032e+00, 9.38138e+00, 2.15151e+02, 2.15151e+02, 4.67000e+02, 4.38281e-01, 4.51802e+00
1174, 2000, 6.84689e+00, 9.37454e+00, 2.16024e+02, 2.16024e+02, 4.67000e+02, 4.48500e-01, 4.52463e+00
1175, 1993, 6.82293e+00, 9.37155e+00, 2.16352e+02, 2.16352e+02, 4.67000e+02, 4.59107e-01, 4.62225e+00
1176, 1988, 6.80581e+00, 9.36907e+00, 2.19791e+02, 2.19791e+02, 4.67000e+02, 4.70322e-01, 4.36842e+00
1177, 1983, 6.78869e+00, 9.35843e+00, 2.20173e+02, 2.20173e+02, 4.67000e+02, 4.82602e-01, 4.54785e+00
1178, 1979, 6.77500e+00, 9.35052e+00, 2.25261e+02, 2.25261e+02, 4.67000e+02, 4.87620e-01, 4.49956e+00
1179, 1976, 6.76473e+00, 9.34581e+00, 2.30666e+02, 2.30666e+02, 4.67000e+02, 4.95951e-01, 4.48647e+00
1180, 1978, 6.77158e+00, 9.33415e+00, 2.30939e+02, 2.30939e+02, 4.67000e+02, 5.05561e-01, 4.60621e+00
1181, 1976, 6.76473e+00, 9.33569e+00, 2.44956e+02, 2.44956e+02, 4.67000e+02, 5.13158e-01, 4.48546e+00
1182, 1979, 6.77500e+00, 9.32912e+00, 2.50743e+02, 2.50743e+02, 4.67000e+02, 5.25013e-01, 4.61982e+00
1183, 1978, 6.77158e+00, 9.32252e+00, 2.49924e+02, 2.49924e+02, 4.67000e+02, 5.32356e-01, 4.68916e+00
1184, 1980, 6.77842e+00, 9.31167e+00, 2.56093e+02, 2.56093e+02, 4.67000e+02, 5.44444e-01, 4.64124e+00
1185, 1986, 6.79897e+00, 9.30747e+00, 2.58713e+02, 2.58713e+02, 4.67000e+02, 5.49345e-01, 4.70422e+00
1186, 1981, 6.78185e+00, 9.30454e+00, 2.62370e+02, 2.62370e+02, 4.67000e+02, 5.63352e-01, 4.75585e+00
1187, 1984, 6.79212e+00, 9.30372e+00, 2.71541e+02, 2.71541e+02, 4.67000e+02, 5.68548e-01, 4.83470e+00
1188, 1989, 6.80924e+00, 9.29547e+00, 2.77437e+02, 2.77437e+02, 4.67000e+02, 5.76169e-01, 4.73837e+00
1189, 1990, 6.81266e+00, 9.29426e+00, 2.83933e+02, 2.83933e+02, 4.67000e+02, 5.79397e-01, 4.76485e+00
1190, 1992, 6.81951e+00, 9.29211e+00, 2.89775e+02, 2.89775e+02, 4.67000e+02, 5.85843e-01, 4.77644e+00
1191, 1990, 6.81266e+00, 9.28797e+00, 2.97581e+02, 2.97581e+02, 4.67000e+02, 5.95980e-01, 4.71112e+00
1192, 1994, 6.82635e+00, 9.28240e+00, 3.07571e+02, 3.07571e+02, 4.67000e+02, 6.07322e-01, 4.77429e+00
1193, 1999, 6.84347e+00, 9.27993e+00, 3.16032e+02, 3.16032e+02, 4.67000e+02, 6.13307e-01, 4.77955e+00
1194, 1998, 6.84005e+00, 9.27642e+00, 3.16567e+02, 3.16567e+02, 4.67000e+02, 6.23123e-01, 4.74897e+00
1195, 1999, 6.84347e+00, 9.26984e+00, 3.25028e+02, 3.25028e+02, 4.67000e+02, 6.34817e-01, 4.78008e+00
1196, 1999, 6.84347e+00, 9.26145e+00, 3.34582e+02, 3.34582e+02, 4.67000e+02, 6.40320e-01, 4.75372e+00
1197, 2003, 6.85716e+00, 9.25915e+00, 3.37093e+02, 3.37093e+02, 4.67000e+02, 6.47029e-01, 4.69082e+00
1198, 2000, 6.84689e+00, 9.25237e+00, 3.41023e+02, 3.41023e+02, 4.67000e+02, 6.57500e-01, 4.71212e+00
1199, 2004, 6.86059e+00, 9.25040e+00, 3.50413e+02, 3.50413e+02, 4.67000e+02, 6.67166e-01, 4.75992e+00
1200, 2010, 6.88113e+00, 9.24541e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 6.77114e-01, 4.74246e+00
1201, 2008, 6.87428e+00, 9.23066e+00, 3.63896e+02, 3.63896e+02, 3.07000e+02, 6.84761e-01, 4.71860e+00
1202, 2011, 6.88455e+00, 9.20308e+00, 3.64279e+02, 3.64279e+02, 3.07000e+02, 6.89209e-01, 4.60061e+00
1203, 2010, 6.88113e+00, 9.16072e+00, 3.66473e+02, 3.66473e+02, 3.07000e+02, 6.98010e-01, 4.52157e+00
1204, 2014, 6.89482e+00, 9.11975e+00, 3.70185e+02, 3.70185e+02, 3.07000e+02, 7.13009e-01, 4.43004e+00
1205, 2018, 6.90852e+00, 9.07893e+00, 3.68602e+02, 3.68602e+02, 3.07000e+02, 7.36868e-01, 4.32796e+00
1206, 2020, 6.91536e+00, 9.04153e+00, 3.67947e+02, 3.67947e+02, 3.07000e+02, 7.67327e-01, 4.22317e+00
1207, 2024, 6.92906e+00, 8.73142e+00, 2.43755e+02, 2.43755e+02, 3.07000e+02, 5.15316e-01, 4.77363e+00
1208, 2027, 6.93933e+00, 8.82670e+00, 2.47304e+02, 2.47304e+02, 3.07000e+02, 3.90232e-01, 5.42693e+00
1209, 2029, 6.94617e+00, 8.92834e+00, 2.45830e+02, 2.45830e+02, 3.07000e+02, 3.40562e-01, 6.24038e+00
1210, 2013, 6.89140e+00, 9.03952e+00, 2.29562e+02, 2.29562e+02, 3.07000e+02, 3.30353e-01, 7.07708e+00
1211, 2013, 6.89140e+00, 9.14564e+00, 2.20063e+02, 2.20063e+02, 3.07000e+02, 3.29359e-01, 8.14159e+00
1212, 2018, 6.90852e+00, 9.34540e+00, 2.48887e+02, 2.48887e+02, 3.07000e+02, 3.31516e-01, 8.94815e+00
1213, 2016, 6.90167e+00, 9.40556e+00, 2.20172e+02, 2.20172e+02, 3.07000e+02, 3.25893e-01, 8.75347e+00
1214, 2018, 6.90852e+00, 9.48752e+00, 2.42827e+02, 2.42827e+02, 3.07000e+02, 3.19128e-01, 7.38056e+00
1215, 2019, 6.91194e+00, 9.50093e+00, 2.34639e+02, 2.34639e+02, 3.07000e+02, 3.16989e-01, 6.04086e+00
1216, 2016, 6.90167e+00, 9.51098e+00, 2.38788e+02, 2.38788e+02, 3.07000e+02, 3.13988e-01, 5.41322e+00
1217, 2000, 6.84689e+00, 9.48772e+00, 2.07344e+02, 2.07344e+02, 3.07000e+02, 3.16500e-01, 4.97138e+00
1218, 1990, 6.81266e+00, 9.47408e+00, 2.07496e+02, 2.07496e+02, 3.07000e+02, 3.19598e-01, 4.50892e+00
1219, 1990, 6.81266e+00, 9.44982e+00, 1.90901e+02, 1.90901e+02, 3.07000e+02, 3.33668e-01, 4.64901e+00
1220, 1989, 6.80924e+00, 9.44550e+00, 1.92921e+02, 1.92921e+02, 3.07000e+02, 3.50427e-01, 4.83257e+00
1221, 1990, 6.81266e+00, 9.44508e+00, 1.93794e+02, 1.93794e+02, 3.07000e+02, 3.63317e-01, 4.55114e+00
1222, 1990, 6.81266e+00, 9.44769e+00, 2.04221e+02, 2.04221e+02, 3.07000e+02, 3.73367e-01, 4.59841e+00
1223, 1993, 6.82293e+00, 9.44436e+00, 2.04548e+02, 2.04548e+02, 3.07000e+02, 3.85850e-01, 4.54012e+00
1224, 1988, 6.80581e+00, 9.43362e+00, 2.08000e+02, 2.08000e+02, 3.07000e+02, 3.93360e-01, 4.35277e+00
1225, 1985, 6.79554e+00, 9.42450e+00, 2.08393e+02, 2.08393e+02, 3.07000e+02, 4.02519e-01, 4.35317e+00
1226, 1984, 6.79212e+00, 9.41054e+00, 2.08611e+02, 2.08611e+02, 3.07000e+02, 4.10786e-01, 4.35904e+00
1227, 1987, 6.80239e+00, 9.39834e+00, 2.15490e+02, 2.15490e+02, 3.07000e+02, 4.17715e-01, 4.44034e+00
1228, 1987, 6.80239e+00, 9.38667e+00, 2.16593e+02, 2.16593e+02, 3.07000e+02, 4.30800e-01, 4.45879e+00
1229, 1984, 6.79212e+00, 9.38541e+00, 2.30240e+02, 2.30240e+02, 3.07000e+02, 4.39012e-01, 4.56722e+00
1230, 1982, 6.78527e+00, 9.38729e+00, 2.33570e+02, 2.33570e+02, 3.07000e+02, 4.51060e-01, 4.56770e+00
1231, 1981, 6.78185e+00, 9.37609e+00, 2.46126e+02, 2.46126e+02, 3.07000e+02, 4.64917e-01, 4.33339e+00
1232, 1987, 6.80239e+00, 9.36542e+00, 2.43506e+02, 2.43506e+02, 3.07000e+02, 4.74082e-01, 4.44598e+00
1233, 1990, 6.81266e+00, 9.35496e+00, 2.48473e+02, 2.48473e+02, 3.07000e+02, 4.80905e-01, 4.38272e+00
1234, 1987, 6.80239e+00, 9.34006e+00, 2.52294e+02, 2.52294e+02, 3.07000e+02, 4.92199e-01, 4.39021e+00
1235, 1984, 6.79212e+00, 9.32980e+00, 2.57535e+02, 2.57535e+02, 3.07000e+02, 4.98992e-01, 4.58472e+00
1236, 1983, 6.78869e+00, 9.32570e+00, 2.60265e+02, 2.60265e+02, 3.07000e+02, 5.12859e-01, 4.64562e+00
1237, 1982, 6.78527e+00, 9.32827e+00, 2.61247e+02, 2.61247e+02, 3.07000e+02, 5.23713e-01, 4.69465e+00
1238, 1981, 6.78185e+00, 9.32544e+00, 2.74185e+02, 2.74185e+02, 3.07000e+02, 5.32055e-01, 4.69824e+00
1239, 1986, 6.79897e+00, 9.32418e+00, 2.80725e+02, 2.80725e+02, 3.07000e+02, 5.37764e-01, 4.75544e+00
1240, 1992, 6.81951e+00, 9.31488e+00, 2.91248e+02, 2.91248e+02, 3.07000e+02, 5.46185e-01, 4.51718e+00
1241, 1994, 6.82635e+00, 9.30838e+00, 2.94851e+02, 2.94851e+02, 3.07000e+02, 5.58676e-01, 4.57926e+00
1242, 1994, 6.82635e+00, 9.30035e+00, 3.02221e+02, 3.02221e+02, 3.07000e+02, 5.65697e-01, 4.52944e+00
1243, 2002, 6.85374e+00, 9.28770e+00, 3.04787e+02, 3.04787e+02, 3.07000e+02, 5.74925e-01, 4.58921e+00
1244, 2003, 6.85716e+00, 9.27730e+00, 3.10453e+02, 3.10453e+02, 3.07000e+02, 5.79631e-01, 4.58862e+00
1245, 2000, 6.84689e+00, 9.27117e+00, 3.22081e+02, 3.22081e+02, 3.07000e+02, 5.93500e-01, 4.82974e+00
1246, 1998, 6.84005e+00, 9.27100e+00, 3.33872e+02, 3.33872e+02, 3.07000e+02, 6.05105e-01, 4.84952e+00
1247, 1996, 6.83320e+00, 9.27190e+00, 3.29559e+02, 3.29559e+02, 3.07000e+02, 6.11723e-01, 4.87819e+00
1248, 2001, 6.85032e+00, 9.26942e+00, 3.33217e+02, 3.33217e+02, 3.07000e+02, 6.24188e-01, 4.86299e+00
1249, 1999, 6.84347e+00, 9.27236e+00, 3.40805e+02, 3.40805e+02, 3.07000e+02, 6.27814e-01, 4.83638e+00
1250, 2005, 6.86401e+00, 9.26958e+00, 3.49812e+02, 3.49812e+02, 3.07000e+02, 6.36409e-01, 4.79096e+00
1251, 2008, 6.87428e+00, 9.25964e+00, 3.48393e+02, 3.48393e+02, 3.07000e+02, 6.40438e-01, 4.71629e+00
1252, 2011, 6.88455e+00, 9.25809e+00, 3.59420e+02, 3.59420e+02, 3.07000e+02, 6.48434e-01, 4.71209e+00
1253, 2009, 6.87770e+00, 9.24860e+00, 3.68973e+02, 3.68973e+02, 3.07000e+02, 6.54555e-01, 4.60204e+00
1254, 2010, 6.88113e+00, 9.24457e+00, 3.86115e+02, 3.86115e+02, 3.07000e+02, 6.64677e-01, 4.79064e+00
1255, 2013, 6.89140e+00, 9.23680e+00, 3.88844e+02, 3.88844e+02, 3.07000e+02, 6.73621e-01, 4.80424e+00
1256, 2017, 6.90509e+00, 9.23420e+00, 4.02601e+02, 4.02601e+02, 3.07000e+02, 6.79722e-01, 4.86913e+00
1257, 2019, 6.91194e+00, 9.23581e+00, 4.08278e+02, 4.08278e+02, 3.07000e+02, 6.86974e-01, 5.00442e+00
1258, 2021, 6.91879e+00, 9.23344e+00, 4.18486e+02, 4.18486e+02, 3.07000e+02, 6.93221e-01, 4.93953e+00
1259, 2025, 6.93248e+00, 9.23428e+00, 4.25092e+02, 4.25092e+02, 3.07000e+02, 6.95309e-01, 4.85475e+00
1260, 2026, 6.93590e+00, 9.22993e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 7.03850e-01, 4.91975e+00
1261, 2033, 6.95987e+00, 9.20679e+00, 4.39613e+02, 4.39613e+02, 3.47000e+02, 7.07821e-01, 4.68198e+00
1262, 2036, 6.97014e+00, 9.17824e+00, 4.40322e+02, 4.40322e+02, 3.47000e+02, 7.15128e-01, 4.68847e+00
1263, 2040, 6.98383e+00, 9.13266e+00, 4.43980e+02, 4.43980e+02, 3.47000e+02, 7.25980e-01, 4.60741e+00
1264, 2046, 7.00437e+00, 9.08580e+00, 4.42233e+02, 4.42233e+02, 3.47000e+02, 7.38025e-01, 4.48018e+00
1265, 2049, 7.01464e+00, 9.04724e+00, 4.45618e+02, 4.45618e+02, 3.47000e+02, 7.67204e-01, 4.36423e+00
1266, 2050, 7.01807e+00, 9.00851e+00, 4.45290e+02, 4.45290e+02, 3.47000e+02, 7.95122e-01, 4.34950e+00
1267, 2055, 7.03518e+00, 8.75059e+00, 3.02974e+02, 3.02974e+02, 3.47000e+02, 5.32847e-01, 4.85677e+00
1268, 2059, 7.04888e+00, 8.84837e+00, 3.05103e+02, 3.05103e+02, 3.47000e+02, 4.19136e-01, 5.54311e+00
1269, 2062, 7.05915e+00, 8.93822e+00, 3.04448e+02, 3.04448e+02, 3.47000e+02, 3.72454e-01, 6.35674e+00
1270, 2046, 7.00437e+00, 9.03747e+00, 2.77153e+02, 2.77153e+02, 3.47000e+02, 3.60704e-01, 7.18523e+00
1271, 2052, 7.02491e+00, 9.14538e+00, 2.57119e+02, 2.57119e+02, 3.47000e+02, 3.57212e-01, 8.32695e+00
1272, 2052, 7.02491e+00, 9.32520e+00, 2.70875e+02, 2.70875e+02, 3.47000e+02, 3.49903e-01, 9.01423e+00
1273, 2045, 7.00095e+00, 9.39598e+00, 2.41615e+02, 2.41615e+02, 3.47000e+02, 3.43765e-01, 8.68064e+00
1274, 2049, 7.01464e+00, 9.47592e+00, 2.62960e+02, 2.62960e+02, 3.47000e+02, 3.33821e-01, 7.46607e+00
1275, 2049, 7.01464e+00, 9.48192e+00, 2.43362e+02, 2.43362e+02, 3.47000e+02, 3.24549e-01, 6.08117e+00
