controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1651, 256, 8.11606e+00, 9.32218e+00, 5.15549e+01, 5.15549e+01, 7.20000e+01, 6.13281e-01, 4.87583e-01, 1.96695e-04, 2.02656e-04
1652, 256, 8.11606e+00, 9.31562e+00, 5.48303e+01, 5.48303e+01, 7.20000e+01, 6.32812e-01, 5.23455e-01, 1.96695e-04, 2.02656e-04
1653, 259, 8.21117e+00, 9.29231e+00, 5.76097e+01, 5.76097e+01, 7.20000e+01, 6.60232e-01, 5.47971e-01, 1.96695e-04, 2.02656e-04
1654, 259, 8.21117e+00, 9.28583e+00, 6.30141e+01, 6.30141e+01, 7.20000e+01, 6.79537e-01, 5.88471e-01, 1.96695e-04, 2.02656e-04
1655, 259, 8.21117e+00, 9.28358e+00, 6.43974e+01, 6.43974e+01, 7.20000e+01, 6.87259e-01, 5.79734e-01, 1.96695e-04, 2.02656e-04
1656, 261, 8.27458e+00, 9.24546e+00, 6.82187e+01, 6.82187e+01, 7.20000e+01, 7.12644e-01, 5.34021e-01, 1.96695e-04, 2.02656e-04
1657, 262, 8.30628e+00, 9.22500e+00, 7.02385e+01, 7.02385e+01, 7.20000e+01, 7.40458e-01, 5.66671e-01, 1.96695e-04, 2.02656e-04
1658, 262, 8.30628e+00, 9.23241e+00, 7.25313e+01, 7.25313e+01, 7.20000e+01, 7.59542e-01, 5.73822e-01, 1.96695e-04, 2.02656e-04
1659, 264, 8.36969e+00, 9.22040e+00, 7.50425e+01, 7.50425e+01, 7.20000e+01, 7.76515e-01, 5.97781e-01, 1.96695e-04, 2.02656e-04
1660, 265, 8.40139e+00, 9.21491e+00, 7.60797e+01, 7.60797e+01, 7.20000e+01, 7.92453e-01, 6.09814e-01, 1.96695e-04, 2.02656e-04
1661, 267, 8.46480e+00, 9.21618e+00, 8.24667e+01, 8.24667e+01, 7.20000e+01, 7.97753e-01, 6.05277e-01, 1.96695e-04, 2.02656e-04
1662, 268, 8.49650e+00, 9.21424e+00, 8.44865e+01, 8.44865e+01, 7.20000e+01, 8.09701e-01, 6.04081e-01, 1.96695e-04, 2.02656e-04
1663, 270, 8.55991e+00, 9.20153e+00, 8.55783e+01, 8.55783e+01, 7.20000e+01, 8.18519e-01, 6.54169e-01, 1.96695e-04, 2.02656e-04
1664, 269, 8.52820e+00, 9.21121e+00, 8.52508e+01, 8.52508e+01, 7.20000e+01, 8.21561e-01, 6.51080e-01, 1.96695e-04, 2.02656e-04
1665, 271, 8.59161e+00, 9.20860e+00, 8.75435e+01, 8.75435e+01, 7.20000e+01, 8.37638e-01, 6.69991e-01, 1.96695e-04, 2.02656e-04
1666, 270, 8.55991e+00, 9.22007e+00, 8.91266e+01, 8.91266e+01, 7.20000e+01, 8.51852e-01, 6.73239e-01, 1.96695e-04, 2.02656e-04
1667, 271, 8.59161e+00, 9.19513e+00, 9.05460e+01, 9.05460e+01, 7.20000e+01, 8.56089e-01, 6.52030e-01, 1.96695e-04, 2.02656e-04
1668, 271, 8.59161e+00, 9.19479e+00, 9.10919e+01, 9.10919e+01, 7.20000e+01, 8.59779e-01, 6.72628e-01, 1.96695e-04, 2.02656e-04
1669, 273, 8.65502e+00, 9.18978e+00, 9.46402e+01, 9.46402e+01, 7.20000e+01, 8.75458e-01, 6.72643e-01, 1.96695e-04, 2.02656e-04
1670, 274, 8.68672e+00, 9.19378e+00, 9.58412e+01, 9.58412e+01, 7.20000e+01, 8.79562e-01, 6.67207e-01, 1.96695e-04, 2.02656e-04
1671, 276, 8.75013e+00, 9.18868e+00, 9.80794e+01, 9.80794e+01, 7.20000e+01, 8.84058e-01, 6.80246e-01, 1.96695e-04, 2.02656e-04
1672, 277, 8.78183e+00, 9.18893e+00, 9.99355e+01, 9.99355e+01, 7.20000e+01, 8.84477e-01, 6.91418e-01, 1.96695e-04, 2.02656e-04
1673, 279, 8.84524e+00, 9.16985e+00, 1.00154e+02, 1.00154e+02, 7.20000e+01, 8.81720e-01, 7.21761e-01, 1.96695e-04, 2.02656e-04
1674, 280, 8.87694e+00, 9.17794e+00, 1.01573e+02, 1.01573e+02, 7.20000e+01, 8.85714e-01, 7.17918e-01, 1.96695e-04, 2.02656e-04
1675, 282, 8.94035e+00, 9.16721e+00, 1.01573e+02, 1.01573e+02, 7.20000e+01, 8.97163e-01, 7.14204e-01, 1.96695e-04, 2.02656e-04
1676, 283, 8.97205e+00, 9.15520e+00, 1.00411e+02, 1.00411e+02, 7.20000e+01, 8.97527e-01, 7.23179e-01, 1.96695e-04, 2.02656e-04
1677, 283, 8.97205e+00, 9.15431e+00, 1.01448e+02, 1.01448e+02, 7.20000e+01, 9.01060e-01, 6.96752e-01, 1.96695e-04, 2.02656e-04
1678, 284, 9.00375e+00, 9.12625e+00, 1.00357e+02, 1.00357e+02, 7.20000e+01, 9.04930e-01, 7.24038e-01, 1.96695e-04, 2.02656e-04
1679, 285, 9.03546e+00, 9.13427e+00, 1.00084e+02, 1.00084e+02, 7.20000e+01, 9.05263e-01, 7.25874e-01, 1.96695e-04, 2.02656e-04
1680, 287, 9.09886e+00, 9.11196e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09408e-01, 7.23347e-01, 1.90973e-04, 2.02656e-04
1681, 288, 9.13057e+00, 9.12783e+00, 1.02713e+02, 1.02713e+02, 7.20000e+01, 9.13194e-01, 7.39764e-01, 1.90973e-04, 2.02656e-04
1682, 290, 9.19397e+00, 9.12008e+00, 1.01566e+02, 1.01566e+02, 7.20000e+01, 9.13793e-01, 7.38253e-01, 1.90973e-04, 2.02656e-04
1683, 291, 9.22568e+00, 9.11745e+00, 1.01894e+02, 1.01894e+02, 7.20000e+01, 9.14089e-01, 7.60229e-01, 1.90973e-04, 2.02656e-04
1684, 293, 9.28908e+00, 9.09578e+00, 1.01293e+02, 1.01293e+02, 7.20000e+01, 9.11263e-01, 7.70411e-01, 1.90973e-04, 2.02656e-04
1685, 293, 9.28908e+00, 9.09863e+00, 1.03040e+02, 1.03040e+02, 7.20000e+01, 9.11263e-01, 7.62838e-01, 1.90973e-04, 2.02656e-04
1686, 295, 9.35249e+00, 9.08541e+00, 1.03695e+02, 1.03695e+02, 7.20000e+01, 9.11864e-01, 7.72437e-01, 1.90973e-04, 2.02656e-04
1687, 295, 9.35249e+00, 8.52522e+00, 6.22201e+01, 6.22201e+01, 7.20000e+01, 6.40678e-01, 8.23808e-01, 1.90973e-04, 2.02656e-04
1688, 296, 9.38419e+00, 8.64743e+00, 6.15105e+01, 6.15105e+01, 7.20000e+01, 4.25676e-01, 8.90976e-01, 1.90973e-04, 2.02656e-04
1689, 298, 9.44760e+00, 8.77403e+00, 5.86556e+01, 5.86556e+01, 7.20000e+01, 3.08725e-01, 1.01486e+00, 1.90973e-04, 2.02656e-04
1690, 291, 9.22568e+00, 8.86737e+00, 4.02024e+01, 4.02024e+01, 7.20000e+01, 2.37113e-01, 1.11621e+00, 1.90973e-04, 2.02656e-04
1691, 292, 9.25738e+00, 9.04935e+00, 3.70955e+01, 3.70955e+01, 7.20000e+01, 1.78082e-01, 1.25282e+00, 1.90973e-04, 2.02656e-04
1692, 292, 9.25738e+00, 9.31497e+00, 3.79094e+01, 3.79094e+01, 7.20000e+01, 1.19863e-01, 1.39306e+00, 1.90973e-04, 2.02656e-04
1693, 289, 9.16227e+00, 9.41388e+00, 2.99620e+01, 2.99620e+01, 7.20000e+01, 1.03806e-01, 1.35979e+00, 1.90973e-04, 2.02656e-04
1694, 286, 9.06716e+00, 9.57754e+00, 3.22536e+01, 3.22536e+01, 7.20000e+01, 9.44056e-02, 1.20387e+00, 1.90973e-04, 2.02656e-04
1695, 285, 9.03546e+00, 9.61719e+00, 2.63502e+01, 2.63502e+01, 7.20000e+01, 8.42105e-02, 1.03868e+00, 1.90973e-04, 2.02656e-04
1696, 284, 9.00375e+00, 9.64221e+00, 2.69491e+01, 2.69491e+01, 7.20000e+01, 9.50704e-02, 8.78339e-01, 1.90973e-04, 2.02656e-04
1697, 274, 8.68672e+00, 9.57512e+00, 2.58640e+01, 2.58640e+01, 7.20000e+01, 9.12409e-02, 7.23776e-01, 1.90973e-04, 2.02656e-04
1698, 270, 8.55991e+00, 9.51685e+00, 2.57110e+01, 2.57110e+01, 7.20000e+01, 9.62963e-02, 6.46430e-01, 1.90973e-04, 2.02656e-04
1699, 264, 8.36969e+00, 9.42348e+00, 2.75116e+01, 2.75116e+01, 7.20000e+01, 1.06061e-01, 5.19354e-01, 1.90973e-04, 2.02656e-04
1700, 265, 8.40139e+00, 9.40988e+00, 2.88466e+01, 2.88466e+01, 7.20000e+01, 1.77358e-01, 5.44727e-01, 1.90973e-04, 2.02656e-04
1701, 264, 8.36969e+00, 9.39720e+00, 3.02315e+01, 3.02315e+01, 7.20000e+01, 2.19697e-01, 5.32717e-01, 1.90973e-04, 2.02656e-04
1702, 264, 8.36969e+00, 9.38303e+00, 3.21967e+01, 3.21967e+01, 7.20000e+01, 2.95455e-01, 5.13328e-01, 1.90973e-04, 2.02656e-04
1703, 260, 8.24287e+00, 9.36572e+00, 3.39990e+01, 3.39990e+01, 7.20000e+01, 3.42308e-01, 4.67599e-01, 1.90973e-04, 2.02656e-04
1704, 258, 8.17947e+00, 9.35919e+00, 3.70066e+01, 3.70066e+01, 7.20000e+01, 3.79845e-01, 4.38307e-01, 1.90973e-04, 2.02656e-04
1705, 258, 8.17947e+00, 9.33911e+00, 3.94819e+01, 3.94819e+01, 7.20000e+01, 4.30233e-01, 4.85903e-01, 1.90973e-04, 2.02656e-04
1706, 258, 8.17947e+00, 9.29203e+00, 4.04696e+01, 4.04696e+01, 7.20000e+01, 4.61240e-01, 4.93616e-01, 1.90973e-04, 2.02656e-04
1707, 258, 8.17947e+00, 9.26660e+00, 4.18301e+01, 4.18301e+01, 7.20000e+01, 4.84496e-01, 4.90837e-01, 1.90973e-04, 2.02656e-04
1708, 260, 8.24287e+00, 9.21830e+00, 4.52348e+01, 4.52348e+01, 7.20000e+01, 5.34615e-01, 4.94915e-01, 1.90973e-04, 2.02656e-04
1709, 255, 8.08436e+00, 9.23482e+00, 4.83725e+01, 4.83725e+01, 7.20000e+01, 5.92157e-01, 4.85163e-01, 1.90973e-04, 2.02656e-04
1710, 254, 8.05265e+00, 9.25803e+00, 5.42337e+01, 5.42337e+01, 7.20000e+01, 6.29921e-01, 4.75925e-01, 1.90973e-04, 2.02656e-04
1711, 254, 8.05265e+00, 9.26715e+00, 5.39995e+01, 5.39995e+01, 7.20000e+01, 6.61417e-01, 5.38630e-01, 1.90973e-04, 2.02656e-04
1712, 255, 8.08436e+00, 9.28486e+00, 5.62697e+01, 5.62697e+01, 7.20000e+01, 6.82353e-01, 5.62563e-01, 1.90973e-04, 2.02656e-04
1713, 253, 8.02095e+00, 9.28974e+00, 5.73883e+01, 5.73883e+01, 7.20000e+01, 6.95652e-01, 5.35673e-01, 1.90973e-04, 2.02656e-04
1714, 253, 8.02095e+00, 9.28835e+00, 5.95677e+01, 5.95677e+01, 7.20000e+01, 7.27273e-01, 5.08786e-01, 1.90973e-04, 2.02656e-04
1715, 251, 7.95754e+00, 9.27561e+00, 6.24610e+01, 6.24610e+01, 7.20000e+01, 7.37052e-01, 4.95540e-01, 1.90973e-04, 2.02656e-04
1716, 253, 8.02095e+00, 9.25726e+00, 6.75378e+01, 6.75378e+01, 7.20000e+01, 7.62846e-01, 5.32091e-01, 1.90973e-04, 2.02656e-04
1717, 253, 8.02095e+00, 9.24360e+00, 6.71289e+01, 6.71289e+01, 7.20000e+01, 7.66798e-01, 5.52894e-01, 1.90973e-04, 2.02656e-04
1718, 254, 8.05265e+00, 9.22443e+00, 6.68908e+01, 6.68908e+01, 7.20000e+01, 7.99213e-01, 5.50504e-01, 1.90973e-04, 2.02656e-04
1719, 254, 8.05265e+00, 9.20599e+00, 6.89652e+01, 6.89652e+01, 7.20000e+01, 8.11024e-01, 5.46238e-01, 1.90973e-04, 2.02656e-04
1720, 253, 8.02095e+00, 9.19895e+00, 7.07944e+01, 7.07944e+01, 7.20000e+01, 8.41897e-01, 5.66371e-01, 1.90973e-04, 2.02656e-04
1721, 254, 8.05265e+00, 9.19758e+00, 7.16970e+01, 7.16970e+01, 7.20000e+01, 8.38583e-01, 5.94214e-01, 1.90973e-04, 2.02656e-04
1722, 254, 8.05265e+00, 9.19618e+00, 7.29804e+01, 7.29804e+01, 7.20000e+01, 8.58268e-01, 5.86844e-01, 1.90973e-04, 2.02656e-04
1723, 255, 8.08436e+00, 9.19986e+00, 7.40176e+01, 7.40176e+01, 7.20000e+01, 8.62745e-01, 5.94614e-01, 1.90973e-04, 2.02656e-04
1724, 257, 8.14776e+00, 9.18116e+00, 7.35263e+01, 7.35263e+01, 7.20000e+01, 8.67704e-01, 6.43729e-01, 1.90973e-04, 2.02656e-04
1725, 257, 8.14776e+00, 9.17896e+00, 7.25436e+01, 7.25436e+01, 7.20000e+01, 8.63813e-01, 6.62062e-01, 1.90973e-04, 2.02656e-04
1726, 259, 8.21117e+00, 9.17218e+00, 6.98687e+01, 6.98687e+01, 7.20000e+01, 8.72587e-01, 6.65570e-01, 1.90973e-04, 2.02656e-04
1727, 259, 8.21117e+00, 9.16821e+00, 6.95412e+01, 6.95412e+01, 7.20000e+01, 8.72587e-01, 6.66375e-01, 1.90973e-04, 2.02656e-04
1728, 259, 8.21117e+00, 9.16892e+00, 7.15610e+01, 7.15610e+01, 7.20000e+01, 8.84170e-01, 6.62799e-01, 1.90973e-04, 2.02656e-04
1729, 260, 8.24287e+00, 9.16036e+00, 7.04692e+01, 7.04692e+01, 7.20000e+01, 8.84615e-01, 6.67323e-01, 1.90973e-04, 2.02656e-04
1730, 261, 8.27458e+00, 9.16814e+00, 7.33625e+01, 7.33625e+01, 7.20000e+01, 8.88889e-01, 6.63578e-01, 1.90973e-04, 2.02656e-04
1731, 261, 8.27458e+00, 9.17622e+00, 7.59282e+01, 7.59282e+01, 7.20000e+01, 9.00383e-01, 6.96837e-01, 1.90973e-04, 2.02656e-04
1732, 263, 8.33798e+00, 9.16011e+00, 7.70200e+01, 7.70200e+01, 7.20000e+01, 9.01141e-01, 6.75234e-01, 1.90973e-04, 2.02656e-04
1733, 264, 8.36969e+00, 9.17135e+00, 8.20423e+01, 8.20423e+01, 7.20000e+01, 8.93939e-01, 7.01693e-01, 1.90973e-04, 2.02656e-04
1734, 266, 8.43309e+00, 9.15094e+00, 8.05684e+01, 8.05684e+01, 7.20000e+01, 8.98496e-01, 6.85405e-01, 1.90973e-04, 2.02656e-04
1735, 266, 8.43309e+00, 9.15380e+00, 8.11143e+01, 8.11143e+01, 7.20000e+01, 8.94737e-01, 6.97815e-01, 1.90973e-04, 2.02656e-04
1736, 268, 8.49650e+00, 9.14143e+00, 8.25882e+01, 8.25882e+01, 7.20000e+01, 8.95522e-01, 6.96155e-01, 1.90973e-04, 2.02656e-04
1737, 270, 8.55991e+00, 9.15241e+00, 8.26974e+01, 8.26974e+01, 7.20000e+01, 8.92593e-01, 7.00451e-01, 1.90973e-04, 2.02656e-04
1738, 271, 8.59161e+00, 9.14776e+00, 8.19331e+01, 8.19331e+01, 7.20000e+01, 8.96679e-01, 7.16046e-01, 1.90973e-04, 2.02656e-04
1739, 272, 8.62331e+00, 9.16447e+00, 8.32979e+01, 8.32979e+01, 7.20000e+01, 9.00735e-01, 7.11871e-01, 1.90973e-04, 2.02656e-04
1740, 274, 8.68672e+00, 9.16418e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97810e-01, 7.22419e-01, 2.03371e-04, 2.02656e-04
1741, 275, 8.71842e+00, 9.17235e+00, 8.69741e+01, 8.69741e+01, 7.20000e+01, 8.94545e-01, 7.17405e-01, 2.03371e-04, 2.02656e-04
1742, 276, 8.75013e+00, 9.14633e+00, 8.57185e+01, 8.57185e+01, 7.20000e+01, 9.02174e-01, 7.16261e-01, 2.03371e-04, 2.02656e-04
1743, 276, 8.75013e+00, 9.13162e+00, 8.63736e+01, 8.63736e+01, 7.20000e+01, 8.98551e-01, 7.21397e-01, 2.03371e-04, 2.02656e-04
1744, 277, 8.78183e+00, 9.09705e+00, 8.67557e+01, 8.67557e+01, 7.20000e+01, 8.98917e-01, 7.15023e-01, 2.03371e-04, 2.02656e-04
1745, 278, 8.81353e+00, 9.06625e+00, 8.68103e+01, 8.68103e+01, 7.20000e+01, 8.95683e-01, 7.02386e-01, 2.03371e-04, 2.02656e-04
1746, 279, 8.84524e+00, 9.03834e+00, 8.68649e+01, 8.68649e+01, 7.20000e+01, 9.06810e-01, 6.95046e-01, 2.03371e-04, 2.02656e-04
1747, 281, 8.90864e+00, 8.54047e+00, 4.96894e+01, 4.96894e+01, 7.20000e+01, 6.26335e-01, 7.61705e-01, 2.03371e-04, 2.02656e-04
1748, 282, 8.94035e+00, 8.71398e+00, 5.02899e+01, 5.02899e+01, 7.20000e+01, 4.43262e-01, 8.52462e-01, 2.03371e-04, 2.02656e-04
1749, 284, 9.00375e+00, 8.85853e+00, 5.14909e+01, 5.14909e+01, 7.20000e+01, 3.09859e-01, 9.96159e-01, 2.03371e-04, 2.02656e-04
1750, 278, 8.81353e+00, 8.93778e+00, 4.00380e+01, 4.00380e+01, 7.20000e+01, 2.05036e-01, 1.10906e+00, 2.03371e-04, 2.02656e-04
1751, 277, 8.78183e+00, 9.10319e+00, 3.50224e+01, 3.50224e+01, 7.20000e+01, 1.40794e-01, 1.26705e+00, 2.03371e-04, 2.02656e-04
1752, 278, 8.81353e+00, 9.39174e+00, 3.86935e+01, 3.86935e+01, 7.20000e+01, 1.25899e-01, 1.41682e+00, 2.03371e-04, 2.02656e-04
1753, 276, 8.75013e+00, 9.45734e+00, 2.88858e+01, 2.88858e+01, 7.20000e+01, 9.78261e-02, 1.44127e+00, 2.03371e-04, 2.02656e-04
1754, 278, 8.81353e+00, 9.63343e+00, 3.23283e+01, 3.23283e+01, 7.20000e+01, 8.99281e-02, 1.21506e+00, 2.03371e-04, 2.02656e-04
1755, 274, 8.68672e+00, 9.65622e+00, 2.90529e+01, 2.90529e+01, 7.20000e+01, 8.75912e-02, 1.00382e+00, 2.03371e-04, 2.02656e-04
1756, 271, 8.59161e+00, 9.68292e+00, 2.95902e+01, 2.95902e+01, 7.20000e+01, 7.38007e-02, 8.81512e-01, 2.03371e-04, 2.02656e-04
1757, 263, 8.33798e+00, 9.63395e+00, 2.68061e+01, 2.68061e+01, 7.20000e+01, 7.98479e-02, 7.34010e-01, 2.03371e-04, 2.02656e-04
1758, 262, 8.30628e+00, 9.62992e+00, 2.70176e+01, 2.70176e+01, 7.20000e+01, 7.63359e-02, 5.90706e-01, 2.03371e-04, 2.02656e-04
1759, 263, 8.33798e+00, 9.56194e+00, 2.83211e+01, 2.83211e+01, 7.20000e+01, 1.10266e-01, 5.23753e-01, 2.03371e-04, 2.02656e-04
1760, 262, 8.30628e+00, 9.55967e+00, 3.11923e+01, 3.11923e+01, 7.20000e+01, 1.52672e-01, 5.81756e-01, 2.03371e-04, 2.02656e-04
1761, 262, 8.30628e+00, 9.51890e+00, 3.36463e+01, 3.36463e+01, 7.20000e+01, 2.13740e-01, 5.23363e-01, 2.03371e-04, 2.02656e-04
1762, 262, 8.30628e+00, 9.52134e+00, 3.61965e+01, 3.61965e+01, 7.20000e+01, 2.51908e-01, 5.35793e-01, 2.03371e-04, 2.02656e-04
1763, 262, 8.30628e+00, 9.50873e+00, 3.45521e+01, 3.45521e+01, 7.20000e+01, 2.90076e-01, 5.27232e-01, 2.03371e-04, 2.02656e-04
1764, 262, 8.30628e+00, 9.49333e+00, 4.31773e+01, 4.31773e+01, 7.20000e+01, 3.32061e-01, 5.31474e-01, 2.03371e-04, 2.02656e-04
1765, 263, 8.33798e+00, 9.43460e+00, 4.00111e+01, 4.00111e+01, 7.20000e+01, 3.61217e-01, 4.69983e-01, 2.03371e-04, 2.02656e-04
1766, 258, 8.17947e+00, 9.42681e+00, 4.39209e+01, 4.39209e+01, 7.20000e+01, 3.99225e-01, 4.90188e-01, 2.03371e-04, 2.02656e-04
1767, 258, 8.17947e+00, 9.37979e+00, 4.50673e+01, 4.50673e+01, 7.20000e+01, 4.26357e-01, 4.52079e-01, 2.03371e-04, 2.02656e-04
1768, 257, 8.14776e+00, 9.37798e+00, 5.48322e+01, 5.48322e+01, 7.20000e+01, 4.78599e-01, 4.58465e-01, 2.03371e-04, 2.02656e-04
1769, 257, 8.14776e+00, 9.37834e+00, 5.72887e+01, 5.72887e+01, 7.20000e+01, 5.13619e-01, 4.77640e-01, 2.03371e-04, 2.02656e-04
1770, 257, 8.14776e+00, 9.37103e+00, 5.78346e+01, 5.78346e+01, 7.20000e+01, 5.52529e-01, 4.67437e-01, 2.03371e-04, 2.02656e-04
1771, 254, 8.05265e+00, 9.37549e+00, 6.53101e+01, 6.53101e+01, 7.20000e+01, 5.82677e-01, 5.26001e-01, 2.03371e-04, 2.02656e-04
1772, 255, 8.08436e+00, 9.37651e+00, 6.52555e+01, 6.52555e+01, 7.20000e+01, 6.03922e-01, 5.19319e-01, 2.03371e-04, 2.02656e-04
1773, 254, 8.05265e+00, 9.39302e+00, 6.82580e+01, 6.82580e+01, 7.20000e+01, 6.25984e-01, 5.29283e-01, 2.03371e-04, 2.02656e-04
1774, 254, 8.05265e+00, 9.37835e+00, 7.15334e+01, 7.15334e+01, 7.20000e+01, 6.53543e-01, 5.04695e-01, 2.03371e-04, 2.02656e-04
1775, 254, 8.05265e+00, 9.34724e+00, 7.52064e+01, 7.52064e+01, 7.20000e+01, 6.77165e-01, 5.40381e-01, 2.03371e-04, 2.02656e-04
1776, 254, 8.05265e+00, 9.31495e+00, 7.21494e+01, 7.21494e+01, 7.20000e+01, 6.85039e-01, 5.13311e-01, 2.03371e-04, 2.02656e-04
1777, 256, 8.11606e+00, 9.28796e+00, 7.34352e+01, 7.34352e+01, 7.20000e+01, 6.99219e-01, 5.28548e-01, 2.03371e-04, 2.02656e-04
1778, 257, 8.14776e+00, 9.24352e+00, 7.40903e+01, 7.40903e+01, 7.20000e+01, 7.15953e-01, 5.77617e-01, 2.03371e-04, 2.02656e-04
1779, 257, 8.14776e+00, 9.24547e+00, 7.60009e+01, 7.60009e+01, 7.20000e+01, 7.43191e-01, 5.66438e-01, 2.03371e-04, 2.02656e-04
1780, 258, 8.17947e+00, 9.24849e+00, 7.87323e+01, 7.87323e+01, 7.20000e+01, 7.63566e-01, 6.05202e-01, 2.03371e-04, 2.02656e-04
1781, 259, 8.21117e+00, 9.23978e+00, 7.99012e+01, 7.99012e+01, 7.20000e+01, 7.68340e-01, 6.16425e-01, 2.03371e-04, 2.02656e-04
1782, 259, 8.21117e+00, 9.26470e+00, 8.31220e+01, 8.31220e+01, 7.20000e+01, 7.83784e-01, 6.41947e-01, 2.03371e-04, 2.02656e-04
1783, 261, 8.27458e+00, 9.25357e+00, 8.41046e+01, 8.41046e+01, 7.20000e+01, 7.93103e-01, 6.19363e-01, 2.03371e-04, 2.02656e-04
1784, 261, 8.27458e+00, 9.25482e+00, 8.66703e+01, 8.66703e+01, 7.20000e+01, 8.00766e-01, 6.13750e-01, 2.03371e-04, 2.02656e-04
1785, 263, 8.33798e+00, 9.25347e+00, 9.13105e+01, 9.13105e+01, 7.20000e+01, 8.09886e-01, 6.67148e-01, 2.03371e-04, 2.02656e-04
1786, 264, 8.36969e+00, 9.23968e+00, 8.98911e+01, 8.98911e+01, 7.20000e+01, 8.03030e-01, 6.25500e-01, 2.03371e-04, 2.02656e-04
1787, 266, 8.43309e+00, 9.21004e+00, 8.89373e+01, 8.89373e+01, 7.20000e+01, 8.04511e-01, 6.24021e-01, 2.03371e-04, 2.02656e-04
1788, 265, 8.40139e+00, 9.21180e+00, 9.07388e+01, 9.07388e+01, 7.20000e+01, 8.22642e-01, 6.32979e-01, 2.03371e-04, 2.02656e-04
1789, 266, 8.43309e+00, 9.17699e+00, 9.25949e+01, 9.25949e+01, 7.20000e+01, 8.34586e-01, 6.24705e-01, 2.03371e-04, 2.02656e-04
1790, 267, 8.46480e+00, 9.16684e+00, 9.00837e+01, 9.00837e+01, 7.20000e+01, 8.38951e-01, 6.56765e-01, 2.03371e-04, 2.02656e-04
1791, 269, 8.52820e+00, 9.15484e+00, 9.18852e+01, 9.18852e+01, 7.20000e+01, 8.58736e-01, 6.57004e-01, 2.03371e-04, 2.02656e-04
1792, 270, 8.55991e+00, 9.14195e+00, 9.23219e+01, 9.23219e+01, 7.20000e+01, 8.62963e-01, 6.55513e-01, 2.03371e-04, 2.02656e-04
1793, 272, 8.62331e+00, 9.14682e+00, 9.39596e+01, 9.39596e+01, 7.20000e+01, 8.78676e-01, 6.66837e-01, 2.03371e-04, 2.02656e-04
1794, 272, 8.62331e+00, 9.16804e+00, 9.50772e+01, 9.50772e+01, 7.20000e+01, 8.82353e-01, 6.95099e-01, 2.03371e-04, 2.02656e-04
1795, 273, 8.65502e+00, 9.16629e+00, 9.65755e+01, 9.65755e+01, 7.20000e+01, 8.86447e-01, 6.67086e-01, 2.03371e-04, 2.02656e-04
1796, 274, 8.68672e+00, 9.16396e+00, 9.88682e+01, 9.88682e+01, 7.20000e+01, 8.83212e-01, 6.74502e-01, 2.03371e-04, 2.02656e-04
1797, 275, 8.71842e+00, 9.17381e+00, 1.04382e+02, 1.04382e+02, 7.20000e+01, 8.90909e-01, 6.96886e-01, 2.03371e-04, 2.02656e-04
1798, 276, 8.75013e+00, 9.15780e+00, 1.03072e+02, 1.03072e+02, 7.20000e+01, 8.87681e-01, 7.22163e-01, 2.03371e-04, 2.02656e-04
1799, 276, 8.75013e+00, 9.15753e+00, 1.04109e+02, 1.04109e+02, 7.20000e+01, 8.94928e-01, 7.23667e-01, 2.03371e-04, 2.02656e-04
1800, 276, 8.75013e+00, 9.15718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98551e-01, 7.04068e-01, 2.07901e-04, 2.02656e-04
1801, 279, 8.84524e+00, 9.12810e+00, 1.07603e+02, 1.07603e+02, 7.20000e+01, 8.99642e-01, 6.97935e-01, 2.07901e-04, 2.02656e-04
1802, 281, 8.90864e+00, 9.11040e+00, 1.08149e+02, 1.08149e+02, 7.20000e+01, 8.96797e-01, 7.25229e-01, 2.07901e-04, 2.02656e-04
1803, 283, 8.97205e+00, 9.08315e+00, 1.08694e+02, 1.08694e+02, 7.20000e+01, 8.93993e-01, 7.01193e-01, 2.07901e-04, 2.02656e-04
1804, 284, 9.00375e+00, 9.05853e+00, 1.07876e+02, 1.07876e+02, 7.20000e+01, 8.97887e-01, 6.99891e-01, 2.07901e-04, 2.02656e-04
1805, 285, 9.03546e+00, 9.02746e+00, 1.07930e+02, 1.07930e+02, 7.20000e+01, 9.15789e-01, 7.00923e-01, 2.07901e-04, 2.02656e-04
1806, 286, 9.06716e+00, 9.01301e+00, 1.07766e+02, 1.07766e+02, 7.20000e+01, 9.16084e-01, 7.09133e-01, 2.07901e-04, 2.02656e-04
1807, 288, 9.13057e+00, 8.59586e+00, 6.56074e+01, 6.56074e+01, 7.20000e+01, 6.31944e-01, 7.96190e-01, 2.07901e-04, 2.02656e-04
1808, 289, 9.16227e+00, 8.76705e+00, 6.47339e+01, 6.47339e+01, 7.20000e+01, 4.39446e-01, 8.92163e-01, 2.07901e-04, 2.02656e-04
1809, 290, 9.19397e+00, 8.90886e+00, 6.48977e+01, 6.48977e+01, 7.20000e+01, 3.17241e-01, 1.00268e+00, 2.07901e-04, 2.02656e-04
1810, 284, 9.00375e+00, 9.01177e+00, 5.18706e+01, 5.18706e+01, 7.20000e+01, 2.32394e-01, 1.10179e+00, 2.07901e-04, 2.02656e-04
