controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 1293, 1.27552e+01, 9.19243e+00, 1.61970e+02, 1.61970e+02, 1.59000e+02, 2.09590e-01, 2.39473e+00
1042, 1288, 1.27059e+01, 9.21712e+00, 1.92377e+02, 1.92377e+02, 1.59000e+02, 2.57764e-01, 2.27072e+00
1043, 1292, 1.27454e+01, 9.18845e+00, 2.16997e+02, 2.16997e+02, 1.59000e+02, 3.20433e-01, 2.16353e+00
1044, 1295, 1.27750e+01, 9.17788e+00, 2.46694e+02, 2.46694e+02, 1.59000e+02, 3.61390e-01, 1.99677e+00
1045, 1296, 1.27848e+01, 9.14102e+00, 2.67656e+02, 2.67656e+02, 1.59000e+02, 4.05093e-01, 1.98159e+00
1046, 1297, 1.27947e+01, 9.13056e+00, 2.96862e+02, 2.96862e+02, 1.59000e+02, 4.47957e-01, 1.99294e+00
1047, 1291, 1.27355e+01, 9.09796e+00, 3.16460e+02, 3.16460e+02, 1.59000e+02, 4.90318e-01, 2.00085e+00
1048, 1288, 1.27059e+01, 9.08880e+00, 3.51561e+02, 3.51561e+02, 1.59000e+02, 5.31056e-01, 2.01035e+00
1049, 1291, 1.27355e+01, 9.06191e+00, 3.70122e+02, 3.70122e+02, 1.59000e+02, 5.70875e-01, 2.12087e+00
1050, 1293, 1.27552e+01, 9.05228e+00, 3.92492e+02, 3.92492e+02, 1.59000e+02, 6.07889e-01, 2.21516e+00
1051, 1292, 1.27454e+01, 9.04824e+00, 4.16512e+02, 4.16512e+02, 1.59000e+02, 6.44737e-01, 2.30027e+00
1052, 1291, 1.27355e+01, 9.03888e+00, 4.41187e+02, 4.41187e+02, 1.59000e+02, 6.81642e-01, 2.25169e+00
1053, 1295, 1.27750e+01, 9.03158e+00, 4.58219e+02, 4.58219e+02, 1.59000e+02, 7.11197e-01, 2.35169e+00
1054, 1296, 1.27848e+01, 9.02767e+00, 4.78581e+02, 4.78581e+02, 1.59000e+02, 7.33796e-01, 2.42125e+00
1055, 1298, 1.28046e+01, 9.03244e+00, 4.93769e+02, 4.93769e+02, 1.59000e+02, 7.63482e-01, 2.51300e+00
1056, 1299, 1.28144e+01, 9.03285e+00, 5.05342e+02, 5.05342e+02, 1.59000e+02, 7.86759e-01, 2.57761e+00
1057, 1303, 1.28539e+01, 9.02319e+00, 5.18989e+02, 5.18989e+02, 1.59000e+02, 8.02763e-01, 2.71745e+00
1058, 1307, 1.28934e+01, 9.02125e+00, 5.36076e+02, 5.36076e+02, 1.59000e+02, 8.16373e-01, 2.70035e+00
1059, 1309, 1.29131e+01, 9.02444e+00, 5.47540e+02, 5.47540e+02, 1.59000e+02, 8.28113e-01, 2.77114e+00
1060, 1312, 1.29427e+01, 9.01837e+00, 5.50870e+02, 5.50870e+02, 1.59000e+02, 8.42988e-01, 2.88690e+00
1061, 1314, 1.29624e+01, 9.01285e+00, 5.60041e+02, 5.60041e+02, 1.59000e+02, 8.50076e-01, 2.91953e+00
1062, 1318, 1.30019e+01, 9.02070e+00, 5.72651e+02, 5.72651e+02, 1.59000e+02, 8.64188e-01, 2.97629e+00
1063, 1320, 1.30216e+01, 9.01576e+00, 5.77291e+02, 5.77291e+02, 1.59000e+02, 8.73485e-01, 3.11235e+00
1064, 1324, 1.30611e+01, 9.02236e+00, 5.87336e+02, 5.87336e+02, 1.59000e+02, 8.84441e-01, 3.19216e+00
1065, 1327, 1.30906e+01, 9.01687e+00, 5.96125e+02, 5.96125e+02, 1.59000e+02, 8.89224e-01, 3.16471e+00
1066, 1330, 1.31202e+01, 9.01922e+00, 6.03440e+02, 6.03440e+02, 1.59000e+02, 8.96992e-01, 3.22711e+00
1067, 1334, 1.31597e+01, 9.01742e+00, 6.17251e+02, 6.17251e+02, 1.59000e+02, 9.02549e-01, 3.24718e+00
1068, 1336, 1.31794e+01, 9.01771e+00, 6.24512e+02, 6.24512e+02, 1.59000e+02, 9.07934e-01, 3.25544e+00
1069, 1338, 1.31992e+01, 9.01440e+00, 6.31062e+02, 6.31062e+02, 1.59000e+02, 9.14798e-01, 3.24785e+00
1070, 1341, 1.32288e+01, 9.00119e+00, 6.33507e+02, 6.33507e+02, 1.59000e+02, 9.18717e-01, 3.27284e+00
1071, 1345, 1.32682e+01, 8.99775e+00, 6.41149e+02, 6.41149e+02, 1.59000e+02, 9.22677e-01, 3.32970e+00
1072, 1348, 1.32978e+01, 8.98850e+00, 6.44152e+02, 6.44152e+02, 1.59000e+02, 9.25816e-01, 3.35960e+00
1073, 1351, 1.33274e+01, 8.98388e+00, 6.47427e+02, 6.47427e+02, 1.59000e+02, 9.28201e-01, 3.41472e+00
1074, 1355, 1.33669e+01, 8.97302e+00, 6.47264e+02, 6.47264e+02, 1.59000e+02, 9.35055e-01, 3.41907e+00
1075, 1357, 1.33866e+01, 8.96426e+00, 6.50430e+02, 6.50430e+02, 1.59000e+02, 9.41046e-01, 3.43848e+00
1076, 1361, 1.34261e+01, 8.96047e+00, 6.51139e+02, 6.51139e+02, 1.59000e+02, 9.43424e-01, 3.47193e+00
1077, 1364, 1.34556e+01, 8.96753e+00, 6.55397e+02, 6.55397e+02, 1.59000e+02, 9.43548e-01, 3.48048e+00
1078, 1365, 1.34655e+01, 8.97288e+00, 6.59000e+02, 6.59000e+02, 1.59000e+02, 9.48718e-01, 3.51002e+00
1079, 1368, 1.34951e+01, 8.96573e+00, 6.61402e+02, 6.61402e+02, 1.59000e+02, 9.49561e-01, 3.49656e+00
1080, 1372, 1.35346e+01, 8.96357e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.49708e-01, 3.54892e+00
1081, 1375, 1.35642e+01, 8.96871e+00, 6.70901e+02, 6.70901e+02, 1.63000e+02, 9.49818e-01, 3.54162e+00
1082, 1379, 1.36036e+01, 8.96075e+00, 6.70301e+02, 6.70301e+02, 1.63000e+02, 9.49239e-01, 3.56434e+00
1083, 1384, 1.36529e+01, 8.95319e+00, 6.72593e+02, 6.72593e+02, 1.63000e+02, 9.49422e-01, 3.57957e+00
1084, 1387, 1.36825e+01, 8.93409e+00, 6.72648e+02, 6.72648e+02, 1.63000e+02, 9.50252e-01, 3.56816e+00
1085, 1390, 1.37121e+01, 8.91794e+00, 6.74340e+02, 6.74340e+02, 1.63000e+02, 9.52518e-01, 3.57240e+00
1086, 1395, 1.37615e+01, 8.90380e+00, 6.76305e+02, 6.76305e+02, 1.63000e+02, 9.56989e-01, 3.57298e+00
1087, 1399, 1.38009e+01, 8.23373e+00, 4.49603e+02, 4.49603e+02, 1.63000e+02, 7.40529e-01, 3.87019e+00
1088, 1403, 1.38404e+01, 8.40835e+00, 4.49985e+02, 4.49985e+02, 1.63000e+02, 5.67356e-01, 4.21014e+00
1089, 1404, 1.38502e+01, 8.59162e+00, 4.61230e+02, 4.61230e+02, 1.63000e+02, 4.32336e-01, 4.71183e+00
1090, 1380, 1.36135e+01, 8.60109e+00, 2.75855e+02, 2.75855e+02, 1.63000e+02, 3.30435e-01, 5.15469e+00
1091, 1379, 1.36036e+01, 8.77742e+00, 2.44138e+02, 2.44138e+02, 1.63000e+02, 2.53807e-01, 5.84611e+00
1092, 1379, 1.36036e+01, 9.08431e+00, 2.00830e+02, 2.00830e+02, 1.63000e+02, 1.92168e-01, 6.41409e+00
1093, 1369, 1.35050e+01, 9.14784e+00, 1.40071e+02, 1.40071e+02, 1.63000e+02, 1.57049e-01, 6.43255e+00
1094, 1371, 1.35247e+01, 9.38567e+00, 1.36250e+02, 1.36250e+02, 1.63000e+02, 1.27644e-01, 5.97869e+00
1095, 1364, 1.34556e+01, 9.40908e+00, 1.03769e+02, 1.03769e+02, 1.63000e+02, 1.11437e-01, 5.08865e+00
1096, 1358, 1.33965e+01, 9.47852e+00, 1.14742e+02, 1.14742e+02, 1.63000e+02, 9.64654e-02, 4.52803e+00
1097, 1333, 1.31498e+01, 9.41225e+00, 1.03660e+02, 1.03660e+02, 1.63000e+02, 9.00225e-02, 3.87286e+00
1098, 1320, 1.30216e+01, 9.36994e+00, 1.17416e+02, 1.17416e+02, 1.63000e+02, 8.03030e-02, 3.53373e+00
1099, 1317, 1.29920e+01, 9.27294e+00, 1.26588e+02, 1.26588e+02, 1.63000e+02, 1.16173e-01, 3.08305e+00
1100, 1310, 1.29229e+01, 9.26118e+00, 1.44165e+02, 1.44165e+02, 1.63000e+02, 1.60305e-01, 2.69704e+00
1101, 1304, 1.28638e+01, 9.22115e+00, 1.71242e+02, 1.71242e+02, 1.63000e+02, 2.13190e-01, 2.34220e+00
1102, 1298, 1.28046e+01, 9.19370e+00, 1.99574e+02, 1.99574e+02, 1.63000e+02, 2.66564e-01, 2.16747e+00
1103, 1290, 1.27256e+01, 9.17258e+00, 2.33548e+02, 2.33548e+02, 1.63000e+02, 3.24806e-01, 2.03718e+00
1104, 1294, 1.27651e+01, 9.15880e+00, 2.62044e+02, 2.62044e+02, 1.63000e+02, 3.71716e-01, 2.08751e+00
1105, 1292, 1.27454e+01, 9.13364e+00, 2.98018e+02, 2.98018e+02, 1.63000e+02, 4.15635e-01, 2.06393e+00
1106, 1292, 1.27454e+01, 9.13073e+00, 3.36886e+02, 3.36886e+02, 1.63000e+02, 4.72136e-01, 2.08763e+00
1107, 1293, 1.27552e+01, 9.13270e+00, 3.73898e+02, 3.73898e+02, 1.63000e+02, 5.15855e-01, 2.04139e+00
1108, 1296, 1.27848e+01, 9.10913e+00, 4.09982e+02, 4.09982e+02, 1.63000e+02, 5.61728e-01, 2.04034e+00
1109, 1293, 1.27552e+01, 9.10372e+00, 4.36513e+02, 4.36513e+02, 1.63000e+02, 5.97061e-01, 2.10175e+00
1110, 1296, 1.27848e+01, 9.08359e+00, 4.57584e+02, 4.57584e+02, 1.63000e+02, 6.40432e-01, 2.12940e+00
1111, 1295, 1.27750e+01, 9.06234e+00, 4.83023e+02, 4.83023e+02, 1.63000e+02, 6.76448e-01, 2.10602e+00
1112, 1294, 1.27651e+01, 9.04006e+00, 5.00000e+02, 5.00000e+02, 1.63000e+02, 7.17156e-01, 2.23223e+00
1113, 1297, 1.27947e+01, 9.03538e+00, 5.18233e+02, 5.18233e+02, 1.63000e+02, 7.43254e-01, 2.39088e+00
1114, 1296, 1.27848e+01, 9.03333e+00, 5.27787e+02, 5.27787e+02, 1.63000e+02, 7.73920e-01, 2.44528e+00
1115, 1297, 1.27947e+01, 9.02321e+00, 5.42417e+02, 5.42417e+02, 1.63000e+02, 8.05705e-01, 2.42657e+00
1116, 1300, 1.28243e+01, 9.01066e+00, 5.49732e+02, 5.49732e+02, 1.63000e+02, 8.26154e-01, 2.50163e+00
1117, 1304, 1.28638e+01, 8.99285e+00, 5.57483e+02, 5.57483e+02, 1.63000e+02, 8.48160e-01, 2.61032e+00
1118, 1309, 1.29131e+01, 8.98962e+00, 5.67746e+02, 5.67746e+02, 1.63000e+02, 8.65546e-01, 2.74669e+00
1119, 1316, 1.29821e+01, 8.97120e+00, 5.73970e+02, 5.73970e+02, 1.63000e+02, 8.73860e-01, 2.81439e+00
1120, 1318, 1.30019e+01, 8.96931e+00, 5.85979e+02, 5.85979e+02, 1.63000e+02, 8.86950e-01, 2.95212e+00
1121, 1321, 1.30315e+01, 8.97084e+00, 5.92639e+02, 5.92639e+02, 1.63000e+02, 8.94777e-01, 3.03746e+00
1122, 1325, 1.30709e+01, 8.97569e+00, 5.97607e+02, 5.97607e+02, 1.63000e+02, 9.00377e-01, 3.09293e+00
1123, 1329, 1.31104e+01, 8.97673e+00, 6.02848e+02, 6.02848e+02, 1.63000e+02, 9.08954e-01, 3.17210e+00
1124, 1333, 1.31498e+01, 8.97696e+00, 6.05686e+02, 6.05686e+02, 1.63000e+02, 9.12228e-01, 3.23076e+00
1125, 1334, 1.31597e+01, 8.97380e+00, 6.13984e+02, 6.13984e+02, 1.63000e+02, 9.16792e-01, 3.29239e+00
1126, 1338, 1.31992e+01, 8.97648e+00, 6.21681e+02, 6.21681e+02, 1.63000e+02, 9.21525e-01, 3.33638e+00
1127, 1341, 1.32288e+01, 8.97764e+00, 6.25448e+02, 6.25448e+02, 1.63000e+02, 9.22446e-01, 3.35848e+00
1128, 1345, 1.32682e+01, 8.97929e+00, 6.31453e+02, 6.31453e+02, 1.63000e+02, 9.25651e-01, 3.37513e+00
1129, 1347, 1.32879e+01, 8.98107e+00, 6.39478e+02, 6.39478e+02, 1.63000e+02, 9.29473e-01, 3.40569e+00
1130, 1348, 1.32978e+01, 8.98286e+00, 6.46672e+02, 6.46672e+02, 1.63000e+02, 9.33976e-01, 3.42394e+00
1131, 1349, 1.33077e+01, 8.98438e+00, 6.54151e+02, 6.54151e+02, 1.63000e+02, 9.42179e-01, 3.44616e+00
1132, 1354, 1.33570e+01, 8.97881e+00, 6.58136e+02, 6.58136e+02, 1.63000e+02, 9.41654e-01, 3.48339e+00
1133, 1357, 1.33866e+01, 8.97256e+00, 6.60756e+02, 6.60756e+02, 1.63000e+02, 9.39573e-01, 3.47128e+00
1134, 1360, 1.34162e+01, 8.96681e+00, 6.67253e+02, 6.67253e+02, 1.63000e+02, 9.42647e-01, 3.46403e+00
1135, 1364, 1.34556e+01, 8.97179e+00, 6.77625e+02, 6.77625e+02, 1.63000e+02, 9.41349e-01, 3.53694e+00
1136, 1366, 1.34754e+01, 8.97052e+00, 6.82647e+02, 6.82647e+02, 1.63000e+02, 9.39971e-01, 3.51793e+00
1137, 1370, 1.35148e+01, 8.96394e+00, 6.91163e+02, 6.91163e+02, 1.63000e+02, 9.47445e-01, 3.52875e+00
1138, 1374, 1.35543e+01, 8.96353e+00, 6.97878e+02, 6.97878e+02, 1.63000e+02, 9.49054e-01, 3.52954e+00
1139, 1377, 1.35839e+01, 8.96799e+00, 7.00935e+02, 7.00935e+02, 1.63000e+02, 9.52796e-01, 3.55004e+00
1140, 1382, 1.36332e+01, 8.96882e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.55137e-01, 3.54648e+00
1141, 1384, 1.36529e+01, 8.95853e+00, 7.08850e+02, 7.08850e+02, 1.59000e+02, 9.55925e-01, 3.52105e+00
1142, 1388, 1.36924e+01, 8.94802e+00, 7.08686e+02, 7.08686e+02, 1.59000e+02, 9.58213e-01, 3.52416e+00
1143, 1392, 1.37319e+01, 8.93700e+00, 7.10488e+02, 7.10488e+02, 1.59000e+02, 9.56897e-01, 3.52957e+00
1144, 1396, 1.37713e+01, 8.93115e+00, 7.11798e+02, 7.11798e+02, 1.59000e+02, 9.59885e-01, 3.57403e+00
1145, 1399, 1.38009e+01, 8.91959e+00, 7.07540e+02, 7.07540e+02, 1.59000e+02, 9.64260e-01, 3.59227e+00
1146, 1403, 1.38404e+01, 8.91489e+00, 7.08905e+02, 7.08905e+02, 1.59000e+02, 9.67926e-01, 3.59451e+00
1147, 1406, 1.38700e+01, 8.25318e+00, 4.69364e+02, 4.69364e+02, 1.59000e+02, 7.45377e-01, 3.87761e+00
1148, 1409, 1.38996e+01, 8.43784e+00, 4.70674e+02, 4.70674e+02, 1.59000e+02, 5.65649e-01, 4.25243e+00
1149, 1410, 1.39094e+01, 8.64099e+00, 4.91746e+02, 4.91746e+02, 1.59000e+02, 4.21986e-01, 4.78914e+00
1150, 1386, 1.36727e+01, 8.63276e+00, 2.96259e+02, 2.96259e+02, 1.59000e+02, 3.23232e-01, 5.32301e+00
1151, 1385, 1.36628e+01, 8.82965e+00, 2.71148e+02, 2.71148e+02, 1.59000e+02, 2.38989e-01, 5.91002e+00
1152, 1379, 1.36036e+01, 9.15375e+00, 2.29223e+02, 2.29223e+02, 1.59000e+02, 1.71864e-01, 6.44691e+00
1153, 1366, 1.34754e+01, 9.21666e+00, 1.66445e+02, 1.66445e+02, 1.59000e+02, 1.31040e-01, 6.55863e+00
1154, 1370, 1.35148e+01, 9.43644e+00, 1.56946e+02, 1.56946e+02, 1.59000e+02, 1.02920e-01, 6.05122e+00
1155, 1361, 1.34261e+01, 9.44367e+00, 1.21736e+02, 1.21736e+02, 1.59000e+02, 8.37619e-02, 5.21786e+00
1156, 1359, 1.34063e+01, 9.51563e+00, 1.35274e+02, 1.35274e+02, 1.59000e+02, 7.43194e-02, 4.53751e+00
1157, 1328, 1.31005e+01, 9.41235e+00, 1.12128e+02, 1.12128e+02, 1.59000e+02, 6.62651e-02, 3.76740e+00
1158, 1324, 1.30611e+01, 9.36546e+00, 1.30379e+02, 1.30379e+02, 1.59000e+02, 6.64653e-02, 3.32916e+00
1159, 1315, 1.29723e+01, 9.27383e+00, 1.31144e+02, 1.31144e+02, 1.59000e+02, 9.58175e-02, 2.94656e+00
1160, 1316, 1.29821e+01, 9.24077e+00, 1.57511e+02, 1.57511e+02, 1.59000e+02, 1.58815e-01, 2.77327e+00
1161, 1310, 1.29229e+01, 9.21090e+00, 1.72953e+02, 1.72953e+02, 1.59000e+02, 2.12214e-01, 2.53272e+00
1162, 1307, 1.28934e+01, 9.21016e+00, 2.03250e+02, 2.03250e+02, 1.59000e+02, 2.67024e-01, 2.30384e+00
1163, 1307, 1.28934e+01, 9.18850e+00, 2.30818e+02, 2.30818e+02, 1.59000e+02, 3.19816e-01, 2.16680e+00
1164, 1305, 1.28736e+01, 9.16766e+00, 2.64173e+02, 2.64173e+02, 1.59000e+02, 3.69349e-01, 1.94104e+00
1165, 1303, 1.28539e+01, 9.12868e+00, 2.87755e+02, 2.87755e+02, 1.59000e+02, 4.16731e-01, 1.96704e+00
1166, 1304, 1.28638e+01, 9.12220e+00, 3.27279e+02, 3.27279e+02, 1.59000e+02, 4.68558e-01, 1.93228e+00
1167, 1297, 1.27947e+01, 9.11338e+00, 3.59105e+02, 3.59105e+02, 1.59000e+02, 5.01928e-01, 1.87591e+00
1168, 1296, 1.27848e+01, 9.09776e+00, 3.86727e+02, 3.86727e+02, 1.59000e+02, 5.56327e-01, 1.91159e+00
1169, 1296, 1.27848e+01, 9.08872e+00, 4.12439e+02, 4.12439e+02, 1.59000e+02, 6.04167e-01, 2.03995e+00
1170, 1295, 1.27750e+01, 9.07456e+00, 4.40607e+02, 4.40607e+02, 1.59000e+02, 6.37066e-01, 2.02433e+00
1171, 1296, 1.27848e+01, 9.06085e+00, 4.65609e+02, 4.65609e+02, 1.59000e+02, 6.72840e-01, 2.14671e+00
1172, 1295, 1.27750e+01, 9.05910e+00, 4.88483e+02, 4.88483e+02, 1.59000e+02, 7.04247e-01, 2.30025e+00
1173, 1294, 1.27651e+01, 9.05679e+00, 5.06115e+02, 5.06115e+02, 1.59000e+02, 7.30294e-01, 2.32575e+00
1174, 1296, 1.27848e+01, 9.05009e+00, 5.28934e+02, 5.28934e+02, 1.59000e+02, 7.53858e-01, 2.40203e+00
1175, 1300, 1.28243e+01, 9.04277e+00, 5.47549e+02, 5.47549e+02, 1.59000e+02, 7.83846e-01, 2.53114e+00
1176, 1301, 1.28342e+01, 9.04172e+00, 5.69985e+02, 5.69985e+02, 1.59000e+02, 8.08609e-01, 2.58310e+00
1177, 1302, 1.28440e+01, 9.04714e+00, 5.83640e+02, 5.83640e+02, 1.59000e+02, 8.28725e-01, 2.72133e+00
1178, 1305, 1.28736e+01, 9.04210e+00, 5.89317e+02, 5.89317e+02, 1.59000e+02, 8.42912e-01, 2.74031e+00
1179, 1310, 1.29229e+01, 9.02622e+00, 6.01654e+02, 6.01654e+02, 1.59000e+02, 8.53435e-01, 2.85307e+00
1180, 1312, 1.29427e+01, 9.02229e+00, 6.07877e+02, 6.07877e+02, 1.59000e+02, 8.68902e-01, 2.87665e+00
1181, 1316, 1.29821e+01, 9.01756e+00, 6.16121e+02, 6.16121e+02, 1.59000e+02, 8.79179e-01, 2.94749e+00
1182, 1320, 1.30216e+01, 9.01626e+00, 6.21580e+02, 6.21580e+02, 1.59000e+02, 8.88636e-01, 3.07209e+00
1183, 1323, 1.30512e+01, 9.01293e+00, 6.26923e+02, 6.26923e+02, 1.59000e+02, 8.98715e-01, 3.15066e+00
1184, 1326, 1.30808e+01, 9.00609e+00, 6.33473e+02, 6.33473e+02, 1.59000e+02, 9.06486e-01, 3.16441e+00
1185, 1328, 1.31005e+01, 9.00273e+00, 6.37895e+02, 6.37895e+02, 1.59000e+02, 9.11898e-01, 3.20217e+00
1186, 1333, 1.31498e+01, 8.99919e+00, 6.37786e+02, 6.37786e+02, 1.59000e+02, 9.17479e-01, 3.26078e+00
1187, 1336, 1.31794e+01, 8.98985e+00, 6.38550e+02, 6.38550e+02, 1.59000e+02, 9.22156e-01, 3.27453e+00
1188, 1340, 1.32189e+01, 8.98551e+00, 6.46848e+02, 6.46848e+02, 1.59000e+02, 9.26119e-01, 3.33425e+00
1189, 1342, 1.32386e+01, 8.99157e+00, 6.50724e+02, 6.50724e+02, 1.59000e+02, 9.31446e-01, 3.35777e+00
1190, 1346, 1.32781e+01, 8.99250e+00, 6.54927e+02, 6.54927e+02, 1.59000e+02, 9.33878e-01, 3.39185e+00
1191, 1350, 1.33175e+01, 8.99898e+00, 6.63935e+02, 6.63935e+02, 1.59000e+02, 9.39259e-01, 3.44870e+00
1192, 1354, 1.33570e+01, 8.99127e+00, 6.72724e+02, 6.72724e+02, 1.59000e+02, 9.36484e-01, 3.42340e+00
1193, 1357, 1.33866e+01, 8.98678e+00, 6.80912e+02, 6.80912e+02, 1.59000e+02, 9.36625e-01, 3.47162e+00
1194, 1361, 1.34261e+01, 8.98237e+00, 6.92158e+02, 6.92158e+02, 1.59000e+02, 9.36076e-01, 3.46681e+00
1195, 1364, 1.34556e+01, 8.98024e+00, 6.98108e+02, 6.98108e+02, 1.59000e+02, 9.39883e-01, 3.46758e+00
1196, 1367, 1.34852e+01, 8.97596e+00, 7.01875e+02, 7.01875e+02, 1.59000e+02, 9.41478e-01, 3.51303e+00
1197, 1370, 1.35148e+01, 8.97788e+00, 7.07279e+02, 7.07279e+02, 1.59000e+02, 9.43796e-01, 3.56149e+00
1198, 1374, 1.35543e+01, 8.97557e+00, 7.08808e+02, 7.08808e+02, 1.59000e+02, 9.45415e-01, 3.52652e+00
1199, 1378, 1.35938e+01, 8.96681e+00, 7.07006e+02, 7.07006e+02, 1.59000e+02, 9.49202e-01, 3.53755e+00
1200, 1381, 1.36233e+01, 8.96322e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.51484e-01, 3.54942e+00
1201, 1383, 1.36431e+01, 8.96047e+00, 7.07006e+02, 7.07006e+02, 1.55000e+02, 9.50108e-01, 3.52602e+00
1202, 1387, 1.36825e+01, 8.95099e+00, 7.09190e+02, 7.09190e+02, 1.55000e+02, 9.54578e-01, 3.54706e+00
1203, 1390, 1.37121e+01, 8.94452e+00, 7.12847e+02, 7.12847e+02, 1.55000e+02, 9.56115e-01, 3.56419e+00
1204, 1393, 1.37417e+01, 8.93940e+00, 7.12520e+02, 7.12520e+02, 1.55000e+02, 9.55492e-01, 3.59148e+00
1205, 1396, 1.37713e+01, 8.93557e+00, 7.14703e+02, 7.14703e+02, 1.55000e+02, 9.57736e-01, 3.62236e+00
1206, 1401, 1.38206e+01, 8.93757e+00, 7.18907e+02, 7.18907e+02, 1.55000e+02, 9.60742e-01, 3.65390e+00
1207, 1405, 1.38601e+01, 8.29847e+00, 4.87160e+02, 4.87160e+02, 1.55000e+02, 7.40925e-01, 3.88962e+00
1208, 1408, 1.38897e+01, 8.45719e+00, 4.85741e+02, 4.85741e+02, 1.55000e+02, 5.71733e-01, 4.22756e+00
1209, 1411, 1.39193e+01, 8.65116e+00, 4.98406e+02, 4.98406e+02, 1.55000e+02, 4.33026e-01, 4.76923e+00
1210, 1395, 1.37615e+01, 8.58648e+00, 3.04284e+02, 3.04284e+02, 1.55000e+02, 3.29032e-01, 5.26891e+00
1211, 1387, 1.36825e+01, 8.80192e+00, 2.83376e+02, 2.83376e+02, 1.55000e+02, 2.47296e-01, 5.83661e+00
1212, 1383, 1.36431e+01, 9.13976e+00, 2.35774e+02, 2.35774e+02, 1.55000e+02, 1.82936e-01, 6.45850e+00
1213, 1377, 1.35839e+01, 9.16801e+00, 1.62896e+02, 1.62896e+02, 1.55000e+02, 1.37255e-01, 6.58549e+00
1214, 1378, 1.35938e+01, 9.42096e+00, 1.56236e+02, 1.56236e+02, 1.55000e+02, 1.05951e-01, 6.14115e+00
1215, 1370, 1.35148e+01, 9.40347e+00, 1.17314e+02, 1.17314e+02, 1.55000e+02, 9.19708e-02, 5.23627e+00
1216, 1364, 1.34556e+01, 9.49243e+00, 1.21408e+02, 1.21408e+02, 1.55000e+02, 7.40469e-02, 4.71517e+00
1217, 1339, 1.32090e+01, 9.38040e+00, 1.04540e+02, 1.04540e+02, 1.55000e+02, 7.02016e-02, 3.88563e+00
1218, 1338, 1.31992e+01, 9.34949e+00, 1.22008e+02, 1.22008e+02, 1.55000e+02, 6.87593e-02, 3.44671e+00
1219, 1330, 1.31202e+01, 9.28192e+00, 1.28068e+02, 1.28068e+02, 1.55000e+02, 1.02256e-01, 3.13828e+00
1220, 1332, 1.31400e+01, 9.26521e+00, 1.48102e+02, 1.48102e+02, 1.55000e+02, 1.55405e-01, 2.83005e+00
1221, 1328, 1.31005e+01, 9.21272e+00, 1.69338e+02, 1.69338e+02, 1.55000e+02, 2.04066e-01, 2.47529e+00
1222, 1325, 1.30709e+01, 9.18243e+00, 1.96087e+02, 1.96087e+02, 1.55000e+02, 2.64151e-01, 2.34476e+00
1223, 1325, 1.30709e+01, 9.15468e+00, 2.24856e+02, 2.24856e+02, 1.55000e+02, 3.15472e-01, 2.14401e+00
1224, 1319, 1.30117e+01, 9.12249e+00, 2.49531e+02, 2.49531e+02, 1.55000e+02, 3.57847e-01, 2.00122e+00
1225, 1317, 1.29920e+01, 9.12997e+00, 2.84195e+02, 2.84195e+02, 1.55000e+02, 4.07745e-01, 2.08107e+00
1226, 1314, 1.29624e+01, 9.12254e+00, 3.16840e+02, 3.16840e+02, 1.55000e+02, 4.64992e-01, 2.04434e+00
1227, 1310, 1.29229e+01, 9.12524e+00, 3.53906e+02, 3.53906e+02, 1.55000e+02, 5.11450e-01, 2.11872e+00
1228, 1310, 1.29229e+01, 9.11404e+00, 3.87698e+02, 3.87698e+02, 1.55000e+02, 5.56489e-01, 2.09698e+00
1229, 1312, 1.29427e+01, 9.10198e+00, 4.18814e+02, 4.18814e+02, 1.55000e+02, 5.88415e-01, 2.07421e+00
1230, 1315, 1.29723e+01, 9.07304e+00, 4.44538e+02, 4.44538e+02, 1.55000e+02, 6.23574e-01, 2.06648e+00
1231, 1312, 1.29427e+01, 9.08321e+00, 4.72433e+02, 4.72433e+02, 1.55000e+02, 6.62348e-01, 2.22817e+00
1232, 1313, 1.29525e+01, 9.08546e+00, 4.92904e+02, 4.92904e+02, 1.55000e+02, 6.92308e-01, 2.39535e+00
1233, 1315, 1.29723e+01, 9.08906e+00, 5.12065e+02, 5.12065e+02, 1.55000e+02, 7.18631e-01, 2.43850e+00
1234, 1312, 1.29427e+01, 9.08833e+00, 5.24457e+02, 5.24457e+02, 1.55000e+02, 7.50000e-01, 2.49151e+00
1235, 1314, 1.29624e+01, 9.08286e+00, 5.45838e+02, 5.45838e+02, 1.55000e+02, 7.75495e-01, 2.56921e+00
1236, 1316, 1.29821e+01, 9.06876e+00, 5.54955e+02, 5.54955e+02, 1.55000e+02, 7.91793e-01, 2.61422e+00
1237, 1317, 1.29920e+01, 9.06850e+00, 5.72314e+02, 5.72314e+02, 1.55000e+02, 8.17768e-01, 2.78770e+00
1238, 1318, 1.30019e+01, 9.06653e+00, 5.86235e+02, 5.86235e+02, 1.55000e+02, 8.30046e-01, 2.87755e+00
1239, 1321, 1.30315e+01, 9.06171e+00, 5.95897e+02, 5.95897e+02, 1.55000e+02, 8.48600e-01, 2.89530e+00
