controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1026, 63, 4.50015e+00, 9.30003e+00, 1.12486e+01, 1.12486e+01, 1.00000e+01, 8.25397e-01, 1.59332e-01
1027, 63, 4.50015e+00, 9.04235e+00, 4.20494e+00, 4.20494e+00, 1.00000e+01, 3.96825e-01, 1.90556e-01
1028, 63, 4.50015e+00, 9.19981e+00, 4.20494e+00, 4.20494e+00, 1.00000e+01, 1.74603e-01, 2.16735e-01
1029, 63, 4.50015e+00, 9.31818e+00, 4.19372e+00, 4.19372e+00, 1.00000e+01, 1.11111e-01, 2.61721e-01
1030, 63, 4.50015e+00, 9.49199e+00, 3.82847e+00, 3.82847e+00, 1.00000e+01, 7.93651e-02, 2.96870e-01
1031, 61, 4.35729e+00, 9.64030e+00, 3.23307e+00, 3.23307e+00, 1.00000e+01, 3.27869e-02, 3.15036e-01
1032, 61, 4.35729e+00, 9.86297e+00, 4.56866e+00, 4.56866e+00, 1.00000e+01, 4.91803e-02, 3.67307e-01
1033, 59, 4.21443e+00, 1.00219e+01, 3.74368e+00, 3.74368e+00, 1.00000e+01, 5.08475e-02, 3.47677e-01
1034, 59, 4.21443e+00, 1.00442e+01, 3.74368e+00, 3.74368e+00, 1.00000e+01, 6.77966e-02, 2.86302e-01
1035, 59, 4.21443e+00, 1.00093e+01, 4.12581e+00, 4.12581e+00, 1.00000e+01, 6.77966e-02, 1.39263e-01
1036, 59, 4.21443e+00, 9.96341e+00, 4.12581e+00, 4.12581e+00, 1.00000e+01, 5.08475e-02, 1.39300e-01
1037, 58, 4.14300e+00, 9.84128e+00, 5.21761e+00, 5.21761e+00, 1.00000e+01, 8.62069e-02, 1.10342e-01
1038, 55, 3.92871e+00, 9.82555e+00, 4.94975e+00, 4.94975e+00, 1.00000e+01, 9.09091e-02, 1.04928e-01
1039, 55, 3.92871e+00, 9.73794e+00, 4.78598e+00, 4.78598e+00, 1.00000e+01, 1.81818e-01, 9.44270e-02
1040, 55, 3.92871e+00, 9.70221e+00, 4.74341e+00, 4.74341e+00, 1.00000e+01, 2.54545e-01, 7.78759e-02
1041, 54, 3.85728e+00, 9.70030e+00, 4.68882e+00, 4.68882e+00, 1.00000e+01, 3.70370e-01, 9.49807e-02
1042, 55, 3.92871e+00, 9.65484e+00, 4.68882e+00, 4.68882e+00, 1.00000e+01, 4.54545e-01, 8.38237e-02
1043, 54, 3.85728e+00, 9.67156e+00, 4.47046e+00, 4.47046e+00, 1.00000e+01, 4.62963e-01, 9.88759e-02
1044, 53, 3.78584e+00, 9.62198e+00, 4.56842e+00, 4.56842e+00, 1.00000e+01, 5.09434e-01, 1.02435e-01
1045, 54, 3.85728e+00, 9.58582e+00, 5.19807e+00, 5.19807e+00, 1.00000e+01, 5.00000e-01, 8.06793e-02
1046, 52, 3.71441e+00, 9.56969e+00, 5.85314e+00, 5.85314e+00, 1.00000e+01, 5.76923e-01, 8.38300e-02
1047, 51, 3.64298e+00, 9.54271e+00, 5.25266e+00, 5.25266e+00, 1.00000e+01, 6.47059e-01, 1.01315e-01
1048, 51, 3.64298e+00, 9.55649e+00, 5.68937e+00, 5.68937e+00, 1.00000e+01, 6.27451e-01, 1.11092e-01
1049, 51, 3.64298e+00, 9.56575e+00, 6.39904e+00, 6.39904e+00, 1.00000e+01, 6.86275e-01, 1.21393e-01
1050, 52, 3.71441e+00, 9.58903e+00, 6.99953e+00, 6.99953e+00, 1.00000e+01, 6.92308e-01, 1.17216e-01
1051, 52, 3.71441e+00, 9.59196e+00, 6.99953e+00, 6.99953e+00, 1.00000e+01, 6.73077e-01, 1.38303e-01
1052, 53, 3.78584e+00, 9.54756e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 6.98113e-01, 1.07002e-01
1053, 53, 3.78584e+00, 9.56895e+00, 7.86095e+00, 7.86095e+00, 1.00000e+01, 6.79245e-01, 1.41229e-01
1054, 53, 3.78584e+00, 9.54166e+00, 7.32707e+00, 7.32707e+00, 1.00000e+01, 6.98113e-01, 1.29575e-01
1055, 54, 3.85728e+00, 9.51076e+00, 7.05412e+00, 7.05412e+00, 1.00000e+01, 7.22222e-01, 1.24303e-01
1056, 54, 3.85728e+00, 9.51852e+00, 7.32707e+00, 7.32707e+00, 1.00000e+01, 7.03704e-01, 1.51912e-01
1057, 53, 3.78584e+00, 9.49565e+00, 6.94494e+00, 6.94494e+00, 1.00000e+01, 7.35849e-01, 1.27852e-01
1058, 53, 3.78584e+00, 9.49725e+00, 6.94494e+00, 6.94494e+00, 1.00000e+01, 7.54717e-01, 1.23067e-01
1059, 53, 3.78584e+00, 9.47005e+00, 6.61740e+00, 6.61740e+00, 1.00000e+01, 7.92453e-01, 1.31785e-01
1060, 53, 3.78584e+00, 9.47600e+00, 7.10871e+00, 7.10871e+00, 1.00000e+01, 7.92453e-01, 1.34299e-01
1061, 53, 3.78584e+00, 9.49633e+00, 7.32707e+00, 7.32707e+00, 1.00000e+01, 8.11321e-01, 1.29172e-01
1062, 53, 3.78584e+00, 9.48215e+00, 7.05412e+00, 7.05412e+00, 1.00000e+01, 8.49057e-01, 1.31012e-01
1063, 52, 3.71441e+00, 9.49585e+00, 7.21789e+00, 7.21789e+00, 1.00000e+01, 8.46154e-01, 1.28705e-01
1064, 53, 3.78584e+00, 9.47731e+00, 7.27248e+00, 7.27248e+00, 1.00000e+01, 8.49057e-01, 1.38010e-01
1065, 54, 3.85728e+00, 9.48582e+00, 8.03674e+00, 8.03674e+00, 1.00000e+01, 8.33333e-01, 1.42521e-01
1066, 54, 3.85728e+00, 9.49786e+00, 7.76379e+00, 7.76379e+00, 1.00000e+01, 8.14815e-01, 1.49301e-01
1067, 55, 3.92871e+00, 9.50738e+00, 8.52805e+00, 8.52805e+00, 1.00000e+01, 8.18182e-01, 1.50629e-01
1068, 55, 3.92871e+00, 9.50875e+00, 8.46144e+00, 8.46144e+00, 1.00000e+01, 8.00000e-01, 1.45556e-01
1069, 55, 3.92871e+00, 9.50697e+00, 9.66242e+00, 9.66242e+00, 1.00000e+01, 8.36364e-01, 1.39880e-01
1070, 56, 4.00014e+00, 9.51535e+00, 9.98996e+00, 9.98996e+00, 1.00000e+01, 8.21429e-01, 1.52103e-01
1071, 56, 4.00014e+00, 9.52763e+00, 9.98996e+00, 9.98996e+00, 1.00000e+01, 8.03571e-01, 1.54322e-01
1072, 57, 4.07157e+00, 9.50546e+00, 1.03175e+01, 1.03175e+01, 1.00000e+01, 8.24561e-01, 1.48133e-01
1073, 57, 4.07157e+00, 9.52406e+00, 1.11909e+01, 1.11909e+01, 1.00000e+01, 8.07018e-01, 1.41682e-01
1074, 58, 4.14300e+00, 9.52549e+00, 1.11909e+01, 1.11909e+01, 1.00000e+01, 8.10345e-01, 1.45144e-01
1075, 58, 4.14300e+00, 9.52200e+00, 1.10272e+01, 1.10272e+01, 1.00000e+01, 7.93103e-01, 1.44395e-01
1076, 58, 4.14300e+00, 9.50823e+00, 1.13547e+01, 1.13547e+01, 1.00000e+01, 7.93103e-01, 1.61101e-01
1077, 60, 4.28586e+00, 9.51897e+00, 1.21190e+01, 1.21190e+01, 1.00000e+01, 8.16667e-01, 1.52803e-01
1078, 60, 4.28586e+00, 9.52527e+00, 1.21190e+01, 1.21190e+01, 1.00000e+01, 8.16667e-01, 1.65307e-01
1079, 61, 4.35729e+00, 9.48547e+00, 1.26223e+01, 1.26223e+01, 1.00000e+01, 8.19672e-01, 1.55439e-01
1080, 62, 4.42872e+00, 9.47012e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.22581e-01, 1.57073e-01
1081, 61, 4.35729e+00, 9.46873e+00, 1.27861e+01, 1.27861e+01, 2.00000e+00, 8.19672e-01, 1.57248e-01
1082, 62, 4.42872e+00, 9.44735e+00, 1.24039e+01, 1.24039e+01, 2.00000e+00, 8.38710e-01, 1.56892e-01
1083, 62, 4.42872e+00, 9.46094e+00, 1.21310e+01, 1.21310e+01, 2.00000e+00, 8.22581e-01, 1.70307e-01
1084, 63, 4.50015e+00, 9.46807e+00, 1.26769e+01, 1.26769e+01, 2.00000e+00, 8.41270e-01, 1.63330e-01
1085, 64, 4.57159e+00, 9.43551e+00, 1.27861e+01, 1.27861e+01, 2.00000e+00, 8.28125e-01, 1.57718e-01
1086, 64, 4.57159e+00, 9.43979e+00, 1.27861e+01, 1.27861e+01, 2.00000e+00, 8.12500e-01, 1.64686e-01
1087, 65, 4.64302e+00, 9.05183e+00, 4.27004e+00, 4.27004e+00, 2.00000e+00, 4.30769e-01, 1.99318e-01
1088, 65, 4.64302e+00, 9.20487e+00, 4.27004e+00, 4.27004e+00, 2.00000e+00, 1.38462e-01, 2.23293e-01
1089, 65, 4.64302e+00, 9.35620e+00, 4.87053e+00, 4.87053e+00, 2.00000e+00, 1.53846e-02, 2.74690e-01
1090, 63, 4.50015e+00, 9.48481e+00, 3.23283e+00, 3.23283e+00, 2.00000e+00, 1.58730e-02, 2.96214e-01
1091, 63, 4.50015e+00, 9.58909e+00, 2.90529e+00, 2.90529e+00, 2.00000e+00, 3.17460e-02, 3.15712e-01
1092, 63, 4.50015e+00, 9.78083e+00, 4.27004e+00, 4.27004e+00, 2.00000e+00, 4.76190e-02, 3.74884e-01
1093, 61, 4.35729e+00, 9.94066e+00, 5.96232e+00, 5.96232e+00, 2.00000e+00, 4.91803e-02, 3.36160e-01
1094, 62, 4.42872e+00, 1.00072e+01, 8.52805e+00, 8.52805e+00, 2.00000e+00, 8.06452e-02, 2.89571e-01
1095, 63, 4.50015e+00, 1.00204e+01, 8.30969e+00, 8.30969e+00, 2.00000e+00, 7.93651e-02, 2.16227e-01
1096, 61, 4.35729e+00, 1.00075e+01, 9.00734e+00, 9.00734e+00, 2.00000e+00, 6.55738e-02, 1.51657e-01
1097, 54, 3.85728e+00, 9.95031e+00, 7.97013e+00, 7.97013e+00, 2.00000e+00, 5.55556e-02, 9.87165e-02
1098, 55, 3.92871e+00, 9.84031e+00, 9.17111e+00, 9.17111e+00, 2.00000e+00, 1.09091e-01, 9.38253e-02
1099, 53, 3.78584e+00, 9.76300e+00, 9.44406e+00, 9.44406e+00, 2.00000e+00, 9.43396e-02, 8.53614e-02
1100, 54, 3.85728e+00, 9.69678e+00, 8.78898e+00, 8.78898e+00, 2.00000e+00, 2.03704e-01, 8.79014e-02
1101, 52, 3.71441e+00, 9.66485e+00, 9.28029e+00, 9.28029e+00, 2.00000e+00, 2.69231e-01, 7.71961e-02
1102, 53, 3.78584e+00, 9.67025e+00, 1.04267e+01, 1.04267e+01, 2.00000e+00, 3.58491e-01, 9.26761e-02
1103, 52, 3.71441e+00, 9.68116e+00, 1.02629e+01, 1.02629e+01, 2.00000e+00, 4.80769e-01, 1.13641e-01
1104, 53, 3.78584e+00, 9.67096e+00, 1.00445e+01, 1.00445e+01, 2.00000e+00, 5.09434e-01, 1.11350e-01
1105, 54, 3.85728e+00, 9.65536e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 5.18519e-01, 1.41732e-01
1106, 54, 3.85728e+00, 9.67250e+00, 9.88078e+00, 9.88078e+00, 2.00000e+00, 5.18519e-01, 1.36889e-01
1107, 55, 3.92871e+00, 9.65405e+00, 1.08634e+01, 1.08634e+01, 2.00000e+00, 5.63636e-01, 1.04692e-01
1108, 54, 3.85728e+00, 9.64172e+00, 1.06996e+01, 1.06996e+01, 2.00000e+00, 5.74074e-01, 1.04081e-01
1109, 53, 3.78584e+00, 9.65954e+00, 1.19006e+01, 1.19006e+01, 2.00000e+00, 6.22642e-01, 1.24583e-01
1110, 53, 3.78584e+00, 9.64631e+00, 1.26769e+01, 1.26769e+01, 2.00000e+00, 6.22642e-01, 1.32191e-01
1111, 53, 3.78584e+00, 9.66768e+00, 1.32228e+01, 1.32228e+01, 2.00000e+00, 6.60377e-01, 1.37004e-01
1112, 53, 3.78584e+00, 9.63682e+00, 1.36049e+01, 1.36049e+01, 2.00000e+00, 6.98113e-01, 1.24020e-01
1113, 53, 3.78584e+00, 9.63522e+00, 1.36595e+01, 1.36595e+01, 2.00000e+00, 6.79245e-01, 1.25005e-01
1114, 54, 3.85728e+00, 9.59763e+00, 1.39325e+01, 1.39325e+01, 2.00000e+00, 7.03704e-01, 1.27413e-01
1115, 54, 3.85728e+00, 9.61430e+00, 1.58431e+01, 1.58431e+01, 2.00000e+00, 6.85185e-01, 1.26124e-01
1116, 55, 3.92871e+00, 9.59193e+00, 1.60069e+01, 1.60069e+01, 2.00000e+00, 7.27273e-01, 1.25524e-01
1117, 56, 4.00014e+00, 9.56097e+00, 1.61160e+01, 1.61160e+01, 2.00000e+00, 7.32143e-01, 1.35890e-01
1118, 55, 3.92871e+00, 9.56654e+00, 1.59523e+01, 1.59523e+01, 2.00000e+00, 7.27273e-01, 1.32292e-01
1119, 55, 3.92871e+00, 9.55404e+00, 1.55702e+01, 1.55702e+01, 2.00000e+00, 7.81818e-01, 1.34251e-01
1120, 56, 4.00014e+00, 9.54035e+00, 1.57885e+01, 1.57885e+01, 2.00000e+00, 7.85714e-01, 1.35592e-01
1121, 56, 4.00014e+00, 9.54309e+00, 1.57885e+01, 1.57885e+01, 2.00000e+00, 7.67857e-01, 1.31273e-01
1122, 57, 4.07157e+00, 9.56097e+00, 1.63890e+01, 1.63890e+01, 2.00000e+00, 7.71930e-01, 1.47609e-01
1123, 57, 4.07157e+00, 9.58145e+00, 1.68257e+01, 1.68257e+01, 2.00000e+00, 8.07018e-01, 1.58363e-01
1124, 58, 4.14300e+00, 9.59056e+00, 1.69895e+01, 1.69895e+01, 2.00000e+00, 8.10345e-01, 1.57892e-01
1125, 58, 4.14300e+00, 9.58178e+00, 1.76446e+01, 1.76446e+01, 2.00000e+00, 8.10345e-01, 1.56945e-01
1126, 58, 4.14300e+00, 9.58742e+00, 1.76446e+01, 1.76446e+01, 2.00000e+00, 7.93103e-01, 1.51962e-01
1127, 58, 4.14300e+00, 9.61035e+00, 1.77417e+01, 1.77417e+01, 2.00000e+00, 8.27586e-01, 1.58219e-01
1128, 58, 4.14300e+00, 9.61040e+00, 1.77417e+01, 1.77417e+01, 2.00000e+00, 8.10345e-01, 1.49283e-01
1129, 59, 4.21443e+00, 9.58652e+00, 1.75234e+01, 1.75234e+01, 2.00000e+00, 8.13559e-01, 1.64025e-01
1130, 60, 4.28586e+00, 9.55459e+00, 1.69775e+01, 1.69775e+01, 2.00000e+00, 8.00000e-01, 1.54305e-01
1131, 60, 4.28586e+00, 9.58031e+00, 1.76871e+01, 1.76871e+01, 2.00000e+00, 8.00000e-01, 1.59362e-01
1132, 61, 4.35729e+00, 9.58474e+00, 1.78509e+01, 1.78509e+01, 2.00000e+00, 8.03279e-01, 1.61462e-01
1133, 61, 4.35729e+00, 9.60515e+00, 1.77963e+01, 1.77963e+01, 2.00000e+00, 7.86885e-01, 1.60313e-01
1134, 62, 4.42872e+00, 9.58480e+00, 1.78509e+01, 1.78509e+01, 2.00000e+00, 8.06452e-01, 1.57535e-01
1135, 63, 4.50015e+00, 9.54296e+00, 1.71412e+01, 1.71412e+01, 2.00000e+00, 8.25397e-01, 1.53488e-01
1136, 63, 4.50015e+00, 9.55347e+00, 1.80147e+01, 1.80147e+01, 2.00000e+00, 8.09524e-01, 1.61666e-01
1137, 64, 4.57159e+00, 9.53974e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.12500e-01, 1.59579e-01
1138, 63, 4.50015e+00, 9.56069e+00, 1.96524e+01, 1.96524e+01, 2.00000e+00, 8.25397e-01, 1.62816e-01
1139, 64, 4.57159e+00, 9.54724e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.59375e-01, 1.62083e-01
1140, 65, 4.64302e+00, 9.53091e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.46154e-01, 1.68616e-01
1141, 65, 4.64302e+00, 9.53941e+00, 2.01437e+01, 2.01437e+01, 1.00000e+01, 8.30769e-01, 1.61425e-01
1142, 66, 4.71445e+00, 9.51366e+00, 2.01983e+01, 2.01983e+01, 1.00000e+01, 8.33333e-01, 1.69375e-01
1143, 66, 4.71445e+00, 9.51470e+00, 2.01983e+01, 2.01983e+01, 1.00000e+01, 8.33333e-01, 1.65874e-01
1144, 67, 4.78588e+00, 9.48979e+00, 2.09625e+01, 2.09625e+01, 1.00000e+01, 8.50746e-01, 1.68874e-01
1145, 68, 4.85731e+00, 9.48217e+00, 2.07442e+01, 2.07442e+01, 1.00000e+01, 8.38235e-01, 1.70219e-01
1146, 68, 4.85731e+00, 9.46986e+00, 2.07442e+01, 2.07442e+01, 1.00000e+01, 8.23529e-01, 1.72062e-01
1147, 69, 4.92874e+00, 9.20931e+00, 1.10272e+01, 1.10272e+01, 1.00000e+01, 5.21739e-01, 2.02299e-01
1148, 69, 4.92874e+00, 9.35128e+00, 1.10272e+01, 1.10272e+01, 1.00000e+01, 3.04348e-01, 2.37550e-01
1149, 70, 5.00017e+00, 9.38656e+00, 1.18460e+01, 1.18460e+01, 1.00000e+01, 2.00000e-01, 2.57196e-01
1150, 65, 4.64302e+00, 9.49581e+00, 8.47346e+00, 8.47346e+00, 1.00000e+01, 1.07692e-01, 2.77123e-01
1151, 66, 4.71445e+00, 9.62095e+00, 7.54543e+00, 7.54543e+00, 1.00000e+01, 9.09091e-02, 3.25390e-01
1152, 66, 4.71445e+00, 9.80505e+00, 8.25510e+00, 8.25510e+00, 1.00000e+01, 6.06061e-02, 3.73203e-01
1153, 65, 4.64302e+00, 9.84500e+00, 5.90773e+00, 5.90773e+00, 1.00000e+01, 6.15385e-02, 3.12540e-01
1154, 66, 4.71445e+00, 9.93174e+00, 6.72658e+00, 6.72658e+00, 1.00000e+01, 7.57576e-02, 2.71053e-01
1155, 66, 4.71445e+00, 9.91597e+00, 7.16330e+00, 7.16330e+00, 1.00000e+01, 9.09091e-02, 2.27493e-01
1156, 63, 4.50015e+00, 9.93216e+00, 6.61740e+00, 6.61740e+00, 1.00000e+01, 7.93651e-02, 2.01430e-01
1157, 58, 4.14300e+00, 9.91263e+00, 7.87297e+00, 7.87297e+00, 1.00000e+01, 1.20690e-01, 1.66962e-01
1158, 54, 3.85728e+00, 9.91562e+00, 1.10392e+01, 1.10392e+01, 1.00000e+01, 1.29630e-01, 1.41974e-01
1159, 52, 3.71441e+00, 9.89473e+00, 1.01657e+01, 1.01657e+01, 1.00000e+01, 1.73077e-01, 1.30587e-01
1160, 53, 3.78584e+00, 9.88036e+00, 1.08208e+01, 1.08208e+01, 1.00000e+01, 2.07547e-01, 1.03167e-01
1161, 52, 3.71441e+00, 9.88200e+00, 1.07116e+01, 1.07116e+01, 1.00000e+01, 2.30769e-01, 1.13584e-01
1162, 53, 3.78584e+00, 9.83337e+00, 1.10272e+01, 1.10272e+01, 1.00000e+01, 2.64151e-01, 7.31032e-02
1163, 52, 3.71441e+00, 9.83210e+00, 1.14639e+01, 1.14639e+01, 1.00000e+01, 3.07692e-01, 7.48482e-02
1164, 51, 3.64298e+00, 9.78477e+00, 1.06996e+01, 1.06996e+01, 1.00000e+01, 3.72549e-01, 9.60006e-02
1165, 52, 3.71441e+00, 9.79348e+00, 1.25557e+01, 1.25557e+01, 1.00000e+01, 4.03846e-01, 9.18047e-02
1166, 51, 3.64298e+00, 9.78119e+00, 1.23493e+01, 1.23493e+01, 1.00000e+01, 4.31373e-01, 9.02012e-02
1167, 51, 3.64298e+00, 9.78382e+00, 1.32228e+01, 1.32228e+01, 1.00000e+01, 5.09804e-01, 8.65587e-02
1168, 50, 3.57155e+00, 9.75385e+00, 1.30590e+01, 1.30590e+01, 1.00000e+01, 5.60000e-01, 9.71815e-02
1169, 52, 3.71441e+00, 9.71768e+00, 1.30590e+01, 1.30590e+01, 1.00000e+01, 5.76923e-01, 1.25960e-01
1170, 53, 3.78584e+00, 9.67619e+00, 1.32774e+01, 1.32774e+01, 1.00000e+01, 5.47170e-01, 1.27843e-01
1171, 52, 3.71441e+00, 9.71319e+00, 1.39870e+01, 1.39870e+01, 1.00000e+01, 5.57692e-01, 1.23340e-01
1172, 53, 3.78584e+00, 9.69009e+00, 1.39870e+01, 1.39870e+01, 1.00000e+01, 5.84906e-01, 1.19608e-01
1173, 52, 3.71441e+00, 9.69432e+00, 1.46421e+01, 1.46421e+01, 1.00000e+01, 6.15385e-01, 1.00896e-01
1174, 53, 3.78584e+00, 9.69627e+00, 1.68257e+01, 1.68257e+01, 1.00000e+01, 6.41509e-01, 1.28012e-01
1175, 54, 3.85728e+00, 9.68729e+00, 1.87910e+01, 1.87910e+01, 1.00000e+01, 6.29630e-01, 1.18596e-01
1176, 54, 3.85728e+00, 9.69341e+00, 1.90093e+01, 1.90093e+01, 1.00000e+01, 6.48148e-01, 1.18733e-01
1177, 55, 3.92871e+00, 9.68523e+00, 1.95552e+01, 1.95552e+01, 1.00000e+01, 6.72727e-01, 1.21311e-01
1178, 54, 3.85728e+00, 9.69483e+00, 2.11929e+01, 2.11929e+01, 1.00000e+01, 6.66667e-01, 1.24671e-01
1179, 53, 3.78584e+00, 9.67681e+00, 2.04287e+01, 2.04287e+01, 1.00000e+01, 6.98113e-01, 1.26033e-01
1180, 54, 3.85728e+00, 9.64749e+00, 2.04287e+01, 2.04287e+01, 1.00000e+01, 7.03704e-01, 1.25825e-01
1181, 54, 3.85728e+00, 9.64194e+00, 2.04166e+01, 2.04166e+01, 1.00000e+01, 7.03704e-01, 1.20513e-01
1182, 53, 3.78584e+00, 9.63745e+00, 2.03620e+01, 2.03620e+01, 1.00000e+01, 7.35849e-01, 1.27219e-01
1183, 53, 3.78584e+00, 9.64645e+00, 2.03620e+01, 2.03620e+01, 1.00000e+01, 7.54717e-01, 1.26836e-01
1184, 53, 3.78584e+00, 9.62183e+00, 2.09079e+01, 2.09079e+01, 1.00000e+01, 8.11321e-01, 1.28293e-01
1185, 54, 3.85728e+00, 9.62146e+00, 2.08533e+01, 2.08533e+01, 1.00000e+01, 8.33333e-01, 1.26904e-01
1186, 54, 3.85728e+00, 9.62565e+00, 2.08533e+01, 2.08533e+01, 1.00000e+01, 8.14815e-01, 1.33357e-01
1187, 55, 3.92871e+00, 9.61947e+00, 2.23819e+01, 2.23819e+01, 1.00000e+01, 8.36364e-01, 1.34382e-01
1188, 55, 3.92871e+00, 9.62471e+00, 2.23273e+01, 2.23273e+01, 1.00000e+01, 8.36364e-01, 1.38644e-01
1189, 56, 4.00014e+00, 9.57892e+00, 2.23819e+01, 2.23819e+01, 1.00000e+01, 8.57143e-01, 1.28967e-01
1190, 57, 4.07157e+00, 9.56074e+00, 2.26548e+01, 2.26548e+01, 1.00000e+01, 8.42105e-01, 1.44990e-01
1191, 57, 4.07157e+00, 9.57223e+00, 2.29278e+01, 2.29278e+01, 1.00000e+01, 8.24561e-01, 1.44617e-01
1192, 58, 4.14300e+00, 9.55261e+00, 2.29824e+01, 2.29824e+01, 1.00000e+01, 8.44828e-01, 1.55507e-01
1193, 58, 4.14300e+00, 9.56230e+00, 2.29824e+01, 2.29824e+01, 1.00000e+01, 8.44828e-01, 1.55012e-01
1194, 59, 4.21443e+00, 9.55761e+00, 2.32553e+01, 2.32553e+01, 1.00000e+01, 8.64407e-01, 1.55057e-01
1195, 60, 4.28586e+00, 9.53845e+00, 2.32553e+01, 2.32553e+01, 1.00000e+01, 8.50000e-01, 1.56167e-01
1196, 60, 4.28586e+00, 9.54707e+00, 2.36374e+01, 2.36374e+01, 1.00000e+01, 8.33333e-01, 1.56630e-01
1197, 61, 4.35729e+00, 9.55703e+00, 2.41287e+01, 2.41287e+01, 1.00000e+01, 8.36066e-01, 1.57068e-01
1198, 61, 4.35729e+00, 9.55598e+00, 2.40742e+01, 2.40742e+01, 1.00000e+01, 8.52459e-01, 1.59342e-01
1199, 62, 4.42872e+00, 9.56399e+00, 2.48384e+01, 2.48384e+01, 1.00000e+01, 8.54839e-01, 1.63279e-01
1200, 63, 4.50015e+00, 9.56055e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.41270e-01, 1.71084e-01
1201, 63, 4.50015e+00, 9.56901e+00, 2.52751e+01, 2.52751e+01, 4.00000e+00, 8.25397e-01, 1.71426e-01
1202, 64, 4.57159e+00, 9.53779e+00, 2.53843e+01, 2.53843e+01, 4.00000e+00, 8.75000e-01, 1.63456e-01
1203, 64, 4.57159e+00, 9.53496e+00, 2.53843e+01, 2.53843e+01, 4.00000e+00, 8.59375e-01, 1.68047e-01
1204, 65, 4.64302e+00, 9.50493e+00, 2.55481e+01, 2.55481e+01, 4.00000e+00, 8.61538e-01, 1.55341e-01
1205, 66, 4.71445e+00, 9.46667e+00, 2.56027e+01, 2.56027e+01, 4.00000e+00, 8.63636e-01, 1.68329e-01
1206, 66, 4.71445e+00, 9.46288e+00, 2.56027e+01, 2.56027e+01, 4.00000e+00, 8.78788e-01, 1.64493e-01
1207, 67, 4.78588e+00, 9.29474e+00, 1.40296e+01, 1.40296e+01, 4.00000e+00, 5.37313e-01, 1.85920e-01
1208, 67, 4.78588e+00, 9.43122e+00, 1.40296e+01, 1.40296e+01, 4.00000e+00, 3.13433e-01, 2.23183e-01
1209, 68, 4.85731e+00, 9.45773e+00, 1.49576e+01, 1.49576e+01, 4.00000e+00, 2.05882e-01, 2.52165e-01
1210, 67, 4.78588e+00, 9.52296e+00, 8.46144e+00, 8.46144e+00, 4.00000e+00, 8.95522e-02, 3.08781e-01
1211, 68, 4.85731e+00, 9.63977e+00, 8.40685e+00, 8.40685e+00, 4.00000e+00, 4.41176e-02, 3.38127e-01
1212, 68, 4.85731e+00, 9.80609e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 2.94118e-02, 3.79953e-01
1213, 67, 4.78588e+00, 9.87686e+00, 7.04210e+00, 7.04210e+00, 4.00000e+00, 1.49254e-02, 3.35745e-01
1214, 68, 4.85731e+00, 9.94657e+00, 8.18849e+00, 8.18849e+00, 4.00000e+00, 2.94118e-02, 2.85175e-01
1215, 67, 4.78588e+00, 9.94112e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 4.47761e-02, 2.32226e-01
1216, 64, 4.57159e+00, 9.91587e+00, 8.24308e+00, 8.24308e+00, 4.00000e+00, 3.12500e-02, 1.71548e-01
1217, 58, 4.14300e+00, 9.87055e+00, 5.51358e+00, 5.51358e+00, 4.00000e+00, 5.17241e-02, 1.28396e-01
1218, 56, 4.00014e+00, 9.86320e+00, 5.89571e+00, 5.89571e+00, 4.00000e+00, 7.14286e-02, 1.44962e-01
1219, 53, 3.78584e+00, 9.84856e+00, 5.67735e+00, 5.67735e+00, 4.00000e+00, 1.32075e-01, 1.22300e-01
1220, 54, 3.85728e+00, 9.80461e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 2.03704e-01, 9.81339e-02
1221, 54, 3.85728e+00, 9.78329e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 1.85185e-01, 7.56572e-02
1222, 54, 3.85728e+00, 9.77277e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 2.96296e-01, 9.22434e-02
1223, 54, 3.85728e+00, 9.77732e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 3.14815e-01, 9.80480e-02
1224, 52, 3.71441e+00, 9.76370e+00, 8.29767e+00, 8.29767e+00, 4.00000e+00, 3.84615e-01, 7.02580e-02
1225, 51, 3.64298e+00, 9.74877e+00, 7.75177e+00, 7.75177e+00, 4.00000e+00, 4.31373e-01, 8.96946e-02
1226, 49, 3.50012e+00, 9.74435e+00, 7.64259e+00, 7.64259e+00, 4.00000e+00, 4.69388e-01, 1.02213e-01
