controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
856, 781, 2.28026e+01, 8.98449e+00, 1.04675e+02, 1.04675e+02, 5.90000e+01, 2.38156e-01, 2.41179e+00
857, 773, 2.25690e+01, 8.86938e+00, 8.59798e+01, 8.59798e+01, 5.90000e+01, 2.23803e-01, 2.16090e+00
858, 769, 2.24522e+01, 8.82854e+00, 8.11725e+01, 8.11725e+01, 5.90000e+01, 2.14564e-01, 2.02792e+00
859, 764, 2.23063e+01, 8.70360e+00, 7.30252e+01, 7.30252e+01, 5.90000e+01, 2.27749e-01, 1.91172e+00
860, 767, 2.23938e+01, 8.72266e+00, 7.62426e+01, 7.62426e+01, 5.90000e+01, 2.68579e-01, 1.82633e+00
861, 765, 2.23355e+01, 8.70948e+00, 7.43647e+01, 7.43647e+01, 5.90000e+01, 2.98039e-01, 1.69608e+00
862, 760, 2.21895e+01, 8.69649e+00, 8.12976e+01, 8.12976e+01, 5.90000e+01, 3.28947e-01, 1.62537e+00
863, 762, 2.22479e+01, 8.69486e+00, 8.82305e+01, 8.82305e+01, 5.90000e+01, 3.64829e-01, 1.52220e+00
864, 759, 2.21603e+01, 8.71381e+00, 9.20317e+01, 9.20317e+01, 5.90000e+01, 3.91304e-01, 1.51467e+00
865, 760, 2.21895e+01, 8.63721e+00, 9.67298e+01, 9.67298e+01, 5.90000e+01, 4.22368e-01, 1.49196e+00
866, 755, 2.20435e+01, 8.66381e+00, 1.04802e+02, 1.04802e+02, 5.90000e+01, 4.56954e-01, 1.54365e+00
867, 754, 2.20143e+01, 8.69697e+00, 1.19910e+02, 1.19910e+02, 5.90000e+01, 4.81432e-01, 1.54422e+00
868, 754, 2.20143e+01, 8.65694e+00, 1.34698e+02, 1.34698e+02, 5.90000e+01, 5.03979e-01, 1.56292e+00
869, 752, 2.19559e+01, 8.68244e+00, 1.47908e+02, 1.47908e+02, 5.90000e+01, 5.29255e-01, 1.56888e+00
870, 756, 2.20727e+01, 8.65797e+00, 1.58335e+02, 1.58335e+02, 5.90000e+01, 5.62169e-01, 1.58186e+00
871, 754, 2.20143e+01, 8.64774e+00, 1.76240e+02, 1.76240e+02, 5.90000e+01, 5.78249e-01, 1.63972e+00
872, 755, 2.20435e+01, 8.67743e+00, 1.90652e+02, 1.90652e+02, 5.90000e+01, 5.96026e-01, 1.61945e+00
873, 755, 2.20435e+01, 8.64996e+00, 2.09569e+02, 2.09569e+02, 5.90000e+01, 6.22517e-01, 1.61039e+00
874, 757, 2.21019e+01, 8.62522e+00, 2.14046e+02, 2.14046e+02, 5.90000e+01, 6.47292e-01, 1.61160e+00
875, 760, 2.21895e+01, 8.63098e+00, 2.30532e+02, 2.30532e+02, 5.90000e+01, 6.61842e-01, 1.60327e+00
876, 762, 2.22479e+01, 8.64341e+00, 2.40467e+02, 2.40467e+02, 5.90000e+01, 6.75853e-01, 1.61308e+00
877, 763, 2.22771e+01, 8.65350e+00, 2.54606e+02, 2.54606e+02, 5.90000e+01, 7.06422e-01, 1.58445e+00
878, 765, 2.23355e+01, 8.66963e+00, 2.68526e+02, 2.68526e+02, 5.90000e+01, 7.12418e-01, 1.64751e+00
879, 764, 2.23063e+01, 8.65733e+00, 2.76829e+02, 2.76829e+02, 5.90000e+01, 7.39529e-01, 1.66083e+00
880, 761, 2.22187e+01, 8.67896e+00, 2.92660e+02, 2.92660e+02, 5.90000e+01, 7.59527e-01, 1.66837e+00
881, 760, 2.21895e+01, 8.68790e+00, 3.00209e+02, 3.00209e+02, 5.90000e+01, 7.72368e-01, 1.70363e+00
882, 762, 2.22479e+01, 8.65958e+00, 3.13311e+02, 3.13311e+02, 5.90000e+01, 7.75591e-01, 1.70835e+00
883, 764, 2.23063e+01, 8.64537e+00, 3.16914e+02, 3.16914e+02, 5.90000e+01, 7.87958e-01, 1.72768e+00
884, 767, 2.23938e+01, 8.64563e+00, 3.17569e+02, 3.17569e+02, 5.90000e+01, 8.00522e-01, 1.73738e+00
885, 768, 2.24230e+01, 8.65105e+00, 3.23137e+02, 3.23137e+02, 5.90000e+01, 8.08594e-01, 1.75977e+00
886, 768, 2.24230e+01, 8.65238e+00, 3.30227e+02, 3.30227e+02, 5.90000e+01, 8.32031e-01, 1.83066e+00
887, 770, 2.24814e+01, 8.66565e+00, 3.32847e+02, 3.32847e+02, 5.90000e+01, 8.42857e-01, 1.80396e+00
888, 771, 2.25106e+01, 8.67196e+00, 3.31209e+02, 3.31209e+02, 5.90000e+01, 8.52140e-01, 1.83936e+00
889, 771, 2.25106e+01, 8.67188e+00, 3.39289e+02, 3.39289e+02, 5.90000e+01, 8.62516e-01, 1.82145e+00
890, 773, 2.25690e+01, 8.67253e+00, 3.44912e+02, 3.44912e+02, 5.90000e+01, 8.71928e-01, 1.87522e+00
891, 778, 2.27150e+01, 8.69793e+00, 3.53458e+02, 3.53458e+02, 5.90000e+01, 8.81748e-01, 1.92657e+00
892, 779, 2.27442e+01, 8.67101e+00, 3.49145e+02, 3.49145e+02, 5.90000e+01, 8.88318e-01, 1.88388e+00
893, 780, 2.27734e+01, 8.67254e+00, 3.50073e+02, 3.50073e+02, 5.90000e+01, 8.91026e-01, 1.93437e+00
894, 786, 2.29486e+01, 8.63117e+00, 3.49855e+02, 3.49855e+02, 5.90000e+01, 8.95674e-01, 1.96283e+00
895, 788, 2.30070e+01, 8.63632e+00, 3.51874e+02, 3.51874e+02, 5.90000e+01, 9.01015e-01, 1.96686e+00
896, 788, 2.30070e+01, 8.65105e+00, 3.51001e+02, 3.51001e+02, 5.90000e+01, 9.06091e-01, 1.97998e+00
897, 792, 2.31238e+01, 8.63998e+00, 3.60936e+02, 3.60936e+02, 5.90000e+01, 9.16667e-01, 1.97071e+00
898, 795, 2.32114e+01, 8.62834e+00, 3.66614e+02, 3.66614e+02, 5.90000e+01, 9.15723e-01, 1.98901e+00
899, 797, 2.32697e+01, 8.64589e+00, 3.74584e+02, 3.74584e+02, 5.90000e+01, 9.17189e-01, 1.98483e+00
900, 799, 2.33281e+01, 8.64647e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.23655e-01, 2.00443e+00
901, 800, 2.33573e+01, 8.65538e+00, 3.82609e+02, 3.82609e+02, 6.10000e+01, 9.28750e-01, 2.00739e+00
902, 803, 2.34449e+01, 8.62853e+00, 3.84574e+02, 3.84574e+02, 6.10000e+01, 9.38979e-01, 1.99039e+00
903, 805, 2.35033e+01, 8.60000e+00, 3.87849e+02, 3.87849e+02, 6.10000e+01, 9.42857e-01, 1.98591e+00
904, 808, 2.35909e+01, 8.59949e+00, 3.90742e+02, 3.90742e+02, 6.10000e+01, 9.48020e-01, 2.02268e+00
905, 811, 2.36785e+01, 8.59076e+00, 3.90852e+02, 3.90852e+02, 6.10000e+01, 9.50678e-01, 2.04036e+00
906, 814, 2.37661e+01, 8.58742e+00, 3.94072e+02, 3.94072e+02, 6.10000e+01, 9.50860e-01, 2.07170e+00
907, 817, 2.38537e+01, 7.79349e+00, 2.86493e+02, 2.86493e+02, 6.10000e+01, 8.22521e-01, 2.19440e+00
908, 819, 2.39121e+01, 7.95041e+00, 2.84528e+02, 2.84528e+02, 6.10000e+01, 7.08181e-01, 2.32017e+00
909, 821, 2.39705e+01, 8.15517e+00, 2.85838e+02, 2.85838e+02, 6.10000e+01, 6.09013e-01, 2.48815e+00
910, 808, 2.35909e+01, 8.14025e+00, 1.98846e+02, 1.98846e+02, 6.10000e+01, 5.38366e-01, 2.67015e+00
911, 813, 2.37369e+01, 8.32084e+00, 1.85763e+02, 1.85763e+02, 6.10000e+01, 4.74785e-01, 2.94698e+00
912, 810, 2.36493e+01, 8.67477e+00, 1.66589e+02, 1.66589e+02, 6.10000e+01, 4.14815e-01, 3.12639e+00
913, 803, 2.34449e+01, 8.68338e+00, 1.25678e+02, 1.25678e+02, 6.10000e+01, 3.74844e-01, 3.14243e+00
914, 799, 2.33281e+01, 8.95212e+00, 1.16547e+02, 1.16547e+02, 6.10000e+01, 3.32916e-01, 3.00874e+00
915, 791, 2.30946e+01, 8.96989e+00, 8.91361e+01, 8.91361e+01, 6.10000e+01, 3.14791e-01, 2.76526e+00
916, 792, 2.31238e+01, 9.03093e+00, 8.56372e+01, 8.56372e+01, 6.10000e+01, 2.96717e-01, 2.49604e+00
917, 776, 2.26566e+01, 8.93171e+00, 7.26515e+01, 7.26515e+01, 6.10000e+01, 2.87371e-01, 2.30051e+00
918, 771, 2.25106e+01, 8.90235e+00, 6.54952e+01, 6.54952e+01, 6.10000e+01, 2.86641e-01, 2.13929e+00
919, 766, 2.23647e+01, 8.82396e+00, 6.49065e+01, 6.49065e+01, 6.10000e+01, 2.98956e-01, 2.04560e+00
920, 766, 2.23647e+01, 8.81444e+00, 6.89682e+01, 6.89682e+01, 6.10000e+01, 3.22454e-01, 1.89587e+00
921, 761, 2.22187e+01, 8.78847e+00, 7.45464e+01, 7.45464e+01, 6.10000e+01, 3.37714e-01, 1.80164e+00
922, 758, 2.21311e+01, 8.80155e+00, 8.71088e+01, 8.71088e+01, 6.10000e+01, 3.57520e-01, 1.68195e+00
923, 748, 2.18391e+01, 8.77017e+00, 9.56304e+01, 9.56304e+01, 6.10000e+01, 3.89037e-01, 1.58012e+00
924, 748, 2.18391e+01, 8.77438e+00, 9.92119e+01, 9.92119e+01, 6.10000e+01, 4.11765e-01, 1.52189e+00
925, 746, 2.17807e+01, 8.73128e+00, 1.10894e+02, 1.10894e+02, 6.10000e+01, 4.39678e-01, 1.53973e+00
926, 747, 2.18099e+01, 8.74248e+00, 1.24647e+02, 1.24647e+02, 6.10000e+01, 4.69880e-01, 1.51331e+00
927, 747, 2.18099e+01, 8.70059e+00, 1.31198e+02, 1.31198e+02, 6.10000e+01, 5.00669e-01, 1.45194e+00
928, 746, 2.17807e+01, 8.68315e+00, 1.41365e+02, 1.41365e+02, 6.10000e+01, 5.21448e-01, 1.49828e+00
929, 744, 2.17223e+01, 8.69105e+00, 1.56013e+02, 1.56013e+02, 6.10000e+01, 5.56452e-01, 1.54511e+00
930, 747, 2.18099e+01, 8.62987e+00, 1.71385e+02, 1.71385e+02, 6.10000e+01, 5.80991e-01, 1.60334e+00
931, 746, 2.17807e+01, 8.65368e+00, 1.85087e+02, 1.85087e+02, 6.10000e+01, 5.99196e-01, 1.60860e+00
932, 745, 2.17515e+01, 8.67443e+00, 1.96223e+02, 1.96223e+02, 6.10000e+01, 6.18792e-01, 1.62927e+00
933, 744, 2.17223e+01, 8.67614e+00, 2.02992e+02, 2.02992e+02, 6.10000e+01, 6.39785e-01, 1.65386e+00
934, 745, 2.17515e+01, 8.69805e+00, 2.09707e+02, 2.09707e+02, 6.10000e+01, 6.53691e-01, 1.69794e+00
935, 743, 2.16931e+01, 8.69485e+00, 2.30069e+02, 2.30069e+02, 6.10000e+01, 6.74293e-01, 1.69280e+00
936, 747, 2.18099e+01, 8.68153e+00, 2.33281e+02, 2.33281e+02, 6.10000e+01, 6.89424e-01, 1.62392e+00
937, 751, 2.19267e+01, 8.67396e+00, 2.41240e+02, 2.41240e+02, 6.10000e+01, 7.05726e-01, 1.67115e+00
938, 748, 2.18391e+01, 8.72781e+00, 2.47354e+02, 2.47354e+02, 6.10000e+01, 7.24599e-01, 1.70061e+00
939, 750, 2.18975e+01, 8.67517e+00, 2.49498e+02, 2.49498e+02, 6.10000e+01, 7.44000e-01, 1.67894e+00
940, 748, 2.18391e+01, 8.70345e+00, 2.60416e+02, 2.60416e+02, 6.10000e+01, 7.52674e-01, 1.71668e+00
941, 750, 2.18975e+01, 8.71418e+00, 2.69096e+02, 2.69096e+02, 6.10000e+01, 7.73333e-01, 1.72702e+00
942, 756, 2.20727e+01, 8.70366e+00, 2.79468e+02, 2.79468e+02, 6.10000e+01, 7.85714e-01, 1.71525e+00
943, 757, 2.21019e+01, 8.69810e+00, 2.84786e+02, 2.84786e+02, 6.10000e+01, 7.87318e-01, 1.73348e+00
944, 761, 2.22187e+01, 8.69524e+00, 2.85551e+02, 2.85551e+02, 6.10000e+01, 8.00263e-01, 1.78453e+00
945, 760, 2.21895e+01, 8.68494e+00, 3.01600e+02, 3.01600e+02, 6.10000e+01, 8.17105e-01, 1.80263e+00
946, 762, 2.22479e+01, 8.68377e+00, 3.02965e+02, 3.02965e+02, 6.10000e+01, 8.28084e-01, 1.77993e+00
947, 764, 2.23063e+01, 8.67730e+00, 3.13119e+02, 3.13119e+02, 6.10000e+01, 8.35079e-01, 1.79697e+00
948, 767, 2.23938e+01, 8.67628e+00, 3.20652e+02, 3.20652e+02, 6.10000e+01, 8.43546e-01, 1.80350e+00
949, 770, 2.24814e+01, 8.63754e+00, 3.29550e+02, 3.29550e+02, 6.10000e+01, 8.53247e-01, 1.82412e+00
950, 773, 2.25690e+01, 8.64537e+00, 3.34567e+02, 3.34567e+02, 6.10000e+01, 8.61578e-01, 1.88975e+00
951, 776, 2.26566e+01, 8.62801e+00, 3.34750e+02, 3.34750e+02, 6.10000e+01, 8.71134e-01, 1.88517e+00
952, 778, 2.27150e+01, 8.62811e+00, 3.40209e+02, 3.40209e+02, 6.10000e+01, 8.77892e-01, 1.92534e+00
953, 779, 2.27442e+01, 8.63374e+00, 3.45231e+02, 3.45231e+02, 6.10000e+01, 8.81900e-01, 1.92442e+00
954, 780, 2.27734e+01, 8.64246e+00, 3.48780e+02, 3.48780e+02, 6.10000e+01, 8.85897e-01, 1.93900e+00
955, 784, 2.28902e+01, 8.63548e+00, 3.48561e+02, 3.48561e+02, 6.10000e+01, 8.87755e-01, 1.97767e+00
956, 788, 2.30070e+01, 8.63561e+00, 3.50690e+02, 3.50690e+02, 6.10000e+01, 8.88325e-01, 1.99535e+00
957, 792, 2.31238e+01, 8.64706e+00, 3.52164e+02, 3.52164e+02, 6.10000e+01, 8.88889e-01, 2.03055e+00
958, 792, 2.31238e+01, 8.63499e+00, 3.56040e+02, 3.56040e+02, 6.10000e+01, 8.95202e-01, 2.01974e+00
959, 792, 2.31238e+01, 8.63356e+00, 3.56040e+02, 3.56040e+02, 6.10000e+01, 8.97727e-01, 2.03500e+00
960, 794, 2.31822e+01, 8.65821e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.05542e-01, 2.04856e+00
961, 796, 2.32406e+01, 8.64522e+00, 3.67164e+02, 3.67164e+02, 5.70000e+01, 9.08291e-01, 2.01182e+00
962, 799, 2.33281e+01, 8.65207e+00, 3.72951e+02, 3.72951e+02, 5.70000e+01, 9.08636e-01, 2.03019e+00
963, 803, 2.34449e+01, 8.60772e+00, 3.68256e+02, 3.68256e+02, 5.70000e+01, 9.07846e-01, 2.01790e+00
964, 806, 2.35325e+01, 8.56025e+00, 3.67110e+02, 3.67110e+02, 5.70000e+01, 9.11911e-01, 2.00633e+00
965, 809, 2.36201e+01, 8.50646e+00, 3.67395e+02, 3.67395e+02, 5.70000e+01, 9.12237e-01, 2.01449e+00
966, 811, 2.36785e+01, 8.48133e+00, 3.68541e+02, 3.68541e+02, 5.70000e+01, 9.24784e-01, 2.02541e+00
967, 814, 2.37661e+01, 7.72716e+00, 2.62085e+02, 2.62085e+02, 5.70000e+01, 7.94840e-01, 2.12424e+00
968, 817, 2.38537e+01, 7.91659e+00, 2.58810e+02, 2.58810e+02, 5.70000e+01, 6.92778e-01, 2.26374e+00
969, 820, 2.39413e+01, 8.11714e+00, 2.60393e+02, 2.60393e+02, 5.70000e+01, 5.98780e-01, 2.44120e+00
970, 802, 2.34157e+01, 8.13380e+00, 1.70756e+02, 1.70756e+02, 5.70000e+01, 5.27431e-01, 2.60586e+00
971, 805, 2.35033e+01, 8.33405e+00, 1.55144e+02, 1.55144e+02, 5.70000e+01, 4.60870e-01, 2.87157e+00
972, 802, 2.34157e+01, 8.68335e+00, 1.30251e+02, 1.30251e+02, 5.70000e+01, 4.00249e-01, 3.11964e+00
973, 794, 2.31822e+01, 8.70775e+00, 9.55860e+01, 9.55860e+01, 5.70000e+01, 3.58942e-01, 3.06928e+00
974, 792, 2.31238e+01, 8.91393e+00, 9.07275e+01, 9.07275e+01, 5.70000e+01, 3.20707e-01, 2.86508e+00
975, 785, 2.29194e+01, 8.90165e+00, 6.85094e+01, 6.85094e+01, 5.70000e+01, 2.96815e-01, 2.62196e+00
976, 781, 2.28026e+01, 8.97428e+00, 5.90107e+01, 5.90107e+01, 5.70000e+01, 2.77849e-01, 2.39291e+00
977, 766, 2.23647e+01, 8.84723e+00, 4.77652e+01, 4.77652e+01, 5.70000e+01, 2.71540e-01, 2.26146e+00
978, 763, 2.22771e+01, 8.82669e+00, 4.78744e+01, 4.78744e+01, 5.70000e+01, 2.62123e-01, 2.09044e+00
979, 753, 2.19851e+01, 8.75491e+00, 4.64206e+01, 4.64206e+01, 5.70000e+01, 2.89509e-01, 2.00445e+00
980, 752, 2.19559e+01, 8.77772e+00, 5.50477e+01, 5.50477e+01, 5.70000e+01, 3.20479e-01, 1.92787e+00
981, 752, 2.19559e+01, 8.74225e+00, 6.44372e+01, 6.44372e+01, 5.70000e+01, 3.48404e-01, 1.76981e+00
982, 745, 2.17515e+01, 8.71337e+00, 7.17422e+01, 7.17422e+01, 5.70000e+01, 3.79866e-01, 1.62989e+00
983, 749, 2.18683e+01, 8.67077e+00, 8.07495e+01, 8.07495e+01, 5.70000e+01, 4.03204e-01, 1.61144e+00
984, 751, 2.19267e+01, 8.68978e+00, 9.59969e+01, 9.59969e+01, 5.70000e+01, 4.32756e-01, 1.54717e+00
985, 752, 2.19559e+01, 8.65298e+00, 1.10026e+02, 1.10026e+02, 5.70000e+01, 4.50798e-01, 1.56400e+00
986, 754, 2.20143e+01, 8.69648e+00, 1.27274e+02, 1.27274e+02, 5.70000e+01, 4.88064e-01, 1.60988e+00
987, 752, 2.19559e+01, 8.66983e+00, 1.38737e+02, 1.38737e+02, 5.70000e+01, 5.13298e-01, 1.55782e+00
988, 750, 2.18975e+01, 8.67298e+00, 1.53258e+02, 1.53258e+02, 5.70000e+01, 5.37333e-01, 1.48418e+00
989, 745, 2.17515e+01, 8.66600e+00, 1.63323e+02, 1.63323e+02, 5.70000e+01, 5.59732e-01, 1.51767e+00
990, 743, 2.16931e+01, 8.65006e+00, 1.84931e+02, 1.84931e+02, 5.70000e+01, 5.88156e-01, 1.52701e+00
991, 742, 2.16639e+01, 8.65559e+00, 2.02092e+02, 2.02092e+02, 5.70000e+01, 6.14555e-01, 1.55793e+00
992, 743, 2.16931e+01, 8.66495e+00, 2.15719e+02, 2.15719e+02, 5.70000e+01, 6.33917e-01, 1.54081e+00
993, 742, 2.16639e+01, 8.65384e+00, 2.20796e+02, 2.20796e+02, 5.70000e+01, 6.59030e-01, 1.55607e+00
994, 744, 2.17223e+01, 8.63123e+00, 2.32205e+02, 2.32205e+02, 5.70000e+01, 6.82796e-01, 1.55338e+00
995, 743, 2.16931e+01, 8.61717e+00, 2.42557e+02, 2.42557e+02, 5.70000e+01, 7.06595e-01, 1.59687e+00
996, 745, 2.17515e+01, 8.59016e+00, 2.56259e+02, 2.56259e+02, 5.70000e+01, 7.27517e-01, 1.62020e+00
997, 748, 2.18391e+01, 8.62943e+00, 2.70200e+02, 2.70200e+02, 5.70000e+01, 7.50000e-01, 1.70766e+00
998, 751, 2.19267e+01, 8.65357e+00, 2.85154e+02, 2.85154e+02, 5.70000e+01, 7.61651e-01, 1.69825e+00
999, 752, 2.19559e+01, 8.67141e+00, 2.95963e+02, 2.95963e+02, 5.70000e+01, 7.72606e-01, 1.67852e+00
1000, 749, 2.18683e+01, 8.64008e+00, 3.11357e+02, 3.11357e+02, 5.70000e+01, 7.83712e-01, 1.70175e+00
1001, 749, 2.18683e+01, 8.64711e+00, 3.14742e+02, 3.14742e+02, 5.70000e+01, 7.95728e-01, 1.73488e+00
1002, 752, 2.19559e+01, 8.64806e+00, 3.18181e+02, 3.18181e+02, 5.70000e+01, 8.05851e-01, 1.72500e+00
1003, 756, 2.20727e+01, 8.64104e+00, 3.30484e+02, 3.30484e+02, 5.70000e+01, 8.17460e-01, 1.78153e+00
1004, 758, 2.21311e+01, 8.64363e+00, 3.36653e+02, 3.36653e+02, 5.70000e+01, 8.21900e-01, 1.79307e+00
1005, 759, 2.21603e+01, 8.64312e+00, 3.46261e+02, 3.46261e+02, 5.70000e+01, 8.31357e-01, 1.79787e+00
1006, 761, 2.22187e+01, 8.63333e+00, 3.47516e+02, 3.47516e+02, 5.70000e+01, 8.44941e-01, 1.83722e+00
1007, 763, 2.22771e+01, 8.62104e+00, 3.51699e+02, 3.51699e+02, 5.70000e+01, 8.50590e-01, 1.82027e+00
1008, 765, 2.23355e+01, 8.63803e+00, 3.65893e+02, 3.65893e+02, 5.70000e+01, 8.57516e-01, 1.86877e+00
1009, 767, 2.23938e+01, 8.63657e+00, 3.70205e+02, 3.70205e+02, 5.70000e+01, 8.68318e-01, 1.83615e+00
1010, 771, 2.25106e+01, 8.63078e+00, 3.75446e+02, 3.75446e+02, 5.70000e+01, 8.81971e-01, 1.87334e+00
1011, 774, 2.25982e+01, 8.61810e+00, 3.77622e+02, 3.77622e+02, 5.70000e+01, 8.86305e-01, 1.84967e+00
1012, 776, 2.26566e+01, 8.61814e+00, 3.82134e+02, 3.82134e+02, 5.70000e+01, 8.90464e-01, 1.84681e+00
1013, 778, 2.27150e+01, 8.61382e+00, 3.87027e+02, 3.87027e+02, 5.70000e+01, 9.01028e-01, 1.86931e+00
1014, 781, 2.28026e+01, 8.60152e+00, 3.88992e+02, 3.88992e+02, 5.70000e+01, 9.06530e-01, 1.90092e+00
1015, 783, 2.28610e+01, 8.60017e+00, 3.95325e+02, 3.95325e+02, 5.70000e+01, 9.14432e-01, 1.96272e+00
1016, 786, 2.29486e+01, 8.61364e+00, 4.02312e+02, 4.02312e+02, 5.70000e+01, 9.18575e-01, 1.94266e+00
1017, 789, 2.30362e+01, 8.59816e+00, 4.05697e+02, 4.05697e+02, 5.70000e+01, 9.21420e-01, 1.94246e+00
1018, 791, 2.30946e+01, 8.58988e+00, 4.09300e+02, 4.09300e+02, 5.70000e+01, 9.27939e-01, 1.97135e+00
1019, 795, 2.32114e+01, 8.59510e+00, 4.13612e+02, 4.13612e+02, 5.70000e+01, 9.32075e-01, 1.98765e+00
1020, 796, 2.32406e+01, 8.59267e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.30905e-01, 1.96874e+00
1021, 800, 2.33573e+01, 8.58718e+00, 4.18580e+02, 4.18580e+02, 6.70000e+01, 9.40000e-01, 1.99788e+00
1022, 804, 2.34741e+01, 8.58735e+00, 4.18962e+02, 4.18962e+02, 6.70000e+01, 9.39055e-01, 2.01999e+00
1023, 807, 2.35617e+01, 8.54835e+00, 4.15850e+02, 4.15850e+02, 6.70000e+01, 9.40520e-01, 2.02299e+00
1024, 809, 2.36201e+01, 8.52094e+00, 4.15632e+02, 4.15632e+02, 6.70000e+01, 9.44376e-01, 2.05066e+00
1025, 812, 2.37077e+01, 8.48321e+00, 4.14649e+02, 4.14649e+02, 6.70000e+01, 9.50739e-01, 2.04769e+00
1026, 815, 2.37953e+01, 8.45694e+00, 4.11210e+02, 4.11210e+02, 6.70000e+01, 9.50920e-01, 2.07980e+00
1027, 819, 2.39121e+01, 7.65165e+00, 2.90424e+02, 2.90424e+02, 6.70000e+01, 8.14408e-01, 2.18578e+00
1028, 820, 2.39413e+01, 7.86945e+00, 2.91461e+02, 2.91461e+02, 6.70000e+01, 6.92683e-01, 2.32073e+00
1029, 822, 2.39997e+01, 8.11151e+00, 2.97903e+02, 2.97903e+02, 6.70000e+01, 5.90024e-01, 2.54261e+00
1030, 809, 2.36201e+01, 8.13152e+00, 1.98169e+02, 1.98169e+02, 6.70000e+01, 5.09271e-01, 2.69250e+00
1031, 807, 2.35617e+01, 8.31560e+00, 1.84624e+02, 1.84624e+02, 6.70000e+01, 4.31227e-01, 2.98073e+00
1032, 801, 2.33865e+01, 8.64991e+00, 1.59349e+02, 1.59349e+02, 6.70000e+01, 3.75780e-01, 3.04028e+00
1033, 799, 2.33281e+01, 8.66050e+00, 1.24183e+02, 1.24183e+02, 6.70000e+01, 3.36671e-01, 3.09718e+00
1034, 799, 2.33281e+01, 8.89477e+00, 1.18937e+02, 1.18937e+02, 6.70000e+01, 3.04130e-01, 2.84342e+00
1035, 790, 2.30654e+01, 8.82505e+00, 9.66511e+01, 9.66511e+01, 6.70000e+01, 2.84810e-01, 2.52399e+00
1036, 791, 2.30946e+01, 8.89477e+00, 9.93008e+01, 9.93008e+01, 6.70000e+01, 2.66751e-01, 2.44982e+00
1037, 776, 2.26566e+01, 8.76657e+00, 8.11206e+01, 8.11206e+01, 6.70000e+01, 2.60309e-01, 2.13364e+00
1038, 774, 2.25982e+01, 8.73140e+00, 8.36041e+01, 8.36041e+01, 6.70000e+01, 2.48062e-01, 2.04085e+00
1039, 767, 2.23938e+01, 8.63572e+00, 7.82678e+01, 7.82678e+01, 6.70000e+01, 2.71186e-01, 1.92168e+00
1040, 771, 2.25106e+01, 8.66660e+00, 8.07553e+01, 8.07553e+01, 6.70000e+01, 3.04799e-01, 1.91096e+00
1041, 772, 2.25398e+01, 8.66577e+00, 8.18527e+01, 8.18527e+01, 6.70000e+01, 3.31606e-01, 1.78719e+00
1042, 766, 2.23647e+01, 8.66084e+00, 8.53909e+01, 8.53909e+01, 6.70000e+01, 3.59008e-01, 1.73023e+00
1043, 765, 2.23355e+01, 8.66910e+00, 8.72369e+01, 8.72369e+01, 6.70000e+01, 3.85621e-01, 1.64506e+00
1044, 764, 2.23063e+01, 8.67402e+00, 9.28050e+01, 9.28050e+01, 6.70000e+01, 4.17539e-01, 1.58488e+00
1045, 761, 2.22187e+01, 8.66927e+00, 1.00011e+02, 1.00011e+02, 6.70000e+01, 4.41524e-01, 1.61848e+00
1046, 760, 2.21895e+01, 8.71506e+00, 1.13549e+02, 1.13549e+02, 6.70000e+01, 4.69737e-01, 1.57250e+00
1047, 763, 2.22771e+01, 8.65430e+00, 1.23215e+02, 1.23215e+02, 6.70000e+01, 4.92792e-01, 1.58403e+00
1048, 763, 2.22771e+01, 8.67819e+00, 1.35498e+02, 1.35498e+02, 6.70000e+01, 5.20315e-01, 1.54800e+00
1049, 758, 2.21311e+01, 8.67764e+00, 1.49527e+02, 1.49527e+02, 6.70000e+01, 5.44855e-01, 1.51676e+00
1050, 758, 2.21311e+01, 8.65846e+00, 1.57770e+02, 1.57770e+02, 6.70000e+01, 5.69921e-01, 1.48625e+00
1051, 760, 2.21895e+01, 8.64159e+00, 1.73383e+02, 1.73383e+02, 6.70000e+01, 5.92105e-01, 1.51631e+00
1052, 763, 2.22771e+01, 8.66007e+00, 1.85720e+02, 1.85720e+02, 6.70000e+01, 6.10747e-01, 1.61537e+00
1053, 764, 2.23063e+01, 8.66057e+00, 1.89584e+02, 1.89584e+02, 6.70000e+01, 6.29581e-01, 1.65351e+00
1054, 764, 2.23063e+01, 8.60689e+00, 2.00175e+02, 2.00175e+02, 6.70000e+01, 6.50524e-01, 1.57781e+00
1055, 768, 2.24230e+01, 8.59308e+00, 2.04706e+02, 2.04706e+02, 6.70000e+01, 6.70573e-01, 1.68728e+00
1056, 769, 2.24522e+01, 8.63371e+00, 2.20417e+02, 2.20417e+02, 6.70000e+01, 6.84005e-01, 1.73377e+00
1057, 768, 2.24230e+01, 8.66665e+00, 2.35430e+02, 2.35430e+02, 6.70000e+01, 7.12240e-01, 1.78575e+00
1058, 766, 2.23647e+01, 8.68305e+00, 2.39405e+02, 2.39405e+02, 6.70000e+01, 7.31070e-01, 1.69855e+00
