controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
778, 1901, 6.02681e+01, 7.52042e+00, 3.54601e+02, 3.54601e+02, -7.20000e+01, 9.92635e-01, 4.98377e+00, 2.00748e-04, 1.92881e-04
779, 1901, 6.02681e+01, 7.52252e+00, 3.54601e+02, 3.54601e+02, -7.20000e+01, 9.92109e-01, 4.98739e+00, 2.00748e-04, 1.92881e-04
780, 1902, 6.02998e+01, 7.52540e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92639e-01, 4.98329e+00, 2.02656e-04, 1.92881e-04
781, 1905, 6.03949e+01, 7.53168e+00, 3.55425e+02, 3.55425e+02, -7.20000e+01, 9.93176e-01, 4.99059e+00, 2.02656e-04, 1.92881e-04
782, 1906, 6.04266e+01, 7.52229e+00, 3.53983e+02, 3.53983e+02, -7.20000e+01, 9.93179e-01, 4.98888e+00, 2.02656e-04, 1.92881e-04
783, 1906, 6.04266e+01, 7.52467e+00, 3.53983e+02, 3.53983e+02, -7.20000e+01, 9.92655e-01, 4.99206e+00, 2.02656e-04, 1.92881e-04
784, 1906, 6.04266e+01, 7.52893e+00, 3.53983e+02, 3.53983e+02, -7.20000e+01, 9.93179e-01, 5.00995e+00, 2.02656e-04, 1.92881e-04
785, 1907, 6.04583e+01, 7.52634e+00, 3.55621e+02, 3.55621e+02, -7.20000e+01, 9.93183e-01, 4.97973e+00, 2.02656e-04, 1.92881e-04
786, 1907, 6.04583e+01, 7.52606e+00, 3.55621e+02, 3.55621e+02, -7.20000e+01, 9.93707e-01, 4.98840e+00, 2.02656e-04, 1.92881e-04
787, 1908, 6.04900e+01, 7.52742e+00, 3.54901e+02, 3.54901e+02, -7.20000e+01, 9.94235e-01, 4.98605e+00, 2.02656e-04, 1.92881e-04
788, 1911, 6.05851e+01, 7.51611e+00, 3.53509e+02, 3.53509e+02, -7.20000e+01, 9.95290e-01, 5.00598e+00, 2.02656e-04, 1.92881e-04
789, 1913, 6.06485e+01, 7.49177e+00, 3.50080e+02, 3.50080e+02, -7.20000e+01, 9.94250e-01, 5.00263e+00, 2.02656e-04, 1.92881e-04
790, 1913, 6.06485e+01, 7.49945e+00, 3.50080e+02, 3.50080e+02, -7.20000e+01, 9.93727e-01, 5.01319e+00, 2.02656e-04, 1.92881e-04
791, 1913, 6.06485e+01, 7.50531e+00, 3.50080e+02, 3.50080e+02, -7.20000e+01, 9.94250e-01, 5.00825e+00, 2.02656e-04, 1.92881e-04
792, 1913, 6.06485e+01, 7.51001e+00, 3.50080e+02, 3.50080e+02, -7.20000e+01, 9.94773e-01, 5.01273e+00, 2.02656e-04, 1.92881e-04
793, 1914, 6.06802e+01, 7.51351e+00, 3.48715e+02, 3.48715e+02, -7.20000e+01, 9.95298e-01, 5.01896e+00, 2.02656e-04, 1.92881e-04
794, 1914, 6.06802e+01, 7.51621e+00, 3.50035e+02, 3.50035e+02, -7.20000e+01, 9.94775e-01, 5.01346e+00, 2.02656e-04, 1.92881e-04
795, 1916, 6.07436e+01, 7.51887e+00, 3.49933e+02, 3.49933e+02, -7.20000e+01, 9.94781e-01, 5.02514e+00, 2.02656e-04, 1.92881e-04
796, 1916, 6.07436e+01, 7.52317e+00, 3.50502e+02, 3.50502e+02, -7.20000e+01, 9.94781e-01, 5.02228e+00, 2.02656e-04, 1.92881e-04
797, 1918, 6.08070e+01, 7.51695e+00, 3.50393e+02, 3.50393e+02, -7.20000e+01, 9.95829e-01, 5.01115e+00, 2.02656e-04, 1.92881e-04
798, 1919, 6.08387e+01, 7.51298e+00, 3.53222e+02, 3.53222e+02, -7.20000e+01, 9.94789e-01, 5.01593e+00, 2.02656e-04, 1.92881e-04
799, 1921, 6.09022e+01, 7.49752e+00, 3.51085e+02, 3.51085e+02, -7.20000e+01, 9.94794e-01, 5.02835e+00, 2.02656e-04, 1.92881e-04
800, 1923, 6.09656e+01, 7.49399e+00, 3.49939e+02, 3.49939e+02, -7.20000e+01, 9.93760e-01, 5.04062e+00, 2.02656e-04, 1.92881e-04
801, 1923, 6.09656e+01, 7.50017e+00, 3.49939e+02, 3.49939e+02, -7.20000e+01, 9.94280e-01, 5.03981e+00, 2.02656e-04, 1.92881e-04
802, 1925, 6.10290e+01, 7.50582e+00, 3.53071e+02, 3.53071e+02, -7.20000e+01, 9.94286e-01, 5.05611e+00, 2.02656e-04, 1.92881e-04
803, 1926, 6.10607e+01, 7.50797e+00, 3.52688e+02, 3.52688e+02, -7.20000e+01, 9.93250e-01, 5.06126e+00, 2.02656e-04, 1.92881e-04
804, 1926, 6.10607e+01, 7.50878e+00, 3.52688e+02, 3.52688e+02, -7.20000e+01, 9.93250e-01, 5.05127e+00, 2.02656e-04, 1.92881e-04
805, 1927, 6.10924e+01, 7.50988e+00, 3.51324e+02, 3.51324e+02, -7.20000e+01, 9.93254e-01, 5.06346e+00, 2.02656e-04, 1.92881e-04
806, 1929, 6.11558e+01, 7.49856e+00, 3.50013e+02, 3.50013e+02, -7.20000e+01, 9.94298e-01, 5.06075e+00, 2.02656e-04, 1.92881e-04
807, 1929, 6.11558e+01, 7.49854e+00, 3.48758e+02, 3.48758e+02, -7.20000e+01, 9.93261e-01, 5.05587e+00, 2.02656e-04, 1.92881e-04
808, 1929, 6.11558e+01, 7.49748e+00, 3.48209e+02, 3.48209e+02, -7.20000e+01, 9.93261e-01, 5.04577e+00, 2.02656e-04, 1.92881e-04
809, 1932, 6.12509e+01, 7.48234e+00, 3.48318e+02, 3.48318e+02, -7.20000e+01, 9.94306e-01, 5.05226e+00, 2.02656e-04, 1.92881e-04
810, 1935, 6.13460e+01, 7.47211e+00, 3.48642e+02, 3.48642e+02, -7.20000e+01, 9.93798e-01, 5.05980e+00, 2.02656e-04, 1.92881e-04
811, 1938, 6.14411e+01, 7.46224e+00, 3.46513e+02, 3.46513e+02, -7.20000e+01, 9.92260e-01, 5.06871e+00, 2.02656e-04, 1.92881e-04
812, 1938, 6.14411e+01, 7.46811e+00, 3.46513e+02, 3.46513e+02, -7.20000e+01, 9.91744e-01, 5.07495e+00, 2.02656e-04, 1.92881e-04
813, 1939, 6.14728e+01, 7.47253e+00, 3.49918e+02, 3.49918e+02, -7.20000e+01, 9.92780e-01, 5.07380e+00, 2.02656e-04, 1.92881e-04
814, 1942, 6.15679e+01, 7.45265e+00, 3.49208e+02, 3.49208e+02, -7.20000e+01, 9.92791e-01, 5.09116e+00, 2.02656e-04, 1.92881e-04
815, 1943, 6.15996e+01, 7.46268e+00, 3.50235e+02, 3.50235e+02, -7.20000e+01, 9.92795e-01, 5.09756e+00, 2.02656e-04, 1.92881e-04
816, 1944, 6.16313e+01, 7.47283e+00, 3.49689e+02, 3.49689e+02, -7.20000e+01, 9.92798e-01, 5.11071e+00, 2.02656e-04, 1.92881e-04
817, 1944, 6.16313e+01, 7.48417e+00, 3.50180e+02, 3.50180e+02, -7.20000e+01, 9.92798e-01, 5.10352e+00, 2.02656e-04, 1.92881e-04
818, 1946, 6.16947e+01, 7.48881e+00, 3.50017e+02, 3.50017e+02, -7.20000e+01, 9.92806e-01, 5.10773e+00, 2.02656e-04, 1.92881e-04
819, 1948, 6.17581e+01, 7.49149e+00, 3.48543e+02, 3.48543e+02, -7.20000e+01, 9.91786e-01, 5.09901e+00, 2.02656e-04, 1.92881e-04
820, 1949, 6.17898e+01, 7.49546e+00, 3.47888e+02, 3.47888e+02, -7.20000e+01, 9.91791e-01, 5.11519e+00, 2.02656e-04, 1.92881e-04
821, 1951, 6.18533e+01, 7.49968e+00, 3.45810e+02, 3.45810e+02, -7.20000e+01, 9.91287e-01, 5.12542e+00, 2.02656e-04, 1.92881e-04
822, 1954, 6.19484e+01, 7.50013e+00, 3.43899e+02, 3.43899e+02, -7.20000e+01, 9.90276e-01, 5.12623e+00, 2.02656e-04, 1.92881e-04
823, 1955, 6.19801e+01, 7.49829e+00, 3.44732e+02, 3.44732e+02, -7.20000e+01, 9.90793e-01, 5.12479e+00, 2.02656e-04, 1.92881e-04
824, 1956, 6.20118e+01, 7.48706e+00, 3.44295e+02, 3.44295e+02, -7.20000e+01, 9.91309e-01, 5.12267e+00, 2.02656e-04, 1.92881e-04
825, 1957, 6.20435e+01, 7.49431e+00, 3.44623e+02, 3.44623e+02, -7.20000e+01, 9.91313e-01, 5.11931e+00, 2.02656e-04, 1.92881e-04
826, 1958, 6.20752e+01, 7.48211e+00, 3.44186e+02, 3.44186e+02, -7.20000e+01, 9.91828e-01, 5.11930e+00, 2.02656e-04, 1.92881e-04
827, 1960, 6.21386e+01, 7.48550e+00, 3.42712e+02, 3.42712e+02, -7.20000e+01, 9.92347e-01, 5.12724e+00, 2.02656e-04, 1.92881e-04
828, 1962, 6.22020e+01, 7.47725e+00, 3.42057e+02, 3.42057e+02, -7.20000e+01, 9.92355e-01, 5.13063e+00, 2.02656e-04, 1.92881e-04
829, 1963, 6.22337e+01, 7.48259e+00, 3.42079e+02, 3.42079e+02, -7.20000e+01, 9.92359e-01, 5.13276e+00, 2.02656e-04, 1.92881e-04
830, 1963, 6.22337e+01, 7.48516e+00, 3.42079e+02, 3.42079e+02, -7.20000e+01, 9.92359e-01, 5.13734e+00, 2.02656e-04, 1.92881e-04
831, 1965, 6.22971e+01, 7.48175e+00, 3.40332e+02, 3.40332e+02, -7.20000e+01, 9.92875e-01, 5.13232e+00, 2.02656e-04, 1.92881e-04
832, 1965, 6.22971e+01, 7.47773e+00, 3.40332e+02, 3.40332e+02, -7.20000e+01, 9.92875e-01, 5.12596e+00, 2.02656e-04, 1.92881e-04
833, 1967, 6.23605e+01, 7.46277e+00, 3.38566e+02, 3.38566e+02, -7.20000e+01, 9.94408e-01, 5.13631e+00, 2.02656e-04, 1.92881e-04
834, 1967, 6.23605e+01, 7.46248e+00, 3.38566e+02, 3.38566e+02, -7.20000e+01, 9.93391e-01, 5.14822e+00, 2.02656e-04, 1.92881e-04
835, 1967, 6.23605e+01, 7.46406e+00, 3.38566e+02, 3.38566e+02, -7.20000e+01, 9.94408e-01, 5.15320e+00, 2.02656e-04, 1.92881e-04
836, 1968, 6.23922e+01, 7.46593e+00, 3.35291e+02, 3.35291e+02, -7.20000e+01, 9.95427e-01, 5.16271e+00, 2.02656e-04, 1.92881e-04
837, 1969, 6.24239e+01, 7.46632e+00, 3.34968e+02, 3.34968e+02, -7.20000e+01, 9.95429e-01, 5.15311e+00, 2.02656e-04, 1.92881e-04
838, 1971, 6.24873e+01, 7.46442e+00, 3.33549e+02, 3.33549e+02, -7.20000e+01, 9.95434e-01, 5.15399e+00, 2.02656e-04, 1.92881e-04
839, 1972, 6.25190e+01, 7.45102e+00, 3.32839e+02, 3.32839e+02, -7.20000e+01, 9.94929e-01, 5.16317e+00, 2.02656e-04, 1.92881e-04
840, 1972, 6.25190e+01, 7.45306e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94422e-01, 5.16985e+00, 2.32220e-04, 1.92881e-04
841, 1972, 6.25190e+01, 7.45452e+00, 3.32839e+02, 3.32839e+02, 7.20000e+01, 9.94929e-01, 5.16729e+00, 2.32220e-04, 1.92881e-04
842, 1972, 6.25190e+01, 7.45224e+00, 3.32839e+02, 3.32839e+02, 7.20000e+01, 9.95436e-01, 5.17224e+00, 2.32220e-04, 1.92881e-04
843, 1974, 6.25824e+01, 7.44912e+00, 3.33032e+02, 3.33032e+02, 7.20000e+01, 9.95947e-01, 5.17737e+00, 2.32220e-04, 1.92881e-04
844, 1975, 6.26141e+01, 7.44721e+00, 3.32213e+02, 3.32213e+02, 7.20000e+01, 9.94937e-01, 5.17998e+00, 2.32220e-04, 1.92881e-04
845, 1976, 6.26458e+01, 7.44578e+00, 3.32050e+02, 3.32050e+02, 7.20000e+01, 9.95445e-01, 5.18256e+00, 2.32220e-04, 1.92881e-04
846, 1977, 6.26775e+01, 7.44460e+00, 3.29866e+02, 3.29866e+02, 7.20000e+01, 9.95448e-01, 5.17401e+00, 2.32220e-04, 1.92881e-04
847, 1977, 6.26775e+01, 7.16582e+00, 3.24114e+02, 3.24114e+02, 7.20000e+01, 9.76227e-01, 5.20691e+00, 2.32220e-04, 1.92881e-04
848, 1977, 6.26775e+01, 7.23665e+00, 3.24114e+02, 3.24114e+02, 7.20000e+01, 9.60546e-01, 5.24282e+00, 2.32220e-04, 1.92881e-04
849, 1978, 6.27092e+01, 7.31161e+00, 3.22531e+02, 3.22531e+02, 7.20000e+01, 9.48938e-01, 5.30619e+00, 2.32220e-04, 1.92881e-04
850, 1977, 6.26775e+01, 7.38388e+00, 3.09990e+02, 3.09990e+02, 7.20000e+01, 9.37279e-01, 5.36916e+00, 2.32220e-04, 1.92881e-04
851, 1975, 6.26141e+01, 7.43480e+00, 3.13620e+02, 3.13620e+02, 7.20000e+01, 9.27089e-01, 5.42742e+00, 2.32220e-04, 1.92881e-04
852, 1977, 6.26775e+01, 7.55298e+00, 3.20017e+02, 3.20017e+02, 7.20000e+01, 9.20587e-01, 5.47583e+00, 2.32220e-04, 1.92881e-04
853, 1973, 6.25507e+01, 7.56189e+00, 3.13714e+02, 3.13714e+02, 7.20000e+01, 9.14850e-01, 5.48373e+00, 2.32220e-04, 1.92881e-04
854, 1973, 6.25507e+01, 7.65820e+00, 3.18395e+02, 3.18395e+02, 7.20000e+01, 9.09275e-01, 5.42541e+00, 2.32220e-04, 1.92881e-04
855, 1971, 6.24873e+01, 7.64231e+00, 3.16737e+02, 3.16737e+02, 7.20000e+01, 9.07154e-01, 5.30749e+00, 2.32220e-04, 1.92881e-04
856, 1969, 6.24239e+01, 7.68513e+00, 3.14324e+02, 3.14324e+02, 7.20000e+01, 9.07059e-01, 5.18781e+00, 2.32220e-04, 1.92881e-04
857, 1962, 6.22020e+01, 7.67744e+00, 3.10873e+02, 3.10873e+02, 7.20000e+01, 9.09276e-01, 5.11187e+00, 2.32220e-04, 1.92881e-04
858, 1962, 6.22020e+01, 7.67636e+00, 3.10212e+02, 3.10212e+02, 7.20000e+01, 9.10296e-01, 5.07783e+00, 2.32220e-04, 1.92881e-04
859, 1959, 6.21069e+01, 7.64865e+00, 3.09246e+02, 3.09246e+02, 7.20000e+01, 9.14752e-01, 5.02616e+00, 2.32220e-04, 1.92881e-04
860, 1966, 6.23288e+01, 7.65940e+00, 3.16200e+02, 3.16200e+02, 7.20000e+01, 9.19125e-01, 5.03060e+00, 2.32220e-04, 1.92881e-04
861, 1965, 6.22971e+01, 7.63920e+00, 3.19810e+02, 3.19810e+02, 7.20000e+01, 9.20102e-01, 4.97356e+00, 2.32220e-04, 1.92881e-04
862, 1966, 6.23288e+01, 7.65246e+00, 3.18877e+02, 3.18877e+02, 7.20000e+01, 9.23703e-01, 4.96936e+00, 2.32220e-04, 1.92881e-04
863, 1967, 6.23605e+01, 7.63385e+00, 3.21285e+02, 3.21285e+02, 7.20000e+01, 9.31368e-01, 4.94890e+00, 2.32220e-04, 1.92881e-04
864, 1967, 6.23605e+01, 7.63220e+00, 3.25830e+02, 3.25830e+02, 7.20000e+01, 9.34926e-01, 4.90506e+00, 2.32220e-04, 1.92881e-04
865, 1963, 6.22337e+01, 7.63119e+00, 3.28133e+02, 3.28133e+02, 7.20000e+01, 9.40907e-01, 4.92463e+00, 2.32220e-04, 1.92881e-04
866, 1963, 6.22337e+01, 7.64762e+00, 3.27648e+02, 3.27648e+02, 7.20000e+01, 9.47020e-01, 4.93500e+00, 2.32220e-04, 1.92881e-04
867, 1965, 6.22971e+01, 7.63592e+00, 3.28030e+02, 3.28030e+02, 7.20000e+01, 9.52163e-01, 4.90098e+00, 2.32220e-04, 1.92881e-04
868, 1963, 6.22337e+01, 7.62795e+00, 3.31469e+02, 3.31469e+02, 7.20000e+01, 9.57208e-01, 4.88704e+00, 2.32220e-04, 1.92881e-04
869, 1964, 6.22654e+01, 7.61740e+00, 3.29449e+02, 3.29449e+02, 7.20000e+01, 9.60794e-01, 4.88197e+00, 2.32220e-04, 1.92881e-04
870, 1963, 6.22337e+01, 7.60096e+00, 3.30104e+02, 3.30104e+02, 7.20000e+01, 9.65359e-01, 4.87988e+00, 2.32220e-04, 1.92881e-04
871, 1964, 6.22654e+01, 7.60627e+00, 3.29042e+02, 3.29042e+02, 7.20000e+01, 9.67413e-01, 4.93020e+00, 2.32220e-04, 1.92881e-04
872, 1965, 6.22971e+01, 7.61273e+00, 3.28387e+02, 3.28387e+02, 7.20000e+01, 9.71501e-01, 4.96181e+00, 2.32220e-04, 1.92881e-04
873, 1965, 6.22971e+01, 7.60682e+00, 3.29479e+02, 3.29479e+02, 7.20000e+01, 9.74555e-01, 4.93526e+00, 2.32220e-04, 1.92881e-04
874, 1966, 6.23288e+01, 7.60899e+00, 3.31280e+02, 3.31280e+02, 7.20000e+01, 9.77620e-01, 4.95010e+00, 2.32220e-04, 1.92881e-04
875, 1967, 6.23605e+01, 7.58934e+00, 3.30352e+02, 3.30352e+02, 7.20000e+01, 9.78139e-01, 4.97364e+00, 2.32220e-04, 1.92881e-04
876, 1968, 6.23922e+01, 7.59967e+00, 3.29750e+02, 3.29750e+02, 7.20000e+01, 9.78659e-01, 4.96520e+00, 2.32220e-04, 1.92881e-04
877, 1969, 6.24239e+01, 7.59012e+00, 3.27920e+02, 3.27920e+02, 7.20000e+01, 9.80701e-01, 4.99594e+00, 2.32220e-04, 1.92881e-04
878, 1969, 6.24239e+01, 7.59260e+00, 3.24447e+02, 3.24447e+02, 7.20000e+01, 9.83748e-01, 5.03016e+00, 2.32220e-04, 1.92881e-04
879, 1970, 6.24556e+01, 7.59106e+00, 3.22100e+02, 3.22100e+02, 7.20000e+01, 9.86294e-01, 5.04308e+00, 2.32220e-04, 1.92881e-04
880, 1971, 6.24873e+01, 7.59181e+00, 3.21772e+02, 3.21772e+02, 7.20000e+01, 9.86809e-01, 5.06979e+00, 2.32220e-04, 1.92881e-04
881, 1971, 6.24873e+01, 7.59427e+00, 3.20462e+02, 3.20462e+02, 7.20000e+01, 9.88838e-01, 5.06250e+00, 2.32220e-04, 1.92881e-04
882, 1971, 6.24873e+01, 7.59477e+00, 3.20462e+02, 3.20462e+02, 7.20000e+01, 9.90360e-01, 5.08926e+00, 2.32220e-04, 1.92881e-04
883, 1973, 6.25507e+01, 7.59527e+00, 3.21000e+02, 3.21000e+02, 7.20000e+01, 9.91384e-01, 5.10964e+00, 2.32220e-04, 1.92881e-04
884, 1975, 6.26141e+01, 7.56428e+00, 3.19744e+02, 3.19744e+02, 7.20000e+01, 9.90380e-01, 5.10710e+00, 2.32220e-04, 1.92881e-04
885, 1974, 6.25824e+01, 7.56718e+00, 3.21655e+02, 3.21655e+02, 7.20000e+01, 9.91388e-01, 5.08893e+00, 2.32220e-04, 1.92881e-04
886, 1977, 6.26775e+01, 7.55670e+00, 3.20088e+02, 3.20088e+02, 7.20000e+01, 9.92413e-01, 5.12714e+00, 2.32220e-04, 1.92881e-04
887, 1979, 6.27409e+01, 7.54899e+00, 3.16813e+02, 3.16813e+02, 7.20000e+01, 9.92420e-01, 5.14621e+00, 2.32220e-04, 1.92881e-04
888, 1979, 6.27409e+01, 7.55396e+00, 3.16813e+02, 3.16813e+02, 7.20000e+01, 9.91915e-01, 5.14355e+00, 2.32220e-04, 1.92881e-04
889, 1983, 6.28678e+01, 7.55022e+00, 3.22161e+02, 3.22161e+02, 7.20000e+01, 9.92940e-01, 5.17486e+00, 2.32220e-04, 1.92881e-04
890, 1983, 6.28678e+01, 7.55948e+00, 3.22161e+02, 3.22161e+02, 7.20000e+01, 9.91931e-01, 5.17488e+00, 2.32220e-04, 1.92881e-04
891, 1984, 6.28995e+01, 7.56707e+00, 3.22762e+02, 3.22762e+02, 7.20000e+01, 9.92944e-01, 5.19253e+00, 2.32220e-04, 1.92881e-04
892, 1984, 6.28995e+01, 7.57360e+00, 3.22762e+02, 3.22762e+02, 7.20000e+01, 9.92944e-01, 5.18666e+00, 2.32220e-04, 1.92881e-04
893, 1984, 6.28995e+01, 7.57138e+00, 3.22762e+02, 3.22762e+02, 7.20000e+01, 9.93952e-01, 5.18327e+00, 2.32220e-04, 1.92881e-04
894, 1985, 6.29312e+01, 7.56258e+00, 3.21834e+02, 3.21834e+02, 7.20000e+01, 9.94458e-01, 5.19108e+00, 2.32220e-04, 1.92881e-04
895, 1987, 6.29946e+01, 7.54959e+00, 3.22543e+02, 3.22543e+02, 7.20000e+01, 9.93961e-01, 5.17691e+00, 2.32220e-04, 1.92881e-04
896, 1988, 6.30263e+01, 7.54979e+00, 3.22880e+02, 3.22880e+02, 7.20000e+01, 9.93964e-01, 5.18613e+00, 2.32220e-04, 1.92881e-04
897, 1990, 6.30897e+01, 7.54156e+00, 3.26091e+02, 3.26091e+02, 7.20000e+01, 9.93970e-01, 5.17831e+00, 2.32220e-04, 1.92881e-04
898, 1993, 6.31848e+01, 7.54559e+00, 3.28676e+02, 3.28676e+02, 7.20000e+01, 9.93477e-01, 5.19951e+00, 2.32220e-04, 1.92881e-04
899, 1993, 6.31848e+01, 7.55235e+00, 3.28021e+02, 3.28021e+02, 7.20000e+01, 9.91972e-01, 5.20463e+00, 2.32220e-04, 1.92881e-04
900, 1997, 6.33116e+01, 7.53497e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93490e-01, 5.22198e+00, 2.23875e-04, 1.92881e-04
901, 1997, 6.33116e+01, 7.54250e+00, 3.28874e+02, 3.28874e+02, -7.20000e+01, 9.92989e-01, 5.22697e+00, 2.23875e-04, 1.92881e-04
902, 1997, 6.33116e+01, 7.55058e+00, 3.29474e+02, 3.29474e+02, -7.20000e+01, 9.92989e-01, 5.23700e+00, 2.23875e-04, 1.92881e-04
903, 2000, 6.34067e+01, 7.54173e+00, 3.27011e+02, 3.27011e+02, -7.20000e+01, 9.94000e-01, 5.24349e+00, 2.23875e-04, 1.92881e-04
904, 2000, 6.34067e+01, 7.54726e+00, 3.28157e+02, 3.28157e+02, -7.20000e+01, 9.93000e-01, 5.23590e+00, 2.23875e-04, 1.92881e-04
905, 2003, 6.35018e+01, 7.54246e+00, 3.25264e+02, 3.25264e+02, -7.20000e+01, 9.93510e-01, 5.23399e+00, 2.23875e-04, 1.92881e-04
906, 2005, 6.35652e+01, 7.55229e+00, 3.24172e+02, 3.24172e+02, -7.20000e+01, 9.92519e-01, 5.24692e+00, 2.23875e-04, 1.92881e-04
907, 2007, 6.36286e+01, 7.54260e+00, 3.21597e+02, 3.21597e+02, -7.20000e+01, 9.92028e-01, 5.26705e+00, 2.23875e-04, 1.92881e-04
908, 2007, 6.36286e+01, 7.54629e+00, 3.21597e+02, 3.21597e+02, -7.20000e+01, 9.91530e-01, 5.25632e+00, 2.23875e-04, 1.92881e-04
909, 2009, 6.36920e+01, 7.54894e+00, 3.22088e+02, 3.22088e+02, -7.20000e+01, 9.92534e-01, 5.25776e+00, 2.23875e-04, 1.92881e-04
910, 2009, 6.36920e+01, 7.55420e+00, 3.22252e+02, 3.22252e+02, -7.20000e+01, 9.92534e-01, 5.26334e+00, 2.23875e-04, 1.92881e-04
911, 2010, 6.37237e+01, 7.56475e+00, 3.21765e+02, 3.21765e+02, -7.20000e+01, 9.93532e-01, 5.27982e+00, 2.23875e-04, 1.92881e-04
912, 2011, 6.37555e+01, 7.55528e+00, 3.22856e+02, 3.22856e+02, -7.20000e+01, 9.93536e-01, 5.25786e+00, 2.23875e-04, 1.92881e-04
913, 2011, 6.37555e+01, 7.55978e+00, 3.24938e+02, 3.24938e+02, -7.20000e+01, 9.93536e-01, 5.25899e+00, 2.23875e-04, 1.92881e-04
914, 2011, 6.37555e+01, 7.56128e+00, 3.24475e+02, 3.24475e+02, -7.20000e+01, 9.93536e-01, 5.25915e+00, 2.23875e-04, 1.92881e-04
915, 2012, 6.37872e+01, 7.55817e+00, 3.27095e+02, 3.27095e+02, -7.20000e+01, 9.93539e-01, 5.25275e+00, 2.23875e-04, 1.92881e-04
916, 2012, 6.37872e+01, 7.55736e+00, 3.27805e+02, 3.27805e+02, -7.20000e+01, 9.94036e-01, 5.26183e+00, 2.23875e-04, 1.92881e-04
917, 2013, 6.38189e+01, 7.55228e+00, 3.27423e+02, 3.27423e+02, -7.20000e+01, 9.95032e-01, 5.25636e+00, 2.23875e-04, 1.92881e-04
918, 2014, 6.38506e+01, 7.54962e+00, 3.26386e+02, 3.26386e+02, -7.20000e+01, 9.96028e-01, 5.25957e+00, 2.23875e-04, 1.92881e-04
919, 2016, 6.39140e+01, 7.53927e+00, 3.26351e+02, 3.26351e+02, -7.20000e+01, 9.97024e-01, 5.27270e+00, 2.23875e-04, 1.92881e-04
920, 2017, 6.39457e+01, 7.54123e+00, 3.25911e+02, 3.25911e+02, -7.20000e+01, 9.96034e-01, 5.27080e+00, 2.23875e-04, 1.92881e-04
921, 2020, 6.40408e+01, 7.54340e+00, 3.25998e+02, 3.25998e+02, -7.20000e+01, 9.96040e-01, 5.29087e+00, 2.23875e-04, 1.92881e-04
922, 2022, 6.41042e+01, 7.53484e+00, 3.24415e+02, 3.24415e+02, -7.20000e+01, 9.95054e-01, 5.29650e+00, 2.23875e-04, 1.92881e-04
923, 2022, 6.41042e+01, 7.54174e+00, 3.23164e+02, 3.23164e+02, -7.20000e+01, 9.94065e-01, 5.29413e+00, 2.23875e-04, 1.92881e-04
924, 2023, 6.41359e+01, 7.54616e+00, 3.24310e+02, 3.24310e+02, -7.20000e+01, 9.95057e-01, 5.30777e+00, 2.23875e-04, 1.92881e-04
925, 2025, 6.41993e+01, 7.54981e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.95062e-01, 5.29855e+00, 2.23875e-04, 1.92881e-04
926, 2025, 6.41993e+01, 7.55252e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.95062e-01, 5.30882e+00, 2.23875e-04, 1.92881e-04
927, 2026, 6.42310e+01, 7.55457e+00, 3.24146e+02, 3.24146e+02, -7.20000e+01, 9.95558e-01, 5.31250e+00, 2.23875e-04, 1.92881e-04
928, 2027, 6.42627e+01, 7.55499e+00, 3.24638e+02, 3.24638e+02, -7.20000e+01, 9.95067e-01, 5.30966e+00, 2.23875e-04, 1.92881e-04
929, 2027, 6.42627e+01, 7.55690e+00, 3.24638e+02, 3.24638e+02, -7.20000e+01, 9.95560e-01, 5.32539e+00, 2.23875e-04, 1.92881e-04
930, 2027, 6.42627e+01, 7.55750e+00, 3.24638e+02, 3.24638e+02, -7.20000e+01, 9.95560e-01, 5.31569e+00, 2.23875e-04, 1.92881e-04
931, 2029, 6.43261e+01, 7.54588e+00, 3.23648e+02, 3.23648e+02, -7.20000e+01, 9.96550e-01, 5.31749e+00, 2.23875e-04, 1.92881e-04
932, 2029, 6.43261e+01, 7.54785e+00, 3.24357e+02, 3.24357e+02, -7.20000e+01, 9.95564e-01, 5.30400e+00, 2.23875e-04, 1.92881e-04
933, 2029, 6.43261e+01, 7.54988e+00, 3.24521e+02, 3.24521e+02, -7.20000e+01, 9.95564e-01, 5.31921e+00, 2.23875e-04, 1.92881e-04
934, 2029, 6.43261e+01, 7.54893e+00, 3.24521e+02, 3.24521e+02, -7.20000e+01, 9.96057e-01, 5.31798e+00, 2.23875e-04, 1.92881e-04
935, 2030, 6.43578e+01, 7.54740e+00, 3.23464e+02, 3.23464e+02, -7.20000e+01, 9.97044e-01, 5.31467e+00, 2.23875e-04, 1.92881e-04
936, 2030, 6.43578e+01, 7.55160e+00, 3.23737e+02, 3.23737e+02, -7.20000e+01, 9.96552e-01, 5.32153e+00, 2.23875e-04, 1.92881e-04
937, 2030, 6.43578e+01, 7.55149e+00, 3.23737e+02, 3.23737e+02, -7.20000e+01, 9.97044e-01, 5.31729e+00, 2.23875e-04, 1.92881e-04
