controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 4234, 2.29593e+01, 8.69482e+00, 1.84024e+03, 1.84024e+03, 3.02000e+02, 7.82475e-01, 8.35133e+00
1057, 4237, 2.29755e+01, 8.69644e+00, 1.90258e+03, 1.90258e+03, 3.02000e+02, 8.05287e-01, 8.56787e+00
1058, 4241, 2.29972e+01, 8.69444e+00, 1.95089e+03, 1.95089e+03, 3.02000e+02, 8.17260e-01, 8.80523e+00
1059, 4245, 2.30189e+01, 8.68738e+00, 2.00494e+03, 2.00494e+03, 3.02000e+02, 8.33687e-01, 8.91839e+00
1060, 4250, 2.30460e+01, 8.69108e+00, 2.05827e+03, 2.05827e+03, 3.02000e+02, 8.45647e-01, 9.16501e+00
1061, 4253, 2.30623e+01, 8.69705e+00, 2.10795e+03, 2.10795e+03, 3.02000e+02, 8.56572e-01, 9.31760e+00
1062, 4254, 2.30677e+01, 8.69948e+00, 2.14305e+03, 2.14305e+03, 3.02000e+02, 8.66479e-01, 9.51530e+00
1063, 4261, 2.31057e+01, 8.69478e+00, 2.17902e+03, 2.17902e+03, 3.02000e+02, 8.76085e-01, 9.57199e+00
1064, 4266, 2.31328e+01, 8.69645e+00, 2.22810e+03, 2.22810e+03, 3.02000e+02, 8.86545e-01, 9.84260e+00
1065, 4270, 2.31545e+01, 8.69974e+00, 2.27248e+03, 2.27248e+03, 3.02000e+02, 8.93208e-01, 1.00087e+01
1066, 4276, 2.31870e+01, 8.69084e+00, 2.29110e+03, 2.29110e+03, 3.02000e+02, 9.01543e-01, 1.01267e+01
1067, 4284, 2.32304e+01, 8.68684e+00, 2.31517e+03, 2.31517e+03, 3.02000e+02, 9.10364e-01, 1.02144e+01
1068, 4288, 2.32521e+01, 8.68314e+00, 2.34869e+03, 2.34869e+03, 3.02000e+02, 9.15345e-01, 1.03296e+01
1069, 4297, 2.33009e+01, 8.67251e+00, 2.36670e+03, 2.36670e+03, 3.02000e+02, 9.22970e-01, 1.04072e+01
1070, 4302, 2.33280e+01, 8.66620e+00, 2.37975e+03, 2.37975e+03, 3.02000e+02, 9.30265e-01, 1.05414e+01
1071, 4309, 2.33659e+01, 8.66253e+00, 2.39607e+03, 2.39607e+03, 3.02000e+02, 9.35484e-01, 1.05671e+01
1072, 4315, 2.33985e+01, 8.66810e+00, 2.41480e+03, 2.41480e+03, 3.02000e+02, 9.40209e-01, 1.07029e+01
1073, 4321, 2.34310e+01, 8.66529e+00, 2.42020e+03, 2.42020e+03, 3.02000e+02, 9.44689e-01, 1.07013e+01
1074, 4325, 2.34527e+01, 8.66637e+00, 2.43418e+03, 2.43418e+03, 3.02000e+02, 9.49827e-01, 1.07772e+01
1075, 4332, 2.34907e+01, 8.65948e+00, 2.44608e+03, 2.44608e+03, 3.02000e+02, 9.53139e-01, 1.07917e+01
1076, 4338, 2.35232e+01, 8.65632e+00, 2.46169e+03, 2.46169e+03, 3.02000e+02, 9.55740e-01, 1.09166e+01
1077, 4346, 2.35666e+01, 8.65860e+00, 2.48014e+03, 2.48014e+03, 3.02000e+02, 9.57662e-01, 1.10256e+01
1078, 4352, 2.35991e+01, 8.66198e+00, 2.48871e+03, 2.48871e+03, 3.02000e+02, 9.59559e-01, 1.10608e+01
1079, 4360, 2.36425e+01, 8.65775e+00, 2.49264e+03, 2.49264e+03, 3.02000e+02, 9.62385e-01, 1.10907e+01
1080, 4366, 2.36750e+01, 8.65536e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.63353e-01, 1.11345e+01
1081, 4374, 2.37184e+01, 8.65643e+00, 2.49586e+03, 2.49586e+03, 3.06000e+02, 9.64335e-01, 1.12332e+01
1082, 4380, 2.37509e+01, 8.64735e+00, 2.48642e+03, 2.48642e+03, 3.06000e+02, 9.66438e-01, 1.12183e+01
1083, 4388, 2.37943e+01, 8.63847e+00, 2.49019e+03, 2.49019e+03, 3.06000e+02, 9.68095e-01, 1.12608e+01
1084, 4391, 2.38106e+01, 8.63209e+00, 2.48806e+03, 2.48806e+03, 3.06000e+02, 9.69483e-01, 1.13051e+01
1085, 4396, 2.38377e+01, 8.62914e+00, 2.48882e+03, 2.48882e+03, 3.06000e+02, 9.72020e-01, 1.13158e+01
1086, 4404, 2.38811e+01, 8.61293e+00, 2.48909e+03, 2.48909e+03, 3.06000e+02, 9.74342e-01, 1.13221e+01
1087, 4412, 2.39245e+01, 7.84047e+00, 1.87233e+03, 1.87233e+03, 3.06000e+02, 8.42928e-01, 1.18277e+01
1088, 4417, 2.39516e+01, 8.01363e+00, 1.86594e+03, 1.86594e+03, 3.06000e+02, 7.28322e-01, 1.25124e+01
1089, 4420, 2.39679e+01, 8.20477e+00, 1.88668e+03, 1.88668e+03, 3.06000e+02, 6.35747e-01, 1.35083e+01
1090, 4391, 2.38106e+01, 8.16838e+00, 1.27626e+03, 1.27626e+03, 3.06000e+02, 5.54316e-01, 1.45360e+01
1091, 4385, 2.37781e+01, 8.36626e+00, 1.20044e+03, 1.20044e+03, 3.06000e+02, 4.82554e-01, 1.58964e+01
1092, 4379, 2.37455e+01, 8.71304e+00, 1.01188e+03, 1.01188e+03, 3.06000e+02, 4.20644e-01, 1.69321e+01
1093, 4368, 2.36859e+01, 8.73276e+00, 7.97419e+02, 7.97419e+02, 3.06000e+02, 3.65842e-01, 1.73003e+01
1094, 4371, 2.37021e+01, 8.99749e+00, 7.23013e+02, 7.23013e+02, 3.06000e+02, 3.19606e-01, 1.63282e+01
1095, 4362, 2.36533e+01, 8.94328e+00, 5.60008e+02, 5.60008e+02, 3.06000e+02, 2.87024e-01, 1.46913e+01
1096, 4351, 2.35937e+01, 9.04182e+00, 5.25889e+02, 5.25889e+02, 3.06000e+02, 2.63388e-01, 1.33558e+01
1097, 4312, 2.33822e+01, 8.92293e+00, 4.34516e+02, 4.34516e+02, 3.06000e+02, 2.46753e-01, 1.21654e+01
1098, 4301, 2.33226e+01, 8.88803e+00, 4.18412e+02, 4.18412e+02, 3.06000e+02, 2.33899e-01, 1.14133e+01
1099, 4292, 2.32738e+01, 8.77338e+00, 3.80745e+02, 3.80745e+02, 3.06000e+02, 2.46738e-01, 1.07658e+01
1100, 4302, 2.33280e+01, 8.79582e+00, 4.12472e+02, 4.12472e+02, 3.06000e+02, 2.80102e-01, 1.02518e+01
1101, 4300, 2.33171e+01, 8.76632e+00, 4.48688e+02, 4.48688e+02, 3.06000e+02, 3.06744e-01, 9.48501e+00
1102, 4300, 2.33171e+01, 8.75230e+00, 5.17953e+02, 5.17953e+02, 3.06000e+02, 3.41628e-01, 8.87930e+00
1103, 4304, 2.33388e+01, 8.72992e+00, 5.82915e+02, 5.82915e+02, 3.06000e+02, 3.76394e-01, 8.33618e+00
1104, 4301, 2.33226e+01, 8.74810e+00, 6.78928e+02, 6.78928e+02, 3.06000e+02, 4.07812e-01, 8.03907e+00
1105, 4303, 2.33334e+01, 8.71532e+00, 7.71283e+02, 7.71283e+02, 3.06000e+02, 4.39228e-01, 7.72354e+00
1106, 4305, 2.33443e+01, 8.72729e+00, 8.87395e+02, 8.87395e+02, 3.06000e+02, 4.73635e-01, 7.51851e+00
1107, 4304, 2.33388e+01, 8.69214e+00, 9.91116e+02, 9.91116e+02, 3.06000e+02, 5.06738e-01, 7.39538e+00
1108, 4305, 2.33443e+01, 8.70426e+00, 1.10978e+03, 1.10978e+03, 3.06000e+02, 5.40534e-01, 7.40536e+00
1109, 4303, 2.33334e+01, 8.68313e+00, 1.21803e+03, 1.21803e+03, 3.06000e+02, 5.72391e-01, 7.44665e+00
1110, 4305, 2.33443e+01, 8.68617e+00, 1.31498e+03, 1.31498e+03, 3.06000e+02, 6.02323e-01, 7.70892e+00
1111, 4307, 2.33551e+01, 8.68043e+00, 1.40260e+03, 1.40260e+03, 3.06000e+02, 6.36406e-01, 7.91524e+00
1112, 4307, 2.33551e+01, 8.70672e+00, 1.46771e+03, 1.46771e+03, 3.06000e+02, 6.64964e-01, 8.06848e+00
1113, 4309, 2.33659e+01, 8.70281e+00, 1.54113e+03, 1.54113e+03, 3.06000e+02, 6.93200e-01, 8.21181e+00
1114, 4314, 2.33931e+01, 8.69194e+00, 1.59773e+03, 1.59773e+03, 3.06000e+02, 7.17432e-01, 8.28473e+00
1115, 4318, 2.34147e+01, 8.68477e+00, 1.65993e+03, 1.65993e+03, 3.06000e+02, 7.39694e-01, 8.35913e+00
1116, 4320, 2.34256e+01, 8.69134e+00, 1.72200e+03, 1.72200e+03, 3.06000e+02, 7.56944e-01, 8.53293e+00
1117, 4325, 2.34527e+01, 8.67877e+00, 1.79040e+03, 1.79040e+03, 3.06000e+02, 7.78960e-01, 8.62230e+00
1118, 4334, 2.35015e+01, 8.67600e+00, 1.84018e+03, 1.84018e+03, 3.06000e+02, 7.94186e-01, 8.92992e+00
1119, 4338, 2.35232e+01, 8.67696e+00, 1.88784e+03, 1.88784e+03, 3.06000e+02, 8.10281e-01, 9.07463e+00
1120, 4341, 2.35395e+01, 8.68166e+00, 1.95138e+03, 1.95138e+03, 3.06000e+02, 8.23773e-01, 9.43694e+00
1121, 4347, 2.35720e+01, 8.68451e+00, 1.99877e+03, 1.99877e+03, 3.06000e+02, 8.37359e-01, 9.55423e+00
1122, 4351, 2.35937e+01, 8.69090e+00, 2.05838e+03, 2.05838e+03, 3.06000e+02, 8.50379e-01, 9.76295e+00
1123, 4354, 2.36100e+01, 8.70078e+00, 2.11018e+03, 2.11018e+03, 3.06000e+02, 8.60588e-01, 9.81802e+00
1124, 4358, 2.36317e+01, 8.69895e+00, 2.15855e+03, 2.15855e+03, 3.06000e+02, 8.69206e-01, 9.93648e+00
1125, 4361, 2.36479e+01, 8.69860e+00, 2.19611e+03, 2.19611e+03, 3.06000e+02, 8.80991e-01, 1.00692e+01
1126, 4366, 2.36750e+01, 8.69942e+00, 2.21613e+03, 2.21613e+03, 3.06000e+02, 8.90747e-01, 1.01660e+01
1127, 4371, 2.37021e+01, 8.69677e+00, 2.24730e+03, 2.24730e+03, 3.06000e+02, 8.99565e-01, 1.02543e+01
1128, 4376, 2.37293e+01, 8.69564e+00, 2.26733e+03, 2.26733e+03, 3.06000e+02, 9.08364e-01, 1.04856e+01
1129, 4382, 2.37618e+01, 8.69266e+00, 2.28529e+03, 2.28529e+03, 3.06000e+02, 9.14651e-01, 1.05337e+01
1130, 4386, 2.37835e+01, 8.69200e+00, 2.30249e+03, 2.30249e+03, 3.06000e+02, 9.23393e-01, 1.06666e+01
1131, 4394, 2.38269e+01, 8.69070e+00, 2.32214e+03, 2.32214e+03, 3.06000e+02, 9.28994e-01, 1.06849e+01
1132, 4399, 2.38540e+01, 8.68700e+00, 2.34299e+03, 2.34299e+03, 3.06000e+02, 9.33849e-01, 1.07919e+01
1133, 4401, 2.38648e+01, 8.68828e+00, 2.36095e+03, 2.36095e+03, 3.06000e+02, 9.38423e-01, 1.08755e+01
1134, 4410, 2.39136e+01, 8.68602e+00, 2.37312e+03, 2.37312e+03, 3.06000e+02, 9.42177e-01, 1.09167e+01
1135, 4413, 2.39299e+01, 8.68288e+00, 2.39021e+03, 2.39021e+03, 3.06000e+02, 9.46068e-01, 1.09913e+01
1136, 4421, 2.39733e+01, 8.68156e+00, 2.40522e+03, 2.40522e+03, 3.06000e+02, 9.49559e-01, 1.10909e+01
1137, 4429, 2.40167e+01, 8.68103e+00, 2.41964e+03, 2.41964e+03, 3.06000e+02, 9.53488e-01, 1.11704e+01
1138, 4437, 2.40600e+01, 8.67683e+00, 2.43072e+03, 2.43072e+03, 3.06000e+02, 9.54474e-01, 1.11764e+01
1139, 4445, 2.41034e+01, 8.67086e+00, 2.43328e+03, 2.43328e+03, 3.06000e+02, 9.56580e-01, 1.12438e+01
1140, 4453, 2.41468e+01, 8.66640e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.60252e-01, 1.13246e+01
1141, 4462, 2.41956e+01, 8.66359e+00, 2.45217e+03, 2.45217e+03, 3.02000e+02, 9.61676e-01, 1.13727e+01
1142, 4470, 2.42390e+01, 8.65583e+00, 2.45365e+03, 2.45365e+03, 3.02000e+02, 9.62192e-01, 1.14098e+01
1143, 4475, 2.42661e+01, 8.65003e+00, 2.45577e+03, 2.45577e+03, 3.02000e+02, 9.64693e-01, 1.14314e+01
1144, 4481, 2.42986e+01, 8.64158e+00, 2.45468e+03, 2.45468e+03, 3.02000e+02, 9.66972e-01, 1.14702e+01
1145, 4488, 2.43366e+01, 8.63167e+00, 2.45463e+03, 2.45463e+03, 3.02000e+02, 9.69029e-01, 1.14589e+01
1146, 4495, 2.43745e+01, 8.62031e+00, 2.46134e+03, 2.46134e+03, 3.02000e+02, 9.71079e-01, 1.14822e+01
1147, 4503, 2.44179e+01, 7.82593e+00, 1.85174e+03, 1.85174e+03, 3.02000e+02, 8.45436e-01, 1.20080e+01
1148, 4510, 2.44559e+01, 7.99623e+00, 1.84902e+03, 1.84902e+03, 3.02000e+02, 7.31929e-01, 1.26631e+01
1149, 4514, 2.44776e+01, 8.17836e+00, 1.85584e+03, 1.85584e+03, 3.02000e+02, 6.37350e-01, 1.36475e+01
1150, 4501, 2.44071e+01, 8.11888e+00, 1.25427e+03, 1.25427e+03, 3.02000e+02, 5.57876e-01, 1.47226e+01
1151, 4498, 2.43908e+01, 8.31827e+00, 1.17844e+03, 1.17844e+03, 3.02000e+02, 4.85549e-01, 1.60439e+01
1152, 4496, 2.43800e+01, 8.71324e+00, 1.00021e+03, 1.00021e+03, 3.02000e+02, 4.24600e-01, 1.72984e+01
1153, 4488, 2.43366e+01, 8.70261e+00, 7.68801e+02, 7.68801e+02, 3.02000e+02, 3.70544e-01, 1.73960e+01
1154, 4491, 2.43529e+01, 8.96258e+00, 6.88806e+02, 6.88806e+02, 3.02000e+02, 3.28212e-01, 1.65264e+01
1155, 4479, 2.42878e+01, 8.92320e+00, 5.45453e+02, 5.45453e+02, 3.02000e+02, 2.97165e-01, 1.49251e+01
1156, 4471, 2.42444e+01, 9.03024e+00, 5.11552e+02, 5.11552e+02, 3.02000e+02, 2.76001e-01, 1.37171e+01
1157, 4440, 2.40763e+01, 8.92368e+00, 4.27092e+02, 4.27092e+02, 3.02000e+02, 2.60811e-01, 1.24738e+01
1158, 4431, 2.40275e+01, 8.89077e+00, 4.11424e+02, 4.11424e+02, 3.02000e+02, 2.50056e-01, 1.17062e+01
1159, 4422, 2.39787e+01, 8.77634e+00, 3.84784e+02, 3.84784e+02, 3.02000e+02, 2.63003e-01, 1.08539e+01
1160, 4431, 2.40275e+01, 8.79447e+00, 4.27692e+02, 4.27692e+02, 3.02000e+02, 3.01738e-01, 1.02185e+01
1161, 4446, 2.41088e+01, 8.74702e+00, 4.80426e+02, 4.80426e+02, 3.02000e+02, 3.34233e-01, 9.63663e+00
1162, 4445, 2.41034e+01, 8.73586e+00, 5.43303e+02, 5.43303e+02, 3.02000e+02, 3.66254e-01, 8.83006e+00
1163, 4454, 2.41522e+01, 8.71477e+00, 5.93799e+02, 5.93799e+02, 3.02000e+02, 4.05703e-01, 8.39279e+00
1164, 4450, 2.41305e+01, 8.71649e+00, 6.89441e+02, 6.89441e+02, 3.02000e+02, 4.34607e-01, 8.29074e+00
1165, 4452, 2.41414e+01, 8.68173e+00, 7.77307e+02, 7.77307e+02, 3.02000e+02, 4.66981e-01, 8.04913e+00
1166, 4455, 2.41576e+01, 8.68280e+00, 9.02045e+02, 9.02045e+02, 3.02000e+02, 4.97643e-01, 8.00731e+00
1167, 4456, 2.41631e+01, 8.66732e+00, 1.00637e+03, 1.00637e+03, 3.02000e+02, 5.29623e-01, 8.03047e+00
1168, 4458, 2.41739e+01, 8.67441e+00, 1.11626e+03, 1.11626e+03, 3.02000e+02, 5.64603e-01, 7.88615e+00
1169, 4465, 2.42119e+01, 8.65954e+00, 1.23179e+03, 1.23179e+03, 3.02000e+02, 5.95297e-01, 7.95765e+00
1170, 4462, 2.41956e+01, 8.67311e+00, 1.34074e+03, 1.34074e+03, 3.02000e+02, 6.21918e-01, 7.91916e+00
1171, 4465, 2.42119e+01, 8.66999e+00, 1.42561e+03, 1.42561e+03, 3.02000e+02, 6.53527e-01, 7.94208e+00
1172, 4469, 2.42336e+01, 8.66486e+00, 1.49576e+03, 1.49576e+03, 3.02000e+02, 6.79794e-01, 8.04826e+00
1173, 4471, 2.42444e+01, 8.65600e+00, 1.56208e+03, 1.56208e+03, 3.02000e+02, 7.03869e-01, 8.25399e+00
1174, 4470, 2.42390e+01, 8.64749e+00, 1.60636e+03, 1.60636e+03, 3.02000e+02, 7.31096e-01, 8.49518e+00
1175, 4469, 2.42336e+01, 8.64259e+00, 1.65199e+03, 1.65199e+03, 3.02000e+02, 7.57216e-01, 8.84247e+00
1176, 4471, 2.42444e+01, 8.65174e+00, 1.69736e+03, 1.69736e+03, 3.02000e+02, 7.78126e-01, 9.06910e+00
1177, 4475, 2.42661e+01, 8.66010e+00, 1.74753e+03, 1.74753e+03, 3.02000e+02, 7.97989e-01, 9.33250e+00
1178, 4476, 2.42715e+01, 8.66893e+00, 1.79835e+03, 1.79835e+03, 3.02000e+02, 8.15907e-01, 9.50029e+00
1179, 4484, 2.43149e+01, 8.67029e+00, 1.83569e+03, 1.83569e+03, 3.02000e+02, 8.30285e-01, 9.61738e+00
1180, 4485, 2.43203e+01, 8.67379e+00, 1.86025e+03, 1.86025e+03, 3.02000e+02, 8.42586e-01, 9.77402e+00
1181, 4488, 2.43366e+01, 8.66809e+00, 1.89732e+03, 1.89732e+03, 3.02000e+02, 8.54278e-01, 9.89582e+00
1182, 4494, 2.43691e+01, 8.65881e+00, 1.93471e+03, 1.93471e+03, 3.02000e+02, 8.64709e-01, 1.00528e+01
1183, 4497, 2.43854e+01, 8.66875e+00, 1.98010e+03, 1.98010e+03, 3.02000e+02, 8.73694e-01, 1.01869e+01
1184, 4499, 2.43962e+01, 8.66661e+00, 2.00814e+03, 2.00814e+03, 3.02000e+02, 8.83307e-01, 1.03081e+01
1185, 4504, 2.44234e+01, 8.65563e+00, 2.03648e+03, 2.03648e+03, 3.02000e+02, 8.93872e-01, 1.04358e+01
1186, 4507, 2.44396e+01, 8.65953e+00, 2.05957e+03, 2.05957e+03, 3.02000e+02, 8.99712e-01, 1.06913e+01
1187, 4511, 2.44613e+01, 8.65932e+00, 2.08419e+03, 2.08419e+03, 3.02000e+02, 9.07559e-01, 1.07663e+01
1188, 4516, 2.44884e+01, 8.65529e+00, 2.10450e+03, 2.10450e+03, 3.02000e+02, 9.13862e-01, 1.08274e+01
1189, 4523, 2.45264e+01, 8.65423e+00, 2.13064e+03, 2.13064e+03, 3.02000e+02, 9.19744e-01, 1.08642e+01
1190, 4531, 2.45698e+01, 8.64825e+00, 2.13927e+03, 2.13927e+03, 3.02000e+02, 9.26065e-01, 1.09394e+01
1191, 4538, 2.46077e+01, 8.64289e+00, 2.16078e+03, 2.16078e+03, 3.02000e+02, 9.31908e-01, 1.11251e+01
1192, 4541, 2.46240e+01, 8.63789e+00, 2.18114e+03, 2.18114e+03, 3.02000e+02, 9.37679e-01, 1.12380e+01
1193, 4545, 2.46457e+01, 8.63965e+00, 2.18856e+03, 2.18856e+03, 3.02000e+02, 9.41694e-01, 1.13289e+01
1194, 4549, 2.46674e+01, 8.63930e+00, 2.20702e+03, 2.20702e+03, 3.02000e+02, 9.45922e-01, 1.14244e+01
1195, 4558, 2.47162e+01, 8.63782e+00, 2.22017e+03, 2.22017e+03, 3.02000e+02, 9.49978e-01, 1.14869e+01
1196, 4562, 2.47379e+01, 8.63824e+00, 2.24960e+03, 2.24960e+03, 3.02000e+02, 9.52214e-01, 1.15030e+01
1197, 4569, 2.47758e+01, 8.63407e+00, 2.26019e+03, 2.26019e+03, 3.02000e+02, 9.54695e-01, 1.15787e+01
1198, 4577, 2.48192e+01, 8.63469e+00, 2.27891e+03, 2.27891e+03, 3.02000e+02, 9.58488e-01, 1.15113e+01
1199, 4584, 2.48572e+01, 8.62383e+00, 2.28142e+03, 2.28142e+03, 3.02000e+02, 9.60297e-01, 1.16451e+01
1200, 4589, 2.48843e+01, 8.62130e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.62519e-01, 1.16963e+01
1201, 4594, 2.49114e+01, 8.62672e+00, 2.31762e+03, 2.31762e+03, 2.70000e+02, 9.63866e-01, 1.17402e+01
1202, 4599, 2.49385e+01, 8.62072e+00, 2.32384e+03, 2.32384e+03, 2.70000e+02, 9.65210e-01, 1.18122e+01
1203, 4604, 2.49656e+01, 8.61463e+00, 2.32400e+03, 2.32400e+03, 2.70000e+02, 9.67420e-01, 1.18295e+01
1204, 4613, 2.50144e+01, 8.59746e+00, 2.31839e+03, 2.31839e+03, 2.70000e+02, 9.69001e-01, 1.18874e+01
1205, 4621, 2.50578e+01, 8.58649e+00, 2.31861e+03, 2.31861e+03, 2.70000e+02, 9.70136e-01, 1.18796e+01
1206, 4627, 2.50903e+01, 8.57070e+00, 2.31550e+03, 2.31550e+03, 2.70000e+02, 9.71688e-01, 1.19075e+01
1207, 4632, 2.51174e+01, 7.84801e+00, 1.73990e+03, 1.73990e+03, 2.70000e+02, 8.54922e-01, 1.23863e+01
1208, 4640, 2.51608e+01, 8.01136e+00, 1.73603e+03, 1.73603e+03, 2.70000e+02, 7.52586e-01, 1.30679e+01
1209, 4644, 2.51825e+01, 8.19038e+00, 1.74651e+03, 1.74651e+03, 2.70000e+02, 6.66667e-01, 1.40421e+01
1210, 4614, 2.50198e+01, 8.17527e+00, 1.19116e+03, 1.19116e+03, 2.70000e+02, 5.95362e-01, 1.49796e+01
1211, 4610, 2.49981e+01, 8.36428e+00, 1.12975e+03, 1.12975e+03, 2.70000e+02, 5.27766e-01, 1.61613e+01
1212, 4608, 2.49873e+01, 8.70907e+00, 9.73842e+02, 9.73842e+02, 2.70000e+02, 4.71571e-01, 1.72999e+01
1213, 4594, 2.49114e+01, 8.69948e+00, 7.68481e+02, 7.68481e+02, 2.70000e+02, 4.22943e-01, 1.74753e+01
1214, 4594, 2.49114e+01, 8.94508e+00, 6.88343e+02, 6.88343e+02, 2.70000e+02, 3.85503e-01, 1.65844e+01
1215, 4583, 2.48517e+01, 8.88559e+00, 5.59790e+02, 5.59790e+02, 2.70000e+02, 3.57190e-01, 1.50282e+01
1216, 4583, 2.48517e+01, 8.98456e+00, 5.21086e+02, 5.21086e+02, 2.70000e+02, 3.33842e-01, 1.41074e+01
1217, 4557, 2.47107e+01, 8.88189e+00, 4.40136e+02, 4.40136e+02, 2.70000e+02, 3.19947e-01, 1.28860e+01
1218, 4555, 2.46999e+01, 8.85432e+00, 4.34895e+02, 4.34895e+02, 2.70000e+02, 3.07355e-01, 1.20265e+01
1219, 4541, 2.46240e+01, 8.73869e+00, 4.05587e+02, 4.05587e+02, 2.70000e+02, 3.21075e-01, 1.12426e+01
1220, 4553, 2.46891e+01, 8.74856e+00, 4.54063e+02, 4.54063e+02, 2.70000e+02, 3.48342e-01, 1.08640e+01
1221, 4552, 2.46836e+01, 8.69799e+00, 4.68491e+02, 4.68491e+02, 2.70000e+02, 3.76318e-01, 9.93883e+00
1222, 4551, 2.46782e+01, 8.70811e+00, 5.33453e+02, 5.33453e+02, 2.70000e+02, 4.05845e-01, 9.56522e+00
1223, 4560, 2.47270e+01, 8.68867e+00, 5.85914e+02, 5.85914e+02, 2.70000e+02, 4.34649e-01, 9.02700e+00
1224, 4556, 2.47053e+01, 8.68828e+00, 6.58627e+02, 6.58627e+02, 2.70000e+02, 4.62028e-01, 8.63678e+00
1225, 4546, 2.46511e+01, 8.66993e+00, 7.35435e+02, 7.35435e+02, 2.70000e+02, 4.86142e-01, 8.44058e+00
1226, 4543, 2.46348e+01, 8.67614e+00, 8.24695e+02, 8.24695e+02, 2.70000e+02, 5.19701e-01, 8.28802e+00
1227, 4540, 2.46186e+01, 8.64725e+00, 9.16515e+02, 9.16515e+02, 2.70000e+02, 5.53965e-01, 8.14230e+00
1228, 4535, 2.45915e+01, 8.63670e+00, 1.00907e+03, 1.00907e+03, 2.70000e+02, 5.87211e-01, 7.93962e+00
1229, 4536, 2.45969e+01, 8.62264e+00, 1.09975e+03, 1.09975e+03, 2.70000e+02, 6.16402e-01, 7.99909e+00
1230, 4537, 2.46023e+01, 8.60549e+00, 1.16378e+03, 1.16378e+03, 2.70000e+02, 6.43377e-01, 8.09883e+00
1231, 4550, 2.46728e+01, 8.59733e+00, 1.24288e+03, 1.24288e+03, 2.70000e+02, 6.68132e-01, 8.32716e+00
1232, 4553, 2.46891e+01, 8.59912e+00, 1.27596e+03, 1.27596e+03, 2.70000e+02, 6.90094e-01, 8.73477e+00
1233, 4549, 2.46674e+01, 8.59804e+00, 1.32777e+03, 1.32777e+03, 2.70000e+02, 7.11805e-01, 8.72210e+00
1234, 4547, 2.46565e+01, 8.59748e+00, 1.36194e+03, 1.36194e+03, 2.70000e+02, 7.36310e-01, 8.92025e+00
1235, 4551, 2.46782e+01, 8.58518e+00, 1.39448e+03, 1.39448e+03, 2.70000e+02, 7.54999e-01, 9.14897e+00
1236, 4553, 2.46891e+01, 8.58542e+00, 1.43662e+03, 1.43662e+03, 2.70000e+02, 7.74434e-01, 9.25711e+00
1237, 4559, 2.47216e+01, 8.58850e+00, 1.48766e+03, 1.48766e+03, 2.70000e+02, 7.91182e-01, 9.51786e+00
1238, 4560, 2.47270e+01, 8.59354e+00, 1.53865e+03, 1.53865e+03, 2.70000e+02, 8.03947e-01, 9.67931e+00
1239, 4564, 2.47487e+01, 8.60367e+00, 1.60039e+03, 1.60039e+03, 2.70000e+02, 8.16608e-01, 9.92212e+00
1240, 4571, 2.47867e+01, 8.60075e+00, 1.64473e+03, 1.64473e+03, 2.70000e+02, 8.27609e-01, 1.01232e+01
1241, 4577, 2.48192e+01, 8.60816e+00, 1.69757e+03, 1.69757e+03, 2.70000e+02, 8.37885e-01, 1.03349e+01
1242, 4585, 2.48626e+01, 8.61409e+00, 1.75473e+03, 1.75473e+03, 2.70000e+02, 8.46020e-01, 1.05735e+01
1243, 4591, 2.48951e+01, 8.62523e+00, 1.78847e+03, 1.78847e+03, 2.70000e+02, 8.54062e-01, 1.06588e+01
1244, 4594, 2.49114e+01, 8.62212e+00, 1.82679e+03, 1.82679e+03, 2.70000e+02, 8.62865e-01, 1.06937e+01
1245, 4600, 2.49439e+01, 8.62084e+00, 1.86593e+03, 1.86593e+03, 2.70000e+02, 8.70435e-01, 1.07527e+01
1246, 4608, 2.49873e+01, 8.62112e+00, 1.90305e+03, 1.90305e+03, 2.70000e+02, 8.79991e-01, 1.09400e+01
1247, 4614, 2.50198e+01, 8.62340e+00, 1.93040e+03, 1.93040e+03, 2.70000e+02, 8.87950e-01, 1.09680e+01
1248, 4617, 2.50361e+01, 8.62116e+00, 1.95147e+03, 1.95147e+03, 2.70000e+02, 8.96036e-01, 1.09689e+01
1249, 4625, 2.50795e+01, 8.62300e+00, 1.97662e+03, 1.97662e+03, 2.70000e+02, 9.03568e-01, 1.11216e+01
1250, 4629, 2.51012e+01, 8.61504e+00, 1.99895e+03, 1.99895e+03, 2.70000e+02, 9.10348e-01, 1.11637e+01
1251, 4634, 2.51283e+01, 8.61649e+00, 2.02602e+03, 2.02602e+03, 2.70000e+02, 9.16055e-01, 1.11898e+01
1252, 4641, 2.51662e+01, 8.61070e+00, 2.03187e+03, 2.03187e+03, 2.70000e+02, 9.22215e-01, 1.13522e+01
1253, 4649, 2.52096e+01, 8.61563e+00, 2.05059e+03, 2.05059e+03, 2.70000e+02, 9.24500e-01, 1.14410e+01
1254, 4656, 2.52476e+01, 8.60372e+00, 2.06091e+03, 2.06091e+03, 2.70000e+02, 9.29983e-01, 1.14873e+01
