controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1830, 2347, 7.44078e+01, 7.27466e+00, 2.43484e+02, 2.43484e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 2.05517e-04, 2.08378e-04
1831, 2347, 7.44078e+01, 7.27662e+00, 2.43484e+02, 2.43484e+02, -7.20000e+01, 9.99574e-01, 6.15861e+00, 2.05517e-04, 2.08378e-04
1832, 2347, 7.44078e+01, 7.27866e+00, 2.43484e+02, 2.43484e+02, -7.20000e+01, 9.99574e-01, 6.16246e+00, 2.05517e-04, 2.08378e-04
1833, 2347, 7.44078e+01, 7.28084e+00, 2.43484e+02, 2.43484e+02, -7.20000e+01, 9.99574e-01, 6.16409e+00, 2.05517e-04, 2.08378e-04
1834, 2348, 7.44395e+01, 7.27873e+00, 2.42447e+02, 2.42447e+02, -7.20000e+01, 9.99574e-01, 6.16754e+00, 2.05517e-04, 2.08378e-04
1835, 2348, 7.44395e+01, 7.28029e+00, 2.42447e+02, 2.42447e+02, -7.20000e+01, 9.99148e-01, 6.16767e+00, 2.05517e-04, 2.08378e-04
1836, 2348, 7.44395e+01, 7.28225e+00, 2.42447e+02, 2.42447e+02, -7.20000e+01, 9.99148e-01, 6.17110e+00, 2.05517e-04, 2.08378e-04
1837, 2349, 7.44712e+01, 7.28331e+00, 2.42283e+02, 2.42283e+02, -7.20000e+01, 9.99149e-01, 6.17023e+00, 2.05517e-04, 2.08378e-04
1838, 2350, 7.45029e+01, 7.28463e+00, 2.41600e+02, 2.41600e+02, -7.20000e+01, 9.98723e-01, 6.17402e+00, 2.05517e-04, 2.08378e-04
1839, 2350, 7.45029e+01, 7.28412e+00, 2.42638e+02, 2.42638e+02, -7.20000e+01, 9.98298e-01, 6.17410e+00, 2.05517e-04, 2.08378e-04
1840, 2350, 7.45029e+01, 7.28828e+00, 2.42256e+02, 2.42256e+02, -7.20000e+01, 9.98298e-01, 6.17492e+00, 2.05517e-04, 2.08378e-04
1841, 2350, 7.45029e+01, 7.28993e+00, 2.42256e+02, 2.42256e+02, -7.20000e+01, 9.98298e-01, 6.17404e+00, 2.05517e-04, 2.08378e-04
1842, 2350, 7.45029e+01, 7.29085e+00, 2.42256e+02, 2.42256e+02, -7.20000e+01, 9.98723e-01, 6.17322e+00, 2.05517e-04, 2.08378e-04
1843, 2351, 7.45346e+01, 7.28960e+00, 2.43347e+02, 2.43347e+02, -7.20000e+01, 9.98724e-01, 6.16559e+00, 2.05517e-04, 2.08378e-04
1844, 2351, 7.45346e+01, 7.28892e+00, 2.43074e+02, 2.43074e+02, -7.20000e+01, 9.98299e-01, 6.16052e+00, 2.05517e-04, 2.08378e-04
1845, 2351, 7.45346e+01, 7.28857e+00, 2.43074e+02, 2.43074e+02, -7.20000e+01, 9.98724e-01, 6.16209e+00, 2.05517e-04, 2.08378e-04
1846, 2351, 7.45346e+01, 7.28823e+00, 2.43074e+02, 2.43074e+02, -7.20000e+01, 9.99149e-01, 6.16321e+00, 2.05517e-04, 2.08378e-04
1847, 2352, 7.45663e+01, 7.28807e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99150e-01, 6.16979e+00, 2.05517e-04, 2.08378e-04
1848, 2352, 7.45663e+01, 7.28826e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.98724e-01, 6.16413e+00, 2.05517e-04, 2.08378e-04
1849, 2352, 7.45663e+01, 7.28816e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99150e-01, 6.16682e+00, 2.05517e-04, 2.08378e-04
1850, 2352, 7.45663e+01, 7.28844e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99150e-01, 6.17014e+00, 2.05517e-04, 2.08378e-04
1851, 2352, 7.45663e+01, 7.28873e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99575e-01, 6.17078e+00, 2.05517e-04, 2.08378e-04
1852, 2352, 7.45663e+01, 7.28928e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99575e-01, 6.17409e+00, 2.05517e-04, 2.08378e-04
1853, 2352, 7.45663e+01, 7.28966e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99575e-01, 6.17276e+00, 2.05517e-04, 2.08378e-04
1854, 2352, 7.45663e+01, 7.28902e+00, 2.42911e+02, 2.42911e+02, -7.20000e+01, 9.99575e-01, 6.16547e+00, 2.05517e-04, 2.08378e-04
1855, 2353, 7.45980e+01, 7.28823e+00, 2.44166e+02, 2.44166e+02, -7.20000e+01, 9.99575e-01, 6.17072e+00, 2.05517e-04, 2.08378e-04
1856, 2353, 7.45980e+01, 7.28797e+00, 2.44166e+02, 2.44166e+02, -7.20000e+01, 9.99150e-01, 6.17142e+00, 2.05517e-04, 2.08378e-04
1857, 2353, 7.45980e+01, 7.28808e+00, 2.44166e+02, 2.44166e+02, -7.20000e+01, 9.99150e-01, 6.17427e+00, 2.05517e-04, 2.08378e-04
1858, 2354, 7.46297e+01, 7.28851e+00, 2.44002e+02, 2.44002e+02, -7.20000e+01, 9.99575e-01, 6.17743e+00, 2.05517e-04, 2.08378e-04
1859, 2355, 7.46614e+01, 7.28922e+00, 2.40727e+02, 2.40727e+02, -7.20000e+01, 9.99151e-01, 6.18198e+00, 2.05517e-04, 2.08378e-04
1860, 2355, 7.46614e+01, 7.29057e+00, 2.40727e+02, 2.40727e+02, -7.20000e+01, 9.98726e-01, 6.18546e+00, 2.05517e-04, 2.08378e-04
1861, 2355, 7.46614e+01, 7.29195e+00, 2.40727e+02, 2.40727e+02, -7.20000e+01, 9.98726e-01, 6.18933e+00, 2.05517e-04, 2.08378e-04
1862, 2355, 7.46614e+01, 7.29238e+00, 2.40727e+02, 2.40727e+02, -7.20000e+01, 9.98726e-01, 6.18054e+00, 2.05517e-04, 2.08378e-04
1863, 2357, 7.47248e+01, 7.29105e+00, 2.42146e+02, 2.42146e+02, -7.20000e+01, 9.98727e-01, 6.18338e+00, 2.05517e-04, 2.08378e-04
1864, 2357, 7.47248e+01, 7.29106e+00, 2.42146e+02, 2.42146e+02, -7.20000e+01, 9.98303e-01, 6.18648e+00, 2.05517e-04, 2.08378e-04
1865, 2357, 7.47248e+01, 7.29104e+00, 2.42146e+02, 2.42146e+02, -7.20000e+01, 9.98303e-01, 6.19009e+00, 2.05517e-04, 2.08378e-04
1866, 2357, 7.47248e+01, 7.29055e+00, 2.42146e+02, 2.42146e+02, -7.20000e+01, 9.98303e-01, 6.18050e+00, 2.05517e-04, 2.08378e-04
1867, 2357, 7.47248e+01, 7.28972e+00, 2.42146e+02, 2.42146e+02, -7.20000e+01, 9.98727e-01, 6.17858e+00, 2.05517e-04, 2.08378e-04
1868, 2358, 7.47565e+01, 7.28919e+00, 2.41603e+02, 2.41603e+02, -7.20000e+01, 9.99152e-01, 6.18130e+00, 2.05517e-04, 2.08378e-04
1869, 2360, 7.48199e+01, 7.27727e+00, 2.43594e+02, 2.43594e+02, -7.20000e+01, 9.98729e-01, 6.19332e+00, 2.05517e-04, 2.08378e-04
1870, 2361, 7.48516e+01, 7.27898e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98306e-01, 6.18862e+00, 2.05517e-04, 2.08378e-04
1871, 2361, 7.48516e+01, 7.28008e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.97882e-01, 6.19424e+00, 2.05517e-04, 2.08378e-04
1872, 2361, 7.48516e+01, 7.28149e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.97882e-01, 6.19833e+00, 2.05517e-04, 2.08378e-04
1873, 2361, 7.48516e+01, 7.28282e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98306e-01, 6.19726e+00, 2.05517e-04, 2.08378e-04
1874, 2361, 7.48516e+01, 7.28433e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98306e-01, 6.19625e+00, 2.05517e-04, 2.08378e-04
1875, 2361, 7.48516e+01, 7.28598e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98306e-01, 6.20264e+00, 2.05517e-04, 2.08378e-04
1876, 2361, 7.48516e+01, 7.28639e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98729e-01, 6.19273e+00, 2.05517e-04, 2.08378e-04
1877, 2361, 7.48516e+01, 7.28588e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.98729e-01, 6.18647e+00, 2.05517e-04, 2.08378e-04
1878, 2361, 7.48516e+01, 7.28420e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.99153e-01, 6.18647e+00, 2.05517e-04, 2.08378e-04
1879, 2361, 7.48516e+01, 7.27985e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.99153e-01, 6.18647e+00, 2.05517e-04, 2.08378e-04
1880, 2361, 7.48516e+01, 7.27653e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.99153e-01, 6.18385e+00, 2.05517e-04, 2.08378e-04
1881, 2361, 7.48516e+01, 7.27519e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 9.99153e-01, 6.18647e+00, 2.05517e-04, 2.08378e-04
1882, 2361, 7.48516e+01, 7.27467e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 2.05517e-04, 2.08378e-04
1883, 2361, 7.48516e+01, 7.27466e+00, 2.43571e+02, 2.43571e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 2.05517e-04, 2.08378e-04
1884, 2362, 7.48833e+01, 7.27466e+00, 2.43079e+02, 2.43079e+02, -7.20000e+01, 1.00000e+00, 6.19434e+00, 2.05517e-04, 2.08378e-04
1885, 2363, 7.49150e+01, 7.27485e+00, 2.43789e+02, 2.43789e+02, -7.20000e+01, 9.99577e-01, 6.19736e+00, 2.05517e-04, 2.08378e-04
1886, 2363, 7.49150e+01, 7.27537e+00, 2.43789e+02, 2.43789e+02, -7.20000e+01, 9.99154e-01, 6.20030e+00, 2.05517e-04, 2.08378e-04
1887, 2364, 7.49467e+01, 7.27577e+00, 2.43407e+02, 2.43407e+02, -7.20000e+01, 9.99154e-01, 6.20618e+00, 2.05517e-04, 2.08378e-04
1888, 2364, 7.49467e+01, 7.27700e+00, 2.43407e+02, 2.43407e+02, -7.20000e+01, 9.98731e-01, 6.20538e+00, 2.05517e-04, 2.08378e-04
1889, 2365, 7.49784e+01, 7.27787e+00, 2.43067e+02, 2.43067e+02, -7.20000e+01, 9.98732e-01, 6.21188e+00, 2.05517e-04, 2.08378e-04
1890, 2366, 7.50101e+01, 7.27805e+00, 2.39282e+02, 2.39282e+02, -7.20000e+01, 9.98732e-01, 6.20698e+00, 2.05517e-04, 2.08378e-04
1891, 2366, 7.50101e+01, 7.27883e+00, 2.39282e+02, 2.39282e+02, -7.20000e+01, 9.98309e-01, 6.20843e+00, 2.05517e-04, 2.08378e-04
1892, 2367, 7.50418e+01, 7.28049e+00, 2.36880e+02, 2.36880e+02, -7.20000e+01, 9.98310e-01, 6.21528e+00, 2.05517e-04, 2.08378e-04
1893, 2367, 7.50418e+01, 7.28196e+00, 2.36880e+02, 2.36880e+02, -7.20000e+01, 9.97888e-01, 6.21589e+00, 2.05517e-04, 2.08378e-04
1894, 2368, 7.50736e+01, 7.28315e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.98311e-01, 6.21870e+00, 2.05517e-04, 2.08378e-04
1895, 2368, 7.50736e+01, 7.28397e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.97889e-01, 6.21325e+00, 2.05517e-04, 2.08378e-04
1896, 2368, 7.50736e+01, 7.28327e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.97889e-01, 6.21859e+00, 2.05517e-04, 2.08378e-04
1897, 2368, 7.50736e+01, 7.28267e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.97889e-01, 6.22100e+00, 2.05517e-04, 2.08378e-04
1898, 2368, 7.50736e+01, 7.28067e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.97889e-01, 6.21148e+00, 2.05517e-04, 2.08378e-04
1899, 2368, 7.50736e+01, 7.27849e+00, 2.36222e+02, 2.36222e+02, -7.20000e+01, 9.98311e-01, 6.20740e+00, 2.05517e-04, 2.08378e-04
1900, 2369, 7.51053e+01, 7.27675e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.98312e-01, 6.20484e+00, 2.05517e-04, 2.08378e-04
1901, 2370, 7.51370e+01, 7.27601e+00, 2.37477e+02, 2.37477e+02, -7.20000e+01, 9.97890e-01, 6.21098e+00, 2.05517e-04, 2.08378e-04
1902, 2371, 7.51687e+01, 7.27624e+00, 2.37423e+02, 2.37423e+02, -7.20000e+01, 9.97469e-01, 6.21380e+00, 2.05517e-04, 2.08378e-04
1903, 2372, 7.52004e+01, 7.27697e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.98314e-01, 6.21670e+00, 2.05517e-04, 2.08378e-04
1904, 2372, 7.52004e+01, 7.27822e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.97892e-01, 6.22516e+00, 2.05517e-04, 2.08378e-04
1905, 2372, 7.52004e+01, 7.27886e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.97892e-01, 6.22631e+00, 2.05517e-04, 2.08378e-04
1906, 2373, 7.52321e+01, 7.27891e+00, 2.37423e+02, 2.37423e+02, -7.20000e+01, 9.97893e-01, 6.22760e+00, 2.05517e-04, 2.08378e-04
1907, 2375, 7.52955e+01, 7.27898e+00, 2.36768e+02, 2.36768e+02, -7.20000e+01, 9.97474e-01, 6.22546e+00, 2.05517e-04, 2.08378e-04
1908, 2375, 7.52955e+01, 7.27786e+00, 2.36768e+02, 2.36768e+02, -7.20000e+01, 9.97053e-01, 6.21719e+00, 2.05517e-04, 2.08378e-04
1909, 2375, 7.52955e+01, 7.27693e+00, 2.36768e+02, 2.36768e+02, -7.20000e+01, 9.97474e-01, 6.21504e+00, 2.05517e-04, 2.08378e-04
1910, 2376, 7.53272e+01, 7.27624e+00, 2.39687e+02, 2.39687e+02, -7.20000e+01, 9.98316e-01, 6.22608e+00, 2.05517e-04, 2.08378e-04
1911, 2377, 7.53589e+01, 7.27627e+00, 2.38650e+02, 2.38650e+02, -7.20000e+01, 9.98317e-01, 6.22556e+00, 2.05517e-04, 2.08378e-04
1912, 2377, 7.53589e+01, 7.27667e+00, 2.38650e+02, 2.38650e+02, -7.20000e+01, 9.98317e-01, 6.22058e+00, 2.05517e-04, 2.08378e-04
1913, 2377, 7.53589e+01, 7.27700e+00, 2.38650e+02, 2.38650e+02, -7.20000e+01, 9.98317e-01, 6.22327e+00, 2.05517e-04, 2.08378e-04
1914, 2378, 7.53906e+01, 7.27725e+00, 2.38813e+02, 2.38813e+02, -7.20000e+01, 9.98738e-01, 6.23309e+00, 2.05517e-04, 2.08378e-04
1915, 2378, 7.53906e+01, 7.27863e+00, 2.38813e+02, 2.38813e+02, -7.20000e+01, 9.98738e-01, 6.23657e+00, 2.05517e-04, 2.08378e-04
1916, 2378, 7.53906e+01, 7.28025e+00, 2.38813e+02, 2.38813e+02, -7.20000e+01, 9.99159e-01, 6.23878e+00, 2.05517e-04, 2.08378e-04
1917, 2378, 7.53906e+01, 7.28193e+00, 2.38813e+02, 2.38813e+02, -7.20000e+01, 9.99159e-01, 6.24144e+00, 2.05517e-04, 2.08378e-04
1918, 2378, 7.53906e+01, 7.28269e+00, 2.38813e+02, 2.38813e+02, -7.20000e+01, 9.99159e-01, 6.23857e+00, 2.05517e-04, 2.08378e-04
1919, 2379, 7.54223e+01, 7.28350e+00, 2.35101e+02, 2.35101e+02, -7.20000e+01, 9.99159e-01, 6.24010e+00, 2.05517e-04, 2.08378e-04
1920, 2379, 7.54223e+01, 7.28337e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98739e-01, 6.24254e+00, 1.93357e-04, 2.08378e-04
1921, 2380, 7.54540e+01, 7.28211e+00, 2.35257e+02, 2.35257e+02, -7.20000e+01, 9.98739e-01, 6.24106e+00, 1.93357e-04, 2.08378e-04
1922, 2380, 7.54540e+01, 7.28134e+00, 2.35257e+02, 2.35257e+02, -7.20000e+01, 9.98319e-01, 6.24195e+00, 1.93357e-04, 2.08378e-04
1923, 2381, 7.54857e+01, 7.26884e+00, 2.35203e+02, 2.35203e+02, -7.20000e+01, 9.98740e-01, 6.24931e+00, 1.93357e-04, 2.08378e-04
1924, 2382, 7.55174e+01, 7.25686e+00, 2.35803e+02, 2.35803e+02, -7.20000e+01, 9.98321e-01, 6.25346e+00, 1.93357e-04, 2.08378e-04
1925, 2382, 7.55174e+01, 7.25892e+00, 2.35803e+02, 2.35803e+02, -7.20000e+01, 9.97901e-01, 6.25810e+00, 1.93357e-04, 2.08378e-04
1926, 2382, 7.55174e+01, 7.26303e+00, 2.35803e+02, 2.35803e+02, -7.20000e+01, 9.98321e-01, 6.25696e+00, 1.93357e-04, 2.08378e-04
1927, 2383, 7.55491e+01, 7.25222e+00, 2.35640e+02, 2.35640e+02, -7.20000e+01, 9.98321e-01, 6.24954e+00, 1.93357e-04, 2.08378e-04
1928, 2383, 7.55491e+01, 7.25739e+00, 2.35640e+02, 2.35640e+02, -7.20000e+01, 9.97902e-01, 6.25677e+00, 1.93357e-04, 2.08378e-04
1929, 2383, 7.55491e+01, 7.26172e+00, 2.35640e+02, 2.35640e+02, -7.20000e+01, 9.97902e-01, 6.26016e+00, 1.93357e-04, 2.08378e-04
1930, 2383, 7.55491e+01, 7.26633e+00, 2.35640e+02, 2.35640e+02, -7.20000e+01, 9.98741e-01, 6.26031e+00, 1.93357e-04, 2.08378e-04
1931, 2383, 7.55491e+01, 7.26650e+00, 2.35640e+02, 2.35640e+02, -7.20000e+01, 9.98741e-01, 6.24959e+00, 1.93357e-04, 2.08378e-04
1932, 2384, 7.55808e+01, 7.26013e+00, 2.36349e+02, 2.36349e+02, -7.20000e+01, 9.98742e-01, 6.25305e+00, 1.93357e-04, 2.08378e-04
1933, 2384, 7.55808e+01, 7.25866e+00, 2.36349e+02, 2.36349e+02, -7.20000e+01, 9.98322e-01, 6.25644e+00, 1.93357e-04, 2.08378e-04
1934, 2385, 7.56125e+01, 7.25219e+00, 2.38995e+02, 2.38995e+02, -7.20000e+01, 9.98323e-01, 6.25884e+00, 1.93357e-04, 2.08378e-04
1935, 2385, 7.56125e+01, 7.25339e+00, 2.38542e+02, 2.38542e+02, -7.20000e+01, 9.98323e-01, 6.25044e+00, 1.93357e-04, 2.08378e-04
1936, 2386, 7.56442e+01, 7.25072e+00, 2.37832e+02, 2.37832e+02, -7.20000e+01, 9.98324e-01, 6.25182e+00, 1.93357e-04, 2.08378e-04
1937, 2387, 7.56759e+01, 7.24870e+00, 2.36904e+02, 2.36904e+02, -7.20000e+01, 9.97905e-01, 6.25794e+00, 1.93357e-04, 2.08378e-04
1938, 2387, 7.56759e+01, 7.25022e+00, 2.36904e+02, 2.36904e+02, -7.20000e+01, 9.97905e-01, 6.26530e+00, 1.93357e-04, 2.08378e-04
1939, 2387, 7.56759e+01, 7.25202e+00, 2.36904e+02, 2.36904e+02, -7.20000e+01, 9.98324e-01, 6.26409e+00, 1.93357e-04, 2.08378e-04
1940, 2389, 7.57393e+01, 7.24082e+00, 2.36740e+02, 2.36740e+02, -7.20000e+01, 9.98326e-01, 6.27369e+00, 1.93357e-04, 2.08378e-04
1941, 2389, 7.57393e+01, 7.24420e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.97907e-01, 6.27549e+00, 1.93357e-04, 2.08378e-04
1942, 2389, 7.57393e+01, 7.24629e+00, 2.36140e+02, 2.36140e+02, -7.20000e+01, 9.97907e-01, 6.26960e+00, 1.93357e-04, 2.08378e-04
1943, 2389, 7.57393e+01, 7.24962e+00, 2.35796e+02, 2.35796e+02, -7.20000e+01, 9.97907e-01, 6.27017e+00, 1.93357e-04, 2.08378e-04
1944, 2389, 7.57393e+01, 7.25035e+00, 2.35796e+02, 2.35796e+02, -7.20000e+01, 9.97907e-01, 6.26534e+00, 1.93357e-04, 2.08378e-04
1945, 2389, 7.57393e+01, 7.24953e+00, 2.35796e+02, 2.35796e+02, -7.20000e+01, 9.97907e-01, 6.26353e+00, 1.93357e-04, 2.08378e-04
1946, 2389, 7.57393e+01, 7.24921e+00, 2.35796e+02, 2.35796e+02, -7.20000e+01, 9.98326e-01, 6.26545e+00, 1.93357e-04, 2.08378e-04
1947, 2390, 7.57710e+01, 7.23717e+00, 2.34649e+02, 2.34649e+02, -7.20000e+01, 9.99163e-01, 6.26856e+00, 1.93357e-04, 2.08378e-04
1948, 2390, 7.57710e+01, 7.24010e+00, 2.34649e+02, 2.34649e+02, -7.20000e+01, 9.99163e-01, 6.26727e+00, 1.93357e-04, 2.08378e-04
1949, 2389, 7.57393e+01, 7.24130e+00, 2.35250e+02, 2.35250e+02, -7.20000e+01, 9.99581e-01, 6.26177e+00, 1.93357e-04, 2.08378e-04
1950, 2391, 7.58027e+01, 7.24278e+00, 2.36342e+02, 2.36342e+02, -7.20000e+01, 9.99582e-01, 6.26731e+00, 1.93357e-04, 2.08378e-04
1951, 2392, 7.58344e+01, 7.23297e+00, 2.35304e+02, 2.35304e+02, -7.20000e+01, 9.98746e-01, 6.27452e+00, 1.93357e-04, 2.08378e-04
1952, 2392, 7.58344e+01, 7.23734e+00, 2.35304e+02, 2.35304e+02, -7.20000e+01, 9.98328e-01, 6.28410e+00, 1.93357e-04, 2.08378e-04
1953, 2392, 7.58344e+01, 7.24122e+00, 2.35304e+02, 2.35304e+02, -7.20000e+01, 9.98328e-01, 6.28863e+00, 1.93357e-04, 2.08378e-04
1954, 2393, 7.58661e+01, 7.24340e+00, 2.36178e+02, 2.36178e+02, -7.20000e+01, 9.98328e-01, 6.28502e+00, 1.93357e-04, 2.08378e-04
1955, 2393, 7.58661e+01, 7.24523e+00, 2.36178e+02, 2.36178e+02, -7.20000e+01, 9.97911e-01, 6.28251e+00, 1.93357e-04, 2.08378e-04
1956, 2393, 7.58661e+01, 7.24624e+00, 2.37324e+02, 2.37324e+02, -7.20000e+01, 9.97911e-01, 6.27877e+00, 1.93357e-04, 2.08378e-04
1957, 2393, 7.58661e+01, 7.24731e+00, 2.37324e+02, 2.37324e+02, -7.20000e+01, 9.98328e-01, 6.28255e+00, 1.93357e-04, 2.08378e-04
1958, 2393, 7.58661e+01, 7.24850e+00, 2.36614e+02, 2.36614e+02, -7.20000e+01, 9.98746e-01, 6.28175e+00, 1.93357e-04, 2.08378e-04
1959, 2395, 7.59295e+01, 7.24810e+00, 2.36833e+02, 2.36833e+02, -7.20000e+01, 9.98747e-01, 6.27859e+00, 1.93357e-04, 2.08378e-04
1960, 2395, 7.59295e+01, 7.24441e+00, 2.36833e+02, 2.36833e+02, -7.20000e+01, 9.97912e-01, 6.27470e+00, 1.93357e-04, 2.08378e-04
1961, 2396, 7.59612e+01, 7.22824e+00, 2.35686e+02, 2.35686e+02, -7.20000e+01, 9.97913e-01, 6.28054e+00, 1.93357e-04, 2.08378e-04
1962, 2396, 7.59612e+01, 7.22792e+00, 2.35686e+02, 2.35686e+02, -7.20000e+01, 9.97496e-01, 6.28619e+00, 1.93357e-04, 2.08378e-04
1963, 2396, 7.59612e+01, 7.22841e+00, 2.35686e+02, 2.35686e+02, -7.20000e+01, 9.97913e-01, 6.27933e+00, 1.93357e-04, 2.08378e-04
1964, 2395, 7.59295e+01, 7.23031e+00, 2.36396e+02, 2.36396e+02, -7.20000e+01, 9.98330e-01, 6.27473e+00, 1.93357e-04, 2.08378e-04
1965, 2395, 7.59295e+01, 7.23171e+00, 2.36396e+02, 2.36396e+02, -7.20000e+01, 9.98747e-01, 6.27849e+00, 1.93357e-04, 2.08378e-04
1966, 2396, 7.59612e+01, 7.23294e+00, 2.37870e+02, 2.37870e+02, -7.20000e+01, 9.99583e-01, 6.28138e+00, 1.93357e-04, 2.08378e-04
1967, 2396, 7.59612e+01, 7.23532e+00, 2.37870e+02, 2.37870e+02, -7.20000e+01, 9.99165e-01, 6.28522e+00, 1.93357e-04, 2.08378e-04
1968, 2396, 7.59612e+01, 7.23581e+00, 2.37870e+02, 2.37870e+02, -7.20000e+01, 9.99165e-01, 6.28204e+00, 1.93357e-04, 2.08378e-04
1969, 2396, 7.59612e+01, 7.23531e+00, 2.37870e+02, 2.37870e+02, -7.20000e+01, 9.99165e-01, 6.27999e+00, 1.93357e-04, 2.08378e-04
1970, 2397, 7.59929e+01, 7.23485e+00, 2.37706e+02, 2.37706e+02, -7.20000e+01, 9.99166e-01, 6.28823e+00, 1.93357e-04, 2.08378e-04
1971, 2397, 7.59929e+01, 7.23229e+00, 2.37706e+02, 2.37706e+02, -7.20000e+01, 9.98748e-01, 6.29226e+00, 1.93357e-04, 2.08378e-04
1972, 2398, 7.60247e+01, 7.22882e+00, 2.39071e+02, 2.39071e+02, -7.20000e+01, 9.98749e-01, 6.29526e+00, 1.93357e-04, 2.08378e-04
1973, 2398, 7.60247e+01, 7.22761e+00, 2.39071e+02, 2.39071e+02, -7.20000e+01, 9.98332e-01, 6.29159e+00, 1.93357e-04, 2.08378e-04
1974, 2399, 7.60564e+01, 7.22650e+00, 2.38252e+02, 2.38252e+02, -7.20000e+01, 9.98749e-01, 6.28954e+00, 1.93357e-04, 2.08378e-04
1975, 2399, 7.60564e+01, 7.22631e+00, 2.38252e+02, 2.38252e+02, -7.20000e+01, 9.98749e-01, 6.29139e+00, 1.93357e-04, 2.08378e-04
1976, 2399, 7.60564e+01, 7.22667e+00, 2.38252e+02, 2.38252e+02, -7.20000e+01, 9.98749e-01, 6.29341e+00, 1.93357e-04, 2.08378e-04
1977, 2399, 7.60564e+01, 7.22704e+00, 2.38252e+02, 2.38252e+02, -7.20000e+01, 9.99166e-01, 6.29064e+00, 1.93357e-04, 2.08378e-04
1978, 2400, 7.60881e+01, 7.22701e+00, 2.37433e+02, 2.37433e+02, -7.20000e+01, 9.99167e-01, 6.29232e+00, 1.93357e-04, 2.08378e-04
1979, 2400, 7.60881e+01, 7.22760e+00, 2.37433e+02, 2.37433e+02, -7.20000e+01, 9.98750e-01, 6.29649e+00, 1.93357e-04, 2.08378e-04
1980, 2401, 7.61198e+01, 7.22839e+00, 2.36942e+02, 2.36942e+02, -7.20000e+01, 9.99167e-01, 6.30240e+00, 1.93357e-04, 2.08378e-04
1981, 2401, 7.61198e+01, 7.22926e+00, 2.36942e+02, 2.36942e+02, -7.20000e+01, 9.98751e-01, 6.29700e+00, 1.93357e-04, 2.08378e-04
1982, 2401, 7.61198e+01, 7.22949e+00, 2.36942e+02, 2.36942e+02, -7.20000e+01, 9.98751e-01, 6.30049e+00, 1.93357e-04, 2.08378e-04
1983, 2401, 7.61198e+01, 7.22999e+00, 2.36942e+02, 2.36942e+02, -7.20000e+01, 9.98751e-01, 6.30353e+00, 1.93357e-04, 2.08378e-04
1984, 2402, 7.61515e+01, 7.22999e+00, 2.36707e+02, 2.36707e+02, -7.20000e+01, 9.98751e-01, 6.30665e+00, 1.93357e-04, 2.08378e-04
1985, 2403, 7.61832e+01, 7.23021e+00, 2.35997e+02, 2.35997e+02, -7.20000e+01, 9.98752e-01, 6.30819e+00, 1.93357e-04, 2.08378e-04
1986, 2403, 7.61832e+01, 7.23019e+00, 2.35997e+02, 2.35997e+02, -7.20000e+01, 9.98335e-01, 6.30816e+00, 1.93357e-04, 2.08378e-04
1987, 2403, 7.61832e+01, 7.22984e+00, 2.35997e+02, 2.35997e+02, -7.20000e+01, 9.98335e-01, 6.30041e+00, 1.93357e-04, 2.08378e-04
