controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1721, 2776, 8.80085e+01, 7.05459e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.98559e-01, 7.28478e+00, 4.50611e-05, 4.50611e-05
1722, 2776, 8.80085e+01, 7.05372e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.98919e-01, 7.27573e+00, 4.50611e-05, 4.50611e-05
1723, 2776, 8.80085e+01, 7.05294e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.98919e-01, 7.27965e+00, 4.50611e-05, 4.50611e-05
1724, 2776, 8.80085e+01, 7.05236e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.99280e-01, 7.27573e+00, 4.50611e-05, 4.50611e-05
1725, 2776, 8.80085e+01, 7.05203e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.99280e-01, 7.27573e+00, 4.50611e-05, 4.50611e-05
1726, 2776, 8.80085e+01, 7.05168e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 4.50611e-05, 4.50611e-05
1727, 2776, 8.80085e+01, 7.05146e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 4.50611e-05, 4.50611e-05
1728, 2776, 8.80085e+01, 7.05144e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 4.50611e-05, 4.50611e-05
1729, 2776, 8.80085e+01, 7.05144e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1730, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1731, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1732, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1733, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1734, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1735, 2776, 8.80085e+01, 7.05143e+00, 3.56135e+01, 3.56135e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.50611e-05, 4.50611e-05
1736, 2777, 8.80402e+01, 7.05143e+00, 3.53951e+01, 3.53951e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.50611e-05, 4.50611e-05
1737, 2777, 8.80402e+01, 7.05155e+00, 3.53951e+01, 3.53951e+01, -7.20000e+01, 9.99640e-01, 7.28923e+00, 4.50611e-05, 4.50611e-05
1738, 2777, 8.80402e+01, 7.05161e+00, 3.53951e+01, 3.53951e+01, -7.20000e+01, 9.99640e-01, 7.28908e+00, 4.50611e-05, 4.50611e-05
1739, 2777, 8.80402e+01, 7.05147e+00, 3.53951e+01, 3.53951e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 4.50611e-05, 4.50611e-05
1740, 2777, 8.80402e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.28623e+00, 4.31538e-05, 4.50611e-05
1741, 2778, 8.80719e+01, 7.05143e+00, 3.50130e+01, 3.50130e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.31538e-05, 4.50611e-05
1742, 2778, 8.80719e+01, 7.05168e+00, 3.50130e+01, 3.50130e+01, -7.20000e+01, 9.99640e-01, 7.28992e+00, 4.31538e-05, 4.50611e-05
1743, 2779, 8.81036e+01, 7.05190e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99640e-01, 7.29320e+00, 4.31538e-05, 4.50611e-05
1744, 2779, 8.81036e+01, 7.05231e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99280e-01, 7.29421e+00, 4.31538e-05, 4.50611e-05
1745, 2779, 8.81036e+01, 7.05270e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99280e-01, 7.29730e+00, 4.31538e-05, 4.50611e-05
1746, 2779, 8.81036e+01, 7.05282e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99280e-01, 7.29395e+00, 4.31538e-05, 4.50611e-05
1747, 2779, 8.81036e+01, 7.05269e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99280e-01, 7.29599e+00, 4.31538e-05, 4.50611e-05
1748, 2779, 8.81036e+01, 7.05284e+00, 3.44412e+01, 3.44412e+01, -7.20000e+01, 9.99280e-01, 7.29526e+00, 4.31538e-05, 4.50611e-05
1749, 2780, 8.81353e+01, 7.05275e+00, 3.49112e+01, 3.49112e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 4.31538e-05, 4.50611e-05
1750, 2780, 8.81353e+01, 7.05237e+00, 3.49112e+01, 3.49112e+01, -7.20000e+01, 9.99281e-01, 7.29216e+00, 4.31538e-05, 4.50611e-05
1751, 2780, 8.81353e+01, 7.05211e+00, 3.49112e+01, 3.49112e+01, -7.20000e+01, 9.99281e-01, 7.29250e+00, 4.31538e-05, 4.50611e-05
1752, 2781, 8.81670e+01, 7.05243e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.29767e+00, 4.31538e-05, 4.50611e-05
1753, 2781, 8.81670e+01, 7.05315e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.98921e-01, 7.29721e+00, 4.31538e-05, 4.50611e-05
1754, 2781, 8.81670e+01, 7.05403e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.30100e+00, 4.31538e-05, 4.50611e-05
1755, 2781, 8.81670e+01, 7.05494e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.30381e+00, 4.31538e-05, 4.50611e-05
1756, 2781, 8.81670e+01, 7.05574e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.30528e+00, 4.31538e-05, 4.50611e-05
1757, 2781, 8.81670e+01, 7.05670e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.30978e+00, 4.31538e-05, 4.50611e-05
1758, 2781, 8.81670e+01, 7.05747e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.30530e+00, 4.31538e-05, 4.50611e-05
1759, 2781, 8.81670e+01, 7.05722e+00, 3.30070e+01, 3.30070e+01, -7.20000e+01, 9.99281e-01, 7.29410e+00, 4.31538e-05, 4.50611e-05
1760, 2782, 8.81987e+01, 7.05596e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.99281e-01, 7.29673e+00, 4.31538e-05, 4.50611e-05
1761, 2782, 8.81987e+01, 7.05459e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.98922e-01, 7.29781e+00, 4.31538e-05, 4.50611e-05
1762, 2782, 8.81987e+01, 7.05308e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.98922e-01, 7.29884e+00, 4.31538e-05, 4.50611e-05
1763, 2782, 8.81987e+01, 7.05245e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.99281e-01, 7.30006e+00, 4.31538e-05, 4.50611e-05
1764, 2782, 8.81987e+01, 7.05191e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.99281e-01, 7.30165e+00, 4.31538e-05, 4.50611e-05
1765, 2782, 8.81987e+01, 7.05188e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.99281e-01, 7.29689e+00, 4.31538e-05, 4.50611e-05
1766, 2782, 8.81987e+01, 7.05166e+00, 3.29228e+01, 3.29228e+01, -7.20000e+01, 9.99281e-01, 7.29410e+00, 4.31538e-05, 4.50611e-05
1767, 2783, 8.82304e+01, 7.05145e+00, 3.26499e+01, 3.26499e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 4.31538e-05, 4.50611e-05
1768, 2783, 8.82304e+01, 7.05159e+00, 3.26499e+01, 3.26499e+01, -7.20000e+01, 9.99641e-01, 7.29986e+00, 4.31538e-05, 4.50611e-05
1769, 2783, 8.82304e+01, 7.05183e+00, 3.26499e+01, 3.26499e+01, -7.20000e+01, 9.99641e-01, 7.30156e+00, 4.31538e-05, 4.50611e-05
1770, 2784, 8.82621e+01, 7.05198e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99641e-01, 7.30478e+00, 4.31538e-05, 4.50611e-05
1771, 2784, 8.82621e+01, 7.05217e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99282e-01, 7.30054e+00, 4.31538e-05, 4.50611e-05
1772, 2784, 8.82621e+01, 7.05196e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99282e-01, 7.30409e+00, 4.31538e-05, 4.50611e-05
1773, 2784, 8.82621e+01, 7.05177e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99282e-01, 7.29935e+00, 4.31538e-05, 4.50611e-05
1774, 2784, 8.82621e+01, 7.05152e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99641e-01, 7.29673e+00, 4.31538e-05, 4.50611e-05
1775, 2784, 8.82621e+01, 7.05145e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 4.31538e-05, 4.50611e-05
1776, 2784, 8.82621e+01, 7.05144e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 4.31538e-05, 4.50611e-05
1777, 2784, 8.82621e+01, 7.05143e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 4.31538e-05, 4.50611e-05
1778, 2784, 8.82621e+01, 7.05143e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 4.31538e-05, 4.50611e-05
1779, 2784, 8.82621e+01, 7.05143e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 4.31538e-05, 4.50611e-05
1780, 2784, 8.82621e+01, 7.05143e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 4.31538e-05, 4.50611e-05
1781, 2784, 8.82621e+01, 7.05143e+00, 3.24861e+01, 3.24861e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 4.31538e-05, 4.50611e-05
1782, 2785, 8.82939e+01, 7.05143e+00, 3.16850e+01, 3.16850e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 4.31538e-05, 4.50611e-05
1783, 2786, 8.83256e+01, 7.05157e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 9.99641e-01, 7.31035e+00, 4.31538e-05, 4.50611e-05
1784, 2786, 8.83256e+01, 7.05195e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 9.99282e-01, 7.31537e+00, 4.31538e-05, 4.50611e-05
1785, 2786, 8.83256e+01, 7.05203e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 9.99282e-01, 7.31108e+00, 4.31538e-05, 4.50611e-05
1786, 2786, 8.83256e+01, 7.05155e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 9.99282e-01, 7.30723e+00, 4.31538e-05, 4.50611e-05
1787, 2786, 8.83256e+01, 7.05146e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 9.99282e-01, 7.30723e+00, 4.31538e-05, 4.50611e-05
1788, 2786, 8.83256e+01, 7.05144e+00, 3.16304e+01, 3.16304e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 4.31538e-05, 4.50611e-05
1789, 2787, 8.83573e+01, 7.05143e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 4.31538e-05, 4.50611e-05
1790, 2787, 8.83573e+01, 7.05160e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 9.99641e-01, 7.31017e+00, 4.31538e-05, 4.50611e-05
1791, 2787, 8.83573e+01, 7.05183e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 9.99641e-01, 7.31102e+00, 4.31538e-05, 4.50611e-05
1792, 2787, 8.83573e+01, 7.05211e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 9.99641e-01, 7.31237e+00, 4.31538e-05, 4.50611e-05
1793, 2787, 8.83573e+01, 7.05236e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 9.99641e-01, 7.31306e+00, 4.31538e-05, 4.50611e-05
1794, 2787, 8.83573e+01, 7.05257e+00, 3.11391e+01, 3.11391e+01, -7.20000e+01, 9.99641e-01, 7.31835e+00, 4.31538e-05, 4.50611e-05
1795, 2788, 8.83890e+01, 7.05224e+00, 3.06765e+01, 3.06765e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 4.31538e-05, 4.50611e-05
1796, 2788, 8.83890e+01, 7.05186e+00, 3.06765e+01, 3.06765e+01, -7.20000e+01, 9.99283e-01, 7.31552e+00, 4.31538e-05, 4.50611e-05
1797, 2788, 8.83890e+01, 7.05190e+00, 3.06765e+01, 3.06765e+01, -7.20000e+01, 9.99641e-01, 7.31675e+00, 4.31538e-05, 4.50611e-05
1798, 2788, 8.83890e+01, 7.05221e+00, 3.06765e+01, 3.06765e+01, -7.20000e+01, 9.99641e-01, 7.31837e+00, 4.31538e-05, 4.50611e-05
1799, 2788, 8.83890e+01, 7.05247e+00, 3.06765e+01, 3.06765e+01, -7.20000e+01, 9.99641e-01, 7.31904e+00, 4.31538e-05, 4.50611e-05
1800, 2789, 8.84207e+01, 7.05248e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.31747e+00, 5.29289e-05, 4.50611e-05
1801, 2789, 8.84207e+01, 7.05242e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99283e-01, 7.31545e+00, 5.29289e-05, 4.50611e-05
1802, 2789, 8.84207e+01, 7.05234e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99283e-01, 7.31898e+00, 5.29289e-05, 4.50611e-05
1803, 2789, 8.84207e+01, 7.05248e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99283e-01, 7.31891e+00, 5.29289e-05, 4.50611e-05
1804, 2789, 8.84207e+01, 7.05295e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99641e-01, 7.32113e+00, 5.29289e-05, 4.50611e-05
1805, 2789, 8.84207e+01, 7.05342e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99641e-01, 7.32205e+00, 5.29289e-05, 4.50611e-05
1806, 2789, 8.84207e+01, 7.05390e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99641e-01, 7.32342e+00, 5.29289e-05, 4.50611e-05
1807, 2789, 8.84207e+01, 7.05386e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 5.29289e-05, 4.50611e-05
1808, 2789, 8.84207e+01, 7.05301e+00, 2.92091e+01, 2.92091e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 5.29289e-05, 4.50611e-05
1809, 2790, 8.84524e+01, 7.05200e+00, 2.95034e+01, 2.95034e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 5.29289e-05, 4.50611e-05
1810, 2790, 8.84524e+01, 7.05165e+00, 2.95034e+01, 2.95034e+01, -7.20000e+01, 9.99283e-01, 7.32067e+00, 5.29289e-05, 4.50611e-05
1811, 2791, 8.84841e+01, 7.05191e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99283e-01, 7.32469e+00, 5.29289e-05, 4.50611e-05
1812, 2791, 8.84841e+01, 7.05225e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99283e-01, 7.32555e+00, 5.29289e-05, 4.50611e-05
1813, 2791, 8.84841e+01, 7.05258e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99283e-01, 7.32743e+00, 5.29289e-05, 4.50611e-05
1814, 2791, 8.84841e+01, 7.05281e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99283e-01, 7.32400e+00, 5.29289e-05, 4.50611e-05
1815, 2791, 8.84841e+01, 7.05302e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99642e-01, 7.32943e+00, 5.29289e-05, 4.50611e-05
1816, 2791, 8.84841e+01, 7.05324e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99642e-01, 7.32916e+00, 5.29289e-05, 4.50611e-05
1817, 2791, 8.84841e+01, 7.05319e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 5.29289e-05, 4.50611e-05
1818, 2791, 8.84841e+01, 7.05325e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99642e-01, 7.32452e+00, 5.29289e-05, 4.50611e-05
1819, 2791, 8.84841e+01, 7.05326e+00, 2.94489e+01, 2.94489e+01, -7.20000e+01, 9.99642e-01, 7.32305e+00, 5.29289e-05, 4.50611e-05
1820, 2792, 8.85158e+01, 7.05326e+00, 2.93943e+01, 2.93943e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 5.29289e-05, 4.50611e-05
1821, 2793, 8.85475e+01, 7.05315e+00, 2.93333e+01, 2.93333e+01, -7.20000e+01, 9.99284e-01, 7.32858e+00, 5.29289e-05, 4.50611e-05
1822, 2793, 8.85475e+01, 7.05273e+00, 2.93333e+01, 2.93333e+01, -7.20000e+01, 9.98926e-01, 7.32931e+00, 5.29289e-05, 4.50611e-05
1823, 2793, 8.85475e+01, 7.05220e+00, 2.93333e+01, 2.93333e+01, -7.20000e+01, 9.98926e-01, 7.32706e+00, 5.29289e-05, 4.50611e-05
1824, 2793, 8.85475e+01, 7.05177e+00, 2.93333e+01, 2.93333e+01, -7.20000e+01, 9.99284e-01, 7.32922e+00, 5.29289e-05, 4.50611e-05
1825, 2794, 8.85792e+01, 7.05182e+00, 2.92787e+01, 2.92787e+01, -7.20000e+01, 9.99284e-01, 7.33264e+00, 5.29289e-05, 4.50611e-05
1826, 2795, 8.86109e+01, 7.05184e+00, 2.83507e+01, 2.83507e+01, -7.20000e+01, 9.99284e-01, 7.32920e+00, 5.29289e-05, 4.50611e-05
1827, 2795, 8.86109e+01, 7.05215e+00, 2.83507e+01, 2.83507e+01, -7.20000e+01, 9.98927e-01, 7.32611e+00, 5.29289e-05, 4.50611e-05
1828, 2796, 8.86426e+01, 7.05261e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.98927e-01, 7.33252e+00, 5.29289e-05, 4.50611e-05
1829, 2796, 8.86426e+01, 7.05307e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.98927e-01, 7.33332e+00, 5.29289e-05, 4.50611e-05
1830, 2796, 8.86426e+01, 7.05357e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99285e-01, 7.33465e+00, 5.29289e-05, 4.50611e-05
1831, 2796, 8.86426e+01, 7.05417e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99285e-01, 7.33595e+00, 5.29289e-05, 4.50611e-05
1832, 2796, 8.86426e+01, 7.05484e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99285e-01, 7.34075e+00, 5.29289e-05, 4.50611e-05
1833, 2796, 8.86426e+01, 7.05496e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99285e-01, 7.33346e+00, 5.29289e-05, 4.50611e-05
1834, 2796, 8.86426e+01, 7.05427e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99285e-01, 7.33085e+00, 5.29289e-05, 4.50611e-05
1835, 2796, 8.86426e+01, 7.05315e+00, 2.83130e+01, 2.83130e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 5.29289e-05, 4.50611e-05
1836, 2797, 8.86743e+01, 7.05188e+00, 2.85341e+01, 2.85341e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 5.29289e-05, 4.50611e-05
1837, 2797, 8.86743e+01, 7.05164e+00, 2.85341e+01, 2.85341e+01, -7.20000e+01, 9.99642e-01, 7.33688e+00, 5.29289e-05, 4.50611e-05
1838, 2797, 8.86743e+01, 7.05187e+00, 2.85341e+01, 2.85341e+01, -7.20000e+01, 9.99642e-01, 7.33843e+00, 5.29289e-05, 4.50611e-05
1839, 2798, 8.87060e+01, 7.05204e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99643e-01, 7.34117e+00, 5.29289e-05, 4.50611e-05
1840, 2798, 8.87060e+01, 7.05208e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99285e-01, 7.34202e+00, 5.29289e-05, 4.50611e-05
1841, 2798, 8.87060e+01, 7.05203e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99285e-01, 7.34322e+00, 5.29289e-05, 4.50611e-05
1842, 2798, 8.87060e+01, 7.05219e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99285e-01, 7.34438e+00, 5.29289e-05, 4.50611e-05
1843, 2798, 8.87060e+01, 7.05236e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99643e-01, 7.34537e+00, 5.29289e-05, 4.50611e-05
1844, 2798, 8.87060e+01, 7.05197e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 5.29289e-05, 4.50611e-05
1845, 2798, 8.87060e+01, 7.05161e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 5.29289e-05, 4.50611e-05
1846, 2798, 8.87060e+01, 7.05144e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 5.29289e-05, 4.50611e-05
1847, 2798, 8.87060e+01, 7.05143e+00, 2.81520e+01, 2.81520e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 5.29289e-05, 4.50611e-05
1848, 2799, 8.87377e+01, 7.05143e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 5.29289e-05, 4.50611e-05
1849, 2799, 8.87377e+01, 7.05156e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 9.99643e-01, 7.34445e+00, 5.29289e-05, 4.50611e-05
1850, 2799, 8.87377e+01, 7.05171e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 9.99643e-01, 7.34530e+00, 5.29289e-05, 4.50611e-05
1851, 2799, 8.87377e+01, 7.05145e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 5.29289e-05, 4.50611e-05
1852, 2799, 8.87377e+01, 7.05143e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 5.29289e-05, 4.50611e-05
1853, 2799, 8.87377e+01, 7.05143e+00, 2.80974e+01, 2.80974e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 5.29289e-05, 4.50611e-05
1854, 2800, 8.87694e+01, 7.05143e+00, 2.78244e+01, 2.78244e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 5.29289e-05, 4.50611e-05
1855, 2800, 8.87694e+01, 7.05161e+00, 2.78244e+01, 2.78244e+01, -7.20000e+01, 9.99643e-01, 7.34729e+00, 5.29289e-05, 4.50611e-05
1856, 2800, 8.87694e+01, 7.05179e+00, 2.78244e+01, 2.78244e+01, -7.20000e+01, 9.99643e-01, 7.34791e+00, 5.29289e-05, 4.50611e-05
1857, 2802, 8.88328e+01, 7.05197e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.99643e-01, 7.35660e+00, 5.29289e-05, 4.50611e-05
1858, 2802, 8.88328e+01, 7.05297e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.98929e-01, 7.35656e+00, 5.29289e-05, 4.50611e-05
1859, 2802, 8.88328e+01, 7.05358e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.98929e-01, 7.35627e+00, 5.29289e-05, 4.50611e-05
1860, 2802, 8.88328e+01, 7.05413e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98929e-01, 7.35703e+00, 4.88758e-05, 4.50611e-05
1861, 2802, 8.88328e+01, 7.05495e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.99286e-01, 7.36014e+00, 4.88758e-05, 4.50611e-05
1862, 2802, 8.88328e+01, 7.05565e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.99286e-01, 7.36007e+00, 4.88758e-05, 4.50611e-05
1863, 2802, 8.88328e+01, 7.05657e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.99286e-01, 7.36541e+00, 4.88758e-05, 4.50611e-05
1864, 2802, 8.88328e+01, 7.05656e+00, 2.84449e+01, 2.84449e+01, -7.20000e+01, 9.99286e-01, 7.34956e+00, 4.88758e-05, 4.50611e-05
1865, 2803, 8.88645e+01, 7.05664e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99286e-01, 7.35463e+00, 4.88758e-05, 4.50611e-05
1866, 2803, 8.88645e+01, 7.05684e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.98930e-01, 7.35309e+00, 4.88758e-05, 4.50611e-05
1867, 2803, 8.88645e+01, 7.05690e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.98930e-01, 7.35628e+00, 4.88758e-05, 4.50611e-05
1868, 2803, 8.88645e+01, 7.05697e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.98930e-01, 7.35549e+00, 4.88758e-05, 4.50611e-05
1869, 2803, 8.88645e+01, 7.05668e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.98930e-01, 7.35601e+00, 4.88758e-05, 4.50611e-05
1870, 2803, 8.88645e+01, 7.05604e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 4.88758e-05, 4.50611e-05
1871, 2803, 8.88645e+01, 7.05576e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99286e-01, 7.35311e+00, 4.88758e-05, 4.50611e-05
1872, 2803, 8.88645e+01, 7.05480e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 4.88758e-05, 4.50611e-05
1873, 2803, 8.88645e+01, 7.05345e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 4.88758e-05, 4.50611e-05
1874, 2803, 8.88645e+01, 7.05211e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 4.88758e-05, 4.50611e-05
1875, 2803, 8.88645e+01, 7.05146e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 4.88758e-05, 4.50611e-05
1876, 2803, 8.88645e+01, 7.05144e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 4.88758e-05, 4.50611e-05
1877, 2803, 8.88645e+01, 7.05143e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 4.88758e-05, 4.50611e-05
1878, 2803, 8.88645e+01, 7.05143e+00, 2.91027e+01, 2.91027e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 4.88758e-05, 4.50611e-05
