controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
719, 317, 1.71896e+00, 9.74978e+00, 4.11062e+01, 4.11062e+01, 1.18000e+02, 8.39117e-01, 7.97113e-01
720, 318, 1.72438e+00, 9.75045e+00, 0.00000e+00, 0.00000e+00, 1.04000e+02, 8.42767e-01, 8.01985e-01
721, 319, 1.72981e+00, 9.74802e+00, 4.05057e+01, 4.05057e+01, 1.04000e+02, 8.40125e-01, 7.92967e-01
722, 320, 1.73523e+00, 9.74610e+00, 4.11062e+01, 4.11062e+01, 1.04000e+02, 8.40625e-01, 7.90833e-01
723, 321, 1.74065e+00, 9.74033e+00, 4.08879e+01, 4.08879e+01, 1.04000e+02, 8.47352e-01, 8.07129e-01
724, 321, 1.74065e+00, 9.73590e+00, 4.19796e+01, 4.19796e+01, 1.04000e+02, 8.53583e-01, 7.83865e-01
725, 321, 1.74065e+00, 9.72860e+00, 4.15429e+01, 4.15429e+01, 1.04000e+02, 8.62928e-01, 8.05038e-01
726, 322, 1.74607e+00, 9.72271e+00, 4.13246e+01, 4.13246e+01, 1.04000e+02, 8.78882e-01, 7.93100e-01
727, 323, 1.75150e+00, 9.69086e+00, 1.69775e+01, 1.69775e+01, 1.04000e+02, 4.27245e-01, 9.46830e-01
728, 324, 1.75692e+00, 9.74003e+00, 1.75234e+01, 1.75234e+01, 1.04000e+02, 2.83951e-01, 1.09152e+00
729, 324, 1.75692e+00, 9.77928e+00, 1.91611e+01, 1.91611e+01, 1.04000e+02, 2.40741e-01, 1.27160e+00
730, 321, 1.74065e+00, 9.81045e+00, 1.98161e+01, 1.98161e+01, 1.04000e+02, 2.18069e-01, 1.42243e+00
731, 321, 1.74065e+00, 9.85771e+00, 1.88335e+01, 1.88335e+01, 1.04000e+02, 2.08723e-01, 1.62601e+00
732, 322, 1.74607e+00, 9.92267e+00, 2.46201e+01, 2.46201e+01, 1.04000e+02, 2.04969e-01, 1.77378e+00
733, 323, 1.75150e+00, 9.94806e+00, 2.29824e+01, 2.29824e+01, 1.04000e+02, 2.10526e-01, 1.62346e+00
734, 323, 1.75150e+00, 9.96702e+00, 2.54389e+01, 2.54389e+01, 1.04000e+02, 2.16718e-01, 1.29864e+00
735, 323, 1.75150e+00, 9.97025e+00, 2.72950e+01, 2.72950e+01, 1.04000e+02, 2.16718e-01, 8.96335e-01
736, 320, 1.73523e+00, 9.96347e+00, 2.63123e+01, 2.63123e+01, 1.04000e+02, 2.25000e-01, 7.20802e-01
737, 313, 1.69727e+00, 9.94181e+00, 2.36374e+01, 2.36374e+01, 1.04000e+02, 2.30032e-01, 6.07421e-01
738, 311, 1.68643e+00, 9.92109e+00, 2.58210e+01, 2.58210e+01, 1.04000e+02, 2.37942e-01, 5.62064e-01
739, 309, 1.67558e+00, 9.90584e+00, 2.62032e+01, 2.62032e+01, 1.04000e+02, 2.62136e-01, 5.59572e-01
740, 310, 1.68100e+00, 9.89871e+00, 2.74587e+01, 2.74587e+01, 1.04000e+02, 3.09677e-01, 5.51078e-01
741, 310, 1.68100e+00, 9.89450e+00, 2.95877e+01, 2.95877e+01, 1.04000e+02, 3.87097e-01, 5.41050e-01
742, 310, 1.68100e+00, 9.89210e+00, 2.94786e+01, 2.94786e+01, 1.04000e+02, 4.29032e-01, 5.65948e-01
743, 308, 1.67016e+00, 9.88705e+00, 2.91510e+01, 2.91510e+01, 1.04000e+02, 4.54545e-01, 5.16750e-01
744, 306, 1.65931e+00, 9.88204e+00, 2.88781e+01, 2.88781e+01, 1.04000e+02, 4.86928e-01, 5.17354e-01
745, 301, 1.63220e+00, 9.87925e+00, 2.86597e+01, 2.86597e+01, 1.04000e+02, 5.04983e-01, 5.38410e-01
746, 297, 1.61051e+00, 9.87066e+00, 2.76225e+01, 2.76225e+01, 1.04000e+02, 5.45455e-01, 5.19826e-01
747, 296, 1.60509e+00, 9.86802e+00, 2.84413e+01, 2.84413e+01, 1.04000e+02, 5.70946e-01, 6.00235e-01
748, 296, 1.60509e+00, 9.86662e+00, 2.86597e+01, 2.86597e+01, 1.04000e+02, 5.84459e-01, 6.36279e-01
749, 297, 1.61051e+00, 9.86208e+00, 2.95331e+01, 2.95331e+01, 1.04000e+02, 6.06061e-01, 6.33042e-01
750, 298, 1.61593e+00, 9.85568e+00, 2.98181e+01, 2.98181e+01, 1.04000e+02, 6.24161e-01, 6.00826e-01
751, 299, 1.62135e+00, 9.85067e+00, 2.97089e+01, 2.97089e+01, 1.04000e+02, 6.35452e-01, 6.15465e-01
752, 299, 1.62135e+00, 9.84808e+00, 2.99819e+01, 2.99819e+01, 1.04000e+02, 6.48829e-01, 6.00620e-01
753, 299, 1.62135e+00, 9.84252e+00, 3.02002e+01, 3.02002e+01, 1.04000e+02, 6.58863e-01, 6.19819e-01
754, 298, 1.61593e+00, 9.83853e+00, 3.02548e+01, 3.02548e+01, 1.04000e+02, 6.77852e-01, 6.61204e-01
755, 297, 1.61051e+00, 9.83324e+00, 3.00365e+01, 3.00365e+01, 1.04000e+02, 6.90236e-01, 6.70258e-01
756, 298, 1.61593e+00, 9.83142e+00, 3.08007e+01, 3.08007e+01, 1.04000e+02, 7.08054e-01, 7.12395e-01
757, 298, 1.61593e+00, 9.82899e+00, 3.01457e+01, 3.01457e+01, 1.04000e+02, 7.11409e-01, 7.10651e-01
758, 298, 1.61593e+00, 9.82369e+00, 3.05278e+01, 3.05278e+01, 1.04000e+02, 7.18121e-01, 6.81436e-01
759, 299, 1.62135e+00, 9.82007e+00, 3.06916e+01, 3.06916e+01, 1.04000e+02, 7.25753e-01, 7.00694e-01
760, 300, 1.62678e+00, 9.81779e+00, 3.09099e+01, 3.09099e+01, 1.04000e+02, 7.26667e-01, 7.09261e-01
761, 300, 1.62678e+00, 9.81274e+00, 3.09645e+01, 3.09645e+01, 1.04000e+02, 7.30000e-01, 7.14272e-01
762, 301, 1.63220e+00, 9.81052e+00, 3.05824e+01, 3.05824e+01, 1.04000e+02, 7.44186e-01, 7.25818e-01
763, 301, 1.63220e+00, 9.80865e+00, 3.17834e+01, 3.17834e+01, 1.04000e+02, 7.47508e-01, 7.04888e-01
764, 302, 1.63762e+00, 9.80916e+00, 3.22747e+01, 3.22747e+01, 1.04000e+02, 7.54967e-01, 7.56354e-01
765, 303, 1.64305e+00, 9.80998e+00, 3.24930e+01, 3.24930e+01, 1.04000e+02, 7.52475e-01, 7.50857e-01
766, 302, 1.63762e+00, 9.80941e+00, 3.24384e+01, 3.24384e+01, 1.04000e+02, 7.54967e-01, 7.34256e-01
767, 302, 1.63762e+00, 9.80695e+00, 3.22081e+01, 3.22081e+01, 1.04000e+02, 7.54967e-01, 7.90733e-01
768, 303, 1.64305e+00, 9.80646e+00, 3.27540e+01, 3.27540e+01, 1.04000e+02, 7.62376e-01, 7.80017e-01
769, 301, 1.63220e+00, 9.80400e+00, 3.41187e+01, 3.41187e+01, 1.04000e+02, 7.74086e-01, 7.59737e-01
770, 302, 1.63762e+00, 9.79868e+00, 3.41733e+01, 3.41733e+01, 1.04000e+02, 7.71523e-01, 7.49054e-01
771, 303, 1.64305e+00, 9.79651e+00, 3.45554e+01, 3.45554e+01, 1.04000e+02, 7.82178e-01, 7.31933e-01
772, 304, 1.64847e+00, 9.79273e+00, 3.50467e+01, 3.50467e+01, 1.04000e+02, 7.96053e-01, 7.44601e-01
773, 305, 1.65389e+00, 9.78659e+00, 3.48830e+01, 3.48830e+01, 1.04000e+02, 7.93443e-01, 7.41563e-01
774, 306, 1.65931e+00, 9.78469e+00, 3.54834e+01, 3.54834e+01, 1.04000e+02, 8.07190e-01, 7.40398e-01
775, 306, 1.65931e+00, 9.78525e+00, 3.53197e+01, 3.53197e+01, 1.04000e+02, 8.10458e-01, 7.74768e-01
776, 307, 1.66474e+00, 9.78270e+00, 3.56472e+01, 3.56472e+01, 1.04000e+02, 8.20847e-01, 7.56948e-01
777, 306, 1.65931e+00, 9.78284e+00, 3.61385e+01, 3.61385e+01, 1.04000e+02, 8.20261e-01, 7.57574e-01
778, 308, 1.67016e+00, 9.78352e+00, 3.52105e+01, 3.52105e+01, 1.04000e+02, 8.24675e-01, 7.92069e-01
779, 309, 1.67558e+00, 9.78152e+00, 3.49375e+01, 3.49375e+01, 1.04000e+02, 8.31715e-01, 7.46708e-01
780, 309, 1.67558e+00, 9.77907e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.31715e-01, 7.83249e-01
781, 310, 1.68100e+00, 9.77700e+00, 3.52651e+01, 3.52651e+01, 3.40000e+01, 8.29032e-01, 7.43155e-01
782, 311, 1.68643e+00, 9.77516e+00, 3.57564e+01, 3.57564e+01, 3.40000e+01, 8.29582e-01, 7.79857e-01
783, 310, 1.68100e+00, 9.77038e+00, 3.58110e+01, 3.58110e+01, 3.40000e+01, 8.41935e-01, 7.63851e-01
784, 309, 1.67558e+00, 9.76952e+00, 3.66298e+01, 3.66298e+01, 3.40000e+01, 8.51133e-01, 7.62059e-01
785, 309, 1.67558e+00, 9.76740e+00, 3.70666e+01, 3.70666e+01, 3.40000e+01, 8.64078e-01, 7.96080e-01
786, 310, 1.68100e+00, 9.76334e+00, 3.68482e+01, 3.68482e+01, 3.40000e+01, 8.67742e-01, 7.71057e-01
787, 310, 1.68100e+00, 9.71465e+00, 1.51214e+01, 1.51214e+01, 3.40000e+01, 4.16129e-01, 8.72529e-01
788, 311, 1.68643e+00, 9.75929e+00, 1.51760e+01, 1.51760e+01, 3.40000e+01, 2.57235e-01, 1.04745e+00
789, 311, 1.68643e+00, 9.79636e+00, 1.49576e+01, 1.49576e+01, 3.40000e+01, 2.05788e-01, 1.17467e+00
790, 309, 1.67558e+00, 9.82259e+00, 1.68683e+01, 1.68683e+01, 3.40000e+01, 1.84466e-01, 1.35918e+00
791, 310, 1.68100e+00, 9.86759e+00, 1.60494e+01, 1.60494e+01, 3.40000e+01, 1.64516e-01, 1.54638e+00
792, 312, 1.69185e+00, 9.92760e+00, 2.24365e+01, 2.24365e+01, 3.40000e+01, 1.66667e-01, 1.71006e+00
793, 312, 1.69185e+00, 9.95479e+00, 2.15084e+01, 2.15084e+01, 3.40000e+01, 1.63462e-01, 1.55701e+00
794, 313, 1.69727e+00, 9.97456e+00, 2.46201e+01, 2.46201e+01, 3.40000e+01, 1.69329e-01, 1.18301e+00
795, 312, 1.69185e+00, 9.98228e+00, 2.56027e+01, 2.56027e+01, 3.40000e+01, 1.69872e-01, 9.20664e-01
796, 310, 1.68100e+00, 9.98062e+00, 2.54935e+01, 2.54935e+01, 3.40000e+01, 1.77419e-01, 7.25322e-01
797, 305, 1.65389e+00, 9.96502e+00, 2.15084e+01, 2.15084e+01, 3.40000e+01, 1.83607e-01, 6.38150e-01
798, 303, 1.64305e+00, 9.95031e+00, 2.34737e+01, 2.34737e+01, 3.40000e+01, 1.88119e-01, 5.85266e-01
799, 300, 1.62678e+00, 9.93113e+00, 2.22181e+01, 2.22181e+01, 3.40000e+01, 2.16667e-01, 5.11139e-01
800, 300, 1.62678e+00, 9.92165e+00, 2.35828e+01, 2.35828e+01, 3.40000e+01, 2.66667e-01, 5.37256e-01
801, 300, 1.62678e+00, 9.91314e+00, 2.46201e+01, 2.46201e+01, 3.40000e+01, 3.13333e-01, 5.26220e-01
802, 300, 1.62678e+00, 9.90802e+00, 2.33645e+01, 2.33645e+01, 3.40000e+01, 3.43333e-01, 5.58533e-01
803, 300, 1.62678e+00, 9.90553e+00, 2.27094e+01, 2.27094e+01, 3.40000e+01, 3.66667e-01, 6.16476e-01
804, 300, 1.62678e+00, 9.90219e+00, 2.31461e+01, 2.31461e+01, 3.40000e+01, 3.93333e-01, 6.43059e-01
805, 299, 1.62135e+00, 9.89884e+00, 2.23273e+01, 2.23273e+01, 3.40000e+01, 4.11371e-01, 5.89117e-01
806, 297, 1.61051e+00, 9.89237e+00, 2.18906e+01, 2.18906e+01, 3.40000e+01, 4.37710e-01, 6.10369e-01
807, 298, 1.61593e+00, 9.88780e+00, 2.36374e+01, 2.36374e+01, 3.40000e+01, 4.49664e-01, 5.76948e-01
808, 298, 1.61593e+00, 9.88002e+00, 2.42379e+01, 2.42379e+01, 3.40000e+01, 4.59732e-01, 6.00797e-01
809, 297, 1.61051e+00, 9.87466e+00, 2.54935e+01, 2.54935e+01, 3.40000e+01, 4.81481e-01, 6.58515e-01
810, 297, 1.61051e+00, 9.87226e+00, 2.53297e+01, 2.53297e+01, 3.40000e+01, 5.01684e-01, 6.72713e-01
811, 296, 1.60509e+00, 9.86650e+00, 2.64215e+01, 2.64215e+01, 3.40000e+01, 5.13514e-01, 6.23850e-01
812, 296, 1.60509e+00, 9.85957e+00, 2.66399e+01, 2.66399e+01, 3.40000e+01, 5.27027e-01, 6.40825e-01
813, 295, 1.59966e+00, 9.85376e+00, 2.68037e+01, 2.68037e+01, 3.40000e+01, 5.49153e-01, 6.17626e-01
814, 294, 1.59424e+00, 9.84953e+00, 2.76225e+01, 2.76225e+01, 3.40000e+01, 5.68027e-01, 5.96924e-01
815, 295, 1.59966e+00, 9.84531e+00, 2.90964e+01, 2.90964e+01, 3.40000e+01, 5.86441e-01, 6.30541e-01
816, 295, 1.59966e+00, 9.84076e+00, 3.02428e+01, 3.02428e+01, 3.40000e+01, 6.13559e-01, 6.23546e-01
817, 293, 1.58882e+00, 9.84095e+00, 2.99699e+01, 2.99699e+01, 3.40000e+01, 6.41638e-01, 6.49689e-01
818, 293, 1.58882e+00, 9.84263e+00, 3.02974e+01, 3.02974e+01, 3.40000e+01, 6.58703e-01, 6.80629e-01
819, 291, 1.57797e+00, 9.84132e+00, 3.07887e+01, 3.07887e+01, 3.40000e+01, 6.73540e-01, 6.87825e-01
820, 291, 1.57797e+00, 9.84070e+00, 3.02428e+01, 3.02428e+01, 3.40000e+01, 6.76976e-01, 6.61088e-01
821, 290, 1.57255e+00, 9.83673e+00, 3.13346e+01, 3.13346e+01, 3.40000e+01, 6.86207e-01, 6.69522e-01
822, 290, 1.57255e+00, 9.83164e+00, 3.20989e+01, 3.20989e+01, 3.40000e+01, 7.00000e-01, 6.42216e-01
823, 289, 1.56713e+00, 9.82771e+00, 3.18259e+01, 3.18259e+01, 3.40000e+01, 7.05882e-01, 6.55072e-01
824, 289, 1.56713e+00, 9.82172e+00, 3.24810e+01, 3.24810e+01, 3.40000e+01, 7.19723e-01, 6.53461e-01
825, 288, 1.56171e+00, 9.81767e+00, 3.26448e+01, 3.26448e+01, 3.40000e+01, 7.39583e-01, 6.83099e-01
826, 288, 1.56171e+00, 9.81482e+00, 3.23172e+01, 3.23172e+01, 3.40000e+01, 7.53472e-01, 6.83863e-01
827, 289, 1.56713e+00, 9.81066e+00, 3.20989e+01, 3.20989e+01, 3.40000e+01, 7.64706e-01, 6.59521e-01
828, 289, 1.56713e+00, 9.81093e+00, 3.13892e+01, 3.13892e+01, 3.40000e+01, 7.71626e-01, 7.30420e-01
829, 290, 1.57255e+00, 9.80826e+00, 3.16622e+01, 3.16622e+01, 3.40000e+01, 7.79310e-01, 7.00090e-01
830, 291, 1.57797e+00, 9.80610e+00, 3.17167e+01, 3.17167e+01, 3.40000e+01, 7.80069e-01, 6.92492e-01
831, 291, 1.57797e+00, 9.80735e+00, 3.29723e+01, 3.29723e+01, 3.40000e+01, 7.90378e-01, 7.05880e-01
832, 290, 1.57255e+00, 9.80597e+00, 3.32453e+01, 3.32453e+01, 3.40000e+01, 7.96552e-01, 7.34493e-01
833, 290, 1.57255e+00, 9.80401e+00, 3.37366e+01, 3.37366e+01, 3.40000e+01, 8.00000e-01, 7.33564e-01
834, 291, 1.57797e+00, 9.79963e+00, 3.40095e+01, 3.40095e+01, 3.40000e+01, 8.00687e-01, 6.97552e-01
835, 291, 1.57797e+00, 9.79524e+00, 3.48284e+01, 3.48284e+01, 3.40000e+01, 8.10997e-01, 7.05667e-01
836, 290, 1.57255e+00, 9.79501e+00, 3.44462e+01, 3.44462e+01, 3.40000e+01, 8.24138e-01, 7.22640e-01
837, 291, 1.57797e+00, 9.79753e+00, 3.48284e+01, 3.48284e+01, 3.40000e+01, 8.21306e-01, 7.44590e-01
838, 292, 1.58340e+00, 9.79604e+00, 3.64661e+01, 3.64661e+01, 3.40000e+01, 8.21918e-01, 7.30004e-01
839, 292, 1.58340e+00, 9.79460e+00, 3.70666e+01, 3.70666e+01, 3.40000e+01, 8.28767e-01, 7.05343e-01
840, 292, 1.58340e+00, 9.79244e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 8.28767e-01, 7.30067e-01
841, 292, 1.58340e+00, 9.79101e+00, 3.85405e+01, 3.85405e+01, 2.08000e+02, 8.32192e-01, 7.04556e-01
842, 293, 1.58882e+00, 9.78803e+00, 3.85405e+01, 3.85405e+01, 2.08000e+02, 8.32765e-01, 7.36611e-01
843, 294, 1.59424e+00, 9.78161e+00, 3.85951e+01, 3.85951e+01, 2.08000e+02, 8.40136e-01, 7.26011e-01
844, 294, 1.59424e+00, 9.77482e+00, 3.85405e+01, 3.85405e+01, 2.08000e+02, 8.53741e-01, 7.14041e-01
845, 295, 1.59966e+00, 9.76627e+00, 3.84859e+01, 3.84859e+01, 2.08000e+02, 8.64407e-01, 7.12975e-01
846, 296, 1.60509e+00, 9.75772e+00, 3.87588e+01, 3.87588e+01, 2.08000e+02, 8.75000e-01, 7.22710e-01
847, 297, 1.61051e+00, 9.71068e+00, 1.59403e+01, 1.59403e+01, 2.08000e+02, 3.63636e-01, 8.67492e-01
848, 297, 1.61051e+00, 9.75803e+00, 1.57219e+01, 1.57219e+01, 2.08000e+02, 1.88552e-01, 1.03086e+00
849, 298, 1.61593e+00, 9.79688e+00, 1.50668e+01, 1.50668e+01, 2.08000e+02, 1.40940e-01, 1.19635e+00
850, 293, 1.58882e+00, 9.83098e+00, 1.63770e+01, 1.63770e+01, 2.08000e+02, 1.19454e-01, 1.39068e+00
851, 294, 1.59424e+00, 9.88120e+00, 1.56127e+01, 1.56127e+01, 2.08000e+02, 1.15646e-01, 1.59883e+00
852, 295, 1.59966e+00, 9.94763e+00, 2.04166e+01, 2.04166e+01, 2.08000e+02, 1.15254e-01, 1.75158e+00
853, 295, 1.59966e+00, 9.98172e+00, 2.07442e+01, 2.07442e+01, 2.08000e+02, 1.22034e-01, 1.60606e+00
854, 295, 1.59966e+00, 1.00076e+01, 2.51114e+01, 2.51114e+01, 2.08000e+02, 1.22034e-01, 1.24678e+00
855, 296, 1.60509e+00, 1.00084e+01, 2.45655e+01, 2.45655e+01, 2.08000e+02, 1.25000e-01, 8.43882e-01
856, 296, 1.60509e+00, 9.99961e+00, 2.75679e+01, 2.75679e+01, 2.08000e+02, 1.28378e-01, 5.96834e-01
857, 289, 1.56713e+00, 9.97988e+00, 2.17268e+01, 2.17268e+01, 2.08000e+02, 1.38408e-01, 5.79673e-01
858, 288, 1.56171e+00, 9.96336e+00, 2.19451e+01, 2.19451e+01, 2.08000e+02, 1.42361e-01, 5.11660e-01
859, 287, 1.55628e+00, 9.94567e+00, 2.30915e+01, 2.30915e+01, 2.08000e+02, 1.74216e-01, 4.98881e-01
860, 287, 1.55628e+00, 9.93737e+00, 2.52751e+01, 2.52751e+01, 2.08000e+02, 2.22997e-01, 5.09256e-01
861, 288, 1.56171e+00, 9.93353e+00, 2.54389e+01, 2.54389e+01, 2.08000e+02, 2.77778e-01, 5.22602e-01
862, 288, 1.56171e+00, 9.93328e+00, 2.69674e+01, 2.69674e+01, 2.08000e+02, 3.12500e-01, 5.42287e-01
863, 288, 1.56171e+00, 9.92878e+00, 2.89327e+01, 2.89327e+01, 2.08000e+02, 3.29861e-01, 4.94801e-01
864, 286, 1.55086e+00, 9.92697e+00, 2.92602e+01, 2.92602e+01, 2.08000e+02, 3.56643e-01, 5.06366e-01
865, 283, 1.53459e+00, 9.91997e+00, 2.90418e+01, 2.90418e+01, 2.08000e+02, 3.74558e-01, 5.53977e-01
866, 279, 1.51290e+00, 9.91093e+00, 2.84413e+01, 2.84413e+01, 2.08000e+02, 3.97849e-01, 4.79814e-01
867, 279, 1.51290e+00, 9.90091e+00, 2.81684e+01, 2.81684e+01, 2.08000e+02, 4.22939e-01, 4.88607e-01
868, 278, 1.50748e+00, 9.89167e+00, 2.81684e+01, 2.81684e+01, 2.08000e+02, 4.60432e-01, 5.18034e-01
869, 279, 1.51290e+00, 9.88565e+00, 2.77863e+01, 2.77863e+01, 2.08000e+02, 4.83871e-01, 5.15890e-01
870, 280, 1.51833e+00, 9.88324e+00, 2.83322e+01, 2.83322e+01, 2.08000e+02, 5.03571e-01, 5.71648e-01
871, 278, 1.50748e+00, 9.88168e+00, 2.82776e+01, 2.82776e+01, 2.08000e+02, 5.21583e-01, 5.65773e-01
872, 279, 1.51290e+00, 9.88217e+00, 2.90964e+01, 2.90964e+01, 2.08000e+02, 5.37634e-01, 6.33705e-01
873, 280, 1.51833e+00, 9.88159e+00, 2.80592e+01, 2.80592e+01, 2.08000e+02, 5.39286e-01, 5.88810e-01
874, 280, 1.51833e+00, 9.87980e+00, 3.05158e+01, 3.05158e+01, 2.08000e+02, 5.53571e-01, 6.01150e-01
875, 278, 1.50748e+00, 9.87737e+00, 3.02974e+01, 3.02974e+01, 2.08000e+02, 5.64748e-01, 6.06935e-01
876, 275, 1.49121e+00, 9.87695e+00, 3.10071e+01, 3.10071e+01, 2.08000e+02, 5.78182e-01, 6.21344e-01
877, 273, 1.48037e+00, 9.87477e+00, 3.11163e+01, 3.11163e+01, 2.08000e+02, 5.89744e-01, 6.38936e-01
878, 271, 1.46952e+00, 9.87190e+00, 3.07341e+01, 3.07341e+01, 2.08000e+02, 5.97786e-01, 6.35046e-01
879, 271, 1.46952e+00, 9.87071e+00, 3.10617e+01, 3.10617e+01, 2.08000e+02, 6.08856e-01, 6.45753e-01
880, 272, 1.47494e+00, 9.86968e+00, 3.19897e+01, 3.19897e+01, 2.08000e+02, 6.13971e-01, 6.39878e-01
881, 271, 1.46952e+00, 9.86538e+00, 3.15530e+01, 3.15530e+01, 2.08000e+02, 6.27306e-01, 5.94891e-01
882, 272, 1.47494e+00, 9.86437e+00, 3.15530e+01, 3.15530e+01, 2.08000e+02, 6.32353e-01, 6.73732e-01
883, 271, 1.46952e+00, 9.86198e+00, 3.07341e+01, 3.07341e+01, 2.08000e+02, 6.45756e-01, 6.09332e-01
884, 272, 1.47494e+00, 9.85947e+00, 3.02428e+01, 3.02428e+01, 2.08000e+02, 6.50735e-01, 6.44113e-01
885, 273, 1.48037e+00, 9.85791e+00, 3.00245e+01, 3.00245e+01, 2.08000e+02, 6.55678e-01, 6.29430e-01
886, 272, 1.47494e+00, 9.85543e+00, 2.95331e+01, 2.95331e+01, 2.08000e+02, 6.69118e-01, 6.37132e-01
887, 273, 1.48037e+00, 9.85187e+00, 3.02428e+01, 3.02428e+01, 2.08000e+02, 6.70330e-01, 6.41385e-01
888, 274, 1.48579e+00, 9.84974e+00, 3.01882e+01, 3.01882e+01, 2.08000e+02, 6.71533e-01, 6.53112e-01
889, 275, 1.49121e+00, 9.84416e+00, 3.08433e+01, 3.08433e+01, 2.08000e+02, 6.76364e-01, 6.64561e-01
890, 275, 1.49121e+00, 9.83989e+00, 3.10071e+01, 3.10071e+01, 2.08000e+02, 6.87273e-01, 6.58561e-01
891, 275, 1.49121e+00, 9.83702e+00, 3.05158e+01, 3.05158e+01, 2.08000e+02, 6.98182e-01, 6.41794e-01
892, 276, 1.49664e+00, 9.83247e+00, 2.95877e+01, 2.95877e+01, 2.08000e+02, 7.10145e-01, 6.55914e-01
893, 277, 1.50206e+00, 9.83058e+00, 3.03520e+01, 3.03520e+01, 2.08000e+02, 7.11191e-01, 7.09391e-01
894, 278, 1.50748e+00, 9.82970e+00, 3.10617e+01, 3.10617e+01, 2.08000e+02, 7.23022e-01, 6.24064e-01
895, 278, 1.50748e+00, 9.82734e+00, 3.20989e+01, 3.20989e+01, 2.08000e+02, 7.30216e-01, 6.65536e-01
896, 278, 1.50748e+00, 9.82683e+00, 3.30269e+01, 3.30269e+01, 2.08000e+02, 7.37410e-01, 6.65410e-01
897, 278, 1.50748e+00, 9.82660e+00, 3.49375e+01, 3.49375e+01, 2.08000e+02, 7.44604e-01, 6.79610e-01
898, 279, 1.51290e+00, 9.82213e+00, 3.52105e+01, 3.52105e+01, 2.08000e+02, 7.49104e-01, 6.58566e-01
899, 280, 1.51833e+00, 9.81848e+00, 3.64115e+01, 3.64115e+01, 2.08000e+02, 7.50000e-01, 7.14974e-01
900, 281, 1.52375e+00, 9.81382e+00, 0.00000e+00, 0.00000e+00, 1.06000e+02, 7.61566e-01, 6.52218e-01
901, 281, 1.52375e+00, 9.80868e+00, 3.66298e+01, 3.66298e+01, 1.06000e+02, 7.68683e-01, 6.55236e-01
902, 282, 1.52917e+00, 9.80016e+00, 3.71211e+01, 3.71211e+01, 1.06000e+02, 7.69504e-01, 6.64862e-01
903, 282, 1.52917e+00, 9.79093e+00, 3.71757e+01, 3.71757e+01, 1.06000e+02, 7.80142e-01, 6.73600e-01
904, 283, 1.53459e+00, 9.78621e+00, 3.71757e+01, 3.71757e+01, 1.06000e+02, 7.87986e-01, 6.79039e-01
905, 284, 1.54002e+00, 9.78208e+00, 3.72303e+01, 3.72303e+01, 1.06000e+02, 8.06338e-01, 7.07567e-01
906, 285, 1.54544e+00, 9.77819e+00, 3.73941e+01, 3.73941e+01, 1.06000e+02, 8.14035e-01, 6.88912e-01
907, 284, 1.54002e+00, 9.74521e+00, 1.74688e+01, 1.74688e+01, 1.06000e+02, 3.73239e-01, 7.91681e-01
908, 285, 1.54544e+00, 9.78747e+00, 1.77417e+01, 1.77417e+01, 1.06000e+02, 2.49123e-01, 9.65497e-01
909, 286, 1.55086e+00, 9.82052e+00, 1.82330e+01, 1.82330e+01, 1.06000e+02, 2.02797e-01, 1.09916e+00
910, 284, 1.54002e+00, 9.85333e+00, 2.11263e+01, 2.11263e+01, 1.06000e+02, 1.79577e-01, 1.28282e+00
911, 283, 1.53459e+00, 9.89715e+00, 1.97070e+01, 1.97070e+01, 1.06000e+02, 1.66078e-01, 1.44026e+00
912, 283, 1.53459e+00, 9.94816e+00, 2.43471e+01, 2.43471e+01, 1.06000e+02, 1.66078e-01, 1.55878e+00
913, 283, 1.53459e+00, 9.96840e+00, 2.32007e+01, 2.32007e+01, 1.06000e+02, 1.87279e-01, 1.39924e+00
914, 284, 1.54002e+00, 9.98285e+00, 2.54389e+01, 2.54389e+01, 1.06000e+02, 1.86620e-01, 1.02047e+00
915, 285, 1.54544e+00, 9.98157e+00, 2.59302e+01, 2.59302e+01, 1.06000e+02, 1.85965e-01, 7.64314e-01
916, 280, 1.51833e+00, 9.97731e+00, 2.56027e+01, 2.56027e+01, 1.06000e+02, 1.96429e-01, 6.65363e-01
917, 272, 1.47494e+00, 9.96513e+00, 1.98707e+01, 1.98707e+01, 1.06000e+02, 2.02206e-01, 5.39782e-01
918, 273, 1.48037e+00, 9.95648e+00, 2.00891e+01, 2.00891e+01, 1.06000e+02, 2.05128e-01, 5.90918e-01
919, 270, 1.46410e+00, 9.94574e+00, 1.71958e+01, 1.71958e+01, 1.06000e+02, 2.14815e-01, 5.70128e-01
920, 271, 1.46952e+00, 9.94396e+00, 1.72504e+01, 1.72504e+01, 1.06000e+02, 2.58303e-01, 5.92972e-01
921, 271, 1.46952e+00, 9.94065e+00, 1.72504e+01, 1.72504e+01, 1.06000e+02, 2.80443e-01, 5.74948e-01
922, 272, 1.47494e+00, 9.94286e+00, 1.73596e+01, 1.73596e+01, 1.06000e+02, 2.97794e-01, 6.27451e-01
