controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1747, 1513, 7.65533e+01, 7.14088e+00, 7.02564e+01, 7.02564e+01, -4.30000e+01, 9.96695e-01, 3.97228e+00
1748, 1513, 7.65533e+01, 7.14131e+00, 7.02564e+01, 7.02564e+01, -4.30000e+01, 9.96695e-01, 3.97285e+00
1749, 1513, 7.65533e+01, 7.14163e+00, 7.02564e+01, 7.02564e+01, -4.30000e+01, 9.96695e-01, 3.96779e+00
1750, 1514, 7.66039e+01, 7.14115e+00, 7.00926e+01, 7.00926e+01, -4.30000e+01, 9.96697e-01, 3.97141e+00
1751, 1516, 7.67051e+01, 7.13932e+00, 6.78056e+01, 6.78056e+01, -4.30000e+01, 9.96702e-01, 3.97929e+00
1752, 1516, 7.67051e+01, 7.14042e+00, 6.78056e+01, 6.78056e+01, -4.30000e+01, 9.96042e-01, 3.97353e+00
1753, 1516, 7.67051e+01, 7.13880e+00, 6.78056e+01, 6.78056e+01, -4.30000e+01, 9.96702e-01, 3.96270e+00
1754, 1517, 7.67557e+01, 7.11604e+00, 6.84060e+01, 6.84060e+01, -4.30000e+01, 9.96704e-01, 3.96579e+00
1755, 1517, 7.67557e+01, 7.11714e+00, 6.84060e+01, 6.84060e+01, -4.30000e+01, 9.96704e-01, 3.96618e+00
1756, 1517, 7.67557e+01, 7.12025e+00, 6.84060e+01, 6.84060e+01, -4.30000e+01, 9.98682e-01, 3.96993e+00
1757, 1518, 7.68063e+01, 7.12304e+00, 6.74780e+01, 6.74780e+01, -4.30000e+01, 9.98682e-01, 3.97641e+00
1758, 1518, 7.68063e+01, 7.12612e+00, 6.74780e+01, 6.74780e+01, -4.30000e+01, 9.98024e-01, 3.97990e+00
1759, 1518, 7.68063e+01, 7.12797e+00, 6.74780e+01, 6.74780e+01, -4.30000e+01, 9.98024e-01, 3.97872e+00
1760, 1518, 7.68063e+01, 7.13095e+00, 6.74780e+01, 6.74780e+01, -4.30000e+01, 9.98024e-01, 3.98788e+00
1761, 1518, 7.68063e+01, 7.13229e+00, 6.74780e+01, 6.74780e+01, -4.30000e+01, 9.98024e-01, 3.98780e+00
1762, 1519, 7.68569e+01, 7.13656e+00, 6.72051e+01, 6.72051e+01, -4.30000e+01, 9.98683e-01, 3.99871e+00
1763, 1519, 7.68569e+01, 7.13951e+00, 6.72051e+01, 6.72051e+01, -4.30000e+01, 9.98025e-01, 3.99481e+00
1764, 1520, 7.69075e+01, 7.13923e+00, 6.60041e+01, 6.60041e+01, -4.30000e+01, 9.98026e-01, 3.98372e+00
1765, 1520, 7.69075e+01, 7.14085e+00, 6.55439e+01, 6.55439e+01, -4.30000e+01, 9.97368e-01, 3.98884e+00
1766, 1520, 7.69075e+01, 7.14016e+00, 6.55439e+01, 6.55439e+01, -4.30000e+01, 9.97368e-01, 3.98838e+00
1767, 1521, 7.69581e+01, 7.13892e+00, 6.65734e+01, 6.65734e+01, -4.30000e+01, 9.97370e-01, 3.98987e+00
1768, 1521, 7.69581e+01, 7.13938e+00, 6.65734e+01, 6.65734e+01, -4.30000e+01, 9.96713e-01, 3.99342e+00
1769, 1521, 7.69581e+01, 7.13902e+00, 6.65734e+01, 6.65734e+01, -4.30000e+01, 9.96713e-01, 3.98891e+00
1770, 1521, 7.69581e+01, 7.13744e+00, 6.65734e+01, 6.65734e+01, -4.30000e+01, 9.98028e-01, 3.98481e+00
1771, 1522, 7.70087e+01, 7.13498e+00, 6.62927e+01, 6.62927e+01, -4.30000e+01, 9.98029e-01, 3.98692e+00
1772, 1522, 7.70087e+01, 7.13234e+00, 6.62927e+01, 6.62927e+01, -4.30000e+01, 9.97372e-01, 3.98220e+00
1773, 1522, 7.70087e+01, 7.13206e+00, 6.62927e+01, 6.62927e+01, -4.30000e+01, 9.98686e-01, 3.98413e+00
1774, 1523, 7.70593e+01, 7.13188e+00, 6.78758e+01, 6.78758e+01, -4.30000e+01, 9.99343e-01, 3.98625e+00
1775, 1525, 7.71605e+01, 7.13238e+00, 6.53033e+01, 6.53033e+01, -4.30000e+01, 9.98689e-01, 3.99481e+00
1776, 1525, 7.71605e+01, 7.13405e+00, 6.53033e+01, 6.53033e+01, -4.30000e+01, 9.97377e-01, 3.99936e+00
1777, 1525, 7.71605e+01, 7.13603e+00, 6.53033e+01, 6.53033e+01, -4.30000e+01, 9.97377e-01, 4.00406e+00
1778, 1525, 7.71605e+01, 7.13797e+00, 6.53033e+01, 6.53033e+01, -4.30000e+01, 9.97377e-01, 4.01265e+00
1779, 1525, 7.71605e+01, 7.13946e+00, 6.53033e+01, 6.53033e+01, -4.30000e+01, 9.97377e-01, 4.00672e+00
1780, 1526, 7.72111e+01, 7.13958e+00, 6.47852e+01, 6.47852e+01, -4.30000e+01, 9.97379e-01, 4.00800e+00
1781, 1526, 7.72111e+01, 7.14021e+00, 6.47852e+01, 6.47852e+01, -4.30000e+01, 9.97379e-01, 4.00772e+00
1782, 1527, 7.72617e+01, 7.14083e+00, 6.44031e+01, 6.44031e+01, -4.30000e+01, 9.97380e-01, 4.00329e+00
1783, 1527, 7.72617e+01, 7.13951e+00, 6.44031e+01, 6.44031e+01, -4.30000e+01, 9.96726e-01, 4.00680e+00
1784, 1527, 7.72617e+01, 7.13784e+00, 6.44031e+01, 6.44031e+01, -4.30000e+01, 9.96726e-01, 4.00147e+00
1785, 1528, 7.73123e+01, 7.13567e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.96728e-01, 3.99936e+00
1786, 1528, 7.73123e+01, 7.13504e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.96073e-01, 4.00476e+00
1787, 1528, 7.73123e+01, 7.13425e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.98037e-01, 3.99996e+00
1788, 1528, 7.73123e+01, 7.13353e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.98037e-01, 4.00029e+00
1789, 1528, 7.73123e+01, 7.13378e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.98691e-01, 4.00358e+00
1790, 1528, 7.73123e+01, 7.13449e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00507e+00
1791, 1528, 7.73123e+01, 7.13497e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00383e+00
1792, 1528, 7.73123e+01, 7.13373e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00008e+00
1793, 1528, 7.73123e+01, 7.13233e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00533e+00
1794, 1528, 7.73123e+01, 7.13134e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00270e+00
1795, 1528, 7.73123e+01, 7.13089e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 9.99346e-01, 4.00533e+00
1796, 1528, 7.73123e+01, 7.13082e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 1.00000e+00, 4.00533e+00
1797, 1528, 7.73123e+01, 7.13082e+00, 6.25049e+01, 6.25049e+01, -4.30000e+01, 1.00000e+00, 4.00533e+00
1798, 1530, 7.74135e+01, 7.13080e+00, 6.09201e+01, 6.09201e+01, -4.30000e+01, 1.00000e+00, 4.01320e+00
1799, 1530, 7.74135e+01, 7.13215e+00, 6.09201e+01, 6.09201e+01, -4.30000e+01, 9.98693e-01, 4.01556e+00
1800, 1530, 7.74135e+01, 7.13343e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98693e-01, 4.01800e+00
1801, 1530, 7.74135e+01, 7.13427e+00, 6.09201e+01, 6.09201e+01, -4.50000e+01, 9.98693e-01, 4.01967e+00
1802, 1530, 7.74135e+01, 7.13547e+00, 6.09201e+01, 6.09201e+01, -4.50000e+01, 9.98693e-01, 4.02421e+00
1803, 1530, 7.74135e+01, 7.13635e+00, 6.09201e+01, 6.09201e+01, -4.50000e+01, 9.98693e-01, 4.02270e+00
1804, 1530, 7.74135e+01, 7.13749e+00, 6.09201e+01, 6.09201e+01, -4.50000e+01, 9.98693e-01, 4.02718e+00
1805, 1531, 7.74641e+01, 7.13671e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.02226e+00
1806, 1531, 7.74641e+01, 7.13584e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98040e-01, 4.01831e+00
1807, 1531, 7.74641e+01, 7.13512e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98040e-01, 4.01758e+00
1808, 1531, 7.74641e+01, 7.13565e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01862e+00
1809, 1531, 7.74641e+01, 7.13615e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01511e+00
1810, 1531, 7.74641e+01, 7.13584e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01640e+00
1811, 1531, 7.74641e+01, 7.13576e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01924e+00
1812, 1531, 7.74641e+01, 7.13504e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01433e+00
1813, 1531, 7.74641e+01, 7.13322e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.98694e-01, 4.01058e+00
1814, 1531, 7.74641e+01, 7.13171e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.99347e-01, 4.01058e+00
1815, 1531, 7.74641e+01, 7.13087e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.99347e-01, 4.01320e+00
1816, 1531, 7.74641e+01, 7.13084e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 9.99347e-01, 4.01320e+00
1817, 1531, 7.74641e+01, 7.13081e+00, 6.07563e+01, 6.07563e+01, -4.50000e+01, 1.00000e+00, 4.01320e+00
1818, 1532, 7.75147e+01, 7.13081e+00, 6.02650e+01, 6.02650e+01, -4.50000e+01, 1.00000e+00, 4.01582e+00
1819, 1532, 7.75147e+01, 7.13123e+00, 6.02650e+01, 6.02650e+01, -4.50000e+01, 9.99347e-01, 4.01673e+00
1820, 1532, 7.75147e+01, 7.13150e+00, 6.02650e+01, 6.02650e+01, -4.50000e+01, 9.99347e-01, 4.01665e+00
1821, 1533, 7.75653e+01, 7.13195e+00, 5.98829e+01, 5.98829e+01, -4.50000e+01, 9.99348e-01, 4.02123e+00
1822, 1534, 7.76159e+01, 7.13286e+00, 6.13568e+01, 6.13568e+01, -4.50000e+01, 9.98696e-01, 4.02933e+00
1823, 1535, 7.76665e+01, 7.13351e+00, 6.17935e+01, 6.17935e+01, -4.50000e+01, 9.98046e-01, 4.03114e+00
1824, 1536, 7.77171e+01, 7.13366e+00, 6.03320e+01, 6.03320e+01, -4.50000e+01, 9.97396e-01, 4.03242e+00
1825, 1537, 7.77677e+01, 7.13464e+00, 5.97315e+01, 5.97315e+01, -4.50000e+01, 9.96747e-01, 4.04086e+00
1826, 1537, 7.77677e+01, 7.13534e+00, 5.97315e+01, 5.97315e+01, -4.50000e+01, 9.96096e-01, 4.03030e+00
1827, 1538, 7.78183e+01, 7.13519e+00, 6.06050e+01, 6.06050e+01, -4.50000e+01, 9.96099e-01, 4.03565e+00
1828, 1538, 7.78183e+01, 7.13634e+00, 6.06050e+01, 6.06050e+01, -4.50000e+01, 9.96099e-01, 4.03977e+00
1829, 1539, 7.78689e+01, 7.13694e+00, 5.98953e+01, 5.98953e+01, -4.50000e+01, 9.97401e-01, 4.03755e+00
1830, 1540, 7.79194e+01, 7.13820e+00, 5.91534e+01, 5.91534e+01, -4.50000e+01, 9.96753e-01, 4.04430e+00
1831, 1540, 7.79194e+01, 7.13796e+00, 5.91534e+01, 5.91534e+01, -4.50000e+01, 9.96104e-01, 4.03321e+00
1832, 1542, 7.80206e+01, 7.13643e+00, 5.68060e+01, 5.68060e+01, -4.50000e+01, 9.96757e-01, 4.03655e+00
1833, 1542, 7.80206e+01, 7.13571e+00, 5.68060e+01, 5.68060e+01, -4.50000e+01, 9.95460e-01, 4.03825e+00
1834, 1543, 7.80712e+01, 7.13755e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.96111e-01, 4.04562e+00
1835, 1543, 7.80712e+01, 7.13936e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.96760e-01, 4.04680e+00
1836, 1543, 7.80712e+01, 7.13956e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.96760e-01, 4.04989e+00
1837, 1543, 7.80712e+01, 7.13937e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.97408e-01, 4.05126e+00
1838, 1543, 7.80712e+01, 7.13944e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.98056e-01, 4.04170e+00
1839, 1543, 7.80712e+01, 7.13737e+00, 5.67514e+01, 5.67514e+01, -4.50000e+01, 9.98056e-01, 4.03458e+00
1840, 1544, 7.81218e+01, 7.13488e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.98057e-01, 4.04247e+00
1841, 1544, 7.81218e+01, 7.13369e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.97409e-01, 4.04413e+00
1842, 1544, 7.81218e+01, 7.13289e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.98057e-01, 4.03959e+00
1843, 1544, 7.81218e+01, 7.13210e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.98057e-01, 4.04207e+00
1844, 1544, 7.81218e+01, 7.13117e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.99352e-01, 4.04470e+00
1845, 1544, 7.81218e+01, 7.13085e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 9.99352e-01, 4.04470e+00
1846, 1544, 7.81218e+01, 7.13081e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 1.00000e+00, 4.04470e+00
1847, 1544, 7.81218e+01, 7.13080e+00, 5.78978e+01, 5.78978e+01, -4.50000e+01, 1.00000e+00, 4.04470e+00
1848, 1545, 7.81724e+01, 7.13080e+00, 5.90432e+01, 5.90432e+01, -4.50000e+01, 1.00000e+00, 4.05257e+00
1849, 1545, 7.81724e+01, 7.13106e+00, 5.90432e+01, 5.90432e+01, -4.50000e+01, 9.99353e-01, 4.05307e+00
1850, 1545, 7.81724e+01, 7.13130e+00, 5.90432e+01, 5.90432e+01, -4.50000e+01, 9.99353e-01, 4.05350e+00
1851, 1545, 7.81724e+01, 7.13160e+00, 5.90432e+01, 5.90432e+01, -4.50000e+01, 9.99353e-01, 4.05719e+00
1852, 1546, 7.82230e+01, 7.11202e+00, 5.85519e+01, 5.85519e+01, -4.50000e+01, 9.99353e-01, 4.06015e+00
1853, 1546, 7.82230e+01, 7.11415e+00, 5.85519e+01, 5.85519e+01, -4.50000e+01, 9.98706e-01, 4.05593e+00
1854, 1546, 7.82230e+01, 7.11641e+00, 5.85519e+01, 5.85519e+01, -4.50000e+01, 9.98706e-01, 4.05669e+00
1855, 1547, 7.82736e+01, 7.11946e+00, 5.81446e+01, 5.81446e+01, -4.50000e+01, 9.99354e-01, 4.06064e+00
1856, 1548, 7.83242e+01, 7.12364e+00, 5.80900e+01, 5.80900e+01, -4.50000e+01, 9.98708e-01, 4.06693e+00
1857, 1548, 7.83242e+01, 7.12668e+00, 5.80900e+01, 5.80900e+01, -4.50000e+01, 9.98062e-01, 4.06596e+00
1858, 1548, 7.83242e+01, 7.12961e+00, 5.80900e+01, 5.80900e+01, -4.50000e+01, 9.98062e-01, 4.06536e+00
1859, 1550, 7.84254e+01, 7.13298e+00, 5.70806e+01, 5.70806e+01, -4.50000e+01, 9.98065e-01, 4.07713e+00
1860, 1550, 7.84254e+01, 7.13271e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96774e-01, 4.07278e+00
1861, 1550, 7.84254e+01, 7.12911e+00, 5.70806e+01, 5.70806e+01, -4.50000e+01, 9.96774e-01, 4.07952e+00
1862, 1550, 7.84254e+01, 7.12384e+00, 5.70806e+01, 5.70806e+01, -4.50000e+01, 9.96774e-01, 4.07510e+00
1863, 1550, 7.84254e+01, 7.11825e+00, 5.70806e+01, 5.70806e+01, -4.50000e+01, 9.96774e-01, 4.06281e+00
1864, 1550, 7.84254e+01, 7.11637e+00, 5.70806e+01, 5.70806e+01, -4.50000e+01, 9.97419e-01, 4.05977e+00
1865, 1552, 7.85266e+01, 7.11433e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.97423e-01, 4.06045e+00
1866, 1552, 7.85266e+01, 7.11471e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.96134e-01, 4.06839e+00
1867, 1552, 7.85266e+01, 7.11503e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.98067e-01, 4.06466e+00
1868, 1552, 7.85266e+01, 7.11486e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.98067e-01, 4.06302e+00
1869, 1552, 7.85266e+01, 7.11401e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.98067e-01, 4.06420e+00
1870, 1552, 7.85266e+01, 7.11355e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.98711e-01, 4.06800e+00
1871, 1552, 7.85266e+01, 7.11243e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.99356e-01, 4.06045e+00
1872, 1552, 7.85266e+01, 7.11134e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.99356e-01, 4.06569e+00
1873, 1552, 7.85266e+01, 7.11111e+00, 5.66170e+01, 5.66170e+01, -4.50000e+01, 9.99356e-01, 4.06569e+00
1874, 1553, 7.85772e+01, 7.09120e+00, 5.54707e+01, 5.54707e+01, -4.50000e+01, 9.99356e-01, 4.07094e+00
1875, 1553, 7.85772e+01, 7.09480e+00, 5.54707e+01, 5.54707e+01, -4.50000e+01, 9.99356e-01, 4.06976e+00
1876, 1554, 7.86278e+01, 7.09765e+00, 5.54707e+01, 5.54707e+01, -4.50000e+01, 9.99356e-01, 4.07551e+00
1877, 1555, 7.86784e+01, 7.10069e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98714e-01, 4.07968e+00
1878, 1555, 7.86784e+01, 7.10321e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98071e-01, 4.08239e+00
1879, 1555, 7.86784e+01, 7.10745e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98071e-01, 4.08848e+00
1880, 1555, 7.86784e+01, 7.11010e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98071e-01, 4.08849e+00
1881, 1555, 7.86784e+01, 7.11044e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98071e-01, 4.07920e+00
1882, 1555, 7.86784e+01, 7.11065e+00, 5.51977e+01, 5.51977e+01, -4.50000e+01, 9.98071e-01, 4.07833e+00
1883, 1555, 7.86784e+01, 7.11106e+00, 5.61803e+01, 5.61803e+01, -4.50000e+01, 9.99357e-01, 4.07619e+00
1884, 1556, 7.87290e+01, 7.11128e+00, 5.57982e+01, 5.57982e+01, -4.50000e+01, 9.98715e-01, 4.07971e+00
1885, 1556, 7.87290e+01, 7.11180e+00, 5.57982e+01, 5.57982e+01, -4.50000e+01, 9.98072e-01, 4.08047e+00
1886, 1557, 7.87796e+01, 7.11228e+00, 5.56344e+01, 5.56344e+01, -4.50000e+01, 9.98715e-01, 4.08386e+00
1887, 1557, 7.87796e+01, 7.11238e+00, 5.56344e+01, 5.56344e+01, -4.50000e+01, 9.98073e-01, 4.08191e+00
1888, 1558, 7.88302e+01, 7.11295e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.98074e-01, 4.09036e+00
1889, 1558, 7.88302e+01, 7.11288e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.98074e-01, 4.08288e+00
1890, 1558, 7.88302e+01, 7.11212e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.98074e-01, 4.08289e+00
1891, 1558, 7.88302e+01, 7.11233e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.98074e-01, 4.08409e+00
1892, 1558, 7.88302e+01, 7.11249e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.98074e-01, 4.08381e+00
1893, 1558, 7.88302e+01, 7.11279e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.99358e-01, 4.08483e+00
1894, 1558, 7.88302e+01, 7.11203e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.99358e-01, 4.08144e+00
1895, 1558, 7.88302e+01, 7.11148e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 9.99358e-01, 4.08144e+00
1896, 1558, 7.88302e+01, 7.11096e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 1.00000e+00, 4.08144e+00
1897, 1558, 7.88302e+01, 7.11096e+00, 5.51431e+01, 5.51431e+01, -4.50000e+01, 1.00000e+00, 4.08144e+00
1898, 1559, 7.88808e+01, 7.09111e+00, 5.57436e+01, 5.57436e+01, -4.50000e+01, 1.00000e+00, 4.08669e+00
1899, 1559, 7.88808e+01, 7.09424e+00, 5.57436e+01, 5.57436e+01, -4.50000e+01, 9.99359e-01, 4.08769e+00
1900, 1560, 7.89314e+01, 7.09634e+00, 5.53603e+01, 5.53603e+01, -4.50000e+01, 9.99359e-01, 4.09297e+00
1901, 1560, 7.89314e+01, 7.09938e+00, 5.53603e+01, 5.53603e+01, -4.50000e+01, 9.98718e-01, 4.09728e+00
1902, 1560, 7.89314e+01, 7.10320e+00, 5.53603e+01, 5.53603e+01, -4.50000e+01, 9.98718e-01, 4.10022e+00
1903, 1561, 7.89820e+01, 7.10677e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.10531e+00
1904, 1561, 7.89820e+01, 7.10996e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98078e-01, 4.10544e+00
1905, 1561, 7.89820e+01, 7.11196e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98078e-01, 4.10451e+00
1906, 1562, 7.90326e+01, 7.11168e+00, 5.59062e+01, 5.59062e+01, -4.50000e+01, 9.98079e-01, 4.09855e+00
1907, 1561, 7.89820e+01, 7.11340e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.09714e+00
1908, 1561, 7.89820e+01, 7.11392e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.09721e+00
1909, 1561, 7.89820e+01, 7.11437e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.09757e+00
1910, 1561, 7.89820e+01, 7.11472e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.09752e+00
1911, 1561, 7.89820e+01, 7.11462e+00, 5.53057e+01, 5.53057e+01, -4.50000e+01, 9.98719e-01, 4.08932e+00
1912, 1562, 7.90326e+01, 7.11369e+00, 5.51002e+01, 5.51002e+01, -4.50000e+01, 9.98720e-01, 4.09457e+00
1913, 1563, 7.90832e+01, 7.11336e+00, 5.48273e+01, 5.48273e+01, -4.50000e+01, 9.98081e-01, 4.10056e+00
1914, 1563, 7.90832e+01, 7.11336e+00, 5.48273e+01, 5.48273e+01, -4.50000e+01, 9.97441e-01, 4.10128e+00
1915, 1564, 7.91338e+01, 7.11337e+00, 5.38025e+01, 5.38025e+01, -4.50000e+01, 9.98082e-01, 4.10653e+00
1916, 1565, 7.91844e+01, 7.11415e+00, 5.37479e+01, 5.37479e+01, -4.50000e+01, 9.97444e-01, 4.11044e+00
1917, 1565, 7.91844e+01, 7.11467e+00, 5.37479e+01, 5.37479e+01, -4.50000e+01, 9.96805e-01, 4.10560e+00
1918, 1567, 7.92856e+01, 7.11524e+00, 5.41846e+01, 5.41846e+01, -4.50000e+01, 9.97447e-01, 4.11521e+00
1919, 1567, 7.92856e+01, 7.11703e+00, 5.41846e+01, 5.41846e+01, -4.50000e+01, 9.96809e-01, 4.12051e+00
1920, 1567, 7.92856e+01, 7.11872e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96809e-01, 4.11592e+00
1921, 1567, 7.92856e+01, 7.11835e+00, 5.41846e+01, 5.41846e+01, -4.50000e+01, 9.96809e-01, 4.10453e+00
1922, 1567, 7.92856e+01, 7.11705e+00, 5.41846e+01, 5.41846e+01, -4.50000e+01, 9.96809e-01, 4.10534e+00
1923, 1568, 7.93362e+01, 7.11397e+00, 5.39117e+01, 5.39117e+01, -4.50000e+01, 9.96811e-01, 4.10244e+00
1924, 1568, 7.93362e+01, 7.11253e+00, 5.39117e+01, 5.39117e+01, -4.50000e+01, 9.97449e-01, 4.10372e+00
1925, 1569, 7.93868e+01, 7.11206e+00, 5.32020e+01, 5.32020e+01, -4.50000e+01, 9.97451e-01, 4.10752e+00
1926, 1570, 7.94374e+01, 7.11251e+00, 5.23286e+01, 5.23286e+01, -4.50000e+01, 9.98089e-01, 4.11276e+00
1927, 1570, 7.94374e+01, 7.11313e+00, 5.23286e+01, 5.23286e+01, -4.50000e+01, 9.98089e-01, 4.10951e+00
1928, 1571, 7.94880e+01, 7.11330e+00, 5.34204e+01, 5.34204e+01, -4.50000e+01, 9.98090e-01, 4.11609e+00
1929, 1571, 7.94880e+01, 7.11425e+00, 5.34204e+01, 5.34204e+01, -4.50000e+01, 9.98090e-01, 4.11753e+00
1930, 1571, 7.94880e+01, 7.11564e+00, 5.34204e+01, 5.34204e+01, -4.50000e+01, 9.98090e-01, 4.12553e+00
1931, 1572, 7.95386e+01, 7.09702e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.98092e-01, 4.12946e+00
1932, 1572, 7.95386e+01, 7.09906e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.97455e-01, 4.11697e+00
1933, 1572, 7.95386e+01, 7.09914e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.97455e-01, 4.11728e+00
1934, 1572, 7.95386e+01, 7.10042e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.98092e-01, 4.11820e+00
1935, 1572, 7.95386e+01, 7.10298e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.11930e+00
1936, 1572, 7.95386e+01, 7.10483e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.12093e+00
1937, 1572, 7.95386e+01, 7.10769e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.12381e+00
1938, 1572, 7.95386e+01, 7.10898e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.12337e+00
1939, 1572, 7.95386e+01, 7.10908e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.12064e+00
1940, 1572, 7.95386e+01, 7.10877e+00, 5.40209e+01, 5.40209e+01, -4.50000e+01, 9.99364e-01, 4.12344e+00
1941, 1572, 7.95386e+01, 7.10752e+00, 5.34204e+01, 5.34204e+01, -4.50000e+01, 9.99364e-01, 4.12344e+00
1942, 1573, 7.95892e+01, 7.11202e+00, 5.38815e+01, 5.38815e+01, -4.50000e+01, 9.99364e-01, 4.12606e+00
1943, 1573, 7.95892e+01, 7.11194e+00, 5.38815e+01, 5.38815e+01, -4.50000e+01, 9.98729e-01, 4.12753e+00
1944, 1574, 7.96397e+01, 7.11164e+00, 5.40999e+01, 5.40999e+01, -4.50000e+01, 9.98729e-01, 4.13003e+00
1945, 1574, 7.96397e+01, 7.11217e+00, 5.40999e+01, 5.40999e+01, -4.50000e+01, 9.98729e-01, 4.12871e+00
