controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1218, 1906, 6.04266e+01, 7.66688e+00, 2.77059e+02, 2.77059e+02, 5.60000e+01, 9.90031e-01, 4.98290e+00, 2.21252e-04, 3.78609e-04
1219, 1907, 6.04583e+01, 7.67103e+00, 2.78315e+02, 2.78315e+02, 5.60000e+01, 9.90037e-01, 4.99878e+00, 2.21252e-04, 3.78609e-04
1220, 1908, 6.04900e+01, 7.67354e+00, 2.78260e+02, 2.78260e+02, 5.60000e+01, 9.90042e-01, 4.99933e+00, 2.21252e-04, 3.78609e-04
1221, 1908, 6.04900e+01, 7.67736e+00, 2.78260e+02, 2.78260e+02, 5.60000e+01, 9.90042e-01, 4.99790e+00, 2.21252e-04, 3.78609e-04
1222, 1909, 6.05217e+01, 7.68102e+00, 2.79297e+02, 2.79297e+02, 5.60000e+01, 9.91619e-01, 5.00840e+00, 2.21252e-04, 3.78609e-04
1223, 1910, 6.05534e+01, 7.68085e+00, 2.80498e+02, 2.80498e+02, 5.60000e+01, 9.91099e-01, 5.00268e+00, 2.21252e-04, 3.78609e-04
1224, 1911, 6.05851e+01, 7.68505e+00, 2.82027e+02, 2.82027e+02, 5.60000e+01, 9.91627e-01, 5.01691e+00, 2.21252e-04, 3.78609e-04
1225, 1911, 6.05851e+01, 7.66595e+00, 2.80713e+02, 2.80713e+02, 5.60000e+01, 9.92151e-01, 4.99247e+00, 2.21252e-04, 3.78609e-04
1226, 1913, 6.06485e+01, 7.65971e+00, 2.80659e+02, 2.80659e+02, 5.60000e+01, 9.91636e-01, 4.98385e+00, 2.21252e-04, 3.78609e-04
1227, 1913, 6.06485e+01, 7.65891e+00, 2.82733e+02, 2.82733e+02, 5.60000e+01, 9.92159e-01, 4.99283e+00, 2.21252e-04, 3.78609e-04
1228, 1915, 6.07119e+01, 7.64574e+00, 2.81969e+02, 2.81969e+02, 5.60000e+01, 9.93734e-01, 4.99556e+00, 2.21252e-04, 3.78609e-04
1229, 1915, 6.07119e+01, 7.64750e+00, 2.81969e+02, 2.81969e+02, 5.60000e+01, 9.93734e-01, 4.99806e+00, 2.21252e-04, 3.78609e-04
1230, 1916, 6.07436e+01, 7.63951e+00, 2.81259e+02, 2.81259e+02, 5.60000e+01, 9.94781e-01, 5.00790e+00, 2.21252e-04, 3.78609e-04
1231, 1916, 6.07436e+01, 7.64567e+00, 2.81259e+02, 2.81259e+02, 5.60000e+01, 9.95303e-01, 5.00764e+00, 2.21252e-04, 3.78609e-04
1232, 1918, 6.08070e+01, 7.65099e+00, 2.81096e+02, 2.81096e+02, 5.60000e+01, 9.95829e-01, 5.01841e+00, 2.21252e-04, 3.78609e-04
1233, 1917, 6.07753e+01, 7.65646e+00, 2.82242e+02, 2.82242e+02, 5.60000e+01, 9.95305e-01, 5.02515e+00, 2.21252e-04, 3.78609e-04
1234, 1919, 6.08387e+01, 7.63668e+00, 2.82952e+02, 2.82952e+02, 5.60000e+01, 9.96352e-01, 5.04480e+00, 2.21252e-04, 3.78609e-04
1235, 1920, 6.08704e+01, 7.64161e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.95313e-01, 5.03507e+00, 2.21252e-04, 3.78609e-04
1236, 1920, 6.08704e+01, 7.64572e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.94792e-01, 5.04472e+00, 2.21252e-04, 3.78609e-04
1237, 1920, 6.08704e+01, 7.64797e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.94792e-01, 5.04025e+00, 2.21252e-04, 3.78609e-04
1238, 1920, 6.08704e+01, 7.64541e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.95313e-01, 5.03042e+00, 2.21252e-04, 3.78609e-04
1239, 1921, 6.09022e+01, 7.64082e+00, 2.80277e+02, 2.80277e+02, 5.60000e+01, 9.95836e-01, 5.03949e+00, 2.21252e-04, 3.78609e-04
1240, 1921, 6.09022e+01, 7.63516e+00, 2.80277e+02, 2.80277e+02, 5.60000e+01, 9.95836e-01, 5.02985e+00, 2.21252e-04, 3.78609e-04
1241, 1922, 6.09339e+01, 7.62984e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.96358e-01, 5.03696e+00, 2.21252e-04, 3.78609e-04
1242, 1922, 6.09339e+01, 7.62869e+00, 2.80877e+02, 2.80877e+02, 5.60000e+01, 9.96358e-01, 5.03952e+00, 2.21252e-04, 3.78609e-04
1243, 1924, 6.09973e+01, 7.62813e+00, 2.81041e+02, 2.81041e+02, 5.60000e+01, 9.97401e-01, 5.04648e+00, 2.21252e-04, 3.78609e-04
1244, 1926, 6.10607e+01, 7.61834e+00, 2.79677e+02, 2.79677e+02, 5.60000e+01, 9.96366e-01, 5.04703e+00, 2.21252e-04, 3.78609e-04
1245, 1927, 6.10924e+01, 7.61953e+00, 2.78749e+02, 2.78749e+02, 5.60000e+01, 9.95330e-01, 5.05699e+00, 2.21252e-04, 3.78609e-04
1246, 1927, 6.10924e+01, 7.62300e+00, 2.78749e+02, 2.78749e+02, 5.60000e+01, 9.94811e-01, 5.05545e+00, 2.21252e-04, 3.78609e-04
1247, 1928, 6.11241e+01, 7.62587e+00, 2.78149e+02, 2.78149e+02, 5.60000e+01, 9.95332e-01, 5.06287e+00, 2.21252e-04, 3.78609e-04
1248, 1928, 6.11241e+01, 7.62800e+00, 2.78149e+02, 2.78149e+02, 5.60000e+01, 9.94813e-01, 5.05895e+00, 2.21252e-04, 3.78609e-04
1249, 1928, 6.11241e+01, 7.62725e+00, 2.78149e+02, 2.78149e+02, 5.60000e+01, 9.95332e-01, 5.06661e+00, 2.21252e-04, 3.78609e-04
1250, 1929, 6.11558e+01, 7.62511e+00, 2.77657e+02, 2.77657e+02, 5.60000e+01, 9.95853e-01, 5.05569e+00, 2.21252e-04, 3.78609e-04
1251, 1930, 6.11875e+01, 7.62220e+00, 2.78040e+02, 2.78040e+02, 5.60000e+01, 9.95855e-01, 5.06175e+00, 2.21252e-04, 3.78609e-04
1252, 1932, 6.12509e+01, 7.61962e+00, 2.77343e+02, 2.77343e+02, 5.60000e+01, 9.95342e-01, 5.06815e+00, 2.21252e-04, 3.78609e-04
1253, 1933, 6.12826e+01, 7.61803e+00, 2.78817e+02, 2.78817e+02, 5.60000e+01, 9.94827e-01, 5.05894e+00, 2.21252e-04, 3.78609e-04
1254, 1933, 6.12826e+01, 7.61951e+00, 2.79963e+02, 2.79963e+02, 5.60000e+01, 9.95344e-01, 5.07224e+00, 2.21252e-04, 3.78609e-04
1255, 1933, 6.12826e+01, 7.62520e+00, 2.78926e+02, 2.78926e+02, 5.60000e+01, 9.95861e-01, 5.06681e+00, 2.21252e-04, 3.78609e-04
1256, 1934, 6.13143e+01, 7.61263e+00, 2.79526e+02, 2.79526e+02, 5.60000e+01, 9.96381e-01, 5.06904e+00, 2.21252e-04, 3.78609e-04
1257, 1937, 6.14094e+01, 7.60036e+00, 2.79745e+02, 2.79745e+02, 5.60000e+01, 9.95870e-01, 5.06696e+00, 2.21252e-04, 3.78609e-04
1258, 1938, 6.14411e+01, 7.60295e+00, 2.80127e+02, 2.80127e+02, 5.60000e+01, 9.94324e-01, 5.07896e+00, 2.21252e-04, 3.78609e-04
1259, 1938, 6.14411e+01, 7.60343e+00, 2.80127e+02, 2.80127e+02, 5.60000e+01, 9.94840e-01, 5.07303e+00, 2.21252e-04, 3.78609e-04
1260, 1939, 6.14728e+01, 7.60339e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95358e-01, 5.08320e+00, 3.37601e-04, 3.78609e-04
1261, 1939, 6.14728e+01, 7.60558e+00, 2.81219e+02, 2.81219e+02, 6.00000e+01, 9.94843e-01, 5.09127e+00, 3.37601e-04, 3.78609e-04
1262, 1939, 6.14728e+01, 7.60896e+00, 2.81219e+02, 2.81219e+02, 6.00000e+01, 9.95358e-01, 5.09541e+00, 3.37601e-04, 3.78609e-04
1263, 1940, 6.15045e+01, 7.59954e+00, 2.81774e+02, 2.81774e+02, 6.00000e+01, 9.95876e-01, 5.09256e+00, 3.37601e-04, 3.78609e-04
1264, 1941, 6.15362e+01, 7.59969e+00, 2.81611e+02, 2.81611e+02, 6.00000e+01, 9.95878e-01, 5.07062e+00, 3.37601e-04, 3.78609e-04
1265, 1941, 6.15362e+01, 7.60074e+00, 2.81611e+02, 2.81611e+02, 6.00000e+01, 9.95878e-01, 5.08144e+00, 3.37601e-04, 3.78609e-04
1266, 1942, 6.15679e+01, 7.59943e+00, 2.81720e+02, 2.81720e+02, 6.00000e+01, 9.96395e-01, 5.07521e+00, 3.37601e-04, 3.78609e-04
1267, 1944, 6.16313e+01, 7.54872e+00, 2.80577e+02, 2.80577e+02, 6.00000e+01, 9.93827e-01, 5.10454e+00, 3.37601e-04, 3.78609e-04
1268, 1946, 6.16947e+01, 7.55537e+00, 2.79212e+02, 2.79212e+02, 6.00000e+01, 9.91264e-01, 5.10376e+00, 3.37601e-04, 3.78609e-04
1269, 1948, 6.17581e+01, 7.58074e+00, 2.76810e+02, 2.76810e+02, 6.00000e+01, 9.89220e-01, 5.13040e+00, 3.37601e-04, 3.78609e-04
1270, 1948, 6.17581e+01, 7.62405e+00, 2.77969e+02, 2.77969e+02, 6.00000e+01, 9.88193e-01, 5.16105e+00, 3.37601e-04, 3.78609e-04
1271, 1948, 6.17581e+01, 7.63377e+00, 2.77969e+02, 2.77969e+02, 6.00000e+01, 9.88193e-01, 5.12918e+00, 3.37601e-04, 3.78609e-04
1272, 1948, 6.17581e+01, 7.65311e+00, 2.79825e+02, 2.79825e+02, 6.00000e+01, 9.88193e-01, 5.13834e+00, 3.37601e-04, 3.78609e-04
1273, 1948, 6.17581e+01, 7.65764e+00, 2.79368e+02, 2.79368e+02, 6.00000e+01, 9.89733e-01, 5.14057e+00, 3.37601e-04, 3.78609e-04
1274, 1948, 6.17581e+01, 7.65983e+00, 2.79641e+02, 2.79641e+02, 6.00000e+01, 9.90760e-01, 5.11766e+00, 3.37601e-04, 3.78609e-04
1275, 1948, 6.17581e+01, 7.65602e+00, 2.81169e+02, 2.81169e+02, 6.00000e+01, 9.91273e-01, 5.08751e+00, 3.37601e-04, 3.78609e-04
1276, 1947, 6.17264e+01, 7.64726e+00, 2.81442e+02, 2.81442e+02, 6.00000e+01, 9.92809e-01, 5.06079e+00, 3.37601e-04, 3.78609e-04
1277, 1948, 6.17581e+01, 7.62785e+00, 2.81060e+02, 2.81060e+02, 6.00000e+01, 9.93840e-01, 5.07294e+00, 3.37601e-04, 3.78609e-04
1278, 1949, 6.17898e+01, 7.60950e+00, 2.82043e+02, 2.82043e+02, 6.00000e+01, 9.95895e-01, 5.07205e+00, 3.37601e-04, 3.78609e-04
1279, 1951, 6.18533e+01, 7.60531e+00, 2.82097e+02, 2.82097e+02, 6.00000e+01, 9.95387e-01, 5.07832e+00, 3.37601e-04, 3.78609e-04
1280, 1952, 6.18850e+01, 7.60503e+00, 2.81715e+02, 2.81715e+02, 6.00000e+01, 9.94365e-01, 5.09673e+00, 3.37601e-04, 3.78609e-04
1281, 1952, 6.18850e+01, 7.60759e+00, 2.81715e+02, 2.81715e+02, 6.00000e+01, 9.94877e-01, 5.10620e+00, 3.37601e-04, 3.78609e-04
1282, 1952, 6.18850e+01, 7.61068e+00, 2.81551e+02, 2.81551e+02, 6.00000e+01, 9.95389e-01, 5.11528e+00, 3.37601e-04, 3.78609e-04
1283, 1955, 6.19801e+01, 7.61337e+00, 2.85373e+02, 2.85373e+02, 6.00000e+01, 9.95396e-01, 5.13075e+00, 3.37601e-04, 3.78609e-04
1284, 1956, 6.20118e+01, 7.61160e+00, 2.85100e+02, 2.85100e+02, 6.00000e+01, 9.94376e-01, 5.12656e+00, 3.37601e-04, 3.78609e-04
1285, 1956, 6.20118e+01, 7.61047e+00, 2.85100e+02, 2.85100e+02, 6.00000e+01, 9.94376e-01, 5.12352e+00, 3.37601e-04, 3.78609e-04
1286, 1957, 6.20435e+01, 7.59701e+00, 2.85264e+02, 2.85264e+02, 6.00000e+01, 9.94890e-01, 5.11645e+00, 3.37601e-04, 3.78609e-04
1287, 1957, 6.20435e+01, 7.59401e+00, 2.85264e+02, 2.85264e+02, 6.00000e+01, 9.94890e-01, 5.10975e+00, 3.37601e-04, 3.78609e-04
1288, 1957, 6.20435e+01, 7.59193e+00, 2.85755e+02, 2.85755e+02, 6.00000e+01, 9.96423e-01, 5.12150e+00, 3.37601e-04, 3.78609e-04
1289, 1958, 6.20752e+01, 7.59212e+00, 2.87720e+02, 2.87720e+02, 6.00000e+01, 9.96425e-01, 5.12300e+00, 3.37601e-04, 3.78609e-04
1290, 1958, 6.20752e+01, 7.59303e+00, 2.87720e+02, 2.87720e+02, 6.00000e+01, 9.96425e-01, 5.12135e+00, 3.37601e-04, 3.78609e-04
1291, 1958, 6.20752e+01, 7.59575e+00, 2.88703e+02, 2.88703e+02, 6.00000e+01, 9.97446e-01, 5.12750e+00, 3.37601e-04, 3.78609e-04
1292, 1959, 6.21069e+01, 7.59792e+00, 2.88648e+02, 2.88648e+02, 6.00000e+01, 9.97448e-01, 5.14083e+00, 3.37601e-04, 3.78609e-04
1293, 1960, 6.21386e+01, 7.58888e+00, 2.88157e+02, 2.88157e+02, 6.00000e+01, 9.97449e-01, 5.14131e+00, 3.37601e-04, 3.78609e-04
1294, 1961, 6.21703e+01, 7.59247e+00, 2.89740e+02, 2.89740e+02, 6.00000e+01, 9.96940e-01, 5.14434e+00, 3.37601e-04, 3.78609e-04
1295, 1962, 6.22020e+01, 7.57961e+00, 2.89467e+02, 2.89467e+02, 6.00000e+01, 9.96432e-01, 5.14164e+00, 3.37601e-04, 3.78609e-04
1296, 1962, 6.22020e+01, 7.57985e+00, 2.89467e+02, 2.89467e+02, 6.00000e+01, 9.95923e-01, 5.14441e+00, 3.37601e-04, 3.78609e-04
1297, 1962, 6.22020e+01, 7.58190e+00, 2.89467e+02, 2.89467e+02, 6.00000e+01, 9.96432e-01, 5.15694e+00, 3.37601e-04, 3.78609e-04
1298, 1963, 6.22337e+01, 7.57341e+00, 2.88321e+02, 2.88321e+02, 6.00000e+01, 9.96434e-01, 5.15868e+00, 3.37601e-04, 3.78609e-04
1299, 1964, 6.22654e+01, 7.56534e+00, 2.87720e+02, 2.87720e+02, 6.00000e+01, 9.96945e-01, 5.16053e+00, 3.37601e-04, 3.78609e-04
1300, 1965, 6.22971e+01, 7.56890e+00, 2.86792e+02, 2.86792e+02, 6.00000e+01, 9.96438e-01, 5.15429e+00, 3.37601e-04, 3.78609e-04
1301, 1966, 6.23288e+01, 7.55872e+00, 2.85755e+02, 2.85755e+02, 6.00000e+01, 9.95931e-01, 5.15541e+00, 3.37601e-04, 3.78609e-04
1302, 1967, 6.23605e+01, 7.55586e+00, 2.84718e+02, 2.84718e+02, 6.00000e+01, 9.95425e-01, 5.15012e+00, 3.37601e-04, 3.78609e-04
1303, 1967, 6.23605e+01, 7.55728e+00, 2.84718e+02, 2.84718e+02, 6.00000e+01, 9.94916e-01, 5.15628e+00, 3.37601e-04, 3.78609e-04
1304, 1968, 6.23922e+01, 7.54856e+00, 2.83462e+02, 2.83462e+02, 6.00000e+01, 9.96443e-01, 5.17198e+00, 3.37601e-04, 3.78609e-04
1305, 1970, 6.24556e+01, 7.55603e+00, 2.83844e+02, 2.83844e+02, 6.00000e+01, 9.95939e-01, 5.17885e+00, 3.37601e-04, 3.78609e-04
1306, 1971, 6.24873e+01, 7.57158e+00, 2.82752e+02, 2.82752e+02, 6.00000e+01, 9.95434e-01, 5.19200e+00, 3.37601e-04, 3.78609e-04
1307, 1974, 6.25824e+01, 7.56199e+00, 2.81169e+02, 2.81169e+02, 6.00000e+01, 9.94934e-01, 5.18872e+00, 3.37601e-04, 3.78609e-04
1308, 1974, 6.25824e+01, 7.55989e+00, 2.81169e+02, 2.81169e+02, 6.00000e+01, 9.93414e-01, 5.17980e+00, 3.37601e-04, 3.78609e-04
1309, 1974, 6.25824e+01, 7.56372e+00, 2.82316e+02, 2.82316e+02, 6.00000e+01, 9.93414e-01, 5.17951e+00, 3.37601e-04, 3.78609e-04
1310, 1977, 6.26775e+01, 7.55261e+00, 2.80896e+02, 2.80896e+02, 6.00000e+01, 9.93424e-01, 5.18783e+00, 3.37601e-04, 3.78609e-04
1311, 1978, 6.27092e+01, 7.55343e+00, 2.80187e+02, 2.80187e+02, 6.00000e+01, 9.92417e-01, 5.19758e+00, 3.37601e-04, 3.78609e-04
1312, 1979, 6.27409e+01, 7.55255e+00, 2.80787e+02, 2.80787e+02, 6.00000e+01, 9.92926e-01, 5.19557e+00, 3.37601e-04, 3.78609e-04
1313, 1979, 6.27409e+01, 7.55211e+00, 2.80787e+02, 2.80787e+02, 6.00000e+01, 9.93431e-01, 5.18572e+00, 3.37601e-04, 3.78609e-04
1314, 1979, 6.27409e+01, 7.55092e+00, 2.80787e+02, 2.80787e+02, 6.00000e+01, 9.94442e-01, 5.17723e+00, 3.37601e-04, 3.78609e-04
1315, 1981, 6.28044e+01, 7.53442e+00, 2.81388e+02, 2.81388e+02, 6.00000e+01, 9.94952e-01, 5.18653e+00, 3.37601e-04, 3.78609e-04
1316, 1982, 6.28361e+01, 7.53659e+00, 2.78931e+02, 2.78931e+02, 6.00000e+01, 9.94450e-01, 5.18701e+00, 3.37601e-04, 3.78609e-04
1317, 1985, 6.29312e+01, 7.52078e+00, 2.81497e+02, 2.81497e+02, 6.00000e+01, 9.94458e-01, 5.18760e+00, 3.37601e-04, 3.78609e-04
1318, 1986, 6.29629e+01, 7.50416e+00, 2.81006e+02, 2.81006e+02, 6.00000e+01, 9.93454e-01, 5.18563e+00, 3.37601e-04, 3.78609e-04
1319, 1987, 6.29946e+01, 7.50444e+00, 2.80842e+02, 2.80842e+02, 6.00000e+01, 9.94464e-01, 5.19726e+00, 3.37601e-04, 3.78609e-04
1320, 1988, 6.30263e+01, 7.50671e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.93964e-01, 5.20384e+00, 3.32355e-04, 3.78609e-04
1321, 1988, 6.30263e+01, 7.51090e+00, 2.80569e+02, 2.80569e+02, 5.60000e+01, 9.94467e-01, 5.20250e+00, 3.32355e-04, 3.78609e-04
1322, 1989, 6.30580e+01, 7.51467e+00, 2.79641e+02, 2.79641e+02, 5.60000e+01, 9.95978e-01, 5.20836e+00, 3.32355e-04, 3.78609e-04
1323, 1990, 6.30897e+01, 7.51938e+00, 2.78767e+02, 2.78767e+02, 5.60000e+01, 9.95477e-01, 5.20812e+00, 3.32355e-04, 3.78609e-04
1324, 1991, 6.31214e+01, 7.50620e+00, 2.77621e+02, 2.77621e+02, 5.60000e+01, 9.94977e-01, 5.21356e+00, 3.32355e-04, 3.78609e-04
1325, 1994, 6.32165e+01, 7.49326e+00, 2.75710e+02, 2.75710e+02, 5.60000e+01, 9.94985e-01, 5.22593e+00, 3.32355e-04, 3.78609e-04
1326, 1996, 6.32799e+01, 7.49578e+00, 2.75492e+02, 2.75492e+02, 5.60000e+01, 9.94489e-01, 5.22475e+00, 3.32355e-04, 3.78609e-04
1327, 1996, 6.32799e+01, 7.47292e+00, 2.77830e+02, 2.77830e+02, 5.60000e+01, 9.89980e-01, 5.23834e+00, 3.32355e-04, 3.78609e-04
1328, 1997, 6.33116e+01, 7.49150e+00, 2.77174e+02, 2.77174e+02, 5.60000e+01, 9.88983e-01, 5.25567e+00, 3.32355e-04, 3.78609e-04
1329, 1998, 6.33433e+01, 7.51687e+00, 2.77065e+02, 2.77065e+02, 5.60000e+01, 9.88488e-01, 5.26193e+00, 3.32355e-04, 3.78609e-04
1330, 1999, 6.33750e+01, 7.55190e+00, 2.78450e+02, 2.78450e+02, 5.60000e+01, 9.88994e-01, 5.28939e+00, 3.32355e-04, 3.78609e-04
1331, 2000, 6.34067e+01, 7.56873e+00, 2.78286e+02, 2.78286e+02, 5.60000e+01, 9.88500e-01, 5.29725e+00, 3.32355e-04, 3.78609e-04
1332, 2003, 6.35018e+01, 7.57762e+00, 2.76363e+02, 2.76363e+02, 5.60000e+01, 9.88517e-01, 5.30483e+00, 3.32355e-04, 3.78609e-04
1333, 2004, 6.35335e+01, 7.58776e+00, 2.78765e+02, 2.78765e+02, 5.60000e+01, 9.87525e-01, 5.24852e+00, 3.32355e-04, 3.78609e-04
1334, 2005, 6.35652e+01, 7.59215e+00, 2.80020e+02, 2.80020e+02, 5.60000e+01, 9.87531e-01, 5.25877e+00, 3.32355e-04, 3.78609e-04
1335, 2004, 6.35335e+01, 7.59139e+00, 2.80184e+02, 2.80184e+02, 5.60000e+01, 9.89022e-01, 5.24413e+00, 3.32355e-04, 3.78609e-04
1336, 2006, 6.35969e+01, 7.59356e+00, 2.79584e+02, 2.79584e+02, 5.60000e+01, 9.89531e-01, 5.24923e+00, 3.32355e-04, 3.78609e-04
1337, 2007, 6.36286e+01, 7.57953e+00, 2.81924e+02, 2.81924e+02, 5.60000e+01, 9.90035e-01, 5.23695e+00, 3.32355e-04, 3.78609e-04
1338, 2006, 6.35969e+01, 7.58232e+00, 2.83070e+02, 2.83070e+02, 5.60000e+01, 9.90030e-01, 5.24917e+00, 3.32355e-04, 3.78609e-04
1339, 2006, 6.35969e+01, 7.58058e+00, 2.83452e+02, 2.83452e+02, 5.60000e+01, 9.91027e-01, 5.25604e+00, 3.32355e-04, 3.78609e-04
1340, 2009, 6.36920e+01, 7.57884e+00, 2.82306e+02, 2.82306e+02, 5.60000e+01, 9.91538e-01, 5.27617e+00, 3.32355e-04, 3.78609e-04
1341, 2009, 6.36920e+01, 7.57595e+00, 2.82306e+02, 2.82306e+02, 5.60000e+01, 9.90045e-01, 5.24293e+00, 3.32355e-04, 3.78609e-04
1342, 2010, 6.37237e+01, 7.57371e+00, 2.83889e+02, 2.83889e+02, 5.60000e+01, 9.91045e-01, 5.24541e+00, 3.32355e-04, 3.78609e-04
1343, 2011, 6.37555e+01, 7.57282e+00, 2.86182e+02, 2.86182e+02, 5.60000e+01, 9.91049e-01, 5.24425e+00, 3.32355e-04, 3.78609e-04
1344, 2013, 6.38189e+01, 7.56851e+00, 2.86237e+02, 2.86237e+02, 5.60000e+01, 9.91555e-01, 5.25097e+00, 3.32355e-04, 3.78609e-04
1345, 2014, 6.38506e+01, 7.54682e+00, 2.86792e+02, 2.86792e+02, 5.60000e+01, 9.91559e-01, 5.24604e+00, 3.32355e-04, 3.78609e-04
1346, 2016, 6.39140e+01, 7.52885e+00, 2.88282e+02, 2.88282e+02, 5.60000e+01, 9.93056e-01, 5.25368e+00, 3.32355e-04, 3.78609e-04
1347, 2018, 6.39774e+01, 7.52628e+00, 2.88719e+02, 2.88719e+02, 5.60000e+01, 9.93558e-01, 5.25555e+00, 3.32355e-04, 3.78609e-04
1348, 2019, 6.40091e+01, 7.52476e+00, 2.89756e+02, 2.89756e+02, 5.60000e+01, 9.94056e-01, 5.26095e+00, 3.32355e-04, 3.78609e-04
1349, 2019, 6.40091e+01, 7.52853e+00, 2.89756e+02, 2.89756e+02, 5.60000e+01, 9.94552e-01, 5.27353e+00, 3.32355e-04, 3.78609e-04
1350, 2021, 6.40725e+01, 7.52099e+00, 2.90083e+02, 2.90083e+02, 5.60000e+01, 9.95547e-01, 5.29310e+00, 3.32355e-04, 3.78609e-04
1351, 2023, 6.41359e+01, 7.52816e+00, 2.89681e+02, 2.89681e+02, 5.60000e+01, 9.95057e-01, 5.30146e+00, 3.32355e-04, 3.78609e-04
1352, 2023, 6.41359e+01, 7.53233e+00, 2.89681e+02, 2.89681e+02, 5.60000e+01, 9.94563e-01, 5.30124e+00, 3.32355e-04, 3.78609e-04
1353, 2024, 6.41676e+01, 7.52385e+00, 2.89517e+02, 2.89517e+02, 5.60000e+01, 9.94565e-01, 5.30892e+00, 3.32355e-04, 3.78609e-04
1354, 2025, 6.41993e+01, 7.52472e+00, 2.88908e+02, 2.88908e+02, 5.60000e+01, 9.94568e-01, 5.29565e+00, 3.32355e-04, 3.78609e-04
1355, 2027, 6.42627e+01, 7.52583e+00, 2.87945e+02, 2.87945e+02, 5.60000e+01, 9.95067e-01, 5.31376e+00, 3.32355e-04, 3.78609e-04
1356, 2029, 6.43261e+01, 7.52493e+00, 2.89365e+02, 2.89365e+02, 5.60000e+01, 9.94579e-01, 5.31707e+00, 3.32355e-04, 3.78609e-04
1357, 2032, 6.44212e+01, 7.51190e+00, 2.88327e+02, 2.88327e+02, 5.60000e+01, 9.93602e-01, 5.34003e+00, 3.32355e-04, 3.78609e-04
1358, 2033, 6.44529e+01, 7.50035e+00, 2.88215e+02, 2.88215e+02, 5.60000e+01, 9.92622e-01, 5.32856e+00, 3.32355e-04, 3.78609e-04
1359, 2033, 6.44529e+01, 7.50172e+00, 2.88215e+02, 2.88215e+02, 5.60000e+01, 9.93114e-01, 5.33747e+00, 3.32355e-04, 3.78609e-04
1360, 2034, 6.44846e+01, 7.50287e+00, 2.87123e+02, 2.87123e+02, 5.60000e+01, 9.93609e-01, 5.34401e+00, 3.32355e-04, 3.78609e-04
1361, 2034, 6.44846e+01, 7.50406e+00, 2.86567e+02, 2.86567e+02, 5.60000e+01, 9.94100e-01, 5.33476e+00, 3.32355e-04, 3.78609e-04
1362, 2036, 6.45480e+01, 7.50044e+00, 2.87347e+02, 2.87347e+02, 5.60000e+01, 9.95580e-01, 5.33635e+00, 3.32355e-04, 3.78609e-04
1363, 2036, 6.45480e+01, 7.50449e+00, 2.87183e+02, 2.87183e+02, 5.60000e+01, 9.94597e-01, 5.32850e+00, 3.32355e-04, 3.78609e-04
1364, 2037, 6.45797e+01, 7.50939e+00, 2.88548e+02, 2.88548e+02, 5.60000e+01, 9.94600e-01, 5.32642e+00, 3.32355e-04, 3.78609e-04
1365, 2037, 6.45797e+01, 7.51203e+00, 2.88548e+02, 2.88548e+02, 5.60000e+01, 9.94600e-01, 5.32764e+00, 3.32355e-04, 3.78609e-04
1366, 2038, 6.46114e+01, 7.50247e+00, 2.87401e+02, 2.87401e+02, 5.60000e+01, 9.95093e-01, 5.33833e+00, 3.32355e-04, 3.78609e-04
1367, 2039, 6.46431e+01, 7.50410e+00, 2.88002e+02, 2.88002e+02, 5.60000e+01, 9.95096e-01, 5.33686e+00, 3.32355e-04, 3.78609e-04
1368, 2041, 6.47066e+01, 7.49859e+00, 2.87362e+02, 2.87362e+02, 5.60000e+01, 9.95590e-01, 5.34512e+00, 3.32355e-04, 3.78609e-04
1369, 2042, 6.47383e+01, 7.49350e+00, 2.86980e+02, 2.86980e+02, 5.60000e+01, 9.94613e-01, 5.35223e+00, 3.32355e-04, 3.78609e-04
1370, 2043, 6.47700e+01, 7.48856e+00, 2.88290e+02, 2.88290e+02, 5.60000e+01, 9.94616e-01, 5.34533e+00, 3.32355e-04, 3.78609e-04
1371, 2045, 6.48334e+01, 7.48762e+00, 2.88072e+02, 2.88072e+02, 5.60000e+01, 9.94132e-01, 5.35401e+00, 3.32355e-04, 3.78609e-04
1372, 2045, 6.48334e+01, 7.49118e+00, 2.88072e+02, 2.88072e+02, 5.60000e+01, 9.94132e-01, 5.37794e+00, 3.32355e-04, 3.78609e-04
1373, 2045, 6.48334e+01, 7.49386e+00, 2.88072e+02, 2.88072e+02, 5.60000e+01, 9.95599e-01, 5.37881e+00, 3.32355e-04, 3.78609e-04
1374, 2045, 6.48334e+01, 7.49635e+00, 2.88072e+02, 2.88072e+02, 5.60000e+01, 9.95599e-01, 5.36765e+00, 3.32355e-04, 3.78609e-04
1375, 2045, 6.48334e+01, 7.49394e+00, 2.89218e+02, 2.89218e+02, 5.60000e+01, 9.95599e-01, 5.35590e+00, 3.32355e-04, 3.78609e-04
