controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1111, 408, 9.49445e+00, 9.25714e+00, 1.22215e+02, 1.22215e+02, 5.20000e+01, 6.69118e-01, 8.16936e-01
1112, 408, 9.49445e+00, 9.26900e+00, 1.24835e+02, 1.24835e+02, 5.20000e+01, 7.05882e-01, 7.79846e-01
1113, 409, 9.51772e+00, 9.28159e+00, 1.30119e+02, 1.30119e+02, 5.20000e+01, 7.35941e-01, 8.24941e-01
1114, 411, 9.56426e+00, 9.25059e+00, 1.34056e+02, 1.34056e+02, 5.20000e+01, 7.51825e-01, 7.65433e-01
1115, 411, 9.56426e+00, 9.22869e+00, 1.37823e+02, 1.37823e+02, 5.20000e+01, 7.68856e-01, 7.91536e-01
1116, 412, 9.58753e+00, 9.21890e+00, 1.46557e+02, 1.46557e+02, 5.20000e+01, 7.93689e-01, 8.43208e-01
1117, 415, 9.65734e+00, 9.22699e+00, 1.55018e+02, 1.55018e+02, 5.20000e+01, 8.02410e-01, 9.03563e-01
1118, 416, 9.68061e+00, 9.23087e+00, 1.62170e+02, 1.62170e+02, 5.20000e+01, 8.26923e-01, 9.01427e-01
1119, 418, 9.72716e+00, 9.21329e+00, 1.65554e+02, 1.65554e+02, 5.20000e+01, 8.34928e-01, 9.20597e-01
1120, 419, 9.75043e+00, 9.22797e+00, 1.70740e+02, 1.70740e+02, 5.20000e+01, 8.37709e-01, 9.61298e-01
1121, 421, 9.79697e+00, 9.23192e+00, 1.74725e+02, 1.74725e+02, 5.20000e+01, 8.45606e-01, 9.68762e-01
1122, 421, 9.79697e+00, 9.21604e+00, 1.74179e+02, 1.74179e+02, 5.20000e+01, 8.64608e-01, 9.97545e-01
1123, 422, 9.82024e+00, 9.20704e+00, 1.76527e+02, 1.76527e+02, 5.20000e+01, 8.69668e-01, 9.96837e-01
1124, 422, 9.82024e+00, 9.19678e+00, 1.77946e+02, 1.77946e+02, 5.20000e+01, 8.81517e-01, 1.03975e+00
1125, 423, 9.84351e+00, 9.19393e+00, 1.80403e+02, 1.80403e+02, 5.20000e+01, 8.93617e-01, 1.00607e+00
1126, 424, 9.86678e+00, 9.19031e+00, 1.82567e+02, 1.82567e+02, 5.20000e+01, 9.08019e-01, 1.03329e+00
1127, 427, 9.93659e+00, 9.17023e+00, 1.82167e+02, 1.82167e+02, 5.20000e+01, 9.11007e-01, 1.03903e+00
1128, 429, 9.98313e+00, 9.16638e+00, 1.83368e+02, 1.83368e+02, 5.20000e+01, 9.13753e-01, 1.04932e+00
1129, 432, 1.00529e+01, 9.15967e+00, 1.85497e+02, 1.85497e+02, 5.20000e+01, 9.16667e-01, 1.05676e+00
1130, 434, 1.00995e+01, 9.14356e+00, 1.83313e+02, 1.83313e+02, 5.20000e+01, 9.23963e-01, 1.07604e+00
1131, 435, 1.01228e+01, 9.14245e+00, 1.86315e+02, 1.86315e+02, 5.20000e+01, 9.28736e-01, 1.08649e+00
1132, 437, 1.01693e+01, 9.14113e+00, 1.87353e+02, 1.87353e+02, 5.20000e+01, 9.24485e-01, 1.10880e+00
1133, 439, 1.02158e+01, 9.14093e+00, 1.88226e+02, 1.88226e+02, 5.20000e+01, 9.24829e-01, 1.14571e+00
1134, 440, 1.02391e+01, 9.13723e+00, 1.88444e+02, 1.88444e+02, 5.20000e+01, 9.27273e-01, 1.13345e+00
1135, 442, 1.02857e+01, 9.14855e+00, 1.91228e+02, 1.91228e+02, 5.20000e+01, 9.32127e-01, 1.13660e+00
1136, 443, 1.03089e+01, 9.15437e+00, 1.92539e+02, 1.92539e+02, 5.20000e+01, 9.30023e-01, 1.12369e+00
1137, 445, 1.03555e+01, 9.16326e+00, 1.95214e+02, 1.95214e+02, 5.20000e+01, 9.32584e-01, 1.16141e+00
1138, 447, 1.04020e+01, 9.15202e+00, 1.95705e+02, 1.95705e+02, 5.20000e+01, 9.35123e-01, 1.14433e+00
1139, 450, 1.04718e+01, 9.13995e+00, 1.99035e+02, 1.99035e+02, 5.20000e+01, 9.33333e-01, 1.14927e+00
1140, 451, 1.04951e+01, 9.14391e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.29047e-01, 1.14222e+00
1141, 453, 1.05416e+01, 9.12173e+00, 2.00400e+02, 2.00400e+02, 4.60000e+01, 9.29360e-01, 1.16336e+00
1142, 456, 1.06114e+01, 9.11547e+00, 2.01328e+02, 2.01328e+02, 4.60000e+01, 9.27632e-01, 1.16855e+00
1143, 458, 1.06580e+01, 9.09986e+00, 2.01164e+02, 2.01164e+02, 4.60000e+01, 9.30131e-01, 1.15794e+00
1144, 460, 1.07045e+01, 9.09877e+00, 2.01055e+02, 2.01055e+02, 4.60000e+01, 9.30435e-01, 1.18206e+00
1145, 462, 1.07511e+01, 9.09625e+00, 2.01491e+02, 2.01491e+02, 4.60000e+01, 9.39394e-01, 1.18023e+00
1146, 464, 1.07976e+01, 9.08813e+00, 2.01928e+02, 2.01928e+02, 4.60000e+01, 9.41810e-01, 1.19404e+00
1147, 466, 1.08441e+01, 8.55765e+00, 1.25994e+02, 1.25994e+02, 4.60000e+01, 6.97425e-01, 1.28814e+00
1148, 467, 1.08674e+01, 8.72829e+00, 1.25448e+02, 1.25448e+02, 4.60000e+01, 5.07495e-01, 1.43520e+00
1149, 469, 1.09140e+01, 8.88473e+00, 1.32162e+02, 1.32162e+02, 4.60000e+01, 3.60341e-01, 1.58341e+00
1150, 463, 1.07743e+01, 8.85824e+00, 7.36964e+01, 7.36964e+01, 4.60000e+01, 2.57019e-01, 1.82584e+00
1151, 464, 1.07976e+01, 8.99619e+00, 6.41432e+01, 6.41432e+01, 4.60000e+01, 1.83190e-01, 2.04155e+00
1152, 465, 1.08209e+01, 9.30170e+00, 5.72648e+01, 5.72648e+01, 4.60000e+01, 1.18280e-01, 2.28120e+00
1153, 460, 1.07045e+01, 9.36252e+00, 3.72849e+01, 3.72849e+01, 4.60000e+01, 8.91304e-02, 2.33112e+00
1154, 460, 1.07045e+01, 9.54484e+00, 3.79946e+01, 3.79946e+01, 4.60000e+01, 6.73913e-02, 1.99730e+00
1155, 456, 1.06114e+01, 9.55120e+00, 3.46646e+01, 3.46646e+01, 4.60000e+01, 5.92105e-02, 1.66568e+00
1156, 453, 1.05416e+01, 9.57385e+00, 3.88680e+01, 3.88680e+01, 4.60000e+01, 5.07726e-02, 1.54204e+00
1157, 441, 1.02624e+01, 9.50163e+00, 3.82675e+01, 3.82675e+01, 4.60000e+01, 4.76190e-02, 1.27263e+00
1158, 441, 1.02624e+01, 9.47369e+00, 4.30714e+01, 4.30714e+01, 4.60000e+01, 5.66893e-02, 1.18199e+00
1159, 440, 1.02391e+01, 9.41053e+00, 5.06049e+01, 5.06049e+01, 4.60000e+01, 8.40909e-02, 9.26123e-01
1160, 436, 1.01460e+01, 9.37972e+00, 5.97214e+01, 5.97214e+01, 4.60000e+01, 1.49083e-01, 8.90856e-01
1161, 436, 1.01460e+01, 9.32268e+00, 6.60538e+01, 6.60538e+01, 4.60000e+01, 2.27064e-01, 7.71290e-01
1162, 433, 1.00762e+01, 9.29437e+00, 7.05848e+01, 7.05848e+01, 4.60000e+01, 2.86374e-01, 7.41597e-01
1163, 430, 1.00064e+01, 9.29551e+00, 7.79544e+01, 7.79544e+01, 4.60000e+01, 3.44186e-01, 7.28786e-01
1164, 429, 9.98313e+00, 9.27535e+00, 8.40139e+01, 8.40139e+01, 4.60000e+01, 4.19580e-01, 6.18838e-01
1165, 426, 9.91332e+00, 9.24428e+00, 8.63613e+01, 8.63613e+01, 4.60000e+01, 4.76526e-01, 5.89589e-01
1166, 426, 9.91332e+00, 9.22324e+00, 9.48288e+01, 9.48288e+01, 4.60000e+01, 5.18779e-01, 6.25835e-01
1167, 428, 9.95986e+00, 9.20572e+00, 1.03181e+02, 1.03181e+02, 4.60000e+01, 5.58411e-01, 6.58811e-01
1168, 429, 9.98313e+00, 9.19799e+00, 1.09732e+02, 1.09732e+02, 4.60000e+01, 6.06061e-01, 7.34909e-01
1169, 428, 9.95986e+00, 9.19890e+00, 1.12243e+02, 1.12243e+02, 4.60000e+01, 6.51869e-01, 7.42275e-01
1170, 427, 9.93659e+00, 9.21196e+00, 1.20607e+02, 1.20607e+02, 4.60000e+01, 6.81499e-01, 7.12189e-01
1171, 427, 9.93659e+00, 9.19123e+00, 1.24374e+02, 1.24374e+02, 4.60000e+01, 7.04918e-01, 7.50736e-01
1172, 429, 9.98313e+00, 9.18010e+00, 1.31471e+02, 1.31471e+02, 4.60000e+01, 7.17949e-01, 8.32497e-01
1173, 432, 1.00529e+01, 9.14139e+00, 1.36165e+02, 1.36165e+02, 4.60000e+01, 7.26852e-01, 8.58479e-01
1174, 432, 1.00529e+01, 9.14933e+00, 1.41297e+02, 1.41297e+02, 4.60000e+01, 7.47685e-01, 9.10348e-01
1175, 431, 1.00297e+01, 9.14827e+00, 1.43153e+02, 1.43153e+02, 4.60000e+01, 7.77262e-01, 8.86654e-01
1176, 432, 1.00529e+01, 9.13640e+00, 1.47520e+02, 1.47520e+02, 4.60000e+01, 8.00926e-01, 9.38183e-01
1177, 433, 1.00762e+01, 9.13537e+00, 1.50691e+02, 1.50691e+02, 4.60000e+01, 8.15242e-01, 9.99470e-01
1178, 433, 1.00762e+01, 9.13532e+00, 1.58268e+02, 1.58268e+02, 4.60000e+01, 8.24480e-01, 9.42433e-01
1179, 434, 1.00995e+01, 9.12538e+00, 1.57340e+02, 1.57340e+02, 4.60000e+01, 8.38710e-01, 1.01704e+00
1180, 434, 1.00995e+01, 9.12462e+00, 1.59633e+02, 1.59633e+02, 4.60000e+01, 8.54839e-01, 1.02259e+00
1181, 434, 1.00995e+01, 9.10954e+00, 1.63345e+02, 1.63345e+02, 4.60000e+01, 8.61751e-01, 9.92599e-01
1182, 436, 1.01460e+01, 9.10708e+00, 1.66839e+02, 1.66839e+02, 4.60000e+01, 8.66972e-01, 1.02916e+00
1183, 438, 1.01926e+01, 9.10036e+00, 1.66511e+02, 1.66511e+02, 4.60000e+01, 8.69863e-01, 1.04273e+00
1184, 439, 1.02158e+01, 9.09068e+00, 1.66226e+02, 1.66226e+02, 4.60000e+01, 8.79271e-01, 1.07314e+00
1185, 442, 1.02857e+01, 9.08993e+00, 1.69240e+02, 1.69240e+02, 4.60000e+01, 8.89140e-01, 1.12716e+00
1186, 444, 1.03322e+01, 9.08841e+00, 1.70277e+02, 1.70277e+02, 4.60000e+01, 8.94144e-01, 1.10543e+00
1187, 446, 1.03787e+01, 9.09255e+00, 1.72461e+02, 1.72461e+02, 4.60000e+01, 8.96861e-01, 1.13529e+00
1188, 448, 1.04253e+01, 9.09412e+00, 1.76118e+02, 1.76118e+02, 4.60000e+01, 8.99554e-01, 1.11451e+00
1189, 448, 1.04253e+01, 9.09269e+00, 1.74535e+02, 1.74535e+02, 4.60000e+01, 9.04018e-01, 1.13379e+00
1190, 451, 1.04951e+01, 9.09480e+00, 1.80158e+02, 1.80158e+02, 4.60000e+01, 9.02439e-01, 1.15120e+00
1191, 453, 1.05416e+01, 9.09295e+00, 1.81414e+02, 1.81414e+02, 4.60000e+01, 8.98455e-01, 1.17312e+00
1192, 455, 1.05882e+01, 9.09965e+00, 1.82627e+02, 1.82627e+02, 4.60000e+01, 8.98901e-01, 1.17647e+00
1193, 456, 1.06114e+01, 9.09497e+00, 1.82627e+02, 1.82627e+02, 4.60000e+01, 9.01316e-01, 1.17333e+00
1194, 458, 1.06580e+01, 9.07052e+00, 1.83555e+02, 1.83555e+02, 4.60000e+01, 9.01747e-01, 1.15382e+00
1195, 460, 1.07045e+01, 9.08587e+00, 1.86120e+02, 1.86120e+02, 4.60000e+01, 9.00000e-01, 1.19562e+00
1196, 462, 1.07511e+01, 9.10322e+00, 1.90706e+02, 1.90706e+02, 4.60000e+01, 9.00433e-01, 1.20481e+00
1197, 463, 1.07743e+01, 9.10964e+00, 1.94309e+02, 1.94309e+02, 4.60000e+01, 9.00648e-01, 1.18925e+00
1198, 464, 1.07976e+01, 9.10882e+00, 1.97420e+02, 1.97420e+02, 4.60000e+01, 9.03017e-01, 1.20899e+00
1199, 467, 1.08674e+01, 9.10649e+00, 1.97366e+02, 1.97366e+02, 4.60000e+01, 9.07923e-01, 1.21077e+00
1200, 467, 1.08674e+01, 9.09044e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.10064e-01, 1.19196e+00
1201, 469, 1.09140e+01, 9.08503e+00, 2.03644e+02, 2.03644e+02, 6.80000e+01, 9.08316e-01, 1.21366e+00
1202, 471, 1.09605e+01, 9.08174e+00, 2.06592e+02, 2.06592e+02, 6.80000e+01, 9.08705e-01, 1.20329e+00
1203, 473, 1.10070e+01, 9.06985e+00, 2.07520e+02, 2.07520e+02, 6.80000e+01, 9.09091e-01, 1.20874e+00
1204, 475, 1.10536e+01, 9.05986e+00, 2.08448e+02, 2.08448e+02, 6.80000e+01, 9.20000e-01, 1.21703e+00
1205, 477, 1.11001e+01, 9.04320e+00, 2.09703e+02, 2.09703e+02, 6.80000e+01, 9.20335e-01, 1.21018e+00
1206, 479, 1.11467e+01, 9.01799e+00, 2.09812e+02, 2.09812e+02, 6.80000e+01, 9.24843e-01, 1.17867e+00
1207, 481, 1.11932e+01, 8.46119e+00, 1.35328e+02, 1.35328e+02, 6.80000e+01, 6.83992e-01, 1.31183e+00
1208, 483, 1.12398e+01, 8.62384e+00, 1.34892e+02, 1.34892e+02, 6.80000e+01, 5.01035e-01, 1.46393e+00
1209, 483, 1.12398e+01, 8.77245e+00, 1.35547e+02, 1.35547e+02, 6.80000e+01, 3.68530e-01, 1.61155e+00
1210, 475, 1.10536e+01, 8.76139e+00, 8.11206e+01, 8.11206e+01, 6.80000e+01, 2.67368e-01, 1.79494e+00
1211, 474, 1.10303e+01, 8.97097e+00, 7.28230e+01, 7.28230e+01, 6.80000e+01, 1.98312e-01, 2.07687e+00
1212, 475, 1.10536e+01, 9.29825e+00, 6.43069e+01, 6.43069e+01, 6.80000e+01, 1.49474e-01, 2.28930e+00
1213, 467, 1.08674e+01, 9.33912e+00, 4.48729e+01, 4.48729e+01, 6.80000e+01, 1.24197e-01, 2.23252e+00
1214, 469, 1.09140e+01, 9.51187e+00, 4.10516e+01, 4.10516e+01, 6.80000e+01, 1.15139e-01, 2.01677e+00
1215, 461, 1.07278e+01, 9.52601e+00, 3.22081e+01, 3.22081e+01, 6.80000e+01, 1.01952e-01, 1.69686e+00
1216, 460, 1.07045e+01, 9.56455e+00, 3.26994e+01, 3.26994e+01, 6.80000e+01, 9.78261e-02, 1.49784e+00
1217, 448, 1.04253e+01, 9.47711e+00, 2.68037e+01, 2.68037e+01, 6.80000e+01, 9.82143e-02, 1.22821e+00
1218, 438, 1.01926e+01, 9.45218e+00, 3.14438e+01, 3.14438e+01, 6.80000e+01, 1.11872e-01, 1.10119e+00
1219, 436, 1.01460e+01, 9.38048e+00, 3.40148e+01, 3.40148e+01, 6.80000e+01, 1.37615e-01, 1.00310e+00
1220, 435, 1.01228e+01, 9.36341e+00, 4.18758e+01, 4.18758e+01, 6.80000e+01, 1.90805e-01, 9.31697e-01
1221, 430, 1.00064e+01, 9.33732e+00, 4.88633e+01, 4.88633e+01, 6.80000e+01, 2.39535e-01, 8.83085e-01
1222, 431, 1.00297e+01, 9.30289e+00, 5.60574e+01, 5.60574e+01, 6.80000e+01, 2.90023e-01, 7.79387e-01
1223, 432, 1.00529e+01, 9.29608e+00, 6.23898e+01, 6.23898e+01, 6.80000e+01, 3.19444e-01, 7.34524e-01
1224, 429, 9.98313e+00, 9.23069e+00, 6.85651e+01, 6.85651e+01, 6.80000e+01, 3.82284e-01, 6.40876e-01
1225, 426, 9.91332e+00, 9.19908e+00, 7.56618e+01, 7.56618e+01, 6.80000e+01, 4.15493e-01, 7.25107e-01
1226, 424, 9.86678e+00, 9.20118e+00, 8.55493e+01, 8.55493e+01, 6.80000e+01, 4.59906e-01, 7.25639e-01
1227, 425, 9.89005e+00, 9.17869e+00, 8.95344e+01, 8.95344e+01, 6.80000e+01, 5.10588e-01, 7.23683e-01
1228, 423, 9.84351e+00, 9.16501e+00, 9.78320e+01, 9.78320e+01, 6.80000e+01, 5.50827e-01, 7.34346e-01
1229, 421, 9.79697e+00, 9.16805e+00, 1.02186e+02, 1.02186e+02, 6.80000e+01, 5.79572e-01, 8.08886e-01
1230, 421, 9.79697e+00, 9.18433e+00, 1.10320e+02, 1.10320e+02, 6.80000e+01, 6.05701e-01, 8.01785e-01
1231, 423, 9.84351e+00, 9.18237e+00, 1.15997e+02, 1.15997e+02, 6.80000e+01, 6.52482e-01, 9.01175e-01
1232, 424, 9.86678e+00, 9.19867e+00, 1.19764e+02, 1.19764e+02, 6.80000e+01, 6.65094e-01, 8.32994e-01
1233, 421, 9.79697e+00, 9.18469e+00, 1.24513e+02, 1.24513e+02, 6.80000e+01, 6.84086e-01, 8.68363e-01
1234, 421, 9.79697e+00, 9.17843e+00, 1.30354e+02, 1.30354e+02, 6.80000e+01, 7.12589e-01, 8.72126e-01
1235, 420, 9.77370e+00, 9.14769e+00, 1.35813e+02, 1.35813e+02, 6.80000e+01, 7.35714e-01, 9.12992e-01
1236, 417, 9.70388e+00, 9.13687e+00, 1.39798e+02, 1.39798e+02, 6.80000e+01, 7.50600e-01, 9.30290e-01
1237, 417, 9.70388e+00, 9.12288e+00, 1.45585e+02, 1.45585e+02, 6.80000e+01, 7.72182e-01, 8.88155e-01
1238, 419, 9.75043e+00, 9.10520e+00, 1.48696e+02, 1.48696e+02, 6.80000e+01, 7.97136e-01, 9.22363e-01
1239, 420, 9.77370e+00, 9.09584e+00, 1.56175e+02, 1.56175e+02, 6.80000e+01, 8.14286e-01, 9.12051e-01
1240, 420, 9.77370e+00, 9.09882e+00, 1.61743e+02, 1.61743e+02, 6.80000e+01, 8.30952e-01, 9.44612e-01
1241, 420, 9.77370e+00, 9.09077e+00, 1.65456e+02, 1.65456e+02, 6.80000e+01, 8.50000e-01, 9.39086e-01
1242, 423, 9.84351e+00, 9.08553e+00, 1.66875e+02, 1.66875e+02, 6.80000e+01, 8.62884e-01, 9.64420e-01
1243, 424, 9.86678e+00, 9.07889e+00, 1.69823e+02, 1.69823e+02, 6.80000e+01, 8.63208e-01, 9.70266e-01
1244, 426, 9.91332e+00, 9.07685e+00, 1.71788e+02, 1.71788e+02, 6.80000e+01, 8.73239e-01, 1.01621e+00
1245, 428, 9.95986e+00, 9.06101e+00, 1.74026e+02, 1.74026e+02, 6.80000e+01, 8.90187e-01, 1.00315e+00
1246, 429, 9.98313e+00, 9.05243e+00, 1.73207e+02, 1.73207e+02, 6.80000e+01, 8.95105e-01, 1.02283e+00
1247, 430, 1.00064e+01, 9.05573e+00, 1.74245e+02, 1.74245e+02, 6.80000e+01, 9.06977e-01, 1.04544e+00
1248, 431, 1.00297e+01, 9.05917e+00, 1.74517e+02, 1.74517e+02, 6.80000e+01, 9.09513e-01, 1.03360e+00
1249, 433, 1.00762e+01, 9.04779e+00, 1.74135e+02, 1.74135e+02, 6.80000e+01, 9.14550e-01, 1.05248e+00
1250, 435, 1.01228e+01, 9.03112e+00, 1.74081e+02, 1.74081e+02, 6.80000e+01, 9.19540e-01, 1.06780e+00
1251, 437, 1.01693e+01, 9.04403e+00, 1.76919e+02, 1.76919e+02, 6.80000e+01, 9.26773e-01, 1.11158e+00
1252, 438, 1.01926e+01, 9.03699e+00, 1.76865e+02, 1.76865e+02, 6.80000e+01, 9.26941e-01, 1.13531e+00
1253, 440, 1.02391e+01, 9.04018e+00, 1.78448e+02, 1.78448e+02, 6.80000e+01, 9.27273e-01, 1.14829e+00
1254, 442, 1.02857e+01, 9.03710e+00, 1.77793e+02, 1.77793e+02, 6.80000e+01, 9.27602e-01, 1.14919e+00
1255, 444, 1.03322e+01, 9.02834e+00, 1.77302e+02, 1.77302e+02, 6.80000e+01, 9.25676e-01, 1.16325e+00
1256, 445, 1.03555e+01, 9.02652e+00, 1.78120e+02, 1.78120e+02, 6.80000e+01, 9.23596e-01, 1.14105e+00
1257, 447, 1.04020e+01, 9.03039e+00, 1.79594e+02, 1.79594e+02, 6.80000e+01, 9.26174e-01, 1.19297e+00
1258, 448, 1.04253e+01, 9.02936e+00, 1.80686e+02, 1.80686e+02, 6.80000e+01, 9.24107e-01, 1.16719e+00
1259, 449, 1.04485e+01, 9.02559e+00, 1.81287e+02, 1.81287e+02, 6.80000e+01, 9.28731e-01, 1.16858e+00
1260, 451, 1.04951e+01, 9.02359e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.29047e-01, 1.17169e+00
1261, 452, 1.05184e+01, 9.01890e+00, 1.83470e+02, 1.83470e+02, 7.00000e+01, 9.29204e-01, 1.16646e+00
1262, 454, 1.05649e+01, 9.00751e+00, 1.83689e+02, 1.83689e+02, 7.00000e+01, 9.31718e-01, 1.16195e+00
1263, 457, 1.06347e+01, 9.00279e+00, 1.82870e+02, 1.82870e+02, 7.00000e+01, 9.29978e-01, 1.18159e+00
1264, 459, 1.06813e+01, 8.98496e+00, 1.82979e+02, 1.82979e+02, 7.00000e+01, 9.28105e-01, 1.16731e+00
1265, 461, 1.07278e+01, 8.96260e+00, 1.82378e+02, 1.82378e+02, 7.00000e+01, 9.28416e-01, 1.19467e+00
1266, 464, 1.07976e+01, 8.94771e+00, 1.81669e+02, 1.81669e+02, 7.00000e+01, 9.35345e-01, 1.16938e+00
1267, 465, 1.08209e+01, 8.37092e+00, 1.08646e+02, 1.08646e+02, 7.00000e+01, 6.64516e-01, 1.30224e+00
1268, 467, 1.08674e+01, 8.54918e+00, 1.08864e+02, 1.08864e+02, 7.00000e+01, 4.64668e-01, 1.47219e+00
1269, 465, 1.08209e+01, 8.72375e+00, 1.11867e+02, 1.11867e+02, 7.00000e+01, 3.29032e-01, 1.67311e+00
1270, 454, 1.05649e+01, 8.77210e+00, 5.94546e+01, 5.94546e+01, 7.00000e+01, 2.26872e-01, 1.86703e+00
1271, 456, 1.06114e+01, 8.97456e+00, 5.42685e+01, 5.42685e+01, 7.00000e+01, 1.57895e-01, 2.06442e+00
1272, 453, 1.05416e+01, 9.26833e+00, 4.86458e+01, 4.86458e+01, 7.00000e+01, 1.12583e-01, 2.23500e+00
1273, 452, 1.05184e+01, 9.34979e+00, 3.51620e+01, 3.51620e+01, 7.00000e+01, 9.73451e-02, 2.22285e+00
1274, 454, 1.05649e+01, 9.54831e+00, 3.74668e+01, 3.74668e+01, 7.00000e+01, 7.92952e-02, 2.02760e+00
1275, 452, 1.05184e+01, 9.57236e+00, 3.67572e+01, 3.67572e+01, 7.00000e+01, 7.30088e-02, 1.69500e+00
1276, 446, 1.03787e+01, 9.61949e+00, 3.77944e+01, 3.77944e+01, 7.00000e+01, 7.17489e-02, 1.36727e+00
1277, 436, 1.01460e+01, 9.53830e+00, 3.97264e+01, 3.97264e+01, 7.00000e+01, 8.48624e-02, 1.16186e+00
1278, 433, 1.00762e+01, 9.49199e+00, 4.77511e+01, 4.77511e+01, 7.00000e+01, 8.77598e-02, 1.01648e+00
1279, 430, 1.00064e+01, 9.38962e+00, 5.26198e+01, 5.26198e+01, 7.00000e+01, 1.23256e-01, 8.86894e-01
1280, 428, 9.95986e+00, 9.37462e+00, 5.88977e+01, 5.88977e+01, 7.00000e+01, 2.00935e-01, 9.25940e-01
1281, 426, 9.91332e+00, 9.35680e+00, 6.32103e+01, 6.32103e+01, 7.00000e+01, 2.39437e-01, 7.63821e-01
1282, 423, 9.84351e+00, 9.33836e+00, 7.06891e+01, 7.06891e+01, 7.00000e+01, 3.09693e-01, 6.71875e-01
1283, 423, 9.84351e+00, 9.29698e+00, 7.19992e+01, 7.19992e+01, 7.00000e+01, 3.68794e-01, 7.11217e-01
1284, 424, 9.86678e+00, 9.28169e+00, 7.78404e+01, 7.78404e+01, 7.00000e+01, 4.15094e-01, 6.28455e-01
1285, 420, 9.77370e+00, 9.26318e+00, 8.62967e+01, 8.62967e+01, 7.00000e+01, 4.83333e-01, 6.01877e-01
1286, 421, 9.79697e+00, 9.24883e+00, 9.65489e+01, 9.65489e+01, 7.00000e+01, 5.34442e-01, 5.97515e-01
1287, 419, 9.75043e+00, 9.23400e+00, 1.05705e+02, 1.05705e+02, 7.00000e+01, 5.68019e-01, 6.28508e-01
1288, 420, 9.77370e+00, 9.21679e+00, 1.10236e+02, 1.10236e+02, 7.00000e+01, 6.07143e-01, 6.47643e-01
1289, 419, 9.75043e+00, 9.20007e+00, 1.15149e+02, 1.15149e+02, 7.00000e+01, 6.53938e-01, 6.92614e-01
1290, 418, 9.72716e+00, 9.19574e+00, 1.18806e+02, 1.18806e+02, 7.00000e+01, 7.05742e-01, 7.42916e-01
1291, 420, 9.77370e+00, 9.18372e+00, 1.19079e+02, 1.19079e+02, 7.00000e+01, 7.30952e-01, 7.89802e-01
1292, 423, 9.84351e+00, 9.16049e+00, 1.25313e+02, 1.25313e+02, 7.00000e+01, 7.51773e-01, 7.98981e-01
1293, 423, 9.84351e+00, 9.15629e+00, 1.29953e+02, 1.29953e+02, 7.00000e+01, 7.73050e-01, 8.07086e-01
1294, 424, 9.86678e+00, 9.13470e+00, 1.32781e+02, 1.32781e+02, 7.00000e+01, 7.97170e-01, 8.40751e-01
1295, 425, 9.89005e+00, 9.13295e+00, 1.36220e+02, 1.36220e+02, 7.00000e+01, 8.14118e-01, 8.88179e-01
1296, 426, 9.91332e+00, 9.13817e+00, 1.37804e+02, 1.37804e+02, 7.00000e+01, 8.33333e-01, 9.57120e-01
1297, 428, 9.95986e+00, 9.14760e+00, 1.39987e+02, 1.39987e+02, 7.00000e+01, 8.43458e-01, 9.67825e-01
1298, 430, 1.00064e+01, 9.13549e+00, 1.44191e+02, 1.44191e+02, 7.00000e+01, 8.55814e-01, 9.85220e-01
1299, 431, 1.00297e+01, 9.12660e+00, 1.45937e+02, 1.45937e+02, 7.00000e+01, 8.53828e-01, 9.88507e-01
1300, 433, 1.00762e+01, 9.11453e+00, 1.48132e+02, 1.48132e+02, 7.00000e+01, 8.70670e-01, 1.00633e+00
1301, 435, 1.01228e+01, 9.10270e+00, 1.48459e+02, 1.48459e+02, 7.00000e+01, 8.73563e-01, 1.02114e+00
1302, 436, 1.01460e+01, 9.10217e+00, 1.50698e+02, 1.50698e+02, 7.00000e+01, 8.85321e-01, 1.05535e+00
1303, 438, 1.01926e+01, 9.08513e+00, 1.52772e+02, 1.52772e+02, 7.00000e+01, 8.90411e-01, 1.04231e+00
1304, 439, 1.02158e+01, 9.07062e+00, 1.52772e+02, 1.52772e+02, 7.00000e+01, 9.02050e-01, 1.05982e+00
1305, 441, 1.02624e+01, 9.07500e+00, 1.53700e+02, 1.53700e+02, 7.00000e+01, 9.09297e-01, 1.09017e+00
1306, 442, 1.02857e+01, 9.07535e+00, 1.56157e+02, 1.56157e+02, 7.00000e+01, 9.18552e-01, 1.09167e+00
1307, 443, 1.03089e+01, 9.06710e+00, 1.57085e+02, 1.57085e+02, 7.00000e+01, 9.20993e-01, 1.12606e+00
1308, 445, 1.03555e+01, 9.07740e+00, 1.59214e+02, 1.59214e+02, 7.00000e+01, 9.25843e-01, 1.15313e+00
1309, 447, 1.04020e+01, 9.07698e+00, 1.60994e+02, 1.60994e+02, 7.00000e+01, 9.28412e-01, 1.15796e+00
1310, 449, 1.04485e+01, 9.08920e+00, 1.64214e+02, 1.64214e+02, 7.00000e+01, 9.26503e-01, 1.15516e+00
1311, 451, 1.04951e+01, 9.08081e+00, 1.65470e+02, 1.65470e+02, 7.00000e+01, 9.22395e-01, 1.16638e+00
