controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1643, 895, 2.83745e+01, 8.55967e+00, 1.24636e+02, 1.24636e+02, 2.80000e+01, 7.15084e-01, 2.08785e+00, 5.65052e-05, 4.69685e-05
1644, 894, 2.83428e+01, 8.55085e+00, 1.26963e+02, 1.26963e+02, 2.80000e+01, 7.27069e-01, 2.04816e+00, 5.65052e-05, 4.69685e-05
1645, 892, 2.82794e+01, 8.57567e+00, 1.28975e+02, 1.28975e+02, 2.80000e+01, 7.39910e-01, 2.05643e+00, 5.65052e-05, 4.69685e-05
1646, 896, 2.84062e+01, 8.53979e+00, 1.30562e+02, 1.30562e+02, 2.80000e+01, 7.48884e-01, 2.06141e+00, 5.65052e-05, 4.69685e-05
1647, 894, 2.83428e+01, 8.53610e+00, 1.27945e+02, 1.27945e+02, 2.80000e+01, 7.62864e-01, 2.05987e+00, 5.65052e-05, 4.69685e-05
1648, 895, 2.83745e+01, 8.47723e+00, 1.30744e+02, 1.30744e+02, 2.80000e+01, 7.70950e-01, 2.13950e+00, 5.65052e-05, 4.69685e-05
1649, 895, 2.83745e+01, 8.51375e+00, 1.32655e+02, 1.32655e+02, 2.80000e+01, 7.79888e-01, 2.19107e+00, 5.65052e-05, 4.69685e-05
1650, 898, 2.84696e+01, 8.51318e+00, 1.36749e+02, 1.36749e+02, 2.80000e+01, 7.87305e-01, 2.16303e+00, 5.65052e-05, 4.69685e-05
1651, 898, 2.84696e+01, 8.49534e+00, 1.38878e+02, 1.38878e+02, 2.80000e+01, 7.92873e-01, 2.14422e+00, 5.65052e-05, 4.69685e-05
1652, 900, 2.85330e+01, 8.50122e+00, 1.40297e+02, 1.40297e+02, 2.80000e+01, 8.03333e-01, 2.13478e+00, 5.65052e-05, 4.69685e-05
1653, 901, 2.85647e+01, 8.48370e+00, 1.40352e+02, 1.40352e+02, 2.80000e+01, 8.05771e-01, 2.12310e+00, 5.65052e-05, 4.69685e-05
1654, 901, 2.85647e+01, 8.45460e+00, 1.43191e+02, 1.43191e+02, 2.80000e+01, 8.20200e-01, 2.10774e+00, 5.65052e-05, 4.69685e-05
1655, 902, 2.85964e+01, 8.45026e+00, 1.43682e+02, 1.43682e+02, 2.80000e+01, 8.23725e-01, 2.09602e+00, 5.65052e-05, 4.69685e-05
1656, 905, 2.86915e+01, 8.44304e+00, 1.48104e+02, 1.48104e+02, 2.80000e+01, 8.36464e-01, 2.12732e+00, 5.65052e-05, 4.69685e-05
1657, 906, 2.87232e+01, 8.43995e+00, 1.47285e+02, 1.47285e+02, 2.80000e+01, 8.45475e-01, 2.14592e+00, 5.65052e-05, 4.69685e-05
1658, 904, 2.86598e+01, 8.46210e+00, 1.51707e+02, 1.51707e+02, 2.80000e+01, 8.59513e-01, 2.15621e+00, 5.65052e-05, 4.69685e-05
1659, 906, 2.87232e+01, 8.48260e+00, 1.54436e+02, 1.54436e+02, 2.80000e+01, 8.65342e-01, 2.21206e+00, 5.65052e-05, 4.69685e-05
1660, 909, 2.88184e+01, 8.46902e+00, 1.58640e+02, 1.58640e+02, 2.80000e+01, 8.72387e-01, 2.18186e+00, 5.65052e-05, 4.69685e-05
1661, 911, 2.88818e+01, 8.48687e+00, 1.61860e+02, 1.61860e+02, 2.80000e+01, 8.70472e-01, 2.19228e+00, 5.65052e-05, 4.69685e-05
1662, 912, 2.89135e+01, 8.46777e+00, 1.63662e+02, 1.63662e+02, 2.80000e+01, 8.75000e-01, 2.21991e+00, 5.65052e-05, 4.69685e-05
1663, 915, 2.90086e+01, 8.45939e+00, 1.65245e+02, 1.65245e+02, 2.80000e+01, 8.75410e-01, 2.21738e+00, 5.65052e-05, 4.69685e-05
1664, 918, 2.91037e+01, 8.42836e+00, 1.66652e+02, 1.66652e+02, 2.80000e+01, 8.81264e-01, 2.24898e+00, 5.65052e-05, 4.69685e-05
1665, 918, 2.91037e+01, 8.42382e+00, 1.67580e+02, 1.67580e+02, 2.80000e+01, 8.88889e-01, 2.27904e+00, 5.65052e-05, 4.69685e-05
1666, 921, 2.91988e+01, 8.43219e+00, 1.67417e+02, 1.67417e+02, 2.80000e+01, 8.95765e-01, 2.27129e+00, 5.65052e-05, 4.69685e-05
1667, 924, 2.92939e+01, 8.42449e+00, 1.67307e+02, 1.67307e+02, 2.80000e+01, 8.98268e-01, 2.32744e+00, 5.65052e-05, 4.69685e-05
1668, 926, 2.93573e+01, 8.42631e+00, 1.69000e+02, 1.69000e+02, 2.80000e+01, 8.97408e-01, 2.32245e+00, 5.65052e-05, 4.69685e-05
1669, 927, 2.93890e+01, 8.40439e+00, 1.65670e+02, 1.65670e+02, 2.80000e+01, 9.03991e-01, 2.33616e+00, 5.65052e-05, 4.69685e-05
1670, 928, 2.94207e+01, 8.40655e+00, 1.62285e+02, 1.62285e+02, 2.80000e+01, 9.06250e-01, 2.37231e+00, 5.65052e-05, 4.69685e-05
1671, 929, 2.94524e+01, 8.41618e+00, 1.61139e+02, 1.61139e+02, 2.80000e+01, 9.06351e-01, 2.39780e+00, 5.65052e-05, 4.69685e-05
1672, 929, 2.94524e+01, 8.44482e+00, 1.65178e+02, 1.65178e+02, 2.80000e+01, 9.09580e-01, 2.39420e+00, 5.65052e-05, 4.69685e-05
1673, 929, 2.94524e+01, 8.43068e+00, 1.66216e+02, 1.66216e+02, 2.80000e+01, 9.17115e-01, 2.40153e+00, 5.65052e-05, 4.69685e-05
1674, 930, 2.94841e+01, 8.43306e+00, 1.65506e+02, 1.65506e+02, 2.80000e+01, 9.18280e-01, 2.36658e+00, 5.65052e-05, 4.69685e-05
1675, 932, 2.95475e+01, 8.44082e+00, 1.64250e+02, 1.64250e+02, 2.80000e+01, 9.20601e-01, 2.37798e+00, 5.65052e-05, 4.69685e-05
1676, 934, 2.96109e+01, 8.44524e+00, 1.67635e+02, 1.67635e+02, 2.80000e+01, 9.22912e-01, 2.42155e+00, 5.65052e-05, 4.69685e-05
1677, 934, 2.96109e+01, 8.44406e+00, 1.66325e+02, 1.66325e+02, 2.80000e+01, 9.26124e-01, 2.41638e+00, 5.65052e-05, 4.69685e-05
1678, 936, 2.96743e+01, 8.43055e+00, 1.64087e+02, 1.64087e+02, 2.80000e+01, 9.27350e-01, 2.39379e+00, 5.65052e-05, 4.69685e-05
1679, 938, 2.97377e+01, 8.42640e+00, 1.66652e+02, 1.66652e+02, 2.80000e+01, 9.27505e-01, 2.42725e+00, 5.65052e-05, 4.69685e-05
1680, 939, 2.97695e+01, 8.42584e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.29712e-01, 2.40628e+00, 5.84126e-05, 4.69685e-05
1681, 941, 2.98329e+01, 8.41895e+00, 1.68727e+02, 1.68727e+02, 1.80000e+01, 9.28799e-01, 2.38748e+00, 5.84126e-05, 4.69685e-05
1682, 943, 2.98963e+01, 8.38455e+00, 1.69215e+02, 1.69215e+02, 1.80000e+01, 9.33192e-01, 2.39845e+00, 5.84126e-05, 4.69685e-05
1683, 947, 3.00231e+01, 8.37462e+00, 1.71071e+02, 1.71071e+02, 1.80000e+01, 9.32418e-01, 2.41227e+00, 5.84126e-05, 4.69685e-05
1684, 950, 3.01182e+01, 8.33041e+00, 1.69706e+02, 1.69706e+02, 1.80000e+01, 9.31579e-01, 2.41384e+00, 5.84126e-05, 4.69685e-05
1685, 953, 3.02133e+01, 8.29779e+00, 1.67686e+02, 1.67686e+02, 1.80000e+01, 9.35992e-01, 2.41805e+00, 5.84126e-05, 4.69685e-05
1686, 954, 3.02450e+01, 8.31644e+00, 1.65612e+02, 1.65612e+02, 1.80000e+01, 9.38155e-01, 2.44118e+00, 5.84126e-05, 4.69685e-05
1687, 958, 3.03718e+01, 7.97419e+00, 1.31427e+02, 1.31427e+02, 1.80000e+01, 8.77871e-01, 2.47885e+00, 5.84126e-05, 4.69685e-05
1688, 960, 3.04352e+01, 8.06967e+00, 1.31161e+02, 1.31161e+02, 1.80000e+01, 8.37500e-01, 2.58869e+00, 5.84126e-05, 4.69685e-05
1689, 963, 3.05303e+01, 8.19434e+00, 1.30997e+02, 1.30997e+02, 1.80000e+01, 8.02700e-01, 2.66888e+00, 5.84126e-05, 4.69685e-05
1690, 953, 3.02133e+01, 8.27307e+00, 1.09590e+02, 1.09590e+02, 1.80000e+01, 7.81742e-01, 2.74227e+00, 5.84126e-05, 4.69685e-05
1691, 955, 3.02767e+01, 8.38645e+00, 1.05995e+02, 1.05995e+02, 1.80000e+01, 7.56021e-01, 2.84984e+00, 5.84126e-05, 4.69685e-05
1692, 954, 3.02450e+01, 8.57357e+00, 1.08844e+02, 1.08844e+02, 1.80000e+01, 7.37945e-01, 2.89596e+00, 5.84126e-05, 4.69685e-05
1693, 954, 3.02450e+01, 8.56769e+00, 9.82590e+01, 9.82590e+01, 1.80000e+01, 7.25367e-01, 2.89336e+00, 5.84126e-05, 4.69685e-05
1694, 954, 3.02450e+01, 8.67372e+00, 1.00194e+02, 1.00194e+02, 1.80000e+01, 7.10692e-01, 2.72147e+00, 5.84126e-05, 4.69685e-05
1695, 955, 3.02767e+01, 8.65616e+00, 9.55535e+01, 9.55535e+01, 1.80000e+01, 7.06806e-01, 2.61566e+00, 5.84126e-05, 4.69685e-05
1696, 954, 3.02450e+01, 8.67497e+00, 9.63724e+01, 9.63724e+01, 1.80000e+01, 6.98113e-01, 2.50868e+00, 5.84126e-05, 4.69685e-05
1697, 949, 3.00865e+01, 8.59720e+00, 9.64816e+01, 9.64816e+01, 1.80000e+01, 7.02845e-01, 2.33656e+00, 5.84126e-05, 4.69685e-05
1698, 944, 2.99280e+01, 8.57939e+00, 9.54863e+01, 9.54863e+01, 1.80000e+01, 7.08686e-01, 2.30229e+00, 5.84126e-05, 4.69685e-05
1699, 943, 2.98963e+01, 8.53286e+00, 8.44454e+01, 8.44454e+01, 1.80000e+01, 7.22163e-01, 2.34678e+00, 5.84126e-05, 4.69685e-05
1700, 945, 2.99597e+01, 8.55372e+00, 8.72295e+01, 8.72295e+01, 1.80000e+01, 7.32275e-01, 2.29085e+00, 5.84126e-05, 4.69685e-05
1701, 946, 2.99914e+01, 8.58348e+00, 8.73697e+01, 8.73697e+01, 1.80000e+01, 7.32558e-01, 2.31357e+00, 5.84126e-05, 4.69685e-05
1702, 948, 3.00548e+01, 8.55419e+00, 9.10819e+01, 9.10819e+01, 1.80000e+01, 7.44726e-01, 2.20783e+00, 5.84126e-05, 4.69685e-05
1703, 947, 3.00231e+01, 8.55394e+00, 8.96812e+01, 8.96812e+01, 1.80000e+01, 7.51848e-01, 2.21164e+00, 5.84126e-05, 4.69685e-05
1704, 949, 3.00865e+01, 8.56538e+00, 9.22418e+01, 9.22418e+01, 1.80000e+01, 7.63962e-01, 2.15978e+00, 5.84126e-05, 4.69685e-05
1705, 948, 3.00548e+01, 8.54376e+00, 9.32361e+01, 9.32361e+01, 1.80000e+01, 7.70042e-01, 2.17679e+00, 5.84126e-05, 4.69685e-05
1706, 946, 2.99914e+01, 8.55903e+00, 9.80946e+01, 9.80946e+01, 1.80000e+01, 7.82241e-01, 2.18587e+00, 5.84126e-05, 4.69685e-05
1707, 948, 3.00548e+01, 8.54099e+00, 1.00976e+02, 1.00976e+02, 1.80000e+01, 7.98523e-01, 2.18739e+00, 5.84126e-05, 4.69685e-05
1708, 949, 3.00865e+01, 8.54518e+00, 1.03552e+02, 1.03552e+02, 1.80000e+01, 8.05058e-01, 2.18164e+00, 5.84126e-05, 4.69685e-05
1709, 948, 3.00548e+01, 8.53206e+00, 1.06445e+02, 1.06445e+02, 1.80000e+01, 8.16456e-01, 2.16042e+00, 5.84126e-05, 4.69685e-05
1710, 948, 3.00548e+01, 8.53316e+00, 1.10157e+02, 1.10157e+02, 1.80000e+01, 8.28059e-01, 2.19426e+00, 5.84126e-05, 4.69685e-05
1711, 950, 3.01182e+01, 8.50382e+00, 1.16087e+02, 1.16087e+02, 1.80000e+01, 8.40000e-01, 2.24772e+00, 5.84126e-05, 4.69685e-05
1712, 950, 3.01182e+01, 8.50833e+00, 1.16851e+02, 1.16851e+02, 1.80000e+01, 8.48421e-01, 2.19433e+00, 5.84126e-05, 4.69685e-05
1713, 953, 3.02133e+01, 8.48916e+00, 1.17487e+02, 1.17487e+02, 1.80000e+01, 8.55194e-01, 2.18004e+00, 5.84126e-05, 4.69685e-05
1714, 955, 3.02767e+01, 8.45241e+00, 1.18961e+02, 1.18961e+02, 1.80000e+01, 8.65969e-01, 2.19449e+00, 5.84126e-05, 4.69685e-05
1715, 957, 3.03401e+01, 8.43402e+00, 1.18281e+02, 1.18281e+02, 1.80000e+01, 8.67294e-01, 2.23039e+00, 5.84126e-05, 4.69685e-05
1716, 958, 3.03718e+01, 8.43201e+00, 1.18227e+02, 1.18227e+02, 1.80000e+01, 8.73695e-01, 2.26168e+00, 5.84126e-05, 4.69685e-05
1717, 958, 3.03718e+01, 8.44786e+00, 1.19482e+02, 1.19482e+02, 1.80000e+01, 8.77871e-01, 2.30527e+00, 5.84126e-05, 4.69685e-05
1718, 958, 3.03718e+01, 8.44079e+00, 1.16969e+02, 1.16969e+02, 1.80000e+01, 8.85177e-01, 2.31550e+00, 5.84126e-05, 4.69685e-05
1719, 961, 3.04669e+01, 8.44866e+00, 1.19917e+02, 1.19917e+02, 1.80000e+01, 8.88658e-01, 2.37193e+00, 5.84126e-05, 4.69685e-05
1720, 961, 3.04669e+01, 8.45501e+00, 1.22505e+02, 1.22505e+02, 1.80000e+01, 8.90739e-01, 2.36286e+00, 5.84126e-05, 4.69685e-05
1721, 962, 3.04986e+01, 8.42701e+00, 1.22877e+02, 1.22877e+02, 1.80000e+01, 8.96050e-01, 2.38004e+00, 5.84126e-05, 4.69685e-05
1722, 965, 3.05937e+01, 8.43794e+00, 1.25224e+02, 1.25224e+02, 1.80000e+01, 8.98446e-01, 2.38927e+00, 5.84126e-05, 4.69685e-05
1723, 964, 3.05620e+01, 8.42820e+00, 1.28349e+02, 1.28349e+02, 1.80000e+01, 8.96266e-01, 2.40773e+00, 5.84126e-05, 4.69685e-05
1724, 968, 3.06889e+01, 8.43357e+00, 1.29223e+02, 1.29223e+02, 1.80000e+01, 8.99793e-01, 2.38917e+00, 5.84126e-05, 4.69685e-05
1725, 971, 3.07840e+01, 8.41055e+00, 1.32285e+02, 1.32285e+02, 1.80000e+01, 8.95984e-01, 2.43074e+00, 5.84126e-05, 4.69685e-05
1726, 972, 3.08157e+01, 8.40442e+00, 1.34359e+02, 1.34359e+02, 1.80000e+01, 8.97119e-01, 2.41837e+00, 5.84126e-05, 4.69685e-05
1727, 974, 3.08791e+01, 8.40614e+00, 1.33868e+02, 1.33868e+02, 1.80000e+01, 8.99384e-01, 2.46309e+00, 5.84126e-05, 4.69685e-05
1728, 976, 3.09425e+01, 8.40746e+00, 1.36689e+02, 1.36689e+02, 1.80000e+01, 8.98566e-01, 2.45429e+00, 5.84126e-05, 4.69685e-05
1729, 977, 3.09742e+01, 8.39830e+00, 1.41733e+02, 1.41733e+02, 1.80000e+01, 9.03787e-01, 2.48544e+00, 5.84126e-05, 4.69685e-05
1730, 980, 3.10693e+01, 8.40950e+00, 1.43334e+02, 1.43334e+02, 1.80000e+01, 9.05102e-01, 2.50305e+00, 5.84126e-05, 4.69685e-05
1731, 981, 3.11010e+01, 8.40708e+00, 1.46592e+02, 1.46592e+02, 1.80000e+01, 9.08257e-01, 2.47975e+00, 5.84126e-05, 4.69685e-05
1732, 983, 3.11644e+01, 8.39995e+00, 1.48717e+02, 1.48717e+02, 1.80000e+01, 9.08444e-01, 2.51920e+00, 5.84126e-05, 4.69685e-05
1733, 985, 3.12278e+01, 8.39122e+00, 1.50928e+02, 1.50928e+02, 1.80000e+01, 9.15736e-01, 2.47920e+00, 5.84126e-05, 4.69685e-05
1734, 986, 3.12595e+01, 8.38519e+00, 1.54444e+02, 1.54444e+02, 1.80000e+01, 9.15822e-01, 2.44693e+00, 5.84126e-05, 4.69685e-05
1735, 987, 3.12912e+01, 8.40231e+00, 1.58027e+02, 1.58027e+02, 1.80000e+01, 9.18946e-01, 2.50075e+00, 5.84126e-05, 4.69685e-05
1736, 986, 3.12595e+01, 8.41923e+00, 1.62098e+02, 1.62098e+02, 1.80000e+01, 9.24949e-01, 2.48438e+00, 5.84126e-05, 4.69685e-05
1737, 988, 3.13229e+01, 8.40126e+00, 1.61665e+02, 1.61665e+02, 1.80000e+01, 9.28138e-01, 2.49304e+00, 5.84126e-05, 4.69685e-05
1738, 988, 3.13229e+01, 8.40524e+00, 1.58007e+02, 1.58007e+02, 1.80000e+01, 9.32186e-01, 2.49815e+00, 5.84126e-05, 4.69685e-05
1739, 992, 3.14497e+01, 8.40638e+00, 1.62525e+02, 1.62525e+02, 1.80000e+01, 9.34476e-01, 2.51935e+00, 5.84126e-05, 4.69685e-05
1740, 993, 3.14814e+01, 8.41715e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.37563e-01, 2.50788e+00, 5.07832e-05, 4.69685e-05
1741, 993, 3.14814e+01, 8.42287e+00, 1.62445e+02, 1.62445e+02, 1.40000e+01, 9.39577e-01, 2.50969e+00, 5.07832e-05, 4.69685e-05
1742, 994, 3.15131e+01, 8.42813e+00, 1.62282e+02, 1.62282e+02, 1.40000e+01, 9.41650e-01, 2.55678e+00, 5.07832e-05, 4.69685e-05
1743, 994, 3.15131e+01, 8.42730e+00, 1.61292e+02, 1.61292e+02, 1.40000e+01, 9.44668e-01, 2.53489e+00, 5.07832e-05, 4.69685e-05
1744, 995, 3.15448e+01, 8.41823e+00, 1.59873e+02, 1.59873e+02, 1.40000e+01, 9.44724e-01, 2.54576e+00, 5.07832e-05, 4.69685e-05
1745, 998, 3.16400e+01, 8.41142e+00, 1.64137e+02, 1.64137e+02, 1.40000e+01, 9.45892e-01, 2.52421e+00, 5.07832e-05, 4.69685e-05
1746, 998, 3.16400e+01, 8.39812e+00, 1.65065e+02, 1.65065e+02, 1.40000e+01, 9.48898e-01, 2.55226e+00, 5.07832e-05, 4.69685e-05
1747, 1001, 3.17351e+01, 8.00731e+00, 1.36466e+02, 1.36466e+02, 1.40000e+01, 9.04096e-01, 2.57629e+00, 5.07832e-05, 4.69685e-05
1748, 1003, 3.17985e+01, 8.10220e+00, 1.36576e+02, 1.36576e+02, 1.40000e+01, 8.61416e-01, 2.63028e+00, 5.07832e-05, 4.69685e-05
1749, 1004, 3.18302e+01, 8.19886e+00, 1.37176e+02, 1.37176e+02, 1.40000e+01, 8.29681e-01, 2.72206e+00, 5.07832e-05, 4.69685e-05
1750, 996, 3.15765e+01, 8.31272e+00, 1.26296e+02, 1.26296e+02, 1.40000e+01, 8.08233e-01, 2.77527e+00, 5.07832e-05, 4.69685e-05
1751, 997, 3.16082e+01, 8.35526e+00, 1.19472e+02, 1.19472e+02, 1.40000e+01, 7.90371e-01, 2.83931e+00, 5.07832e-05, 4.69685e-05
1752, 996, 3.15765e+01, 8.51433e+00, 1.21577e+02, 1.21577e+02, 1.40000e+01, 7.78112e-01, 2.93593e+00, 5.07832e-05, 4.69685e-05
1753, 993, 3.14814e+01, 8.52831e+00, 1.12066e+02, 1.12066e+02, 1.40000e+01, 7.70393e-01, 2.85252e+00, 5.07832e-05, 4.69685e-05
1754, 996, 3.15765e+01, 8.64088e+00, 1.13976e+02, 1.13976e+02, 1.40000e+01, 7.63052e-01, 2.75881e+00, 5.07832e-05, 4.69685e-05
1755, 996, 3.15765e+01, 8.59364e+00, 1.08013e+02, 1.08013e+02, 1.40000e+01, 7.63052e-01, 2.73056e+00, 5.07832e-05, 4.69685e-05
1756, 995, 3.15448e+01, 8.66990e+00, 1.11507e+02, 1.11507e+02, 1.40000e+01, 7.65829e-01, 2.71371e+00, 5.07832e-05, 4.69685e-05
1757, 988, 3.13229e+01, 8.64429e+00, 1.06526e+02, 1.06526e+02, 1.40000e+01, 7.73279e-01, 2.57892e+00, 5.07832e-05, 4.69685e-05
1758, 988, 3.13229e+01, 8.67694e+00, 1.05379e+02, 1.05379e+02, 1.40000e+01, 7.82389e-01, 2.49046e+00, 5.07832e-05, 4.69685e-05
1759, 989, 3.13546e+01, 8.63868e+00, 1.01886e+02, 1.01886e+02, 1.40000e+01, 7.94742e-01, 2.40972e+00, 5.07832e-05, 4.69685e-05
1760, 992, 3.14497e+01, 8.62726e+00, 9.80097e+01, 9.80097e+01, 1.40000e+01, 8.08468e-01, 2.35629e+00, 5.07832e-05, 4.69685e-05
1761, 993, 3.14814e+01, 8.62486e+00, 9.60444e+01, 9.60444e+01, 1.40000e+01, 8.13696e-01, 2.39663e+00, 5.07832e-05, 4.69685e-05
1762, 994, 3.15131e+01, 8.58803e+00, 9.66926e+01, 9.66926e+01, 1.40000e+01, 8.23944e-01, 2.36607e+00, 5.07832e-05, 4.69685e-05
1763, 994, 3.15131e+01, 8.58768e+00, 9.63105e+01, 9.63105e+01, 1.40000e+01, 8.38028e-01, 2.31033e+00, 5.07832e-05, 4.69685e-05
1764, 995, 3.15448e+01, 8.56526e+00, 1.00841e+02, 1.00841e+02, 1.40000e+01, 8.47236e-01, 2.30886e+00, 5.07832e-05, 4.69685e-05
1765, 995, 3.15448e+01, 8.56208e+00, 1.02261e+02, 1.02261e+02, 1.40000e+01, 8.60302e-01, 2.32230e+00, 5.07832e-05, 4.69685e-05
1766, 997, 3.16082e+01, 8.54653e+00, 1.01169e+02, 1.01169e+02, 1.40000e+01, 8.70612e-01, 2.32075e+00, 5.07832e-05, 4.69685e-05
1767, 1001, 3.17351e+01, 8.52232e+00, 1.01769e+02, 1.01769e+02, 1.40000e+01, 8.77123e-01, 2.32468e+00, 5.07832e-05, 4.69685e-05
1768, 1002, 3.17668e+01, 8.53261e+00, 1.05910e+02, 1.05910e+02, 1.40000e+01, 8.86228e-01, 2.37341e+00, 5.07832e-05, 4.69685e-05
1769, 1002, 3.17668e+01, 8.52566e+00, 1.04763e+02, 1.04763e+02, 1.40000e+01, 8.95210e-01, 2.38967e+00, 5.07832e-05, 4.69685e-05
1770, 1003, 3.17985e+01, 8.52886e+00, 1.05087e+02, 1.05087e+02, 1.40000e+01, 9.05284e-01, 2.41019e+00, 5.07832e-05, 4.69685e-05
1771, 1006, 3.18936e+01, 8.52591e+00, 1.07107e+02, 1.07107e+02, 1.40000e+01, 9.15507e-01, 2.42738e+00, 5.07832e-05, 4.69685e-05
1772, 1008, 3.19570e+01, 8.53037e+00, 1.08600e+02, 1.08600e+02, 1.40000e+01, 9.19643e-01, 2.45211e+00, 5.07832e-05, 4.69685e-05
1773, 1009, 3.19887e+01, 8.51221e+00, 1.09419e+02, 1.09419e+02, 1.40000e+01, 9.25669e-01, 2.44904e+00, 5.07832e-05, 4.69685e-05
1774, 1010, 3.20204e+01, 8.51529e+00, 1.12367e+02, 1.12367e+02, 1.40000e+01, 9.33663e-01, 2.47741e+00, 5.07832e-05, 4.69685e-05
1775, 1013, 3.21155e+01, 8.49604e+00, 1.12626e+02, 1.12626e+02, 1.40000e+01, 9.40770e-01, 2.49795e+00, 5.07832e-05, 4.69685e-05
1776, 1015, 3.21789e+01, 8.48016e+00, 1.14968e+02, 1.14968e+02, 1.40000e+01, 9.42857e-01, 2.52440e+00, 5.07832e-05, 4.69685e-05
1777, 1016, 3.22106e+01, 8.46705e+00, 1.15678e+02, 1.15678e+02, 1.40000e+01, 9.44882e-01, 2.51555e+00, 5.07832e-05, 4.69685e-05
1778, 1016, 3.22106e+01, 8.45541e+00, 1.18737e+02, 1.18737e+02, 1.40000e+01, 9.53740e-01, 2.52841e+00, 5.07832e-05, 4.69685e-05
1779, 1018, 3.22740e+01, 8.43144e+00, 1.17045e+02, 1.17045e+02, 1.40000e+01, 9.54813e-01, 2.55011e+00, 5.07832e-05, 4.69685e-05
1780, 1019, 3.23057e+01, 8.43259e+00, 1.20047e+02, 1.20047e+02, 1.40000e+01, 9.55839e-01, 2.58539e+00, 5.07832e-05, 4.69685e-05
1781, 1021, 3.23691e+01, 8.41841e+00, 1.20192e+02, 1.20192e+02, 1.40000e+01, 9.57884e-01, 2.60359e+00, 5.07832e-05, 4.69685e-05
1782, 1022, 3.24008e+01, 8.40272e+00, 1.20302e+02, 1.20302e+02, 1.40000e+01, 9.60861e-01, 2.59990e+00, 5.07832e-05, 4.69685e-05
1783, 1024, 3.24642e+01, 8.39542e+00, 1.20684e+02, 1.20684e+02, 1.40000e+01, 9.63867e-01, 2.58678e+00, 5.07832e-05, 4.69685e-05
1784, 1026, 3.25276e+01, 8.38994e+00, 1.18718e+02, 1.18718e+02, 1.40000e+01, 9.64912e-01, 2.62541e+00, 5.07832e-05, 4.69685e-05
1785, 1028, 3.25911e+01, 8.38618e+00, 1.18391e+02, 1.18391e+02, 1.40000e+01, 9.64981e-01, 2.65289e+00, 5.07832e-05, 4.69685e-05
1786, 1031, 3.26862e+01, 8.39851e+00, 1.19258e+02, 1.19258e+02, 1.40000e+01, 9.66052e-01, 2.66723e+00, 5.07832e-05, 4.69685e-05
1787, 1031, 3.26862e+01, 8.38861e+00, 1.20203e+02, 1.20203e+02, 1.40000e+01, 9.67022e-01, 2.67310e+00, 5.07832e-05, 4.69685e-05
1788, 1032, 3.27179e+01, 8.40576e+00, 1.19384e+02, 1.19384e+02, 1.40000e+01, 9.68992e-01, 2.68817e+00, 5.07832e-05, 4.69685e-05
1789, 1033, 3.27496e+01, 8.40770e+00, 1.21841e+02, 1.21841e+02, 1.40000e+01, 9.69990e-01, 2.68608e+00, 5.07832e-05, 4.69685e-05
1790, 1033, 3.27496e+01, 8.41964e+00, 1.23042e+02, 1.23042e+02, 1.40000e+01, 9.70958e-01, 2.69361e+00, 5.07832e-05, 4.69685e-05
1791, 1034, 3.27813e+01, 8.41071e+00, 1.22878e+02, 1.22878e+02, 1.40000e+01, 9.72921e-01, 2.68058e+00, 5.07832e-05, 4.69685e-05
1792, 1035, 3.28130e+01, 8.41047e+00, 1.22714e+02, 1.22714e+02, 1.40000e+01, 9.73913e-01, 2.68999e+00, 5.07832e-05, 4.69685e-05
1793, 1034, 3.27813e+01, 8.42740e+00, 1.23376e+02, 1.23376e+02, 1.40000e+01, 9.73888e-01, 2.69040e+00, 5.07832e-05, 4.69685e-05
1794, 1035, 3.28130e+01, 8.42168e+00, 1.24195e+02, 1.24195e+02, 1.40000e+01, 9.76812e-01, 2.69734e+00, 5.07832e-05, 4.69685e-05
1795, 1036, 3.28447e+01, 8.42506e+00, 1.24341e+02, 1.24341e+02, 1.40000e+01, 9.77799e-01, 2.69202e+00, 5.07832e-05, 4.69685e-05
1796, 1039, 3.29398e+01, 8.39629e+00, 1.23904e+02, 1.23904e+02, 1.40000e+01, 9.75938e-01, 2.70194e+00, 5.07832e-05, 4.69685e-05
1797, 1041, 3.30032e+01, 8.38787e+00, 1.24019e+02, 1.24019e+02, 1.40000e+01, 9.74063e-01, 2.71321e+00, 5.07832e-05, 4.69685e-05
1798, 1043, 3.30666e+01, 8.37832e+00, 1.23746e+02, 1.23746e+02, 1.40000e+01, 9.75072e-01, 2.70062e+00, 5.07832e-05, 4.69685e-05
1799, 1043, 3.30666e+01, 8.39792e+00, 1.24264e+02, 1.24264e+02, 1.40000e+01, 9.73154e-01, 2.73519e+00, 5.07832e-05, 4.69685e-05
1800, 1044, 3.30983e+01, 8.39211e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.75096e-01, 2.72961e+00, 3.00407e-05, 4.69685e-05
1801, 1044, 3.30983e+01, 8.38871e+00, 1.24137e+02, 1.24137e+02, -1.60000e+01, 9.76054e-01, 2.73174e+00, 3.00407e-05, 4.69685e-05
