controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
926, 2304, 5.36157e+01, 7.85605e+00, 1.78877e+02, 1.78877e+02, -2.00000e+00, 9.70920e-01, 5.91129e+00
927, 2307, 5.36855e+01, 7.85482e+00, 1.81497e+02, 1.81497e+02, -2.00000e+00, 9.72258e-01, 5.90186e+00
928, 2309, 5.37321e+01, 7.84454e+00, 1.80473e+02, 1.80473e+02, -2.00000e+00, 9.75314e-01, 5.93450e+00
929, 2310, 5.37553e+01, 7.84903e+00, 1.83194e+02, 1.83194e+02, -2.00000e+00, 9.76623e-01, 5.97241e+00
930, 2309, 5.37321e+01, 7.83722e+00, 1.78117e+02, 1.78117e+02, -2.00000e+00, 9.80511e-01, 5.93546e+00
931, 2310, 5.37553e+01, 7.83124e+00, 1.76643e+02, 1.76643e+02, -2.00000e+00, 9.81385e-01, 5.94774e+00
932, 2311, 5.37786e+01, 7.82706e+00, 1.77134e+02, 1.77134e+02, -2.00000e+00, 9.82691e-01, 5.98036e+00
933, 2312, 5.38019e+01, 7.82698e+00, 1.77025e+02, 1.77025e+02, -2.00000e+00, 9.84429e-01, 5.98200e+00
934, 2313, 5.38251e+01, 7.81923e+00, 1.76261e+02, 1.76261e+02, -2.00000e+00, 9.86165e-01, 5.97258e+00
935, 2314, 5.38484e+01, 7.82021e+00, 1.76479e+02, 1.76479e+02, -2.00000e+00, 9.87468e-01, 6.00298e+00
936, 2317, 5.39182e+01, 7.80726e+00, 1.75606e+02, 1.75606e+02, -2.00000e+00, 9.87915e-01, 6.01605e+00
937, 2320, 5.39880e+01, 7.78814e+00, 1.76097e+02, 1.76097e+02, -2.00000e+00, 9.87500e-01, 6.00944e+00
938, 2323, 5.40579e+01, 7.78445e+00, 1.74896e+02, 1.74896e+02, -2.00000e+00, 9.86655e-01, 6.02636e+00
939, 2324, 5.40811e+01, 7.78032e+00, 1.75988e+02, 1.75988e+02, -2.00000e+00, 9.87091e-01, 6.04976e+00
940, 2327, 5.41509e+01, 7.77407e+00, 1.76916e+02, 1.76916e+02, -2.00000e+00, 9.87538e-01, 6.06578e+00
941, 2330, 5.42207e+01, 7.77022e+00, 1.77516e+02, 1.77516e+02, -2.00000e+00, 9.87554e-01, 6.08874e+00
942, 2334, 5.43138e+01, 7.75984e+00, 1.77953e+02, 1.77953e+02, -2.00000e+00, 9.88003e-01, 6.10651e+00
943, 2338, 5.44069e+01, 7.76063e+00, 1.78017e+02, 1.78017e+02, -2.00000e+00, 9.86741e-01, 6.11606e+00
944, 2339, 5.44302e+01, 7.75521e+00, 1.74741e+02, 1.74741e+02, -2.00000e+00, 9.86746e-01, 6.13799e+00
945, 2342, 5.45000e+01, 7.75630e+00, 1.75778e+02, 1.75778e+02, -2.00000e+00, 9.85909e-01, 6.14505e+00
946, 2342, 5.45000e+01, 7.76022e+00, 1.77457e+02, 1.77457e+02, -2.00000e+00, 9.85482e-01, 6.17506e+00
947, 2344, 5.45465e+01, 7.76977e+00, 1.75601e+02, 1.75601e+02, -2.00000e+00, 9.86348e-01, 6.14541e+00
948, 2347, 5.46163e+01, 7.77369e+00, 1.74509e+02, 1.74509e+02, -2.00000e+00, 9.85939e-01, 6.16619e+00
949, 2348, 5.46396e+01, 7.77826e+00, 1.73964e+02, 1.73964e+02, -2.00000e+00, 9.85094e-01, 6.13323e+00
950, 2349, 5.46629e+01, 7.77437e+00, 1.74206e+02, 1.74206e+02, -2.00000e+00, 9.85526e-01, 6.14925e+00
951, 2352, 5.47327e+01, 7.77451e+00, 1.73223e+02, 1.73223e+02, -2.00000e+00, 9.85969e-01, 6.15237e+00
952, 2354, 5.47792e+01, 7.76538e+00, 1.73551e+02, 1.73551e+02, -2.00000e+00, 9.85556e-01, 6.14186e+00
953, 2355, 5.48025e+01, 7.76935e+00, 1.75134e+02, 1.75134e+02, -2.00000e+00, 9.87261e-01, 6.16740e+00
954, 2357, 5.48491e+01, 7.76147e+00, 1.76881e+02, 1.76881e+02, -2.00000e+00, 9.87696e-01, 6.16231e+00
955, 2358, 5.48723e+01, 7.76047e+00, 1.78314e+02, 1.78314e+02, -2.00000e+00, 9.87277e-01, 6.15652e+00
956, 2357, 5.48491e+01, 7.76230e+00, 1.76783e+02, 1.76783e+02, -2.00000e+00, 9.88120e-01, 6.16708e+00
957, 2358, 5.48723e+01, 7.76210e+00, 1.77984e+02, 1.77984e+02, -2.00000e+00, 9.88974e-01, 6.16078e+00
958, 2360, 5.49189e+01, 7.76044e+00, 1.77929e+02, 1.77929e+02, -2.00000e+00, 9.88983e-01, 6.16921e+00
959, 2362, 5.49654e+01, 7.75571e+00, 1.77984e+02, 1.77984e+02, -2.00000e+00, 9.89416e-01, 6.15520e+00
960, 2364, 5.50120e+01, 7.73259e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.89848e-01, 6.16632e+00
961, 2367, 5.50818e+01, 7.72460e+00, 1.79021e+02, 1.79021e+02, -2.00000e+00, 9.89438e-01, 6.18067e+00
962, 2369, 5.51283e+01, 7.72953e+00, 1.79840e+02, 1.79840e+02, -2.00000e+00, 9.89869e-01, 6.18534e+00
963, 2371, 5.51748e+01, 7.72915e+00, 1.83293e+02, 1.83293e+02, -2.00000e+00, 9.90721e-01, 6.21663e+00
964, 2375, 5.52679e+01, 7.72646e+00, 1.83729e+02, 1.83729e+02, -2.00000e+00, 9.89053e-01, 6.22685e+00
965, 2377, 5.53145e+01, 7.73171e+00, 1.85640e+02, 1.85640e+02, -2.00000e+00, 9.87800e-01, 6.23613e+00
966, 2379, 5.53610e+01, 7.73714e+00, 1.85967e+02, 1.85967e+02, -2.00000e+00, 9.87810e-01, 6.24287e+00
967, 2379, 5.53610e+01, 7.68537e+00, 1.88849e+02, 1.88849e+02, -2.00000e+00, 9.82766e-01, 6.26025e+00
968, 2380, 5.53843e+01, 7.70125e+00, 1.87582e+02, 1.87582e+02, -2.00000e+00, 9.80252e-01, 6.26048e+00
969, 2382, 5.54308e+01, 7.72567e+00, 1.88837e+02, 1.88837e+02, -2.00000e+00, 9.79429e-01, 6.31157e+00
970, 2383, 5.54541e+01, 7.77570e+00, 1.92766e+02, 1.92766e+02, -2.00000e+00, 9.79018e-01, 6.30685e+00
971, 2387, 5.55472e+01, 7.77710e+00, 1.89818e+02, 1.89818e+02, -2.00000e+00, 9.78634e-01, 6.32315e+00
972, 2392, 5.56635e+01, 7.80381e+00, 1.87186e+02, 1.87186e+02, -2.00000e+00, 9.77425e-01, 6.36900e+00
973, 2394, 5.57101e+01, 7.80805e+00, 1.88769e+02, 1.88769e+02, -2.00000e+00, 9.76608e-01, 6.35099e+00
974, 2396, 5.57566e+01, 7.80875e+00, 1.88277e+02, 1.88277e+02, -2.00000e+00, 9.77045e-01, 6.28048e+00
975, 2396, 5.57566e+01, 7.81137e+00, 1.88114e+02, 1.88114e+02, -2.00000e+00, 9.77045e-01, 6.26858e+00
976, 2396, 5.57566e+01, 7.81958e+00, 1.89369e+02, 1.89369e+02, -2.00000e+00, 9.77462e-01, 6.29738e+00
977, 2395, 5.57333e+01, 7.81361e+00, 1.90789e+02, 1.90789e+02, -2.00000e+00, 9.78288e-01, 6.25360e+00
978, 2395, 5.57333e+01, 7.81483e+00, 1.89966e+02, 1.89966e+02, -2.00000e+00, 9.79541e-01, 6.24003e+00
979, 2397, 5.57799e+01, 7.80654e+00, 1.89912e+02, 1.89912e+02, -2.00000e+00, 9.80392e-01, 6.22627e+00
980, 2400, 5.58497e+01, 7.80496e+00, 1.88062e+02, 1.88062e+02, -2.00000e+00, 9.81250e-01, 6.21461e+00
981, 2402, 5.58962e+01, 7.78928e+00, 1.85660e+02, 1.85660e+02, -2.00000e+00, 9.81266e-01, 6.24096e+00
982, 2405, 5.59661e+01, 7.79415e+00, 1.88608e+02, 1.88608e+02, -2.00000e+00, 9.81289e-01, 6.28860e+00
983, 2408, 5.60359e+01, 7.78619e+00, 1.87520e+02, 1.87520e+02, -2.00000e+00, 9.81312e-01, 6.28074e+00
984, 2409, 5.60591e+01, 7.78176e+00, 1.88379e+02, 1.88379e+02, -2.00000e+00, 9.80905e-01, 6.29967e+00
985, 2410, 5.60824e+01, 7.77584e+00, 1.88652e+02, 1.88652e+02, -2.00000e+00, 9.80913e-01, 6.33064e+00
986, 2411, 5.61057e+01, 7.77913e+00, 1.90257e+02, 1.90257e+02, -2.00000e+00, 9.80506e-01, 6.30334e+00
987, 2413, 5.61522e+01, 7.77090e+00, 1.90475e+02, 1.90475e+02, -2.00000e+00, 9.80937e-01, 6.30668e+00
988, 2413, 5.61522e+01, 7.77562e+00, 1.89274e+02, 1.89274e+02, -2.00000e+00, 9.82180e-01, 6.32286e+00
989, 2415, 5.61988e+01, 7.76717e+00, 1.91567e+02, 1.91567e+02, -2.00000e+00, 9.83851e-01, 6.31159e+00
990, 2418, 5.62686e+01, 7.77013e+00, 1.90584e+02, 1.90584e+02, -2.00000e+00, 9.84698e-01, 6.31854e+00
991, 2420, 5.63151e+01, 7.76527e+00, 1.91348e+02, 1.91348e+02, -2.00000e+00, 9.83884e-01, 6.29521e+00
992, 2421, 5.63384e+01, 7.76708e+00, 1.90748e+02, 1.90748e+02, -2.00000e+00, 9.83891e-01, 6.28811e+00
993, 2423, 5.63849e+01, 7.76063e+00, 1.91294e+02, 1.91294e+02, -2.00000e+00, 9.84730e-01, 6.31684e+00
994, 2423, 5.63849e+01, 7.76830e+00, 1.91730e+02, 1.91730e+02, -2.00000e+00, 9.84317e-01, 6.33036e+00
995, 2426, 5.64547e+01, 7.75032e+00, 1.94023e+02, 1.94023e+02, -2.00000e+00, 9.85573e-01, 6.35517e+00
996, 2428, 5.65013e+01, 7.73514e+00, 1.93423e+02, 1.93423e+02, -2.00000e+00, 9.85585e-01, 6.33267e+00
997, 2429, 5.65245e+01, 7.74135e+00, 1.94638e+02, 1.94638e+02, -2.00000e+00, 9.85179e-01, 6.34436e+00
998, 2429, 5.65245e+01, 7.74373e+00, 1.94453e+02, 1.94453e+02, -2.00000e+00, 9.85591e-01, 6.33598e+00
999, 2431, 5.65711e+01, 7.74787e+00, 1.94889e+02, 1.94889e+02, -2.00000e+00, 9.86837e-01, 6.33909e+00
1000, 2431, 5.65711e+01, 7.74379e+00, 1.94016e+02, 1.94016e+02, -2.00000e+00, 9.88482e-01, 6.33015e+00
1001, 2430, 5.65478e+01, 7.74991e+00, 1.92870e+02, 1.92870e+02, -2.00000e+00, 9.89712e-01, 6.34933e+00
1002, 2433, 5.66176e+01, 7.74008e+00, 1.95763e+02, 1.95763e+02, -2.00000e+00, 9.90136e-01, 6.35285e+00
1003, 2434, 5.66409e+01, 7.73283e+00, 1.94999e+02, 1.94999e+02, -2.00000e+00, 9.89318e-01, 6.33340e+00
1004, 2436, 5.66874e+01, 7.73406e+00, 1.95249e+02, 1.95249e+02, -2.00000e+00, 9.89737e-01, 6.36970e+00
1005, 2436, 5.66874e+01, 7.73001e+00, 1.95904e+02, 1.95904e+02, -2.00000e+00, 9.89737e-01, 6.37428e+00
1006, 2437, 5.67107e+01, 7.73541e+00, 1.96995e+02, 1.96995e+02, -2.00000e+00, 9.89741e-01, 6.38328e+00
1007, 2437, 5.67107e+01, 7.73774e+00, 1.95904e+02, 1.95904e+02, -2.00000e+00, 9.90152e-01, 6.38615e+00
1008, 2438, 5.67340e+01, 7.74086e+00, 1.96078e+02, 1.96078e+02, -2.00000e+00, 9.89746e-01, 6.38092e+00
1009, 2440, 5.67805e+01, 7.73330e+00, 1.97770e+02, 1.97770e+02, -2.00000e+00, 9.90164e-01, 6.38573e+00
1010, 2442, 5.68271e+01, 7.71901e+00, 1.97988e+02, 1.97988e+02, -2.00000e+00, 9.90581e-01, 6.38534e+00
1011, 2443, 5.68503e+01, 7.72504e+00, 1.97224e+02, 1.97224e+02, -2.00000e+00, 9.90176e-01, 6.39616e+00
1012, 2445, 5.68969e+01, 7.73184e+00, 1.93949e+02, 1.93949e+02, -2.00000e+00, 9.90184e-01, 6.40876e+00
1013, 2445, 5.68969e+01, 7.73539e+00, 1.93894e+02, 1.93894e+02, -2.00000e+00, 9.89775e-01, 6.41686e+00
1014, 2447, 5.69434e+01, 7.72812e+00, 1.93178e+02, 1.93178e+02, -2.00000e+00, 9.90192e-01, 6.40191e+00
1015, 2447, 5.69434e+01, 7.73097e+00, 1.93724e+02, 1.93724e+02, -2.00000e+00, 9.89783e-01, 6.42793e+00
1016, 2450, 5.70132e+01, 7.72536e+00, 1.93451e+02, 1.93451e+02, -2.00000e+00, 9.90204e-01, 6.43508e+00
1017, 2452, 5.70598e+01, 7.72747e+00, 1.94880e+02, 1.94880e+02, -2.00000e+00, 9.89804e-01, 6.41937e+00
1018, 2451, 5.70365e+01, 7.72772e+00, 1.95265e+02, 1.95265e+02, -2.00000e+00, 9.89800e-01, 6.43048e+00
1019, 2452, 5.70598e+01, 7.71821e+00, 1.96630e+02, 1.96630e+02, -2.00000e+00, 9.90212e-01, 6.40641e+00
1020, 2452, 5.70598e+01, 7.71966e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.91028e-01, 6.42374e+00
1021, 2453, 5.70830e+01, 7.71231e+00, 1.96575e+02, 1.96575e+02, -7.00000e+01, 9.91031e-01, 6.42308e+00
1022, 2455, 5.71296e+01, 7.71640e+00, 1.98547e+02, 1.98547e+02, -7.00000e+01, 9.91039e-01, 6.41827e+00
1023, 2458, 5.71994e+01, 7.69863e+00, 1.97685e+02, 1.97685e+02, -7.00000e+01, 9.92270e-01, 6.41927e+00
1024, 2460, 5.72459e+01, 7.70202e+00, 1.97412e+02, 1.97412e+02, -7.00000e+01, 9.91463e-01, 6.44647e+00
1025, 2463, 5.73158e+01, 7.69498e+00, 1.97248e+02, 1.97248e+02, -7.00000e+01, 9.91880e-01, 6.43824e+00
1026, 2464, 5.73390e+01, 7.69226e+00, 1.97466e+02, 1.97466e+02, -7.00000e+01, 9.91071e-01, 6.44727e+00
1027, 2464, 5.73390e+01, 7.67274e+00, 1.98667e+02, 1.98667e+02, -7.00000e+01, 9.88231e-01, 6.44697e+00
1028, 2469, 5.74554e+01, 7.66431e+00, 1.97241e+02, 1.97241e+02, -7.00000e+01, 9.86229e-01, 6.48935e+00
1029, 2470, 5.74786e+01, 7.68573e+00, 1.99670e+02, 1.99670e+02, -7.00000e+01, 9.83401e-01, 6.50408e+00
1030, 2470, 5.74786e+01, 7.69818e+00, 2.02782e+02, 2.02782e+02, -7.00000e+01, 9.83806e-01, 6.49514e+00
1031, 2471, 5.75019e+01, 7.71025e+00, 2.01963e+02, 2.01963e+02, -7.00000e+01, 9.84217e-01, 6.54067e+00
1032, 2474, 5.75717e+01, 7.73890e+00, 2.06057e+02, 2.06057e+02, -7.00000e+01, 9.83428e-01, 6.54432e+00
1033, 2474, 5.75717e+01, 7.73973e+00, 2.03710e+02, 2.03710e+02, -7.00000e+01, 9.83428e-01, 6.53528e+00
1034, 2476, 5.76183e+01, 7.74723e+00, 2.01581e+02, 2.01581e+02, -7.00000e+01, 9.83845e-01, 6.51760e+00
1035, 2479, 5.76881e+01, 7.73889e+00, 2.04365e+02, 2.04365e+02, -7.00000e+01, 9.83058e-01, 6.49391e+00
1036, 2483, 5.77812e+01, 7.73738e+00, 2.06719e+02, 2.06719e+02, -7.00000e+01, 9.82682e-01, 6.50291e+00
1037, 2483, 5.77812e+01, 7.73880e+00, 2.09674e+02, 2.09674e+02, -7.00000e+01, 9.81877e-01, 6.49428e+00
1038, 2484, 5.78044e+01, 7.73829e+00, 2.09469e+02, 2.09469e+02, -7.00000e+01, 9.83092e-01, 6.48983e+00
1039, 2486, 5.78510e+01, 7.73113e+00, 2.12614e+02, 2.12614e+02, -7.00000e+01, 9.84714e-01, 6.51738e+00
1040, 2487, 5.78742e+01, 7.72695e+00, 2.12385e+02, 2.12385e+02, -7.00000e+01, 9.85123e-01, 6.48551e+00
1041, 2488, 5.78975e+01, 7.72906e+00, 2.09874e+02, 2.09874e+02, -7.00000e+01, 9.85129e-01, 6.47455e+00
1042, 2491, 5.79673e+01, 7.70890e+00, 2.10147e+02, 2.10147e+02, -7.00000e+01, 9.87154e-01, 6.48460e+00
1043, 2493, 5.80139e+01, 7.70647e+00, 2.09765e+02, 2.09765e+02, -7.00000e+01, 9.87164e-01, 6.48365e+00
1044, 2494, 5.80371e+01, 7.71859e+00, 2.11512e+02, 2.11512e+02, -7.00000e+01, 9.87169e-01, 6.50864e+00
1045, 2498, 5.81302e+01, 7.71479e+00, 2.11065e+02, 2.11065e+02, -7.00000e+01, 9.87990e-01, 6.51075e+00
1046, 2499, 5.81535e+01, 7.72135e+00, 2.12539e+02, 2.12539e+02, -7.00000e+01, 9.87595e-01, 6.50612e+00
1047, 2499, 5.81535e+01, 7.72440e+00, 2.13685e+02, 2.13685e+02, -7.00000e+01, 9.88395e-01, 6.53820e+00
1048, 2502, 5.82233e+01, 7.71822e+00, 2.12102e+02, 2.12102e+02, -7.00000e+01, 9.89209e-01, 6.52135e+00
1049, 2504, 5.82699e+01, 7.72191e+00, 2.12436e+02, 2.12436e+02, -7.00000e+01, 9.89617e-01, 6.55641e+00
1050, 2506, 5.83164e+01, 7.70946e+00, 2.12211e+02, 2.12211e+02, -7.00000e+01, 9.89625e-01, 6.52403e+00
1051, 2508, 5.83629e+01, 7.69802e+00, 2.12702e+02, 2.12702e+02, -7.00000e+01, 9.90032e-01, 6.55013e+00
1052, 2509, 5.83862e+01, 7.69356e+00, 2.14722e+02, 2.14722e+02, -7.00000e+01, 9.88840e-01, 6.54633e+00
1053, 2511, 5.84327e+01, 7.68026e+00, 2.13835e+02, 2.13835e+02, -7.00000e+01, 9.90442e-01, 6.55771e+00
1054, 2512, 5.84560e+01, 7.68341e+00, 2.15049e+02, 2.15049e+02, -7.00000e+01, 9.90048e-01, 6.56368e+00
1055, 2513, 5.84793e+01, 7.67500e+00, 2.11938e+02, 2.11938e+02, -7.00000e+01, 9.90848e-01, 6.55821e+00
1056, 2514, 5.85026e+01, 7.66947e+00, 2.11283e+02, 2.11283e+02, -7.00000e+01, 9.91647e-01, 6.57150e+00
1057, 2518, 5.85956e+01, 7.66253e+00, 2.10092e+02, 2.10092e+02, -7.00000e+01, 9.92057e-01, 6.56640e+00
1058, 2519, 5.86189e+01, 7.65633e+00, 2.09928e+02, 2.09928e+02, -7.00000e+01, 9.91266e-01, 6.57347e+00
1059, 2522, 5.86887e+01, 7.65253e+00, 2.11531e+02, 2.11531e+02, -7.00000e+01, 9.91673e-01, 6.58897e+00
1060, 2524, 5.87353e+01, 7.64152e+00, 2.12178e+02, 2.12178e+02, -7.00000e+01, 9.91284e-01, 6.59880e+00
1061, 2524, 5.87353e+01, 7.64614e+00, 2.12232e+02, 2.12232e+02, -7.00000e+01, 9.90491e-01, 6.61247e+00
1062, 2526, 5.87818e+01, 7.64196e+00, 2.10758e+02, 2.10758e+02, -7.00000e+01, 9.90499e-01, 6.62341e+00
1063, 2526, 5.87818e+01, 7.64911e+00, 2.11414e+02, 2.11414e+02, -7.00000e+01, 9.89707e-01, 6.63212e+00
1064, 2525, 5.87585e+01, 7.64981e+00, 2.13259e+02, 2.13259e+02, -7.00000e+01, 9.92079e-01, 6.64822e+00
1065, 2527, 5.88051e+01, 7.64987e+00, 2.11949e+02, 2.11949e+02, -7.00000e+01, 9.92481e-01, 6.64636e+00
1066, 2527, 5.88051e+01, 7.65752e+00, 2.11676e+02, 2.11676e+02, -7.00000e+01, 9.91690e-01, 6.63167e+00
1067, 2528, 5.88283e+01, 7.65807e+00, 2.11676e+02, 2.11676e+02, -7.00000e+01, 9.92089e-01, 6.60296e+00
1068, 2528, 5.88283e+01, 7.66305e+00, 2.12550e+02, 2.12550e+02, -7.00000e+01, 9.92484e-01, 6.62183e+00
1069, 2529, 5.88516e+01, 7.65405e+00, 2.10093e+02, 2.10093e+02, -7.00000e+01, 9.92883e-01, 6.60423e+00
1070, 2532, 5.89214e+01, 7.65289e+00, 2.09711e+02, 2.09711e+02, -7.00000e+01, 9.92496e-01, 6.63498e+00
1071, 2532, 5.89214e+01, 7.65225e+00, 2.09711e+02, 2.09711e+02, -7.00000e+01, 9.91706e-01, 6.63531e+00
1072, 2533, 5.89447e+01, 7.65397e+00, 2.09602e+02, 2.09602e+02, -7.00000e+01, 9.91709e-01, 6.65107e+00
1073, 2533, 5.89447e+01, 7.64264e+00, 2.09274e+02, 2.09274e+02, -7.00000e+01, 9.92104e-01, 6.62289e+00
1074, 2532, 5.89214e+01, 7.64503e+00, 2.12222e+02, 2.12222e+02, -7.00000e+01, 9.93286e-01, 6.63985e+00
1075, 2533, 5.89447e+01, 7.64844e+00, 2.12004e+02, 2.12004e+02, -7.00000e+01, 9.93683e-01, 6.63011e+00
1076, 2536, 5.90145e+01, 7.64317e+00, 2.13227e+02, 2.13227e+02, -7.00000e+01, 9.93297e-01, 6.65069e+00
1077, 2536, 5.90145e+01, 7.64332e+00, 2.12572e+02, 2.12572e+02, -7.00000e+01, 9.92508e-01, 6.62219e+00
1078, 2538, 5.90611e+01, 7.64382e+00, 2.13391e+02, 2.13391e+02, -7.00000e+01, 9.92908e-01, 6.63649e+00
1079, 2538, 5.90611e+01, 7.64286e+00, 2.14319e+02, 2.14319e+02, -7.00000e+01, 9.92120e-01, 6.63583e+00
1080, 2539, 5.90843e+01, 7.63105e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.92517e-01, 6.63640e+00
1081, 2539, 5.90843e+01, 7.63478e+00, 2.13500e+02, 2.13500e+02, -7.40000e+01, 9.92911e-01, 6.65150e+00
1082, 2540, 5.91076e+01, 7.63724e+00, 2.14537e+02, 2.14537e+02, -7.40000e+01, 9.94488e-01, 6.64983e+00
1083, 2539, 5.90843e+01, 7.64151e+00, 2.14889e+02, 2.14889e+02, -7.40000e+01, 9.94486e-01, 6.66188e+00
1084, 2539, 5.90843e+01, 7.64565e+00, 2.17018e+02, 2.17018e+02, -7.40000e+01, 9.94486e-01, 6.64430e+00
1085, 2540, 5.91076e+01, 7.63400e+00, 2.15817e+02, 2.15817e+02, -7.40000e+01, 9.94488e-01, 6.64558e+00
1086, 2541, 5.91309e+01, 7.63627e+00, 2.16199e+02, 2.16199e+02, -7.40000e+01, 9.94097e-01, 6.64816e+00
1087, 2541, 5.91309e+01, 7.62845e+00, 2.15492e+02, 2.15492e+02, -7.40000e+01, 9.92523e-01, 6.65175e+00
1088, 2543, 5.91774e+01, 7.62793e+00, 2.15437e+02, 2.15437e+02, -7.40000e+01, 9.92135e-01, 6.65479e+00
1089, 2543, 5.91774e+01, 7.63548e+00, 2.14673e+02, 2.14673e+02, -7.40000e+01, 9.90956e-01, 6.67138e+00
1090, 2543, 5.91774e+01, 7.64059e+00, 2.14985e+02, 2.14985e+02, -7.40000e+01, 9.91349e-01, 6.67403e+00
1091, 2544, 5.92007e+01, 7.64139e+00, 2.15695e+02, 2.15695e+02, -7.40000e+01, 9.92531e-01, 6.67724e+00
1092, 2543, 5.91774e+01, 7.64636e+00, 2.13620e+02, 2.13620e+02, -7.40000e+01, 9.92922e-01, 6.66244e+00
1093, 2544, 5.92007e+01, 7.63912e+00, 2.12364e+02, 2.12364e+02, -7.40000e+01, 9.92925e-01, 6.67758e+00
1094, 2545, 5.92239e+01, 7.63780e+00, 2.12692e+02, 2.12692e+02, -7.40000e+01, 9.92927e-01, 6.66182e+00
1095, 2548, 5.92938e+01, 7.63263e+00, 2.11600e+02, 2.11600e+02, -7.40000e+01, 9.92936e-01, 6.67709e+00
1096, 2548, 5.92938e+01, 7.63557e+00, 2.10453e+02, 2.10453e+02, -7.40000e+01, 9.92151e-01, 6.67302e+00
1097, 2551, 5.93636e+01, 7.63065e+00, 2.08761e+02, 2.08761e+02, -7.40000e+01, 9.92552e-01, 6.69663e+00
1098, 2553, 5.94101e+01, 7.63544e+00, 2.11108e+02, 2.11108e+02, -7.40000e+01, 9.92166e-01, 6.69709e+00
1099, 2554, 5.94334e+01, 7.64209e+00, 2.09580e+02, 2.09580e+02, -7.40000e+01, 9.91386e-01, 6.70719e+00
1100, 2556, 5.94799e+01, 7.64693e+00, 2.07342e+02, 2.07342e+02, -7.40000e+01, 9.91002e-01, 6.70651e+00
1101, 2559, 5.95497e+01, 7.65189e+00, 2.07065e+02, 2.07065e+02, -7.40000e+01, 9.90621e-01, 6.72012e+00
1102, 2561, 5.95963e+01, 7.64630e+00, 2.06793e+02, 2.06793e+02, -7.40000e+01, 9.89848e-01, 6.72514e+00
1103, 2562, 5.96196e+01, 7.64860e+00, 2.07611e+02, 2.07611e+02, -7.40000e+01, 9.89852e-01, 6.73098e+00
1104, 2563, 5.96428e+01, 7.64691e+00, 2.08430e+02, 2.08430e+02, -7.40000e+01, 9.89465e-01, 6.73026e+00
1105, 2566, 5.97126e+01, 7.64261e+00, 2.08103e+02, 2.08103e+02, -7.40000e+01, 9.89478e-01, 6.75496e+00
1106, 2569, 5.97824e+01, 7.62983e+00, 2.04756e+02, 2.04756e+02, -7.40000e+01, 9.88712e-01, 6.71372e+00
1107, 2572, 5.98523e+01, 7.62570e+00, 2.05550e+02, 2.05550e+02, -7.40000e+01, 9.88725e-01, 6.71300e+00
1108, 2573, 5.98755e+01, 7.62915e+00, 2.06914e+02, 2.06914e+02, -7.40000e+01, 9.89118e-01, 6.71924e+00
1109, 2574, 5.98988e+01, 7.63016e+00, 2.07624e+02, 2.07624e+02, -7.40000e+01, 9.89899e-01, 6.71908e+00
1110, 2576, 5.99453e+01, 7.62652e+00, 2.08006e+02, 2.08006e+02, -7.40000e+01, 9.90295e-01, 6.73413e+00
1111, 2575, 5.99221e+01, 7.63149e+00, 2.10299e+02, 2.10299e+02, -7.40000e+01, 9.91456e-01, 6.73987e+00
1112, 2577, 5.99686e+01, 7.62191e+00, 2.10425e+02, 2.10425e+02, -7.40000e+01, 9.91851e-01, 6.76265e+00
1113, 2577, 5.99686e+01, 7.62549e+00, 2.10479e+02, 2.10479e+02, -7.40000e+01, 9.90687e-01, 6.72594e+00
1114, 2579, 6.00152e+01, 7.60510e+00, 2.09278e+02, 2.09278e+02, -7.40000e+01, 9.91470e-01, 6.73123e+00
1115, 2580, 6.00384e+01, 7.60401e+00, 2.07914e+02, 2.07914e+02, -7.40000e+01, 9.91085e-01, 6.73751e+00
1116, 2580, 6.00384e+01, 7.61046e+00, 2.08350e+02, 2.08350e+02, -7.40000e+01, 9.92248e-01, 6.74137e+00
1117, 2583, 6.01082e+01, 7.61570e+00, 2.07204e+02, 2.07204e+02, -7.40000e+01, 9.92644e-01, 6.76359e+00
1118, 2584, 6.01315e+01, 7.61824e+00, 2.06276e+02, 2.06276e+02, -7.40000e+01, 9.92647e-01, 6.76581e+00
1119, 2587, 6.02013e+01, 7.59517e+00, 2.04365e+02, 2.04365e+02, -7.40000e+01, 9.93042e-01, 6.78703e+00
1120, 2588, 6.02246e+01, 7.60702e+00, 2.05075e+02, 2.05075e+02, -7.40000e+01, 9.92272e-01, 6.79008e+00
1121, 2590, 6.02711e+01, 7.61467e+00, 2.05184e+02, 2.05184e+02, -7.40000e+01, 9.91892e-01, 6.79782e+00
1122, 2592, 6.03177e+01, 7.61551e+00, 2.06331e+02, 2.06331e+02, -7.40000e+01, 9.91512e-01, 6.80069e+00
1123, 2593, 6.03409e+01, 7.61444e+00, 2.04966e+02, 2.04966e+02, -7.40000e+01, 9.90744e-01, 6.81939e+00
1124, 2593, 6.03409e+01, 7.61479e+00, 2.05676e+02, 2.05676e+02, -7.40000e+01, 9.90359e-01, 6.82506e+00
1125, 2595, 6.03875e+01, 7.61058e+00, 2.05293e+02, 2.05293e+02, -7.40000e+01, 9.91522e-01, 6.81780e+00
