controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1106, 1007, 3.19253e+01, 8.37171e+00, 2.33277e+02, 2.33277e+02, -7.20000e+01, 9.81132e-01, 2.63103e+00, 1.93596e-04, 2.19107e-04
1107, 1007, 3.19253e+01, 8.38146e+00, 2.33277e+02, 2.33277e+02, -7.20000e+01, 9.80139e-01, 2.63161e+00, 1.93596e-04, 2.19107e-04
1108, 1008, 3.19570e+01, 8.38469e+00, 2.33168e+02, 2.33168e+02, -7.20000e+01, 9.81151e-01, 2.65361e+00, 1.93596e-04, 2.19107e-04
1109, 1010, 3.20204e+01, 8.38816e+00, 2.34751e+02, 2.34751e+02, -7.20000e+01, 9.81188e-01, 2.63651e+00, 1.93596e-04, 2.19107e-04
1110, 1010, 3.20204e+01, 8.39221e+00, 2.36771e+02, 2.36771e+02, -7.20000e+01, 9.80198e-01, 2.63538e+00, 1.93596e-04, 2.19107e-04
1111, 1012, 3.20838e+01, 8.38098e+00, 2.35734e+02, 2.35734e+02, -7.20000e+01, 9.81225e-01, 2.65182e+00, 1.93596e-04, 2.19107e-04
1112, 1013, 3.21155e+01, 8.38389e+00, 2.35625e+02, 2.35625e+02, -7.20000e+01, 9.79269e-01, 2.65275e+00, 1.93596e-04, 2.19107e-04
1113, 1015, 3.21789e+01, 8.36958e+00, 2.35789e+02, 2.35789e+02, -7.20000e+01, 9.80296e-01, 2.66554e+00, 1.93596e-04, 2.19107e-04
1114, 1018, 3.22740e+01, 8.34496e+00, 2.37317e+02, 2.37317e+02, -7.20000e+01, 9.80354e-01, 2.66650e+00, 1.93596e-04, 2.19107e-04
1115, 1020, 3.23374e+01, 8.34900e+00, 2.36553e+02, 2.36553e+02, -7.20000e+01, 9.78431e-01, 2.66521e+00, 1.93596e-04, 2.19107e-04
1116, 1022, 3.24008e+01, 8.33885e+00, 2.38846e+02, 2.38846e+02, -7.20000e+01, 9.78474e-01, 2.66972e+00, 1.93596e-04, 2.19107e-04
1117, 1023, 3.24325e+01, 8.35034e+00, 2.38409e+02, 2.38409e+02, -7.20000e+01, 9.76540e-01, 2.69880e+00, 1.93596e-04, 2.19107e-04
1118, 1024, 3.24642e+01, 8.35730e+00, 2.38900e+02, 2.38900e+02, -7.20000e+01, 9.76562e-01, 2.68163e+00, 1.93596e-04, 2.19107e-04
1119, 1025, 3.24959e+01, 8.36060e+00, 2.40429e+02, 2.40429e+02, -7.20000e+01, 9.77561e-01, 2.69130e+00, 1.93596e-04, 2.19107e-04
1120, 1025, 3.24959e+01, 8.36781e+00, 2.40811e+02, 2.40811e+02, -7.20000e+01, 9.78537e-01, 2.70884e+00, 1.93596e-04, 2.19107e-04
1121, 1026, 3.25276e+01, 8.35375e+00, 2.41432e+02, 2.41432e+02, -7.20000e+01, 9.79532e-01, 2.69218e+00, 1.93596e-04, 2.19107e-04
1122, 1027, 3.25593e+01, 8.35322e+00, 2.39139e+02, 2.39139e+02, -7.20000e+01, 9.79552e-01, 2.69380e+00, 1.93596e-04, 2.19107e-04
1123, 1028, 3.25911e+01, 8.34638e+00, 2.40285e+02, 2.40285e+02, -7.20000e+01, 9.78599e-01, 2.68637e+00, 1.93596e-04, 2.19107e-04
1124, 1031, 3.26862e+01, 8.33470e+00, 2.38811e+02, 2.38811e+02, -7.20000e+01, 9.78661e-01, 2.70333e+00, 1.93596e-04, 2.19107e-04
1125, 1033, 3.27496e+01, 8.33221e+00, 2.37412e+02, 2.37412e+02, -7.20000e+01, 9.75799e-01, 2.69513e+00, 1.93596e-04, 2.19107e-04
1126, 1034, 3.27813e+01, 8.32821e+00, 2.35283e+02, 2.35283e+02, -7.20000e+01, 9.76789e-01, 2.70662e+00, 1.93596e-04, 2.19107e-04
1127, 1036, 3.28447e+01, 8.32070e+00, 2.35611e+02, 2.35611e+02, -7.20000e+01, 9.76834e-01, 2.71395e+00, 1.93596e-04, 2.19107e-04
1128, 1037, 3.28764e+01, 8.31889e+00, 2.36102e+02, 2.36102e+02, -7.20000e+01, 9.77821e-01, 2.72035e+00, 1.93596e-04, 2.19107e-04
1129, 1038, 3.29081e+01, 8.33696e+00, 2.35775e+02, 2.35775e+02, -7.20000e+01, 9.77842e-01, 2.72117e+00, 1.93596e-04, 2.19107e-04
1130, 1039, 3.29398e+01, 8.33580e+00, 2.37303e+02, 2.37303e+02, -7.20000e+01, 9.80751e-01, 2.73413e+00, 1.93596e-04, 2.19107e-04
1131, 1042, 3.30349e+01, 8.32266e+00, 2.38875e+02, 2.38875e+02, -7.20000e+01, 9.78887e-01, 2.73787e+00, 1.93596e-04, 2.19107e-04
1132, 1044, 3.30983e+01, 8.32235e+00, 2.41379e+02, 2.41379e+02, -7.20000e+01, 9.76054e-01, 2.73558e+00, 1.93596e-04, 2.19107e-04
1133, 1045, 3.31300e+01, 8.32772e+00, 2.41308e+02, 2.41308e+02, -7.20000e+01, 9.74163e-01, 2.72372e+00, 1.93596e-04, 2.19107e-04
1134, 1047, 3.31934e+01, 8.32366e+00, 2.42618e+02, 2.42618e+02, -7.20000e+01, 9.73257e-01, 2.73681e+00, 1.93596e-04, 2.19107e-04
1135, 1050, 3.32885e+01, 8.32843e+00, 2.47860e+02, 2.47860e+02, -7.20000e+01, 9.74286e-01, 2.73747e+00, 1.93596e-04, 2.19107e-04
1136, 1052, 3.33519e+01, 8.31402e+00, 2.46185e+02, 2.46185e+02, -7.20000e+01, 9.73384e-01, 2.73429e+00, 1.93596e-04, 2.19107e-04
1137, 1052, 3.33519e+01, 8.31897e+00, 2.46512e+02, 2.46512e+02, -7.20000e+01, 9.74335e-01, 2.74508e+00, 1.93596e-04, 2.19107e-04
1138, 1054, 3.34153e+01, 8.30430e+00, 2.45639e+02, 2.45639e+02, -7.20000e+01, 9.77230e-01, 2.75047e+00, 1.93596e-04, 2.19107e-04
1139, 1057, 3.35104e+01, 8.29052e+00, 2.43783e+02, 2.43783e+02, -7.20000e+01, 9.77294e-01, 2.75026e+00, 1.93596e-04, 2.19107e-04
1140, 1059, 3.35739e+01, 8.27503e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78281e-01, 2.75242e+00, 2.42472e-04, 2.19107e-04
1141, 1060, 3.36056e+01, 8.27557e+00, 2.44168e+02, 2.44168e+02, 7.20000e+01, 9.78302e-01, 2.76213e+00, 2.42472e-04, 2.19107e-04
1142, 1062, 3.36690e+01, 8.29578e+00, 2.45642e+02, 2.45642e+02, 7.20000e+01, 9.76460e-01, 2.77896e+00, 2.42472e-04, 2.19107e-04
1143, 1065, 3.37641e+01, 8.29742e+00, 2.48099e+02, 2.48099e+02, 7.20000e+01, 9.77465e-01, 2.77293e+00, 2.42472e-04, 2.19107e-04
1144, 1067, 3.38275e+01, 8.28337e+00, 2.49027e+02, 2.49027e+02, 7.20000e+01, 9.75633e-01, 2.79064e+00, 2.42472e-04, 2.19107e-04
1145, 1069, 3.38909e+01, 8.26292e+00, 2.49015e+02, 2.49015e+02, 7.20000e+01, 9.74743e-01, 2.79374e+00, 2.42472e-04, 2.19107e-04
1146, 1071, 3.39543e+01, 8.26280e+00, 2.49451e+02, 2.49451e+02, 7.20000e+01, 9.73856e-01, 2.80391e+00, 2.42472e-04, 2.19107e-04
1147, 1073, 3.40177e+01, 7.82508e+00, 2.14123e+02, 2.14123e+02, 7.20000e+01, 9.18919e-01, 2.85168e+00, 2.42472e-04, 2.19107e-04
1148, 1075, 3.40811e+01, 7.90233e+00, 2.13796e+02, 2.13796e+02, 7.20000e+01, 8.79070e-01, 2.90784e+00, 2.42472e-04, 2.19107e-04
1149, 1076, 3.41128e+01, 8.04580e+00, 2.16362e+02, 2.16362e+02, 7.20000e+01, 8.43866e-01, 3.01496e+00, 2.42472e-04, 2.19107e-04
1150, 1070, 3.39226e+01, 8.15763e+00, 1.95756e+02, 1.95756e+02, 7.20000e+01, 8.18692e-01, 3.10027e+00, 2.42472e-04, 2.19107e-04
1151, 1071, 3.39543e+01, 8.26776e+00, 1.93245e+02, 1.93245e+02, 7.20000e+01, 7.97386e-01, 3.22366e+00, 2.42472e-04, 2.19107e-04
1152, 1071, 3.39543e+01, 8.50960e+00, 1.95309e+02, 1.95309e+02, 7.20000e+01, 7.80579e-01, 3.31935e+00, 2.42472e-04, 2.19107e-04
1153, 1071, 3.39543e+01, 8.52678e+00, 1.83081e+02, 1.83081e+02, 7.20000e+01, 7.70308e-01, 3.24076e+00, 2.42472e-04, 2.19107e-04
1154, 1070, 3.39226e+01, 8.63591e+00, 1.85976e+02, 1.85976e+02, 7.20000e+01, 7.58879e-01, 3.08614e+00, 2.42472e-04, 2.19107e-04
1155, 1065, 3.37641e+01, 8.61671e+00, 1.75547e+02, 1.75547e+02, 7.20000e+01, 7.56808e-01, 2.97176e+00, 2.42472e-04, 2.19107e-04
1156, 1064, 3.37324e+01, 8.68401e+00, 1.82693e+02, 1.82693e+02, 7.20000e+01, 7.52820e-01, 2.85884e+00, 2.42472e-04, 2.19107e-04
1157, 1052, 3.33519e+01, 8.64058e+00, 1.76760e+02, 1.76760e+02, 7.20000e+01, 7.64259e-01, 2.78435e+00, 2.42472e-04, 2.19107e-04
1158, 1049, 3.32568e+01, 8.65720e+00, 1.83573e+02, 1.83573e+02, 7.20000e+01, 7.68351e-01, 2.70230e+00, 2.42472e-04, 2.19107e-04
1159, 1048, 3.32251e+01, 8.59116e+00, 1.76782e+02, 1.76782e+02, 7.20000e+01, 7.86260e-01, 2.62930e+00, 2.42472e-04, 2.19107e-04
1160, 1048, 3.32251e+01, 8.60608e+00, 1.87101e+02, 1.87101e+02, 7.20000e+01, 7.89122e-01, 2.57401e+00, 2.42472e-04, 2.19107e-04
1161, 1047, 3.31934e+01, 8.58033e+00, 1.90060e+02, 1.90060e+02, 7.20000e+01, 8.00382e-01, 2.47937e+00, 2.42472e-04, 2.19107e-04
1162, 1045, 3.31300e+01, 8.56901e+00, 1.93153e+02, 1.93153e+02, 7.20000e+01, 8.06699e-01, 2.54105e+00, 2.42472e-04, 2.19107e-04
1163, 1044, 3.30983e+01, 8.60725e+00, 1.96915e+02, 1.96915e+02, 7.20000e+01, 8.18966e-01, 2.54423e+00, 2.42472e-04, 2.19107e-04
1164, 1044, 3.30983e+01, 8.60498e+00, 2.08686e+02, 2.08686e+02, 7.20000e+01, 8.31418e-01, 2.49632e+00, 2.42472e-04, 2.19107e-04
1165, 1044, 3.30983e+01, 8.58673e+00, 2.11751e+02, 2.11751e+02, 7.20000e+01, 8.38123e-01, 2.48465e+00, 2.42472e-04, 2.19107e-04
1166, 1047, 3.31934e+01, 8.56804e+00, 2.16173e+02, 2.16173e+02, 7.20000e+01, 8.50048e-01, 2.43974e+00, 2.42472e-04, 2.19107e-04
1167, 1047, 3.31934e+01, 8.57306e+00, 2.20467e+02, 2.20467e+02, 7.20000e+01, 8.54823e-01, 2.43949e+00, 2.42472e-04, 2.19107e-04
1168, 1048, 3.32251e+01, 8.56713e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 8.69275e-01, 2.46197e+00, 2.42472e-04, 2.19107e-04
1169, 1049, 3.32568e+01, 8.55121e+00, 2.29037e+02, 2.29037e+02, 7.20000e+01, 8.77979e-01, 2.45030e+00, 2.42472e-04, 2.19107e-04
1170, 1052, 3.33519e+01, 8.51556e+00, 2.31985e+02, 2.31985e+02, 7.20000e+01, 8.84981e-01, 2.48216e+00, 2.42472e-04, 2.19107e-04
1171, 1052, 3.33519e+01, 8.48129e+00, 2.33851e+02, 2.33851e+02, 7.20000e+01, 8.94487e-01, 2.50085e+00, 2.42472e-04, 2.19107e-04
1172, 1055, 3.34470e+01, 8.47074e+00, 2.36996e+02, 2.36996e+02, 7.20000e+01, 9.02370e-01, 2.54842e+00, 2.42472e-04, 2.19107e-04
1173, 1056, 3.34787e+01, 8.45928e+00, 2.41669e+02, 2.41669e+02, 7.20000e+01, 9.06250e-01, 2.52727e+00, 2.42472e-04, 2.19107e-04
1174, 1054, 3.34153e+01, 8.45305e+00, 2.43762e+02, 2.43762e+02, 7.20000e+01, 9.10816e-01, 2.53998e+00, 2.42472e-04, 2.19107e-04
1175, 1055, 3.34470e+01, 8.46193e+00, 2.47965e+02, 2.47965e+02, 7.20000e+01, 9.22275e-01, 2.55402e+00, 2.42472e-04, 2.19107e-04
1176, 1056, 3.34787e+01, 8.45294e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.30871e-01, 2.57708e+00, 2.42472e-04, 2.19107e-04
1177, 1058, 3.35422e+01, 8.44662e+00, 2.46491e+02, 2.46491e+02, 7.20000e+01, 9.31947e-01, 2.61676e+00, 2.42472e-04, 2.19107e-04
1178, 1057, 3.35104e+01, 8.44517e+00, 2.49483e+02, 2.49483e+02, 7.20000e+01, 9.32829e-01, 2.66412e+00, 2.42472e-04, 2.19107e-04
1179, 1055, 3.34470e+01, 8.43976e+00, 2.49374e+02, 2.49374e+02, 7.20000e+01, 9.39336e-01, 2.61326e+00, 2.42472e-04, 2.19107e-04
1180, 1057, 3.35104e+01, 8.42460e+00, 2.50520e+02, 2.50520e+02, 7.20000e+01, 9.43236e-01, 2.65886e+00, 2.42472e-04, 2.19107e-04
1181, 1055, 3.34470e+01, 8.43737e+00, 2.50029e+02, 2.50029e+02, 7.20000e+01, 9.46919e-01, 2.67622e+00, 2.42472e-04, 2.19107e-04
1182, 1057, 3.35104e+01, 8.42006e+00, 2.55215e+02, 2.55215e+02, 7.20000e+01, 9.47020e-01, 2.68883e+00, 2.42472e-04, 2.19107e-04
1183, 1059, 3.35739e+01, 8.42383e+00, 2.55379e+02, 2.55379e+02, 7.20000e+01, 9.48064e-01, 2.68196e+00, 2.42472e-04, 2.19107e-04
1184, 1061, 3.36373e+01, 8.39919e+00, 2.56580e+02, 2.56580e+02, 7.20000e+01, 9.49105e-01, 2.72556e+00, 2.42472e-04, 2.19107e-04
1185, 1062, 3.36690e+01, 8.39923e+00, 2.59299e+02, 2.59299e+02, 7.20000e+01, 9.48211e-01, 2.74639e+00, 2.42472e-04, 2.19107e-04
1186, 1062, 3.36690e+01, 8.42201e+00, 2.64016e+02, 2.64016e+02, 7.20000e+01, 9.51036e-01, 2.76509e+00, 2.42472e-04, 2.19107e-04
1187, 1063, 3.37007e+01, 8.42487e+00, 2.67401e+02, 2.67401e+02, 7.20000e+01, 9.52023e-01, 2.75326e+00, 2.42472e-04, 2.19107e-04
1188, 1064, 3.37324e+01, 8.42240e+00, 2.65262e+02, 2.65262e+02, 7.20000e+01, 9.53008e-01, 2.75448e+00, 2.42472e-04, 2.19107e-04
1189, 1066, 3.37958e+01, 8.42449e+00, 2.66398e+02, 2.66398e+02, 7.20000e+01, 9.54972e-01, 2.75230e+00, 2.42472e-04, 2.19107e-04
1190, 1067, 3.38275e+01, 8.42809e+00, 2.68691e+02, 2.68691e+02, 7.20000e+01, 9.56888e-01, 2.75273e+00, 2.42472e-04, 2.19107e-04
1191, 1068, 3.38592e+01, 8.43210e+00, 2.69018e+02, 2.69018e+02, 7.20000e+01, 9.59738e-01, 2.74372e+00, 2.42472e-04, 2.19107e-04
1192, 1068, 3.38592e+01, 8.41338e+00, 2.68527e+02, 2.68527e+02, 7.20000e+01, 9.62547e-01, 2.71617e+00, 2.42472e-04, 2.19107e-04
1193, 1070, 3.39226e+01, 8.41023e+00, 2.67544e+02, 2.67544e+02, 7.20000e+01, 9.66355e-01, 2.74236e+00, 2.42472e-04, 2.19107e-04
1194, 1072, 3.39860e+01, 8.39965e+00, 2.70765e+02, 2.70765e+02, 7.20000e+01, 9.65485e-01, 2.74948e+00, 2.42472e-04, 2.19107e-04
1195, 1074, 3.40494e+01, 8.40666e+00, 2.73386e+02, 2.73386e+02, 7.20000e+01, 9.65549e-01, 2.76582e+00, 2.42472e-04, 2.19107e-04
1196, 1074, 3.40494e+01, 8.39746e+00, 2.73283e+02, 2.73283e+02, 7.20000e+01, 9.71136e-01, 2.76897e+00, 2.42472e-04, 2.19107e-04
1197, 1076, 3.41128e+01, 8.36960e+00, 2.73556e+02, 2.73556e+02, 7.20000e+01, 9.71190e-01, 2.77354e+00, 2.42472e-04, 2.19107e-04
1198, 1078, 3.41762e+01, 8.35469e+00, 2.71755e+02, 2.71755e+02, 7.20000e+01, 9.71243e-01, 2.77934e+00, 2.42472e-04, 2.19107e-04
1199, 1080, 3.42396e+01, 8.35025e+00, 2.71482e+02, 2.71482e+02, 7.20000e+01, 9.73148e-01, 2.79121e+00, 2.42472e-04, 2.19107e-04
1200, 1081, 3.42713e+01, 8.34927e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.75023e-01, 2.80469e+00, 2.64883e-04, 2.19107e-04
1201, 1083, 3.43347e+01, 8.33895e+00, 2.71372e+02, 2.71372e+02, -7.20000e+01, 9.77839e-01, 2.78814e+00, 2.64883e-04, 2.19107e-04
1202, 1085, 3.43981e+01, 8.33339e+00, 2.72403e+02, 2.72403e+02, -7.20000e+01, 9.78802e-01, 2.81103e+00, 2.64883e-04, 2.19107e-04
1203, 1086, 3.44298e+01, 8.34263e+00, 2.73331e+02, 2.73331e+02, -7.20000e+01, 9.76980e-01, 2.83686e+00, 2.64883e-04, 2.19107e-04
1204, 1088, 3.44933e+01, 8.35702e+00, 2.72730e+02, 2.72730e+02, -7.20000e+01, 9.77941e-01, 2.87138e+00, 2.64883e-04, 2.19107e-04
1205, 1089, 3.45250e+01, 8.35004e+00, 2.74150e+02, 2.74150e+02, -7.20000e+01, 9.79798e-01, 2.86284e+00, 2.64883e-04, 2.19107e-04
1206, 1092, 3.46201e+01, 8.34107e+00, 2.73167e+02, 2.73167e+02, -7.20000e+01, 9.79853e-01, 2.85325e+00, 2.64883e-04, 2.19107e-04
1207, 1092, 3.46201e+01, 8.33742e+00, 2.74041e+02, 2.74041e+02, -7.20000e+01, 9.78938e-01, 2.85214e+00, 2.64883e-04, 2.19107e-04
1208, 1093, 3.46518e+01, 8.33520e+00, 2.73440e+02, 2.73440e+02, -7.20000e+01, 9.79872e-01, 2.85710e+00, 2.64883e-04, 2.19107e-04
1209, 1093, 3.46518e+01, 8.34760e+00, 2.75678e+02, 2.75678e+02, -7.20000e+01, 9.79872e-01, 2.85176e+00, 2.64883e-04, 2.19107e-04
1210, 1093, 3.46518e+01, 8.35391e+00, 2.75624e+02, 2.75624e+02, -7.20000e+01, 9.79872e-01, 2.85936e+00, 2.64883e-04, 2.19107e-04
1211, 1096, 3.47469e+01, 8.33642e+00, 2.77425e+02, 2.77425e+02, -7.20000e+01, 9.81752e-01, 2.86381e+00, 2.64883e-04, 2.19107e-04
1212, 1096, 3.47469e+01, 8.34690e+00, 2.78517e+02, 2.78517e+02, -7.20000e+01, 9.80839e-01, 2.87057e+00, 2.64883e-04, 2.19107e-04
1213, 1098, 3.48103e+01, 8.33699e+00, 2.76934e+02, 2.76934e+02, -7.20000e+01, 9.82696e-01, 2.85610e+00, 2.64883e-04, 2.19107e-04
1214, 1099, 3.48420e+01, 8.33966e+00, 2.77098e+02, 2.77098e+02, -7.20000e+01, 9.80892e-01, 2.87899e+00, 2.64883e-04, 2.19107e-04
1215, 1100, 3.48737e+01, 8.32824e+00, 2.78735e+02, 2.78735e+02, -7.20000e+01, 9.84545e-01, 2.85812e+00, 2.64883e-04, 2.19107e-04
1216, 1101, 3.49054e+01, 8.33372e+00, 2.78517e+02, 2.78517e+02, -7.20000e+01, 9.83651e-01, 2.87369e+00, 2.64883e-04, 2.19107e-04
1217, 1103, 3.49688e+01, 8.33476e+00, 2.82120e+02, 2.82120e+02, -7.20000e+01, 9.82774e-01, 2.87751e+00, 2.64883e-04, 2.19107e-04
1218, 1105, 3.50322e+01, 8.32212e+00, 2.85013e+02, 2.85013e+02, -7.20000e+01, 9.83710e-01, 2.88445e+00, 2.64883e-04, 2.19107e-04
1219, 1106, 3.50639e+01, 8.33513e+00, 2.86378e+02, 2.86378e+02, -7.20000e+01, 9.84629e-01, 2.90862e+00, 2.64883e-04, 2.19107e-04
1220, 1107, 3.50956e+01, 8.34031e+00, 2.85341e+02, 2.85341e+02, -7.20000e+01, 9.83740e-01, 2.89959e+00, 2.64883e-04, 2.19107e-04
1221, 1107, 3.50956e+01, 8.33222e+00, 2.84904e+02, 2.84904e+02, -7.20000e+01, 9.83740e-01, 2.90731e+00, 2.64883e-04, 2.19107e-04
1222, 1109, 3.51590e+01, 8.33411e+00, 2.84249e+02, 2.84249e+02, -7.20000e+01, 9.84671e-01, 2.90232e+00, 2.64883e-04, 2.19107e-04
1223, 1109, 3.51590e+01, 8.33403e+00, 2.84467e+02, 2.84467e+02, -7.20000e+01, 9.84671e-01, 2.89455e+00, 2.64883e-04, 2.19107e-04
1224, 1112, 3.52541e+01, 8.31536e+00, 2.83212e+02, 2.83212e+02, -7.20000e+01, 9.86511e-01, 2.91305e+00, 2.64883e-04, 2.19107e-04
1225, 1113, 3.52858e+01, 8.31347e+00, 2.83594e+02, 2.83594e+02, -7.20000e+01, 9.83827e-01, 2.90531e+00, 2.64883e-04, 2.19107e-04
1226, 1114, 3.53175e+01, 8.29453e+00, 2.82557e+02, 2.82557e+02, -7.20000e+01, 9.82944e-01, 2.90569e+00, 2.64883e-04, 2.19107e-04
1227, 1117, 3.54127e+01, 8.28265e+00, 2.82120e+02, 2.82120e+02, -7.20000e+01, 9.84781e-01, 2.90802e+00, 2.64883e-04, 2.19107e-04
1228, 1119, 3.54761e+01, 8.29511e+00, 2.80974e+02, 2.80974e+02, -7.20000e+01, 9.84808e-01, 2.92987e+00, 2.64883e-04, 2.19107e-04
1229, 1121, 3.55395e+01, 8.29751e+00, 2.83758e+02, 2.83758e+02, -7.20000e+01, 9.85727e-01, 2.94194e+00, 2.64883e-04, 2.19107e-04
1230, 1122, 3.55712e+01, 8.30283e+00, 2.84085e+02, 2.84085e+02, -7.20000e+01, 9.83957e-01, 2.95136e+00, 2.64883e-04, 2.19107e-04
1231, 1123, 3.56029e+01, 8.31082e+00, 2.82393e+02, 2.82393e+02, -7.20000e+01, 9.83081e-01, 2.95062e+00, 2.64883e-04, 2.19107e-04
1232, 1124, 3.56346e+01, 8.31456e+00, 2.81683e+02, 2.81683e+02, -7.20000e+01, 9.82206e-01, 2.94774e+00, 2.64883e-04, 2.19107e-04
1233, 1126, 3.56980e+01, 8.30549e+00, 2.81083e+02, 2.81083e+02, -7.20000e+01, 9.84014e-01, 2.96527e+00, 2.64883e-04, 2.19107e-04
1234, 1128, 3.57614e+01, 8.28468e+00, 2.83157e+02, 2.83157e+02, -7.20000e+01, 9.84929e-01, 2.96013e+00, 2.64883e-04, 2.19107e-04
1235, 1129, 3.57931e+01, 8.28810e+00, 2.85559e+02, 2.85559e+02, -7.20000e+01, 9.84057e-01, 2.95317e+00, 2.64883e-04, 2.19107e-04
1236, 1130, 3.58248e+01, 8.29362e+00, 2.86760e+02, 2.86760e+02, -7.20000e+01, 9.83186e-01, 2.94956e+00, 2.64883e-04, 2.19107e-04
1237, 1131, 3.58565e+01, 8.28942e+00, 2.86651e+02, 2.86651e+02, -7.20000e+01, 9.84085e-01, 2.92191e+00, 2.64883e-04, 2.19107e-04
1238, 1132, 3.58882e+01, 8.28586e+00, 2.86378e+02, 2.86378e+02, -7.20000e+01, 9.86749e-01, 2.93776e+00, 2.64883e-04, 2.19107e-04
1239, 1134, 3.59516e+01, 8.26162e+00, 2.86323e+02, 2.86323e+02, -7.20000e+01, 9.87654e-01, 2.95422e+00, 2.64883e-04, 2.19107e-04
1240, 1136, 3.60150e+01, 8.26803e+00, 2.85723e+02, 2.85723e+02, -7.20000e+01, 9.87676e-01, 2.96688e+00, 2.64883e-04, 2.19107e-04
1241, 1136, 3.60150e+01, 8.27819e+00, 2.85723e+02, 2.85723e+02, -7.20000e+01, 9.87676e-01, 2.97157e+00, 2.64883e-04, 2.19107e-04
1242, 1138, 3.60784e+01, 8.27639e+00, 2.88125e+02, 2.88125e+02, -7.20000e+01, 9.89455e-01, 2.95976e+00, 2.64883e-04, 2.19107e-04
1243, 1139, 3.61101e+01, 8.25913e+00, 2.87088e+02, 2.87088e+02, -7.20000e+01, 9.88586e-01, 2.96884e+00, 2.64883e-04, 2.19107e-04
1244, 1141, 3.61735e+01, 8.25166e+00, 2.86815e+02, 2.86815e+02, -7.20000e+01, 9.87730e-01, 2.98363e+00, 2.64883e-04, 2.19107e-04
1245, 1142, 3.62052e+01, 8.26397e+00, 2.86869e+02, 2.86869e+02, -7.20000e+01, 9.87741e-01, 3.00027e+00, 2.64883e-04, 2.19107e-04
1246, 1143, 3.62369e+01, 8.25729e+00, 2.84522e+02, 2.84522e+02, -7.20000e+01, 9.86877e-01, 2.99631e+00, 2.64883e-04, 2.19107e-04
1247, 1144, 3.62686e+01, 8.24896e+00, 2.84790e+02, 2.84790e+02, -7.20000e+01, 9.86888e-01, 3.00421e+00, 2.64883e-04, 2.19107e-04
1248, 1146, 3.63320e+01, 8.24685e+00, 2.86428e+02, 2.86428e+02, -7.20000e+01, 9.86911e-01, 2.99827e+00, 2.64883e-04, 2.19107e-04
1249, 1146, 3.63320e+01, 8.24926e+00, 2.86701e+02, 2.86701e+02, -7.20000e+01, 9.86038e-01, 3.00083e+00, 2.64883e-04, 2.19107e-04
1250, 1148, 3.63955e+01, 8.23746e+00, 2.83698e+02, 2.83698e+02, -7.20000e+01, 9.87805e-01, 3.00142e+00, 2.64883e-04, 2.19107e-04
1251, 1151, 3.64906e+01, 8.22864e+00, 2.83472e+02, 2.83472e+02, -7.20000e+01, 9.86099e-01, 3.00221e+00, 2.64883e-04, 2.19107e-04
1252, 1151, 3.64906e+01, 8.23450e+00, 2.83472e+02, 2.83472e+02, -7.20000e+01, 9.84361e-01, 3.02515e+00, 2.64883e-04, 2.19107e-04
1253, 1151, 3.64906e+01, 8.23904e+00, 2.84509e+02, 2.84509e+02, -7.20000e+01, 9.86968e-01, 3.01625e+00, 2.64883e-04, 2.19107e-04
1254, 1152, 3.65223e+01, 8.24262e+00, 2.85000e+02, 2.85000e+02, -7.20000e+01, 9.89583e-01, 3.01841e+00, 2.64883e-04, 2.19107e-04
1255, 1153, 3.65540e+01, 8.24442e+00, 2.86965e+02, 2.86965e+02, -7.20000e+01, 9.88725e-01, 2.99675e+00, 2.64883e-04, 2.19107e-04
1256, 1155, 3.66174e+01, 8.22135e+00, 2.85437e+02, 2.85437e+02, -7.20000e+01, 9.88745e-01, 3.02129e+00, 2.64883e-04, 2.19107e-04
1257, 1155, 3.66174e+01, 8.22353e+00, 2.85437e+02, 2.85437e+02, -7.20000e+01, 9.87879e-01, 3.02089e+00, 2.64883e-04, 2.19107e-04
1258, 1157, 3.66808e+01, 8.20019e+00, 2.84782e+02, 2.84782e+02, -7.20000e+01, 9.88764e-01, 3.02107e+00, 2.64883e-04, 2.19107e-04
1259, 1158, 3.67125e+01, 8.20504e+00, 2.88057e+02, 2.88057e+02, -7.20000e+01, 9.88774e-01, 3.03787e+00, 2.64883e-04, 2.19107e-04
1260, 1159, 3.67442e+01, 8.21732e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88783e-01, 3.03499e+00, 2.07901e-04, 2.19107e-04
1261, 1160, 3.67759e+01, 8.21020e+00, 2.91442e+02, 2.91442e+02, 7.20000e+01, 9.88793e-01, 3.04594e+00, 2.07901e-04, 2.19107e-04
1262, 1160, 3.67759e+01, 8.22021e+00, 2.89913e+02, 2.89913e+02, 7.20000e+01, 9.87931e-01, 3.05274e+00, 2.07901e-04, 2.19107e-04
1263, 1162, 3.68393e+01, 8.21285e+00, 2.89149e+02, 2.89149e+02, 7.20000e+01, 9.89673e-01, 3.04770e+00, 2.07901e-04, 2.19107e-04
