controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
819, 1473, 4.66990e+01, 7.94510e+00, 2.60283e+02, 2.60283e+02, 6.00000e+00, 9.78276e-01, 3.84041e+00, 2.60353e-04, 3.10898e-04
820, 1474, 4.67307e+01, 7.94983e+00, 2.61393e+02, 2.61393e+02, 6.00000e+00, 9.77612e-01, 3.83805e+00, 2.60353e-04, 3.10898e-04
821, 1475, 4.67625e+01, 7.95801e+00, 2.62648e+02, 2.62648e+02, 6.00000e+00, 9.77627e-01, 3.85040e+00, 2.60353e-04, 3.10898e-04
822, 1478, 4.68576e+01, 7.94890e+00, 2.64122e+02, 2.64122e+02, 6.00000e+00, 9.79702e-01, 3.84240e+00, 2.60353e-04, 3.10898e-04
823, 1480, 4.69210e+01, 7.94811e+00, 2.65978e+02, 2.65978e+02, 6.00000e+00, 9.79054e-01, 3.84268e+00, 2.60353e-04, 3.10898e-04
824, 1481, 4.69527e+01, 7.93629e+00, 2.64041e+02, 2.64041e+02, 6.00000e+00, 9.79743e-01, 3.85363e+00, 2.60353e-04, 3.10898e-04
825, 1483, 4.70161e+01, 7.92215e+00, 2.65286e+02, 2.65286e+02, 6.00000e+00, 9.79771e-01, 3.86190e+00, 2.60353e-04, 3.10898e-04
826, 1484, 4.70478e+01, 7.91028e+00, 2.64959e+02, 2.64959e+02, 6.00000e+00, 9.82480e-01, 3.84968e+00, 2.60353e-04, 3.10898e-04
827, 1485, 4.70795e+01, 7.90462e+00, 2.66413e+02, 2.66413e+02, 6.00000e+00, 9.83165e-01, 3.86072e+00, 2.60353e-04, 3.10898e-04
828, 1487, 4.71429e+01, 7.89606e+00, 2.66904e+02, 2.66904e+02, 6.00000e+00, 9.82515e-01, 3.85197e+00, 2.60353e-04, 3.10898e-04
829, 1489, 4.72063e+01, 7.88972e+00, 2.66140e+02, 2.66140e+02, 6.00000e+00, 9.85225e-01, 3.85215e+00, 2.60353e-04, 3.10898e-04
830, 1489, 4.72063e+01, 7.89355e+00, 2.66140e+02, 2.66140e+02, 6.00000e+00, 9.85897e-01, 3.84628e+00, 2.60353e-04, 3.10898e-04
831, 1490, 4.72380e+01, 7.88405e+00, 2.66358e+02, 2.66358e+02, 6.00000e+00, 9.87919e-01, 3.85710e+00, 2.60353e-04, 3.10898e-04
832, 1490, 4.72380e+01, 7.89143e+00, 2.67068e+02, 2.67068e+02, 6.00000e+00, 9.89262e-01, 3.87646e+00, 2.60353e-04, 3.10898e-04
833, 1492, 4.73014e+01, 7.88580e+00, 2.63629e+02, 2.63629e+02, 6.00000e+00, 9.89276e-01, 3.88387e+00, 2.60353e-04, 3.10898e-04
834, 1492, 4.73014e+01, 7.88907e+00, 2.63629e+02, 2.63629e+02, 6.00000e+00, 9.88606e-01, 3.88224e+00, 2.60353e-04, 3.10898e-04
835, 1492, 4.73014e+01, 7.89324e+00, 2.63629e+02, 2.63629e+02, 6.00000e+00, 9.89946e-01, 3.90143e+00, 2.60353e-04, 3.10898e-04
836, 1493, 4.73331e+01, 7.89325e+00, 2.62974e+02, 2.62974e+02, 6.00000e+00, 9.90623e-01, 3.89441e+00, 2.60353e-04, 3.10898e-04
837, 1495, 4.73965e+01, 7.88601e+00, 2.64120e+02, 2.64120e+02, 6.00000e+00, 9.90635e-01, 3.89621e+00, 2.60353e-04, 3.10898e-04
838, 1498, 4.74916e+01, 7.87845e+00, 2.63847e+02, 2.63847e+02, 6.00000e+00, 9.89987e-01, 3.91362e+00, 2.60353e-04, 3.10898e-04
839, 1500, 4.75550e+01, 7.86008e+00, 2.66577e+02, 2.66577e+02, 6.00000e+00, 9.89333e-01, 3.92627e+00, 2.60353e-04, 3.10898e-04
840, 1501, 4.75867e+01, 7.85658e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.88674e-01, 3.92759e+00, 2.49624e-04, 3.10898e-04
841, 1501, 4.75867e+01, 7.85435e+00, 2.65430e+02, 2.65430e+02, -1.60000e+01, 9.89340e-01, 3.94682e+00, 2.49624e-04, 3.10898e-04
842, 1504, 4.76819e+01, 7.85004e+00, 2.64175e+02, 2.64175e+02, -1.60000e+01, 9.90691e-01, 3.94212e+00, 2.49624e-04, 3.10898e-04
843, 1505, 4.77136e+01, 7.83824e+00, 2.64884e+02, 2.64884e+02, -1.60000e+01, 9.89369e-01, 3.93588e+00, 2.49624e-04, 3.10898e-04
844, 1506, 4.77453e+01, 7.84052e+00, 2.65157e+02, 2.65157e+02, -1.60000e+01, 9.90040e-01, 3.93752e+00, 2.49624e-04, 3.10898e-04
845, 1507, 4.77770e+01, 7.84573e+00, 2.65212e+02, 2.65212e+02, -1.60000e+01, 9.90046e-01, 3.94620e+00, 2.49624e-04, 3.10898e-04
846, 1509, 4.78404e+01, 7.84972e+00, 2.64557e+02, 2.64557e+02, -1.60000e+01, 9.90722e-01, 3.96147e+00, 2.49624e-04, 3.10898e-04
847, 1509, 4.78404e+01, 7.72911e+00, 2.59185e+02, 2.59185e+02, -1.60000e+01, 9.80782e-01, 3.95923e+00, 2.49624e-04, 3.10898e-04
848, 1509, 4.78404e+01, 7.73966e+00, 2.59053e+02, 2.59053e+02, -1.60000e+01, 9.74155e-01, 3.95878e+00, 2.49624e-04, 3.10898e-04
849, 1509, 4.78404e+01, 7.76723e+00, 2.59326e+02, 2.59326e+02, -1.60000e+01, 9.67528e-01, 3.97478e+00, 2.49624e-04, 3.10898e-04
850, 1509, 4.78404e+01, 7.79684e+00, 2.55850e+02, 2.55850e+02, -1.60000e+01, 9.62889e-01, 3.99393e+00, 2.49624e-04, 3.10898e-04
851, 1510, 4.78721e+01, 7.81732e+00, 2.53120e+02, 2.53120e+02, -1.60000e+01, 9.59603e-01, 4.02468e+00, 2.49624e-04, 3.10898e-04
852, 1511, 4.79038e+01, 7.87677e+00, 2.52684e+02, 2.52684e+02, -1.60000e+01, 9.56982e-01, 4.06149e+00, 2.49624e-04, 3.10898e-04
853, 1512, 4.79355e+01, 7.85042e+00, 2.50959e+02, 2.50959e+02, -1.60000e+01, 9.54365e-01, 4.05331e+00, 2.49624e-04, 3.10898e-04
854, 1514, 4.79989e+01, 7.86414e+00, 2.54125e+02, 2.54125e+02, -1.60000e+01, 9.52444e-01, 4.03149e+00, 2.49624e-04, 3.10898e-04
855, 1517, 4.80940e+01, 7.86035e+00, 2.55970e+02, 2.55970e+02, -1.60000e+01, 9.50560e-01, 4.00008e+00, 2.49624e-04, 3.10898e-04
856, 1518, 4.81257e+01, 7.87077e+00, 2.59816e+02, 2.59816e+02, -1.60000e+01, 9.46640e-01, 4.00604e+00, 2.49624e-04, 3.10898e-04
857, 1520, 4.81891e+01, 7.87110e+00, 2.59543e+02, 2.59543e+02, -1.60000e+01, 9.46711e-01, 3.98430e+00, 2.49624e-04, 3.10898e-04
858, 1520, 4.81891e+01, 7.87274e+00, 2.60799e+02, 2.60799e+02, -1.60000e+01, 9.48026e-01, 3.96610e+00, 2.49624e-04, 3.10898e-04
859, 1521, 4.82208e+01, 7.86172e+00, 2.57045e+02, 2.57045e+02, -1.60000e+01, 9.48718e-01, 3.97227e+00, 2.49624e-04, 3.10898e-04
860, 1525, 4.83476e+01, 7.86434e+00, 2.61758e+02, 2.61758e+02, -1.60000e+01, 9.51475e-01, 3.96250e+00, 2.49624e-04, 3.10898e-04
861, 1526, 4.83793e+01, 7.87341e+00, 2.60666e+02, 2.60666e+02, -1.60000e+01, 9.49541e-01, 3.96052e+00, 2.49624e-04, 3.10898e-04
862, 1525, 4.83476e+01, 7.88446e+00, 2.64488e+02, 2.64488e+02, -1.60000e+01, 9.53443e-01, 3.93479e+00, 2.49624e-04, 3.10898e-04
863, 1525, 4.83476e+01, 7.87678e+00, 2.65738e+02, 2.65738e+02, -1.60000e+01, 9.54754e-01, 3.91089e+00, 2.49624e-04, 3.10898e-04
864, 1528, 4.84427e+01, 7.87128e+00, 2.66284e+02, 2.66284e+02, -1.60000e+01, 9.56806e-01, 3.89593e+00, 2.49624e-04, 3.10898e-04
865, 1529, 4.84744e+01, 7.85735e+00, 2.69177e+02, 2.69177e+02, -1.60000e+01, 9.57489e-01, 3.90176e+00, 2.49624e-04, 3.10898e-04
866, 1529, 4.84744e+01, 7.86004e+00, 2.70160e+02, 2.70160e+02, -1.60000e+01, 9.60105e-01, 3.90443e+00, 2.49624e-04, 3.10898e-04
867, 1529, 4.84744e+01, 7.85790e+00, 2.69996e+02, 2.69996e+02, -1.60000e+01, 9.64029e-01, 3.91185e+00, 2.49624e-04, 3.10898e-04
868, 1530, 4.85061e+01, 7.85891e+00, 2.71525e+02, 2.71525e+02, -1.60000e+01, 9.68627e-01, 3.88839e+00, 2.49624e-04, 3.10898e-04
869, 1531, 4.85378e+01, 7.85154e+00, 2.70542e+02, 2.70542e+02, -1.60000e+01, 9.70607e-01, 3.88279e+00, 2.49624e-04, 3.10898e-04
870, 1533, 4.86012e+01, 7.85003e+00, 2.75455e+02, 2.75455e+02, -1.60000e+01, 9.73255e-01, 3.92486e+00, 2.49624e-04, 3.10898e-04
871, 1536, 4.86964e+01, 7.84945e+00, 2.74145e+02, 2.74145e+02, -1.60000e+01, 9.73958e-01, 3.95676e+00, 2.49624e-04, 3.10898e-04
872, 1537, 4.87281e+01, 7.85099e+00, 2.75291e+02, 2.75291e+02, -1.60000e+01, 9.74626e-01, 3.94503e+00, 2.49624e-04, 3.10898e-04
873, 1541, 4.88549e+01, 7.83595e+00, 2.79113e+02, 2.79113e+02, -1.60000e+01, 9.74692e-01, 3.99578e+00, 2.49624e-04, 3.10898e-04
874, 1544, 4.89500e+01, 7.84373e+00, 2.82443e+02, 2.82443e+02, -1.60000e+01, 9.74741e-01, 4.00125e+00, 2.49624e-04, 3.10898e-04
875, 1545, 4.89817e+01, 7.82684e+00, 2.82825e+02, 2.82825e+02, -1.60000e+01, 9.72816e-01, 3.99439e+00, 2.49624e-04, 3.10898e-04
876, 1546, 4.90134e+01, 7.83722e+00, 2.86883e+02, 2.86883e+02, -1.60000e+01, 9.74127e-01, 4.00326e+00, 2.49624e-04, 3.10898e-04
877, 1550, 4.91402e+01, 7.81661e+00, 2.82971e+02, 2.82971e+02, -1.60000e+01, 9.75484e-01, 4.03882e+00, 2.49624e-04, 3.10898e-04
878, 1550, 4.91402e+01, 7.82115e+00, 2.83578e+02, 2.83578e+02, -1.60000e+01, 9.74839e-01, 4.01398e+00, 2.49624e-04, 3.10898e-04
879, 1552, 4.92036e+01, 7.82712e+00, 2.86417e+02, 2.86417e+02, -1.60000e+01, 9.75515e-01, 4.05331e+00, 2.49624e-04, 3.10898e-04
880, 1554, 4.92670e+01, 7.82698e+00, 2.89965e+02, 2.89965e+02, -1.60000e+01, 9.76834e-01, 4.05577e+00, 2.49624e-04, 3.10898e-04
881, 1556, 4.93304e+01, 7.83528e+00, 2.93350e+02, 2.93350e+02, -1.60000e+01, 9.76221e-01, 4.04515e+00, 2.49624e-04, 3.10898e-04
882, 1558, 4.93938e+01, 7.82404e+00, 2.90402e+02, 2.90402e+02, -1.60000e+01, 9.78819e-01, 4.05740e+00, 2.49624e-04, 3.10898e-04
883, 1560, 4.94572e+01, 7.82669e+00, 2.90293e+02, 2.90293e+02, -1.60000e+01, 9.78205e-01, 4.04287e+00, 2.49624e-04, 3.10898e-04
884, 1561, 4.94889e+01, 7.81641e+00, 2.89801e+02, 2.89801e+02, -1.60000e+01, 9.77578e-01, 4.03718e+00, 2.49624e-04, 3.10898e-04
885, 1560, 4.94572e+01, 7.81142e+00, 2.92149e+02, 2.92149e+02, -1.60000e+01, 9.80769e-01, 4.04527e+00, 2.49624e-04, 3.10898e-04
886, 1562, 4.95206e+01, 7.80649e+00, 2.92808e+02, 2.92808e+02, -1.60000e+01, 9.83355e-01, 4.07384e+00, 2.49624e-04, 3.10898e-04
887, 1563, 4.95523e+01, 7.81547e+00, 2.94004e+02, 2.94004e+02, -1.60000e+01, 9.83365e-01, 4.06074e+00, 2.49624e-04, 3.10898e-04
888, 1564, 4.95841e+01, 7.81649e+00, 2.93840e+02, 2.93840e+02, -1.60000e+01, 9.85294e-01, 4.04031e+00, 2.49624e-04, 3.10898e-04
889, 1565, 4.96158e+01, 7.81398e+00, 2.94877e+02, 2.94877e+02, -1.60000e+01, 9.85942e-01, 4.04799e+00, 2.49624e-04, 3.10898e-04
890, 1566, 4.96475e+01, 7.81146e+00, 2.95041e+02, 2.95041e+02, -1.60000e+01, 9.86590e-01, 4.05601e+00, 2.49624e-04, 3.10898e-04
891, 1568, 4.97109e+01, 7.81204e+00, 2.93757e+02, 2.93757e+02, -1.60000e+01, 9.88520e-01, 4.07881e+00, 2.49624e-04, 3.10898e-04
892, 1572, 4.98377e+01, 7.80030e+00, 2.93101e+02, 2.93101e+02, -1.60000e+01, 9.89186e-01, 4.06719e+00, 2.49624e-04, 3.10898e-04
893, 1573, 4.98694e+01, 7.79394e+00, 2.92188e+02, 2.92188e+02, -1.60000e+01, 9.87921e-01, 4.07078e+00, 2.49624e-04, 3.10898e-04
894, 1573, 4.98694e+01, 7.78700e+00, 2.94208e+02, 2.94208e+02, -1.60000e+01, 9.89193e-01, 4.08730e+00, 2.49624e-04, 3.10898e-04
895, 1576, 4.99645e+01, 7.79329e+00, 2.95663e+02, 2.95663e+02, -1.60000e+01, 9.90482e-01, 4.10785e+00, 2.49624e-04, 3.10898e-04
896, 1577, 4.99962e+01, 7.79756e+00, 2.96045e+02, 2.96045e+02, -1.60000e+01, 9.89854e-01, 4.11297e+00, 2.49624e-04, 3.10898e-04
897, 1578, 5.00279e+01, 7.80203e+00, 2.96318e+02, 2.96318e+02, -1.60000e+01, 9.89861e-01, 4.10784e+00, 2.49624e-04, 3.10898e-04
898, 1580, 5.00913e+01, 7.80568e+00, 2.94844e+02, 2.94844e+02, -1.60000e+01, 9.89241e-01, 4.11240e+00, 2.49624e-04, 3.10898e-04
899, 1582, 5.01547e+01, 7.79878e+00, 2.94407e+02, 2.94407e+02, -1.60000e+01, 9.89886e-01, 4.13362e+00, 2.49624e-04, 3.10898e-04
900, 1582, 5.01547e+01, 7.80756e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.91150e-01, 4.14495e+00, 2.54869e-04, 3.10898e-04
901, 1583, 5.01864e+01, 7.81035e+00, 2.95008e+02, 2.95008e+02, 0.00000e+00, 9.91788e-01, 4.13955e+00, 2.54869e-04, 3.10898e-04
902, 1584, 5.02181e+01, 7.79923e+00, 2.94080e+02, 2.94080e+02, 0.00000e+00, 9.91793e-01, 4.14306e+00, 2.54869e-04, 3.10898e-04
903, 1585, 5.02498e+01, 7.79691e+00, 2.93574e+02, 2.93574e+02, 0.00000e+00, 9.91167e-01, 4.12678e+00, 2.54869e-04, 3.10898e-04
904, 1588, 5.03449e+01, 7.78356e+00, 2.93927e+02, 2.93927e+02, 0.00000e+00, 9.92443e-01, 4.14361e+00, 2.54869e-04, 3.10898e-04
905, 1590, 5.04083e+01, 7.77160e+00, 2.94910e+02, 2.94910e+02, 0.00000e+00, 9.91195e-01, 4.16816e+00, 2.54869e-04, 3.10898e-04
906, 1591, 5.04400e+01, 7.77204e+00, 2.93982e+02, 2.93982e+02, 0.00000e+00, 9.91201e-01, 4.16235e+00, 2.54869e-04, 3.10898e-04
907, 1594, 5.05352e+01, 7.62976e+00, 2.78018e+02, 2.78018e+02, 0.00000e+00, 9.82434e-01, 4.19065e+00, 2.54869e-04, 3.10898e-04
908, 1596, 5.05986e+01, 7.66697e+00, 2.78012e+02, 2.78012e+02, 0.00000e+00, 9.71178e-01, 4.21751e+00, 2.54869e-04, 3.10898e-04
909, 1598, 5.06620e+01, 7.70264e+00, 2.78885e+02, 2.78885e+02, 0.00000e+00, 9.61827e-01, 4.23888e+00, 2.54869e-04, 3.10898e-04
910, 1596, 5.05986e+01, 7.69527e+00, 2.69551e+02, 2.69551e+02, 0.00000e+00, 9.56767e-01, 4.25655e+00, 2.54869e-04, 3.10898e-04
911, 1598, 5.06620e+01, 7.72293e+00, 2.65216e+02, 2.65216e+02, 0.00000e+00, 9.52441e-01, 4.27678e+00, 2.54869e-04, 3.10898e-04
912, 1598, 5.06620e+01, 7.76321e+00, 2.59927e+02, 2.59927e+02, 0.00000e+00, 9.50563e-01, 4.32556e+00, 2.54869e-04, 3.10898e-04
913, 1597, 5.06303e+01, 7.78647e+00, 2.58604e+02, 2.58604e+02, 0.00000e+00, 9.49906e-01, 4.31510e+00, 2.54869e-04, 3.10898e-04
914, 1596, 5.05986e+01, 7.82873e+00, 2.57567e+02, 2.57567e+02, 0.00000e+00, 9.49248e-01, 4.26746e+00, 2.54869e-04, 3.10898e-04
915, 1596, 5.05986e+01, 7.81428e+00, 2.49484e+02, 2.49484e+02, 0.00000e+00, 9.49248e-01, 4.21506e+00, 2.54869e-04, 3.10898e-04
916, 1598, 5.06620e+01, 7.83118e+00, 2.52923e+02, 2.52923e+02, 0.00000e+00, 9.46183e-01, 4.20172e+00, 2.54869e-04, 3.10898e-04
917, 1594, 5.05352e+01, 7.83032e+00, 2.52178e+02, 2.52178e+02, 0.00000e+00, 9.46048e-01, 4.19983e+00, 2.54869e-04, 3.10898e-04
918, 1593, 5.05034e+01, 7.82762e+00, 2.47928e+02, 2.47928e+02, 0.00000e+00, 9.49153e-01, 4.13388e+00, 2.54869e-04, 3.10898e-04
919, 1592, 5.04717e+01, 7.81744e+00, 2.47386e+02, 2.47386e+02, 0.00000e+00, 9.50377e-01, 4.16842e+00, 2.54869e-04, 3.10898e-04
920, 1594, 5.05352e+01, 7.81247e+00, 2.47277e+02, 2.47277e+02, 0.00000e+00, 9.52321e-01, 4.17740e+00, 2.54869e-04, 3.10898e-04
921, 1594, 5.05352e+01, 7.82192e+00, 2.50016e+02, 2.50016e+02, 0.00000e+00, 9.52321e-01, 4.19038e+00, 2.54869e-04, 3.10898e-04
922, 1595, 5.05669e+01, 7.83526e+00, 2.49387e+02, 2.49387e+02, 0.00000e+00, 9.54859e-01, 4.15159e+00, 2.54869e-04, 3.10898e-04
923, 1595, 5.05669e+01, 7.82190e+00, 2.48031e+02, 2.48031e+02, 0.00000e+00, 9.56740e-01, 4.12451e+00, 2.54869e-04, 3.10898e-04
924, 1595, 5.05669e+01, 7.83074e+00, 2.51229e+02, 2.51229e+02, 0.00000e+00, 9.59248e-01, 4.13113e+00, 2.54869e-04, 3.10898e-04
925, 1595, 5.05669e+01, 7.81331e+00, 2.50683e+02, 2.50683e+02, 0.00000e+00, 9.61129e-01, 4.09673e+00, 2.54869e-04, 3.10898e-04
926, 1599, 5.06937e+01, 7.78315e+00, 2.54573e+02, 2.54573e+02, 0.00000e+00, 9.63102e-01, 4.12769e+00, 2.54869e-04, 3.10898e-04
927, 1597, 5.06303e+01, 7.79809e+00, 2.52935e+02, 2.52935e+02, 0.00000e+00, 9.65560e-01, 4.13757e+00, 2.54869e-04, 3.10898e-04
928, 1599, 5.06937e+01, 7.79379e+00, 2.53557e+02, 2.53557e+02, 0.00000e+00, 9.68730e-01, 4.12042e+00, 2.54869e-04, 3.10898e-04
929, 1603, 5.08205e+01, 7.79616e+00, 2.57979e+02, 2.57979e+02, 0.00000e+00, 9.70056e-01, 4.13250e+00, 2.54869e-04, 3.10898e-04
930, 1603, 5.08205e+01, 7.80056e+00, 2.56276e+02, 2.56276e+02, 0.00000e+00, 9.69432e-01, 4.12022e+00, 2.54869e-04, 3.10898e-04
931, 1604, 5.08522e+01, 7.79350e+00, 2.55675e+02, 2.55675e+02, 0.00000e+00, 9.70698e-01, 4.13222e+00, 2.54869e-04, 3.10898e-04
932, 1607, 5.09473e+01, 7.79723e+00, 2.57977e+02, 2.57977e+02, 0.00000e+00, 9.73242e-01, 4.14181e+00, 2.54869e-04, 3.10898e-04
933, 1609, 5.10107e+01, 7.80292e+00, 2.56537e+02, 2.56537e+02, 0.00000e+00, 9.72032e-01, 4.17178e+00, 2.54869e-04, 3.10898e-04
934, 1612, 5.11058e+01, 7.80380e+00, 2.59976e+02, 2.59976e+02, 0.00000e+00, 9.73945e-01, 4.18074e+00, 2.54869e-04, 3.10898e-04
935, 1613, 5.11375e+01, 7.79806e+00, 2.57236e+02, 2.57236e+02, 0.00000e+00, 9.73342e-01, 4.16392e+00, 2.54869e-04, 3.10898e-04
936, 1614, 5.11692e+01, 7.79457e+00, 2.56747e+02, 2.56747e+02, 0.00000e+00, 9.75217e-01, 4.15831e+00, 2.54869e-04, 3.10898e-04
937, 1615, 5.12009e+01, 7.77313e+00, 2.53690e+02, 2.53690e+02, 0.00000e+00, 9.77709e-01, 4.17272e+00, 2.54869e-04, 3.10898e-04
938, 1618, 5.12960e+01, 7.76750e+00, 2.51451e+02, 2.51451e+02, 0.00000e+00, 9.78986e-01, 4.17235e+00, 2.54869e-04, 3.10898e-04
939, 1618, 5.12960e+01, 7.77165e+00, 2.52434e+02, 2.52434e+02, 0.00000e+00, 9.80222e-01, 4.19690e+00, 2.54869e-04, 3.10898e-04
940, 1619, 5.13277e+01, 7.77825e+00, 2.52325e+02, 2.52325e+02, 0.00000e+00, 9.83323e-01, 4.18985e+00, 2.54869e-04, 3.10898e-04
941, 1619, 5.13277e+01, 7.77034e+00, 2.53362e+02, 2.53362e+02, 0.00000e+00, 9.85176e-01, 4.19500e+00, 2.54869e-04, 3.10898e-04
942, 1621, 5.13911e+01, 7.76368e+00, 2.52334e+02, 2.52334e+02, 0.00000e+00, 9.84577e-01, 4.20455e+00, 2.54869e-04, 3.10898e-04
943, 1623, 5.14546e+01, 7.77338e+00, 2.51842e+02, 2.51842e+02, 0.00000e+00, 9.85213e-01, 4.18956e+00, 2.54869e-04, 3.10898e-04
944, 1623, 5.14546e+01, 7.77605e+00, 2.51951e+02, 2.51951e+02, 0.00000e+00, 9.84596e-01, 4.21539e+00, 2.54869e-04, 3.10898e-04
945, 1627, 5.15814e+01, 7.76965e+00, 2.49440e+02, 2.49440e+02, 0.00000e+00, 9.86478e-01, 4.22353e+00, 2.54869e-04, 3.10898e-04
946, 1628, 5.16131e+01, 7.77522e+00, 2.48785e+02, 2.48785e+02, 0.00000e+00, 9.84644e-01, 4.22693e+00, 2.54869e-04, 3.10898e-04
947, 1630, 5.16765e+01, 7.77895e+00, 2.53535e+02, 2.53535e+02, 0.00000e+00, 9.85890e-01, 4.23369e+00, 2.54869e-04, 3.10898e-04
948, 1630, 5.16765e+01, 7.78369e+00, 2.53152e+02, 2.53152e+02, 0.00000e+00, 9.85890e-01, 4.24625e+00, 2.54869e-04, 3.10898e-04
949, 1632, 5.17399e+01, 7.77485e+00, 2.53109e+02, 2.53109e+02, 0.00000e+00, 9.86520e-01, 4.24174e+00, 2.54869e-04, 3.10898e-04
950, 1634, 5.18033e+01, 7.77496e+00, 2.52181e+02, 2.52181e+02, 0.00000e+00, 9.86536e-01, 4.24966e+00, 2.54869e-04, 3.10898e-04
951, 1636, 5.18667e+01, 7.77829e+00, 2.52891e+02, 2.52891e+02, 0.00000e+00, 9.88386e-01, 4.25990e+00, 2.54869e-04, 3.10898e-04
952, 1639, 5.19618e+01, 7.78288e+00, 2.53327e+02, 2.53327e+02, 0.00000e+00, 9.90238e-01, 4.28001e+00, 2.54869e-04, 3.10898e-04
953, 1640, 5.19935e+01, 7.77006e+00, 2.54146e+02, 2.54146e+02, 0.00000e+00, 9.89634e-01, 4.26495e+00, 2.54869e-04, 3.10898e-04
954, 1641, 5.20252e+01, 7.77342e+00, 2.58240e+02, 2.58240e+02, 0.00000e+00, 9.89031e-01, 4.26802e+00, 2.54869e-04, 3.10898e-04
955, 1641, 5.20252e+01, 7.77654e+00, 2.58240e+02, 2.58240e+02, 0.00000e+00, 9.89031e-01, 4.28388e+00, 2.54869e-04, 3.10898e-04
956, 1642, 5.20569e+01, 7.77213e+00, 2.58459e+02, 2.58459e+02, 0.00000e+00, 9.90256e-01, 4.28093e+00, 2.54869e-04, 3.10898e-04
957, 1643, 5.20886e+01, 7.76306e+00, 2.58950e+02, 2.58950e+02, 0.00000e+00, 9.90870e-01, 4.30546e+00, 2.54869e-04, 3.10898e-04
958, 1645, 5.21520e+01, 7.75964e+00, 2.58240e+02, 2.58240e+02, 0.00000e+00, 9.90881e-01, 4.28419e+00, 2.54869e-04, 3.10898e-04
959, 1646, 5.21837e+01, 7.75694e+00, 2.59168e+02, 2.59168e+02, 0.00000e+00, 9.89672e-01, 4.29714e+00, 2.54869e-04, 3.10898e-04
960, 1646, 5.21837e+01, 7.75538e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.89672e-01, 4.29244e+00, 2.65360e-04, 3.10898e-04
961, 1648, 5.22471e+01, 7.74464e+00, 2.56821e+02, 2.56821e+02, 8.00000e+00, 9.93325e-01, 4.30039e+00, 2.65360e-04, 3.10898e-04
962, 1647, 5.22154e+01, 7.74185e+00, 2.56548e+02, 2.56548e+02, 8.00000e+00, 9.93321e-01, 4.29472e+00, 2.65360e-04, 3.10898e-04
963, 1650, 5.23105e+01, 7.71737e+00, 2.55888e+02, 2.55888e+02, 8.00000e+00, 9.94545e-01, 4.31460e+00, 2.65360e-04, 3.10898e-04
964, 1651, 5.23422e+01, 7.71851e+00, 2.54632e+02, 2.54632e+02, 8.00000e+00, 9.93337e-01, 4.30227e+00, 2.65360e-04, 3.10898e-04
965, 1653, 5.24057e+01, 7.70978e+00, 2.55615e+02, 2.55615e+02, 8.00000e+00, 9.92740e-01, 4.31111e+00, 2.65360e-04, 3.10898e-04
966, 1655, 5.24691e+01, 7.69879e+00, 2.55452e+02, 2.55452e+02, 8.00000e+00, 9.92145e-01, 4.32665e+00, 2.65360e-04, 3.10898e-04
967, 1656, 5.25008e+01, 7.55712e+00, 2.53630e+02, 2.53630e+02, 8.00000e+00, 9.80676e-01, 4.36090e+00, 2.65360e-04, 3.10898e-04
968, 1658, 5.25642e+01, 7.60159e+00, 2.53194e+02, 2.53194e+02, 8.00000e+00, 9.71653e-01, 4.39936e+00, 2.65360e-04, 3.10898e-04
969, 1659, 5.25959e+01, 7.66411e+00, 2.54886e+02, 2.54886e+02, 8.00000e+00, 9.63834e-01, 4.44739e+00, 2.65360e-04, 3.10898e-04
970, 1656, 5.25008e+01, 7.72127e+00, 2.49378e+02, 2.49378e+02, 8.00000e+00, 9.61957e-01, 4.42188e+00, 2.65360e-04, 3.10898e-04
971, 1656, 5.25008e+01, 7.75218e+00, 2.49266e+02, 2.49266e+02, 8.00000e+00, 9.57729e-01, 4.44402e+00, 2.65360e-04, 3.10898e-04
972, 1656, 5.25008e+01, 7.81953e+00, 2.51711e+02, 2.51711e+02, 8.00000e+00, 9.55314e-01, 4.46513e+00, 2.65360e-04, 3.10898e-04
973, 1655, 5.24691e+01, 7.78629e+00, 2.49929e+02, 2.49929e+02, 8.00000e+00, 9.52870e-01, 4.41753e+00, 2.65360e-04, 3.10898e-04
974, 1657, 5.25325e+01, 7.80153e+00, 2.45562e+02, 2.45562e+02, 8.00000e+00, 9.53530e-01, 4.41759e+00, 2.65360e-04, 3.10898e-04
975, 1659, 5.25959e+01, 7.78571e+00, 2.43106e+02, 2.43106e+02, 8.00000e+00, 9.51778e-01, 4.36177e+00, 2.65360e-04, 3.10898e-04
976, 1659, 5.25959e+01, 7.79667e+00, 2.45255e+02, 2.45255e+02, 8.00000e+00, 9.49970e-01, 4.36492e+00, 2.65360e-04, 3.10898e-04
977, 1658, 5.25642e+01, 7.79751e+00, 2.46743e+02, 2.46743e+02, 8.00000e+00, 9.52352e-01, 4.33231e+00, 2.65360e-04, 3.10898e-04
978, 1658, 5.25642e+01, 7.78817e+00, 2.42658e+02, 2.42658e+02, 8.00000e+00, 9.54162e-01, 4.33786e+00, 2.65360e-04, 3.10898e-04
