controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1096, 465, 1.47421e+01, 9.03657e+00, 2.40161e+02, 2.40161e+02, -7.20000e+01, 9.54839e-01, 1.21471e+00, 2.02894e-04, 2.13861e-04
1097, 467, 1.48055e+01, 9.03643e+00, 2.43928e+02, 2.43928e+02, -7.20000e+01, 9.55032e-01, 1.20630e+00, 2.02894e-04, 2.13861e-04
1098, 468, 1.48372e+01, 9.03210e+00, 2.44037e+02, 2.44037e+02, -7.20000e+01, 9.50855e-01, 1.22480e+00, 2.02894e-04, 2.13861e-04
1099, 467, 1.48055e+01, 9.03101e+00, 2.45839e+02, 2.45839e+02, -7.20000e+01, 9.57173e-01, 1.21668e+00, 2.02894e-04, 2.13861e-04
1100, 468, 1.48372e+01, 9.03800e+00, 2.46931e+02, 2.46931e+02, -7.20000e+01, 9.57265e-01, 1.23272e+00, 2.02894e-04, 2.13861e-04
1101, 469, 1.48689e+01, 9.03041e+00, 2.44802e+02, 2.44802e+02, -7.20000e+01, 9.57356e-01, 1.23244e+00, 2.02894e-04, 2.13861e-04
1102, 471, 1.49323e+01, 9.01633e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.59660e-01, 1.23380e+00, 2.02894e-04, 2.13861e-04
1103, 471, 1.49323e+01, 9.00286e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 9.59660e-01, 1.23233e+00, 2.02894e-04, 2.13861e-04
1104, 472, 1.49640e+01, 8.98920e+00, 2.42946e+02, 2.42946e+02, -7.20000e+01, 9.57627e-01, 1.22475e+00, 2.02894e-04, 2.13861e-04
1105, 474, 1.50274e+01, 8.96946e+00, 2.42891e+02, 2.42891e+02, -7.20000e+01, 9.66245e-01, 1.22742e+00, 2.02894e-04, 2.13861e-04
1106, 475, 1.50591e+01, 8.98411e+00, 2.43273e+02, 2.43273e+02, -7.20000e+01, 9.62105e-01, 1.24311e+00, 2.02894e-04, 2.13861e-04
1107, 476, 1.50908e+01, 8.99600e+00, 2.43710e+02, 2.43710e+02, -7.20000e+01, 9.60084e-01, 1.23488e+00, 2.02894e-04, 2.13861e-04
1108, 478, 1.51542e+01, 8.98956e+00, 2.43273e+02, 2.43273e+02, -7.20000e+01, 9.60251e-01, 1.26287e+00, 2.02894e-04, 2.13861e-04
1109, 480, 1.52176e+01, 8.98181e+00, 2.44802e+02, 2.44802e+02, -7.20000e+01, 9.56250e-01, 1.25164e+00, 2.02894e-04, 2.13861e-04
1110, 480, 1.52176e+01, 8.98934e+00, 2.42836e+02, 2.42836e+02, -7.20000e+01, 9.54167e-01, 1.25987e+00, 2.02894e-04, 2.13861e-04
1111, 482, 1.52810e+01, 8.98353e+00, 2.44856e+02, 2.44856e+02, -7.20000e+01, 9.54357e-01, 1.28523e+00, 2.02894e-04, 2.13861e-04
1112, 483, 1.53127e+01, 8.98755e+00, 2.46003e+02, 2.46003e+02, -7.20000e+01, 9.52381e-01, 1.27077e+00, 2.02894e-04, 2.13861e-04
1113, 485, 1.53761e+01, 8.97866e+00, 2.45839e+02, 2.45839e+02, -7.20000e+01, 9.52577e-01, 1.26175e+00, 2.02894e-04, 2.13861e-04
1114, 485, 1.53761e+01, 8.96582e+00, 2.45293e+02, 2.45293e+02, -7.20000e+01, 9.54639e-01, 1.26063e+00, 2.02894e-04, 2.13861e-04
1115, 486, 1.54078e+01, 8.95556e+00, 2.46003e+02, 2.46003e+02, -7.20000e+01, 9.56790e-01, 1.27146e+00, 2.02894e-04, 2.13861e-04
1116, 487, 1.54395e+01, 8.95961e+00, 2.48295e+02, 2.48295e+02, -7.20000e+01, 9.56879e-01, 1.27598e+00, 2.02894e-04, 2.13861e-04
1117, 489, 1.55029e+01, 8.95967e+00, 2.46330e+02, 2.46330e+02, -7.20000e+01, 9.61145e-01, 1.28335e+00, 2.02894e-04, 2.13861e-04
1118, 489, 1.55029e+01, 8.96646e+00, 2.47149e+02, 2.47149e+02, -7.20000e+01, 9.59100e-01, 1.27889e+00, 2.02894e-04, 2.13861e-04
1119, 491, 1.55663e+01, 8.96301e+00, 2.46821e+02, 2.46821e+02, -7.20000e+01, 9.57230e-01, 1.29451e+00, 2.02894e-04, 2.13861e-04
1120, 492, 1.55981e+01, 8.96062e+00, 2.46876e+02, 2.46876e+02, -7.20000e+01, 9.57317e-01, 1.28875e+00, 2.02894e-04, 2.13861e-04
1121, 494, 1.56615e+01, 8.95700e+00, 2.47313e+02, 2.47313e+02, -7.20000e+01, 9.55466e-01, 1.30702e+00, 2.02894e-04, 2.13861e-04
1122, 495, 1.56932e+01, 8.96524e+00, 2.49114e+02, 2.49114e+02, -7.20000e+01, 9.53535e-01, 1.29375e+00, 2.02894e-04, 2.13861e-04
1123, 497, 1.57566e+01, 8.96106e+00, 2.52280e+02, 2.52280e+02, -7.20000e+01, 9.51710e-01, 1.29723e+00, 2.02894e-04, 2.13861e-04
1124, 497, 1.57566e+01, 8.95861e+00, 2.52499e+02, 2.52499e+02, -7.20000e+01, 9.57746e-01, 1.29904e+00, 2.02894e-04, 2.13861e-04
1125, 498, 1.57883e+01, 8.95540e+00, 2.53700e+02, 2.53700e+02, -7.20000e+01, 9.57831e-01, 1.29214e+00, 2.02894e-04, 2.13861e-04
1126, 500, 1.58517e+01, 8.94662e+00, 2.55119e+02, 2.55119e+02, -7.20000e+01, 9.56000e-01, 1.29710e+00, 2.02894e-04, 2.13861e-04
1127, 502, 1.59151e+01, 8.93879e+00, 2.55283e+02, 2.55283e+02, -7.20000e+01, 9.56175e-01, 1.29870e+00, 2.02894e-04, 2.13861e-04
1128, 502, 1.59151e+01, 8.94560e+00, 2.52335e+02, 2.52335e+02, -7.20000e+01, 9.54183e-01, 1.30669e+00, 2.02894e-04, 2.13861e-04
1129, 504, 1.59785e+01, 8.92830e+00, 2.52663e+02, 2.52663e+02, -7.20000e+01, 9.58333e-01, 1.31327e+00, 2.02894e-04, 2.13861e-04
1130, 506, 1.60419e+01, 8.92304e+00, 2.51407e+02, 2.51407e+02, -7.20000e+01, 9.62451e-01, 1.32808e+00, 2.02894e-04, 2.13861e-04
1131, 508, 1.61053e+01, 8.92202e+00, 2.51680e+02, 2.51680e+02, -7.20000e+01, 9.58661e-01, 1.32448e+00, 2.02894e-04, 2.13861e-04
1132, 509, 1.61370e+01, 8.92422e+00, 2.49442e+02, 2.49442e+02, -7.20000e+01, 9.54813e-01, 1.33019e+00, 2.02894e-04, 2.13861e-04
1133, 509, 1.61370e+01, 8.91155e+00, 2.49223e+02, 2.49223e+02, -7.20000e+01, 9.58743e-01, 1.32829e+00, 2.02894e-04, 2.13861e-04
1134, 509, 1.61370e+01, 8.92161e+00, 2.49933e+02, 2.49933e+02, -7.20000e+01, 9.54813e-01, 1.34408e+00, 2.02894e-04, 2.13861e-04
1135, 510, 1.61687e+01, 8.92748e+00, 2.50534e+02, 2.50534e+02, -7.20000e+01, 9.56863e-01, 1.35358e+00, 2.02894e-04, 2.13861e-04
1136, 511, 1.62004e+01, 8.93714e+00, 2.53154e+02, 2.53154e+02, -7.20000e+01, 9.54990e-01, 1.36777e+00, 2.02894e-04, 2.13861e-04
1137, 513, 1.62638e+01, 8.94265e+00, 2.54955e+02, 2.54955e+02, -7.20000e+01, 9.53216e-01, 1.37494e+00, 2.02894e-04, 2.13861e-04
1138, 514, 1.62955e+01, 8.93841e+00, 2.54628e+02, 2.54628e+02, -7.20000e+01, 9.53307e-01, 1.35541e+00, 2.02894e-04, 2.13861e-04
1139, 516, 1.63589e+01, 8.90930e+00, 2.54388e+02, 2.54388e+02, -7.20000e+01, 9.51550e-01, 1.34610e+00, 2.02894e-04, 2.13861e-04
1140, 517, 1.63906e+01, 8.91261e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47776e-01, 1.34019e+00, 2.45571e-04, 2.13861e-04
1141, 518, 1.64223e+01, 8.91106e+00, 2.59301e+02, 2.59301e+02, 7.20000e+01, 9.49807e-01, 1.34970e+00, 2.45571e-04, 2.13861e-04
1142, 519, 1.64540e+01, 8.89134e+00, 2.62249e+02, 2.62249e+02, 7.20000e+01, 9.55684e-01, 1.33825e+00, 2.45571e-04, 2.13861e-04
1143, 520, 1.64857e+01, 8.87547e+00, 2.63504e+02, 2.63504e+02, 7.20000e+01, 9.51923e-01, 1.34502e+00, 2.45571e-04, 2.13861e-04
1144, 521, 1.65174e+01, 8.86524e+00, 2.63723e+02, 2.63723e+02, 7.20000e+01, 9.53935e-01, 1.33434e+00, 2.45571e-04, 2.13861e-04
1145, 522, 1.65492e+01, 8.87271e+00, 2.63831e+02, 2.63831e+02, 7.20000e+01, 9.59770e-01, 1.34782e+00, 2.45571e-04, 2.13861e-04
1146, 524, 1.66126e+01, 8.87473e+00, 2.64377e+02, 2.64377e+02, 7.20000e+01, 9.63740e-01, 1.34468e+00, 2.45571e-04, 2.13861e-04
1147, 525, 1.66443e+01, 8.21538e+00, 2.01480e+02, 2.01480e+02, 7.20000e+01, 8.00000e-01, 1.42282e+00, 2.45571e-04, 2.13861e-04
1148, 526, 1.66760e+01, 8.37958e+00, 2.00716e+02, 2.00716e+02, 7.20000e+01, 6.61597e-01, 1.53732e+00, 2.45571e-04, 2.13861e-04
1149, 525, 1.66443e+01, 8.54132e+00, 1.97550e+02, 1.97550e+02, 7.20000e+01, 5.56190e-01, 1.66821e+00, 2.45571e-04, 2.13861e-04
1150, 516, 1.63589e+01, 8.69941e+00, 1.61433e+02, 1.61433e+02, 7.20000e+01, 4.90310e-01, 1.78980e+00, 2.45571e-04, 2.13861e-04
1151, 514, 1.62955e+01, 8.81515e+00, 1.48676e+02, 1.48676e+02, 7.20000e+01, 4.31907e-01, 1.91555e+00, 2.45571e-04, 2.13861e-04
1152, 514, 1.62955e+01, 9.13681e+00, 1.43217e+02, 1.43217e+02, 7.20000e+01, 3.81323e-01, 2.13888e+00, 2.45571e-04, 2.13861e-04
1153, 509, 1.61370e+01, 9.20083e+00, 1.20125e+02, 1.20125e+02, 7.20000e+01, 3.41847e-01, 2.17139e+00, 2.45571e-04, 2.13861e-04
1154, 511, 1.62004e+01, 9.35508e+00, 1.14393e+02, 1.14393e+02, 7.20000e+01, 3.22896e-01, 1.93780e+00, 2.45571e-04, 2.13861e-04
1155, 506, 1.60419e+01, 9.35147e+00, 1.01950e+02, 1.01950e+02, 7.20000e+01, 2.96443e-01, 1.73059e+00, 2.45571e-04, 2.13861e-04
1156, 506, 1.60419e+01, 9.43869e+00, 1.01202e+02, 1.01202e+02, 7.20000e+01, 2.74704e-01, 1.65830e+00, 2.45571e-04, 2.13861e-04
1157, 491, 1.55663e+01, 9.33114e+00, 8.57877e+01, 8.57877e+01, 7.20000e+01, 2.74949e-01, 1.46545e+00, 2.45571e-04, 2.13861e-04
1158, 485, 1.53761e+01, 9.31195e+00, 8.51496e+01, 8.51496e+01, 7.20000e+01, 2.61856e-01, 1.35759e+00, 2.45571e-04, 2.13861e-04
1159, 482, 1.52810e+01, 9.23542e+00, 7.59784e+01, 7.59784e+01, 7.20000e+01, 2.75934e-01, 1.32360e+00, 2.45571e-04, 2.13861e-04
1160, 480, 1.52176e+01, 9.26925e+00, 7.86210e+01, 7.86210e+01, 7.20000e+01, 3.12500e-01, 1.22659e+00, 2.45571e-04, 2.13861e-04
1161, 481, 1.52493e+01, 9.23047e+00, 8.11868e+01, 8.11868e+01, 7.20000e+01, 3.40956e-01, 1.19485e+00, 2.45571e-04, 2.13861e-04
1162, 479, 1.51859e+01, 9.21994e+00, 8.30412e+01, 8.30412e+01, 7.20000e+01, 3.61169e-01, 1.14598e+00, 2.45571e-04, 2.13861e-04
1163, 474, 1.50274e+01, 9.19856e+00, 8.55838e+01, 8.55838e+01, 7.20000e+01, 3.88186e-01, 1.06229e+00, 2.45571e-04, 2.13861e-04
1164, 471, 1.49323e+01, 9.18470e+00, 9.23699e+01, 9.23699e+01, 7.20000e+01, 4.22505e-01, 1.02611e+00, 2.45571e-04, 2.13861e-04
1165, 468, 1.48372e+01, 9.15594e+00, 1.00504e+02, 1.00504e+02, 7.20000e+01, 4.42308e-01, 9.69838e-01, 2.45571e-04, 2.13861e-04
1166, 464, 1.47104e+01, 9.13746e+00, 1.03841e+02, 1.03841e+02, 7.20000e+01, 4.74138e-01, 9.45168e-01, 2.45571e-04, 2.13861e-04
1167, 463, 1.46787e+01, 9.15142e+00, 1.11140e+02, 1.11140e+02, 7.20000e+01, 5.05400e-01, 1.00571e+00, 2.45571e-04, 2.13861e-04
1168, 464, 1.47104e+01, 9.15964e+00, 1.14525e+02, 1.14525e+02, 7.20000e+01, 5.34483e-01, 9.96595e-01, 2.45571e-04, 2.13861e-04
1169, 462, 1.46470e+01, 9.16762e+00, 1.20842e+02, 1.20842e+02, 7.20000e+01, 5.54113e-01, 1.00352e+00, 2.45571e-04, 2.13861e-04
1170, 458, 1.45201e+01, 9.20342e+00, 1.23500e+02, 1.23500e+02, 7.20000e+01, 5.72052e-01, 1.01104e+00, 2.45571e-04, 2.13861e-04
1171, 458, 1.45201e+01, 9.18606e+00, 1.25024e+02, 1.25024e+02, 7.20000e+01, 6.02620e-01, 9.73080e-01, 2.45571e-04, 2.13861e-04
1172, 456, 1.44567e+01, 9.21108e+00, 1.29572e+02, 1.29572e+02, 7.20000e+01, 6.33772e-01, 1.04162e+00, 2.45571e-04, 2.13861e-04
1173, 452, 1.43299e+01, 9.20289e+00, 1.40053e+02, 1.40053e+02, 7.20000e+01, 6.46018e-01, 1.04138e+00, 2.45571e-04, 2.13861e-04
1174, 453, 1.43616e+01, 9.18030e+00, 1.45659e+02, 1.45659e+02, 7.20000e+01, 6.66667e-01, 1.01212e+00, 2.45571e-04, 2.13861e-04
1175, 449, 1.42348e+01, 9.17236e+00, 1.49304e+02, 1.49304e+02, 7.20000e+01, 6.81514e-01, 1.01135e+00, 2.45571e-04, 2.13861e-04
1176, 452, 1.43299e+01, 9.13022e+00, 1.46802e+02, 1.46802e+02, 7.20000e+01, 7.07965e-01, 9.71750e-01, 2.45571e-04, 2.13861e-04
1177, 452, 1.43299e+01, 9.13015e+00, 1.49313e+02, 1.49313e+02, 7.20000e+01, 7.12389e-01, 9.64473e-01, 2.45571e-04, 2.13861e-04
1178, 453, 1.43616e+01, 9.09200e+00, 1.54821e+02, 1.54821e+02, 7.20000e+01, 7.32892e-01, 1.00363e+00, 2.45571e-04, 2.13861e-04
1179, 448, 1.42031e+01, 9.08983e+00, 1.59188e+02, 1.59188e+02, 7.20000e+01, 7.58929e-01, 9.72980e-01, 2.45571e-04, 2.13861e-04
1180, 450, 1.42665e+01, 9.07747e+00, 1.65067e+02, 1.65067e+02, 7.20000e+01, 7.66667e-01, 1.03473e+00, 2.45571e-04, 2.13861e-04
1181, 449, 1.42348e+01, 9.07842e+00, 1.65267e+02, 1.65267e+02, 7.20000e+01, 7.92873e-01, 1.05653e+00, 2.45571e-04, 2.13861e-04
1182, 450, 1.42665e+01, 9.10283e+00, 1.70910e+02, 1.70910e+02, 7.20000e+01, 7.97778e-01, 1.06945e+00, 2.45571e-04, 2.13861e-04
1183, 450, 1.42665e+01, 9.09418e+00, 1.74895e+02, 1.74895e+02, 7.20000e+01, 8.02222e-01, 1.07245e+00, 2.45571e-04, 2.13861e-04
1184, 451, 1.42982e+01, 9.09479e+00, 1.78853e+02, 1.78853e+02, 7.20000e+01, 8.15965e-01, 1.07765e+00, 2.45571e-04, 2.13861e-04
1185, 449, 1.42348e+01, 9.08523e+00, 1.85386e+02, 1.85386e+02, 7.20000e+01, 8.30735e-01, 1.10258e+00, 2.45571e-04, 2.13861e-04
1186, 449, 1.42348e+01, 9.08560e+00, 1.88754e+02, 1.88754e+02, 7.20000e+01, 8.39644e-01, 1.10056e+00, 2.45571e-04, 2.13861e-04
1187, 450, 1.42665e+01, 9.07835e+00, 1.92302e+02, 1.92302e+02, 7.20000e+01, 8.51111e-01, 1.12631e+00, 2.45571e-04, 2.13861e-04
1188, 450, 1.42665e+01, 9.06632e+00, 1.95670e+02, 1.95670e+02, 7.20000e+01, 8.64444e-01, 1.09637e+00, 2.45571e-04, 2.13861e-04
1189, 450, 1.42665e+01, 9.04105e+00, 1.94797e+02, 1.94797e+02, 7.20000e+01, 8.68889e-01, 1.07314e+00, 2.45571e-04, 2.13861e-04
1190, 452, 1.43299e+01, 9.03005e+00, 1.97303e+02, 1.97303e+02, 7.20000e+01, 8.78319e-01, 1.11822e+00, 2.45571e-04, 2.13861e-04
1191, 453, 1.43616e+01, 9.02898e+00, 1.95556e+02, 1.95556e+02, 7.20000e+01, 8.78587e-01, 1.13497e+00, 2.45571e-04, 2.13861e-04
1192, 453, 1.43616e+01, 9.03336e+00, 1.96521e+02, 1.96521e+02, 7.20000e+01, 8.91832e-01, 1.11293e+00, 2.45571e-04, 2.13861e-04
1193, 453, 1.43616e+01, 9.02318e+00, 1.97176e+02, 1.97176e+02, 7.20000e+01, 8.96247e-01, 1.11065e+00, 2.45571e-04, 2.13861e-04
1194, 454, 1.43933e+01, 9.02604e+00, 2.00107e+02, 2.00107e+02, 7.20000e+01, 9.00881e-01, 1.15324e+00, 2.45571e-04, 2.13861e-04
1195, 452, 1.43299e+01, 9.03390e+00, 2.01381e+02, 2.01381e+02, 7.20000e+01, 9.15929e-01, 1.14309e+00, 2.45571e-04, 2.13861e-04
1196, 454, 1.43933e+01, 9.03074e+00, 2.04396e+02, 2.04396e+02, 7.20000e+01, 9.20705e-01, 1.16989e+00, 2.45571e-04, 2.13861e-04
1197, 454, 1.43933e+01, 9.01980e+00, 2.06949e+02, 2.06949e+02, 7.20000e+01, 9.20705e-01, 1.16259e+00, 2.45571e-04, 2.13861e-04
1198, 456, 1.44567e+01, 8.98600e+00, 2.08150e+02, 2.08150e+02, 7.20000e+01, 9.23246e-01, 1.15968e+00, 2.45571e-04, 2.13861e-04
1199, 457, 1.44884e+01, 8.97940e+00, 2.10825e+02, 2.10825e+02, 7.20000e+01, 9.21225e-01, 1.15299e+00, 2.45571e-04, 2.13861e-04
1200, 458, 1.45201e+01, 8.96978e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30131e-01, 1.14965e+00, 1.85728e-04, 2.13861e-04
1201, 458, 1.45201e+01, 8.97146e+00, 2.16939e+02, 2.16939e+02, -7.20000e+01, 9.27948e-01, 1.16942e+00, 1.85728e-04, 2.13861e-04
1202, 460, 1.45835e+01, 8.96193e+00, 2.15738e+02, 2.15738e+02, -7.20000e+01, 9.39130e-01, 1.19120e+00, 1.85728e-04, 2.13861e-04
1203, 461, 1.46152e+01, 8.96490e+00, 2.14483e+02, 2.14483e+02, -7.20000e+01, 9.41432e-01, 1.18876e+00, 1.85728e-04, 2.13861e-04
1204, 463, 1.46787e+01, 8.96418e+00, 2.16557e+02, 2.16557e+02, -7.20000e+01, 9.41685e-01, 1.20753e+00, 1.85728e-04, 2.13861e-04
1205, 464, 1.47104e+01, 8.95671e+00, 2.15738e+02, 2.15738e+02, -7.20000e+01, 9.41810e-01, 1.19648e+00, 1.85728e-04, 2.13861e-04
1206, 465, 1.47421e+01, 8.96156e+00, 2.16557e+02, 2.16557e+02, -7.20000e+01, 9.46237e-01, 1.20256e+00, 1.85728e-04, 2.13861e-04
1207, 466, 1.47738e+01, 8.96411e+00, 2.20269e+02, 2.20269e+02, -7.20000e+01, 9.46352e-01, 1.19426e+00, 1.85728e-04, 2.13861e-04
1208, 468, 1.48372e+01, 8.96885e+00, 2.19925e+02, 2.19925e+02, -7.20000e+01, 9.46581e-01, 1.21021e+00, 1.85728e-04, 2.13861e-04
1209, 470, 1.49006e+01, 8.95055e+00, 2.21180e+02, 2.21180e+02, -7.20000e+01, 9.48936e-01, 1.22748e+00, 1.85728e-04, 2.13861e-04
1210, 471, 1.49323e+01, 8.96068e+00, 2.24662e+02, 2.24662e+02, -7.20000e+01, 9.44798e-01, 1.21704e+00, 1.85728e-04, 2.13861e-04
1211, 472, 1.49640e+01, 8.94097e+00, 2.25920e+02, 2.25920e+02, -7.20000e+01, 9.49153e-01, 1.23309e+00, 1.85728e-04, 2.13861e-04
1212, 473, 1.49957e+01, 8.93715e+00, 2.26739e+02, 2.26739e+02, -7.20000e+01, 9.47146e-01, 1.23478e+00, 1.85728e-04, 2.13861e-04
1213, 474, 1.50274e+01, 8.94314e+00, 2.26871e+02, 2.26871e+02, -7.20000e+01, 9.49367e-01, 1.24016e+00, 1.85728e-04, 2.13861e-04
1214, 475, 1.50591e+01, 8.94282e+00, 2.26926e+02, 2.26926e+02, -7.20000e+01, 9.51579e-01, 1.23823e+00, 1.85728e-04, 2.13861e-04
1215, 478, 1.51542e+01, 8.92231e+00, 2.28236e+02, 2.28236e+02, -7.20000e+01, 9.53975e-01, 1.24105e+00, 1.85728e-04, 2.13861e-04
1216, 479, 1.51859e+01, 8.91848e+00, 2.26921e+02, 2.26921e+02, -7.20000e+01, 9.54071e-01, 1.26433e+00, 1.85728e-04, 2.13861e-04
1217, 481, 1.52493e+01, 8.90490e+00, 2.26054e+02, 2.26054e+02, -7.20000e+01, 9.56341e-01, 1.24290e+00, 1.85728e-04, 2.13861e-04
1218, 482, 1.52810e+01, 8.91866e+00, 2.28238e+02, 2.28238e+02, -7.20000e+01, 9.52282e-01, 1.26436e+00, 1.85728e-04, 2.13861e-04
1219, 484, 1.53444e+01, 8.92067e+00, 2.28947e+02, 2.28947e+02, -7.20000e+01, 9.52479e-01, 1.28267e+00, 1.85728e-04, 2.13861e-04
1220, 484, 1.53444e+01, 8.93371e+00, 2.31295e+02, 2.31295e+02, -7.20000e+01, 9.48347e-01, 1.26687e+00, 1.85728e-04, 2.13861e-04
1221, 484, 1.53444e+01, 8.92875e+00, 2.31203e+02, 2.31203e+02, -7.20000e+01, 9.50413e-01, 1.26649e+00, 1.85728e-04, 2.13861e-04
1222, 485, 1.53761e+01, 8.93966e+00, 2.31530e+02, 2.31530e+02, -7.20000e+01, 9.52577e-01, 1.27915e+00, 1.85728e-04, 2.13861e-04
1223, 486, 1.54078e+01, 8.92410e+00, 2.31194e+02, 2.31194e+02, -7.20000e+01, 9.54733e-01, 1.27053e+00, 1.85728e-04, 2.13861e-04
1224, 486, 1.54078e+01, 8.91562e+00, 2.32722e+02, 2.32722e+02, -7.20000e+01, 9.52675e-01, 1.26918e+00, 1.85728e-04, 2.13861e-04
1225, 486, 1.54078e+01, 8.93077e+00, 2.35234e+02, 2.35234e+02, -7.20000e+01, 9.52675e-01, 1.27631e+00, 1.85728e-04, 2.13861e-04
1226, 488, 1.54712e+01, 8.93871e+00, 2.41789e+02, 2.41789e+02, -7.20000e+01, 9.56967e-01, 1.25270e+00, 1.85728e-04, 2.13861e-04
1227, 488, 1.54712e+01, 8.92875e+00, 2.42226e+02, 2.42226e+02, -7.20000e+01, 9.54918e-01, 1.27457e+00, 1.85728e-04, 2.13861e-04
1228, 488, 1.54712e+01, 8.94017e+00, 2.41521e+02, 2.41521e+02, -7.20000e+01, 9.54918e-01, 1.28544e+00, 1.85728e-04, 2.13861e-04
1229, 490, 1.55346e+01, 8.95236e+00, 2.45179e+02, 2.45179e+02, -7.20000e+01, 9.55102e-01, 1.29480e+00, 1.85728e-04, 2.13861e-04
1230, 491, 1.55663e+01, 8.94960e+00, 2.44141e+02, 2.44141e+02, -7.20000e+01, 9.53157e-01, 1.30138e+00, 1.85728e-04, 2.13861e-04
1231, 492, 1.55981e+01, 8.94441e+00, 2.43595e+02, 2.43595e+02, -7.20000e+01, 9.53252e-01, 1.30644e+00, 1.85728e-04, 2.13861e-04
1232, 493, 1.56298e+01, 8.93934e+00, 2.43868e+02, 2.43868e+02, -7.20000e+01, 9.51318e-01, 1.30342e+00, 1.85728e-04, 2.13861e-04
1233, 494, 1.56615e+01, 8.91448e+00, 2.42558e+02, 2.42558e+02, -7.20000e+01, 9.55466e-01, 1.28594e+00, 1.85728e-04, 2.13861e-04
1234, 495, 1.56932e+01, 8.90215e+00, 2.41685e+02, 2.41685e+02, -7.20000e+01, 9.53535e-01, 1.27004e+00, 1.85728e-04, 2.13861e-04
1235, 496, 1.57249e+01, 8.89629e+00, 2.43486e+02, 2.43486e+02, -7.20000e+01, 9.55645e-01, 1.29452e+00, 1.85728e-04, 2.13861e-04
1236, 498, 1.57883e+01, 8.90548e+00, 2.41958e+02, 2.41958e+02, -7.20000e+01, 9.55823e-01, 1.30157e+00, 1.85728e-04, 2.13861e-04
1237, 500, 1.58517e+01, 8.90003e+00, 2.41576e+02, 2.41576e+02, -7.20000e+01, 9.58000e-01, 1.30297e+00, 1.85728e-04, 2.13861e-04
1238, 501, 1.58834e+01, 8.91486e+00, 2.43322e+02, 2.43322e+02, -7.20000e+01, 9.58084e-01, 1.31505e+00, 1.85728e-04, 2.13861e-04
1239, 503, 1.59468e+01, 8.92626e+00, 2.44687e+02, 2.44687e+02, -7.20000e+01, 9.56262e-01, 1.32471e+00, 1.85728e-04, 2.13861e-04
1240, 503, 1.59468e+01, 8.93752e+00, 2.46816e+02, 2.46816e+02, -7.20000e+01, 9.56262e-01, 1.35038e+00, 1.85728e-04, 2.13861e-04
1241, 505, 1.60102e+01, 8.92662e+00, 2.52963e+02, 2.52963e+02, -7.20000e+01, 9.56436e-01, 1.32986e+00, 1.85728e-04, 2.13861e-04
1242, 506, 1.60419e+01, 8.92997e+00, 2.53455e+02, 2.53455e+02, -7.20000e+01, 9.52569e-01, 1.32918e+00, 1.85728e-04, 2.13861e-04
1243, 507, 1.60736e+01, 8.91742e+00, 2.55256e+02, 2.55256e+02, -7.20000e+01, 9.52663e-01, 1.33716e+00, 1.85728e-04, 2.13861e-04
1244, 508, 1.61053e+01, 8.90924e+00, 2.57877e+02, 2.57877e+02, -7.20000e+01, 9.50787e-01, 1.32909e+00, 1.85728e-04, 2.13861e-04
1245, 510, 1.61687e+01, 8.90243e+00, 2.59509e+02, 2.59509e+02, -7.20000e+01, 9.49020e-01, 1.34041e+00, 1.85728e-04, 2.13861e-04
1246, 511, 1.62004e+01, 8.90885e+00, 2.60983e+02, 2.60983e+02, -7.20000e+01, 9.47162e-01, 1.33835e+00, 1.85728e-04, 2.13861e-04
1247, 512, 1.62321e+01, 8.90235e+00, 2.60356e+02, 2.60356e+02, -7.20000e+01, 9.55078e-01, 1.33168e+00, 1.85728e-04, 2.13861e-04
1248, 513, 1.62638e+01, 8.89737e+00, 2.57190e+02, 2.57190e+02, -7.20000e+01, 9.57115e-01, 1.34534e+00, 1.85728e-04, 2.13861e-04
1249, 515, 1.63272e+01, 8.90240e+00, 2.60902e+02, 2.60902e+02, -7.20000e+01, 9.59223e-01, 1.32490e+00, 1.85728e-04, 2.13861e-04
1250, 515, 1.63272e+01, 8.90190e+00, 2.62048e+02, 2.62048e+02, -7.20000e+01, 9.55340e-01, 1.31366e+00, 1.85728e-04, 2.13861e-04
1251, 517, 1.63906e+01, 8.89740e+00, 2.65051e+02, 2.65051e+02, -7.20000e+01, 9.59381e-01, 1.33046e+00, 1.85728e-04, 2.13861e-04
1252, 518, 1.64223e+01, 8.89509e+00, 2.67016e+02, 2.67016e+02, -7.20000e+01, 9.59459e-01, 1.31699e+00, 1.85728e-04, 2.13861e-04
1253, 518, 1.64223e+01, 8.90305e+00, 2.68272e+02, 2.68272e+02, -7.20000e+01, 9.57529e-01, 1.33872e+00, 1.85728e-04, 2.13861e-04
1254, 519, 1.64540e+01, 8.89560e+00, 2.73823e+02, 2.73823e+02, -7.20000e+01, 9.65318e-01, 1.32025e+00, 1.85728e-04, 2.13861e-04
1255, 520, 1.64857e+01, 8.88029e+00, 2.74041e+02, 2.74041e+02, -7.20000e+01, 9.63462e-01, 1.32981e+00, 1.85728e-04, 2.13861e-04
