controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
717, 1325, 4.20069e+01, 8.14610e+00, 2.97087e+02, 2.97087e+02, 6.60000e+01, 9.83396e-01, 3.47201e+00, 3.06845e-04, 2.99931e-04
718, 1326, 4.20387e+01, 8.15307e+00, 3.02565e+02, 3.02565e+02, 6.60000e+01, 9.83409e-01, 3.48561e+00, 3.06845e-04, 2.99931e-04
719, 1328, 4.21021e+01, 8.13996e+00, 3.00054e+02, 3.00054e+02, 6.60000e+01, 9.82681e-01, 3.48738e+00, 3.06845e-04, 2.99931e-04
720, 1330, 4.21655e+01, 8.14159e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.82707e-01, 3.46863e+00, 2.64406e-04, 2.99931e-04
721, 1332, 4.22289e+01, 8.13087e+00, 3.02566e+02, 3.02566e+02, 4.60000e+01, 9.83483e-01, 3.46166e+00, 2.64406e-04, 2.99931e-04
722, 1334, 4.22923e+01, 8.13174e+00, 2.98636e+02, 2.98636e+02, 4.60000e+01, 9.84258e-01, 3.47449e+00, 2.64406e-04, 2.99931e-04
723, 1336, 4.23557e+01, 8.11700e+00, 2.99509e+02, 2.99509e+02, 4.60000e+01, 9.83533e-01, 3.48712e+00, 2.64406e-04, 2.99931e-04
724, 1337, 4.23874e+01, 8.11062e+00, 2.96780e+02, 2.96780e+02, 4.60000e+01, 9.83545e-01, 3.48036e+00, 2.64406e-04, 2.99931e-04
725, 1340, 4.24825e+01, 8.10836e+00, 2.94869e+02, 2.94869e+02, 4.60000e+01, 9.83582e-01, 3.50831e+00, 2.64406e-04, 2.99931e-04
726, 1342, 4.25459e+01, 8.10832e+00, 2.93559e+02, 2.93559e+02, 4.60000e+01, 9.83607e-01, 3.51396e+00, 2.64406e-04, 2.99931e-04
727, 1344, 4.26093e+01, 7.92842e+00, 2.83752e+02, 2.83752e+02, 4.60000e+01, 9.64286e-01, 3.53320e+00, 2.64406e-04, 2.99931e-04
728, 1346, 4.26727e+01, 7.94848e+00, 2.85499e+02, 2.85499e+02, 4.60000e+01, 9.47994e-01, 3.58975e+00, 2.64406e-04, 2.99931e-04
729, 1347, 4.27044e+01, 8.01133e+00, 2.78724e+02, 2.78724e+02, 4.60000e+01, 9.35412e-01, 3.61768e+00, 2.64406e-04, 2.99931e-04
730, 1347, 4.27044e+01, 8.05246e+00, 2.83593e+02, 2.83593e+02, 4.60000e+01, 9.27246e-01, 3.63337e+00, 2.64406e-04, 2.99931e-04
731, 1346, 4.26727e+01, 8.11356e+00, 2.79280e+02, 2.79280e+02, 4.60000e+01, 9.20505e-01, 3.68553e+00, 2.64406e-04, 2.99931e-04
732, 1349, 4.27678e+01, 8.18755e+00, 2.75860e+02, 2.75860e+02, 4.60000e+01, 9.20682e-01, 3.72207e+00, 2.64406e-04, 2.99931e-04
733, 1351, 4.28312e+01, 8.21336e+00, 2.70729e+02, 2.70729e+02, 4.60000e+01, 9.16358e-01, 3.73864e+00, 2.64406e-04, 2.99931e-04
734, 1350, 4.27995e+01, 8.26684e+00, 2.68402e+02, 2.68402e+02, 4.60000e+01, 9.18519e-01, 3.62446e+00, 2.64406e-04, 2.99931e-04
735, 1351, 4.28312e+01, 8.27277e+00, 2.67365e+02, 2.67365e+02, 4.60000e+01, 9.19319e-01, 3.60904e+00, 2.64406e-04, 2.99931e-04
736, 1350, 4.27995e+01, 8.29711e+00, 2.70258e+02, 2.70258e+02, 4.60000e+01, 9.22963e-01, 3.50852e+00, 2.64406e-04, 2.99931e-04
737, 1349, 4.27678e+01, 8.28196e+00, 2.69057e+02, 2.69057e+02, 4.60000e+01, 9.26612e-01, 3.49285e+00, 2.64406e-04, 2.99931e-04
738, 1351, 4.28312e+01, 8.22735e+00, 2.64380e+02, 2.64380e+02, 4.60000e+01, 9.25981e-01, 3.46184e+00, 2.64406e-04, 2.99931e-04
739, 1352, 4.28629e+01, 8.21669e+00, 2.68529e+02, 2.68529e+02, 4.60000e+01, 9.25296e-01, 3.43909e+00, 2.64406e-04, 2.99931e-04
740, 1353, 4.28946e+01, 8.20315e+00, 2.71586e+02, 2.71586e+02, 4.60000e+01, 9.25351e-01, 3.42981e+00, 2.64406e-04, 2.99931e-04
741, 1354, 4.29263e+01, 8.20527e+00, 2.75631e+02, 2.75631e+02, 4.60000e+01, 9.28360e-01, 3.44993e+00, 2.64406e-04, 2.99931e-04
742, 1356, 4.29898e+01, 8.18298e+00, 2.74867e+02, 2.74867e+02, 4.60000e+01, 9.30678e-01, 3.43107e+00, 2.64406e-04, 2.99931e-04
743, 1356, 4.29898e+01, 8.18955e+00, 2.73020e+02, 2.73020e+02, 4.60000e+01, 9.33628e-01, 3.43314e+00, 2.64406e-04, 2.99931e-04
744, 1357, 4.30215e+01, 8.18767e+00, 2.73020e+02, 2.73020e+02, 4.60000e+01, 9.37362e-01, 3.44249e+00, 2.64406e-04, 2.99931e-04
745, 1361, 4.31483e+01, 8.17567e+00, 2.73694e+02, 2.73694e+02, 4.60000e+01, 9.39015e-01, 3.46968e+00, 2.64406e-04, 2.99931e-04
746, 1360, 4.31166e+01, 8.17666e+00, 2.76259e+02, 2.76259e+02, 4.60000e+01, 9.39706e-01, 3.45803e+00, 2.64406e-04, 2.99931e-04
747, 1361, 4.31483e+01, 8.15742e+00, 2.74090e+02, 2.74090e+02, 4.60000e+01, 9.40485e-01, 3.48736e+00, 2.64406e-04, 2.99931e-04
748, 1364, 4.32434e+01, 8.13869e+00, 2.75455e+02, 2.75455e+02, 4.60000e+01, 9.42082e-01, 3.48293e+00, 2.64406e-04, 2.99931e-04
749, 1366, 4.33068e+01, 8.10316e+00, 2.76983e+02, 2.76983e+02, 4.60000e+01, 9.42167e-01, 3.50230e+00, 2.64406e-04, 2.99931e-04
750, 1367, 4.33385e+01, 8.09046e+00, 2.78785e+02, 2.78785e+02, 4.60000e+01, 9.42209e-01, 3.51018e+00, 2.64406e-04, 2.99931e-04
751, 1370, 4.34336e+01, 8.08821e+00, 2.78730e+02, 2.78730e+02, 4.60000e+01, 9.43066e-01, 3.50634e+00, 2.64406e-04, 2.99931e-04
752, 1372, 4.34970e+01, 8.07654e+00, 2.75619e+02, 2.75619e+02, 4.60000e+01, 9.42420e-01, 3.51421e+00, 2.64406e-04, 2.99931e-04
753, 1374, 4.35604e+01, 8.04876e+00, 2.77256e+02, 2.77256e+02, 4.60000e+01, 9.42504e-01, 3.53782e+00, 2.64406e-04, 2.99931e-04
754, 1377, 4.36555e+01, 8.07149e+00, 2.78616e+02, 2.78616e+02, 4.60000e+01, 9.42629e-01, 3.52644e+00, 2.64406e-04, 2.99931e-04
755, 1380, 4.37506e+01, 8.06166e+00, 2.75668e+02, 2.75668e+02, 4.60000e+01, 9.42754e-01, 3.52280e+00, 2.64406e-04, 2.99931e-04
756, 1381, 4.37823e+01, 8.07375e+00, 2.72981e+02, 2.72981e+02, 4.60000e+01, 9.44243e-01, 3.53121e+00, 2.64406e-04, 2.99931e-04
757, 1383, 4.38457e+01, 8.06948e+00, 2.73800e+02, 2.73800e+02, 4.60000e+01, 9.42878e-01, 3.56892e+00, 2.64406e-04, 2.99931e-04
758, 1382, 4.38140e+01, 8.07889e+00, 2.74783e+02, 2.74783e+02, 4.60000e+01, 9.45007e-01, 3.57713e+00, 2.64406e-04, 2.99931e-04
759, 1383, 4.38457e+01, 8.06717e+00, 2.75329e+02, 2.75329e+02, 4.60000e+01, 9.45047e-01, 3.56847e+00, 2.64406e-04, 2.99931e-04
760, 1386, 4.39409e+01, 8.06232e+00, 2.76603e+02, 2.76603e+02, 4.60000e+01, 9.45887e-01, 3.58598e+00, 2.64406e-04, 2.99931e-04
761, 1388, 4.40043e+01, 8.07438e+00, 2.73655e+02, 2.73655e+02, 4.60000e+01, 9.48127e-01, 3.58407e+00, 2.64406e-04, 2.99931e-04
762, 1390, 4.40677e+01, 8.06445e+00, 2.79933e+02, 2.79933e+02, 4.60000e+01, 9.46763e-01, 3.56581e+00, 2.64406e-04, 2.99931e-04
763, 1391, 4.40994e+01, 8.05832e+00, 2.78295e+02, 2.78295e+02, 4.60000e+01, 9.48239e-01, 3.53766e+00, 2.64406e-04, 2.99931e-04
764, 1396, 4.42579e+01, 8.02623e+00, 2.79837e+02, 2.79837e+02, 4.60000e+01, 9.49140e-01, 3.56547e+00, 2.64406e-04, 2.99931e-04
765, 1399, 4.43530e+01, 8.01522e+00, 2.83003e+02, 2.83003e+02, 4.60000e+01, 9.47105e-01, 3.61270e+00, 2.64406e-04, 2.99931e-04
766, 1403, 4.44798e+01, 8.00504e+00, 2.83943e+02, 2.83943e+02, 4.60000e+01, 9.47256e-01, 3.59251e+00, 2.64406e-04, 2.99931e-04
767, 1404, 4.45115e+01, 8.00531e+00, 2.82250e+02, 2.82250e+02, 4.60000e+01, 9.49430e-01, 3.59774e+00, 2.64406e-04, 2.99931e-04
768, 1404, 4.45115e+01, 8.02762e+00, 2.87818e+02, 2.87818e+02, 4.60000e+01, 9.50142e-01, 3.61874e+00, 2.64406e-04, 2.99931e-04
769, 1407, 4.46066e+01, 8.02713e+00, 2.82087e+02, 2.82087e+02, 4.60000e+01, 9.53802e-01, 3.61554e+00, 2.64406e-04, 2.99931e-04
770, 1409, 4.46700e+01, 8.02321e+00, 2.81868e+02, 2.81868e+02, 4.60000e+01, 9.53158e-01, 3.63823e+00, 2.64406e-04, 2.99931e-04
771, 1414, 4.48285e+01, 8.02690e+00, 2.84707e+02, 2.84707e+02, 4.60000e+01, 9.56153e-01, 3.64659e+00, 2.64406e-04, 2.99931e-04
772, 1416, 4.48920e+01, 8.02586e+00, 2.83288e+02, 2.83288e+02, 4.60000e+01, 9.55508e-01, 3.64198e+00, 2.64406e-04, 2.99931e-04
773, 1419, 4.49871e+01, 8.02973e+00, 2.79466e+02, 2.79466e+02, 4.60000e+01, 9.58421e-01, 3.63795e+00, 2.64406e-04, 2.99931e-04
774, 1420, 4.50188e+01, 8.01241e+00, 2.76573e+02, 2.76573e+02, 4.60000e+01, 9.58451e-01, 3.64384e+00, 2.64406e-04, 2.99931e-04
775, 1421, 4.50505e+01, 8.00229e+00, 2.77119e+02, 2.77119e+02, 4.60000e+01, 9.59887e-01, 3.65608e+00, 2.64406e-04, 2.99931e-04
776, 1422, 4.50822e+01, 7.98042e+00, 2.72801e+02, 2.72801e+02, 4.60000e+01, 9.64838e-01, 3.64464e+00, 2.64406e-04, 2.99931e-04
777, 1424, 4.51456e+01, 7.98211e+00, 2.74275e+02, 2.74275e+02, 4.60000e+01, 9.64888e-01, 3.64075e+00, 2.64406e-04, 2.99931e-04
778, 1426, 4.52090e+01, 7.97183e+00, 2.74057e+02, 2.74057e+02, 4.60000e+01, 9.65638e-01, 3.64927e+00, 2.64406e-04, 2.99931e-04
779, 1429, 4.53041e+01, 7.96945e+00, 2.73096e+02, 2.73096e+02, 4.60000e+01, 9.67810e-01, 3.67172e+00, 2.64406e-04, 2.99931e-04
780, 1432, 4.53992e+01, 7.96869e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.69972e-01, 3.65855e+00, 2.41280e-04, 2.99931e-04
781, 1433, 4.54309e+01, 7.97618e+00, 2.73150e+02, 2.73150e+02, 5.60000e+01, 9.72087e-01, 3.68023e+00, 2.41280e-04, 2.99931e-04
782, 1436, 4.55260e+01, 7.96839e+00, 2.70530e+02, 2.70530e+02, 5.60000e+01, 9.74234e-01, 3.68723e+00, 2.41280e-04, 2.99931e-04
783, 1435, 4.54943e+01, 7.96674e+00, 2.72103e+02, 2.72103e+02, 5.60000e+01, 9.75610e-01, 3.71086e+00, 2.41280e-04, 2.99931e-04
784, 1438, 4.55894e+01, 7.94300e+00, 2.71611e+02, 2.71611e+02, 5.60000e+01, 9.77051e-01, 3.70815e+00, 2.41280e-04, 2.99931e-04
785, 1444, 4.57796e+01, 7.92295e+00, 2.69264e+02, 2.69264e+02, 5.60000e+01, 9.77839e-01, 3.74087e+00, 2.41280e-04, 2.99931e-04
786, 1447, 4.58748e+01, 7.88434e+00, 2.66480e+02, 2.66480e+02, 5.60000e+01, 9.75812e-01, 3.72180e+00, 2.41280e-04, 2.99931e-04
787, 1447, 4.58748e+01, 7.75456e+00, 2.61499e+02, 2.61499e+02, 5.60000e+01, 9.54388e-01, 3.76621e+00, 2.41280e-04, 2.99931e-04
788, 1450, 4.59699e+01, 7.80182e+00, 2.59410e+02, 2.59410e+02, 5.60000e+01, 9.42759e-01, 3.82226e+00, 2.41280e-04, 2.99931e-04
789, 1453, 4.60650e+01, 7.87141e+00, 2.60502e+02, 2.60502e+02, 5.60000e+01, 9.34618e-01, 3.87077e+00, 2.41280e-04, 2.99931e-04
790, 1449, 4.59382e+01, 7.96798e+00, 2.65186e+02, 2.65186e+02, 5.60000e+01, 9.33057e-01, 3.89525e+00, 2.41280e-04, 2.99931e-04
791, 1450, 4.59699e+01, 8.00701e+00, 2.64804e+02, 2.64804e+02, 5.60000e+01, 9.30345e-01, 3.93418e+00, 2.41280e-04, 2.99931e-04
792, 1453, 4.60650e+01, 8.09791e+00, 2.61951e+02, 2.61951e+02, 5.60000e+01, 9.25671e-01, 3.95538e+00, 2.41280e-04, 2.99931e-04
793, 1452, 4.60333e+01, 8.13617e+00, 2.66340e+02, 2.66340e+02, 5.60000e+01, 9.26309e-01, 3.92758e+00, 2.41280e-04, 2.99931e-04
794, 1454, 4.60967e+01, 8.15505e+00, 2.63713e+02, 2.63713e+02, 5.60000e+01, 9.26410e-01, 3.89102e+00, 2.41280e-04, 2.99931e-04
795, 1455, 4.61284e+01, 8.14724e+00, 2.68841e+02, 2.68841e+02, 5.60000e+01, 9.27835e-01, 3.81029e+00, 2.41280e-04, 2.99931e-04
796, 1456, 4.61601e+01, 8.15187e+00, 2.65836e+02, 2.65836e+02, 5.60000e+01, 9.31319e-01, 3.78725e+00, 2.41280e-04, 2.99931e-04
797, 1455, 4.61284e+01, 8.12882e+00, 2.67473e+02, 2.67473e+02, 5.60000e+01, 9.30584e-01, 3.74338e+00, 2.41280e-04, 2.99931e-04
798, 1458, 4.62235e+01, 8.08082e+00, 2.77296e+02, 2.77296e+02, 5.60000e+01, 9.33471e-01, 3.71571e+00, 2.41280e-04, 2.99931e-04
799, 1458, 4.62235e+01, 8.01814e+00, 2.71455e+02, 2.71455e+02, 5.60000e+01, 9.35528e-01, 3.73814e+00, 2.41280e-04, 2.99931e-04
800, 1460, 4.62869e+01, 8.02607e+00, 2.81275e+02, 2.81275e+02, 5.60000e+01, 9.38356e-01, 3.72657e+00, 2.41280e-04, 2.99931e-04
801, 1460, 4.62869e+01, 8.03438e+00, 2.81499e+02, 2.81499e+02, 5.60000e+01, 9.44521e-01, 3.74565e+00, 2.41280e-04, 2.99931e-04
802, 1459, 4.62552e+01, 8.05389e+00, 2.87197e+02, 2.87197e+02, 5.60000e+01, 9.47224e-01, 3.73890e+00, 2.41280e-04, 2.99931e-04
803, 1462, 4.63503e+01, 8.04923e+00, 2.87083e+02, 2.87083e+02, 5.60000e+01, 9.50068e-01, 3.77980e+00, 2.41280e-04, 2.99931e-04
804, 1461, 4.63186e+01, 8.06714e+00, 2.87004e+02, 2.87004e+02, 5.60000e+01, 9.52088e-01, 3.75543e+00, 2.41280e-04, 2.99931e-04
805, 1461, 4.63186e+01, 8.06073e+00, 2.91667e+02, 2.91667e+02, 5.60000e+01, 9.54141e-01, 3.75373e+00, 2.41280e-04, 2.99931e-04
806, 1460, 4.62869e+01, 8.05987e+00, 2.90860e+02, 2.90860e+02, 5.60000e+01, 9.58219e-01, 3.72389e+00, 2.41280e-04, 2.99931e-04
807, 1460, 4.62869e+01, 8.05189e+00, 2.94354e+02, 2.94354e+02, 5.60000e+01, 9.59589e-01, 3.70721e+00, 2.41280e-04, 2.99931e-04
808, 1462, 4.63503e+01, 8.03239e+00, 2.93842e+02, 2.93842e+02, 5.60000e+01, 9.61696e-01, 3.71886e+00, 2.41280e-04, 2.99931e-04
809, 1464, 4.64137e+01, 8.00817e+00, 2.96774e+02, 2.96774e+02, 5.60000e+01, 9.63115e-01, 3.71647e+00, 2.41280e-04, 2.99931e-04
810, 1466, 4.64771e+01, 7.99820e+00, 2.98954e+02, 2.98954e+02, 5.60000e+01, 9.66576e-01, 3.73120e+00, 2.41280e-04, 2.99931e-04
811, 1466, 4.64771e+01, 7.98959e+00, 3.01356e+02, 3.01356e+02, 5.60000e+01, 9.70668e-01, 3.73633e+00, 2.41280e-04, 2.99931e-04
812, 1467, 4.65088e+01, 7.99530e+00, 3.01902e+02, 3.01902e+02, 5.60000e+01, 9.73415e-01, 3.75597e+00, 2.41280e-04, 2.99931e-04
813, 1467, 4.65088e+01, 7.99749e+00, 3.01629e+02, 3.01629e+02, 5.60000e+01, 9.76823e-01, 3.75667e+00, 2.41280e-04, 2.99931e-04
814, 1469, 4.65722e+01, 7.97999e+00, 3.02760e+02, 3.02760e+02, 5.60000e+01, 9.78216e-01, 3.78345e+00, 2.41280e-04, 2.99931e-04
815, 1468, 4.65405e+01, 7.97470e+00, 3.01524e+02, 3.01524e+02, 5.60000e+01, 9.80245e-01, 3.78731e+00, 2.41280e-04, 2.99931e-04
816, 1471, 4.66356e+01, 7.98723e+00, 3.01470e+02, 3.01470e+02, 5.60000e+01, 9.81645e-01, 3.80342e+00, 2.41280e-04, 2.99931e-04
817, 1472, 4.66673e+01, 7.97600e+00, 3.03287e+02, 3.03287e+02, 5.60000e+01, 9.80978e-01, 3.81936e+00, 2.41280e-04, 2.99931e-04
818, 1473, 4.66990e+01, 7.97387e+00, 3.01486e+02, 3.01486e+02, 5.60000e+01, 9.80991e-01, 3.82188e+00, 2.41280e-04, 2.99931e-04
819, 1477, 4.68259e+01, 7.95032e+00, 3.04270e+02, 3.04270e+02, 5.60000e+01, 9.81043e-01, 3.85518e+00, 2.41280e-04, 2.99931e-04
820, 1477, 4.68259e+01, 7.96827e+00, 3.03669e+02, 3.03669e+02, 5.60000e+01, 9.80366e-01, 3.85077e+00, 2.41280e-04, 2.99931e-04
821, 1480, 4.69210e+01, 7.97249e+00, 3.05252e+02, 3.05252e+02, 5.60000e+01, 9.81081e-01, 3.85703e+00, 2.41280e-04, 2.99931e-04
822, 1481, 4.69527e+01, 7.96956e+00, 3.05159e+02, 3.05159e+02, 5.60000e+01, 9.80419e-01, 3.87132e+00, 2.41280e-04, 2.99931e-04
823, 1482, 4.69844e+01, 7.98129e+00, 3.09578e+02, 3.09578e+02, 5.60000e+01, 9.80432e-01, 3.86177e+00, 2.41280e-04, 2.99931e-04
824, 1486, 4.71112e+01, 7.97950e+00, 3.06848e+02, 3.06848e+02, 5.60000e+01, 9.79812e-01, 3.89461e+00, 2.41280e-04, 2.99931e-04
825, 1488, 4.71746e+01, 7.96050e+00, 3.06794e+02, 3.06794e+02, 5.60000e+01, 9.77823e-01, 3.87837e+00, 2.41280e-04, 2.99931e-04
826, 1489, 4.72063e+01, 7.96921e+00, 3.10123e+02, 3.10123e+02, 5.60000e+01, 9.78509e-01, 3.88844e+00, 2.41280e-04, 2.99931e-04
827, 1492, 4.73014e+01, 7.97314e+00, 3.08158e+02, 3.08158e+02, 5.60000e+01, 9.79223e-01, 3.87924e+00, 2.41280e-04, 2.99931e-04
828, 1493, 4.73331e+01, 7.97393e+00, 3.08923e+02, 3.08923e+02, 5.60000e+01, 9.78567e-01, 3.88434e+00, 2.41280e-04, 2.99931e-04
829, 1494, 4.73648e+01, 7.96744e+00, 3.08977e+02, 3.08977e+02, 5.60000e+01, 9.79250e-01, 3.89360e+00, 2.41280e-04, 2.99931e-04
830, 1496, 4.74282e+01, 7.97387e+00, 3.10779e+02, 3.10779e+02, 5.60000e+01, 9.79947e-01, 3.90222e+00, 2.41280e-04, 2.99931e-04
831, 1497, 4.74599e+01, 7.97607e+00, 3.11106e+02, 3.11106e+02, 5.60000e+01, 9.81964e-01, 3.89315e+00, 2.41280e-04, 2.99931e-04
832, 1500, 4.75550e+01, 7.95499e+00, 3.10123e+02, 3.10123e+02, 5.60000e+01, 9.83333e-01, 3.88793e+00, 2.41280e-04, 2.99931e-04
833, 1501, 4.75867e+01, 7.95308e+00, 3.12034e+02, 3.12034e+02, 5.60000e+01, 9.84011e-01, 3.87949e+00, 2.41280e-04, 2.99931e-04
834, 1503, 4.76501e+01, 7.95564e+00, 3.12689e+02, 3.12689e+02, 5.60000e+01, 9.84697e-01, 3.89537e+00, 2.41280e-04, 2.99931e-04
835, 1504, 4.76819e+01, 7.95184e+00, 3.13617e+02, 3.13617e+02, 5.60000e+01, 9.84707e-01, 3.88952e+00, 2.41280e-04, 2.99931e-04
836, 1504, 4.76819e+01, 7.95513e+00, 3.13781e+02, 3.13781e+02, 5.60000e+01, 9.86702e-01, 3.89213e+00, 2.41280e-04, 2.99931e-04
837, 1506, 4.77453e+01, 7.95950e+00, 3.10451e+02, 3.10451e+02, 5.60000e+01, 9.88048e-01, 3.90180e+00, 2.41280e-04, 2.99931e-04
838, 1507, 4.77770e+01, 7.96036e+00, 3.10130e+02, 3.10130e+02, 5.60000e+01, 9.88719e-01, 3.90674e+00, 2.41280e-04, 2.99931e-04
839, 1508, 4.78087e+01, 7.94463e+00, 3.08984e+02, 3.08984e+02, 5.60000e+01, 9.91379e-01, 3.90556e+00, 2.41280e-04, 2.99931e-04
840, 1509, 4.78404e+01, 7.93235e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.92048e-01, 3.91640e+00, 2.56777e-04, 2.99931e-04
841, 1511, 4.79038e+01, 7.91731e+00, 3.06746e+02, 3.06746e+02, 5.40000e+01, 9.92058e-01, 3.91638e+00, 2.56777e-04, 2.99931e-04
842, 1513, 4.79672e+01, 7.90856e+00, 3.08329e+02, 3.08329e+02, 5.40000e+01, 9.92069e-01, 3.93240e+00, 2.56777e-04, 2.99931e-04
843, 1515, 4.80306e+01, 7.91980e+00, 3.08056e+02, 3.08056e+02, 5.40000e+01, 9.92079e-01, 3.95234e+00, 2.56777e-04, 2.99931e-04
844, 1517, 4.80940e+01, 7.92791e+00, 3.07182e+02, 3.07182e+02, 5.40000e+01, 9.90771e-01, 3.97186e+00, 2.56777e-04, 2.99931e-04
845, 1520, 4.81891e+01, 7.91952e+00, 3.05163e+02, 3.05163e+02, 5.40000e+01, 9.90132e-01, 4.00002e+00, 2.56777e-04, 2.99931e-04
846, 1521, 4.82208e+01, 7.92624e+00, 3.05326e+02, 3.05326e+02, 5.40000e+01, 9.88166e-01, 3.99917e+00, 2.56777e-04, 2.99931e-04
847, 1521, 4.82208e+01, 7.75765e+00, 2.94829e+02, 2.94829e+02, 5.40000e+01, 9.70414e-01, 4.01321e+00, 2.56777e-04, 2.99931e-04
848, 1523, 4.82842e+01, 7.80272e+00, 2.95773e+02, 2.95773e+02, 5.40000e+01, 9.57321e-01, 4.05845e+00, 2.56777e-04, 2.99931e-04
849, 1524, 4.83159e+01, 7.84494e+00, 2.93972e+02, 2.93972e+02, 5.40000e+01, 9.47507e-01, 4.09922e+00, 2.56777e-04, 2.99931e-04
850, 1523, 4.82842e+01, 7.87434e+00, 2.81678e+02, 2.81678e+02, 5.40000e+01, 9.40906e-01, 4.12256e+00, 2.56777e-04, 2.99931e-04
851, 1522, 4.82525e+01, 7.93889e+00, 2.83862e+02, 2.83862e+02, 5.40000e+01, 9.36925e-01, 4.16743e+00, 2.56777e-04, 2.99931e-04
852, 1521, 4.82208e+01, 8.04702e+00, 2.83053e+02, 2.83053e+02, 5.40000e+01, 9.34911e-01, 4.19460e+00, 2.56777e-04, 2.99931e-04
853, 1520, 4.81891e+01, 8.08314e+00, 2.81002e+02, 2.81002e+02, 5.40000e+01, 9.35526e-01, 4.14997e+00, 2.56777e-04, 2.99931e-04
854, 1521, 4.82208e+01, 8.10908e+00, 2.84856e+02, 2.84856e+02, 5.40000e+01, 9.34254e-01, 4.04073e+00, 2.56777e-04, 2.99931e-04
855, 1520, 4.81891e+01, 8.10338e+00, 2.84038e+02, 2.84038e+02, 5.40000e+01, 9.33553e-01, 3.96466e+00, 2.56777e-04, 2.99931e-04
856, 1521, 4.82208e+01, 8.10233e+00, 2.84142e+02, 2.84142e+02, 5.40000e+01, 9.34254e-01, 3.95638e+00, 2.56777e-04, 2.99931e-04
857, 1519, 4.81574e+01, 8.05587e+00, 2.77729e+02, 2.77729e+02, 5.40000e+01, 9.42725e-01, 3.90944e+00, 2.56777e-04, 2.99931e-04
858, 1520, 4.81891e+01, 8.03769e+00, 2.77704e+02, 2.77704e+02, 5.40000e+01, 9.41447e-01, 3.87138e+00, 2.56777e-04, 2.99931e-04
859, 1520, 4.81891e+01, 8.02469e+00, 2.76731e+02, 2.76731e+02, 5.40000e+01, 9.45395e-01, 3.87063e+00, 2.56777e-04, 2.99931e-04
860, 1522, 4.82525e+01, 8.02957e+00, 2.80545e+02, 2.80545e+02, 5.40000e+01, 9.48752e-01, 3.86760e+00, 2.56777e-04, 2.99931e-04
861, 1522, 4.82525e+01, 8.02700e+00, 2.76560e+02, 2.76560e+02, 5.40000e+01, 9.51380e-01, 3.89065e+00, 2.56777e-04, 2.99931e-04
862, 1523, 4.82842e+01, 8.02634e+00, 2.76131e+02, 2.76131e+02, 5.40000e+01, 9.56008e-01, 3.89001e+00, 2.56777e-04, 2.99931e-04
863, 1523, 4.82842e+01, 8.02269e+00, 2.74711e+02, 2.74711e+02, 5.40000e+01, 9.56664e-01, 3.86403e+00, 2.56777e-04, 2.99931e-04
864, 1524, 4.83159e+01, 8.01780e+00, 2.75203e+02, 2.75203e+02, 5.40000e+01, 9.61286e-01, 3.85948e+00, 2.56777e-04, 2.99931e-04
865, 1525, 4.83476e+01, 8.00817e+00, 2.74908e+02, 2.74908e+02, 5.40000e+01, 9.66557e-01, 3.84830e+00, 2.56777e-04, 2.99931e-04
866, 1525, 4.83476e+01, 8.00431e+00, 2.76606e+02, 2.76606e+02, 5.40000e+01, 9.69180e-01, 3.85217e+00, 2.56777e-04, 2.99931e-04
867, 1526, 4.83793e+01, 7.99191e+00, 2.76449e+02, 2.76449e+02, 5.40000e+01, 9.70511e-01, 3.84720e+00, 2.56777e-04, 2.99931e-04
868, 1528, 4.84427e+01, 7.98593e+00, 2.74888e+02, 2.74888e+02, 5.40000e+01, 9.70550e-01, 3.86001e+00, 2.56777e-04, 2.99931e-04
869, 1529, 4.84744e+01, 7.97978e+00, 2.76471e+02, 2.76471e+02, 5.40000e+01, 9.72531e-01, 3.88669e+00, 2.56777e-04, 2.99931e-04
870, 1530, 4.85061e+01, 7.97195e+00, 2.76526e+02, 2.76526e+02, 5.40000e+01, 9.75163e-01, 3.90945e+00, 2.56777e-04, 2.99931e-04
871, 1530, 4.85061e+01, 7.97371e+00, 2.75707e+02, 2.75707e+02, 5.40000e+01, 9.75817e-01, 3.93237e+00, 2.56777e-04, 2.99931e-04
872, 1532, 4.85695e+01, 7.95191e+00, 2.73578e+02, 2.73578e+02, 5.40000e+01, 9.79765e-01, 3.92950e+00, 2.56777e-04, 2.99931e-04
873, 1534, 4.86330e+01, 7.96278e+00, 2.71727e+02, 2.71727e+02, 5.40000e+01, 9.78488e-01, 3.94413e+00, 2.56777e-04, 2.99931e-04
874, 1534, 4.86330e+01, 7.96695e+00, 2.70417e+02, 2.70417e+02, 5.40000e+01, 9.80443e-01, 3.97419e+00, 2.56777e-04, 2.99931e-04
875, 1536, 4.86964e+01, 7.97131e+00, 2.70199e+02, 2.70199e+02, 5.40000e+01, 9.81120e-01, 3.96854e+00, 2.56777e-04, 2.99931e-04
876, 1537, 4.87281e+01, 7.96857e+00, 2.70144e+02, 2.70144e+02, 5.40000e+01, 9.81783e-01, 3.95759e+00, 2.56777e-04, 2.99931e-04
