controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1074, 924, 6.60023e+01, 7.31570e+00, 5.84831e+01, 5.84831e+01, -2.20000e+01, 9.93506e-01, 2.41526e+00
1075, 926, 6.61451e+01, 7.31723e+00, 5.91382e+01, 5.91382e+01, -2.20000e+01, 9.93521e-01, 2.42942e+00
1076, 927, 6.62166e+01, 7.29084e+00, 5.88029e+01, 5.88029e+01, -2.20000e+01, 9.92449e-01, 2.43302e+00
1077, 927, 6.62166e+01, 7.29627e+00, 5.88029e+01, 5.88029e+01, -2.20000e+01, 9.91370e-01, 2.43364e+00
1078, 926, 6.61451e+01, 7.29736e+00, 5.86392e+01, 5.86392e+01, -2.20000e+01, 9.93521e-01, 2.41998e+00
1079, 927, 6.62166e+01, 7.29487e+00, 5.84305e+01, 5.84305e+01, -2.20000e+01, 9.94606e-01, 2.41727e+00
1080, 928, 6.62880e+01, 7.26502e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.93534e-01, 2.42786e+00
1081, 928, 6.62880e+01, 7.27054e+00, 5.83759e+01, 5.83759e+01, -2.00000e+01, 9.94612e-01, 2.42633e+00
1082, 929, 6.63594e+01, 7.27908e+00, 5.85397e+01, 5.85397e+01, -2.00000e+01, 9.94618e-01, 2.43522e+00
1083, 929, 6.63594e+01, 7.28265e+00, 5.85397e+01, 5.85397e+01, -2.00000e+01, 9.95694e-01, 2.43230e+00
1084, 929, 6.63594e+01, 7.28605e+00, 5.85397e+01, 5.85397e+01, -2.00000e+01, 9.95694e-01, 2.42978e+00
1085, 930, 6.64308e+01, 7.29078e+00, 6.00682e+01, 6.00682e+01, -2.00000e+01, 9.95699e-01, 2.43995e+00
1086, 931, 6.65023e+01, 7.29622e+00, 6.11054e+01, 6.11054e+01, -2.00000e+01, 9.94629e-01, 2.44914e+00
1087, 932, 6.65737e+01, 7.25198e+00, 5.96213e+01, 5.96213e+01, -2.00000e+01, 9.90343e-01, 2.45344e+00
1088, 933, 6.66451e+01, 7.27292e+00, 5.94575e+01, 5.94575e+01, -2.00000e+01, 9.87138e-01, 2.45746e+00
1089, 933, 6.66451e+01, 7.29209e+00, 6.13238e+01, 6.13238e+01, -2.00000e+01, 9.83923e-01, 2.44929e+00
1090, 933, 6.66451e+01, 7.28978e+00, 5.94367e+01, 5.94367e+01, -2.00000e+01, 9.86066e-01, 2.45837e+00
1091, 933, 6.66451e+01, 7.30295e+00, 5.94367e+01, 5.94367e+01, -2.00000e+01, 9.83923e-01, 2.44983e+00
1092, 935, 6.67880e+01, 7.31869e+00, 5.76847e+01, 5.76847e+01, -2.00000e+01, 9.82888e-01, 2.46131e+00
1093, 935, 6.67880e+01, 7.32659e+00, 5.74562e+01, 5.74562e+01, -2.00000e+01, 9.82888e-01, 2.46146e+00
1094, 934, 6.67166e+01, 7.34695e+00, 5.78766e+01, 5.78766e+01, -2.00000e+01, 9.83940e-01, 2.46191e+00
1095, 934, 6.67166e+01, 7.34891e+00, 5.78766e+01, 5.78766e+01, -2.00000e+01, 9.86081e-01, 2.44792e+00
1096, 934, 6.67166e+01, 7.35230e+00, 5.78766e+01, 5.78766e+01, -2.00000e+01, 9.86081e-01, 2.44298e+00
1097, 934, 6.67166e+01, 7.34931e+00, 5.73853e+01, 5.73853e+01, -2.00000e+01, 9.87152e-01, 2.44757e+00
1098, 934, 6.67166e+01, 7.34659e+00, 5.65664e+01, 5.65664e+01, -2.00000e+01, 9.87152e-01, 2.44310e+00
1099, 933, 6.66451e+01, 7.34435e+00, 5.74399e+01, 5.74399e+01, -2.00000e+01, 9.88210e-01, 2.44812e+00
1100, 934, 6.67166e+01, 7.34379e+00, 5.95245e+01, 5.95245e+01, -2.00000e+01, 9.89293e-01, 2.44980e+00
1101, 934, 6.67166e+01, 7.33772e+00, 6.08346e+01, 6.08346e+01, -2.00000e+01, 9.90364e-01, 2.44126e+00
1102, 935, 6.67880e+01, 7.33170e+00, 6.01250e+01, 6.01250e+01, -2.00000e+01, 9.91444e-01, 2.43354e+00
1103, 936, 6.68594e+01, 7.33006e+00, 6.08892e+01, 6.08892e+01, -2.00000e+01, 9.90385e-01, 2.42610e+00
1104, 936, 6.68594e+01, 7.32458e+00, 6.08892e+01, 6.08892e+01, -2.00000e+01, 9.90385e-01, 2.43435e+00
1105, 935, 6.67880e+01, 7.34137e+00, 6.24723e+01, 6.24723e+01, -2.00000e+01, 9.93583e-01, 2.44668e+00
1106, 935, 6.67880e+01, 7.34363e+00, 6.24723e+01, 6.24723e+01, -2.00000e+01, 9.94652e-01, 2.45119e+00
1107, 936, 6.68594e+01, 7.34414e+00, 6.36187e+01, 6.36187e+01, -2.00000e+01, 9.94658e-01, 2.44562e+00
1108, 938, 6.70023e+01, 7.34277e+00, 6.45870e+01, 6.45870e+01, -2.00000e+01, 9.94670e-01, 2.44069e+00
1109, 939, 6.70737e+01, 7.34075e+00, 6.45324e+01, 6.45324e+01, -2.00000e+01, 9.92545e-01, 2.44507e+00
1110, 941, 6.72166e+01, 7.31036e+00, 6.40509e+01, 6.40509e+01, -2.00000e+01, 9.93624e-01, 2.44681e+00
1111, 942, 6.72880e+01, 7.31588e+00, 6.33058e+01, 6.33058e+01, -2.00000e+01, 9.92569e-01, 2.45598e+00
1112, 942, 6.72880e+01, 7.32386e+00, 6.33058e+01, 6.33058e+01, -2.00000e+01, 9.92569e-01, 2.45941e+00
1113, 943, 6.73595e+01, 7.33247e+00, 6.31420e+01, 6.31420e+01, -2.00000e+01, 9.94698e-01, 2.46886e+00
1114, 943, 6.73595e+01, 7.33912e+00, 6.31420e+01, 6.31420e+01, -2.00000e+01, 9.94698e-01, 2.46474e+00
1115, 945, 6.75023e+01, 7.34521e+00, 6.33749e+01, 6.33749e+01, -2.00000e+01, 9.94709e-01, 2.47440e+00
1116, 946, 6.75737e+01, 7.34987e+00, 6.32111e+01, 6.32111e+01, -2.00000e+01, 9.92600e-01, 2.48380e+00
1117, 946, 6.75737e+01, 7.35116e+00, 6.32111e+01, 6.32111e+01, -2.00000e+01, 9.91543e-01, 2.48039e+00
1118, 946, 6.75737e+01, 7.34547e+00, 6.32111e+01, 6.32111e+01, -2.00000e+01, 9.91543e-01, 2.47496e+00
1119, 948, 6.77166e+01, 7.33697e+00, 6.22285e+01, 6.22285e+01, -2.00000e+01, 9.92616e-01, 2.48313e+00
1120, 948, 6.77166e+01, 7.33436e+00, 6.22285e+01, 6.22285e+01, -2.00000e+01, 9.91561e-01, 2.47912e+00
1121, 948, 6.77166e+01, 7.33368e+00, 6.22285e+01, 6.22285e+01, -2.00000e+01, 9.92616e-01, 2.47783e+00
1122, 948, 6.77166e+01, 7.33428e+00, 6.22285e+01, 6.22285e+01, -2.00000e+01, 9.93671e-01, 2.48131e+00
1123, 949, 6.77880e+01, 7.33263e+00, 6.20647e+01, 6.20647e+01, -2.00000e+01, 9.94731e-01, 2.47606e+00
1124, 949, 6.77880e+01, 7.33305e+00, 6.20647e+01, 6.20647e+01, -2.00000e+01, 9.93678e-01, 2.47556e+00
1125, 949, 6.77880e+01, 7.33540e+00, 6.20647e+01, 6.20647e+01, -2.00000e+01, 9.94731e-01, 2.47972e+00
1126, 951, 6.79309e+01, 7.33392e+00, 6.13005e+01, 6.13005e+01, -2.00000e+01, 9.94742e-01, 2.48963e+00
1127, 951, 6.79309e+01, 7.33397e+00, 6.13005e+01, 6.13005e+01, -2.00000e+01, 9.93691e-01, 2.48337e+00
1128, 951, 6.79309e+01, 7.33146e+00, 6.13005e+01, 6.13005e+01, -2.00000e+01, 9.93691e-01, 2.48124e+00
1129, 951, 6.79309e+01, 7.32861e+00, 6.13005e+01, 6.13005e+01, -2.00000e+01, 9.93691e-01, 2.47936e+00
1130, 951, 6.79309e+01, 7.33694e+00, 5.99259e+01, 5.99259e+01, -2.00000e+01, 9.97897e-01, 2.48751e+00
1131, 952, 6.80023e+01, 7.33950e+00, 5.97621e+01, 5.97621e+01, -2.00000e+01, 9.97899e-01, 2.49143e+00
1132, 952, 6.80023e+01, 7.34177e+00, 5.97621e+01, 5.97621e+01, -2.00000e+01, 9.96849e-01, 2.49457e+00
1133, 953, 6.80738e+01, 7.34386e+00, 5.90651e+01, 5.90651e+01, -2.00000e+01, 9.96852e-01, 2.49697e+00
1134, 953, 6.80738e+01, 7.34292e+00, 5.90651e+01, 5.90651e+01, -2.00000e+01, 9.95803e-01, 2.49663e+00
1135, 953, 6.80738e+01, 7.34127e+00, 5.90651e+01, 5.90651e+01, -2.00000e+01, 9.95803e-01, 2.49812e+00
1136, 953, 6.80738e+01, 7.33929e+00, 5.90651e+01, 5.90651e+01, -2.00000e+01, 9.95803e-01, 2.50304e+00
1137, 955, 6.82166e+01, 7.30864e+00, 5.74602e+01, 5.74602e+01, -2.00000e+01, 9.95812e-01, 2.50064e+00
1138, 956, 6.82881e+01, 7.31228e+00, 5.71041e+01, 5.71041e+01, -2.00000e+01, 9.95816e-01, 2.50933e+00
1139, 956, 6.82881e+01, 7.31619e+00, 5.71041e+01, 5.71041e+01, -2.00000e+01, 9.94770e-01, 2.51124e+00
1140, 956, 6.82881e+01, 7.32181e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.94770e-01, 2.51540e+00
1141, 956, 6.82881e+01, 7.32591e+00, 5.71041e+01, 5.71041e+01, -2.60000e+01, 9.95816e-01, 2.51656e+00
1142, 956, 6.82881e+01, 7.33163e+00, 5.71041e+01, 5.71041e+01, -2.60000e+01, 9.95816e-01, 2.51650e+00
1143, 956, 6.82881e+01, 7.33666e+00, 5.71041e+01, 5.71041e+01, -2.60000e+01, 9.95816e-01, 2.51758e+00
1144, 957, 6.83595e+01, 7.34105e+00, 5.71587e+01, 5.71587e+01, -2.60000e+01, 9.95820e-01, 2.52146e+00
1145, 957, 6.83595e+01, 7.33409e+00, 5.71587e+01, 5.71587e+01, -2.60000e+01, 9.94775e-01, 2.50850e+00
1146, 957, 6.83595e+01, 7.32593e+00, 5.71587e+01, 5.71587e+01, -2.60000e+01, 9.95820e-01, 2.51415e+00
1147, 958, 6.84309e+01, 7.29252e+00, 5.57394e+01, 5.57394e+01, -2.60000e+01, 9.94781e-01, 2.51112e+00
1148, 959, 6.85023e+01, 7.29795e+00, 5.61761e+01, 5.61761e+01, -2.60000e+01, 9.92701e-01, 2.51444e+00
1149, 959, 6.85023e+01, 7.30596e+00, 5.61761e+01, 5.61761e+01, -2.60000e+01, 9.90615e-01, 2.52392e+00
1150, 959, 6.85023e+01, 7.30920e+00, 5.51935e+01, 5.51935e+01, -2.60000e+01, 9.90615e-01, 2.51572e+00
1151, 959, 6.85023e+01, 7.31532e+00, 5.51935e+01, 5.51935e+01, -2.60000e+01, 9.90615e-01, 2.51936e+00
1152, 959, 6.85023e+01, 7.31758e+00, 5.44292e+01, 5.44292e+01, -2.60000e+01, 9.91658e-01, 2.52175e+00
1153, 960, 6.85738e+01, 7.32563e+00, 5.38287e+01, 5.38287e+01, -2.60000e+01, 9.91667e-01, 2.51833e+00
1154, 960, 6.85738e+01, 7.34103e+00, 5.33374e+01, 5.33374e+01, -2.60000e+01, 9.91667e-01, 2.51511e+00
1155, 961, 6.86452e+01, 7.34315e+00, 5.34466e+01, 5.34466e+01, -2.60000e+01, 9.91675e-01, 2.51044e+00
1156, 962, 6.87166e+01, 7.32274e+00, 5.27915e+01, 5.27915e+01, -2.60000e+01, 9.91684e-01, 2.50865e+00
1157, 962, 6.87166e+01, 7.32377e+00, 5.27915e+01, 5.27915e+01, -2.60000e+01, 9.91684e-01, 2.52047e+00
1158, 963, 6.87881e+01, 7.32231e+00, 5.30645e+01, 5.30645e+01, -2.60000e+01, 9.92731e-01, 2.51709e+00
1159, 964, 6.88595e+01, 7.31944e+00, 5.29007e+01, 5.29007e+01, -2.60000e+01, 9.92739e-01, 2.52108e+00
1160, 964, 6.88595e+01, 7.32091e+00, 5.29007e+01, 5.29007e+01, -2.60000e+01, 9.91701e-01, 2.51597e+00
1161, 964, 6.88595e+01, 7.32258e+00, 5.29007e+01, 5.29007e+01, -2.60000e+01, 9.92739e-01, 2.51972e+00
1162, 964, 6.88595e+01, 7.32386e+00, 5.29007e+01, 5.29007e+01, -2.60000e+01, 9.92739e-01, 2.52164e+00
1163, 966, 6.90024e+01, 7.32695e+00, 5.28059e+01, 5.28059e+01, -2.60000e+01, 9.96894e-01, 2.52543e+00
1164, 966, 6.90024e+01, 7.32858e+00, 5.28059e+01, 5.28059e+01, -2.60000e+01, 9.94824e-01, 2.51853e+00
1165, 966, 6.90024e+01, 7.32815e+00, 5.28059e+01, 5.28059e+01, -2.60000e+01, 9.94824e-01, 2.52849e+00
1166, 968, 6.91452e+01, 7.32317e+00, 5.25875e+01, 5.25875e+01, -2.60000e+01, 9.94835e-01, 2.52524e+00
1167, 970, 6.92881e+01, 7.25960e+00, 5.31978e+01, 5.31978e+01, -2.60000e+01, 9.93814e-01, 2.53569e+00
1168, 970, 6.92881e+01, 7.26470e+00, 5.31978e+01, 5.31978e+01, -2.60000e+01, 9.93814e-01, 2.53931e+00
1169, 970, 6.92881e+01, 7.27333e+00, 5.31978e+01, 5.31978e+01, -2.60000e+01, 9.93814e-01, 2.54910e+00
1170, 970, 6.92881e+01, 7.27850e+00, 5.31978e+01, 5.31978e+01, -2.60000e+01, 9.94845e-01, 2.53463e+00
1171, 971, 6.93595e+01, 7.28526e+00, 5.48825e+01, 5.48825e+01, -2.60000e+01, 9.94851e-01, 2.54650e+00
1172, 972, 6.94310e+01, 7.29343e+00, 5.48279e+01, 5.48279e+01, -2.60000e+01, 9.93827e-01, 2.54828e+00
1173, 973, 6.95024e+01, 7.29639e+00, 5.62185e+01, 5.62185e+01, -2.60000e+01, 9.94861e-01, 2.54373e+00
1174, 973, 6.95024e+01, 7.29931e+00, 5.62185e+01, 5.62185e+01, -2.60000e+01, 9.93834e-01, 2.54505e+00
1175, 973, 6.95024e+01, 7.30554e+00, 5.62185e+01, 5.62185e+01, -2.60000e+01, 9.93834e-01, 2.55506e+00
1176, 974, 6.95738e+01, 7.30749e+00, 5.66552e+01, 5.66552e+01, -2.60000e+01, 9.95893e-01, 2.55485e+00
1177, 974, 6.95738e+01, 7.31038e+00, 5.66006e+01, 5.66006e+01, -2.60000e+01, 9.94867e-01, 2.55151e+00
1178, 974, 6.95738e+01, 7.31634e+00, 5.63277e+01, 5.63277e+01, -2.60000e+01, 9.94867e-01, 2.54314e+00
1179, 974, 6.95738e+01, 7.31245e+00, 5.63277e+01, 5.63277e+01, -2.60000e+01, 9.94867e-01, 2.54232e+00
1180, 974, 6.95738e+01, 7.31224e+00, 5.63277e+01, 5.63277e+01, -2.60000e+01, 9.94867e-01, 2.55526e+00
1181, 974, 6.95738e+01, 7.31100e+00, 5.63277e+01, 5.63277e+01, -2.60000e+01, 9.95893e-01, 2.54729e+00
1182, 974, 6.95738e+01, 7.30897e+00, 5.57719e+01, 5.57719e+01, -2.60000e+01, 9.96920e-01, 2.54336e+00
1183, 974, 6.95738e+01, 7.30789e+00, 5.52806e+01, 5.52806e+01, -2.60000e+01, 9.96920e-01, 2.54336e+00
1184, 975, 6.96452e+01, 7.30719e+00, 5.44618e+01, 5.44618e+01, -2.60000e+01, 9.97949e-01, 2.54598e+00
1185, 976, 6.97167e+01, 7.30689e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.97951e-01, 2.54928e+00
1186, 977, 6.97881e+01, 7.27855e+00, 5.35103e+01, 5.35103e+01, -2.60000e+01, 9.96929e-01, 2.55278e+00
1187, 978, 6.98595e+01, 7.28367e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.95910e-01, 2.56023e+00
1188, 978, 6.98595e+01, 7.29087e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.95910e-01, 2.57093e+00
1189, 978, 6.98595e+01, 7.29755e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.95910e-01, 2.56848e+00
1190, 978, 6.98595e+01, 7.30365e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.95910e-01, 2.57132e+00
1191, 978, 6.98595e+01, 7.30803e+00, 5.35649e+01, 5.35649e+01, -2.60000e+01, 9.95910e-01, 2.57065e+00
1192, 980, 7.00024e+01, 7.28263e+00, 5.31849e+01, 5.31849e+01, -2.60000e+01, 9.96939e-01, 2.57178e+00
1193, 980, 7.00024e+01, 7.28629e+00, 5.31849e+01, 5.31849e+01, -2.60000e+01, 9.94898e-01, 2.56765e+00
1194, 981, 7.00738e+01, 7.27853e+00, 5.29120e+01, 5.29120e+01, -2.60000e+01, 9.94903e-01, 2.56859e+00
1195, 981, 7.00738e+01, 7.27291e+00, 5.29120e+01, 5.29120e+01, -2.60000e+01, 9.94903e-01, 2.56817e+00
1196, 981, 7.00738e+01, 7.27156e+00, 5.29120e+01, 5.29120e+01, -2.60000e+01, 9.94903e-01, 2.57624e+00
1197, 981, 7.00738e+01, 7.27118e+00, 5.29120e+01, 5.29120e+01, -2.60000e+01, 9.94903e-01, 2.57653e+00
1198, 983, 7.02167e+01, 7.27527e+00, 5.16162e+01, 5.16162e+01, -2.60000e+01, 9.96948e-01, 2.58268e+00
1199, 984, 7.02881e+01, 7.28171e+00, 5.34435e+01, 5.34435e+01, -2.60000e+01, 9.94919e-01, 2.58935e+00
1200, 986, 7.04310e+01, 7.28804e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.93915e-01, 2.59087e+00
1201, 986, 7.04310e+01, 7.29301e+00, 5.40986e+01, 5.40986e+01, -2.60000e+01, 9.91886e-01, 2.59442e+00
1202, 986, 7.04310e+01, 7.29592e+00, 5.31160e+01, 5.31160e+01, -2.60000e+01, 9.92901e-01, 2.58902e+00
1203, 988, 7.05738e+01, 7.29974e+00, 5.46704e+01, 5.46704e+01, -2.60000e+01, 9.91903e-01, 2.61436e+00
1204, 989, 7.06453e+01, 7.29927e+00, 5.52708e+01, 5.52708e+01, -2.60000e+01, 9.89889e-01, 2.59654e+00
1205, 990, 7.07167e+01, 7.29808e+00, 5.48876e+01, 5.48876e+01, -2.60000e+01, 9.88889e-01, 2.59189e+00
1206, 991, 7.07881e+01, 7.29784e+00, 5.43963e+01, 5.43963e+01, -2.60000e+01, 9.88900e-01, 2.59415e+00
1207, 991, 7.07881e+01, 7.28372e+00, 5.42325e+01, 5.42325e+01, -2.60000e+01, 9.88900e-01, 2.58774e+00
1208, 991, 7.07881e+01, 7.28742e+00, 5.42325e+01, 5.42325e+01, -2.60000e+01, 9.90918e-01, 2.59226e+00
1209, 991, 7.07881e+01, 7.28719e+00, 5.42325e+01, 5.42325e+01, -2.60000e+01, 9.92936e-01, 2.58953e+00
1210, 991, 7.07881e+01, 7.28582e+00, 5.42871e+01, 5.42871e+01, -2.60000e+01, 9.93946e-01, 2.58368e+00
1211, 992, 7.08596e+01, 7.28523e+00, 5.36620e+01, 5.36620e+01, -2.60000e+01, 9.93952e-01, 2.59306e+00
1212, 992, 7.08596e+01, 7.28986e+00, 5.36620e+01, 5.36620e+01, -2.60000e+01, 9.92944e-01, 2.59773e+00
1213, 993, 7.09310e+01, 7.30088e+00, 5.56263e+01, 5.56263e+01, -2.60000e+01, 9.93958e-01, 2.60161e+00
1214, 993, 7.09310e+01, 7.30353e+00, 5.56263e+01, 5.56263e+01, -2.60000e+01, 9.93958e-01, 2.60068e+00
1215, 993, 7.09310e+01, 7.30693e+00, 5.56263e+01, 5.56263e+01, -2.60000e+01, 9.94965e-01, 2.61406e+00
1216, 993, 7.09310e+01, 7.30687e+00, 5.56263e+01, 5.56263e+01, -2.60000e+01, 9.94965e-01, 2.59570e+00
1217, 993, 7.09310e+01, 7.30326e+00, 5.52988e+01, 5.52988e+01, -2.60000e+01, 9.95972e-01, 2.60681e+00
1218, 994, 7.10024e+01, 7.29200e+00, 5.54625e+01, 5.54625e+01, -2.60000e+01, 9.94970e-01, 2.61168e+00
1219, 994, 7.10024e+01, 7.29247e+00, 5.54625e+01, 5.54625e+01, -2.60000e+01, 9.93964e-01, 2.60193e+00
1220, 995, 7.10739e+01, 7.29257e+00, 5.50008e+01, 5.50008e+01, -2.60000e+01, 9.93970e-01, 2.60725e+00
1221, 994, 7.10024e+01, 7.29001e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.94970e-01, 2.60378e+00
1222, 994, 7.10024e+01, 7.29296e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.95976e-01, 2.60284e+00
1223, 994, 7.10024e+01, 7.29752e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.95976e-01, 2.60541e+00
1224, 994, 7.10024e+01, 7.30082e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.96982e-01, 2.60631e+00
1225, 994, 7.10024e+01, 7.30395e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.97988e-01, 2.60718e+00
1226, 994, 7.10024e+01, 7.29901e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.97988e-01, 2.60230e+00
1227, 994, 7.10024e+01, 7.29150e+00, 5.48371e+01, 5.48371e+01, -2.60000e+01, 9.97988e-01, 2.60554e+00
1228, 995, 7.10739e+01, 7.28198e+00, 5.42906e+01, 5.42906e+01, -2.60000e+01, 9.97990e-01, 2.60110e+00
1229, 995, 7.10739e+01, 7.27758e+00, 5.42906e+01, 5.42906e+01, -2.60000e+01, 9.96985e-01, 2.60649e+00
1230, 995, 7.10739e+01, 7.27719e+00, 5.42906e+01, 5.42906e+01, -2.60000e+01, 9.97990e-01, 2.60212e+00
1231, 996, 7.11453e+01, 7.27745e+00, 5.37202e+01, 5.37202e+01, -2.60000e+01, 9.97992e-01, 2.61256e+00
1232, 996, 7.11453e+01, 7.27702e+00, 5.37202e+01, 5.37202e+01, -2.60000e+01, 9.96988e-01, 2.61181e+00
1233, 996, 7.11453e+01, 7.27653e+00, 5.37202e+01, 5.37202e+01, -2.60000e+01, 9.96988e-01, 2.61255e+00
1234, 996, 7.11453e+01, 7.27622e+00, 5.37202e+01, 5.37202e+01, -2.60000e+01, 9.96988e-01, 2.61724e+00
1235, 998, 7.12882e+01, 7.24778e+00, 5.42115e+01, 5.42115e+01, -2.60000e+01, 9.96994e-01, 2.62510e+00
1236, 1000, 7.14310e+01, 7.22252e+00, 5.47126e+01, 5.47126e+01, -2.60000e+01, 9.96000e-01, 2.62362e+00
1237, 1000, 7.14310e+01, 7.23232e+00, 5.47126e+01, 5.47126e+01, -2.60000e+01, 9.94000e-01, 2.62690e+00
1238, 1000, 7.14310e+01, 7.24079e+00, 5.47126e+01, 5.47126e+01, -2.60000e+01, 9.94000e-01, 2.63227e+00
1239, 1001, 7.15025e+01, 7.21998e+00, 5.47672e+01, 5.47672e+01, -2.60000e+01, 9.94006e-01, 2.62558e+00
1240, 1001, 7.15025e+01, 7.22960e+00, 5.47672e+01, 5.47672e+01, -2.60000e+01, 9.95005e-01, 2.62159e+00
1241, 1001, 7.15025e+01, 7.24104e+00, 5.47672e+01, 5.47672e+01, -2.60000e+01, 9.95005e-01, 2.62652e+00
1242, 1002, 7.15739e+01, 7.25215e+00, 5.43567e+01, 5.43567e+01, -2.60000e+01, 9.95010e-01, 2.63216e+00
1243, 1002, 7.15739e+01, 7.25952e+00, 5.43567e+01, 5.43567e+01, -2.60000e+01, 9.95010e-01, 2.62790e+00
1244, 1003, 7.16453e+01, 7.25398e+00, 5.54485e+01, 5.54485e+01, -2.60000e+01, 9.95015e-01, 2.62493e+00
1245, 1003, 7.16453e+01, 7.24814e+00, 5.54485e+01, 5.54485e+01, -2.60000e+01, 9.95015e-01, 2.62680e+00
1246, 1003, 7.16453e+01, 7.24634e+00, 5.54485e+01, 5.54485e+01, -2.60000e+01, 9.96012e-01, 2.63675e+00
1247, 1004, 7.17167e+01, 7.22678e+00, 5.60267e+01, 5.60267e+01, -2.60000e+01, 9.96016e-01, 2.62811e+00
1248, 1005, 7.17882e+01, 7.19266e+00, 5.36451e+01, 5.36451e+01, -2.60000e+01, 9.95025e-01, 2.63685e+00
1249, 1005, 7.17882e+01, 7.19074e+00, 5.36451e+01, 5.36451e+01, -2.60000e+01, 9.94030e-01, 2.62702e+00
1250, 1005, 7.17882e+01, 7.18893e+00, 5.36451e+01, 5.36451e+01, -2.60000e+01, 9.95025e-01, 2.62861e+00
1251, 1005, 7.17882e+01, 7.19244e+00, 5.36451e+01, 5.36451e+01, -2.60000e+01, 9.96020e-01, 2.63233e+00
1252, 1005, 7.17882e+01, 7.19819e+00, 5.36451e+01, 5.36451e+01, -2.60000e+01, 9.96020e-01, 2.64005e+00
1253, 1006, 7.18596e+01, 7.19904e+00, 5.27898e+01, 5.27898e+01, -2.60000e+01, 9.96024e-01, 2.64108e+00
1254, 1007, 7.19310e+01, 7.20436e+00, 5.29535e+01, 5.29535e+01, -2.60000e+01, 9.95035e-01, 2.64063e+00
1255, 1007, 7.19310e+01, 7.21475e+00, 5.25714e+01, 5.25714e+01, -2.60000e+01, 9.94042e-01, 2.64349e+00
1256, 1008, 7.20025e+01, 7.21611e+00, 5.20250e+01, 5.20250e+01, -2.60000e+01, 9.94048e-01, 2.64609e+00
1257, 1009, 7.20739e+01, 7.21094e+00, 5.19704e+01, 5.19704e+01, -2.60000e+01, 9.93062e-01, 2.64670e+00
1258, 1009, 7.20739e+01, 7.21075e+00, 5.19704e+01, 5.19704e+01, -2.60000e+01, 9.92071e-01, 2.65447e+00
1259, 1009, 7.20739e+01, 7.20722e+00, 5.19704e+01, 5.19704e+01, -2.60000e+01, 9.93062e-01, 2.65533e+00
1260, 1009, 7.20739e+01, 7.20530e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.95045e-01, 2.65646e+00
1261, 1010, 7.21453e+01, 7.20854e+00, 5.24071e+01, 5.24071e+01, -2.80000e+01, 9.95050e-01, 2.65289e+00
1262, 1010, 7.21453e+01, 7.20839e+00, 5.24071e+01, 5.24071e+01, -2.80000e+01, 9.94059e-01, 2.65618e+00
1263, 1010, 7.21453e+01, 7.20747e+00, 5.24071e+01, 5.24071e+01, -2.80000e+01, 9.94059e-01, 2.65744e+00
1264, 1010, 7.21453e+01, 7.20229e+00, 5.24071e+01, 5.24071e+01, -2.80000e+01, 9.94059e-01, 2.64412e+00
1265, 1010, 7.21453e+01, 7.19651e+00, 5.24071e+01, 5.24071e+01, -2.80000e+01, 9.94059e-01, 2.63794e+00
1266, 1011, 7.22168e+01, 7.16339e+00, 5.18958e+01, 5.18958e+01, -2.80000e+01, 9.94065e-01, 2.65011e+00
1267, 1011, 7.22168e+01, 7.16853e+00, 5.16228e+01, 5.16228e+01, -2.80000e+01, 9.93076e-01, 2.63891e+00
1268, 1012, 7.22882e+01, 7.17103e+00, 5.12364e+01, 5.12364e+01, -2.80000e+01, 9.95059e-01, 2.64298e+00
1269, 1013, 7.23596e+01, 7.17301e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.97038e-01, 2.64552e+00
1270, 1013, 7.23596e+01, 7.17827e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.96051e-01, 2.65071e+00
1271, 1013, 7.23596e+01, 7.18237e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.96051e-01, 2.65200e+00
1272, 1013, 7.23596e+01, 7.18817e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.96051e-01, 2.65880e+00
1273, 1013, 7.23596e+01, 7.19223e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.97038e-01, 2.66449e+00
1274, 1013, 7.23596e+01, 7.18532e+00, 5.06359e+01, 5.06359e+01, -2.80000e+01, 9.97038e-01, 2.66374e+00
