controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 290, 2.86080e+00, 9.58558e+00, 2.63123e+01, 2.63123e+01, 6.70000e+01, 6.34483e-01, 6.95429e-01
1010, 289, 2.85094e+00, 9.58225e+00, 2.68582e+01, 2.68582e+01, 6.70000e+01, 6.47059e-01, 7.01616e-01
1011, 289, 2.85094e+00, 9.57470e+00, 2.70766e+01, 2.70766e+01, 6.70000e+01, 6.60900e-01, 7.00609e-01
1012, 292, 2.88053e+00, 9.56591e+00, 2.95331e+01, 2.95331e+01, 6.70000e+01, 6.67808e-01, 7.12003e-01
1013, 292, 2.88053e+00, 9.57035e+00, 2.95331e+01, 2.95331e+01, 6.70000e+01, 6.81507e-01, 7.59671e-01
1014, 293, 2.89040e+00, 9.56571e+00, 3.03520e+01, 3.03520e+01, 6.70000e+01, 6.86007e-01, 7.04705e-01
1015, 294, 2.90026e+00, 9.56081e+00, 3.06249e+01, 3.06249e+01, 6.70000e+01, 6.83673e-01, 7.15345e-01
1016, 296, 2.91999e+00, 9.55142e+00, 3.10071e+01, 3.10071e+01, 6.70000e+01, 6.85811e-01, 7.13299e-01
1017, 296, 2.91999e+00, 9.54103e+00, 3.16076e+01, 3.16076e+01, 6.70000e+01, 6.95946e-01, 7.21157e-01
1018, 297, 2.92986e+00, 9.54163e+00, 3.16076e+01, 3.16076e+01, 6.70000e+01, 7.10438e-01, 7.43045e-01
1019, 297, 2.92986e+00, 9.54359e+00, 3.28085e+01, 3.28085e+01, 6.70000e+01, 7.10438e-01, 7.52746e-01
1020, 298, 2.93972e+00, 9.54267e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.18121e-01, 7.76761e-01
1021, 299, 2.94959e+00, 9.54363e+00, 3.20989e+01, 3.20989e+01, 1.23000e+02, 7.22408e-01, 7.74121e-01
1022, 301, 2.96932e+00, 9.52592e+00, 3.21535e+01, 3.21535e+01, 1.23000e+02, 7.27575e-01, 7.24845e-01
1023, 302, 2.97918e+00, 9.50796e+00, 3.21535e+01, 3.21535e+01, 1.23000e+02, 7.31788e-01, 7.28797e-01
1024, 304, 2.99891e+00, 9.48812e+00, 3.24264e+01, 3.24264e+01, 1.23000e+02, 7.53289e-01, 7.26948e-01
1025, 304, 2.99891e+00, 9.46297e+00, 3.28631e+01, 3.28631e+01, 1.23000e+02, 7.59868e-01, 6.63967e-01
1026, 306, 3.01864e+00, 9.43637e+00, 3.32453e+01, 3.32453e+01, 1.23000e+02, 7.90850e-01, 6.68580e-01
1027, 306, 3.01864e+00, 9.38918e+00, 1.63224e+01, 1.63224e+01, 1.23000e+02, 3.69281e-01, 8.09635e-01
1028, 307, 3.02851e+00, 9.45108e+00, 1.58311e+01, 1.58311e+01, 1.23000e+02, 2.47557e-01, 9.88172e-01
1029, 307, 3.02851e+00, 9.49642e+00, 1.61040e+01, 1.61040e+01, 1.23000e+02, 2.28013e-01, 1.10361e+00
1030, 304, 2.99891e+00, 9.55177e+00, 1.99799e+01, 1.99799e+01, 1.23000e+02, 2.73026e-01, 1.26894e+00
1031, 304, 2.99891e+00, 9.63356e+00, 1.91611e+01, 1.91611e+01, 1.23000e+02, 2.73026e-01, 1.42062e+00
1032, 306, 3.01864e+00, 9.73666e+00, 2.51660e+01, 2.51660e+01, 1.23000e+02, 2.90850e-01, 1.56695e+00
1033, 306, 3.01864e+00, 9.78917e+00, 2.53297e+01, 2.53297e+01, 1.23000e+02, 3.00654e-01, 1.45780e+00
1034, 307, 3.02851e+00, 9.82047e+00, 2.82230e+01, 2.82230e+01, 1.23000e+02, 2.99674e-01, 1.07116e+00
1035, 308, 3.03837e+00, 9.82542e+00, 2.83868e+01, 2.83868e+01, 1.23000e+02, 2.98701e-01, 8.21614e-01
1036, 305, 3.00878e+00, 9.80824e+00, 2.98607e+01, 2.98607e+01, 1.23000e+02, 3.04918e-01, 6.37250e-01
1037, 291, 2.87067e+00, 9.78204e+00, 2.58210e+01, 2.58210e+01, 1.23000e+02, 3.16151e-01, 6.35629e-01
1038, 288, 2.84107e+00, 9.75776e+00, 2.41833e+01, 2.41833e+01, 1.23000e+02, 3.43750e-01, 5.83793e-01
1039, 285, 2.81148e+00, 9.74035e+00, 2.47292e+01, 2.47292e+01, 1.23000e+02, 3.71930e-01, 6.41020e-01
1040, 284, 2.80162e+00, 9.73575e+00, 2.37466e+01, 2.37466e+01, 1.23000e+02, 3.94366e-01, 5.60591e-01
1041, 286, 2.82135e+00, 9.73560e+00, 2.50568e+01, 2.50568e+01, 1.23000e+02, 4.23077e-01, 6.96714e-01
1042, 285, 2.81148e+00, 9.73772e+00, 2.51660e+01, 2.51660e+01, 1.23000e+02, 4.38596e-01, 6.50336e-01
1043, 286, 2.82135e+00, 9.73173e+00, 2.51114e+01, 2.51114e+01, 1.23000e+02, 4.40559e-01, 6.10221e-01
1044, 285, 2.81148e+00, 9.72187e+00, 2.40196e+01, 2.40196e+01, 1.23000e+02, 4.56140e-01, 6.01102e-01
1045, 285, 2.81148e+00, 9.71578e+00, 2.54389e+01, 2.54389e+01, 1.23000e+02, 4.70175e-01, 6.30555e-01
1046, 287, 2.83121e+00, 9.69590e+00, 2.56027e+01, 2.56027e+01, 1.23000e+02, 4.73868e-01, 6.05324e-01
1047, 285, 2.81148e+00, 9.68720e+00, 2.56573e+01, 2.56573e+01, 1.23000e+02, 4.80702e-01, 6.58684e-01
1048, 286, 2.82135e+00, 9.68207e+00, 2.53843e+01, 2.53843e+01, 1.23000e+02, 4.93007e-01, 6.78455e-01
1049, 285, 2.81148e+00, 9.68862e+00, 2.54389e+01, 2.54389e+01, 1.23000e+02, 5.01754e-01, 7.17544e-01
1050, 286, 2.82135e+00, 9.68518e+00, 2.58756e+01, 2.58756e+01, 1.23000e+02, 5.24476e-01, 7.41049e-01
1051, 287, 2.83121e+00, 9.68779e+00, 2.58756e+01, 2.58756e+01, 1.23000e+02, 5.29617e-01, 6.93277e-01
1052, 289, 2.85094e+00, 9.67888e+00, 2.53843e+01, 2.53843e+01, 1.23000e+02, 5.32872e-01, 6.71985e-01
1053, 287, 2.83121e+00, 9.67375e+00, 2.52751e+01, 2.52751e+01, 1.23000e+02, 5.43554e-01, 6.37571e-01
1054, 287, 2.83121e+00, 9.66318e+00, 2.58756e+01, 2.58756e+01, 1.23000e+02, 5.50523e-01, 6.60820e-01
1055, 286, 2.82135e+00, 9.65208e+00, 2.66945e+01, 2.66945e+01, 1.23000e+02, 5.52448e-01, 6.37248e-01
1056, 289, 2.85094e+00, 9.63719e+00, 2.69674e+01, 2.69674e+01, 1.23000e+02, 5.88235e-01, 6.39914e-01
1057, 289, 2.85094e+00, 9.63702e+00, 2.78409e+01, 2.78409e+01, 1.23000e+02, 5.88235e-01, 7.02000e-01
1058, 291, 2.87067e+00, 9.63353e+00, 2.90964e+01, 2.90964e+01, 1.23000e+02, 5.94502e-01, 6.88820e-01
1059, 291, 2.87067e+00, 9.63062e+00, 2.88235e+01, 2.88235e+01, 1.23000e+02, 6.01375e-01, 6.94470e-01
1060, 292, 2.88053e+00, 9.62844e+00, 2.92602e+01, 2.92602e+01, 1.23000e+02, 6.09589e-01, 6.95615e-01
1061, 289, 2.85094e+00, 9.62370e+00, 2.89872e+01, 2.89872e+01, 1.23000e+02, 6.12457e-01, 6.72652e-01
1062, 289, 2.85094e+00, 9.61786e+00, 2.91510e+01, 2.91510e+01, 1.23000e+02, 6.22837e-01, 6.78564e-01
1063, 290, 2.86080e+00, 9.61389e+00, 3.00245e+01, 3.00245e+01, 1.23000e+02, 6.24138e-01, 7.00172e-01
1064, 290, 2.86080e+00, 9.60907e+00, 3.00790e+01, 3.00790e+01, 1.23000e+02, 6.41379e-01, 7.02236e-01
1065, 288, 2.84107e+00, 9.61001e+00, 3.07887e+01, 3.07887e+01, 1.23000e+02, 6.49306e-01, 7.09376e-01
1066, 289, 2.85094e+00, 9.60593e+00, 3.22626e+01, 3.22626e+01, 1.23000e+02, 6.57439e-01, 6.90942e-01
1067, 290, 2.86080e+00, 9.59970e+00, 3.15096e+01, 3.15096e+01, 1.23000e+02, 6.58621e-01, 7.02178e-01
1068, 291, 2.87067e+00, 9.59359e+00, 3.14004e+01, 3.14004e+01, 1.23000e+02, 6.63230e-01, 7.43949e-01
1069, 292, 2.88053e+00, 9.58994e+00, 3.09637e+01, 3.09637e+01, 1.23000e+02, 6.67808e-01, 7.46453e-01
1070, 294, 2.90026e+00, 9.58673e+00, 3.20009e+01, 3.20009e+01, 1.23000e+02, 6.87075e-01, 7.31402e-01
1071, 294, 2.90026e+00, 9.58268e+00, 3.25468e+01, 3.25468e+01, 1.23000e+02, 6.80272e-01, 6.93643e-01
1072, 297, 2.92986e+00, 9.57638e+00, 3.28744e+01, 3.28744e+01, 1.23000e+02, 6.90236e-01, 7.36641e-01
1073, 295, 2.91013e+00, 9.56900e+00, 3.31039e+01, 3.31039e+01, 1.23000e+02, 6.91525e-01, 7.35028e-01
1074, 295, 2.91013e+00, 9.56493e+00, 3.34861e+01, 3.34861e+01, 1.23000e+02, 7.11864e-01, 7.59419e-01
1075, 294, 2.90026e+00, 9.56137e+00, 3.40866e+01, 3.40866e+01, 1.23000e+02, 7.14286e-01, 7.47111e-01
1076, 294, 2.90026e+00, 9.55918e+00, 3.41411e+01, 3.41411e+01, 1.23000e+02, 7.31293e-01, 7.42177e-01
1077, 295, 2.91013e+00, 9.55828e+00, 3.46870e+01, 3.46870e+01, 1.23000e+02, 7.28814e-01, 7.51741e-01
1078, 296, 2.91999e+00, 9.55262e+00, 3.51784e+01, 3.51784e+01, 1.23000e+02, 7.36486e-01, 7.31998e-01
1079, 296, 2.91999e+00, 9.54629e+00, 3.62156e+01, 3.62156e+01, 1.23000e+02, 7.36486e-01, 7.07359e-01
1080, 298, 2.93972e+00, 9.54328e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.44966e-01, 7.49484e-01
1081, 298, 2.93972e+00, 9.53438e+00, 3.60518e+01, 3.60518e+01, 1.17000e+02, 7.44966e-01, 7.28475e-01
1082, 300, 2.95945e+00, 9.52205e+00, 3.57243e+01, 3.57243e+01, 1.17000e+02, 7.43333e-01, 7.59101e-01
1083, 301, 2.96932e+00, 9.50878e+00, 3.60952e+01, 3.60952e+01, 1.17000e+02, 7.54153e-01, 7.39802e-01
1084, 303, 2.98905e+00, 9.48212e+00, 3.54401e+01, 3.54401e+01, 1.17000e+02, 7.72277e-01, 7.12574e-01
1085, 304, 2.99891e+00, 9.46228e+00, 3.51125e+01, 3.51125e+01, 1.17000e+02, 7.76316e-01, 7.42251e-01
1086, 306, 3.01864e+00, 9.44096e+00, 3.40207e+01, 3.40207e+01, 1.17000e+02, 8.00654e-01, 7.02451e-01
1087, 306, 3.01864e+00, 9.35558e+00, 1.67703e+01, 1.67703e+01, 1.17000e+02, 3.56209e-01, 8.64841e-01
1088, 307, 3.02851e+00, 9.42668e+00, 1.66611e+01, 1.66611e+01, 1.17000e+02, 2.21498e-01, 9.80406e-01
1089, 307, 3.02851e+00, 9.48327e+00, 1.66499e+01, 1.66499e+01, 1.17000e+02, 1.95440e-01, 1.10720e+00
1090, 305, 3.00878e+00, 9.57019e+00, 2.08533e+01, 2.08533e+01, 1.17000e+02, 2.03279e-01, 1.30389e+00
1091, 306, 3.01864e+00, 9.64696e+00, 2.02529e+01, 2.02529e+01, 1.17000e+02, 2.25490e-01, 1.48227e+00
1092, 305, 3.00878e+00, 9.75136e+00, 2.52751e+01, 2.52751e+01, 1.17000e+02, 2.39344e-01, 1.60568e+00
1093, 305, 3.00878e+00, 9.80935e+00, 2.54935e+01, 2.54935e+01, 1.17000e+02, 2.39344e-01, 1.51972e+00
1094, 306, 3.01864e+00, 9.83299e+00, 2.77317e+01, 2.77317e+01, 1.17000e+02, 2.45098e-01, 1.12666e+00
1095, 306, 3.01864e+00, 9.83859e+00, 2.89872e+01, 2.89872e+01, 1.17000e+02, 2.48366e-01, 8.34571e-01
1096, 307, 3.02851e+00, 9.83195e+00, 2.81138e+01, 2.81138e+01, 1.17000e+02, 2.50814e-01, 7.18276e-01
1097, 292, 2.88053e+00, 9.81698e+00, 2.09625e+01, 2.09625e+01, 1.17000e+02, 2.67123e-01, 6.43534e-01
1098, 288, 2.84107e+00, 9.79711e+00, 2.09079e+01, 2.09079e+01, 1.17000e+02, 2.81250e-01, 5.48661e-01
1099, 288, 2.84107e+00, 9.78033e+00, 1.97070e+01, 1.97070e+01, 1.17000e+02, 3.02083e-01, 5.59235e-01
1100, 291, 2.87067e+00, 9.76597e+00, 2.19451e+01, 2.19451e+01, 1.17000e+02, 3.23024e-01, 5.74054e-01
1101, 291, 2.87067e+00, 9.76189e+00, 2.31461e+01, 2.31461e+01, 1.17000e+02, 3.33333e-01, 6.07653e-01
1102, 292, 2.88053e+00, 9.76090e+00, 2.57664e+01, 2.57664e+01, 1.17000e+02, 3.52740e-01, 6.33440e-01
1103, 293, 2.89040e+00, 9.75677e+00, 2.53843e+01, 2.53843e+01, 1.17000e+02, 3.61775e-01, 6.44796e-01
1104, 293, 2.89040e+00, 9.75727e+00, 2.50568e+01, 2.50568e+01, 1.17000e+02, 3.65188e-01, 6.85342e-01
1105, 288, 2.84107e+00, 9.75786e+00, 2.29278e+01, 2.29278e+01, 1.17000e+02, 3.78472e-01, 6.67247e-01
1106, 285, 2.81148e+00, 9.75130e+00, 2.40196e+01, 2.40196e+01, 1.17000e+02, 3.89474e-01, 6.60804e-01
1107, 286, 2.82135e+00, 9.74688e+00, 2.35828e+01, 2.35828e+01, 1.17000e+02, 3.91608e-01, 6.38163e-01
1108, 286, 2.82135e+00, 9.74617e+00, 2.30369e+01, 2.30369e+01, 1.17000e+02, 3.95105e-01, 6.82322e-01
1109, 287, 2.83121e+00, 9.73689e+00, 2.19451e+01, 2.19451e+01, 1.17000e+02, 3.90244e-01, 7.06048e-01
1110, 288, 2.84107e+00, 9.73090e+00, 2.39104e+01, 2.39104e+01, 1.17000e+02, 3.92361e-01, 6.67712e-01
1111, 287, 2.83121e+00, 9.73185e+00, 2.50568e+01, 2.50568e+01, 1.17000e+02, 4.00697e-01, 6.46856e-01
1112, 286, 2.82135e+00, 9.71975e+00, 2.45655e+01, 2.45655e+01, 1.17000e+02, 4.23077e-01, 6.65341e-01
1113, 284, 2.80162e+00, 9.71462e+00, 2.33645e+01, 2.33645e+01, 1.17000e+02, 4.33099e-01, 6.41993e-01
1114, 283, 2.79175e+00, 9.70489e+00, 2.28732e+01, 2.28732e+01, 1.17000e+02, 4.45230e-01, 6.66606e-01
1115, 281, 2.77202e+00, 9.69802e+00, 2.26002e+01, 2.26002e+01, 1.17000e+02, 4.44840e-01, 5.92469e-01
1116, 282, 2.78189e+00, 9.68876e+00, 2.19997e+01, 2.19997e+01, 1.17000e+02, 4.57447e-01, 6.59578e-01
1117, 279, 2.75229e+00, 9.68077e+00, 2.22727e+01, 2.22727e+01, 1.17000e+02, 4.62366e-01, 6.07278e-01
1118, 278, 2.74243e+00, 9.66918e+00, 2.22727e+01, 2.22727e+01, 1.17000e+02, 4.89209e-01, 6.53292e-01
1119, 277, 2.73256e+00, 9.67617e+00, 2.25456e+01, 2.25456e+01, 1.17000e+02, 4.90975e-01, 6.92097e-01
1120, 275, 2.71283e+00, 9.68499e+00, 2.49476e+01, 2.49476e+01, 1.17000e+02, 5.12727e-01, 6.43560e-01
1121, 276, 2.72270e+00, 9.67581e+00, 2.50022e+01, 2.50022e+01, 1.17000e+02, 5.21739e-01, 6.48260e-01
1122, 276, 2.72270e+00, 9.66925e+00, 2.64215e+01, 2.64215e+01, 1.17000e+02, 5.25362e-01, 6.64135e-01
1123, 275, 2.71283e+00, 9.66483e+00, 2.59848e+01, 2.59848e+01, 1.17000e+02, 5.30909e-01, 6.15617e-01
1124, 275, 2.71283e+00, 9.65463e+00, 2.64761e+01, 2.64761e+01, 1.17000e+02, 5.41818e-01, 6.32724e-01
1125, 275, 2.71283e+00, 9.64746e+00, 2.62578e+01, 2.62578e+01, 1.17000e+02, 5.38182e-01, 6.50019e-01
1126, 275, 2.71283e+00, 9.63562e+00, 2.65853e+01, 2.65853e+01, 1.17000e+02, 5.56364e-01, 6.20214e-01
1127, 274, 2.70297e+00, 9.63395e+00, 2.68582e+01, 2.68582e+01, 1.17000e+02, 5.65693e-01, 6.46235e-01
1128, 276, 2.72270e+00, 9.62856e+00, 2.77863e+01, 2.77863e+01, 1.17000e+02, 5.83333e-01, 6.78607e-01
1129, 276, 2.72270e+00, 9.61975e+00, 2.65307e+01, 2.65307e+01, 1.17000e+02, 5.90580e-01, 6.44052e-01
1130, 278, 2.74243e+00, 9.62488e+00, 2.94240e+01, 2.94240e+01, 1.17000e+02, 5.97122e-01, 6.70936e-01
1131, 279, 2.75229e+00, 9.62420e+00, 3.04066e+01, 3.04066e+01, 1.17000e+02, 5.98566e-01, 6.77498e-01
1132, 281, 2.77202e+00, 9.61604e+00, 2.94786e+01, 2.94786e+01, 1.17000e+02, 5.97865e-01, 6.65197e-01
1133, 280, 2.76216e+00, 9.61429e+00, 2.94240e+01, 2.94240e+01, 1.17000e+02, 6.03571e-01, 6.50644e-01
1134, 281, 2.77202e+00, 9.60463e+00, 2.92602e+01, 2.92602e+01, 1.17000e+02, 6.22776e-01, 6.97447e-01
1135, 282, 2.78189e+00, 9.60553e+00, 3.00790e+01, 3.00790e+01, 1.17000e+02, 6.31206e-01, 6.61323e-01
1136, 285, 2.81148e+00, 9.59593e+00, 3.08433e+01, 3.08433e+01, 1.17000e+02, 6.38596e-01, 7.14061e-01
1137, 284, 2.80162e+00, 9.58909e+00, 3.00245e+01, 3.00245e+01, 1.17000e+02, 6.40845e-01, 6.54581e-01
1138, 286, 2.82135e+00, 9.57965e+00, 3.05158e+01, 3.05158e+01, 1.17000e+02, 6.46853e-01, 6.34671e-01
1139, 285, 2.81148e+00, 9.57274e+00, 3.04066e+01, 3.04066e+01, 1.17000e+02, 6.59649e-01, 6.56400e-01
1140, 285, 2.81148e+00, 9.56121e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 6.73684e-01, 6.45683e-01
1141, 286, 2.82135e+00, 9.56040e+00, 3.20989e+01, 3.20989e+01, 5.90000e+01, 6.74825e-01, 7.09519e-01
1142, 287, 2.83121e+00, 9.54484e+00, 3.17167e+01, 3.17167e+01, 5.90000e+01, 6.93380e-01, 6.51869e-01
1143, 286, 2.82135e+00, 9.52435e+00, 3.22081e+01, 3.22081e+01, 5.90000e+01, 7.09790e-01, 6.60461e-01
1144, 287, 2.83121e+00, 9.50701e+00, 3.25356e+01, 3.25356e+01, 5.90000e+01, 7.28223e-01, 6.71221e-01
1145, 287, 2.83121e+00, 9.48929e+00, 3.24810e+01, 3.24810e+01, 5.90000e+01, 7.38676e-01, 6.52046e-01
1146, 288, 2.84107e+00, 9.47764e+00, 3.24810e+01, 3.24810e+01, 5.90000e+01, 7.63889e-01, 6.57247e-01
1147, 289, 2.85094e+00, 9.43959e+00, 2.32553e+01, 2.32553e+01, 5.90000e+01, 4.04844e-01, 7.31371e-01
1148, 291, 2.87067e+00, 9.48094e+00, 2.32553e+01, 2.32553e+01, 5.90000e+01, 3.33333e-01, 8.20152e-01
1149, 291, 2.87067e+00, 9.51979e+00, 2.32553e+01, 2.32553e+01, 5.90000e+01, 3.29897e-01, 9.43958e-01
1150, 290, 2.86080e+00, 9.57793e+00, 2.66399e+01, 2.66399e+01, 5.90000e+01, 3.65517e-01, 1.07526e+00
1151, 289, 2.85094e+00, 9.62823e+00, 2.60394e+01, 2.60394e+01, 5.90000e+01, 3.84083e-01, 1.18257e+00
1152, 291, 2.87067e+00, 9.69429e+00, 2.94240e+01, 2.94240e+01, 5.90000e+01, 4.02062e-01, 1.28174e+00
1153, 291, 2.87067e+00, 9.73292e+00, 2.94240e+01, 2.94240e+01, 5.90000e+01, 4.08935e-01, 1.23981e+00
1154, 294, 2.90026e+00, 9.74860e+00, 3.05158e+01, 3.05158e+01, 5.90000e+01, 4.18367e-01, 9.92771e-01
1155, 295, 2.91013e+00, 9.75489e+00, 3.15530e+01, 3.15530e+01, 5.90000e+01, 4.10169e-01, 7.99437e-01
1156, 296, 2.91999e+00, 9.74276e+00, 3.14438e+01, 3.14438e+01, 5.90000e+01, 4.22297e-01, 7.37156e-01
1157, 294, 2.90026e+00, 9.72595e+00, 2.75679e+01, 2.75679e+01, 5.90000e+01, 4.25170e-01, 6.05828e-01
1158, 293, 2.89040e+00, 9.71272e+00, 2.89327e+01, 2.89327e+01, 5.90000e+01, 4.36860e-01, 6.56184e-01
1159, 292, 2.88053e+00, 9.70372e+00, 2.96423e+01, 2.96423e+01, 5.90000e+01, 4.45205e-01, 6.54812e-01
1160, 294, 2.90026e+00, 9.68996e+00, 3.09525e+01, 3.09525e+01, 5.90000e+01, 4.72789e-01, 6.79471e-01
1161, 294, 2.90026e+00, 9.69300e+00, 3.08979e+01, 3.08979e+01, 5.90000e+01, 4.86395e-01, 7.01852e-01
1162, 295, 2.91013e+00, 9.69117e+00, 3.12254e+01, 3.12254e+01, 5.90000e+01, 4.91525e-01, 6.78315e-01
1163, 295, 2.91013e+00, 9.69328e+00, 3.14438e+01, 3.14438e+01, 5.90000e+01, 4.91525e-01, 7.29867e-01
1164, 291, 2.87067e+00, 9.68944e+00, 3.14984e+01, 3.14984e+01, 5.90000e+01, 5.08591e-01, 6.55690e-01
1165, 290, 2.86080e+00, 9.68752e+00, 3.05704e+01, 3.05704e+01, 5.90000e+01, 5.06897e-01, 6.90773e-01
1166, 290, 2.86080e+00, 9.67983e+00, 3.02974e+01, 3.02974e+01, 5.90000e+01, 5.10345e-01, 6.60194e-01
1167, 290, 2.86080e+00, 9.66538e+00, 2.98061e+01, 2.98061e+01, 5.90000e+01, 5.20690e-01, 6.94467e-01
1168, 291, 2.87067e+00, 9.66426e+00, 3.00790e+01, 3.00790e+01, 5.90000e+01, 5.29210e-01, 7.17942e-01
1169, 291, 2.87067e+00, 9.65714e+00, 3.08433e+01, 3.08433e+01, 5.90000e+01, 5.42955e-01, 6.85199e-01
1170, 291, 2.87067e+00, 9.64652e+00, 3.12800e+01, 3.12800e+01, 5.90000e+01, 5.56701e-01, 6.99497e-01
1171, 292, 2.88053e+00, 9.63938e+00, 3.05158e+01, 3.05158e+01, 5.90000e+01, 5.68493e-01, 6.66433e-01
1172, 293, 2.89040e+00, 9.62994e+00, 3.17167e+01, 3.17167e+01, 5.90000e+01, 5.73379e-01, 6.55237e-01
1173, 294, 2.90026e+00, 9.62772e+00, 3.12800e+01, 3.12800e+01, 5.90000e+01, 5.81633e-01, 6.83661e-01
1174, 295, 2.91013e+00, 9.61426e+00, 3.08979e+01, 3.08979e+01, 5.90000e+01, 5.86441e-01, 6.85450e-01
1175, 295, 2.91013e+00, 9.60768e+00, 3.03520e+01, 3.03520e+01, 5.90000e+01, 5.86441e-01, 7.04769e-01
1176, 295, 2.91013e+00, 9.60281e+00, 3.09525e+01, 3.09525e+01, 5.90000e+01, 6.03390e-01, 6.78863e-01
1177, 295, 2.91013e+00, 9.60148e+00, 3.11708e+01, 3.11708e+01, 5.90000e+01, 6.16949e-01, 7.12028e-01
1178, 296, 2.91999e+00, 9.60085e+00, 3.08433e+01, 3.08433e+01, 5.90000e+01, 6.28378e-01, 7.12712e-01
1179, 297, 2.92986e+00, 9.60088e+00, 3.14438e+01, 3.14438e+01, 5.90000e+01, 6.26263e-01, 6.86578e-01
1180, 295, 2.91013e+00, 9.58796e+00, 3.06249e+01, 3.06249e+01, 5.90000e+01, 6.40678e-01, 7.05145e-01
1181, 296, 2.91999e+00, 9.58737e+00, 3.09525e+01, 3.09525e+01, 5.90000e+01, 6.38514e-01, 7.02334e-01
1182, 294, 2.90026e+00, 9.58199e+00, 3.23718e+01, 3.23718e+01, 5.90000e+01, 6.53061e-01, 7.39897e-01
1183, 295, 2.91013e+00, 9.58605e+00, 3.25902e+01, 3.25902e+01, 5.90000e+01, 6.54237e-01, 7.47813e-01
1184, 297, 2.92986e+00, 9.58240e+00, 3.40095e+01, 3.40095e+01, 5.90000e+01, 6.66667e-01, 7.24918e-01
1185, 297, 2.92986e+00, 9.57924e+00, 3.53197e+01, 3.53197e+01, 5.90000e+01, 6.66667e-01, 7.50168e-01
1186, 298, 2.93972e+00, 9.57439e+00, 3.54834e+01, 3.54834e+01, 5.90000e+01, 6.77852e-01, 7.57668e-01
1187, 298, 2.93972e+00, 9.57005e+00, 3.63023e+01, 3.63023e+01, 5.90000e+01, 6.77852e-01, 7.44760e-01
1188, 300, 2.95945e+00, 9.56046e+00, 3.53197e+01, 3.53197e+01, 5.90000e+01, 6.80000e-01, 7.30028e-01
1189, 300, 2.95945e+00, 9.55584e+00, 3.58110e+01, 3.58110e+01, 5.90000e+01, 6.80000e-01, 7.52540e-01
1190, 300, 2.95945e+00, 9.55339e+00, 3.59202e+01, 3.59202e+01, 5.90000e+01, 6.90000e-01, 7.45936e-01
1191, 299, 2.94959e+00, 9.55021e+00, 3.59748e+01, 3.59748e+01, 5.90000e+01, 6.95652e-01, 7.46748e-01
1192, 300, 2.95945e+00, 9.55056e+00, 3.60839e+01, 3.60839e+01, 5.90000e+01, 7.10000e-01, 7.35485e-01
1193, 301, 2.96932e+00, 9.53884e+00, 3.65207e+01, 3.65207e+01, 5.90000e+01, 7.14286e-01, 7.46614e-01
1194, 301, 2.96932e+00, 9.52836e+00, 3.63569e+01, 3.63569e+01, 5.90000e+01, 7.20930e-01, 7.35534e-01
1195, 302, 2.97918e+00, 9.52822e+00, 3.77762e+01, 3.77762e+01, 5.90000e+01, 7.28477e-01, 7.34922e-01
1196, 303, 2.98905e+00, 9.52473e+00, 3.79400e+01, 3.79400e+01, 5.90000e+01, 7.32673e-01, 7.32405e-01
1197, 305, 3.00878e+00, 9.52042e+00, 3.82129e+01, 3.82129e+01, 5.90000e+01, 7.37705e-01, 7.39001e-01
1198, 306, 3.01864e+00, 9.52290e+00, 3.89772e+01, 3.89772e+01, 5.90000e+01, 7.48366e-01, 7.72760e-01
1199, 306, 3.01864e+00, 9.52595e+00, 3.96323e+01, 3.96323e+01, 5.90000e+01, 7.51634e-01, 7.66943e-01
1200, 307, 3.02851e+00, 9.51858e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.52443e-01, 7.49265e-01
1201, 308, 3.03837e+00, 9.51222e+00, 4.03420e+01, 4.03420e+01, 1.15000e+02, 7.53247e-01, 7.78664e-01
1202, 310, 3.05810e+00, 9.49514e+00, 4.11062e+01, 4.11062e+01, 1.15000e+02, 7.51613e-01, 7.41266e-01
1203, 310, 3.05810e+00, 9.47943e+00, 4.09424e+01, 4.09424e+01, 1.15000e+02, 7.51613e-01, 7.59171e-01
1204, 311, 3.06797e+00, 9.46291e+00, 4.13792e+01, 4.13792e+01, 1.15000e+02, 7.78135e-01, 7.66607e-01
1205, 311, 3.06797e+00, 9.44678e+00, 4.19796e+01, 4.19796e+01, 1.15000e+02, 8.03859e-01, 7.29759e-01
1206, 313, 3.08770e+00, 9.42199e+00, 4.21434e+01, 4.21434e+01, 1.15000e+02, 8.11502e-01, 7.06249e-01
1207, 314, 3.09756e+00, 9.35813e+00, 2.23819e+01, 2.23819e+01, 1.15000e+02, 3.88535e-01, 8.39094e-01
1208, 315, 3.10743e+00, 9.41558e+00, 2.24910e+01, 2.24910e+01, 1.15000e+02, 2.79365e-01, 9.43269e-01
1209, 316, 3.11729e+00, 9.45873e+00, 2.30369e+01, 2.30369e+01, 1.15000e+02, 2.94304e-01, 1.11262e+00
