controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 589, 4.20729e+01, 7.99455e+00, 5.90590e+01, 5.90590e+01, 0.00000e+00, 9.04924e-01, 1.60481e+00
852, 590, 4.21443e+01, 8.06572e+00, 5.90557e+01, 5.90557e+01, 0.00000e+00, 9.03390e-01, 1.64668e+00
853, 589, 4.20729e+01, 8.06830e+00, 5.54528e+01, 5.54528e+01, 0.00000e+00, 8.99830e-01, 1.66085e+00
854, 588, 4.20014e+01, 8.14531e+00, 5.57450e+01, 5.57450e+01, 0.00000e+00, 9.01361e-01, 1.63986e+00
855, 588, 4.20014e+01, 8.13855e+00, 5.20329e+01, 5.20329e+01, 0.00000e+00, 8.99660e-01, 1.59809e+00
856, 591, 4.22157e+01, 8.12749e+00, 5.42711e+01, 5.42711e+01, 0.00000e+00, 9.01861e-01, 1.56907e+00
857, 590, 4.21443e+01, 8.11357e+00, 5.23025e+01, 5.23025e+01, 0.00000e+00, 9.01695e-01, 1.57237e+00
858, 592, 4.22872e+01, 8.13597e+00, 4.99551e+01, 4.99551e+01, 0.00000e+00, 9.00338e-01, 1.55766e+00
859, 592, 4.22872e+01, 8.13145e+00, 4.80404e+01, 4.80404e+01, 0.00000e+00, 9.02027e-01, 1.52069e+00
860, 593, 4.23586e+01, 8.12647e+00, 4.74945e+01, 4.74945e+01, 0.00000e+00, 9.08938e-01, 1.51426e+00
861, 591, 4.22157e+01, 8.16175e+00, 4.67336e+01, 4.67336e+01, 0.00000e+00, 9.12014e-01, 1.50120e+00
862, 592, 4.22872e+01, 8.15593e+00, 4.70066e+01, 4.70066e+01, 0.00000e+00, 9.15541e-01, 1.51447e+00
863, 593, 4.23586e+01, 8.15467e+00, 4.40041e+01, 4.40041e+01, 0.00000e+00, 9.25801e-01, 1.52276e+00
864, 594, 4.24300e+01, 8.15282e+00, 4.26940e+01, 4.26940e+01, 0.00000e+00, 9.25926e-01, 1.48251e+00
865, 595, 4.25015e+01, 8.14314e+00, 4.25007e+01, 4.25007e+01, 0.00000e+00, 9.31092e-01, 1.47910e+00
866, 594, 4.24300e+01, 8.14814e+00, 4.26645e+01, 4.26645e+01, 0.00000e+00, 9.37710e-01, 1.48938e+00
867, 596, 4.25729e+01, 8.09751e+00, 4.49640e+01, 4.49640e+01, 0.00000e+00, 9.44631e-01, 1.48728e+00
868, 596, 4.25729e+01, 8.09015e+00, 4.43089e+01, 4.43089e+01, 0.00000e+00, 9.46309e-01, 1.50311e+00
869, 596, 4.25729e+01, 8.08843e+00, 4.46591e+01, 4.46591e+01, 0.00000e+00, 9.53020e-01, 1.48990e+00
870, 598, 4.27158e+01, 8.07420e+00, 4.43861e+01, 4.43861e+01, 0.00000e+00, 9.58194e-01, 1.50335e+00
871, 600, 4.28586e+01, 8.03873e+00, 4.43861e+01, 4.43861e+01, 0.00000e+00, 9.58333e-01, 1.51605e+00
872, 601, 4.29300e+01, 8.02434e+00, 4.38948e+01, 4.38948e+01, 0.00000e+00, 9.58403e-01, 1.51310e+00
873, 602, 4.30015e+01, 8.02100e+00, 4.36765e+01, 4.36765e+01, 0.00000e+00, 9.60133e-01, 1.54942e+00
874, 603, 4.30729e+01, 8.02780e+00, 4.39973e+01, 4.39973e+01, 0.00000e+00, 9.63516e-01, 1.54501e+00
875, 605, 4.32158e+01, 8.00991e+00, 4.48707e+01, 4.48707e+01, 0.00000e+00, 9.63636e-01, 1.55577e+00
876, 606, 4.32872e+01, 8.03289e+00, 4.49615e+01, 4.49615e+01, 0.00000e+00, 9.65347e-01, 1.55926e+00
877, 608, 4.34301e+01, 8.02468e+00, 4.29963e+01, 4.29963e+01, 0.00000e+00, 9.65461e-01, 1.57764e+00
878, 609, 4.35015e+01, 7.99822e+00, 4.30003e+01, 4.30003e+01, 0.00000e+00, 9.68801e-01, 1.57737e+00
879, 612, 4.37158e+01, 7.99494e+00, 4.27274e+01, 4.27274e+01, 0.00000e+00, 9.67320e-01, 1.56888e+00
880, 614, 4.38586e+01, 7.98668e+00, 4.31095e+01, 4.31095e+01, 0.00000e+00, 9.64169e-01, 1.57808e+00
881, 616, 4.40015e+01, 7.99490e+00, 4.25636e+01, 4.25636e+01, 0.00000e+00, 9.61039e-01, 1.59547e+00
882, 618, 4.41444e+01, 7.97240e+00, 4.17448e+01, 4.17448e+01, 0.00000e+00, 9.59547e-01, 1.59697e+00
883, 619, 4.42158e+01, 7.95628e+00, 4.16902e+01, 4.16902e+01, 0.00000e+00, 9.59612e-01, 1.60466e+00
884, 621, 4.43587e+01, 7.94079e+00, 4.09805e+01, 4.09805e+01, 0.00000e+00, 9.66184e-01, 1.61984e+00
885, 622, 4.44301e+01, 7.95448e+00, 4.08167e+01, 4.08167e+01, 0.00000e+00, 9.64630e-01, 1.63971e+00
886, 622, 4.44301e+01, 7.95079e+00, 4.08167e+01, 4.08167e+01, 0.00000e+00, 9.66238e-01, 1.62152e+00
887, 623, 4.45015e+01, 7.93345e+00, 3.97249e+01, 3.97249e+01, 0.00000e+00, 9.71108e-01, 1.60503e+00
888, 624, 4.45730e+01, 7.91999e+00, 4.04346e+01, 4.04346e+01, 0.00000e+00, 9.74359e-01, 1.60945e+00
889, 625, 4.46444e+01, 7.91156e+00, 4.07076e+01, 4.07076e+01, 0.00000e+00, 9.72800e-01, 1.61483e+00
890, 626, 4.47158e+01, 7.87603e+00, 4.10107e+01, 4.10107e+01, 0.00000e+00, 9.74441e-01, 1.61487e+00
891, 627, 4.47872e+01, 7.85972e+00, 4.11199e+01, 4.11199e+01, 0.00000e+00, 9.76077e-01, 1.62919e+00
892, 627, 4.47872e+01, 7.86010e+00, 4.09561e+01, 4.09561e+01, 0.00000e+00, 9.79266e-01, 1.62760e+00
893, 628, 4.48587e+01, 7.82268e+00, 4.23754e+01, 4.23754e+01, 0.00000e+00, 9.82484e-01, 1.62182e+00
894, 629, 4.49301e+01, 7.79755e+00, 4.27576e+01, 4.27576e+01, 0.00000e+00, 9.80922e-01, 1.63503e+00
895, 630, 4.50015e+01, 7.80527e+00, 4.26368e+01, 4.26368e+01, 0.00000e+00, 9.79365e-01, 1.61801e+00
896, 632, 4.51444e+01, 7.81721e+00, 4.26368e+01, 4.26368e+01, 0.00000e+00, 9.84177e-01, 1.63791e+00
897, 634, 4.52873e+01, 7.79095e+00, 4.16625e+01, 4.16625e+01, 0.00000e+00, 9.82650e-01, 1.65063e+00
898, 637, 4.55016e+01, 7.77928e+00, 4.31910e+01, 4.31910e+01, 0.00000e+00, 9.79592e-01, 1.67216e+00
899, 637, 4.55016e+01, 7.79705e+00, 4.25359e+01, 4.25359e+01, 0.00000e+00, 9.78022e-01, 1.67889e+00
900, 639, 4.56444e+01, 7.77651e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.76526e-01, 1.68706e+00
901, 641, 4.57873e+01, 7.77431e+00, 4.14219e+01, 4.14219e+01, -1.20000e+01, 9.76599e-01, 1.70073e+00
902, 642, 4.58587e+01, 7.78695e+00, 4.07668e+01, 4.07668e+01, -1.20000e+01, 9.73520e-01, 1.70669e+00
903, 643, 4.59301e+01, 7.81344e+00, 4.06576e+01, 4.06576e+01, -1.20000e+01, 9.72006e-01, 1.70231e+00
904, 644, 4.60016e+01, 7.81519e+00, 4.13673e+01, 4.13673e+01, -1.20000e+01, 9.73602e-01, 1.71541e+00
905, 645, 4.60730e+01, 7.83606e+00, 4.07122e+01, 4.07122e+01, -1.20000e+01, 9.70543e-01, 1.72072e+00
906, 645, 4.60730e+01, 7.84241e+00, 4.07122e+01, 4.07122e+01, -1.20000e+01, 9.70543e-01, 1.70023e+00
907, 648, 4.62873e+01, 7.60738e+00, 3.67658e+01, 3.67658e+01, -1.20000e+01, 9.55247e-01, 1.71090e+00
908, 649, 4.63587e+01, 7.65148e+00, 3.70631e+01, 3.70631e+01, -1.20000e+01, 9.39908e-01, 1.72031e+00
909, 650, 4.64302e+01, 7.66549e+00, 3.70085e+01, 3.70085e+01, -1.20000e+01, 9.32308e-01, 1.72591e+00
910, 652, 4.65730e+01, 7.75089e+00, 3.35825e+01, 3.35825e+01, -1.20000e+01, 9.30982e-01, 1.73128e+00
911, 653, 4.66445e+01, 7.76296e+00, 3.14382e+01, 3.14382e+01, -1.20000e+01, 9.23430e-01, 1.74338e+00
912, 653, 4.66445e+01, 7.81169e+00, 3.04654e+01, 3.04654e+01, -1.20000e+01, 9.23430e-01, 1.73626e+00
913, 655, 4.67873e+01, 7.86431e+00, 3.16663e+01, 3.16663e+01, -1.20000e+01, 9.28244e-01, 1.76198e+00
914, 657, 4.69302e+01, 7.80665e+00, 2.96532e+01, 2.96532e+01, -1.20000e+01, 9.25419e-01, 1.74517e+00
915, 657, 4.69302e+01, 7.89178e+00, 2.89402e+01, 2.89402e+01, -1.20000e+01, 9.25419e-01, 1.72787e+00
916, 659, 4.70730e+01, 7.91640e+00, 2.91041e+01, 2.91041e+01, -1.20000e+01, 9.27162e-01, 1.70131e+00
917, 659, 4.70730e+01, 7.88211e+00, 2.93225e+01, 2.93225e+01, -1.20000e+01, 9.30197e-01, 1.69016e+00
918, 658, 4.70016e+01, 7.86510e+00, 3.24021e+01, 3.24021e+01, -1.20000e+01, 9.28571e-01, 1.67862e+00
919, 659, 4.70730e+01, 7.84317e+00, 3.40237e+01, 3.40237e+01, -1.20000e+01, 9.30197e-01, 1.68245e+00
920, 661, 4.72159e+01, 7.80426e+00, 3.33140e+01, 3.33140e+01, -1.20000e+01, 9.33434e-01, 1.69857e+00
921, 661, 4.72159e+01, 7.83592e+00, 3.40237e+01, 3.40237e+01, -1.20000e+01, 9.34947e-01, 1.68551e+00
922, 662, 4.72873e+01, 7.83829e+00, 3.49517e+01, 3.49517e+01, -1.20000e+01, 9.41088e-01, 1.69295e+00
923, 664, 4.74302e+01, 7.80538e+00, 3.41002e+01, 3.41002e+01, -1.20000e+01, 9.45783e-01, 1.67519e+00
924, 664, 4.74302e+01, 7.83539e+00, 3.48578e+01, 3.48578e+01, -1.20000e+01, 9.50301e-01, 1.67328e+00
925, 664, 4.74302e+01, 7.83426e+00, 3.48669e+01, 3.48669e+01, -1.20000e+01, 9.56325e-01, 1.68581e+00
926, 664, 4.74302e+01, 7.85074e+00, 3.41573e+01, 3.41573e+01, -1.20000e+01, 9.60843e-01, 1.68911e+00
927, 665, 4.75016e+01, 7.81262e+00, 3.34796e+01, 3.34796e+01, -1.20000e+01, 9.62406e-01, 1.68357e+00
928, 666, 4.75731e+01, 7.82275e+00, 3.49761e+01, 3.49761e+01, -1.20000e+01, 9.60961e-01, 1.70599e+00
929, 667, 4.76445e+01, 7.80794e+00, 3.60679e+01, 3.60679e+01, -1.20000e+01, 9.65517e-01, 1.69838e+00
930, 666, 4.75731e+01, 7.82215e+00, 3.49215e+01, 3.49215e+01, -1.20000e+01, 9.68468e-01, 1.70924e+00
931, 668, 4.77159e+01, 7.81096e+00, 3.38618e+01, 3.38618e+01, -1.20000e+01, 9.70060e-01, 1.71501e+00
932, 668, 4.77159e+01, 7.80282e+00, 3.16883e+01, 3.16883e+01, -1.20000e+01, 9.70060e-01, 1.72433e+00
933, 669, 4.77874e+01, 7.79253e+00, 3.16321e+01, 3.16321e+01, -1.20000e+01, 9.71599e-01, 1.73449e+00
934, 669, 4.77874e+01, 7.79547e+00, 3.16321e+01, 3.16321e+01, -1.20000e+01, 9.71599e-01, 1.73225e+00
935, 668, 4.77159e+01, 7.80370e+00, 3.16321e+01, 3.16321e+01, -1.20000e+01, 9.77545e-01, 1.72329e+00
936, 669, 4.77874e+01, 7.79180e+00, 3.25601e+01, 3.25601e+01, -1.20000e+01, 9.79073e-01, 1.73194e+00
937, 672, 4.80016e+01, 7.80929e+00, 3.22326e+01, 3.22326e+01, -1.20000e+01, 9.79167e-01, 1.75619e+00
938, 671, 4.79302e+01, 7.79445e+00, 3.41080e+01, 3.41080e+01, -1.20000e+01, 9.77645e-01, 1.74062e+00
939, 670, 4.78588e+01, 7.79770e+00, 3.31254e+01, 3.31254e+01, -1.20000e+01, 9.79104e-01, 1.75691e+00
940, 671, 4.79302e+01, 7.79650e+00, 3.26887e+01, 3.26887e+01, -1.20000e+01, 9.79136e-01, 1.74778e+00
941, 671, 4.79302e+01, 7.78890e+00, 3.20336e+01, 3.20336e+01, -1.20000e+01, 9.79136e-01, 1.75998e+00
942, 670, 4.78588e+01, 7.79655e+00, 3.13240e+01, 3.13240e+01, -1.20000e+01, 9.82090e-01, 1.76311e+00
943, 669, 4.77874e+01, 7.80403e+00, 3.07233e+01, 3.07233e+01, -1.20000e+01, 9.85052e-01, 1.76125e+00
944, 672, 4.80016e+01, 7.79474e+00, 3.00137e+01, 3.00137e+01, -1.20000e+01, 9.85119e-01, 1.75142e+00
945, 672, 4.80016e+01, 7.78654e+00, 2.94355e+01, 2.94355e+01, -1.20000e+01, 9.80655e-01, 1.74652e+00
946, 672, 4.80016e+01, 7.78781e+00, 2.99268e+01, 2.99268e+01, -1.20000e+01, 9.82143e-01, 1.75416e+00
947, 673, 4.80731e+01, 7.77625e+00, 2.95859e+01, 2.95859e+01, -1.20000e+01, 9.80684e-01, 1.76370e+00
948, 674, 4.81445e+01, 7.77469e+00, 3.06231e+01, 3.06231e+01, -1.20000e+01, 9.80712e-01, 1.75376e+00
949, 675, 4.82159e+01, 7.75263e+00, 2.95281e+01, 2.95281e+01, -1.20000e+01, 9.82222e-01, 1.77197e+00
950, 676, 4.82874e+01, 7.72970e+00, 3.02924e+01, 3.02924e+01, -1.20000e+01, 9.80769e-01, 1.76306e+00
951, 676, 4.82874e+01, 7.74718e+00, 3.06199e+01, 3.06199e+01, -1.20000e+01, 9.82249e-01, 1.76988e+00
952, 676, 4.82874e+01, 7.75204e+00, 3.06199e+01, 3.06199e+01, -1.20000e+01, 9.83728e-01, 1.76606e+00
953, 677, 4.83588e+01, 7.75954e+00, 3.06745e+01, 3.06745e+01, -1.20000e+01, 9.85229e-01, 1.77652e+00
954, 677, 4.83588e+01, 7.73741e+00, 3.07837e+01, 3.07837e+01, -1.20000e+01, 9.85229e-01, 1.77306e+00
955, 678, 4.84302e+01, 7.74603e+00, 3.04562e+01, 3.04562e+01, -1.20000e+01, 9.85251e-01, 1.77435e+00
956, 678, 4.84302e+01, 7.75191e+00, 3.05108e+01, 3.05108e+01, -1.20000e+01, 9.83776e-01, 1.77685e+00
957, 678, 4.84302e+01, 7.75402e+00, 3.05108e+01, 3.05108e+01, -1.20000e+01, 9.85251e-01, 1.77460e+00
958, 679, 4.85017e+01, 7.74576e+00, 3.14388e+01, 3.14388e+01, -1.20000e+01, 9.88218e-01, 1.77462e+00
959, 679, 4.85017e+01, 7.74057e+00, 3.14388e+01, 3.14388e+01, -1.20000e+01, 9.88218e-01, 1.77253e+00
960, 679, 4.85017e+01, 7.73065e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.88218e-01, 1.76272e+00
961, 679, 4.85017e+01, 7.73540e+00, 3.17663e+01, 3.17663e+01, -1.00000e+01, 9.91163e-01, 1.76496e+00
962, 679, 4.85017e+01, 7.73468e+00, 3.17663e+01, 3.17663e+01, -1.00000e+01, 9.91163e-01, 1.76451e+00
963, 680, 4.85731e+01, 7.72039e+00, 3.15159e+01, 3.15159e+01, -1.00000e+01, 9.92647e-01, 1.75856e+00
964, 680, 4.85731e+01, 7.71699e+00, 3.21432e+01, 3.21432e+01, -1.00000e+01, 9.94118e-01, 1.76698e+00
965, 681, 4.86445e+01, 7.71143e+00, 3.21432e+01, 3.21432e+01, -1.00000e+01, 9.94126e-01, 1.77133e+00
966, 682, 4.87160e+01, 7.68452e+00, 3.20886e+01, 3.20886e+01, -1.00000e+01, 9.94135e-01, 1.77528e+00
967, 683, 4.87874e+01, 7.52200e+00, 3.01267e+01, 3.01267e+01, -1.00000e+01, 9.80966e-01, 1.79472e+00
968, 685, 4.89302e+01, 7.51237e+00, 3.09576e+01, 3.09576e+01, -1.00000e+01, 9.67883e-01, 1.80562e+00
969, 686, 4.90017e+01, 7.56233e+00, 3.20561e+01, 3.20561e+01, -1.00000e+01, 9.56268e-01, 1.82696e+00
970, 685, 4.89302e+01, 7.61481e+00, 3.30380e+01, 3.30380e+01, -1.00000e+01, 9.50365e-01, 1.85639e+00
971, 686, 4.90017e+01, 7.66890e+00, 3.21478e+01, 3.21478e+01, -1.00000e+01, 9.44606e-01, 1.87001e+00
972, 686, 4.90017e+01, 7.76017e+00, 3.23116e+01, 3.23116e+01, -1.00000e+01, 9.40233e-01, 1.86383e+00
973, 684, 4.88588e+01, 7.81548e+00, 3.19160e+01, 3.19160e+01, -1.00000e+01, 9.40058e-01, 1.88209e+00
974, 685, 4.89302e+01, 7.88862e+00, 3.13701e+01, 3.13701e+01, -1.00000e+01, 9.40146e-01, 1.90555e+00
975, 686, 4.90017e+01, 7.86983e+00, 3.10140e+01, 3.10140e+01, -1.00000e+01, 9.43149e-01, 1.82422e+00
976, 688, 4.91445e+01, 7.84835e+00, 3.13843e+01, 3.13843e+01, -1.00000e+01, 9.38953e-01, 1.82850e+00
977, 685, 4.89302e+01, 7.83238e+00, 3.10434e+01, 3.10434e+01, -1.00000e+01, 9.40146e-01, 1.79628e+00
978, 685, 4.89302e+01, 7.82634e+00, 2.87439e+01, 2.87439e+01, -1.00000e+01, 9.40146e-01, 1.80234e+00
979, 685, 4.89302e+01, 7.81510e+00, 2.79251e+01, 2.79251e+01, -1.00000e+01, 9.41606e-01, 1.82237e+00
980, 685, 4.89302e+01, 7.84263e+00, 2.71062e+01, 2.71062e+01, -1.00000e+01, 9.41606e-01, 1.80237e+00
981, 687, 4.90731e+01, 7.84971e+00, 2.71608e+01, 2.71608e+01, -1.00000e+01, 9.44687e-01, 1.78462e+00
982, 688, 4.91445e+01, 7.83245e+00, 2.73380e+01, 2.73380e+01, -1.00000e+01, 9.44767e-01, 1.78178e+00
983, 688, 4.91445e+01, 7.79786e+00, 2.84844e+01, 2.84844e+01, -1.00000e+01, 9.47674e-01, 1.78621e+00
984, 688, 4.91445e+01, 7.78864e+00, 2.75630e+01, 2.75630e+01, -1.00000e+01, 9.49128e-01, 1.79847e+00
985, 690, 4.92874e+01, 7.75668e+00, 2.78839e+01, 2.78839e+01, -1.00000e+01, 9.50725e-01, 1.79216e+00
986, 690, 4.92874e+01, 7.75981e+00, 2.68467e+01, 2.68467e+01, -1.00000e+01, 9.49275e-01, 1.79092e+00
987, 691, 4.93588e+01, 7.77493e+00, 2.68467e+01, 2.68467e+01, -1.00000e+01, 9.55137e-01, 1.77552e+00
988, 692, 4.94303e+01, 7.79165e+00, 2.70104e+01, 2.70104e+01, -1.00000e+01, 9.59538e-01, 1.80800e+00
989, 691, 4.93588e+01, 7.75960e+00, 2.66149e+01, 2.66149e+01, -1.00000e+01, 9.65268e-01, 1.77981e+00
990, 692, 4.94303e+01, 7.75879e+00, 2.67787e+01, 2.67787e+01, -1.00000e+01, 9.68208e-01, 1.77240e+00
991, 693, 4.95017e+01, 7.71596e+00, 2.73447e+01, 2.73447e+01, -1.00000e+01, 9.69697e-01, 1.76656e+00
992, 694, 4.95731e+01, 7.70883e+00, 2.73279e+01, 2.73279e+01, -1.00000e+01, 9.69741e-01, 1.77409e+00
993, 694, 4.95731e+01, 7.72259e+00, 2.74917e+01, 2.74917e+01, -1.00000e+01, 9.69741e-01, 1.79943e+00
994, 697, 4.97874e+01, 7.71602e+00, 2.58674e+01, 2.58674e+01, -1.00000e+01, 9.71306e-01, 1.82084e+00
995, 697, 4.97874e+01, 7.74507e+00, 2.70138e+01, 2.70138e+01, -1.00000e+01, 9.71306e-01, 1.82554e+00
996, 698, 4.98589e+01, 7.73837e+00, 2.72867e+01, 2.72867e+01, -1.00000e+01, 9.72779e-01, 1.82796e+00
997, 699, 4.99303e+01, 7.75815e+00, 2.77780e+01, 2.77780e+01, -1.00000e+01, 9.71388e-01, 1.82594e+00
998, 698, 4.98589e+01, 7.75058e+00, 2.77141e+01, 2.77141e+01, -1.00000e+01, 9.74212e-01, 1.83042e+00
999, 699, 4.99303e+01, 7.73920e+00, 2.77687e+01, 2.77687e+01, -1.00000e+01, 9.72818e-01, 1.82117e+00
1000, 701, 5.00731e+01, 7.72744e+00, 2.77878e+01, 2.77878e+01, -1.00000e+01, 9.71469e-01, 1.84254e+00
1001, 702, 5.01446e+01, 7.72586e+00, 2.68052e+01, 2.68052e+01, -1.00000e+01, 9.71510e-01, 1.82157e+00
1002, 703, 5.02160e+01, 7.73262e+00, 3.00394e+01, 3.00394e+01, -1.00000e+01, 9.74395e-01, 1.81901e+00
1003, 703, 5.02160e+01, 7.72383e+00, 3.00394e+01, 3.00394e+01, -1.00000e+01, 9.77240e-01, 1.80421e+00
1004, 706, 5.04303e+01, 7.71013e+00, 2.97665e+01, 2.97665e+01, -1.00000e+01, 9.83003e-01, 1.80793e+00
1005, 707, 5.05017e+01, 7.67450e+00, 2.97119e+01, 2.97119e+01, -1.00000e+01, 9.81612e-01, 1.82485e+00
1006, 708, 5.05732e+01, 7.64959e+00, 3.03124e+01, 3.03124e+01, -1.00000e+01, 9.83051e-01, 1.82993e+00
1007, 709, 5.06446e+01, 7.66751e+00, 3.17863e+01, 3.17863e+01, -1.00000e+01, 9.83075e-01, 1.84516e+00
1008, 709, 5.06446e+01, 7.68061e+00, 3.17863e+01, 3.17863e+01, -1.00000e+01, 9.81664e-01, 1.84996e+00
1009, 709, 5.06446e+01, 7.69214e+00, 3.17863e+01, 3.17863e+01, -1.00000e+01, 9.84485e-01, 1.85269e+00
1010, 710, 5.07160e+01, 7.69695e+00, 3.04761e+01, 3.04761e+01, -1.00000e+01, 9.84507e-01, 1.85041e+00
1011, 711, 5.07875e+01, 7.69765e+00, 3.00940e+01, 3.00940e+01, -1.00000e+01, 9.83122e-01, 1.85820e+00
1012, 711, 5.07875e+01, 7.69413e+00, 3.00940e+01, 3.00940e+01, -1.00000e+01, 9.83122e-01, 1.84513e+00
1013, 710, 5.07160e+01, 7.68901e+00, 2.98211e+01, 2.98211e+01, -1.00000e+01, 9.87324e-01, 1.84345e+00
1014, 710, 5.07160e+01, 7.68527e+00, 2.97119e+01, 2.97119e+01, -1.00000e+01, 9.88732e-01, 1.84339e+00
1015, 711, 5.07875e+01, 7.65327e+00, 2.94322e+01, 2.94322e+01, -1.00000e+01, 9.90155e-01, 1.84250e+00
1016, 711, 5.07875e+01, 7.65729e+00, 2.94322e+01, 2.94322e+01, -1.00000e+01, 9.91561e-01, 1.84878e+00
1017, 713, 5.09303e+01, 7.63547e+00, 2.97052e+01, 2.97052e+01, -1.00000e+01, 9.91585e-01, 1.86240e+00
1018, 714, 5.10017e+01, 7.62425e+00, 3.00327e+01, 3.00327e+01, -1.00000e+01, 9.90196e-01, 1.85799e+00
1019, 715, 5.10732e+01, 7.63388e+00, 3.03057e+01, 3.03057e+01, -1.00000e+01, 9.88811e-01, 1.86545e+00
1020, 715, 5.10732e+01, 7.64144e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.87413e-01, 1.86390e+00
1021, 717, 5.12160e+01, 7.65072e+00, 2.93776e+01, 2.93776e+01, -4.00000e+00, 9.88842e-01, 1.87418e+00
1022, 717, 5.12160e+01, 7.66662e+00, 2.93776e+01, 2.93776e+01, -4.00000e+00, 9.87448e-01, 1.89333e+00
1023, 719, 5.13589e+01, 7.64526e+00, 3.02099e+01, 3.02099e+01, -4.00000e+00, 9.88873e-01, 1.88592e+00
1024, 721, 5.15018e+01, 7.59305e+00, 3.04140e+01, 3.04140e+01, -4.00000e+00, 9.87517e-01, 1.89788e+00
1025, 721, 5.15018e+01, 7.60347e+00, 3.04140e+01, 3.04140e+01, -4.00000e+00, 9.84743e-01, 1.89131e+00
1026, 722, 5.15732e+01, 7.59489e+00, 3.07962e+01, 3.07962e+01, -4.00000e+00, 9.86150e-01, 1.88911e+00
1027, 723, 5.16446e+01, 7.49789e+00, 2.65381e+01, 2.65381e+01, -4.00000e+00, 9.79253e-01, 1.91002e+00
1028, 726, 5.18589e+01, 7.49020e+00, 2.65025e+01, 2.65025e+01, -4.00000e+00, 9.71074e-01, 1.91213e+00
1029, 728, 5.20018e+01, 7.50938e+00, 2.87742e+01, 2.87742e+01, -4.00000e+00, 9.64286e-01, 1.94074e+00
1030, 726, 5.18589e+01, 7.59232e+00, 2.58943e+01, 2.58943e+01, -4.00000e+00, 9.62810e-01, 1.93997e+00
1031, 728, 5.20018e+01, 7.60183e+00, 2.54576e+01, 2.54576e+01, -4.00000e+00, 9.60165e-01, 1.95901e+00
1032, 728, 5.20018e+01, 7.64179e+00, 2.40383e+01, 2.40383e+01, -4.00000e+00, 9.54670e-01, 1.96870e+00
1033, 728, 5.20018e+01, 7.65533e+00, 2.24006e+01, 2.24006e+01, -4.00000e+00, 9.54670e-01, 1.96300e+00
1034, 728, 5.20018e+01, 7.70561e+00, 2.27281e+01, 2.27281e+01, -4.00000e+00, 9.51923e-01, 1.94111e+00
1035, 728, 5.20018e+01, 7.68895e+00, 2.19639e+01, 2.19639e+01, -4.00000e+00, 9.53297e-01, 1.92796e+00
1036, 728, 5.20018e+01, 7.72194e+00, 2.15817e+01, 2.15817e+01, -4.00000e+00, 9.53297e-01, 1.91314e+00
1037, 728, 5.20018e+01, 7.71670e+00, 2.24552e+01, 2.24552e+01, -4.00000e+00, 9.54670e-01, 1.91443e+00
1038, 728, 5.20018e+01, 7.73416e+00, 2.16909e+01, 2.16909e+01, -4.00000e+00, 9.53297e-01, 1.92412e+00
1039, 729, 5.20732e+01, 7.69524e+00, 2.10804e+01, 2.10804e+01, -4.00000e+00, 9.60219e-01, 1.89060e+00
1040, 730, 5.21446e+01, 7.68155e+00, 2.12038e+01, 2.12038e+01, -4.00000e+00, 9.60274e-01, 1.88327e+00
1041, 731, 5.22161e+01, 7.63949e+00, 2.14221e+01, 2.14221e+01, -4.00000e+00, 9.65800e-01, 1.86039e+00
1042, 732, 5.22875e+01, 7.63344e+00, 2.23401e+01, 2.23401e+01, -4.00000e+00, 9.67213e-01, 1.88582e+00
1043, 732, 5.22875e+01, 7.63558e+00, 2.23401e+01, 2.23401e+01, -4.00000e+00, 9.71311e-01, 1.88259e+00
1044, 732, 5.22875e+01, 7.64013e+00, 2.37594e+01, 2.37594e+01, -4.00000e+00, 9.75410e-01, 1.88282e+00
1045, 734, 5.24304e+01, 7.58255e+00, 2.40870e+01, 2.40870e+01, -4.00000e+00, 9.74114e-01, 1.90105e+00
1046, 734, 5.24304e+01, 7.59555e+00, 2.53971e+01, 2.53971e+01, -4.00000e+00, 9.75477e-01, 1.91954e+00
1047, 735, 5.25018e+01, 7.56516e+00, 2.63252e+01, 2.63252e+01, -4.00000e+00, 9.78231e-01, 1.89424e+00
1048, 737, 5.26447e+01, 7.52046e+00, 2.82358e+01, 2.82358e+01, -4.00000e+00, 9.76934e-01, 1.90720e+00
1049, 738, 5.27161e+01, 7.50910e+00, 3.02010e+01, 3.02010e+01, -4.00000e+00, 9.78320e-01, 1.91781e+00
1050, 740, 5.28590e+01, 7.52112e+00, 3.32581e+01, 3.32581e+01, -4.00000e+00, 9.78378e-01, 1.91451e+00
1051, 742, 5.30018e+01, 7.49907e+00, 3.42407e+01, 3.42407e+01, -4.00000e+00, 9.78437e-01, 1.92629e+00
1052, 743, 5.30732e+01, 7.52920e+00, 3.50050e+01, 3.50050e+01, -4.00000e+00, 9.78466e-01, 1.93833e+00
1053, 743, 5.30732e+01, 7.54631e+00, 3.40769e+01, 3.40769e+01, -4.00000e+00, 9.78466e-01, 1.95088e+00
1054, 745, 5.32161e+01, 7.55646e+00, 3.49403e+01, 3.49403e+01, -4.00000e+00, 9.79866e-01, 1.96495e+00
