controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1201, 1677, 1.65433e+01, 8.86826e+00, 3.03641e+02, 3.03641e+02, 9.10000e+01, 7.72809e-01, 4.17500e+00
1202, 1682, 1.65927e+01, 8.85543e+00, 2.99329e+02, 2.99329e+02, 9.10000e+01, 7.75268e-01, 4.11021e+00
1203, 1686, 1.66321e+01, 8.82568e+00, 2.95835e+02, 2.95835e+02, 9.10000e+01, 7.74614e-01, 4.08473e+00
1204, 1691, 1.66815e+01, 8.78907e+00, 2.97909e+02, 2.97909e+02, 9.10000e+01, 7.84743e-01, 3.99263e+00
1205, 1694, 1.67110e+01, 8.75210e+00, 2.99820e+02, 2.99820e+02, 9.10000e+01, 7.96340e-01, 3.91630e+00
1206, 1702, 1.67900e+01, 8.70518e+00, 2.97200e+02, 2.97200e+02, 9.10000e+01, 8.12573e-01, 3.90556e+00
1207, 1710, 1.68689e+01, 8.25728e+00, 2.43253e+02, 2.43253e+02, 9.10000e+01, 7.07602e-01, 4.07823e+00
1208, 1714, 1.69083e+01, 8.33719e+00, 2.39541e+02, 2.39541e+02, 9.10000e+01, 6.33606e-01, 4.30936e+00
1209, 1718, 1.69478e+01, 8.44951e+00, 2.39650e+02, 2.39650e+02, 9.10000e+01, 5.88475e-01, 4.65642e+00
1210, 1702, 1.67900e+01, 8.62720e+00, 2.33044e+02, 2.33044e+02, 9.10000e+01, 5.74031e-01, 4.91981e+00
1211, 1706, 1.68294e+01, 8.71442e+00, 2.27749e+02, 2.27749e+02, 9.10000e+01, 5.74443e-01, 5.32235e+00
1212, 1707, 1.68393e+01, 8.92137e+00, 2.30260e+02, 2.30260e+02, 9.10000e+01, 5.72349e-01, 5.50995e+00
1213, 1702, 1.67900e+01, 8.97117e+00, 2.22181e+02, 2.22181e+02, 9.10000e+01, 5.68743e-01, 5.49804e+00
1214, 1708, 1.68492e+01, 9.07776e+00, 2.22727e+02, 2.22727e+02, 9.10000e+01, 5.64403e-01, 5.16268e+00
1215, 1709, 1.68590e+01, 9.08839e+00, 2.18578e+02, 2.18578e+02, 9.10000e+01, 5.62902e-01, 4.83863e+00
1216, 1710, 1.68689e+01, 9.11736e+00, 2.23783e+02, 2.23783e+02, 9.10000e+01, 5.63158e-01, 4.46341e+00
1217, 1700, 1.67702e+01, 9.07437e+00, 2.13738e+02, 2.13738e+02, 9.10000e+01, 5.67647e-01, 4.13747e+00
1218, 1697, 1.67406e+01, 9.06983e+00, 2.14939e+02, 2.14939e+02, 9.10000e+01, 5.68061e-01, 4.08996e+00
1219, 1694, 1.67110e+01, 9.01891e+00, 2.09808e+02, 2.09808e+02, 9.10000e+01, 5.78512e-01, 3.97331e+00
1220, 1693, 1.67012e+01, 9.00282e+00, 2.12810e+02, 2.12810e+02, 9.10000e+01, 5.90667e-01, 4.03768e+00
1221, 1691, 1.66815e+01, 8.99860e+00, 2.08880e+02, 2.08880e+02, 9.10000e+01, 5.94914e-01, 4.13913e+00
1222, 1689, 1.66617e+01, 8.99942e+00, 2.15443e+02, 2.15443e+02, 9.10000e+01, 6.03316e-01, 3.96867e+00
1223, 1688, 1.66519e+01, 9.00762e+00, 2.13750e+02, 2.13750e+02, 9.10000e+01, 6.11374e-01, 4.06736e+00
1224, 1691, 1.66815e+01, 9.00982e+00, 2.18117e+02, 2.18117e+02, 9.10000e+01, 6.15612e-01, 3.99186e+00
1225, 1693, 1.67012e+01, 9.00442e+00, 2.07142e+02, 2.07142e+02, 9.10000e+01, 6.19019e-01, 3.92507e+00
1226, 1690, 1.66716e+01, 8.99936e+00, 2.12109e+02, 2.12109e+02, 9.10000e+01, 6.26627e-01, 4.01041e+00
1227, 1688, 1.66519e+01, 8.99172e+00, 2.19917e+02, 2.19917e+02, 9.10000e+01, 6.33886e-01, 3.95818e+00
1228, 1694, 1.67110e+01, 8.97970e+00, 2.19212e+02, 2.19212e+02, 9.10000e+01, 6.42857e-01, 3.98825e+00
1229, 1694, 1.67110e+01, 8.97651e+00, 2.26377e+02, 2.26377e+02, 9.10000e+01, 6.48170e-01, 4.04815e+00
1230, 1695, 1.67209e+01, 8.97029e+00, 2.24011e+02, 2.24011e+02, 9.10000e+01, 6.50147e-01, 3.93534e+00
1231, 1695, 1.67209e+01, 8.95673e+00, 2.33786e+02, 2.33786e+02, 9.10000e+01, 6.61357e-01, 3.99007e+00
1232, 1696, 1.67308e+01, 8.94591e+00, 2.36957e+02, 2.36957e+02, 9.10000e+01, 6.65094e-01, 3.93978e+00
1233, 1698, 1.67505e+01, 8.93315e+00, 2.40657e+02, 2.40657e+02, 9.10000e+01, 6.67845e-01, 4.04619e+00
1234, 1698, 1.67505e+01, 8.92257e+00, 2.37873e+02, 2.37873e+02, 9.10000e+01, 6.72556e-01, 4.06150e+00
1235, 1705, 1.68196e+01, 8.93143e+00, 2.40494e+02, 2.40494e+02, 9.10000e+01, 6.72727e-01, 4.16721e+00
1236, 1709, 1.68590e+01, 8.92227e+00, 2.32965e+02, 2.32965e+02, 9.10000e+01, 6.78760e-01, 4.09450e+00
1237, 1711, 1.68787e+01, 8.91918e+00, 2.40990e+02, 2.40990e+02, 9.10000e+01, 6.82057e-01, 4.07060e+00
1238, 1713, 1.68985e+01, 8.91789e+00, 2.47432e+02, 2.47432e+02, 9.10000e+01, 6.87099e-01, 4.12405e+00
1239, 1710, 1.68689e+01, 8.91011e+00, 2.50816e+02, 2.50816e+02, 9.10000e+01, 6.94152e-01, 4.12342e+00
1240, 1715, 1.69182e+01, 8.91173e+00, 2.52404e+02, 2.52404e+02, 9.10000e+01, 6.97959e-01, 4.17596e+00
1241, 1714, 1.69083e+01, 8.90328e+00, 2.59059e+02, 2.59059e+02, 9.10000e+01, 7.06534e-01, 4.12980e+00
1242, 1717, 1.69379e+01, 8.88986e+00, 2.60133e+02, 2.60133e+02, 9.10000e+01, 7.09959e-01, 4.21209e+00
1243, 1716, 1.69281e+01, 8.89199e+00, 2.67776e+02, 2.67776e+02, 9.10000e+01, 7.13287e-01, 4.23183e+00
1244, 1720, 1.69675e+01, 8.88572e+00, 2.68637e+02, 2.68637e+02, 9.10000e+01, 7.18023e-01, 4.23544e+00
1245, 1722, 1.69873e+01, 8.89045e+00, 2.75242e+02, 2.75242e+02, 9.10000e+01, 7.20674e-01, 4.26460e+00
1246, 1726, 1.70267e+01, 8.88664e+00, 2.77481e+02, 2.77481e+02, 9.10000e+01, 7.24218e-01, 4.33038e+00
1247, 1728, 1.70464e+01, 8.88083e+00, 2.81084e+02, 2.81084e+02, 9.10000e+01, 7.33218e-01, 4.20319e+00
1248, 1730, 1.70662e+01, 8.87678e+00, 2.75788e+02, 2.75788e+02, 9.10000e+01, 7.33526e-01, 4.27669e+00
1249, 1737, 1.71352e+01, 8.88970e+00, 2.86160e+02, 2.86160e+02, 9.10000e+01, 7.42084e-01, 4.26474e+00
1250, 1737, 1.71352e+01, 8.89832e+00, 2.94576e+02, 2.94576e+02, 9.10000e+01, 7.44963e-01, 4.22944e+00
1251, 1744, 1.72043e+01, 8.89695e+00, 3.02328e+02, 3.02328e+02, 9.10000e+01, 7.48853e-01, 4.31037e+00
1252, 1748, 1.72437e+01, 8.89212e+00, 3.09206e+02, 3.09206e+02, 9.10000e+01, 7.54005e-01, 4.33064e+00
1253, 1751, 1.72733e+01, 8.88133e+00, 3.05989e+02, 3.05989e+02, 9.10000e+01, 7.56710e-01, 4.43555e+00
1254, 1752, 1.72832e+01, 8.88606e+00, 3.16033e+02, 3.16033e+02, 9.10000e+01, 7.62557e-01, 4.39338e+00
1255, 1752, 1.72832e+01, 8.88762e+00, 3.19472e+02, 3.19472e+02, 9.10000e+01, 7.67694e-01, 4.35592e+00
1256, 1751, 1.72733e+01, 8.87975e+00, 3.22529e+02, 3.22529e+02, 9.10000e+01, 7.72701e-01, 4.28216e+00
1257, 1757, 1.73325e+01, 8.86495e+00, 3.26460e+02, 3.26460e+02, 9.10000e+01, 7.78600e-01, 4.26741e+00
1258, 1757, 1.73325e+01, 8.87225e+00, 3.32683e+02, 3.32683e+02, 9.10000e+01, 7.83153e-01, 4.34329e+00
1259, 1759, 1.73523e+01, 8.85961e+00, 3.35031e+02, 3.35031e+02, 9.10000e+01, 7.86242e-01, 4.27944e+00
1260, 1759, 1.73523e+01, 8.86604e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.90790e-01, 4.32580e+00
1261, 1763, 1.73917e+01, 8.87269e+00, 3.34867e+02, 3.34867e+02, 7.50000e+01, 7.95235e-01, 4.32064e+00
1262, 1765, 1.74114e+01, 8.86604e+00, 3.35194e+02, 3.35194e+02, 7.50000e+01, 8.01700e-01, 4.27021e+00
1263, 1769, 1.74509e+01, 8.82835e+00, 3.39562e+02, 3.39562e+02, 7.50000e+01, 8.06670e-01, 4.25467e+00
1264, 1774, 1.75002e+01, 8.78690e+00, 3.38961e+02, 3.38961e+02, 7.50000e+01, 8.13980e-01, 4.18266e+00
1265, 1780, 1.75594e+01, 8.74867e+00, 3.36668e+02, 3.36668e+02, 7.50000e+01, 8.25843e-01, 4.10631e+00
1266, 1784, 1.75989e+01, 8.70569e+00, 3.36941e+02, 3.36941e+02, 7.50000e+01, 8.38565e-01, 4.04226e+00
1267, 1789, 1.76482e+01, 8.27448e+00, 2.60425e+02, 2.60425e+02, 7.50000e+01, 7.42873e-01, 4.24339e+00
1268, 1793, 1.76877e+01, 8.37529e+00, 2.58623e+02, 2.58623e+02, 7.50000e+01, 6.72616e-01, 4.44380e+00
1269, 1795, 1.77074e+01, 8.47592e+00, 2.58502e+02, 2.58502e+02, 7.50000e+01, 6.35097e-01, 4.75348e+00
1270, 1791, 1.76679e+01, 8.59640e+00, 2.50793e+02, 2.50793e+02, 7.50000e+01, 6.18649e-01, 5.18602e+00
1271, 1791, 1.76679e+01, 8.71298e+00, 2.43096e+02, 2.43096e+02, 7.50000e+01, 6.10274e-01, 5.52145e+00
1272, 1794, 1.76975e+01, 8.91499e+00, 2.57301e+02, 2.57301e+02, 7.50000e+01, 6.04236e-01, 5.76489e+00
1273, 1789, 1.76482e+01, 8.93934e+00, 2.40305e+02, 2.40305e+02, 7.50000e+01, 5.98658e-01, 5.71342e+00
1274, 1789, 1.76482e+01, 9.06007e+00, 2.56800e+02, 2.56800e+02, 7.50000e+01, 5.96982e-01, 5.23113e+00
1275, 1788, 1.76383e+01, 9.06401e+00, 2.44899e+02, 2.44899e+02, 7.50000e+01, 5.95078e-01, 4.93896e+00
1276, 1787, 1.76285e+01, 9.07890e+00, 2.57324e+02, 2.57324e+02, 7.50000e+01, 6.03246e-01, 4.56924e+00
1277, 1783, 1.75890e+01, 9.05263e+00, 2.39255e+02, 2.39255e+02, 7.50000e+01, 6.04599e-01, 4.49180e+00
1278, 1781, 1.75693e+01, 9.04352e+00, 2.56399e+02, 2.56399e+02, 7.50000e+01, 6.08647e-01, 4.25490e+00
1279, 1786, 1.76186e+01, 8.99443e+00, 2.50717e+02, 2.50717e+02, 7.50000e+01, 6.13662e-01, 4.22540e+00
1280, 1787, 1.76285e+01, 8.98834e+00, 2.57040e+02, 2.57040e+02, 7.50000e+01, 6.21153e-01, 4.29110e+00
1281, 1789, 1.76482e+01, 9.00077e+00, 2.75327e+02, 2.75327e+02, 7.50000e+01, 6.19340e-01, 4.34805e+00
1282, 1786, 1.76186e+01, 9.00608e+00, 2.85317e+02, 2.85317e+02, 7.50000e+01, 6.29899e-01, 4.28425e+00
1283, 1786, 1.76186e+01, 9.01396e+00, 2.83658e+02, 2.83658e+02, 7.50000e+01, 6.36618e-01, 4.30472e+00
1284, 1787, 1.76285e+01, 9.01662e+00, 2.92829e+02, 2.92829e+02, 7.50000e+01, 6.46894e-01, 4.24861e+00
1285, 1794, 1.76975e+01, 8.98120e+00, 2.96323e+02, 2.96323e+02, 7.50000e+01, 6.52731e-01, 4.19152e+00
1286, 1795, 1.77074e+01, 8.97502e+00, 3.07161e+02, 3.07161e+02, 7.50000e+01, 6.52925e-01, 4.21888e+00
1287, 1796, 1.77173e+01, 8.96709e+00, 3.10926e+02, 3.10926e+02, 7.50000e+01, 6.58129e-01, 4.27747e+00
1288, 1797, 1.77271e+01, 8.95713e+00, 3.09397e+02, 3.09397e+02, 7.50000e+01, 6.72231e-01, 4.29603e+00
1289, 1798, 1.77370e+01, 8.95894e+00, 3.18263e+02, 3.18263e+02, 7.50000e+01, 6.79088e-01, 4.21984e+00
1290, 1802, 1.77764e+01, 8.94364e+00, 3.22412e+02, 3.22412e+02, 7.50000e+01, 6.89234e-01, 4.38195e+00
1291, 1804, 1.77962e+01, 8.93722e+00, 3.28299e+02, 3.28299e+02, 7.50000e+01, 6.91242e-01, 4.29446e+00
1292, 1806, 1.78159e+01, 8.92316e+00, 3.38612e+02, 3.38612e+02, 7.50000e+01, 6.98228e-01, 4.24370e+00
1293, 1811, 1.78652e+01, 8.91054e+00, 3.38567e+02, 3.38567e+02, 7.50000e+01, 7.05135e-01, 4.30578e+00
1294, 1816, 1.79146e+01, 8.90277e+00, 3.39331e+02, 3.39331e+02, 7.50000e+01, 7.07048e-01, 4.26384e+00
1295, 1818, 1.79343e+01, 8.90796e+00, 3.44299e+02, 3.44299e+02, 7.50000e+01, 7.11771e-01, 4.29612e+00
1296, 1821, 1.79639e+01, 8.89621e+00, 3.49321e+02, 3.49321e+02, 7.50000e+01, 7.16090e-01, 4.36678e+00
1297, 1822, 1.79737e+01, 8.88805e+00, 3.58601e+02, 3.58601e+02, 7.50000e+01, 7.20637e-01, 4.43183e+00
1298, 1823, 1.79836e+01, 8.89063e+00, 3.59365e+02, 3.59365e+02, 7.50000e+01, 7.27372e-01, 4.51904e+00
1299, 1824, 1.79935e+01, 8.90706e+00, 3.72274e+02, 3.72274e+02, 7.50000e+01, 7.33553e-01, 4.45030e+00
1300, 1825, 1.80033e+01, 8.89813e+00, 3.63235e+02, 3.63235e+02, 7.50000e+01, 7.40822e-01, 4.41789e+00
1301, 1828, 1.80329e+01, 8.88065e+00, 3.67713e+02, 3.67713e+02, 7.50000e+01, 7.47265e-01, 4.41925e+00
1302, 1829, 1.80428e+01, 8.87170e+00, 3.80924e+02, 3.80924e+02, 7.50000e+01, 7.51777e-01, 4.41376e+00
1303, 1834, 1.80921e+01, 8.85794e+00, 3.77212e+02, 3.77212e+02, 7.50000e+01, 7.60632e-01, 4.44990e+00
1304, 1837, 1.81217e+01, 8.85354e+00, 3.82016e+02, 3.82016e+02, 7.50000e+01, 7.64290e-01, 4.57407e+00
1305, 1842, 1.81710e+01, 8.84412e+00, 3.87038e+02, 3.87038e+02, 7.50000e+01, 7.68187e-01, 4.43783e+00
1306, 1845, 1.82006e+01, 8.84922e+00, 3.92497e+02, 3.92497e+02, 7.50000e+01, 7.72900e-01, 4.58238e+00
1307, 1848, 1.82302e+01, 8.84850e+00, 3.98884e+02, 3.98884e+02, 7.50000e+01, 7.78680e-01, 4.55110e+00
1308, 1855, 1.82993e+01, 8.84108e+00, 3.95663e+02, 3.95663e+02, 7.50000e+01, 7.84906e-01, 4.58824e+00
1309, 1860, 1.83486e+01, 8.84042e+00, 4.00740e+02, 4.00740e+02, 7.50000e+01, 7.88710e-01, 4.58706e+00
1310, 1857, 1.83190e+01, 8.84793e+00, 4.05286e+02, 4.05286e+02, 7.50000e+01, 7.90522e-01, 4.60323e+00
1311, 1866, 1.84078e+01, 8.84858e+00, 4.02149e+02, 4.02149e+02, 7.50000e+01, 7.97964e-01, 4.60188e+00
1312, 1870, 1.84473e+01, 8.84372e+00, 4.04551e+02, 4.04551e+02, 7.50000e+01, 7.99465e-01, 4.58726e+00
1313, 1868, 1.84275e+01, 8.83806e+00, 4.10065e+02, 4.10065e+02, 7.50000e+01, 8.06210e-01, 4.59535e+00
1314, 1872, 1.84670e+01, 8.81832e+00, 4.17489e+02, 4.17489e+02, 7.50000e+01, 8.09829e-01, 4.59682e+00
1315, 1874, 1.84867e+01, 8.82139e+00, 4.28680e+02, 4.28680e+02, 7.50000e+01, 8.12166e-01, 4.62251e+00
1316, 1880, 1.85459e+01, 8.80876e+00, 4.32211e+02, 4.32211e+02, 7.50000e+01, 8.18085e-01, 4.59504e+00
1317, 1880, 1.85459e+01, 8.82199e+00, 4.41819e+02, 4.41819e+02, 7.50000e+01, 8.18617e-01, 4.66233e+00
1318, 1880, 1.85459e+01, 8.83017e+00, 4.50849e+02, 4.50849e+02, 7.50000e+01, 8.20745e-01, 4.75073e+00
1319, 1885, 1.85952e+01, 8.82972e+00, 4.57727e+02, 4.57727e+02, 7.50000e+01, 8.27056e-01, 4.74992e+00
1320, 1890, 1.86446e+01, 8.82218e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 8.29101e-01, 4.73874e+00
1321, 1897, 1.87136e+01, 8.82433e+00, 4.70065e+02, 4.70065e+02, 7.30000e+01, 8.34475e-01, 4.71576e+00
1322, 1901, 1.87531e+01, 8.79802e+00, 4.69792e+02, 4.69792e+02, 7.30000e+01, 8.37454e-01, 4.58052e+00
1323, 1905, 1.87925e+01, 8.76359e+00, 4.71430e+02, 4.71430e+02, 7.30000e+01, 8.41995e-01, 4.46607e+00
1324, 1910, 1.88419e+01, 8.70632e+00, 4.72248e+02, 4.72248e+02, 7.30000e+01, 8.49215e-01, 4.47859e+00
1325, 1916, 1.89010e+01, 8.66503e+00, 4.73886e+02, 4.73886e+02, 7.30000e+01, 8.59081e-01, 4.48898e+00
1326, 1922, 1.89602e+01, 8.63214e+00, 4.72030e+02, 4.72030e+02, 7.30000e+01, 8.76171e-01, 4.54503e+00
1327, 1926, 1.89997e+01, 8.22654e+00, 4.08387e+02, 4.08387e+02, 7.30000e+01, 7.90758e-01, 4.70540e+00
1328, 1933, 1.90687e+01, 8.32704e+00, 4.06749e+02, 4.06749e+02, 7.30000e+01, 7.25815e-01, 4.94742e+00
1329, 1937, 1.91082e+01, 8.43027e+00, 4.03692e+02, 4.03692e+02, 7.30000e+01, 6.82499e-01, 5.29151e+00
1330, 1929, 1.90293e+01, 8.56291e+00, 3.86551e+02, 3.86551e+02, 7.30000e+01, 6.59409e-01, 5.72117e+00
1331, 1932, 1.90589e+01, 8.66515e+00, 3.82457e+02, 3.82457e+02, 7.30000e+01, 6.43892e-01, 6.05958e+00
1332, 1934, 1.90786e+01, 8.88680e+00, 3.94085e+02, 3.94085e+02, 7.30000e+01, 6.33402e-01, 6.37129e+00
1333, 1929, 1.90293e+01, 8.90107e+00, 3.70611e+02, 3.70611e+02, 7.30000e+01, 6.24676e-01, 6.23046e+00
1334, 1935, 1.90885e+01, 9.00857e+00, 3.79291e+02, 3.79291e+02, 7.30000e+01, 6.19121e-01, 5.81450e+00
1335, 1936, 1.90983e+01, 8.99257e+00, 3.68100e+02, 3.68100e+02, 7.30000e+01, 6.17252e-01, 5.37306e+00
1336, 1936, 1.90983e+01, 9.01669e+00, 3.71539e+02, 3.71539e+02, 7.30000e+01, 6.17252e-01, 5.07746e+00
1337, 1932, 1.90589e+01, 8.98485e+00, 3.58710e+02, 3.58710e+02, 7.30000e+01, 6.24741e-01, 4.97423e+00
1338, 1930, 1.90391e+01, 8.96091e+00, 3.66517e+02, 3.66517e+02, 7.30000e+01, 6.27461e-01, 4.79429e+00
1339, 1929, 1.90293e+01, 8.91857e+00, 3.52924e+02, 3.52924e+02, 7.30000e+01, 6.35044e-01, 4.82609e+00
1340, 1928, 1.90194e+01, 8.92995e+00, 3.66408e+02, 3.66408e+02, 7.30000e+01, 6.37967e-01, 4.70728e+00
1341, 1931, 1.90490e+01, 8.93662e+00, 3.50686e+02, 3.50686e+02, 7.30000e+01, 6.43708e-01, 4.72451e+00
1342, 1931, 1.90490e+01, 8.94842e+00, 3.58656e+02, 3.58656e+02, 7.30000e+01, 6.44744e-01, 4.80037e+00
1343, 1929, 1.90293e+01, 8.94685e+00, 3.59638e+02, 3.59638e+02, 7.30000e+01, 6.49041e-01, 4.64749e+00
1344, 1930, 1.90391e+01, 8.93274e+00, 3.59092e+02, 3.59092e+02, 7.30000e+01, 6.50777e-01, 4.63416e+00
1345, 1923, 1.89701e+01, 8.92026e+00, 3.56308e+02, 3.56308e+02, 7.30000e+01, 6.55746e-01, 4.58152e+00
1346, 1918, 1.89208e+01, 8.90882e+00, 3.64551e+02, 3.64551e+02, 7.30000e+01, 6.69447e-01, 4.63477e+00
1347, 1917, 1.89109e+01, 8.88992e+00, 3.69465e+02, 3.69465e+02, 7.30000e+01, 6.76578e-01, 4.61107e+00
1348, 1909, 1.88320e+01, 8.89963e+00, 3.71211e+02, 3.71211e+02, 7.30000e+01, 6.92509e-01, 4.51251e+00
1349, 1910, 1.88419e+01, 8.88665e+00, 3.77216e+02, 3.77216e+02, 7.30000e+01, 7.05236e-01, 4.54012e+00
1350, 1911, 1.88517e+01, 8.86343e+00, 3.73996e+02, 3.73996e+02, 7.30000e+01, 7.12193e-01, 4.50200e+00
1351, 1914, 1.88813e+01, 8.85327e+00, 3.81256e+02, 3.81256e+02, 7.30000e+01, 7.22048e-01, 4.56016e+00
1352, 1913, 1.88714e+01, 8.85456e+00, 3.82348e+02, 3.82348e+02, 7.30000e+01, 7.29744e-01, 4.54412e+00
1353, 1914, 1.88813e+01, 8.85317e+00, 3.90591e+02, 3.90591e+02, 7.30000e+01, 7.38245e-01, 4.64766e+00
1354, 1913, 1.88714e+01, 8.85058e+00, 3.91464e+02, 3.91464e+02, 7.30000e+01, 7.45949e-01, 4.67090e+00
1355, 1915, 1.88912e+01, 8.82443e+00, 3.92229e+02, 3.92229e+02, 7.30000e+01, 7.54569e-01, 4.61227e+00
1356, 1919, 1.89306e+01, 8.82480e+00, 3.91956e+02, 3.91956e+02, 7.30000e+01, 7.57165e-01, 4.68671e+00
1357, 1920, 1.89405e+01, 8.83019e+00, 4.01236e+02, 4.01236e+02, 7.30000e+01, 7.62500e-01, 4.64776e+00
1358, 1923, 1.89701e+01, 8.82310e+00, 4.00090e+02, 4.00090e+02, 7.30000e+01, 7.64951e-01, 4.62330e+00
1359, 1923, 1.89701e+01, 8.81630e+00, 4.02983e+02, 4.02983e+02, 7.30000e+01, 7.71711e-01, 4.58845e+00
1360, 1925, 1.89898e+01, 8.81199e+00, 4.07678e+02, 4.07678e+02, 7.30000e+01, 7.77143e-01, 4.74205e+00
1361, 1933, 1.90687e+01, 8.79817e+00, 4.12536e+02, 4.12536e+02, 7.30000e+01, 7.85825e-01, 4.71344e+00
1362, 1936, 1.90983e+01, 8.77247e+00, 4.11553e+02, 4.11553e+02, 7.30000e+01, 7.86674e-01, 4.81828e+00
1363, 1938, 1.91181e+01, 8.77509e+00, 4.25801e+02, 4.25801e+02, 7.30000e+01, 7.93602e-01, 4.79000e+00
1364, 1942, 1.91575e+01, 8.77573e+00, 4.29732e+02, 4.29732e+02, 7.30000e+01, 7.96601e-01, 4.74676e+00
1365, 1945, 1.91871e+01, 8.76657e+00, 4.41742e+02, 4.41742e+02, 7.30000e+01, 8.01542e-01, 4.83851e+00
1366, 1948, 1.92167e+01, 8.75546e+00, 4.48347e+02, 4.48347e+02, 7.30000e+01, 8.00821e-01, 4.84026e+00
1367, 1950, 1.92364e+01, 8.75644e+00, 4.44908e+02, 4.44908e+02, 7.30000e+01, 8.06667e-01, 4.85863e+00
1368, 1950, 1.92364e+01, 8.75035e+00, 4.46764e+02, 4.46764e+02, 7.30000e+01, 8.12308e-01, 4.79817e+00
1369, 1953, 1.92660e+01, 8.76543e+00, 4.64506e+02, 4.64506e+02, 7.30000e+01, 8.19764e-01, 4.85700e+00
1370, 1952, 1.92562e+01, 8.76590e+00, 4.59756e+02, 4.59756e+02, 7.30000e+01, 8.22234e-01, 4.88016e+00
1371, 1954, 1.92759e+01, 8.76435e+00, 4.67726e+02, 4.67726e+02, 7.30000e+01, 8.28557e-01, 4.91246e+00
1372, 1958, 1.93154e+01, 8.76120e+00, 4.72203e+02, 4.72203e+02, 7.30000e+01, 8.34014e-01, 4.88323e+00
1373, 1961, 1.93450e+01, 8.75290e+00, 4.79791e+02, 4.79791e+02, 7.30000e+01, 8.38348e-01, 4.91948e+00
1374, 1962, 1.93548e+01, 8.74726e+00, 4.82138e+02, 4.82138e+02, 7.30000e+01, 8.38940e-01, 4.91231e+00
1375, 1962, 1.93548e+01, 8.74926e+00, 4.80337e+02, 4.80337e+02, 7.30000e+01, 8.47095e-01, 4.97022e+00
1376, 1969, 1.94239e+01, 8.74590e+00, 4.90272e+02, 4.90272e+02, 7.30000e+01, 8.52209e-01, 4.96364e+00
1377, 1969, 1.94239e+01, 8.74731e+00, 4.89289e+02, 4.89289e+02, 7.30000e+01, 8.54749e-01, 5.02208e+00
1378, 1974, 1.94732e+01, 8.74398e+00, 4.90318e+02, 4.90318e+02, 7.30000e+01, 8.57649e-01, 4.94693e+00
1379, 1978, 1.95127e+01, 8.74243e+00, 4.87861e+02, 4.87861e+02, 7.30000e+01, 8.61476e-01, 4.95941e+00
1380, 1979, 1.95225e+01, 8.74457e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 8.63567e-01, 5.03428e+00
1381, 1987, 1.96014e+01, 8.72367e+00, 4.96978e+02, 4.96978e+02, 1.33000e+02, 8.67136e-01, 4.92923e+00
1382, 1992, 1.96508e+01, 8.70219e+00, 4.92447e+02, 4.92447e+02, 1.33000e+02, 8.71988e-01, 4.97153e+00
1383, 1994, 1.96705e+01, 8.67429e+00, 4.90754e+02, 4.90754e+02, 1.33000e+02, 8.75627e-01, 4.97198e+00
1384, 1999, 1.97198e+01, 8.63436e+00, 4.91246e+02, 4.91246e+02, 1.33000e+02, 8.87944e-01, 4.91015e+00
1385, 2005, 1.97790e+01, 8.59722e+00, 4.94357e+02, 4.94357e+02, 1.33000e+02, 8.93766e-01, 4.83717e+00
1386, 2010, 1.98283e+01, 8.55859e+00, 4.92556e+02, 4.92556e+02, 1.33000e+02, 9.00498e-01, 4.82697e+00
1387, 2013, 1.98579e+01, 8.15783e+00, 4.03240e+02, 4.03240e+02, 1.33000e+02, 8.00795e-01, 5.07484e+00
1388, 2019, 1.99171e+01, 8.27113e+00, 4.05096e+02, 4.05096e+02, 1.33000e+02, 7.33531e-01, 5.30888e+00
1389, 2024, 1.99664e+01, 8.36457e+00, 3.88992e+02, 3.88992e+02, 1.33000e+02, 6.89229e-01, 5.63168e+00
1390, 2010, 1.98283e+01, 8.51093e+00, 3.65348e+02, 3.65348e+02, 1.33000e+02, 6.66667e-01, 5.98118e+00
1391, 2011, 1.98382e+01, 8.62114e+00, 3.56122e+02, 3.56122e+02, 1.33000e+02, 6.54401e-01, 6.38602e+00
1392, 2009, 1.98185e+01, 8.82614e+00, 3.52847e+02, 3.52847e+02, 1.33000e+02, 6.46590e-01, 6.69949e+00
1393, 2006, 1.97889e+01, 8.85618e+00, 3.28438e+02, 3.28438e+02, 1.33000e+02, 6.44566e-01, 6.63073e+00
1394, 2008, 1.98086e+01, 8.96790e+00, 3.35863e+02, 3.35863e+02, 1.33000e+02, 6.41932e-01, 6.14421e+00
1395, 2004, 1.97691e+01, 8.96523e+00, 3.14566e+02, 3.14566e+02, 1.33000e+02, 6.40719e-01, 5.57605e+00
1396, 2008, 1.98086e+01, 8.99498e+00, 3.21441e+02, 3.21441e+02, 1.33000e+02, 6.38446e-01, 5.40225e+00
1397, 1999, 1.97198e+01, 8.95630e+00, 2.92119e+02, 2.92119e+02, 1.33000e+02, 6.41321e-01, 5.17854e+00
1398, 2002, 1.97494e+01, 8.92815e+00, 2.94467e+02, 2.94467e+02, 1.33000e+02, 6.42358e-01, 5.14443e+00
1399, 1996, 1.96902e+01, 8.91378e+00, 2.84859e+02, 2.84859e+02, 1.33000e+02, 6.49299e-01, 4.91436e+00
