controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2309, 2257, 7.15545e+01, 7.46071e+00, 2.80919e+02, 2.80919e+02, 7.20000e+01, 9.97342e-01, 5.92970e+00
2310, 2257, 7.15545e+01, 7.46135e+00, 2.80919e+02, 2.80919e+02, 7.20000e+01, 9.96899e-01, 5.91704e+00
2311, 2257, 7.15545e+01, 7.46240e+00, 2.80919e+02, 2.80919e+02, 7.20000e+01, 9.97342e-01, 5.92326e+00
2312, 2258, 7.15862e+01, 7.46376e+00, 2.80646e+02, 2.80646e+02, 7.20000e+01, 9.98229e-01, 5.92689e+00
2313, 2258, 7.15862e+01, 7.46201e+00, 2.80646e+02, 2.80646e+02, 7.20000e+01, 9.98229e-01, 5.91264e+00
2314, 2259, 7.16179e+01, 7.44578e+00, 2.76060e+02, 2.76060e+02, 7.20000e+01, 9.98229e-01, 5.91749e+00
2315, 2261, 7.16813e+01, 7.43037e+00, 2.74204e+02, 2.74204e+02, 7.20000e+01, 9.97789e-01, 5.91934e+00
2316, 2261, 7.16813e+01, 7.43136e+00, 2.74204e+02, 2.74204e+02, 7.20000e+01, 9.96904e-01, 5.92350e+00
2317, 2261, 7.16813e+01, 7.43444e+00, 2.74204e+02, 2.74204e+02, 7.20000e+01, 9.97789e-01, 5.92288e+00
2318, 2263, 7.17447e+01, 7.43750e+00, 2.74750e+02, 2.74750e+02, 7.20000e+01, 9.98232e-01, 5.93539e+00
2319, 2263, 7.17447e+01, 7.44190e+00, 2.74750e+02, 2.74750e+02, 7.20000e+01, 9.97791e-01, 5.94043e+00
2320, 2263, 7.17447e+01, 7.44472e+00, 2.74750e+02, 2.74750e+02, 7.20000e+01, 9.97791e-01, 5.94145e+00
2321, 2264, 7.17764e+01, 7.44642e+00, 2.73003e+02, 2.73003e+02, 7.20000e+01, 9.97792e-01, 5.93728e+00
2322, 2266, 7.18398e+01, 7.44739e+00, 2.72621e+02, 2.72621e+02, 7.20000e+01, 9.97352e-01, 5.93971e+00
2323, 2267, 7.18715e+01, 7.44591e+00, 2.73003e+02, 2.73003e+02, 7.20000e+01, 9.96471e-01, 5.94180e+00
2324, 2267, 7.18715e+01, 7.44615e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.96030e-01, 5.94111e+00
2325, 2267, 7.18715e+01, 7.44270e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.96912e-01, 5.94636e+00
2326, 2268, 7.19032e+01, 7.43506e+00, 2.77480e+02, 2.77480e+02, 7.20000e+01, 9.96914e-01, 5.95288e+00
2327, 2268, 7.19032e+01, 7.43772e+00, 2.77480e+02, 2.77480e+02, 7.20000e+01, 9.96914e-01, 5.95577e+00
2328, 2268, 7.19032e+01, 7.43929e+00, 2.77480e+02, 2.77480e+02, 7.20000e+01, 9.97354e-01, 5.94894e+00
2329, 2268, 7.19032e+01, 7.44073e+00, 2.77480e+02, 2.77480e+02, 7.20000e+01, 9.97795e-01, 5.93775e+00
2330, 2268, 7.19032e+01, 7.43943e+00, 2.77480e+02, 2.77480e+02, 7.20000e+01, 9.98236e-01, 5.93187e+00
2331, 2269, 7.19349e+01, 7.43765e+00, 2.77971e+02, 2.77971e+02, 7.20000e+01, 9.98237e-01, 5.93840e+00
2332, 2269, 7.19349e+01, 7.43584e+00, 2.77971e+02, 2.77971e+02, 7.20000e+01, 9.97796e-01, 5.93764e+00
2333, 2269, 7.19349e+01, 7.43211e+00, 2.77971e+02, 2.77971e+02, 7.20000e+01, 9.98678e-01, 5.94115e+00
2334, 2270, 7.19666e+01, 7.42803e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.98678e-01, 5.94672e+00
2335, 2270, 7.19666e+01, 7.42442e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.98678e-01, 5.94274e+00
2336, 2270, 7.19666e+01, 7.42400e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.98678e-01, 5.94874e+00
2337, 2272, 7.20300e+01, 7.42409e+00, 2.74914e+02, 2.74914e+02, 7.20000e+01, 9.99560e-01, 5.95843e+00
2338, 2272, 7.20300e+01, 7.42480e+00, 2.74914e+02, 2.74914e+02, 7.20000e+01, 9.98680e-01, 5.96132e+00
2339, 2272, 7.20300e+01, 7.42503e+00, 2.74914e+02, 2.74914e+02, 7.20000e+01, 9.98680e-01, 5.95833e+00
2340, 2273, 7.20617e+01, 7.41299e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98680e-01, 5.96521e+00
2341, 2273, 7.20617e+01, 7.41464e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98240e-01, 5.95862e+00
2342, 2273, 7.20617e+01, 7.41631e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98680e-01, 5.96583e+00
2343, 2273, 7.20617e+01, 7.41744e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98680e-01, 5.95772e+00
2344, 2274, 7.20934e+01, 7.41894e+00, 2.73003e+02, 2.73003e+02, 7.20000e+01, 9.98681e-01, 5.96493e+00
2345, 2274, 7.20934e+01, 7.42029e+00, 2.73003e+02, 2.73003e+02, 7.20000e+01, 9.98241e-01, 5.96520e+00
2346, 2275, 7.21251e+01, 7.42259e+00, 2.72839e+02, 2.72839e+02, 7.20000e+01, 9.98681e-01, 5.97098e+00
2347, 2276, 7.21568e+01, 7.42808e+00, 2.75132e+02, 2.75132e+02, 7.20000e+01, 9.97364e-01, 5.97800e+00
2348, 2276, 7.21568e+01, 7.43295e+00, 2.75132e+02, 2.75132e+02, 7.20000e+01, 9.97364e-01, 5.97313e+00
2349, 2276, 7.21568e+01, 7.43724e+00, 2.74204e+02, 2.74204e+02, 7.20000e+01, 9.97803e-01, 5.97654e+00
2350, 2276, 7.21568e+01, 7.44897e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.97364e-01, 5.98227e+00
2351, 2276, 7.21568e+01, 7.45140e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.97364e-01, 5.98028e+00
2352, 2276, 7.21568e+01, 7.45343e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.97803e-01, 5.98365e+00
2353, 2276, 7.21568e+01, 7.45436e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.97803e-01, 5.97740e+00
2354, 2276, 7.21568e+01, 7.45441e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.97803e-01, 5.96771e+00
2355, 2276, 7.21568e+01, 7.45159e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98243e-01, 5.95812e+00
2356, 2276, 7.21568e+01, 7.44886e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98243e-01, 5.95812e+00
2357, 2276, 7.21568e+01, 7.44671e+00, 2.73877e+02, 2.73877e+02, 7.20000e+01, 9.98682e-01, 5.96074e+00
2358, 2277, 7.21885e+01, 7.44692e+00, 2.75296e+02, 2.75296e+02, 7.20000e+01, 9.99561e-01, 5.96751e+00
2359, 2277, 7.21885e+01, 7.44911e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.99122e-01, 5.96390e+00
2360, 2277, 7.21885e+01, 7.44876e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.99122e-01, 5.96584e+00
2361, 2277, 7.21885e+01, 7.44836e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.99122e-01, 5.96599e+00
2362, 2277, 7.21885e+01, 7.44833e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.99122e-01, 5.96862e+00
2363, 2277, 7.21885e+01, 7.44830e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 9.99561e-01, 5.97124e+00
2364, 2277, 7.21885e+01, 7.44829e+00, 2.76115e+02, 2.76115e+02, 7.20000e+01, 1.00000e+00, 5.97124e+00
2365, 2278, 7.22202e+01, 7.44829e+00, 2.75872e+02, 2.75872e+02, 7.20000e+01, 1.00000e+00, 5.97124e+00
2366, 2279, 7.22520e+01, 7.44837e+00, 2.76582e+02, 2.76582e+02, 7.20000e+01, 9.99561e-01, 5.98023e+00
2367, 2279, 7.22520e+01, 7.44873e+00, 2.76582e+02, 2.76582e+02, 7.20000e+01, 9.99122e-01, 5.98228e+00
2368, 2279, 7.22520e+01, 7.44902e+00, 2.76582e+02, 2.76582e+02, 7.20000e+01, 9.99122e-01, 5.98104e+00
2369, 2280, 7.22837e+01, 7.44913e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.99123e-01, 5.98347e+00
2370, 2280, 7.22837e+01, 7.44953e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.99123e-01, 5.98574e+00
2371, 2280, 7.22837e+01, 7.44998e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.99123e-01, 5.98621e+00
2372, 2280, 7.22837e+01, 7.44975e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.99123e-01, 5.98239e+00
2373, 2280, 7.22837e+01, 7.44953e+00, 2.76200e+02, 2.76200e+02, 7.20000e+01, 9.99123e-01, 5.98161e+00
2374, 2281, 7.23154e+01, 7.44935e+00, 2.75403e+02, 2.75403e+02, 7.20000e+01, 9.99562e-01, 5.98151e+00
2375, 2281, 7.23154e+01, 7.44891e+00, 2.75403e+02, 2.75403e+02, 7.20000e+01, 9.99123e-01, 5.98214e+00
2376, 2282, 7.23471e+01, 7.43617e+00, 2.72783e+02, 2.72783e+02, 7.20000e+01, 9.99124e-01, 5.98517e+00
2377, 2282, 7.23471e+01, 7.43837e+00, 2.72783e+02, 2.72783e+02, 7.20000e+01, 9.99124e-01, 5.98741e+00
2378, 2282, 7.23471e+01, 7.44051e+00, 2.72783e+02, 2.72783e+02, 7.20000e+01, 9.99124e-01, 5.98975e+00
2379, 2282, 7.23471e+01, 7.44264e+00, 2.72783e+02, 2.72783e+02, 7.20000e+01, 9.99124e-01, 5.99359e+00
2380, 2283, 7.23788e+01, 7.44426e+00, 2.73165e+02, 2.73165e+02, 7.20000e+01, 9.99124e-01, 5.99676e+00
2381, 2284, 7.24105e+01, 7.44639e+00, 2.73001e+02, 2.73001e+02, 7.20000e+01, 9.98687e-01, 5.99842e+00
2382, 2285, 7.24422e+01, 7.43584e+00, 2.72706e+02, 2.72706e+02, 7.20000e+01, 9.98249e-01, 6.00369e+00
2383, 2285, 7.24422e+01, 7.43950e+00, 2.72706e+02, 2.72706e+02, 7.20000e+01, 9.97812e-01, 6.00108e+00
2384, 2286, 7.24739e+01, 7.43872e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.98250e-01, 5.99918e+00
2385, 2286, 7.24739e+01, 7.43658e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.97813e-01, 5.99195e+00
2386, 2286, 7.24739e+01, 7.43457e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.97813e-01, 5.99177e+00
2387, 2286, 7.24739e+01, 7.43478e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.97813e-01, 5.99562e+00
2388, 2287, 7.25056e+01, 7.43604e+00, 2.72269e+02, 2.72269e+02, 7.20000e+01, 9.98688e-01, 6.00246e+00
2389, 2288, 7.25373e+01, 7.43710e+00, 2.72542e+02, 2.72542e+02, 7.20000e+01, 9.98689e-01, 6.00046e+00
2390, 2288, 7.25373e+01, 7.43830e+00, 2.72542e+02, 2.72542e+02, 7.20000e+01, 9.98252e-01, 5.99871e+00
2391, 2288, 7.25373e+01, 7.43908e+00, 2.72542e+02, 2.72542e+02, 7.20000e+01, 9.98252e-01, 6.00557e+00
2392, 2290, 7.26007e+01, 7.43937e+00, 2.72222e+02, 2.72222e+02, 7.20000e+01, 9.98253e-01, 6.01144e+00
2393, 2290, 7.26007e+01, 7.44051e+00, 2.72222e+02, 2.72222e+02, 7.20000e+01, 9.97380e-01, 6.01927e+00
2394, 2291, 7.26324e+01, 7.44089e+00, 2.71294e+02, 2.71294e+02, 7.20000e+01, 9.97381e-01, 6.01755e+00
2395, 2292, 7.26641e+01, 7.44173e+00, 2.72113e+02, 2.72113e+02, 7.20000e+01, 9.96946e-01, 6.01835e+00
2396, 2292, 7.26641e+01, 7.44147e+00, 2.72113e+02, 2.72113e+02, 7.20000e+01, 9.96946e-01, 6.01560e+00
2397, 2292, 7.26641e+01, 7.44070e+00, 2.72113e+02, 2.72113e+02, 7.20000e+01, 9.96946e-01, 6.01974e+00
2398, 2292, 7.26641e+01, 7.43996e+00, 2.72113e+02, 2.72113e+02, 7.20000e+01, 9.96946e-01, 6.00844e+00
2399, 2292, 7.26641e+01, 7.43643e+00, 2.72113e+02, 2.72113e+02, 7.20000e+01, 9.97818e-01, 6.00562e+00
2400, 2292, 7.26641e+01, 7.43108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97818e-01, 6.00416e+00
2401, 2293, 7.26958e+01, 7.42777e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.98256e-01, 6.00548e+00
2402, 2293, 7.26958e+01, 7.42644e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.98256e-01, 6.00079e+00
2403, 2293, 7.26958e+01, 7.42532e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.98692e-01, 6.00473e+00
2404, 2293, 7.26958e+01, 7.42456e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.99128e-01, 6.00618e+00
2405, 2293, 7.26958e+01, 7.42470e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.99564e-01, 6.00819e+00
2406, 2293, 7.26958e+01, 7.42502e+00, 2.71512e+02, 2.71512e+02, 7.20000e+01, 9.99564e-01, 6.01100e+00
2407, 2294, 7.27275e+01, 7.42447e+00, 2.72386e+02, 2.72386e+02, 7.20000e+01, 9.99564e-01, 6.01061e+00
2408, 2295, 7.27592e+01, 7.42436e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.01409e+00
2409, 2295, 7.27592e+01, 7.42446e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.98693e-01, 6.01967e+00
2410, 2295, 7.27592e+01, 7.42496e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.02474e+00
2411, 2295, 7.27592e+01, 7.42552e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.02812e+00
2412, 2295, 7.27592e+01, 7.42537e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.02105e+00
2413, 2295, 7.27592e+01, 7.42528e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.02139e+00
2414, 2295, 7.27592e+01, 7.42537e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99129e-01, 6.02136e+00
2415, 2297, 7.28226e+01, 7.41226e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99565e-01, 6.02111e+00
2416, 2297, 7.28226e+01, 7.41344e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.98694e-01, 6.02505e+00
2417, 2297, 7.28226e+01, 7.41484e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.02659e+00
2418, 2297, 7.28226e+01, 7.41723e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.02938e+00
2419, 2297, 7.28226e+01, 7.41949e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.03055e+00
2420, 2297, 7.28226e+01, 7.42064e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.02426e+00
2421, 2297, 7.28226e+01, 7.42256e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.02888e+00
2422, 2297, 7.28226e+01, 7.42404e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.99129e-01, 6.03116e+00
2423, 2298, 7.28543e+01, 7.42087e+00, 2.70748e+02, 2.70748e+02, 7.20000e+01, 9.99565e-01, 6.02636e+00
2424, 2299, 7.28860e+01, 7.41813e+00, 2.71676e+02, 2.71676e+02, 7.20000e+01, 9.99130e-01, 6.02952e+00
2425, 2300, 7.29177e+01, 7.41429e+00, 2.70857e+02, 2.70857e+02, 7.20000e+01, 9.98696e-01, 6.03197e+00
2426, 2300, 7.29177e+01, 7.41193e+00, 2.70857e+02, 2.70857e+02, 7.20000e+01, 9.98261e-01, 6.03035e+00
2427, 2300, 7.29177e+01, 7.41228e+00, 2.70857e+02, 2.70857e+02, 7.20000e+01, 9.99130e-01, 6.03172e+00
2428, 2300, 7.29177e+01, 7.41296e+00, 2.70857e+02, 2.70857e+02, 7.20000e+01, 9.99130e-01, 6.03528e+00
2429, 2301, 7.29494e+01, 7.41266e+00, 2.70148e+02, 2.70148e+02, 7.20000e+01, 9.99131e-01, 6.03258e+00
2430, 2302, 7.29811e+01, 7.40071e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.98697e-01, 6.03829e+00
2431, 2302, 7.29811e+01, 7.40262e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.98262e-01, 6.04277e+00
2432, 2302, 7.29811e+01, 7.40428e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.98697e-01, 6.04160e+00
2433, 2302, 7.29811e+01, 7.40607e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.98697e-01, 6.04045e+00
2434, 2302, 7.29811e+01, 7.40740e+00, 2.69001e+02, 2.69001e+02, 7.20000e+01, 9.98697e-01, 6.04520e+00
2435, 2303, 7.30128e+01, 7.40819e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.98697e-01, 6.03960e+00
2436, 2304, 7.30445e+01, 7.41028e+00, 2.68400e+02, 2.68400e+02, 7.20000e+01, 9.98264e-01, 6.04638e+00
2437, 2305, 7.30762e+01, 7.41181e+00, 2.67807e+02, 2.67807e+02, 7.20000e+01, 9.98265e-01, 6.04898e+00
2438, 2306, 7.31079e+01, 7.41200e+00, 2.67152e+02, 2.67152e+02, 7.20000e+01, 9.97832e-01, 6.04874e+00
2439, 2306, 7.31079e+01, 7.41313e+00, 2.67152e+02, 2.67152e+02, 7.20000e+01, 9.97832e-01, 6.04919e+00
2440, 2306, 7.31079e+01, 7.41662e+00, 2.67916e+02, 2.67916e+02, 7.20000e+01, 9.98265e-01, 6.05283e+00
2441, 2308, 7.31714e+01, 7.41816e+00, 2.69786e+02, 2.69786e+02, 7.20000e+01, 9.98267e-01, 6.06245e+00
2442, 2308, 7.31714e+01, 7.42033e+00, 2.69786e+02, 2.69786e+02, 7.20000e+01, 9.97400e-01, 6.07138e+00
2443, 2310, 7.32348e+01, 7.41966e+00, 2.69568e+02, 2.69568e+02, 7.20000e+01, 9.97403e-01, 6.05612e+00
2444, 2311, 7.32665e+01, 7.41730e+00, 2.70878e+02, 2.70878e+02, 7.20000e+01, 9.96538e-01, 6.06268e+00
2445, 2312, 7.32982e+01, 7.41603e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.96107e-01, 6.06872e+00
2446, 2312, 7.32982e+01, 7.41513e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.96540e-01, 6.06367e+00
2447, 2312, 7.32982e+01, 7.41395e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.96540e-01, 6.05561e+00
2448, 2312, 7.32982e+01, 7.41276e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.97405e-01, 6.04603e+00
2449, 2313, 7.33299e+01, 7.39938e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.97838e-01, 6.04474e+00
2450, 2313, 7.33299e+01, 7.40091e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.98271e-01, 6.04860e+00
2451, 2313, 7.33299e+01, 7.40250e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.99135e-01, 6.04899e+00
2452, 2313, 7.33299e+01, 7.40454e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.99568e-01, 6.05343e+00
2453, 2313, 7.33299e+01, 7.40600e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.99568e-01, 6.05819e+00
2454, 2313, 7.33299e+01, 7.40722e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.99568e-01, 6.05812e+00
2455, 2313, 7.33299e+01, 7.40838e+00, 2.70769e+02, 2.70769e+02, 7.20000e+01, 9.99568e-01, 6.06367e+00
2456, 2314, 7.33616e+01, 7.40899e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.99568e-01, 6.06996e+00
2457, 2314, 7.33616e+01, 7.40853e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.99136e-01, 6.06919e+00
2458, 2314, 7.33616e+01, 7.40880e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.99136e-01, 6.06891e+00
2459, 2314, 7.33616e+01, 7.40837e+00, 2.73062e+02, 2.73062e+02, 7.20000e+01, 9.99136e-01, 6.06836e+00
2460, 2315, 7.33933e+01, 7.40824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99136e-01, 6.07098e+00
2461, 2316, 7.34250e+01, 7.40882e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.99136e-01, 6.07722e+00
2462, 2316, 7.34250e+01, 7.40948e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.98705e-01, 6.07824e+00
2463, 2316, 7.34250e+01, 7.41036e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.98705e-01, 6.07983e+00
2464, 2316, 7.34250e+01, 7.41100e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.98705e-01, 6.08258e+00
2465, 2316, 7.34250e+01, 7.41159e+00, 2.71249e+02, 2.71249e+02, 7.20000e+01, 9.98705e-01, 6.08370e+00
2466, 2317, 7.34567e+01, 7.41190e+00, 2.68847e+02, 2.68847e+02, 7.20000e+01, 9.98705e-01, 6.08518e+00
2467, 2318, 7.34884e+01, 7.39745e+00, 2.69010e+02, 2.69010e+02, 7.20000e+01, 9.97843e-01, 6.07724e+00
2468, 2318, 7.34884e+01, 7.39650e+00, 2.69010e+02, 2.69010e+02, 7.20000e+01, 9.96980e-01, 6.08178e+00
2469, 2319, 7.35201e+01, 7.38533e+00, 2.64425e+02, 2.64425e+02, 7.20000e+01, 9.97413e-01, 6.08939e+00
2470, 2320, 7.35518e+01, 7.38919e+00, 2.63824e+02, 2.63824e+02, 7.20000e+01, 9.97845e-01, 6.09580e+00
2471, 2320, 7.35518e+01, 7.39565e+00, 2.63824e+02, 2.63824e+02, 7.20000e+01, 9.97414e-01, 6.10339e+00
2472, 2321, 7.35835e+01, 7.40313e+00, 2.62951e+02, 2.62951e+02, 7.20000e+01, 9.97415e-01, 6.09597e+00
2473, 2321, 7.35835e+01, 7.40636e+00, 2.62951e+02, 2.62951e+02, 7.20000e+01, 9.96984e-01, 6.10476e+00
2474, 2321, 7.35835e+01, 7.40955e+00, 2.62951e+02, 2.62951e+02, 7.20000e+01, 9.97415e-01, 6.09989e+00
2475, 2322, 7.36152e+01, 7.39758e+00, 2.63006e+02, 2.63006e+02, 7.20000e+01, 9.97416e-01, 6.09543e+00
2476, 2323, 7.36469e+01, 7.38440e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.97417e-01, 6.07917e+00
2477, 2323, 7.36469e+01, 7.38484e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.96987e-01, 6.08599e+00
2478, 2323, 7.36469e+01, 7.38213e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.97417e-01, 6.08446e+00
2479, 2323, 7.36469e+01, 7.37995e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.97848e-01, 6.08632e+00
2480, 2323, 7.36469e+01, 7.37881e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.98278e-01, 6.08857e+00
2481, 2323, 7.36469e+01, 7.38022e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.98278e-01, 6.08736e+00
2482, 2323, 7.36469e+01, 7.38185e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.99139e-01, 6.08948e+00
2483, 2323, 7.36469e+01, 7.38158e+00, 2.61859e+02, 2.61859e+02, 7.20000e+01, 9.99139e-01, 6.08148e+00
2484, 2324, 7.36786e+01, 7.36858e+00, 2.62241e+02, 2.62241e+02, 7.20000e+01, 9.99139e-01, 6.08660e+00
2485, 2326, 7.37420e+01, 7.36306e+00, 2.60385e+02, 2.60385e+02, 7.20000e+01, 9.98710e-01, 6.08966e+00
2486, 2326, 7.37420e+01, 7.35773e+00, 2.60385e+02, 2.60385e+02, 7.20000e+01, 9.97850e-01, 6.09719e+00
2487, 2327, 7.37737e+01, 7.35637e+00, 2.60192e+02, 2.60192e+02, 7.20000e+01, 9.97851e-01, 6.10500e+00
2488, 2327, 7.37737e+01, 7.35910e+00, 2.60192e+02, 2.60192e+02, 7.20000e+01, 9.98281e-01, 6.11211e+00
2489, 2327, 7.37737e+01, 7.36156e+00, 2.60192e+02, 2.60192e+02, 7.20000e+01, 9.98281e-01, 6.11312e+00
2490, 2327, 7.37737e+01, 7.36442e+00, 2.60192e+02, 2.60192e+02, 7.20000e+01, 9.98281e-01, 6.11881e+00
2491, 2328, 7.38054e+01, 7.36747e+00, 2.58663e+02, 2.58663e+02, 7.20000e+01, 9.98282e-01, 6.12420e+00
2492, 2329, 7.38371e+01, 7.36912e+00, 2.58500e+02, 2.58500e+02, 7.20000e+01, 9.97853e-01, 6.12263e+00
2493, 2329, 7.38371e+01, 7.36752e+00, 2.58500e+02, 2.58500e+02, 7.20000e+01, 9.97424e-01, 6.11573e+00
2494, 2328, 7.38054e+01, 7.36545e+00, 2.58118e+02, 2.58118e+02, 7.20000e+01, 9.98282e-01, 6.11087e+00
2495, 2328, 7.38054e+01, 7.36368e+00, 2.58118e+02, 2.58118e+02, 7.20000e+01, 9.98282e-01, 6.10647e+00
2496, 2330, 7.38688e+01, 7.36287e+00, 2.57681e+02, 2.57681e+02, 7.20000e+01, 9.98283e-01, 6.10248e+00
2497, 2330, 7.38688e+01, 7.36266e+00, 2.57681e+02, 2.57681e+02, 7.20000e+01, 9.97425e-01, 6.10507e+00
2498, 2330, 7.38688e+01, 7.36270e+00, 2.57681e+02, 2.57681e+02, 7.20000e+01, 9.98712e-01, 6.10495e+00
2499, 2330, 7.38688e+01, 7.36326e+00, 2.57681e+02, 2.57681e+02, 7.20000e+01, 9.99142e-01, 6.10786e+00
2500, 2332, 7.39322e+01, 7.35155e+00, 2.56480e+02, 2.56480e+02, 7.20000e+01, 9.99142e-01, 6.11676e+00
2501, 2333, 7.39639e+01, 7.35459e+00, 2.55708e+02, 2.55708e+02, 7.20000e+01, 9.98285e-01, 6.12679e+00
2502, 2333, 7.39639e+01, 7.35550e+00, 2.55708e+02, 2.55708e+02, 7.20000e+01, 9.97857e-01, 6.10966e+00
2503, 2334, 7.39956e+01, 7.35642e+00, 2.55435e+02, 2.55435e+02, 7.20000e+01, 9.97858e-01, 6.12448e+00
2504, 2334, 7.39956e+01, 7.35754e+00, 2.55435e+02, 2.55435e+02, 7.20000e+01, 9.97858e-01, 6.12205e+00
2505, 2334, 7.39956e+01, 7.35901e+00, 2.55435e+02, 2.55435e+02, 7.20000e+01, 9.98286e-01, 6.12704e+00
2506, 2334, 7.39956e+01, 7.36077e+00, 2.55435e+02, 2.55435e+02, 7.20000e+01, 9.98715e-01, 6.12988e+00
