controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
844, 2074, 6.57528e+01, 7.37091e+00, 3.25243e+02, 3.25243e+02, -7.20000e+01, 9.95661e-01, 5.44245e+00, 2.24352e-04, 1.96218e-04
845, 2074, 6.57528e+01, 7.37073e+00, 3.25243e+02, 3.25243e+02, -7.20000e+01, 9.96143e-01, 5.42938e+00, 2.24352e-04, 1.96218e-04
846, 2077, 6.58479e+01, 7.37078e+00, 3.22514e+02, 3.22514e+02, -7.20000e+01, 9.96630e-01, 5.44142e+00, 2.24352e-04, 1.96218e-04
847, 2077, 6.58479e+01, 7.37181e+00, 3.22514e+02, 3.22514e+02, -7.20000e+01, 9.95667e-01, 5.44306e+00, 2.24352e-04, 1.96218e-04
848, 2077, 6.58479e+01, 7.37338e+00, 3.22514e+02, 3.22514e+02, -7.20000e+01, 9.96148e-01, 5.45257e+00, 2.24352e-04, 1.96218e-04
849, 2078, 6.58796e+01, 7.36030e+00, 3.21733e+02, 3.21733e+02, -7.20000e+01, 9.96631e-01, 5.44164e+00, 2.24352e-04, 1.96218e-04
850, 2078, 6.58796e+01, 7.36227e+00, 3.21733e+02, 3.21733e+02, -7.20000e+01, 9.96631e-01, 5.44589e+00, 2.24352e-04, 1.96218e-04
851, 2079, 6.59113e+01, 7.36404e+00, 3.22771e+02, 3.22771e+02, -7.20000e+01, 9.96633e-01, 5.45294e+00, 2.24352e-04, 1.96218e-04
852, 2081, 6.59747e+01, 7.36324e+00, 3.20679e+02, 3.20679e+02, -7.20000e+01, 9.96636e-01, 5.43895e+00, 2.24352e-04, 1.96218e-04
853, 2082, 6.60064e+01, 7.36324e+00, 3.19642e+02, 3.19642e+02, -7.20000e+01, 9.96158e-01, 5.44885e+00, 2.24352e-04, 1.96218e-04
854, 2083, 6.60381e+01, 7.35339e+00, 3.19696e+02, 3.19696e+02, -7.20000e+01, 9.95679e-01, 5.45853e+00, 2.24352e-04, 1.96218e-04
855, 2084, 6.60698e+01, 7.35836e+00, 3.19533e+02, 3.19533e+02, -7.20000e+01, 9.96161e-01, 5.46224e+00, 2.24352e-04, 1.96218e-04
856, 2086, 6.61332e+01, 7.36223e+00, 3.17949e+02, 3.17949e+02, -7.20000e+01, 9.96165e-01, 5.46969e+00, 2.24352e-04, 1.96218e-04
857, 2088, 6.61966e+01, 7.36463e+00, 3.20123e+02, 3.20123e+02, -7.20000e+01, 9.95690e-01, 5.47587e+00, 2.24352e-04, 1.96218e-04
858, 2090, 6.62600e+01, 7.36558e+00, 3.21706e+02, 3.21706e+02, -7.20000e+01, 9.94737e-01, 5.48894e+00, 2.24352e-04, 1.96218e-04
859, 2091, 6.62917e+01, 7.35116e+00, 3.20560e+02, 3.20560e+02, -7.20000e+01, 9.93783e-01, 5.48390e+00, 2.24352e-04, 1.96218e-04
860, 2092, 6.63234e+01, 7.35171e+00, 3.22361e+02, 3.22361e+02, -7.20000e+01, 9.93308e-01, 5.49206e+00, 2.24352e-04, 1.96218e-04
861, 2093, 6.63551e+01, 7.34112e+00, 3.17776e+02, 3.17776e+02, -7.20000e+01, 9.93789e-01, 5.47591e+00, 2.24352e-04, 1.96218e-04
862, 2094, 6.63868e+01, 7.34283e+00, 3.18158e+02, 3.18158e+02, -7.20000e+01, 9.94269e-01, 5.48412e+00, 2.24352e-04, 1.96218e-04
863, 2094, 6.63868e+01, 7.34115e+00, 3.18158e+02, 3.18158e+02, -7.20000e+01, 9.94269e-01, 5.48054e+00, 2.24352e-04, 1.96218e-04
864, 2095, 6.64185e+01, 7.33813e+00, 3.18540e+02, 3.18540e+02, -7.20000e+01, 9.95227e-01, 5.47685e+00, 2.24352e-04, 1.96218e-04
865, 2096, 6.64502e+01, 7.32502e+00, 3.15046e+02, 3.15046e+02, -7.20000e+01, 9.95706e-01, 5.48560e+00, 2.24352e-04, 1.96218e-04
866, 2097, 6.64819e+01, 7.31453e+00, 3.15206e+02, 3.15206e+02, -7.20000e+01, 9.95231e-01, 5.48005e+00, 2.24352e-04, 1.96218e-04
867, 2097, 6.64819e+01, 7.31926e+00, 3.15206e+02, 3.15206e+02, -7.20000e+01, 9.96662e-01, 5.48800e+00, 2.24352e-04, 1.96218e-04
868, 2098, 6.65136e+01, 7.32237e+00, 3.15479e+02, 3.15479e+02, -7.20000e+01, 9.96663e-01, 5.48318e+00, 2.24352e-04, 1.96218e-04
869, 2099, 6.65453e+01, 7.32406e+00, 3.17444e+02, 3.17444e+02, -7.20000e+01, 9.96665e-01, 5.48226e+00, 2.24352e-04, 1.96218e-04
870, 2100, 6.65771e+01, 7.31427e+00, 3.12640e+02, 3.12640e+02, -7.20000e+01, 9.96190e-01, 5.49412e+00, 2.24352e-04, 1.96218e-04
871, 2101, 6.66088e+01, 7.30151e+00, 3.11494e+02, 3.11494e+02, -7.20000e+01, 9.95716e-01, 5.50746e+00, 2.24352e-04, 1.96218e-04
872, 2102, 6.66405e+01, 7.30441e+00, 3.11548e+02, 3.11548e+02, -7.20000e+01, 9.95718e-01, 5.51555e+00, 2.24352e-04, 1.96218e-04
873, 2102, 6.66405e+01, 7.30885e+00, 3.11548e+02, 3.11548e+02, -7.20000e+01, 9.96194e-01, 5.51369e+00, 2.24352e-04, 1.96218e-04
874, 2103, 6.66722e+01, 7.31006e+00, 3.11057e+02, 3.11057e+02, -7.20000e+01, 9.96671e-01, 5.50645e+00, 2.24352e-04, 1.96218e-04
875, 2104, 6.67039e+01, 7.30956e+00, 3.11221e+02, 3.11221e+02, -7.20000e+01, 9.96198e-01, 5.51215e+00, 2.24352e-04, 1.96218e-04
876, 2105, 6.67356e+01, 7.30878e+00, 3.11305e+02, 3.11305e+02, -7.20000e+01, 9.95724e-01, 5.51886e+00, 2.24352e-04, 1.96218e-04
877, 2105, 6.67356e+01, 7.30964e+00, 3.11305e+02, 3.11305e+02, -7.20000e+01, 9.95724e-01, 5.52233e+00, 2.24352e-04, 1.96218e-04
878, 2106, 6.67673e+01, 7.31017e+00, 3.11469e+02, 3.11469e+02, -7.20000e+01, 9.96201e-01, 5.52345e+00, 2.24352e-04, 1.96218e-04
879, 2107, 6.67990e+01, 7.30819e+00, 3.11305e+02, 3.11305e+02, -7.20000e+01, 9.96678e-01, 5.51928e+00, 2.24352e-04, 1.96218e-04
880, 2108, 6.68307e+01, 7.30095e+00, 3.12014e+02, 3.12014e+02, -7.20000e+01, 9.96205e-01, 5.51757e+00, 2.24352e-04, 1.96218e-04
881, 2108, 6.68307e+01, 7.29289e+00, 3.12014e+02, 3.12014e+02, -7.20000e+01, 9.95731e-01, 5.51418e+00, 2.24352e-04, 1.96218e-04
882, 2108, 6.68307e+01, 7.28913e+00, 3.12014e+02, 3.12014e+02, -7.20000e+01, 9.96679e-01, 5.51936e+00, 2.24352e-04, 1.96218e-04
883, 2109, 6.68624e+01, 7.28707e+00, 3.11652e+02, 3.11652e+02, -7.20000e+01, 9.98103e-01, 5.51533e+00, 2.24352e-04, 1.96218e-04
884, 2111, 6.69258e+01, 7.27120e+00, 3.08977e+02, 3.08977e+02, -7.20000e+01, 9.97631e-01, 5.52242e+00, 2.24352e-04, 1.96218e-04
885, 2112, 6.69575e+01, 7.27041e+00, 3.08377e+02, 3.08377e+02, -7.20000e+01, 9.96686e-01, 5.52744e+00, 2.24352e-04, 1.96218e-04
886, 2114, 6.70209e+01, 7.27195e+00, 3.07656e+02, 3.07656e+02, -7.20000e+01, 9.97162e-01, 5.53736e+00, 2.24352e-04, 1.96218e-04
887, 2115, 6.70526e+01, 7.26193e+00, 3.07016e+02, 3.07016e+02, -7.20000e+01, 9.96217e-01, 5.54227e+00, 2.24352e-04, 1.96218e-04
888, 2116, 6.70843e+01, 7.26694e+00, 3.06852e+02, 3.06852e+02, -7.20000e+01, 9.96219e-01, 5.55699e+00, 2.24352e-04, 1.96218e-04
889, 2119, 6.71794e+01, 7.24627e+00, 3.05032e+02, 3.05032e+02, -7.20000e+01, 9.95753e-01, 5.56872e+00, 2.24352e-04, 1.96218e-04
890, 2119, 6.71794e+01, 7.25365e+00, 3.05032e+02, 3.05032e+02, -7.20000e+01, 9.94337e-01, 5.58083e+00, 2.24352e-04, 1.96218e-04
891, 2121, 6.72428e+01, 7.25908e+00, 3.06015e+02, 3.06015e+02, -7.20000e+01, 9.94342e-01, 5.57736e+00, 2.24352e-04, 1.96218e-04
892, 2121, 6.72428e+01, 7.26446e+00, 3.06015e+02, 3.06015e+02, -7.20000e+01, 9.93871e-01, 5.57965e+00, 2.24352e-04, 1.96218e-04
893, 2121, 6.72428e+01, 7.26822e+00, 3.06015e+02, 3.06015e+02, -7.20000e+01, 9.94342e-01, 5.56926e+00, 2.24352e-04, 1.96218e-04
894, 2123, 6.73062e+01, 7.27007e+00, 3.06397e+02, 3.06397e+02, -7.20000e+01, 9.95290e-01, 5.56671e+00, 2.24352e-04, 1.96218e-04
895, 2123, 6.73062e+01, 7.27189e+00, 3.06124e+02, 3.06124e+02, -7.20000e+01, 9.94819e-01, 5.56028e+00, 2.24352e-04, 1.96218e-04
896, 2125, 6.73696e+01, 7.26957e+00, 3.05503e+02, 3.05503e+02, -7.20000e+01, 9.95294e-01, 5.55685e+00, 2.24352e-04, 1.96218e-04
897, 2127, 6.74330e+01, 7.26608e+00, 3.05915e+02, 3.05915e+02, -7.20000e+01, 9.95299e-01, 5.55681e+00, 2.24352e-04, 1.96218e-04
898, 2129, 6.74964e+01, 7.26087e+00, 3.10357e+02, 3.10357e+02, -7.20000e+01, 9.94833e-01, 5.56568e+00, 2.24352e-04, 1.96218e-04
899, 2129, 6.74964e+01, 7.25633e+00, 3.10848e+02, 3.10848e+02, -7.20000e+01, 9.94364e-01, 5.56312e+00, 2.24352e-04, 1.96218e-04
900, 2130, 6.75282e+01, 7.25396e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94836e-01, 5.58514e+00, 2.00748e-04, 1.96218e-04
901, 2131, 6.75599e+01, 7.25414e+00, 3.09104e+02, 3.09104e+02, -7.20000e+01, 9.95307e-01, 5.58578e+00, 2.00748e-04, 1.96218e-04
902, 2131, 6.75599e+01, 7.25498e+00, 3.09104e+02, 3.09104e+02, -7.20000e+01, 9.95777e-01, 5.58992e+00, 2.00748e-04, 1.96218e-04
903, 2132, 6.75916e+01, 7.25553e+00, 3.09582e+02, 3.09582e+02, -7.20000e+01, 9.95779e-01, 5.59251e+00, 2.00748e-04, 1.96218e-04
904, 2133, 6.76233e+01, 7.25504e+00, 3.09391e+02, 3.09391e+02, -7.20000e+01, 9.95781e-01, 5.57724e+00, 2.00748e-04, 1.96218e-04
905, 2134, 6.76550e+01, 7.25421e+00, 3.09118e+02, 3.09118e+02, -7.20000e+01, 9.96251e-01, 5.57535e+00, 2.00748e-04, 1.96218e-04
906, 2134, 6.76550e+01, 7.25149e+00, 3.09118e+02, 3.09118e+02, -7.20000e+01, 9.95783e-01, 5.58239e+00, 2.00748e-04, 1.96218e-04
907, 2134, 6.76550e+01, 7.25454e+00, 3.10265e+02, 3.10265e+02, -7.20000e+01, 9.96720e-01, 5.59294e+00, 2.00748e-04, 1.96218e-04
908, 2134, 6.76550e+01, 7.25485e+00, 3.10265e+02, 3.10265e+02, -7.20000e+01, 9.97188e-01, 5.58775e+00, 2.00748e-04, 1.96218e-04
909, 2135, 6.76867e+01, 7.25790e+00, 3.09937e+02, 3.09937e+02, -7.20000e+01, 9.97190e-01, 5.60876e+00, 2.00748e-04, 1.96218e-04
910, 2135, 6.76867e+01, 7.25814e+00, 3.09937e+02, 3.09937e+02, -7.20000e+01, 9.96721e-01, 5.60420e+00, 2.00748e-04, 1.96218e-04
911, 2136, 6.77184e+01, 7.25778e+00, 3.10538e+02, 3.10538e+02, -7.20000e+01, 9.96723e-01, 5.60519e+00, 2.00748e-04, 1.96218e-04
912, 2136, 6.77184e+01, 7.25646e+00, 3.10538e+02, 3.10538e+02, -7.20000e+01, 9.96723e-01, 5.59206e+00, 2.00748e-04, 1.96218e-04
913, 2136, 6.77184e+01, 7.25466e+00, 3.10538e+02, 3.10538e+02, -7.20000e+01, 9.96723e-01, 5.59206e+00, 2.00748e-04, 1.96218e-04
914, 2136, 6.77184e+01, 7.25379e+00, 3.10538e+02, 3.10538e+02, -7.20000e+01, 9.97659e-01, 5.59777e+00, 2.00748e-04, 1.96218e-04
915, 2137, 6.77501e+01, 7.25317e+00, 3.11357e+02, 3.11357e+02, -7.20000e+01, 9.98596e-01, 5.59860e+00, 2.00748e-04, 1.96218e-04
916, 2137, 6.77501e+01, 7.25212e+00, 3.11357e+02, 3.11357e+02, -7.20000e+01, 9.98128e-01, 5.58882e+00, 2.00748e-04, 1.96218e-04
917, 2137, 6.77501e+01, 7.25150e+00, 3.11357e+02, 3.11357e+02, -7.20000e+01, 9.98596e-01, 5.58933e+00, 2.00748e-04, 1.96218e-04
918, 2139, 6.78135e+01, 7.25050e+00, 3.12339e+02, 3.12339e+02, -7.20000e+01, 9.99065e-01, 5.59628e+00, 2.00748e-04, 1.96218e-04
919, 2140, 6.78452e+01, 7.25066e+00, 3.12940e+02, 3.12940e+02, -7.20000e+01, 9.98131e-01, 5.60318e+00, 2.00748e-04, 1.96218e-04
920, 2142, 6.79086e+01, 7.25159e+00, 3.13265e+02, 3.13265e+02, -7.20000e+01, 9.98133e-01, 5.61597e+00, 2.00748e-04, 1.96218e-04
921, 2142, 6.79086e+01, 7.25328e+00, 3.13265e+02, 3.13265e+02, -7.20000e+01, 9.97666e-01, 5.61917e+00, 2.00748e-04, 1.96218e-04
922, 2142, 6.79086e+01, 7.25439e+00, 3.13265e+02, 3.13265e+02, -7.20000e+01, 9.97666e-01, 5.62301e+00, 2.00748e-04, 1.96218e-04
923, 2142, 6.79086e+01, 7.25566e+00, 3.13265e+02, 3.13265e+02, -7.20000e+01, 9.97666e-01, 5.62966e+00, 2.00748e-04, 1.96218e-04
924, 2143, 6.79403e+01, 7.24454e+00, 3.12118e+02, 3.12118e+02, -7.20000e+01, 9.97667e-01, 5.63360e+00, 2.00748e-04, 1.96218e-04
925, 2144, 6.79720e+01, 7.24577e+00, 3.12719e+02, 3.12719e+02, -7.20000e+01, 9.97668e-01, 5.63054e+00, 2.00748e-04, 1.96218e-04
926, 2145, 6.80037e+01, 7.24765e+00, 3.13101e+02, 3.13101e+02, -7.20000e+01, 9.97203e-01, 5.63769e+00, 2.00748e-04, 1.96218e-04
927, 2146, 6.80354e+01, 7.24911e+00, 3.13592e+02, 3.13592e+02, -7.20000e+01, 9.96738e-01, 5.62034e+00, 2.00748e-04, 1.96218e-04
928, 2146, 6.80354e+01, 7.25175e+00, 3.13592e+02, 3.13592e+02, -7.20000e+01, 9.96738e-01, 5.63196e+00, 2.00748e-04, 1.96218e-04
929, 2146, 6.80354e+01, 7.25410e+00, 3.13592e+02, 3.13592e+02, -7.20000e+01, 9.97204e-01, 5.63486e+00, 2.00748e-04, 1.96218e-04
930, 2146, 6.80354e+01, 7.25584e+00, 3.13592e+02, 3.13592e+02, -7.20000e+01, 9.97204e-01, 5.63238e+00, 2.00748e-04, 1.96218e-04
931, 2147, 6.80671e+01, 7.24377e+00, 3.12438e+02, 3.12438e+02, -7.20000e+01, 9.97205e-01, 5.62888e+00, 2.00748e-04, 1.96218e-04
932, 2147, 6.80671e+01, 7.24507e+00, 3.12438e+02, 3.12438e+02, -7.20000e+01, 9.97205e-01, 5.62376e+00, 2.00748e-04, 1.96218e-04
933, 2147, 6.80671e+01, 7.24554e+00, 3.13585e+02, 3.13585e+02, -7.20000e+01, 9.97205e-01, 5.61636e+00, 2.00748e-04, 1.96218e-04
934, 2147, 6.80671e+01, 7.24656e+00, 3.13585e+02, 3.13585e+02, -7.20000e+01, 9.97205e-01, 5.62203e+00, 2.00748e-04, 1.96218e-04
935, 2149, 6.81305e+01, 7.24869e+00, 3.11838e+02, 3.11838e+02, -7.20000e+01, 9.98139e-01, 5.63077e+00, 2.00748e-04, 1.96218e-04
936, 2149, 6.81305e+01, 7.24966e+00, 3.11838e+02, 3.11838e+02, -7.20000e+01, 9.97673e-01, 5.63298e+00, 2.00748e-04, 1.96218e-04
937, 2149, 6.81305e+01, 7.25019e+00, 3.11838e+02, 3.11838e+02, -7.20000e+01, 9.97673e-01, 5.63233e+00, 2.00748e-04, 1.96218e-04
938, 2150, 6.81622e+01, 7.25193e+00, 3.07689e+02, 3.07689e+02, -7.20000e+01, 9.97674e-01, 5.64335e+00, 2.00748e-04, 1.96218e-04
939, 2151, 6.81939e+01, 7.25002e+00, 3.05942e+02, 3.05942e+02, -7.20000e+01, 9.97675e-01, 5.64049e+00, 2.00748e-04, 1.96218e-04
940, 2153, 6.82573e+01, 7.24882e+00, 3.06384e+02, 3.06384e+02, -7.20000e+01, 9.97678e-01, 5.64519e+00, 2.00748e-04, 1.96218e-04
941, 2153, 6.82573e+01, 7.24660e+00, 3.06384e+02, 3.06384e+02, -7.20000e+01, 9.96749e-01, 5.63807e+00, 2.00748e-04, 1.96218e-04
942, 2153, 6.82573e+01, 7.24497e+00, 3.06384e+02, 3.06384e+02, -7.20000e+01, 9.96749e-01, 5.64432e+00, 2.00748e-04, 1.96218e-04
943, 2154, 6.82890e+01, 7.24601e+00, 3.05923e+02, 3.05923e+02, -7.20000e+01, 9.97214e-01, 5.64713e+00, 2.00748e-04, 1.96218e-04
944, 2154, 6.82890e+01, 7.24831e+00, 3.05923e+02, 3.05923e+02, -7.20000e+01, 9.97679e-01, 5.65488e+00, 2.00748e-04, 1.96218e-04
945, 2154, 6.82890e+01, 7.25064e+00, 3.05923e+02, 3.05923e+02, -7.20000e+01, 9.98143e-01, 5.65846e+00, 2.00748e-04, 1.96218e-04
946, 2155, 6.83207e+01, 7.24986e+00, 3.05322e+02, 3.05322e+02, -7.20000e+01, 9.98144e-01, 5.64222e+00, 2.00748e-04, 1.96218e-04
947, 2155, 6.83207e+01, 7.24639e+00, 3.05322e+02, 3.05322e+02, -7.20000e+01, 9.97680e-01, 5.64875e+00, 2.00748e-04, 1.96218e-04
948, 2157, 6.83841e+01, 7.24339e+00, 3.04995e+02, 3.04995e+02, -7.20000e+01, 9.97682e-01, 5.65369e+00, 2.00748e-04, 1.96218e-04
949, 2159, 6.84475e+01, 7.24182e+00, 3.04885e+02, 3.04885e+02, -7.20000e+01, 9.97221e-01, 5.66153e+00, 2.00748e-04, 1.96218e-04
950, 2160, 6.84793e+01, 7.24341e+00, 3.05486e+02, 3.05486e+02, -7.20000e+01, 9.96759e-01, 5.67009e+00, 2.00748e-04, 1.96218e-04
951, 2161, 6.85110e+01, 7.24605e+00, 3.06073e+02, 3.06073e+02, -7.20000e+01, 9.96298e-01, 5.68569e+00, 2.00748e-04, 1.96218e-04
952, 2162, 6.85427e+01, 7.24809e+00, 3.05363e+02, 3.05363e+02, -7.20000e+01, 9.95837e-01, 5.68193e+00, 2.00748e-04, 1.96218e-04
953, 2162, 6.85427e+01, 7.24921e+00, 3.05363e+02, 3.05363e+02, -7.20000e+01, 9.95375e-01, 5.67938e+00, 2.00748e-04, 1.96218e-04
954, 2162, 6.85427e+01, 7.25067e+00, 3.05363e+02, 3.05363e+02, -7.20000e+01, 9.95375e-01, 5.68619e+00, 2.00748e-04, 1.96218e-04
955, 2162, 6.85427e+01, 7.25088e+00, 3.05363e+02, 3.05363e+02, -7.20000e+01, 9.95837e-01, 5.67343e+00, 2.00748e-04, 1.96218e-04
956, 2163, 6.85744e+01, 7.24725e+00, 3.06073e+02, 3.06073e+02, -7.20000e+01, 9.96764e-01, 5.66489e+00, 2.00748e-04, 1.96218e-04
957, 2165, 6.86378e+01, 7.23146e+00, 3.04100e+02, 3.04100e+02, -7.20000e+01, 9.96305e-01, 5.66584e+00, 2.00748e-04, 1.96218e-04
958, 2166, 6.86695e+01, 7.23131e+00, 3.04373e+02, 3.04373e+02, -7.20000e+01, 9.95383e-01, 5.66939e+00, 2.00748e-04, 1.96218e-04
959, 2168, 6.87329e+01, 7.23233e+00, 3.02899e+02, 3.02899e+02, -7.20000e+01, 9.95387e-01, 5.67266e+00, 2.00748e-04, 1.96218e-04
960, 2168, 6.87329e+01, 7.23454e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96310e-01, 5.67933e+00, 1.92642e-04, 1.96218e-04
961, 2168, 6.87329e+01, 7.23757e+00, 3.02899e+02, 3.02899e+02, -7.20000e+01, 9.97232e-01, 5.68058e+00, 1.92642e-04, 1.96218e-04
962, 2170, 6.87963e+01, 7.24007e+00, 3.01262e+02, 3.01262e+02, -7.20000e+01, 9.97235e-01, 5.68416e+00, 1.92642e-04, 1.96218e-04
963, 2171, 6.88280e+01, 7.24299e+00, 3.01444e+02, 3.01444e+02, -7.20000e+01, 9.96315e-01, 5.69505e+00, 1.92642e-04, 1.96218e-04
964, 2175, 6.89548e+01, 7.24640e+00, 3.04302e+02, 3.04302e+02, -7.20000e+01, 9.96322e-01, 5.70301e+00, 1.92642e-04, 1.96218e-04
965, 2176, 6.89865e+01, 7.24882e+00, 3.03660e+02, 3.03660e+02, -7.20000e+01, 9.94945e-01, 5.70419e+00, 1.92642e-04, 1.96218e-04
966, 2176, 6.89865e+01, 7.24945e+00, 3.04588e+02, 3.04588e+02, -7.20000e+01, 9.94945e-01, 5.69747e+00, 1.92642e-04, 1.96218e-04
967, 2178, 6.90499e+01, 7.25155e+00, 3.03823e+02, 3.03823e+02, -7.20000e+01, 9.95868e-01, 5.72006e+00, 1.92642e-04, 1.96218e-04
968, 2178, 6.90499e+01, 7.25309e+00, 3.03823e+02, 3.03823e+02, -7.20000e+01, 9.94949e-01, 5.71389e+00, 1.92642e-04, 1.96218e-04
969, 2178, 6.90499e+01, 7.25518e+00, 3.03823e+02, 3.03823e+02, -7.20000e+01, 9.95409e-01, 5.72021e+00, 1.92642e-04, 1.96218e-04
970, 2178, 6.90499e+01, 7.25584e+00, 3.03823e+02, 3.03823e+02, -7.20000e+01, 9.95868e-01, 5.71817e+00, 1.92642e-04, 1.96218e-04
971, 2179, 6.90816e+01, 7.25571e+00, 3.03987e+02, 3.03987e+02, -7.20000e+01, 9.96329e-01, 5.71855e+00, 1.92642e-04, 1.96218e-04
972, 2180, 6.91133e+01, 7.25596e+00, 3.03352e+02, 3.03352e+02, -7.20000e+01, 9.95872e-01, 5.72857e+00, 1.92642e-04, 1.96218e-04
973, 2181, 6.91450e+01, 7.25453e+00, 3.05044e+02, 3.05044e+02, -7.20000e+01, 9.96332e-01, 5.71685e+00, 1.92642e-04, 1.96218e-04
974, 2181, 6.91450e+01, 7.25350e+00, 3.05044e+02, 3.05044e+02, -7.20000e+01, 9.95873e-01, 5.72154e+00, 1.92642e-04, 1.96218e-04
975, 2181, 6.91450e+01, 7.25212e+00, 3.05044e+02, 3.05044e+02, -7.20000e+01, 9.96332e-01, 5.72049e+00, 1.92642e-04, 1.96218e-04
976, 2183, 6.92084e+01, 7.23828e+00, 3.04847e+02, 3.04847e+02, -7.20000e+01, 9.96793e-01, 5.71863e+00, 1.92642e-04, 1.96218e-04
977, 2183, 6.92084e+01, 7.23949e+00, 3.04847e+02, 3.04847e+02, -7.20000e+01, 9.95877e-01, 5.71717e+00, 1.92642e-04, 1.96218e-04
978, 2184, 6.92401e+01, 7.23752e+00, 3.05338e+02, 3.05338e+02, -7.20000e+01, 9.96337e-01, 5.70941e+00, 1.92642e-04, 1.96218e-04
979, 2184, 6.92401e+01, 7.23503e+00, 3.05338e+02, 3.05338e+02, -7.20000e+01, 9.96337e-01, 5.71197e+00, 1.92642e-04, 1.96218e-04
980, 2184, 6.92401e+01, 7.23366e+00, 3.05338e+02, 3.05338e+02, -7.20000e+01, 9.96795e-01, 5.71804e+00, 1.92642e-04, 1.96218e-04
981, 2186, 6.93035e+01, 7.23493e+00, 3.02227e+02, 3.02227e+02, -7.20000e+01, 9.97255e-01, 5.73191e+00, 1.92642e-04, 1.96218e-04
982, 2187, 6.93352e+01, 7.23720e+00, 3.02035e+02, 3.02035e+02, -7.20000e+01, 9.96799e-01, 5.72517e+00, 1.92642e-04, 1.96218e-04
983, 2188, 6.93669e+01, 7.23998e+00, 3.04219e+02, 3.04219e+02, -7.20000e+01, 9.97258e-01, 5.73016e+00, 1.92642e-04, 1.96218e-04
984, 2188, 6.93669e+01, 7.24017e+00, 3.04219e+02, 3.04219e+02, -7.20000e+01, 9.97258e-01, 5.72317e+00, 1.92642e-04, 1.96218e-04
985, 2191, 6.94621e+01, 7.23716e+00, 3.01316e+02, 3.01316e+02, -7.20000e+01, 9.97718e-01, 5.73542e+00, 1.92642e-04, 1.96218e-04
986, 2192, 6.94938e+01, 7.23611e+00, 3.01807e+02, 3.01807e+02, -7.20000e+01, 9.96807e-01, 5.74420e+00, 1.92642e-04, 1.96218e-04
987, 2192, 6.94938e+01, 7.23460e+00, 3.01807e+02, 3.01807e+02, -7.20000e+01, 9.96350e-01, 5.75399e+00, 1.92642e-04, 1.96218e-04
988, 2192, 6.94938e+01, 7.23505e+00, 3.01807e+02, 3.01807e+02, -7.20000e+01, 9.97263e-01, 5.75250e+00, 1.92642e-04, 1.96218e-04
989, 2192, 6.94938e+01, 7.23370e+00, 3.01807e+02, 3.01807e+02, -7.20000e+01, 9.97263e-01, 5.75604e+00, 1.92642e-04, 1.96218e-04
990, 2192, 6.94938e+01, 7.23235e+00, 3.01807e+02, 3.01807e+02, -7.20000e+01, 9.97263e-01, 5.76158e+00, 1.92642e-04, 1.96218e-04
991, 2194, 6.95572e+01, 7.23072e+00, 2.98586e+02, 2.98586e+02, -7.20000e+01, 9.97265e-01, 5.74522e+00, 1.92642e-04, 1.96218e-04
992, 2194, 6.95572e+01, 7.22883e+00, 2.98586e+02, 2.98586e+02, -7.20000e+01, 9.96354e-01, 5.74105e+00, 1.92642e-04, 1.96218e-04
993, 2195, 6.95889e+01, 7.22762e+00, 2.98423e+02, 2.98423e+02, -7.20000e+01, 9.97267e-01, 5.74493e+00, 1.92642e-04, 1.96218e-04
994, 2197, 6.96523e+01, 7.21543e+00, 2.97058e+02, 2.97058e+02, -7.20000e+01, 9.97269e-01, 5.75272e+00, 1.92642e-04, 1.96218e-04
995, 2197, 6.96523e+01, 7.21807e+00, 2.97058e+02, 2.97058e+02, -7.20000e+01, 9.96814e-01, 5.75883e+00, 1.92642e-04, 1.96218e-04
996, 2197, 6.96523e+01, 7.22177e+00, 2.97058e+02, 2.97058e+02, -7.20000e+01, 9.97724e-01, 5.76901e+00, 1.92642e-04, 1.96218e-04
997, 2197, 6.96523e+01, 7.22394e+00, 2.97058e+02, 2.97058e+02, -7.20000e+01, 9.97724e-01, 5.75600e+00, 1.92642e-04, 1.96218e-04
998, 2197, 6.96523e+01, 7.22571e+00, 2.97058e+02, 2.97058e+02, -7.20000e+01, 9.97724e-01, 5.75795e+00, 1.92642e-04, 1.96218e-04
999, 2198, 6.96840e+01, 7.22540e+00, 2.97681e+02, 2.97681e+02, -7.20000e+01, 9.97725e-01, 5.75619e+00, 1.92642e-04, 1.96218e-04
1000, 2198, 6.96840e+01, 7.22492e+00, 2.97681e+02, 2.97681e+02, -7.20000e+01, 9.97725e-01, 5.75721e+00, 1.92642e-04, 1.96218e-04
1001, 2198, 6.96840e+01, 7.22389e+00, 2.97681e+02, 2.97681e+02, -7.20000e+01, 9.97725e-01, 5.75609e+00, 1.92642e-04, 1.96218e-04
1002, 2198, 6.96840e+01, 7.22441e+00, 2.97681e+02, 2.97681e+02, -7.20000e+01, 9.98635e-01, 5.75698e+00, 1.92642e-04, 1.96218e-04
