controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
980, 1131, 3.30214e+01, 8.46417e+00, 6.92987e+01, 6.92987e+01, 5.10000e+01, 5.38462e-01, 2.71063e+00
981, 1131, 3.30214e+01, 8.44811e+00, 7.62249e+01, 7.62249e+01, 5.10000e+01, 5.54377e-01, 2.64942e+00
982, 1126, 3.28755e+01, 8.42921e+00, 8.54174e+01, 8.54174e+01, 5.10000e+01, 5.69272e-01, 2.48244e+00
983, 1130, 3.29922e+01, 8.46386e+00, 8.98938e+01, 8.98938e+01, 5.10000e+01, 5.92920e-01, 2.52189e+00
984, 1123, 3.27879e+01, 8.46635e+00, 1.06813e+02, 1.06813e+02, 5.10000e+01, 6.12645e-01, 2.46026e+00
985, 1124, 3.28171e+01, 8.46812e+00, 1.19369e+02, 1.19369e+02, 5.10000e+01, 6.34342e-01, 2.44693e+00
986, 1127, 3.29046e+01, 8.44354e+00, 1.35255e+02, 1.35255e+02, 5.10000e+01, 6.51287e-01, 2.37272e+00
987, 1133, 3.30798e+01, 8.43093e+00, 1.44371e+02, 1.44371e+02, 5.10000e+01, 6.61077e-01, 2.41825e+00
988, 1131, 3.30214e+01, 8.45993e+00, 1.69201e+02, 1.69201e+02, 5.10000e+01, 6.80813e-01, 2.35387e+00
989, 1135, 3.31382e+01, 8.44675e+00, 1.80216e+02, 1.80216e+02, 5.10000e+01, 7.05727e-01, 2.39226e+00
990, 1134, 3.31090e+01, 8.42222e+00, 2.04127e+02, 2.04127e+02, 5.10000e+01, 7.25750e-01, 2.45932e+00
991, 1135, 3.31382e+01, 8.42794e+00, 2.18931e+02, 2.18931e+02, 5.10000e+01, 7.45374e-01, 2.48047e+00
992, 1139, 3.32550e+01, 8.43634e+00, 2.29903e+02, 2.29903e+02, 5.10000e+01, 7.62950e-01, 2.49948e+00
993, 1139, 3.32550e+01, 8.43349e+00, 2.39157e+02, 2.39157e+02, 5.10000e+01, 7.74363e-01, 2.51468e+00
994, 1141, 3.33134e+01, 8.42384e+00, 2.49323e+02, 2.49323e+02, 5.10000e+01, 7.92287e-01, 2.53088e+00
995, 1142, 3.33426e+01, 8.42016e+00, 2.59582e+02, 2.59582e+02, 5.10000e+01, 8.07356e-01, 2.57756e+00
996, 1142, 3.33426e+01, 8.41406e+00, 2.64931e+02, 2.64931e+02, 5.10000e+01, 8.17863e-01, 2.55776e+00
997, 1143, 3.33718e+01, 8.38764e+00, 2.78683e+02, 2.78683e+02, 5.10000e+01, 8.32021e-01, 2.64909e+00
998, 1143, 3.33718e+01, 8.39272e+00, 2.82460e+02, 2.82460e+02, 5.10000e+01, 8.44269e-01, 2.66230e+00
999, 1145, 3.34302e+01, 8.40345e+00, 2.94257e+02, 2.94257e+02, 5.10000e+01, 8.56769e-01, 2.69544e+00
1000, 1145, 3.34302e+01, 8.41696e+00, 3.01985e+02, 3.01985e+02, 5.10000e+01, 8.66376e-01, 2.67086e+00
1001, 1142, 3.33426e+01, 8.42109e+00, 3.12794e+02, 3.12794e+02, 5.10000e+01, 8.76532e-01, 2.73362e+00
1002, 1145, 3.34302e+01, 8.43150e+00, 3.15201e+02, 3.15201e+02, 5.10000e+01, 8.91703e-01, 2.70732e+00
1003, 1145, 3.34302e+01, 8.40382e+00, 3.21807e+02, 3.21807e+02, 5.10000e+01, 9.01310e-01, 2.67486e+00
1004, 1146, 3.34594e+01, 8.38625e+00, 3.22631e+02, 3.22631e+02, 5.10000e+01, 9.08377e-01, 2.77146e+00
1005, 1148, 3.35178e+01, 8.36541e+00, 3.30055e+02, 3.30055e+02, 5.10000e+01, 9.16376e-01, 2.79083e+00
1006, 1150, 3.35762e+01, 8.35485e+00, 3.33439e+02, 3.33439e+02, 5.10000e+01, 9.23478e-01, 2.80738e+00
1007, 1152, 3.36346e+01, 8.34973e+00, 3.39777e+02, 3.39777e+02, 5.10000e+01, 9.27951e-01, 2.81553e+00
1008, 1156, 3.37514e+01, 8.35150e+00, 3.39559e+02, 3.39559e+02, 5.10000e+01, 9.35121e-01, 2.87822e+00
1009, 1158, 3.38097e+01, 8.35651e+00, 3.41906e+02, 3.41906e+02, 5.10000e+01, 9.35233e-01, 2.88578e+00
1010, 1158, 3.38097e+01, 8.36045e+00, 3.42463e+02, 3.42463e+02, 5.10000e+01, 9.35233e-01, 2.90897e+00
1011, 1160, 3.38681e+01, 8.35251e+00, 3.46332e+02, 3.46332e+02, 5.10000e+01, 9.40517e-01, 2.89125e+00
1012, 1159, 3.38389e+01, 8.36141e+00, 3.51845e+02, 3.51845e+02, 5.10000e+01, 9.43917e-01, 2.91710e+00
1013, 1161, 3.38973e+01, 8.36821e+00, 3.55940e+02, 3.55940e+02, 5.10000e+01, 9.53488e-01, 2.94472e+00
1014, 1164, 3.39849e+01, 8.36571e+00, 3.57905e+02, 3.57905e+02, 5.10000e+01, 9.54467e-01, 2.94011e+00
1015, 1166, 3.40433e+01, 8.35158e+00, 3.56322e+02, 3.56322e+02, 5.10000e+01, 9.58834e-01, 2.93003e+00
1016, 1169, 3.41309e+01, 8.34671e+00, 3.59330e+02, 3.59330e+02, 5.10000e+01, 9.58084e-01, 2.93902e+00
1017, 1171, 3.41893e+01, 8.33443e+00, 3.60039e+02, 3.60039e+02, 5.10000e+01, 9.58155e-01, 2.97430e+00
1018, 1174, 3.42769e+01, 8.30572e+00, 3.60690e+02, 3.60690e+02, 5.10000e+01, 9.58262e-01, 2.99923e+00
1019, 1177, 3.43645e+01, 8.28585e+00, 3.64129e+02, 3.64129e+02, 5.10000e+01, 9.60918e-01, 3.03152e+00
1020, 1178, 3.43937e+01, 8.29035e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.61800e-01, 3.04595e+00
1021, 1178, 3.43937e+01, 8.30008e+00, 3.66877e+02, 3.66877e+02, 3.50000e+01, 9.63497e-01, 3.02918e+00
1022, 1180, 3.44521e+01, 8.29757e+00, 3.67254e+02, 3.67254e+02, 3.50000e+01, 9.66102e-01, 3.03724e+00
1023, 1182, 3.45105e+01, 8.29471e+00, 3.68128e+02, 3.68128e+02, 3.50000e+01, 9.66159e-01, 3.06124e+00
1024, 1185, 3.45981e+01, 8.26870e+00, 3.67200e+02, 3.67200e+02, 3.50000e+01, 9.67089e-01, 3.06935e+00
1025, 1188, 3.46856e+01, 8.25680e+00, 3.64361e+02, 3.64361e+02, 3.50000e+01, 9.69697e-01, 3.06852e+00
1026, 1191, 3.47732e+01, 8.24282e+00, 3.64888e+02, 3.64888e+02, 3.50000e+01, 9.72292e-01, 3.06516e+00
1027, 1194, 3.48608e+01, 7.66171e+00, 2.88143e+02, 2.88143e+02, 3.50000e+01, 9.08710e-01, 3.12022e+00
1028, 1195, 3.48900e+01, 7.75575e+00, 2.82575e+02, 2.82575e+02, 3.50000e+01, 8.52720e-01, 3.24196e+00
1029, 1196, 3.49192e+01, 7.90026e+00, 2.85686e+02, 2.85686e+02, 3.50000e+01, 7.98495e-01, 3.37714e+00
1030, 1190, 3.47440e+01, 7.92885e+00, 2.15875e+02, 2.15875e+02, 3.50000e+01, 7.57983e-01, 3.45674e+00
1031, 1189, 3.47148e+01, 8.03843e+00, 1.99880e+02, 1.99880e+02, 3.50000e+01, 7.18251e-01, 3.63200e+00
1032, 1187, 3.46564e+01, 8.27928e+00, 1.82418e+02, 1.82418e+02, 3.50000e+01, 6.91660e-01, 3.77438e+00
1033, 1183, 3.45397e+01, 8.32910e+00, 1.54705e+02, 1.54705e+02, 3.50000e+01, 6.64413e-01, 3.71834e+00
1034, 1188, 3.46856e+01, 8.50635e+00, 1.40313e+02, 1.40313e+02, 3.50000e+01, 6.46465e-01, 3.60522e+00
1035, 1186, 3.46273e+01, 8.45642e+00, 1.25301e+02, 1.25301e+02, 3.50000e+01, 6.34064e-01, 3.40698e+00
1036, 1184, 3.45689e+01, 8.53911e+00, 1.15627e+02, 1.15627e+02, 3.50000e+01, 6.28378e-01, 3.24210e+00
1037, 1173, 3.42477e+01, 8.49417e+00, 1.04545e+02, 1.04545e+02, 3.50000e+01, 6.24893e-01, 3.01542e+00
1038, 1173, 3.42477e+01, 8.47160e+00, 9.80487e+01, 9.80487e+01, 3.50000e+01, 6.21483e-01, 2.94379e+00
1039, 1171, 3.41893e+01, 8.35652e+00, 8.66394e+01, 8.66394e+01, 3.50000e+01, 6.26815e-01, 2.81109e+00
1040, 1173, 3.42477e+01, 8.36051e+00, 8.99148e+01, 8.99148e+01, 3.50000e+01, 6.36829e-01, 2.78901e+00
1041, 1172, 3.42185e+01, 8.39371e+00, 9.16071e+01, 9.16071e+01, 3.50000e+01, 6.54437e-01, 2.68126e+00
1042, 1170, 3.41601e+01, 8.37533e+00, 9.81972e+01, 9.81972e+01, 3.50000e+01, 6.64957e-01, 2.69368e+00
1043, 1174, 3.42769e+01, 8.36162e+00, 9.81426e+01, 9.81426e+01, 3.50000e+01, 6.80579e-01, 2.64844e+00
1044, 1178, 3.43937e+01, 8.37422e+00, 1.05664e+02, 1.05664e+02, 3.50000e+01, 6.87606e-01, 2.58523e+00
1045, 1179, 3.44229e+01, 8.33885e+00, 1.09137e+02, 1.09137e+02, 3.50000e+01, 6.93808e-01, 2.62385e+00
1046, 1179, 3.44229e+01, 8.35303e+00, 1.13887e+02, 1.13887e+02, 3.50000e+01, 7.09924e-01, 2.65518e+00
1047, 1178, 3.43937e+01, 8.32450e+00, 1.15306e+02, 1.15306e+02, 3.50000e+01, 7.24958e-01, 2.67685e+00
1048, 1182, 3.45105e+01, 8.31919e+00, 1.26879e+02, 1.26879e+02, 3.50000e+01, 7.30964e-01, 2.64665e+00
1049, 1183, 3.45397e+01, 8.28434e+00, 1.31901e+02, 1.31901e+02, 3.50000e+01, 7.44717e-01, 2.66851e+00
1050, 1180, 3.44521e+01, 8.30608e+00, 1.44152e+02, 1.44152e+02, 3.50000e+01, 7.57627e-01, 2.63739e+00
1051, 1181, 3.44813e+01, 8.27436e+00, 1.49745e+02, 1.49745e+02, 3.50000e+01, 7.68840e-01, 2.63745e+00
1052, 1186, 3.46273e+01, 8.29300e+00, 1.54101e+02, 1.54101e+02, 3.50000e+01, 7.84992e-01, 2.66542e+00
1053, 1184, 3.45689e+01, 8.26410e+00, 1.63054e+02, 1.63054e+02, 3.50000e+01, 7.88851e-01, 2.69212e+00
1054, 1185, 3.45981e+01, 8.28643e+00, 1.70369e+02, 1.70369e+02, 3.50000e+01, 8.02532e-01, 2.76555e+00
1055, 1190, 3.47440e+01, 8.28915e+00, 1.78994e+02, 1.78994e+02, 3.50000e+01, 8.15966e-01, 2.79574e+00
1056, 1194, 3.48608e+01, 8.25665e+00, 1.82397e+02, 1.82397e+02, 3.50000e+01, 8.23283e-01, 2.79584e+00
1057, 1194, 3.48608e+01, 8.25444e+00, 1.91404e+02, 1.91404e+02, 3.50000e+01, 8.30821e-01, 2.82467e+00
1058, 1199, 3.50068e+01, 8.26385e+00, 1.95710e+02, 1.95710e+02, 3.50000e+01, 8.39867e-01, 2.85231e+00
1059, 1201, 3.50652e+01, 8.27575e+00, 2.08867e+02, 2.08867e+02, 3.50000e+01, 8.41799e-01, 2.87893e+00
1060, 1199, 3.50068e+01, 8.28771e+00, 2.16236e+02, 2.16236e+02, 3.50000e+01, 8.50709e-01, 2.87190e+00
1061, 1198, 3.49776e+01, 8.31115e+00, 2.20603e+02, 2.20603e+02, 3.50000e+01, 8.58932e-01, 2.85832e+00
1062, 1201, 3.50652e+01, 8.28662e+00, 2.24698e+02, 2.24698e+02, 3.50000e+01, 8.69276e-01, 2.87630e+00
1063, 1205, 3.51820e+01, 8.27894e+00, 2.31412e+02, 2.31412e+02, 3.50000e+01, 8.73859e-01, 2.92610e+00
1064, 1207, 3.52404e+01, 8.27065e+00, 2.36380e+02, 2.36380e+02, 3.50000e+01, 8.79039e-01, 2.89959e+00
1065, 1206, 3.52112e+01, 8.25879e+00, 2.41511e+02, 2.41511e+02, 3.50000e+01, 8.85572e-01, 2.92456e+00
1066, 1210, 3.53280e+01, 8.24427e+00, 2.45606e+02, 2.45606e+02, 3.50000e+01, 8.93388e-01, 2.92456e+00
1067, 1212, 3.53864e+01, 8.23084e+00, 2.48117e+02, 2.48117e+02, 3.50000e+01, 8.92739e-01, 2.98850e+00
1068, 1215, 3.54740e+01, 8.21446e+00, 2.51065e+02, 2.51065e+02, 3.50000e+01, 8.97942e-01, 2.99021e+00
1069, 1218, 3.55615e+01, 8.20458e+00, 2.52047e+02, 2.52047e+02, 3.50000e+01, 9.06404e-01, 3.01602e+00
1070, 1221, 3.56491e+01, 8.21322e+00, 2.63020e+02, 2.63020e+02, 3.50000e+01, 9.05815e-01, 3.01715e+00
1071, 1222, 3.56783e+01, 8.22182e+00, 2.62692e+02, 2.62692e+02, 3.50000e+01, 9.07529e-01, 3.03876e+00
1072, 1224, 3.57367e+01, 8.20828e+00, 2.68303e+02, 2.68303e+02, 3.50000e+01, 9.10948e-01, 3.04367e+00
1073, 1225, 3.57659e+01, 8.20369e+00, 2.71360e+02, 2.71360e+02, 3.50000e+01, 9.12653e-01, 3.08363e+00
1074, 1227, 3.58243e+01, 8.20666e+00, 2.74854e+02, 2.74854e+02, 3.50000e+01, 9.14425e-01, 3.08792e+00
1075, 1228, 3.58535e+01, 8.21674e+00, 2.79385e+02, 2.79385e+02, 3.50000e+01, 9.21824e-01, 3.11573e+00
1076, 1230, 3.59119e+01, 8.22004e+00, 2.81568e+02, 2.81568e+02, 3.50000e+01, 9.25203e-01, 3.08635e+00
1077, 1233, 3.59995e+01, 8.22527e+00, 2.83534e+02, 2.83534e+02, 3.50000e+01, 9.24574e-01, 3.09912e+00
1078, 1235, 3.60579e+01, 8.21966e+00, 2.85499e+02, 2.85499e+02, 3.50000e+01, 9.25506e-01, 3.12453e+00
1079, 1237, 3.61163e+01, 8.21554e+00, 2.88549e+02, 2.88549e+02, 3.50000e+01, 9.28052e-01, 3.09694e+00
1080, 1240, 3.62039e+01, 8.20566e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.29032e-01, 3.11834e+00
1081, 1246, 3.63791e+01, 8.17494e+00, 2.90963e+02, 2.90963e+02, 2.70000e+01, 9.29374e-01, 3.12976e+00
1082, 1248, 3.64374e+01, 8.17870e+00, 2.91054e+02, 2.91054e+02, 2.70000e+01, 9.27885e-01, 3.17089e+00
1083, 1252, 3.65542e+01, 8.18174e+00, 2.89034e+02, 2.89034e+02, 2.70000e+01, 9.29712e-01, 3.17431e+00
1084, 1256, 3.66710e+01, 8.19284e+00, 2.89525e+02, 2.89525e+02, 2.70000e+01, 9.31529e-01, 3.18264e+00
1085, 1259, 3.67586e+01, 8.18401e+00, 2.87287e+02, 2.87287e+02, 2.70000e+01, 9.34869e-01, 3.19391e+00
1086, 1263, 3.68754e+01, 8.18932e+00, 2.86523e+02, 2.86523e+02, 2.70000e+01, 9.35867e-01, 3.23800e+00
1087, 1266, 3.69630e+01, 7.64580e+00, 2.24007e+02, 2.24007e+02, 2.70000e+01, 8.76777e-01, 3.26219e+00
1088, 1267, 3.69922e+01, 7.78169e+00, 2.22643e+02, 2.22643e+02, 2.70000e+01, 8.27940e-01, 3.35709e+00
1089, 1269, 3.70506e+01, 7.92676e+00, 2.23243e+02, 2.23243e+02, 2.70000e+01, 7.91174e-01, 3.47483e+00
1090, 1263, 3.68754e+01, 7.93122e+00, 1.58832e+02, 1.58832e+02, 2.70000e+01, 7.63262e-01, 3.53682e+00
1091, 1264, 3.69046e+01, 8.05462e+00, 1.57293e+02, 1.57293e+02, 2.70000e+01, 7.37342e-01, 3.71544e+00
1092, 1263, 3.68754e+01, 8.30045e+00, 1.44573e+02, 1.44573e+02, 2.70000e+01, 7.14173e-01, 3.81890e+00
1093, 1255, 3.66418e+01, 8.34771e+00, 1.25961e+02, 1.25961e+02, 2.70000e+01, 6.93227e-01, 3.72537e+00
1094, 1258, 3.67294e+01, 8.49207e+00, 1.22997e+02, 1.22997e+02, 2.70000e+01, 6.78855e-01, 3.53120e+00
1095, 1258, 3.67294e+01, 8.44971e+00, 1.08570e+02, 1.08570e+02, 2.70000e+01, 6.70111e-01, 3.35561e+00
1096, 1256, 3.66710e+01, 8.51836e+00, 1.11457e+02, 1.11457e+02, 2.70000e+01, 6.57643e-01, 3.24257e+00
1097, 1247, 3.64082e+01, 8.47982e+00, 1.03378e+02, 1.03378e+02, 2.70000e+01, 6.63994e-01, 3.11186e+00
1098, 1248, 3.64374e+01, 8.42595e+00, 1.04391e+02, 1.04391e+02, 2.70000e+01, 6.71474e-01, 3.03164e+00
1099, 1246, 3.63791e+01, 8.32164e+00, 1.05145e+02, 1.05145e+02, 2.70000e+01, 6.84591e-01, 3.01127e+00
1100, 1253, 3.65834e+01, 8.34869e+00, 1.07063e+02, 1.07063e+02, 2.70000e+01, 6.91939e-01, 3.02492e+00
1101, 1254, 3.66126e+01, 8.37800e+00, 1.09847e+02, 1.09847e+02, 2.70000e+01, 6.97767e-01, 2.98997e+00
1102, 1251, 3.65250e+01, 8.36604e+00, 1.21159e+02, 1.21159e+02, 2.70000e+01, 7.05835e-01, 2.86800e+00
1103, 1253, 3.65834e+01, 8.35725e+00, 1.17447e+02, 1.17447e+02, 2.70000e+01, 7.16680e-01, 2.87761e+00
1104, 1250, 3.64958e+01, 8.39287e+00, 1.27437e+02, 1.27437e+02, 2.70000e+01, 7.23200e-01, 2.85234e+00
1105, 1252, 3.65542e+01, 8.37454e+00, 1.34370e+02, 1.34370e+02, 2.70000e+01, 7.35623e-01, 2.84224e+00
1106, 1250, 3.64958e+01, 8.36762e+00, 1.40702e+02, 1.40702e+02, 2.70000e+01, 7.46400e-01, 2.79261e+00
1107, 1248, 3.64374e+01, 8.36423e+00, 1.45076e+02, 1.45076e+02, 2.70000e+01, 7.58814e-01, 2.86929e+00
1108, 1245, 3.63499e+01, 8.35410e+00, 1.56267e+02, 1.56267e+02, 2.70000e+01, 7.72691e-01, 2.83211e+00
1109, 1246, 3.63791e+01, 8.30805e+00, 1.62053e+02, 1.62053e+02, 2.70000e+01, 7.88925e-01, 2.82639e+00
1110, 1250, 3.64958e+01, 8.31230e+00, 1.66409e+02, 1.66409e+02, 2.70000e+01, 8.00000e-01, 2.87631e+00
1111, 1251, 3.65250e+01, 8.27021e+00, 1.74500e+02, 1.74500e+02, 2.70000e+01, 8.07354e-01, 2.90979e+00
1112, 1253, 3.65834e+01, 8.29369e+00, 1.80930e+02, 1.80930e+02, 2.70000e+01, 8.21229e-01, 2.95726e+00
1113, 1254, 3.66126e+01, 8.28837e+00, 1.80568e+02, 1.80568e+02, 2.70000e+01, 8.34131e-01, 2.98499e+00
1114, 1254, 3.66126e+01, 8.27997e+00, 1.87139e+02, 1.87139e+02, 2.70000e+01, 8.40510e-01, 3.00136e+00
1115, 1254, 3.66126e+01, 8.28309e+00, 1.91608e+02, 1.91608e+02, 2.70000e+01, 8.45295e-01, 3.00522e+00
1116, 1258, 3.67294e+01, 8.27059e+00, 1.88934e+02, 1.88934e+02, 2.70000e+01, 8.56916e-01, 3.04883e+00
1117, 1261, 3.68170e+01, 8.25393e+00, 1.94993e+02, 1.94993e+02, 2.70000e+01, 8.61221e-01, 3.00258e+00
1118, 1260, 3.67878e+01, 8.25039e+00, 1.99906e+02, 1.99906e+02, 2.70000e+01, 8.62698e-01, 3.03862e+00
1119, 1259, 3.67586e+01, 8.28082e+00, 2.02854e+02, 2.02854e+02, 2.70000e+01, 8.71326e-01, 3.00952e+00
1120, 1257, 3.67002e+01, 8.25931e+00, 2.07419e+02, 2.07419e+02, 2.70000e+01, 8.79873e-01, 3.02609e+00
1121, 1259, 3.67586e+01, 8.25767e+00, 2.13090e+02, 2.13090e+02, 2.70000e+01, 8.86418e-01, 3.04243e+00
1122, 1259, 3.67586e+01, 8.26522e+00, 2.19641e+02, 2.19641e+02, 2.70000e+01, 8.91183e-01, 3.05581e+00
1123, 1263, 3.68754e+01, 8.27325e+00, 2.18509e+02, 2.18509e+02, 2.70000e+01, 8.95487e-01, 3.08379e+00
1124, 1266, 3.69630e+01, 8.26809e+00, 2.20144e+02, 2.20144e+02, 2.70000e+01, 8.98894e-01, 3.10471e+00
1125, 1267, 3.69922e+01, 8.25476e+00, 2.21824e+02, 2.21824e+02, 2.70000e+01, 9.02920e-01, 3.10995e+00
1126, 1269, 3.70506e+01, 8.25671e+00, 2.19040e+02, 2.19040e+02, 2.70000e+01, 9.11742e-01, 3.13046e+00
1127, 1272, 3.71382e+01, 8.26445e+00, 2.17839e+02, 2.17839e+02, 2.70000e+01, 9.15094e-01, 3.15173e+00
1128, 1276, 3.72550e+01, 8.24823e+00, 2.16409e+02, 2.16409e+02, 2.70000e+01, 9.18495e-01, 3.16430e+00
1129, 1279, 3.73425e+01, 8.24994e+00, 2.19061e+02, 2.19061e+02, 2.70000e+01, 9.21814e-01, 3.18087e+00
1130, 1279, 3.73425e+01, 8.25128e+00, 2.14312e+02, 2.14312e+02, 2.70000e+01, 9.24159e-01, 3.17648e+00
1131, 1282, 3.74301e+01, 8.22595e+00, 2.13056e+02, 2.13056e+02, 2.70000e+01, 9.27457e-01, 3.22631e+00
1132, 1282, 3.74301e+01, 8.22553e+00, 2.12620e+02, 2.12620e+02, 2.70000e+01, 9.28237e-01, 3.19534e+00
1133, 1285, 3.75177e+01, 8.22046e+00, 2.13766e+02, 2.13766e+02, 2.70000e+01, 9.35409e-01, 3.23313e+00
1134, 1287, 3.75761e+01, 8.21734e+00, 2.14967e+02, 2.14967e+02, 2.70000e+01, 9.36286e-01, 3.24354e+00
1135, 1289, 3.76345e+01, 8.21551e+00, 2.18426e+02, 2.18426e+02, 2.70000e+01, 9.37161e-01, 3.24962e+00
1136, 1291, 3.76929e+01, 8.22802e+00, 2.18517e+02, 2.18517e+02, 2.70000e+01, 9.38807e-01, 3.28544e+00
1137, 1292, 3.77221e+01, 8.25659e+00, 2.25688e+02, 2.25688e+02, 2.70000e+01, 9.41950e-01, 3.28048e+00
1138, 1296, 3.78389e+01, 8.24901e+00, 2.24378e+02, 2.24378e+02, 2.70000e+01, 9.43673e-01, 3.33860e+00
1139, 1299, 3.79265e+01, 8.25289e+00, 2.26145e+02, 2.26145e+02, 2.70000e+01, 9.42263e-01, 3.35126e+00
1140, 1303, 3.80433e+01, 8.23693e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.43975e-01, 3.28902e+00
1141, 1307, 3.81600e+01, 8.23612e+00, 2.29276e+02, 2.29276e+02, 2.50000e+01, 9.46442e-01, 3.30312e+00
1142, 1311, 3.82768e+01, 8.22759e+00, 2.28840e+02, 2.28840e+02, 2.50000e+01, 9.44317e-01, 3.31364e+00
1143, 1316, 3.84228e+01, 8.20601e+00, 2.29440e+02, 2.29440e+02, 2.50000e+01, 9.46809e-01, 3.30120e+00
1144, 1321, 3.85688e+01, 8.18443e+00, 2.27530e+02, 2.27530e+02, 2.50000e+01, 9.48524e-01, 3.33734e+00
1145, 1323, 3.86272e+01, 8.14887e+00, 2.27147e+02, 2.27147e+02, 2.50000e+01, 9.50113e-01, 3.36174e+00
1146, 1327, 3.87440e+01, 8.14163e+00, 2.28348e+02, 2.28348e+02, 2.50000e+01, 9.54032e-01, 3.37185e+00
1147, 1327, 3.87440e+01, 7.70065e+00, 1.85163e+02, 1.85163e+02, 2.50000e+01, 9.08817e-01, 3.42980e+00
1148, 1330, 3.88316e+01, 7.80817e+00, 1.84617e+02, 1.84617e+02, 2.50000e+01, 8.72932e-01, 3.49770e+00
1149, 1333, 3.89192e+01, 7.93051e+00, 1.85818e+02, 1.85818e+02, 2.50000e+01, 8.37959e-01, 3.59391e+00
1150, 1332, 3.88900e+01, 7.93168e+00, 1.48267e+02, 1.48267e+02, 2.50000e+01, 8.08559e-01, 3.70133e+00
1151, 1333, 3.89192e+01, 8.04013e+00, 1.43845e+02, 1.43845e+02, 2.50000e+01, 7.85446e-01, 3.83938e+00
1152, 1330, 3.88316e+01, 8.27067e+00, 1.31290e+02, 1.31290e+02, 2.50000e+01, 7.71429e-01, 3.91781e+00
1153, 1327, 3.87440e+01, 8.27752e+00, 1.19826e+02, 1.19826e+02, 2.50000e+01, 7.59608e-01, 3.90196e+00
1154, 1327, 3.87440e+01, 8.44244e+00, 1.19225e+02, 1.19225e+02, 2.50000e+01, 7.49058e-01, 3.84509e+00
1155, 1323, 3.86272e+01, 8.42107e+00, 1.12074e+02, 1.12074e+02, 2.50000e+01, 7.43008e-01, 3.64028e+00
1156, 1324, 3.86564e+01, 8.47694e+00, 1.08908e+02, 1.08908e+02, 2.50000e+01, 7.37915e-01, 3.51818e+00
1157, 1315, 3.83936e+01, 8.43523e+00, 1.06704e+02, 1.06704e+02, 2.50000e+01, 7.43726e-01, 3.40851e+00
1158, 1316, 3.84228e+01, 8.40761e+00, 1.03756e+02, 1.03756e+02, 2.50000e+01, 7.41641e-01, 3.33067e+00
1159, 1314, 3.83644e+01, 8.32400e+00, 9.95527e+01, 9.95527e+01, 2.50000e+01, 7.50381e-01, 3.18876e+00
1160, 1318, 3.84812e+01, 8.31896e+00, 1.02173e+02, 1.02173e+02, 2.50000e+01, 7.59484e-01, 3.18499e+00
1161, 1320, 3.85396e+01, 8.30233e+00, 1.04084e+02, 1.04084e+02, 2.50000e+01, 7.67424e-01, 3.16098e+00
1162, 1319, 3.85104e+01, 8.27516e+00, 1.10327e+02, 1.10327e+02, 2.50000e+01, 7.74829e-01, 3.16639e+00
1163, 1318, 3.84812e+01, 8.28013e+00, 1.12292e+02, 1.12292e+02, 2.50000e+01, 7.83005e-01, 3.11110e+00
1164, 1321, 3.85688e+01, 8.30344e+00, 1.21518e+02, 1.21518e+02, 2.50000e+01, 7.94852e-01, 3.09287e+00
1165, 1321, 3.85688e+01, 8.31668e+00, 1.26540e+02, 1.26540e+02, 2.50000e+01, 8.07721e-01, 3.09587e+00
1166, 1322, 3.85980e+01, 8.33301e+00, 1.35220e+02, 1.35220e+02, 2.50000e+01, 8.13162e-01, 3.07319e+00
1167, 1324, 3.86564e+01, 8.28833e+00, 1.39260e+02, 1.39260e+02, 2.50000e+01, 8.22508e-01, 3.05066e+00
1168, 1327, 3.87440e+01, 8.26712e+00, 1.44391e+02, 1.44391e+02, 2.50000e+01, 8.33459e-01, 3.06121e+00
1169, 1330, 3.88316e+01, 8.22722e+00, 1.51597e+02, 1.51597e+02, 2.50000e+01, 8.42857e-01, 3.05108e+00
1170, 1334, 3.89484e+01, 8.23160e+00, 1.54545e+02, 1.54545e+02, 2.50000e+01, 8.51574e-01, 3.08380e+00
1171, 1334, 3.89484e+01, 8.20991e+00, 1.66882e+02, 1.66882e+02, 2.50000e+01, 8.59820e-01, 3.13439e+00
1172, 1338, 3.90651e+01, 8.20966e+00, 1.71522e+02, 1.71522e+02, 2.50000e+01, 8.69208e-01, 3.11553e+00
1173, 1340, 3.91235e+01, 8.21917e+00, 1.74158e+02, 1.74158e+02, 2.50000e+01, 8.74627e-01, 3.14604e+00
1174, 1342, 3.91819e+01, 8.20778e+00, 1.79944e+02, 1.79944e+02, 2.50000e+01, 8.86736e-01, 3.16482e+00
1175, 1344, 3.92403e+01, 8.18988e+00, 1.81910e+02, 1.81910e+02, 2.50000e+01, 8.91369e-01, 3.19968e+00
1176, 1343, 3.92111e+01, 8.19771e+00, 1.82456e+02, 1.82456e+02, 2.50000e+01, 8.97245e-01, 3.19101e+00
1177, 1345, 3.92695e+01, 8.19473e+00, 1.86168e+02, 1.86168e+02, 2.50000e+01, 9.04089e-01, 3.21876e+00
1178, 1342, 3.91819e+01, 8.21162e+00, 1.86768e+02, 1.86768e+02, 2.50000e+01, 9.19523e-01, 3.20409e+00
