controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
935, 1369, 4.34019e+01, 8.06007e+00, 3.88472e+02, 3.88472e+02, 8.00000e+00, 9.48137e-01, 3.46080e+00, 2.65121e-04, 2.95162e-04
936, 1371, 4.34653e+01, 8.04790e+00, 3.88909e+02, 3.88909e+02, 8.00000e+00, 9.48213e-01, 3.46510e+00, 2.65121e-04, 2.95162e-04
937, 1373, 4.35287e+01, 8.04438e+00, 3.91958e+02, 3.91958e+02, 8.00000e+00, 9.50473e-01, 3.45656e+00, 2.65121e-04, 2.95162e-04
938, 1374, 4.35604e+01, 8.04354e+00, 3.92231e+02, 3.92231e+02, 8.00000e+00, 9.54148e-01, 3.46144e+00, 2.65121e-04, 2.95162e-04
939, 1375, 4.35921e+01, 8.05677e+00, 3.97417e+02, 3.97417e+02, 8.00000e+00, 9.54182e-01, 3.48332e+00, 2.65121e-04, 2.95162e-04
940, 1379, 4.37189e+01, 8.04038e+00, 3.93650e+02, 3.93650e+02, 8.00000e+00, 9.55765e-01, 3.48325e+00, 2.65121e-04, 2.95162e-04
941, 1381, 4.37823e+01, 8.04161e+00, 3.95129e+02, 3.95129e+02, 8.00000e+00, 9.56553e-01, 3.50056e+00, 2.65121e-04, 2.95162e-04
942, 1383, 4.38457e+01, 8.04279e+00, 3.97624e+02, 3.97624e+02, 8.00000e+00, 9.58785e-01, 3.51695e+00, 2.65121e-04, 2.95162e-04
943, 1386, 4.39409e+01, 8.05149e+00, 3.96860e+02, 3.96860e+02, 8.00000e+00, 9.58874e-01, 3.52400e+00, 2.65121e-04, 2.95162e-04
944, 1387, 4.39726e+01, 8.03927e+00, 3.96805e+02, 3.96805e+02, 8.00000e+00, 9.60346e-01, 3.51864e+00, 2.65121e-04, 2.95162e-04
945, 1387, 4.39726e+01, 8.01890e+00, 3.96696e+02, 3.96696e+02, 8.00000e+00, 9.61067e-01, 3.53917e+00, 2.65121e-04, 2.95162e-04
946, 1388, 4.40043e+01, 8.00917e+00, 3.98455e+02, 3.98455e+02, 8.00000e+00, 9.63977e-01, 3.55157e+00, 2.65121e-04, 2.95162e-04
947, 1391, 4.40994e+01, 7.99275e+00, 3.98018e+02, 3.98018e+02, 8.00000e+00, 9.65492e-01, 3.56972e+00, 2.65121e-04, 2.95162e-04
948, 1391, 4.40994e+01, 7.99872e+00, 3.97254e+02, 3.97254e+02, 8.00000e+00, 9.62617e-01, 3.56800e+00, 2.65121e-04, 2.95162e-04
949, 1393, 4.41628e+01, 8.00650e+00, 4.03314e+02, 4.03314e+02, 8.00000e+00, 9.66978e-01, 3.59386e+00, 2.65121e-04, 2.95162e-04
950, 1395, 4.42262e+01, 7.99476e+00, 4.00584e+02, 4.00584e+02, 8.00000e+00, 9.64875e-01, 3.56454e+00, 2.65121e-04, 2.95162e-04
951, 1397, 4.42896e+01, 7.99886e+00, 3.94634e+02, 3.94634e+02, 8.00000e+00, 9.67072e-01, 3.58162e+00, 2.65121e-04, 2.95162e-04
952, 1397, 4.42896e+01, 7.99025e+00, 3.96381e+02, 3.96381e+02, 8.00000e+00, 9.65641e-01, 3.60440e+00, 2.65121e-04, 2.95162e-04
953, 1399, 4.43530e+01, 7.99487e+00, 3.98237e+02, 3.98237e+02, 8.00000e+00, 9.66405e-01, 3.61486e+00, 2.65121e-04, 2.95162e-04
954, 1399, 4.43530e+01, 8.00750e+00, 3.99765e+02, 3.99765e+02, 8.00000e+00, 9.65690e-01, 3.60728e+00, 2.65121e-04, 2.95162e-04
955, 1402, 4.44481e+01, 7.99875e+00, 3.95889e+02, 3.95889e+02, 8.00000e+00, 9.67190e-01, 3.63159e+00, 2.65121e-04, 2.95162e-04
956, 1403, 4.44798e+01, 7.99684e+00, 3.94088e+02, 3.94088e+02, 8.00000e+00, 9.64362e-01, 3.64476e+00, 2.65121e-04, 2.95162e-04
957, 1405, 4.45432e+01, 8.01230e+00, 3.94579e+02, 3.94579e+02, 8.00000e+00, 9.62989e-01, 3.67158e+00, 2.65121e-04, 2.95162e-04
958, 1408, 4.46383e+01, 7.99773e+00, 3.96763e+02, 3.96763e+02, 8.00000e+00, 9.63778e-01, 3.67093e+00, 2.65121e-04, 2.95162e-04
959, 1410, 4.47017e+01, 7.99327e+00, 3.95125e+02, 3.95125e+02, 8.00000e+00, 9.63121e-01, 3.65458e+00, 2.65121e-04, 2.95162e-04
960, 1411, 4.47334e+01, 7.98481e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.62438e-01, 3.66768e+00, 2.12193e-04, 2.95162e-04
961, 1414, 4.48285e+01, 7.97526e+00, 3.95835e+02, 3.95835e+02, -8.00000e+00, 9.63225e-01, 3.66548e+00, 2.12193e-04, 2.95162e-04
962, 1417, 4.49237e+01, 7.93648e+00, 3.93757e+02, 3.93757e+02, -8.00000e+00, 9.63303e-01, 3.65326e+00, 2.12193e-04, 2.95162e-04
963, 1418, 4.49554e+01, 7.94122e+00, 3.93844e+02, 3.93844e+02, -8.00000e+00, 9.64034e-01, 3.65237e+00, 2.12193e-04, 2.95162e-04
964, 1419, 4.49871e+01, 7.93254e+00, 3.96301e+02, 3.96301e+02, -8.00000e+00, 9.65469e-01, 3.65046e+00, 2.12193e-04, 2.95162e-04
965, 1420, 4.50188e+01, 7.93981e+00, 3.93571e+02, 3.93571e+02, -8.00000e+00, 9.68310e-01, 3.67251e+00, 2.12193e-04, 2.95162e-04
966, 1424, 4.51456e+01, 7.93276e+00, 3.94117e+02, 3.94117e+02, -8.00000e+00, 9.72612e-01, 3.68199e+00, 2.12193e-04, 2.95162e-04
967, 1425, 4.51773e+01, 7.86595e+00, 3.83564e+02, 3.83564e+02, -8.00000e+00, 9.63509e-01, 3.66197e+00, 2.12193e-04, 2.95162e-04
968, 1426, 4.52090e+01, 7.88596e+00, 3.83454e+02, 3.83454e+02, -8.00000e+00, 9.56522e-01, 3.70032e+00, 2.12193e-04, 2.95162e-04
969, 1425, 4.51773e+01, 7.91692e+00, 3.81796e+02, 3.81796e+02, -8.00000e+00, 9.55088e-01, 3.70819e+00, 2.12193e-04, 2.95162e-04
970, 1426, 4.52090e+01, 7.94680e+00, 3.78805e+02, 3.78805e+02, -8.00000e+00, 9.51613e-01, 3.71654e+00, 2.12193e-04, 2.95162e-04
971, 1427, 4.52407e+01, 7.96756e+00, 3.80280e+02, 3.80280e+02, -8.00000e+00, 9.49544e-01, 3.75885e+00, 2.12193e-04, 2.95162e-04
972, 1428, 4.52724e+01, 7.97521e+00, 3.75173e+02, 3.75173e+02, -8.00000e+00, 9.46078e-01, 3.76320e+00, 2.12193e-04, 2.95162e-04
973, 1429, 4.53041e+01, 7.98119e+00, 3.69004e+02, 3.69004e+02, -8.00000e+00, 9.46116e-01, 3.79692e+00, 2.12193e-04, 2.95162e-04
974, 1432, 4.53992e+01, 8.02055e+00, 3.69489e+02, 3.69489e+02, -8.00000e+00, 9.45531e-01, 3.80383e+00, 2.12193e-04, 2.95162e-04
975, 1433, 4.54309e+01, 8.01763e+00, 3.63591e+02, 3.63591e+02, -8.00000e+00, 9.44173e-01, 3.73480e+00, 2.12193e-04, 2.95162e-04
976, 1433, 4.54309e+01, 8.03400e+00, 3.70704e+02, 3.70704e+02, -8.00000e+00, 9.45569e-01, 3.72249e+00, 2.12193e-04, 2.95162e-04
977, 1433, 4.54309e+01, 8.02268e+00, 3.67169e+02, 3.67169e+02, -8.00000e+00, 9.46267e-01, 3.70454e+00, 2.12193e-04, 2.95162e-04
978, 1435, 4.54943e+01, 8.00386e+00, 3.63894e+02, 3.63894e+02, -8.00000e+00, 9.47038e-01, 3.64230e+00, 2.12193e-04, 2.95162e-04
979, 1435, 4.54943e+01, 7.99224e+00, 3.67427e+02, 3.67427e+02, -8.00000e+00, 9.49129e-01, 3.63344e+00, 2.12193e-04, 2.95162e-04
980, 1437, 4.55577e+01, 7.98529e+00, 3.70150e+02, 3.70150e+02, -8.00000e+00, 9.51287e-01, 3.67508e+00, 2.12193e-04, 2.95162e-04
981, 1440, 4.56528e+01, 7.97501e+00, 3.70696e+02, 3.70696e+02, -8.00000e+00, 9.51389e-01, 3.65314e+00, 2.12193e-04, 2.95162e-04
982, 1441, 4.56845e+01, 7.96112e+00, 3.71842e+02, 3.71842e+02, -8.00000e+00, 9.51423e-01, 3.67735e+00, 2.12193e-04, 2.95162e-04
983, 1443, 4.57479e+01, 7.94640e+00, 3.71624e+02, 3.71624e+02, -8.00000e+00, 9.54955e-01, 3.70214e+00, 2.12193e-04, 2.95162e-04
984, 1446, 4.58431e+01, 7.95519e+00, 3.75609e+02, 3.75609e+02, -8.00000e+00, 9.57123e-01, 3.68083e+00, 2.12193e-04, 2.95162e-04
985, 1447, 4.58748e+01, 7.96227e+00, 3.69932e+02, 3.69932e+02, -8.00000e+00, 9.59226e-01, 3.70560e+00, 2.12193e-04, 2.95162e-04
986, 1448, 4.59065e+01, 7.95919e+00, 3.70104e+02, 3.70104e+02, -8.00000e+00, 9.62017e-01, 3.75704e+00, 2.12193e-04, 2.95162e-04
987, 1449, 4.59382e+01, 7.97922e+00, 3.68289e+02, 3.68289e+02, -8.00000e+00, 9.62733e-01, 3.74784e+00, 2.12193e-04, 2.95162e-04
988, 1450, 4.59699e+01, 7.96691e+00, 3.67841e+02, 3.67841e+02, -8.00000e+00, 9.63448e-01, 3.72456e+00, 2.12193e-04, 2.95162e-04
989, 1451, 4.60016e+01, 7.96810e+00, 3.65174e+02, 3.65174e+02, -8.00000e+00, 9.62095e-01, 3.73265e+00, 2.12193e-04, 2.95162e-04
990, 1451, 4.60016e+01, 7.96013e+00, 3.64356e+02, 3.64356e+02, -8.00000e+00, 9.62784e-01, 3.73665e+00, 2.12193e-04, 2.95162e-04
991, 1454, 4.60967e+01, 7.95483e+00, 3.59808e+02, 3.59808e+02, -8.00000e+00, 9.66300e-01, 3.75121e+00, 2.12193e-04, 2.95162e-04
992, 1455, 4.61284e+01, 7.96154e+00, 3.60791e+02, 3.60791e+02, -8.00000e+00, 9.65636e-01, 3.77060e+00, 2.12193e-04, 2.95162e-04
993, 1456, 4.61601e+01, 7.94630e+00, 3.58225e+02, 3.58225e+02, -8.00000e+00, 9.67033e-01, 3.74707e+00, 2.12193e-04, 2.95162e-04
994, 1456, 4.61601e+01, 7.95356e+00, 3.59371e+02, 3.59371e+02, -8.00000e+00, 9.69093e-01, 3.75472e+00, 2.12193e-04, 2.95162e-04
995, 1459, 4.62552e+01, 7.94847e+00, 3.64066e+02, 3.64066e+02, -8.00000e+00, 9.69157e-01, 3.76254e+00, 2.12193e-04, 2.95162e-04
996, 1462, 4.63503e+01, 7.93675e+00, 3.66577e+02, 3.66577e+02, -8.00000e+00, 9.68536e-01, 3.75925e+00, 2.12193e-04, 2.95162e-04
997, 1464, 4.64137e+01, 7.91759e+00, 3.63520e+02, 3.63520e+02, -8.00000e+00, 9.68579e-01, 3.78310e+00, 2.12193e-04, 2.95162e-04
998, 1465, 4.64454e+01, 7.92057e+00, 3.65321e+02, 3.65321e+02, -8.00000e+00, 9.68601e-01, 3.79025e+00, 2.12193e-04, 2.95162e-04
999, 1465, 4.64454e+01, 7.90790e+00, 3.65188e+02, 3.65188e+02, -8.00000e+00, 9.69966e-01, 3.80271e+00, 2.12193e-04, 2.95162e-04
1000, 1466, 4.64771e+01, 7.90303e+00, 3.63277e+02, 3.63277e+02, -8.00000e+00, 9.69986e-01, 3.80058e+00, 2.12193e-04, 2.95162e-04
1001, 1466, 4.64771e+01, 7.91869e+00, 3.64369e+02, 3.64369e+02, -8.00000e+00, 9.70668e-01, 3.81105e+00, 2.12193e-04, 2.95162e-04
1002, 1468, 4.65405e+01, 7.90719e+00, 3.63168e+02, 3.63168e+02, -8.00000e+00, 9.73433e-01, 3.82633e+00, 2.12193e-04, 2.95162e-04
1003, 1472, 4.66673e+01, 7.90430e+00, 3.63059e+02, 3.63059e+02, -8.00000e+00, 9.71467e-01, 3.80826e+00, 2.12193e-04, 2.95162e-04
1004, 1473, 4.66990e+01, 7.91465e+00, 3.66116e+02, 3.66116e+02, -8.00000e+00, 9.70808e-01, 3.81708e+00, 2.12193e-04, 2.95162e-04
1005, 1475, 4.67625e+01, 7.90858e+00, 3.65024e+02, 3.65024e+02, -8.00000e+00, 9.70847e-01, 3.82876e+00, 2.12193e-04, 2.95162e-04
1006, 1475, 4.67625e+01, 7.91826e+00, 3.67590e+02, 3.67590e+02, -8.00000e+00, 9.71525e-01, 3.83878e+00, 2.12193e-04, 2.95162e-04
1007, 1475, 4.67625e+01, 7.92378e+00, 3.70003e+02, 3.70003e+02, -8.00000e+00, 9.70847e-01, 3.83771e+00, 2.12193e-04, 2.95162e-04
1008, 1478, 4.68576e+01, 7.92979e+00, 3.65098e+02, 3.65098e+02, -8.00000e+00, 9.70907e-01, 3.84069e+00, 2.12193e-04, 2.95162e-04
1009, 1480, 4.69210e+01, 7.93422e+00, 3.63938e+02, 3.63938e+02, -8.00000e+00, 9.68243e-01, 3.87217e+00, 2.12193e-04, 2.95162e-04
1010, 1481, 4.69527e+01, 7.93152e+00, 3.62519e+02, 3.62519e+02, -8.00000e+00, 9.68265e-01, 3.83862e+00, 2.12193e-04, 2.95162e-04
1011, 1483, 4.70161e+01, 7.93253e+00, 3.63720e+02, 3.63720e+02, -8.00000e+00, 9.67633e-01, 3.86964e+00, 2.12193e-04, 2.95162e-04
1012, 1485, 4.70795e+01, 7.93246e+00, 3.63229e+02, 3.63229e+02, -8.00000e+00, 9.69697e-01, 3.87137e+00, 2.12193e-04, 2.95162e-04
1013, 1488, 4.71746e+01, 7.93300e+00, 3.64078e+02, 3.64078e+02, -8.00000e+00, 9.69086e-01, 3.87755e+00, 2.12193e-04, 2.95162e-04
1014, 1489, 4.72063e+01, 7.92675e+00, 3.61293e+02, 3.61293e+02, -8.00000e+00, 9.68435e-01, 3.87625e+00, 2.12193e-04, 2.95162e-04
1015, 1491, 4.72697e+01, 7.92736e+00, 3.61611e+02, 3.61611e+02, -8.00000e+00, 9.68478e-01, 3.87963e+00, 2.12193e-04, 2.95162e-04
1016, 1494, 4.73648e+01, 7.91922e+00, 3.62375e+02, 3.62375e+02, -8.00000e+00, 9.69210e-01, 3.86989e+00, 2.12193e-04, 2.95162e-04
1017, 1494, 4.73648e+01, 7.91454e+00, 3.65924e+02, 3.65924e+02, -8.00000e+00, 9.69880e-01, 3.85747e+00, 2.12193e-04, 2.95162e-04
1018, 1496, 4.74282e+01, 7.90423e+00, 3.64941e+02, 3.64941e+02, -8.00000e+00, 9.71257e-01, 3.85520e+00, 2.12193e-04, 2.95162e-04
1019, 1498, 4.74916e+01, 7.90563e+00, 3.66415e+02, 3.66415e+02, -8.00000e+00, 9.71963e-01, 3.89228e+00, 2.12193e-04, 2.95162e-04
1020, 1500, 4.75550e+01, 7.90347e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.72667e-01, 3.89538e+00, 2.60592e-04, 2.95162e-04
1021, 1501, 4.75867e+01, 7.89871e+00, 3.66950e+02, 3.66950e+02, 2.00000e+00, 9.70686e-01, 3.88448e+00, 2.60592e-04, 2.95162e-04
1022, 1503, 4.76501e+01, 7.91482e+00, 3.67550e+02, 3.67550e+02, 2.00000e+00, 9.70060e-01, 3.89210e+00, 2.60592e-04, 2.95162e-04
1023, 1506, 4.77453e+01, 7.91104e+00, 3.68696e+02, 3.68696e+02, 2.00000e+00, 9.72112e-01, 3.91915e+00, 2.60592e-04, 2.95162e-04
1024, 1507, 4.77770e+01, 7.90049e+00, 3.67987e+02, 3.67987e+02, 2.00000e+00, 9.70139e-01, 3.90987e+00, 2.60592e-04, 2.95162e-04
1025, 1509, 4.78404e+01, 7.90108e+00, 3.65203e+02, 3.65203e+02, 2.00000e+00, 9.70179e-01, 3.92051e+00, 2.60592e-04, 2.95162e-04
1026, 1511, 4.79038e+01, 7.90067e+00, 3.63674e+02, 3.63674e+02, 2.00000e+00, 9.72204e-01, 3.92019e+00, 2.60592e-04, 2.95162e-04
1027, 1513, 4.79672e+01, 7.74027e+00, 3.52494e+02, 3.52494e+02, 2.00000e+00, 9.58361e-01, 3.93290e+00, 2.60592e-04, 2.95162e-04
1028, 1515, 4.80306e+01, 7.77267e+00, 3.54132e+02, 3.54132e+02, 2.00000e+00, 9.47855e-01, 3.97138e+00, 2.60592e-04, 2.95162e-04
1029, 1519, 4.81574e+01, 7.80947e+00, 3.54405e+02, 3.54405e+02, 2.00000e+00, 9.40092e-01, 3.99344e+00, 2.60592e-04, 2.95162e-04
1030, 1518, 4.81257e+01, 7.86109e+00, 3.52637e+02, 3.52637e+02, 2.00000e+00, 9.34783e-01, 4.04402e+00, 2.60592e-04, 2.95162e-04
1031, 1520, 4.81891e+01, 7.88498e+00, 3.48543e+02, 3.48543e+02, 2.00000e+00, 9.31579e-01, 4.09117e+00, 2.60592e-04, 2.95162e-04
1032, 1520, 4.81891e+01, 7.95990e+00, 3.48378e+02, 3.48378e+02, 2.00000e+00, 9.28947e-01, 4.07795e+00, 2.60592e-04, 2.95162e-04
1033, 1520, 4.81891e+01, 7.97376e+00, 3.44266e+02, 3.44266e+02, 2.00000e+00, 9.28289e-01, 4.07173e+00, 2.60592e-04, 2.95162e-04
1034, 1522, 4.82525e+01, 7.99912e+00, 3.42191e+02, 3.42191e+02, 2.00000e+00, 9.25099e-01, 4.03852e+00, 2.60592e-04, 2.95162e-04
1035, 1522, 4.82525e+01, 8.01690e+00, 3.40382e+02, 3.40382e+02, 2.00000e+00, 9.25099e-01, 3.98781e+00, 2.60592e-04, 2.95162e-04
1036, 1524, 4.83159e+01, 8.02241e+00, 3.37222e+02, 3.37222e+02, 2.00000e+00, 9.25197e-01, 3.95272e+00, 2.60592e-04, 2.95162e-04
1037, 1524, 4.83159e+01, 8.01429e+00, 3.35530e+02, 3.35530e+02, 2.00000e+00, 9.25197e-01, 3.91628e+00, 2.60592e-04, 2.95162e-04
1038, 1525, 4.83476e+01, 7.98252e+00, 3.33892e+02, 3.33892e+02, 2.00000e+00, 9.26557e-01, 3.90784e+00, 2.60592e-04, 2.95162e-04
1039, 1525, 4.83476e+01, 7.97476e+00, 3.40122e+02, 3.40122e+02, 2.00000e+00, 9.25246e-01, 3.92866e+00, 2.60592e-04, 2.95162e-04
1040, 1526, 4.83793e+01, 7.97854e+00, 3.42687e+02, 3.42687e+02, 2.00000e+00, 9.28571e-01, 3.91501e+00, 2.60592e-04, 2.95162e-04
1041, 1527, 4.84110e+01, 7.96288e+00, 3.45754e+02, 3.45754e+02, 2.00000e+00, 9.33202e-01, 3.92965e+00, 2.60592e-04, 2.95162e-04
1042, 1528, 4.84427e+01, 7.97454e+00, 3.56522e+02, 3.56522e+02, 2.00000e+00, 9.36518e-01, 3.86827e+00, 2.60592e-04, 2.95162e-04
1043, 1530, 4.85061e+01, 7.95494e+00, 3.56468e+02, 3.56468e+02, 2.00000e+00, 9.41176e-01, 3.82534e+00, 2.60592e-04, 2.95162e-04
1044, 1531, 4.85378e+01, 7.94891e+00, 3.56304e+02, 3.56304e+02, 2.00000e+00, 9.42521e-01, 3.84981e+00, 2.60592e-04, 2.95162e-04
1045, 1532, 4.85695e+01, 7.92672e+00, 3.59211e+02, 3.59211e+02, 2.00000e+00, 9.49739e-01, 3.85553e+00, 2.60592e-04, 2.95162e-04
1046, 1534, 4.86330e+01, 7.94470e+00, 3.59539e+02, 3.59539e+02, 2.00000e+00, 9.53716e-01, 3.89445e+00, 2.60592e-04, 2.95162e-04
1047, 1536, 4.86964e+01, 7.95246e+00, 3.59047e+02, 3.59047e+02, 2.00000e+00, 9.54427e-01, 3.88768e+00, 2.60592e-04, 2.95162e-04
1048, 1537, 4.87281e+01, 7.95433e+00, 3.62760e+02, 3.62760e+02, 2.00000e+00, 9.57710e-01, 3.89615e+00, 2.60592e-04, 2.95162e-04
1049, 1540, 4.88232e+01, 7.94956e+00, 3.60358e+02, 3.60358e+02, 2.00000e+00, 9.57792e-01, 3.89519e+00, 2.60592e-04, 2.95162e-04
1050, 1541, 4.88549e+01, 7.95085e+00, 3.59757e+02, 3.59757e+02, 2.00000e+00, 9.59766e-01, 3.93134e+00, 2.60592e-04, 2.95162e-04
1051, 1543, 4.89183e+01, 7.94620e+00, 3.59484e+02, 3.59484e+02, 2.00000e+00, 9.61763e-01, 3.94181e+00, 2.60592e-04, 2.95162e-04
1052, 1546, 4.90134e+01, 7.95808e+00, 3.61013e+02, 3.61013e+02, 2.00000e+00, 9.63131e-01, 3.94169e+00, 2.60592e-04, 2.95162e-04
1053, 1546, 4.90134e+01, 7.94359e+00, 3.57737e+02, 3.57737e+02, 2.00000e+00, 9.65718e-01, 3.93148e+00, 2.60592e-04, 2.95162e-04
1054, 1546, 4.90134e+01, 7.92351e+00, 3.58829e+02, 3.58829e+02, 2.00000e+00, 9.67658e-01, 3.94082e+00, 2.60592e-04, 2.95162e-04
1055, 1548, 4.90768e+01, 7.91877e+00, 3.57137e+02, 3.57137e+02, 2.00000e+00, 9.68992e-01, 3.95045e+00, 2.60592e-04, 2.95162e-04
1056, 1549, 4.91085e+01, 7.92089e+00, 3.56591e+02, 3.56591e+02, 2.00000e+00, 9.71595e-01, 3.95162e+00, 2.60592e-04, 2.95162e-04
1057, 1551, 4.91719e+01, 7.91937e+00, 3.54353e+02, 3.54353e+02, 2.00000e+00, 9.74855e-01, 3.96643e+00, 2.60592e-04, 2.95162e-04
1058, 1553, 4.92353e+01, 7.91163e+00, 3.57191e+02, 3.57191e+02, 2.00000e+00, 9.76819e-01, 3.98427e+00, 2.60592e-04, 2.95162e-04
1059, 1555, 4.92987e+01, 7.88382e+00, 3.54953e+02, 3.54953e+02, 2.00000e+00, 9.77492e-01, 3.97905e+00, 2.60592e-04, 2.95162e-04
1060, 1557, 4.93621e+01, 7.88634e+00, 3.56263e+02, 3.56263e+02, 2.00000e+00, 9.76236e-01, 3.99796e+00, 2.60592e-04, 2.95162e-04
1061, 1559, 4.94255e+01, 7.88586e+00, 3.57956e+02, 3.57956e+02, 2.00000e+00, 9.76908e-01, 4.00617e+00, 2.60592e-04, 2.95162e-04
1062, 1560, 4.94572e+01, 7.89809e+00, 3.61777e+02, 3.61777e+02, 2.00000e+00, 9.78205e-01, 4.00858e+00, 2.60592e-04, 2.95162e-04
1063, 1561, 4.94889e+01, 7.89791e+00, 3.61995e+02, 3.61995e+02, 2.00000e+00, 9.79500e-01, 4.01092e+00, 2.60592e-04, 2.95162e-04
1064, 1562, 4.95206e+01, 7.90484e+00, 3.59866e+02, 3.59866e+02, 2.00000e+00, 9.80154e-01, 4.03807e+00, 2.60592e-04, 2.95162e-04
1065, 1563, 4.95523e+01, 7.90699e+00, 3.59430e+02, 3.59430e+02, 2.00000e+00, 9.79527e-01, 4.06071e+00, 2.60592e-04, 2.95162e-04
1066, 1564, 4.95841e+01, 7.89371e+00, 3.60358e+02, 3.60358e+02, 2.00000e+00, 9.80818e-01, 4.06478e+00, 2.60592e-04, 2.95162e-04
1067, 1566, 4.96475e+01, 7.88180e+00, 3.56911e+02, 3.56911e+02, 2.00000e+00, 9.80843e-01, 4.05997e+00, 2.60592e-04, 2.95162e-04
1068, 1568, 4.97109e+01, 7.88038e+00, 3.58439e+02, 3.58439e+02, 2.00000e+00, 9.80230e-01, 4.04036e+00, 2.60592e-04, 2.95162e-04
1069, 1571, 4.98060e+01, 7.86014e+00, 3.59859e+02, 3.59859e+02, 2.00000e+00, 9.81540e-01, 4.06869e+00, 2.60592e-04, 2.95162e-04
1070, 1572, 4.98377e+01, 7.84390e+00, 3.58712e+02, 3.58712e+02, 2.00000e+00, 9.80916e-01, 4.06216e+00, 2.60592e-04, 2.95162e-04
1071, 1572, 4.98377e+01, 7.84823e+00, 3.58712e+02, 3.58712e+02, 2.00000e+00, 9.82824e-01, 4.07885e+00, 2.60592e-04, 2.95162e-04
1072, 1573, 4.98694e+01, 7.83947e+00, 3.58724e+02, 3.58724e+02, 2.00000e+00, 9.84107e-01, 4.06614e+00, 2.60592e-04, 2.95162e-04
1073, 1576, 4.99645e+01, 7.81895e+00, 3.57032e+02, 3.57032e+02, 2.00000e+00, 9.86041e-01, 4.06891e+00, 2.60592e-04, 2.95162e-04
1074, 1576, 4.99645e+01, 7.82711e+00, 3.57032e+02, 3.57032e+02, 2.00000e+00, 9.86041e-01, 4.09304e+00, 2.60592e-04, 2.95162e-04
1075, 1577, 4.99962e+01, 7.83416e+00, 3.58724e+02, 3.58724e+02, 2.00000e+00, 9.87952e-01, 4.08953e+00, 2.60592e-04, 2.95162e-04
1076, 1580, 5.00913e+01, 7.82600e+00, 3.61888e+02, 3.61888e+02, 2.00000e+00, 9.88608e-01, 4.08313e+00, 2.60592e-04, 2.95162e-04
1077, 1581, 5.01230e+01, 7.82605e+00, 3.62707e+02, 3.62707e+02, 2.00000e+00, 9.87350e-01, 4.11318e+00, 2.60592e-04, 2.95162e-04
1078, 1583, 5.01864e+01, 7.82520e+00, 3.64454e+02, 3.64454e+02, 2.00000e+00, 9.87997e-01, 4.12195e+00, 2.60592e-04, 2.95162e-04
1079, 1584, 5.02181e+01, 7.81434e+00, 3.63580e+02, 3.63580e+02, 2.00000e+00, 9.87374e-01, 4.13274e+00, 2.60592e-04, 2.95162e-04
1080, 1586, 5.02815e+01, 7.81109e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.88020e-01, 4.13805e+00, 2.55346e-04, 2.95162e-04
1081, 1587, 5.03132e+01, 7.81376e+00, 3.66746e+02, 3.66746e+02, 0.00000e+00, 9.88028e-01, 4.12861e+00, 2.55346e-04, 2.95162e-04
1082, 1588, 5.03449e+01, 7.80912e+00, 3.65600e+02, 3.65600e+02, 0.00000e+00, 9.88665e-01, 4.12298e+00, 2.55346e-04, 2.95162e-04
1083, 1589, 5.03766e+01, 7.80682e+00, 3.64672e+02, 3.64672e+02, 0.00000e+00, 9.89301e-01, 4.13164e+00, 2.55346e-04, 2.95162e-04
1084, 1590, 5.04083e+01, 7.80390e+00, 3.66037e+02, 3.66037e+02, 0.00000e+00, 9.91195e-01, 4.14201e+00, 2.55346e-04, 2.95162e-04
1085, 1593, 5.05034e+01, 7.79057e+00, 3.66419e+02, 3.66419e+02, 0.00000e+00, 9.91212e-01, 4.15818e+00, 2.55346e-04, 2.95162e-04
1086, 1595, 5.05669e+01, 7.78019e+00, 3.65545e+02, 3.65545e+02, 0.00000e+00, 9.91223e-01, 4.16340e+00, 2.55346e-04, 2.95162e-04
1087, 1597, 5.06303e+01, 7.65417e+00, 3.58723e+02, 3.58723e+02, 0.00000e+00, 9.78084e-01, 4.17762e+00, 2.55346e-04, 2.95162e-04
1088, 1598, 5.06620e+01, 7.67798e+00, 3.59584e+02, 3.59584e+02, 0.00000e+00, 9.69962e-01, 4.18716e+00, 2.55346e-04, 2.95162e-04
1089, 1599, 5.06937e+01, 7.72739e+00, 3.59966e+02, 3.59966e+02, 0.00000e+00, 9.64978e-01, 4.23643e+00, 2.55346e-04, 2.95162e-04
1090, 1600, 5.07254e+01, 7.79800e+00, 3.61512e+02, 3.61512e+02, 0.00000e+00, 9.60625e-01, 4.27636e+00, 2.55346e-04, 2.95162e-04
1091, 1599, 5.06937e+01, 7.83668e+00, 3.61188e+02, 3.61188e+02, 0.00000e+00, 9.58099e-01, 4.30279e+00, 2.55346e-04, 2.95162e-04
1092, 1599, 5.06937e+01, 7.89029e+00, 3.48755e+02, 3.48755e+02, 0.00000e+00, 9.55597e-01, 4.29375e+00, 2.55346e-04, 2.95162e-04
