controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1028, 1065, 7.60740e+01, 7.18752e+00, 5.67079e+01, 5.67079e+01, -2.80000e+01, 9.95305e-01, 2.78548e+00
1029, 1067, 7.62169e+01, 7.19522e+00, 5.58471e+01, 5.58471e+01, -2.80000e+01, 9.94377e-01, 2.79909e+00
1030, 1066, 7.61455e+01, 7.22344e+00, 5.40457e+01, 5.40457e+01, -2.80000e+01, 9.91557e-01, 2.80066e+00
1031, 1066, 7.61455e+01, 7.23345e+00, 5.40457e+01, 5.40457e+01, -2.80000e+01, 9.89681e-01, 2.81465e+00
1032, 1067, 7.62169e+01, 7.24484e+00, 5.30631e+01, 5.30631e+01, -2.80000e+01, 9.87816e-01, 2.82480e+00
1033, 1067, 7.62169e+01, 7.24091e+00, 5.36635e+01, 5.36635e+01, -2.80000e+01, 9.85005e-01, 2.83369e+00
1034, 1067, 7.62169e+01, 7.24674e+00, 5.32268e+01, 5.32268e+01, -2.80000e+01, 9.85942e-01, 2.81954e+00
1035, 1067, 7.62169e+01, 7.22604e+00, 5.33360e+01, 5.33360e+01, -2.80000e+01, 9.85942e-01, 2.82674e+00
1036, 1067, 7.62169e+01, 7.23550e+00, 5.31176e+01, 5.31176e+01, -2.80000e+01, 9.85005e-01, 2.83548e+00
1037, 1066, 7.61455e+01, 7.24408e+00, 5.44278e+01, 5.44278e+01, -2.80000e+01, 9.84991e-01, 2.80955e+00
1038, 1067, 7.62169e+01, 7.24883e+00, 5.37549e+01, 5.37549e+01, -2.80000e+01, 9.85942e-01, 2.81904e+00
1039, 1068, 7.62883e+01, 7.25478e+00, 5.46244e+01, 5.46244e+01, -2.80000e+01, 9.85019e-01, 2.80198e+00
1040, 1068, 7.62883e+01, 7.24511e+00, 5.52249e+01, 5.52249e+01, -2.80000e+01, 9.85019e-01, 2.79607e+00
1041, 1067, 7.62169e+01, 7.27256e+00, 5.64259e+01, 5.64259e+01, -2.80000e+01, 9.87816e-01, 2.79557e+00
1042, 1068, 7.62883e+01, 7.24536e+00, 5.76913e+01, 5.76913e+01, -2.80000e+01, 9.88764e-01, 2.80316e+00
1043, 1068, 7.62883e+01, 7.25507e+00, 5.75275e+01, 5.75275e+01, -2.80000e+01, 9.88764e-01, 2.79182e+00
1044, 1067, 7.62169e+01, 7.25797e+00, 5.82918e+01, 5.82918e+01, -2.80000e+01, 9.89691e-01, 2.78162e+00
1045, 1067, 7.62169e+01, 7.26857e+00, 5.81280e+01, 5.81280e+01, -2.80000e+01, 9.91565e-01, 2.79079e+00
1046, 1068, 7.62883e+01, 7.23483e+00, 5.96118e+01, 5.96118e+01, -2.80000e+01, 9.91573e-01, 2.78246e+00
1047, 1069, 7.63598e+01, 7.21858e+00, 5.72746e+01, 5.72746e+01, -2.80000e+01, 9.91581e-01, 2.78245e+00
1048, 1069, 7.63598e+01, 7.22816e+00, 5.72746e+01, 5.72746e+01, -2.80000e+01, 9.91581e-01, 2.78371e+00
1049, 1069, 7.63598e+01, 7.23763e+00, 5.72746e+01, 5.72746e+01, -2.80000e+01, 9.91581e-01, 2.78633e+00
1050, 1070, 7.64312e+01, 7.21849e+00, 5.49920e+01, 5.49920e+01, -2.80000e+01, 9.92523e-01, 2.79322e+00
1051, 1071, 7.65026e+01, 7.23116e+00, 5.48282e+01, 5.48282e+01, -2.80000e+01, 9.94398e-01, 2.79092e+00
1052, 1072, 7.65741e+01, 7.21512e+00, 5.48828e+01, 5.48828e+01, -2.80000e+01, 9.94403e-01, 2.80580e+00
1053, 1072, 7.65741e+01, 7.23411e+00, 5.48828e+01, 5.48828e+01, -2.80000e+01, 9.94403e-01, 2.81128e+00
1054, 1073, 7.66455e+01, 7.23167e+00, 5.53620e+01, 5.53620e+01, -2.80000e+01, 9.94408e-01, 2.81503e+00
1055, 1074, 7.67169e+01, 7.24384e+00, 5.75456e+01, 5.75456e+01, -2.80000e+01, 9.93482e-01, 2.81789e+00
1056, 1075, 7.67883e+01, 7.24595e+00, 5.69451e+01, 5.69451e+01, -2.80000e+01, 9.92558e-01, 2.81904e+00
1057, 1075, 7.67883e+01, 7.24711e+00, 5.69451e+01, 5.69451e+01, -2.80000e+01, 9.91628e-01, 2.82851e+00
1058, 1075, 7.67883e+01, 7.24546e+00, 5.53195e+01, 5.53195e+01, -2.80000e+01, 9.91628e-01, 2.82513e+00
1059, 1075, 7.67883e+01, 7.24378e+00, 5.75475e+01, 5.75475e+01, -2.80000e+01, 9.93488e-01, 2.82359e+00
1060, 1075, 7.67883e+01, 7.24415e+00, 5.75475e+01, 5.75475e+01, -2.80000e+01, 9.93488e-01, 2.81896e+00
1061, 1076, 7.68598e+01, 7.25093e+00, 5.73566e+01, 5.73566e+01, -2.80000e+01, 9.93494e-01, 2.82957e+00
1062, 1076, 7.68598e+01, 7.23418e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.92565e-01, 2.79828e+00
1063, 1077, 7.69312e+01, 7.22411e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.93500e-01, 2.80660e+00
1064, 1077, 7.69312e+01, 7.20405e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.92572e-01, 2.80876e+00
1065, 1077, 7.69312e+01, 7.19611e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.94429e-01, 2.81686e+00
1066, 1077, 7.69312e+01, 7.18965e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.95357e-01, 2.81399e+00
1067, 1077, 7.69312e+01, 7.19063e+00, 5.73020e+01, 5.73020e+01, -2.80000e+01, 9.96286e-01, 2.82258e+00
1068, 1078, 7.70026e+01, 7.16183e+00, 5.73566e+01, 5.73566e+01, -2.80000e+01, 9.97217e-01, 2.81929e+00
1069, 1079, 7.70741e+01, 7.16553e+00, 5.74112e+01, 5.74112e+01, -2.80000e+01, 9.96293e-01, 2.81574e+00
1070, 1079, 7.70741e+01, 7.17008e+00, 5.74112e+01, 5.74112e+01, -2.80000e+01, 9.95366e-01, 2.82206e+00
1071, 1080, 7.71455e+01, 7.14492e+00, 5.68999e+01, 5.68999e+01, -2.80000e+01, 9.95370e-01, 2.82253e+00
1072, 1080, 7.71455e+01, 7.16595e+00, 5.58627e+01, 5.58627e+01, -2.80000e+01, 9.94444e-01, 2.82723e+00
1073, 1080, 7.71455e+01, 7.17394e+00, 5.58627e+01, 5.58627e+01, -2.80000e+01, 9.96296e-01, 2.83161e+00
1074, 1081, 7.72169e+01, 7.17621e+00, 5.59173e+01, 5.59173e+01, -2.80000e+01, 9.96300e-01, 2.84022e+00
1075, 1081, 7.72169e+01, 7.18226e+00, 5.59173e+01, 5.59173e+01, -2.80000e+01, 9.95375e-01, 2.83553e+00
1076, 1082, 7.72884e+01, 7.18012e+00, 5.53168e+01, 5.53168e+01, -2.80000e+01, 9.95379e-01, 2.83480e+00
1077, 1084, 7.74312e+01, 7.17419e+00, 5.46788e+01, 5.46788e+01, -2.80000e+01, 9.94465e-01, 2.84034e+00
1078, 1085, 7.75027e+01, 7.16112e+00, 5.48426e+01, 5.48426e+01, -2.80000e+01, 9.93548e-01, 2.85148e+00
1079, 1086, 7.75741e+01, 7.15489e+00, 5.47880e+01, 5.47880e+01, -2.80000e+01, 9.92634e-01, 2.85945e+00
1080, 1086, 7.75741e+01, 7.15259e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.91713e-01, 2.85626e+00
1081, 1086, 7.75741e+01, 7.15238e+00, 5.47880e+01, 5.47880e+01, 8.00000e+00, 9.91713e-01, 2.85188e+00
1082, 1086, 7.75741e+01, 7.14930e+00, 5.47880e+01, 5.47880e+01, 8.00000e+00, 9.93554e-01, 2.84907e+00
1083, 1086, 7.75741e+01, 7.14622e+00, 5.47880e+01, 5.47880e+01, 8.00000e+00, 9.93554e-01, 2.85158e+00
1084, 1087, 7.76455e+01, 7.14293e+00, 5.46451e+01, 5.46451e+01, 8.00000e+00, 9.93560e-01, 2.84606e+00
1085, 1088, 7.77170e+01, 7.11321e+00, 5.51019e+01, 5.51019e+01, 8.00000e+00, 9.93566e-01, 2.84146e+00
1086, 1089, 7.77884e+01, 7.11275e+00, 5.51565e+01, 5.51565e+01, 8.00000e+00, 9.93572e-01, 2.83918e+00
1087, 1089, 7.77884e+01, 7.06952e+00, 5.52616e+01, 5.52616e+01, 8.00000e+00, 9.89899e-01, 2.84593e+00
1088, 1089, 7.77884e+01, 7.08694e+00, 5.52616e+01, 5.52616e+01, 8.00000e+00, 9.88981e-01, 2.85378e+00
1089, 1090, 7.78598e+01, 7.11067e+00, 5.52070e+01, 5.52070e+01, 8.00000e+00, 9.88991e-01, 2.86819e+00
1090, 1089, 7.77884e+01, 7.13032e+00, 5.33221e+01, 5.33221e+01, 8.00000e+00, 9.88062e-01, 2.87801e+00
1091, 1089, 7.77884e+01, 7.15451e+00, 5.33221e+01, 5.33221e+01, 8.00000e+00, 9.86226e-01, 2.88122e+00
1092, 1089, 7.77884e+01, 7.17654e+00, 5.37645e+01, 5.37645e+01, 8.00000e+00, 9.85308e-01, 2.87315e+00
1093, 1089, 7.77884e+01, 7.17312e+00, 5.40375e+01, 5.40375e+01, 8.00000e+00, 9.82553e-01, 2.87271e+00
1094, 1088, 7.77170e+01, 7.18784e+00, 5.46437e+01, 5.46437e+01, 8.00000e+00, 9.82537e-01, 2.87004e+00
1095, 1088, 7.77170e+01, 7.18790e+00, 5.46437e+01, 5.46437e+01, 8.00000e+00, 9.81618e-01, 2.85288e+00
1096, 1088, 7.77170e+01, 7.18115e+00, 5.54137e+01, 5.54137e+01, 8.00000e+00, 9.79779e-01, 2.85485e+00
1097, 1087, 7.76455e+01, 7.19046e+00, 5.82745e+01, 5.82745e+01, 8.00000e+00, 9.79761e-01, 2.83967e+00
1098, 1087, 7.76455e+01, 7.13130e+00, 5.93175e+01, 5.93175e+01, 8.00000e+00, 9.80681e-01, 2.84701e+00
1099, 1088, 7.77170e+01, 7.14574e+00, 5.60567e+01, 5.60567e+01, 8.00000e+00, 9.78860e-01, 2.85999e+00
1100, 1087, 7.76455e+01, 7.15374e+00, 5.76013e+01, 5.76013e+01, 8.00000e+00, 9.78841e-01, 2.84886e+00
1101, 1087, 7.76455e+01, 7.15556e+00, 5.54821e+01, 5.54821e+01, 8.00000e+00, 9.77921e-01, 2.84236e+00
1102, 1086, 7.75741e+01, 7.16400e+00, 5.66343e+01, 5.66343e+01, 8.00000e+00, 9.76059e-01, 2.84416e+00
1103, 1085, 7.75027e+01, 7.15886e+00, 5.69072e+01, 5.69072e+01, 8.00000e+00, 9.76037e-01, 2.84158e+00
1104, 1086, 7.75741e+01, 7.18248e+00, 5.59046e+01, 5.59046e+01, 8.00000e+00, 9.75138e-01, 2.84099e+00
1105, 1086, 7.75741e+01, 7.19483e+00, 5.56746e+01, 5.56746e+01, 8.00000e+00, 9.72376e-01, 2.83812e+00
1106, 1087, 7.76455e+01, 7.15208e+00, 5.49766e+01, 5.49766e+01, 8.00000e+00, 9.71481e-01, 2.84456e+00
1107, 1087, 7.76455e+01, 7.15499e+00, 5.54016e+01, 5.54016e+01, 8.00000e+00, 9.70561e-01, 2.84324e+00
1108, 1086, 7.75741e+01, 7.16871e+00, 5.55108e+01, 5.55108e+01, 8.00000e+00, 9.71455e-01, 2.84457e+00
1109, 1087, 7.76455e+01, 7.17486e+00, 5.50637e+01, 5.50637e+01, 8.00000e+00, 9.71481e-01, 2.82471e+00
1110, 1086, 7.75741e+01, 7.16234e+00, 5.52275e+01, 5.52275e+01, 8.00000e+00, 9.74217e-01, 2.82053e+00
1111, 1087, 7.76455e+01, 7.17034e+00, 5.47362e+01, 5.47362e+01, 8.00000e+00, 9.73321e-01, 2.83035e+00
1112, 1087, 7.76455e+01, 7.17467e+00, 5.58337e+01, 5.58337e+01, 8.00000e+00, 9.72401e-01, 2.82422e+00
1113, 1086, 7.75741e+01, 7.16354e+00, 5.74226e+01, 5.74226e+01, 8.00000e+00, 9.73297e-01, 2.81626e+00
1114, 1086, 7.75741e+01, 7.18081e+00, 5.60521e+01, 5.60521e+01, 8.00000e+00, 9.76059e-01, 2.81596e+00
1115, 1085, 7.75027e+01, 7.17624e+00, 5.77072e+01, 5.77072e+01, 8.00000e+00, 9.76037e-01, 2.81360e+00
1116, 1085, 7.75027e+01, 7.20896e+00, 5.68163e+01, 5.68163e+01, 8.00000e+00, 9.76037e-01, 2.81739e+00
1117, 1085, 7.75027e+01, 7.20342e+00, 5.87327e+01, 5.87327e+01, 8.00000e+00, 9.76959e-01, 2.81389e+00
1118, 1084, 7.74312e+01, 7.21059e+00, 5.75260e+01, 5.75260e+01, 8.00000e+00, 9.78782e-01, 2.82034e+00
1119, 1085, 7.75027e+01, 7.20868e+00, 5.79218e+01, 5.79218e+01, 8.00000e+00, 9.79724e-01, 2.82121e+00
1120, 1085, 7.75027e+01, 7.20678e+00, 5.92320e+01, 5.92320e+01, 8.00000e+00, 9.83410e-01, 2.79972e+00
1121, 1086, 7.75741e+01, 7.20732e+00, 5.91774e+01, 5.91774e+01, 8.00000e+00, 9.83425e-01, 2.82182e+00
1122, 1086, 7.75741e+01, 7.20949e+00, 6.06621e+01, 6.06621e+01, 8.00000e+00, 9.83425e-01, 2.82035e+00
1123, 1085, 7.75027e+01, 7.20909e+00, 6.06621e+01, 6.06621e+01, 8.00000e+00, 9.85253e-01, 2.80933e+00
1124, 1085, 7.75027e+01, 7.21190e+00, 6.30698e+01, 6.30698e+01, 8.00000e+00, 9.87097e-01, 2.82500e+00
1125, 1085, 7.75027e+01, 7.21629e+00, 6.18631e+01, 6.18631e+01, 8.00000e+00, 9.88940e-01, 2.82957e+00
1126, 1085, 7.75027e+01, 7.21222e+00, 6.18631e+01, 6.18631e+01, 8.00000e+00, 9.89862e-01, 2.82572e+00
1127, 1085, 7.75027e+01, 7.20784e+00, 6.30698e+01, 6.30698e+01, 8.00000e+00, 9.89862e-01, 2.81136e+00
1128, 1085, 7.75027e+01, 7.20424e+00, 6.35611e+01, 6.35611e+01, 8.00000e+00, 9.89862e-01, 2.81153e+00
1129, 1085, 7.75027e+01, 7.19773e+00, 6.48770e+01, 6.48770e+01, 8.00000e+00, 9.91705e-01, 2.82123e+00
1130, 1085, 7.75027e+01, 7.19839e+00, 6.53469e+01, 6.53469e+01, 8.00000e+00, 9.91705e-01, 2.82408e+00
1131, 1085, 7.75027e+01, 7.19733e+00, 6.53469e+01, 6.53469e+01, 8.00000e+00, 9.94470e-01, 2.82306e+00
1132, 1086, 7.75741e+01, 7.16615e+00, 6.56057e+01, 6.56057e+01, 8.00000e+00, 9.94475e-01, 2.81982e+00
1133, 1086, 7.75741e+01, 7.16735e+00, 6.70308e+01, 6.70308e+01, 8.00000e+00, 9.95396e-01, 2.83050e+00
1134, 1086, 7.75741e+01, 7.17579e+00, 6.75231e+01, 6.75231e+01, 8.00000e+00, 9.95396e-01, 2.82890e+00
1135, 1087, 7.76455e+01, 7.17923e+00, 6.51212e+01, 6.51212e+01, 8.00000e+00, 9.95400e-01, 2.83698e+00
1136, 1087, 7.76455e+01, 7.18456e+00, 6.51212e+01, 6.51212e+01, 8.00000e+00, 9.95400e-01, 2.84294e+00
1137, 1087, 7.76455e+01, 7.18804e+00, 6.51212e+01, 6.51212e+01, 8.00000e+00, 9.96320e-01, 2.84597e+00
1138, 1087, 7.76455e+01, 7.19215e+00, 6.51212e+01, 6.51212e+01, 8.00000e+00, 9.96320e-01, 2.84934e+00
1139, 1087, 7.76455e+01, 7.19782e+00, 6.51212e+01, 6.51212e+01, 8.00000e+00, 9.96320e-01, 2.85287e+00
1140, 1088, 7.77170e+01, 7.19550e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.96324e-01, 2.85057e+00
1141, 1088, 7.77170e+01, 7.19694e+00, 6.41932e+01, 6.41932e+01, 8.00000e+00, 9.95404e-01, 2.85187e+00
1142, 1088, 7.77170e+01, 7.19533e+00, 6.41932e+01, 6.41932e+01, 8.00000e+00, 9.95404e-01, 2.84614e+00
1143, 1088, 7.77170e+01, 7.19466e+00, 6.41932e+01, 6.41932e+01, 8.00000e+00, 9.95404e-01, 2.84460e+00
1144, 1088, 7.77170e+01, 7.19522e+00, 6.41932e+01, 6.41932e+01, 8.00000e+00, 9.96324e-01, 2.85395e+00
1145, 1088, 7.77170e+01, 7.19431e+00, 6.41932e+01, 6.41932e+01, 8.00000e+00, 9.97243e-01, 2.84878e+00
1146, 1089, 7.77884e+01, 7.19493e+00, 6.22279e+01, 6.22279e+01, 8.00000e+00, 9.97245e-01, 2.85475e+00
1147, 1089, 7.77884e+01, 7.14392e+00, 6.28207e+01, 6.28207e+01, 8.00000e+00, 9.94490e-01, 2.85459e+00
1148, 1089, 7.77884e+01, 7.14322e+00, 6.28207e+01, 6.28207e+01, 8.00000e+00, 9.92654e-01, 2.85403e+00
1149, 1089, 7.77884e+01, 7.14112e+00, 6.28207e+01, 6.28207e+01, 8.00000e+00, 9.91736e-01, 2.85823e+00
1150, 1088, 7.77170e+01, 7.13908e+00, 6.22949e+01, 6.22949e+01, 8.00000e+00, 9.90809e-01, 2.85522e+00
1151, 1088, 7.77170e+01, 7.12769e+00, 6.29423e+01, 6.29423e+01, 8.00000e+00, 9.89890e-01, 2.85902e+00
1152, 1089, 7.77884e+01, 7.15040e+00, 6.40219e+01, 6.40219e+01, 8.00000e+00, 9.88981e-01, 2.87043e+00
1153, 1090, 7.78598e+01, 7.13441e+00, 6.44026e+01, 6.44026e+01, 8.00000e+00, 9.86239e-01, 2.87900e+00
1154, 1090, 7.78598e+01, 7.15410e+00, 6.33654e+01, 6.33654e+01, 8.00000e+00, 9.84404e-01, 2.89782e+00
1155, 1089, 7.77884e+01, 7.16105e+00, 6.51149e+01, 6.51149e+01, 8.00000e+00, 9.84389e-01, 2.89347e+00
1156, 1089, 7.77884e+01, 7.17178e+00, 6.41869e+01, 6.41869e+01, 8.00000e+00, 9.82553e-01, 2.88142e+00
1157, 1089, 7.77884e+01, 7.13552e+00, 6.50526e+01, 6.50526e+01, 8.00000e+00, 9.81635e-01, 2.87925e+00
1158, 1089, 7.77884e+01, 7.12283e+00, 6.37414e+01, 6.37414e+01, 8.00000e+00, 9.78880e-01, 2.87022e+00
1159, 1089, 7.77884e+01, 7.09843e+00, 6.63077e+01, 6.63077e+01, 8.00000e+00, 9.77961e-01, 2.88365e+00
1160, 1089, 7.77884e+01, 7.11616e+00, 6.64573e+01, 6.64573e+01, 8.00000e+00, 9.77043e-01, 2.89215e+00
1161, 1089, 7.77884e+01, 7.12332e+00, 6.58394e+01, 6.58394e+01, 8.00000e+00, 9.75207e-01, 2.86344e+00
1162, 1090, 7.78598e+01, 7.12893e+00, 6.64399e+01, 6.64399e+01, 8.00000e+00, 9.74312e-01, 2.88234e+00
1163, 1089, 7.77884e+01, 7.13906e+00, 6.57303e+01, 6.57303e+01, 8.00000e+00, 9.72452e-01, 2.87378e+00
1164, 1089, 7.77884e+01, 7.15518e+00, 6.45731e+01, 6.45731e+01, 8.00000e+00, 9.71534e-01, 2.88375e+00
1165, 1088, 7.77170e+01, 7.16403e+00, 6.59008e+01, 6.59008e+01, 8.00000e+00, 9.73346e-01, 2.88193e+00
1166, 1089, 7.77884e+01, 7.14835e+00, 6.60544e+01, 6.60544e+01, 8.00000e+00, 9.73370e-01, 2.86653e+00
1167, 1089, 7.77884e+01, 7.15776e+00, 6.51313e+01, 6.51313e+01, 8.00000e+00, 9.74288e-01, 2.87306e+00
1168, 1089, 7.77884e+01, 7.17415e+00, 6.49554e+01, 6.49554e+01, 8.00000e+00, 9.74288e-01, 2.88679e+00
1169, 1091, 7.79312e+01, 7.18270e+00, 6.36999e+01, 6.36999e+01, 8.00000e+00, 9.73419e-01, 2.88048e+00
1170, 1091, 7.79312e+01, 7.19901e+00, 6.27761e+01, 6.27761e+01, 8.00000e+00, 9.72502e-01, 2.86564e+00
1171, 1090, 7.78598e+01, 7.18043e+00, 6.40839e+01, 6.40839e+01, 8.00000e+00, 9.73394e-01, 2.85495e+00
1172, 1092, 7.80027e+01, 7.19441e+00, 6.46620e+01, 6.46620e+01, 8.00000e+00, 9.74359e-01, 2.85988e+00
1173, 1090, 7.78598e+01, 7.21703e+00, 6.51734e+01, 6.51734e+01, 8.00000e+00, 9.74312e-01, 2.82788e+00
1174, 1090, 7.78598e+01, 7.22035e+00, 6.43546e+01, 6.43546e+01, 8.00000e+00, 9.77982e-01, 2.84761e+00
1175, 1091, 7.79312e+01, 7.21589e+00, 6.39222e+01, 6.39222e+01, 8.00000e+00, 9.77085e-01, 2.86258e+00
1176, 1091, 7.79312e+01, 7.21081e+00, 6.45184e+01, 6.45184e+01, 8.00000e+00, 9.78918e-01, 2.83473e+00
1177, 1092, 7.80027e+01, 7.21106e+00, 6.45377e+01, 6.45377e+01, 8.00000e+00, 9.80769e-01, 2.83813e+00
1178, 1092, 7.80027e+01, 7.19770e+00, 6.48968e+01, 6.48968e+01, 8.00000e+00, 9.82601e-01, 2.83642e+00
1179, 1092, 7.80027e+01, 7.20283e+00, 6.44601e+01, 6.44601e+01, 8.00000e+00, 9.82601e-01, 2.83151e+00
1180, 1092, 7.80027e+01, 7.19592e+00, 6.60877e+01, 6.60877e+01, 8.00000e+00, 9.86264e-01, 2.83380e+00
1181, 1096, 7.82884e+01, 7.18283e+00, 6.41510e+01, 6.41510e+01, 8.00000e+00, 9.86314e-01, 2.84871e+00
1182, 1096, 7.82884e+01, 7.20005e+00, 6.40964e+01, 6.40964e+01, 8.00000e+00, 9.83577e-01, 2.85551e+00
1183, 1097, 7.83598e+01, 7.20054e+00, 6.41030e+01, 6.41030e+01, 8.00000e+00, 9.84503e-01, 2.84700e+00
1184, 1097, 7.83598e+01, 7.19771e+00, 6.47029e+01, 6.47029e+01, 8.00000e+00, 9.85415e-01, 2.85330e+00
1185, 1099, 7.85027e+01, 7.20290e+00, 6.39932e+01, 6.39932e+01, 8.00000e+00, 9.85441e-01, 2.85358e+00
1186, 1100, 7.85741e+01, 7.20696e+00, 6.29218e+01, 6.29218e+01, 8.00000e+00, 9.84545e-01, 2.87252e+00
1187, 1101, 7.86456e+01, 7.19148e+00, 6.17208e+01, 6.17208e+01, 8.00000e+00, 9.84559e-01, 2.87118e+00
1188, 1102, 7.87170e+01, 7.18691e+00, 6.26991e+01, 6.26991e+01, 8.00000e+00, 9.84574e-01, 2.86997e+00
1189, 1103, 7.87884e+01, 7.20117e+00, 6.36277e+01, 6.36277e+01, 8.00000e+00, 9.85494e-01, 2.87733e+00
1190, 1102, 7.87170e+01, 7.20867e+00, 6.30812e+01, 6.30812e+01, 8.00000e+00, 9.86388e-01, 2.86733e+00
1191, 1102, 7.87170e+01, 7.21883e+00, 6.30812e+01, 6.30812e+01, 8.00000e+00, 9.88203e-01, 2.88512e+00
1192, 1103, 7.87884e+01, 7.22052e+00, 6.38925e+01, 6.38925e+01, 8.00000e+00, 9.89121e-01, 2.88202e+00
1193, 1103, 7.87884e+01, 7.22820e+00, 6.44390e+01, 6.44390e+01, 8.00000e+00, 9.88214e-01, 2.87732e+00
1194, 1103, 7.87884e+01, 7.22363e+00, 6.60178e+01, 6.60178e+01, 8.00000e+00, 9.88214e-01, 2.87407e+00
1195, 1104, 7.88598e+01, 7.19796e+00, 6.54404e+01, 6.54404e+01, 8.00000e+00, 9.89130e-01, 2.88219e+00
1196, 1104, 7.88598e+01, 7.19465e+00, 6.54404e+01, 6.54404e+01, 8.00000e+00, 9.88225e-01, 2.86610e+00
1197, 1105, 7.89313e+01, 7.19488e+00, 6.50626e+01, 6.50626e+01, 8.00000e+00, 9.90045e-01, 2.88734e+00
1198, 1105, 7.89313e+01, 7.19438e+00, 6.50626e+01, 6.50626e+01, 8.00000e+00, 9.90950e-01, 2.88009e+00
1199, 1105, 7.89313e+01, 7.19240e+00, 6.50626e+01, 6.50626e+01, 8.00000e+00, 9.91855e-01, 2.87207e+00
1200, 1105, 7.89313e+01, 7.19314e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.93665e-01, 2.87621e+00
1201, 1107, 7.90741e+01, 7.19373e+00, 6.31181e+01, 6.31181e+01, -2.00000e+01, 9.93677e-01, 2.88334e+00
1202, 1107, 7.90741e+01, 7.19346e+00, 6.31181e+01, 6.31181e+01, -2.00000e+01, 9.92773e-01, 2.88181e+00
1203, 1108, 7.91456e+01, 7.18737e+00, 6.32819e+01, 6.32819e+01, -2.00000e+01, 9.93682e-01, 2.89063e+00
1204, 1109, 7.92170e+01, 7.17230e+00, 6.31181e+01, 6.31181e+01, -2.00000e+01, 9.92786e-01, 2.89192e+00
1205, 1109, 7.92170e+01, 7.15507e+00, 6.31181e+01, 6.31181e+01, -2.00000e+01, 9.91885e-01, 2.89675e+00
1206, 1110, 7.92884e+01, 7.11770e+00, 6.19717e+01, 6.19717e+01, -2.00000e+01, 9.91892e-01, 2.90401e+00
1207, 1110, 7.92884e+01, 7.06999e+00, 6.20809e+01, 6.20809e+01, -2.00000e+01, 9.91892e-01, 2.89889e+00
1208, 1111, 7.93599e+01, 7.05177e+00, 6.23396e+01, 6.23396e+01, -2.00000e+01, 9.90999e-01, 2.89687e+00
1209, 1112, 7.94313e+01, 7.06355e+00, 6.17049e+01, 6.17049e+01, -2.00000e+01, 9.89209e-01, 2.90586e+00
1210, 1112, 7.94313e+01, 7.05318e+00, 5.97952e+01, 5.97952e+01, -2.00000e+01, 9.87410e-01, 2.91111e+00
1211, 1112, 7.94313e+01, 7.07695e+00, 5.97952e+01, 5.97952e+01, -2.00000e+01, 9.86511e-01, 2.93412e+00
1212, 1112, 7.94313e+01, 7.10237e+00, 5.80493e+01, 5.80493e+01, -2.00000e+01, 9.84712e-01, 2.94025e+00
1213, 1113, 7.95027e+01, 7.10263e+00, 5.76190e+01, 5.76190e+01, -2.00000e+01, 9.83827e-01, 2.94116e+00
1214, 1113, 7.95027e+01, 7.13310e+00, 5.67465e+01, 5.67465e+01, -2.00000e+01, 9.82031e-01, 2.95327e+00
1215, 1112, 7.94313e+01, 7.12682e+00, 5.65827e+01, 5.65827e+01, -2.00000e+01, 9.81115e-01, 2.91872e+00
1216, 1112, 7.94313e+01, 7.12104e+00, 5.65827e+01, 5.65827e+01, -2.00000e+01, 9.80216e-01, 2.92528e+00
1217, 1111, 7.93599e+01, 7.10830e+00, 5.67465e+01, 5.67465e+01, -2.00000e+01, 9.80198e-01, 2.91879e+00
1218, 1112, 7.94313e+01, 7.08462e+00, 5.47118e+01, 5.47118e+01, -2.00000e+01, 9.79317e-01, 2.92756e+00
1219, 1112, 7.94313e+01, 7.05640e+00, 5.52892e+01, 5.52892e+01, -2.00000e+01, 9.79317e-01, 2.92013e+00
1220, 1113, 7.95027e+01, 7.06641e+00, 5.40346e+01, 5.40346e+01, -2.00000e+01, 9.79335e-01, 2.91919e+00
1221, 1112, 7.94313e+01, 7.06988e+00, 5.53448e+01, 5.53448e+01, -2.00000e+01, 9.80216e-01, 2.92360e+00
1222, 1110, 7.92884e+01, 7.09942e+00, 5.40886e+01, 5.40886e+01, -2.00000e+01, 9.81081e-01, 2.91852e+00
1223, 1110, 7.92884e+01, 7.10432e+00, 5.40886e+01, 5.40886e+01, -2.00000e+01, 9.83784e-01, 2.91924e+00
1224, 1110, 7.92884e+01, 7.10889e+00, 5.56171e+01, 5.56171e+01, -2.00000e+01, 9.84685e-01, 2.91801e+00
1225, 1110, 7.92884e+01, 7.12009e+00, 5.39476e+01, 5.39476e+01, -2.00000e+01, 9.84685e-01, 2.93623e+00
1226, 1110, 7.92884e+01, 7.13310e+00, 5.36889e+01, 5.36889e+01, -2.00000e+01, 9.85586e-01, 2.91295e+00
