controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 1088, 2.53185e+01, 8.65382e+00, 4.05502e+02, 4.05502e+02, 6.80000e+01, 7.46324e-01, 2.34900e+00
758, 1084, 2.52254e+01, 8.64218e+00, 4.16911e+02, 4.16911e+02, 6.80000e+01, 7.61070e-01, 2.32591e+00
759, 1087, 2.52953e+01, 8.63871e+00, 4.28981e+02, 4.28981e+02, 6.80000e+01, 7.83809e-01, 2.36314e+00
760, 1091, 2.53883e+01, 8.64024e+00, 4.42574e+02, 4.42574e+02, 6.80000e+01, 8.05683e-01, 2.39749e+00
761, 1092, 2.54116e+01, 8.62293e+00, 4.50419e+02, 4.50419e+02, 6.80000e+01, 8.20513e-01, 2.39512e+00
762, 1093, 2.54349e+01, 8.62378e+00, 4.59061e+02, 4.59061e+02, 6.80000e+01, 8.36231e-01, 2.42884e+00
763, 1094, 2.54582e+01, 8.60480e+00, 4.71366e+02, 4.71366e+02, 6.80000e+01, 8.48263e-01, 2.48334e+00
764, 1095, 2.54814e+01, 8.61736e+00, 4.79847e+02, 4.79847e+02, 6.80000e+01, 8.56621e-01, 2.55066e+00
765, 1099, 2.55745e+01, 8.61407e+00, 4.83669e+02, 4.83669e+02, 6.80000e+01, 8.66242e-01, 2.57871e+00
766, 1104, 2.56909e+01, 8.60070e+00, 4.84203e+02, 4.84203e+02, 6.80000e+01, 8.73188e-01, 2.62224e+00
767, 1110, 2.58305e+01, 8.57663e+00, 4.85440e+02, 4.85440e+02, 6.80000e+01, 8.77477e-01, 2.63610e+00
768, 1111, 2.58538e+01, 8.58219e+00, 4.89153e+02, 4.89153e+02, 6.80000e+01, 8.82988e-01, 2.67602e+00
769, 1112, 2.58770e+01, 8.56584e+00, 4.89913e+02, 4.89913e+02, 6.80000e+01, 8.90288e-01, 2.74485e+00
770, 1113, 2.59003e+01, 8.58111e+00, 4.93626e+02, 4.93626e+02, 6.80000e+01, 8.96676e-01, 2.76302e+00
771, 1115, 2.59468e+01, 8.59423e+00, 5.01759e+02, 5.01759e+02, 6.80000e+01, 8.99552e-01, 2.80407e+00
772, 1115, 2.59468e+01, 8.58700e+00, 5.08692e+02, 5.08692e+02, 6.80000e+01, 9.06726e-01, 2.78591e+00
773, 1117, 2.59934e+01, 8.59099e+00, 5.09707e+02, 5.09707e+02, 6.80000e+01, 9.11370e-01, 2.78286e+00
774, 1117, 2.59934e+01, 8.57660e+00, 5.15079e+02, 5.15079e+02, 6.80000e+01, 9.19427e-01, 2.79153e+00
775, 1121, 2.60865e+01, 8.54740e+00, 5.12789e+02, 5.12789e+02, 6.80000e+01, 9.22391e-01, 2.79716e+00
776, 1123, 2.61330e+01, 8.53732e+00, 5.16989e+02, 5.16989e+02, 6.80000e+01, 9.22529e-01, 2.82376e+00
777, 1126, 2.62028e+01, 8.52296e+00, 5.16170e+02, 5.16170e+02, 6.80000e+01, 9.27176e-01, 2.83684e+00
778, 1127, 2.62261e+01, 8.51221e+00, 5.19307e+02, 5.19307e+02, 6.80000e+01, 9.36114e-01, 2.83433e+00
779, 1131, 2.63192e+01, 8.49799e+00, 5.20446e+02, 5.20446e+02, 6.80000e+01, 9.38108e-01, 2.86210e+00
780, 1133, 2.63657e+01, 8.49355e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.38217e-01, 2.88737e+00
781, 1136, 2.64355e+01, 8.49520e+00, 5.19681e+02, 5.19681e+02, 5.60000e+01, 9.43662e-01, 2.89572e+00
782, 1139, 2.65053e+01, 8.47781e+00, 5.19518e+02, 5.19518e+02, 5.60000e+01, 9.43810e-01, 2.92391e+00
783, 1143, 2.65984e+01, 8.48048e+00, 5.20391e+02, 5.20391e+02, 5.60000e+01, 9.44882e-01, 2.93029e+00
784, 1146, 2.66682e+01, 8.46812e+00, 5.20718e+02, 5.20718e+02, 5.60000e+01, 9.45026e-01, 2.92896e+00
785, 1149, 2.67380e+01, 8.44108e+00, 5.17334e+02, 5.17334e+02, 5.60000e+01, 9.47781e-01, 2.95251e+00
786, 1152, 2.68079e+01, 8.41557e+00, 5.17498e+02, 5.17498e+02, 5.60000e+01, 9.50521e-01, 2.94438e+00
787, 1155, 2.68777e+01, 7.74307e+00, 3.95803e+02, 3.95803e+02, 5.60000e+01, 8.52814e-01, 3.04671e+00
788, 1157, 2.69242e+01, 7.88749e+00, 3.91381e+02, 3.91381e+02, 5.60000e+01, 7.65774e-01, 3.19249e+00
789, 1159, 2.69707e+01, 8.03976e+00, 3.91053e+02, 3.91053e+02, 5.60000e+01, 6.98016e-01, 3.39278e+00
790, 1147, 2.66915e+01, 8.11687e+00, 2.82659e+02, 2.82659e+02, 5.60000e+01, 6.42546e-01, 3.54457e+00
791, 1148, 2.67148e+01, 8.27512e+00, 2.64644e+02, 2.64644e+02, 5.60000e+01, 5.89721e-01, 3.81225e+00
792, 1146, 2.66682e+01, 8.57303e+00, 2.30526e+02, 2.30526e+02, 5.60000e+01, 5.47993e-01, 3.96559e+00
793, 1143, 2.65984e+01, 8.56126e+00, 1.91578e+02, 1.91578e+02, 5.60000e+01, 5.12686e-01, 3.94102e+00
794, 1144, 2.66217e+01, 8.70294e+00, 1.71816e+02, 1.71816e+02, 5.60000e+01, 4.86014e-01, 3.63379e+00
795, 1140, 2.65286e+01, 8.67890e+00, 1.46097e+02, 1.46097e+02, 5.60000e+01, 4.65789e-01, 3.43946e+00
796, 1139, 2.65053e+01, 8.75897e+00, 1.32999e+02, 1.32999e+02, 5.60000e+01, 4.57419e-01, 3.29640e+00
797, 1126, 2.62028e+01, 8.70890e+00, 1.15749e+02, 1.15749e+02, 5.60000e+01, 4.52043e-01, 3.00734e+00
798, 1123, 2.61330e+01, 8.71752e+00, 1.11436e+02, 1.11436e+02, 5.60000e+01, 4.45236e-01, 2.80482e+00
799, 1125, 2.61795e+01, 8.59317e+00, 1.00434e+02, 1.00434e+02, 5.60000e+01, 4.56889e-01, 2.61152e+00
800, 1129, 2.62726e+01, 8.56743e+00, 1.02618e+02, 1.02618e+02, 5.60000e+01, 4.84500e-01, 2.45556e+00
801, 1126, 2.62028e+01, 8.58474e+00, 1.08077e+02, 1.08077e+02, 5.60000e+01, 5.00888e-01, 2.42723e+00
802, 1126, 2.62028e+01, 8.56160e+00, 1.14246e+02, 1.14246e+02, 5.60000e+01, 5.23979e-01, 2.36940e+00
803, 1132, 2.63424e+01, 8.58409e+00, 1.26146e+02, 1.26146e+02, 5.60000e+01, 5.45936e-01, 2.29487e+00
804, 1132, 2.63424e+01, 8.57268e+00, 1.36901e+02, 1.36901e+02, 5.60000e+01, 5.62721e-01, 2.23004e+00
805, 1131, 2.63192e+01, 8.56479e+00, 1.46732e+02, 1.46732e+02, 5.60000e+01, 5.84439e-01, 2.25744e+00
806, 1131, 2.63192e+01, 8.56511e+00, 1.58687e+02, 1.58687e+02, 5.60000e+01, 6.03006e-01, 2.23311e+00
807, 1134, 2.63890e+01, 8.54189e+00, 1.72171e+02, 1.72171e+02, 5.60000e+01, 6.14638e-01, 2.20921e+00
808, 1141, 2.65519e+01, 8.53410e+00, 1.89912e+02, 1.89912e+02, 5.60000e+01, 6.41543e-01, 2.28822e+00
809, 1142, 2.65751e+01, 8.52217e+00, 2.03232e+02, 2.03232e+02, 5.60000e+01, 6.54116e-01, 2.26045e+00
810, 1141, 2.65519e+01, 8.50809e+00, 2.12185e+02, 2.12185e+02, 5.60000e+01, 6.70465e-01, 2.27452e+00
811, 1146, 2.66682e+01, 8.50005e+00, 2.23867e+02, 2.23867e+02, 5.60000e+01, 6.87609e-01, 2.36309e+00
812, 1152, 2.68079e+01, 8.48930e+00, 2.38607e+02, 2.38607e+02, 5.60000e+01, 6.98785e-01, 2.39674e+00
813, 1152, 2.68079e+01, 8.49464e+00, 2.49961e+02, 2.49961e+02, 5.60000e+01, 7.20486e-01, 2.48416e+00
814, 1153, 2.68311e+01, 8.52927e+00, 2.65571e+02, 2.65571e+02, 5.60000e+01, 7.32871e-01, 2.51402e+00
815, 1157, 2.69242e+01, 8.48526e+00, 2.70484e+02, 2.70484e+02, 5.60000e+01, 7.45030e-01, 2.49734e+00
816, 1156, 2.69009e+01, 8.52304e+00, 2.80856e+02, 2.80856e+02, 5.60000e+01, 7.57785e-01, 2.51749e+00
817, 1160, 2.69940e+01, 8.51222e+00, 2.90984e+02, 2.90984e+02, 5.60000e+01, 7.75000e-01, 2.59462e+00
818, 1163, 2.70638e+01, 8.53455e+00, 3.13311e+02, 3.13311e+02, 5.60000e+01, 7.80739e-01, 2.68008e+00
819, 1166, 2.71336e+01, 8.53120e+00, 3.16096e+02, 3.16096e+02, 5.60000e+01, 7.94168e-01, 2.68850e+00
820, 1172, 2.72733e+01, 8.55183e+00, 3.33128e+02, 3.33128e+02, 5.60000e+01, 8.10580e-01, 2.70620e+00
821, 1173, 2.72965e+01, 8.56605e+00, 3.39187e+02, 3.39187e+02, 5.60000e+01, 8.15004e-01, 2.72828e+00
822, 1175, 2.73431e+01, 8.51935e+00, 3.49941e+02, 3.49941e+02, 5.60000e+01, 8.28085e-01, 2.73457e+00
823, 1181, 2.74827e+01, 8.53266e+00, 3.60968e+02, 3.60968e+02, 5.60000e+01, 8.39966e-01, 2.73469e+00
824, 1182, 2.75060e+01, 8.53160e+00, 3.80457e+02, 3.80457e+02, 5.60000e+01, 8.46870e-01, 2.74053e+00
825, 1184, 2.75525e+01, 8.53368e+00, 3.93395e+02, 3.93395e+02, 5.60000e+01, 8.52196e-01, 2.74817e+00
826, 1186, 2.75991e+01, 8.51636e+00, 4.03658e+02, 4.03658e+02, 5.60000e+01, 8.60034e-01, 2.82476e+00
827, 1190, 2.76921e+01, 8.50723e+00, 4.10809e+02, 4.10809e+02, 5.60000e+01, 8.67227e-01, 2.84790e+00
828, 1191, 2.77154e+01, 8.51333e+00, 4.13648e+02, 4.13648e+02, 5.60000e+01, 8.72376e-01, 2.84144e+00
829, 1195, 2.78085e+01, 8.50888e+00, 4.21345e+02, 4.21345e+02, 5.60000e+01, 8.78661e-01, 2.89792e+00
830, 1200, 2.79248e+01, 8.49379e+00, 4.28387e+02, 4.28387e+02, 5.60000e+01, 8.81667e-01, 2.91457e+00
831, 1202, 2.79714e+01, 8.48914e+00, 4.36412e+02, 4.36412e+02, 5.60000e+01, 8.85191e-01, 2.98123e+00
832, 1205, 2.80412e+01, 8.50802e+00, 4.44433e+02, 4.44433e+02, 5.60000e+01, 8.89627e-01, 2.98397e+00
833, 1207, 2.80877e+01, 8.50447e+00, 4.46671e+02, 4.46671e+02, 5.60000e+01, 8.94780e-01, 2.99132e+00
834, 1211, 2.81808e+01, 8.48135e+00, 4.46289e+02, 4.46289e+02, 5.60000e+01, 8.95954e-01, 3.05138e+00
835, 1218, 2.83437e+01, 8.47217e+00, 4.48637e+02, 4.48637e+02, 5.60000e+01, 9.00657e-01, 3.03805e+00
836, 1221, 2.84135e+01, 8.48300e+00, 4.57971e+02, 4.57971e+02, 5.60000e+01, 8.98444e-01, 3.02485e+00
837, 1226, 2.85299e+01, 8.48380e+00, 4.58517e+02, 4.58517e+02, 5.60000e+01, 9.01305e-01, 3.08248e+00
838, 1230, 2.86230e+01, 8.49271e+00, 4.66760e+02, 4.66760e+02, 5.60000e+01, 9.05691e-01, 3.07881e+00
839, 1233, 2.86928e+01, 8.48102e+00, 4.66542e+02, 4.66542e+02, 5.60000e+01, 9.10787e-01, 3.11879e+00
840, 1236, 2.87626e+01, 8.48538e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.12621e-01, 3.09254e+00
841, 1239, 2.88324e+01, 8.48706e+00, 4.77876e+02, 4.77876e+02, 5.40000e+01, 9.12833e-01, 3.13559e+00
842, 1244, 2.89488e+01, 8.48210e+00, 4.84154e+02, 4.84154e+02, 5.40000e+01, 9.18006e-01, 3.13052e+00
843, 1246, 2.89953e+01, 8.46158e+00, 4.85409e+02, 4.85409e+02, 5.40000e+01, 9.22953e-01, 3.13360e+00
844, 1247, 2.90186e+01, 8.45794e+00, 4.87920e+02, 4.87920e+02, 5.40000e+01, 9.27827e-01, 3.11252e+00
845, 1253, 2.91582e+01, 8.40222e+00, 4.82898e+02, 4.82898e+02, 5.40000e+01, 9.35355e-01, 3.12769e+00
846, 1255, 2.92047e+01, 8.38830e+00, 4.81315e+02, 4.81315e+02, 5.40000e+01, 9.39442e-01, 3.10464e+00
847, 1258, 2.92745e+01, 7.69623e+00, 3.65117e+02, 3.65117e+02, 5.40000e+01, 8.57711e-01, 3.21930e+00
848, 1260, 2.93211e+01, 7.85323e+00, 3.65600e+02, 3.65600e+02, 5.40000e+01, 7.76190e-01, 3.38077e+00
849, 1262, 2.93676e+01, 8.01146e+00, 3.69530e+02, 3.69530e+02, 5.40000e+01, 7.13946e-01, 3.58472e+00
850, 1252, 2.91349e+01, 8.06982e+00, 2.69156e+02, 2.69156e+02, 5.40000e+01, 6.65335e-01, 3.70962e+00
851, 1252, 2.91349e+01, 8.19209e+00, 2.52997e+02, 2.52997e+02, 5.40000e+01, 6.17412e-01, 3.94718e+00
852, 1250, 2.90884e+01, 8.48073e+00, 2.21086e+02, 2.21086e+02, 5.40000e+01, 5.86400e-01, 4.10409e+00
853, 1248, 2.90418e+01, 8.50070e+00, 1.92307e+02, 1.92307e+02, 5.40000e+01, 5.56891e-01, 4.16708e+00
854, 1246, 2.89953e+01, 8.73615e+00, 1.87061e+02, 1.87061e+02, 5.40000e+01, 5.36116e-01, 3.93742e+00
855, 1240, 2.88557e+01, 8.69340e+00, 1.57528e+02, 1.57528e+02, 5.40000e+01, 5.17742e-01, 3.65118e+00
856, 1237, 2.87859e+01, 8.79027e+00, 1.59379e+02, 1.59379e+02, 5.40000e+01, 5.02021e-01, 3.40116e+00
857, 1228, 2.85764e+01, 8.70413e+00, 1.39655e+02, 1.39655e+02, 5.40000e+01, 5.00000e-01, 3.17085e+00
858, 1226, 2.85299e+01, 8.66317e+00, 1.45824e+02, 1.45824e+02, 5.40000e+01, 4.86134e-01, 2.99423e+00
859, 1225, 2.85066e+01, 8.56755e+00, 1.34797e+02, 1.34797e+02, 5.40000e+01, 5.01224e-01, 2.86601e+00
860, 1227, 2.85532e+01, 8.58061e+00, 1.45509e+02, 1.45509e+02, 5.40000e+01, 5.13447e-01, 2.72395e+00
861, 1231, 2.86462e+01, 8.52808e+00, 1.53883e+02, 1.53883e+02, 5.40000e+01, 5.39399e-01, 2.72335e+00
862, 1232, 2.86695e+01, 8.52019e+00, 1.57540e+02, 1.57540e+02, 5.40000e+01, 5.53571e-01, 2.70898e+00
863, 1234, 2.87161e+01, 8.53148e+00, 1.61853e+02, 1.61853e+02, 5.40000e+01, 5.76985e-01, 2.73482e+00
864, 1234, 2.87161e+01, 8.54116e+00, 1.71060e+02, 1.71060e+02, 5.40000e+01, 5.98055e-01, 2.67723e+00
865, 1229, 2.85997e+01, 8.55034e+00, 1.79667e+02, 1.79667e+02, 5.40000e+01, 6.16762e-01, 2.63840e+00
866, 1232, 2.86695e+01, 8.55970e+00, 1.83646e+02, 1.83646e+02, 5.40000e+01, 6.37987e-01, 2.63644e+00
867, 1232, 2.86695e+01, 8.54422e+00, 2.03462e+02, 2.03462e+02, 5.40000e+01, 6.59091e-01, 2.59073e+00
868, 1229, 2.85997e+01, 8.54750e+00, 2.20440e+02, 2.20440e+02, 5.40000e+01, 6.81041e-01, 2.55619e+00
869, 1232, 2.86695e+01, 8.55232e+00, 2.35506e+02, 2.35506e+02, 5.40000e+01, 7.04545e-01, 2.59063e+00
870, 1236, 2.87626e+01, 8.52372e+00, 2.49372e+02, 2.49372e+02, 5.40000e+01, 7.22492e-01, 2.63539e+00
871, 1235, 2.87393e+01, 8.50947e+00, 2.61710e+02, 2.61710e+02, 5.40000e+01, 7.36032e-01, 2.69427e+00
872, 1237, 2.87859e+01, 8.52363e+00, 2.75466e+02, 2.75466e+02, 5.40000e+01, 7.52627e-01, 2.70964e+00
873, 1238, 2.88091e+01, 8.51552e+00, 2.80161e+02, 2.80161e+02, 5.40000e+01, 7.67367e-01, 2.75927e+00
874, 1242, 2.89022e+01, 8.50397e+00, 2.88174e+02, 2.88174e+02, 5.40000e+01, 7.76973e-01, 2.76541e+00
875, 1241, 2.88789e+01, 8.51132e+00, 2.87409e+02, 2.87409e+02, 5.40000e+01, 7.90492e-01, 2.76646e+00
876, 1245, 2.89720e+01, 8.51893e+00, 3.00620e+02, 3.00620e+02, 5.40000e+01, 7.97590e-01, 2.81943e+00
877, 1250, 2.90884e+01, 8.51526e+00, 3.01112e+02, 3.01112e+02, 5.40000e+01, 8.04000e-01, 2.88431e+00
878, 1252, 2.91349e+01, 8.51028e+00, 3.09136e+02, 3.09136e+02, 5.40000e+01, 8.12300e-01, 2.87953e+00
879, 1258, 2.92745e+01, 8.47096e+00, 3.06746e+02, 3.06746e+02, 5.40000e+01, 8.19555e-01, 2.96259e+00
880, 1262, 2.93676e+01, 8.49117e+00, 3.09433e+02, 3.09433e+02, 5.40000e+01, 8.22504e-01, 2.98690e+00
881, 1264, 2.94142e+01, 8.51023e+00, 3.16912e+02, 3.16912e+02, 5.40000e+01, 8.22785e-01, 3.00983e+00
882, 1267, 2.94840e+01, 8.48784e+00, 3.26902e+02, 3.26902e+02, 5.40000e+01, 8.27151e-01, 3.06722e+00
883, 1268, 2.95073e+01, 8.50558e+00, 3.31597e+02, 3.31597e+02, 5.40000e+01, 8.33596e-01, 3.06344e+00
884, 1270, 2.95538e+01, 8.48114e+00, 3.35418e+02, 3.35418e+02, 5.40000e+01, 8.38583e-01, 3.13473e+00
885, 1271, 2.95771e+01, 8.46874e+00, 3.42078e+02, 3.42078e+02, 5.40000e+01, 8.42644e-01, 3.14472e+00
886, 1269, 2.95305e+01, 8.47144e+00, 3.49175e+02, 3.49175e+02, 5.40000e+01, 8.52640e-01, 3.14474e+00
887, 1273, 2.96236e+01, 8.48774e+00, 3.56162e+02, 3.56162e+02, 5.40000e+01, 8.57816e-01, 3.17780e+00
888, 1274, 2.96469e+01, 8.47213e+00, 3.61239e+02, 3.61239e+02, 5.40000e+01, 8.59498e-01, 3.19594e+00
889, 1278, 2.97400e+01, 8.46956e+00, 3.61852e+02, 3.61852e+02, 5.40000e+01, 8.66197e-01, 3.21432e+00
890, 1281, 2.98098e+01, 8.46991e+00, 3.71077e+02, 3.71077e+02, 5.40000e+01, 8.69633e-01, 3.21759e+00
891, 1284, 2.98796e+01, 8.47348e+00, 3.74293e+02, 3.74293e+02, 5.40000e+01, 8.75389e-01, 3.19505e+00
892, 1288, 2.99727e+01, 8.48041e+00, 3.80079e+02, 3.80079e+02, 5.40000e+01, 8.79658e-01, 3.28386e+00
893, 1292, 3.00658e+01, 8.47190e+00, 3.87176e+02, 3.87176e+02, 5.40000e+01, 8.84675e-01, 3.24972e+00
894, 1296, 3.01588e+01, 8.47264e+00, 3.89293e+02, 3.89293e+02, 5.40000e+01, 8.89660e-01, 3.25483e+00
895, 1297, 3.01821e+01, 8.46477e+00, 3.93551e+02, 3.93551e+02, 5.40000e+01, 8.93601e-01, 3.22866e+00
896, 1301, 3.02752e+01, 8.46082e+00, 3.99611e+02, 3.99611e+02, 5.40000e+01, 8.98540e-01, 3.23717e+00
897, 1304, 3.03450e+01, 8.47373e+00, 4.04524e+02, 4.04524e+02, 5.40000e+01, 9.01074e-01, 3.25268e+00
898, 1304, 3.03450e+01, 8.46663e+00, 4.06713e+02, 4.06713e+02, 5.40000e+01, 9.07209e-01, 3.24333e+00
899, 1310, 3.04846e+01, 8.44562e+00, 4.06276e+02, 4.06276e+02, 5.40000e+01, 9.11450e-01, 3.24348e+00
900, 1312, 3.05312e+01, 8.43070e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.13110e-01, 3.32573e+00
901, 1315, 3.06010e+01, 8.44979e+00, 4.10929e+02, 4.10929e+02, 5.00000e+01, 9.14829e-01, 3.36234e+00
902, 1321, 3.07406e+01, 8.46289e+00, 4.16410e+02, 4.16410e+02, 5.00000e+01, 9.21272e-01, 3.34736e+00
903, 1325, 3.08337e+01, 8.44486e+00, 4.15700e+02, 4.15700e+02, 5.00000e+01, 9.20755e-01, 3.33433e+00
904, 1328, 3.09035e+01, 8.43751e+00, 4.14390e+02, 4.14390e+02, 5.00000e+01, 9.23946e-01, 3.34231e+00
905, 1329, 3.09268e+01, 8.44055e+00, 4.14238e+02, 4.14238e+02, 5.00000e+01, 9.26260e-01, 3.37330e+00
906, 1332, 3.09966e+01, 8.41124e+00, 4.10199e+02, 4.10199e+02, 5.00000e+01, 9.31682e-01, 3.30124e+00
907, 1335, 3.10664e+01, 7.76974e+00, 3.14115e+02, 3.14115e+02, 5.00000e+01, 8.56929e-01, 3.38990e+00
908, 1336, 3.10897e+01, 7.91035e+00, 3.10894e+02, 3.10894e+02, 5.00000e+01, 7.91916e-01, 3.52136e+00
909, 1338, 3.11362e+01, 8.04353e+00, 3.11495e+02, 3.11495e+02, 5.00000e+01, 7.41405e-01, 3.72043e+00
910, 1326, 3.08570e+01, 8.06357e+00, 2.29761e+02, 2.29761e+02, 5.00000e+01, 7.02112e-01, 3.86193e+00
911, 1331, 3.09733e+01, 8.19890e+00, 2.22009e+02, 2.22009e+02, 5.00000e+01, 6.61157e-01, 4.09018e+00
912, 1326, 3.08570e+01, 8.49369e+00, 2.08297e+02, 2.08297e+02, 5.00000e+01, 6.28959e-01, 4.26562e+00
913, 1324, 3.08104e+01, 8.44751e+00, 1.75598e+02, 1.75598e+02, 5.00000e+01, 6.04230e-01, 4.16555e+00
914, 1322, 3.07639e+01, 8.62859e+00, 1.67602e+02, 1.67602e+02, 5.00000e+01, 5.78669e-01, 4.01478e+00
915, 1317, 3.06475e+01, 8.60222e+00, 1.47513e+02, 1.47513e+02, 5.00000e+01, 5.69476e-01, 3.72539e+00
916, 1318, 3.06708e+01, 8.67546e+00, 1.38124e+02, 1.38124e+02, 5.00000e+01, 5.61457e-01, 3.61983e+00
917, 1310, 3.04846e+01, 8.58153e+00, 1.24563e+02, 1.24563e+02, 5.00000e+01, 5.55725e-01, 3.36065e+00
918, 1307, 3.04148e+01, 8.60080e+00, 1.22972e+02, 1.22972e+02, 5.00000e+01, 5.54705e-01, 3.25666e+00
919, 1308, 3.04381e+01, 8.45152e+00, 1.14074e+02, 1.14074e+02, 5.00000e+01, 5.68043e-01, 3.21334e+00
920, 1313, 3.05544e+01, 8.47584e+00, 1.18932e+02, 1.18932e+02, 5.00000e+01, 5.79589e-01, 3.14378e+00
921, 1316, 3.06243e+01, 8.45516e+00, 1.21051e+02, 1.21051e+02, 5.00000e+01, 5.88906e-01, 3.02555e+00
922, 1317, 3.06475e+01, 8.46205e+00, 1.25037e+02, 1.25037e+02, 5.00000e+01, 5.99089e-01, 2.97382e+00
923, 1324, 3.08104e+01, 8.45356e+00, 1.26730e+02, 1.26730e+02, 5.00000e+01, 6.17825e-01, 2.98465e+00
924, 1318, 3.06708e+01, 8.46007e+00, 1.29191e+02, 1.29191e+02, 5.00000e+01, 6.31259e-01, 2.84824e+00
925, 1317, 3.06475e+01, 8.43800e+00, 1.37932e+02, 1.37932e+02, 5.00000e+01, 6.49962e-01, 2.88545e+00
926, 1322, 3.07639e+01, 8.42975e+00, 1.43178e+02, 1.43178e+02, 5.00000e+01, 6.75492e-01, 2.89368e+00
927, 1324, 3.08104e+01, 8.42867e+00, 1.54132e+02, 1.54132e+02, 5.00000e+01, 6.85801e-01, 2.82851e+00
928, 1322, 3.07639e+01, 8.42382e+00, 1.64613e+02, 1.64613e+02, 5.00000e+01, 7.03480e-01, 2.81902e+00
929, 1326, 3.08570e+01, 8.42813e+00, 1.66797e+02, 1.66797e+02, 5.00000e+01, 7.20211e-01, 2.84444e+00
930, 1326, 3.08570e+01, 8.41112e+00, 1.79294e+02, 1.79294e+02, 5.00000e+01, 7.43590e-01, 2.90909e+00
931, 1325, 3.08337e+01, 8.39389e+00, 1.83501e+02, 1.83501e+02, 5.00000e+01, 7.50189e-01, 2.90238e+00
932, 1324, 3.08104e+01, 8.38238e+00, 1.88991e+02, 1.88991e+02, 5.00000e+01, 7.64350e-01, 2.97898e+00
933, 1326, 3.08570e+01, 8.40007e+00, 1.97307e+02, 1.97307e+02, 5.00000e+01, 7.79789e-01, 2.94922e+00
934, 1330, 3.09500e+01, 8.38186e+00, 2.05277e+02, 2.05277e+02, 5.00000e+01, 7.90977e-01, 2.98478e+00
935, 1329, 3.09268e+01, 8.39277e+00, 2.14206e+02, 2.14206e+02, 5.00000e+01, 7.97592e-01, 3.12782e+00
936, 1330, 3.09500e+01, 8.37405e+00, 2.18882e+02, 2.18882e+02, 5.00000e+01, 8.07519e-01, 3.12259e+00
937, 1332, 3.09966e+01, 8.38166e+00, 2.30899e+02, 2.30899e+02, 5.00000e+01, 8.10060e-01, 3.20397e+00
938, 1335, 3.10664e+01, 8.39383e+00, 2.38978e+02, 2.38978e+02, 5.00000e+01, 8.15730e-01, 3.25408e+00
939, 1340, 3.11827e+01, 8.39352e+00, 2.50387e+02, 2.50387e+02, 5.00000e+01, 8.20149e-01, 3.23434e+00
940, 1342, 3.12293e+01, 8.42036e+00, 2.54235e+02, 2.54235e+02, 5.00000e+01, 8.21162e-01, 3.24577e+00
941, 1344, 3.12758e+01, 8.42992e+00, 2.64007e+02, 2.64007e+02, 5.00000e+01, 8.30357e-01, 3.24665e+00
942, 1349, 3.13922e+01, 8.37467e+00, 2.62621e+02, 2.62621e+02, 5.00000e+01, 8.36175e-01, 3.26426e+00
943, 1354, 3.15085e+01, 8.35053e+00, 2.71683e+02, 2.71683e+02, 5.00000e+01, 8.36780e-01, 3.27536e+00
944, 1358, 3.16016e+01, 8.35007e+00, 2.72611e+02, 2.72611e+02, 5.00000e+01, 8.38733e-01, 3.35150e+00
945, 1358, 3.16016e+01, 8.34964e+00, 2.79783e+02, 2.79783e+02, 5.00000e+01, 8.40206e-01, 3.28439e+00
946, 1362, 3.16947e+01, 8.35662e+00, 2.87426e+02, 2.87426e+02, 5.00000e+01, 8.50954e-01, 3.37559e+00
947, 1366, 3.17878e+01, 8.35441e+00, 2.88061e+02, 2.88061e+02, 5.00000e+01, 8.55783e-01, 3.38414e+00
948, 1368, 3.18343e+01, 8.34035e+00, 2.94120e+02, 2.94120e+02, 5.00000e+01, 8.57456e-01, 3.38570e+00
949, 1372, 3.19274e+01, 8.34782e+00, 3.02691e+02, 3.02691e+02, 5.00000e+01, 8.64431e-01, 3.46973e+00
950, 1375, 3.19972e+01, 8.37642e+00, 3.14755e+02, 3.14755e+02, 5.00000e+01, 8.70545e-01, 3.42412e+00
951, 1377, 3.20438e+01, 8.38771e+00, 3.25673e+02, 3.25673e+02, 5.00000e+01, 8.72186e-01, 3.42482e+00
952, 1379, 3.20903e+01, 8.38785e+00, 3.27640e+02, 3.27640e+02, 5.00000e+01, 8.81073e-01, 3.46081e+00
953, 1382, 3.21601e+01, 8.36739e+00, 3.36047e+02, 3.36047e+02, 5.00000e+01, 8.83502e-01, 3.43229e+00
954, 1385, 3.22299e+01, 8.37936e+00, 3.46255e+02, 3.46255e+02, 5.00000e+01, 8.86643e-01, 3.50681e+00
955, 1385, 3.22299e+01, 8.39107e+00, 3.51769e+02, 3.51769e+02, 5.00000e+01, 8.90253e-01, 3.49774e+00
956, 1385, 3.22299e+01, 8.38866e+00, 3.62195e+02, 3.62195e+02, 5.00000e+01, 8.93863e-01, 3.46509e+00
957, 1388, 3.22997e+01, 8.38267e+00, 3.68692e+02, 3.68692e+02, 5.00000e+01, 9.02017e-01, 3.45785e+00
