controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1006, 1014, 3.21472e+01, 8.43374e+00, 3.37344e+02, 3.37344e+02, -1.60000e+01, 8.97436e-01, 2.45085e+00, 1.95980e-04, 2.95401e-04
1007, 1016, 3.22106e+01, 8.40958e+00, 3.31339e+02, 3.31339e+02, -1.60000e+01, 8.99606e-01, 2.47206e+00, 1.95980e-04, 2.95401e-04
1008, 1016, 3.22106e+01, 8.40764e+00, 3.32322e+02, 3.32322e+02, -1.60000e+01, 9.01575e-01, 2.51592e+00, 1.95980e-04, 2.95401e-04
1009, 1016, 3.22106e+01, 8.42510e+00, 3.30084e+02, 3.30084e+02, -1.60000e+01, 9.02559e-01, 2.51527e+00, 1.95980e-04, 2.95401e-04
1010, 1018, 3.22740e+01, 8.40290e+00, 3.31928e+02, 3.31928e+02, -1.60000e+01, 9.10609e-01, 2.55291e+00, 1.95980e-04, 2.95401e-04
1011, 1020, 3.23374e+01, 8.41032e+00, 3.32365e+02, 3.32365e+02, -1.60000e+01, 9.06863e-01, 2.55407e+00, 1.95980e-04, 2.95401e-04
1012, 1021, 3.23691e+01, 8.42219e+00, 3.35750e+02, 3.35750e+02, -1.60000e+01, 9.15769e-01, 2.55949e+00, 1.95980e-04, 2.95401e-04
1013, 1020, 3.23374e+01, 8.43055e+00, 3.29799e+02, 3.29799e+02, -1.60000e+01, 9.14706e-01, 2.57998e+00, 1.95980e-04, 2.95401e-04
1014, 1020, 3.23374e+01, 8.42087e+00, 3.32365e+02, 3.32365e+02, -1.60000e+01, 9.20588e-01, 2.59243e+00, 1.95980e-04, 2.95401e-04
1015, 1021, 3.23691e+01, 8.42443e+00, 3.38370e+02, 3.38370e+02, -1.60000e+01, 9.21645e-01, 2.58569e+00, 1.95980e-04, 2.95401e-04
1016, 1023, 3.24325e+01, 8.40921e+00, 3.38147e+02, 3.38147e+02, -1.60000e+01, 9.19844e-01, 2.59040e+00, 1.95980e-04, 2.95401e-04
1017, 1025, 3.24959e+01, 8.39913e+00, 3.39620e+02, 3.39620e+02, -1.60000e+01, 9.20976e-01, 2.63074e+00, 1.95980e-04, 2.95401e-04
1018, 1025, 3.24959e+01, 8.42043e+00, 3.39887e+02, 3.39887e+02, -1.60000e+01, 9.20976e-01, 2.63493e+00, 1.95980e-04, 2.95401e-04
1019, 1026, 3.25276e+01, 8.44083e+00, 3.40324e+02, 3.40324e+02, -1.60000e+01, 9.23002e-01, 2.62332e+00, 1.95980e-04, 2.95401e-04
1020, 1027, 3.25593e+01, 8.45052e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.25024e-01, 2.62418e+00, 2.73466e-04, 2.95401e-04
1021, 1027, 3.25593e+01, 8.45447e+00, 3.48622e+02, 3.48622e+02, -3.80000e+01, 9.28919e-01, 2.64250e+00, 2.73466e-04, 2.95401e-04
1022, 1030, 3.26545e+01, 8.44740e+00, 3.46875e+02, 3.46875e+02, -3.80000e+01, 9.29126e-01, 2.62476e+00, 2.73466e-04, 2.95401e-04
1023, 1031, 3.26862e+01, 8.45438e+00, 3.50969e+02, 3.50969e+02, -3.80000e+01, 9.35984e-01, 2.62500e+00, 2.73466e-04, 2.95401e-04
1024, 1031, 3.26862e+01, 8.42824e+00, 3.52006e+02, 3.52006e+02, -3.80000e+01, 9.39864e-01, 2.59404e+00, 2.73466e-04, 2.95401e-04
1025, 1033, 3.27496e+01, 8.43123e+00, 3.59103e+02, 3.59103e+02, -3.80000e+01, 9.42885e-01, 2.58918e+00, 2.73466e-04, 2.95401e-04
1026, 1035, 3.28130e+01, 8.40291e+00, 3.62433e+02, 3.62433e+02, -3.80000e+01, 9.43961e-01, 2.60043e+00, 2.73466e-04, 2.95401e-04
1027, 1037, 3.28764e+01, 8.24670e+00, 3.42030e+02, 3.42030e+02, -3.80000e+01, 9.27676e-01, 2.61637e+00, 2.73466e-04, 2.95401e-04
1028, 1039, 3.29398e+01, 8.26715e+00, 3.45414e+02, 3.45414e+02, -3.80000e+01, 9.13378e-01, 2.63916e+00, 2.73466e-04, 2.95401e-04
1029, 1039, 3.29398e+01, 8.30054e+00, 3.44104e+02, 3.44104e+02, -3.80000e+01, 9.00866e-01, 2.67486e+00, 2.73466e-04, 2.95401e-04
1030, 1035, 3.28130e+01, 8.29289e+00, 3.26124e+02, 3.26124e+02, -3.80000e+01, 8.95652e-01, 2.70562e+00, 2.73466e-04, 2.95401e-04
1031, 1034, 3.27813e+01, 8.35520e+00, 3.22740e+02, 3.22740e+02, -3.80000e+01, 8.91683e-01, 2.74317e+00, 2.73466e-04, 2.95401e-04
1032, 1034, 3.27813e+01, 8.44205e+00, 3.23340e+02, 3.23340e+02, -3.80000e+01, 8.82979e-01, 2.76456e+00, 2.73466e-04, 2.95401e-04
1033, 1033, 3.27496e+01, 8.42560e+00, 3.12272e+02, 3.12272e+02, -3.80000e+01, 8.77057e-01, 2.77816e+00, 2.73466e-04, 2.95401e-04
1034, 1033, 3.27496e+01, 8.46286e+00, 3.15697e+02, 3.15697e+02, -3.80000e+01, 8.71249e-01, 2.73669e+00, 2.73466e-04, 2.95401e-04
1035, 1031, 3.26862e+01, 8.46319e+00, 3.10961e+02, 3.10961e+02, -3.80000e+01, 8.70999e-01, 2.70869e+00, 2.73466e-04, 2.95401e-04
1036, 1028, 3.25911e+01, 8.47119e+00, 3.04246e+02, 3.04246e+02, -3.80000e+01, 8.66732e-01, 2.68268e+00, 2.73466e-04, 2.95401e-04
1037, 1026, 3.25276e+01, 8.46733e+00, 3.07685e+02, 3.07685e+02, -3.80000e+01, 8.67446e-01, 2.64711e+00, 2.73466e-04, 2.95401e-04
1038, 1024, 3.24642e+01, 8.45918e+00, 3.06757e+02, 3.06757e+02, -3.80000e+01, 8.67188e-01, 2.64231e+00, 2.73466e-04, 2.95401e-04
1039, 1024, 3.24642e+01, 8.44502e+00, 3.04357e+02, 3.04357e+02, -3.80000e+01, 8.68164e-01, 2.60564e+00, 2.73466e-04, 2.95401e-04
1040, 1028, 3.25911e+01, 8.45344e+00, 3.02010e+02, 3.02010e+02, -3.80000e+01, 8.70623e-01, 2.62132e+00, 2.73466e-04, 2.95401e-04
1041, 1028, 3.25911e+01, 8.45173e+00, 3.08660e+02, 3.08660e+02, -3.80000e+01, 8.76459e-01, 2.62326e+00, 2.73466e-04, 2.95401e-04
1042, 1027, 3.25593e+01, 8.46227e+00, 3.13279e+02, 3.13279e+02, -3.80000e+01, 8.79260e-01, 2.61409e+00, 2.73466e-04, 2.95401e-04
1043, 1028, 3.25911e+01, 8.47783e+00, 3.16882e+02, 3.16882e+02, -3.80000e+01, 8.91051e-01, 2.62987e+00, 2.73466e-04, 2.95401e-04
1044, 1027, 3.25593e+01, 8.49006e+00, 3.16588e+02, 3.16588e+02, -3.80000e+01, 8.94839e-01, 2.60928e+00, 2.73466e-04, 2.95401e-04
1045, 1028, 3.25911e+01, 8.49710e+00, 3.19591e+02, 3.19591e+02, -3.80000e+01, 8.95914e-01, 2.57902e+00, 2.73466e-04, 2.95401e-04
1046, 1028, 3.25911e+01, 8.50775e+00, 3.19318e+02, 3.19318e+02, -3.80000e+01, 8.98833e-01, 2.56115e+00, 2.73466e-04, 2.95401e-04
1047, 1029, 3.26228e+01, 8.50274e+00, 3.30454e+02, 3.30454e+02, -3.80000e+01, 9.03790e-01, 2.52539e+00, 2.73466e-04, 2.95401e-04
1048, 1031, 3.26862e+01, 8.49882e+00, 3.38915e+02, 3.38915e+02, -3.80000e+01, 9.10766e-01, 2.57229e+00, 2.73466e-04, 2.95401e-04
1049, 1031, 3.26862e+01, 8.49549e+00, 3.42963e+02, 3.42963e+02, -3.80000e+01, 9.11736e-01, 2.58708e+00, 2.73466e-04, 2.95401e-04
1050, 1033, 3.27496e+01, 8.48316e+00, 3.44218e+02, 3.44218e+02, -3.80000e+01, 9.14811e-01, 2.62111e+00, 2.73466e-04, 2.95401e-04
1051, 1034, 3.27813e+01, 8.49961e+00, 3.46901e+02, 3.46901e+02, -3.80000e+01, 9.19729e-01, 2.59339e+00, 2.73466e-04, 2.95401e-04
1052, 1035, 3.28130e+01, 8.48070e+00, 3.51104e+02, 3.51104e+02, -3.80000e+01, 9.24638e-01, 2.57214e+00, 2.73466e-04, 2.95401e-04
1053, 1037, 3.28764e+01, 8.46927e+00, 3.48273e+02, 3.48273e+02, -3.80000e+01, 9.28640e-01, 2.60684e+00, 2.73466e-04, 2.95401e-04
1054, 1039, 3.29398e+01, 8.45137e+00, 3.46853e+02, 3.46853e+02, -3.80000e+01, 9.32628e-01, 2.62016e+00, 2.73466e-04, 2.95401e-04
1055, 1041, 3.30032e+01, 8.44874e+00, 3.48390e+02, 3.48390e+02, -3.80000e+01, 9.34678e-01, 2.65140e+00, 2.73466e-04, 2.95401e-04
1056, 1043, 3.30666e+01, 8.42658e+00, 3.48881e+02, 3.48881e+02, -3.80000e+01, 9.39597e-01, 2.60594e+00, 2.73466e-04, 2.95401e-04
1057, 1045, 3.31300e+01, 8.41943e+00, 3.51610e+02, 3.51610e+02, -3.80000e+01, 9.41627e-01, 2.63172e+00, 2.73466e-04, 2.95401e-04
1058, 1048, 3.32251e+01, 8.38873e+00, 3.43913e+02, 3.43913e+02, -3.80000e+01, 9.41794e-01, 2.65779e+00, 2.73466e-04, 2.95401e-04
1059, 1048, 3.32251e+01, 8.39635e+00, 3.45332e+02, 3.45332e+02, -3.80000e+01, 9.44656e-01, 2.68056e+00, 2.73466e-04, 2.95401e-04
1060, 1048, 3.32251e+01, 8.42778e+00, 3.47898e+02, 3.47898e+02, -3.80000e+01, 9.47519e-01, 2.71635e+00, 2.73466e-04, 2.95401e-04
1061, 1049, 3.32568e+01, 8.42547e+00, 3.43149e+02, 3.43149e+02, -3.80000e+01, 9.51382e-01, 2.69357e+00, 2.73466e-04, 2.95401e-04
1062, 1051, 3.33202e+01, 8.41699e+00, 3.45060e+02, 3.45060e+02, -3.80000e+01, 9.52426e-01, 2.70368e+00, 2.73466e-04, 2.95401e-04
1063, 1053, 3.33836e+01, 8.40773e+00, 3.46208e+02, 3.46208e+02, -3.80000e+01, 9.52517e-01, 2.68967e+00, 2.73466e-04, 2.95401e-04
1064, 1055, 3.34470e+01, 8.38309e+00, 3.47518e+02, 3.47518e+02, -3.80000e+01, 9.56398e-01, 2.69718e+00, 2.73466e-04, 2.95401e-04
1065, 1054, 3.34153e+01, 8.38435e+00, 3.48228e+02, 3.48228e+02, -3.80000e+01, 9.57306e-01, 2.68550e+00, 2.73466e-04, 2.95401e-04
1066, 1056, 3.34787e+01, 8.38940e+00, 3.48992e+02, 3.48992e+02, -3.80000e+01, 9.60227e-01, 2.74505e+00, 2.73466e-04, 2.95401e-04
1067, 1058, 3.35422e+01, 8.37833e+00, 3.52104e+02, 3.52104e+02, -3.80000e+01, 9.62193e-01, 2.72767e+00, 2.73466e-04, 2.95401e-04
1068, 1058, 3.35422e+01, 8.38318e+00, 3.55870e+02, 3.55870e+02, -3.80000e+01, 9.65028e-01, 2.73708e+00, 2.73466e-04, 2.95401e-04
1069, 1058, 3.35422e+01, 8.40170e+00, 3.62639e+02, 3.62639e+02, -3.80000e+01, 9.65028e-01, 2.73592e+00, 2.73466e-04, 2.95401e-04
1070, 1060, 3.36056e+01, 8.38891e+00, 3.59037e+02, 3.59037e+02, -3.80000e+01, 9.66038e-01, 2.74371e+00, 2.73466e-04, 2.95401e-04
1071, 1061, 3.36373e+01, 8.40125e+00, 3.63302e+02, 3.63302e+02, -3.80000e+01, 9.67955e-01, 2.73156e+00, 2.73466e-04, 2.95401e-04
1072, 1061, 3.36373e+01, 8.41217e+00, 3.63247e+02, 3.63247e+02, -3.80000e+01, 9.67955e-01, 2.73552e+00, 2.73466e-04, 2.95401e-04
1073, 1060, 3.36056e+01, 8.41404e+00, 3.64099e+02, 3.64099e+02, -3.80000e+01, 9.71698e-01, 2.74888e+00, 2.73466e-04, 2.95401e-04
1074, 1061, 3.36373e+01, 8.41891e+00, 3.68412e+02, 3.68412e+02, -3.80000e+01, 9.72667e-01, 2.74430e+00, 2.73466e-04, 2.95401e-04
1075, 1061, 3.36373e+01, 8.42859e+00, 3.67320e+02, 3.67320e+02, -3.80000e+01, 9.73610e-01, 2.75630e+00, 2.73466e-04, 2.95401e-04
1076, 1062, 3.36690e+01, 8.40972e+00, 3.68630e+02, 3.68630e+02, -3.80000e+01, 9.75518e-01, 2.75416e+00, 2.73466e-04, 2.95401e-04
1077, 1064, 3.37324e+01, 8.41104e+00, 3.67811e+02, 3.67811e+02, -3.80000e+01, 9.76504e-01, 2.76088e+00, 2.73466e-04, 2.95401e-04
1078, 1066, 3.37958e+01, 8.38565e+00, 3.67593e+02, 3.67593e+02, -3.80000e+01, 9.76548e-01, 2.75857e+00, 2.73466e-04, 2.95401e-04
1079, 1067, 3.38275e+01, 8.39010e+00, 3.69940e+02, 3.69940e+02, -3.80000e+01, 9.78444e-01, 2.76311e+00, 2.73466e-04, 2.95401e-04
1080, 1069, 3.38909e+01, 8.37989e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.78485e-01, 2.77052e+00, 2.75612e-04, 2.95401e-04
1081, 1071, 3.39543e+01, 8.38138e+00, 3.66665e+02, 3.66665e+02, -1.80000e+01, 9.79458e-01, 2.76465e+00, 2.75612e-04, 2.95401e-04
1082, 1073, 3.40177e+01, 8.35641e+00, 3.66631e+02, 3.66631e+02, -1.80000e+01, 9.80429e-01, 2.78996e+00, 2.75612e-04, 2.95401e-04
1083, 1074, 3.40494e+01, 8.35134e+00, 3.67942e+02, 3.67942e+02, -1.80000e+01, 9.81378e-01, 2.79456e+00, 2.75612e-04, 2.95401e-04
1084, 1075, 3.40811e+01, 8.33731e+00, 3.67996e+02, 3.67996e+02, -1.80000e+01, 9.80465e-01, 2.80816e+00, 2.75612e-04, 2.95401e-04
1085, 1077, 3.41445e+01, 8.32542e+00, 3.64284e+02, 3.64284e+02, -1.80000e+01, 9.81430e-01, 2.79257e+00, 2.75612e-04, 2.95401e-04
1086, 1079, 3.42079e+01, 8.33491e+00, 3.65594e+02, 3.65594e+02, -1.80000e+01, 9.83318e-01, 2.79902e+00, 2.75612e-04, 2.95401e-04
1087, 1080, 3.42396e+01, 8.20102e+00, 3.52210e+02, 3.52210e+02, -1.80000e+01, 9.61111e-01, 2.83325e+00, 2.75612e-04, 2.95401e-04
1088, 1081, 3.42713e+01, 8.25902e+00, 3.53083e+02, 3.53083e+02, -1.80000e+01, 9.44496e-01, 2.86059e+00, 2.75612e-04, 2.95401e-04
1089, 1083, 3.43347e+01, 8.30769e+00, 3.53361e+02, 3.53361e+02, -1.80000e+01, 9.33518e-01, 2.90924e+00, 2.75612e-04, 2.95401e-04
1090, 1080, 3.42396e+01, 8.35019e+00, 3.48078e+02, 3.48078e+02, -1.80000e+01, 9.23148e-01, 2.91592e+00, 2.75612e-04, 2.95401e-04
1091, 1079, 3.42079e+01, 8.39551e+00, 3.48733e+02, 3.48733e+02, -1.80000e+01, 9.13809e-01, 2.95098e+00, 2.75612e-04, 2.95401e-04
1092, 1081, 3.42713e+01, 8.44195e+00, 3.42529e+02, 3.42529e+02, -1.80000e+01, 9.04718e-01, 3.00990e+00, 2.75612e-04, 2.95401e-04
1093, 1076, 3.41128e+01, 8.44400e+00, 3.33031e+02, 3.33031e+02, -1.80000e+01, 9.01487e-01, 2.93552e+00, 2.75612e-04, 2.95401e-04
1094, 1076, 3.41128e+01, 8.46607e+00, 3.31005e+02, 3.31005e+02, -1.80000e+01, 8.96840e-01, 2.91979e+00, 2.75612e-04, 2.95401e-04
1095, 1076, 3.41128e+01, 8.48008e+00, 3.27671e+02, 3.27671e+02, -1.80000e+01, 8.97770e-01, 2.87294e+00, 2.75612e-04, 2.95401e-04
1096, 1077, 3.41445e+01, 8.47066e+00, 3.24115e+02, 3.24115e+02, -1.80000e+01, 8.97864e-01, 2.82477e+00, 2.75612e-04, 2.95401e-04
1097, 1074, 3.40494e+01, 8.46331e+00, 3.22498e+02, 3.22498e+02, -1.80000e+01, 8.99441e-01, 2.76833e+00, 2.75612e-04, 2.95401e-04
1098, 1076, 3.41128e+01, 8.43859e+00, 3.25337e+02, 3.25337e+02, -1.80000e+01, 8.99628e-01, 2.77412e+00, 2.75612e-04, 2.95401e-04
1099, 1077, 3.41445e+01, 8.40713e+00, 3.28625e+02, 3.28625e+02, -1.80000e+01, 8.98793e-01, 2.76159e+00, 2.75612e-04, 2.95401e-04
1100, 1079, 3.42079e+01, 8.40071e+00, 3.33917e+02, 3.33917e+02, -1.80000e+01, 9.02688e-01, 2.80590e+00, 2.75612e-04, 2.95401e-04
1101, 1080, 3.42396e+01, 8.39739e+00, 3.38235e+02, 3.38235e+02, -1.80000e+01, 9.00926e-01, 2.80638e+00, 2.75612e-04, 2.95401e-04
1102, 1080, 3.42396e+01, 8.39780e+00, 3.43065e+02, 3.43065e+02, -1.80000e+01, 9.02778e-01, 2.81412e+00, 2.75612e-04, 2.95401e-04
1103, 1083, 3.43347e+01, 8.39912e+00, 3.45151e+02, 3.45151e+02, -1.80000e+01, 9.02124e-01, 2.82151e+00, 2.75612e-04, 2.95401e-04
1104, 1083, 3.43347e+01, 8.39665e+00, 3.47778e+02, 3.47778e+02, -1.80000e+01, 9.03047e-01, 2.77740e+00, 2.75612e-04, 2.95401e-04
1105, 1082, 3.43030e+01, 8.40013e+00, 3.51436e+02, 3.51436e+02, -1.80000e+01, 9.07579e-01, 2.76271e+00, 2.75612e-04, 2.95401e-04
1106, 1084, 3.43664e+01, 8.39839e+00, 3.53336e+02, 3.53336e+02, -1.80000e+01, 9.12362e-01, 2.70364e+00, 2.75612e-04, 2.95401e-04
1107, 1083, 3.43347e+01, 8.41879e+00, 3.65051e+02, 3.65051e+02, -1.80000e+01, 9.19668e-01, 2.73243e+00, 2.75612e-04, 2.95401e-04
1108, 1085, 3.43981e+01, 8.42539e+00, 3.67780e+02, 3.67780e+02, -1.80000e+01, 9.21659e-01, 2.71329e+00, 2.75612e-04, 2.95401e-04
1109, 1089, 3.45250e+01, 8.39463e+00, 3.70565e+02, 3.70565e+02, -1.80000e+01, 9.24702e-01, 2.74761e+00, 2.75612e-04, 2.95401e-04
1110, 1090, 3.45567e+01, 8.39104e+00, 3.70128e+02, 3.70128e+02, -1.80000e+01, 9.28440e-01, 2.76011e+00, 2.75612e-04, 2.95401e-04
1111, 1092, 3.46201e+01, 8.38495e+00, 3.73669e+02, 3.73669e+02, -1.80000e+01, 9.31319e-01, 2.76348e+00, 2.75612e-04, 2.95401e-04
1112, 1096, 3.47469e+01, 8.36354e+00, 3.75641e+02, 3.75641e+02, -1.80000e+01, 9.37956e-01, 2.73966e+00, 2.75612e-04, 2.95401e-04
1113, 1096, 3.47469e+01, 8.36153e+00, 3.76679e+02, 3.76679e+02, -1.80000e+01, 9.38869e-01, 2.76204e+00, 2.75612e-04, 2.95401e-04
1114, 1095, 3.47152e+01, 8.36876e+00, 3.76665e+02, 3.76665e+02, -1.80000e+01, 9.44292e-01, 2.76921e+00, 2.75612e-04, 2.95401e-04
1115, 1100, 3.48737e+01, 8.36086e+00, 3.82070e+02, 3.82070e+02, -1.80000e+01, 9.50909e-01, 2.76810e+00, 2.75612e-04, 2.95401e-04
1116, 1100, 3.48737e+01, 8.35831e+00, 3.88573e+02, 3.88573e+02, -1.80000e+01, 9.50000e-01, 2.77409e+00, 2.75612e-04, 2.95401e-04
1117, 1100, 3.48737e+01, 8.36514e+00, 3.88737e+02, 3.88737e+02, -1.80000e+01, 9.51818e-01, 2.75728e+00, 2.75612e-04, 2.95401e-04
1118, 1103, 3.49688e+01, 8.33253e+00, 3.83224e+02, 3.83224e+02, -1.80000e+01, 9.54669e-01, 2.78824e+00, 2.75612e-04, 2.95401e-04
1119, 1103, 3.49688e+01, 8.33180e+00, 3.85818e+02, 3.85818e+02, -1.80000e+01, 9.55576e-01, 2.81522e+00, 2.75612e-04, 2.95401e-04
1120, 1105, 3.50322e+01, 8.32329e+00, 3.86390e+02, 3.86390e+02, -1.80000e+01, 9.56561e-01, 2.79810e+00, 2.75612e-04, 2.95401e-04
1121, 1105, 3.50322e+01, 8.33699e+00, 3.86506e+02, 3.86506e+02, -1.80000e+01, 9.54751e-01, 2.81732e+00, 2.75612e-04, 2.95401e-04
1122, 1107, 3.50956e+01, 8.31572e+00, 3.87630e+02, 3.87630e+02, -1.80000e+01, 9.58446e-01, 2.85337e+00, 2.75612e-04, 2.95401e-04
1123, 1109, 3.51590e+01, 8.29716e+00, 3.86218e+02, 3.86218e+02, -1.80000e+01, 9.59423e-01, 2.87503e+00, 2.75612e-04, 2.95401e-04
1124, 1108, 3.51273e+01, 8.32527e+00, 3.85071e+02, 3.85071e+02, -1.80000e+01, 9.57581e-01, 2.87159e+00, 2.75612e-04, 2.95401e-04
1125, 1109, 3.51590e+01, 8.31201e+00, 3.89447e+02, 3.89447e+02, -1.80000e+01, 9.58521e-01, 2.88296e+00, 2.75612e-04, 2.95401e-04
1126, 1111, 3.52224e+01, 8.31423e+00, 3.88362e+02, 3.88362e+02, -1.80000e+01, 9.59496e-01, 2.85477e+00, 2.75612e-04, 2.95401e-04
1127, 1113, 3.52858e+01, 8.31636e+00, 3.90826e+02, 3.90826e+02, -1.80000e+01, 9.61366e-01, 2.87550e+00, 2.75612e-04, 2.95401e-04
1128, 1115, 3.53492e+01, 8.31229e+00, 3.91586e+02, 3.91586e+02, -1.80000e+01, 9.60538e-01, 2.86386e+00, 2.75612e-04, 2.95401e-04
1129, 1117, 3.54127e+01, 8.31400e+00, 3.90880e+02, 3.90880e+02, -1.80000e+01, 9.62399e-01, 2.87647e+00, 2.75612e-04, 2.95401e-04
1130, 1118, 3.54444e+01, 8.32364e+00, 3.93399e+02, 3.93399e+02, -1.80000e+01, 9.63327e-01, 2.89807e+00, 2.75612e-04, 2.95401e-04
1131, 1120, 3.55078e+01, 8.30471e+00, 3.90833e+02, 3.90833e+02, -1.80000e+01, 9.63393e-01, 2.92480e+00, 2.75612e-04, 2.95401e-04
1132, 1120, 3.55078e+01, 8.30621e+00, 3.94062e+02, 3.94062e+02, -1.80000e+01, 9.62500e-01, 2.89597e+00, 2.75612e-04, 2.95401e-04
1133, 1122, 3.55712e+01, 8.30697e+00, 3.94553e+02, 3.94553e+02, -1.80000e+01, 9.64349e-01, 2.91062e+00, 2.75612e-04, 2.95401e-04
1134, 1124, 3.56346e+01, 8.28006e+00, 3.88057e+02, 3.88057e+02, -1.80000e+01, 9.62633e-01, 2.88549e+00, 2.75612e-04, 2.95401e-04
1135, 1126, 3.56980e+01, 8.29259e+00, 3.89203e+02, 3.89203e+02, -1.80000e+01, 9.61812e-01, 2.91320e+00, 2.75612e-04, 2.95401e-04
1136, 1128, 3.57614e+01, 8.27771e+00, 3.88220e+02, 3.88220e+02, -1.80000e+01, 9.66312e-01, 2.92246e+00, 2.75612e-04, 2.95401e-04
1137, 1129, 3.57931e+01, 8.28848e+00, 3.89645e+02, 3.89645e+02, -1.80000e+01, 9.66342e-01, 2.94015e+00, 2.75612e-04, 2.95401e-04
1138, 1131, 3.58565e+01, 8.30639e+00, 3.90511e+02, 3.90511e+02, -1.80000e+01, 9.64633e-01, 2.94990e+00, 2.75612e-04, 2.95401e-04
1139, 1132, 3.58882e+01, 8.29716e+00, 3.89146e+02, 3.89146e+02, -1.80000e+01, 9.64664e-01, 2.95102e+00, 2.75612e-04, 2.95401e-04
1140, 1133, 3.59199e+01, 8.29964e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.64695e-01, 2.95106e+00, 2.75850e-04, 2.95401e-04
1141, 1135, 3.59833e+01, 8.30304e+00, 3.88873e+02, 3.88873e+02, -2.80000e+01, 9.65639e-01, 2.97080e+00, 2.75850e-04, 2.95401e-04
1142, 1136, 3.60150e+01, 8.29500e+00, 3.88759e+02, 3.88759e+02, -2.80000e+01, 9.64789e-01, 2.95462e+00, 2.75850e-04, 2.95401e-04
1143, 1139, 3.61101e+01, 8.27484e+00, 3.87168e+02, 3.87168e+02, -2.80000e+01, 9.64881e-01, 2.93395e+00, 2.75850e-04, 2.95401e-04
1144, 1139, 3.61101e+01, 8.28053e+00, 3.85858e+02, 3.85858e+02, -2.80000e+01, 9.64881e-01, 2.93750e+00, 2.75850e-04, 2.95401e-04
1145, 1140, 3.61418e+01, 8.26192e+00, 3.88962e+02, 3.88962e+02, -2.80000e+01, 9.66667e-01, 2.92061e+00, 2.75850e-04, 2.95401e-04
1146, 1141, 3.61735e+01, 8.24562e+00, 3.87288e+02, 3.87288e+02, -2.80000e+01, 9.69325e-01, 2.93482e+00, 2.75850e-04, 2.95401e-04
1147, 1143, 3.62369e+01, 8.07496e+00, 3.67603e+02, 3.67603e+02, -2.80000e+01, 9.58005e-01, 2.95803e+00, 2.75850e-04, 2.95401e-04
1148, 1143, 3.62369e+01, 8.11261e+00, 3.67603e+02, 3.67603e+02, -2.80000e+01, 9.43132e-01, 2.97340e+00, 2.75850e-04, 2.95401e-04
1149, 1143, 3.62369e+01, 8.16771e+00, 3.68259e+02, 3.68259e+02, -2.80000e+01, 9.35258e-01, 3.01263e+00, 2.75850e-04, 2.95401e-04
1150, 1142, 3.62052e+01, 8.19646e+00, 3.55643e+02, 3.55643e+02, -2.80000e+01, 9.26445e-01, 3.06982e+00, 2.75850e-04, 2.95401e-04
1151, 1143, 3.62369e+01, 8.23238e+00, 3.55097e+02, 3.55097e+02, -2.80000e+01, 9.16885e-01, 3.07741e+00, 2.75850e-04, 2.95401e-04
1152, 1142, 3.62052e+01, 8.30291e+00, 3.50997e+02, 3.50997e+02, -2.80000e+01, 9.08932e-01, 3.08854e+00, 2.75850e-04, 2.95401e-04
1153, 1142, 3.62052e+01, 8.30296e+00, 3.40045e+02, 3.40045e+02, -2.80000e+01, 9.06305e-01, 3.10188e+00, 2.75850e-04, 2.95401e-04
1154, 1142, 3.62052e+01, 8.34963e+00, 3.37199e+02, 3.37199e+02, -2.80000e+01, 9.04553e-01, 3.05331e+00, 2.75850e-04, 2.95401e-04
1155, 1143, 3.62369e+01, 8.33252e+00, 3.34204e+02, 3.34204e+02, -2.80000e+01, 9.03762e-01, 3.04889e+00, 2.75850e-04, 2.95401e-04
1156, 1144, 3.62686e+01, 8.35030e+00, 3.37033e+02, 3.37033e+02, -2.80000e+01, 9.01224e-01, 3.01653e+00, 2.75850e-04, 2.95401e-04
1157, 1143, 3.62369e+01, 8.35587e+00, 3.36416e+02, 3.36416e+02, -2.80000e+01, 9.01137e-01, 2.95711e+00, 2.75850e-04, 2.95401e-04
1158, 1144, 3.62686e+01, 8.36062e+00, 3.33806e+02, 3.33806e+02, -2.80000e+01, 9.01224e-01, 2.96114e+00, 2.75850e-04, 2.95401e-04
1159, 1146, 3.63320e+01, 8.29558e+00, 3.31840e+02, 3.31840e+02, -2.80000e+01, 9.04887e-01, 2.93927e+00, 2.75850e-04, 2.95401e-04
1160, 1148, 3.63955e+01, 8.30929e+00, 3.31905e+02, 3.31905e+02, -2.80000e+01, 9.05923e-01, 2.97936e+00, 2.75850e-04, 2.95401e-04
1161, 1149, 3.64272e+01, 8.30891e+00, 3.27975e+02, 3.27975e+02, -2.80000e+01, 9.07746e-01, 2.95675e+00, 2.75850e-04, 2.95401e-04
1162, 1151, 3.64906e+01, 8.30317e+00, 3.27071e+02, 3.27071e+02, -2.80000e+01, 9.07037e-01, 2.96723e+00, 2.75850e-04, 2.95401e-04
1163, 1152, 3.65223e+01, 8.28912e+00, 3.21303e+02, 3.21303e+02, -2.80000e+01, 9.04514e-01, 2.92410e+00, 2.75850e-04, 2.95401e-04
