controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 2135, 1.15772e+01, 9.16449e+00, 2.71476e+02, 2.71476e+02, 2.14000e+02, 4.09368e-01, 4.93186e+00
806, 2132, 1.15610e+01, 9.15570e+00, 2.76716e+02, 2.76716e+02, 2.14000e+02, 4.20263e-01, 4.91422e+00
807, 2132, 1.15610e+01, 9.13715e+00, 2.70602e+02, 2.70602e+02, 2.14000e+02, 4.33396e-01, 4.84346e+00
808, 2130, 1.15501e+01, 9.13045e+00, 2.85232e+02, 2.85232e+02, 2.14000e+02, 4.46948e-01, 4.94744e+00
809, 2126, 1.15284e+01, 9.11952e+00, 2.90364e+02, 2.90364e+02, 2.14000e+02, 4.53904e-01, 4.92225e+00
810, 2127, 1.15339e+01, 9.10771e+00, 2.93967e+02, 2.93967e+02, 2.14000e+02, 4.66385e-01, 4.76705e+00
811, 2119, 1.14905e+01, 9.10039e+00, 3.04612e+02, 3.04612e+02, 2.14000e+02, 4.81831e-01, 4.88604e+00
812, 2118, 1.14850e+01, 9.10049e+00, 3.12364e+02, 3.12364e+02, 2.14000e+02, 4.96695e-01, 4.91526e+00
813, 2122, 1.15067e+01, 9.09383e+00, 3.23609e+02, 3.23609e+02, 2.14000e+02, 5.07069e-01, 5.03653e+00
814, 2120, 1.14959e+01, 9.09041e+00, 3.30760e+02, 3.30760e+02, 2.14000e+02, 5.18868e-01, 4.86309e+00
815, 2122, 1.15067e+01, 9.08000e+00, 3.51668e+02, 3.51668e+02, 2.14000e+02, 5.28275e-01, 4.88653e+00
816, 2118, 1.14850e+01, 9.07249e+00, 3.58328e+02, 3.58328e+02, 2.14000e+02, 5.36355e-01, 4.99161e+00
817, 2120, 1.14959e+01, 9.06384e+00, 3.68755e+02, 3.68755e+02, 2.14000e+02, 5.49057e-01, 4.90109e+00
818, 2122, 1.15067e+01, 9.05565e+00, 3.74596e+02, 3.74596e+02, 2.14000e+02, 5.54194e-01, 4.98513e+00
819, 2117, 1.14796e+01, 9.05649e+00, 3.89062e+02, 3.89062e+02, 2.14000e+02, 5.62116e-01, 4.98086e+00
820, 2116, 1.14742e+01, 9.04440e+00, 3.96814e+02, 3.96814e+02, 2.14000e+02, 5.77032e-01, 5.02528e+00
821, 2118, 1.14850e+01, 9.04173e+00, 4.06422e+02, 4.06422e+02, 2.14000e+02, 5.80737e-01, 5.03480e+00
822, 2124, 1.15176e+01, 9.03898e+00, 4.11335e+02, 4.11335e+02, 2.14000e+02, 5.85687e-01, 5.04696e+00
823, 2121, 1.15013e+01, 9.02228e+00, 4.09424e+02, 4.09424e+02, 2.14000e+02, 5.88873e-01, 5.03567e+00
824, 2122, 1.15067e+01, 9.01967e+00, 4.15811e+02, 4.15811e+02, 2.14000e+02, 5.97078e-01, 5.11114e+00
825, 2125, 1.15230e+01, 9.01432e+00, 4.09097e+02, 4.09097e+02, 2.14000e+02, 6.07059e-01, 5.10742e+00
826, 2129, 1.15447e+01, 9.02231e+00, 4.15593e+02, 4.15593e+02, 2.14000e+02, 6.20009e-01, 5.09469e+00
827, 2131, 1.15555e+01, 9.02319e+00, 4.17340e+02, 4.17340e+02, 2.14000e+02, 6.25528e-01, 5.11286e+00
828, 2135, 1.15772e+01, 9.02413e+00, 4.24764e+02, 4.24764e+02, 2.14000e+02, 6.32319e-01, 5.08938e+00
829, 2136, 1.15827e+01, 9.01691e+00, 4.31042e+02, 4.31042e+02, 2.14000e+02, 6.38109e-01, 5.09789e+00
830, 2141, 1.16098e+01, 9.00926e+00, 4.28149e+02, 4.28149e+02, 2.14000e+02, 6.45026e-01, 5.17759e+00
831, 2145, 1.16315e+01, 9.00456e+00, 4.36949e+02, 4.36949e+02, 2.14000e+02, 6.49417e-01, 5.26553e+00
832, 2139, 1.15989e+01, 9.00325e+00, 4.41098e+02, 4.41098e+02, 2.14000e+02, 6.58252e-01, 5.26447e+00
833, 2143, 1.16206e+01, 9.00186e+00, 4.45683e+02, 4.45683e+02, 2.14000e+02, 6.67289e-01, 5.22547e+00
834, 2145, 1.16315e+01, 9.00174e+00, 4.55673e+02, 4.55673e+02, 2.14000e+02, 6.72261e-01, 5.26929e+00
835, 2150, 1.16586e+01, 8.99515e+00, 4.56165e+02, 4.56165e+02, 2.14000e+02, 6.79535e-01, 5.14057e+00
836, 2155, 1.16857e+01, 8.98956e+00, 4.66973e+02, 4.66973e+02, 2.14000e+02, 6.88167e-01, 5.21975e+00
837, 2155, 1.16857e+01, 8.99138e+00, 4.65281e+02, 4.65281e+02, 2.14000e+02, 6.96520e-01, 5.17725e+00
838, 2158, 1.17020e+01, 8.98829e+00, 4.70467e+02, 4.70467e+02, 2.14000e+02, 7.03892e-01, 5.22975e+00
839, 2158, 1.17020e+01, 8.99211e+00, 4.85698e+02, 4.85698e+02, 2.14000e+02, 7.09453e-01, 5.14388e+00
840, 2161, 1.17182e+01, 8.98467e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.17261e-01, 5.25236e+00
841, 2165, 1.17399e+01, 8.97298e+00, 5.09663e+02, 5.09663e+02, 1.62000e+02, 7.19169e-01, 5.14303e+00
842, 2171, 1.17724e+01, 8.94253e+00, 5.06769e+02, 5.06769e+02, 1.62000e+02, 7.25472e-01, 5.08426e+00
843, 2177, 1.18050e+01, 8.89656e+00, 5.12938e+02, 5.12938e+02, 1.62000e+02, 7.28066e-01, 5.05887e+00
844, 2180, 1.18212e+01, 8.84162e+00, 5.13047e+02, 5.13047e+02, 1.62000e+02, 7.40826e-01, 4.94054e+00
845, 2183, 1.18375e+01, 8.79737e+00, 5.12878e+02, 5.12878e+02, 1.62000e+02, 7.62712e-01, 4.92350e+00
846, 2187, 1.18592e+01, 8.74653e+00, 5.11077e+02, 5.11077e+02, 1.62000e+02, 7.91038e-01, 4.88101e+00
847, 2189, 1.18701e+01, 8.27054e+00, 3.74760e+02, 3.74760e+02, 1.62000e+02, 6.17177e-01, 5.15826e+00
848, 2192, 1.18863e+01, 8.37589e+00, 3.79236e+02, 3.79236e+02, 1.62000e+02, 5.00912e-01, 5.56243e+00
849, 2194, 1.18972e+01, 8.48858e+00, 3.73886e+02, 3.73886e+02, 1.62000e+02, 4.46217e-01, 6.21528e+00
850, 2170, 1.17670e+01, 8.65063e+00, 3.53524e+02, 3.53524e+02, 1.62000e+02, 4.19816e-01, 6.95909e+00
851, 2169, 1.17616e+01, 8.76216e+00, 3.36601e+02, 3.36601e+02, 1.62000e+02, 4.09866e-01, 7.90256e+00
852, 2171, 1.17724e+01, 9.01994e+00, 3.60239e+02, 3.60239e+02, 1.62000e+02, 4.00276e-01, 8.57291e+00
853, 2167, 1.17508e+01, 9.06506e+00, 3.26011e+02, 3.26011e+02, 1.62000e+02, 3.93170e-01, 8.37188e+00
854, 2173, 1.17833e+01, 9.19093e+00, 3.53634e+02, 3.53634e+02, 1.62000e+02, 3.88403e-01, 7.53555e+00
855, 2173, 1.17833e+01, 9.19927e+00, 3.31743e+02, 3.31743e+02, 1.62000e+02, 3.82881e-01, 6.68905e+00
856, 2170, 1.17670e+01, 9.22639e+00, 3.49867e+02, 3.49867e+02, 1.62000e+02, 3.75115e-01, 5.89606e+00
857, 2156, 1.16911e+01, 9.18939e+00, 3.16458e+02, 3.16458e+02, 1.62000e+02, 3.73377e-01, 5.57717e+00
858, 2149, 1.16531e+01, 9.17882e+00, 3.26339e+02, 3.26339e+02, 1.62000e+02, 3.76454e-01, 5.47030e+00
859, 2143, 1.16206e+01, 9.15418e+00, 3.09034e+02, 3.09034e+02, 1.62000e+02, 3.91041e-01, 5.16165e+00
860, 2139, 1.15989e+01, 9.15274e+00, 3.21262e+02, 3.21262e+02, 1.62000e+02, 4.07200e-01, 5.16551e+00
861, 2143, 1.16206e+01, 9.14303e+00, 3.18532e+02, 3.18532e+02, 1.62000e+02, 4.18105e-01, 5.02238e+00
862, 2145, 1.16315e+01, 9.13684e+00, 3.28358e+02, 3.28358e+02, 1.62000e+02, 4.27040e-01, 5.02067e+00
863, 2147, 1.16423e+01, 9.14027e+00, 3.34855e+02, 3.34855e+02, 1.62000e+02, 4.34094e-01, 4.98827e+00
864, 2153, 1.16748e+01, 9.13499e+00, 3.40095e+02, 3.40095e+02, 1.62000e+02, 4.50534e-01, 4.96099e+00
865, 2151, 1.16640e+01, 9.12608e+00, 3.57455e+02, 3.57455e+02, 1.62000e+02, 4.63970e-01, 4.79370e+00
866, 2148, 1.16477e+01, 9.11217e+00, 3.55380e+02, 3.55380e+02, 1.62000e+02, 4.74860e-01, 4.83527e+00
867, 2150, 1.16586e+01, 9.10203e+00, 3.65261e+02, 3.65261e+02, 1.62000e+02, 4.82326e-01, 4.73062e+00
868, 2151, 1.16640e+01, 9.07972e+00, 3.66135e+02, 3.66135e+02, 1.62000e+02, 4.90005e-01, 4.70420e+00
869, 2150, 1.16586e+01, 9.06739e+00, 3.71703e+02, 3.71703e+02, 1.62000e+02, 5.05581e-01, 4.93580e+00
870, 2147, 1.16423e+01, 9.06684e+00, 3.77926e+02, 3.77926e+02, 1.62000e+02, 5.19329e-01, 4.93836e+00
871, 2148, 1.16477e+01, 9.06666e+00, 3.88735e+02, 3.88735e+02, 1.62000e+02, 5.33985e-01, 4.96548e+00
872, 2150, 1.16586e+01, 9.05949e+00, 3.93703e+02, 3.93703e+02, 1.62000e+02, 5.43256e-01, 4.90329e+00
873, 2151, 1.16640e+01, 9.04471e+00, 4.09424e+02, 4.09424e+02, 1.62000e+02, 5.54626e-01, 4.88762e+00
874, 2148, 1.16477e+01, 9.04308e+00, 4.10079e+02, 4.10079e+02, 1.62000e+02, 5.62849e-01, 4.93924e+00
875, 2147, 1.16423e+01, 9.03588e+00, 4.23126e+02, 4.23126e+02, 1.62000e+02, 5.70098e-01, 4.87807e+00
876, 2147, 1.16423e+01, 9.01511e+00, 4.26020e+02, 4.26020e+02, 1.62000e+02, 5.80345e-01, 4.85825e+00
877, 2153, 1.16748e+01, 9.01416e+00, 4.35311e+02, 4.35311e+02, 1.62000e+02, 5.88946e-01, 5.05254e+00
878, 2151, 1.16640e+01, 9.01394e+00, 4.45738e+02, 4.45738e+02, 1.62000e+02, 5.93677e-01, 5.09566e+00
879, 2154, 1.16803e+01, 9.00788e+00, 4.46830e+02, 4.46830e+02, 1.62000e+02, 6.01671e-01, 5.16461e+00
880, 2151, 1.16640e+01, 9.00763e+00, 4.67465e+02, 4.67465e+02, 1.62000e+02, 6.08089e-01, 5.33825e+00
881, 2153, 1.16748e+01, 9.00942e+00, 4.70522e+02, 4.70522e+02, 1.62000e+02, 6.14027e-01, 5.20259e+00
882, 2155, 1.16857e+01, 9.01011e+00, 4.85261e+02, 4.85261e+02, 1.62000e+02, 6.23202e-01, 5.18410e+00
883, 2154, 1.16803e+01, 9.00465e+00, 4.91539e+02, 4.91539e+02, 1.62000e+02, 6.29991e-01, 5.25062e+00
884, 2156, 1.16911e+01, 8.99745e+00, 4.99673e+02, 4.99673e+02, 1.62000e+02, 6.35900e-01, 5.29159e+00
885, 2159, 1.17074e+01, 8.99933e+00, 5.02203e+02, 5.02203e+02, 1.62000e+02, 6.45206e-01, 5.29525e+00
886, 2166, 1.17453e+01, 8.99271e+00, 5.05423e+02, 5.05423e+02, 1.62000e+02, 6.53740e-01, 5.25036e+00
887, 2163, 1.17291e+01, 8.98689e+00, 5.19398e+02, 5.19398e+02, 1.62000e+02, 6.63430e-01, 5.20931e+00
888, 2167, 1.17508e+01, 8.98863e+00, 5.34902e+02, 5.34902e+02, 1.62000e+02, 6.70974e-01, 5.24333e+00
889, 2170, 1.17670e+01, 8.98939e+00, 5.37522e+02, 5.37522e+02, 1.62000e+02, 6.77880e-01, 5.13704e+00
890, 2177, 1.18050e+01, 8.97627e+00, 5.50460e+02, 5.50460e+02, 1.62000e+02, 6.82591e-01, 5.21324e+00
891, 2176, 1.17996e+01, 8.96606e+00, 5.62743e+02, 5.62743e+02, 1.62000e+02, 6.91176e-01, 5.22104e+00
892, 2178, 1.18104e+01, 8.97000e+00, 5.70003e+02, 5.70003e+02, 1.62000e+02, 6.98347e-01, 5.42435e+00
893, 2177, 1.18050e+01, 8.96337e+00, 5.77100e+02, 5.77100e+02, 1.62000e+02, 7.06017e-01, 5.35916e+00
894, 2177, 1.18050e+01, 8.96651e+00, 5.83323e+02, 5.83323e+02, 1.62000e+02, 7.14286e-01, 5.27569e+00
895, 2174, 1.17887e+01, 8.97229e+00, 5.95442e+02, 5.95442e+02, 1.62000e+02, 7.21711e-01, 5.27697e+00
896, 2178, 1.18104e+01, 8.96063e+00, 6.05935e+02, 6.05935e+02, 1.62000e+02, 7.32782e-01, 5.25002e+00
897, 2182, 1.18321e+01, 8.95971e+00, 6.17560e+02, 6.17560e+02, 1.62000e+02, 7.35564e-01, 5.32570e+00
898, 2186, 1.18538e+01, 8.95705e+00, 6.22582e+02, 6.22582e+02, 1.62000e+02, 7.40622e-01, 5.35105e+00
899, 2188, 1.18646e+01, 8.95005e+00, 6.24602e+02, 6.24602e+02, 1.62000e+02, 7.46344e-01, 5.41583e+00
900, 2192, 1.18863e+01, 8.94802e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 7.55474e-01, 5.30926e+00
901, 2194, 1.18972e+01, 8.93620e+00, 6.47387e+02, 6.47387e+02, 2.56000e+02, 7.60711e-01, 5.24243e+00
902, 2201, 1.19351e+01, 8.90267e+00, 6.50553e+02, 6.50553e+02, 2.56000e+02, 7.64652e-01, 5.11069e+00
903, 2205, 1.19568e+01, 8.84615e+00, 6.52081e+02, 6.52081e+02, 2.56000e+02, 7.72789e-01, 5.07132e+00
904, 2213, 1.20002e+01, 8.79843e+00, 6.57552e+02, 6.57552e+02, 2.56000e+02, 7.86715e-01, 5.11560e+00
905, 2215, 1.20110e+01, 8.75105e+00, 6.57625e+02, 6.57625e+02, 2.56000e+02, 8.07675e-01, 4.98743e+00
906, 2218, 1.20273e+01, 8.70131e+00, 6.57625e+02, 6.57625e+02, 2.56000e+02, 8.30929e-01, 4.92517e+00
907, 2223, 1.20544e+01, 8.21129e+00, 4.86802e+02, 4.86802e+02, 2.56000e+02, 6.29330e-01, 5.31782e+00
908, 2230, 1.20924e+01, 8.33209e+00, 4.83909e+02, 4.83909e+02, 2.56000e+02, 5.03587e-01, 5.84002e+00
909, 2239, 1.21412e+01, 8.45543e+00, 4.72008e+02, 4.72008e+02, 2.56000e+02, 4.40822e-01, 6.56502e+00
910, 2210, 1.19839e+01, 8.61812e+00, 4.32867e+02, 4.32867e+02, 2.56000e+02, 4.13122e-01, 7.27568e+00
911, 2213, 1.20002e+01, 8.74997e+00, 4.11522e+02, 4.11522e+02, 2.56000e+02, 4.01717e-01, 8.32001e+00
912, 2211, 1.19893e+01, 9.02136e+00, 4.29919e+02, 4.29919e+02, 2.56000e+02, 3.89417e-01, 9.07980e+00
913, 2201, 1.19351e+01, 9.08278e+00, 3.74802e+02, 3.74802e+02, 2.56000e+02, 3.80736e-01, 8.90497e+00
914, 2204, 1.19514e+01, 9.21117e+00, 3.88231e+02, 3.88231e+02, 2.56000e+02, 3.72051e-01, 7.88991e+00
915, 2201, 1.19351e+01, 9.22314e+00, 3.62234e+02, 3.62234e+02, 2.56000e+02, 3.67106e-01, 6.63445e+00
916, 2197, 1.19134e+01, 9.24309e+00, 3.64800e+02, 3.64800e+02, 2.56000e+02, 3.62312e-01, 5.91736e+00
917, 2179, 1.18158e+01, 9.20464e+00, 3.34218e+02, 3.34218e+02, 2.56000e+02, 3.63011e-01, 5.57218e+00
918, 2170, 1.17670e+01, 9.18748e+00, 3.37657e+02, 3.37657e+02, 2.56000e+02, 3.67281e-01, 5.37414e+00
919, 2162, 1.17236e+01, 9.15892e+00, 3.34363e+02, 3.34363e+02, 2.56000e+02, 3.81591e-01, 5.26613e+00
920, 2161, 1.17182e+01, 9.14909e+00, 3.37693e+02, 3.37693e+02, 2.56000e+02, 3.95187e-01, 5.10759e+00
921, 2159, 1.17074e+01, 9.14064e+00, 3.39931e+02, 3.39931e+02, 2.56000e+02, 4.06670e-01, 5.14341e+00
922, 2163, 1.17291e+01, 9.13931e+00, 3.55872e+02, 3.55872e+02, 2.56000e+02, 4.14702e-01, 5.22758e+00
923, 2165, 1.17399e+01, 9.13960e+00, 3.64060e+02, 3.64060e+02, 2.56000e+02, 4.25866e-01, 5.23816e+00
924, 2162, 1.17236e+01, 9.13637e+00, 3.70338e+02, 3.70338e+02, 2.56000e+02, 4.37095e-01, 5.14655e+00
925, 2159, 1.17074e+01, 9.12141e+00, 3.87479e+02, 3.87479e+02, 2.56000e+02, 4.49745e-01, 4.97179e+00
926, 2159, 1.17074e+01, 9.10986e+00, 3.95832e+02, 3.95832e+02, 2.56000e+02, 4.57156e-01, 5.03443e+00
927, 2157, 1.16965e+01, 9.09941e+00, 4.05439e+02, 4.05439e+02, 2.56000e+02, 4.65461e-01, 5.10309e+00
928, 2154, 1.16803e+01, 9.10003e+00, 4.23399e+02, 4.23399e+02, 2.56000e+02, 4.78644e-01, 5.06959e+00
929, 2151, 1.16640e+01, 9.08300e+00, 4.24164e+02, 4.24164e+02, 2.56000e+02, 4.93724e-01, 4.93085e+00
930, 2151, 1.16640e+01, 9.08260e+00, 4.38739e+02, 4.38739e+02, 2.56000e+02, 5.07671e-01, 4.91498e+00
931, 2157, 1.16965e+01, 9.06886e+00, 4.50549e+02, 4.50549e+02, 2.56000e+02, 5.22949e-01, 4.89100e+00
932, 2155, 1.16857e+01, 9.06118e+00, 4.58356e+02, 4.58356e+02, 2.56000e+02, 5.34571e-01, 4.99170e+00
933, 2155, 1.16857e+01, 9.05991e+00, 4.78117e+02, 4.78117e+02, 2.56000e+02, 5.48028e-01, 4.79894e+00
934, 2156, 1.16911e+01, 9.03946e+00, 4.84286e+02, 4.84286e+02, 2.56000e+02, 5.59369e-01, 5.01624e+00
935, 2154, 1.16803e+01, 9.03677e+00, 4.84832e+02, 4.84832e+02, 2.56000e+02, 5.71959e-01, 4.90670e+00
936, 2152, 1.16694e+01, 9.03915e+00, 4.90345e+02, 4.90345e+02, 2.56000e+02, 5.85037e-01, 4.93575e+00
937, 2150, 1.16586e+01, 9.03263e+00, 4.94713e+02, 4.94713e+02, 2.56000e+02, 6.01860e-01, 4.92563e+00
938, 2152, 1.16694e+01, 9.02985e+00, 4.97497e+02, 4.97497e+02, 2.56000e+02, 6.11524e-01, 4.93543e+00
939, 2153, 1.16748e+01, 9.02232e+00, 5.08469e+02, 5.08469e+02, 2.56000e+02, 6.19601e-01, 4.98891e+00
940, 2156, 1.16911e+01, 9.01756e+00, 5.09070e+02, 5.09070e+02, 2.56000e+02, 6.26623e-01, 5.03523e+00
941, 2162, 1.17236e+01, 9.01153e+00, 5.24901e+02, 5.24901e+02, 2.56000e+02, 6.35060e-01, 5.12790e+00
942, 2167, 1.17508e+01, 9.01177e+00, 5.24246e+02, 5.24246e+02, 2.56000e+02, 6.39594e-01, 5.08853e+00
943, 2172, 1.17779e+01, 8.99906e+00, 5.33198e+02, 5.33198e+02, 2.56000e+02, 6.47330e-01, 5.24784e+00
944, 2173, 1.17833e+01, 8.99751e+00, 5.34891e+02, 5.34891e+02, 2.56000e+02, 6.52554e-01, 5.25651e+00
945, 2177, 1.18050e+01, 8.99015e+00, 5.39021e+02, 5.39021e+02, 2.56000e+02, 6.61461e-01, 5.27786e+00
946, 2182, 1.18321e+01, 8.98054e+00, 5.44971e+02, 5.44971e+02, 2.56000e+02, 6.64986e-01, 5.27673e+00
947, 2179, 1.18158e+01, 8.97839e+00, 5.46391e+02, 5.46391e+02, 2.56000e+02, 6.70491e-01, 5.26093e+00
948, 2182, 1.18321e+01, 8.97620e+00, 5.54306e+02, 5.54306e+02, 2.56000e+02, 6.79652e-01, 5.27139e+00
949, 2185, 1.18484e+01, 8.97144e+00, 5.57655e+02, 5.57655e+02, 2.56000e+02, 6.82838e-01, 5.37784e+00
950, 2185, 1.18484e+01, 8.97672e+00, 5.64206e+02, 5.64206e+02, 2.56000e+02, 6.91533e-01, 5.42019e+00
951, 2190, 1.18755e+01, 8.97744e+00, 5.66444e+02, 5.66444e+02, 2.56000e+02, 6.97260e-01, 5.40312e+00
952, 2192, 1.18863e+01, 8.97226e+00, 5.76052e+02, 5.76052e+02, 2.56000e+02, 7.03011e-01, 5.41363e+00
953, 2194, 1.18972e+01, 8.96900e+00, 5.80200e+02, 5.80200e+02, 2.56000e+02, 7.10574e-01, 5.41879e+00
954, 2194, 1.18972e+01, 8.96847e+00, 5.85781e+02, 5.85781e+02, 2.56000e+02, 7.16500e-01, 5.44721e+00
955, 2192, 1.18863e+01, 8.96661e+00, 6.03086e+02, 6.03086e+02, 2.56000e+02, 7.21259e-01, 5.28724e+00
956, 2196, 1.19080e+01, 8.95996e+00, 6.09110e+02, 6.09110e+02, 2.56000e+02, 7.28597e-01, 5.35153e+00
957, 2198, 1.19189e+01, 8.95509e+00, 6.27289e+02, 6.27289e+02, 2.56000e+02, 7.32939e-01, 5.37757e+00
958, 2197, 1.19134e+01, 8.94382e+00, 6.32038e+02, 6.32038e+02, 2.56000e+02, 7.37824e-01, 5.43079e+00
959, 2203, 1.19460e+01, 8.94330e+00, 6.34549e+02, 6.34549e+02, 2.56000e+02, 7.44893e-01, 5.48470e+00
960, 2203, 1.19460e+01, 8.94545e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.50340e-01, 5.43274e+00
961, 2206, 1.19622e+01, 8.93202e+00, 6.54529e+02, 6.54529e+02, 3.16000e+02, 7.55213e-01, 5.32067e+00
962, 2211, 1.19893e+01, 8.90102e+00, 6.56931e+02, 6.56931e+02, 3.16000e+02, 7.59837e-01, 5.27986e+00
963, 2218, 1.20273e+01, 8.85072e+00, 6.61738e+02, 6.61738e+02, 3.16000e+02, 7.67358e-01, 5.17090e+00
964, 2222, 1.20490e+01, 8.79609e+00, 6.60312e+02, 6.60312e+02, 3.16000e+02, 7.78578e-01, 5.10643e+00
965, 2228, 1.20815e+01, 8.74062e+00, 6.59329e+02, 6.59329e+02, 3.16000e+02, 7.99372e-01, 4.97642e+00
966, 2234, 1.21141e+01, 8.68175e+00, 6.62714e+02, 6.62714e+02, 3.16000e+02, 8.22292e-01, 4.84755e+00
967, 2239, 1.21412e+01, 8.15277e+00, 4.59366e+02, 4.59366e+02, 3.16000e+02, 6.10540e-01, 5.33723e+00
968, 2245, 1.21737e+01, 8.29478e+00, 4.59518e+02, 4.59518e+02, 3.16000e+02, 4.76169e-01, 5.96107e+00
969, 2247, 1.21846e+01, 8.44787e+00, 4.50128e+02, 4.50128e+02, 3.16000e+02, 4.00534e-01, 6.72063e+00
970, 2230, 1.20924e+01, 8.61218e+00, 4.03945e+02, 4.03945e+02, 3.16000e+02, 3.65022e-01, 7.60536e+00
971, 2237, 1.21303e+01, 8.75426e+00, 3.83147e+02, 3.83147e+02, 3.16000e+02, 3.43764e-01, 8.69056e+00
972, 2232, 1.21032e+01, 9.04509e+00, 4.07821e+02, 4.07821e+02, 3.16000e+02, 3.32437e-01, 9.70797e+00
973, 2218, 1.20273e+01, 9.10612e+00, 3.34332e+02, 3.34332e+02, 3.16000e+02, 3.26871e-01, 9.39905e+00
974, 2219, 1.20327e+01, 9.26133e+00, 3.67632e+02, 3.67632e+02, 3.16000e+02, 3.15007e-01, 8.27697e+00
975, 2210, 1.19839e+01, 9.26931e+00, 3.30183e+02, 3.30183e+02, 3.16000e+02, 3.09955e-01, 6.81202e+00
976, 2205, 1.19568e+01, 9.30380e+00, 3.45250e+02, 3.45250e+02, 3.16000e+02, 3.06576e-01, 6.14081e+00
977, 2192, 1.18863e+01, 9.24091e+00, 2.97484e+02, 2.97484e+02, 3.16000e+02, 3.07938e-01, 5.53806e+00
978, 2179, 1.18158e+01, 9.24008e+00, 2.98193e+02, 2.98193e+02, 3.16000e+02, 3.09316e-01, 5.52175e+00
979, 2157, 1.16965e+01, 9.21924e+00, 2.85092e+02, 2.85092e+02, 3.16000e+02, 3.18962e-01, 5.43201e+00
980, 2148, 1.16477e+01, 9.21902e+00, 2.84753e+02, 2.84753e+02, 3.16000e+02, 3.39385e-01, 5.23089e+00
981, 2140, 1.16043e+01, 9.21861e+00, 2.86882e+02, 2.86882e+02, 3.16000e+02, 3.50935e-01, 5.26539e+00
982, 2140, 1.16043e+01, 9.22333e+00, 2.93214e+02, 2.93214e+02, 3.16000e+02, 3.59346e-01, 5.15198e+00
983, 2142, 1.16152e+01, 9.21126e+00, 2.90867e+02, 2.90867e+02, 3.16000e+02, 3.69748e-01, 5.02273e+00
984, 2138, 1.15935e+01, 9.20957e+00, 2.95616e+02, 2.95616e+02, 3.16000e+02, 3.78391e-01, 4.83007e+00
985, 2136, 1.15827e+01, 9.18464e+00, 3.02003e+02, 3.02003e+02, 3.16000e+02, 3.89045e-01, 4.84543e+00
986, 2133, 1.15664e+01, 9.16855e+00, 3.05279e+02, 3.05279e+02, 3.16000e+02, 3.99906e-01, 4.87350e+00
987, 2126, 1.15284e+01, 9.15324e+00, 3.17671e+02, 3.17671e+02, 3.16000e+02, 4.09690e-01, 4.87805e+00
988, 2127, 1.15339e+01, 9.14098e+00, 3.24495e+02, 3.24495e+02, 3.16000e+02, 4.25482e-01, 4.98469e+00
989, 2122, 1.15067e+01, 9.14038e+00, 3.40380e+02, 3.40380e+02, 3.16000e+02, 4.38737e-01, 4.85742e+00
990, 2116, 1.14742e+01, 9.13507e+00, 3.60961e+02, 3.60961e+02, 3.16000e+02, 4.55577e-01, 4.87775e+00
991, 2118, 1.14850e+01, 9.13151e+00, 3.66365e+02, 3.66365e+02, 3.16000e+02, 4.66478e-01, 4.79070e+00
992, 2116, 1.14742e+01, 9.13009e+00, 3.74281e+02, 3.74281e+02, 3.16000e+02, 4.77788e-01, 4.80099e+00
993, 2107, 1.14254e+01, 9.12096e+00, 3.78272e+02, 3.78272e+02, 3.16000e+02, 4.90271e-01, 4.64931e+00
994, 2110, 1.14417e+01, 9.12280e+00, 3.86133e+02, 3.86133e+02, 3.16000e+02, 4.98578e-01, 4.74521e+00
995, 2107, 1.14254e+01, 9.11462e+00, 3.92684e+02, 3.92684e+02, 3.16000e+02, 5.13526e-01, 4.75835e+00
996, 2109, 1.14362e+01, 9.09144e+00, 3.91647e+02, 3.91647e+02, 3.16000e+02, 5.25842e-01, 4.78709e+00
997, 2106, 1.14200e+01, 9.08454e+00, 4.18178e+02, 4.18178e+02, 3.16000e+02, 5.35138e-01, 4.89114e+00
998, 2110, 1.14417e+01, 9.08433e+00, 4.24674e+02, 4.24674e+02, 3.16000e+02, 5.47867e-01, 4.95840e+00
999, 2114, 1.14634e+01, 9.08058e+00, 4.38649e+02, 4.38649e+02, 3.16000e+02, 5.51561e-01, 4.99694e+00
1000, 2119, 1.14905e+01, 9.08232e+00, 4.51641e+02, 4.51641e+02, 3.16000e+02, 5.56395e-01, 4.92154e+00
1001, 2118, 1.14850e+01, 9.07523e+00, 4.48796e+02, 4.48796e+02, 3.16000e+02, 5.66100e-01, 4.99325e+00
1002, 2120, 1.14959e+01, 9.07356e+00, 4.56165e+02, 4.56165e+02, 3.16000e+02, 5.75943e-01, 4.98977e+00
1003, 2119, 1.14905e+01, 9.06639e+00, 4.56820e+02, 4.56820e+02, 3.16000e+02, 5.85654e-01, 4.99881e+00
1004, 2116, 1.14742e+01, 9.06438e+00, 4.50543e+02, 4.50543e+02, 3.16000e+02, 5.95936e-01, 5.01028e+00
1005, 2117, 1.14796e+01, 9.05679e+00, 4.55292e+02, 4.55292e+02, 3.16000e+02, 6.07936e-01, 5.02659e+00
