controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
824, 623, 1.97512e+01, 8.84337e+00, 3.69215e+02, 3.69215e+02, -3.00000e+01, 9.14928e-01, 1.56513e+00, 2.56538e-04, 2.87056e-04
825, 624, 1.97829e+01, 8.84193e+00, 3.71552e+02, 3.71552e+02, -3.00000e+01, 9.18269e-01, 1.57940e+00, 2.56538e-04, 2.87056e-04
826, 625, 1.98146e+01, 8.82361e+00, 3.74227e+02, 3.74227e+02, -3.00000e+01, 9.20000e-01, 1.58597e+00, 2.56538e-04, 2.87056e-04
827, 627, 1.98780e+01, 8.83125e+00, 3.72706e+02, 3.72706e+02, -3.00000e+01, 9.18660e-01, 1.63368e+00, 2.56538e-04, 2.87056e-04
828, 627, 1.98780e+01, 8.83277e+00, 3.72761e+02, 3.72761e+02, -3.00000e+01, 9.20255e-01, 1.62846e+00, 2.56538e-04, 2.87056e-04
829, 626, 1.98463e+01, 8.85689e+00, 3.75763e+02, 3.75763e+02, -3.00000e+01, 9.24920e-01, 1.60566e+00, 2.56538e-04, 2.87056e-04
830, 628, 1.99097e+01, 8.85207e+00, 3.76590e+02, 3.76590e+02, -3.00000e+01, 9.31529e-01, 1.62066e+00, 2.56538e-04, 2.87056e-04
831, 629, 1.99414e+01, 8.85206e+00, 3.78173e+02, 3.78173e+02, -3.00000e+01, 9.31638e-01, 1.63977e+00, 2.56538e-04, 2.87056e-04
832, 628, 1.99097e+01, 8.84722e+00, 3.81176e+02, 3.81176e+02, -3.00000e+01, 9.33121e-01, 1.61850e+00, 2.56538e-04, 2.87056e-04
833, 629, 1.99414e+01, 8.82420e+00, 3.83149e+02, 3.83149e+02, -3.00000e+01, 9.34817e-01, 1.59411e+00, 2.56538e-04, 2.87056e-04
834, 630, 1.99731e+01, 8.81262e+00, 3.86042e+02, 3.86042e+02, -3.00000e+01, 9.36508e-01, 1.61492e+00, 2.56538e-04, 2.87056e-04
835, 630, 1.99731e+01, 8.80972e+00, 3.84241e+02, 3.84241e+02, -3.00000e+01, 9.38095e-01, 1.61290e+00, 2.56538e-04, 2.87056e-04
836, 630, 1.99731e+01, 8.80357e+00, 3.86424e+02, 3.86424e+02, -3.00000e+01, 9.44444e-01, 1.60583e+00, 2.56538e-04, 2.87056e-04
837, 631, 2.00048e+01, 8.80919e+00, 3.89263e+02, 3.89263e+02, -3.00000e+01, 9.49287e-01, 1.61551e+00, 2.56538e-04, 2.87056e-04
838, 631, 2.00048e+01, 8.83105e+00, 3.89045e+02, 3.89045e+02, -3.00000e+01, 9.52456e-01, 1.63080e+00, 2.56538e-04, 2.87056e-04
839, 632, 2.00365e+01, 8.83496e+00, 3.90791e+02, 3.90791e+02, -3.00000e+01, 9.54114e-01, 1.64350e+00, 2.56538e-04, 2.87056e-04
840, 631, 2.00048e+01, 8.84209e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.57211e-01, 1.64078e+00, 2.74420e-04, 2.87056e-04
841, 633, 2.00682e+01, 8.83818e+00, 3.94558e+02, 3.94558e+02, -3.40000e+01, 9.63665e-01, 1.62254e+00, 2.74420e-04, 2.87056e-04
842, 634, 2.00999e+01, 8.84058e+00, 3.99526e+02, 3.99526e+02, -3.40000e+01, 9.60568e-01, 1.60796e+00, 2.74420e-04, 2.87056e-04
843, 634, 2.00999e+01, 8.83737e+00, 3.99744e+02, 3.99744e+02, -3.40000e+01, 9.60568e-01, 1.63547e+00, 2.74420e-04, 2.87056e-04
844, 637, 2.01950e+01, 8.81071e+00, 3.99417e+02, 3.99417e+02, -3.40000e+01, 9.60754e-01, 1.62193e+00, 2.74420e-04, 2.87056e-04
845, 638, 2.02267e+01, 8.78933e+00, 4.01164e+02, 4.01164e+02, -3.40000e+01, 9.59248e-01, 1.62925e+00, 2.74420e-04, 2.87056e-04
846, 638, 2.02267e+01, 8.76989e+00, 4.02310e+02, 4.02310e+02, -3.40000e+01, 9.63950e-01, 1.62534e+00, 2.74420e-04, 2.87056e-04
847, 639, 2.02584e+01, 8.56792e+00, 3.69501e+02, 3.69501e+02, -3.40000e+01, 9.29577e-01, 1.67379e+00, 2.74420e-04, 2.87056e-04
848, 641, 2.03219e+01, 8.61619e+00, 3.68300e+02, 3.68300e+02, -3.40000e+01, 8.97036e-01, 1.70184e+00, 2.74420e-04, 2.87056e-04
849, 642, 2.03536e+01, 8.66344e+00, 3.67469e+02, 3.67469e+02, -3.40000e+01, 8.67601e-01, 1.75458e+00, 2.74420e-04, 2.87056e-04
850, 641, 2.03219e+01, 8.66401e+00, 3.47653e+02, 3.47653e+02, -3.40000e+01, 8.48674e-01, 1.79751e+00, 2.74420e-04, 2.87056e-04
851, 642, 2.03536e+01, 8.68184e+00, 3.39519e+02, 3.39519e+02, -3.40000e+01, 8.31776e-01, 1.87002e+00, 2.74420e-04, 2.87056e-04
852, 641, 2.03219e+01, 8.77932e+00, 3.34143e+02, 3.34143e+02, -3.40000e+01, 8.12793e-01, 1.92200e+00, 2.74420e-04, 2.87056e-04
853, 640, 2.02901e+01, 8.79777e+00, 3.18688e+02, 3.18688e+02, -3.40000e+01, 8.01562e-01, 1.92349e+00, 2.74420e-04, 2.87056e-04
854, 640, 2.02901e+01, 8.85255e+00, 3.15740e+02, 3.15740e+02, -3.40000e+01, 7.87500e-01, 1.86320e+00, 2.74420e-04, 2.87056e-04
855, 641, 2.03219e+01, 8.83549e+00, 3.08033e+02, 3.08033e+02, -3.40000e+01, 7.76911e-01, 1.83401e+00, 2.74420e-04, 2.87056e-04
856, 640, 2.02901e+01, 8.86145e+00, 3.04872e+02, 3.04872e+02, -3.40000e+01, 7.70312e-01, 1.80526e+00, 2.74420e-04, 2.87056e-04
857, 638, 2.02267e+01, 8.89608e+00, 3.10234e+02, 3.10234e+02, -3.40000e+01, 7.68025e-01, 1.77048e+00, 2.74420e-04, 2.87056e-04
858, 638, 2.02267e+01, 8.88391e+00, 3.06245e+02, 3.06245e+02, -3.40000e+01, 7.66458e-01, 1.75351e+00, 2.74420e-04, 2.87056e-04
859, 633, 2.00682e+01, 8.86227e+00, 3.02428e+02, 3.02428e+02, -3.40000e+01, 7.70932e-01, 1.72650e+00, 2.74420e-04, 2.87056e-04
860, 633, 2.00682e+01, 8.88053e+00, 2.99303e+02, 2.99303e+02, -3.40000e+01, 7.74092e-01, 1.66132e+00, 2.74420e-04, 2.87056e-04
861, 631, 2.00048e+01, 8.89423e+00, 2.96846e+02, 2.96846e+02, -3.40000e+01, 7.79715e-01, 1.65646e+00, 2.74420e-04, 2.87056e-04
862, 631, 2.00048e+01, 8.89802e+00, 2.99903e+02, 2.99903e+02, -3.40000e+01, 7.81300e-01, 1.68303e+00, 2.74420e-04, 2.87056e-04
863, 632, 2.00365e+01, 8.87429e+00, 2.92639e+02, 2.92639e+02, -3.40000e+01, 7.87975e-01, 1.61024e+00, 2.74420e-04, 2.87056e-04
864, 630, 1.99731e+01, 8.87489e+00, 2.98439e+02, 2.98439e+02, -3.40000e+01, 7.90476e-01, 1.61541e+00, 2.74420e-04, 2.87056e-04
865, 631, 2.00048e+01, 8.85168e+00, 2.94873e+02, 2.94873e+02, -3.40000e+01, 8.00317e-01, 1.57488e+00, 2.74420e-04, 2.87056e-04
866, 633, 2.00682e+01, 8.85200e+00, 2.98708e+02, 2.98708e+02, -3.40000e+01, 8.07267e-01, 1.56316e+00, 2.74420e-04, 2.87056e-04
867, 631, 2.00048e+01, 8.85168e+00, 2.94395e+02, 2.94395e+02, -3.40000e+01, 8.20919e-01, 1.56133e+00, 2.74420e-04, 2.87056e-04
868, 631, 2.00048e+01, 8.86781e+00, 3.00509e+02, 3.00509e+02, -3.40000e+01, 8.30428e-01, 1.53574e+00, 2.74420e-04, 2.87056e-04
869, 632, 2.00365e+01, 8.83353e+00, 2.99691e+02, 2.99691e+02, -3.40000e+01, 8.33861e-01, 1.51529e+00, 2.74420e-04, 2.87056e-04
870, 629, 1.99414e+01, 8.81899e+00, 3.06665e+02, 3.06665e+02, -3.40000e+01, 8.44197e-01, 1.52479e+00, 2.74420e-04, 2.87056e-04
871, 629, 1.99414e+01, 8.81189e+00, 3.03935e+02, 3.03935e+02, -3.40000e+01, 8.53736e-01, 1.54167e+00, 2.74420e-04, 2.87056e-04
872, 629, 1.99414e+01, 8.80017e+00, 3.03826e+02, 3.03826e+02, -3.40000e+01, 8.66455e-01, 1.56716e+00, 2.74420e-04, 2.87056e-04
873, 627, 1.98780e+01, 8.81209e+00, 3.13483e+02, 3.13483e+02, -3.40000e+01, 8.74003e-01, 1.57400e+00, 2.74420e-04, 2.87056e-04
874, 628, 1.99097e+01, 8.79136e+00, 3.13756e+02, 3.13756e+02, -3.40000e+01, 8.83758e-01, 1.56590e+00, 2.74420e-04, 2.87056e-04
875, 630, 1.99731e+01, 8.81526e+00, 3.17358e+02, 3.17358e+02, -3.40000e+01, 8.93651e-01, 1.58701e+00, 2.74420e-04, 2.87056e-04
876, 632, 2.00365e+01, 8.80939e+00, 3.17249e+02, 3.17249e+02, -3.40000e+01, 8.93987e-01, 1.59543e+00, 2.74420e-04, 2.87056e-04
877, 630, 1.99731e+01, 8.81796e+00, 3.19877e+02, 3.19877e+02, -3.40000e+01, 8.95238e-01, 1.57221e+00, 2.74420e-04, 2.87056e-04
878, 632, 2.00365e+01, 8.80289e+00, 3.19113e+02, 3.19113e+02, -3.40000e+01, 9.00316e-01, 1.58899e+00, 2.74420e-04, 2.87056e-04
879, 633, 2.00682e+01, 8.77974e+00, 3.19004e+02, 3.19004e+02, -3.40000e+01, 9.03633e-01, 1.58283e+00, 2.74420e-04, 2.87056e-04
880, 634, 2.00999e+01, 8.77346e+00, 3.19058e+02, 3.19058e+02, -3.40000e+01, 9.02208e-01, 1.58487e+00, 2.74420e-04, 2.87056e-04
881, 635, 2.01316e+01, 8.76939e+00, 3.24408e+02, 3.24408e+02, -3.40000e+01, 9.05512e-01, 1.59906e+00, 2.74420e-04, 2.87056e-04
882, 635, 2.01316e+01, 8.77180e+00, 3.26373e+02, 3.26373e+02, -3.40000e+01, 9.05512e-01, 1.61817e+00, 2.74420e-04, 2.87056e-04
883, 635, 2.01316e+01, 8.77427e+00, 3.30631e+02, 3.30631e+02, -3.40000e+01, 9.10236e-01, 1.60506e+00, 2.74420e-04, 2.87056e-04
884, 636, 2.01633e+01, 8.74641e+00, 3.28994e+02, 3.28994e+02, -3.40000e+01, 9.11950e-01, 1.64199e+00, 2.74420e-04, 2.87056e-04
885, 636, 2.01633e+01, 8.75061e+00, 3.35326e+02, 3.35326e+02, -3.40000e+01, 9.18239e-01, 1.63864e+00, 2.74420e-04, 2.87056e-04
886, 637, 2.01950e+01, 8.76017e+00, 3.32796e+02, 3.32796e+02, -3.40000e+01, 9.18367e-01, 1.65628e+00, 2.74420e-04, 2.87056e-04
887, 636, 2.01633e+01, 8.75389e+00, 3.37246e+02, 3.37246e+02, -3.40000e+01, 9.22956e-01, 1.63412e+00, 2.74420e-04, 2.87056e-04
888, 637, 2.01950e+01, 8.77015e+00, 3.35936e+02, 3.35936e+02, -3.40000e+01, 9.24647e-01, 1.66542e+00, 2.74420e-04, 2.87056e-04
889, 637, 2.01950e+01, 8.77415e+00, 3.36973e+02, 3.36973e+02, -3.40000e+01, 9.23077e-01, 1.67491e+00, 2.74420e-04, 2.87056e-04
890, 638, 2.02267e+01, 8.76714e+00, 3.39375e+02, 3.39375e+02, -3.40000e+01, 9.26332e-01, 1.66149e+00, 2.74420e-04, 2.87056e-04
891, 639, 2.02584e+01, 8.77799e+00, 3.38447e+02, 3.38447e+02, -3.40000e+01, 9.28013e-01, 1.67102e+00, 2.74420e-04, 2.87056e-04
892, 638, 2.02267e+01, 8.77293e+00, 3.43142e+02, 3.43142e+02, -3.40000e+01, 9.34169e-01, 1.66572e+00, 2.74420e-04, 2.87056e-04
893, 638, 2.02267e+01, 8.77791e+00, 3.44789e+02, 3.44789e+02, -3.40000e+01, 9.35737e-01, 1.67135e+00, 2.74420e-04, 2.87056e-04
894, 639, 2.02584e+01, 8.77177e+00, 3.47336e+02, 3.47336e+02, -3.40000e+01, 9.37402e-01, 1.67647e+00, 2.74420e-04, 2.87056e-04
895, 639, 2.02584e+01, 8.77551e+00, 3.49410e+02, 3.49410e+02, -3.40000e+01, 9.37402e-01, 1.68429e+00, 2.74420e-04, 2.87056e-04
896, 640, 2.02901e+01, 8.76295e+00, 3.51211e+02, 3.51211e+02, -3.40000e+01, 9.40625e-01, 1.66050e+00, 2.74420e-04, 2.87056e-04
897, 642, 2.03536e+01, 8.75947e+00, 3.54050e+02, 3.54050e+02, -3.40000e+01, 9.40810e-01, 1.66172e+00, 2.74420e-04, 2.87056e-04
898, 643, 2.03853e+01, 8.76469e+00, 3.56834e+02, 3.56834e+02, -3.40000e+01, 9.42457e-01, 1.67068e+00, 2.74420e-04, 2.87056e-04
899, 644, 2.04170e+01, 8.75521e+00, 3.58363e+02, 3.58363e+02, -3.40000e+01, 9.44099e-01, 1.67304e+00, 2.74420e-04, 2.87056e-04
900, 645, 2.04487e+01, 8.76039e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.42636e-01, 1.69152e+00, 2.54631e-04, 2.87056e-04
901, 645, 2.04487e+01, 8.76202e+00, 3.61201e+02, 3.61201e+02, -3.00000e+01, 9.44186e-01, 1.64537e+00, 2.54631e-04, 2.87056e-04
902, 646, 2.04804e+01, 8.77517e+00, 3.63167e+02, 3.63167e+02, -3.00000e+01, 9.47368e-01, 1.69738e+00, 2.54631e-04, 2.87056e-04
903, 647, 2.05121e+01, 8.78055e+00, 3.66988e+02, 3.66988e+02, -3.00000e+01, 9.50541e-01, 1.68673e+00, 2.54631e-04, 2.87056e-04
904, 647, 2.05121e+01, 8.76840e+00, 3.67861e+02, 3.67861e+02, -3.00000e+01, 9.53632e-01, 1.66140e+00, 2.54631e-04, 2.87056e-04
905, 648, 2.05438e+01, 8.73978e+00, 3.67097e+02, 3.67097e+02, -3.00000e+01, 9.55247e-01, 1.63977e+00, 2.54631e-04, 2.87056e-04
906, 649, 2.05755e+01, 8.72449e+00, 3.65459e+02, 3.65459e+02, -3.00000e+01, 9.61479e-01, 1.66451e+00, 2.54631e-04, 2.87056e-04
907, 651, 2.06389e+01, 8.52708e+00, 3.40312e+02, 3.40312e+02, -3.00000e+01, 9.18587e-01, 1.68006e+00, 2.54631e-04, 2.87056e-04
908, 652, 2.06706e+01, 8.56022e+00, 3.37855e+02, 3.37855e+02, -3.00000e+01, 8.84969e-01, 1.71140e+00, 2.54631e-04, 2.87056e-04
909, 654, 2.07340e+01, 8.61919e+00, 3.40203e+02, 3.40203e+02, -3.00000e+01, 8.60856e-01, 1.76700e+00, 2.54631e-04, 2.87056e-04
910, 651, 2.06389e+01, 8.70051e+00, 3.28193e+02, 3.28193e+02, -3.00000e+01, 8.43318e-01, 1.81532e+00, 2.54631e-04, 2.87056e-04
911, 652, 2.06706e+01, 8.74867e+00, 3.21139e+02, 3.21139e+02, -3.00000e+01, 8.20552e-01, 1.85611e+00, 2.54631e-04, 2.87056e-04
912, 653, 2.07023e+01, 8.82208e+00, 3.21849e+02, 3.21849e+02, -3.00000e+01, 8.03982e-01, 1.92100e+00, 2.54631e-04, 2.87056e-04
913, 651, 2.06389e+01, 8.83006e+00, 3.14589e+02, 3.14589e+02, -3.00000e+01, 7.89555e-01, 1.90354e+00, 2.54631e-04, 2.87056e-04
914, 651, 2.06389e+01, 8.88778e+00, 3.18082e+02, 3.18082e+02, -3.00000e+01, 7.80338e-01, 1.85386e+00, 2.54631e-04, 2.87056e-04
915, 650, 2.06072e+01, 8.87583e+00, 3.08420e+02, 3.08420e+02, -3.00000e+01, 7.73846e-01, 1.78009e+00, 2.54631e-04, 2.87056e-04
916, 649, 2.05755e+01, 8.88344e+00, 3.07983e+02, 3.07983e+02, -3.00000e+01, 7.67334e-01, 1.71770e+00, 2.54631e-04, 2.87056e-04
917, 647, 2.05121e+01, 8.85046e+00, 3.03725e+02, 3.03725e+02, -3.00000e+01, 7.66615e-01, 1.74888e+00, 2.54631e-04, 2.87056e-04
918, 647, 2.05121e+01, 8.86397e+00, 3.08856e+02, 3.08856e+02, -3.00000e+01, 7.61978e-01, 1.72323e+00, 2.54631e-04, 2.87056e-04
919, 649, 2.05755e+01, 8.83853e+00, 3.08528e+02, 3.08528e+02, -3.00000e+01, 7.68875e-01, 1.72007e+00, 2.54631e-04, 2.87056e-04
920, 649, 2.05755e+01, 8.85480e+00, 3.14642e+02, 3.14642e+02, -3.00000e+01, 7.68875e-01, 1.68668e+00, 2.54631e-04, 2.87056e-04
921, 648, 2.05438e+01, 8.86463e+00, 3.18299e+02, 3.18299e+02, -3.00000e+01, 7.79321e-01, 1.61872e+00, 2.54631e-04, 2.87056e-04
922, 649, 2.05755e+01, 8.87309e+00, 3.19828e+02, 3.19828e+02, -3.00000e+01, 7.90447e-01, 1.60258e+00, 2.54631e-04, 2.87056e-04
923, 648, 2.05438e+01, 8.85514e+00, 3.21902e+02, 3.21902e+02, -3.00000e+01, 7.94753e-01, 1.57245e+00, 2.54631e-04, 2.87056e-04
924, 647, 2.05121e+01, 8.85076e+00, 3.25832e+02, 3.25832e+02, -3.00000e+01, 8.02164e-01, 1.53237e+00, 2.54631e-04, 2.87056e-04
925, 644, 2.04170e+01, 8.83434e+00, 3.26433e+02, 3.26433e+02, -3.00000e+01, 8.22981e-01, 1.56331e+00, 2.54631e-04, 2.87056e-04
926, 646, 2.04804e+01, 8.82190e+00, 3.25965e+02, 3.25965e+02, -3.00000e+01, 8.42105e-01, 1.57375e+00, 2.54631e-04, 2.87056e-04
927, 645, 2.04487e+01, 8.82008e+00, 3.31096e+02, 3.31096e+02, -3.00000e+01, 8.49612e-01, 1.53615e+00, 2.54631e-04, 2.87056e-04
928, 644, 2.04170e+01, 8.81237e+00, 3.30878e+02, 3.30878e+02, -3.00000e+01, 8.64907e-01, 1.55661e+00, 2.54631e-04, 2.87056e-04
929, 645, 2.04487e+01, 8.80396e+00, 3.33057e+02, 3.33057e+02, -3.00000e+01, 8.72868e-01, 1.56118e+00, 2.54631e-04, 2.87056e-04
930, 644, 2.04170e+01, 8.81554e+00, 3.35623e+02, 3.35623e+02, -3.00000e+01, 8.85093e-01, 1.59908e+00, 2.54631e-04, 2.87056e-04
931, 645, 2.04487e+01, 8.79758e+00, 3.36169e+02, 3.36169e+02, -3.00000e+01, 8.93023e-01, 1.60580e+00, 2.54631e-04, 2.87056e-04
932, 644, 2.04170e+01, 8.82160e+00, 3.35950e+02, 3.35950e+02, -3.00000e+01, 9.02174e-01, 1.58826e+00, 2.54631e-04, 2.87056e-04
933, 647, 2.05121e+01, 8.81799e+00, 3.43937e+02, 3.43937e+02, -3.00000e+01, 9.11901e-01, 1.60775e+00, 2.54631e-04, 2.87056e-04
934, 647, 2.05121e+01, 8.80205e+00, 3.46394e+02, 3.46394e+02, -3.00000e+01, 9.08810e-01, 1.59994e+00, 2.54631e-04, 2.87056e-04
935, 647, 2.05121e+01, 8.80954e+00, 3.52016e+02, 3.52016e+02, -3.00000e+01, 9.14992e-01, 1.60614e+00, 2.54631e-04, 2.87056e-04
936, 648, 2.05438e+01, 8.79289e+00, 3.53818e+02, 3.53818e+02, -3.00000e+01, 9.22840e-01, 1.61362e+00, 2.54631e-04, 2.87056e-04
937, 648, 2.05438e+01, 8.79534e+00, 3.54364e+02, 3.54364e+02, -3.00000e+01, 9.25926e-01, 1.63166e+00, 2.54631e-04, 2.87056e-04
938, 648, 2.05438e+01, 8.79792e+00, 3.63535e+02, 3.63535e+02, -3.00000e+01, 9.27469e-01, 1.63318e+00, 2.54631e-04, 2.87056e-04
939, 649, 2.05755e+01, 8.79133e+00, 3.56875e+02, 3.56875e+02, -3.00000e+01, 9.33744e-01, 1.65391e+00, 2.54631e-04, 2.87056e-04
940, 649, 2.05755e+01, 8.78400e+00, 3.55401e+02, 3.55401e+02, -3.00000e+01, 9.39908e-01, 1.63610e+00, 2.54631e-04, 2.87056e-04
941, 650, 2.06072e+01, 8.77944e+00, 3.54462e+02, 3.54462e+02, -3.00000e+01, 9.40000e-01, 1.63615e+00, 2.54631e-04, 2.87056e-04
942, 650, 2.06072e+01, 8.76363e+00, 3.54462e+02, 3.54462e+02, -3.00000e+01, 9.44615e-01, 1.65061e+00, 2.54631e-04, 2.87056e-04
943, 651, 2.06389e+01, 8.75473e+00, 3.56810e+02, 3.56810e+02, -3.00000e+01, 9.47773e-01, 1.65310e+00, 2.54631e-04, 2.87056e-04
944, 651, 2.06389e+01, 8.73752e+00, 3.56482e+02, 3.56482e+02, -3.00000e+01, 9.49309e-01, 1.67511e+00, 2.54631e-04, 2.87056e-04
945, 652, 2.06706e+01, 8.74771e+00, 3.59211e+02, 3.59211e+02, -3.00000e+01, 9.55521e-01, 1.68475e+00, 2.54631e-04, 2.87056e-04
946, 652, 2.06706e+01, 8.75059e+00, 3.57968e+02, 3.57968e+02, -3.00000e+01, 9.60123e-01, 1.65806e+00, 2.54631e-04, 2.87056e-04
947, 653, 2.07023e+01, 8.76397e+00, 3.63645e+02, 3.63645e+02, -3.00000e+01, 9.61715e-01, 1.66588e+00, 2.54631e-04, 2.87056e-04
948, 654, 2.07340e+01, 8.77526e+00, 3.62109e+02, 3.62109e+02, -3.00000e+01, 9.61774e-01, 1.67579e+00, 2.54631e-04, 2.87056e-04
949, 656, 2.07974e+01, 8.77714e+00, 3.63298e+02, 3.63298e+02, -3.00000e+01, 9.63415e-01, 1.69857e+00, 2.54631e-04, 2.87056e-04
950, 657, 2.08291e+01, 8.78675e+00, 3.63844e+02, 3.63844e+02, -3.00000e+01, 9.61948e-01, 1.71013e+00, 2.54631e-04, 2.87056e-04
951, 658, 2.08608e+01, 8.78107e+00, 3.65700e+02, 3.65700e+02, -3.00000e+01, 9.62006e-01, 1.69315e+00, 2.54631e-04, 2.87056e-04
952, 659, 2.08925e+01, 8.78710e+00, 3.69794e+02, 3.69794e+02, -3.00000e+01, 9.59029e-01, 1.73954e+00, 2.54631e-04, 2.87056e-04
953, 659, 2.08925e+01, 8.78859e+00, 3.70395e+02, 3.70395e+02, -3.00000e+01, 9.57511e-01, 1.72330e+00, 2.54631e-04, 2.87056e-04
954, 660, 2.09242e+01, 8.76997e+00, 3.72141e+02, 3.72141e+02, -3.00000e+01, 9.60606e-01, 1.73111e+00, 2.54631e-04, 2.87056e-04
955, 661, 2.09559e+01, 8.76666e+00, 3.69849e+02, 3.69849e+02, -3.00000e+01, 9.59153e-01, 1.71918e+00, 2.54631e-04, 2.87056e-04
956, 663, 2.10193e+01, 8.76726e+00, 3.72196e+02, 3.72196e+02, -3.00000e+01, 9.60784e-01, 1.72503e+00, 2.54631e-04, 2.87056e-04
957, 664, 2.10510e+01, 8.76476e+00, 3.71104e+02, 3.71104e+02, -3.00000e+01, 9.60843e-01, 1.72949e+00, 2.54631e-04, 2.87056e-04
958, 664, 2.10510e+01, 8.75605e+00, 3.71388e+02, 3.71388e+02, -3.00000e+01, 9.63855e-01, 1.72559e+00, 2.54631e-04, 2.87056e-04
959, 665, 2.10827e+01, 8.74213e+00, 3.72753e+02, 3.72753e+02, -3.00000e+01, 9.63910e-01, 1.72762e+00, 2.54631e-04, 2.87056e-04
960, 666, 2.11144e+01, 8.73347e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.66967e-01, 1.73298e+00, 2.70367e-04, 2.87056e-04
961, 666, 2.11144e+01, 8.73546e+00, 3.71094e+02, 3.71094e+02, -1.60000e+01, 9.66967e-01, 1.71644e+00, 2.70367e-04, 2.87056e-04
962, 667, 2.11461e+01, 8.72696e+00, 3.72185e+02, 3.72185e+02, -1.60000e+01, 9.70015e-01, 1.73516e+00, 2.70367e-04, 2.87056e-04
963, 669, 2.12095e+01, 8.72026e+00, 3.73659e+02, 3.73659e+02, -1.60000e+01, 9.70105e-01, 1.72948e+00, 2.70367e-04, 2.87056e-04
964, 670, 2.12412e+01, 8.71439e+00, 3.69074e+02, 3.69074e+02, -1.60000e+01, 9.73134e-01, 1.75029e+00, 2.70367e-04, 2.87056e-04
965, 670, 2.12412e+01, 8.72130e+00, 3.73659e+02, 3.73659e+02, -1.60000e+01, 9.76119e-01, 1.74301e+00, 2.70367e-04, 2.87056e-04
966, 671, 2.12730e+01, 8.72281e+00, 3.73277e+02, 3.73277e+02, -1.60000e+01, 9.74665e-01, 1.75948e+00, 2.70367e-04, 2.87056e-04
967, 671, 2.12730e+01, 8.40164e+00, 3.34676e+02, 3.34676e+02, -1.60000e+01, 9.12072e-01, 1.79371e+00, 2.70367e-04, 2.87056e-04
968, 673, 2.13364e+01, 8.49126e+00, 3.34895e+02, 3.34895e+02, -1.60000e+01, 8.58841e-01, 1.84077e+00, 2.70367e-04, 2.87056e-04
969, 674, 2.13681e+01, 8.57201e+00, 3.33912e+02, 3.33912e+02, -1.60000e+01, 8.08605e-01, 1.88934e+00, 2.70367e-04, 2.87056e-04
970, 667, 2.11461e+01, 8.60024e+00, 3.13859e+02, 3.13859e+02, -1.60000e+01, 7.78111e-01, 1.91057e+00, 2.70367e-04, 2.87056e-04
971, 667, 2.11461e+01, 8.67557e+00, 3.09015e+02, 3.09015e+02, -1.60000e+01, 7.40630e-01, 2.02241e+00, 2.70367e-04, 2.87056e-04
972, 669, 2.12095e+01, 8.81534e+00, 3.12134e+02, 3.12134e+02, -1.60000e+01, 7.18984e-01, 2.08914e+00, 2.70367e-04, 2.87056e-04
973, 661, 2.09559e+01, 8.83476e+00, 2.90461e+02, 2.90461e+02, -1.60000e+01, 7.00454e-01, 2.05757e+00, 2.70367e-04, 2.87056e-04
974, 661, 2.09559e+01, 8.91899e+00, 2.87244e+02, 2.87244e+02, -1.60000e+01, 6.83812e-01, 1.98456e+00, 2.70367e-04, 2.87056e-04
975, 662, 2.09876e+01, 8.86898e+00, 2.73150e+02, 2.73150e+02, -1.60000e+01, 6.76737e-01, 1.91693e+00, 2.70367e-04, 2.87056e-04
976, 662, 2.09876e+01, 8.91223e+00, 2.73672e+02, 2.73672e+02, -1.60000e+01, 6.69184e-01, 1.79487e+00, 2.70367e-04, 2.87056e-04
977, 653, 2.07023e+01, 8.85391e+00, 2.67050e+02, 2.67050e+02, -1.60000e+01, 6.70750e-01, 1.72409e+00, 2.70367e-04, 2.87056e-04
978, 651, 2.06389e+01, 8.84392e+00, 2.69754e+02, 2.69754e+02, -1.60000e+01, 6.69739e-01, 1.68852e+00, 2.70367e-04, 2.87056e-04
979, 649, 2.05755e+01, 8.79158e+00, 2.67090e+02, 2.67090e+02, -1.60000e+01, 6.81048e-01, 1.68817e+00, 2.70367e-04, 2.87056e-04
980, 649, 2.05755e+01, 8.84491e+00, 2.77292e+02, 2.77292e+02, -1.60000e+01, 6.88752e-01, 1.66341e+00, 2.70367e-04, 2.87056e-04
981, 650, 2.06072e+01, 8.83776e+00, 2.72330e+02, 2.72330e+02, -1.60000e+01, 7.03077e-01, 1.62536e+00, 2.70367e-04, 2.87056e-04
982, 649, 2.05755e+01, 8.85557e+00, 2.77734e+02, 2.77734e+02, -1.60000e+01, 7.05701e-01, 1.56275e+00, 2.70367e-04, 2.87056e-04
983, 650, 2.06072e+01, 8.84586e+00, 2.74562e+02, 2.74562e+02, -1.60000e+01, 7.16923e-01, 1.55790e+00, 2.70367e-04, 2.87056e-04
984, 650, 2.06072e+01, 8.84420e+00, 2.79936e+02, 2.79936e+02, -1.60000e+01, 7.15385e-01, 1.57231e+00, 2.70367e-04, 2.87056e-04
