controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
986, 184, 1.31433e+01, 9.14006e+00, 5.92039e+01, 5.92039e+01, 1.00000e+01, 4.40217e-01, 4.77610e-01
987, 185, 1.32147e+01, 9.11382e+00, 5.82213e+01, 5.82213e+01, 1.00000e+01, 4.64865e-01, 5.15150e-01
988, 184, 1.31433e+01, 9.15066e+00, 6.43420e+01, 6.43420e+01, 1.00000e+01, 4.67391e-01, 4.18945e-01
989, 185, 1.32147e+01, 9.08139e+00, 6.29806e+01, 6.29806e+01, 1.00000e+01, 4.75676e-01, 4.25448e-01
990, 187, 1.33576e+01, 9.05220e+00, 6.54331e+01, 6.54331e+01, 1.00000e+01, 4.86631e-01, 4.47125e-01
991, 187, 1.33576e+01, 8.99239e+00, 6.42834e+01, 6.42834e+01, 1.00000e+01, 5.08021e-01, 4.48120e-01
992, 190, 1.35719e+01, 9.06754e+00, 6.76502e+01, 6.76502e+01, 1.00000e+01, 5.21053e-01, 5.15565e-01
993, 189, 1.35005e+01, 9.07701e+00, 6.82685e+01, 6.82685e+01, 1.00000e+01, 5.29101e-01, 4.87387e-01
994, 188, 1.34290e+01, 9.11860e+00, 7.15985e+01, 7.15985e+01, 1.00000e+01, 5.53191e-01, 4.54888e-01
995, 187, 1.33576e+01, 9.07546e+00, 7.31321e+01, 7.31321e+01, 1.00000e+01, 5.77540e-01, 4.34207e-01
996, 189, 1.35005e+01, 9.09622e+00, 7.41819e+01, 7.41819e+01, 1.00000e+01, 5.87302e-01, 4.70018e-01
997, 191, 1.36433e+01, 9.06596e+00, 7.77899e+01, 7.77899e+01, 1.00000e+01, 5.91623e-01, 4.62695e-01
998, 191, 1.36433e+01, 9.01436e+00, 8.22066e+01, 8.22066e+01, 1.00000e+01, 5.81152e-01, 4.49500e-01
999, 194, 1.38576e+01, 9.01047e+00, 8.32889e+01, 8.32889e+01, 1.00000e+01, 6.08247e-01, 4.69237e-01
1000, 195, 1.39290e+01, 8.98890e+00, 8.54725e+01, 8.54725e+01, 1.00000e+01, 6.25641e-01, 4.89230e-01
1001, 194, 1.38576e+01, 9.00450e+00, 8.84944e+01, 8.84944e+01, 1.00000e+01, 6.34021e-01, 4.85123e-01
1002, 196, 1.40005e+01, 9.03969e+00, 9.08437e+01, 9.08437e+01, 1.00000e+01, 6.63265e-01, 5.05972e-01
1003, 194, 1.38576e+01, 9.04717e+00, 9.37916e+01, 9.37916e+01, 1.00000e+01, 6.80412e-01, 5.06560e-01
1004, 195, 1.39290e+01, 9.05580e+00, 9.71216e+01, 9.71216e+01, 1.00000e+01, 7.02564e-01, 4.69333e-01
1005, 196, 1.40005e+01, 9.03180e+00, 9.81377e+01, 9.81377e+01, 1.00000e+01, 7.14286e-01, 4.56890e-01
1006, 200, 1.42862e+01, 8.97205e+00, 9.79245e+01, 9.79245e+01, 1.00000e+01, 7.20000e-01, 4.65799e-01
1007, 201, 1.43576e+01, 9.00088e+00, 1.04251e+02, 1.04251e+02, 1.00000e+01, 7.16418e-01, 4.83722e-01
1008, 201, 1.43576e+01, 9.01653e+00, 1.10354e+02, 1.10354e+02, 1.00000e+01, 7.41294e-01, 5.04271e-01
1009, 203, 1.45005e+01, 9.04139e+00, 1.12402e+02, 1.12402e+02, 1.00000e+01, 7.38916e-01, 5.18942e-01
1010, 204, 1.45719e+01, 9.04192e+00, 1.10328e+02, 1.10328e+02, 1.00000e+01, 7.45098e-01, 5.00108e-01
1011, 206, 1.47148e+01, 8.99825e+00, 1.11731e+02, 1.11731e+02, 1.00000e+01, 7.62136e-01, 4.70052e-01
1012, 208, 1.48577e+01, 8.97222e+00, 1.15378e+02, 1.15378e+02, 1.00000e+01, 7.64423e-01, 4.94697e-01
1013, 209, 1.49291e+01, 8.97759e+00, 1.17125e+02, 1.17125e+02, 1.00000e+01, 7.75120e-01, 5.11816e-01
1014, 209, 1.49291e+01, 8.95583e+00, 1.16579e+02, 1.16579e+02, 1.00000e+01, 7.79904e-01, 5.06332e-01
1015, 210, 1.50005e+01, 8.95748e+00, 1.19374e+02, 1.19374e+02, 1.00000e+01, 8.09524e-01, 4.86893e-01
1016, 212, 1.51434e+01, 8.95477e+00, 1.21881e+02, 1.21881e+02, 1.00000e+01, 8.16038e-01, 5.23345e-01
1017, 215, 1.53577e+01, 8.91237e+00, 1.24939e+02, 1.24939e+02, 1.00000e+01, 8.18605e-01, 5.17931e-01
1018, 218, 1.55720e+01, 8.87623e+00, 1.22792e+02, 1.22792e+02, 1.00000e+01, 8.11927e-01, 5.52469e-01
1019, 219, 1.56434e+01, 8.84660e+00, 1.20335e+02, 1.20335e+02, 1.00000e+01, 8.12785e-01, 5.33577e-01
1020, 220, 1.57148e+01, 8.83119e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.27273e-01, 5.54878e-01
1021, 220, 1.57148e+01, 8.81756e+00, 1.25989e+02, 1.25989e+02, 2.40000e+01, 8.36364e-01, 5.31066e-01
1022, 222, 1.58577e+01, 8.76700e+00, 1.21950e+02, 1.21950e+02, 2.40000e+01, 8.42342e-01, 5.63611e-01
1023, 223, 1.59291e+01, 8.77277e+00, 1.23096e+02, 1.23096e+02, 2.40000e+01, 8.38565e-01, 5.59205e-01
1024, 223, 1.59291e+01, 8.75988e+00, 1.22550e+02, 1.22550e+02, 2.40000e+01, 8.47534e-01, 5.75289e-01
1025, 224, 1.60005e+01, 8.71817e+00, 1.23315e+02, 1.23315e+02, 2.40000e+01, 8.70536e-01, 5.55121e-01
1026, 227, 1.62148e+01, 8.62919e+00, 1.22441e+02, 1.22441e+02, 2.40000e+01, 8.67841e-01, 5.66931e-01
1027, 229, 1.63577e+01, 8.15576e+00, 8.69176e+01, 8.69176e+01, 2.40000e+01, 7.20524e-01, 5.80137e-01
1028, 228, 1.62863e+01, 8.28700e+00, 8.68416e+01, 8.68416e+01, 2.40000e+01, 6.05263e-01, 6.15614e-01
1029, 229, 1.63577e+01, 8.41228e+00, 8.11096e+01, 8.11096e+01, 2.40000e+01, 5.19651e-01, 6.91720e-01
1030, 223, 1.59291e+01, 8.57961e+00, 7.13392e+01, 7.13392e+01, 2.40000e+01, 4.61883e-01, 7.08261e-01
1031, 223, 1.59291e+01, 8.70784e+00, 6.59253e+01, 6.59253e+01, 2.40000e+01, 4.26009e-01, 7.89128e-01
1032, 221, 1.57863e+01, 8.92975e+00, 6.34142e+01, 6.34142e+01, 2.40000e+01, 3.71041e-01, 8.32482e-01
1033, 215, 1.53577e+01, 9.09134e+00, 5.42922e+01, 5.42922e+01, 2.40000e+01, 3.25581e-01, 8.28146e-01
1034, 214, 1.52862e+01, 9.23110e+00, 5.21389e+01, 5.21389e+01, 2.40000e+01, 2.94393e-01, 7.46523e-01
1035, 212, 1.51434e+01, 9.18985e+00, 4.57896e+01, 4.57896e+01, 2.40000e+01, 2.87736e-01, 6.41639e-01
1036, 210, 1.50005e+01, 9.20166e+00, 4.60814e+01, 4.60814e+01, 2.40000e+01, 2.76190e-01, 6.29553e-01
1037, 205, 1.46434e+01, 9.05164e+00, 3.71152e+01, 3.71152e+01, 2.40000e+01, 2.78049e-01, 5.99214e-01
1038, 204, 1.45719e+01, 9.03899e+00, 3.44711e+01, 3.44711e+01, 2.40000e+01, 2.94118e-01, 5.94910e-01
1039, 204, 1.45719e+01, 8.88154e+00, 2.86233e+01, 2.86233e+01, 2.40000e+01, 3.23529e-01, 5.92004e-01
1040, 204, 1.45719e+01, 8.93384e+00, 3.06977e+01, 3.06977e+01, 2.40000e+01, 3.28431e-01, 5.48270e-01
1041, 202, 1.44291e+01, 8.90178e+00, 2.68764e+01, 2.68764e+01, 2.40000e+01, 3.31683e-01, 5.59003e-01
1042, 198, 1.41433e+01, 8.94001e+00, 2.23521e+01, 2.23521e+01, 2.40000e+01, 3.48485e-01, 5.65974e-01
1043, 200, 1.42862e+01, 9.00162e+00, 2.36010e+01, 2.36010e+01, 2.40000e+01, 3.70000e-01, 5.54440e-01
1044, 196, 1.40005e+01, 8.97765e+00, 2.42082e+01, 2.42082e+01, 2.40000e+01, 4.03061e-01, 5.09275e-01
1045, 195, 1.39290e+01, 8.94009e+00, 2.19700e+01, 2.19700e+01, 2.40000e+01, 4.05128e-01, 5.23432e-01
1046, 193, 1.37862e+01, 8.97531e+00, 2.31164e+01, 2.31164e+01, 2.40000e+01, 3.88601e-01, 5.00195e-01
1047, 190, 1.35719e+01, 8.98283e+00, 2.21884e+01, 2.21884e+01, 2.40000e+01, 4.05263e-01, 5.07145e-01
1048, 185, 1.32147e+01, 9.00190e+00, 2.05507e+01, 2.05507e+01, 2.40000e+01, 4.16216e-01, 4.14487e-01
1049, 181, 1.29290e+01, 8.99643e+00, 2.52933e+01, 2.52933e+01, 2.40000e+01, 4.41989e-01, 4.68339e-01
1050, 180, 1.28576e+01, 8.92830e+00, 2.54756e+01, 2.54756e+01, 2.40000e+01, 4.66667e-01, 4.69216e-01
1051, 178, 1.27147e+01, 8.92757e+00, 2.55235e+01, 2.55235e+01, 2.40000e+01, 4.71910e-01, 4.97755e-01
1052, 178, 1.27147e+01, 8.96571e+00, 2.81525e+01, 2.81525e+01, 2.40000e+01, 4.83146e-01, 5.18151e-01
1053, 177, 1.26433e+01, 8.98834e+00, 2.86318e+01, 2.86318e+01, 2.40000e+01, 5.14124e-01, 4.64292e-01
1054, 175, 1.25004e+01, 9.01104e+00, 2.89660e+01, 2.89660e+01, 2.40000e+01, 5.25714e-01, 5.05020e-01
1055, 175, 1.25004e+01, 9.01008e+00, 2.74442e+01, 2.74442e+01, 2.40000e+01, 5.31429e-01, 4.65314e-01
1056, 178, 1.27147e+01, 8.99934e+00, 3.03648e+01, 3.03648e+01, 2.40000e+01, 5.44944e-01, 4.76491e-01
1057, 176, 1.25719e+01, 9.07367e+00, 3.12197e+01, 3.12197e+01, 2.40000e+01, 5.45455e-01, 4.81113e-01
1058, 182, 1.30004e+01, 9.06834e+00, 3.19349e+01, 3.19349e+01, 2.40000e+01, 5.65934e-01, 4.76778e-01
1059, 184, 1.31433e+01, 9.01459e+00, 3.01880e+01, 3.01880e+01, 2.40000e+01, 5.70652e-01, 4.60096e-01
1060, 185, 1.32147e+01, 8.98455e+00, 3.58653e+01, 3.58653e+01, 2.40000e+01, 5.72973e-01, 4.89591e-01
1061, 185, 1.32147e+01, 8.92707e+00, 3.82606e+01, 3.82606e+01, 2.40000e+01, 5.72973e-01, 4.65447e-01
1062, 189, 1.35005e+01, 8.93402e+00, 3.97546e+01, 3.97546e+01, 2.40000e+01, 5.97884e-01, 5.11222e-01
1063, 188, 1.34290e+01, 8.98349e+00, 4.07032e+01, 4.07032e+01, 2.40000e+01, 5.85106e-01, 5.18825e-01
1064, 189, 1.35005e+01, 8.98814e+00, 4.22117e+01, 4.22117e+01, 2.40000e+01, 6.13757e-01, 5.46119e-01
1065, 190, 1.35719e+01, 8.97090e+00, 4.36856e+01, 4.36856e+01, 2.40000e+01, 6.05263e-01, 5.13067e-01
1066, 191, 1.36433e+01, 8.96666e+00, 4.32690e+01, 4.32690e+01, 2.40000e+01, 6.12565e-01, 4.99033e-01
1067, 192, 1.37148e+01, 8.97639e+00, 4.40332e+01, 4.40332e+01, 2.40000e+01, 6.25000e-01, 4.71002e-01
1068, 195, 1.39290e+01, 8.96484e+00, 4.68719e+01, 4.68719e+01, 2.40000e+01, 6.46154e-01, 4.55946e-01
1069, 195, 1.39290e+01, 8.94059e+00, 5.21671e+01, 5.21671e+01, 2.40000e+01, 6.46154e-01, 4.54379e-01
1070, 196, 1.40005e+01, 8.91285e+00, 5.56063e+01, 5.56063e+01, 2.40000e+01, 6.73469e-01, 4.31587e-01
1071, 193, 1.37862e+01, 8.91101e+00, 5.94024e+01, 5.94024e+01, 2.40000e+01, 6.99482e-01, 4.45847e-01
1072, 195, 1.39290e+01, 8.92091e+00, 6.36949e+01, 6.36949e+01, 2.40000e+01, 7.12821e-01, 4.78028e-01
1073, 199, 1.42148e+01, 8.88242e+00, 6.71340e+01, 6.71340e+01, 2.40000e+01, 7.13568e-01, 5.03292e-01
1074, 198, 1.41433e+01, 8.84956e+00, 6.19480e+01, 6.19480e+01, 2.40000e+01, 7.07071e-01, 4.69883e-01
1075, 197, 1.40719e+01, 8.84707e+00, 6.14433e+01, 6.14433e+01, 2.40000e+01, 7.25888e-01, 4.98083e-01
1076, 198, 1.41433e+01, 8.88120e+00, 6.23823e+01, 6.23823e+01, 2.40000e+01, 7.32323e-01, 5.08334e-01
1077, 199, 1.42148e+01, 8.83585e+00, 6.46205e+01, 6.46205e+01, 2.40000e+01, 7.43719e-01, 5.17048e-01
1078, 201, 1.43576e+01, 8.80243e+00, 6.22731e+01, 6.22731e+01, 2.40000e+01, 7.56219e-01, 5.06905e-01
1079, 204, 1.45719e+01, 8.76782e+00, 6.34741e+01, 6.34741e+01, 2.40000e+01, 7.59804e-01, 5.34489e-01
1080, 203, 1.45005e+01, 8.80036e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.53695e-01, 5.38118e-01
1081, 206, 1.47148e+01, 8.76119e+00, 6.74046e+01, 6.74046e+01, 2.20000e+01, 7.81553e-01, 5.06830e-01
1082, 209, 1.49291e+01, 8.70835e+00, 6.51118e+01, 6.51118e+01, 2.20000e+01, 7.75120e-01, 4.90242e-01
1083, 210, 1.50005e+01, 8.67297e+00, 6.63248e+01, 6.63248e+01, 2.20000e+01, 7.76190e-01, 5.09211e-01
1084, 211, 1.50719e+01, 8.63853e+00, 6.64886e+01, 6.64886e+01, 2.20000e+01, 8.00948e-01, 5.09464e-01
1085, 211, 1.50719e+01, 8.64982e+00, 6.87814e+01, 6.87814e+01, 2.20000e+01, 8.00948e-01, 5.11279e-01
1086, 212, 1.51434e+01, 8.61986e+00, 6.75258e+01, 6.75258e+01, 2.20000e+01, 8.20755e-01, 5.19413e-01
1087, 215, 1.53577e+01, 7.84365e+00, 4.52309e+01, 4.52309e+01, 2.20000e+01, 6.32558e-01, 5.54120e-01
1088, 216, 1.54291e+01, 7.97026e+00, 4.40299e+01, 4.40299e+01, 2.20000e+01, 4.86111e-01, 5.98092e-01
1089, 218, 1.55720e+01, 8.08374e+00, 4.03585e+01, 4.03585e+01, 2.20000e+01, 3.94495e-01, 6.71145e-01
1090, 209, 1.49291e+01, 8.42097e+00, 3.95669e+01, 3.95669e+01, 2.20000e+01, 3.63636e-01, 7.20704e-01
1091, 210, 1.50005e+01, 8.61997e+00, 3.39988e+01, 3.39988e+01, 2.20000e+01, 3.33333e-01, 7.99604e-01
1092, 205, 1.46434e+01, 8.93998e+00, 3.39474e+01, 3.39474e+01, 2.20000e+01, 3.12195e-01, 8.21094e-01
1093, 201, 1.43576e+01, 9.09268e+00, 2.79602e+01, 2.79602e+01, 2.20000e+01, 3.03483e-01, 8.23702e-01
1094, 202, 1.44291e+01, 9.23957e+00, 2.97838e+01, 2.97838e+01, 2.20000e+01, 2.82178e-01, 7.18426e-01
1095, 200, 1.42862e+01, 9.25748e+00, 2.62034e+01, 2.62034e+01, 2.20000e+01, 2.70000e-01, 6.72358e-01
1096, 202, 1.44291e+01, 9.26681e+00, 2.49973e+01, 2.49973e+01, 2.20000e+01, 2.67327e-01, 6.30572e-01
1097, 192, 1.37148e+01, 9.16454e+00, 2.16148e+01, 2.16148e+01, 2.20000e+01, 2.60417e-01, 5.23440e-01
1098, 190, 1.35719e+01, 9.16505e+00, 1.99561e+01, 1.99561e+01, 2.20000e+01, 2.63158e-01, 5.89722e-01
1099, 186, 1.32862e+01, 9.03861e+00, 1.62147e+01, 1.62147e+01, 2.20000e+01, 2.95699e-01, 5.14297e-01
1100, 185, 1.32147e+01, 9.10295e+00, 1.40993e+01, 1.40993e+01, 2.20000e+01, 2.81081e-01, 4.90738e-01
1101, 184, 1.31433e+01, 9.08852e+00, 1.32157e+01, 1.32157e+01, 2.20000e+01, 3.15217e-01, 5.04442e-01
1102, 187, 1.33576e+01, 9.02244e+00, 1.37204e+01, 1.37204e+01, 2.20000e+01, 3.26203e-01, 4.99667e-01
1103, 186, 1.32862e+01, 9.01858e+00, 1.43209e+01, 1.43209e+01, 2.20000e+01, 3.27957e-01, 5.05419e-01
1104, 184, 1.31433e+01, 9.01696e+00, 1.50581e+01, 1.50581e+01, 2.20000e+01, 3.47826e-01, 4.87919e-01
1105, 182, 1.30004e+01, 9.06522e+00, 1.42512e+01, 1.42512e+01, 2.20000e+01, 3.46154e-01, 5.00006e-01
1106, 180, 1.28576e+01, 9.11072e+00, 1.51297e+01, 1.51297e+01, 2.20000e+01, 3.72222e-01, 5.01386e-01
1107, 181, 1.29290e+01, 9.15241e+00, 1.64621e+01, 1.64621e+01, 2.20000e+01, 3.59116e-01, 4.95520e-01
1108, 182, 1.30004e+01, 9.09260e+00, 1.31867e+01, 1.31867e+01, 2.20000e+01, 3.90110e-01, 4.20559e-01
1109, 180, 1.28576e+01, 9.08615e+00, 1.35621e+01, 1.35621e+01, 2.20000e+01, 3.72222e-01, 4.09178e-01
1110, 180, 1.28576e+01, 9.02940e+00, 1.28164e+01, 1.28164e+01, 2.20000e+01, 4.00000e-01, 4.16865e-01
1111, 177, 1.26433e+01, 8.95522e+00, 1.70974e+01, 1.70974e+01, 2.20000e+01, 4.18079e-01, 4.68936e-01
1112, 178, 1.27147e+01, 8.98507e+00, 2.15771e+01, 2.15771e+01, 2.20000e+01, 4.43820e-01, 4.98177e-01
1113, 180, 1.28576e+01, 8.95084e+00, 2.50588e+01, 2.50588e+01, 2.20000e+01, 4.44444e-01, 4.62601e-01
1114, 176, 1.25719e+01, 8.92293e+00, 2.79623e+01, 2.79623e+01, 2.20000e+01, 4.60227e-01, 4.43643e-01
1115, 176, 1.25719e+01, 8.96656e+00, 2.98695e+01, 2.98695e+01, 2.20000e+01, 4.77273e-01, 5.01368e-01
1116, 178, 1.27147e+01, 8.96499e+00, 3.22168e+01, 3.22168e+01, 2.20000e+01, 4.88764e-01, 4.79881e-01
1117, 177, 1.26433e+01, 9.01220e+00, 3.82217e+01, 3.82217e+01, 2.20000e+01, 4.91525e-01, 4.94595e-01
1118, 176, 1.25719e+01, 8.96063e+00, 3.83541e+01, 3.83541e+01, 2.20000e+01, 5.22727e-01, 4.31655e-01
1119, 177, 1.26433e+01, 8.98360e+00, 4.21754e+01, 4.21754e+01, 2.20000e+01, 5.48023e-01, 4.29349e-01
1120, 178, 1.27147e+01, 8.97502e+00, 4.58295e+01, 4.58295e+01, 2.20000e+01, 5.50562e-01, 4.31651e-01
1121, 177, 1.26433e+01, 8.96432e+00, 5.11884e+01, 5.11884e+01, 2.20000e+01, 5.93220e-01, 4.49098e-01
1122, 178, 1.27147e+01, 9.01756e+00, 5.11338e+01, 5.11338e+01, 2.20000e+01, 6.01124e-01, 4.49400e-01
1123, 175, 1.25004e+01, 9.06743e+00, 5.66029e+01, 5.66029e+01, 2.20000e+01, 6.11429e-01, 4.34199e-01
1124, 175, 1.25004e+01, 9.06352e+00, 5.65545e+01, 5.65545e+01, 2.20000e+01, 6.34286e-01, 4.23182e-01
1125, 177, 1.26433e+01, 9.01617e+00, 5.99340e+01, 5.99340e+01, 2.20000e+01, 6.55367e-01, 4.36918e-01
1126, 174, 1.24290e+01, 9.02901e+00, 5.79294e+01, 5.79294e+01, 2.20000e+01, 6.60920e-01, 4.51467e-01
1127, 176, 1.25719e+01, 9.04575e+00, 6.28425e+01, 6.28425e+01, 2.20000e+01, 6.70455e-01, 4.24159e-01
1128, 176, 1.25719e+01, 9.03748e+00, 6.30659e+01, 6.30659e+01, 2.20000e+01, 6.76136e-01, 4.06741e-01
1129, 176, 1.25719e+01, 9.02531e+00, 6.96167e+01, 6.96167e+01, 2.20000e+01, 6.70455e-01, 4.25336e-01
1130, 176, 1.25719e+01, 9.00106e+00, 6.59636e+01, 6.59636e+01, 2.20000e+01, 6.93182e-01, 4.43313e-01
1131, 179, 1.27862e+01, 8.96695e+00, 6.98890e+01, 6.98890e+01, 2.20000e+01, 6.98324e-01, 4.70574e-01
1132, 179, 1.27862e+01, 8.98700e+00, 6.72686e+01, 6.72686e+01, 2.20000e+01, 6.92737e-01, 4.56353e-01
1133, 183, 1.30719e+01, 8.97535e+00, 7.37648e+01, 7.37648e+01, 2.20000e+01, 7.04918e-01, 4.70386e-01
1134, 183, 1.30719e+01, 8.95104e+00, 7.00578e+01, 7.00578e+01, 2.20000e+01, 7.15847e-01, 4.75569e-01
1135, 184, 1.31433e+01, 8.93854e+00, 7.32187e+01, 7.32187e+01, 2.20000e+01, 7.11957e-01, 4.47635e-01
1136, 184, 1.31433e+01, 8.93134e+00, 7.93874e+01, 7.93874e+01, 2.20000e+01, 7.33696e-01, 4.48462e-01
1137, 185, 1.32147e+01, 8.96682e+00, 8.60530e+01, 8.60530e+01, 2.20000e+01, 7.29730e-01, 4.52469e-01
1138, 187, 1.33576e+01, 8.94285e+00, 9.07809e+01, 9.07809e+01, 2.20000e+01, 7.37968e-01, 4.60515e-01
1139, 188, 1.34290e+01, 8.96974e+00, 9.56293e+01, 9.56293e+01, 2.20000e+01, 7.34043e-01, 4.76796e-01
1140, 190, 1.35719e+01, 8.95857e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.68421e-01, 4.90766e-01
1141, 192, 1.37148e+01, 8.98416e+00, 1.05401e+02, 1.05401e+02, 1.80000e+01, 7.55208e-01, 5.08383e-01
1142, 192, 1.37148e+01, 8.95911e+00, 1.09649e+02, 1.09649e+02, 1.80000e+01, 7.65625e-01, 4.66169e-01
1143, 194, 1.38576e+01, 8.90685e+00, 1.10577e+02, 1.10577e+02, 1.80000e+01, 7.73196e-01, 5.14752e-01
1144, 194, 1.38576e+01, 8.83500e+00, 1.10544e+02, 1.10544e+02, 1.80000e+01, 7.88660e-01, 5.06371e-01
1145, 196, 1.40005e+01, 8.75542e+00, 1.08742e+02, 1.08742e+02, 1.80000e+01, 7.90816e-01, 4.67300e-01
1146, 199, 1.42148e+01, 8.69925e+00, 1.10762e+02, 1.10762e+02, 1.80000e+01, 8.04020e-01, 4.71933e-01
1147, 200, 1.42862e+01, 8.21000e+00, 8.21266e+01, 8.21266e+01, 1.80000e+01, 6.40000e-01, 5.01059e-01
1148, 202, 1.44291e+01, 8.36667e+00, 8.53474e+01, 8.53474e+01, 1.80000e+01, 5.24752e-01, 5.41414e-01
1149, 204, 1.45719e+01, 8.43586e+00, 7.83700e+01, 7.83700e+01, 1.80000e+01, 4.26471e-01, 6.12070e-01
1150, 200, 1.42862e+01, 8.53059e+00, 6.69148e+01, 6.69148e+01, 1.80000e+01, 3.55000e-01, 6.58155e-01
1151, 198, 1.41433e+01, 8.67274e+00, 6.56046e+01, 6.56046e+01, 1.80000e+01, 3.18182e-01, 7.38784e-01
1152, 199, 1.42148e+01, 9.02160e+00, 6.61061e+01, 6.61061e+01, 1.80000e+01, 2.81407e-01, 8.41440e-01
1153, 194, 1.38576e+01, 9.05220e+00, 5.14660e+01, 5.14660e+01, 1.80000e+01, 2.57732e-01, 8.24983e-01
1154, 196, 1.40005e+01, 9.17799e+00, 5.28591e+01, 5.28591e+01, 1.80000e+01, 2.34694e-01, 7.10922e-01
1155, 193, 1.37862e+01, 9.11094e+00, 4.67316e+01, 4.67316e+01, 1.80000e+01, 2.17617e-01, 5.94889e-01
1156, 195, 1.39290e+01, 9.11148e+00, 4.43843e+01, 4.43843e+01, 1.80000e+01, 2.15385e-01, 6.19764e-01
1157, 189, 1.35005e+01, 9.11056e+00, 4.15935e+01, 4.15935e+01, 1.80000e+01, 2.16931e-01, 5.86015e-01
1158, 189, 1.35005e+01, 9.09329e+00, 3.47139e+01, 3.47139e+01, 1.80000e+01, 2.38095e-01, 5.64491e-01
1159, 184, 1.31433e+01, 9.08575e+00, 3.17660e+01, 3.17660e+01, 1.80000e+01, 2.55435e-01, 5.19067e-01
1160, 180, 1.28576e+01, 9.08201e+00, 2.88290e+01, 2.88290e+01, 1.80000e+01, 2.72222e-01, 5.03433e-01
1161, 180, 1.28576e+01, 9.10592e+00, 2.74064e+01, 2.74064e+01, 1.80000e+01, 2.83333e-01, 5.62636e-01
1162, 177, 1.26433e+01, 9.13965e+00, 2.73249e+01, 2.73249e+01, 1.80000e+01, 2.93785e-01, 5.56642e-01
1163, 178, 1.27147e+01, 9.13804e+00, 2.84713e+01, 2.84713e+01, 1.80000e+01, 3.08989e-01, 5.16592e-01
1164, 176, 1.25719e+01, 9.14141e+00, 3.16476e+01, 3.16476e+01, 1.80000e+01, 3.35227e-01, 5.46176e-01
1165, 176, 1.25719e+01, 9.18062e+00, 3.46457e+01, 3.46457e+01, 1.80000e+01, 3.52273e-01, 4.54726e-01
1166, 173, 1.23576e+01, 9.13513e+00, 3.87206e+01, 3.87206e+01, 1.80000e+01, 3.69942e-01, 4.38944e-01
1167, 172, 1.22861e+01, 9.15617e+00, 4.03484e+01, 4.03484e+01, 1.80000e+01, 3.89535e-01, 4.53194e-01
1168, 173, 1.23576e+01, 9.13884e+00, 4.10379e+01, 4.10379e+01, 1.80000e+01, 3.98844e-01, 3.99119e-01
1169, 174, 1.24290e+01, 9.09928e+00, 4.21297e+01, 4.21297e+01, 1.80000e+01, 4.08046e-01, 4.18029e-01
1170, 173, 1.23576e+01, 9.08375e+00, 4.09834e+01, 4.09834e+01, 1.80000e+01, 4.33526e-01, 3.93868e-01
1171, 172, 1.22861e+01, 9.07415e+00, 4.31669e+01, 4.31669e+01, 1.80000e+01, 4.82558e-01, 3.82297e-01
1172, 173, 1.23576e+01, 9.04365e+00, 4.46050e+01, 4.46050e+01, 1.80000e+01, 5.08671e-01, 3.98698e-01
1173, 172, 1.22861e+01, 9.02865e+00, 4.42673e+01, 4.42673e+01, 1.80000e+01, 5.11628e-01, 4.32522e-01
1174, 173, 1.23576e+01, 8.99758e+00, 4.65550e+01, 4.65550e+01, 1.80000e+01, 5.31792e-01, 4.02727e-01
1175, 174, 1.24290e+01, 8.96364e+00, 4.54632e+01, 4.54632e+01, 1.80000e+01, 5.68966e-01, 4.24215e-01
1176, 175, 1.25004e+01, 8.98730e+00, 5.11472e+01, 5.11472e+01, 1.80000e+01, 5.65714e-01, 4.48471e-01
1177, 174, 1.24290e+01, 8.97441e+00, 5.81995e+01, 5.81995e+01, 1.80000e+01, 5.86207e-01, 4.70251e-01
1178, 175, 1.25004e+01, 8.96970e+00, 6.26759e+01, 6.26759e+01, 1.80000e+01, 6.00000e-01, 4.23708e-01
1179, 175, 1.25004e+01, 8.96902e+00, 6.18126e+01, 6.18126e+01, 1.80000e+01, 6.00000e-01, 4.37016e-01
1180, 176, 1.25719e+01, 8.93389e+00, 6.17423e+01, 6.17423e+01, 1.80000e+01, 6.25000e-01, 4.42641e-01
1181, 177, 1.26433e+01, 8.93561e+00, 6.56728e+01, 6.56728e+01, 1.80000e+01, 6.15819e-01, 4.33677e-01
1182, 177, 1.26433e+01, 8.92861e+00, 6.74642e+01, 6.74642e+01, 1.80000e+01, 6.32768e-01, 4.41612e-01
1183, 177, 1.26433e+01, 8.90710e+00, 6.74096e+01, 6.74096e+01, 1.80000e+01, 6.49718e-01, 4.23281e-01
1184, 176, 1.25719e+01, 8.87431e+00, 6.75667e+01, 6.75667e+01, 1.80000e+01, 6.76136e-01, 3.96704e-01
1185, 177, 1.26433e+01, 8.88861e+00, 7.38378e+01, 7.38378e+01, 1.80000e+01, 7.00565e-01, 4.15687e-01
1186, 176, 1.25719e+01, 8.90324e+00, 7.94403e+01, 7.94403e+01, 1.80000e+01, 7.21591e-01, 4.07808e-01
1187, 176, 1.25719e+01, 8.88638e+00, 8.46264e+01, 8.46264e+01, 1.80000e+01, 7.32955e-01, 4.13278e-01
