controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
713, 761, 2.41263e+01, 8.66491e+00, 3.78534e+02, 3.78534e+02, 4.40000e+01, 9.26413e-01, 1.95590e+00
714, 761, 2.41263e+01, 8.67602e+00, 3.84266e+02, 3.84266e+02, 4.40000e+01, 9.26413e-01, 1.94744e+00
715, 762, 2.41580e+01, 8.66615e+00, 3.82792e+02, 3.82792e+02, 4.40000e+01, 9.33071e-01, 1.96761e+00
716, 764, 2.42214e+01, 8.66165e+00, 3.83283e+02, 3.83283e+02, 4.40000e+01, 9.31937e-01, 1.97535e+00
717, 765, 2.42531e+01, 8.64324e+00, 3.81209e+02, 3.81209e+02, 4.40000e+01, 9.34641e-01, 1.97254e+00
718, 767, 2.43165e+01, 8.60061e+00, 3.80878e+02, 3.80878e+02, 4.40000e+01, 9.41330e-01, 1.97700e+00
719, 767, 2.43165e+01, 8.60539e+00, 3.83334e+02, 3.83334e+02, 4.40000e+01, 9.41330e-01, 1.94243e+00
720, 769, 2.43799e+01, 8.59088e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.45384e-01, 1.95477e+00
721, 769, 2.43799e+01, 8.59984e+00, 3.83444e+02, 3.83444e+02, 3.20000e+01, 9.46684e-01, 1.96191e+00
722, 768, 2.43482e+01, 8.60304e+00, 3.85300e+02, 3.85300e+02, 3.20000e+01, 9.53125e-01, 1.96711e+00
723, 770, 2.44116e+01, 8.58377e+00, 3.86282e+02, 3.86282e+02, 3.20000e+01, 9.54545e-01, 1.99908e+00
724, 769, 2.43799e+01, 8.58674e+00, 3.89394e+02, 3.89394e+02, 3.20000e+01, 9.59688e-01, 2.00813e+00
725, 771, 2.44433e+01, 8.57444e+00, 3.91850e+02, 3.91850e+02, 3.20000e+01, 9.63684e-01, 2.01614e+00
726, 773, 2.45067e+01, 8.55976e+00, 3.90595e+02, 3.90595e+02, 3.20000e+01, 9.61190e-01, 1.98405e+00
727, 774, 2.45384e+01, 8.12421e+00, 3.37537e+02, 3.37537e+02, 3.20000e+01, 8.86305e-01, 2.04551e+00
728, 775, 2.45701e+01, 8.23946e+00, 3.36937e+02, 3.36937e+02, 3.20000e+01, 8.27097e-01, 2.13490e+00
729, 776, 2.46018e+01, 8.33174e+00, 3.41959e+02, 3.41959e+02, 3.20000e+01, 7.83505e-01, 2.25766e+00
730, 768, 2.43482e+01, 8.43292e+00, 2.99051e+02, 2.99051e+02, 3.20000e+01, 7.53906e-01, 2.32035e+00
731, 768, 2.43482e+01, 8.54519e+00, 2.94356e+02, 2.94356e+02, 3.20000e+01, 7.20052e-01, 2.40764e+00
732, 767, 2.43165e+01, 8.75935e+00, 2.87395e+02, 2.87395e+02, 3.20000e+01, 6.92308e-01, 2.48241e+00
733, 761, 2.41263e+01, 8.77655e+00, 2.60202e+02, 2.60202e+02, 3.20000e+01, 6.75427e-01, 2.48464e+00
734, 761, 2.41263e+01, 8.88144e+00, 2.55231e+02, 2.55231e+02, 3.20000e+01, 6.59658e-01, 2.33302e+00
735, 756, 2.39677e+01, 8.87463e+00, 2.36181e+02, 2.36181e+02, 3.20000e+01, 6.48148e-01, 2.20893e+00
736, 755, 2.39360e+01, 8.87725e+00, 2.33667e+02, 2.33667e+02, 3.20000e+01, 6.41060e-01, 2.08403e+00
737, 749, 2.37458e+01, 8.78893e+00, 2.19641e+02, 2.19641e+02, 3.20000e+01, 6.43525e-01, 2.00044e+00
738, 745, 2.36190e+01, 8.77280e+00, 2.22871e+02, 2.22871e+02, 3.20000e+01, 6.41611e-01, 2.02998e+00
739, 745, 2.36190e+01, 8.70419e+00, 2.12773e+02, 2.12773e+02, 3.20000e+01, 6.44295e-01, 2.00331e+00
740, 745, 2.36190e+01, 8.76361e+00, 2.21452e+02, 2.21452e+02, 3.20000e+01, 6.46980e-01, 1.98851e+00
741, 738, 2.33971e+01, 8.77972e+00, 2.18618e+02, 2.18618e+02, 3.20000e+01, 6.51762e-01, 1.92975e+00
742, 738, 2.33971e+01, 8.80192e+00, 2.25501e+02, 2.25501e+02, 3.20000e+01, 6.54472e-01, 1.91180e+00
743, 741, 2.34922e+01, 8.78483e+00, 2.26483e+02, 2.26483e+02, 3.20000e+01, 6.66667e-01, 1.89346e+00
744, 739, 2.34288e+01, 8.79030e+00, 2.27743e+02, 2.27743e+02, 3.20000e+01, 6.68471e-01, 1.92148e+00
745, 736, 2.33337e+01, 8.78974e+00, 2.30425e+02, 2.30425e+02, 3.20000e+01, 6.76630e-01, 1.82070e+00
746, 733, 2.32386e+01, 8.78595e+00, 2.42389e+02, 2.42389e+02, 3.20000e+01, 6.86221e-01, 1.75636e+00
747, 733, 2.32386e+01, 8.74721e+00, 2.45992e+02, 2.45992e+02, 3.20000e+01, 6.94407e-01, 1.76216e+00
748, 735, 2.33020e+01, 8.72226e+00, 2.48175e+02, 2.48175e+02, 3.20000e+01, 7.03401e-01, 1.76130e+00
749, 735, 2.33020e+01, 8.70749e+00, 2.56473e+02, 2.56473e+02, 3.20000e+01, 7.11565e-01, 1.73844e+00
750, 735, 2.33020e+01, 8.65563e+00, 2.56582e+02, 2.56582e+02, 3.20000e+01, 7.26531e-01, 1.70085e+00
751, 736, 2.33337e+01, 8.60588e+00, 2.57237e+02, 2.57237e+02, 3.20000e+01, 7.30978e-01, 1.68679e+00
752, 736, 2.33337e+01, 8.60914e+00, 2.59523e+02, 2.59523e+02, 3.20000e+01, 7.41848e-01, 1.71153e+00
753, 738, 2.33971e+01, 8.60477e+00, 2.58673e+02, 2.58673e+02, 3.20000e+01, 7.52033e-01, 1.74858e+00
754, 734, 2.32703e+01, 8.63389e+00, 2.62385e+02, 2.62385e+02, 3.20000e+01, 7.65668e-01, 1.75553e+00
755, 733, 2.32386e+01, 8.66070e+00, 2.57854e+02, 2.57854e+02, 3.20000e+01, 7.80355e-01, 1.74879e+00
756, 733, 2.32386e+01, 8.66652e+00, 2.59485e+02, 2.59485e+02, 3.20000e+01, 7.93997e-01, 1.72008e+00
757, 736, 2.33337e+01, 8.66689e+00, 2.53807e+02, 2.53807e+02, 3.20000e+01, 7.98913e-01, 1.70951e+00
758, 739, 2.34288e+01, 8.64502e+00, 2.56919e+02, 2.56919e+02, 3.20000e+01, 8.11908e-01, 1.70166e+00
759, 741, 2.34922e+01, 8.62986e+00, 2.62214e+02, 2.62214e+02, 3.20000e+01, 8.23212e-01, 1.69840e+00
760, 742, 2.35239e+01, 8.60859e+00, 2.67728e+02, 2.67728e+02, 3.20000e+01, 8.31536e-01, 1.69534e+00
761, 745, 2.36190e+01, 8.59515e+00, 2.69475e+02, 2.69475e+02, 3.20000e+01, 8.45638e-01, 1.71000e+00
762, 743, 2.35556e+01, 8.58784e+00, 2.72423e+02, 2.72423e+02, 3.20000e+01, 8.54643e-01, 1.75680e+00
763, 745, 2.36190e+01, 8.57617e+00, 2.69857e+02, 2.69857e+02, 3.20000e+01, 8.63087e-01, 1.72639e+00
764, 747, 2.36824e+01, 8.56029e+00, 2.79355e+02, 2.79355e+02, 3.20000e+01, 8.74163e-01, 1.77321e+00
765, 748, 2.37141e+01, 8.54748e+00, 2.87380e+02, 2.87380e+02, 3.20000e+01, 8.78342e-01, 1.81031e+00
766, 751, 2.38092e+01, 8.53413e+00, 2.85688e+02, 2.85688e+02, 3.20000e+01, 8.81491e-01, 1.82698e+00
767, 751, 2.38092e+01, 8.54987e+00, 2.87326e+02, 2.87326e+02, 3.20000e+01, 8.84154e-01, 1.84029e+00
768, 753, 2.38726e+01, 8.56192e+00, 2.88199e+02, 2.88199e+02, 3.20000e+01, 8.91102e-01, 1.86504e+00
769, 755, 2.39360e+01, 8.57172e+00, 2.91966e+02, 2.91966e+02, 3.20000e+01, 8.95364e-01, 1.86990e+00
770, 754, 2.39043e+01, 8.58259e+00, 2.91474e+02, 2.91474e+02, 3.20000e+01, 8.97878e-01, 1.88761e+00
771, 754, 2.39043e+01, 8.59612e+00, 2.93167e+02, 2.93167e+02, 3.20000e+01, 9.08488e-01, 1.90993e+00
772, 755, 2.39360e+01, 8.56009e+00, 2.95787e+02, 2.95787e+02, 3.20000e+01, 9.13907e-01, 1.89794e+00
773, 756, 2.39677e+01, 8.54785e+00, 2.96735e+02, 2.96735e+02, 3.20000e+01, 9.17989e-01, 1.94680e+00
774, 757, 2.39994e+01, 8.53547e+00, 2.98428e+02, 2.98428e+02, 3.20000e+01, 9.22061e-01, 1.96215e+00
775, 758, 2.40311e+01, 8.53163e+00, 3.00120e+02, 3.00120e+02, 3.20000e+01, 9.23483e-01, 1.96083e+00
776, 757, 2.39994e+01, 8.56063e+00, 3.05579e+02, 3.05579e+02, 3.20000e+01, 9.28666e-01, 1.94190e+00
777, 759, 2.40628e+01, 8.56925e+00, 3.08800e+02, 3.08800e+02, 3.20000e+01, 9.28854e-01, 1.95679e+00
778, 761, 2.41263e+01, 8.54166e+00, 3.05961e+02, 3.05961e+02, 3.20000e+01, 9.32983e-01, 1.96192e+00
779, 765, 2.42531e+01, 8.53633e+00, 3.05743e+02, 3.05743e+02, 3.20000e+01, 9.34641e-01, 1.98894e+00
780, 767, 2.43165e+01, 8.54446e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.30900e-01, 1.99430e+00
781, 770, 2.44116e+01, 8.53816e+00, 3.07763e+02, 3.07763e+02, 3.00000e+01, 9.32468e-01, 1.96450e+00
782, 771, 2.44433e+01, 8.50786e+00, 3.09489e+02, 3.09489e+02, 3.00000e+01, 9.36446e-01, 1.97370e+00
783, 773, 2.45067e+01, 8.49224e+00, 3.08889e+02, 3.08889e+02, 3.00000e+01, 9.35317e-01, 1.99599e+00
784, 775, 2.45701e+01, 8.49479e+00, 3.13420e+02, 3.13420e+02, 3.00000e+01, 9.39355e-01, 2.01337e+00
785, 776, 2.46018e+01, 8.49406e+00, 3.15221e+02, 3.15221e+02, 3.00000e+01, 9.42010e-01, 2.05383e+00
786, 779, 2.46969e+01, 8.45777e+00, 3.14494e+02, 3.14494e+02, 3.00000e+01, 9.43517e-01, 2.03060e+00
787, 781, 2.47603e+01, 8.04833e+00, 2.81965e+02, 2.81965e+02, 3.00000e+01, 8.65557e-01, 2.08231e+00
788, 782, 2.47920e+01, 8.15918e+00, 2.82784e+02, 2.82784e+02, 3.00000e+01, 8.09463e-01, 2.13646e+00
789, 783, 2.48237e+01, 8.28752e+00, 2.84531e+02, 2.84531e+02, 3.00000e+01, 7.67561e-01, 2.24215e+00
790, 781, 2.47603e+01, 8.40384e+00, 2.61807e+02, 2.61807e+02, 3.00000e+01, 7.42638e-01, 2.31385e+00
791, 779, 2.46969e+01, 8.50807e+00, 2.61898e+02, 2.61898e+02, 3.00000e+01, 7.26573e-01, 2.34310e+00
792, 780, 2.47286e+01, 8.65116e+00, 2.54547e+02, 2.54547e+02, 3.00000e+01, 7.14103e-01, 2.43737e+00
793, 781, 2.47603e+01, 8.66441e+00, 2.41962e+02, 2.41962e+02, 3.00000e+01, 6.92702e-01, 2.34849e+00
794, 783, 2.48237e+01, 8.73325e+00, 2.36087e+02, 2.36087e+02, 3.00000e+01, 6.81992e-01, 2.29679e+00
795, 783, 2.48237e+01, 8.76939e+00, 2.27134e+02, 2.27134e+02, 3.00000e+01, 6.78161e-01, 2.21280e+00
796, 780, 2.47286e+01, 8.78511e+00, 2.24976e+02, 2.24976e+02, 3.00000e+01, 6.67949e-01, 2.07964e+00
797, 772, 2.44750e+01, 8.73633e+00, 2.24800e+02, 2.24800e+02, 3.00000e+01, 6.76166e-01, 2.01753e+00
798, 775, 2.45701e+01, 8.70422e+00, 2.21304e+02, 2.21304e+02, 3.00000e+01, 6.77419e-01, 1.99731e+00
799, 773, 2.45067e+01, 8.64226e+00, 2.20850e+02, 2.20850e+02, 3.00000e+01, 6.77878e-01, 1.90513e+00
800, 778, 2.46652e+01, 8.64478e+00, 2.24812e+02, 2.24812e+02, 3.00000e+01, 6.88946e-01, 1.93314e+00
801, 776, 2.46018e+01, 8.62567e+00, 2.23450e+02, 2.23450e+02, 3.00000e+01, 6.88144e-01, 1.85596e+00
802, 777, 2.46335e+01, 8.59290e+00, 2.24009e+02, 2.24009e+02, 3.00000e+01, 7.00129e-01, 1.88320e+00
803, 780, 2.47286e+01, 8.60635e+00, 2.22618e+02, 2.22618e+02, 3.00000e+01, 7.08974e-01, 1.92359e+00
804, 780, 2.47286e+01, 8.57556e+00, 2.24878e+02, 2.24878e+02, 3.00000e+01, 7.28205e-01, 1.83530e+00
805, 780, 2.47286e+01, 8.58737e+00, 2.23786e+02, 2.23786e+02, 3.00000e+01, 7.42308e-01, 1.86752e+00
806, 779, 2.46969e+01, 8.57670e+00, 2.25207e+02, 2.25207e+02, 3.00000e+01, 7.47112e-01, 1.84858e+00
807, 781, 2.47603e+01, 8.55958e+00, 2.23569e+02, 2.23569e+02, 3.00000e+01, 7.58003e-01, 1.89017e+00
808, 779, 2.46969e+01, 8.57313e+00, 2.28229e+02, 2.28229e+02, 3.00000e+01, 7.62516e-01, 1.88461e+00
809, 782, 2.47920e+01, 8.57999e+00, 2.33469e+02, 2.33469e+02, 3.00000e+01, 7.64706e-01, 1.89540e+00
810, 782, 2.47920e+01, 8.58048e+00, 2.41105e+02, 2.41105e+02, 3.00000e+01, 7.65985e-01, 1.92129e+00
811, 783, 2.48237e+01, 8.56892e+00, 2.41309e+02, 2.41309e+02, 3.00000e+01, 7.67561e-01, 1.91860e+00
812, 784, 2.48554e+01, 8.57907e+00, 2.49498e+02, 2.49498e+02, 3.00000e+01, 7.71684e-01, 1.90993e+00
813, 782, 2.47920e+01, 8.55668e+00, 2.48856e+02, 2.48856e+02, 3.00000e+01, 7.78772e-01, 1.86604e+00
814, 784, 2.48554e+01, 8.54258e+00, 2.52438e+02, 2.52438e+02, 3.00000e+01, 7.83163e-01, 1.89163e+00
815, 783, 2.48237e+01, 8.57021e+00, 2.55344e+02, 2.55344e+02, 3.00000e+01, 7.90549e-01, 1.85653e+00
816, 785, 2.48871e+01, 8.58105e+00, 2.54286e+02, 2.54286e+02, 3.00000e+01, 8.01274e-01, 1.84525e+00
817, 784, 2.48554e+01, 8.60505e+00, 2.58448e+02, 2.58448e+02, 3.00000e+01, 8.09949e-01, 1.84402e+00
818, 787, 2.49505e+01, 8.61317e+00, 2.60217e+02, 2.60217e+02, 3.00000e+01, 8.17027e-01, 1.86110e+00
819, 790, 2.50457e+01, 8.59871e+00, 2.59978e+02, 2.59978e+02, 3.00000e+01, 8.21519e-01, 1.85294e+00
820, 792, 2.51091e+01, 8.55218e+00, 2.60149e+02, 2.60149e+02, 3.00000e+01, 8.38384e-01, 1.83935e+00
821, 794, 2.51725e+01, 8.57005e+00, 2.62496e+02, 2.62496e+02, 3.00000e+01, 8.42569e-01, 1.91201e+00
822, 796, 2.52359e+01, 8.57492e+00, 2.64966e+02, 2.64966e+02, 3.00000e+01, 8.44221e-01, 1.90511e+00
823, 798, 2.52993e+01, 8.55994e+00, 2.75380e+02, 2.75380e+02, 3.00000e+01, 8.49624e-01, 1.92892e+00
824, 802, 2.54261e+01, 8.56521e+00, 2.71613e+02, 2.71613e+02, 3.00000e+01, 8.55362e-01, 1.91731e+00
825, 804, 2.54895e+01, 8.55385e+00, 2.75598e+02, 2.75598e+02, 3.00000e+01, 8.53234e-01, 1.96919e+00
826, 804, 2.54895e+01, 8.54517e+00, 2.79515e+02, 2.79515e+02, 3.00000e+01, 8.60697e-01, 1.98264e+00
827, 809, 2.56480e+01, 8.52371e+00, 2.78471e+02, 2.78471e+02, 3.00000e+01, 8.67738e-01, 1.98320e+00
828, 811, 2.57114e+01, 8.51404e+00, 2.76397e+02, 2.76397e+02, 3.00000e+01, 8.68064e-01, 1.98924e+00
829, 812, 2.57431e+01, 8.51747e+00, 2.80663e+02, 2.80663e+02, 3.00000e+01, 8.73153e-01, 1.98118e+00
830, 816, 2.58699e+01, 8.50872e+00, 2.81328e+02, 2.81328e+02, 3.00000e+01, 8.78676e-01, 1.99319e+00
831, 817, 2.59016e+01, 8.52060e+00, 2.81566e+02, 2.81566e+02, 3.00000e+01, 8.82497e-01, 2.00915e+00
832, 818, 2.59333e+01, 8.50186e+00, 2.85313e+02, 2.85313e+02, 3.00000e+01, 8.94866e-01, 1.98687e+00
833, 821, 2.60285e+01, 8.51052e+00, 2.85052e+02, 2.85052e+02, 3.00000e+01, 9.00122e-01, 2.01298e+00
834, 823, 2.60919e+01, 8.53188e+00, 2.90423e+02, 2.90423e+02, 3.00000e+01, 9.01580e-01, 2.06647e+00
835, 823, 2.60919e+01, 8.54804e+00, 2.91570e+02, 2.91570e+02, 3.00000e+01, 9.01580e-01, 2.08403e+00
836, 828, 2.62504e+01, 8.55552e+00, 2.92192e+02, 2.92192e+02, 3.00000e+01, 9.05797e-01, 2.10818e+00
837, 831, 2.63455e+01, 8.54068e+00, 2.90936e+02, 2.90936e+02, 3.00000e+01, 9.07341e-01, 2.09976e+00
838, 831, 2.63455e+01, 8.55636e+00, 2.96307e+02, 2.96307e+02, 3.00000e+01, 9.09747e-01, 2.08401e+00
839, 833, 2.64089e+01, 8.53419e+00, 3.01532e+02, 3.01532e+02, 3.00000e+01, 9.14766e-01, 2.10135e+00
840, 834, 2.64406e+01, 8.52925e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.12470e-01, 2.11476e+00
841, 833, 2.64089e+01, 8.54910e+00, 3.00713e+02, 3.00713e+02, 2.20000e+01, 9.14766e-01, 2.10930e+00
842, 836, 2.65040e+01, 8.54637e+00, 3.05517e+02, 3.05517e+02, 2.20000e+01, 9.27033e-01, 2.16586e+00
843, 837, 2.65357e+01, 8.51020e+00, 3.06991e+02, 3.06991e+02, 2.20000e+01, 9.30705e-01, 2.07224e+00
844, 838, 2.65674e+01, 8.50440e+00, 3.05190e+02, 3.05190e+02, 2.20000e+01, 9.33174e-01, 2.10075e+00
845, 841, 2.66625e+01, 8.48682e+00, 3.06118e+02, 3.06118e+02, 2.20000e+01, 9.38169e-01, 2.08552e+00
846, 843, 2.67259e+01, 8.47103e+00, 3.05627e+02, 3.05627e+02, 2.20000e+01, 9.44247e-01, 2.09815e+00
847, 845, 2.67893e+01, 8.08489e+00, 2.67875e+02, 2.67875e+02, 2.20000e+01, 8.91124e-01, 2.13946e+00
848, 848, 2.68844e+01, 8.15016e+00, 2.66620e+02, 2.66620e+02, 2.20000e+01, 8.43160e-01, 2.21993e+00
849, 849, 2.69162e+01, 8.22737e+00, 2.67754e+02, 2.67754e+02, 2.20000e+01, 8.09187e-01, 2.31402e+00
850, 844, 2.67576e+01, 8.30215e+00, 2.46307e+02, 2.46307e+02, 2.20000e+01, 7.89100e-01, 2.39676e+00
851, 846, 2.68210e+01, 8.38965e+00, 2.39041e+02, 2.39041e+02, 2.20000e+01, 7.68322e-01, 2.48177e+00
852, 847, 2.68527e+01, 8.54408e+00, 2.32934e+02, 2.32934e+02, 2.20000e+01, 7.49705e-01, 2.62554e+00
853, 845, 2.67893e+01, 8.57899e+00, 2.19808e+02, 2.19808e+02, 2.20000e+01, 7.28994e-01, 2.63733e+00
854, 848, 2.68844e+01, 8.69616e+00, 2.17306e+02, 2.17306e+02, 2.20000e+01, 7.20519e-01, 2.52554e+00
855, 846, 2.68210e+01, 8.69715e+00, 2.08644e+02, 2.08644e+02, 2.20000e+01, 7.10402e-01, 2.37335e+00
856, 846, 2.68210e+01, 8.74229e+00, 2.11643e+02, 2.11643e+02, 2.20000e+01, 7.03310e-01, 2.27691e+00
857, 841, 2.66625e+01, 8.67063e+00, 1.96467e+02, 1.96467e+02, 2.20000e+01, 7.07491e-01, 2.12109e+00
858, 841, 2.66625e+01, 8.67501e+00, 1.95634e+02, 1.95634e+02, 2.20000e+01, 7.08680e-01, 2.14429e+00
859, 838, 2.65674e+01, 8.60764e+00, 1.90257e+02, 1.90257e+02, 2.20000e+01, 7.13604e-01, 2.08061e+00
860, 836, 2.65040e+01, 8.63862e+00, 1.85832e+02, 1.85832e+02, 2.20000e+01, 7.24880e-01, 2.07651e+00
861, 835, 2.64723e+01, 8.62512e+00, 1.81519e+02, 1.81519e+02, 2.20000e+01, 7.29341e-01, 2.07088e+00
862, 832, 2.63772e+01, 8.65588e+00, 1.87688e+02, 1.87688e+02, 2.20000e+01, 7.35577e-01, 2.05629e+00
863, 832, 2.63772e+01, 8.63478e+00, 1.82075e+02, 1.82075e+02, 2.20000e+01, 7.50000e-01, 2.00840e+00
864, 831, 2.63455e+01, 8.65583e+00, 1.87980e+02, 1.87980e+02, 2.20000e+01, 7.64140e-01, 1.99011e+00
865, 833, 2.64089e+01, 8.61682e+00, 1.93548e+02, 1.93548e+02, 2.20000e+01, 7.67107e-01, 1.98147e+00
866, 834, 2.64406e+01, 8.63422e+00, 1.96278e+02, 1.96278e+02, 2.20000e+01, 7.73381e-01, 1.98169e+00
867, 831, 2.63455e+01, 8.65411e+00, 1.99088e+02, 1.99088e+02, 2.20000e+01, 7.84597e-01, 1.98672e+00
868, 835, 2.64723e+01, 8.63312e+00, 2.04765e+02, 2.04765e+02, 2.20000e+01, 7.95210e-01, 1.98982e+00
869, 834, 2.64406e+01, 8.62067e+00, 2.07495e+02, 2.07495e+02, 2.20000e+01, 7.99760e-01, 1.99933e+00
870, 835, 2.64723e+01, 8.62317e+00, 2.18194e+02, 2.18194e+02, 2.20000e+01, 8.09581e-01, 2.01505e+00
871, 834, 2.64406e+01, 8.63357e+00, 2.25182e+02, 2.25182e+02, 2.20000e+01, 8.21343e-01, 2.02277e+00
872, 836, 2.65040e+01, 8.60053e+00, 2.28512e+02, 2.28512e+02, 2.20000e+01, 8.27751e-01, 2.03010e+00
873, 836, 2.65040e+01, 8.58699e+00, 2.32770e+02, 2.32770e+02, 2.20000e+01, 8.28947e-01, 2.01034e+00
874, 834, 2.64406e+01, 8.60245e+00, 2.37416e+02, 2.37416e+02, 2.20000e+01, 8.40528e-01, 1.98648e+00
875, 837, 2.65357e+01, 8.59100e+00, 2.36681e+02, 2.36681e+02, 2.20000e+01, 8.50657e-01, 2.01978e+00
876, 839, 2.65991e+01, 8.57833e+00, 2.42850e+02, 2.42850e+02, 2.20000e+01, 8.55781e-01, 2.01683e+00
877, 841, 2.66625e+01, 8.57589e+00, 2.48309e+02, 2.48309e+02, 2.20000e+01, 8.66825e-01, 1.98768e+00
878, 841, 2.66625e+01, 8.58860e+00, 2.52738e+02, 2.52738e+02, 2.20000e+01, 8.72771e-01, 2.01171e+00
879, 841, 2.66625e+01, 8.57937e+00, 2.55958e+02, 2.55958e+02, 2.20000e+01, 8.83472e-01, 2.05809e+00
880, 841, 2.66625e+01, 8.57113e+00, 2.58742e+02, 2.58742e+02, 2.20000e+01, 8.89417e-01, 2.08483e+00
881, 841, 2.66625e+01, 8.56190e+00, 2.64256e+02, 2.64256e+02, 2.20000e+01, 8.95363e-01, 2.09799e+00
882, 840, 2.66308e+01, 8.58766e+00, 2.72056e+02, 2.72056e+02, 2.20000e+01, 9.02381e-01, 2.09646e+00
883, 841, 2.66625e+01, 8.57541e+00, 2.71735e+02, 2.71735e+02, 2.20000e+01, 9.10820e-01, 2.11336e+00
884, 842, 2.66942e+01, 8.59544e+00, 2.77958e+02, 2.77958e+02, 2.20000e+01, 9.14489e-01, 2.11251e+00
885, 842, 2.66942e+01, 8.60231e+00, 2.86522e+02, 2.86522e+02, 2.20000e+01, 9.19240e-01, 2.07779e+00
886, 844, 2.67576e+01, 8.61899e+00, 2.91326e+02, 2.91326e+02, 2.20000e+01, 9.25355e-01, 2.09429e+00
887, 847, 2.68527e+01, 8.62497e+00, 2.85812e+02, 2.85812e+02, 2.20000e+01, 9.30342e-01, 2.11627e+00
888, 848, 2.68844e+01, 8.61093e+00, 2.87852e+02, 2.87852e+02, 2.20000e+01, 9.35142e-01, 2.11725e+00
889, 850, 2.69479e+01, 8.57505e+00, 2.87540e+02, 2.87540e+02, 2.20000e+01, 9.37647e-01, 2.11428e+00
890, 852, 2.70113e+01, 8.56995e+00, 2.90083e+02, 2.90083e+02, 2.20000e+01, 9.40141e-01, 2.12128e+00
891, 852, 2.70113e+01, 8.56846e+00, 2.93249e+02, 2.93249e+02, 2.20000e+01, 9.43662e-01, 2.13848e+00
892, 853, 2.70430e+01, 8.55444e+00, 2.94297e+02, 2.94297e+02, 2.20000e+01, 9.55451e-01, 2.15277e+00
893, 854, 2.70747e+01, 8.56148e+00, 2.98586e+02, 2.98586e+02, 2.20000e+01, 9.55504e-01, 2.14184e+00
894, 856, 2.71381e+01, 8.55803e+00, 2.95802e+02, 2.95802e+02, 2.20000e+01, 9.57944e-01, 2.19900e+00
895, 856, 2.71381e+01, 8.55121e+00, 2.96730e+02, 2.96730e+02, 2.20000e+01, 9.59112e-01, 2.21856e+00
896, 858, 2.72015e+01, 8.57080e+00, 3.00565e+02, 3.00565e+02, 2.20000e+01, 9.65035e-01, 2.21095e+00
897, 858, 2.72015e+01, 8.56363e+00, 3.01274e+02, 3.01274e+02, 2.20000e+01, 9.67366e-01, 2.22090e+00
898, 860, 2.72649e+01, 8.55531e+00, 3.03363e+02, 3.03363e+02, 2.20000e+01, 9.68605e-01, 2.21537e+00
899, 860, 2.72649e+01, 8.55202e+00, 3.02326e+02, 3.02326e+02, 2.20000e+01, 9.66279e-01, 2.22998e+00
900, 861, 2.72966e+01, 8.53885e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.67480e-01, 2.22417e+00
901, 862, 2.73283e+01, 8.54749e+00, 3.02976e+02, 3.02976e+02, 2.80000e+01, 9.67517e-01, 2.24057e+00
902, 865, 2.74234e+01, 8.53787e+00, 3.06740e+02, 3.06740e+02, 2.80000e+01, 9.67630e-01, 2.24401e+00
903, 867, 2.74868e+01, 8.50727e+00, 3.05263e+02, 3.05263e+02, 2.80000e+01, 9.64245e-01, 2.25081e+00
904, 868, 2.75185e+01, 8.50304e+00, 3.05864e+02, 3.05864e+02, 2.80000e+01, 9.66590e-01, 2.23800e+00
905, 869, 2.75502e+01, 8.49200e+00, 3.06137e+02, 3.06137e+02, 2.80000e+01, 9.66628e-01, 2.26685e+00
906, 870, 2.75819e+01, 8.48210e+00, 3.05427e+02, 3.05427e+02, 2.80000e+01, 9.67816e-01, 2.25122e+00
907, 870, 2.75819e+01, 8.07272e+00, 2.64377e+02, 2.64377e+02, 2.80000e+01, 9.14943e-01, 2.30264e+00
908, 872, 2.76453e+01, 8.17868e+00, 2.63122e+02, 2.63122e+02, 2.80000e+01, 8.66972e-01, 2.35686e+00
909, 873, 2.76770e+01, 8.27507e+00, 2.64050e+02, 2.64050e+02, 2.80000e+01, 8.25888e-01, 2.43303e+00
910, 870, 2.75819e+01, 8.36980e+00, 2.54167e+02, 2.54167e+02, 2.80000e+01, 7.97701e-01, 2.49957e+00
911, 870, 2.75819e+01, 8.43300e+00, 2.45050e+02, 2.45050e+02, 2.80000e+01, 7.63218e-01, 2.55862e+00
912, 872, 2.76453e+01, 8.61502e+00, 2.51270e+02, 2.51270e+02, 2.80000e+01, 7.37385e-01, 2.66713e+00
913, 871, 2.76136e+01, 8.61557e+00, 2.37673e+02, 2.37673e+02, 2.80000e+01, 7.18714e-01, 2.62942e+00
914, 873, 2.76770e+01, 8.70498e+00, 2.38437e+02, 2.38437e+02, 2.80000e+01, 7.05613e-01, 2.55628e+00
915, 870, 2.75819e+01, 8.68649e+00, 2.31682e+02, 2.31682e+02, 2.80000e+01, 6.97701e-01, 2.39155e+00
916, 871, 2.76136e+01, 8.70296e+00, 2.31261e+02, 2.31261e+02, 2.80000e+01, 6.90011e-01, 2.25584e+00
