controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
733, 837, 8.25687e+00, 9.38737e+00, 9.15473e+01, 9.15473e+01, 1.39000e+02, 2.32975e-01, 3.90862e+00
734, 840, 8.28647e+00, 9.51338e+00, 1.09453e+02, 1.09453e+02, 1.39000e+02, 2.32143e-01, 3.28827e+00
735, 837, 8.25687e+00, 9.51423e+00, 9.43314e+01, 9.43314e+01, 1.39000e+02, 2.23417e-01, 2.72769e+00
736, 836, 8.24701e+00, 9.53248e+00, 1.01819e+02, 1.01819e+02, 1.39000e+02, 2.28469e-01, 2.36471e+00
737, 823, 8.11877e+00, 9.48114e+00, 7.99863e+01, 7.99863e+01, 1.39000e+02, 2.30863e-01, 2.09208e+00
738, 809, 7.98066e+00, 9.47851e+00, 8.38621e+01, 8.38621e+01, 1.39000e+02, 2.28677e-01, 1.90006e+00
739, 806, 7.95106e+00, 9.45026e+00, 7.84577e+01, 7.84577e+01, 1.39000e+02, 2.54342e-01, 1.85851e+00
740, 809, 7.98066e+00, 9.43599e+00, 7.70930e+01, 7.70930e+01, 1.39000e+02, 2.75649e-01, 1.85226e+00
741, 809, 7.98066e+00, 9.44074e+00, 7.71476e+01, 7.71476e+01, 1.39000e+02, 2.84302e-01, 1.86256e+00
742, 809, 7.98066e+00, 9.43541e+00, 7.92220e+01, 7.92220e+01, 1.39000e+02, 3.07787e-01, 1.87802e+00
743, 806, 7.95106e+00, 9.42246e+00, 7.91674e+01, 7.91674e+01, 1.39000e+02, 3.17618e-01, 1.84989e+00
744, 803, 7.92147e+00, 9.41103e+00, 7.99317e+01, 7.99317e+01, 1.39000e+02, 3.27522e-01, 1.83571e+00
745, 794, 7.83269e+00, 9.39468e+00, 7.99863e+01, 7.99863e+01, 1.39000e+02, 3.41310e-01, 1.84847e+00
746, 792, 7.81296e+00, 9.38321e+00, 8.67554e+01, 8.67554e+01, 1.39000e+02, 3.59848e-01, 1.79081e+00
747, 790, 7.79323e+00, 9.36256e+00, 9.25932e+01, 9.25932e+01, 1.39000e+02, 3.68354e-01, 1.74840e+00
748, 787, 7.76363e+00, 9.34794e+00, 9.10647e+01, 9.10647e+01, 1.39000e+02, 3.81194e-01, 1.76638e+00
749, 792, 7.81296e+00, 9.34783e+00, 9.67879e+01, 9.67879e+01, 1.39000e+02, 3.91414e-01, 1.74049e+00
750, 793, 7.82282e+00, 9.34051e+00, 9.77705e+01, 9.77705e+01, 1.39000e+02, 4.09836e-01, 1.86758e+00
751, 791, 7.80309e+00, 9.34584e+00, 1.03502e+02, 1.03502e+02, 1.39000e+02, 4.23515e-01, 1.79947e+00
752, 790, 7.79323e+00, 9.34452e+00, 1.04540e+02, 1.04540e+02, 1.39000e+02, 4.35443e-01, 1.80650e+00
753, 788, 7.77350e+00, 9.34658e+00, 1.03502e+02, 1.03502e+02, 1.39000e+02, 4.50508e-01, 1.84119e+00
754, 786, 7.75377e+00, 9.33117e+00, 1.08689e+02, 1.08689e+02, 1.39000e+02, 4.61832e-01, 1.81252e+00
755, 780, 7.69458e+00, 9.31595e+00, 1.15785e+02, 1.15785e+02, 1.39000e+02, 4.76923e-01, 1.73404e+00
756, 778, 7.67485e+00, 9.30876e+00, 1.22949e+02, 1.22949e+02, 1.39000e+02, 5.02571e-01, 1.72652e+00
757, 777, 7.66498e+00, 9.30136e+00, 1.30809e+02, 1.30809e+02, 1.39000e+02, 5.18662e-01, 1.72401e+00
758, 774, 7.63539e+00, 9.28688e+00, 1.41564e+02, 1.41564e+02, 1.39000e+02, 5.37468e-01, 1.67698e+00
759, 773, 7.62552e+00, 9.28281e+00, 1.44290e+02, 1.44290e+02, 1.39000e+02, 5.51100e-01, 1.70796e+00
760, 773, 7.62552e+00, 9.26581e+00, 1.52806e+02, 1.52806e+02, 1.39000e+02, 5.71798e-01, 1.67973e+00
761, 774, 7.63539e+00, 9.25934e+00, 1.55699e+02, 1.55699e+02, 1.39000e+02, 5.82687e-01, 1.70813e+00
762, 772, 7.61566e+00, 9.25223e+00, 1.57610e+02, 1.57610e+02, 1.39000e+02, 6.02332e-01, 1.76723e+00
763, 772, 7.61566e+00, 9.23907e+00, 1.61540e+02, 1.61540e+02, 1.39000e+02, 6.21762e-01, 1.79177e+00
764, 771, 7.60579e+00, 9.23218e+00, 1.64106e+02, 1.64106e+02, 1.39000e+02, 6.35538e-01, 1.76061e+00
765, 773, 7.62552e+00, 9.22797e+00, 1.68695e+02, 1.68695e+02, 1.39000e+02, 6.41656e-01, 1.81460e+00
766, 776, 7.65512e+00, 9.21729e+00, 1.73553e+02, 1.73553e+02, 1.39000e+02, 6.50773e-01, 1.87175e+00
767, 775, 7.64525e+00, 9.22056e+00, 1.76392e+02, 1.76392e+02, 1.39000e+02, 6.60645e-01, 1.83585e+00
768, 777, 7.66498e+00, 9.21296e+00, 1.78412e+02, 1.78412e+02, 1.39000e+02, 6.65380e-01, 1.91785e+00
769, 777, 7.66498e+00, 9.20802e+00, 1.81675e+02, 1.81675e+02, 1.39000e+02, 6.78250e-01, 1.88715e+00
770, 779, 7.68471e+00, 9.21312e+00, 1.85606e+02, 1.85606e+02, 1.39000e+02, 6.81643e-01, 1.94477e+00
771, 777, 7.66498e+00, 9.22241e+00, 1.84405e+02, 1.84405e+02, 1.39000e+02, 6.93694e-01, 1.94927e+00
772, 778, 7.67485e+00, 9.20557e+00, 1.91447e+02, 1.91447e+02, 1.39000e+02, 7.01799e-01, 1.88592e+00
773, 779, 7.68471e+00, 9.20509e+00, 1.93849e+02, 1.93849e+02, 1.39000e+02, 7.09884e-01, 1.88691e+00
774, 781, 7.70444e+00, 9.20714e+00, 1.96469e+02, 1.96469e+02, 1.39000e+02, 7.14469e-01, 1.89056e+00
775, 780, 7.69458e+00, 9.20417e+00, 1.99089e+02, 1.99089e+02, 1.39000e+02, 7.29487e-01, 1.93265e+00
776, 784, 7.73404e+00, 9.19315e+00, 2.00236e+02, 2.00236e+02, 1.39000e+02, 7.30867e-01, 1.91254e+00
777, 785, 7.74390e+00, 9.18529e+00, 2.04057e+02, 2.04057e+02, 1.39000e+02, 7.36306e-01, 1.92895e+00
778, 790, 7.79323e+00, 9.17778e+00, 2.07290e+02, 2.07290e+02, 1.39000e+02, 7.41772e-01, 1.93287e+00
779, 791, 7.80309e+00, 9.17901e+00, 2.08436e+02, 2.08436e+02, 1.39000e+02, 7.43363e-01, 1.93565e+00
780, 791, 7.80309e+00, 9.16684e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.52212e-01, 1.94712e+00
781, 792, 7.81296e+00, 9.16419e+00, 2.15970e+02, 2.15970e+02, 5.30000e+01, 7.57576e-01, 1.97977e+00
782, 791, 7.80309e+00, 9.15094e+00, 2.15912e+02, 2.15912e+02, 5.30000e+01, 7.64855e-01, 1.91631e+00
783, 795, 7.84255e+00, 9.12899e+00, 2.16949e+02, 2.16949e+02, 5.30000e+01, 7.68553e-01, 1.97486e+00
784, 797, 7.86228e+00, 9.10422e+00, 2.18478e+02, 2.18478e+02, 5.30000e+01, 7.76662e-01, 1.92172e+00
785, 802, 7.91160e+00, 9.06596e+00, 2.15857e+02, 2.15857e+02, 5.30000e+01, 7.91771e-01, 1.93905e+00
786, 803, 7.92147e+00, 9.03239e+00, 2.17386e+02, 2.17386e+02, 5.30000e+01, 8.09465e-01, 1.86626e+00
787, 805, 7.94120e+00, 8.74269e+00, 1.55593e+02, 1.55593e+02, 5.30000e+01, 5.87578e-01, 2.04332e+00
788, 808, 7.97079e+00, 8.83895e+00, 1.59688e+02, 1.59688e+02, 5.30000e+01, 4.70297e-01, 2.24955e+00
789, 810, 7.99052e+00, 8.94621e+00, 1.58825e+02, 1.58825e+02, 5.30000e+01, 4.19753e-01, 2.55296e+00
790, 798, 7.87215e+00, 9.04930e+00, 1.44475e+02, 1.44475e+02, 5.30000e+01, 3.98496e-01, 2.78067e+00
791, 802, 7.91160e+00, 9.17051e+00, 1.43820e+02, 1.43820e+02, 5.30000e+01, 3.90274e-01, 3.17413e+00
792, 801, 7.90174e+00, 9.35356e+00, 1.50207e+02, 1.50207e+02, 5.30000e+01, 3.83271e-01, 3.45288e+00
793, 802, 7.91160e+00, 9.39474e+00, 1.42218e+02, 1.42218e+02, 5.30000e+01, 3.74065e-01, 3.20916e+00
794, 804, 7.93133e+00, 9.47179e+00, 1.47295e+02, 1.47295e+02, 5.30000e+01, 3.69403e-01, 2.81499e+00
795, 805, 7.94120e+00, 9.47231e+00, 1.41508e+02, 1.41508e+02, 5.30000e+01, 3.66460e-01, 2.42552e+00
796, 804, 7.93133e+00, 9.48053e+00, 1.42600e+02, 1.42600e+02, 5.30000e+01, 3.64428e-01, 2.18151e+00
797, 795, 7.84255e+00, 9.45054e+00, 1.31355e+02, 1.31355e+02, 5.30000e+01, 3.68553e-01, 2.04080e+00
798, 796, 7.85242e+00, 9.44022e+00, 1.31682e+02, 1.31682e+02, 5.30000e+01, 3.73116e-01, 1.89355e+00
799, 792, 7.81296e+00, 9.42722e+00, 1.25240e+02, 1.25240e+02, 5.30000e+01, 3.80051e-01, 1.81302e+00
800, 795, 7.84255e+00, 9.41803e+00, 1.27697e+02, 1.27697e+02, 5.30000e+01, 3.88679e-01, 1.81609e+00
801, 796, 7.85242e+00, 9.40880e+00, 1.25513e+02, 1.25513e+02, 5.30000e+01, 4.09548e-01, 1.88076e+00
802, 796, 7.85242e+00, 9.40518e+00, 1.22773e+02, 1.22773e+02, 5.30000e+01, 4.17085e-01, 1.94065e+00
803, 796, 7.85242e+00, 9.40437e+00, 1.26430e+02, 1.26430e+02, 5.30000e+01, 4.30905e-01, 2.00139e+00
804, 797, 7.86228e+00, 9.40323e+00, 1.25830e+02, 1.25830e+02, 5.30000e+01, 4.34128e-01, 1.98232e+00
805, 790, 7.79323e+00, 9.40142e+00, 1.30088e+02, 1.30088e+02, 5.30000e+01, 4.40506e-01, 1.90270e+00
806, 786, 7.75377e+00, 9.38602e+00, 1.26976e+02, 1.26976e+02, 5.30000e+01, 4.54198e-01, 1.83554e+00
807, 789, 7.78336e+00, 9.36944e+00, 1.32872e+02, 1.32872e+02, 5.30000e+01, 4.75285e-01, 1.82660e+00
808, 783, 7.72417e+00, 9.36311e+00, 1.32817e+02, 1.32817e+02, 5.30000e+01, 4.81481e-01, 1.85266e+00
809, 781, 7.70444e+00, 9.34511e+00, 1.32599e+02, 1.32599e+02, 5.30000e+01, 4.94238e-01, 1.81046e+00
810, 780, 7.69458e+00, 9.34163e+00, 1.32981e+02, 1.32981e+02, 5.30000e+01, 5.11538e-01, 1.85186e+00
811, 780, 7.69458e+00, 9.34083e+00, 1.39532e+02, 1.39532e+02, 5.30000e+01, 5.30769e-01, 1.78087e+00
812, 778, 7.67485e+00, 9.34175e+00, 1.43681e+02, 1.43681e+02, 5.30000e+01, 5.44987e-01, 1.77652e+00
813, 780, 7.69458e+00, 9.32013e+00, 1.45270e+02, 1.45270e+02, 5.30000e+01, 5.55128e-01, 1.78831e+00
814, 779, 7.68471e+00, 9.31053e+00, 1.48982e+02, 1.48982e+02, 5.30000e+01, 5.68678e-01, 1.77538e+00
815, 780, 7.69458e+00, 9.30268e+00, 1.53022e+02, 1.53022e+02, 5.30000e+01, 5.76923e-01, 1.83652e+00
816, 779, 7.68471e+00, 9.29053e+00, 1.58153e+02, 1.58153e+02, 5.30000e+01, 5.87933e-01, 1.83448e+00
817, 781, 7.70444e+00, 9.29308e+00, 1.62466e+02, 1.62466e+02, 5.30000e+01, 5.99232e-01, 1.79143e+00
818, 778, 7.67485e+00, 9.29046e+00, 1.64103e+02, 1.64103e+02, 5.30000e+01, 6.05398e-01, 1.81492e+00
819, 781, 7.70444e+00, 9.29249e+00, 1.68798e+02, 1.68798e+02, 5.30000e+01, 6.20999e-01, 1.90646e+00
820, 780, 7.69458e+00, 9.29577e+00, 1.70277e+02, 1.70277e+02, 5.30000e+01, 6.25641e-01, 1.83679e+00
821, 784, 7.73404e+00, 9.28724e+00, 1.73116e+02, 1.73116e+02, 5.30000e+01, 6.39031e-01, 1.89671e+00
822, 785, 7.74390e+00, 9.28542e+00, 1.74098e+02, 1.74098e+02, 5.30000e+01, 6.43312e-01, 1.88592e+00
823, 789, 7.78336e+00, 9.26024e+00, 1.75027e+02, 1.75027e+02, 5.30000e+01, 6.57795e-01, 1.88540e+00
824, 791, 7.80309e+00, 9.25471e+00, 1.78356e+02, 1.78356e+02, 5.30000e+01, 6.58660e-01, 1.86905e+00
825, 793, 7.82282e+00, 9.24712e+00, 1.84416e+02, 1.84416e+02, 5.30000e+01, 6.65826e-01, 1.96489e+00
826, 796, 7.85242e+00, 9.24409e+00, 1.87036e+02, 1.87036e+02, 5.30000e+01, 6.78392e-01, 1.94703e+00
827, 799, 7.88201e+00, 9.23719e+00, 1.89870e+02, 1.89870e+02, 5.30000e+01, 6.83354e-01, 1.94226e+00
828, 801, 7.90174e+00, 9.23893e+00, 1.92326e+02, 1.92326e+02, 5.30000e+01, 6.91635e-01, 1.92703e+00
829, 803, 7.92147e+00, 9.23612e+00, 1.99472e+02, 1.99472e+02, 5.30000e+01, 7.01121e-01, 1.98516e+00
830, 805, 7.94120e+00, 9.23480e+00, 2.04439e+02, 2.04439e+02, 5.30000e+01, 7.09317e-01, 1.94772e+00
831, 805, 7.94120e+00, 9.22251e+00, 2.07114e+02, 2.07114e+02, 5.30000e+01, 7.14286e-01, 1.96905e+00
832, 807, 7.96093e+00, 9.20942e+00, 2.11427e+02, 2.11427e+02, 5.30000e+01, 7.22429e-01, 1.91997e+00
833, 808, 7.97079e+00, 9.19652e+00, 2.15248e+02, 2.15248e+02, 5.30000e+01, 7.32673e-01, 1.89112e+00
834, 813, 8.02012e+00, 9.18697e+00, 2.16558e+02, 2.16558e+02, 5.30000e+01, 7.44157e-01, 1.93629e+00
835, 815, 8.03985e+00, 9.16609e+00, 2.16831e+02, 2.16831e+02, 5.30000e+01, 7.52147e-01, 1.90683e+00
836, 819, 8.07931e+00, 9.16641e+00, 2.23109e+02, 2.23109e+02, 5.30000e+01, 7.58242e-01, 1.93757e+00
837, 822, 8.10890e+00, 9.16347e+00, 2.29223e+02, 2.29223e+02, 5.30000e+01, 7.66423e-01, 2.00741e+00
838, 822, 8.10890e+00, 9.15816e+00, 2.32826e+02, 2.32826e+02, 5.30000e+01, 7.70073e-01, 1.98678e+00
839, 824, 8.12863e+00, 9.15692e+00, 2.35337e+02, 2.35337e+02, 5.30000e+01, 7.75485e-01, 2.01342e+00
840, 827, 8.15823e+00, 9.16181e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.79927e-01, 2.04648e+00
841, 832, 8.20755e+00, 9.15497e+00, 2.37302e+02, 2.37302e+02, 1.25000e+02, 7.81250e-01, 2.06178e+00
842, 835, 8.23714e+00, 9.13819e+00, 2.35064e+02, 2.35064e+02, 1.25000e+02, 7.78443e-01, 2.03647e+00
843, 839, 8.27660e+00, 9.11762e+00, 2.37957e+02, 2.37957e+02, 1.25000e+02, 7.85459e-01, 2.00544e+00
844, 842, 8.30620e+00, 9.09334e+00, 2.40305e+02, 2.40305e+02, 1.25000e+02, 7.92162e-01, 2.02059e+00
845, 843, 8.31606e+00, 9.06274e+00, 2.39049e+02, 2.39049e+02, 1.25000e+02, 8.11388e-01, 1.99319e+00
846, 847, 8.35552e+00, 9.02431e+00, 2.41233e+02, 2.41233e+02, 1.25000e+02, 8.18182e-01, 1.99096e+00
847, 847, 8.35552e+00, 8.70734e+00, 1.65626e+02, 1.65626e+02, 1.25000e+02, 5.86777e-01, 2.14831e+00
848, 850, 8.38512e+00, 8.80223e+00, 1.65844e+02, 1.65844e+02, 1.25000e+02, 4.61176e-01, 2.35468e+00
849, 851, 8.39498e+00, 8.90300e+00, 1.62842e+02, 1.62842e+02, 1.25000e+02, 3.90129e-01, 2.68576e+00
850, 835, 8.23714e+00, 9.01592e+00, 1.45537e+02, 1.45537e+02, 1.25000e+02, 3.60479e-01, 2.96576e+00
851, 834, 8.22728e+00, 9.12715e+00, 1.37130e+02, 1.37130e+02, 1.25000e+02, 3.47722e-01, 3.36378e+00
852, 834, 8.22728e+00, 9.31950e+00, 1.43244e+02, 1.43244e+02, 1.25000e+02, 3.33333e-01, 3.63847e+00
853, 827, 8.15823e+00, 9.36936e+00, 1.18788e+02, 1.18788e+02, 1.25000e+02, 3.32527e-01, 3.53699e+00
854, 830, 8.18782e+00, 9.44709e+00, 1.26485e+02, 1.26485e+02, 1.25000e+02, 3.31325e-01, 2.95948e+00
855, 825, 8.13850e+00, 9.43736e+00, 1.12619e+02, 1.12619e+02, 1.25000e+02, 3.32121e-01, 2.51234e+00
856, 827, 8.15823e+00, 9.46028e+00, 1.19879e+02, 1.19879e+02, 1.25000e+02, 3.30109e-01, 2.40608e+00
857, 814, 8.02998e+00, 9.43325e+00, 1.03721e+02, 1.03721e+02, 1.25000e+02, 3.35381e-01, 2.22026e+00
858, 811, 8.00039e+00, 9.43356e+00, 1.08372e+02, 1.08372e+02, 1.25000e+02, 3.47719e-01, 2.10082e+00
859, 806, 7.95106e+00, 9.40182e+00, 1.03509e+02, 1.03509e+02, 1.25000e+02, 3.64764e-01, 2.01126e+00
860, 806, 7.95106e+00, 9.39646e+00, 9.84318e+01, 9.84318e+01, 1.25000e+02, 3.84615e-01, 1.98837e+00
861, 804, 7.93133e+00, 9.37750e+00, 9.96613e+01, 9.96613e+01, 1.25000e+02, 3.99254e-01, 1.90763e+00
862, 809, 7.98066e+00, 9.37395e+00, 1.02773e+02, 1.02773e+02, 1.25000e+02, 4.17800e-01, 1.92142e+00
863, 808, 7.97079e+00, 9.35920e+00, 1.01190e+02, 1.01190e+02, 1.25000e+02, 4.24505e-01, 1.85602e+00
864, 803, 7.92147e+00, 9.35047e+00, 1.03865e+02, 1.03865e+02, 1.25000e+02, 4.33375e-01, 1.83057e+00
865, 803, 7.92147e+00, 9.33404e+00, 1.00917e+02, 1.00917e+02, 1.25000e+02, 4.45828e-01, 1.82850e+00
866, 800, 7.89187e+00, 9.33292e+00, 1.08570e+02, 1.08570e+02, 1.25000e+02, 4.60000e-01, 1.84292e+00
867, 796, 7.85242e+00, 9.31570e+00, 1.06987e+02, 1.06987e+02, 1.25000e+02, 4.79899e-01, 1.87756e+00
868, 799, 7.88201e+00, 9.31016e+00, 1.10317e+02, 1.10317e+02, 1.25000e+02, 4.91865e-01, 1.88356e+00
869, 801, 7.90174e+00, 9.29881e+00, 1.11845e+02, 1.11845e+02, 1.25000e+02, 4.99376e-01, 1.93177e+00
870, 803, 7.92147e+00, 9.29568e+00, 1.15448e+02, 1.15448e+02, 1.25000e+02, 5.16812e-01, 1.89625e+00
871, 806, 7.95106e+00, 9.27423e+00, 1.16431e+02, 1.16431e+02, 1.25000e+02, 5.22333e-01, 1.83881e+00
872, 808, 7.97079e+00, 9.26958e+00, 1.16813e+02, 1.16813e+02, 1.25000e+02, 5.33416e-01, 1.92985e+00
873, 808, 7.97079e+00, 9.26201e+00, 1.18068e+02, 1.18068e+02, 1.25000e+02, 5.47030e-01, 1.87819e+00
874, 808, 7.97079e+00, 9.24779e+00, 1.19706e+02, 1.19706e+02, 1.25000e+02, 5.59406e-01, 1.87008e+00
875, 807, 7.96093e+00, 9.25314e+00, 1.31061e+02, 1.31061e+02, 1.25000e+02, 5.73730e-01, 1.90606e+00
876, 808, 7.97079e+00, 9.24489e+00, 1.30800e+02, 1.30800e+02, 1.25000e+02, 5.90347e-01, 1.87824e+00
877, 811, 8.00039e+00, 9.24958e+00, 1.32547e+02, 1.32547e+02, 1.25000e+02, 6.04192e-01, 1.90914e+00
878, 814, 8.02998e+00, 9.22582e+00, 1.36368e+02, 1.36368e+02, 1.25000e+02, 6.08108e-01, 1.78740e+00
879, 813, 8.02012e+00, 9.21056e+00, 1.38432e+02, 1.38432e+02, 1.25000e+02, 6.17466e-01, 1.84351e+00
880, 816, 8.04971e+00, 9.18388e+00, 1.40452e+02, 1.40452e+02, 1.25000e+02, 6.29902e-01, 1.85398e+00
881, 819, 8.07931e+00, 9.17520e+00, 1.42581e+02, 1.42581e+02, 1.25000e+02, 6.43468e-01, 1.93386e+00
882, 822, 8.10890e+00, 9.16989e+00, 1.42963e+02, 1.42963e+02, 1.25000e+02, 6.49635e-01, 1.95662e+00
883, 824, 8.12863e+00, 9.17076e+00, 1.47876e+02, 1.47876e+02, 1.25000e+02, 6.62621e-01, 1.96097e+00
884, 824, 8.12863e+00, 9.17240e+00, 1.49067e+02, 1.49067e+02, 1.25000e+02, 6.67476e-01, 1.99926e+00
885, 823, 8.11877e+00, 9.16663e+00, 1.49504e+02, 1.49504e+02, 1.25000e+02, 6.79222e-01, 1.94060e+00
886, 825, 8.13850e+00, 9.16558e+00, 1.54526e+02, 1.54526e+02, 1.25000e+02, 6.86061e-01, 1.99310e+00
887, 828, 8.16809e+00, 9.15491e+00, 1.52670e+02, 1.52670e+02, 1.25000e+02, 6.92029e-01, 2.01518e+00
888, 827, 8.15823e+00, 9.15364e+00, 1.57911e+02, 1.57911e+02, 1.25000e+02, 6.96493e-01, 2.04040e+00
889, 826, 8.14836e+00, 9.15007e+00, 1.55017e+02, 1.55017e+02, 1.25000e+02, 7.07022e-01, 2.05635e+00
890, 823, 8.11877e+00, 9.13754e+00, 1.59439e+02, 1.59439e+02, 1.25000e+02, 7.20535e-01, 1.99053e+00
891, 827, 8.15823e+00, 9.12926e+00, 1.61950e+02, 1.61950e+02, 1.25000e+02, 7.29141e-01, 2.02882e+00
892, 830, 8.18782e+00, 9.12597e+00, 1.65662e+02, 1.65662e+02, 1.25000e+02, 7.32530e-01, 2.06279e+00
893, 832, 8.20755e+00, 9.12584e+00, 1.66372e+02, 1.66372e+02, 1.25000e+02, 7.34375e-01, 2.05609e+00
894, 833, 8.21741e+00, 9.11995e+00, 1.69156e+02, 1.69156e+02, 1.25000e+02, 7.43097e-01, 2.07353e+00
895, 833, 8.21741e+00, 9.11956e+00, 1.69374e+02, 1.69374e+02, 1.25000e+02, 7.50300e-01, 2.12358e+00
896, 834, 8.22728e+00, 9.12911e+00, 1.75658e+02, 1.75658e+02, 1.25000e+02, 7.54197e-01, 2.13606e+00
897, 837, 8.25687e+00, 9.12982e+00, 1.77897e+02, 1.77897e+02, 1.25000e+02, 7.58662e-01, 2.15398e+00
898, 841, 8.29633e+00, 9.12955e+00, 1.78661e+02, 1.78661e+02, 1.25000e+02, 7.60999e-01, 2.09848e+00
899, 845, 8.33579e+00, 9.12401e+00, 1.81445e+02, 1.81445e+02, 1.25000e+02, 7.64497e-01, 2.14143e+00
900, 847, 8.35552e+00, 9.13710e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 7.61511e-01, 2.13264e+00
901, 845, 8.33579e+00, 9.10932e+00, 1.92254e+02, 1.92254e+02, 1.67000e+02, 7.71598e-01, 2.05214e+00
902, 845, 8.33579e+00, 9.09305e+00, 1.91872e+02, 1.91872e+02, 1.67000e+02, 7.77515e-01, 2.08946e+00
903, 848, 8.36539e+00, 9.05862e+00, 1.92527e+02, 1.92527e+02, 1.67000e+02, 7.91274e-01, 2.08415e+00
904, 849, 8.37525e+00, 9.01429e+00, 1.94055e+02, 1.94055e+02, 1.67000e+02, 8.02120e-01, 2.00878e+00
905, 852, 8.40485e+00, 8.97909e+00, 1.95638e+02, 1.95638e+02, 1.67000e+02, 8.22770e-01, 2.03311e+00
906, 858, 8.46404e+00, 8.94083e+00, 1.99296e+02, 1.99296e+02, 1.67000e+02, 8.40326e-01, 1.95128e+00
907, 861, 8.49363e+00, 8.46159e+00, 1.13674e+02, 1.13674e+02, 1.67000e+02, 5.44715e-01, 2.18153e+00
908, 865, 8.53309e+00, 8.59328e+00, 1.12418e+02, 1.12418e+02, 1.67000e+02, 3.63006e-01, 2.51549e+00
909, 869, 8.57255e+00, 8.73855e+00, 1.14427e+02, 1.14427e+02, 1.67000e+02, 2.73878e-01, 2.93111e+00
910, 851, 8.39498e+00, 8.89622e+00, 1.09101e+02, 1.09101e+02, 1.67000e+02, 2.38543e-01, 3.35017e+00
911, 852, 8.40485e+00, 9.06040e+00, 1.01841e+02, 1.01841e+02, 1.67000e+02, 2.12441e-01, 3.85831e+00
912, 850, 8.38512e+00, 9.34982e+00, 1.25260e+02, 1.25260e+02, 1.67000e+02, 2.08235e-01, 4.27377e+00
913, 842, 8.30620e+00, 9.42669e+00, 1.02933e+02, 1.02933e+02, 1.67000e+02, 2.05463e-01, 4.02829e+00
914, 845, 8.33579e+00, 9.54178e+00, 1.16751e+02, 1.16751e+02, 1.67000e+02, 2.02367e-01, 3.35692e+00
915, 841, 8.29633e+00, 9.54786e+00, 1.05833e+02, 1.05833e+02, 1.67000e+02, 2.06897e-01, 2.70689e+00
916, 836, 8.24701e+00, 9.58390e+00, 1.13591e+02, 1.13591e+02, 1.67000e+02, 2.08134e-01, 2.47933e+00
917, 827, 8.15823e+00, 9.54384e+00, 9.36113e+01, 9.36113e+01, 1.67000e+02, 2.21282e-01, 2.22409e+00
918, 821, 8.09904e+00, 9.53473e+00, 1.00817e+02, 1.00817e+02, 1.67000e+02, 2.24117e-01, 2.13231e+00
919, 814, 8.02998e+00, 9.48816e+00, 8.78248e+01, 8.78248e+01, 1.67000e+02, 2.44472e-01, 1.87531e+00
920, 811, 8.00039e+00, 9.48122e+00, 1.01970e+02, 1.01970e+02, 1.67000e+02, 2.62639e-01, 1.84069e+00
921, 807, 7.96093e+00, 9.47284e+00, 9.91383e+01, 9.91383e+01, 1.67000e+02, 2.78810e-01, 1.82734e+00
922, 808, 7.97079e+00, 9.48300e+00, 1.06017e+02, 1.06017e+02, 1.67000e+02, 2.87129e-01, 1.91699e+00
923, 808, 7.97079e+00, 9.47160e+00, 1.05261e+02, 1.05261e+02, 1.67000e+02, 2.97030e-01, 1.84068e+00
924, 800, 7.89187e+00, 9.47258e+00, 1.03830e+02, 1.03830e+02, 1.67000e+02, 3.15000e-01, 1.76432e+00
925, 794, 7.83269e+00, 9.47080e+00, 9.81527e+01, 9.81527e+01, 1.67000e+02, 3.27456e-01, 1.85965e+00
926, 786, 7.75377e+00, 9.45421e+00, 9.70063e+01, 9.70063e+01, 1.67000e+02, 3.38422e-01, 1.75211e+00
927, 780, 7.69458e+00, 9.46421e+00, 9.79889e+01, 9.79889e+01, 1.67000e+02, 3.51282e-01, 1.78988e+00
928, 776, 7.65512e+00, 9.45035e+00, 9.89169e+01, 9.89169e+01, 1.67000e+02, 3.65979e-01, 1.83229e+00
929, 775, 7.64525e+00, 9.44367e+00, 1.00009e+02, 1.00009e+02, 1.67000e+02, 3.79355e-01, 1.85014e+00
930, 773, 7.62552e+00, 9.42951e+00, 9.78797e+01, 9.78797e+01, 1.67000e+02, 3.89392e-01, 1.71019e+00
931, 768, 7.57620e+00, 9.40430e+00, 1.01646e+02, 1.01646e+02, 1.67000e+02, 4.07552e-01, 1.65680e+00
932, 763, 7.52688e+00, 9.41057e+00, 1.01101e+02, 1.01101e+02, 1.67000e+02, 4.15465e-01, 1.78592e+00
933, 761, 7.50715e+00, 9.39412e+00, 1.02083e+02, 1.02083e+02, 1.67000e+02, 4.33640e-01, 1.72850e+00
934, 761, 7.50715e+00, 9.37828e+00, 1.05850e+02, 1.05850e+02, 1.67000e+02, 4.42838e-01, 1.72896e+00
935, 760, 7.49728e+00, 9.36397e+00, 1.05359e+02, 1.05359e+02, 1.67000e+02, 4.50000e-01, 1.75626e+00
936, 755, 7.44796e+00, 9.35841e+00, 1.03939e+02, 1.03939e+02, 1.67000e+02, 4.63576e-01, 1.67161e+00
