controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 111, 4.18642e+00, 9.47692e+00, 2.12355e+01, 2.12355e+01, 1.40000e+01, 8.46847e-01, 2.72898e-01
1007, 112, 4.22413e+00, 9.48665e+00, 2.18906e+01, 2.18906e+01, 1.40000e+01, 8.57143e-01, 2.97835e-01
1008, 113, 4.26185e+00, 9.50094e+00, 2.28732e+01, 2.28732e+01, 1.40000e+01, 8.49558e-01, 2.93109e-01
1009, 113, 4.26185e+00, 9.48597e+00, 2.22181e+01, 2.22181e+01, 1.40000e+01, 8.49558e-01, 3.01243e-01
1010, 114, 4.29956e+00, 9.49027e+00, 2.27094e+01, 2.27094e+01, 1.40000e+01, 8.50877e-01, 2.95255e-01
1011, 114, 4.29956e+00, 9.49188e+00, 2.27094e+01, 2.27094e+01, 1.40000e+01, 8.42105e-01, 2.95996e-01
1012, 115, 4.33728e+00, 9.47360e+00, 2.28186e+01, 2.28186e+01, 1.40000e+01, 8.52174e-01, 3.01296e-01
1013, 115, 4.33728e+00, 9.45986e+00, 2.29278e+01, 2.29278e+01, 1.40000e+01, 8.52174e-01, 2.85262e-01
1014, 116, 4.37499e+00, 9.44687e+00, 2.25456e+01, 2.25456e+01, 1.40000e+01, 8.53448e-01, 2.97220e-01
1015, 117, 4.41271e+00, 9.43512e+00, 2.30369e+01, 2.30369e+01, 1.40000e+01, 8.80342e-01, 2.95440e-01
1016, 117, 4.41271e+00, 9.42689e+00, 2.33099e+01, 2.33099e+01, 1.40000e+01, 8.88889e-01, 2.88451e-01
1017, 118, 4.45043e+00, 9.41706e+00, 2.35828e+01, 2.35828e+01, 1.40000e+01, 8.89831e-01, 2.95816e-01
1018, 119, 4.48814e+00, 9.40717e+00, 2.32007e+01, 2.32007e+01, 1.40000e+01, 8.82353e-01, 3.04369e-01
1019, 120, 4.52586e+00, 9.40306e+00, 2.40742e+01, 2.40742e+01, 1.40000e+01, 8.75000e-01, 3.07824e-01
1020, 121, 4.56357e+00, 9.39437e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.92562e-01, 3.29064e-01
1021, 120, 4.52586e+00, 9.39717e+00, 2.44563e+01, 2.44563e+01, 1.60000e+01, 8.91667e-01, 3.15335e-01
1022, 121, 4.56357e+00, 9.40887e+00, 2.51660e+01, 2.51660e+01, 1.60000e+01, 8.92562e-01, 3.26232e-01
1023, 122, 4.60129e+00, 9.39522e+00, 2.52205e+01, 2.52205e+01, 1.60000e+01, 8.85246e-01, 3.30450e-01
1024, 123, 4.63900e+00, 9.38527e+00, 2.60394e+01, 2.60394e+01, 1.60000e+01, 8.78049e-01, 3.31894e-01
1025, 123, 4.63900e+00, 9.38931e+00, 2.62032e+01, 2.62032e+01, 1.60000e+01, 8.78049e-01, 3.19279e-01
1026, 124, 4.67672e+00, 9.37138e+00, 2.70220e+01, 2.70220e+01, 1.60000e+01, 9.03226e-01, 3.15015e-01
1027, 125, 4.71443e+00, 9.13491e+00, 1.28832e+01, 1.28832e+01, 1.60000e+01, 4.88000e-01, 3.62057e-01
1028, 126, 4.75215e+00, 9.26648e+00, 1.29378e+01, 1.29378e+01, 1.60000e+01, 2.77778e-01, 4.37091e-01
1029, 126, 4.75215e+00, 9.38251e+00, 1.30470e+01, 1.30470e+01, 1.60000e+01, 1.66667e-01, 4.96656e-01
1030, 121, 4.56357e+00, 9.49777e+00, 1.06996e+01, 1.06996e+01, 1.60000e+01, 1.32231e-01, 5.21559e-01
1031, 121, 4.56357e+00, 9.63203e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 8.26446e-02, 6.34711e-01
1032, 121, 4.56357e+00, 9.76714e+00, 1.13547e+01, 1.13547e+01, 1.60000e+01, 6.61157e-02, 6.63239e-01
1033, 123, 4.63900e+00, 9.85326e+00, 1.06996e+01, 1.06996e+01, 1.60000e+01, 7.31707e-02, 6.26105e-01
1034, 125, 4.71443e+00, 9.90963e+00, 1.06996e+01, 1.06996e+01, 1.60000e+01, 7.20000e-02, 4.98010e-01
1035, 126, 4.75215e+00, 9.88710e+00, 1.04813e+01, 1.04813e+01, 1.60000e+01, 7.14286e-02, 4.58453e-01
1036, 125, 4.71443e+00, 9.90397e+00, 1.26103e+01, 1.26103e+01, 1.60000e+01, 6.40000e-02, 3.49477e-01
1037, 122, 4.60129e+00, 9.81016e+00, 1.15731e+01, 1.15731e+01, 1.60000e+01, 7.37705e-02, 2.76764e-01
1038, 118, 4.45043e+00, 9.73415e+00, 1.23919e+01, 1.23919e+01, 1.60000e+01, 9.32203e-02, 2.74439e-01
1039, 116, 4.37499e+00, 9.66005e+00, 1.22827e+01, 1.22827e+01, 1.60000e+01, 1.20690e-01, 1.83390e-01
1040, 117, 4.41271e+00, 9.64038e+00, 1.39204e+01, 1.39204e+01, 1.60000e+01, 2.39316e-01, 1.86304e-01
1041, 116, 4.37499e+00, 9.63728e+00, 1.42480e+01, 1.42480e+01, 1.60000e+01, 3.18966e-01, 1.68877e-01
1042, 115, 4.33728e+00, 9.62174e+00, 1.40842e+01, 1.40842e+01, 1.60000e+01, 3.91304e-01, 1.83634e-01
1043, 114, 4.29956e+00, 9.59658e+00, 1.47393e+01, 1.47393e+01, 1.60000e+01, 4.56140e-01, 1.72278e-01
1044, 114, 4.29956e+00, 9.58795e+00, 1.60494e+01, 1.60494e+01, 1.60000e+01, 4.73684e-01, 1.93544e-01
1045, 114, 4.29956e+00, 9.56958e+00, 1.68683e+01, 1.68683e+01, 1.60000e+01, 5.35088e-01, 2.00547e-01
1046, 111, 4.18642e+00, 9.56196e+00, 1.80880e+01, 1.80880e+01, 1.60000e+01, 5.58559e-01, 2.14236e-01
1047, 110, 4.14870e+00, 9.56221e+00, 1.94527e+01, 1.94527e+01, 1.60000e+01, 6.00000e-01, 2.19908e-01
1048, 109, 4.11099e+00, 9.56392e+00, 1.95073e+01, 1.95073e+01, 1.60000e+01, 6.33028e-01, 2.20997e-01
1049, 109, 4.11099e+00, 9.56777e+00, 1.98349e+01, 1.98349e+01, 1.60000e+01, 6.60550e-01, 2.15492e-01
1050, 110, 4.14870e+00, 9.54899e+00, 2.08175e+01, 2.08175e+01, 1.60000e+01, 6.72727e-01, 2.07023e-01
1051, 109, 4.11099e+00, 9.54516e+00, 2.20185e+01, 2.20185e+01, 1.60000e+01, 6.88073e-01, 2.12527e-01
1052, 109, 4.11099e+00, 9.53418e+00, 2.18001e+01, 2.18001e+01, 1.60000e+01, 7.33945e-01, 2.18070e-01
1053, 109, 4.11099e+00, 9.51455e+00, 2.18547e+01, 2.18547e+01, 1.60000e+01, 7.52294e-01, 2.23915e-01
1054, 110, 4.14870e+00, 9.51103e+00, 2.18001e+01, 2.18001e+01, 1.60000e+01, 7.72727e-01, 2.38374e-01
1055, 111, 4.18642e+00, 9.51495e+00, 2.17455e+01, 2.17455e+01, 1.60000e+01, 7.83784e-01, 2.47174e-01
1056, 111, 4.18642e+00, 9.52687e+00, 2.25644e+01, 2.25644e+01, 1.60000e+01, 8.01802e-01, 2.78480e-01
1057, 111, 4.18642e+00, 9.52328e+00, 2.42567e+01, 2.42567e+01, 1.60000e+01, 8.10811e-01, 2.58617e-01
1058, 112, 4.22413e+00, 9.50932e+00, 2.43658e+01, 2.43658e+01, 1.60000e+01, 8.12500e-01, 2.60313e-01
1059, 113, 4.26185e+00, 9.48224e+00, 2.36562e+01, 2.36562e+01, 1.60000e+01, 8.14159e-01, 2.59538e-01
1060, 114, 4.29956e+00, 9.47094e+00, 2.38012e+01, 2.38012e+01, 1.60000e+01, 8.24561e-01, 2.82438e-01
1061, 114, 4.29956e+00, 9.47248e+00, 2.41475e+01, 2.41475e+01, 1.60000e+01, 8.33333e-01, 2.88180e-01
1062, 115, 4.33728e+00, 9.46202e+00, 2.44750e+01, 2.44750e+01, 1.60000e+01, 8.43478e-01, 2.70643e-01
1063, 116, 4.37499e+00, 9.45947e+00, 2.54338e+01, 2.54338e+01, 1.60000e+01, 8.53448e-01, 2.81326e-01
1064, 117, 4.41271e+00, 9.44938e+00, 2.55976e+01, 2.55976e+01, 1.60000e+01, 8.46154e-01, 2.86442e-01
1065, 118, 4.45043e+00, 9.44233e+00, 2.58159e+01, 2.58159e+01, 1.60000e+01, 8.55932e-01, 3.05988e-01
1066, 118, 4.45043e+00, 9.45028e+00, 2.65256e+01, 2.65256e+01, 1.60000e+01, 8.55932e-01, 2.95680e-01
1067, 119, 4.48814e+00, 9.43813e+00, 2.61980e+01, 2.61980e+01, 1.60000e+01, 8.65546e-01, 2.98935e-01
1068, 120, 4.52586e+00, 9.43690e+00, 2.64710e+01, 2.64710e+01, 1.60000e+01, 8.58333e-01, 3.08230e-01
1069, 121, 4.56357e+00, 9.42195e+00, 2.59251e+01, 2.59251e+01, 1.60000e+01, 8.59504e-01, 3.07521e-01
1070, 122, 4.60129e+00, 9.41013e+00, 2.58672e+01, 2.58672e+01, 1.60000e+01, 8.52459e-01, 3.21339e-01
1071, 122, 4.60129e+00, 9.42106e+00, 2.57580e+01, 2.57580e+01, 1.60000e+01, 8.52459e-01, 3.25721e-01
1072, 122, 4.60129e+00, 9.42457e+00, 2.57940e+01, 2.57940e+01, 1.60000e+01, 8.60656e-01, 3.46884e-01
1073, 123, 4.63900e+00, 9.42125e+00, 2.60670e+01, 2.60670e+01, 1.60000e+01, 8.69919e-01, 3.12420e-01
1074, 124, 4.67672e+00, 9.40929e+00, 2.54119e+01, 2.54119e+01, 1.60000e+01, 8.62903e-01, 3.09121e-01
1075, 124, 4.67672e+00, 9.40765e+00, 2.55570e+01, 2.55570e+01, 1.60000e+01, 8.62903e-01, 3.49319e-01
1076, 124, 4.67672e+00, 9.40253e+00, 2.56115e+01, 2.56115e+01, 1.60000e+01, 8.54839e-01, 3.01600e-01
1077, 125, 4.71443e+00, 9.41284e+00, 2.75222e+01, 2.75222e+01, 1.60000e+01, 8.64000e-01, 3.26507e-01
1078, 126, 4.75215e+00, 9.39492e+00, 2.75614e+01, 2.75614e+01, 1.60000e+01, 8.57143e-01, 3.23098e-01
1079, 127, 4.78986e+00, 9.38415e+00, 2.76160e+01, 2.76160e+01, 1.60000e+01, 8.58268e-01, 3.25746e-01
1080, 128, 4.82758e+00, 9.39282e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.59375e-01, 3.48796e-01
1081, 128, 4.82758e+00, 9.40494e+00, 2.83813e+01, 2.83813e+01, 2.20000e+01, 8.67188e-01, 3.32447e-01
1082, 129, 4.86530e+00, 9.38229e+00, 2.87088e+01, 2.87088e+01, 2.20000e+01, 8.68217e-01, 3.37622e-01
1083, 130, 4.90301e+00, 9.38049e+00, 2.90419e+01, 2.90419e+01, 2.20000e+01, 8.69231e-01, 3.34216e-01
1084, 130, 4.90301e+00, 9.36425e+00, 2.88235e+01, 2.88235e+01, 2.20000e+01, 8.76923e-01, 3.35570e-01
1085, 131, 4.94073e+00, 9.35234e+00, 2.95878e+01, 2.95878e+01, 2.20000e+01, 8.70229e-01, 3.49762e-01
1086, 130, 4.90301e+00, 9.35429e+00, 2.99153e+01, 2.99153e+01, 2.20000e+01, 8.76923e-01, 3.33676e-01
1087, 131, 4.94073e+00, 9.11093e+00, 1.37563e+01, 1.37563e+01, 2.20000e+01, 4.58015e-01, 3.84733e-01
1088, 132, 4.97844e+00, 9.25525e+00, 1.34288e+01, 1.34288e+01, 2.20000e+01, 2.50000e-01, 4.56486e-01
1089, 131, 4.94073e+00, 9.36400e+00, 1.47935e+01, 1.47935e+01, 2.20000e+01, 1.60305e-01, 5.12616e-01
1090, 130, 4.90301e+00, 9.50120e+00, 8.31756e+00, 8.31756e+00, 2.20000e+01, 1.23077e-01, 6.28362e-01
1091, 131, 4.94073e+00, 9.61777e+00, 6.95281e+00, 6.95281e+00, 2.20000e+01, 8.39695e-02, 6.51865e-01
1092, 132, 4.97844e+00, 9.82066e+00, 1.06224e+01, 1.06224e+01, 2.20000e+01, 5.30303e-02, 7.40677e-01
1093, 130, 4.90301e+00, 9.89990e+00, 1.02402e+01, 1.02402e+01, 2.20000e+01, 3.84615e-02, 7.19148e-01
1094, 131, 4.94073e+00, 9.96812e+00, 1.11570e+01, 1.11570e+01, 2.20000e+01, 3.81679e-02, 5.53258e-01
1095, 128, 4.82758e+00, 9.98409e+00, 1.17489e+01, 1.17489e+01, 2.20000e+01, 3.90625e-02, 4.17996e-01
1096, 126, 4.75215e+00, 9.96644e+00, 1.24585e+01, 1.24585e+01, 2.20000e+01, 2.38095e-02, 3.22124e-01
1097, 117, 4.41271e+00, 9.86683e+00, 1.37208e+01, 1.37208e+01, 2.20000e+01, 3.41880e-02, 1.98289e-01
1098, 115, 4.33728e+00, 9.76546e+00, 1.45942e+01, 1.45942e+01, 2.20000e+01, 3.47826e-02, 2.21285e-01
1099, 110, 4.14870e+00, 9.72234e+00, 1.41575e+01, 1.41575e+01, 2.20000e+01, 8.18182e-02, 1.82783e-01
1100, 109, 4.11099e+00, 9.66487e+00, 1.49218e+01, 1.49218e+01, 2.20000e+01, 2.75229e-01, 2.23526e-01
1101, 107, 4.03556e+00, 9.66326e+00, 1.57406e+01, 1.57406e+01, 2.20000e+01, 3.45794e-01, 1.63962e-01
1102, 107, 4.03556e+00, 9.64092e+00, 1.71054e+01, 1.71054e+01, 2.20000e+01, 4.20561e-01, 1.60429e-01
1103, 107, 4.03556e+00, 9.63427e+00, 1.92890e+01, 1.92890e+01, 2.20000e+01, 4.95327e-01, 1.40312e-01
1104, 106, 3.99784e+00, 9.62774e+00, 1.89547e+01, 1.89547e+01, 2.20000e+01, 5.56604e-01, 1.43562e-01
1105, 106, 3.99784e+00, 9.61439e+00, 1.97736e+01, 1.97736e+01, 2.20000e+01, 5.75472e-01, 1.65908e-01
1106, 105, 3.96012e+00, 9.61464e+00, 2.01011e+01, 2.01011e+01, 2.20000e+01, 6.00000e-01, 1.61831e-01
1107, 105, 3.96012e+00, 9.59506e+00, 2.05378e+01, 2.05378e+01, 2.20000e+01, 6.38095e-01, 1.72345e-01
1108, 105, 3.96012e+00, 9.57848e+00, 1.95006e+01, 1.95006e+01, 2.20000e+01, 6.76190e-01, 2.05031e-01
1109, 105, 3.96012e+00, 9.56046e+00, 1.92823e+01, 1.92823e+01, 2.20000e+01, 6.95238e-01, 2.12601e-01
1110, 105, 3.96012e+00, 9.54793e+00, 1.99373e+01, 1.99373e+01, 2.20000e+01, 7.33333e-01, 1.95209e-01
1111, 104, 3.92241e+00, 9.53310e+00, 1.95006e+01, 1.95006e+01, 2.20000e+01, 7.59615e-01, 2.07640e-01
1112, 105, 3.96012e+00, 9.52721e+00, 2.03741e+01, 2.03741e+01, 2.20000e+01, 7.71429e-01, 2.23993e-01
1113, 106, 3.99784e+00, 9.53068e+00, 2.07016e+01, 2.07016e+01, 2.20000e+01, 8.01887e-01, 2.45650e-01
1114, 107, 4.03556e+00, 9.52812e+00, 2.07562e+01, 2.07562e+01, 2.20000e+01, 8.03738e-01, 2.78061e-01
1115, 108, 4.07327e+00, 9.52274e+00, 2.06470e+01, 2.06470e+01, 2.20000e+01, 8.14815e-01, 2.66155e-01
1116, 107, 4.03556e+00, 9.52631e+00, 2.05924e+01, 2.05924e+01, 2.20000e+01, 8.22430e-01, 2.60398e-01
1117, 108, 4.07327e+00, 9.52512e+00, 2.07562e+01, 2.07562e+01, 2.20000e+01, 8.24074e-01, 2.69355e-01
1118, 109, 4.11099e+00, 9.50946e+00, 2.22301e+01, 2.22301e+01, 2.20000e+01, 8.44037e-01, 2.54402e-01
1119, 109, 4.11099e+00, 9.49137e+00, 2.26123e+01, 2.26123e+01, 2.20000e+01, 8.44037e-01, 2.62079e-01
1120, 109, 4.11099e+00, 9.48365e+00, 2.24485e+01, 2.24485e+01, 2.20000e+01, 8.44037e-01, 2.77956e-01
1121, 109, 4.11099e+00, 9.48802e+00, 2.29398e+01, 2.29398e+01, 2.20000e+01, 8.34862e-01, 2.73715e-01
1122, 110, 4.14870e+00, 9.49556e+00, 2.52872e+01, 2.52872e+01, 2.20000e+01, 8.45455e-01, 2.70749e-01
1123, 111, 4.18642e+00, 9.48983e+00, 2.51234e+01, 2.51234e+01, 2.20000e+01, 8.55856e-01, 2.84771e-01
1124, 112, 4.22413e+00, 9.47475e+00, 2.51234e+01, 2.51234e+01, 2.20000e+01, 8.66071e-01, 2.76959e-01
1125, 113, 4.26185e+00, 9.47499e+00, 2.57239e+01, 2.57239e+01, 2.20000e+01, 8.58407e-01, 2.80768e-01
1126, 113, 4.26185e+00, 9.46026e+00, 2.59968e+01, 2.59968e+01, 2.20000e+01, 8.49558e-01, 2.82279e-01
1127, 114, 4.29956e+00, 9.44431e+00, 2.53417e+01, 2.53417e+01, 2.20000e+01, 8.50877e-01, 2.80513e-01
1128, 115, 4.33728e+00, 9.43806e+00, 2.55055e+01, 2.55055e+01, 2.20000e+01, 8.52174e-01, 2.97024e-01
1129, 115, 4.33728e+00, 9.44865e+00, 2.65427e+01, 2.65427e+01, 2.20000e+01, 8.60870e-01, 3.03004e-01
1130, 116, 4.37499e+00, 9.44173e+00, 2.58331e+01, 2.58331e+01, 2.20000e+01, 8.96552e-01, 3.12340e-01
1131, 116, 4.37499e+00, 9.46110e+00, 2.63244e+01, 2.63244e+01, 2.20000e+01, 8.87931e-01, 3.16552e-01
1132, 117, 4.41271e+00, 9.44522e+00, 2.60514e+01, 2.60514e+01, 2.20000e+01, 8.88889e-01, 3.13553e-01
1133, 118, 4.45043e+00, 9.43301e+00, 2.65973e+01, 2.65973e+01, 2.20000e+01, 8.89831e-01, 2.99078e-01
1134, 118, 4.45043e+00, 9.41696e+00, 2.59422e+01, 2.59422e+01, 2.20000e+01, 8.81356e-01, 3.12413e-01
1135, 120, 4.52586e+00, 9.39414e+00, 2.59422e+01, 2.59422e+01, 2.20000e+01, 8.83333e-01, 3.12154e-01
1136, 120, 4.52586e+00, 9.40176e+00, 2.59422e+01, 2.59422e+01, 2.20000e+01, 8.66667e-01, 3.30619e-01
1137, 121, 4.56357e+00, 9.39313e+00, 2.65427e+01, 2.65427e+01, 2.20000e+01, 8.76033e-01, 3.31018e-01
1138, 122, 4.60129e+00, 9.40072e+00, 2.65973e+01, 2.65973e+01, 2.20000e+01, 8.77049e-01, 3.20735e-01
1139, 123, 4.63900e+00, 9.39317e+00, 2.66519e+01, 2.66519e+01, 2.20000e+01, 8.94309e-01, 3.25467e-01
1140, 124, 4.67672e+00, 9.40082e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.87097e-01, 3.13142e-01
1141, 124, 4.67672e+00, 9.39961e+00, 2.78344e+01, 2.78344e+01, 1.40000e+01, 8.87097e-01, 3.31786e-01
1142, 124, 4.67672e+00, 9.39766e+00, 2.82711e+01, 2.82711e+01, 1.40000e+01, 8.95161e-01, 3.43143e-01
1143, 125, 4.71443e+00, 9.39056e+00, 2.87624e+01, 2.87624e+01, 1.40000e+01, 8.88000e-01, 3.43946e-01
1144, 126, 4.75215e+00, 9.39828e+00, 2.90899e+01, 2.90899e+01, 1.40000e+01, 8.80952e-01, 3.52812e-01
1145, 127, 4.78986e+00, 9.38293e+00, 2.96904e+01, 2.96904e+01, 1.40000e+01, 8.74016e-01, 3.24211e-01
1146, 127, 4.78986e+00, 9.38667e+00, 2.95812e+01, 2.95812e+01, 1.40000e+01, 8.74016e-01, 3.26195e-01
1147, 127, 4.78986e+00, 9.07479e+00, 1.39870e+01, 1.39870e+01, 1.40000e+01, 4.88189e-01, 3.64305e-01
1148, 129, 4.86530e+00, 9.19216e+00, 1.40962e+01, 1.40962e+01, 1.40000e+01, 2.55814e-01, 4.26785e-01
1149, 130, 4.90301e+00, 9.32021e+00, 1.49697e+01, 1.49697e+01, 1.40000e+01, 1.30769e-01, 5.02005e-01
1150, 127, 4.78986e+00, 9.39413e+00, 1.00678e+01, 1.00678e+01, 1.40000e+01, 7.87402e-02, 5.81527e-01
1151, 126, 4.75215e+00, 9.53308e+00, 7.77501e+00, 7.77501e+00, 1.40000e+01, 7.14286e-02, 6.35557e-01
1152, 125, 4.71443e+00, 9.72009e+00, 9.68566e+00, 9.68566e+00, 1.40000e+01, 8.00000e-02, 6.85840e-01
1153, 123, 4.63900e+00, 9.81778e+00, 9.09719e+00, 9.09719e+00, 1.40000e+01, 7.31707e-02, 6.55400e-01
1154, 124, 4.67672e+00, 9.88298e+00, 1.03528e+01, 1.03528e+01, 1.40000e+01, 8.06452e-02, 5.12121e-01
1155, 124, 4.67672e+00, 9.90769e+00, 1.09533e+01, 1.09533e+01, 1.40000e+01, 8.87097e-02, 4.30947e-01
1156, 122, 4.60129e+00, 9.90187e+00, 1.04074e+01, 1.04074e+01, 1.40000e+01, 1.06557e-01, 3.30244e-01
1157, 120, 4.52586e+00, 9.85807e+00, 1.07349e+01, 1.07349e+01, 1.40000e+01, 1.08333e-01, 2.41336e-01
1158, 119, 4.48814e+00, 9.77022e+00, 1.05711e+01, 1.05711e+01, 1.40000e+01, 1.09244e-01, 2.06267e-01
1159, 116, 4.37499e+00, 9.71623e+00, 1.03953e+01, 1.03953e+01, 1.40000e+01, 1.81034e-01, 2.05609e-01
1160, 117, 4.41271e+00, 9.66146e+00, 1.14871e+01, 1.14871e+01, 1.40000e+01, 2.56410e-01, 1.77907e-01
1161, 117, 4.41271e+00, 9.62536e+00, 1.30702e+01, 1.30702e+01, 1.40000e+01, 3.24786e-01, 1.67165e-01
1162, 117, 4.41271e+00, 9.61604e+00, 1.37799e+01, 1.37799e+01, 1.40000e+01, 3.84615e-01, 1.98025e-01
1163, 113, 4.26185e+00, 9.60294e+00, 1.49758e+01, 1.49758e+01, 1.40000e+01, 4.51327e-01, 1.90605e-01
1164, 112, 4.22413e+00, 9.59428e+00, 1.53033e+01, 1.53033e+01, 1.40000e+01, 5.00000e-01, 1.58385e-01
1165, 111, 4.18642e+00, 9.60449e+00, 1.53865e+01, 1.53865e+01, 1.40000e+01, 5.31532e-01, 2.03668e-01
1166, 107, 4.03556e+00, 9.61353e+00, 1.53459e+01, 1.53459e+01, 1.40000e+01, 5.60748e-01, 2.08427e-01
1167, 107, 4.03556e+00, 9.61782e+00, 1.69410e+01, 1.69410e+01, 1.40000e+01, 5.88785e-01, 2.17124e-01
1168, 105, 3.96012e+00, 9.62739e+00, 1.75415e+01, 1.75415e+01, 1.40000e+01, 6.19048e-01, 2.29346e-01
1169, 106, 3.99784e+00, 9.60054e+00, 1.68319e+01, 1.68319e+01, 1.40000e+01, 6.22642e-01, 2.23936e-01
1170, 105, 3.96012e+00, 9.60178e+00, 1.68336e+01, 1.68336e+01, 1.40000e+01, 6.38095e-01, 2.30287e-01
1171, 104, 3.92241e+00, 9.59150e+00, 1.70519e+01, 1.70519e+01, 1.40000e+01, 6.73077e-01, 2.34699e-01
1172, 104, 3.92241e+00, 9.56884e+00, 1.68882e+01, 1.68882e+01, 1.40000e+01, 7.21154e-01, 2.22589e-01
1173, 106, 3.99784e+00, 9.54147e+00, 1.84662e+01, 1.84662e+01, 1.40000e+01, 7.35849e-01, 2.15358e-01
1174, 107, 4.03556e+00, 9.51673e+00, 1.79213e+01, 1.79213e+01, 1.40000e+01, 7.19626e-01, 2.30097e-01
1175, 107, 4.03556e+00, 9.51087e+00, 1.86310e+01, 1.86310e+01, 1.40000e+01, 7.47664e-01, 2.17705e-01
1176, 106, 3.99784e+00, 9.51572e+00, 1.86344e+01, 1.86344e+01, 1.40000e+01, 7.64151e-01, 2.39206e-01
1177, 107, 4.03556e+00, 9.52634e+00, 1.92349e+01, 1.92349e+01, 1.40000e+01, 7.85047e-01, 2.33273e-01
1178, 108, 4.07327e+00, 9.52882e+00, 1.95624e+01, 1.95624e+01, 1.40000e+01, 8.05556e-01, 2.49364e-01
1179, 109, 4.11099e+00, 9.52381e+00, 2.02175e+01, 2.02175e+01, 1.40000e+01, 8.16514e-01, 2.77725e-01
1180, 110, 4.14870e+00, 9.52057e+00, 2.03266e+01, 2.03266e+01, 1.40000e+01, 8.09091e-01, 2.74570e-01
1181, 109, 4.11099e+00, 9.52118e+00, 2.06542e+01, 2.06542e+01, 1.40000e+01, 8.16514e-01, 2.58959e-01
1182, 109, 4.11099e+00, 9.51552e+00, 2.14184e+01, 2.14184e+01, 1.40000e+01, 8.25688e-01, 2.72766e-01
1183, 108, 4.07327e+00, 9.51120e+00, 2.22737e+01, 2.22737e+01, 1.40000e+01, 8.51852e-01, 2.82273e-01
1184, 109, 4.11099e+00, 9.50125e+00, 2.22191e+01, 2.22191e+01, 1.40000e+01, 8.44037e-01, 2.74081e-01
1185, 110, 4.14870e+00, 9.48954e+00, 2.19462e+01, 2.19462e+01, 1.40000e+01, 8.36364e-01, 2.71187e-01
1186, 110, 4.14870e+00, 9.49224e+00, 2.22686e+01, 2.22686e+01, 1.40000e+01, 8.45455e-01, 2.64672e-01
1187, 111, 4.18642e+00, 9.48998e+00, 2.29237e+01, 2.29237e+01, 1.40000e+01, 8.46847e-01, 2.80150e-01
1188, 112, 4.22413e+00, 9.48852e+00, 2.36334e+01, 2.36334e+01, 1.40000e+01, 8.48214e-01, 2.75705e-01
1189, 113, 4.26185e+00, 9.48997e+00, 2.39063e+01, 2.39063e+01, 1.40000e+01, 8.58407e-01, 2.85328e-01
1190, 114, 4.29956e+00, 9.47928e+00, 2.39063e+01, 2.39063e+01, 1.40000e+01, 8.85965e-01, 2.92901e-01
1191, 114, 4.29956e+00, 9.48353e+00, 2.35242e+01, 2.35242e+01, 1.40000e+01, 8.77193e-01, 2.98120e-01
1192, 115, 4.33728e+00, 9.48594e+00, 2.40701e+01, 2.40701e+01, 1.40000e+01, 8.78261e-01, 2.98636e-01
1193, 116, 4.37499e+00, 9.47350e+00, 2.40701e+01, 2.40701e+01, 1.40000e+01, 8.79310e-01, 2.93333e-01
1194, 117, 4.41271e+00, 9.48333e+00, 2.43976e+01, 2.43976e+01, 1.40000e+01, 8.80342e-01, 2.93458e-01
1195, 117, 4.41271e+00, 9.47012e+00, 2.48344e+01, 2.48344e+01, 1.40000e+01, 8.80342e-01, 2.91001e-01
1196, 117, 4.41271e+00, 9.48583e+00, 2.61445e+01, 2.61445e+01, 1.40000e+01, 8.71795e-01, 3.18271e-01
1197, 118, 4.45043e+00, 9.48130e+00, 2.67450e+01, 2.67450e+01, 1.40000e+01, 8.72881e-01, 3.04601e-01
1198, 119, 4.48814e+00, 9.47329e+00, 2.65812e+01, 2.65812e+01, 1.40000e+01, 8.82353e-01, 3.04244e-01
1199, 120, 4.52586e+00, 9.45290e+00, 2.69634e+01, 2.69634e+01, 1.40000e+01, 8.75000e-01, 3.15026e-01
1200, 121, 4.56357e+00, 9.44217e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.67769e-01, 3.13642e-01
1201, 121, 4.56357e+00, 9.44904e+00, 2.61445e+01, 2.61445e+01, 8.00000e+00, 8.67769e-01, 3.27961e-01
1202, 122, 4.60129e+00, 9.45284e+00, 2.65812e+01, 2.65812e+01, 8.00000e+00, 8.77049e-01, 3.01710e-01
1203, 123, 4.63900e+00, 9.44663e+00, 2.66358e+01, 2.66358e+01, 8.00000e+00, 8.94309e-01, 3.21746e-01
1204, 124, 4.67672e+00, 9.44326e+00, 2.59808e+01, 2.59808e+01, 8.00000e+00, 8.87097e-01, 3.08460e-01
1205, 123, 4.63900e+00, 9.43628e+00, 2.72909e+01, 2.72909e+01, 8.00000e+00, 8.94309e-01, 3.20551e-01
1206, 123, 4.63900e+00, 9.43473e+00, 2.72909e+01, 2.72909e+01, 8.00000e+00, 8.86179e-01, 3.18930e-01
