controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1143, 934, 6.67166e+01, 7.24144e+00, 3.62352e+01, 3.62352e+01, -2.00000e+01, 9.91435e-01, 2.45531e+00
1144, 934, 6.67166e+01, 7.24639e+00, 3.62352e+01, 3.62352e+01, -2.00000e+01, 9.92505e-01, 2.45253e+00
1145, 934, 6.67166e+01, 7.24618e+00, 3.62352e+01, 3.62352e+01, -2.00000e+01, 9.92505e-01, 2.44885e+00
1146, 935, 6.67880e+01, 7.24662e+00, 3.55255e+01, 3.55255e+01, -2.00000e+01, 9.92513e-01, 2.45381e+00
1147, 936, 6.68594e+01, 7.17022e+00, 3.43752e+01, 3.43752e+01, -2.00000e+01, 9.89316e-01, 2.46007e+00
1148, 938, 6.70023e+01, 7.18549e+00, 3.38293e+01, 3.38293e+01, -2.00000e+01, 9.85075e-01, 2.45852e+00
1149, 939, 6.70737e+01, 7.19149e+00, 3.34271e+01, 3.34271e+01, -2.00000e+01, 9.79766e-01, 2.46836e+00
1150, 939, 6.70737e+01, 7.18264e+00, 3.21876e+01, 3.21876e+01, -2.00000e+01, 9.78701e-01, 2.48335e+00
1151, 939, 6.70737e+01, 7.21122e+00, 3.21876e+01, 3.21876e+01, -2.00000e+01, 9.76571e-01, 2.49729e+00
1152, 938, 6.70023e+01, 7.25662e+00, 3.22262e+01, 3.22262e+01, -2.00000e+01, 9.75480e-01, 2.49471e+00
1153, 936, 6.68594e+01, 7.26103e+00, 3.24646e+01, 3.24646e+01, -2.00000e+01, 9.78632e-01, 2.47491e+00
1154, 936, 6.68594e+01, 7.27414e+00, 3.24646e+01, 3.24646e+01, -2.00000e+01, 9.75427e-01, 2.48458e+00
1155, 935, 6.67880e+01, 7.25206e+00, 3.28669e+01, 3.28669e+01, -2.00000e+01, 9.75401e-01, 2.45551e+00
1156, 935, 6.67880e+01, 7.26406e+00, 3.30715e+01, 3.30715e+01, -2.00000e+01, 9.73262e-01, 2.47306e+00
1157, 935, 6.67880e+01, 7.27211e+00, 3.28492e+01, 3.28492e+01, -2.00000e+01, 9.72193e-01, 2.45083e+00
1158, 936, 6.68594e+01, 7.26460e+00, 3.26068e+01, 3.26068e+01, -2.00000e+01, 9.73291e-01, 2.44864e+00
1159, 935, 6.67880e+01, 7.26334e+00, 3.49599e+01, 3.49599e+01, -2.00000e+01, 9.74332e-01, 2.44048e+00
1160, 936, 6.68594e+01, 7.24838e+00, 3.44140e+01, 3.44140e+01, -2.00000e+01, 9.75427e-01, 2.44756e+00
1161, 936, 6.68594e+01, 7.24369e+00, 3.53621e+01, 3.53621e+01, -2.00000e+01, 9.75427e-01, 2.45819e+00
1162, 935, 6.67880e+01, 7.26210e+00, 3.58140e+01, 3.58140e+01, -2.00000e+01, 9.79679e-01, 2.44772e+00
1163, 934, 6.67166e+01, 7.26259e+00, 3.68713e+01, 3.68713e+01, -2.00000e+01, 9.80728e-01, 2.44877e+00
1164, 934, 6.67166e+01, 7.26154e+00, 3.74326e+01, 3.74326e+01, -2.00000e+01, 9.80728e-01, 2.45171e+00
1165, 935, 6.67880e+01, 7.27383e+00, 3.97214e+01, 3.97214e+01, -2.00000e+01, 9.83957e-01, 2.44475e+00
1166, 937, 6.69309e+01, 7.23752e+00, 4.04991e+01, 4.04991e+01, -2.00000e+01, 9.83991e-01, 2.44599e+00
1167, 938, 6.70023e+01, 7.24874e+00, 4.63219e+01, 4.63219e+01, -2.00000e+01, 9.81876e-01, 2.43596e+00
1168, 937, 6.69309e+01, 7.25128e+00, 4.76572e+01, 4.76572e+01, -2.00000e+01, 9.81857e-01, 2.42637e+00
1169, 939, 6.70737e+01, 7.23141e+00, 5.01900e+01, 5.01900e+01, -2.00000e+01, 9.84026e-01, 2.43708e+00
1170, 939, 6.70737e+01, 7.23197e+00, 5.01900e+01, 5.01900e+01, -2.00000e+01, 9.84026e-01, 2.43843e+00
1171, 939, 6.70737e+01, 7.24750e+00, 5.19776e+01, 5.19776e+01, -2.00000e+01, 9.86155e-01, 2.42367e+00
1172, 940, 6.71452e+01, 7.24865e+00, 5.09404e+01, 5.09404e+01, -2.00000e+01, 9.87234e-01, 2.43749e+00
1173, 941, 6.72166e+01, 7.24930e+00, 5.08709e+01, 5.08709e+01, -2.00000e+01, 9.87248e-01, 2.44066e+00
1174, 942, 6.72880e+01, 7.25409e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.87261e-01, 2.45058e+00
1175, 942, 6.72880e+01, 7.25841e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.88323e-01, 2.45227e+00
1176, 941, 6.72166e+01, 7.26950e+00, 5.15317e+01, 5.15317e+01, -2.00000e+01, 9.90436e-01, 2.44916e+00
1177, 941, 6.72166e+01, 7.27329e+00, 5.15317e+01, 5.15317e+01, -2.00000e+01, 9.91498e-01, 2.46352e+00
1178, 942, 6.72880e+01, 7.27496e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.92569e-01, 2.46647e+00
1179, 942, 6.72880e+01, 7.27456e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.91507e-01, 2.46075e+00
1180, 942, 6.72880e+01, 7.26989e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.91507e-01, 2.45290e+00
1181, 942, 6.72880e+01, 7.26112e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.92569e-01, 2.44099e+00
1182, 942, 6.72880e+01, 7.25461e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.92569e-01, 2.44474e+00
1183, 942, 6.72880e+01, 7.25072e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.93631e-01, 2.45231e+00
1184, 942, 6.72880e+01, 7.25110e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.96815e-01, 2.45597e+00
1185, 942, 6.72880e+01, 7.24837e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.96815e-01, 2.45149e+00
1186, 942, 6.72880e+01, 7.24714e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.96815e-01, 2.46208e+00
1187, 942, 6.72880e+01, 7.24303e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.96815e-01, 2.45412e+00
1188, 942, 6.72880e+01, 7.23943e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.96815e-01, 2.45674e+00
1189, 942, 6.72880e+01, 7.23763e+00, 5.14771e+01, 5.14771e+01, -2.00000e+01, 9.97877e-01, 2.46182e+00
1190, 941, 6.72166e+01, 7.24493e+00, 5.10204e+01, 5.10204e+01, -2.00000e+01, 9.98937e-01, 2.46461e+00
1191, 942, 6.72880e+01, 7.24490e+00, 4.97102e+01, 4.97102e+01, -2.00000e+01, 9.98938e-01, 2.46724e+00
1192, 942, 6.72880e+01, 7.24612e+00, 4.97102e+01, 4.97102e+01, -2.00000e+01, 9.98938e-01, 2.46527e+00
1193, 943, 6.73595e+01, 7.24722e+00, 4.96647e+01, 4.96647e+01, -2.00000e+01, 9.98940e-01, 2.47356e+00
1194, 943, 6.73595e+01, 7.24927e+00, 4.96647e+01, 4.96647e+01, -2.00000e+01, 9.97879e-01, 2.47522e+00
1195, 944, 6.74309e+01, 7.25120e+00, 4.90642e+01, 4.90642e+01, -2.00000e+01, 9.97881e-01, 2.47911e+00
1196, 944, 6.74309e+01, 7.25475e+00, 4.90642e+01, 4.90642e+01, -2.00000e+01, 9.96822e-01, 2.48542e+00
1197, 946, 6.75737e+01, 7.25799e+00, 4.75886e+01, 4.75886e+01, -2.00000e+01, 9.96829e-01, 2.49318e+00
1198, 947, 6.76452e+01, 7.26180e+00, 4.74374e+01, 4.74374e+01, -2.00000e+01, 9.94720e-01, 2.49773e+00
1199, 947, 6.76452e+01, 7.26376e+00, 4.74374e+01, 4.74374e+01, -2.00000e+01, 9.93664e-01, 2.49977e+00
1200, 948, 6.77166e+01, 7.26330e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.93671e-01, 2.49705e+00
1201, 948, 6.77166e+01, 7.26268e+00, 4.56905e+01, 4.56905e+01, -2.00000e+01, 9.92616e-01, 2.48920e+00
1202, 948, 6.77166e+01, 7.26501e+00, 4.56905e+01, 4.56905e+01, -2.00000e+01, 9.92616e-01, 2.49721e+00
1203, 949, 6.77880e+01, 7.26842e+00, 4.57451e+01, 4.57451e+01, -2.00000e+01, 9.93678e-01, 2.50229e+00
1204, 950, 6.78595e+01, 7.27155e+00, 4.64548e+01, 4.64548e+01, -2.00000e+01, 9.93684e-01, 2.50705e+00
1205, 950, 6.78595e+01, 7.27237e+00, 4.64548e+01, 4.64548e+01, -2.00000e+01, 9.92632e-01, 2.49078e+00
1206, 950, 6.78595e+01, 7.27218e+00, 4.64548e+01, 4.64548e+01, -2.00000e+01, 9.92632e-01, 2.48693e+00
1207, 951, 6.79309e+01, 7.26090e+00, 4.58543e+01, 4.58543e+01, -2.00000e+01, 9.91588e-01, 2.49469e+00
1208, 951, 6.79309e+01, 7.26389e+00, 4.58543e+01, 4.58543e+01, -2.00000e+01, 9.90536e-01, 2.48652e+00
1209, 952, 6.80023e+01, 7.26516e+00, 4.58543e+01, 4.58543e+01, -2.00000e+01, 9.89496e-01, 2.49498e+00
1210, 951, 6.79309e+01, 7.26655e+00, 4.59333e+01, 4.59333e+01, -2.00000e+01, 9.88433e-01, 2.48511e+00
1211, 951, 6.79309e+01, 7.26519e+00, 4.59333e+01, 4.59333e+01, -2.00000e+01, 9.89485e-01, 2.48764e+00
1212, 951, 6.79309e+01, 7.26574e+00, 4.59333e+01, 4.59333e+01, -2.00000e+01, 9.88433e-01, 2.49396e+00
1213, 951, 6.79309e+01, 7.26473e+00, 4.59333e+01, 4.59333e+01, -2.00000e+01, 9.91588e-01, 2.48443e+00
1214, 951, 6.79309e+01, 7.26098e+00, 4.59333e+01, 4.59333e+01, -2.00000e+01, 9.93691e-01, 2.46531e+00
1215, 952, 6.80023e+01, 7.25524e+00, 4.62944e+01, 4.62944e+01, -2.00000e+01, 9.93697e-01, 2.47095e+00
1216, 953, 6.80738e+01, 7.25079e+00, 4.71132e+01, 4.71132e+01, -2.00000e+01, 9.93704e-01, 2.47550e+00
1217, 953, 6.80738e+01, 7.24836e+00, 4.71132e+01, 4.71132e+01, -2.00000e+01, 9.94753e-01, 2.48237e+00
1218, 953, 6.80738e+01, 7.24745e+00, 4.71132e+01, 4.71132e+01, -2.00000e+01, 9.94753e-01, 2.48255e+00
1219, 953, 6.80738e+01, 7.24728e+00, 4.71132e+01, 4.71132e+01, -2.00000e+01, 9.96852e-01, 2.48442e+00
1220, 954, 6.81452e+01, 7.24665e+00, 4.70586e+01, 4.70586e+01, -2.00000e+01, 9.97904e-01, 2.48561e+00
1221, 954, 6.81452e+01, 7.24611e+00, 4.70586e+01, 4.70586e+01, -2.00000e+01, 9.97904e-01, 2.48349e+00
1222, 954, 6.81452e+01, 7.24632e+00, 4.70586e+01, 4.70586e+01, -2.00000e+01, 9.97904e-01, 2.48693e+00
1223, 954, 6.81452e+01, 7.24697e+00, 4.70586e+01, 4.70586e+01, -2.00000e+01, 9.98952e-01, 2.48729e+00
1224, 955, 6.82166e+01, 7.24780e+00, 4.66219e+01, 4.66219e+01, -2.00000e+01, 9.98953e-01, 2.50197e+00
1225, 955, 6.82166e+01, 7.24961e+00, 4.66219e+01, 4.66219e+01, -2.00000e+01, 9.97906e-01, 2.50650e+00
1226, 956, 6.82881e+01, 7.25153e+00, 4.73316e+01, 4.73316e+01, -2.00000e+01, 9.97908e-01, 2.51546e+00
1227, 957, 6.83595e+01, 7.25147e+00, 4.66219e+01, 4.66219e+01, -2.00000e+01, 9.96865e-01, 2.50828e+00
1228, 957, 6.83595e+01, 7.25145e+00, 4.66219e+01, 4.66219e+01, -2.00000e+01, 9.95820e-01, 2.51149e+00
1229, 958, 6.84309e+01, 7.22341e+00, 4.69797e+01, 4.69797e+01, -2.00000e+01, 9.95825e-01, 2.52099e+00
1230, 958, 6.84309e+01, 7.22796e+00, 4.69797e+01, 4.69797e+01, -2.00000e+01, 9.94781e-01, 2.51746e+00
1231, 958, 6.84309e+01, 7.23018e+00, 4.69797e+01, 4.69797e+01, -2.00000e+01, 9.95825e-01, 2.51178e+00
1232, 959, 6.85023e+01, 7.23305e+00, 4.77908e+01, 4.77908e+01, -2.00000e+01, 9.95829e-01, 2.51730e+00
1233, 959, 6.85023e+01, 7.23757e+00, 4.77908e+01, 4.77908e+01, -2.00000e+01, 9.95829e-01, 2.51443e+00
1234, 959, 6.85023e+01, 7.23991e+00, 4.77908e+01, 4.77908e+01, -2.00000e+01, 9.95829e-01, 2.51183e+00
1235, 960, 6.85738e+01, 7.24309e+00, 4.86154e+01, 4.86154e+01, -2.00000e+01, 9.96875e-01, 2.51845e+00
1236, 961, 6.86452e+01, 7.21762e+00, 4.70635e+01, 4.70635e+01, -2.00000e+01, 9.96878e-01, 2.52764e+00
1237, 961, 6.86452e+01, 7.22799e+00, 4.70635e+01, 4.70635e+01, -2.00000e+01, 9.95838e-01, 2.53135e+00
1238, 962, 6.87166e+01, 7.23765e+00, 4.72818e+01, 4.72818e+01, -2.00000e+01, 9.95842e-01, 2.53708e+00
1239, 963, 6.87881e+01, 7.23888e+00, 4.70635e+01, 4.70635e+01, -2.00000e+01, 9.94808e-01, 2.52611e+00
1240, 964, 6.88595e+01, 7.24304e+00, 4.61900e+01, 4.61900e+01, -2.00000e+01, 9.93776e-01, 2.53642e+00
1241, 964, 6.88595e+01, 7.24785e+00, 4.61900e+01, 4.61900e+01, -2.00000e+01, 9.92739e-01, 2.52950e+00
1242, 965, 6.89309e+01, 7.24966e+00, 4.66267e+01, 4.66267e+01, -2.00000e+01, 9.92746e-01, 2.53304e+00
1243, 965, 6.89309e+01, 7.25581e+00, 4.66267e+01, 4.66267e+01, -2.00000e+01, 9.91710e-01, 2.54208e+00
1244, 965, 6.89309e+01, 7.25608e+00, 4.62690e+01, 4.62690e+01, -2.00000e+01, 9.92746e-01, 2.52419e+00
1245, 965, 6.89309e+01, 7.24537e+00, 4.70879e+01, 4.70879e+01, -2.00000e+01, 9.94819e-01, 2.52379e+00
1246, 965, 6.89309e+01, 7.23619e+00, 4.70879e+01, 4.70879e+01, -2.00000e+01, 9.94819e-01, 2.52812e+00
1247, 965, 6.89309e+01, 7.22782e+00, 4.70879e+01, 4.70879e+01, -2.00000e+01, 9.95855e-01, 2.51413e+00
1248, 966, 6.90024e+01, 7.22230e+00, 4.66277e+01, 4.66277e+01, -2.00000e+01, 9.95859e-01, 2.51711e+00
1249, 967, 6.90738e+01, 7.21919e+00, 4.75557e+01, 4.75557e+01, -2.00000e+01, 9.94829e-01, 2.52306e+00
1250, 968, 6.91452e+01, 7.21948e+00, 4.61129e+01, 4.61129e+01, -2.00000e+01, 9.94835e-01, 2.53091e+00
1251, 968, 6.91452e+01, 7.22284e+00, 4.61129e+01, 4.61129e+01, -2.00000e+01, 9.95868e-01, 2.53250e+00
1252, 968, 6.91452e+01, 7.22686e+00, 4.61129e+01, 4.61129e+01, -2.00000e+01, 9.96901e-01, 2.53847e+00
1253, 968, 6.91452e+01, 7.23044e+00, 4.61129e+01, 4.61129e+01, -2.00000e+01, 9.96901e-01, 2.53670e+00
1254, 969, 6.92167e+01, 7.23199e+00, 4.54734e+01, 4.54734e+01, -2.00000e+01, 9.96904e-01, 2.53467e+00
1255, 969, 6.92167e+01, 7.23415e+00, 4.54734e+01, 4.54734e+01, -2.00000e+01, 9.95872e-01, 2.54031e+00
1256, 969, 6.92167e+01, 7.23414e+00, 4.54734e+01, 4.54734e+01, -2.00000e+01, 9.95872e-01, 2.53899e+00
1257, 971, 6.93595e+01, 7.23246e+00, 4.48184e+01, 4.48184e+01, -2.00000e+01, 9.96910e-01, 2.54601e+00
1258, 971, 6.93595e+01, 7.23063e+00, 4.48184e+01, 4.48184e+01, -2.00000e+01, 9.95881e-01, 2.54804e+00
1259, 971, 6.93595e+01, 7.22842e+00, 4.48184e+01, 4.48184e+01, -2.00000e+01, 9.95881e-01, 2.54743e+00
1260, 971, 6.93595e+01, 7.22646e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.95881e-01, 2.55338e+00
1261, 972, 6.94310e+01, 7.22454e+00, 4.59102e+01, 4.59102e+01, -2.80000e+01, 9.96914e-01, 2.55150e+00
1262, 973, 6.95024e+01, 7.22529e+00, 4.71715e+01, 4.71715e+01, -2.80000e+01, 9.95889e-01, 2.54992e+00
1263, 974, 6.95738e+01, 7.22417e+00, 4.82087e+01, 4.82087e+01, -2.80000e+01, 9.94867e-01, 2.55235e+00
1264, 974, 6.95738e+01, 7.22321e+00, 4.82087e+01, 4.82087e+01, -2.80000e+01, 9.93840e-01, 2.54997e+00
1265, 975, 6.96452e+01, 7.22256e+00, 4.77174e+01, 4.77174e+01, -2.80000e+01, 9.93846e-01, 2.55367e+00
1266, 976, 6.97167e+01, 7.22194e+00, 4.94154e+01, 4.94154e+01, -2.80000e+01, 9.93852e-01, 2.54972e+00
1267, 977, 6.97881e+01, 7.22134e+00, 4.87057e+01, 4.87057e+01, -2.80000e+01, 9.93859e-01, 2.55048e+00
1268, 977, 6.97881e+01, 7.22127e+00, 4.87057e+01, 4.87057e+01, -2.80000e+01, 9.93859e-01, 2.55520e+00
1269, 979, 6.99310e+01, 7.22181e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.94893e-01, 2.56107e+00
1270, 979, 6.99310e+01, 7.22464e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.93871e-01, 2.56400e+00
1271, 979, 6.99310e+01, 7.22510e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.94893e-01, 2.56257e+00
1272, 979, 6.99310e+01, 7.22497e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.94893e-01, 2.56036e+00
1273, 979, 6.99310e+01, 7.22432e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.94893e-01, 2.55716e+00
1274, 979, 6.99310e+01, 7.22393e+00, 4.79269e+01, 4.79269e+01, -2.80000e+01, 9.95914e-01, 2.56612e+00
1275, 980, 7.00024e+01, 7.22237e+00, 4.78030e+01, 4.78030e+01, -2.80000e+01, 9.96939e-01, 2.56556e+00
1276, 980, 7.00024e+01, 7.22096e+00, 4.78030e+01, 4.78030e+01, -2.80000e+01, 9.95918e-01, 2.56181e+00
1277, 981, 7.00738e+01, 7.22019e+00, 4.87301e+01, 4.87301e+01, -2.80000e+01, 9.95923e-01, 2.56524e+00
1278, 983, 7.02167e+01, 7.22106e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.96948e-01, 2.57186e+00
1279, 983, 7.02167e+01, 7.22355e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.94914e-01, 2.57729e+00
1280, 983, 7.02167e+01, 7.22697e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.94914e-01, 2.58455e+00
1281, 983, 7.02167e+01, 7.22974e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.94914e-01, 2.58565e+00
1282, 983, 7.02167e+01, 7.23116e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.94914e-01, 2.57996e+00
1283, 983, 7.02167e+01, 7.23051e+00, 4.94800e+01, 4.94800e+01, -2.80000e+01, 9.94914e-01, 2.58622e+00
1284, 984, 7.02881e+01, 7.22906e+00, 4.92232e+01, 4.92232e+01, -2.80000e+01, 9.94919e-01, 2.58309e+00
1285, 985, 7.03596e+01, 7.22634e+00, 4.93870e+01, 4.93870e+01, -2.80000e+01, 9.94924e-01, 2.57703e+00
1286, 985, 7.03596e+01, 7.22536e+00, 4.93870e+01, 4.93870e+01, -2.80000e+01, 9.94924e-01, 2.57364e+00
1287, 985, 7.03596e+01, 7.22444e+00, 4.93870e+01, 4.93870e+01, -2.80000e+01, 9.95939e-01, 2.57668e+00
1288, 986, 7.04310e+01, 7.22338e+00, 5.02604e+01, 5.02604e+01, -2.80000e+01, 9.95943e-01, 2.58119e+00
1289, 986, 7.04310e+01, 7.22335e+00, 5.02604e+01, 5.02604e+01, -2.80000e+01, 9.94929e-01, 2.58243e+00
1290, 986, 7.04310e+01, 7.22346e+00, 5.02604e+01, 5.02604e+01, -2.80000e+01, 9.96957e-01, 2.58930e+00
1291, 986, 7.04310e+01, 7.22470e+00, 5.02604e+01, 5.02604e+01, -2.80000e+01, 9.96957e-01, 2.58943e+00
1292, 986, 7.04310e+01, 7.22348e+00, 5.02604e+01, 5.02604e+01, -2.80000e+01, 9.96957e-01, 2.57768e+00
1293, 987, 7.05024e+01, 7.22194e+00, 5.00580e+01, 5.00580e+01, -2.80000e+01, 9.96960e-01, 2.58211e+00
1294, 987, 7.05024e+01, 7.22006e+00, 5.00580e+01, 5.00580e+01, -2.80000e+01, 9.95947e-01, 2.58117e+00
1295, 989, 7.06453e+01, 7.22003e+00, 5.09305e+01, 5.09305e+01, -2.80000e+01, 9.96967e-01, 2.58901e+00
1296, 989, 7.06453e+01, 7.22028e+00, 5.09305e+01, 5.09305e+01, -2.80000e+01, 9.95956e-01, 2.59145e+00
1297, 991, 7.07881e+01, 7.22091e+00, 4.94020e+01, 4.94020e+01, -2.80000e+01, 9.95964e-01, 2.60138e+00
1298, 991, 7.07881e+01, 7.22289e+00, 4.94020e+01, 4.94020e+01, -2.80000e+01, 9.93946e-01, 2.60708e+00
1299, 991, 7.07881e+01, 7.22536e+00, 4.94020e+01, 4.94020e+01, -2.80000e+01, 9.94955e-01, 2.60874e+00
1300, 992, 7.08596e+01, 7.22577e+00, 4.90199e+01, 4.90199e+01, -2.80000e+01, 9.94960e-01, 2.60395e+00
1301, 992, 7.08596e+01, 7.22801e+00, 4.90199e+01, 4.90199e+01, -2.80000e+01, 9.93952e-01, 2.61517e+00
1302, 992, 7.08596e+01, 7.22898e+00, 4.90199e+01, 4.90199e+01, -2.80000e+01, 9.94960e-01, 2.59961e+00
1303, 993, 7.09310e+01, 7.22694e+00, 4.87469e+01, 4.87469e+01, -2.80000e+01, 9.94965e-01, 2.59774e+00
1304, 994, 7.10024e+01, 7.19711e+00, 4.77097e+01, 4.77097e+01, -2.80000e+01, 9.93964e-01, 2.60302e+00
1305, 994, 7.10024e+01, 7.19808e+00, 4.77097e+01, 4.77097e+01, -2.80000e+01, 9.92958e-01, 2.60304e+00
1306, 994, 7.10024e+01, 7.20024e+00, 4.77097e+01, 4.77097e+01, -2.80000e+01, 9.94970e-01, 2.59616e+00
1307, 994, 7.10024e+01, 7.20106e+00, 4.77097e+01, 4.77097e+01, -2.80000e+01, 9.94970e-01, 2.59206e+00
1308, 995, 7.10739e+01, 7.20171e+00, 4.70943e+01, 4.70943e+01, -2.80000e+01, 9.95980e-01, 2.59827e+00
1309, 997, 7.12167e+01, 7.20606e+00, 4.70642e+01, 4.70642e+01, -2.80000e+01, 9.94985e-01, 2.60678e+00
1310, 997, 7.12167e+01, 7.21299e+00, 4.70642e+01, 4.70642e+01, -2.80000e+01, 9.94985e-01, 2.61102e+00
1311, 997, 7.12167e+01, 7.21887e+00, 4.70642e+01, 4.70642e+01, -2.80000e+01, 9.94985e-01, 2.61358e+00
1312, 997, 7.12167e+01, 7.22301e+00, 4.70642e+01, 4.70642e+01, -2.80000e+01, 9.95988e-01, 2.61760e+00
1313, 997, 7.12167e+01, 7.21413e+00, 4.70642e+01, 4.70642e+01, -2.80000e+01, 9.95988e-01, 2.60979e+00
1314, 998, 7.12882e+01, 7.20573e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.95992e-01, 2.61458e+00
1315, 998, 7.12882e+01, 7.19868e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.95992e-01, 2.61393e+00
1316, 998, 7.12882e+01, 7.19697e+00, 4.57540e+01, 4.57540e+01, -2.80000e+01, 9.95992e-01, 2.61341e+00
1317, 999, 7.13596e+01, 7.19497e+00, 4.53963e+01, 4.53963e+01, -2.80000e+01, 9.96997e-01, 2.61368e+00
1318, 1000, 7.14310e+01, 7.19512e+00, 4.61060e+01, 4.61060e+01, -2.80000e+01, 9.97000e-01, 2.61808e+00
1319, 1000, 7.14310e+01, 7.19778e+00, 4.61060e+01, 4.61060e+01, -2.80000e+01, 9.96000e-01, 2.62630e+00
1320, 1000, 7.14310e+01, 7.20076e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96000e-01, 2.63064e+00
1321, 1000, 7.14310e+01, 7.20184e+00, 4.61060e+01, 4.61060e+01, -2.80000e+01, 9.96000e-01, 2.62697e+00
1322, 1001, 7.15025e+01, 7.19877e+00, 4.56923e+01, 4.56923e+01, -2.80000e+01, 9.96004e-01, 2.62286e+00
1323, 1002, 7.15739e+01, 7.19475e+00, 4.55286e+01, 4.55286e+01, -2.80000e+01, 9.95010e-01, 2.62033e+00
1324, 1002, 7.15739e+01, 7.19112e+00, 4.55286e+01, 4.55286e+01, -2.80000e+01, 9.94012e-01, 2.62217e+00
1325, 1002, 7.15739e+01, 7.19018e+00, 4.55286e+01, 4.55286e+01, -2.80000e+01, 9.95010e-01, 2.62404e+00
1326, 1002, 7.15739e+01, 7.18958e+00, 4.55286e+01, 4.55286e+01, -2.80000e+01, 9.97006e-01, 2.62224e+00
1327, 1003, 7.16453e+01, 7.18893e+00, 4.65581e+01, 4.65581e+01, -2.80000e+01, 9.97009e-01, 2.62255e+00
1328, 1004, 7.17167e+01, 7.18965e+00, 4.80866e+01, 4.80866e+01, -2.80000e+01, 9.97012e-01, 2.62946e+00
1329, 1004, 7.17167e+01, 7.19087e+00, 4.80866e+01, 4.80866e+01, -2.80000e+01, 9.97012e-01, 2.63357e+00
1330, 1005, 7.17882e+01, 7.19111e+00, 4.85234e+01, 4.85234e+01, -2.80000e+01, 9.97015e-01, 2.63069e+00
1331, 1005, 7.17882e+01, 7.19057e+00, 4.85234e+01, 4.85234e+01, -2.80000e+01, 9.96020e-01, 2.62015e+00
1332, 1006, 7.18596e+01, 7.19010e+00, 4.95606e+01, 4.95606e+01, -2.80000e+01, 9.96024e-01, 2.62930e+00
1333, 1006, 7.18596e+01, 7.18998e+00, 4.95606e+01, 4.95606e+01, -2.80000e+01, 9.97018e-01, 2.63202e+00
1334, 1006, 7.18596e+01, 7.18989e+00, 4.95606e+01, 4.95606e+01, -2.80000e+01, 9.97018e-01, 2.63439e+00
1335, 1007, 7.19310e+01, 7.18983e+00, 4.89692e+01, 4.89692e+01, -2.80000e+01, 9.97021e-01, 2.63488e+00
1336, 1008, 7.20025e+01, 7.18892e+00, 4.76590e+01, 4.76590e+01, -2.80000e+01, 9.97024e-01, 2.63383e+00
1337, 1009, 7.20739e+01, 7.18861e+00, 4.79320e+01, 4.79320e+01, -2.80000e+01, 9.97027e-01, 2.64013e+00
1338, 1010, 7.21453e+01, 7.19008e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.64812e+00
1339, 1010, 7.21453e+01, 7.19209e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.65021e+00
1340, 1010, 7.21453e+01, 7.19421e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.65467e+00
1341, 1010, 7.21453e+01, 7.19534e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.65016e+00
1342, 1010, 7.21453e+01, 7.19590e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.65109e+00
1343, 1010, 7.21453e+01, 7.19374e+00, 4.88054e+01, 4.88054e+01, -2.80000e+01, 9.96040e-01, 2.63522e+00
