controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
799, 1791, 5.67807e+01, 7.65168e+00, 4.81926e+02, 4.81926e+02, -6.00000e+01, 9.88833e-01, 4.68579e+00, 2.60353e-04, 3.42131e-04
800, 1791, 5.67807e+01, 7.65810e+00, 4.81762e+02, 4.81762e+02, -6.00000e+01, 9.88833e-01, 4.68663e+00, 2.60353e-04, 3.42131e-04
801, 1792, 5.68124e+01, 7.66402e+00, 4.83509e+02, 4.83509e+02, -6.00000e+01, 9.88839e-01, 4.67873e+00, 2.60353e-04, 3.42131e-04
802, 1792, 5.68124e+01, 7.66989e+00, 4.84219e+02, 4.84219e+02, -6.00000e+01, 9.89397e-01, 4.68176e+00, 2.60353e-04, 3.42131e-04
803, 1792, 5.68124e+01, 7.67340e+00, 4.84546e+02, 4.84546e+02, -6.00000e+01, 9.90513e-01, 4.66189e+00, 2.60353e-04, 3.42131e-04
804, 1792, 5.68124e+01, 7.67478e+00, 4.85474e+02, 4.85474e+02, -6.00000e+01, 9.91071e-01, 4.67383e+00, 2.60353e-04, 3.42131e-04
805, 1794, 5.68758e+01, 7.67034e+00, 4.84361e+02, 4.84361e+02, -6.00000e+01, 9.91639e-01, 4.68384e+00, 2.60353e-04, 3.42131e-04
806, 1794, 5.68758e+01, 7.66985e+00, 4.84361e+02, 4.84361e+02, -6.00000e+01, 9.93311e-01, 4.67156e+00, 2.60353e-04, 3.42131e-04
807, 1797, 5.69709e+01, 7.66437e+00, 4.86326e+02, 4.86326e+02, -6.00000e+01, 9.94435e-01, 4.67486e+00, 2.60353e-04, 3.42131e-04
808, 1799, 5.70343e+01, 7.63460e+00, 4.82013e+02, 4.82013e+02, -6.00000e+01, 9.93330e-01, 4.68904e+00, 2.60353e-04, 3.42131e-04
809, 1801, 5.70977e+01, 7.62227e+00, 4.80103e+02, 4.80103e+02, -6.00000e+01, 9.92227e-01, 4.69649e+00, 2.60353e-04, 3.42131e-04
810, 1801, 5.70977e+01, 7.62631e+00, 4.80103e+02, 4.80103e+02, -6.00000e+01, 9.92782e-01, 4.71560e+00, 2.60353e-04, 3.42131e-04
811, 1802, 5.71295e+01, 7.63299e+00, 4.78137e+02, 4.78137e+02, -6.00000e+01, 9.93896e-01, 4.71257e+00, 2.60353e-04, 3.42131e-04
812, 1803, 5.71612e+01, 7.62428e+00, 4.76991e+02, 4.76991e+02, -6.00000e+01, 9.93899e-01, 4.71725e+00, 2.60353e-04, 3.42131e-04
813, 1804, 5.71929e+01, 7.61939e+00, 4.76281e+02, 4.76281e+02, -6.00000e+01, 9.93902e-01, 4.73560e+00, 2.60353e-04, 3.42131e-04
814, 1805, 5.72246e+01, 7.61570e+00, 4.76227e+02, 4.76227e+02, -6.00000e+01, 9.93352e-01, 4.73753e+00, 2.60353e-04, 3.42131e-04
815, 1805, 5.72246e+01, 7.62441e+00, 4.77155e+02, 4.77155e+02, -6.00000e+01, 9.93352e-01, 4.73566e+00, 2.60353e-04, 3.42131e-04
816, 1806, 5.72563e+01, 7.62978e+00, 4.77701e+02, 4.77701e+02, -6.00000e+01, 9.93909e-01, 4.73297e+00, 2.60353e-04, 3.42131e-04
817, 1808, 5.73197e+01, 7.62480e+00, 4.82068e+02, 4.82068e+02, -6.00000e+01, 9.93916e-01, 4.73385e+00, 2.60353e-04, 3.42131e-04
818, 1809, 5.73514e+01, 7.62042e+00, 4.81140e+02, 4.81140e+02, -6.00000e+01, 9.93367e-01, 4.74300e+00, 2.60353e-04, 3.42131e-04
819, 1809, 5.73514e+01, 7.62472e+00, 4.81140e+02, 4.81140e+02, -6.00000e+01, 9.92814e-01, 4.74859e+00, 2.60353e-04, 3.42131e-04
820, 1811, 5.74148e+01, 7.62783e+00, 4.82497e+02, 4.82497e+02, -6.00000e+01, 9.92822e-01, 4.73871e+00, 2.60353e-04, 3.42131e-04
821, 1815, 5.75416e+01, 7.61532e+00, 4.76867e+02, 4.76867e+02, -6.00000e+01, 9.92837e-01, 4.75339e+00, 2.60353e-04, 3.42131e-04
822, 1817, 5.76050e+01, 7.61818e+00, 4.75775e+02, 4.75775e+02, -6.00000e+01, 9.91194e-01, 4.76537e+00, 2.60353e-04, 3.42131e-04
823, 1818, 5.76367e+01, 7.62463e+00, 4.77249e+02, 4.77249e+02, -6.00000e+01, 9.90099e-01, 4.78012e+00, 2.60353e-04, 3.42131e-04
824, 1819, 5.76684e+01, 7.63962e+00, 4.73646e+02, 4.73646e+02, -6.00000e+01, 9.90104e-01, 4.77451e+00, 2.60353e-04, 3.42131e-04
825, 1820, 5.77001e+01, 7.64616e+00, 4.75666e+02, 4.75666e+02, -6.00000e+01, 9.90110e-01, 4.78474e+00, 2.60353e-04, 3.42131e-04
826, 1822, 5.77635e+01, 7.63982e+00, 4.74301e+02, 4.74301e+02, -6.00000e+01, 9.90121e-01, 4.78932e+00, 2.60353e-04, 3.42131e-04
827, 1824, 5.78269e+01, 7.64444e+00, 4.74192e+02, 4.74192e+02, -6.00000e+01, 9.89583e-01, 4.79415e+00, 2.60353e-04, 3.42131e-04
828, 1824, 5.78269e+01, 7.65070e+00, 4.72554e+02, 4.72554e+02, -6.00000e+01, 9.90132e-01, 4.77451e+00, 2.60353e-04, 3.42131e-04
829, 1824, 5.78269e+01, 7.65283e+00, 4.71735e+02, 4.71735e+02, -6.00000e+01, 9.90680e-01, 4.76100e+00, 2.60353e-04, 3.42131e-04
830, 1825, 5.78586e+01, 7.64945e+00, 4.69770e+02, 4.69770e+02, -6.00000e+01, 9.91233e-01, 4.75403e+00, 2.60353e-04, 3.42131e-04
831, 1826, 5.78903e+01, 7.63671e+00, 4.75284e+02, 4.75284e+02, -6.00000e+01, 9.91238e-01, 4.77043e+00, 2.60353e-04, 3.42131e-04
832, 1827, 5.79220e+01, 7.64524e+00, 4.73755e+02, 4.73755e+02, -6.00000e+01, 9.92885e-01, 4.77358e+00, 2.60353e-04, 3.42131e-04
833, 1828, 5.79537e+01, 7.64468e+00, 4.76485e+02, 4.76485e+02, -6.00000e+01, 9.92888e-01, 4.76962e+00, 2.60353e-04, 3.42131e-04
834, 1828, 5.79537e+01, 7.64057e+00, 4.76485e+02, 4.76485e+02, -6.00000e+01, 9.92888e-01, 4.76188e+00, 2.60353e-04, 3.42131e-04
835, 1828, 5.79537e+01, 7.63808e+00, 4.77631e+02, 4.77631e+02, -6.00000e+01, 9.93982e-01, 4.77331e+00, 2.60353e-04, 3.42131e-04
836, 1829, 5.79854e+01, 7.63509e+00, 4.77587e+02, 4.77587e+02, -6.00000e+01, 9.95079e-01, 4.76581e+00, 2.60353e-04, 3.42131e-04
837, 1829, 5.79854e+01, 7.63566e+00, 4.76987e+02, 4.76987e+02, -6.00000e+01, 9.95626e-01, 4.77235e+00, 2.60353e-04, 3.42131e-04
838, 1829, 5.79854e+01, 7.63713e+00, 4.76987e+02, 4.76987e+02, -6.00000e+01, 9.95626e-01, 4.76795e+00, 2.60353e-04, 3.42131e-04
839, 1830, 5.80171e+01, 7.62238e+00, 4.77478e+02, 4.77478e+02, -6.00000e+01, 9.96721e-01, 4.77050e+00, 2.60353e-04, 3.42131e-04
840, 1830, 5.80171e+01, 7.62097e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96721e-01, 4.77998e+00, 2.52962e-04, 3.42131e-04
841, 1832, 5.80806e+01, 7.60551e+00, 4.75841e+02, 4.75841e+02, -5.80000e+01, 9.96725e-01, 4.78398e+00, 2.52962e-04, 3.42131e-04
842, 1833, 5.81123e+01, 7.59536e+00, 4.74694e+02, 4.74694e+02, -5.80000e+01, 9.96727e-01, 4.80286e+00, 2.52962e-04, 3.42131e-04
843, 1834, 5.81440e+01, 7.59642e+00, 4.75076e+02, 4.75076e+02, -5.80000e+01, 9.96183e-01, 4.80110e+00, 2.52962e-04, 3.42131e-04
844, 1835, 5.81757e+01, 7.60724e+00, 4.75404e+02, 4.75404e+02, -5.80000e+01, 9.96185e-01, 4.81523e+00, 2.52962e-04, 3.42131e-04
845, 1837, 5.82391e+01, 7.59140e+00, 4.73166e+02, 4.73166e+02, -5.80000e+01, 9.95645e-01, 4.81887e+00, 2.52962e-04, 3.42131e-04
846, 1838, 5.82708e+01, 7.59774e+00, 4.72784e+02, 4.72784e+02, -5.80000e+01, 9.94559e-01, 4.82808e+00, 2.52962e-04, 3.42131e-04
847, 1840, 5.83342e+01, 7.54396e+00, 4.67106e+02, 4.67106e+02, -5.80000e+01, 9.91304e-01, 4.84506e+00, 2.52962e-04, 3.42131e-04
848, 1840, 5.83342e+01, 7.56403e+00, 4.67106e+02, 4.67106e+02, -5.80000e+01, 9.87500e-01, 4.86520e+00, 2.52962e-04, 3.42131e-04
849, 1842, 5.83976e+01, 7.56000e+00, 4.63722e+02, 4.63722e+02, -5.80000e+01, 9.84799e-01, 4.86295e+00, 2.52962e-04, 3.42131e-04
850, 1841, 5.83659e+01, 7.57110e+00, 4.56680e+02, 4.56680e+02, -5.80000e+01, 9.83161e-01, 4.85719e+00, 2.52962e-04, 3.42131e-04
851, 1843, 5.84293e+01, 7.59376e+00, 4.57875e+02, 4.57875e+02, -5.80000e+01, 9.80467e-01, 4.87342e+00, 2.52962e-04, 3.42131e-04
852, 1844, 5.84610e+01, 7.62305e+00, 4.56510e+02, 4.56510e+02, -5.80000e+01, 9.77766e-01, 4.88671e+00, 2.52962e-04, 3.42131e-04
853, 1844, 5.84610e+01, 7.61152e+00, 4.54217e+02, 4.54217e+02, -5.80000e+01, 9.76681e-01, 4.89022e+00, 2.52962e-04, 3.42131e-04
854, 1844, 5.84610e+01, 7.64637e+00, 4.49577e+02, 4.49577e+02, -5.80000e+01, 9.75054e-01, 4.88499e+00, 2.52962e-04, 3.42131e-04
855, 1843, 5.84293e+01, 7.64580e+00, 4.49468e+02, 4.49468e+02, -5.80000e+01, 9.75041e-01, 4.86288e+00, 2.52962e-04, 3.42131e-04
856, 1843, 5.84293e+01, 7.65040e+00, 4.45916e+02, 4.45916e+02, -5.80000e+01, 9.75041e-01, 4.87394e+00, 2.52962e-04, 3.42131e-04
857, 1842, 5.83976e+01, 7.65291e+00, 4.47336e+02, 4.47336e+02, -5.80000e+01, 9.73941e-01, 4.84268e+00, 2.52962e-04, 3.42131e-04
858, 1845, 5.84927e+01, 7.63661e+00, 4.48431e+02, 4.48431e+02, -5.80000e+01, 9.72358e-01, 4.83783e+00, 2.52962e-04, 3.42131e-04
859, 1847, 5.85561e+01, 7.58754e+00, 4.46901e+02, 4.46901e+02, -5.80000e+01, 9.69681e-01, 4.83579e+00, 2.52962e-04, 3.42131e-04
860, 1848, 5.85878e+01, 7.59654e+00, 4.47301e+02, 4.47301e+02, -5.80000e+01, 9.69156e-01, 4.85684e+00, 2.52962e-04, 3.42131e-04
861, 1851, 5.86829e+01, 7.61450e+00, 4.46209e+02, 4.46209e+02, -5.80000e+01, 9.67045e-01, 4.87532e+00, 2.52962e-04, 3.42131e-04
862, 1850, 5.86512e+01, 7.61886e+00, 4.48623e+02, 4.48623e+02, -5.80000e+01, 9.65946e-01, 4.85890e+00, 2.52962e-04, 3.42131e-04
863, 1850, 5.86512e+01, 7.60227e+00, 4.46078e+02, 4.46078e+02, -5.80000e+01, 9.67568e-01, 4.84385e+00, 2.52962e-04, 3.42131e-04
864, 1851, 5.86829e+01, 7.61782e+00, 4.47224e+02, 4.47224e+02, -5.80000e+01, 9.66505e-01, 4.85114e+00, 2.52962e-04, 3.42131e-04
865, 1851, 5.86829e+01, 7.60843e+00, 4.46359e+02, 4.46359e+02, -5.80000e+01, 9.64884e-01, 4.81094e+00, 2.52962e-04, 3.42131e-04
866, 1852, 5.87146e+01, 7.61571e+00, 4.47632e+02, 4.47632e+02, -5.80000e+01, 9.65983e-01, 4.82259e+00, 2.52962e-04, 3.42131e-04
867, 1855, 5.88097e+01, 7.62131e+00, 4.47577e+02, 4.47577e+02, -5.80000e+01, 9.66038e-01, 4.82075e+00, 2.52962e-04, 3.42131e-04
868, 1857, 5.88731e+01, 7.61176e+00, 4.48359e+02, 4.48359e+02, -5.80000e+01, 9.66074e-01, 4.84019e+00, 2.52962e-04, 3.42131e-04
869, 1856, 5.88414e+01, 7.61488e+00, 4.48967e+02, 4.48967e+02, -5.80000e+01, 9.66056e-01, 4.84107e+00, 2.52962e-04, 3.42131e-04
870, 1855, 5.88097e+01, 7.63609e+00, 4.49022e+02, 4.49022e+02, -5.80000e+01, 9.67116e-01, 4.83510e+00, 2.52962e-04, 3.42131e-04
871, 1858, 5.89048e+01, 7.62833e+00, 4.48174e+02, 4.48174e+02, -5.80000e+01, 9.67707e-01, 4.82669e+00, 2.52962e-04, 3.42131e-04
872, 1859, 5.89365e+01, 7.62449e+00, 4.49505e+02, 4.49505e+02, -5.80000e+01, 9.67725e-01, 4.83523e+00, 2.52962e-04, 3.42131e-04
873, 1860, 5.89682e+01, 7.63056e+00, 4.50987e+02, 4.50987e+02, -5.80000e+01, 9.67742e-01, 4.82837e+00, 2.52962e-04, 3.42131e-04
874, 1860, 5.89682e+01, 7.63751e+00, 4.49213e+02, 4.49213e+02, -5.80000e+01, 9.69355e-01, 4.83895e+00, 2.52962e-04, 3.42131e-04
875, 1862, 5.90317e+01, 7.62643e+00, 4.47958e+02, 4.47958e+02, -5.80000e+01, 9.70462e-01, 4.81149e+00, 2.52962e-04, 3.42131e-04
876, 1862, 5.90317e+01, 7.62654e+00, 4.55273e+02, 4.55273e+02, -5.80000e+01, 9.69925e-01, 4.82193e+00, 2.52962e-04, 3.42131e-04
877, 1863, 5.90634e+01, 7.64088e+00, 4.53545e+02, 4.53545e+02, -5.80000e+01, 9.72088e-01, 4.80862e+00, 2.52962e-04, 3.42131e-04
878, 1866, 5.91585e+01, 7.63473e+00, 4.53666e+02, 4.53666e+02, -5.80000e+01, 9.72669e-01, 4.85658e+00, 2.52962e-04, 3.42131e-04
879, 1867, 5.91902e+01, 7.64706e+00, 4.49900e+02, 4.49900e+02, -5.80000e+01, 9.72683e-01, 4.84574e+00, 2.52962e-04, 3.42131e-04
880, 1869, 5.92536e+01, 7.63348e+00, 4.52455e+02, 4.52455e+02, -5.80000e+01, 9.74318e-01, 4.80789e+00, 2.52962e-04, 3.42131e-04
881, 1869, 5.92536e+01, 7.62672e+00, 4.54475e+02, 4.54475e+02, -5.80000e+01, 9.74318e-01, 4.85741e+00, 2.52962e-04, 3.42131e-04
882, 1871, 5.93170e+01, 7.62967e+00, 4.55840e+02, 4.55840e+02, -5.80000e+01, 9.77018e-01, 4.86822e+00, 2.52962e-04, 3.42131e-04
883, 1873, 5.93804e+01, 7.63911e+00, 4.52449e+02, 4.52449e+02, -5.80000e+01, 9.78644e-01, 4.87043e+00, 2.52962e-04, 3.42131e-04
884, 1875, 5.94438e+01, 7.63361e+00, 4.56940e+02, 4.56940e+02, -5.80000e+01, 9.79200e-01, 4.86918e+00, 2.52962e-04, 3.42131e-04
885, 1876, 5.94755e+01, 7.63628e+00, 4.53010e+02, 4.53010e+02, -5.80000e+01, 9.78678e-01, 4.86142e+00, 2.52962e-04, 3.42131e-04
886, 1881, 5.96340e+01, 7.60794e+00, 4.53112e+02, 4.53112e+02, -5.80000e+01, 9.79798e-01, 4.87394e+00, 2.52962e-04, 3.42131e-04
887, 1880, 5.96023e+01, 7.61491e+00, 4.56769e+02, 4.56769e+02, -5.80000e+01, 9.78191e-01, 4.86653e+00, 2.52962e-04, 3.42131e-04
888, 1881, 5.96340e+01, 7.61729e+00, 4.56585e+02, 4.56585e+02, -5.80000e+01, 9.81393e-01, 4.87598e+00, 2.52962e-04, 3.42131e-04
889, 1882, 5.96657e+01, 7.60651e+00, 4.62754e+02, 4.62754e+02, -5.80000e+01, 9.83528e-01, 4.88567e+00, 2.52962e-04, 3.42131e-04
890, 1884, 5.97291e+01, 7.61336e+00, 4.61498e+02, 4.61498e+02, -5.80000e+01, 9.84076e-01, 4.92340e+00, 2.52962e-04, 3.42131e-04
891, 1885, 5.97608e+01, 7.61023e+00, 4.63245e+02, 4.63245e+02, -5.80000e+01, 9.85146e-01, 4.91320e+00, 2.52962e-04, 3.42131e-04
892, 1886, 5.97925e+01, 7.61039e+00, 4.59479e+02, 4.59479e+02, -5.80000e+01, 9.84093e-01, 4.94541e+00, 2.52962e-04, 3.42131e-04
893, 1887, 5.98242e+01, 7.61376e+00, 4.60509e+02, 4.60509e+02, -5.80000e+01, 9.85692e-01, 4.92672e+00, 2.52962e-04, 3.42131e-04
894, 1888, 5.98559e+01, 7.61675e+00, 4.58162e+02, 4.58162e+02, -5.80000e+01, 9.85699e-01, 4.93678e+00, 2.52962e-04, 3.42131e-04
895, 1890, 5.99193e+01, 7.60306e+00, 4.57398e+02, 4.57398e+02, -5.80000e+01, 9.86772e-01, 4.91828e+00, 2.52962e-04, 3.42131e-04
896, 1893, 6.00145e+01, 7.60507e+00, 4.52423e+02, 4.52423e+02, -5.80000e+01, 9.87850e-01, 4.93070e+00, 2.52962e-04, 3.42131e-04
897, 1894, 6.00462e+01, 7.60714e+00, 4.51768e+02, 4.51768e+02, -5.80000e+01, 9.87328e-01, 4.93487e+00, 2.52962e-04, 3.42131e-04
898, 1895, 6.00779e+01, 7.60123e+00, 4.54279e+02, 4.54279e+02, -5.80000e+01, 9.87863e-01, 4.95824e+00, 2.52962e-04, 3.42131e-04
899, 1897, 6.01413e+01, 7.59891e+00, 4.51783e+02, 4.51783e+02, -5.80000e+01, 9.88930e-01, 4.96655e+00, 2.52962e-04, 3.42131e-04
900, 1898, 6.01730e+01, 7.59924e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.87882e-01, 4.98931e+00, 2.43187e-04, 3.42131e-04
901, 1899, 6.02047e+01, 7.60209e+00, 4.52984e+02, 4.52984e+02, -5.80000e+01, 9.88942e-01, 4.96194e+00, 2.43187e-04, 3.42131e-04
902, 1901, 6.02681e+01, 7.59848e+00, 4.50801e+02, 4.50801e+02, -5.80000e+01, 9.88427e-01, 4.95980e+00, 2.43187e-04, 3.42131e-04
903, 1901, 6.02681e+01, 7.59431e+00, 4.52929e+02, 4.52929e+02, -5.80000e+01, 9.88953e-01, 4.95325e+00, 2.43187e-04, 3.42131e-04
904, 1901, 6.02681e+01, 7.59648e+00, 4.51237e+02, 4.51237e+02, -5.80000e+01, 9.90531e-01, 4.95099e+00, 2.43187e-04, 3.42131e-04
905, 1902, 6.02998e+01, 7.59026e+00, 4.50363e+02, 4.50363e+02, -5.80000e+01, 9.92114e-01, 4.95536e+00, 2.43187e-04, 3.42131e-04
906, 1903, 6.03315e+01, 7.58450e+00, 4.53912e+02, 4.53912e+02, -5.80000e+01, 9.91592e-01, 4.96104e+00, 2.43187e-04, 3.42131e-04
907, 1905, 6.03949e+01, 7.58329e+00, 4.52219e+02, 4.52219e+02, -5.80000e+01, 9.92126e-01, 4.98142e+00, 2.43187e-04, 3.42131e-04
908, 1907, 6.04583e+01, 7.56813e+00, 4.48453e+02, 4.48453e+02, -5.80000e+01, 9.92134e-01, 4.97169e+00, 2.43187e-04, 3.42131e-04
909, 1908, 6.04900e+01, 7.55664e+00, 4.46644e+02, 4.46644e+02, -5.80000e+01, 9.93187e-01, 4.96605e+00, 2.43187e-04, 3.42131e-04
910, 1911, 6.05851e+01, 7.54453e+00, 4.42161e+02, 4.42161e+02, -5.80000e+01, 9.93197e-01, 4.99676e+00, 2.43187e-04, 3.42131e-04
911, 1911, 6.05851e+01, 7.55187e+00, 4.42161e+02, 4.42161e+02, -5.80000e+01, 9.91627e-01, 5.00325e+00, 2.43187e-04, 3.42131e-04
912, 1912, 6.06168e+01, 7.54521e+00, 4.44127e+02, 4.44127e+02, -5.80000e+01, 9.92678e-01, 5.01939e+00, 2.43187e-04, 3.42131e-04
913, 1913, 6.06485e+01, 7.55590e+00, 4.41397e+02, 4.41397e+02, -5.80000e+01, 9.92159e-01, 5.03538e+00, 2.43187e-04, 3.42131e-04
914, 1912, 6.06168e+01, 7.56652e+00, 4.44345e+02, 4.44345e+02, -5.80000e+01, 9.92678e-01, 5.02306e+00, 2.43187e-04, 3.42131e-04
915, 1914, 6.06802e+01, 7.56925e+00, 4.43472e+02, 4.43472e+02, -5.80000e+01, 9.92685e-01, 5.03211e+00, 2.43187e-04, 3.42131e-04
916, 1916, 6.07436e+01, 7.56372e+00, 4.40184e+02, 4.40184e+02, -5.80000e+01, 9.92171e-01, 5.03037e+00, 2.43187e-04, 3.42131e-04
917, 1917, 6.07753e+01, 7.56136e+00, 4.40238e+02, 4.40238e+02, -5.80000e+01, 9.91654e-01, 5.01774e+00, 2.43187e-04, 3.42131e-04
918, 1918, 6.08070e+01, 7.56754e+00, 4.44005e+02, 4.44005e+02, -5.80000e+01, 9.91658e-01, 5.02295e+00, 2.43187e-04, 3.42131e-04
919, 1919, 6.08387e+01, 7.58058e+00, 4.48590e+02, 4.48590e+02, -5.80000e+01, 9.92183e-01, 5.03126e+00, 2.43187e-04, 3.42131e-04
920, 1918, 6.08070e+01, 7.58020e+00, 4.46959e+02, 4.46959e+02, -5.80000e+01, 9.93222e-01, 5.03562e+00, 2.43187e-04, 3.42131e-04
921, 1918, 6.08070e+01, 7.58467e+00, 4.46959e+02, 4.46959e+02, -5.80000e+01, 9.93222e-01, 5.03319e+00, 2.43187e-04, 3.42131e-04
922, 1919, 6.08387e+01, 7.58537e+00, 4.45424e+02, 4.45424e+02, -5.80000e+01, 9.93226e-01, 5.04158e+00, 2.43187e-04, 3.42131e-04
923, 1920, 6.08704e+01, 7.59388e+00, 4.44442e+02, 4.44442e+02, -5.80000e+01, 9.93229e-01, 5.04264e+00, 2.43187e-04, 3.42131e-04
924, 1921, 6.09022e+01, 7.58475e+00, 4.39856e+02, 4.39856e+02, -5.80000e+01, 9.92712e-01, 5.04044e+00, 2.43187e-04, 3.42131e-04
925, 1922, 6.09339e+01, 7.58315e+00, 4.40402e+02, 4.40402e+02, -5.80000e+01, 9.92716e-01, 5.01548e+00, 2.43187e-04, 3.42131e-04
926, 1924, 6.09973e+01, 7.56512e+00, 4.41118e+02, 4.41118e+02, -5.80000e+01, 9.92204e-01, 5.03486e+00, 2.43187e-04, 3.42131e-04
927, 1925, 6.10290e+01, 7.57119e+00, 4.41477e+02, 4.41477e+02, -5.80000e+01, 9.91169e-01, 5.03044e+00, 2.43187e-04, 3.42131e-04
928, 1926, 6.10607e+01, 7.55913e+00, 4.40221e+02, 4.40221e+02, -5.80000e+01, 9.92731e-01, 5.02801e+00, 2.43187e-04, 3.42131e-04
929, 1927, 6.10924e+01, 7.56871e+00, 4.38365e+02, 4.38365e+02, -5.80000e+01, 9.92735e-01, 5.04489e+00, 2.43187e-04, 3.42131e-04
930, 1928, 6.11241e+01, 7.57428e+00, 4.38966e+02, 4.38966e+02, -5.80000e+01, 9.93776e-01, 5.04159e+00, 2.43187e-04, 3.42131e-04
931, 1930, 6.11875e+01, 7.56423e+00, 4.38092e+02, 4.38092e+02, -5.80000e+01, 9.94301e-01, 5.05318e+00, 2.43187e-04, 3.42131e-04
932, 1931, 6.12192e+01, 7.57543e+00, 4.41265e+02, 4.41265e+02, -5.80000e+01, 9.93786e-01, 5.05656e+00, 2.43187e-04, 3.42131e-04
933, 1932, 6.12509e+01, 7.58045e+00, 4.39784e+02, 4.39784e+02, -5.80000e+01, 9.93271e-01, 5.06907e+00, 2.43187e-04, 3.42131e-04
934, 1932, 6.12509e+01, 7.58051e+00, 4.40275e+02, 4.40275e+02, -5.80000e+01, 9.92754e-01, 5.05866e+00, 2.43187e-04, 3.42131e-04
935, 1932, 6.12509e+01, 7.57533e+00, 4.40275e+02, 4.40275e+02, -5.80000e+01, 9.93271e-01, 5.06490e+00, 2.43187e-04, 3.42131e-04
936, 1933, 6.12826e+01, 7.55969e+00, 4.39129e+02, 4.39129e+02, -5.80000e+01, 9.94309e-01, 5.06256e+00, 2.43187e-04, 3.42131e-04
937, 1933, 6.12826e+01, 7.55690e+00, 4.39129e+02, 4.39129e+02, -5.80000e+01, 9.93792e-01, 5.06339e+00, 2.43187e-04, 3.42131e-04
938, 1935, 6.13460e+01, 7.54269e+00, 4.36555e+02, 4.36555e+02, -5.80000e+01, 9.95349e-01, 5.06013e+00, 2.43187e-04, 3.42131e-04
939, 1936, 6.13777e+01, 7.54662e+00, 4.39244e+02, 4.39244e+02, -5.80000e+01, 9.94835e-01, 5.05535e+00, 2.43187e-04, 3.42131e-04
940, 1938, 6.14411e+01, 7.53606e+00, 4.38862e+02, 4.38862e+02, -5.80000e+01, 9.94324e-01, 5.06306e+00, 2.43187e-04, 3.42131e-04
941, 1938, 6.14411e+01, 7.54273e+00, 4.38479e+02, 4.38479e+02, -5.80000e+01, 9.94324e-01, 5.07373e+00, 2.43187e-04, 3.42131e-04
942, 1939, 6.14728e+01, 7.54771e+00, 4.37879e+02, 4.37879e+02, -5.80000e+01, 9.94843e-01, 5.07427e+00, 2.43187e-04, 3.42131e-04
943, 1940, 6.15045e+01, 7.55248e+00, 4.38370e+02, 4.38370e+02, -5.80000e+01, 9.95876e-01, 5.08300e+00, 2.43187e-04, 3.42131e-04
944, 1941, 6.15362e+01, 7.55495e+00, 4.37107e+02, 4.37107e+02, -5.80000e+01, 9.95878e-01, 5.06884e+00, 2.43187e-04, 3.42131e-04
945, 1942, 6.15679e+01, 7.54248e+00, 4.35961e+02, 4.35961e+02, -5.80000e+01, 9.95881e-01, 5.07303e+00, 2.43187e-04, 3.42131e-04
946, 1944, 6.16313e+01, 7.52917e+00, 4.35852e+02, 4.35852e+02, -5.80000e+01, 9.95370e-01, 5.08621e+00, 2.43187e-04, 3.42131e-04
947, 1945, 6.16630e+01, 7.52531e+00, 4.36070e+02, 4.36070e+02, -5.80000e+01, 9.95373e-01, 5.09354e+00, 2.43187e-04, 3.42131e-04
948, 1945, 6.16630e+01, 7.53346e+00, 4.36452e+02, 4.36452e+02, -5.80000e+01, 9.95373e-01, 5.09239e+00, 2.43187e-04, 3.42131e-04
949, 1945, 6.16630e+01, 7.53859e+00, 4.36452e+02, 4.36452e+02, -5.80000e+01, 9.95373e-01, 5.09197e+00, 2.43187e-04, 3.42131e-04
950, 1946, 6.16947e+01, 7.54277e+00, 4.36804e+02, 4.36804e+02, -5.80000e+01, 9.95889e-01, 5.09679e+00, 2.43187e-04, 3.42131e-04
951, 1947, 6.17264e+01, 7.54455e+00, 4.36313e+02, 4.36313e+02, -5.80000e+01, 9.95378e-01, 5.11081e+00, 2.43187e-04, 3.42131e-04
952, 1950, 6.18215e+01, 7.54671e+00, 4.35524e+02, 4.35524e+02, -5.80000e+01, 9.95385e-01, 5.11925e+00, 2.43187e-04, 3.42131e-04
953, 1950, 6.18215e+01, 7.55098e+00, 4.35524e+02, 4.35524e+02, -5.80000e+01, 9.94872e-01, 5.11941e+00, 2.43187e-04, 3.42131e-04
954, 1950, 6.18215e+01, 7.55203e+00, 4.35524e+02, 4.35524e+02, -5.80000e+01, 9.94872e-01, 5.12316e+00, 2.43187e-04, 3.42131e-04
955, 1950, 6.18215e+01, 7.54656e+00, 4.35524e+02, 4.35524e+02, -5.80000e+01, 9.95385e-01, 5.11860e+00, 2.43187e-04, 3.42131e-04
956, 1951, 6.18533e+01, 7.54463e+00, 4.36561e+02, 4.36561e+02, -5.80000e+01, 9.95387e-01, 5.11343e+00, 2.43187e-04, 3.42131e-04
957, 1952, 6.18850e+01, 7.54704e+00, 4.38945e+02, 4.38945e+02, -5.80000e+01, 9.94877e-01, 5.11991e+00, 2.43187e-04, 3.42131e-04
958, 1952, 6.18850e+01, 7.54800e+00, 4.38945e+02, 4.38945e+02, -5.80000e+01, 9.94365e-01, 5.12897e+00, 2.43187e-04, 3.42131e-04
