controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
909, 3585, 1.22731e+01, 8.80378e+00, 1.26475e+03, 1.26475e+03, 3.89000e+02, 4.29847e-01, 1.20724e+01
910, 3570, 1.22217e+01, 8.70626e+00, 7.63954e+02, 7.63954e+02, 3.89000e+02, 3.24090e-01, 1.36040e+01
911, 3572, 1.22286e+01, 8.88939e+00, 6.97572e+02, 6.97572e+02, 3.89000e+02, 2.37962e-01, 1.54206e+01
912, 3570, 1.22217e+01, 9.22806e+00, 5.96854e+02, 5.96854e+02, 3.89000e+02, 1.71709e-01, 1.69914e+01
913, 3555, 1.21704e+01, 9.26650e+00, 4.32593e+02, 4.32593e+02, 3.89000e+02, 1.22644e-01, 1.75061e+01
914, 3556, 1.21738e+01, 9.50131e+00, 4.25660e+02, 4.25660e+02, 3.89000e+02, 9.19573e-02, 1.60367e+01
915, 3541, 1.21224e+01, 9.49116e+00, 3.43120e+02, 3.43120e+02, 3.89000e+02, 7.37080e-02, 1.40359e+01
916, 3542, 1.21258e+01, 9.56010e+00, 3.71671e+02, 3.71671e+02, 3.89000e+02, 6.04178e-02, 1.20794e+01
917, 3516, 1.20368e+01, 9.45678e+00, 3.28599e+02, 3.28599e+02, 3.89000e+02, 5.43231e-02, 1.00388e+01
918, 3508, 1.20095e+01, 9.43416e+00, 3.81988e+02, 3.81988e+02, 3.89000e+02, 5.35918e-02, 8.88794e+00
919, 3491, 1.19513e+01, 9.34500e+00, 4.00057e+02, 4.00057e+02, 3.89000e+02, 8.47895e-02, 7.63627e+00
920, 3495, 1.19649e+01, 9.33096e+00, 4.85764e+02, 4.85764e+02, 3.89000e+02, 1.49356e-01, 6.87182e+00
921, 3490, 1.19478e+01, 9.29523e+00, 5.38934e+02, 5.38934e+02, 3.89000e+02, 2.06877e-01, 5.99115e+00
922, 3484, 1.19273e+01, 9.29233e+00, 6.28079e+02, 6.28079e+02, 3.89000e+02, 2.66361e-01, 5.44255e+00
923, 3476, 1.18999e+01, 9.27182e+00, 6.90203e+02, 6.90203e+02, 3.89000e+02, 3.24223e-01, 5.07030e+00
924, 3477, 1.19033e+01, 9.25359e+00, 7.72622e+02, 7.72622e+02, 3.89000e+02, 3.80213e-01, 4.79334e+00
925, 3471, 1.18828e+01, 9.23230e+00, 8.57116e+02, 8.57116e+02, 3.89000e+02, 4.27831e-01, 4.57646e+00
926, 3470, 1.18794e+01, 9.21608e+00, 9.48718e+02, 9.48718e+02, 3.89000e+02, 4.74063e-01, 4.80949e+00
927, 3467, 1.18691e+01, 9.20011e+00, 1.03748e+03, 1.03748e+03, 3.89000e+02, 5.21777e-01, 4.74961e+00
928, 3468, 1.18725e+01, 9.18398e+00, 1.11101e+03, 1.11101e+03, 3.89000e+02, 5.64302e-01, 4.95819e+00
929, 3471, 1.18828e+01, 9.16891e+00, 1.18870e+03, 1.18870e+03, 3.89000e+02, 6.09623e-01, 5.25147e+00
930, 3475, 1.18965e+01, 9.15948e+00, 1.24989e+03, 1.24989e+03, 3.89000e+02, 6.46043e-01, 5.40974e+00
931, 3475, 1.18965e+01, 9.15622e+00, 1.30874e+03, 1.30874e+03, 3.89000e+02, 6.82878e-01, 5.61670e+00
932, 3478, 1.19067e+01, 9.15442e+00, 1.34979e+03, 1.34979e+03, 3.89000e+02, 7.14204e-01, 5.99812e+00
933, 3482, 1.19204e+01, 9.14838e+00, 1.40520e+03, 1.40520e+03, 3.89000e+02, 7.46697e-01, 6.19204e+00
934, 3483, 1.19239e+01, 9.14659e+00, 1.45215e+03, 1.45215e+03, 3.89000e+02, 7.72897e-01, 6.45339e+00
935, 3487, 1.19376e+01, 9.14350e+00, 1.48097e+03, 1.48097e+03, 3.89000e+02, 7.97247e-01, 6.61549e+00
936, 3487, 1.19376e+01, 9.14242e+00, 1.52126e+03, 1.52126e+03, 3.89000e+02, 8.20476e-01, 6.91420e+00
937, 3492, 1.19547e+01, 9.13828e+00, 1.55789e+03, 1.55789e+03, 3.89000e+02, 8.39633e-01, 7.02745e+00
938, 3495, 1.19649e+01, 9.13495e+00, 1.58879e+03, 1.58879e+03, 3.89000e+02, 8.56080e-01, 7.21136e+00
939, 3499, 1.19786e+01, 9.13012e+00, 1.62891e+03, 1.62891e+03, 3.89000e+02, 8.69105e-01, 7.38651e+00
940, 3507, 1.20060e+01, 9.12752e+00, 1.65244e+03, 1.65244e+03, 3.89000e+02, 8.79669e-01, 7.64299e+00
941, 3510, 1.20163e+01, 9.12756e+00, 1.68579e+03, 1.68579e+03, 3.89000e+02, 8.91453e-01, 7.81665e+00
942, 3514, 1.20300e+01, 9.12238e+00, 1.70211e+03, 1.70211e+03, 3.89000e+02, 8.99829e-01, 8.03477e+00
943, 3520, 1.20505e+01, 9.11797e+00, 1.72171e+03, 1.72171e+03, 3.89000e+02, 9.09091e-01, 8.19477e+00
944, 3526, 1.20711e+01, 9.11592e+00, 1.73607e+03, 1.73607e+03, 3.89000e+02, 9.17187e-01, 8.34709e+00
945, 3532, 1.20916e+01, 9.11167e+00, 1.74322e+03, 1.74322e+03, 3.89000e+02, 9.22990e-01, 8.43501e+00
946, 3535, 1.21019e+01, 9.10801e+00, 1.75851e+03, 1.75851e+03, 3.89000e+02, 9.30693e-01, 8.52772e+00
947, 3541, 1.21224e+01, 9.10631e+00, 1.77516e+03, 1.77516e+03, 3.89000e+02, 9.36176e-01, 8.63172e+00
948, 3546, 1.21395e+01, 9.10360e+00, 1.78449e+03, 1.78449e+03, 3.89000e+02, 9.42470e-01, 8.68273e+00
949, 3550, 1.21532e+01, 9.10052e+00, 1.78782e+03, 1.78782e+03, 3.89000e+02, 9.45352e-01, 8.72050e+00
950, 3557, 1.21772e+01, 9.09562e+00, 1.78902e+03, 1.78902e+03, 3.89000e+02, 9.50520e-01, 8.88788e+00
951, 3561, 1.21909e+01, 9.09625e+00, 1.79470e+03, 1.79470e+03, 3.89000e+02, 9.53384e-01, 8.93244e+00
952, 3568, 1.22149e+01, 9.09658e+00, 1.80447e+03, 1.80447e+03, 3.89000e+02, 9.55437e-01, 9.05272e+00
953, 3574, 1.22354e+01, 9.09833e+00, 1.81102e+03, 1.81102e+03, 3.89000e+02, 9.56631e-01, 9.02633e+00
954, 3580, 1.22559e+01, 9.09574e+00, 1.81424e+03, 1.81424e+03, 3.89000e+02, 9.59497e-01, 9.11129e+00
955, 3585, 1.22731e+01, 9.09349e+00, 1.82472e+03, 1.82472e+03, 3.89000e+02, 9.61227e-01, 9.15650e+00
956, 3590, 1.22902e+01, 9.09022e+00, 1.82778e+03, 1.82778e+03, 3.89000e+02, 9.63231e-01, 9.18443e+00
957, 3594, 1.23039e+01, 9.08932e+00, 1.82702e+03, 1.82702e+03, 3.89000e+02, 9.63550e-01, 9.24018e+00
958, 3599, 1.23210e+01, 9.08927e+00, 1.82925e+03, 1.82925e+03, 3.89000e+02, 9.64990e-01, 9.27318e+00
959, 3605, 1.23415e+01, 9.08905e+00, 1.83913e+03, 1.83913e+03, 3.89000e+02, 9.66436e-01, 9.32412e+00
960, 3611, 1.23621e+01, 9.08743e+00, 0.00000e+00, 0.00000e+00, 4.05000e+02, 9.68153e-01, 9.32419e+00
961, 3617, 1.23826e+01, 9.08862e+00, 1.85764e+03, 1.85764e+03, 4.05000e+02, 9.67929e-01, 9.37107e+00
962, 3623, 1.24031e+01, 9.08170e+00, 1.85911e+03, 1.85911e+03, 4.05000e+02, 9.66878e-01, 9.34741e+00
963, 3629, 1.24237e+01, 9.07823e+00, 1.86130e+03, 1.86130e+03, 4.05000e+02, 9.67760e-01, 9.35983e+00
964, 3635, 1.24442e+01, 9.06970e+00, 1.86337e+03, 1.86337e+03, 4.05000e+02, 9.68088e-01, 9.39600e+00
965, 3639, 1.24579e+01, 9.06072e+00, 1.86392e+03, 1.86392e+03, 4.05000e+02, 9.70596e-01, 9.39996e+00
966, 3644, 1.24750e+01, 9.05564e+00, 1.86714e+03, 1.86714e+03, 4.05000e+02, 9.72283e-01, 9.41655e+00
967, 3650, 1.24956e+01, 8.44927e+00, 1.26610e+03, 1.26610e+03, 4.05000e+02, 7.51781e-01, 1.00891e+01
968, 3658, 1.25230e+01, 8.61100e+00, 1.26665e+03, 1.26665e+03, 4.05000e+02, 5.76271e-01, 1.10225e+01
969, 3661, 1.25332e+01, 8.78257e+00, 1.29263e+03, 1.29263e+03, 4.05000e+02, 4.33761e-01, 1.23241e+01
970, 3638, 1.24545e+01, 8.68933e+00, 7.65023e+02, 7.65023e+02, 4.05000e+02, 3.22980e-01, 1.39227e+01
971, 3642, 1.24682e+01, 8.88405e+00, 7.07540e+02, 7.07540e+02, 4.05000e+02, 2.32015e-01, 1.57637e+01
972, 3640, 1.24613e+01, 9.22209e+00, 6.13154e+02, 6.13154e+02, 4.05000e+02, 1.65934e-01, 1.73011e+01
973, 3633, 1.24374e+01, 9.25212e+00, 4.47747e+02, 4.47747e+02, 4.05000e+02, 1.17534e-01, 1.77171e+01
974, 3633, 1.24374e+01, 9.47831e+00, 4.48565e+02, 4.48565e+02, 4.05000e+02, 8.42279e-02, 1.62403e+01
975, 3625, 1.24100e+01, 9.46650e+00, 3.58383e+02, 3.58383e+02, 4.05000e+02, 6.73103e-02, 1.41993e+01
976, 3614, 1.23723e+01, 9.54677e+00, 3.78035e+02, 3.78035e+02, 4.05000e+02, 5.81074e-02, 1.23143e+01
977, 3579, 1.22525e+01, 9.44924e+00, 3.32671e+02, 3.32671e+02, 4.05000e+02, 5.50433e-02, 1.02811e+01
978, 3576, 1.22422e+01, 9.41802e+00, 3.80983e+02, 3.80983e+02, 4.05000e+02, 5.87248e-02, 9.11002e+00
979, 3573, 1.22320e+01, 9.32561e+00, 4.04238e+02, 4.04238e+02, 4.05000e+02, 8.95606e-02, 7.86968e+00
980, 3572, 1.22286e+01, 9.30586e+00, 4.83175e+02, 4.83175e+02, 4.05000e+02, 1.53415e-01, 6.90957e+00
981, 3569, 1.22183e+01, 9.26220e+00, 5.44425e+02, 5.44425e+02, 4.05000e+02, 2.09863e-01, 6.14025e+00
982, 3573, 1.22320e+01, 9.25406e+00, 6.40176e+02, 6.40176e+02, 4.05000e+02, 2.65883e-01, 5.55996e+00
983, 3576, 1.22422e+01, 9.22891e+00, 7.08632e+02, 7.08632e+02, 4.05000e+02, 3.17953e-01, 5.12933e+00
984, 3577, 1.22457e+01, 9.20708e+00, 7.99633e+02, 7.99633e+02, 4.05000e+02, 3.69583e-01, 4.91129e+00
985, 3579, 1.22525e+01, 9.19031e+00, 8.70873e+02, 8.70873e+02, 4.05000e+02, 4.16038e-01, 5.04255e+00
986, 3579, 1.22525e+01, 9.17940e+00, 9.62802e+02, 9.62802e+02, 4.05000e+02, 4.68287e-01, 5.00772e+00
987, 3581, 1.22594e+01, 9.15091e+00, 1.03999e+03, 1.03999e+03, 4.05000e+02, 5.17174e-01, 5.13195e+00
988, 3583, 1.22662e+01, 9.14312e+00, 1.13192e+03, 1.13192e+03, 4.05000e+02, 5.58750e-01, 5.19598e+00
989, 3583, 1.22662e+01, 9.12838e+00, 1.19661e+03, 1.19661e+03, 4.05000e+02, 5.98381e-01, 5.41969e+00
990, 3583, 1.22662e+01, 9.12570e+00, 1.26054e+03, 1.26054e+03, 4.05000e+02, 6.35501e-01, 5.56876e+00
991, 3586, 1.22765e+01, 9.12115e+00, 1.32675e+03, 1.32675e+03, 4.05000e+02, 6.68712e-01, 5.76655e+00
992, 3584, 1.22696e+01, 9.12430e+00, 1.38806e+03, 1.38806e+03, 4.05000e+02, 7.04241e-01, 6.01013e+00
993, 3588, 1.22833e+01, 9.12488e+00, 1.45176e+03, 1.45176e+03, 4.05000e+02, 7.34114e-01, 6.34310e+00
994, 3587, 1.22799e+01, 9.12640e+00, 1.49888e+03, 1.49888e+03, 4.05000e+02, 7.60524e-01, 6.66240e+00
995, 3593, 1.23004e+01, 9.12340e+00, 1.54331e+03, 1.54331e+03, 4.05000e+02, 7.84581e-01, 6.88885e+00
996, 3596, 1.23107e+01, 9.12040e+00, 1.57770e+03, 1.57770e+03, 4.05000e+02, 8.07008e-01, 7.09345e+00
997, 3600, 1.23244e+01, 9.12131e+00, 1.62585e+03, 1.62585e+03, 4.05000e+02, 8.24444e-01, 7.23337e+00
998, 3605, 1.23415e+01, 9.11386e+00, 1.66390e+03, 1.66390e+03, 4.05000e+02, 8.42164e-01, 7.48915e+00
999, 3609, 1.23552e+01, 9.11099e+00, 1.69978e+03, 1.69978e+03, 4.05000e+02, 8.56747e-01, 7.62619e+00
1000, 3616, 1.23792e+01, 9.09918e+00, 1.72347e+03, 1.72347e+03, 4.05000e+02, 8.69746e-01, 7.85297e+00
1001, 3620, 1.23929e+01, 9.09684e+00, 1.75027e+03, 1.75027e+03, 4.05000e+02, 8.81492e-01, 8.00375e+00
1002, 3623, 1.24031e+01, 9.09406e+00, 1.77642e+03, 1.77642e+03, 4.05000e+02, 8.95391e-01, 8.18118e+00
1003, 3629, 1.24237e+01, 9.09323e+00, 1.80153e+03, 1.80153e+03, 4.05000e+02, 9.05484e-01, 8.31421e+00
1004, 3634, 1.24408e+01, 9.09127e+00, 1.81507e+03, 1.81507e+03, 4.05000e+02, 9.13594e-01, 8.47000e+00
1005, 3640, 1.24613e+01, 9.08570e+00, 1.82675e+03, 1.82675e+03, 4.05000e+02, 9.21429e-01, 8.60841e+00
1006, 3645, 1.24785e+01, 9.08419e+00, 1.83467e+03, 1.83467e+03, 4.05000e+02, 9.27298e-01, 8.71471e+00
1007, 3650, 1.24956e+01, 9.08210e+00, 1.84537e+03, 1.84537e+03, 4.05000e+02, 9.34795e-01, 8.76621e+00
1008, 3657, 1.25195e+01, 9.07849e+00, 1.85132e+03, 1.85132e+03, 4.05000e+02, 9.39295e-01, 8.93974e+00
1009, 3663, 1.25401e+01, 9.07453e+00, 1.85541e+03, 1.85541e+03, 4.05000e+02, 9.43762e-01, 8.98647e+00
1010, 3668, 1.25572e+01, 9.07377e+00, 1.86431e+03, 1.86431e+03, 4.05000e+02, 9.47655e-01, 9.13219e+00
1011, 3673, 1.25743e+01, 9.06848e+00, 1.87064e+03, 1.87064e+03, 4.05000e+02, 9.50721e-01, 9.20064e+00
1012, 3680, 1.25983e+01, 9.06546e+00, 1.87643e+03, 1.87643e+03, 4.05000e+02, 9.53533e-01, 9.26466e+00
1013, 3685, 1.26154e+01, 9.06125e+00, 1.88107e+03, 1.88107e+03, 4.05000e+02, 9.54138e-01, 9.35790e+00
1014, 3691, 1.26359e+01, 9.05911e+00, 1.89275e+03, 1.89275e+03, 4.05000e+02, 9.55839e-01, 9.38566e+00
1015, 3695, 1.26496e+01, 9.05700e+00, 1.90018e+03, 1.90018e+03, 4.05000e+02, 9.59134e-01, 9.39898e+00
1016, 3702, 1.26736e+01, 9.05508e+00, 1.90525e+03, 1.90525e+03, 4.05000e+02, 9.60832e-01, 9.47469e+00
1017, 3707, 1.26907e+01, 9.05489e+00, 1.91115e+03, 1.91115e+03, 4.05000e+02, 9.62234e-01, 9.51132e+00
1018, 3711, 1.27044e+01, 9.05252e+00, 1.91574e+03, 1.91574e+03, 4.05000e+02, 9.63891e-01, 9.52130e+00
1019, 3717, 1.27250e+01, 9.05205e+00, 1.91999e+03, 1.91999e+03, 4.05000e+02, 9.67178e-01, 9.55765e+00
1020, 3725, 1.27523e+01, 9.04947e+00, 0.00000e+00, 0.00000e+00, 4.21000e+02, 9.66980e-01, 9.61993e+00
1021, 3730, 1.27695e+01, 9.04588e+00, 1.92534e+03, 1.92534e+03, 4.21000e+02, 9.66220e-01, 9.61876e+00
1022, 3736, 1.27900e+01, 9.04371e+00, 1.92753e+03, 1.92753e+03, 4.21000e+02, 9.67612e-01, 9.67658e+00
1023, 3742, 1.28105e+01, 9.04335e+00, 1.92944e+03, 1.92944e+03, 4.21000e+02, 9.67664e-01, 9.73205e+00
1024, 3748, 1.28311e+01, 9.03738e+00, 1.92775e+03, 1.92775e+03, 4.21000e+02, 9.67983e-01, 9.72908e+00
1025, 3754, 1.28516e+01, 9.02996e+00, 1.92840e+03, 1.92840e+03, 4.21000e+02, 9.68567e-01, 9.71932e+00
1026, 3760, 1.28722e+01, 9.02307e+00, 1.92944e+03, 1.92944e+03, 4.21000e+02, 9.69415e-01, 9.72892e+00
1027, 3764, 1.28859e+01, 8.41609e+00, 1.31491e+03, 1.31491e+03, 4.21000e+02, 7.49469e-01, 1.05125e+01
1028, 3769, 1.29030e+01, 8.57895e+00, 1.31125e+03, 1.31125e+03, 4.21000e+02, 5.75484e-01, 1.14549e+01
1029, 3772, 1.29132e+01, 8.75777e+00, 1.33270e+03, 1.33270e+03, 4.21000e+02, 4.33457e-01, 1.27630e+01
1030, 3738, 1.27968e+01, 8.65719e+00, 7.89425e+02, 7.89425e+02, 4.21000e+02, 3.26913e-01, 1.42636e+01
1031, 3739, 1.28003e+01, 8.85835e+00, 7.25664e+02, 7.25664e+02, 4.21000e+02, 2.37229e-01, 1.59756e+01
1032, 3734, 1.27831e+01, 9.20460e+00, 5.86951e+02, 5.86951e+02, 4.21000e+02, 1.73005e-01, 1.78144e+01
1033, 3718, 1.27284e+01, 9.23955e+00, 4.21665e+02, 4.21665e+02, 4.21000e+02, 1.27488e-01, 1.77833e+01
1034, 3714, 1.27147e+01, 9.47173e+00, 4.13858e+02, 4.13858e+02, 4.21000e+02, 9.77383e-02, 1.63205e+01
1035, 3697, 1.26565e+01, 9.45863e+00, 3.24276e+02, 3.24276e+02, 4.21000e+02, 7.95239e-02, 1.42004e+01
1036, 3693, 1.26428e+01, 9.54271e+00, 3.60196e+02, 3.60196e+02, 4.21000e+02, 6.79664e-02, 1.25034e+01
1037, 3661, 1.25332e+01, 9.43941e+00, 3.30063e+02, 3.30063e+02, 4.21000e+02, 6.41901e-02, 1.03710e+01
1038, 3647, 1.24853e+01, 9.41786e+00, 3.81978e+02, 3.81978e+02, 4.21000e+02, 6.41623e-02, 8.89827e+00
1039, 3636, 1.24477e+01, 9.31676e+00, 4.04305e+02, 4.04305e+02, 4.21000e+02, 9.24092e-02, 7.76880e+00
1040, 3636, 1.24477e+01, 9.28950e+00, 4.85043e+02, 4.85043e+02, 4.21000e+02, 1.55941e-01, 6.73556e+00
1041, 3631, 1.24305e+01, 9.24452e+00, 5.43509e+02, 5.43509e+02, 4.21000e+02, 2.13715e-01, 6.04028e+00
1042, 3628, 1.24203e+01, 9.23077e+00, 6.38277e+02, 6.38277e+02, 4.21000e+02, 2.75358e-01, 5.52104e+00
1043, 3629, 1.24237e+01, 9.20551e+00, 7.12738e+02, 7.12738e+02, 4.21000e+02, 3.28190e-01, 5.14562e+00
1044, 3627, 1.24168e+01, 9.19754e+00, 8.12528e+02, 8.12528e+02, 4.21000e+02, 3.86270e-01, 4.99754e+00
1045, 3626, 1.24134e+01, 9.17731e+00, 8.90479e+02, 8.90479e+02, 4.21000e+02, 4.38224e-01, 4.91636e+00
1046, 3626, 1.24134e+01, 9.16796e+00, 9.84811e+02, 9.84811e+02, 4.21000e+02, 4.88693e-01, 4.85928e+00
1047, 3630, 1.24271e+01, 9.15635e+00, 1.05271e+03, 1.05271e+03, 4.21000e+02, 5.37466e-01, 4.98400e+00
1048, 3629, 1.24237e+01, 9.14476e+00, 1.13951e+03, 1.13951e+03, 4.21000e+02, 5.78396e-01, 4.99187e+00
1049, 3627, 1.24168e+01, 9.12460e+00, 1.22402e+03, 1.22402e+03, 4.21000e+02, 6.20623e-01, 5.21970e+00
1050, 3633, 1.24374e+01, 9.11963e+00, 1.30055e+03, 1.30055e+03, 4.21000e+02, 6.58409e-01, 5.58724e+00
1051, 3631, 1.24305e+01, 9.11207e+00, 1.35650e+03, 1.35650e+03, 4.21000e+02, 6.86863e-01, 5.95505e+00
1052, 3631, 1.24305e+01, 9.10886e+00, 1.40525e+03, 1.40525e+03, 4.21000e+02, 7.19086e-01, 6.26138e+00
1053, 3636, 1.24477e+01, 9.10546e+00, 1.45127e+03, 1.45127e+03, 4.21000e+02, 7.52200e-01, 6.57184e+00
1054, 3640, 1.24613e+01, 9.10453e+00, 1.49189e+03, 1.49189e+03, 4.21000e+02, 7.78022e-01, 6.86534e+00
1055, 3641, 1.24648e+01, 9.10445e+00, 1.52710e+03, 1.52710e+03, 4.21000e+02, 7.97858e-01, 7.12083e+00
1056, 3646, 1.24819e+01, 9.10044e+00, 1.56346e+03, 1.56346e+03, 4.21000e+02, 8.17334e-01, 7.22288e+00
1057, 3647, 1.24853e+01, 9.09256e+00, 1.59566e+03, 1.59566e+03, 4.21000e+02, 8.36852e-01, 7.48655e+00
1058, 3654, 1.25093e+01, 9.09038e+00, 1.62088e+03, 1.62088e+03, 4.21000e+02, 8.53038e-01, 7.75837e+00
1059, 3662, 1.25367e+01, 9.08221e+00, 1.64392e+03, 1.64392e+03, 4.21000e+02, 8.62643e-01, 8.05258e+00
1060, 3667, 1.25538e+01, 9.08090e+00, 1.66996e+03, 1.66996e+03, 4.21000e+02, 8.73739e-01, 8.18412e+00
1061, 3672, 1.25709e+01, 9.07903e+00, 1.68868e+03, 1.68868e+03, 4.21000e+02, 8.82353e-01, 8.36154e+00
1062, 3677, 1.25880e+01, 9.08313e+00, 1.71068e+03, 1.71068e+03, 4.21000e+02, 8.90400e-01, 8.50922e+00
1063, 3683, 1.26086e+01, 9.07887e+00, 1.73427e+03, 1.73427e+03, 4.21000e+02, 9.03068e-01, 8.64913e+00
1064, 3688, 1.26257e+01, 9.08256e+00, 1.75867e+03, 1.75867e+03, 4.21000e+02, 9.07809e-01, 8.76573e+00
1065, 3693, 1.26428e+01, 9.08254e+00, 1.77734e+03, 1.77734e+03, 4.21000e+02, 9.16328e-01, 8.90384e+00
1066, 3698, 1.26599e+01, 9.08105e+00, 1.79595e+03, 1.79595e+03, 4.21000e+02, 9.21579e-01, 8.84528e+00
1067, 3702, 1.26736e+01, 9.08373e+00, 1.81506e+03, 1.81506e+03, 4.21000e+02, 9.27607e-01, 9.00493e+00
1068, 3708, 1.26941e+01, 9.08400e+00, 1.83684e+03, 1.83684e+03, 4.21000e+02, 9.32039e-01, 9.08342e+00
1069, 3711, 1.27044e+01, 9.08202e+00, 1.84836e+03, 1.84836e+03, 4.21000e+02, 9.37214e-01, 9.11236e+00
1070, 3719, 1.27318e+01, 9.07860e+00, 1.86294e+03, 1.86294e+03, 4.21000e+02, 9.40307e-01, 9.21936e+00
1071, 3724, 1.27489e+01, 9.07580e+00, 1.87899e+03, 1.87899e+03, 4.21000e+02, 9.43609e-01, 9.24811e+00
1072, 3731, 1.27729e+01, 9.07115e+00, 1.89438e+03, 1.89438e+03, 4.21000e+02, 9.47199e-01, 9.34349e+00
1073, 3737, 1.27934e+01, 9.06274e+00, 1.90088e+03, 1.90088e+03, 4.21000e+02, 9.49960e-01, 9.31963e+00
1074, 3743, 1.28140e+01, 9.05983e+00, 1.90956e+03, 1.90956e+03, 4.21000e+02, 9.53246e-01, 9.37029e+00
1075, 3744, 1.28174e+01, 9.05579e+00, 1.91567e+03, 1.91567e+03, 4.21000e+02, 9.56197e-01, 9.45456e+00
1076, 3752, 1.28448e+01, 9.05334e+00, 1.92359e+03, 1.92359e+03, 4.21000e+02, 9.58422e-01, 9.55477e+00
1077, 3758, 1.28653e+01, 9.05360e+00, 1.92730e+03, 1.92730e+03, 4.21000e+02, 9.60085e-01, 9.55440e+00
1078, 3763, 1.28824e+01, 9.05590e+00, 1.93095e+03, 1.93095e+03, 4.21000e+02, 9.61998e-01, 9.62102e+00
1079, 3769, 1.29030e+01, 9.05844e+00, 1.93876e+03, 1.93876e+03, 4.21000e+02, 9.63651e-01, 9.65412e+00
1080, 3776, 1.29269e+01, 9.05423e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 9.65042e-01, 9.71692e+00
1081, 3780, 1.29406e+01, 9.05570e+00, 1.95170e+03, 1.95170e+03, 4.25000e+02, 9.65344e-01, 9.74937e+00
1082, 3787, 1.29646e+01, 9.05077e+00, 1.94952e+03, 1.94952e+03, 4.25000e+02, 9.66200e-01, 9.76415e+00
1083, 3791, 1.29783e+01, 9.04450e+00, 1.95306e+03, 1.95306e+03, 4.25000e+02, 9.67291e-01, 9.79354e+00
1084, 3798, 1.30023e+01, 9.03508e+00, 1.95295e+03, 1.95295e+03, 4.25000e+02, 9.68404e-01, 9.82420e+00
1085, 3802, 1.30159e+01, 9.03163e+00, 1.95847e+03, 1.95847e+03, 4.25000e+02, 9.70542e-01, 9.81149e+00
1086, 3808, 1.30365e+01, 9.02377e+00, 1.95890e+03, 1.95890e+03, 4.25000e+02, 9.72952e-01, 9.83589e+00
1087, 3814, 1.30570e+01, 8.40653e+00, 1.34073e+03, 1.34073e+03, 4.25000e+02, 7.56948e-01, 1.05500e+01
1088, 3821, 1.30810e+01, 8.57227e+00, 1.34368e+03, 1.34368e+03, 4.25000e+02, 5.82832e-01, 1.15003e+01
1089, 3823, 1.30878e+01, 8.75036e+00, 1.36464e+03, 1.36464e+03, 4.25000e+02, 4.42846e-01, 1.28121e+01
1090, 3801, 1.30125e+01, 8.66226e+00, 8.26655e+02, 8.26655e+02, 4.25000e+02, 3.32018e-01, 1.44245e+01
1091, 3804, 1.30228e+01, 8.85171e+00, 7.57544e+02, 7.57544e+02, 4.25000e+02, 2.42376e-01, 1.62299e+01
1092, 3807, 1.30331e+01, 9.19668e+00, 6.58081e+02, 6.58081e+02, 4.25000e+02, 1.75992e-01, 1.79065e+01
1093, 3793, 1.29851e+01, 9.21658e+00, 4.60684e+02, 4.60684e+02, 4.25000e+02, 1.30240e-01, 1.81117e+01
1094, 3793, 1.29851e+01, 9.44416e+00, 4.42997e+02, 4.42997e+02, 4.25000e+02, 9.75481e-02, 1.65686e+01
1095, 3787, 1.29646e+01, 9.42941e+00, 3.37038e+02, 3.37038e+02, 4.25000e+02, 8.23871e-02, 1.45507e+01
1096, 3781, 1.29441e+01, 9.51715e+00, 3.59693e+02, 3.59693e+02, 4.25000e+02, 7.08807e-02, 1.27335e+01
1097, 3731, 1.27729e+01, 9.42636e+00, 3.23500e+02, 3.23500e+02, 4.25000e+02, 6.62021e-02, 1.08921e+01
1098, 3721, 1.27386e+01, 9.40116e+00, 3.60949e+02, 3.60949e+02, 4.25000e+02, 6.18113e-02, 9.45135e+00
1099, 3719, 1.27318e+01, 9.29944e+00, 3.80000e+02, 3.80000e+02, 4.25000e+02, 8.68513e-02, 8.10982e+00
1100, 3721, 1.27386e+01, 9.27896e+00, 4.53970e+02, 4.53970e+02, 4.25000e+02, 1.50228e-01, 7.38415e+00
1101, 3716, 1.27215e+01, 9.24613e+00, 5.29140e+02, 5.29140e+02, 4.25000e+02, 2.06674e-01, 6.58277e+00
1102, 3709, 1.26976e+01, 9.23048e+00, 6.08951e+02, 6.08951e+02, 4.25000e+02, 2.65840e-01, 5.76231e+00
1103, 3704, 1.26804e+01, 9.20100e+00, 6.90180e+02, 6.90180e+02, 4.25000e+02, 3.23164e-01, 5.30158e+00
1104, 3705, 1.26839e+01, 9.17912e+00, 7.89916e+02, 7.89916e+02, 4.25000e+02, 3.80297e-01, 4.88950e+00
1105, 3692, 1.26394e+01, 9.15808e+00, 8.76769e+02, 8.76769e+02, 4.25000e+02, 4.26598e-01, 4.78669e+00
1106, 3690, 1.26325e+01, 9.13470e+00, 9.59145e+02, 9.59145e+02, 4.25000e+02, 4.73984e-01, 4.88707e+00
1107, 3686, 1.26188e+01, 9.11282e+00, 1.03639e+03, 1.03639e+03, 4.25000e+02, 5.16820e-01, 4.97701e+00
1108, 3690, 1.26325e+01, 9.09470e+00, 1.10818e+03, 1.10818e+03, 4.25000e+02, 5.65583e-01, 5.39112e+00
