controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1007, 979, 4.95345e+01, 7.91415e+00, 8.33564e+01, 8.33564e+01, 2.10000e+01, 9.70378e-01, 2.48767e+00
1008, 979, 4.95345e+01, 7.93100e+00, 8.21554e+01, 8.21554e+01, 2.10000e+01, 9.71399e-01, 2.50768e+00
1009, 981, 4.96357e+01, 7.93391e+00, 8.06232e+01, 8.06232e+01, 2.10000e+01, 9.72477e-01, 2.49756e+00
1010, 982, 4.96863e+01, 7.93306e+00, 7.91493e+01, 7.91493e+01, 2.10000e+01, 9.73523e-01, 2.50043e+00
1011, 984, 4.97875e+01, 7.90677e+00, 7.83850e+01, 7.83850e+01, 2.10000e+01, 9.76626e-01, 2.51887e+00
1012, 986, 4.98887e+01, 7.88336e+00, 7.98335e+01, 7.98335e+01, 2.10000e+01, 9.77688e-01, 2.53272e+00
1013, 986, 4.98887e+01, 7.88766e+00, 7.98335e+01, 7.98335e+01, 2.10000e+01, 9.75659e-01, 2.54386e+00
1014, 988, 4.99899e+01, 7.87003e+00, 8.09253e+01, 8.09253e+01, 2.10000e+01, 9.77733e-01, 2.53935e+00
1015, 989, 5.00405e+01, 7.87579e+00, 8.21300e+01, 8.21300e+01, 2.10000e+01, 9.77755e-01, 2.53886e+00
1016, 990, 5.00911e+01, 7.85965e+00, 8.19662e+01, 8.19662e+01, 2.10000e+01, 9.77778e-01, 2.55727e+00
1017, 993, 5.02429e+01, 7.85747e+00, 8.27851e+01, 8.27851e+01, 2.10000e+01, 9.77845e-01, 2.57129e+00
1018, 994, 5.02935e+01, 7.85901e+00, 8.30034e+01, 8.30034e+01, 2.10000e+01, 9.74849e-01, 2.55848e+00
1019, 994, 5.02935e+01, 7.86760e+00, 8.30034e+01, 8.30034e+01, 2.10000e+01, 9.73843e-01, 2.57042e+00
1020, 995, 5.03441e+01, 7.86751e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.75879e-01, 2.57800e+00
1021, 997, 5.04453e+01, 7.84584e+00, 8.39315e+01, 8.39315e+01, 1.30000e+01, 9.77934e-01, 2.59031e+00
1022, 997, 5.04453e+01, 7.84269e+00, 8.53508e+01, 8.53508e+01, 1.30000e+01, 9.76931e-01, 2.57714e+00
1023, 1000, 5.05970e+01, 7.80083e+00, 8.43682e+01, 8.43682e+01, 1.30000e+01, 9.77000e-01, 2.58407e+00
1024, 1001, 5.06476e+01, 7.80276e+00, 8.36039e+01, 8.36039e+01, 1.30000e+01, 9.78022e-01, 2.59056e+00
1025, 1002, 5.06982e+01, 7.81134e+00, 8.39861e+01, 8.39861e+01, 1.30000e+01, 9.77046e-01, 2.58879e+00
1026, 1002, 5.06982e+01, 7.80407e+00, 8.31672e+01, 8.31672e+01, 1.30000e+01, 9.80040e-01, 2.59575e+00
1027, 1003, 5.07488e+01, 7.66477e+00, 8.07850e+01, 8.07850e+01, 1.30000e+01, 9.67099e-01, 2.64342e+00
1028, 1004, 5.07994e+01, 7.73079e+00, 8.11125e+01, 8.11125e+01, 1.30000e+01, 9.60159e-01, 2.65849e+00
1029, 1007, 5.09512e+01, 7.78544e+00, 7.90927e+01, 7.90927e+01, 1.30000e+01, 9.52334e-01, 2.68556e+00
1030, 1006, 5.09006e+01, 7.83062e+00, 7.91094e+01, 7.91094e+01, 1.30000e+01, 9.48310e-01, 2.70480e+00
1031, 1008, 5.10018e+01, 7.86170e+00, 8.01121e+01, 8.01121e+01, 1.30000e+01, 9.46429e-01, 2.71137e+00
1032, 1009, 5.10524e+01, 7.91592e+00, 8.17345e+01, 8.17345e+01, 1.30000e+01, 9.43508e-01, 2.70271e+00
1033, 1009, 5.10524e+01, 7.91623e+00, 8.21609e+01, 8.21609e+01, 1.30000e+01, 9.44500e-01, 2.72906e+00
1034, 1009, 5.10524e+01, 7.96944e+00, 8.51532e+01, 8.51532e+01, 1.30000e+01, 9.44500e-01, 2.69510e+00
1035, 1007, 5.09512e+01, 7.93921e+00, 8.39148e+01, 8.39148e+01, 1.30000e+01, 9.51341e-01, 2.63053e+00
1036, 1008, 5.10018e+01, 7.94774e+00, 8.46740e+01, 8.46740e+01, 1.30000e+01, 9.52381e-01, 2.60588e+00
1037, 1006, 5.09006e+01, 7.94780e+00, 8.20723e+01, 8.20723e+01, 1.30000e+01, 9.54274e-01, 2.60623e+00
1038, 1006, 5.09006e+01, 7.95419e+00, 8.20723e+01, 8.20723e+01, 1.30000e+01, 9.55268e-01, 2.57556e+00
1039, 1005, 5.08500e+01, 7.91917e+00, 8.19085e+01, 8.19085e+01, 1.30000e+01, 9.60199e-01, 2.57395e+00
1040, 1007, 5.09512e+01, 7.91836e+00, 8.24544e+01, 8.24544e+01, 1.30000e+01, 9.62264e-01, 2.59889e+00
1041, 1005, 5.08500e+01, 7.93058e+00, 8.05983e+01, 8.05983e+01, 1.30000e+01, 9.61194e-01, 2.60882e+00
1042, 1005, 5.08500e+01, 7.89306e+00, 8.20923e+01, 8.20923e+01, 1.30000e+01, 9.65174e-01, 2.58952e+00
1043, 1005, 5.08500e+01, 7.90335e+00, 8.31295e+01, 8.31295e+01, 1.30000e+01, 9.62189e-01, 2.58526e+00
1044, 1003, 5.07488e+01, 7.90156e+00, 8.40029e+01, 8.40029e+01, 1.30000e+01, 9.64108e-01, 2.60322e+00
1045, 1004, 5.07994e+01, 7.88246e+00, 8.30295e+01, 8.30295e+01, 1.30000e+01, 9.65139e-01, 2.61357e+00
1046, 1003, 5.07488e+01, 7.89029e+00, 8.40121e+01, 8.40121e+01, 1.30000e+01, 9.66102e-01, 2.58663e+00
1047, 1004, 5.07994e+01, 7.88066e+00, 8.42304e+01, 8.42304e+01, 1.30000e+01, 9.67131e-01, 2.60111e+00
1048, 1005, 5.08500e+01, 7.88234e+00, 8.66324e+01, 8.66324e+01, 1.30000e+01, 9.69154e-01, 2.62813e+00
1049, 1005, 5.08500e+01, 7.89312e+00, 8.76150e+01, 8.76150e+01, 1.30000e+01, 9.67164e-01, 2.61688e+00
1050, 1006, 5.09006e+01, 7.87544e+00, 8.90598e+01, 8.90598e+01, 1.30000e+01, 9.70179e-01, 2.61159e+00
1051, 1010, 5.11030e+01, 7.86928e+00, 9.02675e+01, 9.02675e+01, 1.30000e+01, 9.70297e-01, 2.62792e+00
1052, 1011, 5.11536e+01, 7.88935e+00, 8.77017e+01, 8.77017e+01, 1.30000e+01, 9.66370e-01, 2.65226e+00
1053, 1013, 5.12548e+01, 7.87456e+00, 8.47472e+01, 8.47472e+01, 1.30000e+01, 9.66436e-01, 2.66279e+00
1054, 1014, 5.13054e+01, 7.87907e+00, 8.48018e+01, 8.48018e+01, 1.30000e+01, 9.66469e-01, 2.64674e+00
1055, 1014, 5.13054e+01, 7.87029e+00, 8.46926e+01, 8.46926e+01, 1.30000e+01, 9.65483e-01, 2.64493e+00
1056, 1015, 5.13560e+01, 7.87600e+00, 8.28790e+01, 8.28790e+01, 1.30000e+01, 9.64532e-01, 2.63478e+00
1057, 1017, 5.14572e+01, 7.86143e+00, 8.44075e+01, 8.44075e+01, 1.30000e+01, 9.65585e-01, 2.64832e+00
1058, 1017, 5.14572e+01, 7.86842e+00, 8.42983e+01, 8.42983e+01, 1.30000e+01, 9.64602e-01, 2.62092e+00
1059, 1019, 5.15584e+01, 7.87044e+00, 8.47995e+01, 8.47995e+01, 1.30000e+01, 9.65653e-01, 2.63708e+00
1060, 1022, 5.17102e+01, 7.84938e+00, 8.51391e+01, 8.51391e+01, 1.30000e+01, 9.64775e-01, 2.62688e+00
1061, 1023, 5.17608e+01, 7.86201e+00, 8.43203e+01, 8.43203e+01, 1.30000e+01, 9.62854e-01, 2.63080e+00
1062, 1024, 5.18114e+01, 7.83446e+00, 8.33923e+01, 8.33923e+01, 1.30000e+01, 9.62891e-01, 2.64417e+00
1063, 1024, 5.18114e+01, 7.83985e+00, 8.43203e+01, 8.43203e+01, 1.30000e+01, 9.66797e-01, 2.63335e+00
1064, 1026, 5.19126e+01, 7.84621e+00, 8.46478e+01, 8.46478e+01, 1.30000e+01, 9.67836e-01, 2.65265e+00
1065, 1027, 5.19632e+01, 7.85134e+00, 8.57942e+01, 8.57942e+01, 1.30000e+01, 9.73710e-01, 2.65627e+00
1066, 1028, 5.20138e+01, 7.83894e+00, 8.48116e+01, 8.48116e+01, 1.30000e+01, 9.73735e-01, 2.66346e+00
1067, 1028, 5.20138e+01, 7.83798e+00, 8.59034e+01, 8.59034e+01, 1.30000e+01, 9.73735e-01, 2.62579e+00
1068, 1027, 5.19632e+01, 7.84313e+00, 8.63914e+01, 8.63914e+01, 1.30000e+01, 9.76631e-01, 2.65084e+00
1069, 1026, 5.19126e+01, 7.84878e+00, 8.65551e+01, 8.65551e+01, 1.30000e+01, 9.77583e-01, 2.64108e+00
1070, 1027, 5.19632e+01, 7.83237e+00, 8.64972e+01, 8.64972e+01, 1.30000e+01, 9.80526e-01, 2.65010e+00
1071, 1029, 5.20644e+01, 7.81279e+00, 8.65135e+01, 8.65135e+01, 1.30000e+01, 9.79592e-01, 2.65135e+00
1072, 1031, 5.21656e+01, 7.81505e+00, 8.79874e+01, 8.79874e+01, 1.30000e+01, 9.79631e-01, 2.66158e+00
1073, 1031, 5.21656e+01, 7.80413e+00, 8.80766e+01, 8.80766e+01, 1.30000e+01, 9.79631e-01, 2.65780e+00
1074, 1032, 5.22162e+01, 7.81454e+00, 8.91121e+01, 8.91121e+01, 1.30000e+01, 9.80620e-01, 2.67424e+00
1075, 1035, 5.23679e+01, 7.80191e+00, 8.84570e+01, 8.84570e+01, 1.30000e+01, 9.81643e-01, 2.70108e+00
1076, 1035, 5.23679e+01, 7.81399e+00, 8.92023e+01, 8.92023e+01, 1.30000e+01, 9.80676e-01, 2.71054e+00
1077, 1035, 5.23679e+01, 7.82788e+00, 8.93216e+01, 8.93216e+01, 1.30000e+01, 9.80676e-01, 2.70996e+00
1078, 1035, 5.23679e+01, 7.83053e+00, 8.86889e+01, 8.86889e+01, 1.30000e+01, 9.80676e-01, 2.71239e+00
1079, 1036, 5.24185e+01, 7.82938e+00, 8.81976e+01, 8.81976e+01, 1.30000e+01, 9.81660e-01, 2.69642e+00
1080, 1036, 5.24185e+01, 7.82824e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.81660e-01, 2.69955e+00
1081, 1037, 5.24691e+01, 7.82097e+00, 8.88619e+01, 8.88619e+01, -2.50000e+01, 9.81678e-01, 2.69144e+00
1082, 1040, 5.26209e+01, 7.81727e+00, 8.68094e+01, 8.68094e+01, -2.50000e+01, 9.81731e-01, 2.70256e+00
1083, 1040, 5.26209e+01, 7.81506e+00, 8.68094e+01, 8.68094e+01, -2.50000e+01, 9.79808e-01, 2.69412e+00
1084, 1041, 5.26715e+01, 7.79153e+00, 8.67802e+01, 8.67802e+01, -2.50000e+01, 9.83670e-01, 2.69719e+00
1085, 1044, 5.28233e+01, 7.76965e+00, 8.72169e+01, 8.72169e+01, -2.50000e+01, 9.83716e-01, 2.70944e+00
1086, 1044, 5.28233e+01, 7.79067e+00, 8.65618e+01, 8.65618e+01, -2.50000e+01, 9.82759e-01, 2.74109e+00
1087, 1045, 5.28739e+01, 7.69309e+00, 8.17820e+01, 8.17820e+01, -2.50000e+01, 9.77990e-01, 2.71263e+00
1088, 1047, 5.29751e+01, 7.72464e+00, 8.22733e+01, 8.22733e+01, -2.50000e+01, 9.70392e-01, 2.75346e+00
1089, 1047, 5.29751e+01, 7.76316e+00, 8.24764e+01, 8.24764e+01, -2.50000e+01, 9.61796e-01, 2.77534e+00
1090, 1042, 5.27221e+01, 7.76982e+00, 8.03070e+01, 8.03070e+01, -2.50000e+01, 9.60653e-01, 2.77358e+00
1091, 1043, 5.27727e+01, 7.78495e+00, 8.29372e+01, 8.29372e+01, -2.50000e+01, 9.56855e-01, 2.78603e+00
1092, 1043, 5.27727e+01, 7.82839e+00, 8.29918e+01, 8.29918e+01, -2.50000e+01, 9.55896e-01, 2.78798e+00
1093, 1041, 5.26715e+01, 7.84081e+00, 8.47627e+01, 8.47627e+01, -2.50000e+01, 9.55812e-01, 2.76469e+00
1094, 1041, 5.26715e+01, 7.85133e+00, 8.65096e+01, 8.65096e+01, -2.50000e+01, 9.54851e-01, 2.71934e+00
1095, 1039, 5.25703e+01, 7.82440e+00, 8.91845e+01, 8.91845e+01, -2.50000e+01, 9.58614e-01, 2.72368e+00
1096, 1041, 5.26715e+01, 7.82578e+00, 9.29054e+01, 9.29054e+01, -2.50000e+01, 9.59654e-01, 2.72737e+00
1097, 1042, 5.27221e+01, 7.79359e+00, 9.39069e+01, 9.39069e+01, -2.50000e+01, 9.60653e-01, 2.70811e+00
1098, 1043, 5.27727e+01, 7.76805e+00, 9.29243e+01, 9.29243e+01, -2.50000e+01, 9.60690e-01, 2.71942e+00
1099, 1042, 5.27221e+01, 7.78668e+00, 9.46559e+01, 9.46559e+01, -2.50000e+01, 9.63532e-01, 2.68028e+00
1100, 1042, 5.27221e+01, 7.78892e+00, 9.55839e+01, 9.55839e+01, -2.50000e+01, 9.67370e-01, 2.70586e+00
1101, 1042, 5.27221e+01, 7.79035e+00, 9.74946e+01, 9.74946e+01, -2.50000e+01, 9.69290e-01, 2.69743e+00
1102, 1044, 5.28233e+01, 7.77722e+00, 9.93506e+01, 9.93506e+01, -2.50000e+01, 9.74138e-01, 2.69312e+00
1103, 1044, 5.28233e+01, 7.78680e+00, 9.93506e+01, 9.93506e+01, -2.50000e+01, 9.74138e-01, 2.71830e+00
1104, 1045, 5.28739e+01, 7.79111e+00, 1.01149e+02, 1.01149e+02, -2.50000e+01, 9.77033e-01, 2.69845e+00
1105, 1044, 5.28233e+01, 7.80052e+00, 1.00821e+02, 1.00821e+02, -2.50000e+01, 9.79885e-01, 2.71643e+00
1106, 1046, 5.29245e+01, 7.76801e+00, 1.03012e+02, 1.03012e+02, -2.50000e+01, 9.81836e-01, 2.68261e+00
1107, 1046, 5.29245e+01, 7.75475e+00, 1.01692e+02, 1.01692e+02, -2.50000e+01, 9.80880e-01, 2.73098e+00
1108, 1047, 5.29751e+01, 7.76155e+00, 1.02838e+02, 1.02838e+02, -2.50000e+01, 9.82808e-01, 2.71731e+00
1109, 1047, 5.29751e+01, 7.76367e+00, 1.02838e+02, 1.02838e+02, -2.50000e+01, 9.82808e-01, 2.72893e+00
1110, 1048, 5.30257e+01, 7.76077e+00, 1.03220e+02, 1.03220e+02, -2.50000e+01, 9.82824e-01, 2.72160e+00
1111, 1048, 5.30257e+01, 7.76120e+00, 1.03496e+02, 1.03496e+02, -2.50000e+01, 9.83779e-01, 2.73139e+00
1112, 1049, 5.30763e+01, 7.75963e+00, 1.04916e+02, 1.04916e+02, -2.50000e+01, 9.83794e-01, 2.72585e+00
1113, 1048, 5.30257e+01, 7.76192e+00, 1.04916e+02, 1.04916e+02, -2.50000e+01, 9.84733e-01, 2.72656e+00
1114, 1048, 5.30257e+01, 7.76009e+00, 1.04697e+02, 1.04697e+02, -2.50000e+01, 9.87595e-01, 2.71159e+00
1115, 1048, 5.30257e+01, 7.75307e+00, 1.04697e+02, 1.04697e+02, -2.50000e+01, 9.88550e-01, 2.72960e+00
1116, 1049, 5.30763e+01, 7.75202e+00, 1.05298e+02, 1.05298e+02, -2.50000e+01, 9.90467e-01, 2.73102e+00
1117, 1051, 5.31775e+01, 7.73163e+00, 1.06062e+02, 1.06062e+02, -2.50000e+01, 9.90485e-01, 2.73751e+00
1118, 1054, 5.33293e+01, 7.71586e+00, 1.06990e+02, 1.06990e+02, -2.50000e+01, 9.89564e-01, 2.75297e+00
1119, 1054, 5.33293e+01, 7.72202e+00, 1.06171e+02, 1.06171e+02, -2.50000e+01, 9.88615e-01, 2.75106e+00
1120, 1055, 5.33799e+01, 7.72897e+00, 1.07151e+02, 1.07151e+02, -2.50000e+01, 9.88626e-01, 2.76349e+00
1121, 1055, 5.33799e+01, 7.73026e+00, 1.07151e+02, 1.07151e+02, -2.50000e+01, 9.88626e-01, 2.75273e+00
1122, 1056, 5.34305e+01, 7.71208e+00, 1.06768e+02, 1.06768e+02, -2.50000e+01, 9.88636e-01, 2.77354e+00
1123, 1057, 5.34811e+01, 7.71588e+00, 1.08351e+02, 1.08351e+02, -2.50000e+01, 9.88647e-01, 2.75852e+00
1124, 1059, 5.35823e+01, 7.71772e+00, 1.08897e+02, 1.08897e+02, -2.50000e+01, 9.88669e-01, 2.76168e+00
1125, 1060, 5.36329e+01, 7.72234e+00, 1.09283e+02, 1.09283e+02, -2.50000e+01, 9.87736e-01, 2.77338e+00
1126, 1061, 5.36835e+01, 7.70959e+00, 1.09043e+02, 1.09043e+02, -2.50000e+01, 9.89632e-01, 2.76911e+00
1127, 1063, 5.37847e+01, 7.72030e+00, 1.07842e+02, 1.07842e+02, -2.50000e+01, 9.89652e-01, 2.77828e+00
1128, 1063, 5.37847e+01, 7.73114e+00, 1.08005e+02, 1.08005e+02, -2.50000e+01, 9.89652e-01, 2.79092e+00
1129, 1065, 5.38859e+01, 7.71630e+00, 1.07896e+02, 1.07896e+02, -2.50000e+01, 9.89671e-01, 2.79100e+00
1130, 1067, 5.39870e+01, 7.68456e+00, 1.07963e+02, 1.07963e+02, -2.50000e+01, 9.87816e-01, 2.78912e+00
1131, 1068, 5.40376e+01, 7.69777e+00, 1.06653e+02, 1.06653e+02, -2.50000e+01, 9.86891e-01, 2.79973e+00
1132, 1069, 5.40882e+01, 7.70064e+00, 1.06926e+02, 1.06926e+02, -2.50000e+01, 9.85968e-01, 2.80223e+00
1133, 1069, 5.40882e+01, 7.71759e+00, 1.07308e+02, 1.07308e+02, -2.50000e+01, 9.85968e-01, 2.80396e+00
1134, 1071, 5.41894e+01, 7.72557e+00, 1.07144e+02, 1.07144e+02, -2.50000e+01, 9.86928e-01, 2.81694e+00
1135, 1072, 5.42400e+01, 7.73580e+00, 1.05333e+02, 1.05333e+02, -2.50000e+01, 9.86007e-01, 2.80458e+00
1136, 1074, 5.43412e+01, 7.72755e+00, 1.04732e+02, 1.04732e+02, -2.50000e+01, 9.85102e-01, 2.81781e+00
1137, 1074, 5.43412e+01, 7.72329e+00, 1.03422e+02, 1.03422e+02, -2.50000e+01, 9.84171e-01, 2.82850e+00
1138, 1074, 5.43412e+01, 7.73152e+00, 1.03422e+02, 1.03422e+02, -2.50000e+01, 9.86034e-01, 2.82119e+00
1139, 1075, 5.43918e+01, 7.73207e+00, 1.03695e+02, 1.03695e+02, -2.50000e+01, 9.86977e-01, 2.79905e+00
1140, 1077, 5.44930e+01, 7.71346e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.86072e-01, 2.81317e+00
1141, 1077, 5.44930e+01, 7.72227e+00, 1.05333e+02, 1.05333e+02, -2.10000e+01, 9.86072e-01, 2.80966e+00
1142, 1078, 5.45436e+01, 7.72289e+00, 1.04623e+02, 1.04623e+02, -2.10000e+01, 9.87941e-01, 2.80935e+00
1143, 1079, 5.45942e+01, 7.71715e+00, 1.04659e+02, 1.04659e+02, -2.10000e+01, 9.88879e-01, 2.81341e+00
1144, 1079, 5.45942e+01, 7.72382e+00, 1.06570e+02, 1.06570e+02, -2.10000e+01, 9.89805e-01, 2.82684e+00
1145, 1079, 5.45942e+01, 7.72645e+00, 1.06570e+02, 1.06570e+02, -2.10000e+01, 9.90732e-01, 2.81441e+00
1146, 1080, 5.46448e+01, 7.69976e+00, 1.06315e+02, 1.06315e+02, -2.10000e+01, 9.90741e-01, 2.81684e+00
1147, 1082, 5.47460e+01, 7.60992e+00, 1.01806e+02, 1.01806e+02, -2.10000e+01, 9.85213e-01, 2.84214e+00
1148, 1082, 5.47460e+01, 7.64437e+00, 1.01806e+02, 1.01806e+02, -2.10000e+01, 9.77819e-01, 2.85161e+00
1149, 1081, 5.46954e+01, 7.67938e+00, 1.02516e+02, 1.02516e+02, -2.10000e+01, 9.74098e-01, 2.85588e+00
1150, 1081, 5.46954e+01, 7.70833e+00, 9.84181e+01, 9.84181e+01, -2.10000e+01, 9.73173e-01, 2.85547e+00
1151, 1081, 5.46954e+01, 7.73254e+00, 9.61696e+01, 9.61696e+01, -2.10000e+01, 9.71323e-01, 2.88299e+00
1152, 1082, 5.47460e+01, 7.78906e+00, 9.49107e+01, 9.49107e+01, -2.10000e+01, 9.70425e-01, 2.91032e+00
1153, 1081, 5.46954e+01, 7.79840e+00, 9.41586e+01, 9.41586e+01, -2.10000e+01, 9.72248e-01, 2.90878e+00
1154, 1081, 5.46954e+01, 7.83130e+00, 9.43736e+01, 9.43736e+01, -2.10000e+01, 9.72248e-01, 2.87727e+00
1155, 1082, 5.47460e+01, 7.81718e+00, 9.18970e+01, 9.18970e+01, -2.10000e+01, 9.72274e-01, 2.85428e+00
1156, 1082, 5.47460e+01, 7.84059e+00, 9.44594e+01, 9.44594e+01, -2.10000e+01, 9.73198e-01, 2.86161e+00
1157, 1079, 5.45942e+01, 7.82506e+00, 9.20608e+01, 9.20608e+01, -2.10000e+01, 9.75904e-01, 2.82345e+00
1158, 1080, 5.46448e+01, 7.80498e+00, 9.25521e+01, 9.25521e+01, -2.10000e+01, 9.75926e-01, 2.81072e+00
1159, 1078, 5.45436e+01, 7.79895e+00, 9.19549e+01, 9.19549e+01, -2.10000e+01, 9.77737e-01, 2.79548e+00
1160, 1078, 5.45436e+01, 7.79615e+00, 8.99777e+01, 8.99777e+01, -2.10000e+01, 9.80519e-01, 2.79835e+00
1161, 1078, 5.45436e+01, 7.80848e+00, 9.07965e+01, 9.07965e+01, -2.10000e+01, 9.82375e-01, 2.81075e+00
1162, 1078, 5.45436e+01, 7.80591e+00, 8.92714e+01, 8.92714e+01, -2.10000e+01, 9.84230e-01, 2.80252e+00
1163, 1080, 5.46448e+01, 7.81074e+00, 8.94897e+01, 8.94897e+01, -2.10000e+01, 9.85185e-01, 2.80909e+00
1164, 1080, 5.46448e+01, 7.81542e+00, 9.11308e+01, 9.11308e+01, -2.10000e+01, 9.84259e-01, 2.80981e+00
1165, 1083, 5.47966e+01, 7.77023e+00, 9.27339e+01, 9.27339e+01, -2.10000e+01, 9.85226e-01, 2.81187e+00
1166, 1083, 5.47966e+01, 7.78420e+00, 9.11474e+01, 9.11474e+01, -2.10000e+01, 9.84303e-01, 2.81558e+00
1167, 1083, 5.47966e+01, 7.79329e+00, 9.19117e+01, 9.19117e+01, -2.10000e+01, 9.85226e-01, 2.82806e+00
1168, 1082, 5.47460e+01, 7.80245e+00, 9.13112e+01, 9.13112e+01, -2.10000e+01, 9.87985e-01, 2.84577e+00
1169, 1082, 5.47460e+01, 7.81195e+00, 9.13112e+01, 9.13112e+01, -2.10000e+01, 9.87985e-01, 2.84063e+00
1170, 1083, 5.47966e+01, 7.79393e+00, 9.09837e+01, 9.09837e+01, -2.10000e+01, 9.87996e-01, 2.82786e+00
1171, 1085, 5.48978e+01, 7.78156e+00, 9.18025e+01, 9.18025e+01, -2.10000e+01, 9.88018e-01, 2.83501e+00
1172, 1085, 5.48978e+01, 7.79176e+00, 9.18025e+01, 9.18025e+01, -2.10000e+01, 9.86175e-01, 2.83322e+00
1173, 1085, 5.48978e+01, 7.77335e+00, 9.18059e+01, 9.18059e+01, -2.10000e+01, 9.87097e-01, 2.81674e+00
1174, 1085, 5.48978e+01, 7.78107e+00, 9.16300e+01, 9.16300e+01, -2.10000e+01, 9.89862e-01, 2.83585e+00
1175, 1085, 5.48978e+01, 7.80639e+00, 9.20020e+01, 9.20020e+01, -2.10000e+01, 9.89862e-01, 2.84689e+00
1176, 1085, 5.48978e+01, 7.81669e+00, 9.18383e+01, 9.18383e+01, -2.10000e+01, 9.89862e-01, 2.84204e+00
1177, 1085, 5.48978e+01, 7.81381e+00, 9.29301e+01, 9.29301e+01, -2.10000e+01, 9.90783e-01, 2.85165e+00
1178, 1086, 5.49484e+01, 7.81842e+00, 9.30514e+01, 9.30514e+01, -2.10000e+01, 9.89871e-01, 2.85170e+00
1179, 1087, 5.49990e+01, 7.81376e+00, 9.42524e+01, 9.42524e+01, -2.10000e+01, 9.88960e-01, 2.85119e+00
1180, 1089, 5.51002e+01, 7.80194e+00, 9.30514e+01, 9.30514e+01, -2.10000e+01, 9.88062e-01, 2.85174e+00
1181, 1090, 5.51508e+01, 7.77224e+00, 9.16076e+01, 9.16076e+01, -2.10000e+01, 9.86239e-01, 2.86369e+00
1182, 1090, 5.51508e+01, 7.78190e+00, 9.16622e+01, 9.16622e+01, -2.10000e+01, 9.86239e-01, 2.86583e+00
1183, 1091, 5.52014e+01, 7.79293e+00, 9.13893e+01, 9.13893e+01, -2.10000e+01, 9.87168e-01, 2.88080e+00
1184, 1092, 5.52520e+01, 7.82242e+00, 8.92502e+01, 8.92502e+01, -2.10000e+01, 9.87179e-01, 2.88049e+00
1185, 1093, 5.53026e+01, 7.83464e+00, 8.99599e+01, 8.99599e+01, -2.10000e+01, 9.86276e-01, 2.88643e+00
1186, 1093, 5.53026e+01, 7.84201e+00, 8.70749e+01, 8.70749e+01, -2.10000e+01, 9.86276e-01, 2.88342e+00
1187, 1094, 5.53532e+01, 7.82340e+00, 8.69657e+01, 8.69657e+01, -2.10000e+01, 9.86289e-01, 2.86408e+00
1188, 1095, 5.54038e+01, 7.82405e+00, 8.76208e+01, 8.76208e+01, -2.10000e+01, 9.86301e-01, 2.86129e+00
1189, 1096, 5.54544e+01, 7.81717e+00, 9.03551e+01, 9.03551e+01, -2.10000e+01, 9.86314e-01, 2.86993e+00
1190, 1098, 5.55556e+01, 7.79347e+00, 8.83631e+01, 8.83631e+01, -2.10000e+01, 9.85428e-01, 2.86752e+00
1191, 1100, 5.56567e+01, 7.77303e+00, 8.98370e+01, 8.98370e+01, -2.10000e+01, 9.85455e-01, 2.87513e+00
1192, 1104, 5.58591e+01, 7.72222e+00, 8.95095e+01, 8.95095e+01, -2.10000e+01, 9.84601e-01, 2.89092e+00
1193, 1105, 5.59097e+01, 7.73582e+00, 8.93390e+01, 8.93390e+01, -2.10000e+01, 9.81900e-01, 2.89326e+00
1194, 1106, 5.59603e+01, 7.75403e+00, 8.97211e+01, 8.97211e+01, -2.10000e+01, 9.81917e-01, 2.90347e+00
1195, 1107, 5.60109e+01, 7.75181e+00, 8.90115e+01, 8.90115e+01, -2.10000e+01, 9.81933e-01, 2.92693e+00
1196, 1108, 5.60615e+01, 7.74544e+00, 8.99961e+01, 8.99961e+01, -2.10000e+01, 9.81949e-01, 2.91855e+00
1197, 1108, 5.60615e+01, 7.77178e+00, 8.87405e+01, 8.87405e+01, -2.10000e+01, 9.81047e-01, 2.93122e+00
1198, 1111, 5.62133e+01, 7.76445e+00, 9.01598e+01, 9.01598e+01, -2.10000e+01, 9.81098e-01, 2.92769e+00
1199, 1113, 5.63145e+01, 7.78108e+00, 8.95660e+01, 8.95660e+01, -2.10000e+01, 9.79335e-01, 2.92718e+00
1200, 1114, 5.63651e+01, 7.76882e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.79354e-01, 2.92208e+00
1201, 1114, 5.63651e+01, 7.77261e+00, 8.85590e+01, 8.85590e+01, 1.00000e+00, 9.80251e-01, 2.91839e+00
1202, 1114, 5.63651e+01, 7.77489e+00, 8.68911e+01, 8.68911e+01, 1.00000e+00, 9.81149e-01, 2.92016e+00
1203, 1115, 5.64157e+01, 7.77961e+00, 8.57893e+01, 8.57893e+01, 1.00000e+00, 9.82063e-01, 2.89732e+00
1204, 1116, 5.64663e+01, 7.77281e+00, 8.72067e+01, 8.72067e+01, 1.00000e+00, 9.83871e-01, 2.90842e+00
1205, 1117, 5.65169e+01, 7.75018e+00, 8.84622e+01, 8.84622e+01, 1.00000e+00, 9.82990e-01, 2.92427e+00
