controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
959, 338, 1.07157e+01, 9.13010e+00, 1.57005e+02, 1.57005e+02, 7.20000e+01, 9.28994e-01, 8.53071e-01, 2.10285e-04, 2.05755e-04
960, 339, 1.07474e+01, 9.13147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.32153e-01, 8.65506e-01, 1.95503e-04, 2.05755e-04
961, 340, 1.07791e+01, 9.11702e+00, 1.56181e+02, 1.56181e+02, -7.20000e+01, 9.32353e-01, 8.59882e-01, 1.95503e-04, 2.05755e-04
962, 341, 1.08108e+01, 9.12864e+00, 1.58469e+02, 1.58469e+02, -7.20000e+01, 9.35484e-01, 8.79510e-01, 1.95503e-04, 2.05755e-04
963, 343, 1.08743e+01, 9.12446e+00, 1.57946e+02, 1.57946e+02, -7.20000e+01, 9.35860e-01, 8.80314e-01, 1.95503e-04, 2.05755e-04
964, 344, 1.09060e+01, 9.11789e+00, 1.58929e+02, 1.58929e+02, -7.20000e+01, 9.36047e-01, 8.74884e-01, 1.95503e-04, 2.05755e-04
965, 344, 1.09060e+01, 9.11293e+00, 1.63120e+02, 1.63120e+02, -7.20000e+01, 9.36047e-01, 8.87451e-01, 1.95503e-04, 2.05755e-04
966, 345, 1.09377e+01, 9.12265e+00, 1.66723e+02, 1.66723e+02, -7.20000e+01, 9.33333e-01, 8.81498e-01, 1.95503e-04, 2.05755e-04
967, 344, 1.09060e+01, 9.12681e+00, 1.68906e+02, 1.68906e+02, -7.20000e+01, 9.38953e-01, 8.91534e-01, 1.95503e-04, 2.05755e-04
968, 346, 1.09694e+01, 9.11743e+00, 1.69889e+02, 1.69889e+02, -7.20000e+01, 9.45087e-01, 8.92034e-01, 1.95503e-04, 2.05755e-04
969, 347, 1.10011e+01, 9.11156e+00, 1.70599e+02, 1.70599e+02, -7.20000e+01, 9.42363e-01, 9.08514e-01, 1.95503e-04, 2.05755e-04
970, 347, 1.10011e+01, 9.11914e+00, 1.70544e+02, 1.70544e+02, -7.20000e+01, 9.45245e-01, 9.03637e-01, 1.95503e-04, 2.05755e-04
971, 348, 1.10328e+01, 9.11255e+00, 1.73001e+02, 1.73001e+02, -7.20000e+01, 9.51149e-01, 8.94789e-01, 1.95503e-04, 2.05755e-04
972, 349, 1.10645e+01, 9.10809e+00, 1.73164e+02, 1.73164e+02, -7.20000e+01, 9.48424e-01, 8.98338e-01, 1.95503e-04, 2.05755e-04
973, 350, 1.10962e+01, 9.10164e+00, 1.74541e+02, 1.74541e+02, -7.20000e+01, 9.54286e-01, 8.99206e-01, 1.95503e-04, 2.05755e-04
974, 351, 1.11279e+01, 9.09120e+00, 1.75251e+02, 1.75251e+02, -7.20000e+01, 9.51567e-01, 9.05279e-01, 1.95503e-04, 2.05755e-04
975, 353, 1.11913e+01, 9.10175e+00, 1.76300e+02, 1.76300e+02, -7.20000e+01, 9.49008e-01, 9.34643e-01, 1.95503e-04, 2.05755e-04
976, 354, 1.12230e+01, 9.11061e+00, 1.76682e+02, 1.76682e+02, -7.20000e+01, 9.49153e-01, 9.27357e-01, 1.95503e-04, 2.05755e-04
977, 354, 1.12230e+01, 9.10941e+00, 1.76493e+02, 1.76493e+02, -7.20000e+01, 9.49153e-01, 9.20895e-01, 1.95503e-04, 2.05755e-04
978, 355, 1.12547e+01, 9.09564e+00, 1.77366e+02, 1.77366e+02, -7.20000e+01, 9.52113e-01, 9.27186e-01, 1.95503e-04, 2.05755e-04
979, 357, 1.13181e+01, 9.09639e+00, 1.79881e+02, 1.79881e+02, -7.20000e+01, 9.49580e-01, 9.45342e-01, 1.95503e-04, 2.05755e-04
980, 359, 1.13815e+01, 9.09092e+00, 1.81410e+02, 1.81410e+02, -7.20000e+01, 9.44290e-01, 9.54448e-01, 1.95503e-04, 2.05755e-04
981, 360, 1.14132e+01, 9.09989e+00, 1.82338e+02, 1.82338e+02, -7.20000e+01, 9.44444e-01, 9.45473e-01, 1.95503e-04, 2.05755e-04
982, 361, 1.14449e+01, 9.10695e+00, 1.82720e+02, 1.82720e+02, -7.20000e+01, 9.44598e-01, 9.42487e-01, 1.95503e-04, 2.05755e-04
983, 362, 1.14766e+01, 9.10050e+00, 1.84085e+02, 1.84085e+02, -7.20000e+01, 9.44751e-01, 9.52311e-01, 1.95503e-04, 2.05755e-04
984, 363, 1.15083e+01, 9.11091e+00, 1.83976e+02, 1.83976e+02, -7.20000e+01, 9.44904e-01, 9.34921e-01, 1.95503e-04, 2.05755e-04
985, 364, 1.15400e+01, 9.12378e+00, 1.85618e+02, 1.85618e+02, -7.20000e+01, 9.50549e-01, 9.58451e-01, 1.95503e-04, 2.05755e-04
986, 365, 1.15717e+01, 9.11295e+00, 1.85715e+02, 1.85715e+02, -7.20000e+01, 9.50685e-01, 9.54451e-01, 1.95503e-04, 2.05755e-04
987, 366, 1.16034e+01, 9.09959e+00, 1.83968e+02, 1.83968e+02, -7.20000e+01, 9.48087e-01, 9.39373e-01, 1.95503e-04, 2.05755e-04
988, 368, 1.16668e+01, 9.09157e+00, 1.83367e+02, 1.83367e+02, -7.20000e+01, 9.48370e-01, 9.62162e-01, 1.95503e-04, 2.05755e-04
989, 369, 1.16985e+01, 9.08681e+00, 1.83531e+02, 1.83531e+02, -7.20000e+01, 9.48509e-01, 9.48027e-01, 1.95503e-04, 2.05755e-04
990, 370, 1.17302e+01, 9.08251e+00, 1.81620e+02, 1.81620e+02, -7.20000e+01, 9.45946e-01, 9.45486e-01, 1.95503e-04, 2.05755e-04
991, 370, 1.17302e+01, 9.08831e+00, 1.81474e+02, 1.81474e+02, -7.20000e+01, 9.48649e-01, 9.74241e-01, 1.95503e-04, 2.05755e-04
992, 371, 1.17619e+01, 9.08429e+00, 1.79127e+02, 1.79127e+02, -7.20000e+01, 9.46092e-01, 9.77005e-01, 1.95503e-04, 2.05755e-04
993, 372, 1.17936e+01, 9.09420e+00, 1.80219e+02, 1.80219e+02, -7.20000e+01, 9.43548e-01, 9.93348e-01, 1.95503e-04, 2.05755e-04
994, 373, 1.18254e+01, 9.09643e+00, 1.80546e+02, 1.80546e+02, -7.20000e+01, 9.41019e-01, 9.91463e-01, 1.95503e-04, 2.05755e-04
995, 374, 1.18571e+01, 9.10449e+00, 1.81802e+02, 1.81802e+02, -7.20000e+01, 9.46524e-01, 9.89764e-01, 1.95503e-04, 2.05755e-04
996, 376, 1.19205e+01, 9.08500e+00, 1.83494e+02, 1.83494e+02, -7.20000e+01, 9.46809e-01, 1.00016e+00, 1.95503e-04, 2.05755e-04
997, 377, 1.19522e+01, 9.08324e+00, 1.88062e+02, 1.88062e+02, -7.20000e+01, 9.46950e-01, 9.79245e-01, 1.95503e-04, 2.05755e-04
998, 378, 1.19839e+01, 9.07726e+00, 1.89045e+02, 1.89045e+02, -7.20000e+01, 9.44444e-01, 9.86252e-01, 1.95503e-04, 2.05755e-04
999, 378, 1.19839e+01, 9.08915e+00, 1.89809e+02, 1.89809e+02, -7.20000e+01, 9.41799e-01, 9.91494e-01, 1.95503e-04, 2.05755e-04
1000, 379, 1.20156e+01, 9.07077e+00, 1.89045e+02, 1.89045e+02, -7.20000e+01, 9.44591e-01, 9.79389e-01, 1.95503e-04, 2.05755e-04
1001, 380, 1.20473e+01, 9.07000e+00, 1.91065e+02, 1.91065e+02, -7.20000e+01, 9.47368e-01, 9.97074e-01, 1.95503e-04, 2.05755e-04
1002, 380, 1.20473e+01, 9.07283e+00, 1.92702e+02, 1.92702e+02, -7.20000e+01, 9.52632e-01, 1.00166e+00, 1.95503e-04, 2.05755e-04
1003, 380, 1.20473e+01, 9.07420e+00, 1.91010e+02, 1.91010e+02, -7.20000e+01, 9.55263e-01, 1.00423e+00, 1.95503e-04, 2.05755e-04
1004, 383, 1.21424e+01, 9.06536e+00, 1.91556e+02, 1.91556e+02, -7.20000e+01, 9.58225e-01, 1.01129e+00, 1.95503e-04, 2.05755e-04
1005, 383, 1.21424e+01, 9.05604e+00, 1.91505e+02, 1.91505e+02, -7.20000e+01, 9.55614e-01, 1.01038e+00, 1.95503e-04, 2.05755e-04
1006, 384, 1.21741e+01, 9.05333e+00, 1.92816e+02, 1.92816e+02, -7.20000e+01, 9.55729e-01, 1.00129e+00, 1.95503e-04, 2.05755e-04
1007, 385, 1.22058e+01, 9.05105e+00, 1.94126e+02, 1.94126e+02, -7.20000e+01, 9.55844e-01, 1.01189e+00, 1.95503e-04, 2.05755e-04
1008, 384, 1.21741e+01, 9.05886e+00, 1.97074e+02, 1.97074e+02, -7.20000e+01, 9.60938e-01, 1.01809e+00, 1.95503e-04, 2.05755e-04
1009, 385, 1.22058e+01, 9.04966e+00, 1.96419e+02, 1.96419e+02, -7.20000e+01, 9.58442e-01, 1.00408e+00, 1.95503e-04, 2.05755e-04
1010, 386, 1.22375e+01, 9.04661e+00, 1.94945e+02, 1.94945e+02, -7.20000e+01, 9.55959e-01, 1.03176e+00, 1.95503e-04, 2.05755e-04
1011, 387, 1.22692e+01, 9.05249e+00, 1.97783e+02, 1.97783e+02, -7.20000e+01, 9.58656e-01, 1.02389e+00, 1.95503e-04, 2.05755e-04
1012, 389, 1.23326e+01, 9.06446e+00, 2.02205e+02, 2.02205e+02, -7.20000e+01, 9.58869e-01, 1.01361e+00, 1.95503e-04, 2.05755e-04
1013, 390, 1.23643e+01, 9.06416e+00, 2.04280e+02, 2.04280e+02, -7.20000e+01, 9.53846e-01, 9.99120e-01, 1.95503e-04, 2.05755e-04
1014, 391, 1.23960e+01, 9.05655e+00, 2.05426e+02, 2.05426e+02, -7.20000e+01, 9.56522e-01, 1.01371e+00, 1.95503e-04, 2.05755e-04
1015, 392, 1.24277e+01, 9.05029e+00, 2.03952e+02, 2.03952e+02, -7.20000e+01, 9.56633e-01, 1.02993e+00, 1.95503e-04, 2.05755e-04
1016, 392, 1.24277e+01, 9.05855e+00, 2.04511e+02, 2.04511e+02, -7.20000e+01, 9.54082e-01, 1.02152e+00, 1.95503e-04, 2.05755e-04
1017, 393, 1.24594e+01, 9.05843e+00, 2.07022e+02, 2.07022e+02, -7.20000e+01, 9.59288e-01, 1.02328e+00, 1.95503e-04, 2.05755e-04
1018, 394, 1.24911e+01, 9.07055e+00, 2.10352e+02, 2.10352e+02, -7.20000e+01, 9.61929e-01, 1.04486e+00, 1.95503e-04, 2.05755e-04
1019, 395, 1.25228e+01, 9.06257e+00, 2.11674e+02, 2.11674e+02, -7.20000e+01, 9.62025e-01, 1.03085e+00, 1.95503e-04, 2.05755e-04
1020, 397, 1.25862e+01, 9.05417e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59698e-01, 1.03258e+00, 2.29359e-04, 2.05755e-04
1021, 397, 1.25862e+01, 9.05532e+00, 2.11729e+02, 2.11729e+02, 7.20000e+01, 9.54660e-01, 1.03708e+00, 2.29359e-04, 2.05755e-04
1022, 398, 1.26179e+01, 9.04342e+00, 2.11019e+02, 2.11019e+02, 7.20000e+01, 9.54774e-01, 1.03718e+00, 2.29359e-04, 2.05755e-04
1023, 400, 1.26813e+01, 9.04050e+00, 2.12548e+02, 2.12548e+02, 7.20000e+01, 9.60000e-01, 1.04773e+00, 2.29359e-04, 2.05755e-04
1024, 401, 1.27130e+01, 9.03701e+00, 2.13258e+02, 2.13258e+02, 7.20000e+01, 9.60100e-01, 1.02741e+00, 2.29359e-04, 2.05755e-04
1025, 402, 1.27447e+01, 9.02504e+00, 2.13967e+02, 2.13967e+02, 7.20000e+01, 9.60199e-01, 1.03459e+00, 2.29359e-04, 2.05755e-04
1026, 403, 1.27765e+01, 9.00423e+00, 2.13039e+02, 2.13039e+02, 7.20000e+01, 9.62779e-01, 1.04070e+00, 2.29359e-04, 2.05755e-04
1027, 404, 1.28082e+01, 8.28960e+00, 1.43933e+02, 1.43933e+02, 7.20000e+01, 7.35149e-01, 1.11338e+00, 2.29359e-04, 2.05755e-04
1028, 406, 1.28716e+01, 8.48568e+00, 1.43933e+02, 1.43933e+02, 7.20000e+01, 5.54187e-01, 1.24322e+00, 2.29359e-04, 2.05755e-04
1029, 407, 1.29033e+01, 8.67085e+00, 1.43660e+02, 1.43660e+02, 7.20000e+01, 4.22604e-01, 1.39020e+00, 2.29359e-04, 2.05755e-04
1030, 397, 1.25862e+01, 8.72946e+00, 1.00938e+02, 1.00938e+02, 7.20000e+01, 3.29975e-01, 1.50369e+00, 2.29359e-04, 2.05755e-04
1031, 395, 1.25228e+01, 8.91437e+00, 9.27154e+01, 9.27154e+01, 7.20000e+01, 2.48101e-01, 1.70885e+00, 2.29359e-04, 2.05755e-04
1032, 393, 1.24594e+01, 9.28757e+00, 8.32780e+01, 8.32780e+01, 7.20000e+01, 1.83206e-01, 1.87509e+00, 2.29359e-04, 2.05755e-04
1033, 386, 1.22375e+01, 9.33789e+00, 6.01900e+01, 6.01900e+01, 7.20000e+01, 1.39896e-01, 1.80554e+00, 2.29359e-04, 2.05755e-04
1034, 386, 1.22375e+01, 9.51995e+00, 5.53861e+01, 5.53861e+01, 7.20000e+01, 1.08808e-01, 1.62458e+00, 2.29359e-04, 2.05755e-04
1035, 379, 1.20156e+01, 9.53056e+00, 4.23132e+01, 4.23132e+01, 7.20000e+01, 9.76253e-02, 1.38330e+00, 2.29359e-04, 2.05755e-04
1036, 374, 1.18571e+01, 9.56128e+00, 4.18219e+01, 4.18219e+01, 7.20000e+01, 8.55615e-02, 1.16914e+00, 2.29359e-04, 2.05755e-04
1037, 362, 1.14766e+01, 9.52802e+00, 3.53230e+01, 3.53230e+01, 7.20000e+01, 7.45856e-02, 1.10452e+00, 2.29359e-04, 2.05755e-04
1038, 359, 1.13815e+01, 9.50389e+00, 3.48983e+01, 3.48983e+01, 7.20000e+01, 7.52089e-02, 9.95570e-01, 2.29359e-04, 2.05755e-04
1039, 357, 1.13181e+01, 9.41547e+00, 3.74228e+01, 3.74228e+01, 7.20000e+01, 9.80392e-02, 9.14710e-01, 2.29359e-04, 2.05755e-04
1040, 356, 1.12864e+01, 9.37791e+00, 4.26662e+01, 4.26662e+01, 7.20000e+01, 1.60112e-01, 7.94424e-01, 2.29359e-04, 2.05755e-04
1041, 354, 1.12230e+01, 9.34500e+00, 4.80294e+01, 4.80294e+01, 7.20000e+01, 1.94915e-01, 7.59418e-01, 2.29359e-04, 2.05755e-04
1042, 351, 1.11279e+01, 9.32229e+00, 5.08101e+01, 5.08101e+01, 7.20000e+01, 2.39316e-01, 7.28042e-01, 2.29359e-04, 2.05755e-04
1043, 348, 1.10328e+01, 9.32372e+00, 5.50135e+01, 5.50135e+01, 7.20000e+01, 2.95977e-01, 6.84185e-01, 2.29359e-04, 2.05755e-04
1044, 344, 1.09060e+01, 9.32540e+00, 5.83435e+01, 5.83435e+01, 7.20000e+01, 3.34302e-01, 6.49330e-01, 2.29359e-04, 2.05755e-04
1045, 344, 1.09060e+01, 9.29432e+00, 6.58092e+01, 6.58092e+01, 7.20000e+01, 3.63372e-01, 6.21900e-01, 2.29359e-04, 2.05755e-04
1046, 341, 1.08108e+01, 9.27973e+00, 6.87528e+01, 6.87528e+01, 7.20000e+01, 3.81232e-01, 6.37775e-01, 2.29359e-04, 2.05755e-04
1047, 338, 1.07157e+01, 9.24024e+00, 7.54674e+01, 7.54674e+01, 7.20000e+01, 4.34911e-01, 5.99010e-01, 2.29359e-04, 2.05755e-04
1048, 336, 1.06523e+01, 9.22887e+00, 7.66137e+01, 7.66137e+01, 7.20000e+01, 4.49405e-01, 5.90183e-01, 2.29359e-04, 2.05755e-04
1049, 338, 1.07157e+01, 9.20511e+00, 8.14921e+01, 8.14921e+01, 7.20000e+01, 4.85207e-01, 6.83964e-01, 2.29359e-04, 2.05755e-04
1050, 337, 1.06840e+01, 9.24019e+00, 8.89435e+01, 8.89435e+01, 7.20000e+01, 5.31157e-01, 7.28988e-01, 2.29359e-04, 2.05755e-04
1051, 333, 1.05572e+01, 9.23491e+00, 9.51999e+01, 9.51999e+01, 7.20000e+01, 5.58559e-01, 7.16484e-01, 2.29359e-04, 2.05755e-04
1052, 332, 1.05255e+01, 9.25802e+00, 1.03677e+02, 1.03677e+02, 7.20000e+01, 5.99398e-01, 6.90824e-01, 2.29359e-04, 2.05755e-04
1053, 332, 1.05255e+01, 9.24650e+00, 1.09892e+02, 1.09892e+02, 7.20000e+01, 6.32530e-01, 6.20616e-01, 2.29359e-04, 2.05755e-04
1054, 330, 1.04621e+01, 9.24266e+00, 1.13647e+02, 1.13647e+02, 7.20000e+01, 6.54545e-01, 6.27627e-01, 2.29359e-04, 2.05755e-04
1055, 330, 1.04621e+01, 9.21765e+00, 1.16767e+02, 1.16767e+02, 7.20000e+01, 6.84848e-01, 6.23414e-01, 2.29359e-04, 2.05755e-04
1056, 330, 1.04621e+01, 9.20843e+00, 1.19925e+02, 1.19925e+02, 7.20000e+01, 7.00000e-01, 6.50451e-01, 2.29359e-04, 2.05755e-04
1057, 329, 1.04304e+01, 9.21524e+00, 1.25868e+02, 1.25868e+02, 7.20000e+01, 7.29483e-01, 6.42767e-01, 2.29359e-04, 2.05755e-04
1058, 328, 1.03987e+01, 9.21471e+00, 1.27513e+02, 1.27513e+02, 7.20000e+01, 7.62195e-01, 6.83931e-01, 2.29359e-04, 2.05755e-04
1059, 326, 1.03353e+01, 9.18789e+00, 1.28762e+02, 1.28762e+02, 7.20000e+01, 7.79141e-01, 6.84821e-01, 2.29359e-04, 2.05755e-04
1060, 329, 1.04304e+01, 9.16900e+00, 1.29198e+02, 1.29198e+02, 7.20000e+01, 7.93313e-01, 7.21667e-01, 2.29359e-04, 2.05755e-04
1061, 330, 1.04621e+01, 9.16035e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 8.00000e-01, 7.46111e-01, 2.29359e-04, 2.05755e-04
1062, 331, 1.04938e+01, 9.15456e+00, 1.29144e+02, 1.29144e+02, 7.20000e+01, 8.15710e-01, 7.64281e-01, 2.29359e-04, 2.05755e-04
1063, 332, 1.05255e+01, 9.14604e+00, 1.28216e+02, 1.28216e+02, 7.20000e+01, 8.34337e-01, 7.93847e-01, 2.29359e-04, 2.05755e-04
1064, 332, 1.05255e+01, 9.14814e+00, 1.29417e+02, 1.29417e+02, 7.20000e+01, 8.49398e-01, 7.93653e-01, 2.29359e-04, 2.05755e-04
1065, 331, 1.04938e+01, 9.15275e+00, 1.31319e+02, 1.31319e+02, 7.20000e+01, 8.67069e-01, 7.85537e-01, 2.29359e-04, 2.05755e-04
1066, 332, 1.05255e+01, 9.14605e+00, 1.34806e+02, 1.34806e+02, 7.20000e+01, 8.73494e-01, 8.04434e-01, 2.29359e-04, 2.05755e-04
1067, 331, 1.04938e+01, 9.15136e+00, 1.39064e+02, 1.39064e+02, 7.20000e+01, 8.79154e-01, 8.22771e-01, 2.29359e-04, 2.05755e-04
1068, 331, 1.04938e+01, 9.14221e+00, 1.43221e+02, 1.43221e+02, 7.20000e+01, 8.88218e-01, 8.02744e-01, 2.29359e-04, 2.05755e-04
1069, 333, 1.05572e+01, 9.11490e+00, 1.43822e+02, 1.43822e+02, 7.20000e+01, 8.94895e-01, 7.98542e-01, 2.29359e-04, 2.05755e-04
1070, 334, 1.05889e+01, 9.10617e+00, 1.44095e+02, 1.44095e+02, 7.20000e+01, 8.98204e-01, 8.26445e-01, 2.29359e-04, 2.05755e-04
1071, 335, 1.06206e+01, 9.11708e+00, 1.46002e+02, 1.46002e+02, 7.20000e+01, 9.01493e-01, 8.61108e-01, 2.29359e-04, 2.05755e-04
1072, 336, 1.06523e+01, 9.10491e+00, 1.44583e+02, 1.44583e+02, 7.20000e+01, 9.04762e-01, 8.43432e-01, 2.29359e-04, 2.05755e-04
1073, 335, 1.06206e+01, 9.11434e+00, 1.46548e+02, 1.46548e+02, 7.20000e+01, 9.13433e-01, 8.45181e-01, 2.29359e-04, 2.05755e-04
1074, 336, 1.06523e+01, 9.11813e+00, 1.47148e+02, 1.47148e+02, 7.20000e+01, 9.19643e-01, 8.41871e-01, 2.29359e-04, 2.05755e-04
1075, 337, 1.06840e+01, 9.11364e+00, 1.48123e+02, 1.48123e+02, 7.20000e+01, 9.22849e-01, 8.71594e-01, 2.29359e-04, 2.05755e-04
1076, 338, 1.07157e+01, 9.09906e+00, 1.46166e+02, 1.46166e+02, 7.20000e+01, 9.23077e-01, 8.81612e-01, 2.29359e-04, 2.05755e-04
1077, 340, 1.07791e+01, 9.09208e+00, 1.47640e+02, 1.47640e+02, 7.20000e+01, 9.26471e-01, 8.72627e-01, 2.29359e-04, 2.05755e-04
1078, 340, 1.07791e+01, 9.08999e+00, 1.50424e+02, 1.50424e+02, 7.20000e+01, 9.29412e-01, 8.70291e-01, 2.29359e-04, 2.05755e-04
1079, 340, 1.07791e+01, 9.09986e+00, 1.51243e+02, 1.51243e+02, 7.20000e+01, 9.26471e-01, 8.88783e-01, 2.29359e-04, 2.05755e-04
1080, 341, 1.08108e+01, 9.09045e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.32551e-01, 8.70063e-01, 2.00748e-04, 2.05755e-04
1081, 342, 1.08425e+01, 9.06791e+00, 1.50424e+02, 1.50424e+02, -7.20000e+01, 9.35673e-01, 8.82415e-01, 2.00748e-04, 2.05755e-04
1082, 343, 1.08743e+01, 9.07006e+00, 1.51952e+02, 1.51952e+02, -7.20000e+01, 9.30029e-01, 8.85477e-01, 2.00748e-04, 2.05755e-04
1083, 344, 1.09060e+01, 9.05678e+00, 1.49214e+02, 1.49214e+02, -7.20000e+01, 9.30233e-01, 8.99909e-01, 2.00748e-04, 2.05755e-04
1084, 345, 1.09377e+01, 9.05481e+00, 1.47904e+02, 1.47904e+02, -7.20000e+01, 9.33333e-01, 9.15539e-01, 2.00748e-04, 2.05755e-04
1085, 347, 1.10011e+01, 9.04709e+00, 1.50579e+02, 1.50579e+02, -7.20000e+01, 9.30836e-01, 8.87166e-01, 2.00748e-04, 2.05755e-04
1086, 347, 1.10011e+01, 9.05307e+00, 1.51889e+02, 1.51889e+02, -7.20000e+01, 9.33718e-01, 9.01859e-01, 2.00748e-04, 2.05755e-04
1087, 348, 1.10328e+01, 9.07519e+00, 1.57021e+02, 1.57021e+02, -7.20000e+01, 9.33908e-01, 8.93489e-01, 2.00748e-04, 2.05755e-04
1088, 350, 1.10962e+01, 9.05638e+00, 1.60405e+02, 1.60405e+02, -7.20000e+01, 9.34286e-01, 9.06951e-01, 2.00748e-04, 2.05755e-04
1089, 351, 1.11279e+01, 9.05165e+00, 1.60460e+02, 1.60460e+02, -7.20000e+01, 9.31624e-01, 9.24119e-01, 2.00748e-04, 2.05755e-04
1090, 352, 1.11596e+01, 9.04487e+00, 1.61715e+02, 1.61715e+02, -7.20000e+01, 9.31818e-01, 9.29724e-01, 2.00748e-04, 2.05755e-04
1091, 353, 1.11913e+01, 9.04859e+00, 1.63080e+02, 1.63080e+02, -7.20000e+01, 9.32011e-01, 9.38924e-01, 2.00748e-04, 2.05755e-04
1092, 354, 1.12230e+01, 9.04877e+00, 1.62261e+02, 1.62261e+02, -7.20000e+01, 9.29379e-01, 9.58083e-01, 2.00748e-04, 2.05755e-04
1093, 355, 1.12547e+01, 9.03640e+00, 1.62098e+02, 1.62098e+02, -7.20000e+01, 9.32394e-01, 9.11995e-01, 2.00748e-04, 2.05755e-04
1094, 355, 1.12547e+01, 9.03747e+00, 1.62480e+02, 1.62480e+02, -7.20000e+01, 9.29577e-01, 9.04457e-01, 2.00748e-04, 2.05755e-04
1095, 357, 1.13181e+01, 9.02894e+00, 1.63899e+02, 1.63899e+02, -7.20000e+01, 9.35574e-01, 9.08322e-01, 2.00748e-04, 2.05755e-04
1096, 358, 1.13498e+01, 9.01611e+00, 1.64554e+02, 1.64554e+02, -7.20000e+01, 9.32961e-01, 9.21915e-01, 2.00748e-04, 2.05755e-04
1097, 360, 1.14132e+01, 9.00107e+00, 1.64008e+02, 1.64008e+02, -7.20000e+01, 9.38889e-01, 9.45430e-01, 2.00748e-04, 2.05755e-04
1098, 360, 1.14132e+01, 8.99340e+00, 1.66847e+02, 1.66847e+02, -7.20000e+01, 9.44444e-01, 9.36310e-01, 2.00748e-04, 2.05755e-04
1099, 360, 1.14132e+01, 9.00577e+00, 1.66847e+02, 1.66847e+02, -7.20000e+01, 9.47222e-01, 9.36005e-01, 2.00748e-04, 2.05755e-04
1100, 361, 1.14449e+01, 8.99370e+00, 1.67284e+02, 1.67284e+02, -7.20000e+01, 9.47368e-01, 9.28054e-01, 2.00748e-04, 2.05755e-04
1101, 363, 1.15083e+01, 8.99253e+00, 1.67775e+02, 1.67775e+02, -7.20000e+01, 9.47658e-01, 9.40542e-01, 2.00748e-04, 2.05755e-04
1102, 364, 1.15400e+01, 9.00301e+00, 1.70723e+02, 1.70723e+02, -7.20000e+01, 9.42308e-01, 9.53370e-01, 2.00748e-04, 2.05755e-04
1103, 365, 1.15717e+01, 9.00665e+00, 1.71542e+02, 1.71542e+02, -7.20000e+01, 9.45205e-01, 9.60869e-01, 2.00748e-04, 2.05755e-04
1104, 366, 1.16034e+01, 8.99968e+00, 1.70887e+02, 1.70887e+02, -7.20000e+01, 9.42623e-01, 9.57830e-01, 2.00748e-04, 2.05755e-04
1105, 367, 1.16351e+01, 9.01218e+00, 1.72524e+02, 1.72524e+02, -7.20000e+01, 9.42779e-01, 9.70698e-01, 2.00748e-04, 2.05755e-04
1106, 368, 1.16668e+01, 8.99954e+00, 1.72688e+02, 1.72688e+02, -7.20000e+01, 9.42935e-01, 9.60677e-01, 2.00748e-04, 2.05755e-04
1107, 369, 1.16985e+01, 9.00429e+00, 1.74544e+02, 1.74544e+02, -7.20000e+01, 9.40379e-01, 9.69970e-01, 2.00748e-04, 2.05755e-04
1108, 370, 1.17302e+01, 8.99333e+00, 1.75363e+02, 1.75363e+02, -7.20000e+01, 9.40541e-01, 9.76353e-01, 2.00748e-04, 2.05755e-04
1109, 372, 1.17936e+01, 8.98889e+00, 1.75308e+02, 1.75308e+02, -7.20000e+01, 9.40860e-01, 9.88226e-01, 2.00748e-04, 2.05755e-04
1110, 373, 1.18254e+01, 8.97660e+00, 1.75485e+02, 1.75485e+02, -7.20000e+01, 9.35657e-01, 9.83754e-01, 2.00748e-04, 2.05755e-04
1111, 373, 1.18254e+01, 8.99568e+00, 1.78324e+02, 1.78324e+02, -7.20000e+01, 9.35657e-01, 1.00713e+00, 2.00748e-04, 2.05755e-04
1112, 374, 1.18571e+01, 9.00549e+00, 1.77737e+02, 1.77737e+02, -7.20000e+01, 9.38503e-01, 9.95296e-01, 2.00748e-04, 2.05755e-04
1113, 375, 1.18888e+01, 8.98876e+00, 1.76481e+02, 1.76481e+02, -7.20000e+01, 9.38667e-01, 9.84453e-01, 2.00748e-04, 2.05755e-04
1114, 376, 1.19205e+01, 8.97761e+00, 1.77628e+02, 1.77628e+02, -7.20000e+01, 9.41489e-01, 9.74498e-01, 2.00748e-04, 2.05755e-04
1115, 377, 1.19522e+01, 8.96917e+00, 1.77519e+02, 1.77519e+02, -7.20000e+01, 9.38992e-01, 9.77410e-01, 2.00748e-04, 2.05755e-04
1116, 378, 1.19839e+01, 8.97160e+00, 1.78720e+02, 1.78720e+02, -7.20000e+01, 9.39153e-01, 9.89356e-01, 2.00748e-04, 2.05755e-04
1117, 379, 1.20156e+01, 8.97263e+00, 1.79539e+02, 1.79539e+02, -7.20000e+01, 9.44591e-01, 9.97296e-01, 2.00748e-04, 2.05755e-04
1118, 380, 1.20473e+01, 8.97640e+00, 1.81381e+02, 1.81381e+02, -7.20000e+01, 9.42105e-01, 9.96640e-01, 2.00748e-04, 2.05755e-04
