controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1124, 157, 1.12147e+01, 8.82176e+00, 3.98616e+01, 3.98616e+01, 2.60000e+01, 8.21656e-01, 4.24058e-01
1125, 155, 1.10718e+01, 8.87833e+00, 4.20998e+01, 4.20998e+01, 2.60000e+01, 8.32258e-01, 4.14656e-01
1126, 157, 1.12147e+01, 8.91007e+00, 4.13356e+01, 4.13356e+01, 2.60000e+01, 8.28025e-01, 4.16511e-01
1127, 158, 1.12861e+01, 8.92451e+00, 4.22535e+01, 4.22535e+01, 2.60000e+01, 8.29114e-01, 4.22325e-01
1128, 160, 1.14290e+01, 8.88004e+00, 4.24839e+01, 4.24839e+01, 2.60000e+01, 8.18750e-01, 4.15115e-01
1129, 161, 1.15004e+01, 8.85457e+00, 4.22656e+01, 4.22656e+01, 2.60000e+01, 8.13665e-01, 4.01373e-01
1130, 160, 1.14290e+01, 8.82515e+00, 4.47221e+01, 4.47221e+01, 2.60000e+01, 8.25000e-01, 4.15115e-01
1131, 161, 1.15004e+01, 8.82799e+00, 4.47834e+01, 4.47834e+01, 2.60000e+01, 8.38509e-01, 4.22023e-01
1132, 162, 1.15718e+01, 8.81215e+00, 4.69670e+01, 4.69670e+01, 2.60000e+01, 8.39506e-01, 4.09506e-01
1133, 163, 1.16433e+01, 8.83977e+00, 4.79496e+01, 4.79496e+01, 2.60000e+01, 8.34356e-01, 4.36260e-01
1134, 165, 1.17861e+01, 8.81959e+00, 4.92052e+01, 4.92052e+01, 2.60000e+01, 8.48485e-01, 4.17271e-01
1135, 166, 1.18575e+01, 8.81872e+00, 4.83317e+01, 4.83317e+01, 2.60000e+01, 8.43373e-01, 4.39736e-01
1136, 168, 1.20004e+01, 8.83658e+00, 4.98057e+01, 4.98057e+01, 2.60000e+01, 8.57143e-01, 4.34007e-01
1137, 168, 1.20004e+01, 8.85336e+00, 4.99115e+01, 4.99115e+01, 2.60000e+01, 8.51190e-01, 4.23088e-01
1138, 169, 1.20718e+01, 8.85554e+00, 5.09420e+01, 5.09420e+01, 2.60000e+01, 8.69822e-01, 4.14791e-01
1139, 170, 1.21433e+01, 8.85661e+00, 5.23613e+01, 5.23613e+01, 2.60000e+01, 8.64706e-01, 4.37177e-01
1140, 171, 1.22147e+01, 8.83339e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.77193e-01, 4.29798e-01
1141, 172, 1.22861e+01, 8.83181e+00, 5.48179e+01, 5.48179e+01, 2.80000e+01, 8.72093e-01, 4.46602e-01
1142, 174, 1.24290e+01, 8.79226e+00, 5.63531e+01, 5.63531e+01, 2.80000e+01, 8.79310e-01, 4.43798e-01
1143, 175, 1.25004e+01, 8.77412e+00, 5.68444e+01, 5.68444e+01, 2.80000e+01, 8.68571e-01, 4.30847e-01
1144, 175, 1.25004e+01, 8.73005e+00, 5.70628e+01, 5.70628e+01, 2.80000e+01, 8.74286e-01, 4.41249e-01
1145, 177, 1.26433e+01, 8.70941e+00, 5.91185e+01, 5.91185e+01, 2.80000e+01, 8.75706e-01, 4.48915e-01
1146, 178, 1.27147e+01, 8.69803e+00, 6.04286e+01, 6.04286e+01, 2.80000e+01, 8.82022e-01, 4.38999e-01
1147, 179, 1.27862e+01, 7.97976e+00, 3.49488e+01, 3.49488e+01, 2.80000e+01, 6.36872e-01, 4.95908e-01
1148, 181, 1.29290e+01, 8.17146e+00, 3.48396e+01, 3.48396e+01, 2.80000e+01, 4.47514e-01, 5.52370e-01
1149, 180, 1.28576e+01, 8.42269e+00, 3.88247e+01, 3.88247e+01, 2.80000e+01, 3.22222e-01, 6.16094e-01
1150, 171, 1.22147e+01, 8.57202e+00, 2.56687e+01, 2.56687e+01, 2.80000e+01, 2.57310e-01, 6.58993e-01
1151, 170, 1.21433e+01, 8.80083e+00, 2.38127e+01, 2.38127e+01, 2.80000e+01, 2.11765e-01, 7.49957e-01
1152, 171, 1.22147e+01, 9.17902e+00, 2.40310e+01, 2.40310e+01, 2.80000e+01, 1.98830e-01, 8.43896e-01
1153, 169, 1.20718e+01, 9.32264e+00, 1.94455e+01, 1.94455e+01, 2.80000e+01, 1.59763e-01, 8.04620e-01
1154, 171, 1.22147e+01, 9.51240e+00, 2.17962e+01, 2.17962e+01, 2.80000e+01, 1.57895e-01, 7.34329e-01
1155, 170, 1.21433e+01, 9.49178e+00, 1.71014e+01, 1.71014e+01, 2.80000e+01, 1.41176e-01, 5.59281e-01
1156, 170, 1.21433e+01, 9.56150e+00, 2.12141e+01, 2.12141e+01, 2.80000e+01, 1.35294e-01, 5.39079e-01
1157, 157, 1.12147e+01, 9.55182e+00, 1.94126e+01, 1.94126e+01, 2.80000e+01, 1.33758e-01, 4.61562e-01
1158, 150, 1.07147e+01, 9.49057e+00, 1.75566e+01, 1.75566e+01, 2.80000e+01, 1.46667e-01, 4.10530e-01
1159, 147, 1.05004e+01, 9.44599e+00, 1.59189e+01, 1.59189e+01, 2.80000e+01, 1.49660e-01, 3.82655e-01
1160, 147, 1.05004e+01, 9.43604e+00, 1.75285e+01, 1.75285e+01, 2.80000e+01, 1.90476e-01, 3.68743e-01
1161, 147, 1.05004e+01, 9.36364e+00, 1.77366e+01, 1.77366e+01, 2.80000e+01, 2.17687e-01, 3.06381e-01
1162, 146, 1.04289e+01, 9.25238e+00, 1.72932e+01, 1.72932e+01, 2.80000e+01, 2.39726e-01, 2.86607e-01
1163, 144, 1.02861e+01, 9.24841e+00, 1.81667e+01, 1.81667e+01, 2.80000e+01, 2.77778e-01, 3.36895e-01
1164, 145, 1.03575e+01, 9.19755e+00, 1.60637e+01, 1.60637e+01, 2.80000e+01, 3.03448e-01, 2.97913e-01
1165, 142, 1.01432e+01, 9.23303e+00, 2.00773e+01, 2.00773e+01, 2.80000e+01, 3.30986e-01, 3.47557e-01
1166, 142, 1.01432e+01, 9.19942e+00, 2.09507e+01, 2.09507e+01, 2.80000e+01, 3.59155e-01, 3.52709e-01
1167, 144, 1.02861e+01, 9.21771e+00, 2.34175e+01, 2.34175e+01, 2.80000e+01, 3.81944e-01, 3.34417e-01
1168, 144, 1.02861e+01, 9.17608e+00, 2.29706e+01, 2.29706e+01, 2.80000e+01, 3.95833e-01, 3.28043e-01
1169, 141, 1.00718e+01, 9.16804e+00, 2.54271e+01, 2.54271e+01, 2.80000e+01, 4.32624e-01, 3.26411e-01
1170, 139, 9.92891e+00, 9.11794e+00, 2.60822e+01, 2.60822e+01, 2.80000e+01, 4.67626e-01, 2.91986e-01
1171, 140, 1.00003e+01, 9.07775e+00, 2.83204e+01, 2.83204e+01, 2.80000e+01, 5.14286e-01, 2.94876e-01
1172, 140, 1.00003e+01, 9.09346e+00, 2.95315e+01, 2.95315e+01, 2.80000e+01, 5.35714e-01, 3.09316e-01
1173, 141, 1.00718e+01, 9.06980e+00, 2.98102e+01, 2.98102e+01, 2.80000e+01, 5.60284e-01, 3.29089e-01
1174, 142, 1.01432e+01, 9.04807e+00, 3.18846e+01, 3.18846e+01, 2.80000e+01, 5.91549e-01, 2.93311e-01
1175, 144, 1.02861e+01, 9.04962e+00, 3.58201e+01, 3.58201e+01, 2.80000e+01, 5.97222e-01, 3.45387e-01
1176, 145, 1.03575e+01, 9.08366e+00, 3.89984e+01, 3.89984e+01, 2.80000e+01, 6.13793e-01, 3.53719e-01
1177, 145, 1.03575e+01, 9.14379e+00, 4.10728e+01, 4.10728e+01, 2.80000e+01, 6.27586e-01, 3.50578e-01
1178, 145, 1.03575e+01, 9.16741e+00, 4.15095e+01, 4.15095e+01, 2.80000e+01, 6.62069e-01, 3.42677e-01
1179, 145, 1.03575e+01, 9.17148e+00, 4.20554e+01, 4.20554e+01, 2.80000e+01, 6.75862e-01, 3.23081e-01
1180, 146, 1.04289e+01, 9.12670e+00, 4.31574e+01, 4.31574e+01, 2.80000e+01, 6.78082e-01, 3.44811e-01
1181, 143, 1.02146e+01, 9.13901e+00, 4.66640e+01, 4.66640e+01, 2.80000e+01, 7.06294e-01, 3.33348e-01
1182, 146, 1.04289e+01, 9.07984e+00, 4.70461e+01, 4.70461e+01, 2.80000e+01, 7.12329e-01, 3.61461e-01
1183, 146, 1.04289e+01, 9.07477e+00, 4.87884e+01, 4.87884e+01, 2.80000e+01, 7.05479e-01, 3.45850e-01
1184, 146, 1.04289e+01, 9.02778e+00, 4.61135e+01, 4.61135e+01, 2.80000e+01, 7.53425e-01, 3.46451e-01
1185, 146, 1.04289e+01, 9.04671e+00, 4.72053e+01, 4.72053e+01, 2.80000e+01, 7.80822e-01, 3.43552e-01
1186, 147, 1.05004e+01, 9.05305e+00, 5.00340e+01, 5.00340e+01, 2.80000e+01, 7.75510e-01, 3.36900e-01
1187, 148, 1.05718e+01, 9.06262e+00, 5.17262e+01, 5.17262e+01, 2.80000e+01, 7.90541e-01, 3.48326e-01
1188, 151, 1.07861e+01, 9.07204e+00, 5.45549e+01, 5.45549e+01, 2.80000e+01, 7.94702e-01, 3.62378e-01
1189, 152, 1.08575e+01, 9.07404e+00, 5.37906e+01, 5.37906e+01, 2.80000e+01, 7.96053e-01, 3.86693e-01
1190, 153, 1.09289e+01, 9.05270e+00, 5.47732e+01, 5.47732e+01, 2.80000e+01, 8.03922e-01, 3.75163e-01
1191, 154, 1.10004e+01, 9.04703e+00, 5.77091e+01, 5.77091e+01, 2.80000e+01, 8.18182e-01, 3.90231e-01
1192, 155, 1.10718e+01, 9.05946e+00, 5.76545e+01, 5.76545e+01, 2.80000e+01, 8.19355e-01, 4.04437e-01
1193, 155, 1.10718e+01, 9.05077e+00, 6.00018e+01, 6.00018e+01, 2.80000e+01, 8.38710e-01, 3.98446e-01
1194, 157, 1.12147e+01, 9.03862e+00, 6.07115e+01, 6.07115e+01, 2.80000e+01, 8.34395e-01, 3.83716e-01
1195, 159, 1.13575e+01, 8.99382e+00, 5.99472e+01, 5.99472e+01, 2.80000e+01, 8.23899e-01, 3.91820e-01
1196, 161, 1.15004e+01, 8.94286e+00, 5.97835e+01, 5.97835e+01, 2.80000e+01, 8.19876e-01, 4.07976e-01
1197, 162, 1.15718e+01, 8.94143e+00, 5.96197e+01, 5.96197e+01, 2.80000e+01, 8.27160e-01, 4.01610e-01
1198, 163, 1.16433e+01, 8.95935e+00, 5.96197e+01, 5.96197e+01, 2.80000e+01, 8.34356e-01, 4.07495e-01
1199, 164, 1.17147e+01, 8.97598e+00, 6.04931e+01, 6.04931e+01, 2.80000e+01, 8.41463e-01, 4.22477e-01
1200, 165, 1.17861e+01, 9.01408e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.54545e-01, 4.43359e-01
1201, 166, 1.18575e+01, 9.02775e+00, 6.11380e+01, 6.11380e+01, 1.60000e+01, 8.49398e-01, 4.05217e-01
1202, 168, 1.20004e+01, 9.00212e+00, 6.21207e+01, 6.21207e+01, 1.60000e+01, 8.57143e-01, 4.11469e-01
1203, 171, 1.22147e+01, 8.94537e+00, 6.11380e+01, 6.11380e+01, 1.60000e+01, 8.47953e-01, 4.28426e-01
1204, 173, 1.23576e+01, 8.89338e+00, 6.11357e+01, 6.11357e+01, 1.60000e+01, 8.38150e-01, 4.37948e-01
1205, 173, 1.23576e+01, 8.85272e+00, 6.20637e+01, 6.20637e+01, 1.60000e+01, 8.55491e-01, 4.48039e-01
1206, 175, 1.25004e+01, 8.81769e+00, 6.15724e+01, 6.15724e+01, 1.60000e+01, 8.68571e-01, 4.45047e-01
1207, 175, 1.25004e+01, 8.07186e+00, 3.63054e+01, 3.63054e+01, 1.60000e+01, 6.57143e-01, 4.69703e-01
1208, 176, 1.25719e+01, 8.26920e+00, 3.53774e+01, 3.53774e+01, 1.60000e+01, 4.60227e-01, 5.29494e-01
1209, 176, 1.25719e+01, 8.51581e+00, 3.63054e+01, 3.63054e+01, 1.60000e+01, 3.23864e-01, 6.02607e-01
1210, 167, 1.19290e+01, 8.69669e+00, 2.16367e+01, 2.16367e+01, 1.60000e+01, 2.63473e-01, 6.46157e-01
1211, 168, 1.20004e+01, 8.87321e+00, 1.89484e+01, 1.89484e+01, 1.60000e+01, 2.08333e-01, 6.94696e-01
1212, 167, 1.19290e+01, 9.10726e+00, 1.92793e+01, 1.92793e+01, 1.60000e+01, 1.73653e-01, 7.87923e-01
1213, 161, 1.15004e+01, 9.21076e+00, 1.35832e+01, 1.35832e+01, 1.60000e+01, 1.61491e-01, 7.30347e-01
1214, 163, 1.16433e+01, 9.40029e+00, 1.33359e+01, 1.33359e+01, 1.60000e+01, 1.65644e-01, 6.48592e-01
1215, 161, 1.15004e+01, 9.45106e+00, 1.00404e+01, 1.00404e+01, 1.60000e+01, 1.49068e-01, 5.02243e-01
1216, 157, 1.12147e+01, 9.43250e+00, 1.17873e+01, 1.17873e+01, 1.60000e+01, 1.59236e-01, 4.82455e-01
1217, 151, 1.07861e+01, 9.32292e+00, 1.00404e+01, 1.00404e+01, 1.60000e+01, 1.65563e-01, 4.04689e-01
1218, 149, 1.06432e+01, 9.34664e+00, 8.27344e+00, 8.27344e+00, 1.60000e+01, 1.54362e-01, 4.41743e-01
1219, 147, 1.05004e+01, 9.35463e+00, 8.43092e+00, 8.43092e+00, 1.60000e+01, 1.76871e-01, 3.93112e-01
1220, 147, 1.05004e+01, 9.36499e+00, 9.11377e+00, 9.11377e+00, 1.60000e+01, 2.10884e-01, 3.88062e-01
1221, 146, 1.04289e+01, 9.38547e+00, 1.04239e+01, 1.04239e+01, 1.60000e+01, 2.32877e-01, 3.90720e-01
1222, 149, 1.06432e+01, 9.34044e+00, 1.30988e+01, 1.30988e+01, 1.60000e+01, 2.61745e-01, 3.18515e-01
1223, 150, 1.07147e+01, 9.29945e+00, 1.45182e+01, 1.45182e+01, 1.60000e+01, 2.66667e-01, 3.36642e-01
1224, 147, 1.05004e+01, 9.27333e+00, 1.58778e+01, 1.58778e+01, 1.60000e+01, 2.99320e-01, 3.27758e-01
1225, 145, 1.03575e+01, 9.26083e+00, 1.52194e+01, 1.52194e+01, 1.60000e+01, 3.24138e-01, 3.30525e-01
1226, 140, 1.00003e+01, 9.23689e+00, 1.38496e+01, 1.38496e+01, 1.60000e+01, 3.71429e-01, 2.83074e-01
1227, 139, 9.92891e+00, 9.23527e+00, 1.61969e+01, 1.61969e+01, 1.60000e+01, 4.02878e-01, 2.59197e-01
1228, 141, 1.00718e+01, 9.22397e+00, 1.60877e+01, 1.60877e+01, 1.60000e+01, 4.39716e-01, 3.10996e-01
1229, 143, 1.02146e+01, 9.21952e+00, 1.85409e+01, 1.85409e+01, 1.60000e+01, 4.75524e-01, 3.42820e-01
1230, 139, 9.92891e+00, 9.24798e+00, 2.14342e+01, 2.14342e+01, 1.60000e+01, 4.89209e-01, 3.16108e-01
1231, 138, 9.85748e+00, 9.23279e+00, 2.32475e+01, 2.32475e+01, 1.60000e+01, 5.36232e-01, 3.13791e-01
1232, 136, 9.71462e+00, 9.29239e+00, 2.77392e+01, 2.77392e+01, 1.60000e+01, 5.73529e-01, 3.25422e-01
1233, 137, 9.78605e+00, 9.30910e+00, 3.11289e+01, 3.11289e+01, 1.60000e+01, 5.76642e-01, 2.76136e-01
1234, 139, 9.92891e+00, 9.20593e+00, 3.19326e+01, 3.19326e+01, 1.60000e+01, 5.97122e-01, 2.73815e-01
1235, 138, 9.85748e+00, 9.18108e+00, 3.41775e+01, 3.41775e+01, 1.60000e+01, 6.08696e-01, 2.82591e-01
1236, 141, 1.00718e+01, 9.12735e+00, 3.37407e+01, 3.37407e+01, 1.60000e+01, 6.38298e-01, 2.90441e-01
1237, 141, 1.00718e+01, 9.15893e+00, 3.66886e+01, 3.66886e+01, 1.60000e+01, 6.52482e-01, 3.21205e-01
1238, 143, 1.02146e+01, 9.12563e+00, 3.69615e+01, 3.69615e+01, 1.60000e+01, 6.78322e-01, 3.23198e-01
1239, 143, 1.02146e+01, 9.08146e+00, 3.89021e+01, 3.89021e+01, 1.60000e+01, 7.20280e-01, 3.23437e-01
1240, 144, 1.02861e+01, 9.11487e+00, 4.00485e+01, 4.00485e+01, 1.60000e+01, 7.22222e-01, 3.24331e-01
1241, 142, 1.01432e+01, 9.09789e+00, 4.03148e+01, 4.03148e+01, 1.60000e+01, 7.46479e-01, 3.36951e-01
1242, 144, 1.02861e+01, 9.07440e+00, 4.22254e+01, 4.22254e+01, 1.60000e+01, 7.50000e-01, 3.42554e-01
1243, 146, 1.04289e+01, 9.09617e+00, 4.16249e+01, 4.16249e+01, 1.60000e+01, 7.53425e-01, 3.52598e-01
1244, 148, 1.05718e+01, 9.09183e+00, 4.12974e+01, 4.12974e+01, 1.60000e+01, 7.70270e-01, 3.52897e-01
1245, 149, 1.06432e+01, 9.10806e+00, 4.10244e+01, 4.10244e+01, 1.60000e+01, 7.71812e-01, 3.78460e-01
1246, 149, 1.06432e+01, 9.10934e+00, 4.36633e+01, 4.36633e+01, 1.60000e+01, 7.91946e-01, 3.84850e-01
1247, 150, 1.07147e+01, 9.11850e+00, 4.52464e+01, 4.52464e+01, 1.60000e+01, 7.80000e-01, 3.65315e-01
1248, 151, 1.07861e+01, 9.09061e+00, 4.88919e+01, 4.88919e+01, 1.60000e+01, 8.01325e-01, 3.59582e-01
1249, 152, 1.08575e+01, 9.12127e+00, 5.36948e+01, 5.36948e+01, 1.60000e+01, 7.96053e-01, 3.87020e-01
1250, 153, 1.09289e+01, 9.11139e+00, 5.70248e+01, 5.70248e+01, 1.60000e+01, 7.97386e-01, 3.93637e-01
1251, 153, 1.09289e+01, 9.09902e+00, 5.71675e+01, 5.71675e+01, 1.60000e+01, 8.03922e-01, 3.96312e-01
1252, 155, 1.10718e+01, 9.09902e+00, 5.81501e+01, 5.81501e+01, 1.60000e+01, 8.06452e-01, 4.02110e-01
1253, 155, 1.10718e+01, 9.09824e+00, 5.73313e+01, 5.73313e+01, 1.60000e+01, 8.00000e-01, 3.90138e-01
1254, 157, 1.12147e+01, 9.08732e+00, 5.79864e+01, 5.79864e+01, 1.60000e+01, 8.21656e-01, 4.02459e-01
1255, 157, 1.12147e+01, 9.06121e+00, 5.95695e+01, 5.95695e+01, 1.60000e+01, 8.21656e-01, 3.97414e-01
1256, 159, 1.13575e+01, 9.03324e+00, 5.83685e+01, 5.83685e+01, 1.60000e+01, 8.30189e-01, 4.07547e-01
1257, 159, 1.13575e+01, 9.00425e+00, 5.80410e+01, 5.80410e+01, 1.60000e+01, 8.42767e-01, 4.02201e-01
1258, 161, 1.15004e+01, 8.97002e+00, 5.71675e+01, 5.71675e+01, 1.60000e+01, 8.44720e-01, 4.25056e-01
1259, 162, 1.15718e+01, 9.00828e+00, 5.96241e+01, 5.96241e+01, 1.60000e+01, 8.39506e-01, 4.38876e-01
1260, 162, 1.15718e+01, 9.02920e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.39506e-01, 4.29159e-01
1261, 165, 1.17861e+01, 8.99244e+00, 5.88263e+01, 5.88263e+01, 2.00000e+01, 8.48485e-01, 4.19284e-01
1262, 167, 1.19290e+01, 8.96202e+00, 5.76799e+01, 5.76799e+01, 2.00000e+01, 8.44311e-01, 4.37339e-01
1263, 166, 1.18575e+01, 8.97273e+00, 5.84442e+01, 5.84442e+01, 2.00000e+01, 8.49398e-01, 4.31665e-01
1264, 167, 1.19290e+01, 8.94803e+00, 6.01910e+01, 6.01910e+01, 2.00000e+01, 8.68263e-01, 4.34068e-01
1265, 168, 1.20004e+01, 8.92541e+00, 6.17196e+01, 6.17196e+01, 2.00000e+01, 8.86905e-01, 4.36041e-01
1266, 170, 1.21433e+01, 8.86796e+00, 6.10645e+01, 6.10645e+01, 2.00000e+01, 8.82353e-01, 4.36203e-01
1267, 171, 1.22147e+01, 8.21808e+00, 3.86237e+01, 3.86237e+01, 2.00000e+01, 6.60819e-01, 4.66730e-01
1268, 172, 1.22861e+01, 8.42116e+00, 3.74773e+01, 3.74773e+01, 2.00000e+01, 4.76744e-01, 5.22637e-01
1269, 173, 1.23576e+01, 8.61017e+00, 3.77502e+01, 3.77502e+01, 2.00000e+01, 3.87283e-01, 5.58422e-01
1270, 170, 1.21433e+01, 8.74533e+00, 2.63908e+01, 2.63908e+01, 2.00000e+01, 3.17647e-01, 6.28244e-01
1271, 169, 1.20718e+01, 8.87947e+00, 2.41793e+01, 2.41793e+01, 2.00000e+01, 2.48521e-01, 7.01774e-01
1272, 172, 1.22861e+01, 9.22475e+00, 2.39158e+01, 2.39158e+01, 2.00000e+01, 2.03488e-01, 7.73747e-01
1273, 172, 1.22861e+01, 9.30334e+00, 1.81290e+01, 1.81290e+01, 2.00000e+01, 1.51163e-01, 7.95868e-01
1274, 172, 1.22861e+01, 9.49833e+00, 1.87278e+01, 1.87278e+01, 2.00000e+01, 1.27907e-01, 7.40279e-01
1275, 169, 1.20718e+01, 9.49808e+00, 1.49133e+01, 1.49133e+01, 2.00000e+01, 1.12426e-01, 5.69611e-01
1276, 171, 1.22147e+01, 9.54564e+00, 1.77654e+01, 1.77654e+01, 2.00000e+01, 1.11111e-01, 5.60783e-01
1277, 160, 1.14290e+01, 9.43688e+00, 1.41321e+01, 1.41321e+01, 2.00000e+01, 9.37500e-02, 4.60404e-01
1278, 157, 1.12147e+01, 9.39454e+00, 1.40262e+01, 1.40262e+01, 2.00000e+01, 9.55414e-02, 4.66182e-01
1279, 153, 1.09289e+01, 9.36089e+00, 1.20115e+01, 1.20115e+01, 2.00000e+01, 1.24183e-01, 4.10738e-01
1280, 153, 1.09289e+01, 9.33244e+00, 1.49593e+01, 1.49593e+01, 2.00000e+01, 1.69935e-01, 3.58096e-01
1281, 149, 1.06432e+01, 9.31836e+00, 1.26717e+01, 1.26717e+01, 2.00000e+01, 2.14765e-01, 3.69163e-01
1282, 146, 1.04289e+01, 9.32270e+00, 1.61418e+01, 1.61418e+01, 2.00000e+01, 2.80822e-01, 3.37504e-01
1283, 143, 1.02146e+01, 9.28985e+00, 1.72499e+01, 1.72499e+01, 2.00000e+01, 3.07692e-01, 3.10689e-01
1284, 143, 1.02146e+01, 9.31772e+00, 1.98157e+01, 1.98157e+01, 2.00000e+01, 3.28671e-01, 3.28053e-01
1285, 141, 1.00718e+01, 9.23624e+00, 2.26397e+01, 2.26397e+01, 2.00000e+01, 3.54610e-01, 2.86907e-01
1286, 144, 1.02861e+01, 9.15618e+00, 2.31310e+01, 2.31310e+01, 2.00000e+01, 3.95833e-01, 3.00879e-01
1287, 144, 1.02861e+01, 9.10340e+00, 2.34794e+01, 2.34794e+01, 2.00000e+01, 4.16667e-01, 3.22727e-01
1288, 142, 1.01432e+01, 9.06948e+00, 2.62686e+01, 2.62686e+01, 2.00000e+01, 4.50704e-01, 2.92751e-01
1289, 140, 1.00003e+01, 9.09711e+00, 2.70868e+01, 2.70868e+01, 2.00000e+01, 5.07143e-01, 2.77861e-01
1290, 140, 1.00003e+01, 9.09128e+00, 2.83424e+01, 2.83424e+01, 2.00000e+01, 5.42857e-01, 2.86528e-01
1291, 140, 1.00003e+01, 9.10677e+00, 3.03077e+01, 3.03077e+01, 2.00000e+01, 5.71429e-01, 2.61282e-01
1292, 142, 1.01432e+01, 9.04949e+00, 3.01439e+01, 3.01439e+01, 2.00000e+01, 5.84507e-01, 2.72695e-01
1293, 142, 1.01432e+01, 9.03586e+00, 3.10173e+01, 3.10173e+01, 2.00000e+01, 6.19718e-01, 2.69790e-01
1294, 143, 1.02146e+01, 9.05126e+00, 3.23821e+01, 3.23821e+01, 2.00000e+01, 6.29371e-01, 2.90054e-01
1295, 145, 1.03575e+01, 9.03717e+00, 3.42326e+01, 3.42326e+01, 2.00000e+01, 6.68966e-01, 2.99461e-01
1296, 147, 1.05004e+01, 9.02867e+00, 3.72350e+01, 3.72350e+01, 2.00000e+01, 6.73469e-01, 3.50290e-01
1297, 149, 1.06432e+01, 9.01553e+00, 3.87277e+01, 3.87277e+01, 2.00000e+01, 6.71141e-01, 3.43368e-01
1298, 148, 1.05718e+01, 9.00625e+00, 3.81818e+01, 3.81818e+01, 2.00000e+01, 6.95946e-01, 3.53068e-01
1299, 148, 1.05718e+01, 9.01347e+00, 3.77997e+01, 3.77997e+01, 2.00000e+01, 7.02703e-01, 3.67893e-01
1300, 147, 1.05004e+01, 9.01900e+00, 3.92921e+01, 3.92921e+01, 2.00000e+01, 7.34694e-01, 3.58459e-01
1301, 149, 1.06432e+01, 9.01127e+00, 4.01605e+01, 4.01605e+01, 2.00000e+01, 7.44966e-01, 3.67757e-01
1302, 150, 1.07147e+01, 9.01621e+00, 4.41455e+01, 4.41455e+01, 2.00000e+01, 7.60000e-01, 3.66102e-01
1303, 150, 1.07147e+01, 9.00180e+00, 4.44664e+01, 4.44664e+01, 2.00000e+01, 7.53333e-01, 3.76679e-01
1304, 152, 1.08575e+01, 8.99693e+00, 4.60444e+01, 4.60444e+01, 2.00000e+01, 7.56579e-01, 3.80601e-01
1305, 153, 1.09289e+01, 8.99579e+00, 5.14368e+01, 5.14368e+01, 2.00000e+01, 7.58170e-01, 3.59233e-01
1306, 154, 1.10004e+01, 9.02474e+00, 5.48213e+01, 5.48213e+01, 2.00000e+01, 7.72727e-01, 3.82774e-01
1307, 154, 1.10004e+01, 9.04316e+00, 5.45484e+01, 5.45484e+01, 2.00000e+01, 7.66234e-01, 4.08940e-01
1308, 155, 1.10718e+01, 9.00751e+00, 5.62594e+01, 5.62594e+01, 2.00000e+01, 7.80645e-01, 3.78773e-01
1309, 156, 1.11432e+01, 9.02149e+00, 5.72915e+01, 5.72915e+01, 2.00000e+01, 7.88462e-01, 4.11223e-01
1310, 157, 1.12147e+01, 8.97046e+00, 5.54235e+01, 5.54235e+01, 2.00000e+01, 7.89809e-01, 3.91056e-01
1311, 157, 1.12147e+01, 8.93696e+00, 5.49918e+01, 5.49918e+01, 2.00000e+01, 7.96178e-01, 4.04779e-01
1312, 158, 1.12861e+01, 8.93628e+00, 5.44031e+01, 5.44031e+01, 2.00000e+01, 8.03797e-01, 4.21519e-01
1313, 158, 1.12861e+01, 8.98121e+00, 5.62046e+01, 5.62046e+01, 2.00000e+01, 8.10127e-01, 3.95132e-01
1314, 159, 1.13575e+01, 8.95089e+00, 5.73510e+01, 5.73510e+01, 2.00000e+01, 8.17610e-01, 4.02547e-01
1315, 158, 1.12861e+01, 8.94211e+00, 5.79515e+01, 5.79515e+01, 2.00000e+01, 8.29114e-01, 4.15202e-01
1316, 160, 1.14290e+01, 8.92407e+00, 5.68051e+01, 5.68051e+01, 2.00000e+01, 8.31250e-01, 4.14868e-01
1317, 158, 1.12861e+01, 8.93998e+00, 5.96438e+01, 5.96438e+01, 2.00000e+01, 8.48101e-01, 4.15232e-01
1318, 160, 1.14290e+01, 8.91136e+00, 6.26529e+01, 6.26529e+01, 2.00000e+01, 8.50000e-01, 3.93083e-01
1319, 161, 1.15004e+01, 8.91260e+00, 6.38539e+01, 6.38539e+01, 2.00000e+01, 8.50932e-01, 4.06656e-01
1320, 163, 1.16433e+01, 8.89354e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.46626e-01, 4.12896e-01
1321, 164, 1.17147e+01, 8.93989e+00, 6.94887e+01, 6.94887e+01, 2.00000e+01, 8.53659e-01, 4.38449e-01
1322, 166, 1.18575e+01, 8.93290e+00, 7.01558e+01, 7.01558e+01, 2.00000e+01, 8.61446e-01, 4.29296e-01
1323, 166, 1.18575e+01, 8.94719e+00, 7.04303e+01, 7.04303e+01, 2.00000e+01, 8.61446e-01, 4.28274e-01
1324, 168, 1.20004e+01, 8.94245e+00, 7.09762e+01, 7.09762e+01, 2.00000e+01, 8.57143e-01, 4.27542e-01
